Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3765084743499756,-0.5539731901063936,0.3577157470251512,0.5085699359771264,-2.2513372322341567,-0.6146276183999531,1.576895942163465,2.082513333775226,0.7164207966234353,-3.830222833504783,0.0795663682329897,-0.4924104526250915,-0.0420463261939676,3.6609393793293457,-0.5479696432696741,0.4107043445110321,
0.3785915374755859,-0.5539770976966975,0.3577260282420234,0.5085623151186974,-2.252033001227024,-0.6135268335307495,1.577361989078634,1.995295841563692,1.063136234140894,-3.568164425487804,0.1027605223140198,-0.5058093169631784,-0.054896355168533,3.660926981563232,-0.5480011145221155,0.4117617309093475,
0.3806324005126953,-0.5539758004343688,0.3577224036342548,0.5085685791679334,-2.2527782606276374,-0.6123561570258638,1.57791472532758,2.0695266583580003,0.8789449767191422,-3.5841742828368046,0.1103857070339765,-0.507068920350772,-0.0603342045513971,3.660954638118408,-0.5479853788958948,0.4128951728343963,
0.3826732635498047,-0.5539747623564166,0.3577305472942292,0.5085540630289094,-2.253513069897253,-0.6111947607610771,1.5784007390500403,1.9351666495461908,0.8991723179524327,-3.9605515407613554,0.0822575199181371,-0.5094296912592665,-0.0534654016051568,3.6609393793293457,-0.548016373311178,0.4139975905418396,
0.3847343921661377,-0.5539668950993316,0.3577287537858264,0.508568953568621,-2.254187198994276,-0.6100836048243236,1.5789676429551174,1.9381720589883569,1.169350215742378,-3.880486773212029,0.1008025462515785,-0.5095189886221427,-0.0426571057826771,3.6609393793293457,-0.5479543844806116,0.415082722902298,
0.3867754936218261,-0.5539767684777311,0.3577314480426243,0.5085539269124082,-2.254921671103874,-0.6089645257118054,1.5794469575814238,1.8901380818686693,1.1882796448363948,-4.149587092304944,0.1139779209943629,-0.5139034983600193,-0.0593792002254141,3.6609431940266113,-0.5479925314532679,0.4161610603332519,
0.3888163566589355,-0.5539735713591889,0.3577293888467468,0.5085737443744123,-2.2555597489712054,-0.6078860556117727,1.5799586680976252,1.8059749781608097,1.0115221987870504,-4.001781902129422,0.0900430102140947,-0.5219755801991053,-0.0551267837151004,3.6609203058430175,-0.5479734579669397,0.4172272384166717,
0.390857458114624,-0.5539764789507156,0.3577206607601835,0.5085640057841656,-2.256305314955784,-0.6067464626919712,1.580468647963925,1.8838601946698,1.073643713325969,-4.252372182446437,0.1106729599676856,-0.5238878297434187,-0.0415669662878831,3.6609393793293457,-0.5479891935931605,0.418324202299118,
0.3928983211517334,-0.5539758184689472,0.3577331045228166,0.5085634293954095,-2.2569982826773693,-0.6056185559725199,1.5809934868166753,1.842662988461844,1.1713944505088687,-4.348386372979071,0.1107660211738802,-0.5289912814313527,-0.0553539049265047,3.660923643703125,-0.5479696432696741,0.4194096326828003,
0.3949394226074219,-0.5539787415245632,0.3577190151013842,0.5085658110987002,-2.257694733128328,-0.6045185632753765,1.5815087613750003,1.861741658133618,0.7553754356009816,-4.240871106094727,0.1007964014513938,-0.5334625294481803,-0.0439758487251794,3.6609203058430175,-0.5479696432696741,0.4204927086830139,
0.3969805240631103,-0.5539711891755911,0.3577233153800607,0.5085520979612097,-2.258431262806346,-0.6033538238965365,1.582032998000447,2.0114854229241024,0.833089330258247,-4.252881205015327,0.0923331500191751,-0.537688792838757,-0.0436959907038106,3.660923643703125,-0.547957722340719,0.4215873777866363,
0.3990213871002197,-0.5539847089157646,0.3577015255662665,0.5085551692674682,-2.2591588317865106,-0.6022565637774858,1.5825502782742935,2.0119070944616024,0.9728867911509276,-4.572819285901752,0.1039985332683089,-0.5404360897664965,-0.0419975388583627,3.660954638118408,-0.5479734579669397,0.4226803779602051,
0.4010610580444336,-0.5539828605170496,0.357703526800289,0.5085573660981382,-2.259811942721143,-0.6011621107026086,1.583061511303973,1.9482083566759263,0.7167309419305066,-4.3317025594193845,0.0814216823233737,-0.5514293075195379,-0.039617709165153,3.660905047053955,-0.547957722340719,0.4237514436244964,
0.4031014442443847,-0.5539714475501009,0.3577140525377986,0.50857177895477,-2.260489591460275,-0.6000278757266295,1.5835657736076814,1.979908466120397,0.4497856532316611,-4.130583367813019,0.1167080070258095,-0.5555463439481585,-0.0262345482445085,3.660923643703125,-0.5479419867144983,0.4248219728469848,
0.4051423072814941,-0.5539626755897052,0.3577496182716486,0.5085366104501673,-2.261218444532782,-0.5988712538840983,1.583981096053852,2.289776154086234,0.8365318171344026,-4.673440830567118,0.0877490967270875,-0.5497074079624653,-0.0495487672842433,3.6609203058430175,-0.5479963461505335,0.4258490800857544,
0.4071824550628662,-0.5539710848792212,0.3577233729996393,0.5085610524524982,-2.2618787610305877,-0.5978081857938967,1.5845557177762832,2.008256552507355,0.5052149390271624,-4.229593653986212,0.098259866030731,-0.5611339743471722,-0.0169895856802874,3.6609203058430175,-0.5479453245746058,0.4269417822360992,
0.4092233180999756,-0.553970561980296,0.3577231771130532,0.508545589377837,-2.2625996981211665,-0.5966700586760773,1.5850486313741223,2.0185456441468856,0.6002521956236794,-4.393625361696557,0.0795771277952858,-0.5539065732044339,-0.0348006487632766,3.6609088617512207,-0.5479615370379847,0.4280237257480621,
0.4112641811370849,-0.5539711168149453,0.3577336011934349,0.5085438814331299,-2.2633391175459154,-0.5954880101769063,1.5855814824621757,2.4151084473530195,0.5739722123167708,-4.52084483671586,0.1063014200573536,-0.5538727464917842,-0.0222862206018005,3.660923643703125,-0.5479543844806116,0.4291473627090454,
0.4133052825927734,-0.5539699798727719,0.3577238777559912,0.5085656040698132,-2.263997024201972,-0.5943925283082597,1.5860520038611696,2.2671855666453617,0.7154594368818785,-4.496171677447963,0.0831994914378632,-0.5565695717605782,-0.0248862575532561,3.660930796260498,-0.5479806105243128,0.4302184581756592,
0.4153463840484619,-0.5539741999014487,0.357714303932641,0.5085495512598593,-2.2647370668612443,-0.5932255406668422,1.586639665849923,2.209124609937532,0.5729737340852409,-4.368172577556676,0.0966485523258385,-0.5564324299223509,-0.0097305150536323,3.6608926492878417,-0.5479381720172327,0.4313628077507019,
0.417388916015625,-0.553972251493793,0.3577071399205645,0.5085786053214834,-2.265386297665935,-0.592125096654416,1.58709409091994,2.3627660153330607,0.661053684902473,-4.328181015203337,0.0829160790444789,-0.5541914495538693,-0.0281354285830248,3.660905047053955,-0.5479772726642054,0.4324361979961395,
0.4194371700286865,-0.5539718530742918,0.3577206064415353,0.5085532963528678,-2.26612142004537,-0.5909987981295506,1.5876213784787985,2.322387020790813,0.2596249799028952,-4.157286339332618,0.0878728526893284,-0.5614557734985129,-0.0166029725219068,3.660926981563232,-0.5479453245746058,0.433481216430664,
0.4214851856231689,-0.5539829353000234,0.3577095327370663,0.5085579219457601,-2.2675263671672763,-0.5887470263700401,1.5886396844664863,2.414644665214756,0.5636102449762135,-4.432099817242794,0.08835051170423,-0.5593061107624225,-0.0176503485241989,3.660923643703125,-0.5479615370379847,0.4356746673583984,
0.4235320091247558,-0.553978861436476,0.3577185920715786,0.5085304501384835,-2.2683095291083317,-0.5875327409293338,1.5891435956801057,2.209428328906778,0.2928614199804454,-4.267729016917122,0.1213066024706797,-0.5556199838035633,-0.0031031198198263,3.6609431940266113,-0.5479806105243128,0.4367890357971191,
0.4255819320678711,-0.5539798534761048,0.3577082679523353,0.5085650114913836,-2.2689553391462067,-0.5864116132571257,1.5897165590007207,2.462210278331288,0.7049690264075518,-4.222662345557142,0.0714382776479306,-0.5715991353199419,-0.0222484189738513,3.6609203058430175,-0.5479305426227015,0.4379208087921142,
0.4276292324066162,-0.5539681853985499,0.3577181728980072,0.508573910744563,-2.2696085946554683,-0.5852829204911955,1.590174432195541,2.232436543089285,0.4240724035683786,-4.337717261193611,0.0964485303321761,-0.5675905642942832,0.0007650184143857,3.660905047053955,-0.5479491392718714,0.438980221748352,
0.4296743869781494,-0.553975024212829,0.3577223371357187,0.5085608597715152,-2.270375988777096,-0.5840810328887097,1.5906849025405274,2.177023491482553,0.7746092543386576,-4.396476350475588,0.1174150272090756,-0.5799440053556292,-0.0114419199364789,3.660916491145752,-0.5479772726642054,0.4401200711727142,
0.4317555427551269,-0.5539760308505851,0.3577234674773595,0.5085658274000027,-2.2710942843405686,-0.5828871829443326,1.5912777165608452,2.25567441212326,0.3809131101633836,-4.441425189810893,0.0881154496001235,-0.5839365212309624,-0.0255230452774131,3.6608893114277343,-0.5479267279254358,0.4412858188152313,
0.4337966442108154,-0.5539791397362068,0.3577212603485423,0.5085390508129053,-2.271854094456341,-0.5817489532955105,1.5917325238608382,1.96072044735462,0.4266754856128855,-4.38539241857401,0.087230696190936,-0.5901948828976503,-0.0090938706739659,3.6609360414692382,-0.5479734579669397,0.4423346817493438,
0.4358384609222412,-0.5539767093860273,0.3577244175077949,0.5085382475270259,-2.272576600657686,-0.5805694106728178,1.592236868633966,2.1319241529317363,0.5908255795325028,-4.304620333162565,0.1127089784905863,-0.5997266895678005,-0.0150893118081041,3.6609431940266113,-0.5479853788958948,0.4434494376182556,
0.4378793239593506,-0.5539683263313221,0.3577181761506443,0.5085660902881338,-2.273216188830555,-0.579423399375334,1.5927698421967895,2.248659792725066,0.6955272713556786,-4.87812668220298,0.0931767435151245,-0.5981200841624733,-0.0236233020931445,3.660901709193848,-0.5479615370379847,0.4445762634277344,
0.4399194717407226,-0.5539635770284235,0.3577388941146933,0.5085397702840472,-2.274004961287829,-0.5782107871785866,1.5932428539732857,2.125286325187148,0.2391050122837852,-4.5777131847841765,0.0968764489642812,-0.6115385376483381,-0.0166554636656329,3.6609670358845214,-0.5479925314532679,0.445656269788742,
0.441962718963623,-0.5539641477609976,0.357729031186132,0.5085552498790441,-2.27463038584795,-0.5771211337211789,1.593761512807924,2.1478851389744085,0.4889210714678058,-4.331979150783229,0.1024918352633264,-0.6213587481414637,-0.0291824209422,3.6609088617512207,-0.5479734579669397,0.4467427730560303,
0.4440159797668457,-0.5539774515838838,0.3577199758073084,0.508549941027781,-2.2753669593180392,-0.57600246563243,1.5942749317569334,2.133953765180382,0.6520558645225862,-4.798965643179361,0.0937289680142671,-0.6201525788643317,-0.0294295474121892,3.660954638118408,-0.5479806105243128,0.4478219747543335,
0.4460847377777099,-0.5539628084672686,0.3577341830630509,0.5085803126674008,-2.2759611612764545,-0.5749166463280588,1.5947384897741723,2.209942774905408,0.4502823040409711,-4.944268754400187,0.0957615970635322,-0.6227266187521506,-0.020642416512259,3.6609508234211434,-0.5479686895953577,0.4488469064235687,
0.4481513500213623,-0.5539830121789542,0.357702813411039,0.508533246524697,-2.276722550357507,-0.5738243160493685,1.595290699436197,2.1412578610114874,0.6058298742946377,-4.955821174150008,0.1132095651608669,-0.6278474508728984,-0.023668508067618,3.660923643703125,-0.5479543844806116,0.4499248266220093,
0.4502007961273193,-0.5539715850939977,0.3577299862472972,0.5085468177141037,-2.277436034367845,-0.5725719546243766,1.5957986377199664,2.191181870511012,0.6685709981868326,-5.15766751462319,0.1013181147134043,-0.6343392232354012,-0.0308793871496826,3.660923643703125,-0.5479615370379847,0.4510830342769623,
0.4522509574890136,-0.5539728907818662,0.3577187393238907,0.5085747558461554,-2.278065894983724,-0.5714893965446595,1.5962690942304114,2.3506040555949603,0.6734454643999873,-4.817672766336974,0.083900682682964,-0.6421279563960008,-0.0221126124875192,3.660923643703125,-0.5479806105243128,0.4521473348140716,
0.4542994499206543,-0.5539790360380659,0.3577114894765378,0.5085508631758562,-2.278798853284024,-0.5703652627330238,1.5968175312782382,2.049890324302937,0.7194389333613121,-4.91098055683926,0.1016543408535836,-0.6431817794042801,-0.0278024558805026,3.660928888911865,-0.5479453245746058,0.453218936920166,
0.4563443660736084,-0.5539778308113494,0.3577118430421285,0.5085498149407525,-2.279498398603675,-0.5692021939230748,1.5973181954773858,2.313626927775671,0.7444733337611313,-5.311210089235578,0.1016410633635589,-0.6470075257631231,-0.0366967426479186,3.660916491145752,-0.5479543844806116,0.4543245732784271,
0.4583892822265625,-0.5539699735729313,0.3577206720040846,0.5085553768968755,-2.280160795326048,-0.5680947175189693,1.5977817069827889,2.238171446118411,0.4875157635761679,-5.326559404784975,0.0714635321782188,-0.649666295163373,-0.0345360266115699,3.6609431940266113,-0.547957722340719,0.4553501009941101,
0.4604334831237793,-0.5539699372737023,0.3577311813403228,0.5085555261295562,-2.280845566449188,-0.566937827221763,1.59824794379415,2.347075958695912,0.6444114886692529,-4.987564685904346,0.1105719018560724,-0.6540303948699344,-0.0226363410242063,3.660926981563232,-0.5479891935931605,0.4564406871795654,
0.4624745845794678,-0.5539733836536171,0.3577321473038968,0.5085539023634843,-2.281513586567937,-0.5658273645639897,1.598764624009828,2.4821582576125705,0.7991688957141313,-5.396085391968885,0.0881901789082071,-0.6528086811169274,-0.04777880547985,3.660901709193848,-0.5479696432696741,0.4575122594833374,
0.4645154476165771,-0.5539721861595647,0.3577322469017039,0.5085561853799644,-2.282201176859033,-0.5646764386274296,1.5992288759978548,2.482153120729331,0.3884714322485914,-5.342614717712771,0.0897656922668835,-0.6603822248003113,-0.0279758823390421,3.660897894496582,-0.548004452382223,0.4585999846458435,
0.4665637016296386,-0.5539767656718527,0.357722785942046,0.5085626405256143,-2.2828843786139963,-0.563558792463246,1.599761649242318,2.460643337953655,0.5415671962977171,-5.455059667785871,0.090196200528538,-0.6518098900058065,-0.0395398625396882,3.660901709193848,-0.5479806105243128,0.4596864879131317,
0.4686121940612793,-0.553973731443115,0.3577212911905984,0.5085454854008573,-2.2836456309086364,-0.5623614444730783,1.6002999177319777,2.792309214611345,0.9016131159930548,-5.202192725160015,0.1060640497978562,-0.6669248119800026,-0.0345305067986712,3.6609360414692382,-0.5479615370379847,0.4607943594455719,
0.4706611633300781,-0.5539855780120188,0.3577057656442016,0.5085494542254188,-2.284332982482621,-0.5612460135792231,1.60082067727677,2.762404654680622,0.6457736240167264,-5.282362961352814,0.0774940676671574,-0.6593804278753791,-0.0371579212957143,3.660923643703125,-0.5479615370379847,0.4618960916996002,
0.4727101325988769,-0.5539812065087594,0.3577159883036345,0.5085534160706824,-2.285018454737218,-0.5600841193411769,1.601318897258993,2.6838916447038623,0.7940298333257324,-5.154770842875506,0.1008034518198542,-0.668876312673071,-0.0168559864302277,3.660926981563232,-0.547957722340719,0.4629832208156585,
0.4747583866119385,-0.5539700950398563,0.3577275089725434,0.5085487471283435,-2.2857032143273086,-0.5589186096097452,1.6017785504844324,2.813834808389142,0.6680557092487691,-5.208473807161502,0.0986514506130177,-0.6683913132143213,-0.0464758912249012,3.660926981563232,-0.5479772726642054,0.4640485644340515,
0.4768030643463135,-0.5539792724340413,0.3577251213172693,0.5085533366004719,-2.28636545495975,-0.5578020754652977,1.602277580467479,2.8234877303683885,0.4925060684030357,-5.278514989182936,0.0917360918814716,-0.6769375562111908,-0.0316309842652474,3.6608926492878417,-0.5479844252215784,0.4651402533054352,
0.4788482189178467,-0.5539822849240177,0.3577077128410791,0.508545240324818,-2.287118636062483,-0.5566409218188524,1.6028096671753955,2.5955706999452683,0.7134550088147716,-5.164378564907308,0.0845196886991322,-0.671697707549422,-0.0301893798848911,3.6609508234211434,-0.5479734579669397,0.466234803199768,
0.4808933734893799,-0.5539751987859012,0.3577124747524431,0.5085561451986418,-2.2877824163348395,-0.5554717000873717,1.6033070968810008,2.7583051480456224,0.6882207829174315,-4.885420185422529,0.121487906169917,-0.6854848387818934,-0.0247251965282696,3.660926981563232,-0.5479734579669397,0.4673412442207336,
0.4829392433166504,-0.5539736423883982,0.3577226333821842,0.5085605671667816,-2.2884708377705545,-0.5542935032604842,1.6038194798330072,2.6775756794053227,0.6447070590356161,-5.36603639642463,0.1020474565824109,-0.6753659371531453,-0.0387343669125661,3.660916491145752,-0.5479663054095667,0.468452513217926,
0.4850280284881592,-0.5539795107850738,0.3577145079104173,0.508575953327473,-2.289123982199717,-0.5531803830957506,1.6043547539286052,2.6588756539923697,0.3948854377527031,-4.889285803286876,0.090063056786483,-0.692471211224068,-0.0225043687932337,3.660897894496582,-0.5479381720172327,0.4695480763912201,
0.4870734214782715,-0.5539802677067426,0.357708541325671,0.5085601852288384,-2.289902087734822,-0.5519604500565568,1.6048267604011723,2.610215947463846,0.7280776076576502,-5.415053923295614,0.097737673631785,-0.685778228379014,-0.0314487148231807,3.6609508234211434,-0.5479891935931605,0.4706657528877258,
0.4891183376312256,-0.5539694242689908,0.3577215080511701,0.5085540499169361,-2.2906001885960325,-0.5507482465749508,1.6053401108475065,2.59840320191612,0.4486969325590403,-5.054952735470826,0.1196476780510795,-0.7033045799684912,-0.02410983535547,3.660923643703125,-0.5479772726642054,0.4717846214771271,
0.4911632537841797,-0.5539693390173147,0.3577240438008462,0.5085592902318988,-2.2912877076846616,-0.5495799337996995,1.605836570145776,2.595170047373727,0.5559674690385473,-5.357391712991789,0.0842085985249665,-0.6966971925096201,-0.0382907846120625,3.6609203058430175,-0.5479853788958948,0.4728893935680389,
0.4932084083557129,-0.5539721297847897,0.3577222529425297,0.5085382962618273,-2.292043639157856,-0.5483869543870756,1.606382152746455,2.484388884364265,0.3677952804614484,-5.394012651438519,0.1199968071747493,-0.7048541867076725,-0.0186080481333191,3.6609393793293457,-0.5479615370379847,0.4740006625652313,
0.495253324508667,-0.5539762546126671,0.3577094491844013,0.50856275098658,-2.292685185599713,-0.547258243038774,1.606896641103521,2.7022009457394613,0.7142882820567921,-5.344106111999944,0.0962673549683756,-0.7086913900421962,-0.0364220466088745,3.660912199611328,-0.547957722340719,0.4751158952713012,
0.4972984790802002,-0.553970612984691,0.3577334670567142,0.5085444400230608,-2.293430173711092,-0.5460503957181195,1.607332544924449,2.6764351079576585,0.5160042572196202,-5.348873959071007,0.0949148329174085,-0.7182992688844435,-0.0110736263201978,3.6609670358845214,-0.548004452382223,0.4761790633201599,
0.4993433952331543,-0.5539630418100765,0.3577323616864956,0.5085804107715463,-2.294012179021302,-0.5449394111616136,1.607840697647448,2.3721563477067877,0.8088719198307678,-5.509869827639294,0.0966046701166074,-0.7175947567855704,-0.0237344847090438,3.660916491145752,-0.5479772726642054,0.4772668182849884,
0.5013904571533203,-0.5539719628976671,0.3577204714393867,0.5085715393911046,-2.2946872895547465,-0.543852456716283,1.6083546037542635,2.6227060209082245,0.5614896529516853,-5.474035340416859,0.1059365502309915,-0.7276464047178639,-0.0228429083028104,3.6609088617512207,-0.547957722340719,0.47831591963768,
0.5034527778625488,-0.5539697646336459,0.3577107679406459,0.5085620978917362,-2.295434586865969,-0.5426526532313708,1.6088490185679023,2.5198644369414818,0.5621890868985796,-5.686878768648635,0.0862228391055556,-0.7172820015579968,-0.0260298176405687,3.6609508234211434,-0.5479772726642054,0.4794228076934814,
0.5055277347564697,-0.5539668092071361,0.3577188516497971,0.5085843007577748,-2.296030220594934,-0.5415537622843467,1.6093220778694302,2.493649301247634,0.6306602623445461,-5.700240346607047,0.0834905896225395,-0.7344502474842416,-0.0142255840109123,3.660912199611328,-0.5479734579669397,0.4804781377315521,
0.5075695514678955,-0.5539687296116421,0.3577341275176584,0.5085468864109234,-2.2974866696801524,-0.5391743258117916,1.6103094007348435,2.5834764281673537,0.69869162071284,-5.814652942099909,0.0872436300340744,-0.7463828274401116,-0.0214706664401152,3.660923643703125,-0.5479925314532679,0.4826648235321045,
0.5096101760864258,-0.5539655851183607,0.3577380515434648,0.5085538271178693,-2.298148720569879,-0.5380313509515291,1.6108108712060136,2.3055504007212178,0.3309805689142971,-5.719764535519804,0.0877975890381007,-0.7386969857426888,-0.0063665606544187,3.660923643703125,-0.5479772726642054,0.4837382435798645,
0.5116512775421143,-0.5539785306642596,0.3577167582147836,0.5085450813415429,-2.298872536491765,-0.5369068097459823,1.6113263457118707,2.4653656709302485,0.6565544527671116,-5.827947875140769,0.0833506461863486,-0.7471096309092318,-0.0184694537103372,3.660957975978516,-0.5479772726642054,0.4848173856735229,
0.5136923789978027,-0.5539715765885437,0.357724193540939,0.5085690539454801,-2.2994631088698463,-0.5358149961882227,1.6118053245573474,2.522073723842837,0.5215303186176646,-5.877861624026474,0.1077515805325056,-0.7398135718078371,-0.0135145159355085,3.6609360414692382,-0.547957722340719,0.4858553111553192,
0.5157334804534912,-0.5539852556431917,0.3576995587531566,0.5085525761227513,-2.300191610904854,-0.5346620515268098,1.6123519630762055,2.587052511295785,0.3997396093285919,-5.995631208014864,0.0625760965768082,-0.742992665244213,-0.0219390423826374,3.6609203058430175,-0.5479453245746058,0.486977219581604,
0.517777681350708,-0.5539842114160836,0.3577143294562428,0.5085501569542124,-2.300866298129935,-0.5335059830328025,1.6127932302969763,2.541774977108522,0.3541045344012398,-5.667361962390217,0.1044054891645284,-0.7436468527560702,0.0001182621288168,3.660926981563232,-0.5479806105243128,0.4880358874797821,
0.5198283195495605,-0.5539772775148337,0.3577171257291356,0.5085427283534752,-2.301582682897986,-0.532295717176592,1.6133036632952191,2.708591858387305,0.5047146756476573,-5.975419808271044,0.0719854439083329,-0.7463525331828159,-0.0264406646670913,3.6609360414692382,-0.5479734579669397,0.4891461431980133,
0.5218732357025146,-0.5539840816327116,0.3577063393825391,0.5085528784237667,-2.3022631050843856,-0.5311488400968138,1.613831706341862,2.6932849412872804,0.5010600483760388,-5.735353791818643,0.0834101025927834,-0.7438782293810696,0.0051540121593685,3.6609393793293457,-0.547957722340719,0.4902536869049072,
0.5239183902740479,-0.5539789563899092,0.3577088543415666,0.5085560967812888,-2.3029093562909155,-0.530011275083533,1.6143313750113242,2.739972898271374,0.2955881677450296,-5.826901347674345,0.088454424099477,-0.7495477532297482,-0.0171971595742711,3.660916491145752,-0.5479381720172327,0.4913215637207031,
0.525963306427002,-0.5539756462741459,0.3577287329539776,0.5085503435073447,-2.303610409953372,-0.5288128305341041,1.6147981203685005,2.74443947632084,0.465972395930404,-5.756630471048719,0.0864380379248435,-0.744694949108539,-0.0170014660431536,3.660932703609131,-0.547957722340719,0.4924056529998779,
0.5280084609985352,-0.5539755864023382,0.3577178791489031,0.5085453301078322,-2.304327091227434,-0.527616476457788,1.615296197363538,3.0204684383855778,0.4042400281731273,-5.973289631531747,0.0743115043901931,-0.7513997232082721,-0.0036565209414714,3.6609393793293457,-0.5479734579669397,0.4935244917869568,
0.5300536155700684,-0.5539720478122687,0.3577232791423274,0.5085640183788331,-2.3049690708155954,-0.5264508016346057,1.615796234691785,3.0037215648332847,0.636605425027003,-5.942551852138319,0.0876314770789921,-0.7466521164728994,-0.002816459603448,3.6609203058430175,-0.5479653517352503,0.4946283400058746,
0.5320994853973389,-0.5539717606455962,0.3577233556847874,0.5085615465528175,-2.305626834041924,-0.5253101095544291,1.6162946637288524,2.865919439005471,0.5639981883883237,-5.805243487060031,0.0807940897599464,-0.7606416247574309,-0.012034848839097,3.6608926492878417,-0.5479543844806116,0.4957035183906555,
0.5341408252716064,-0.5539803673705378,0.3577142931048883,0.508524216273632,-2.3064676212320494,-0.5240535155135402,1.6168326505781756,2.7026180423512844,0.44380176740598,-5.71295527862955,0.0785490923757988,-0.7603631684342206,-0.0081390159541862,3.6609741884418954,-0.547957722340719,0.4968385100364685,
0.5362114906311035,-0.5539680019290102,0.3577211359194409,0.5085562964797548,-2.3070233241270093,-0.5229613070387636,1.6172476270417402,2.981373398179083,0.4935118660769766,-5.96010299970864,0.0916984304855257,-0.7715821586570691,0.0012373764805237,3.6609393793293457,-0.5479853788958948,0.4978655576705932,
0.5382964611053467,-0.5539756556589608,0.3577184893851667,0.5085573581840815,-2.307713313691422,-0.5218011320170318,1.6177808934801634,2.703255675308352,0.6452457962708857,-5.470759004962191,0.0942874935359395,-0.7720659102463439,-0.0080003575454028,3.6609393793293457,-0.5479615370379847,0.4989705979824066,
0.540337085723877,-0.5539691185616594,0.3577208818173465,0.5085586656384298,-2.3084454057085004,-0.5205256377307032,1.618290730200891,3.0528322662800718,0.3859287050003756,-6.010194690374089,0.1138886858829199,-0.7818427093633354,0.0038300971481236,3.6609431940266113,-0.5479772726642054,0.5001432299613953,
0.5423781871795654,-0.5539755917888314,0.3577138021447512,0.5085377522520211,-2.309130264888585,-0.5193981527182819,1.6187994625833633,2.9467350258323206,0.5179415040350949,-6.1805778387947,0.0532213375371778,-0.7708837121282193,-0.023174180677973,3.6609160143085937,-0.5479615370379847,0.5012065172195435,
0.544419527053833,-0.5539657908624473,0.3577392190014751,0.5085479218114735,-2.309785046645527,-0.5182159332131187,1.6192296914264244,3.015804125348118,0.2871895129981874,-5.800425205007344,0.1079667188164716,-0.8006942235989073,0.0155364976109264,3.6609393793293457,-0.5479925314532679,0.502263605594635,
0.5464668273925781,-0.5539684406189626,0.3577279123723619,0.5085404306456417,-2.3105217770289666,-0.5169837136473032,1.61976478492861,2.958436587154281,0.9565696493558592,-6.007180080467212,0.1031913048871487,-0.7948451430935302,-0.0163482338876639,3.6609393793293457,-0.5479891935931605,0.5034201741218567,
0.548515796661377,-0.5539739080088377,0.3577207005491163,0.5085667004588493,-2.31118479471975,-0.5158139088621704,1.620326320584809,3.070977166479978,0.245832707689869,-6.149049904047421,0.0810855778354521,-0.8175163143708661,-0.004493725940893,3.6609431940266113,-0.5479453245746058,0.5045565366744995,
0.5505642890930176,-0.5539803818780833,0.3577207225666628,0.508544978828098,-2.31189453238647,-0.5146198019383502,1.6208022545830116,2.7110112054694486,0.5084120472252308,-5.728651022793929,0.0856225068498652,-0.8078748751729999,0.0014297107053502,3.6609088617512207,-0.5479772726642054,0.5056670308113098,
0.5526142120361328,-0.5539747849555086,0.3577115425186384,0.5085606755996797,-2.3125270345961773,-0.5135029414680847,1.621275995157695,3.189863239723129,0.609842282920918,-6.49484622009021,0.1018187890740302,-0.8240383305506616,-0.0066481896869428,3.660923643703125,-0.5479734579669397,0.5067131519317627,
0.5546622276306152,-0.5539801209249715,0.3577081731463352,0.5085340602524622,-2.3132858788225787,-0.5122682578732727,1.6217832468542974,2.811604981442533,0.6413652698373932,-6.087411120450929,0.0816392917278559,-0.8157748428399397,-0.0082100380920052,3.660926981563232,-0.5479891935931605,0.5078461170196533,
0.5567080974578857,-0.5539724922004592,0.3577217062185594,0.5085539521647663,-2.313901505165901,-0.5111291960391475,1.6222793829092546,3.067486309437947,0.2401243476271571,-6.157283169089064,0.0948934489806148,-0.843090044014015,0.0016889054914632,3.660923643703125,-0.547957722340719,0.5089039206504822,
0.5587544441223145,-0.5539699118039865,0.3577312612757909,0.5085541177930064,-2.3145905061394387,-0.5099333779160141,1.6227871952572797,2.802703450352361,0.8019465116681214,-6.237202546257548,0.0842672964116302,-0.8200078650137311,-0.015438497936488,3.6609360414692382,-0.5479419867144983,0.5100005269050598,
0.5607993602752686,-0.5539758188889031,0.35772035618756,0.5085438203489858,-2.3152947247049216,-0.5087599183729036,1.6232366267507423,3.066167718374551,0.1728183524603528,-6.361372167996413,0.0840515567796157,-0.8496356223684138,-0.0060438453147751,3.6609431940266113,-0.5479925314532679,0.5110898017883301,
0.562840461730957,-0.5539691713822037,0.357719619682646,0.5085589111656912,-2.315895137231782,-0.5076461500746409,1.623719917418519,2.799771969024533,0.4463228370125149,-6.257529188601726,0.0741070192918455,-0.8325396387788492,-0.0029447931751326,3.660912199611328,-0.5479734579669397,0.5121400356292725,
0.5648815631866455,-0.5539725668696693,0.357713164492992,0.5085731578823098,-2.3165291717977663,-0.5065429026407618,1.6242253697148268,3.137077830036025,0.2277738988230723,-6.48234712849114,0.1082183958225458,-0.8493164483645347,-0.0015490861522492,3.660923643703125,-0.5479453245746058,0.5131896734237671,
0.5669221878051758,-0.5539705042961075,0.3577239011790941,0.5085472223543799,-2.317299344027806,-0.505238591422577,1.624718857161614,2.874307917319146,0.4990407933187807,-6.280847383022,0.079779218223858,-0.8432522763183371,-0.0100665256215764,3.6609203058430175,-0.5479772726642054,0.5143580436706543,
