Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.8035256862640381,-0.5527311681446769,0.357923975705855,0.5082215663164228,-1.8705000737412,-1.1592990862019763,1.2459854403813635,3.12601090795404,-2.7170283662863066,-3.9417537538614327,-0.0317209214858555,-0.4590415393297115,0.1905015968342064,3.7595955568500976,-0.574597183858053,-0.2150533835040491,
0.8055529594421387,-0.5527261887650485,0.3579222118337426,0.5082369258758236,-1.8713173594855024,-1.1584574301652326,1.2465672677543351,2.923338701270942,-2.7768987609244435,-3.9142509374094416,-0.0430132191027594,-0.4535613232798595,0.2144847955382676,3.7596112924763183,-0.5745776335345667,-0.2140067259417932,
0.8075799942016602,-0.5527239410418023,0.3579271296338693,0.5082254300799356,-1.872238601693265,-1.157552652956531,1.2471499997044084,2.694344795720736,-2.9390839597714877,-3.5142843252287705,-0.0275703476427062,-0.4612664008546481,0.2022762512527227,3.7596146303364257,-0.5746057669269007,-0.2128914038287561,
0.809607744216919,-0.55272671952296,0.3579173293698448,0.5082476823537381,-1.873075217872297,-1.156701519774077,1.2477378264037733,2.821296122802559,-2.645805901564769,-3.757426370430011,-0.024466463164224,-0.4573161397651232,0.2009045453167568,3.759638472194336,-0.5746057669269007,-0.2118080298053186,
0.8116347789764404,-0.5527208822244131,0.3579207272564097,0.5082295220250068,-1.8739460853384908,-1.1558290661967432,1.2483336521898167,2.7219984097923646,-2.777538919402382,-3.938242111004132,-0.0461380709969735,-0.4570510532312493,0.2177541918346069,3.7596146303364257,-0.5745938459979456,-0.210738484059469,
0.813666582107544,-0.5527300070935827,0.3579176094753029,0.5082372056455705,-1.8747963119318611,-1.154966419409205,1.2489443322204687,2.7449649893031416,-3.051986299209119,-3.716449004930914,-0.0128595703427223,-0.4647609578773607,0.2138491000057731,3.759602232570313,-0.5745862166034144,-0.2096346060382288,
0.8157141208648682,-0.5527322587233211,0.3579238464591115,0.5082217658607289,-1.8756655683900392,-1.1541069839857043,1.2495278504307048,2.822312013336636,-2.751602220541899,-3.882611297780601,-0.0524244623856589,-0.465276600011318,0.2026897504940699,3.759588404292725,-0.57459003130068,-0.2085683981524866,
0.8177402019500732,-0.5527277684841424,0.3579172218955619,0.5082198055575068,-1.8765703689669293,-1.1532111585451987,1.2501426063596677,2.5972190405489,-3.0276331226349518,-3.9052436517356286,-0.0553374806020615,-0.4598328916245809,0.2276798811657474,3.7596146303364257,-0.5745862166034144,-0.2074602285968225,
0.8197650909423828,-0.552713850259954,0.3579353483600235,0.5082428854998665,-1.8774233476692992,-1.1523047366602166,1.250667473027993,2.58748335050033,-2.714384531148197,-3.732844106834373,-0.0357003661266912,-0.4697608554143119,0.2137332482540144,3.75962941228833,-0.5746176878558558,-0.206374470387594,
0.8217911720275879,-0.552726359046193,0.3579187752972462,0.5082427295843157,-1.8782467775785432,-1.151473229643038,1.251306920046778,2.857680098477302,-3.0001588981012555,-4.382394502912998,-0.056515661057878,-0.4566732163003956,0.2216687911620486,3.759598894710205,-0.5745814482318323,-0.2052906195269983,
0.8238327503204346,-0.5527294518008222,0.3579175068329467,0.5082343871059389,-1.879119966036852,-1.1506299982284909,1.2518726201741512,2.873975908500486,-3.247033919968761,-4.038172003966593,-0.0560589948646395,-0.4661166999243426,0.2402125066659423,3.75962941228833,-0.5746019522296351,-0.2042420546161096,
0.825852632522583,-0.5527297127427703,0.3579170843774607,0.5082521541666661,-1.8799541508499515,-1.1497395421314964,1.2524929308035162,2.939722957205552,-2.798185572657749,-4.2680829574556265,-0.0495983517450976,-0.4569258458150723,0.2223482912346617,3.759602232570313,-0.5745738188373011,-0.2031229178058069,
0.827871561050415,-0.5527297355046765,0.3579226471728902,0.5082128133348706,-1.8809202186812628,-1.1488472013356288,1.2530865349450533,2.900006096522269,-2.7601426621335654,-4.062483503947118,-0.0545554381799313,-0.4679426285955164,0.2409512472755439,3.7596418100544433,-0.5746019522296351,-0.2020414511310022,
0.8298895359039307,-0.5527357070872014,0.3579066601052804,0.5082252338672265,-1.881744467328589,-1.1479999720450598,1.253690813120787,2.882732611443449,-2.8655322942996,-4.092259514140755,-0.0714913226112251,-0.4625563535030232,0.2312336958560196,3.75962941228833,-0.57459003130068,-0.2009537855731409,
0.8319072723388672,-0.5527224685491158,0.3579119333783886,0.5082540059624273,-1.882560422352551,-1.1470973561279203,1.254253066516952,3.0677199642963155,-2.9331363868814524,-4.052033843285074,-0.040800178541238,-0.4722884133329585,0.2372741590829383,3.7596074777790527,-0.5745862166034144,-0.1998537222491663,
0.8339259624481201,-0.552714343883793,0.3579375636836861,0.5082542439619294,-1.883473315062966,-1.1461632637826358,1.2548059429523075,2.897976770774853,-2.746105324864071,-3.8203822210882064,-0.0476361044768164,-0.4659080377700834,0.2273966066394563,3.759622736568115,-0.5746210257159632,-0.1987417379962366,
0.8359453678131104,-0.5527238389320787,0.3579106632848503,0.508238580874011,-1.8843291375696585,-1.1453436803415933,1.2554824656929209,3.294652488971661,-3.148188768878034,-4.17145017439856,-0.0870732613329887,-0.4715382764240798,0.2227379047928525,3.7596418100544433,-0.5745590368853968,-0.1976860205279749,
0.837965726852417,-0.5527315574573619,0.3579183031129976,0.508238809258443,-1.8852134042902984,-1.144442925309645,1.2560410707723575,2.9760655466358834,-3.004282840645398,-3.8601191643179984,-0.0437371882701663,-0.4540942844050864,0.2227454586054454,3.7596146303364257,-0.5746057669269007,-0.1965578238116663,
0.8400084972381592,-0.5527248072937969,0.357933171642197,0.50825142428543,-1.8860745487519088,-1.1435363371562866,1.2566038435401907,3.2002363820794777,-2.4618261564537303,-4.163240024068175,-0.0538663363142838,-0.4652657823949144,0.224136077279614,3.759617968196533,-0.5746176878558558,-0.1954610983477991,
0.8420329093933105,-0.5527252835077263,0.3579276621805849,0.5082612978359602,-1.8869023940978893,-1.142672709149772,1.2572188431288336,2.803182770679534,-2.8322214793314813,-3.62121104134386,-0.0576477781783907,-0.4588746919448506,0.233492896926958,3.7596112924763183,-0.5745862166034144,-0.1943805853473108,
0.8440542221069336,-0.552718624577063,0.357917591830786,0.5082529247064536,-1.8877729418443805,-1.141804609224878,1.2578038309612043,3.42914665575734,-2.88397203249193,-4.212163756197563,-0.0566794367226967,-0.4658967386573692,0.2182003368677212,3.759626074428223,-0.5745862166034144,-0.1933172384845178,
0.8460769653320312,-0.5527238437587194,0.3579297888396169,0.5082335136118877,-1.8886799895035944,-1.1409084048577127,1.2583643305995869,2.7940763993156974,-2.708806261998597,-3.701937944102767,-0.0284962927003394,-0.448244242686355,0.2119674131636968,3.7596112924763183,-0.5746286551104944,-0.192216698323385,
0.84810471534729,-0.5527225517465798,0.3579186559828606,0.5082345272798547,-1.8895833576276475,-1.139998427652234,1.2590287654136652,2.9922429314292245,-2.744724724065032,-3.581985738822988,-0.0255804482174282,-0.4657116925789069,0.2007327614199027,3.759638472194336,-0.57459003130068,-0.19108754793276,
0.8501319885253906,-0.552727394528547,0.3579129577275302,0.5082347258009208,-1.890442521374471,-1.1391177758856683,1.2596163126586597,2.6063558329073784,-2.443812582598816,-3.598068679436522,-0.044485351303764,-0.4476881438072391,0.1799238307462327,3.7596146303364257,-0.5746019522296351,-0.1899808088885706,
0.8521599769592285,-0.5527206968493286,0.3579319015188896,0.5082426167987848,-1.891327778067151,-1.1381871716439955,1.260232729606824,2.653461481595394,-2.664556907342551,-3.698601792277471,-0.0202149319819918,-0.4640821506191019,0.1873104842618987,3.75962941228833,-0.5745776335345667,-0.1888650099383753,
0.8541879653930664,-0.5527319581609872,0.3579216388062798,0.5082260799454338,-1.892258864887451,-1.137275974936402,1.2608581144046742,2.582349181177682,-2.386717885545938,-3.7493871141641018,-0.0201847774586506,-0.4567095917762691,0.1657324689522987,3.759617968196533,-0.5745981375323694,-0.1877120176898401,
0.8562157154083252,-0.5527270657970116,0.357923392373748,0.5082320990407465,-1.893161223375212,-1.1363448329846937,1.261441351659996,2.7527198452459265,-2.578529104450205,-3.784600554867862,-0.0240627995199317,-0.4618140416706567,0.1797579712443462,3.759626074428223,-0.5746210257159632,-0.1865766684161585,
0.8582439422607422,-0.5527112394982348,0.3579363009414955,0.5082465271510407,-1.894026323548265,-1.135409296694819,1.2620309779117798,2.364656214736472,-2.068518934252817,-3.67493353872824,-0.0397454398344578,-0.4494625705472993,0.1657139285658814,3.75962941228833,-0.5746057669269007,-0.1854665915118616,
0.8602759838104248,-0.5527231628676299,0.357930829354157,0.5082272581740601,-1.8949253120868197,-1.1345441366529203,1.2626321786507482,2.793778855857556,-2.1633251081605773,-3.6785767113522008,-0.0128999741241807,-0.465693641625343,0.1716060803119511,3.7596418100544433,-0.5746210257159632,-0.1843803564654749,
0.8623347282409668,-0.5527204540863431,0.3579226406653321,0.5082415471680657,-1.8957545872848984,-1.1336592955780826,1.2632350169935929,2.5287528118475717,-2.474456597862228,-3.7129514375187327,-0.031604396252527,-0.4602879212031667,0.1486006921624202,3.759626074428223,-0.5746019522296351,-0.1832812468158167,
0.8643620014190674,-0.5527336591666716,0.3579199351203193,0.5082398146969611,-1.8965796817447709,-1.1328056609475727,1.2638482057487144,2.74386546178523,-2.267148104625044,-3.976936415729561,-0.0282426942652802,-0.4705264959079234,0.169784606524815,3.759587450618408,-0.5745828787433069,-0.1821945349322717,
0.8663899898529053,-0.5527258530031026,0.3579188192014214,0.5082270209983202,-1.8974770505131309,-1.1319002177043895,1.2644431400639675,2.439601013998705,-2.168086280154822,-3.693838673031889,-0.0168879711318394,-0.4662279960703884,0.1508225076088158,3.759598894710205,-0.5745828787433069,-0.1811049620257776,
0.8684177398681641,-0.5527223401870234,0.3579289827755289,0.5082357759608346,-1.8983602351011493,-1.130992939209393,1.2649881858613872,2.701421500905738,-2.23383783691824,-3.89865864201578,-0.0321117969099232,-0.4786480645460968,0.159203577977932,3.75962941228833,-0.5746210257159632,-0.1800110975848596,
0.870445966720581,-0.5527251188531648,0.3579233175193505,0.5082303733571846,-1.899210181913951,-1.1301287352486604,1.2655965148298491,2.4841388182206177,-2.3517740653904724,-3.802588943556712,-0.0247795275612712,-0.4712368820989431,0.1665616162386886,3.75962941228833,-0.5746019522296351,-0.1789405981646936,
0.8724753856658936,-0.5527244426263866,0.3579214830601505,0.5082350720708277,-1.9000844333393905,-1.1291973075383623,1.2662381431403011,2.7555507249387947,-2.0790656214959395,-4.22451452649315,-0.0145342660175728,-0.4761884450089026,0.1548761121466327,3.759598894710205,-0.5745738188373011,-0.1777904669391077,
0.8745057582855225,-0.5527159179273523,0.357944019067391,0.5082420909419894,-1.9009610719805592,-1.1282834136000623,1.2667442421598312,2.882779039857118,-2.190308720204446,-4.0072419577677945,-0.042988126243389,-0.4737460889558071,0.1547990256555137,3.759622736568115,-0.5746296087848108,-0.176713768635885,
0.8765337467193604,-0.5527245001927803,0.3579245175953522,0.5082420406138303,-1.901788663201768,-1.1274395314694088,1.267323381565406,2.651882125212828,-2.1798912426308337,-3.882511562221736,-0.0314341011053423,-0.4797107794661098,0.1578197331838221,3.759602232570313,-0.5746405760394495,-0.1756389776812952,
0.8785617351531982,-0.5527335603246308,0.3579209727949429,0.508220514375623,-1.9026862407765488,-1.1265537215884376,1.2680031700162384,2.806037020798012,-1.972724634163337,-3.9798022801285033,-0.0235917950619016,-0.4831786203012219,0.1492375706588711,3.7596112924763183,-0.5745862166034144,-0.174539868031637,
0.8805897235870361,-0.5527240256459789,0.3579238194899355,0.5082372535169682,-1.903543301211886,-1.1256382146704165,1.268584910018098,2.8386744865207123,-2.0367568449142683,-4.0306374875226,-0.0439249004826643,-0.4785118819668983,0.157154803924275,3.75962941228833,-0.5745828787433069,-0.1734393278705042,
0.8826167583465576,-0.5527259479352072,0.3579098027701847,0.5082215880852073,-1.9043746363625744,-1.1248059654157516,1.2691352819389343,2.9341930275493366,-1.998645430839768,-4.074202966558979,-0.0366615972972021,-0.4768209200669021,0.1596748575979595,3.7596146303364257,-0.5746019522296351,-0.1724079290973108,
0.8846447467803955,-0.5527199044526245,0.357928105168012,0.508250368333943,-1.905188215320201,-1.1239154712314674,1.2696620493309514,2.8660242742866373,-1.7380275633423985,-3.719736554637992,-0.0235926740751184,-0.4824943663796763,0.1514506049303565,3.7596327501484375,-0.5746210257159632,-0.171342674885885,
0.8866729736328125,-0.5527238107288364,0.3579274605035725,0.5082506034167652,-1.9060655821439576,-1.1229956194927142,1.2702503431225431,2.8924276473906696,-2.0719768973602237,-3.975332545619685,-0.0293184211515828,-0.476446866463718,0.1554410350783738,3.759602232570313,-0.5746405760394495,-0.1702054182635706,
0.8887009620666504,-0.5527252380514098,0.3579275051045661,0.5082485968846657,-1.906899634034156,-1.1221164149282767,1.2708910260160056,2.959946591008693,-1.8732379296919763,-3.975058184740567,-0.0601730158285152,-0.4696761627011204,0.1450156852112074,3.759587450618408,-0.5745862166034144,-0.1691258589373987,
0.8907289505004883,-0.5527192715072402,0.3579310194708963,0.5082472164491508,-1.9077950314844776,-1.121178788401909,1.271452978725181,3.102458928421705,-1.93216175430297,-4.032198053446551,-0.0252076623184834,-0.4680136507562983,0.1494046364723925,3.759576960200928,-0.5746210257159632,-0.1679981390582483,
0.8927783966064453,-0.5527245826405647,0.3579185490792428,0.5082480664749598,-1.90861600976674,-1.1203521897321644,1.2720589648127865,2.829176061861844,-1.4622828866241866,-3.6237725150737847,-0.0364402280276431,-0.4742088445891734,0.1453797231577581,3.7596112924763183,-0.57459003130068,-0.1669705549823206,
0.8948056697845459,-0.5527256887669487,0.3579137710997978,0.5082381599852536,-1.90956705541582,-1.119404192386404,1.2726858186601329,2.975102607189065,-1.7573026659107522,-3.885330871932969,-0.0421501039773148,-0.4672675318584853,0.1526893822925833,3.759645624751709,-0.5746019522296351,-0.1658180395709436,
0.8968338966369629,-0.5527253840050337,0.3579101383238742,0.5082441477984552,-1.9103495504939785,-1.1185448644130758,1.2732848946520814,2.895331053016148,-1.6323345748708986,-3.8193995903882874,-0.0334693625469168,-0.4652935889746728,0.1439816440779023,3.7595955568500976,-0.5745628515826624,-0.1647566000567835,
0.8988618850708008,-0.5527194814685448,0.3579310761670342,0.5082268870855898,-1.91130872336534,-1.117574593869305,1.2738805812253546,3.1053189237119208,-2.0079803594877035,-3.842254873020771,-0.0328394603973451,-0.4695651482498309,0.1416871387947293,3.759626074428223,-0.5745828787433069,-0.16362172762026,
0.900886058807373,-0.5527298462390349,0.3579196794643764,0.5082331037291925,-1.9121161658831825,-1.1167427245567452,1.2744288864700877,2.638962155813439,-1.8967822916751744,-3.604412296699163,-0.0281503908365265,-0.4610203724327549,0.1417495206468363,3.759621306056641,-0.5746057669269007,-0.1625731627093714,
0.9029066562652588,-0.5527308090670255,0.3579246775293954,0.5082236082856794,-1.9129814167815449,-1.1158543033078243,1.2749864787659404,2.748108403667568,-1.8623751210526844,-3.917392495427247,-0.0380450862972334,-0.47635142529691,0.1391399330524086,3.759617968196533,-0.5746286551104944,-0.1614998022662561,
0.9049298763275146,-0.5527252974760626,0.3579177025548262,0.5082617150093909,-1.913789462519847,-1.114926270921967,1.2756329047465502,2.4919904613553787,-1.9262210947154577,-3.8950148368204975,0.0014832852754312,-0.4549506633485582,0.1515543742057234,3.759598894710205,-0.5745704809771937,-0.160356346760885,
0.9069669246673584,-0.5527223969644695,0.3579238630580554,0.5082480917414278,-1.9155589226730625,-1.1130884140256945,1.2767700660288637,2.577599310977666,-2.416840493038058,-3.493687763540359,-0.0366588909081672,-0.4687487019753204,0.1461845357972815,3.7595841127583007,-0.5746210257159632,-0.1581419149981897,
0.9089951515197754,-0.552720822058113,0.3579189041984713,0.5082525762262977,-1.9164446241805035,-1.1121616072050229,1.2773984830017628,2.664901719280056,-1.673327773552234,-3.9136740928126663,-0.0134737442238339,-0.4694806358582506,0.1451921596913447,3.759602232570313,-0.5746019522296351,-0.1570165793048303,
0.9110229015350342,-0.5527067435885726,0.3579343379576597,0.5082376599093701,-1.9173972082589243,-1.1111669286563433,1.2779987706381175,2.556103507813994,-2.1214287217201098,-3.469414670201852,-0.0080560325766193,-0.4750833193849757,0.1290120063698958,3.7596112924763183,-0.5746138731585901,-0.1558645407306116,
0.9130511283874512,-0.5527257427157738,0.3579255316230381,0.5082308115462517,-1.918288655902955,-1.1102589275549035,1.2786650997096525,2.5488180474476696,-2.476893092919779,-3.659598245245517,-0.0363483248029713,-0.47686582947755,0.142066387408436,3.759598894710205,-0.57459003130068,-0.1547144095050256,
0.91507887840271,-0.5527232994886959,0.3579234893100439,0.508234948342212,-1.9191595512952893,-1.1093578086670084,1.2792253015186168,2.679533925443149,-1.9718808709822069,-3.781845151673863,-0.0263829261191398,-0.4610997932280755,0.1227186269313719,3.75962941228833,-0.5746138731585901,-0.1536305586444299,
0.917106866836548,-0.5527351373617984,0.3579181149496433,0.5082420701717086,-1.919993344417531,-1.108466211395165,1.279861315759428,2.5025594149810058,-2.0016103126686464,-3.282385610678554,0.0028799428264249,-0.4801394490935946,0.1265393903058614,3.759602232570313,-0.5745828787433069,-0.1525118986712854,
0.9191348552703856,-0.5527366295755786,0.3579156618815413,0.5082516595481588,-1.920789950098435,-1.1076024827821416,1.2804387803519015,2.564735368054883,-1.8820488697197464,-3.7137081822650577,-0.0290834355187119,-0.4686436326051728,0.1121338740458807,3.7595841127583007,-0.574566666279928,-0.1514537970172327,
0.92116379737854,-0.5527152945308196,0.3579319943318484,0.50823991584347,-1.9217221306225825,-1.1066197009729135,1.280973199138124,2.362062219502096,-2.0734294731598344,-3.712310204188338,-0.0126012993813325,-0.4769293910180341,0.13722323733132,3.759598894710205,-0.5746138731585901,-0.150337044392721,
0.9231908321380616,-0.5527193690194458,0.3579389013357651,0.5082481995697675,-1.922565467326864,-1.1057113210181102,1.2815505547324708,2.3185246017140893,-1.571520093728068,-3.6518652012349535,-0.0189814402250246,-0.4659797140932475,0.1100914700740457,3.7595841127583007,-0.5746210257159632,-0.1492317358600061,
0.9252188205718994,-0.5527144318293319,0.3579445355066224,0.5082360624336456,-1.9234347641761256,-1.1048425282872525,1.2821279774966865,2.579891764838247,-2.323714950638589,-3.8509480239955294,-0.0315912431235557,-0.4737771485595562,0.1327805839654994,3.759652300471924,-0.5746091047870081,-0.1482151190387171,
0.9272468090057372,-0.5527218998082416,0.3579367605324374,0.5082279854768067,-1.9243416482792135,-1.1039242167633976,1.2827248045275053,2.206856414926607,-1.9902484996394232,-3.6039547617151584,-0.0039140706135135,-0.4648034993362452,0.131998048468578,3.7596675592609854,-0.5746329466449183,-0.1470897833453577,
0.9292747974395752,-0.5527204116904991,0.3579332095666706,0.5082443710957704,-1.925103977864264,-1.1030387657273586,1.2833166112757306,2.540816941074213,-2.032138136139892,-4.056676476988937,-0.0241534410348201,-0.4790605868936206,0.1218956675966978,3.759587450618408,-0.5745981375323694,-0.1459997336017053,
0.9313027858734132,-0.5527155100776553,0.3579346973233533,0.5082415912182133,-1.926000132284265,-1.1021081358917189,1.283873338354262,2.220126050638196,-2.2258709534915044,-3.552341831375059,-0.0307028818014969,-0.4620969615412314,0.1435385513806353,3.7596112924763183,-0.5746329466449183,-0.1448963324176233,
0.93333101272583,-0.5527226457311836,0.3579350580139395,0.5082323289225353,-1.9268624580012643,-1.101211521865367,1.2844647029372678,2.3606693785798147,-1.779956527371899,-4.012083738406123,-0.030965765568927,-0.4751918890226921,0.1428786214791267,3.759598894710205,-0.5746367613421839,-0.1438029448138635,
0.935359001159668,-0.5527292075970611,0.357923646247935,0.5082269776297347,-1.9277324392329969,-1.1003303116145882,1.285082700978854,2.287970105081497,-2.092452038620653,-3.686774983585046,-0.0280915123659372,-0.4670918946526192,0.1314629646478727,3.7596327501484375,-0.5746210257159632,-0.1427238623248499,
0.937386989593506,-0.5527247869386278,0.357926223207311,0.5082318639377302,-1.9285127747203687,-1.0994547340172645,1.285651539840005,2.564383595673891,-2.030550779090317,-3.979886895906717,-0.0475510469993698,-0.4784133928405524,0.1525943072618302,3.7595841127583007,-0.5745981375323694,-0.1416710058795374,
0.9394147396087646,-0.552725707819413,0.357909244252617,0.5082645180399408,-1.929329703469551,-1.0985680914842106,1.2862275632378326,2.493954189825404,-1.8623174445962236,-3.916018735669133,-0.0202548698952714,-0.4651227372119739,0.1445870978195283,3.759617968196533,-0.5746019522296351,-0.1405776182757776,
0.9414427280426024,-0.5527156450312618,0.3579405344982768,0.5082119542537614,-1.9303187525469492,-1.0975770868772168,1.2867868937438456,2.379422780679679,-1.8652306521631168,-3.9520031439312895,-0.040169278536605,-0.4708695362983157,0.1431200741206618,3.759617968196533,-0.574648682271139,-0.1394632498370569,
0.9434709548950196,-0.552717316528659,0.3579324202805962,0.5082285655524312,-1.931144680543783,-1.096690338898269,1.2874179321001529,2.492389544392445,-1.7695353343149962,-4.086407212661537,-0.0476475523952427,-0.4665467311763548,0.1641402641643128,3.759648962611816,-0.5746019522296351,-0.1383827368365686,
0.9455125331878662,-0.5527296629995538,0.3579137478345022,0.5082552829704812,-1.9318804869834147,-1.0958548832596,1.2879583145881612,2.470182526887651,-1.785375026290119,-3.702271471199011,-0.0348804106389732,-0.4684115257719181,0.1443111666519395,3.7595841127583007,-0.5746176878558558,-0.1373122374164026,
0.9475371837615968,-0.5527257709008745,0.3579230501924499,0.5082341570057459,-1.9328124933820967,-1.0948793073924026,1.2886160872554346,2.82609757614373,-1.545363486705856,-4.282684589443975,-0.0313480348666498,-0.4637437532147821,0.1502657053313768,3.7595841127583007,-0.5745828787433069,-0.1361668745623987,
0.9495577812194824,-0.5527346988321129,0.3579138738739241,0.5082532964537918,-1.9336623630795151,-1.0939767925883317,1.2892143619905685,2.728466997353776,-1.730794061001386,-3.977454358389664,-0.0514890347599494,-0.4691208029373475,0.1520942010986759,3.7596112924763183,-0.5745862166034144,-0.135052506123678,
0.9515810012817384,-0.5527090526079383,0.3579527806542362,0.5082278438089262,-1.9345902126244368,-1.092986724870411,1.2897353478162463,2.552940430317176,-1.8887395145120816,-4.139060131626949,-0.0492625952004974,-0.465332054045489,0.1492723354830671,3.759626074428223,-0.5746210257159632,-0.1339743773089807,
0.9536089897155762,-0.5527249410867983,0.35793105254128,0.508245113166781,-1.93533787185404,-1.0921733614387108,1.290322760830025,2.6401734415895284,-1.9439450651762549,-3.932824665580039,-0.0258467992461805,-0.466032963254982,0.1357916100466731,3.759598894710205,-0.5745981375323694,-0.1329310576068323,
0.955636739730835,-0.5527197863402589,0.3579279366478853,0.5082205122168386,-1.936278758087767,-1.09121097896394,1.29097201775337,2.614305922607256,-1.794449026672159,-3.99363072671316,-0.0373117113548849,-0.4775359152847711,0.1538787881287863,3.759621306056641,-0.5745738188373011,-0.1318004767047327,
0.9576647281646729,-0.5527264129931952,0.3579231593868858,0.5082532390100031,-1.937068923659352,-1.09031467057834,1.291540602838155,2.5590196780772345,-1.9216850997994783,-4.14034415642327,-0.0434586265661241,-0.4672631859842044,0.1457202089247259,3.759602232570313,-0.5745790640460413,-0.1306913534747522,
0.9596920013427734,-0.5527250051000471,0.3579226686577222,0.5082367518924169,-1.9379705436575,-1.0893913340647374,1.292131363045076,2.405795269195348,-1.941870018657784,-3.924734923621916,-0.0219484971538214,-0.4785447921591876,0.1566946172534949,3.75962941228833,-0.5745862166034144,-0.1296017805682581,
0.9617197513580322,-0.5527231286550598,0.3579262682987299,0.5082419551697676,-1.9388243575677304,-1.088454141950641,1.292721840941944,2.4738030367225226,-1.904126287077828,-3.921108755027333,-0.0133346198201319,-0.4717804958978868,0.1551350747396868,3.7596146303364257,-0.5745828787433069,-0.1284840742694299,
0.9637577533721924,-0.5527311861118982,0.3579334409304797,0.5082038327476034,-1.9397931112640352,-1.0874902496363847,1.293302474154039,2.4380259835523237,-2.175302530933424,-3.80929106636179,-0.0430699470386285,-0.4805684434637673,0.1525557749372051,3.7596146303364257,-0.5746367613421839,-0.1273410956012171,
0.9657857418060304,-0.5527250114731809,0.3579239674770529,0.5082186212409875,-1.940591442629432,-1.08659516046627,1.293913784972703,2.411299726556544,-2.1668382218746403,-3.874850301429008,-0.0324460107506033,-0.4802187502224288,0.1639440595251384,3.7596074777790527,-0.57459003130068,-0.1262667814837854,
0.9678139686584472,-0.5527163129727771,0.3579298392295337,0.508251797639826,-1.9414455906391084,-1.085612169767277,1.2945220102219792,2.2698176170000903,-1.9300491483970612,-3.5544154667901573,-0.0131781958217637,-0.4840536389249574,0.1497905215098827,3.7596146303364257,-0.5745738188373011,-0.1251042524920862,
0.969841718673706,-0.5527263233844932,0.3579211194103314,0.5082466211926128,-1.9423250038303856,-1.08468079872243,1.2951422141765423,2.476027775612708,-2.276004529600681,-3.806464609914343,-0.0307235003070475,-0.4875516973748374,0.1631478267094793,3.7595955568500976,-0.5745738188373011,-0.1239622274981897,
0.971870183944702,-0.5527326187870372,0.3579273697758612,0.5082463264821577,-1.9431859797488784,-1.0837441875562688,1.2957130448545209,2.2323469690127205,-2.2072728266614,-3.7883204996224102,-0.0419805802863319,-0.4767213402981587,0.1530809741535076,3.7595645624348144,-0.5745981375323694,-0.1228340307818811,
0.9738976955413818,-0.5527223813041805,0.3579443547652761,0.5082493601159817,-1.9440432435792985,-1.0828126606170434,1.2962494198458678,2.405733626494255,-2.360150351524392,-3.744510909026028,-0.0269989096876208,-0.4958852078344762,0.1597309929652196,3.759591742152832,-0.5746176878558558,-0.1217673460589807,
0.9759259223937988,-0.5527300561899516,0.3579175509924831,0.5082300369792856,-1.9449850138707323,-1.081882484716839,1.296917682883009,2.208582769893406,-2.1093512526839477,-4.1163297953186735,-0.0418464812559263,-0.4700561281573487,0.1495652220150604,3.759645624751709,-0.5745981375323694,-0.1206343809710901,
0.9779536724090576,-0.5527146117147301,0.3579370857585416,0.5082206246024107,-1.945842276992787,-1.0809441174525571,1.2974454187953417,2.330313388163341,-2.6827470966694915,-3.634859914925797,-0.0269789035307239,-0.500819013769832,0.1621006587020573,3.759645624751709,-0.5746176878558558,-0.119575325642721,
0.9799818992614746,-0.5527212467111003,0.3579309749570982,0.508236620070927,-1.9466524567743773,-1.0800337564706928,1.298065580095992,2.164503348627892,-1.966625953494992,-3.888343464501137,-0.0340883577543014,-0.4694353343311274,0.1518632126923418,3.759617968196533,-0.5745862166034144,-0.1184590498553674,
0.982008934020996,-0.5527177711463658,0.3579284146847835,0.5082474904344675,-1.9474962711794768,-1.0790935557973884,1.2986497060198678,2.3382330255853967,-2.350889062155265,-3.706705406979955,-0.0267971287241469,-0.496785703331709,0.164392040496678,3.75960557043042,-0.5745862166034144,-0.1173394362079065,
0.984036922454834,-0.5527166422405076,0.3579374920045035,0.5082401563749721,-1.948314547698481,-1.0782053059115329,1.299193163424856,2.156303615059596,-2.3732256256632893,-3.874160369428671,-0.0476363344439766,-0.4713529155877287,0.1453472254606758,3.759590788478516,-0.5745938459979456,-0.1162965933429163,
0.986064910888672,-0.552720975341983,0.3579317018096623,0.5082469915631436,-1.9491887007295317,-1.0772727518968062,1.299802075581698,2.248408919445654,-2.3430718279617966,-3.720744783864172,-0.0135308872752505,-0.4939009227369915,0.1657353418528269,3.759617968196533,-0.57459003130068,-0.1151760260211389,
0.9880928993225098,-0.5527264351859924,0.357926993419713,0.5082422027883274,-1.950047019709878,-1.076339053362763,1.3004038789593282,2.212535037932039,-1.873866902391911,-3.883734986511367,-0.0382072147707578,-0.471775074176669,0.1395751789817246,3.7595841127583007,-0.57459003130068,-0.1140478293048303,
0.9901208877563475,-0.5527171671154147,0.3579447338790724,0.5082379050914694,-1.950923976842855,-1.0753907778953462,1.3009193917422064,2.3507065689656423,-2.4487186078362435,-4.044421383675908,-0.0403866855363424,-0.4843841729416496,0.1544920568347946,3.759602232570313,-0.5746367613421839,-0.1129677931415003,
