Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9891726970672609,-0.5527156846649908,0.3579187616555964,0.5082588720952669,-1.9508944815149396,-1.0754018344843246,1.3009828859812365,3.0860185752576683,-0.7839609605244583,-4.853471149568213,-0.0339609232654373,-0.5595606459166492,0.0942547546929609,3.7596146303364257,-0.5745862166034144,-0.1129491964923303,
0.991191864013672,-0.5527192025726745,0.3579329360535802,0.5082401762473351,-1.9518218205284947,-1.074426160563333,1.3015963344487056,2.9180957172158504,-0.7816903675856796,-4.525334160208951,-0.005892903945993,-0.5552900622511248,0.0866702166283469,3.759621782893799,-0.57459003130068,-0.1118090788470667,
0.993210792541504,-0.5527244702817353,0.3579162951699468,0.5082507615366013,-1.9526049688727944,-1.073559927216305,1.3021643461687542,3.1493194292790445,-0.8670425223058785,-4.75116355106028,-0.0447939890459697,-0.5644145551312006,0.0949856210161377,3.759598894710205,-0.5745862166034144,-0.1107462088214319,
0.9952306747436525,-0.5527281278934415,0.3579205425624007,0.5082462823604871,-1.9534496061859064,-1.0726513571306844,1.3027371147665523,3.2690246124698072,-0.7090611957727236,-4.617278419904778,-0.0324158654925876,-0.5558364646999613,0.1003808825728213,3.759598894710205,-0.57459003130068,-0.109669033681051,
0.9972498416900636,-0.5527379663954012,0.3579057596161613,0.5082481554429717,-1.9542714471565592,-1.0717751117593997,1.3033206637882002,3.121507416872772,-0.4011122764618096,-4.606650343908757,-0.0061056133434313,-0.5623274948848324,0.0980549806758953,3.759598894710205,-0.57459003130068,-0.1085956732379358,
0.999281883239746,-0.5527332450572421,0.3579195959384583,0.508233316641188,-1.9552013285347003,-1.070770871754168,1.3039394679826026,3.212700261565727,-0.6137206457401627,-5.091382463180956,-0.0428306977072052,-0.5580369416657566,0.0987433284709552,3.759598894710205,-0.5745862166034144,-0.1074383894549768,
1.0013017654418943,-0.5527285537090342,0.3579355495778565,0.5082161618202039,-1.956075189005839,-1.0698466603649734,1.3045062076637357,3.2659581107596307,-0.6381108340065544,-4.797008594812869,-0.0472439782118525,-0.5596264947925719,0.0932891519826673,3.759626074428223,-0.5745862166034144,-0.1063845793353479,
1.003321409225464,-0.5527239919617842,0.3579396533635154,0.508233463381881,-1.956905264442769,-1.0689008621275933,1.305069795628224,3.3942468261044416,-0.3515661924863321,-4.602437471078134,-0.0226811654736361,-0.5624028220799223,0.1009292016898608,3.759617968196533,-0.5745938459979456,-0.10527211824526,
1.005342960357666,-0.5527164171494858,0.3579419810349673,0.508252848163,-1.9577133193022835,-1.0679568228538674,1.3056004453079235,3.505872931550211,0.0122436827486581,-4.729976101855339,-0.0299680084495908,-0.5555610400439,0.0988151510181268,3.759580298061035,-0.5746210257159632,-0.1041615645038049,
1.007361888885498,-0.5527265071028467,0.3579266835169426,0.5082337081031367,-1.958644059598741,-1.0670080621965674,1.3062438153065894,3.5703643588868674,-0.5728263906206562,-4.670907391937583,-0.0435238497989602,-0.5682914128541572,0.0912463801183116,3.7596074777790527,-0.5746176878558558,-0.1030190626727503,
1.00938081741333,-0.5527225079232558,0.3579168159994334,0.5082383741316548,-1.9594669902416264,-1.0661088942245414,1.3068616791302918,3.4630871740604365,-0.3032129961337556,-4.565335931152908,-0.0332861916626564,-0.5625595530733669,0.0942327429244035,3.759633226985596,-0.5745704809771937,-0.1019580999957483,
1.011399745941162,-0.5527116581586893,0.3579474096853507,0.508242954817653,-1.9603159518997824,-1.0651408033179184,1.307374740370495,3.4897383896909524,-0.4069711917042609,-4.419874873045385,-0.0216695064434899,-0.5655869852219441,0.0865556563466649,3.759626074428223,-0.5746057669269007,-0.1008685270892542,
1.0134189128875732,-0.552725222993169,0.3579257186173873,0.5082470038888354,-1.961110788601444,-1.064276901334729,1.3079695876817363,3.4120134356974825,-0.3643496719171009,-4.341956838902334,-0.0238182033270499,-0.5676836093078346,0.0926409051889537,3.759602232570313,-0.5745938459979456,-0.0997937361346643,
1.015444040298462,-0.5527105548937103,0.357946083350208,0.5082266840399728,-1.9620112602819173,-1.0632881307872306,1.3085282096655309,3.777248283236588,-0.4754109883690606,-4.8945817877059765,-0.0251420862799178,-0.5660255716640957,0.088152968837596,3.7595950800129394,-0.5746091047870081,-0.0986898581134241,
1.017462968826294,-0.5527225953098591,0.3579302581290451,0.5082306997919881,-1.9628997597097304,-1.0623615177354788,1.309171817223957,3.150830434447042,-0.8486642787639093,-4.047299926074706,0.0020459796688112,-0.5787713967839426,0.0892140831495146,3.759648962611816,-0.57459003130068,-0.0975654760943811,
1.019481897354126,-0.552713553994284,0.3579329315758985,0.5082422300908414,-1.963735680010392,-1.0613906252270562,1.3097374737938396,3.285143728833382,-0.5895142674738791,-4.509021770510257,-0.0230368998805274,-0.5692797976806219,0.0781077125554847,3.7596146303364257,-0.5745981375323694,-0.0964344183551233,
1.0215020179748535,-0.5527175855666123,0.3579281620665543,0.5082645723289264,-1.964528897666865,-1.0604886535099871,1.310330260019831,3.161959452421472,-0.7646426153432138,-4.180770359574193,-0.0244862879697067,-0.575735604013532,0.085997998056181,3.759617968196533,-0.5745738188373011,-0.0953500906573694,
1.0235207080841064,-0.5527232863739411,0.3579257166028301,0.5082144160529469,-1.9655203575600355,-1.0594914263937774,1.3109474624660662,3.3472605572813867,-0.4966357834499077,-4.486403172072097,0.0026500215910838,-0.5767136131843565,0.082728663539678,3.759617968196533,-0.5746057669269007,-0.0941889921771448,
1.0255398750305176,-0.5527097931660969,0.3579388444906394,0.5082378294192085,-1.966383846812261,-1.0584765136926413,1.311529866649805,3.328503915217407,-0.6545915472873454,-4.395829890621976,-0.0088825420268843,-0.5765447587280418,0.0768748388004299,3.759617968196533,-0.5746057669269007,-0.0930283705340784,
1.027559518814087,-0.5527274252585376,0.3579223732210252,0.5082508519457491,-1.96718964127624,-1.0575826884031136,1.3121668135508553,3.3054664214853675,-0.4873026380388622,-4.678365356398602,-0.0328837982693266,-0.5700088874474524,0.078776207543491,3.759598894710205,-0.5745704809771937,-0.0919144789325159,
1.0295817852020264,-0.552720087621634,0.3579290486965568,0.5082556557698238,-1.9680473102187956,-1.056624167970648,1.3126825157296906,3.2181786602700155,-0.6481529765661943,-4.134019612905402,0.0169829057479369,-0.5850319166882612,0.0834392568766849,3.759602232570313,-0.5746210257159632,-0.0908134619342249,
1.0316009521484375,-0.5527240796684786,0.3579169314255712,0.508237526275634,-1.968987453966576,-1.0556511825159276,1.3133523193670615,3.332638980729169,-0.4122527527880964,-4.578960797146794,-0.0221275084419056,-0.5728894272208971,0.065665213122021,3.759648962611816,-0.57459003130068,-0.0896685759173792,
1.0336198806762695,-0.5527262786689036,0.357925683538558,0.508260263259307,-1.969726331151708,-1.0547544113283982,1.3138725288254454,3.4461569259301923,-0.7269720204147041,-4.69683578218926,-0.025911638185665,-0.5805731183991373,0.0831566490372877,3.759580298061035,-0.5746019522296351,-0.0885990301715295,
1.0356388092041016,-0.552725470709065,0.3579240142641652,0.5082143030262979,-1.9706480979917091,-1.0538195968543769,1.3144704648757026,3.2686085557699456,-0.3683693002567455,-4.43229223357428,-0.0130063013372608,-0.5733388793036056,0.056963732317759,3.759598894710205,-0.5746019522296351,-0.0875299612628381,
1.0376577377319336,-0.552724487446426,0.3579278486912628,0.5082424636126912,-1.9714625200318892,-1.052862126093305,1.3150584899358917,3.5935101813596253,-0.2314303222689097,-4.768674962083079,0.0077469428072824,-0.5726094197315925,0.0748257530106807,3.759591742152832,-0.57459003130068,-0.0864003340350549,
1.0396785736083984,-0.5527303901144573,0.3579143910508236,0.5082265197072207,-1.9723629257977515,-1.051913576689126,1.3156622136041731,3.3787884174779323,-0.5675658146016347,-4.845418434653394,-0.0388664591760007,-0.5713484296926797,0.0556726514758459,3.759602232570313,-0.5746019522296351,-0.0852754751788538,
1.041697978973389,-0.5527202848269464,0.3579187242882101,0.5082300691578657,-1.9731868847458285,-1.0509831640551772,1.3162257065553056,3.269318489821419,-0.457977089223107,-4.30936880894219,0.0120373297430226,-0.588663088614957,0.0853427522604045,3.7596146303364257,-0.57459003130068,-0.0842140356646936,
1.0437169075012207,-0.552712644359198,0.3579211981560939,0.5082394459931118,-1.9740535411453692,-1.0500017191437376,1.3168196165134556,3.2957500230030483,-0.1206616831237623,-4.472661827843593,-0.0076874189828036,-0.5741503511498993,0.0513777846560331,3.75962941228833,-0.5745828787433069,-0.0830844084369104,
1.0457358360290527,-0.5527254994113944,0.3579236900666225,0.5082447076736604,-1.9748725444267528,-1.049087836844981,1.3173977863770845,3.509861722796571,-0.5074025125908967,-4.95933886749991,-0.0216956287620389,-0.576215087666063,0.0729042293222327,3.7596112924763183,-0.5745862166034144,-0.0819867292987268,
1.0477547645568848,-0.552720601129518,0.3579213992312849,0.508243634693196,-1.975756837082324,-1.0481173955750116,1.317946766870825,3.2239916362503163,-0.0686446842689934,-4.902761182601635,-0.01562275375686,-0.5703819247671328,0.0532574268107057,3.75962941228833,-0.5746248404132288,-0.0808685461627405,
1.0497736930847168,-0.552716276257318,0.3579306432602909,0.5082484524363287,-1.9765688355118245,-1.0471780488529592,1.318528430822616,3.5172085152669847,-0.2910571777634553,-4.661754812184748,-0.0116625956121474,-0.5873257021067696,0.057951225566753,3.7596093851276855,-0.5746019522296351,-0.0797842184649866,
1.0518059730529783,-0.5527228267479534,0.3579233670481306,0.5082501360111591,-1.9773759038644956,-1.0462993356807695,1.319089501729371,3.2726698067268067,-0.4245546796794172,-4.516456744760335,-0.0266494582185787,-0.5810519547448023,0.0629360646255792,3.759626074428223,-0.5746019522296351,-0.0787413755999963,
1.053826093673706,-0.5527216676768761,0.3579272173898906,0.5082211299383325,-1.9782897781330824,-1.0453086115977668,1.319694932605673,3.5005512413513475,-0.0681070790392214,-4.793025462372207,-0.0019213228902997,-0.5780336904452072,0.059834205128785,3.759602232570313,-0.5746057669269007,-0.0776031653033655,
1.0558462142944336,-0.5527240134642455,0.3579223757261589,0.5082300198417683,-1.979126992000206,-1.0443676675826532,1.3202606326161956,3.479124374506084,-0.1592060488912767,-4.987704600319139,-0.019579838252117,-0.5803827422022656,0.0541493989333453,3.759602232570313,-0.5746210257159632,-0.0764945189105432,
1.0578670501708984,-0.5527173228788907,0.3579319500526535,0.5082539560333141,-1.979940526666263,-1.0433993604247167,1.3208302724671688,3.455148993972193,-0.2530833857045723,-5.001832776841258,-0.0374780537977474,-0.5814134443640332,0.0588770041429394,3.7595950800129394,-0.5746138731585901,-0.0753782431231897,
1.0598866939544678,-0.5527187437944472,0.3579201857343061,0.5082456044845355,-1.9807761212948385,-1.0425171578016412,1.3213711801681205,3.442336990124108,0.0323653748962006,-4.639867549445695,-0.0028709869199202,-0.5820457071138015,0.064340659954413,3.759638472194336,-0.5746329466449183,-0.0743511358844202,
1.061905860900879,-0.5527179510413541,0.3579461267045145,0.5082143679944506,-1.981708748091992,-1.0414927880816938,1.3219947556501062,3.4733138038957656,-0.1869580270159628,-4.641722199405238,-0.0164989787538309,-0.5859978259714202,0.0459680585439959,3.759617968196533,-0.5746210257159632,-0.073198143635885,
1.06392502784729,-0.5527168000164198,0.3579331360617946,0.5082496724155819,-1.9825067638030935,-1.0405429535662314,1.3225885159256652,3.631108495372671,-0.1437360402814301,-5.123583437750316,-0.0338843666912991,-0.5837607298405674,0.0721454931148501,3.7596146303364257,-0.5746057669269007,-0.0720661322223108,
1.065943717956543,-0.5527231753403221,0.3579298077383945,0.5082375172950808,-1.9833388626251576,-1.0396397180939938,1.3231287014539832,3.4151363122894485,0.2846421556499037,-4.652320343947247,-0.0239760464831985,-0.5816299752061311,0.0631642567876302,3.7596074777790527,-0.5746329466449183,-0.0710066000567835,
1.0679659843444824,-0.5527209733284432,0.3579207864113191,0.5082467405075706,-1.9841556283724529,-1.0387058136085716,1.323751769902866,3.6072584953107616,-0.1057108548254699,-4.583603158250506,-0.0104910342896334,-0.5905176103343099,0.0688435711467686,3.7596112924763183,-0.5745862166034144,-0.0699127356158655,
1.0699849128723145,-0.5527304970719871,0.3579009695050667,0.5082657361784267,-1.985008474302311,-1.0377469202271306,1.3243585962287656,3.707902819429779,-0.010759634915369,-4.904298472761164,-0.0318507533478985,-0.5797295651811321,0.0660627580011953,3.759617968196533,-0.5745938459979456,-0.0687535444842737,
1.072004795074463,-0.5527266493523164,0.3579213254627354,0.5082218972804233,-1.9859132599311409,-1.0367922366071385,1.3249040145809663,3.791700796056505,-0.5229023244569286,-4.925449926273111,-0.0205455620715733,-0.6004755684726203,0.0743165718040899,3.759626074428223,-0.5746176878558558,-0.0676992575274866,
1.074023962020874,-0.5527324918136847,0.3579179697303744,0.5082564643270439,-1.9866899507412108,-1.035860063751887,1.3255074392920083,3.225322442638824,-0.5107194950018344,-4.293033166456217,-0.0013065764229374,-0.5973003257943506,0.079067943756957,3.7596146303364257,-0.5745862166034144,-0.0665829817401331,
1.0760457515716553,-0.5527122044965544,0.3579366465987299,0.5082459207816902,-1.9876087034147325,-1.0348033755042785,1.3260964980177534,3.617684279829238,-0.6449041123305368,-4.786591660695076,0.0011996506687294,-0.5998288746402061,0.0867913441965661,3.7596146303364257,-0.5745862166034144,-0.0654261747943323,
1.0780656337738037,-0.5527180769056979,0.3579468159052002,0.5082183358538604,-1.9885121565898405,-1.033846388792204,1.3266348535770192,3.443577353880036,-0.7475441405977972,-4.473708480883358,-0.0370979822028062,-0.599755703971542,0.0808933524197739,3.759626074428223,-0.5746367613421839,-0.0643346945392053,
1.0800859928131104,-0.5527159420812582,0.3579392601992961,0.5082454131633561,-1.9893377125565448,-1.0328658140517712,1.3272310156718756,3.710869309806044,-0.684605984794034,-4.642735212421176,-0.0022058182592681,-0.6021782808318394,0.0986428183441744,3.759617968196533,-0.5746286551104944,-0.0631826559649866,
1.0821058750152588,-0.552724130025744,0.357918222658855,0.5082408109247842,-1.9901929609220528,-1.0319141679134085,1.3278814331830646,3.6078235039094846,-0.5238462964802257,-4.8745405229646135,-0.0126382997972093,-0.5964034950678342,0.0756237265036857,3.759598894710205,-0.5745938459979456,-0.0620415846454065,
1.0841267108917236,-0.5527194300369647,0.3579364872175535,0.5082387352797222,-1.9910761512840576,-1.030898259628906,1.3284800241677048,3.665169651445738,-0.7337982085198533,-4.686446992882183,-0.0350302632715778,-0.6073784973809286,0.09652918490736,3.7595950800129394,-0.5745862166034144,-0.0608957449542444,
1.0861468315124512,-0.5527220993884623,0.3579327724635395,0.5082506279061532,-1.9919299260768883,-1.0299210960817198,1.3290764788448584,3.5667448266214614,-0.7065466101548019,-4.754725665779979,-0.0197588820940257,-0.6009582764233676,0.0973903053875484,3.759598894710205,-0.5745862166034144,-0.0597532431231897,
1.0881657600402832,-0.5527257442776635,0.3579160173680237,0.5082447692197332,-1.992807633145892,-1.028964388555269,1.3296774553483974,3.400485675058424,-0.575553924979721,-4.710381711384015,-0.0100923990183071,-0.6064404437380753,0.0904993834470551,3.759617968196533,-0.57459003130068,-0.0586321989642542,
1.0901858806610107,-0.5527241092505512,0.3579182079906252,0.508250463326905,-1.9936358535892884,-1.0280208141428444,1.330254671186887,3.388323861168552,-0.8689568996701879,-4.44700200412654,-0.0236321389144667,-0.615445131841038,0.0921822279924986,3.759633226985596,-0.5745790640460413,-0.0575493017779749,
1.092206954956055,-0.5527244674779584,0.3579175835312083,0.5082540440991177,-1.994446707625465,-1.0270685175966603,1.3308115887289125,3.3214400382918834,-0.8123139000085118,-4.865268896234974,-0.0369685937744727,-0.6085474418150876,0.0916157346303686,3.759587450618408,-0.57459003130068,-0.0564401785479944,
1.0942268371582031,-0.5527256206756371,0.3579252662851766,0.5082387730343854,-1.995337536343407,-1.0260884482149448,1.3314053057955817,3.2919007493556065,-0.3781058826406252,-4.694248095926172,-0.0013345706983109,-0.6105159689585326,0.1029970718818136,3.759602232570313,-0.57459003130068,-0.0553267637835901,
1.0962467193603516,-0.5527343455902094,0.3579126127286909,0.5082361531197126,-1.9961587647213068,-1.025185259766644,1.3319484833509212,3.136358507144568,-0.5190969998149308,-4.743717351418285,-0.0404865716827194,-0.6100513353560918,0.0860067529838032,3.75960557043042,-0.5746176878558558,-0.0542596022235315,
1.0982661247253418,-0.5527257755154646,0.3579233946118468,0.5082262659291079,-1.9970060368349247,-1.0242244853618296,1.3325273185019415,3.464548704925117,-0.6621298035362868,-5.351664935690329,-0.0249630501447049,-0.6016444310633698,0.1083884495695499,3.759617968196533,-0.5745981375323694,-0.0531891028033655,
1.1002860069274902,-0.5527268064619928,0.3579131497928539,0.5082502979293336,-1.9977899708930893,-1.0232796417231165,1.3331041456311437,3.220632650636586,-0.3436460539334899,-4.900766030947035,-0.0176582058352264,-0.6070587871225602,0.0847106761705853,3.759587450618408,-0.57459003130068,-0.0520718733416956,
1.1023197174072266,-0.5527191601022676,0.3579277547603116,0.5082635061274229,-1.99864808879252,-1.0222897955165058,1.3336722286998826,3.470837186479924,-0.9392278166299352,-4.67287520679899,-0.0293985334391669,-0.623324735456164,0.100273304796982,3.759633226985596,-0.57459003130068,-0.0509670416461389,
1.104339838027954,-0.5527245171538666,0.3579171240464194,0.5082512806462955,-1.9994686376062751,-1.0213542743328483,1.3342704968886008,3.1261935180653206,-0.612005523282189,-4.915939158649876,-0.0332865974304869,-0.6055928503044299,0.0895571141480107,3.7595836359211434,-0.5745738188373011,-0.0498660246478479,
1.1063599586486816,-0.5527247356076329,0.3579270697579614,0.5082546155303913,-2.000309612997372,-1.020394665219064,1.3348247897908607,3.534458144294728,-0.2816877355636393,-5.278202558854365,-0.034191053191703,-0.6124494081532906,0.0862447539999668,3.759598894710205,-0.5745862166034144,-0.0487754980670374,
1.10837984085083,-0.5527195491529076,0.3579392929560517,0.5082397887099539,-2.001132294177667,-1.0194576657042118,1.335329097052125,2.9705175782053,-0.8079366090549491,-4.818963294066067,-0.0376478247547058,-0.6142094403451284,0.1002279064720965,3.759580298061035,-0.5746210257159632,-0.0477288405047815,
1.1103994846343994,-0.5527134986021613,0.3579255380320055,0.5082233567258025,-2.002035211729108,-1.0184697689125857,1.335965776482113,3.4327729660818305,-0.7069512000019305,-5.145683821553009,-0.0284756979251281,-0.6138937056717314,0.0980185307474077,3.7596146303364257,-0.57459003130068,-0.0466087500201624,
1.1124207973480225,-0.552735618057574,0.3578975725522594,0.508256556649982,-2.0027778944608765,-1.017604089361027,1.3365666401080047,3.390804715689713,-0.462602423420176,-5.226411886787196,-0.0274398324360877,-0.6063325765700881,0.1016974464712765,3.75960557043042,-0.574566666279928,-0.0455225149737756,
1.11444091796875,-0.552717865595313,0.3579261261166415,0.5082719789877176,-2.003633806722843,-1.0165795106372126,1.3371358908043216,3.4463386609527578,-0.6478506608315402,-4.906103769645824,-0.0368869193083926,-0.6219816071807532,0.1136694331183632,3.759645624751709,-0.5745514074908655,-0.0444133917437952,
1.1164608001708984,-0.5527244770845525,0.3579284685206962,0.5082479016644843,-2.0045051598061323,-1.0156133407613932,1.3376893260964944,3.4247456406866825,-0.3782149949647682,-5.235367784027854,-0.0500548598957569,-0.6071426408987253,0.0986725911084301,3.7596146303364257,-0.5745862166034144,-0.0433033148394983,
1.118480920791626,-0.552730113262559,0.3579175860706135,0.5082319976201802,-2.005332312987978,-1.0146963631459167,1.3382304827354812,3.659558848186191,-0.4792024625368008,-5.111414266946054,-0.0351316219175524,-0.6139223001885,0.1118483731725334,3.7595950800129394,-0.5746129194842737,-0.0422371069537561,
1.1205036640167236,-0.5527246778491223,0.3579111127787946,0.5082488374038493,-2.006174191971067,-1.0137098814988903,1.3388770829517405,3.58835178252054,-0.509060145982092,-4.970104794118037,-0.042379532460524,-0.6161151100605783,0.1151474568389968,3.759626074428223,-0.5745552221881312,-0.0411084334002893,
1.1225228309631348,-0.5527241251563272,0.357932662917618,0.5082277841600719,-2.007042921164285,-1.0127392914991138,1.3393853946584673,3.751284782191364,-0.3250235846937188,-5.473906175988475,-0.0361673400725593,-0.6082129262251899,0.1175513923444529,3.759626074428223,-0.5746057669269007,-0.0400345961200159,
1.1245429515838623,-0.5527273772386011,0.3579235197231683,0.5082538933570112,-2.007834561302391,-1.0117932967923935,1.33999108790692,3.4639364906054317,-0.6827111665667536,-4.867607697920199,-0.0469464430427398,-0.6218097591433365,0.1056467145415548,3.75962941228833,-0.5745738188373011,-0.0389235655414026,
1.1265621185302734,-0.5527174853041303,0.3579191425721872,0.5082582685819206,-2.0086555239013024,-1.010807456649334,1.3405160205335644,3.7303322316501175,-0.9855769783269874,-5.012644530989878,-0.0335920414961852,-0.6169863679863945,0.1203145736619822,3.759587450618408,-0.5746091047870081,-0.0378058592425745,
1.1285812854766846,-0.552725078931462,0.3579194201681401,0.5082469967392738,-2.009543462693771,-1.009841994061103,1.3410817740239325,3.43587048463398,-0.5922659930125116,-4.879322016062425,-0.0448468638849585,-0.6196279370746308,0.1002219958462987,3.759626074428223,-0.5746367613421839,-0.0367034117328088,
1.1306018829345703,-0.5527175265459234,0.3579254684175159,0.5082389043987945,-2.0103274271403277,-1.0089214825018975,1.3416575358681564,3.673093187695491,-0.7510490055757886,-5.063293482275377,-0.0342945254587577,-0.624347231004073,0.1242537704003605,3.7596112924763183,-0.5745938459979456,-0.0356739203082483,
1.1326217651367188,-0.5527166496642912,0.3579324746268029,0.50823160357882,-2.0112490154727314,-1.0078752811947964,1.342279269529671,3.4099697605082806,-0.8301710583787327,-4.857341592089422,-0.0141371547302785,-0.6224757833881466,0.1180994677943026,3.75962941228833,-0.57459003130068,-0.034497086201803,
1.13464093208313,-0.5527192727715723,0.3579372385921699,0.5082311102914201,-2.012114588834563,-1.006868865682593,1.3428619547133542,3.655022066332674,-1.0547798506634278,-4.823800125291264,-0.0395680980552662,-0.6310139575782389,0.1086549140919337,3.7596146303364257,-0.5746019522296351,-0.0333474318133752,
1.136659860610962,-0.5527326019134943,0.3578966087195459,0.508248714888589,-2.0128836538434838,-1.0059776461050267,1.3435159017539318,3.454182264753527,-0.9614593649117764,-4.97753457043062,-0.0468374365933169,-0.6162854346559068,0.1244605609541663,3.759602232570313,-0.5745390097247522,-0.0322497526751917,
1.138678789138794,-0.5527172475662943,0.3579221432962012,0.5082637449733374,-2.013756092709207,-1.0049115996092597,1.3440362389343636,3.4086936271463952,-0.7842854809744775,-4.758364353810173,-0.0006591952636061,-0.6336274305891174,0.1238625003907214,3.759602232570313,-0.5745862166034144,-0.031088654194967,
1.1406996250152588,-0.5527219417504287,0.3579281391010262,0.5082708878581763,-2.014640615530879,-1.0038942714219563,1.3446336811660335,3.423220149659765,-0.9164201865491886,-4.908070688245852,-0.035938311642303,-0.6223322852799988,0.102169394887184,3.759626074428223,-0.5745938459979456,-0.029928986226217,
1.1427206993103027,-0.5527262120709109,0.3579240074459357,0.5082530861004108,-2.015481432256056,-1.002931218236777,1.3452283232384237,3.398776006813602,-0.898491055046063,-5.159267900770872,-0.0541097905998125,-0.6307783649719303,0.1293936570790367,3.759587450618408,-0.5745828787433069,-0.0288217703448694,
1.144740343093872,-0.5527166230959685,0.3579263907097063,0.5082317452816698,-2.016371514209282,-1.0019505804231572,1.3457768174259952,3.19589521700983,-0.7572525362982457,-4.622770398875918,-0.0160884403058697,-0.6265352512164506,0.1155998421704294,3.759633226985596,-0.5746019522296351,-0.0277517477618616,
1.1467583179473877,-0.5527145388445793,0.3579436816346559,0.5082561398197233,-2.017197084315549,-1.0009155691535732,1.3463701688346104,3.5878023703583786,-0.960864854032446,-5.055505004480038,-0.0226850969804695,-0.6265109479213478,0.117473262468984,3.759602232570313,-0.57459003130068,-0.0265777746783655,
1.1487760543823242,-0.5527272703398327,0.3579305295224088,0.5082166281536032,-2.0181109714375167,-0.9999631764700664,1.3469615441917226,3.207661786487987,-1.0971390167637414,-4.766795951749424,-0.0503597431837356,-0.627446308732212,0.1191964360391451,3.759626074428223,-0.5746091047870081,-0.0254839102374475,
1.1507933139801023,-0.5527315614628348,0.357912834577305,0.5082240487279156,-2.018918776097996,-0.999017871635614,1.3475600114730577,3.3914592681327544,-0.9923166541886363,-4.56506561642231,-0.0212075731913904,-0.632209686907405,0.1166505499625577,3.7596146303364257,-0.57459003130068,-0.0243781248675745,
1.1528165340423584,-0.5527187311054418,0.3579267335202203,0.5082440600174132,-2.0197006570919616,-0.9980365136410996,1.3480919708412602,3.1573609995050096,-0.6055214442573752,-4.9663690139070935,-0.0322777405278304,-0.6209632708894396,0.109526672033985,3.759598894710205,-0.57459003130068,-0.0232923666583459,
1.1548590660095217,-0.5527237975648707,0.3579118218948217,0.5082408433435883,-2.020527660593983,-0.997100910910538,1.3486983795737582,3.2474352549429617,-1.0282989298225822,-5.233818081720843,-0.0458303786852264,-0.6237938112144031,0.1233332628147406,3.7596146303364257,-0.5745628515826624,-0.0222104231463831,
1.1568830013275146,-0.5527148701610757,0.3579183051602845,0.5082729172028628,-2.021319529375036,-0.9961121489202612,1.3492157481330176,3.0251563282219758,-0.9546721253260508,-4.734354440620417,-0.0157240061820331,-0.6292831630748847,0.1146249911598508,3.759617968196533,-0.57459003130068,-0.0211012999164026,
1.158902883529663,-0.5527276881627012,0.3579241162720238,0.5082485001200344,-2.0221851137520366,-0.9951425865573263,1.3498282955556864,3.443143322073878,-0.9168116617748746,-5.007855078079715,-0.0330031016922346,-0.6306703088255766,0.1195627989319754,3.759598894710205,-0.5745738188373011,-0.0199902693377893,
1.1609227657318115,-0.5527268227401659,0.3579250167207413,0.50823120491582,-2.023085857804656,-0.9941146145425532,1.3503884250330291,3.1104419043702656,-1.025566182703202,-5.257943499615544,-0.0503583530286617,-0.6176558233124071,0.1135470208452255,3.759587450618408,-0.5746129194842737,-0.018839184437887,
1.1629419326782229,-0.5527264783268421,0.3579220334080359,0.5082414658667219,-2.0238897965859404,-0.9931626430734222,1.350971937833755,3.3106316251712737,-0.5607764157778553,-5.32888420789682,-0.0345218318029982,-0.6271267410851712,0.1153382395591941,3.759598894710205,-0.57459003130068,-0.0177562872516077,
1.1649649143218994,-0.552725403171969,0.3579234336200099,0.5082427000381982,-2.0246852707019483,-0.9922237414618644,1.3515216239915702,3.205835469445024,-0.668845089512641,-5.285232408602995,-0.041308747753406,-0.6210884623185536,0.1164991642520555,3.7595950800129394,-0.5745862166034144,-0.0166972319232385,
1.1669838428497314,-0.5527232949274083,0.3579308110279584,0.5082376957879469,-2.025528011272989,-0.9912542363528593,1.3520599306529746,3.36699783467024,-0.8677356620976965,-4.834855892746855,-0.0379632648971672,-0.6420884050527612,0.1256903386263819,3.759617968196533,-0.5746057669269007,-0.0156224409686487,
1.169003963470459,-0.5527199193705356,0.3579373855735075,0.5082392967589795,-2.026394075979516,-0.990227578822502,1.352638841420427,3.172033033662184,-0.6193826961881079,-5.197770713520649,-0.0345467534161562,-0.6211124378843473,0.1186659295836817,3.759617968196533,-0.5746129194842737,-0.0144766012774866,
1.171022891998291,-0.5527257444948691,0.3579255143791858,0.5082521691941244,-2.0271477976848766,-0.9893215851145556,1.3532093842971362,3.66636858026307,-0.6954227740703836,-5.491428238576035,-0.0441682640166146,-0.628459979656705,0.1299590256100576,3.759598894710205,-0.57459003130068,-0.0134184996234338,
1.1730780601501465,-0.552734764581044,0.3579198000146503,0.5082425379205215,-2.0288337793339943,-0.9873760000065532,1.3543697360339857,3.704201773449412,-0.4620488102891653,-5.078717506309515,-0.0246067315823275,-0.6372763362424769,0.1325938904227744,3.759604139918945,-0.57459003130068,-0.0112069288836877,
1.1750977039337158,-0.5527263332551261,0.3579272834273261,0.508233043968453,-2.029728725921302,-0.986335089807657,1.3549397808253545,3.51444844209511,-0.1923201010605411,-5.350579929035592,-0.0508629417362403,-0.6171811110208385,0.1051891448679212,3.759621782893799,-0.5746057669269007,-0.0100691954242151,
