Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6272263526916504,-0.5527342227148564,0.357882270180539,0.5082306770812132,-1.293885538939876,-1.6038587918221914,0.8533538919767845,-2.50878481850919,-1.8090993463675296,3.74527043596585,-0.4591924466078873,0.4330655673660818,0.2001071377341401,3.7595650392719726,-0.5745957533465784,-0.8892467657672327,
0.6292543411254883,-0.5527420355549557,0.3578949026531142,0.5082450623997685,-1.2929488259498736,-1.6043938548882584,0.8526659660602482,-2.75892794507658,-2.030079578624236,3.831869871287544,-0.4499446069527083,0.4442105865503399,0.201926842960234,3.75954978048291,-0.5746415297137659,-0.8902600447284144,
0.6312825679779053,-0.5527357259401511,0.3579008189238491,0.5082404556722707,-1.2920843408438576,-1.6049010690206766,0.8520252546753612,-2.493076147756089,-2.0227659572237715,3.616220991336226,-0.4424385703632028,0.4398088249746713,0.2019397497730463,3.759545965785645,-0.5746725241290491,-0.8912437597857874,
0.633324384689331,-0.5527388727444705,0.3578924289109531,0.5082328732596785,-1.2911966534450496,-1.605414821941294,0.8514728001544677,-2.530409504127664,-2.4532764069326816,3.4710974794569847,-0.443200046210997,0.4545152529094216,0.2112298320980302,3.759542627925537,-0.5746415297137659,-0.8922198454486292,
0.635352373123169,-0.5527337461028513,0.3579058106089367,0.508249472654388,-1.2902687552942846,-1.605914893246391,0.8508077665238397,-2.3331460167693185,-2.5839302037551977,3.6216850907871785,-0.4539809533607543,0.4377962162533344,0.2130416346310854,3.7595102029987792,-0.5746539274798792,-0.8932140509234827,
0.6373803615570068,-0.5527303276056709,0.3578992319668072,0.5082395366454071,-1.289398193352691,-1.6064416545460658,0.8502308394115867,-2.675118462881417,-2.2262470865531143,3.770322190604139,-0.4605008522159594,0.4445593663783657,0.2203729720426422,3.7595531183430175,-0.5746415297137659,-0.8942216078387659,
0.6394083499908447,-0.5527394950192555,0.3578866148702997,0.5082512557922079,-1.2884967104314218,-1.6069445611651347,0.8496548042986927,-2.534447053976798,-2.133822532010956,3.68525298637736,-0.4463487133048348,0.4446469124931935,0.2315825878871429,3.759530706996582,-0.5746339003192347,-0.8951624075519007,
0.6414363384246826,-0.5527394388244524,0.3578846504968246,0.5082482606235926,-1.2876114789513695,-1.6074531849149645,0.8490461147661857,-2.3536818522908574,-2.6544276033332297,3.6350028482482366,-0.456571919300489,0.4460256223567722,0.223393401974429,3.759514971370361,-0.5746415297137659,-0.8961380163775843,
0.6434643268585205,-0.5527338302191694,0.3578907369493534,0.5082569528155934,-1.2867104122140527,-1.607953198807781,0.8484574808544866,-2.486063757353388,-2.44008868576599,3.596723341295256,-0.4531681602242241,0.4488094693761612,0.2442109175517778,3.759530706996582,-0.5746100584613245,-0.8971322218524378,
0.6454963684082031,-0.5527412060417596,0.3578895073620853,0.5082506438135711,-1.2858084205966875,-1.6084870746472977,0.8478489287121914,-2.5211394726906886,-2.6527868942700903,3.80224117915682,-0.4596996626519706,0.4332353824875105,0.2418888241509107,3.7595340448566894,-0.5746186415301722,-0.8981364409076136,
0.6475346088409424,-0.5527397307944462,0.3578939760387765,0.5082373275941413,-1.2849476388336714,-1.608980163642012,0.8472157029001186,-2.7023025752831287,-2.6120063022699984,3.848827698030964,-0.4614847906419431,0.4494732987473447,0.255167054014398,3.759514971370361,-0.5746501127826136,-0.9000361601458948,
0.64957594871521,-0.5527359794480577,0.3579094074295762,0.5082255383490983,-1.2841448222952587,-1.609462243264582,0.8466559762696725,-2.499945567485532,-3.002846282929253,3.7279225129521727,-0.4588463599362323,0.4427055149474338,0.2415935296335165,3.759514971370361,-0.5746501127826136,-0.9000361601458948,
0.6516060829162598,-0.5527283973136969,0.3578962359384595,0.5082506002971148,-1.2822252053254175,-1.6105259778587102,0.8454109649173789,-2.505790445253683,-2.9442609182358828,3.870968785723112,-0.4508117720434101,0.4423839455473355,0.2760549740988693,3.759537859553955,-0.574599568043844,-0.9021180311786096,
0.6536357402801514,-0.5527419576760659,0.3578858648286699,0.5082683127800857,-1.281307899167749,-1.6110257644214452,0.8448313202818917,-2.4572816581404933,-3.1725640126091528,4.058233330983076,-0.4603232865536595,0.4338059805048249,0.2614808535892071,3.759506865138672,-0.5745909849749964,-0.9030545393573206,
0.6556644439697266,-0.5527492996526359,0.3578892948355576,0.508243331502457,-1.2804584720276166,-1.6115579882201398,0.8442230256057252,-2.6384630655009214,-2.9612497962440267,3.852430370561083,-0.4910714536071799,0.4404685536813953,0.2846239736304976,3.7595183092304687,-0.5746257940875452,-0.904048744832174,
0.6576926708221436,-0.5527409464115621,0.3578800231184529,0.5082482970637927,-1.27956106626302,-1.6120767541254872,0.8436061952961279,-2.550729800802881,-3.187635525749871,3.9679552933133273,-0.4706966013510674,0.4381208604763602,0.2861597178894323,3.7595531183430175,-0.5746257940875452,-0.9050610701190394,
0.6597204208374023,-0.5527379793616365,0.3578995542450942,0.508234439707616,-1.2786660332612712,-1.612586143256968,0.8429822045920053,-2.4137974915471183,-3.242564992845175,3.7124202629650207,-0.4677951448414974,0.452846672149121,0.2797479712793091,3.7595340448566894,-0.5746219793902796,-0.9060762564288538,
0.6617496013641357,-0.552743875195937,0.3578821490662777,0.5082500954843882,-1.277747132481291,-1.6131098609529633,0.8423464490101973,-2.5383497601169305,-3.339601789150588,3.8900817691697056,-0.4960018893369297,0.435112815298693,0.2965876894232213,3.7595340448566894,-0.5746520201312464,-0.907055679951803,
0.6637783050537109,-0.5527446902056818,0.3578834416645494,0.5082353195876144,-1.2769098697026575,-1.6136019433920965,0.841796100898215,-2.402969531031486,-3.1653362858386758,3.898664128284822,-0.4734943870146516,0.4459203943404574,0.3187757800439377,3.759542627925537,-0.5746377150165003,-0.9080084005938928,
0.6658053398132324,-0.5527353482693341,0.3578953306061426,0.5082387195602762,-1.275931108781508,-1.6141217459382875,0.8411341217899011,-2.411384819121634,-3.2287373796461845,3.7640195555069127,-0.5111713251993768,0.4480821047671798,0.2950319933974726,3.759503527278565,-0.5746138731585901,-0.9090693632708948,
0.6678323745727539,-0.5527388051333384,0.3578941078081707,0.5082671009071409,-1.2750118184782686,-1.6146453428293972,0.8404454560854422,-2.488249560378113,-3.5152095258703207,4.042521189538,-0.4970769416186216,0.4449350175353935,0.3327632794305039,3.759530706996582,-0.5746725241290491,-0.9100664297686976,
0.6698827743530273,-0.5527357954549528,0.3578896617676252,0.5082641388164821,-1.274053937447115,-1.6151601738753234,0.8398879196001888,-2.3718615944778305,-3.491494835670025,4.015397547394422,-0.4944246768993922,0.4413002941723492,0.3153794323639919,3.759514971370361,-0.574594799672262,-0.9110973517047328,
0.6719105243682861,-0.5527467236870334,0.3578670172203947,0.5082516999582287,-1.273186958352337,-1.6156750111198035,0.8393424492636361,-2.4361492038704453,-3.610750076703157,3.788440052771162,-0.5026353552950309,0.4438151707119673,0.3342802967662757,3.759511156673096,-0.5745909849749964,-0.9120457808123988,
0.6739370822906494,-0.5527418520132764,0.3578839621224126,0.5082520076104645,-1.2723114077510544,-1.6161875530730443,0.8386449169905144,-2.4235250215083086,-3.613441666841868,3.76941471057942,-0.5022406214994227,0.4459022107736171,0.3528067120908364,3.7595183092304687,-0.5746572653399866,-0.913053337727682,
0.67596435546875,-0.5527414905318104,0.3578840057215045,0.5082305749897557,-1.2713674789022087,-1.6167352474295131,0.8380566347582925,-2.4921166048652115,-3.445231048888879,4.118046399579763,-0.5221298646726864,0.4409378568386565,0.3456304639675172,3.7595273691364746,-0.5746138731585901,-0.9141271750079554,
0.677992582321167,-0.5527465624626458,0.3578846286667527,0.5082474669932372,-1.2704142608739408,-1.6172597611513468,0.8373987272315555,-2.387753667194989,-3.978564692647232,3.767630135901338,-0.5060380724227567,0.4496433489388543,0.3633942046413504,3.7595183092304687,-0.5746296087848108,-0.915142838154928,
0.6800205707550049,-0.5527387353794488,0.3578982403266594,0.5082643352649477,-1.2695010048809845,-1.6177346675725597,0.8367722462854342,-2.561183486975595,-3.6431133509271327,4.079781229426504,-0.5261426891035061,0.4424719372107951,0.3600518369059981,3.759496374721192,-0.5746138731585901,-0.9161203543292444,
0.6820485591888428,-0.5527307958504704,0.3578891734975315,0.5082641388954823,-1.268661944092727,-1.618218009986548,0.836200423886985,-2.4470789410581606,-3.7218017347453536,4.040211639859684,-0.5117157623235602,0.4441371946074514,0.383990265007991,3.7595273691364746,-0.5746100584613245,-0.9170716444598596,
0.6840763092041016,-0.5527435686481406,0.3578811691489477,0.5082601425524667,-1.2676993005597097,-1.6187731396699827,0.835557534305408,-2.423175993185637,-3.818610674069136,3.978635685104386,-0.543103680873364,0.4459058253895255,0.3680899594745749,3.759511156673096,-0.5746257940875452,-0.9181140104876916,
0.6861205101013184,-0.5527368943303221,0.3578912061953812,0.508262997551546,-1.266834498818702,-1.6192693471341264,0.834935724897941,-2.2037745069310546,-3.861016077444294,3.7204318136338426,-0.5192524642132001,0.4529030924428063,0.4014105118223811,3.759545965785645,-0.5746377150165003,-0.919105354939596,
0.6881482601165771,-0.5527437436509857,0.3578761629020056,0.5082604635739472,-1.265952634376018,-1.6197676879250391,0.8343954614503498,-2.419783178554121,-3.846656166284477,4.177074884456448,-0.5465135131747818,0.4458690162848722,0.3783032847658203,3.759545965785645,-0.5746100584613245,-0.9200571219073694,
0.6901764869689941,-0.5527434507333572,0.3578938203917268,0.5082305177786361,-1.2651110569456383,-1.6202720658699297,0.8337862317056531,-2.263419957883049,-3.988704090231236,4.080922568307488,-0.5500944842614017,0.4373634138047633,0.4069761433958394,3.759537859553955,-0.5746296087848108,-0.92104942003359,
0.6922042369842529,-0.5527337793753627,0.3579047515610742,0.5082441008723139,-1.264202605501699,-1.620758707520511,0.8331329342927057,-2.655878955606684,-3.701790238776908,4.1064245895455,-0.5407940589543452,0.4598843017628602,0.3942422676936243,3.759530706996582,-0.5746377150165003,-0.92204457918276,
0.6942324638366699,-0.5527376983101203,0.357890942398929,0.5082511776058315,-1.2632910019080057,-1.6212670658034116,0.832523663463795,-2.1192830452975744,-4.218328038506313,3.917219069374837,-0.5339406790762373,0.4431548328965365,0.4062640219672672,3.759521647090576,-0.5746448675738733,-0.923020664845602,
0.6962606906890869,-0.5527480352451161,0.3578810702185105,0.5082543679731342,-1.2623864575531774,-1.6217738212485884,0.8319786712511061,-2.4047784706976474,-3.936716388134926,3.881657908129615,-0.5546287890144564,0.4581275596980406,0.4227223384655967,3.7595340448566894,-0.5746100584613245,-0.9239919821368616,
0.6982884407043457,-0.5527443605863496,0.3578635794592812,0.5082492398077965,-1.26145585795139,-1.6222995580273525,0.8313879012564799,-2.1928584850873003,-4.173314914405886,3.7547685537607625,-0.5507944907798841,0.4450413381581959,0.415379011034357,3.759545965785645,-0.5745828787433069,-0.9250214735614222,
0.7003154754638672,-0.5527433728969209,0.357887739693871,0.5082485016503934,-1.260591405210066,-1.622783457898064,0.8307186928721433,-2.569819179084799,-4.252134528414622,4.005214477621471,-0.5422695006464071,0.4567280087150542,0.4210633878693246,3.759521647090576,-0.5746329466449183,-0.9259904066668908,
0.7023425102233887,-0.5527373854146378,0.3579071888884822,0.5082322484112909,-1.259770382182015,-1.6232555282160923,0.8301484726605434,-2.4511880690342527,-4.072357153987814,3.877027844091317,-0.545252558561687,0.452194708809213,0.4194624796949819,3.759537859553955,-0.5746219793902796,-0.9269512335406702,
0.7043695449829102,-0.5527468918183732,0.3578840264374722,0.5082395003266353,-1.2588230113242758,-1.6237815622003904,0.8295367560764129,-2.310767039775921,-4.440000951314222,3.815279988837924,-0.5374997639115939,0.447848315673399,0.4314853335057527,3.7595183092304687,-0.5746257940875452,-0.9279449621783656,
0.706397294998169,-0.552740693817995,0.357881222674109,0.508258191976514,-1.2579021900775726,-1.6242701988105344,0.8289358637818438,-2.341206640224537,-4.586420897051268,3.868629457366194,-0.5490998985339572,0.4457487266586978,0.4389099981413314,3.7595340448566894,-0.5745981375323694,-0.9289363066302698,
0.7084248065948486,-0.5527418007520453,0.3578791775754795,0.5082566296053264,-1.2570221084823496,-1.6247627223343364,0.8283422311638837,-2.258538197926688,-4.4372094377679225,3.839038119572378,-0.5472234191384527,0.4523054885783292,0.4416979445173479,3.759530706996582,-0.5745981375323694,-0.9299042860614222,
0.7104532718658447,-0.5527376003990931,0.3578997396665716,0.5082437351890317,-1.2561861022894438,-1.6252583111423602,0.8276941078173516,-2.282479111943702,-4.497960381562324,3.908913812584672,-0.5556324210482203,0.4501978334636015,0.4443908762132744,3.75954978048291,-0.5746448675738733,-0.9308927694903772,
0.7124998569488525,-0.5527408083778131,0.3578913686798233,0.5082592139448373,-1.2552211457100582,-1.6257581985973475,0.8270887591930507,-2.4893168076850416,-4.250424198955955,3.994086703362186,-0.5547615887173123,0.451178458033118,0.4475122507029541,3.759514971370361,-0.5746138731585901,-0.931887451802389,
0.7145273685455322,-0.552743491536986,0.3578860863120762,0.508266203383449,-1.254239130889336,-1.6262889643607945,0.8264542668338146,-2.0698334669652554,-4.789754342856795,3.965720318045757,-0.5469738377612928,0.4454244575536264,0.4535478021420535,3.759503527278565,-0.574594799672262,-0.9329374472247522,
0.7165541648864746,-0.5527408618998245,0.3578901239968756,0.508244796390065,-1.253400503482472,-1.626779285000949,0.8258591947181918,-2.2392869790863754,-4.482421194636754,3.8065343347082177,-0.5558091016817974,0.4503453801616645,0.4704777499025984,3.759499712581299,-0.5746100584613245,-0.933906380330221,
0.7185814380645752,-0.5527421180682637,0.3578870869585436,0.5082522464653878,-1.252539241857055,-1.6272830341793194,0.8252134227810092,-2.1720452621503736,-4.830003786072268,3.832140572889295,-0.5529507062315583,0.4470978877968143,0.4705829402603199,3.7595340448566894,-0.5746644178973597,-0.934878174458639,
0.7206096649169922,-0.5527391972820308,0.3578722565879842,0.5082658809026301,-1.2515566208674067,-1.627785013403167,0.8246372225868244,-2.200531523407433,-4.85384495887302,4.120015986720496,-0.5707771209732235,0.4501502808478679,0.4666251397709147,3.759514971370361,-0.574594799672262,-0.9358981291400356,
0.7226376533508301,-0.5527333852747512,0.3578994430267656,0.5082285546802995,-1.250769117880148,-1.6282726315150065,0.824019253771993,-2.1877412277510357,-4.784639613731704,4.009048530135639,-0.5406918153736094,0.4481208305569643,0.4824887363396257,3.759530706996582,-0.5746377150165003,-0.9368775526629848,
0.7246654033660889,-0.5527350445630099,0.3578932506663642,0.5082650754105811,-1.249784328991287,-1.6287522633847882,0.8233908083999042,-2.045392431445272,-5.232820586866263,3.9306036801523314,-0.5711044186636427,0.4432345500251347,0.4615757764282255,3.759483976955078,-0.5746100584613245,-0.9378531614886684,
0.7266931533813477,-0.5527390429843927,0.3578819565777302,0.5082495094051072,-1.2488705837954577,-1.6292800911873433,0.822802326291657,-2.1570661930052646,-5.04494042389492,3.978159470741997,-0.5751596421565826,0.4485913267563816,0.5046027298380181,3.759493036861084,-0.5745981375323694,-0.9388769308673304,
0.7287204265594482,-0.5527421129053653,0.3578802499385697,0.5082450326620052,-1.2480036420886034,-1.6297975180583104,0.822164723048912,-1.9498014522080689,-5.094685988956264,4.2052126756263,-0.5637341218521142,0.4480977847069016,0.4776293185461508,3.759530706996582,-0.5746448675738733,-0.9398735205279748,
0.7307474613189697,-0.5527396237054188,0.3578728992712692,0.5082597102670854,-1.2470682641108082,-1.6302900756335492,0.821568440459122,-1.9483046081479936,-5.098616655768414,3.994999557868943,-0.5795309838463962,0.4408592073839314,0.4984183986181293,3.7595340448566894,-0.5746138731585901,-0.9408696333514612,
0.7327754497528076,-0.5527433830170836,0.3578957126409828,0.5082411039156706,-1.2461519704471424,-1.6308062028802086,0.8209398796464268,-2.0960594543164137,-4.912818746895168,3.899748524939533,-0.5946507550518687,0.4550623414723355,0.4988855715069748,3.759521647090576,-0.5746100584613245,-0.9419100920306605,
0.7348031997680664,-0.5527435740321046,0.3578767596466151,0.508251609104502,-1.2452013771094996,-1.6313288001220865,0.8202912127361328,-1.922568121259903,-5.143867923784387,3.979836662824884,-0.5683873559071909,0.4373998768477959,0.5073548480629178,3.759521647090576,-0.5746257940875452,-0.9429310003863732,
0.7368307113647461,-0.5527442477883088,0.3578820517721544,0.5082444331691564,-1.2442872110382586,-1.6318319223520092,0.8197102254562333,-2.195177313182586,-4.883901585245098,4.330977751675701,-0.5834649312437146,0.4510351502366331,0.5155006034453429,3.759530706996582,-0.5745909849749964,-0.9439476172076624,
0.7389016151428223,-0.5527447747706891,0.3578825543627978,0.5082418902358331,-1.243422110020904,-1.6323210283000031,0.8190862148187013,-1.6334737083880402,-5.335843605904943,4.026664196231736,-0.5765376067419492,0.4410127317420345,0.5300071629862094,3.759530706996582,-0.5746219793902796,-0.9449127356158656,
0.740929365158081,-0.5527275241402563,0.3579014494195398,0.5082421265177736,-1.2425485837680397,-1.6327797947190352,0.8184462328290847,-2.1839053612821058,-4.860274512398855,4.256189986362303,-0.6041747626272091,0.4503322929563882,0.5145321215086964,3.759514971370361,-0.5746219793902796,-0.9458964506732386,
0.742957353591919,-0.5527346972118079,0.3578889645896485,0.508245744356252,-1.2415939220070522,-1.6333361253058143,0.8177942935831126,-1.938357880826944,-4.920880182599584,4.145778821036161,-0.5919710426819582,0.4394113786458023,0.5340247675000275,3.7595650392719726,-0.5746448675738733,-0.9469640890704554,
0.7449843883514404,-0.5527419869273109,0.3578803232011523,0.5082523495896167,-1.2406742225021832,-1.633829895033165,0.8172045665125678,-2.274177857158687,-5.117608205640675,4.343011206134497,-0.5789205977631617,0.4457451576412532,0.5197359528899947,3.75954978048291,-0.5746329466449183,-0.9479358831988732,
0.7470114231109619,-0.5527379733721702,0.3578830196597301,0.5082608080255022,-1.2397731894864097,-1.6342929085187037,0.8166292111641762,-2.1160682051729163,-4.80935291457825,4.045062407329399,-0.6014296236844352,0.4393111954431049,0.5306434240907734,3.7595340448566894,-0.574594799672262,-0.9488971869098108,
0.7490384578704834,-0.5527367587158909,0.3578780356459079,0.5082527277707968,-1.2388919598248274,-1.6347815697373975,0.816010120877821,-2.1006874343648936,-5.25158933878668,4.083845431320003,-0.5906210138624881,0.4436292482266875,0.543156010977422,3.759511156673096,-0.5746138731585901,-0.9498689810382288,
0.7510659694671631,-0.5527423559542344,0.3578785452793799,0.5082396802070489,-1.238019696896817,-1.6352818329356482,0.8154141813088738,-2.0352563605705494,-4.683165222638883,4.21371720391152,-0.5935655194516141,0.4438392855598259,0.5419101441831051,3.759514971370361,-0.5746257940875452,-0.9508498350726526,
0.7530946731567383,-0.5527471118350133,0.3578700227067362,0.5082322497701045,-1.237148058586115,-1.6357893514262556,0.8148345645237213,-2.252919462923227,-4.738612252612291,4.14589602159952,-0.6186287314091028,0.4480509950550161,0.5326438904553192,3.759554548854492,-0.5746296087848108,-0.9518373648272912,
0.755119800567627,-0.552745969486506,0.3578833304948655,0.5082373418598454,-1.2362302153585512,-1.6362648582784307,0.8141979395148095,-2.334291826777551,-4.898998849961968,4.335062657751439,-0.5950585005492606,0.4383602765663258,0.5452076548668041,3.759514971370361,-0.5746296087848108,-0.9528206030475062,
0.7571470737457275,-0.5527415780377856,0.3578778583152447,0.5082589977907217,-1.2352920995090433,-1.6367488305624012,0.8136136531070878,-2.339486330493634,-4.85882352128987,3.972943233698581,-0.5983778850166623,0.4538519554165794,0.5349452941152483,3.759542627925537,-0.5745828787433069,-0.9538214842425744,
0.7591681480407715,-0.5527452055372856,0.3578845477234953,0.5082224492551036,-1.2344604290431809,-1.6372552989570597,0.8129856821218128,-2.28368868207181,-5.265376002052489,4.236046292051356,-0.5939550695794444,0.4430950267701451,0.5488846551541621,3.759530706996582,-0.5746377150165003,-0.954806152974264,
0.7611880302429199,-0.5527519166425373,0.3578640581893371,0.508251198144822,-1.233475067926335,-1.637758851774744,0.8123781995388077,-2.307764489634261,-5.449354169275215,4.200388952825359,-0.5948230330028543,0.4387496315741652,0.5463482941204401,3.7595254617878417,-0.5746100584613245,-0.955806557332174,
0.763207197189331,-0.5527443310990017,0.3578842472890142,0.5082301096806028,-1.2326750131855024,-1.6382151365265485,0.8117821670385148,-2.2677414419483317,-5.13848453512939,4.109655278777452,-0.6108321386897964,0.4456825366685122,0.5322178273373823,3.7595273691364746,-0.5746296087848108,-0.9567511717425744,
0.7652277946472168,-0.5527375963449355,0.3578885033145541,0.5082400997414704,-1.2317407653617438,-1.6386995962025728,0.8111362631080361,-2.467849474215109,-5.5165135127107705,4.145535755540823,-0.5867817212727687,0.4429247888375542,0.5415522293633486,3.759511156673096,-0.5746257940875452,-0.957759682332174,
0.7672505378723145,-0.5527317340889456,0.3578961209691824,0.508245205862613,-1.2308650078355978,-1.6391744291515375,0.8105249704175576,-2.5674115596963434,-5.132852016885878,4.079096569482172,-0.5854426622067526,0.4428917268349854,0.5358345135429246,3.7595340448566894,-0.5746257940875452,-0.958740536366598,
0.7692785263061523,-0.5527474803808438,0.3578663882454645,0.5082541223776958,-1.229981412206039,-1.639676508084445,0.809974160160257,-2.369841644850432,-5.739179938930612,4.116973413803771,-0.5929741904034895,0.4376623652109561,0.5389451539766197,3.75956837713208,-0.5746296087848108,-0.9596813360797328,
0.7713065147399902,-0.5527364178296124,0.3578977996654094,0.5082364998930736,-1.2290934112763228,-1.640148865278947,0.809345031355355,-2.3629546037328213,-5.798291230678721,3.9437767317110177,-0.5831419642243616,0.4386106251344947,0.5584290882541476,3.759545965785645,-0.5746138731585901,-0.960700813923971,
0.7733352184295654,-0.5527448964335021,0.357870348235078,0.5082650475268955,-1.2281018438392473,-1.6406640655529985,0.8086709591286545,-2.4160497268928856,-5.22040870140469,3.9394751769554297,-0.6023402698297682,0.4490667951756206,0.5400195937550138,3.759514971370361,-0.5746448675738733,-0.9617012182818812,
0.7753634452819824,-0.5527389870796019,0.3578932089237555,0.5082439878200506,-1.2272807167663489,-1.641116332396449,0.8081024226213865,-2.48361083285961,-5.423453106293427,3.958679077922236,-0.5819917841366146,0.4464894461653713,0.5468835735012979,3.759511156673096,-0.5746305624591272,-0.962653938923971,
0.7773914337158203,-0.5527390439092379,0.3578859818537579,0.5082415991547178,-1.226404994767104,-1.641606288518656,0.8075253008857082,-2.330388411034712,-5.699566346750792,3.856305696548048,-0.6005626480155315,0.4352900019240481,0.5415525285357636,3.759545965785645,-0.5746219793902796,-0.9636357466327112,
0.7794194221496582,-0.5527265661574574,0.3578884800546821,0.508269065565061,-1.2254099737833637,-1.6420921828933588,0.8068231175366675,-2.389166921169632,-5.577907431471854,3.881274507017134,-0.5917217877379376,0.4459539143792125,0.5516174654547109,3.759511156673096,-0.5746219793902796,-0.964675251637594,
0.7814474105834961,-0.552742073976683,0.3578845015682098,0.5082447583304583,-1.224549105622559,-1.6426142408987658,0.8062297379183094,-2.16670736931926,-5.751058161068747,3.796776727145164,-0.5619168345768375,0.4435416632009609,0.5569938245886465,3.7595340448566894,-0.5746572653399866,-0.9656651655780236,
0.7834742069244385,-0.552739407136797,0.3578786121505596,0.5082834226794475,-1.2235564791965026,-1.6430747031330073,0.8056237591962933,-2.388794262771424,-5.88144985081161,3.955014064581454,-0.600395128940499,0.4366593938263351,0.5370153025102051,3.759499712581299,-0.5745990912066858,-0.9666479269610804,
0.7855215072631836,-0.5527275971935675,0.3578845502996976,0.5082607849126327,-1.222741488788903,-1.6435509724793782,0.8050223839345075,-2.349054335252957,-6.207640938807415,3.7393903299245945,-0.5906935097598438,0.4416144482263893,0.5566100070643523,3.7595340448566894,-0.5746186415301722,-0.9676287809955042,
0.7875630855560303,-0.5527427382610144,0.3578781274052833,0.5082546585017644,-1.2218151795373642,-1.6440727335507512,0.804423452683058,-2.264876734720521,-5.240082243975745,4.028337574112045,-0.5840302214452191,0.4433384547799183,0.5406258522403468,3.759545965785645,-0.5746219793902796,-0.9686411062823694,
0.78959059715271,-0.5527423171565254,0.3578855545913296,0.5082465372377017,-1.220028142548254,-1.6450278195493244,0.8031742677600068,-2.359494461933274,-6.038479277527123,3.883822491347547,-0.5850510873675226,0.4400196266907631,0.5604258375904182,3.759496374721192,-0.574646298085348,-0.9705947081195276,
0.7916774749755859,-0.552741911444339,0.3578830758055208,0.5082471301531495,-1.2191435686932526,-1.6455116491894894,0.8025815196471194,-2.1549157658808737,-5.847618851556751,3.9731392504903176,-0.5847050474775215,0.437517436343041,0.5416853341113615,3.759521647090576,-0.5746415297137659,-0.9715784231769008,
0.7937054634094238,-0.5527433422500942,0.3578892547861598,0.508232829229113,-1.218240165466732,-1.6460191422135744,0.8019567761028773,-2.2838376811901364,-5.53840969588776,4.031616820010506,-0.6019423194128,0.4411701283611087,0.5549931171080652,3.7595340448566894,-0.5746501127826136,-0.9726064840899866,
0.7957472801208496,-0.5527363941219371,0.357887627040051,0.5082362928429549,-1.2173393101384673,-1.646491419394262,0.8013576811971951,-2.264194233800696,-5.696913545673067,3.972927655702338,-0.5930505084735197,0.4373075600986312,0.5534235307907828,3.7595411974140633,-0.5746305624591272,-0.9735954443561,
0.7977757453918457,-0.5527384296089275,0.3578989362832506,0.5082325339872354,-1.2164459533325838,-1.646982415683152,0.8007226308526831,-2.282724410386013,-5.782568630454351,4.107084556433435,-0.5739484701348692,0.4409363164690572,0.5477760914174671,3.75954978048291,-0.5746501127826136,-0.9745972792254848,
0.7998034954071045,-0.5527311302675277,0.3578975397071594,0.5082457943726381,-1.2154813360701062,-1.6474793049155176,0.800059646847845,-2.374087877824589,-5.642766233944406,3.992415545775267,-0.585678558413645,0.4315730905322552,0.5538936214901247,3.75954978048291,-0.574646298085348,-0.9756396452533168,
0.801830530166626,-0.5527386889990775,0.3578843426441921,0.5082720846393097,-1.2145505737987394,-1.647954376360894,0.7994278814512253,-2.146886460650644,-5.8785308877523175,3.815741066741378,-0.5972550947925412,0.4435597504170943,0.55553614571152,3.759530706996582,-0.5746653715716761,-0.9765899817096156,
0.8038585186004639,-0.5527317413609405,0.3578812357059798,0.5082716201159847,-1.2136250390083545,-1.6484431993004234,0.798818775936138,-2.197957996317089,-5.639894107264507,3.92420121827369,-0.5840328469798266,0.4431846652210969,0.5510883736783021,3.759542627925537,-0.5746415297137659,-0.9776132742511194,
0.8058910369873047,-0.55274292508998,0.3578837137626617,0.5082627340285635,-1.2126842630651746,-1.6489402888397504,0.7981881859509007,-2.4305054531395585,-5.590162399647788,3.914479865649196,-0.5982638176175381,0.4414529349985922,0.5458700715755695,3.7594873148151855,-0.5746501127826136,-0.978612248097555,
0.8079159259796143,-0.5527441464175743,0.3578904891775841,0.5082365550982428,-1.2118422634473434,-1.6494316398126672,0.7976019775355436,-2.2657795002867425,-5.770820561351226,3.940463701052301,-0.5849430126502528,0.437280413439403,0.5515199705227806,3.759514971370361,-0.5746615568744105,-0.9796040693866176,
0.8099355697631836,-0.5527392408861499,0.3578961928739372,0.5082355482620515,-1.2109681045447676,-1.649897034545759,0.7970093027854543,-2.168749935421717,-5.562322626028107,3.767549820709952,-0.5841972679632661,0.4374812737227295,0.5471281422781111,3.759530706996582,-0.5746501127826136,-0.9805806318866176,
0.8119561672210693,-0.5527508146127509,0.3578808062481326,0.5082370829776536,-1.2100530563240806,-1.6504004462867492,0.7964228727015263,-2.3100181954558456,-5.601687258362449,4.108711918051484,-0.6041349969150716,0.4324225572253116,0.5614961826734417,3.75954978048291,-0.5746501127826136,-0.9815686384784144,
0.8139793872833252,-0.5527434770435652,0.3578940923534913,0.5082581597855551,-1.2091241403561626,-1.6508402100255193,0.7957893544466601,-2.4734720760535835,-5.457822618576895,4.206047820041547,-0.582887558983556,0.4283819499247501,0.5661966901322397,3.759506865138672,-0.5746305624591272,-0.9825337568866176,
