Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.2457308769226074,-0.5527216117892956,0.3579286128877866,0.5082579940770074,-1.893919424256844,-1.1355038587636002,1.2619119655124849,1.895508814433132,-1.8733297400232305,-3.8963828476101487,-0.0495262676505671,-0.4641239287841185,0.1849651669473223,3.7595855432697753,-0.5746706167804163,-0.1855428854571741,
1.247758865356445,-0.5527259166181726,0.3579206897080521,0.5082428672879239,-1.894502227891793,-1.134917801260237,1.2623244747722977,2.091554292819157,-1.8961598734964205,-4.067446940692529,-0.0537900726090371,-0.4747539029842425,0.1799120190999237,3.7595512109943847,-0.5746668020831507,-0.1848047415362756,
1.2497868537902832,-0.5527242621861401,0.357913902608746,0.5082663459691096,-1.8950213420007855,-1.1343492830567037,1.262690196272603,2.0525481540441537,-1.7346612001714905,-4.100896982382964,-0.0607405312748213,-0.4627080995766994,0.1818513158590706,3.759547396297119,-0.5746706167804163,-0.1840923468219202,
1.2518157958984375,-0.5527237673573333,0.3579192705421854,0.5082302605926772,-1.8956831043080085,-1.133743090967765,1.2630904993953267,2.1684046278410527,-1.9922309342107247,-4.045095097870615,-0.0514128064363222,-0.4737051713928963,0.1811432814735569,3.7595783907124014,-0.574688736592428,-0.1833727995501917,
1.253844976425171,-0.552728497523963,0.3579137208061413,0.5082269067162122,-1.896253078527835,-1.1331756734694227,1.263486067532897,2.088192656998876,-1.9893042414186528,-3.935780658250188,-0.051471820407804,-0.4653730539080095,0.1829593507411725,3.7595855432697753,-0.574688736592428,-0.1826618353473108,
1.255889654159546,-0.5527239419094496,0.3579227440095075,0.5082412825097263,-1.8968509249352372,-1.1325140869000634,1.2638866050579,1.9654152953297213,-1.798600802279965,-4.056074042350886,-0.0444544249551323,-0.4743252617322597,0.1958957142245116,3.7595578867146,-0.5746977964984339,-0.1818578878985803,
1.257917881011963,-0.5527187417675947,0.3579289836885468,0.5082461058823193,-1.8973996051772024,-1.1319158201685846,1.2642841532278384,2.134209884433796,-1.9694563630448163,-3.82976460736188,-0.0475020940889491,-0.4749597994072287,0.1820282189155098,3.759535475368164,-0.5746772925006312,-0.1811345259295862,
1.2599458694458008,-0.5527232895292946,0.357923796845422,0.5082368154331747,-1.897994501870504,-1.1313404029581355,1.2646574396011396,2.221822875301142,-1.9380040086898036,-3.9795375636392825,-0.0640396452510345,-0.477095099183522,0.1800503347559449,3.7595512109943847,-0.5747049490558069,-0.1804197470294397,
1.261974811553955,-0.5527201100704102,0.3579324623401044,0.5082228500678235,-1.8986231301983063,-1.1307173470518188,1.2650973103857504,2.0749899286362767,-1.6144423256831526,-4.140083110935455,-0.0593751694744776,-0.469199935013924,0.1848120531344101,3.7595783907124014,-0.5746782461749476,-0.1796796957599085,
1.2640037536621094,-0.5527214249939667,0.3579281723033002,0.5082430857414839,-1.899151446131056,-1.1301395267152992,1.265484973507795,2.0591766239687885,-1.9143711409164308,-4.276044965238108,-0.048344480771897,-0.4686675205327092,0.1831853455385681,3.759569807643554,-0.5746706167804163,-0.1789539496051233,
1.2660317420959473,-0.5527206925920182,0.3579252568683494,0.5082461356845465,-1.8996662985881088,-1.1295796217084395,1.265867535160096,2.0770278753100766,-1.8371591034754813,-3.939845279736693,-0.0543827537494122,-0.4774116997534978,0.1836576773219041,3.7595321375080566,-0.5746544043170374,-0.1782582441913049,
1.2680609226226809,-0.5527158352200245,0.35794705475368,0.5082505711085914,-1.9003081615094828,-1.1289212545250469,1.2662571341624722,2.13359319884198,-1.7843221570409296,-4.05693083758547,-0.0488506779481082,-0.4772276051908764,0.1828619143017641,3.75957362234082,-0.5746739546405237,-0.1774886290179651,
1.2700889110565186,-0.5527182421322674,0.3579275280284427,0.5082532412753152,-1.900893005423657,-1.128329536944365,1.266654881040395,2.204768282884286,-1.6004766621229654,-4.198941612446221,-0.0601728778723396,-0.470070071750623,0.1723503768920198,3.75957362234082,-0.574688736592428,-0.1767380873309534,
1.2721176147460938,-0.5527314311836523,0.3579136985474981,0.5082375968865779,-1.9014587492699293,-1.1277647098472083,1.2670721506654414,2.173832795869944,-1.3764142477097046,-4.009995126462628,-0.0654732552078145,-0.4739707937145925,0.1807054141094581,3.759526892299317,-0.5746853987323206,-0.176002327595846,
1.2741458415985107,-0.5527285327502458,0.3579164213092465,0.5082518462360792,-1.9020238137724728,-1.1271553136934438,1.267500365777583,2.0458979045177386,-1.5243316947673475,-3.9683425334329994,-0.0455073559368118,-0.4748909338251302,0.1734853232354842,3.7595392900654296,-0.57465106645693,-0.1752603689776819,
1.2761788368225098,-0.5527155002403009,0.3579316895530569,0.5082425850235959,-1.9026781686314036,-1.1265056937815872,1.267841560820998,2.2112148135280907,-1.3816018177784757,-4.294564437793302,-0.0695064838798322,-0.4697893772302741,0.1598261554094729,3.7595855432697753,-0.5747049490558069,-0.1745212713824671,
1.2782227993011477,-0.5527234540591416,0.3579187424834296,0.5082306969388503,-1.903251352518704,-1.125947860811192,1.268292423224595,2.214595863882116,-1.58114115097265,-3.968332331760529,-0.0587878741780403,-0.4702100344686239,0.1696886545279115,3.7595979410358886,-0.5746634642230433,-0.1738141218768518,
1.2802517414093018,-0.5527144546196067,0.3579280667556621,0.5082325541311793,-1.903809228317964,-1.1253484578607749,1.268615829500318,2.1037317923098278,-1.285274546366232,-4.249553620250971,-0.0594019929387689,-0.4653954534188856,0.1524721043160576,3.7595817285725097,-0.5747011343585413,-0.1731074492083948,
1.2822797298431396,-0.5527223300128099,0.3579181594367672,0.5082548471093028,-1.9043292685723925,-1.1247712250923012,1.2690286679389244,2.1647595066104723,-1.598909027488986,-3.923289336378133,-0.0402064189577384,-0.4697401999521895,0.1509529669695972,3.759554548854492,-0.5746820608722132,-0.1723607222186487,
1.284308671951294,-0.5527180388634204,0.3579303450601692,0.5082309055340469,-1.9049790821221613,-1.1241234565879643,1.2694433457699352,2.281886555360608,-1.4440401201002058,-4.273692252173605,-0.0517327968620457,-0.4688605538227406,0.1495737281002936,3.759554548854492,-0.5746853987323206,-0.1716001669513147,
1.2863366603851318,-0.5527281361629928,0.3579216925667612,0.50824125123902,-1.9055402771704848,-1.1235617735832184,1.2698252934963608,2.1080751426266797,-1.1748748852421895,-4.145576841404338,-0.0549693543392341,-0.4658652118813375,0.1511169909185098,3.7595817285725097,-0.5747011343585413,-0.1708839575396936,
1.2883646488189695,-0.5527119645712012,0.3579355550354366,0.5082636724695186,-1.9060617950409924,-1.122940575390146,1.2701993044618538,2.1120194169493978,-1.1828841831773105,-4.10049828841097,-0.055623882955012,-0.4672458085623894,0.1389647614651843,3.7595578867146,-0.5746782461749476,-0.1701605955706995,
1.2903940677642822,-0.5527237691978573,0.3579149276650243,0.5082267901151571,-1.906706644552198,-1.1223653481722795,1.270659383423559,2.0867010006612303,-1.0054202873892006,-4.173476954889152,-0.0569220300657418,-0.4643623339985011,0.1450843035516597,3.7595817285725097,-0.5746634642230433,-0.1694305578814905,
1.2924225330352783,-0.5527334462903325,0.3579114061196472,0.5082361061232309,-1.9072611743842205,-1.1217792557874342,1.2710059047440858,2.1390891538714247,-1.0948295389708156,-4.246879064428618,-0.0494619629165626,-0.4629456867187006,0.1379265650444593,3.7595512109943847,-0.5747116247760218,-0.1686833540545862,
1.2944509983062744,-0.5527211882087869,0.3579223850097023,0.5082425478602147,-1.9078427553058184,-1.121155339770425,1.271393382492277,2.288926960533693,-1.0593599158362776,-4.0855162950693735,-0.049680829870872,-0.4725954693581937,0.1474488397612549,3.75957362234082,-0.5747011343585413,-0.1679604689227503,
1.2964797019958496,-0.5527326514836549,0.3579099809380219,0.5082530415969562,-1.9084288204983697,-1.1205405186082025,1.271865009409161,2.1892232655249164,-1.100708539764352,-3.8483110628259167,-0.0428839952560765,-0.47085241949806,0.136898241241452,3.759566469783447,-0.5746668020831507,-0.1671670118915003,
1.2985079288482666,-0.5527240501751073,0.3579199696372712,0.5082517190641594,-1.908997598318504,-1.119941258153235,1.272238186833032,2.38210181082457,-1.0209872433818432,-3.999809050331357,-0.0582657179278781,-0.4780333459746884,0.1428073210270087,3.7595783907124014,-0.5746634642230433,-0.1664674917804163,
1.300536870956421,-0.5527076581798582,0.3579385653644578,0.5082422263415305,-1.909632634880949,-1.119252423372904,1.2725969827592825,2.338820990847948,-1.1286499693446184,-3.916549607950836,-0.0457162258380806,-0.4620327947948142,0.1411137861562914,3.759547396297119,-0.5747011343585413,-0.1656821409808557,
1.3025648593902588,-0.5527224438992608,0.3579263976799635,0.5082312456158691,-1.9102211934070568,-1.1186814024582752,1.2730144354919235,2.5965863098271917,-0.8941387167796452,-4.024695148857738,-0.056204743745294,-0.4753992316439756,0.1301899348290368,3.7595464426228022,-0.5747049490558069,-0.1649468580829065,
1.3045926094055176,-0.5527263080134157,0.357919643283088,0.5082364296152856,-1.910758550475045,-1.118130407823047,1.273426163167893,2.138437680958902,-1.273157414204342,-4.053752003159023,-0.0430886569697921,-0.4664577709247753,0.1370024424110529,3.759569807643554,-0.5746739546405237,-0.1642616430865686,
1.3066205978393557,-0.5527223146087782,0.3579280469964331,0.5082423902267448,-1.9113163699118447,-1.117515909524439,1.2737789228937082,2.2536649637128106,-1.2244505608813232,-3.8271317113361576,-0.041664249046854,-0.4817584398868738,0.1310210082470174,3.7595392900654296,-0.5746977964984339,-0.1635239760028284,
1.3086879253387451,-0.5527295274683881,0.3579139469574713,0.508229042626878,-1.911952994214256,-1.1168980177114058,1.2742205807700355,2.345407457710595,-1.3119298610030388,-4.118560789004135,-0.0359088303529258,-0.4673129923436107,0.1334737953931802,3.759554548854492,-0.5746977964984339,-0.1627505461322229,
1.310718059539795,-0.5527235692096186,0.3579232784055481,0.5082356620241372,-1.9125399440403832,-1.1162723340967473,1.27461972443643,2.166761292524256,-1.2798194913459415,-3.887989825644488,-0.0480438565495286,-0.4768126840404483,0.1318439476875345,3.75957362234082,-0.574688736592428,-0.1620119253741663,
1.3127470016479492,-0.5527221730769467,0.3579234121723336,0.5082396778433569,-1.9130779387134265,-1.1156812151574131,1.2749999009020685,2.0923791062149784,-1.0088351748786617,-4.027843508986963,-0.0332168532453606,-0.4722332559555307,0.1380164688847663,3.7595392900654296,-0.5746853987323206,-0.1612890402423303,
1.3147759437561035,-0.5527165336921185,0.357924493027216,0.5082452197949853,-1.913706406260556,-1.1150068527506647,1.2754339701059276,2.116592187847283,-1.1073970820113332,-3.820111221827047,-0.030803802426286,-0.4757667912943151,0.1314979018301441,3.7595392900654296,-0.5746782461749476,-0.1604803244220178,
1.3168058395385742,-0.5527315435583522,0.357912905999575,0.5082373522691769,-1.9143235585876497,-1.1144175787829302,1.2758654810286492,2.2502725625498847,-1.5775588848783364,-3.8740423281466096,-0.0399779806458915,-0.4797709181390138,0.1325588095802275,3.759569807643554,-0.5746820608722132,-0.1597288290606897,
1.318833827972412,-0.5527183394232198,0.3579419659333329,0.5082543001687017,-1.914875770191676,-1.11377798935918,1.276180597810447,2.2389365341947265,-1.474358271927524,-4.019269210622482,-0.0372585091638126,-0.4726545555653493,0.127289625466249,3.759554548854492,-0.574716869984762,-0.1590011755572717,
1.32086181640625,-0.5527150539352605,0.3579293455459263,0.5082425216709502,-1.9154936962458236,-1.1131606008067227,1.276614717871995,2.095116000508786,-1.227670541698277,-3.994712804121429,-0.0429051245145826,-0.474442095346242,0.127283118663629,3.75957362234082,-0.5747011343585413,-0.1582539717303674,
1.322890043258667,-0.552711076185986,0.3579417087643665,0.5082238315959402,-1.916167416203065,-1.1124767957435526,1.2770511712831725,1.9664222561811644,-1.3231253488860475,-3.949149216814397,-0.0268366370768616,-0.4728015965157244,0.1383538542866597,3.7595817285725097,-0.5747011343585413,-0.1574543158160608,
1.3249177932739258,-0.5527216812907604,0.3579235749960389,0.5082350452112421,-1.9166826881280852,-1.1119291308615478,1.277452807553931,2.1149855816367973,-1.44946338855283,-3.991444487371864,-0.0416335525807968,-0.4743790647994319,0.1230432263834317,3.75956313192334,-0.574688736592428,-0.1567409674273889,
1.3269460201263428,-0.552730621949122,0.3579109268477328,0.5082333874448818,-1.9173004506984157,-1.1113118217012463,1.2778966950997803,2.042440122066182,-1.6160546526137658,-3.6863054727157354,-0.0264928214839975,-0.4767031735869165,0.1376712120860302,3.7595817285725097,-0.5746820608722132,-0.155964199696676,
1.328974723815918,-0.552716214611888,0.3579275421983155,0.508238960277958,-1.9179043129072784,-1.1106341540536595,1.2782808427375667,2.05481593850265,-1.2646065817013783,-3.8124954641336335,-0.0345371657213873,-0.4782367841598985,0.1374207559599307,3.759566469783447,-0.574688736592428,-0.1551860014544885,
1.331003189086914,-0.5527205242956212,0.3579318657539846,0.5082258009027969,-1.918534633755644,-1.1099997172184195,1.2787229587046167,1.9842170077905497,-1.548944779520977,-3.854264549627255,-0.0400451407459281,-0.4734635205694967,0.1377155201556549,3.759577437038086,-0.5746739546405237,-0.1544192473040979,
1.3330316543579102,-0.5527361578564607,0.3579012811920087,0.5082421545898319,-1.9190512860064592,-1.1094639343755142,1.279118956788751,1.881810474096947,-1.6202665435469747,-3.6792687262715074,-0.0365667061382788,-0.4731035451928089,0.1309484233480559,3.759569807643554,-0.5746782461749476,-0.1536982695208948,
1.3350598812103271,-0.5527264413983644,0.3579349194441893,0.5082322296868957,-1.919682767769153,-1.1087913497619866,1.27946693861129,2.0968024550051965,-1.4461556408937022,-3.800930323747605,-0.0311772829575512,-0.4730979565943723,0.1298197755642825,3.759569807643554,-0.574716869984762,-0.1529439131366174,
1.3370890617370603,-0.5527272654605535,0.3579244346428645,0.5082493798641884,-1.920202937725304,-1.1081933656376628,1.2798913623487225,1.8278298467944287,-1.4760170000455632,-3.4779838485422467,-0.0358292170487281,-0.4768529040003317,0.1303579922474644,3.759528322810791,-0.5746820608722132,-0.1521928946124475,
1.339120388031006,-0.5527245534623177,0.3579229917957426,0.5082376791083995,-1.9208198921004167,-1.107593630683681,1.2802769823957636,1.9171934441009224,-1.5052759372429458,-3.977800660325659,-0.0448895769410191,-0.4710182048273498,0.1278966289708336,3.7595817285725097,-0.5746944586383265,-0.1514862219439905,
1.3411648273468018,-0.5527284959790901,0.357913619143605,0.5082376436918761,-1.921354171184414,-1.107011506159947,1.280691373126681,1.9388507156193628,-1.106065521028604,-3.965436812417818,-0.0211626792868113,-0.4628617365535419,0.1393319348757893,3.7595392900654296,-0.5746706167804163,-0.1507566610919397,
1.3431928157806396,-0.5527145682505493,0.3579176208367954,0.5082510162843543,-1.9219490801661256,-1.1063645385838468,1.2810786682744104,2.003201052656589,-1.3072860742499446,-3.928339013558726,-0.0338825191989389,-0.4674705196185214,0.1223829873797004,3.75957362234082,-0.5746706167804163,-0.1500089804278772,
1.345221757888794,-0.5527311925123312,0.3579066849777969,0.5082631467631119,-1.9224619276904844,-1.1058083474043818,1.281476492266823,1.939801554306133,-1.3811539073244037,-3.7984016961084,-0.0385819777697812,-0.4669160959603427,0.133351306293553,3.759535475368164,-0.5746668020831507,-0.14927846590151,
1.347249984741211,-0.5527217792731975,0.3579302667573299,0.5082458442817129,-1.9231012917701569,-1.1051540519350056,1.2818103971783583,1.871701904754872,-1.1528616703964738,-3.67789636327613,-0.0426904094788465,-0.465706997338194,0.1247904678627133,3.7595507341572265,-0.5747202078448694,-0.148543659840719,
1.349278688430786,-0.5527168301517957,0.3579382277123115,0.5082480433313751,-1.923669748295781,-1.1045297332269843,1.2822157702123993,1.793437477320679,-1.1523810075904448,-3.836040438138196,-0.0310136694052066,-0.466609005236657,0.1354195795596217,3.7595392900654296,-0.5747011343585413,-0.1478050390826624,
1.3513238430023191,-0.552729866129659,0.3579123498032296,0.5082427050670828,-1.924218144886313,-1.103983084278667,1.282678923077934,1.7586000672273914,-1.3836600767272542,-3.919813732315204,-0.0456606784004679,-0.4629565627265717,0.1228438602692663,3.759542627925537,-0.57465106645693,-0.1470926443683069,
1.353386640548706,-0.5527214496477206,0.3579228666503398,0.508267789520504,-1.9247638231405293,-1.1033643794914645,1.282987269251082,1.9803555962343824,-1.3003317141176065,-3.9222476704871,-0.0312585491740048,-0.4664166372581946,0.1383518304525072,3.7595512109943847,-0.5747011343585413,-0.1463673750506799,
1.3554160594940186,-0.5527109834838605,0.3579427908187862,0.5082330604880626,-1.9254219843800413,-1.1026801390741618,1.2834102415727526,1.5565727966606249,-1.5644276558437662,-3.4629167053544743,-0.0338951311087034,-0.4684599927327105,0.1220724374917298,3.759523554439209,-0.5746925512896937,-0.1455944220172327,
1.357447862625122,-0.5527308422249299,0.3579235053978146,0.5082325346270123,-1.9265932950390368,-1.1015049472189091,1.2842079247895295,1.5972746424566124,-1.2923978400011862,-3.899044395228248,-0.046618732641167,-0.4611787221658512,0.1324842323801018,3.75956313192334,-0.574716869984762,-0.1441238562213342,
1.3594813346862793,-0.5527308422249299,0.3579235053978146,0.5082325346270123,-1.9265932950390368,-1.1015049472189091,1.2842079247895295,1.5972746424566124,-1.2923978400011862,-3.899044395228248,-0.046618732641167,-0.4611787221658512,0.1324842323801018,3.75956313192334,-0.574716869984762,-0.1441238562213342,
1.3615443706512451,-0.5527194514192793,0.3579255445724743,0.5082515920420527,-1.9277364926030736,-1.1002558207641484,1.2849927987169831,1.8431303813888524,-1.1599428596021055,-3.966110193220212,-0.0535467245925109,-0.4609376955652969,0.1397978310546267,3.7595783907124014,-0.5747082869159144,-0.1426404158221643,
1.3635728359222412,-0.5527222065693141,0.3579190199028352,0.5082441712630649,-1.9282470970469403,-1.0997055375877889,1.285381822715871,1.925256555864148,-1.3557825626296311,-3.796674947543597,-0.0593401817079263,-0.4622402970063884,0.1311076980913992,3.7595392900654296,-0.5746853987323206,-0.1419613997088831,
1.365602970123291,-0.5527189518474269,0.3579290944280316,0.5082296332240717,-1.92889568617686,-1.099049250247029,1.2857963794431635,1.8109595120811293,-1.178303015966208,-3.8057205426298255,-0.0283043574630327,-0.4653391999411824,0.1475726389211613,3.759569807643554,-0.574688736592428,-0.1412003676043909,
1.3676393032073977,-0.5527167165041402,0.3579234199617553,0.5082444600747724,-1.929441092228908,-1.0984311760482164,1.2862017345543253,1.9531634199834964,-1.1554818339270363,-4.034286668713347,-0.0605052649689654,-0.4620899751838547,0.1388729870096533,3.759547396297119,-0.5746739546405237,-0.1404455343829553,
1.369678974151611,-0.5527215134245866,0.3579346630345306,0.5082357976389622,-1.930022130166138,-1.097836137484118,1.2865733378222617,2.023022825581718,-1.1229290429921304,-4.222771335252286,-0.0537522211138505,-0.4578527135355368,0.1517741586746262,3.7595578867146,-0.574688736592428,-0.1397369543658655,
1.3717091083526611,-0.5527212705711321,0.3579398254512392,0.508235871197429,-1.930635337301701,-1.097190863144993,1.2869672028229844,2.1797808024423984,-1.0893779811483923,-4.159180436470055,-0.0432383151457608,-0.4610376891992582,0.1448352440500204,3.759569807643554,-0.5747049490558069,-0.1389697233783167,
1.3737375736236572,-0.5527203206302416,0.3579309642047032,0.5082386732553346,-1.9312132315152688,-1.0965817002991227,1.2873882318026997,2.0997240612777035,-1.2689199829703628,-3.991999501097844,-0.0680802141686076,-0.4581611274497935,0.1357634059475964,3.7595855432697753,-0.5746853987323206,-0.1382320562945764,
1.375766038894653,-0.5527191278937036,0.3579174244643787,0.5082467367516221,-1.9317237118184427,-1.096005791204635,1.2877940639614454,2.031259989551919,-1.3277644360133023,-3.9001513848480553,-0.0541756859686061,-0.4613077322424181,0.1497606865574314,3.7595512109943847,-0.5746544043170374,-0.1375191847430628,
1.3777949810028076,-0.5527293301911489,0.3579187745142851,0.5082578384980095,-1.93230014499068,-1.0954056065300517,1.2881636570301518,2.01226529792054,-0.7731812813102741,-3.9771351260563126,-0.0483869677252015,-0.4642940622839185,0.1485140283779186,3.75957362234082,-0.5746853987323206,-0.1367781797992151,
1.379824161529541,-0.5527161605545727,0.3579490336243587,0.5082318801819486,-1.9329587728173987,-1.094711746188787,1.2885431305342836,2.226787037611127,-1.196394260010471,-3.938859480863445,-0.0531355913139341,-0.4593788930937684,0.1500782165278845,3.759569807643554,-0.5747049490558069,-0.1360152403460901,
1.3818540573120115,-0.5527404352288818,0.3579090866118173,0.5082504404266239,-1.9334722234182424,-1.0941721511997289,1.2889994517356431,2.191611701898912,-1.262140129992246,-3.8859239519503737,-0.0655613534845641,-0.4652524474135361,0.1480501636870837,3.7595512109943847,-0.5746739546405237,-0.135263744984762,
1.3838839530944824,-0.5527183997837678,0.3579127187034834,0.5082635272891698,-1.934051625267756,-1.0935077977128282,1.2893909732861704,2.1243126901402976,-1.049321870010402,-4.157810076858133,-0.0560319512675215,-0.4507311158697038,0.1380755194639851,3.75956313192334,-0.574658219014303,-0.1345141569720667,
1.3859140872955322,-0.5527310561371122,0.3579168108175871,0.5082628090392547,-1.9346324628567635,-1.0928901132182245,1.2897785103461628,2.2317663009683995,-1.048192213885953,-4.221068860272876,-0.060293197072013,-0.4566543694957528,0.1408872544195809,3.759535475368164,-0.5746820608722132,-0.1337469259845178,
1.387943983078003,-0.5527249181075432,0.3579425674683099,0.5082345492617626,-1.9352592402063236,-1.092251616701927,1.2901710379214222,2.1608616443762263,-1.36575817854653,-4.005628763834306,-0.0688753063734578,-0.4580887262996916,0.1349377414924002,3.7595512109943847,-0.5746772925006312,-0.1330354849444788,
1.3899729251861572,-0.5527159291292982,0.3579184499901303,0.5082600398587191,-1.9358346947680265,-1.091609674049001,1.2905779871914735,2.09607959516026,-1.133029498954555,-3.74210438617328,-0.0380816885815981,-0.46692028634417,0.1482007935996737,3.759569807643554,-0.5746772925006312,-0.1322544256793421,
1.3920021057128906,-0.5527317363503266,0.3579183924331621,0.5082264340305054,-1.936433853033806,-1.091033748653843,1.290985337582827,2.009551352621468,-1.175624796730825,-3.772599886450159,-0.0500223720035928,-0.4659765078609227,0.1408145463220632,3.759554548854492,-0.5746820608722132,-0.131542984639303,
1.394031047821045,-0.5527266227707164,0.3579312554612966,0.5082208928484845,-1.9370242551355932,-1.09039872710724,1.2913598396624923,1.914585158507658,-1.3378997374456207,-3.85599682324454,-0.0430910000391771,-0.4628128536361542,0.145528190704102,3.759554548854492,-0.5746925512896937,-0.1308096090899866,
1.39605975151062,-0.5527210819938915,0.35793812249337,0.5082268855169261,-1.937588215501229,-1.089762334154318,1.291747744443794,1.936390372449483,-1.0238104575589462,-3.9526546828958606,-0.0424478853548896,-0.467573873882562,0.1359884056958685,3.759535475368164,-0.574688736592428,-0.1300609747516077,
1.3980889320373535,-0.5527257960632701,0.3579186002964277,0.5082473323672034,-1.9381444228529163,-1.0891584810701127,1.2921856333222397,1.8715318340873128,-1.222810985689369,-3.871905222663078,-0.0370619659465468,-0.4666590229514283,0.1401838860324046,3.759554548854492,-0.5746615568744105,-0.1293028036700647,
1.4001178741455078,-0.5527176143790868,0.3579292970017608,0.5082509785597145,-1.9387604587495435,-1.0884890683216115,1.292546479509815,1.9141610873383512,-1.405244782088321,-3.883172262516666,-0.036922763900094,-0.4704724091478656,0.1243473455914783,3.759566469783447,-0.5746977964984339,-0.1285327116595667,
1.4021470546722412,-0.5527239701838731,0.3579201337303084,0.5082428762368926,-1.939370404259604,-1.087857667358567,1.2929969010075093,1.903701959621052,-1.1462630754473475,-3.462530963787533,-0.0374205449856763,-0.4775262596657203,0.1342418475095083,3.759566469783447,-0.5746772925006312,-0.1277583281146448,
1.404177188873291,-0.5527265809257711,0.3579222225284347,0.5082623984828398,-1.939866115012951,-1.087276620909224,1.2933839200567658,1.8882934741797184,-1.1995797061576976,-3.5832612888103195,-0.0461861579805623,-0.4709397968742121,0.1258260777909616,3.759538813228272,-0.5746544043170374,-0.1270464102374475,
1.4062058925628662,-0.552727407968816,0.357921077510452,0.5082229485144608,-1.9405501620020849,-1.0866278156031854,1.29374995810175,1.9707945504348603,-1.134191487723301,-3.8266539627393175,-0.0234995839046541,-0.4747433551904283,0.1273012700664221,3.7595578867146,-0.574716869984762,-0.1262920538531702,
1.4082350730895996,-0.5527147618173651,0.3579333805598264,0.5082416742431889,-1.941126027294,-1.085946130770631,1.2942088298195673,1.8321430082665244,-1.0412916935319536,-3.7484527907235,-0.0379243897415738,-0.4711324898829529,0.1153877961963794,3.7595578867146,-0.5746544043170374,-0.1255071798907678,
1.410264015197754,-0.5527246113266949,0.3579255430506862,0.5082533230769356,-1.941727237228132,-1.0853137629225302,1.2945979550854825,2.0516923926042807,-1.4068350698142242,-3.8526243319364126,-0.0351807217609552,-0.4779076608973664,0.1240729916201854,3.75957362234082,-0.574688736592428,-0.1247227827655237,
1.412292718887329,-0.5527182339946748,0.35793198678758,0.5082378027536312,-1.942348406226423,-1.0846581578712573,1.2950025466504171,1.790334162064092,-1.0007473707153387,-3.748013048210858,-0.0282499160787714,-0.4688825526226804,0.1179909491099713,3.75957362234082,-0.574688736592428,-0.1239679495440881,
1.4143500328063965,-0.552727241186246,0.3579230084906079,0.5082261714976406,-1.9429350890951969,-1.084051420623637,1.2953769119554277,2.052528035200431,-1.4907527878362312,-3.524683007557716,-0.0232893167085251,-0.4820834051899862,0.1112478959306361,3.759547396297119,-0.5747235457049769,-0.1232183615313928,
1.4163787364959717,-0.5527250541649665,0.3579136277035914,0.5082643085778332,-1.943415106912162,-1.083464251503224,1.2958030296404504,1.708665419808574,-1.3100332886475146,-3.521587991979024,-0.0333722829020314,-0.4781544585725436,0.1156219939466605,3.759542627925537,-0.5746648947345179,-0.1224940458880823,
1.418407917022705,-0.5527230175069249,0.3579219441465931,0.5082610632248205,-1.944046345618848,-1.082783659897076,1.2961977831078657,1.8721405766248305,-0.8648141188516371,-4.268862300909255,-0.030333596353537,-0.4711682653465416,0.1031620437632221,3.7595392900654296,-0.574688736592428,-0.1216977278338831,
1.4204368591308594,-0.5527235256029672,0.3579179469370244,0.5082560913088676,-1.944631970440119,-1.0821699262762494,1.2966128237601584,1.5251308452353862,-0.9193907427006373,-3.5230695752052488,-0.0386151408228681,-0.479206165253865,0.101851369849339,3.759554548854492,-0.5746739546405237,-0.1209662596331995,
1.4224658012390137,-0.5527165042549468,0.3579305463607304,0.5082421341163036,-1.9452041974693937,-1.08157325385634,1.296935280399781,1.854553950206013,-0.8815395016362401,-4.012229276426285,-0.0464023273729615,-0.4705105887418268,0.1130597507823263,3.759569807643554,-0.5747082869159144,-0.1202939192401331,
1.424494743347168,-0.5527171672788556,0.3579368422982182,0.5082451987397909,-1.9458004190870368,-1.0809138079749687,1.2973758885585656,1.5721748465373344,-1.0910468180758386,-3.5122192490119355,-0.0139272806625699,-0.4769132923044522,0.1013879305484901,3.75956313192334,-0.5746820608722132,-0.1195104757892053,
1.4265239238739014,-0.5527334955009526,0.3579098082089502,0.5082533985594636,-1.9463274328121984,-1.0803572314257188,1.2977897780451464,1.7897023412517286,-0.9344109568775104,-4.1810360600235,-0.0256161804234951,-0.4735518535338409,0.1017706406322127,3.759547396297119,-0.5746739546405237,-0.1187799612628381,
1.4285528659820557,-0.5527224853957643,0.3579251834915772,0.5082285410775692,-1.946975111910032,-1.079682301778059,1.2981616564904292,1.7188494123523252,-1.0567320276082028,-3.536081063845345,-0.0350415501675377,-0.4756470036985084,0.103690944479673,3.759554548854492,-0.5747011343585413,-0.1180298964129846,
1.430582046508789,-0.5527212363948674,0.3579035337294539,0.5082491804584522,-1.947513756830492,-1.0790856340204236,1.2986127683558537,1.8884157012412484,-0.6487608930226393,-4.090030444332063,-0.0355500626630072,-0.4713689073374276,0.101164611455722,3.7595817285725097,-0.5746467749225062,-0.1172955671893518,
