Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3998985290527344,-0.5527281240767588,0.3579135016036799,0.5082286391456359,-1.6909550935310584,-1.3244524840871723,1.12335291603183,0.7332563802444152,-3.3026273591682704,-1.2980894477963614,-0.0182225932144942,-0.1872246953000795,0.2382085240755954,3.7595855432697753,-0.5746648947345179,-0.4342678228961389,
0.4019265174865722,-0.5527240289302077,0.3579217160282827,0.5082546052351106,-1.6918441595999172,-1.3236508509444134,1.123954353900528,0.9765797110188524,-2.943086759889792,-1.876337312214707,-0.0021098703880554,-0.1785207638002829,0.2352251077461215,3.759566469783447,-0.5746687094317835,-0.4331467787372034,
0.4039545059204101,-0.5527323311198906,0.3579098857284042,0.5082298436068349,-1.6927730576374116,-1.322908031088288,1.124633037482834,0.8473827862063432,-2.9404198287334853,-1.6093455346706695,0.0074357391930985,-0.1852984850916523,0.2318431472495206,3.759570284480713,-0.5746410528766077,-0.4320724646197718,
0.405982494354248,-0.5527311562782177,0.357916969613083,0.5082360804887147,-1.693658105904416,-1.3221556404978976,1.1251974833574685,0.7957304685921694,-3.380991986579072,-1.8278310666471425,-0.0201584735750269,-0.1939473809024848,0.2398854412160349,3.75957362234082,-0.5746687094317835,-0.4310181776629846,
0.4080102443695068,-0.5527346771650702,0.3579125444302944,0.508244794292354,-1.6945290023831048,-1.321405427088449,1.1258300199240123,0.7893583757219736,-3.040163409776823,-1.7397796110956452,0.0216165198913292,-0.196441928081345,0.2466592414894106,3.759570284480713,-0.5746467749225062,-0.4299467245685022,
0.4100382328033447,-0.5527309641092505,0.3579152032480663,0.5082290625695961,-1.6954890220990049,-1.3206112962966712,1.1264500457515871,0.8577092273649334,-3.253734871543562,-1.733130424537751,-0.0071980352009267,-0.2114553467374246,0.2211960309987427,3.759566469783447,-0.5746648947345179,-0.4288399855243128,
0.4120664596557617,-0.5527371547864699,0.357897472051765,0.5082386939182529,-1.6963335324274729,-1.319876739842763,1.1270918040304465,0.9807084321826872,-3.303871132670801,-2.0367906177268,-0.008443466667881,-0.2012587173954371,0.2433986002141274,3.7595435815998535,-0.5746339003192347,-0.4277709166156214,
0.4140944480895996,-0.5527346273924683,0.3578963927845807,0.5082533116545251,-1.6972207017116638,-1.3191012943588083,1.1276840809156918,1.20985933797983,-2.750474803585194,-2.0694045995645287,-0.0059092346361114,-0.2154949443301678,0.2250601301923478,3.759535475368164,-0.5746467749225062,-0.4266799131976526,
0.4161372184753418,-0.552720452343447,0.3579181592196966,0.5082589063740216,-1.6981498096873728,-1.318308133674536,1.128269125316859,1.240864748591579,-2.9966606450825783,-2.2919788047266194,0.0026182323095919,-0.2112375008949757,0.2315846660016953,3.759582205409668,-0.574653450642721,-0.4256208578692835,
0.4181962013244629,-0.5527309218473169,0.357929657526735,0.5082169296720139,-1.6990967743077248,-1.317555691110561,1.128878155225671,1.3918908134563523,-3.00618103975849,-2.312066968447858,-0.0203821205016715,-0.2318702076407265,0.2276144480811037,3.7595507341572265,-0.5746811071978968,-0.4245546499835413,
0.4202184677124023,-0.5527251065983142,0.357921543128268,0.5082558952410895,-1.6999369198363563,-1.3167836749167237,1.1294852036513034,1.2452929508259878,-2.7572569727762337,-2.333965285801656,1.0407043515223148e-05,-0.2301041127516301,0.2282290331889728,3.759554548854492,-0.5746615568744105,-0.4234688917743128,
0.4222428798675537,-0.5527330368336889,0.3579065792582603,0.508244320355107,-1.7008012800394543,-1.3160759185745614,1.1301329171838468,1.636390902404445,-2.67002567105528,-2.315435806533536,-0.0012167918335547,-0.242353174734064,0.2185962060606633,3.759566469783447,-0.5746272245990198,-0.4224460760699671,
0.4242665767669678,-0.5527266087379764,0.3579158584698292,0.5082403269604019,-1.7017526395778793,-1.315250582473108,1.130727200422359,1.614256158834249,-2.7083209656377005,-2.1688888088658564,0.0054629190188058,-0.2499752967458393,0.2342936938530513,3.7595316606708975,-0.5746615568744105,-0.4213083426104944,
0.4262943267822265,-0.5527256028907912,0.3579110412505144,0.5082392330987722,-1.7026368085253607,-1.314514187696787,1.1313128932109446,1.9389886416778328,-2.6182044349795426,-2.6352913276006933,-0.0110683475898809,-0.246583612557996,0.2143016835706412,3.759554548854492,-0.5746739546405237,-0.4202740828143518,
0.4283223152160644,-0.5527351386180885,0.3579031761827588,0.508260125997727,-1.703503483300027,-1.313751467744268,1.1319605262541304,1.900939094242938,-2.823102201210252,-2.4288090127893973,0.0166635120597232,-0.2538639799780093,0.225868370000124,3.7595507341572265,-0.5746501127826136,-0.4191721121417444,
0.4303503036499023,-0.5527122361523008,0.3579378058470436,0.5082149977647884,-1.7045232462597462,-1.3129310716694065,1.1325356751907325,1.9632481177448688,-2.4542889547226987,-2.341877695352133,0.0003635415385489,-0.260593753679226,0.2043545580161198,3.7595855432697753,-0.5746844450580042,-0.4181202093707483,
0.4323785305023193,-0.5527282989415446,0.3579126999779766,0.5082483613350662,-1.705362408967488,-1.312189505130478,1.1331883990836351,1.9691432576093333,-2.3588023190159264,-2.370988231936468,0.0020173523316407,-0.2663860013689401,0.2064385250186212,3.7595855432697753,-0.5746615568744105,-0.4170144240008753,
0.4344065189361572,-0.5527220390432417,0.3579268535888156,0.5082465073859529,-1.706229224831062,-1.311436370676552,1.1337206038136598,1.9472897236644615,-2.538160153642564,-2.175407734374695,0.0186780502827232,-0.2742535339574446,0.1976065436249493,3.759566469783447,-0.5746958891498011,-0.4159868399249475,
0.4364345073699951,-0.552732642428139,0.3579176050340253,0.5082246377550729,-1.7071886027460947,-1.310657661521012,1.1344147539302318,2.0714631952308205,-2.4940417793166376,-2.4482923483151837,0.0207602407675781,-0.2692716432498428,0.1923641876836902,3.75957362234082,-0.5746739546405237,-0.4148700873004358,
0.4384834766387939,-0.5527235327295974,0.3579160654568497,0.5082217101474791,-1.7080375955122935,-1.3099023570398804,1.1350231684705954,1.7525102327075,-2.276057063550696,-2.1053571952386245,0.0185821422779231,-0.2835326110347474,0.1902874800812498,3.759542627925537,-0.5746429602252405,-0.4138334433185022,
0.4405114650726318,-0.5527318361332388,0.3579051317922623,0.5082385827185826,-1.7089104231332128,-1.3091553575589108,1.135655140105606,2.1113138097560213,-2.3383350987151443,-2.468219161272885,0.0239398274773826,-0.2782002633035184,0.179429645641525,3.759570284480713,-0.5746305624591272,-0.4127596060382288,
0.4425535202026367,-0.5527309046984826,0.3579117548133501,0.5082279992492041,-1.709825815967796,-1.3083799967321312,1.136210778850549,1.7884603257552474,-2.382067814416025,-2.3736018327891197,0.0708626955928605,-0.2824402802292242,0.1797551488927392,3.759547396297119,-0.5746811071978968,-0.4116843382464807,
0.4445815086364746,-0.5527277742084418,0.3579089243293285,0.5082329366239854,-1.7108070552731165,-1.3075373310655272,1.136863176428874,1.8137518475480736,-2.072688924896642,-2.3415469833308387,0.0187661030205053,-0.2908845604000308,0.1558440029595165,3.759559317226074,-0.5746925512896937,-0.4105127493487757,
0.4466094970703125,-0.5527357331788549,0.3578930715367667,0.5082485651731877,-1.7116380018051849,-1.306800188754392,1.1375201779135804,1.7709653164409276,-2.349543365473433,-2.457795474124331,0.0279096619247201,-0.2842356153787041,0.172947948396472,3.7595507341572265,-0.5746429602252405,-0.4094494024859827,
0.4486374855041504,-0.5527223268132514,0.3579149206972837,0.5082366372125626,-1.713574961442837,-1.3051463919661874,1.1387474383154272,1.7321453864732317,-2.061137196331532,-2.484955770805585,0.0591692203445919,-0.2895846404044876,0.1469891060796574,3.759570284480713,-0.5746853987323206,-0.4072015921222132,
0.4506645202636719,-0.5527221148684746,0.3579205790660997,0.5082419999787972,-1.7144615493375597,-1.304376560351458,1.1393581904375976,1.7125349308994586,-2.2427742948469143,-2.4429750214464336,0.026147401735013,-0.297239673232175,0.1510617921559283,3.759582205409668,-0.5746772925006312,-0.4061372915851038,
0.4526925086975097,-0.5527289174715452,0.3579050713188408,0.5082534574351183,-1.7153391059099543,-1.303605161479259,1.140002881440257,1.6147648056902906,-2.0942745838455035,-2.5621453181614613,0.0436382886170541,-0.2864251034878413,0.1446737636641146,3.759566469783447,-0.5746615568744105,-0.4050305525409143,
0.4547202587127685,-0.552727659694657,0.3579072211152043,0.5082747929997038,-1.7162396928036143,-1.3027901960106871,1.1406216768003503,1.5695856491052511,-2.0737988215325664,-2.397155997138563,0.065304170507386,-0.2965438521981453,0.1467960104147917,3.759554548854492,-0.5746629873858851,-0.4038980642901819,
0.4567482471466064,-0.5527282683981225,0.3579119299377537,0.5082385431792917,-1.717188152764353,-1.3020174801590092,1.141280626674852,1.5344697120246618,-2.0168431778312605,-2.3514704236270485,0.0250243582207841,-0.295412177022038,0.1410038461347502,3.7595626550861816,-0.5746396223651331,-0.4028375784503382,
0.4587767124176025,-0.5527197028424562,0.3579205336055869,0.5082389499618779,-1.71806897676995,-1.3012486050041034,1.1417998514425984,1.637894844178187,-2.0962148297452265,-2.3105560057725847,0.0528090496905718,-0.2961897541109396,0.1635701694639048,3.7595507341572265,-0.5746925512896937,-0.4017956892596643,
0.4608044624328613,-0.5527376492356475,0.3579093242135994,0.5082313781277258,-1.7189805465883214,-1.3004992511338556,1.142468170319069,1.533705991429203,-1.8841059442833823,-2.2322319754590176,0.0476119293683406,-0.2965200093668695,0.1423676807433112,3.759570284480713,-0.5746772925006312,-0.400708023701803,
0.4628324508666992,-0.5527362503153861,0.357899664214856,0.5082271082362605,-1.7198589691295283,-1.2997524155713809,1.1430907533704309,1.5339810724051075,-2.4753597515845045,-2.332478148863707,0.0264948211396521,-0.2942974126593062,0.1628649650376402,3.759589357967041,-0.574658219014303,-0.3996694723712366,
0.4648604393005371,-0.5527177381519712,0.3579257672230039,0.508225527754359,-1.7207751411251837,-1.298928203997682,1.143653089541972,1.4364365675199773,-2.271745138972633,-2.454430031974897,0.0416542689258832,-0.2851932913750031,0.1616058588871151,3.7595783907124014,-0.5746739546405237,-0.3985956350909632,
0.4668874740600586,-0.5527232245437795,0.357921814907812,0.5082360532411662,-1.7216474906965094,-1.298159485190878,1.1442637901793924,1.6692421531809771,-2.3316561169751298,-2.335037847152521,0.0450056794806634,-0.2936923827771568,0.1652233214706784,3.759570284480713,-0.5746739546405237,-0.3975122610675257,
0.4689304828643799,-0.5527338469983324,0.3579146337654503,0.5082293304520993,-1.7225338063059614,-1.29739042107741,1.144910654016179,1.4891573393702626,-2.589980575587368,-2.348782971986952,0.0203931783181583,-0.2828801301830231,0.1778804161176888,3.759535475368164,-0.574658219014303,-0.3964160124408167,
0.4709584712982178,-0.5527261960945039,0.3579239919729446,0.5082277138985888,-1.7234629384076527,-1.296590337847798,1.145517681110862,1.8030358474092445,-2.4149055915261464,-2.4301473953630697,0.0199932062780959,-0.2857422934015465,0.1819698516159656,3.759566469783447,-0.5746615568744105,-0.3953397909747522,
0.4729864597320556,-0.5527191705687926,0.3579135375487252,0.508264332169154,-1.7242396135854443,-1.295828104047014,1.14610377754642,1.5937979931001056,-2.321757032136332,-2.300755210353476,0.0310270829369713,-0.2714888154940988,0.1926081778978646,3.759516401881836,-0.5746305624591272,-0.3942812124835413,
0.4750144481658935,-0.5527247653343678,0.3579317281307442,0.5082331311583463,-1.725242200302327,-1.2950463691218002,1.146684976362664,1.7525426289617316,-2.658819693444667,-2.236851297358336,0.0082564905018175,-0.2893405737077653,0.1993978001504093,3.7595855432697753,-0.5746925512896937,-0.3932178656207483,
0.477041482925415,-0.5527240310219952,0.3579180785842303,0.5082347972903725,-1.7261017270879535,-1.2942820772150383,1.1473251399833688,1.7918709825532535,-2.649849928531909,-2.226109400206967,0.0280406244821199,-0.273348534703098,0.2123782102204262,3.759566469783447,-0.574658219014303,-0.3921502272235315,
0.4790694713592529,-0.55273402055769,0.3579047970843156,0.5082424652009918,-1.7269479857313663,-1.2935518618617916,1.1479237716028587,2.0436351134694237,-2.535111534194803,-2.3690378852533462,-0.0021061521005144,-0.2806782150801812,0.2006028527223683,3.759570284480713,-0.5746615568744105,-0.3911054770099085,
0.4810972213745117,-0.5527352366022773,0.3579092772888302,0.508243728173962,-1.7278729021577373,-1.2927327235730377,1.148573848719142,1.854834762023376,-2.9373337563955504,-2.079857881061792,0.0278129138613926,-0.2761898881918543,0.2293828052263044,3.759559317226074,-0.5746467749225062,-0.3899777571307581,
0.4831376075744629,-0.5527214373710196,0.3579135479991462,0.5082394009726402,-1.728782426636089,-1.2919332747427483,1.14915116608919,1.9603768793919385,-2.4274670943550483,-2.4172798216454163,-0.0179690137814486,-0.2672520679664409,0.1990817606217085,3.7595626550861816,-0.5746615568744105,-0.3889129797564905,
0.4851653575897217,-0.5527237779957829,0.3579037862330706,0.5082484508083768,-1.7296542074230044,-1.2911725744181537,1.1497385111583878,1.9868365281700344,-2.8101242083037943,-2.090574649186533,0.0216318209982012,-0.2704281145545922,0.2388626561971857,3.759570284480713,-0.5746772925006312,-0.3878486792193811,
0.4871933460235595,-0.5527383051641714,0.3578955421062311,0.5082380329781889,-1.7305383617746857,-1.2904092606794622,1.150421089889182,1.964827922675372,-2.4602633527937545,-2.1788670183028653,-0.0040143678745968,-0.270231590144609,0.2186884202755717,3.759547396297119,-0.5746339003192347,-0.386759106312887,
0.489220380783081,-0.5527207672393414,0.357906931551708,0.5082612885259312,-1.7314363981770626,-1.289584742252457,1.1509898383507315,2.0474627511634305,-2.984545507485937,-2.1243479864575048,0.0065055784972216,-0.2731446103710335,0.2278463596815845,3.75957362234082,-0.5746467749225062,-0.3856738249408167,
0.4912483692169189,-0.5527251481600799,0.3579189329578918,0.5082590842134875,-1.7322962957588142,-1.2888181587699223,1.1515699718732009,1.830068802394385,-3.0533325695471376,-1.927472557610986,-0.0062306557640097,-0.271326313268215,0.2174958737762376,3.759542627925537,-0.5746539274798792,-0.384620491658346,
0.4932765960693359,-0.5527209518962934,0.3579188527562471,0.508240237306504,-1.733282171812954,-1.2879961830477136,1.1521780029551016,2.139160786008236,-2.617374224231682,-2.276730562591513,0.0089007387271256,-0.2689619787544908,0.2428409643263137,3.759566469783447,-0.5746925512896937,-0.3835061232196253,
0.4953043460845947,-0.5527232285269327,0.3579090613623895,0.5082505512943278,-1.7341411570755614,-1.287232898857624,1.1528275457628725,1.540620404990686,-2.9813850578643093,-1.850868685082312,0.004112410366234,-0.2670679609648163,0.2190136301136822,3.759582205409668,-0.5746501127826136,-0.3824442068683069,
0.4973325729370117,-0.5527271650500888,0.3579234529173726,0.5082370298034338,-1.7350345094236068,-1.2864585118535252,1.15342511167985,2.060383722385109,-3.1015102793896148,-2.336154213934622,0.0038512501787289,-0.2764843366937348,0.2353286300039671,3.759570284480713,-0.5746539274798792,-0.3813899199115198,
0.4993605613708496,-0.5527279431906418,0.3579117918844771,0.508233697242761,-1.7359661559003152,-1.2856601914000798,1.1540416164189011,1.4695413485931603,-3.117635620745052,-1.8702076065891795,0.0283198530909094,-0.2647161702362317,0.2343853031656,3.759582205409668,-0.5746739546405237,-0.3802831808673304,
0.5013883113861084,-0.5527236070734236,0.3579114253136869,0.5082499252414147,-1.7368691334020785,-1.2848406375760746,1.1546800663934207,1.867431743691716,-3.0434560167925224,-2.1961153770301496,0.0098160521872382,-0.2831181259308417,0.2388620701042766,3.759594603175781,-0.5746544043170374,-0.3791683355914514,
0.5034162998199463,-0.5527229293937896,0.3579111984838766,0.508241382288662,-1.7377453136913412,-1.284065489289092,1.155273401836305,1.7437374640495795,-3.270710175373367,-2.1682216023502647,-0.0118016462906755,-0.2573855100037449,0.2335554311548282,3.759566469783447,-0.574658219014303,-0.3781078497516077,
0.5054445266723633,-0.5527288034647282,0.3579199405167488,0.5082336456554849,-1.7386596375802346,-1.283247816300389,1.1559323088396989,1.9169911451274035,-3.2063288310287645,-2.199258391905553,0.0349255259804359,-0.2846911931649587,0.2415322519036317,3.7595316606708975,-0.5746339003192347,-0.3769844214068811,
0.5074725151062012,-0.5527228727801106,0.3579221554138249,0.508232784563617,-1.7396289353435437,-1.282406168005909,1.156526802858837,1.465947876610692,-2.934438042400302,-2.1466576995763607,0.0087064114231167,-0.2753220179426697,0.2254749063413183,3.7595507341572265,-0.5746772925006312,-0.3758500258075159,
0.5095005035400391,-0.5527239249448384,0.3579183165514084,0.5082425457028943,-1.7405313809951783,-1.2816016313687448,1.1571848421405406,1.805931534128684,-3.6449535220994034,-2.296917643479041,0.0042642433910407,-0.2872357446084468,0.2487935230614855,3.759570284480713,-0.5746467749225062,-0.3747451941119593,
0.5115487575531006,-0.5527282304894062,0.357901169258544,0.5082471800022551,-1.7414224301797987,-1.2808356284434386,1.1577981674243891,1.5700879249650168,-3.2626284963923062,-2.1440771184407064,0.0142656211866832,-0.2793685539439172,0.2345453536509745,3.7595979410358886,-0.5746544043170374,-0.3736732641803186,
0.5135774612426758,-0.5527226368733786,0.3579230277628413,0.5082328377488523,-1.7423542060528048,-1.2800065858921412,1.1583774095641877,1.85213190400325,-3.2251228515360766,-2.491465092817659,0.0193203257707297,-0.2865883550087775,0.2437585937790815,3.759570284480713,-0.5746811071978968,-0.3725770155536096,
0.5156056880950928,-0.5527335314432433,0.3578991816088047,0.5082589029571625,-1.743165063095692,-1.2792571093504757,1.1589997579741314,1.7195478228217556,-3.1740485333020896,-2.094020720257843,-0.006602144855483,-0.2954692081125311,0.2400568353572356,3.759547396297119,-0.5746615568744105,-0.3714984099017542,
0.5176336765289307,-0.5527253564035717,0.3579068106576418,0.5082561663398025,-1.7440701938013967,-1.278443630107293,1.1596366486207437,2.011222294539947,-3.215283700969609,-2.5128997959690214,0.0081277539322278,-0.2921801727368445,0.2527142096202238,3.759554548854492,-0.5746305624591272,-0.3704183737384241,
0.519660472869873,-0.5527290274857366,0.357922040880831,0.5082454713256308,-1.744968729910327,-1.277667141476443,1.1602141865304916,1.9238339221561824,-2.9991967941320605,-2.1294726197629545,0.0063537069662503,-0.2957843763510907,0.2387251498399596,3.7595626550861816,-0.57465106645693,-0.3693707625018518,
0.5216975212097168,-0.5527346503898589,0.3579061868068458,0.5082318106998586,-1.7458770457735882,-1.2768986239704736,1.1608327512562848,2.0025344599690342,-3.2420154939884838,-2.4680465942736936,-0.0119104496510127,-0.3040989149975091,0.2577219523427473,3.759570284480713,-0.5746615568744105,-0.3682993094073694,
0.5237181186676025,-0.5527184865308358,0.3579184393308209,0.5082285267885901,-1.746774038078989,-1.276094604275118,1.161386414793795,1.854572281044914,-3.032647560483319,-2.611943683486961,0.0132695403863986,-0.2918779668848097,0.2587144570928741,3.759582205409668,-0.5746811071978968,-0.367255989705221,
0.5257406234741211,-0.5527247855314951,0.3579119865037253,0.5082446045369834,-1.7476228993013476,-1.275296715733743,1.162061319047313,2.032236950136121,-3.3105148217219083,-2.3808405965965744,0.007605834088821,-0.314847216620721,0.2413571883122507,3.7595507341572265,-0.5746234099017542,-0.3661454359637659,
0.5277643203735352,-0.5527310588051305,0.3579065921507459,0.5082179282218974,-1.7486301527046,-1.2744804295302992,1.162691672323171,2.0215549552481,-3.133940564276648,-2.6320624922976945,-0.0142334839808885,-0.3034597343848225,0.258185052603038,3.7595979410358886,-0.5746648947345179,-0.3650262991534632,
0.5297877788543701,-0.5527261434432061,0.3579133475375982,0.5082255047136538,-1.749454904724029,-1.2736959578567162,1.1632408195270485,2.2177408308019158,-3.2227255350821613,-2.6073556795414445,-0.0066430080584539,-0.3088298680937919,0.2389359385853368,3.759535475368164,-0.5746772925006312,-0.3639710585223596,
0.531813383102417,-0.5527218264227841,0.3579308149808679,0.5082239661660564,-1.7503559654506275,-1.2728908959566607,1.163866595683568,2.126752128288736,-2.8355542183132623,-2.6656874487318785,-0.0031404030565996,-0.3085822583751071,0.2447889294677858,3.7595626550861816,-0.5746501127826136,-0.3629100958453577,
0.5338387489318848,-0.5527300640488992,0.3579120128199193,0.5082373126516178,-1.751202773052599,-1.272129352017086,1.1644614985357418,2.145315040405974,-3.2461637659100733,-2.7435128649316365,-0.0119458796754116,-0.3198594495965703,0.2457414170958698,3.7595507341572265,-0.5746615568744105,-0.3618348280536096,
0.5358667373657227,-0.5527424332916786,0.3578931939222279,0.5082485716656779,-1.7520471681291148,-1.2713786644013538,1.1650725070571244,2.0749792990326417,-2.997800997000386,-2.6128450882196583,-0.0006106568100857,-0.3236344328612303,0.2459294877621271,3.759547396297119,-0.5746615568744105,-0.3607671896563929,
0.5378954410552979,-0.5527343266313663,0.3579117715811339,0.5082387655438169,-1.7529612629357807,-1.2705654540546094,1.1656838189312784,2.323961563659356,-2.6781663190188336,-2.957197175666156,-0.0144831686121057,-0.3146726029320728,0.2403464520175103,3.759566469783447,-0.5746467749225062,-0.3597076574908655,
0.5399250984191895,-0.5527225578124519,0.3579236340684077,0.508241764790432,-1.7538771211880386,-1.269729452470883,1.1662561885901122,2.2280840578936547,-2.921151381811097,-2.7672677272764066,0.0029487396536442,-0.3204575672958034,0.2491358222041476,3.759566469783447,-0.5746706167804163,-0.3586133162127893,
0.5419735908508301,-0.5527276602577578,0.3579090975536407,0.5082516375022146,-1.754695091614786,-1.2689886333137932,1.1668246471275632,2.3627630233868246,-2.5899963071073944,-2.865406953463716,-0.0148999464983992,-0.3190639263724675,0.2291420079487423,3.7595507341572265,-0.5746811071978968,-0.3575804869281214,
0.544001579284668,-0.5527241061802016,0.3579203848825822,0.5082333629096806,-1.7556347066224245,-1.2681605543870564,1.1674513306267618,2.355389980804237,-2.5778580503403483,-2.855733612593399,0.0099284981998239,-0.3257322060600491,0.2443733349285293,3.759547396297119,-0.5746772925006312,-0.3564847151385706,
0.5460295677185059,-0.5527267715172244,0.3579079679910713,0.5082455987155764,-1.7565332258070554,-1.2673480451774315,1.1680883008932592,2.3551465703314145,-2.4276839231571805,-2.969905370826771,-0.016317616829977,-0.3303506733918314,0.2305173941884829,3.759554548854492,-0.5746706167804163,-0.3553660551654261,
0.5480575561523438,-0.5527307118153999,0.3579145697314641,0.5082437761311166,-1.7574426175508724,-1.2665554798591905,1.1686954465365984,2.313753862246096,-2.570062521038573,-2.6620386929081885,-0.0084403890116667,-0.3310164852086821,0.2363186671580916,3.759589357967041,-0.5746772925006312,-0.3542974630938929,
0.5500857830047607,-0.5527229640343446,0.357914240741001,0.5082498947404083,-1.758277661673494,-1.2657700026870633,1.169274914471538,2.313919030979453,-2.5999206574301907,-2.6325149328687334,-0.0016423463231823,-0.3363442189547052,0.2163070776966213,3.759559317226074,-0.5746668020831507,-0.3532503286944788,
0.5521144866943359,-0.5527241065309042,0.3579204163580977,0.5082235836237972,-1.7592178882921832,-1.2649593110781965,1.1698912953939848,2.296419598879245,-2.8868259565205974,-2.4381873770765337,0.0122393540525536,-0.3497716156230254,0.2249404799841782,3.759554548854492,-0.5746772925006312,-0.3521664778338831,
0.5541424751281738,-0.5527341505536782,0.3578995673596004,0.5082119741456605,-1.760125615363071,-1.2641976155916284,1.170549977682369,2.1718339120394443,-2.719329821641916,-2.9255554057842823,-0.0108899154621254,-0.3354047418134069,0.2120193917551661,3.7595979410358886,-0.574658219014303,-0.3511036078082483,
0.5561704635620117,-0.5527305030790122,0.3579161430131765,0.5082420062233246,-1.760949467915243,-1.263381225737351,1.1711004783003176,2.2708839819268274,-2.873771993632641,-2.6703961563824814,0.0047926871670439,-0.3501645077360091,0.2258789324730666,3.759554548854492,-0.5746706167804163,-0.3500168959247034,
0.5581986904144287,-0.5527357607417592,0.3579136340372086,0.5082303194607763,-1.7618694127593544,-1.2625851384096929,1.1717082055326216,2.2123357879773087,-2.382897488047225,-2.9179363237794917,0.0265985051802214,-0.333269645101011,0.2273903059236473,3.759566469783447,-0.574688736592428,-0.3489344755755823,
0.5602266788482666,-0.552729701737553,0.3579068553577121,0.5082215267125577,-1.7628314444066222,-1.2617264959675674,1.1723884604744512,2.2809375395471445,-2.685993422789327,-2.936179584162742,0.0106313475482404,-0.3485781051131765,0.2171567416831148,3.7595783907124014,-0.5746615568744105,-0.3477900663958948,
0.5622546672821045,-0.5527254165209844,0.3579178004289243,0.5082511309449111,-1.7636113948356802,-1.2609645526880742,1.1729217814484418,2.277440088568248,-2.7573711250586896,-3.0279762155930654,-0.0170451923030888,-0.3427086211908967,0.2217373350961894,3.759566469783447,-0.5746615568744105,-0.3467777411090296,
0.5642826557159424,-0.5527262257427595,0.3579025258853643,0.5082466344001147,-1.7645377580023958,-1.2601489798412489,1.1735646210647157,2.198126234210809,-2.749487789881747,-2.8789109081462088,0.0280664301797074,-0.3504723966838204,0.2216023583023181,3.759582205409668,-0.574658219014303,-0.3456671873675745,
0.5663106441497803,-0.5527237478141507,0.3579174183766481,0.5082511377272146,-1.7654790295580218,-1.259268709830328,1.174199760614988,2.189547082863905,-2.5817009939839326,-3.039793955184537,0.0198593697987083,-0.3509586380807733,0.2205533985188007,3.7595583635517578,-0.574658219014303,-0.3445022741900843,
0.5683383941650391,-0.5527295948431608,0.3579121563991795,0.5082425493840863,-1.766388005665798,-1.2584655059160754,1.1748205841337251,2.114343163718804,-3.375811944137477,-2.916219444716685,-0.0120339011671079,-0.3587202736420744,0.2228746104246044,3.759554548854492,-0.5746648947345179,-0.3434074560748499,
0.5703675746917725,-0.5527317779905967,0.3579081269602298,0.5082559134787352,-1.7672229261142745,-1.2576930321733029,1.1754313725747036,2.209166359131526,-2.941850057155964,-3.0826988447016896,0.0111961581696581,-0.3488885071302495,0.2321395118579348,3.7595626550861816,-0.5746396223651331,-0.3423603216754358,
0.5723953247070312,-0.5527289508667269,0.3579159880901907,0.5082277881239009,-1.7682047601678472,-1.2568489479809448,1.1760149024471809,2.137716759576968,-2.859984763638996,-2.9965525908151656,0.0039642775761696,-0.3529901553857769,0.2177754483972775,3.759566469783447,-0.5746925512896937,-0.3412497679339807,
0.5744414329528809,-0.5527235587858693,0.3579236921059718,0.5082447755414844,-1.769065777649858,-1.256030796253075,1.1766158915200935,2.327764788048297,-3.3452257190240093,-3.037659522175987,-0.0061873294445577,-0.3516143668976422,0.2287845499146635,3.759566469783447,-0.5746772925006312,-0.3401697317706507,
0.5764884948730469,-0.5527235327106239,0.357918104561459,0.5082315491159347,-1.7699516438414125,-1.2552615662540654,1.1772178923148375,2.175641324718628,-3.228429164467645,-2.827820073949049,-0.0071559886573702,-0.3591122738661996,0.2328850672786693,3.759594603175781,-0.5746739546405237,-0.3391407171832483,
0.5785164833068848,-0.5527188777063184,0.3579225047301244,0.5082285274018594,-1.7708791704930062,-1.25439332965496,1.1778832651242368,2.240802867679325,-3.060668980697087,-2.8483961369943662,0.0214915173250792,-0.3522781354677032,0.2396816399091023,3.759566469783447,-0.5746429602252405,-0.3379924933062952,
0.5805675983428955,-0.5527225053132997,0.3579201944767093,0.5082592358033624,-1.7725158324269827,-1.2528691205666644,1.1789822543351105,2.3446043149092866,-3.4385479173347924,-3.084098840137912,0.0059004774895334,-0.3437950185785012,0.2569840416481769,3.7595626550861816,-0.5746739546405237,-0.3359354178058069,
0.582617998123169,-0.552739933555017,0.3578876889992908,0.508251219070479,-1.773484218168318,-1.2520226354501558,1.1797192654839024,2.242805618971387,-3.078538068013031,-2.9195981169778342,0.0057793367504015,-0.3515810029933111,0.2268426866535386,3.7595583635517578,-0.5746467749225062,-0.3347347418414514,
0.5846438407897949,-0.5527313215409784,0.357909154916869,0.508227771895401,-1.774452804896216,-1.2511797075412905,1.1803085486868825,2.268930883883726,-3.448221900951796,-3.1889763231916644,-0.0209460122108535,-0.3452827986657677,0.2506627017842533,3.7595979410358886,-0.5746706167804163,-0.333660904561178,
