Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4829244613647461,-0.554401480979372,0.3552745626415969,0.5084875300040917,-1.657028409761101,-1.3554205098997565,1.1852876106623025,-0.89724148174205,4.926382302706409,1.9583890570905809,0.229167978769112,0.1764190459788466,-0.4461395573352994,3.79767291128125,-0.5072925726519983,-0.4819043318377893,
0.4849586486816406,-0.5544014661597585,0.3552719762176379,0.5084925862864084,-1.6579891398358817,-1.3546634985063928,1.1859394697226746,-0.8940514974448339,4.690860559464309,2.0093023682204443,0.2153973687659091,0.1771918690902379,-0.4453366100299102,3.797691984767578,-0.5072844664203089,-0.4807890097247522,
0.486992597579956,-0.5544019692246052,0.3552742321380279,0.5084700416936623,-1.6589462949550626,-1.3539302002767537,1.1866102318769338,-1.058152767354599,4.889071864841569,1.8481199427832784,0.2262665750151258,0.1862542515440457,-0.4396675697392025,3.7977043825336914,-0.5072534720050257,-0.4797232786761682,
0.4890265464782715,-0.5543946767574814,0.3552837655799833,0.5084728624777133,-1.6598535633659224,-1.3532024968427632,1.1871547159793892,-1.1507847212554243,4.847628419833513,1.858997144021705,0.224614075037896,0.1787039595111059,-0.4537586707768109,3.797691984767578,-0.5072882811175745,-0.4786742369281214,
0.4910604953765869,-0.5544003694777391,0.3552633723487096,0.5084959731712687,-1.660730745934795,-1.3524882578445647,1.1877962840974572,-1.250458099921752,4.43187652276913,1.980148666450482,0.244792539542089,0.181844409618287,-0.4277703695948445,3.797691984767578,-0.5072653929339808,-0.4775860945331018,
0.4930944442749023,-0.554388620670649,0.3552862207367654,0.5084990342909143,-1.661715630636272,-1.3516880466991836,1.1883915174988418,-1.206652257404916,4.503233552747365,2.0109929930547383,0.224915268878527,0.1816375361286621,-0.4489793252356883,3.797688646907471,-0.5072882811175745,-0.4764593283282679,
0.4951283931732178,-0.5544017553255708,0.3552714360600888,0.5084737612117398,-1.6626435794098025,-1.351002901706503,1.189042722615801,-0.9869754332805932,4.128378451438123,2.049254758165721,0.2400435148837069,0.1894141694574229,-0.4338147247636512,3.797695799464844,-0.5072806517230433,-0.4754160086261194,
0.4971623420715332,-0.5544084566349041,0.3552664110868164,0.5084592927384277,-1.6636523375665817,-1.350246979227247,1.1896970923027692,-1.2250745483574297,4.151554386358888,1.9723491721058568,0.240094483594692,0.1872008467203499,-0.4487471470359325,3.79772345602002,-0.5073002020465296,-0.4742911497699182,
0.4991962909698486,-0.5543871432662341,0.3552878972341858,0.5084739559144241,-1.66458113270558,-1.3494274532523582,1.190337787271049,-1.0836422393185026,4.234423732486005,1.924491997808508,0.2372748157748758,0.187963905764657,-0.4394875908738734,3.797680063838623,-0.5072534720050257,-0.4731610457049768,
0.5012304782867432,-0.5543934034401299,0.3552751055895745,0.5084965038256063,-1.6654921748298066,-1.3487024779588006,1.190927009640803,-1.165837151947232,4.132838334877672,2.190673522420675,0.2222631754508742,0.1797384712867185,-0.4510320712619761,3.797691984767578,-0.5072844664203089,-0.4720619360553186,
0.5032644271850586,-0.5544082413017027,0.3552643435693918,0.5084770932924955,-1.6664298856881297,-1.3480114773160254,1.1915605364154864,-1.3605347008273585,3.745871220530975,2.371358257037865,0.2586593917000526,0.1780556560857341,-0.4479703117923908,3.797712011928223,-0.5072954336749476,-0.4710105101214807,
0.5052986145019531,-0.554400671191075,0.3552651753228707,0.5085024006610661,-1.6673887119280464,-1.3472018496854468,1.1922279669687756,-1.362436530490527,4.29954774234425,2.167311976452916,0.2488840828099049,0.1790303447989288,-0.4498043080128345,3.797712011928223,-0.5072687307940882,-0.4698417822467249,
0.5073325634002686,-0.5543963738200458,0.3552902145813141,0.5084631656579278,-1.668398602235966,-1.346427499533921,1.192835025351903,-0.9526537889081402,4.14099293895434,1.839593055321544,0.22618356714899,0.186939705913386,-0.4519801108912846,3.797691984767578,-0.507296387349264,-0.4687526861773889,
0.509366512298584,-0.5544015669261247,0.3552758921523689,0.5084805667477439,-1.669350443722914,-1.3456598416477212,1.1934710941107898,-1.2320144966380029,4.205882339637379,2.160215663491469,0.2417156273972258,0.1798509189673333,-0.4591228872842881,3.797684832210205,-0.5073121229754847,-0.4675963560687464,
0.5114006996154785,-0.5544041318097592,0.3552672648192426,0.5084770012901938,-1.6702363549803585,-1.344956723518589,1.1940819153067357,-1.055757173270342,4.57315354575738,1.867206027252897,0.2370106521350235,0.1819597144092164,-0.4591167792151011,3.797676725978516,-0.507303539906637,-0.4665563742267054,
0.5134344100952148,-0.5543994192410817,0.355262320201643,0.5084921001184197,-1.6711805712196717,-1.344181908830886,1.1947533814440712,-1.1169256600832165,4.354966166644891,1.9498365999771108,0.2347270540195007,0.1830916022652217,-0.4600557080420788,3.797699614162109,-0.5072687307940882,-0.4654353300677698,
0.5154683589935303,-0.5543977129231147,0.3552700083825167,0.5085037406855093,-1.6720849616919926,-1.3434497783664987,1.1953296447776558,-1.012153594032046,4.475048477966339,1.9396024999116377,0.2445596078282496,0.1783995980901828,-0.4555378928447169,3.797712011928223,-0.5072844664203089,-0.4643767515765589,
0.5175025463104248,-0.5543962576695904,0.3552752096637152,0.5085082786464782,-1.6730380127726914,-1.342678018461397,1.1959647099843524,-1.14524226966924,4.314714432910993,2.047361885514748,0.2444369032968621,0.1799682391770479,-0.469271417149282,3.79771534978833,-0.5072806517230433,-0.4632614294635218,
0.5195355415344238,-0.5543998096800001,0.3552829743034509,0.5084869678788602,-1.673972519017747,-1.3419368785536845,1.19662424299055,-0.8499270329790559,4.449628947695171,1.8882519455556008,0.2234912887593628,0.1722128102041984,-0.4633402249899489,3.797695799464844,-0.5072496573077601,-0.4621904532061975,
0.5215694904327393,-0.5543977453731507,0.3552688136727104,0.5084985854744174,-1.6749008437620885,-1.3412037290065348,1.197204496290058,-1.216393189970168,4.69991830981774,2.1597926044369427,0.2670151909153315,0.1780876304290427,-0.4633378506047733,3.797719641322754,-0.5072844664203089,-0.4611094633685511,
0.5236034393310547,-0.5544049199926052,0.3552629912773979,0.5084764414063341,-1.675837167413203,-1.340479235707381,1.1978394141912594,-0.7756504079804077,4.904901022822658,1.7842000477563755,0.2357571552844692,0.1688958360292963,-0.4776126631093901,3.797699614162109,-0.5072844664203089,-0.4600375334369104,
0.5256378650665283,-0.5543997515083322,0.3552771601633993,0.508473118842081,-1.6768434305599338,-1.3396693122094987,1.19847604650135,-1.1736093738593092,4.347480494163417,2.200726616838212,0.2481990979604097,0.1758127289433011,-0.4685745668815125,3.7977048593708496,-0.507296387349264,-0.4588888327227991,
0.5276727676391602,-0.554404690336731,0.355279335183543,0.5084807325008012,-1.6777195041094413,-1.338959572894974,1.199082040069529,-0.856422915044977,4.865323278496221,1.767492400412665,0.2353855523885395,0.167648135782387,-0.4916235960466416,3.797712011928223,-0.5072844664203089,-0.4578493277179163,
0.529707670211792,-0.5544068248877538,0.3552563856465572,0.5084978122381316,-1.678625897279996,-1.3382222187161192,1.1997127897059852,-0.8850492463933379,4.666668466959079,1.9392648801482533,0.2471966120315482,0.1825258058142837,-0.4781118161789841,3.79771534978833,-0.5072806517230433,-0.4567464033709925,
0.5317425727844238,-0.5544012654880985,0.355272478727671,0.5084690624927513,-1.6795777418459052,-1.3374717115318755,1.2002941924033992,-0.7778294064798923,5.030421813726651,1.8748959264581548,0.2298876733165766,0.1637661892395832,-0.4836945139791607,3.797688646907471,-0.507303539906637,-0.4556916395770471,
0.5337777137756348,-0.554396021511592,0.3552822151309097,0.5084978073532571,-1.6804851491735031,-1.336687483576697,1.2009121227177522,-0.7778763460188336,4.85215237790122,2.2519779221073644,0.2593750297732421,0.1741384992746562,-0.4805529938797225,3.797680063838623,-0.5072882811175745,-0.4545705954181116,
0.5358507633209229,-0.554408064894717,0.3552598892923948,0.508474334107788,-1.681451582619323,-1.3359637668312854,1.2016050959608326,-0.3508308445508132,4.929393051528335,1.724183035248814,0.2269514244340369,0.1750685442177332,-0.4851554649919946,3.7977043825336914,-0.5072687307940882,-0.4534834066974085,
0.5378859043121338,-0.5543971001089528,0.3552795457331963,0.5084820967753191,-1.6823714255844775,-1.3351952260897373,1.2021658858322888,-0.6433312702313786,5.085768190101433,2.10637795552964,0.2356473861362209,0.1777554223943187,-0.4826603928879346,3.797699614162109,-0.5072882811175745,-0.4524133841144007,
0.5399208068847656,-0.5543981011681864,0.3552755215018334,0.5084957706976994,-1.6832776820427109,-1.3344433442229926,1.2028021893125094,-0.3933346729383336,5.608088865220928,1.7185955077553516,0.2445428203126246,0.1795430305537678,-0.4818557247611784,3.797699614162109,-0.5072687307940882,-0.4513180891620081,
0.5419557094573975,-0.5544111384769806,0.3552622673176311,0.5084700741607353,-1.684201409530777,-1.333741112445299,1.203440057756307,-0.5529874885083474,5.288286960425099,1.9910334134302712,0.2436688694166471,0.1759474421754281,-0.4893770081004576,3.797688646907471,-0.5072687307940882,-0.4502652327166956,
0.5439906120300293,-0.55439805556799,0.3552796499628305,0.5084698570503106,-1.6852322455340407,-1.332906074100951,1.2040952878296116,-0.2398172653789597,5.1323979799528985,1.8417993627951856,0.2312915434922613,0.1706740361048267,-0.496686095381437,3.7977339464375,-0.5072653929339808,-0.4491155783282679,
0.5460278987884521,-0.5544076810894705,0.3552678300502735,0.5084630064310236,-1.6860973649804751,-1.3322103950518418,1.20465777279674,-0.6294206152836075,5.043195291333999,2.152030429964172,0.2412435954366064,0.1753792217466885,-0.4975599714058478,3.797676725978516,-0.507296387349264,-0.4480679670916956,
0.548114538192749,-0.5543804959858212,0.3553031817983388,0.5084784613929157,-1.6870581024187594,-1.3313882585982255,1.205190764573412,-0.468249190335731,4.934911023454877,2.2659267327379395,0.2583411545921381,0.1686351741288045,-0.4940463967908847,3.797695799464844,-0.507331673298971,-0.4469783941852014,
0.550217866897583,-0.5544096600450372,0.3552522301379366,0.5084855515951046,-1.6879401312780804,-1.3307126544200116,1.2058954322557016,-0.5523604269791351,4.863393798148443,2.2782983445527853,0.2484265856955679,0.1717457918966224,-0.4983165925054956,3.797708197230957,-0.5073002020465296,-0.4458850065814417,
0.5522847175598145,-0.5544015000078751,0.3552668280188972,0.5084950428974848,-1.688823005880855,-1.3299497840950714,1.2064878127792782,-0.5193701916575293,4.710711504459893,2.0523651406622334,0.24111949045022,0.1738866474347943,-0.4984061517097447,3.797676725978516,-0.5072844664203089,-0.4448164145099085,
0.5543415546417236,-0.5543931746662849,0.3552779391850335,0.508498965643964,-1.689798545885732,-1.3291520366531442,1.2071204327090643,-0.6697584880714799,4.651898870110615,2.318992876407604,0.2614086827492501,0.1753959367481586,-0.4944304718763256,3.797708197230957,-0.5072806517230433,-0.4437034765826624,
0.5564122200012207,-0.5543938374537429,0.3552709798416278,0.50848097628194,-1.6907836871223072,-1.3283787461084706,1.207771954889089,-0.6525150566128839,5.049256143481047,2.1616955018544384,0.2594561388534618,0.1771440446300805,-0.4926507279558705,3.797712011928223,-0.5072844664203089,-0.4425886313067835,
0.5584619045257568,-0.5543986618305695,0.3552645686629805,0.5084786992817999,-1.6917252571315495,-1.327635773872164,1.2084111355077398,-0.5364386689434886,4.615372337522415,1.919271405844308,0.2347024544778351,0.1808743361375252,-0.4883428392516083,3.797743006343506,-0.5072806517230433,-0.4415081183062952,
0.560523509979248,-0.5543954793849817,0.3552894287858904,0.5084717722306276,-1.6936541071991713,-1.326041691411775,1.209652233816954,-0.5865265355585513,4.55390451668687,2.233801802386742,0.2676072554454456,0.1731905668361376,-0.4888065095881276,3.797699614162109,-0.5073002020465296,-0.4392483870135706,
0.5625684261322021,-0.5543979548436542,0.3552751499553997,0.5084819172881033,-1.694567252886482,-1.3252742116858969,1.2103183609106214,-0.759710791425213,4.661806434571868,2.048362603355861,0.2320145382559172,0.1811993248830069,-0.4797703470807801,3.797680063838623,-0.5072687307940882,-0.438124958668844,
0.5646102428436279,-0.5543963729432182,0.3552767897095557,0.5084781633700985,-1.695537759713952,-1.3244886704102683,1.2109588018113122,-0.8771662953642845,4.533357574591973,2.140664837283857,0.2449292569303442,0.1785040757153182,-0.4710826167537604,3.797691984767578,-0.5072687307940882,-0.4370077292071741,
0.5666520595550537,-0.5544069600380397,0.3552737785565205,0.5084683499417915,-1.6965299331779802,-1.3237222026511308,1.2115868220437895,-0.960507122590322,4.458724035362421,2.237319679881717,0.2443121036253821,0.1779818214719293,-0.4850902104853989,3.797715826625488,-0.507303539906637,-0.4358843008624475,
0.5686931610107422,-0.5544048714222862,0.3552735685557596,0.508490399570772,-1.697412891606415,-1.3229498583180246,1.212228757488215,-0.709790758781735,3.967887209377675,2.0190223361255693,0.2371900327032873,0.1821385597303622,-0.463853908394683,3.797695799464844,-0.5072653929339808,-0.4347785154925745,
0.5707330703735352,-0.5543930421712684,0.3552805778963394,0.5084823322938861,-1.6983416972685992,-1.3221837666896268,1.2128374194817797,-0.8033276195536183,4.098044127547352,1.9329065705851995,0.2265120698697028,0.1860457875385543,-0.4684525872406646,3.7977043825336914,-0.5072534720050257,-0.4337237516986292,
0.572772741317749,-0.5543941740147561,0.3552854047524444,0.508493109698306,-1.6993316653990744,-1.321370401610801,1.213461580539105,-0.862419730481196,4.085339229837396,2.142950753157659,0.2506846679143297,0.1850690780172443,-0.4498941447114781,3.79771534978833,-0.5072806517230433,-0.4325588385211389,
0.5748128890991211,-0.5544123467073445,0.3552487781601098,0.5084744267848808,-1.7002448778232386,-1.3206834914014207,1.2141089965414804,-0.6746579647724344,3.661709156395912,2.0348465989825626,0.2096281989168611,0.1867570942659527,-0.467978530750426,3.79772345602002,-0.5072844664203089,-0.4315031210528772,
0.5768516063690186,-0.5544101219282136,0.3552761138136794,0.508490233756974,-1.7010968990438358,-1.319933875261,1.2146205240293884,-0.8558846928178229,3.894725725200355,2.0942137110926,0.233975717162072,0.1876403024535905,-0.4266010736395941,3.7976695734211434,-0.5073192755328577,-0.4304512182818811,
0.5788867473602295,-0.5544060536675492,0.3552766709852247,0.5084754571734511,-1.7020869500655258,-1.3191381592295428,1.2152680707619292,-0.8755584267329387,4.060030750201372,1.9624271912952689,0.2367954495278585,0.1846245457734762,-0.4452282530983583,3.797680063838623,-0.5073192755328577,-0.4293330351458948,
0.5809216499328613,-0.5543958778712763,0.3552792760014992,0.508476765399998,-1.7030620992390848,-1.318336598863411,1.2159632348232252,-0.9476059502498392,3.5845057262883686,2.074798592963909,0.2180196965548018,0.1800297255708488,-0.427463572953928,3.797743006343506,-0.5072653929339808,-0.4282315413104456,
0.5829567909240723,-0.5544011358038401,0.3552776334035498,0.5084919633979095,-1.7039408536839706,-1.3175824990563358,1.2165371245272207,-0.9333326473089366,3.826240218656491,1.9489596464553969,0.2000478997844479,0.1950871305878564,-0.4245332515968542,3.797691984767578,-0.5072882811175745,-0.42712909380068,
0.5849928855895996,-0.554412011076151,0.3552481167732391,0.5084954154466382,-1.7048327558104888,-1.3168749652482383,1.2171886226134658,-1.0173615742395374,4.337773006831602,1.844301507505819,0.2199845310449524,0.1907065095740377,-0.404157913918098,3.797719641322754,-0.5072687307940882,-0.4260700384723108,
0.5870316028594971,-0.5543965202276102,0.3552723988109523,0.5084810600259908,-1.7058365500337596,-1.3160492468637026,1.2178302389911455,-0.9559917539879742,3.7963161146622193,1.7918679227541772,0.1935394492309969,0.1944667046145569,-0.4209691326491567,3.797754450435303,-0.5072534720050257,-0.4249690214740198,
0.5891058444976807,-0.5543968761394044,0.3552736538058041,0.508486616869954,-1.7067022748855547,-1.315307102257906,1.2184274461973157,-0.7179344186827027,3.714035458652361,1.819986898073461,0.2078060190498647,0.1867770668749836,-0.3857251171044907,3.797719641322754,-0.5072410742389124,-0.4239094893084925,
0.5911540985107422,-0.5544075650057261,0.3552589938658885,0.5084872096916467,-1.7075816770970695,-1.3145874997613003,1.219024990421406,-0.8105338301266805,3.965223864245953,1.8798483171166809,0.2040059396212358,0.1973327071022933,-0.4010562259567846,3.797691984767578,-0.5072534720050257,-0.4228413740741175,
0.5931887626647949,-0.5544139188137529,0.3552632861878023,0.508483177744276,-1.7085474896966228,-1.3138144485736585,1.2196313358841948,-0.41439397636046,3.540956164095845,1.9246840179129103,0.2045203599235626,0.1902957142733391,-0.3849198975076169,3.797708197230957,-0.5072844664203089,-0.4217336813556116,
0.5952479839324951,-0.554400928967028,0.3552721124374174,0.5084864484534619,-1.7094742902369888,-1.3130127349674,1.2202418856736377,-0.7895806220072833,3.7101211809089456,1.9626097127319035,0.1832344530420862,0.1992652574061687,-0.3970869252917743,3.797688646907471,-0.5072725454913538,-0.4206340948687952,
0.5972883701324463,-0.5543958106268333,0.3552915783358243,0.5084708563817708,-1.7104291555019753,-1.3122435970975252,1.2208296877800844,-0.5309507860546259,3.510348416100942,2.147143727039806,0.2048545432246108,0.1811990587731652,-0.3851469433119019,3.797715826625488,-0.5072882811175745,-0.4195836226092737,
0.5993227958679199,-0.5544031707157695,0.3552706116511117,0.5084984335406925,-1.7113072816047084,-1.3114803630353862,1.2214546756490394,-0.7155215538495272,3.82751302952198,2.0694312427549475,0.2053087885235368,0.1953386581549221,-0.391870845441637,3.797680063838623,-0.5072844664203089,-0.4184492270099085,
0.6013603210449219,-0.5543999937688131,0.3552810916006694,0.5084847731670844,-1.7122655030732357,-1.310682249332854,1.2221135807737595,-0.3978446823836516,3.504850225886795,1.9716760351879088,0.1844420797552292,0.1765275108053212,-0.381625563023907,3.79767291128125,-0.5072568098651331,-0.4173443953143518,
0.6034090518951416,-0.5544083818421295,0.3552646696579486,0.5084781252095782,-1.7132054581511116,-1.3099566403304497,1.2227052410129036,-0.6672316881246881,3.616492937477828,2.1729414698052563,0.1996153357674832,0.1949506074101585,-0.3848648477468153,3.79771534978833,-0.5072954336749476,-0.4162848631488245,
0.6054768562316895,-0.5544027306022339,0.3552649457957966,0.5084911679440797,-1.7140956677506904,-1.3091798167918431,1.2233671203854894,-0.3246563758352483,3.704067823949978,2.0225014294751604,0.2040614193942983,0.1803399522652519,-0.380053441084188,3.797719641322754,-0.5072372595416468,-0.4152024427997034,
0.6075255870819092,-0.5544026943191871,0.3552721388523177,0.5084962886018847,-1.7149958031025945,-1.3084171351253926,1.2239159522215155,-0.718450972582839,3.3446202683241943,2.229021391550356,0.1913046658699721,0.1901538935062128,-0.387089345444128,3.797688646907471,-0.5072763601886194,-0.4141224066363733,
0.6095733642578125,-0.5544019467276686,0.355268063256864,0.5084779957676914,-1.715962145942318,-1.3076409995180676,1.2245632714393249,-0.3664417164087217,3.132378653414492,2.149250182474636,0.2042948840893724,0.1672442511603694,-0.3849477170353227,3.7977043825336914,-0.5072687307940882,-0.4130333105670374,
0.6116187572479248,-0.5543812603088272,0.3553165880321878,0.5084805678283334,-1.7169260135326712,-1.3067940128554096,1.2251008047272982,-0.6543825434608759,3.437775089223015,1.94129978169826,0.2208150421169788,0.1946630965064656,-0.3862439852407107,3.797691984767578,-0.507303539906637,-0.4119318167315882,
0.6136586666107178,-0.554395256803674,0.3552704991295751,0.5084965858446686,-1.717833053126748,-1.3060530916912505,1.225815359418375,-0.457458195594488,3.119558007182746,2.13377760741207,0.208109824072795,0.1680088597445226,-0.3912413804022242,3.797719641322754,-0.5072568098651331,-0.4108088652240198,
0.6156978607177734,-0.5544052312980112,0.3552716746115159,0.5084790831850042,-1.7188013792714498,-1.3052702788071635,1.2264696176140335,-0.6400100430441878,3.2133499093930165,2.062124833256451,0.2007223488116808,0.1857975260842427,-0.3946528090837707,3.797708197230957,-0.5072568098651331,-0.4096878210650843,
0.6177327632904053,-0.5543977287967159,0.3552738295005299,0.5084638393820826,-1.719798662939696,-1.3044585510441573,1.2270605729019717,-0.4958207689417552,3.559078739064575,1.8810645909096468,0.2166119532809797,0.1699371527292906,-0.3861496734025109,3.797708197230957,-0.5073002020465296,-0.4085658232318323,
0.6197679042816162,-0.5544032394387417,0.3552620238413596,0.5084891716328741,-1.7206568381758078,-1.3037154918014664,1.227708100685727,-0.7388592617786993,3.485036969859447,2.1280491057300823,0.2068808183489687,0.1719541319376444,-0.4036800926272386,3.79772345602002,-0.5072568098651331,-0.4074924627887171,
0.621802806854248,-0.5544067487648259,0.3552621340942781,0.5084639326685132,-1.7216817586161468,-1.3028913729231753,1.2283732591737868,-0.3342831954923754,3.3817679292223257,2.0282462902243843,0.2151884403610884,0.1636199017033103,-0.3860584892945157,3.79771534978833,-0.5072687307940882,-0.4063318411456507,
0.623837947845459,-0.5544050705222405,0.3552597887677396,0.5084849898051267,-1.7226069723015205,-1.302100825808593,1.2289483054186092,-0.7638334676565799,3.713235711062987,2.045963590767987,0.2034943390865753,0.169483478773587,-0.4036089878823154,3.797719641322754,-0.507303539906637,-0.4052122274981897,
0.6258862018585205,-0.5544005877079482,0.3552738122712817,0.508486457792404,-1.7235281110870564,-1.3012980898230055,1.2295588238095363,-0.3627490861729275,3.609205798729507,1.8483042237491123,0.2059164882694794,0.167813641142268,-0.3979716290334011,3.797688646907471,-0.507296387349264,-0.4041059652911585,
0.6279191970825195,-0.554408826509001,0.3552732609618546,0.5084683182266356,-1.724473584005679,-1.3005419125118924,1.2301652195530226,-0.7610374476927072,3.7074478574792393,1.953520819474448,0.2128329445939991,0.1698794591064528,-0.4143238468506114,3.797688646907471,-0.5073192755328577,-0.4030287901507776,
0.6299533843994141,-0.5544079855201128,0.3552608976260876,0.5084757070847463,-1.7253671314229997,-1.2997751335993384,1.2308279756150196,-0.5708818810476232,3.4277379127578222,1.919956611066715,0.2132177220881724,0.1623353257951189,-0.410744397080943,3.797691984767578,-0.5072725454913538,-0.4019449392901819,
0.6319873332977295,-0.5544108133344928,0.3552465739838957,0.5084873809909223,-1.7262930170808126,-1.2989932771639612,1.231459749915602,-0.6703663045260897,3.476755528786384,1.906539331344964,0.2213722166872201,0.1710369391372715,-0.4069830317871691,3.797695799464844,-0.5072725454913538,-0.4008238951312464,
0.634021520614624,-0.5543987858918913,0.3552648122881441,0.5084806985044565,-1.727255415436417,-1.2981890506766305,1.2320543238082295,-0.5305447901594265,3.4658318285236294,1.8480920362816016,0.2057513384098413,0.1588701368497927,-0.4196100353637894,3.797730608577393,-0.5072806517230433,-0.3997514883624475,
0.6360552310943604,-0.554406826411922,0.3552634440040824,0.5084666340806955,-1.7281437740009644,-1.2974692135750052,1.2326436081917556,-0.7577369533943694,3.633883851109164,1.9502491835927405,0.2184952434119713,0.1639736837452994,-0.4042629475852953,3.797730608577393,-0.5072882811175745,-0.3987277189837854,
0.6380894184112549,-0.5544018608945613,0.3552743368016478,0.5084677578872238,-1.7291301187189494,-1.2966178087223057,1.2333068480696614,-0.7317580502439844,3.990413757363789,1.6472678777878826,0.2216979461012926,0.1591401302309682,-0.4191041769037532,3.79772345602002,-0.5072725454913538,-0.397559944783346,
0.6401236057281494,-0.5544071430225966,0.3552568706035174,0.5084885295665623,-1.730007059961149,-1.2958536421333369,1.2339454486657906,-0.6222189174078766,3.6708756281990818,1.8895813818416405,0.2095699343984054,0.1617866986763012,-0.4233392024715553,3.797712011928223,-0.5072496573077601,-0.3964541594134729,
0.6421957015991211,-0.5544018512311959,0.3552818924626365,0.5084739701496593,-1.7309596356455024,-1.295056700172725,1.2344924711114265,-0.5515140506668437,3.806978553669655,1.6457488260547213,0.2023400908550117,0.1632912229293777,-0.417111552173407,3.797699614162109,-0.507296387349264,-0.3953784147845667,
0.6442294120788574,-0.5544016399207143,0.3552611442236665,0.5084835725205761,-1.7318834945647144,-1.2942719546280934,1.235160345616556,-0.6152336141034686,3.915749716453284,1.611220967432508,0.2229279661140152,0.1696330821482697,-0.4205891185061899,3.79771534978833,-0.5072653929339808,-0.3942635695086878,
0.6462633609771729,-0.5544021751587759,0.3552700085892191,0.5084643526176909,-1.7327814650626403,-1.2935300704004205,1.2357010286602723,-0.5620022029939628,3.717526757976053,1.6086196272255715,0.1931603274841249,0.1631147069500857,-0.4287621168434773,3.797688646907471,-0.507303539906637,-0.39323598543276,
0.6482973098754883,-0.5543940127730774,0.3552713271849958,0.5084740026948092,-1.733706776410501,-1.2927212828848302,1.2363306443134523,-0.6571443321031011,3.81250766431236,1.81789878344756,0.2195782841199063,0.1544958675993161,-0.4092882933254018,3.797691984767578,-0.5072844664203089,-0.392127815877096,
0.6503791809082031,-0.554396152659436,0.3552909527877485,0.5084833013094728,-1.7346053974342424,-1.2919513469340087,1.236899711528949,-0.475556340605346,4.036664403389271,1.8166757307686203,0.2025739271509474,0.1566794512905766,-0.4303080991811502,3.7977043825336914,-0.5073002020465296,-0.3910673300372522,
0.652458667755127,-0.5544109976268237,0.3552575978621595,0.5084786982822816,-1.736413489869875,-1.2904380998725844,1.2381570649327278,-0.4371841616097163,4.136251596173007,1.7255226298098454,0.1930003035885457,0.1620289037242751,-0.4251711278945165,3.797676725978516,-0.5072916189776819,-0.3888896147357386,
0.6545038223266602,-0.5544092007779178,0.3552551921500329,0.5084770031994564,-1.7373857574886045,-1.2896222119951253,1.2388180704109812,-0.3096200516989493,3.940508753856761,1.6930207816016858,0.2168634667669007,0.1654222832881103,-0.4114170428066552,3.7977043825336914,-0.5072763601886194,-0.3877628485309046,
0.6566004753112793,-0.5544109476284249,0.3552663494850199,0.5084772322484644,-1.7383044674184789,-1.2888255249939538,1.239436511181582,-0.5103049978146809,4.232507220397674,1.9665950991335184,0.1897699676935541,0.1541852792320356,-0.4195687453023849,3.797684832210205,-0.5072687307940882,-0.3866608778582971,
0.6586501598358154,-0.5544089345615217,0.3552618799267601,0.5084670265435638,-1.7392611408610612,-1.2880308136883236,1.240010606893288,-0.3275494722758582,4.03476059341791,1.8561125643335263,0.198121953385422,0.1571398020763901,-0.4051066335389913,3.79767291128125,-0.5073154608355921,-0.3855550924884241,
0.6606922149658203,-0.5543983251845496,0.355266191774134,0.5084770282782733,-1.7401644273532724,-1.2872502536915522,1.2406253482377885,-0.4794240986500214,3.824880128045426,1.9605314425433893,0.1857250764198122,0.1638639752154982,-0.4312136869187181,3.797719641322754,-0.5072882811175745,-0.3845070044146936,
0.6627371311187744,-0.5544035388917748,0.355276631379424,0.5084817095185753,-1.7410501510689778,-1.2864679015775544,1.2412265483602056,-0.3924294191812283,3.926794959744785,2.0484395469897647,0.2251718221805199,0.159515118352569,-0.3872389448374735,3.797676725978516,-0.5072844664203089,-0.3834126631366175,
0.6647779941558838,-0.5544043842706765,0.3552710380893072,0.5084676234133922,-1.742030635806995,-1.285668172166749,1.2419036142874726,-0.5313999840514033,3.7997657777401073,1.9306928973999116,0.1926774026995898,0.1676594863447263,-0.4223698514301015,3.79772345602002,-0.5072606245623987,-0.38231069246401,
0.6668202877044678,-0.5544031461908564,0.355271746606084,0.5084895416779737,-1.7428591698765432,-1.28491045524748,1.2424303199224522,-0.2645056746203384,3.323247187989152,1.9782962990052249,0.2133003894761942,0.1644752041332038,-0.3973210776955934,3.797664805049561,-0.5072882811175745,-0.3812454382525843,
0.6688663959503174,-0.5544106200494664,0.3552669017320715,0.508484519538258,-1.7438692341607214,-1.2840819807159498,1.243128157143761,-0.7018702206632536,3.844033332668261,2.1276757459240097,0.2115769719873982,0.169112339853018,-0.4031377610987542,3.797712011928223,-0.5072725454913538,-0.3800862471209925,
0.6709132194519043,-0.5544000355702053,0.355270173413836,0.5084714294205283,-1.7448792487635902,-1.283220967455013,1.2437783034438548,-0.4155266366333855,3.365025603247406,2.245109783046744,0.2072142427578176,0.1635638182200759,-0.4012738096985695,3.797712011928223,-0.5072725454913538,-0.3789284865008753,
