Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4119281768798828,-0.5539881184154182,0.3576855276087718,0.508588921661347,-2.014718846722415,-0.9393885192898292,1.406231223003994,-1.3090550628509288,-4.2831467741613976,4.631624238280846,-0.341043299381481,0.4281296449606578,0.1501269937130644,3.660891218776367,-0.5479252974139612,0.0712330192327499,
0.4139838218688965,-0.5539891391849545,0.3576774814583279,0.5086125529082076,-2.013921967397565,-0.9403053041312384,1.405677815284353,-1.441898099935222,-4.154154465312163,4.725648410967217,-0.3604675142050448,0.441745691814917,0.1315899853086085,3.6608874040791015,-0.5479291121112269,0.0702182054519653,
0.416025161743164,-0.5539931431537495,0.3576646127121892,0.5086240157766153,-2.013130549462897,-0.9412362249791424,1.4051556781596242,-1.0785074413468834,-4.281395038267561,4.316053383851398,-0.3440808695534102,0.4420618761575023,0.1510708004749572,3.6608759599873046,-0.5479086081134241,0.0691955089569091,
0.4180660247802734,-0.5539871819158979,0.3576619795169933,0.5086362709672848,-2.012374317823279,-0.9421102636293692,1.4046145386260602,-1.248103312052006,-4.293578803101236,4.502027567287908,-0.3370523836558198,0.448679843639123,0.1349286584739761,3.6608759599873046,-0.5479095617877405,0.0682006180286407,
0.4201078414916992,-0.5539902073749726,0.3576713872807625,0.5086140693353377,-2.0117208957388657,-0.9429426864358644,1.4040909532994508,-1.040680289017538,-4.574683909083235,4.364396260306051,-0.360017513347967,0.4430217917429388,0.1363905445284908,3.66090361654248,-0.5479324499713343,0.0672289803624153,
0.4221487045288086,-0.5539869555160679,0.3576788708860326,0.5086154412337511,-2.0109101529120696,-0.9438817352405252,1.4035297957725767,-1.078948447583688,-4.449196119542602,4.572368950174232,-0.3613400716512965,0.4574397073786708,0.1428285802865159,3.660883589381836,-0.5479133764850062,0.0661563649773597,
0.4241900444030761,-0.5539949266873329,0.3576703214229034,0.508613286130265,-2.010123886161587,-0.9448233739997406,1.4029643955838524,-0.9765720864727218,-4.094183314906674,4.511427128766141,-0.3464407569349312,0.4507142337786581,0.145194089306674,3.6608597475239257,-0.5479291121112269,0.0651130601763725,
0.4262349605560303,-0.5539967820541674,0.3576706131638298,0.5085893379542247,-2.0094439602102754,-0.9456796323705452,1.4024867534346703,-1.0849027344688795,-3.977165297506293,4.605779713367164,-0.3577868035061319,0.4515712075836444,0.1452119008207079,3.660872145290039,-0.5479024092303675,0.0641288608312606,
0.4283266067504883,-0.5539855268008284,0.3576815587594034,0.5086030286537339,-2.0086504984484845,-0.946596250706312,1.401881423946621,-0.9924138341344108,-4.408292050095743,4.501778728482031,-0.3573430499485122,0.4546703247082894,0.1461315223523505,3.66090361654248,-0.5479171911822718,0.063050165772438,
0.4303929805755615,-0.5539902384302593,0.3576797170438824,0.5086003674144317,-2.007857985024035,-0.947530830374864,1.401332786495751,-0.7693920863576811,-4.204442207454633,4.619287148386426,-0.3759260358786584,0.4567679577280072,0.1426698499899412,3.6608759599873046,-0.5479095617877405,0.0620039254426956,
0.4324409961700439,-0.5539965620435974,0.3576751949275824,0.5085958126458962,-2.0071570843920377,-0.9483945554176196,1.4008020631850728,-0.9745240381101682,-4.394191313735776,4.513647293380731,-0.3280537144913615,0.4658089158266731,0.1576902120194678,3.6608945566364746,-0.5479324499713343,0.0610272102057933,
0.4344871044158935,-0.5539860547207744,0.3576704922053274,0.508608905217979,-2.0063410162827795,-0.9493303650731836,1.4002577768370843,-0.8248890360842065,-4.060442457889635,4.572882397843061,-0.3850344440161919,0.4531458970615131,0.1406873914890372,3.66090361654248,-0.547894302998678,0.059954073280096,
0.4365530014038086,-0.553986546720361,0.357672568376607,0.5085959774499331,-2.0055730980237163,-0.9502526593861408,1.399640489850868,-1.1421515748777011,-4.549348580274836,4.777821901959833,-0.3597766300265808,0.4555943380695385,0.1703183202413337,3.6608874040791015,-0.5479448477374476,0.0588902346789836,
0.4386191368103027,-0.5539961905014225,0.3576783681058498,0.5086100620034986,-2.0048118913773223,-0.9511433938954288,1.3991278578663806,-1.1708789140919709,-3.949598447413532,4.591363458520952,-0.3451071019990245,0.4589302223200844,0.1558277174668824,3.6608945566364746,-0.5479291121112269,0.0578980445861816,
0.4406790733337402,-0.5539834412992609,0.3576867953165751,0.508629641739784,-2.0032652253716203,-0.9528959319264704,1.397984164314803,-1.207187584562962,-4.515750937649524,4.450660033817464,-0.3519915489898307,0.4687427996169676,0.1731774279438729,3.660863562221192,-0.5479601065265101,0.0558768771588802,
0.4427144527435303,-0.553990085314202,0.3576846834882661,0.5086006378601828,-2.0025632082060323,-0.9537859274782292,1.397504453249388,-0.6451528382605695,-3.970782127836847,4.309772798717715,-0.3710306539895645,0.4557488569198544,0.1560127548161167,3.660872145290039,-0.5479252974139612,0.054861307144165,
0.44476318359375,-0.5539955698696104,0.3576543809832293,0.5086007410621951,-2.001844758506731,-0.9546833219436308,1.397016569423437,-0.7913732939208126,-4.713134253462136,4.522629187124059,-0.3739041556634875,0.4607588227701937,0.1488124256749585,3.6609107690998535,-0.5479095617877405,0.0538690723478794,
0.4468109607696533,-0.5539773869286753,0.3576901071307118,0.5086122253681513,-2.001042136759759,-0.9555405368992932,1.3963778527731394,-0.8782300978472758,-4.112159369307664,4.160100265107745,-0.3830415388138051,0.4648422263573504,0.1675697682701063,3.6608759599873046,-0.5479448477374476,0.0528261587023735,
0.4488825798034668,-0.5540009426737266,0.3576675456518736,0.508594565001292,-2.0003302839603023,-0.9564655932716468,1.3959223996244012,-1.048985753131456,-4.229821677474745,4.407006218101466,-0.3628159227927007,0.4617809051609697,0.1610761188936518,3.6608945566364746,-0.5479133764850062,0.0518285222351551,
0.4509234428405761,-0.5539946615770881,0.3576615894488548,0.5086232075569047,-1.9995116561759876,-0.9573690934383824,1.3953486548126868,-0.9902778977184656,-4.123657003232556,4.411514225665395,-0.35536953622614,0.454777166110662,0.173121729831387,3.660883589381836,-0.5479181448565882,0.0508056879043579,
0.4529755115509033,-0.5539841441867962,0.3576905571870288,0.5085876116395252,-1.9988975543567764,-0.9581222553831834,1.394810362362789,-1.223271795077305,-4.474457357759886,4.414543818723269,-0.3692208090004147,0.4513625172080334,0.1707668968600725,3.660891218776367,-0.547952953969137,0.0498647205531597,
0.4550223350524902,-0.5539920796437293,0.3576654502109032,0.5086144333313708,-1.9980403655479824,-0.959092334930698,1.3942849844879113,-1.024539158613064,-4.410324278679124,4.543917361992112,-0.3750689067433932,0.4537224635780387,0.1623234451648028,3.660863562221192,-0.5479181448565882,0.048821497708559,
0.4570660591125488,-0.554003293832398,0.3576671728206069,0.5085998050910245,-1.997351070317271,-0.9599656645371972,1.3937699620884982,-1.1428529138745385,-4.204125065370016,4.380821429436596,-0.3614288159642052,0.4596622542914603,0.1592588559045699,3.66090361654248,-0.5479252974139612,0.0478230416774749,
0.4591100215911865,-0.5539852093762191,0.3576919328818742,0.5085944336875262,-1.9966174853215055,-0.9607867938212216,1.3932033400508337,-1.2463625042608273,-4.426446989116126,4.372847044323841,-0.3457935604155219,0.4539905305355945,0.1647923851084523,3.6608945566364746,-0.5479291121112269,0.0468172989785671,
0.4611549377441406,-0.5539936061204835,0.3576608447084512,0.5086292793696676,-1.9958109951528928,-0.9617017174737432,1.39271686014566,-1.150005840020723,-4.380125192393513,4.218975464591876,-0.3737165114662468,0.4555506762075715,0.1574117210991659,3.660891218776367,-0.547894302998678,0.0458414182066917,
0.4631989002227783,-0.5539804984203623,0.3576861926759074,0.5086149353212056,-1.9950917463057596,-0.9625135748644392,1.39210653411496,-1.3072251605942768,-4.740619320315208,4.375147366035638,-0.3614034755070963,0.4554400553238746,0.1778792841464495,3.6608564096638174,-0.5479491392718714,0.0448489375412464,
0.4652426242828369,-0.5540034801260372,0.3576543152205116,0.5086409521324471,-1.9942714812808449,-0.963497212174944,1.3915896863658652,-1.4421614405854957,-4.202379416814826,4.489403433039316,-0.3706367541543668,0.4632270738105423,0.1594331522905216,3.66087977468457,-0.5479338804828089,0.0438105054199695,
0.4672868251800537,-0.5539910038241107,0.3576697327557113,0.5086101022396687,-1.99358797378018,-0.9643209659503348,1.3910475169366725,-1.2981754452398837,-4.545116539025591,4.778743422183391,-0.3550379924210012,0.4463721157071049,0.1655553194600223,3.660883589381836,-0.5479376951800745,0.0428023822605609,
0.4693307876586914,-0.5539905983480502,0.3576740752701656,0.5086033215992772,-1.992859707811603,-0.9651969667535883,1.3904901356024038,-1.344852286782447,-4.56819169549465,4.660090756255276,-0.3611888984069134,0.4541842902315041,0.1607215370082652,3.6609107690998535,-0.547952953969137,0.04177737981081,
0.4713740348815918,-0.5539834291770419,0.3576955080068129,0.5086133607135889,-1.9920689740455455,-0.9660585614784016,1.3898967991249809,-1.053095154096459,-4.5848625816781885,4.504923152032761,-0.3446798005513742,0.4501783450352151,0.1673695993251074,3.6608759599873046,-0.5479725042926233,0.0407616943120956,
0.473416805267334,-0.553987082436202,0.3576808103870705,0.5086007320966588,-1.9913642831266725,-0.966922902146256,1.3894512516989537,-1.1271495616913287,-4.708415114154757,4.641415711396257,-0.3452215790046981,0.4590437995403348,0.1663136586912994,3.6608945566364746,-0.5479181448565882,0.0397842079401016,
0.4754643440246582,-0.5539834309943964,0.3576950555783114,0.5086012511585745,-1.990625726678614,-0.9677714575057642,1.3889035496646542,-1.0359641276699438,-4.859339711295337,4.599988003018378,-0.3678504421329169,0.4614023286752913,0.1581220887212132,3.660899801845215,-0.5479214827166956,0.0387841016054153,
0.4775784015655517,-0.5539927971970422,0.357663036307015,0.5086165268365956,-1.9897796400521133,-0.968746373387138,1.3883598337886345,-1.1577174371462424,-4.644981010887965,4.628503279974131,-0.3580857914691706,0.4666848992104735,0.1707568250087506,3.660872145290039,-0.5479062239276331,0.0377289913594722,
0.47963547706604,-0.5539875498546423,0.3576736621287517,0.5086101086512758,-1.9890888625874164,-0.9695601862774826,1.3877996638830994,-1.1602111377590063,-4.376697520640397,4.584637223863966,-0.3433827110920224,0.4591675412222839,0.1625258048579621,3.660891218776367,-0.5479415098773401,0.0367562063038349,
0.481727123260498,-0.5539863460029163,0.3576951077911065,0.5085911369054983,-1.9883862754489567,-0.9703890400096876,1.387242066922732,-0.8676747218066888,-4.858727056476947,4.787940260268435,-0.3654513992518156,0.4552098344963823,0.157141939664376,3.660883589381836,-0.5479653517352503,0.0357642732560634,
0.483771800994873,-0.5539912216319206,0.3576686934137157,0.5086323034199798,-1.9875386300428843,-0.9713192009833224,1.3867412654150806,-1.0843756763289063,-4.868000366309069,4.801844019186358,-0.3641105161885661,0.4665350514864601,0.1720471922138998,3.660872145290039,-0.5479181448565882,0.0347601361572742,
0.4858157634735107,-0.5539944650899509,0.3576708776048893,0.5086101290998299,-1.9867723074089705,-0.9722332916509516,1.3861650464064832,-1.040789180891469,-4.661008562046297,4.9704085947594585,-0.3505211072145033,0.4688868191085242,0.1695119448198685,3.66084782659497,-0.5479338804828089,0.0336998552083969,
0.4878745079040527,-0.5539859478570344,0.3576848555761414,0.5085974551363028,-1.986067842461701,-0.9730659592273708,1.3856025905416345,-0.9800026503610612,-4.727036102201242,4.882554690050323,-0.3645780273968114,0.4652209775532118,0.1694139366188242,3.660872145290039,-0.547952953969137,0.0326905772089958,
0.4899210929870605,-0.5539901138506271,0.3576864722041668,0.5085985109790695,-1.985332977828742,-0.9739396004337758,1.385074352113102,-0.9725194474923904,-4.532131475371415,4.7820733084412606,-0.3597752876931781,0.4697729712414882,0.1875337997709346,3.66090361654248,-0.5479491392718714,0.0316820293664932,
0.491971492767334,-0.5539879271645716,0.3576614412667122,0.5086107266687023,-1.984490692208421,-0.9748922225522628,1.384530701668064,-0.7905139220505302,-4.822076237698442,4.656419825092257,-0.3896490256169606,0.4729608142118276,0.1596309706803682,3.660883589381836,-0.5479181448565882,0.0306158661842346,
0.4940147399902344,-0.553995819283457,0.3576656319268864,0.5085976331267951,-1.9837479043751345,-0.9757778065135612,1.383968600252386,-0.8340197714456645,-4.762968497962182,4.577912054093639,-0.3402540732857922,0.4738811805033282,0.1921410265074364,3.6608759599873046,-0.5479415098773401,0.0295949298888444,
0.4960744380950928,-0.5539854844181461,0.35768165788808,0.5086160450762527,-1.9829679690441655,-0.9766148100657116,1.3834322357804674,-0.9474405259397912,-4.558067957741747,4.7077377385020975,-0.393395877109172,0.4781828809137725,0.1620897826747085,3.660863562221192,-0.5479181448565882,0.0286054592579603,
0.4981043338775635,-0.5539859400369358,0.3576782558251501,0.5086360820562416,-1.9821376893253275,-0.9775660882229452,1.3828417689459744,-0.7664731085105447,-5.467495555965044,5.043477328481058,-0.3682942727321764,0.4630076177858823,0.1922300949117669,3.660899801845215,-0.5479181448565882,0.027511328458786,
0.500190258026123,-0.5539904004187128,0.3576684061245356,0.5086094455295334,-1.9814336744879928,-0.9784273768577264,1.3823069922305828,-1.1125329328207458,-4.253687714760663,4.385789436850957,-0.3713627423955016,0.4895478775759117,0.1768132797120435,3.6608874040791015,-0.5479376951800745,0.0265168212354183,
0.5022408962249756,-0.5539852364450879,0.3576781945643018,0.5085960382675206,-1.980709382850402,-0.9792738557546332,1.381746301001075,-0.5261292158388686,-4.586419780015442,4.341209066072421,-0.3723626076868375,0.4612735491722596,0.1901805483812503,3.660891218776367,-0.547952953969137,0.0255041997879743,
0.5042903423309326,-0.5539941954098768,0.3576722932203672,0.5086093102366964,-1.979898845722993,-0.980191505831597,1.3812091630332366,-1.222633115119775,-4.763460103438099,4.541611399667489,-0.3827293661955912,0.4851113023640542,0.1884950889768787,3.6608759599873046,-0.5479376951800745,0.0244779605418443,
0.5063390731811523,-0.5539874128129187,0.3576868682498944,0.5085837262928798,-1.9792234269369184,-0.9810004950295848,1.380689681778284,-0.5839073368681565,-4.561330945251613,4.260563049524894,-0.3614122925506176,0.4664366131946625,0.2006220725813206,3.660891218776367,-0.5479338804828089,0.023492669686675,
0.5083901882171631,-0.5539965141593522,0.3576777506067388,0.508602648677675,-1.9784341888077583,-0.981885771126367,1.3801659321725184,-1.0360641276385911,-4.503317110395672,4.402286475153672,-0.3982772580482558,0.4881409602876149,0.170496889119582,3.6608759599873046,-0.5479252974139612,0.0225087311118841,
0.5104362964630127,-0.5539893595281224,0.3576699506079542,0.5086124275327166,-1.9776200174796543,-0.9828065595397038,1.3795531460458572,-0.8956424884393471,-4.886671492047982,4.538738990505123,-0.3821410867726724,0.4621928164333555,0.2043740122014932,3.660883589381836,-0.5479491392718714,0.0214319452643394,
0.5124795436859131,-0.5539887698598289,0.3576884357759856,0.5086129825753442,-1.9768654002828656,-0.9836683850538048,1.3790015276142236,-1.0074758268236277,-4.221230640491233,4.373121749350953,-0.3834477787989691,0.4815851571078207,0.1864955070146483,3.66089837133374,-0.5479448477374476,0.0204087328165769,
0.5145251750946045,-0.5539868736004621,0.35767941966735,0.5085932992751587,-1.976175924451156,-0.9844935952605748,1.3785107597088022,-0.7000083983904066,-4.5295721247961405,3.994049047334131,-0.3716185634053857,0.471564562806683,0.2015300029701411,3.660899801845215,-0.5479305426227015,0.0194439012557268,
0.5165693759918213,-0.5539961174112564,0.3576595563475617,0.5086111145386781,-1.9753694587123944,-0.9854084367714856,1.3779783340441567,-1.3416217262624104,-4.786842698550578,4.520304849020816,-0.3871662538738708,0.4751073539994813,0.1978462838473495,3.660891218776367,-0.5479214827166956,0.0184319484978914,
0.5186121463775635,-0.5539877928834094,0.3576753578014582,0.5086063299718914,-1.9746347016112311,-0.9862431470903268,1.377398600143247,-0.9146472683430302,-5.045472645012047,4.381059584406807,-0.3760200477193041,0.4643122873846547,0.1944022445035653,3.660899801845215,-0.5479448477374476,0.0174193885177373,
0.5206818580627441,-0.5539860462476216,0.3576850995230436,0.5085991634907844,-1.973120760794107,-0.987969579764346,1.3763100627406912,-1.1744802610189935,-5.077536044381676,4.520124400100346,-0.3731891176561597,0.4609992069699083,0.1971466746870682,3.6608874040791015,-0.5479376951800745,0.0153947612270712,
0.522730827331543,-0.5539877116387084,0.3576779218628846,0.5086014761227325,-1.9723966544315736,-0.988808726256712,1.3757753960360952,-1.2991862416243918,-4.957796616349588,4.682058587012012,-0.3655882912379393,0.465393922343945,0.1976110968448257,3.660899801845215,-0.547952953969137,0.0144234420731663,
0.5247721672058105,-0.5539844854426194,0.3576879621337111,0.5086059292778494,-1.971616491329771,-0.9896840713424792,1.3752037204983758,-1.25984458129814,-5.007375310521248,4.237429445899656,-0.3889509826401333,0.4708890112117662,0.1928987250570659,3.66090361654248,-0.5479562918292444,0.0133871408179402,
0.5268142223358154,-0.55398664800215,0.3576798229680497,0.5086037925248972,-1.9708568705779932,-0.9905489392356692,1.374712856517636,-1.3852617906274138,-5.105424433194134,4.428198368477627,-0.3782218285496452,0.4802235302180174,0.2031385346203715,3.6608874040791015,-0.5479181448565882,0.0123979020863771,
0.5288572311401367,-0.5539869209590552,0.3576987721239584,0.5085862535990662,-1.9701265590830008,-0.991393078111838,1.374105564987305,-1.304964210440732,-5.087060634554315,4.839541484677491,-0.3712063670904562,0.462735443754921,0.194253439413906,3.660872145290039,-0.5479725042926233,0.0113807450979948,
0.5309035778045654,-0.5539904582179255,0.3576896952353021,0.5086055048236661,-1.9693129869489887,-0.9922964550898256,1.373584817574874,-1.1413597402278142,-4.886115662698587,4.2543571424082485,-0.3824954897741582,0.4734058937589068,0.2020083800892513,3.660872145290039,-0.5479376951800745,0.0103575158864259,
0.5329501628875732,-0.553991738792627,0.3576700922336591,0.508608472909537,-1.968566649420301,-0.99316271525322,1.3730456423012327,-1.423786971037401,-4.873774157477266,4.581754860194446,-0.3613992411886064,0.4714440980427165,0.2190209340936812,3.660883589381836,-0.5479491392718714,0.0093642948195338,
0.5350401401519775,-0.5539921968902688,0.3576840941418923,0.5086113033274914,-1.9678067751294772,-0.9940157062024704,1.3725394049618769,-1.1063482199987948,-5.20209686550417,4.78871039242616,-0.3661093195366004,0.4674887591536995,0.2041642570146755,3.660891218776367,-0.5479095617877405,0.0083595318719744,
0.537086009979248,-0.5539859533131867,0.3576759025399256,0.5086201272325582,-1.9670297135604469,-0.9948853205970872,1.3719454282272976,-1.3685684592720473,-5.296010688647129,4.495371922317806,-0.3925519983041031,0.4825269151273101,0.2072360781361426,3.6608945566364746,-0.5479415098773401,0.007336659822613,
0.5391333103179932,-0.553988622171941,0.3576841782274538,0.5086163434623544,-1.9662370653122263,-0.9957765977046766,1.371369627762231,-1.2440240688153037,-5.512591451383053,5.018185665115101,-0.368318415360342,0.4706725665165267,0.215103287206301,3.660872145290039,-0.5479486624347132,0.0062930453568696,
0.5411946773529053,-0.5539871934204412,0.3576761350953978,0.5086003145599198,-1.9655515525404736,-0.9966032012856354,1.3708713739310714,-1.1992728731594942,-4.755476534166082,4.365500021942092,-0.3728624993485182,0.4845808785613067,0.2108438502881786,3.660906954402588,-0.5479376951800745,0.0053141824901103,
0.5432376861572266,-0.5539784077249277,0.3576892660025267,0.5086219718359759,-1.9647383374963008,-0.9974433934915544,1.3702971966294497,-0.932494344638304,-5.558378776381533,4.867562777620002,-0.3736302551390744,0.4716003053340322,0.2154286990061794,3.660863562221192,-0.5479376951800745,0.0043202359229326,
0.5453059673309326,-0.5539886889318383,0.3576751684793445,0.5086061377754233,-1.964009778531175,-0.998326328864642,1.3698137153125158,-1.1270861936968264,-5.356103252840999,4.446639085725789,-0.3917691284887766,0.4921555976665617,0.220907595809615,3.660883589381836,-0.5479062239276331,0.0033115320838987,
0.5473542213439941,-0.5539894194051471,0.3576897735390106,0.5085947097015351,-1.9632131147645369,-0.9992246556220314,1.369187964633573,-1.2302027965127729,-5.257633252230796,5.097885109605899,-0.3708882378686796,0.4791084726667634,0.2228000041112522,3.6608564096638174,-0.5479448477374476,0.0022398091387003,
0.5494000911712646,-0.5539877027976937,0.3576672456656994,0.5086078799881364,-1.962451386829596,-1.0000976663184649,1.3686769501363818,-1.1426416876211776,-5.0314897045883065,4.655677923259129,-0.3917580138462581,0.4873727770842313,0.2276903790662936,3.6608945566364746,-0.5479214827166956,0.0012354102218523,
0.5514450073242188,-0.5539865189443074,0.3576607318078438,0.5086136628636199,-1.961666062561694,-1.0009715462224305,1.3681173377884404,-0.9617671160487844,-5.367551523017446,4.714034372180718,-0.3896912491739867,0.4868788856351224,0.2219329958720279,3.660883589381836,-0.5479252974139612,0.0002183132164645,
0.5534894466400146,-0.5539905895562971,0.3576712436513536,0.5086084359219936,-1.960891965137226,-1.00185689082938,1.367532290603106,-1.0987030983727744,-5.419594090001453,4.844545172703765,-0.3862998391919431,0.4857125687608658,0.222869399516397,3.6608874040791015,-0.5479448477374476,-0.0008295218097131,
0.5555393695831299,-0.5539953929043429,0.3576794749754206,0.5086137546880541,-1.960098984431586,-1.002743849693717,1.366975985652744,-0.8535213734178222,-5.240020337030872,4.330639295037245,-0.3874575665559229,0.5041659855823932,0.2366880527448814,3.6608874040791015,-0.5479376951800745,-0.0018656889544885,
0.5576033592224121,-0.553983090759219,0.3576798124347803,0.5085977573803705,-1.9593643763358108,-1.0035756643890548,1.3664196879869268,-1.1144754054356554,-5.341595820099127,5.048179352723751,-0.3964203018743342,0.4931227454681591,0.231419469668659,3.66087977468457,-0.5479415098773401,-0.002878491078512,
0.5596659183502197,-0.5539856957403929,0.3576736272540889,0.5086146726391704,-1.958475873510296,-1.004548930059361,1.3658435900558046,-0.8493090888476786,-5.268925278110645,4.4991489535800175,-0.4055030962999074,0.4979926464485916,0.2418300155036445,3.660872145290039,-0.5479062239276331,-0.0039961973773401,
0.5617072582244873,-0.5539885717148876,0.357681431294296,0.5086072904115552,-1.9577954785147125,-1.0053506548003728,1.365315307665049,-1.0906684540357148,-5.150366749989485,4.688646213543017,-0.3790907089097511,0.4994666780008762,0.2365121198744186,3.6609107690998535,-0.5479252974139612,-0.0049565474139612,
0.5637478828430176,-0.5539914459600892,0.3576622639407893,0.5086104874609108,-1.956979991042514,-1.00624756420059,1.3647909143054031,-0.9343631753086102,-5.062162056792473,4.85425564392899,-0.3996684485978374,0.4898247874982802,0.2357371035779206,3.660864992732666,-0.5478976408587855,-0.005972687398092,
0.565788984298706,-0.5539971818282978,0.3576673998645719,0.5086067183161479,-1.9562255809919191,-1.0071252011909544,1.3641953959488986,-0.9324671231118622,-5.262997475005948,4.525742366373816,-0.402999355893854,0.5074487858500181,0.2480863108036101,3.660891218776367,-0.5479376951800745,-0.0070126692401331,
0.5678310394287109,-0.5539920137261489,0.3576821904179153,0.5086191716127555,-1.9554709474563647,-1.0079185672598938,1.3636384003843016,-1.0831194664041002,-5.351824048060516,4.774914464326382,-0.3835171795633115,0.5046827794518013,0.2361767556989725,3.6608597475239257,-0.547952953969137,-0.0079615751849573,
0.5698719024658203,-0.5539884363365769,0.3576757327726693,0.5086150154597908,-1.954715565617864,-1.0087854851939264,1.363152927467146,-1.0606309840083663,-5.02242299838272,4.736859780325497,-0.4031843650302282,0.4965293910546098,0.2377753323498009,3.660891218776367,-0.547894302998678,-0.0089872519122522,
0.5719130039215088,-0.553990449365635,0.3576895948321552,0.508618469970664,-1.953905178868402,-1.0096604856784177,1.36252818119797,-0.9925712742512808,-4.911837214672986,4.448759226499449,-0.4180803340831681,0.5125976251847805,0.2421671724288183,3.660848780269287,-0.5479376951800745,-0.0100234190570276,
0.5739541053771973,-0.5539903043525859,0.3576746807567821,0.5085974383466478,-1.953213500556396,-1.010510827981726,1.3620047040435643,-1.0710343038142782,-5.034637419925998,4.87378071139327,-0.3899884308246059,0.5013933778505746,0.2380734453049068,3.66090361654248,-0.5479415098773401,-0.0110376516925256,
0.575995922088623,-0.5539897972745015,0.357667033278415,0.508611379487787,-1.9524026393570004,-1.0113827436047411,1.3614475677101077,-1.0266323894419151,-4.972543895039904,4.270541287699396,-0.394457197812886,0.5150544303876662,0.2330702489680656,3.6608759599873046,-0.5479376951800745,-0.0120471159564417,
0.5780525207519531,-0.5539858568760603,0.3576699645362669,0.5086175673959223,-1.9516280578011145,-1.0122279768180853,1.3609406701985869,-1.1641202746809625,-5.610502433493394,4.670912513352802,-0.3922663490966265,0.5116992229203985,0.2367454547662975,3.6608759599873046,-0.547894302998678,-0.0130484739886682,
0.5800940990447998,-0.5539884413895966,0.3576731266343565,0.5086102172403223,-1.9508583337098253,-1.0131004004869286,1.3603929993515962,-1.1434317803336955,-5.061210069212192,4.492432701304889,-0.4157864711152589,0.5134414465365073,0.2372021943353313,3.6608759599873046,-0.5478866736041468,-0.014080826436178,
0.5821352005004883,-0.5539911031446343,0.3576657618644471,0.5086118586305934,-1.9501032300260464,-1.0139567265912484,1.3598107948858134,-1.2840050600162576,-5.0349942678559625,5.000469694896035,-0.3793532580888301,0.5092718506644781,0.2351088863955157,3.660883589381836,-0.5479252974139612,-0.0150869528399866,
0.5841770172119141,-0.5539880123866361,0.3576704822088248,0.5086112106586279,-1.9493599711089864,-1.0147820123924978,1.3592690633714306,-1.3651799485288325,-4.969930098937103,4.654742592398268,-0.3872520901439661,0.5075382103378284,0.2329107034902872,3.6608874040791015,-0.5479252974139612,-0.0160763899432581,
0.5862181186676025,-0.5539801099185362,0.3576845062174248,0.5086072505635968,-1.9486836580096991,-1.0155370833721502,1.3587569406413835,-1.3234049522026146,-5.044749549787588,4.726209605292814,-0.3771321534802883,0.5110786201735025,0.2402676233262305,3.6609107690998535,-0.5479252974139612,-0.0170086065875452,
0.5883059501647949,-0.5539917704476882,0.3576683378294445,0.5086270738117181,-1.9478214552572752,-1.016473926558425,1.3581956767615728,-1.413122235689176,-5.464836165655263,4.604696571027782,-0.4042219820385019,0.5148347014967368,0.2274510738613774,3.660883589381836,-0.5479133764850062,-0.0180595556842249,
0.5903632640838623,-0.5539932112261479,0.3576755290965759,0.5086265570136089,-1.9470607475962856,-1.017312979102836,1.3576356019521232,-1.3849620651543086,-5.654101691081655,4.834870193042243,-0.3828423333377058,0.5169913964844078,0.229649777299514,3.660872145290039,-0.5479252974139612,-0.019057575856344,
0.5924472808837891,-0.5539958089300955,0.3576569883601241,0.5086118769771518,-1.9463195566722624,-1.018194167358825,1.3570930502430143,-1.4020324741825445,-5.036983574960835,4.822069911132788,-0.3820233742710911,0.5131204565599279,0.2271915191874954,3.66090361654248,-0.5479291121112269,-0.0200946966754358,
0.5944950580596924,-0.5539856243349189,0.3576734939554405,0.5086335178495525,-1.9454964562189316,-1.0190389777747957,1.3565271470941134,-1.1300337134563798,-5.339739087515095,4.524658776315682,-0.4002237801558375,0.5178091401566408,0.2229936427582526,3.6608874040791015,-0.5479062239276331,-0.0211170355426233,
0.5965533256530762,-0.5539937562094297,0.3576782131342252,0.5086182197102868,-1.94475522459248,-1.019888325163398,1.3559495311204848,-1.3921913928567051,-5.5206861925218425,4.74847710200977,-0.3705107009955593,0.5131227121875389,0.2386115849491761,3.660872145290039,-0.5479448477374476,-0.0221226851092737,
0.5985941886901855,-0.5539847087543427,0.357676682558195,0.5086174762876056,-1.944053458275273,-1.0206734975405445,1.3554540620502546,-1.2562913418130786,-5.313119108798919,4.649672944818239,-0.3698029293720685,0.5137025766378981,0.2224225955969987,3.66090361654248,-0.5479214827166956,-0.0230777899371545,
0.6006374359130859,-0.5539945145655948,0.3576733367461452,0.5086144378808679,-1.943252935739744,-1.0215713059808835,1.3548904563476765,-1.4037487495720882,-5.493044746084158,5.090235697750345,-0.3942093722988901,0.5104092063064176,0.2387658645733988,3.6608874040791015,-0.5479252974139612,-0.0241192022906702,
0.60272216796875,-0.5539848734910329,0.3576742186755791,0.5086272914819778,-1.9416725059944189,-1.023279093687086,1.3537692176219172,-1.2113073057772703,-5.552336945532182,5.122542565353793,-0.3701801524090213,0.5053630369275065,0.2121771529246681,3.6608759599873046,-0.5479133764850062,-0.0261614958392542,
