Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3106608390808105,-0.5527360617801444,0.3578975575862343,0.5082353847035682,-1.434406083022756,-1.5167394098807974,0.9487571658110848,-2.602697503078093,-0.0471865280844836,2.2468323255555664,-0.3065739650510228,0.3207818700507382,-0.0980035206148928,3.759526892299317,-0.5746429602252405,-0.7318914572345179,
0.3126871585845947,-0.5527244110663339,0.3579249334936218,0.50823680524052,-1.433522267201924,-1.5173170831548537,0.9480773689433124,-2.70616913006628,0.4363988286023877,2.024705817000571,-0.306958860862066,0.3267318938089369,-0.0867013156154491,3.759530706996582,-0.5746739546405237,-0.7329300085650843,
0.314711332321167,-0.5527287378865514,0.3579050438959879,0.5082490872942811,-1.4325971411913898,-1.517917215204107,0.9475017379493051,-2.6353278214513454,0.0999980048826344,2.333790493447113,-0.2819879980680438,0.3225439023930599,-0.0893843800208012,3.759530706996582,-0.5746501127826136,-0.7339313665973108,
0.316739559173584,-0.5527339289861035,0.3579112844145835,0.5082568795708056,-1.431718127975426,-1.5184878930786094,0.9469093457451048,-2.810797253498424,0.2011175944291995,2.056770521887763,-0.3082704568995945,0.3237528677990801,-0.0813516912934919,3.759523554439209,-0.5746501127826136,-0.7349041144000452,
0.3187661170959472,-0.5527261063632141,0.3578992428504948,0.5082511273241113,-1.430852433941502,-1.5190623153385852,0.9463164596441052,-2.643853276723055,-0.3381799644830102,2.1602984553327094,-0.294228027005166,0.323754631307842,-0.082265391543128,3.7595183092304687,-0.5746501127826136,-0.7358930746661585,
0.3208067417144775,-0.5527225343017779,0.3579060282771533,0.50826945684283,-1.4299640013131716,-1.519625419145703,0.945707433523769,-2.593210144843374,0.3355029237806699,1.8786277918042087,-0.3233739897536898,0.3321584333920521,-0.0984115083818465,3.759526892299317,-0.574646298085348,-0.7368772665606897,
0.3228344917297363,-0.552727494427556,0.3578998659342246,0.5082689495083439,-1.429053962920875,-1.5202368463149436,0.94508759074864,-2.62136195483251,-0.4204569011960907,2.2611756961107305,-0.2835061899785615,0.3175255345296844,-0.0859631499692068,3.759530706996582,-0.5746577421771448,-0.7379048506366175,
0.3248624801635742,-0.5527324358398505,0.3579023944335636,0.5082527506312662,-1.4281986763647947,-1.520803326721868,0.9445037592187532,-2.72673108609088,-0.1223612438869379,2.052331352650929,-0.280251346120906,0.3246309388393042,-0.0964617278573569,3.759483976955078,-0.5746653715716761,-0.7388666311847132,
0.3268909454345703,-0.5527335654651779,0.3578982668806331,0.5082543697734965,-1.4273812221552535,-1.5213452001162775,0.943975751390044,-2.432789527731393,-0.2425631404585956,1.9827937102353064,-0.2885365452369761,0.3227218619978822,-0.0857250662652074,3.759503527278565,-0.574646298085348,-0.7397931257831019,
0.32891845703125,-0.5527293726765807,0.357903972165246,0.5082448929069407,-1.426557790687936,-1.5219210627942694,0.943367319402455,-2.72902881799606,-0.2168582741624638,2.004008013925361,-0.3115014318432026,0.3202295198184281,-0.085292029699069,3.7595464426228022,-0.5746739546405237,-0.7407892386065882,
0.3309464454650879,-0.5527193889731583,0.3579163276863634,0.508261608328285,-1.4256084672484397,-1.522497175000882,0.9426905620990896,-2.6472260819802877,0.202878328082445,2.160947636535143,-0.2815903382763954,0.3315801245431863,-0.0979521318994446,3.759503527278565,-0.5746811071978968,-0.7418211142169397,
0.3329744338989258,-0.5527227675146094,0.3579160926561897,0.508259793088002,-1.424729713203273,-1.523077200470211,0.9421407409536974,-2.67820171660717,0.0579416101400828,2.0827880812387747,-0.2930912553654778,0.3192929788020993,-0.1040487522325844,3.759521647090576,-0.574646298085348,-0.7428167502032679,
0.3350024223327636,-0.5527254136652591,0.3579106787684033,0.5082565843439814,-1.4238587246711014,-1.5236617934109298,0.9415797707798044,-2.735992273909853,-0.2613890045346763,2.098835362821638,-0.2912821313574871,0.3196534639182335,-0.0995935553003647,3.7595464426228022,-0.5746267477618616,-0.7438133398639124,
0.3370304107666015,-0.552726792926207,0.3579195181325318,0.5082518738846298,-1.4229884754628346,-1.5242459162111812,0.9409073937169607,-2.5640646325033014,0.3062868755959466,1.7674539233347448,-0.2831534355233462,0.3263046497930596,-0.0934847455599081,3.7595273691364746,-0.5746892134295862,-0.7448137442218226,
0.3390569686889648,-0.5527348477535551,0.3579065554434639,0.508226512480058,-1.4221421043577118,-1.5248343700542737,0.9403537339789956,-2.784158743625241,-0.0199708048392595,2.4731065988862087,-0.2669211764878104,0.3166518558292072,-0.1034865614197261,3.759514971370361,-0.5746892134295862,-0.7457917372332972,
0.3410816192626953,-0.5527345625591841,0.3578981377802663,0.5082563062569897,-1.4212398200163952,-1.525396278184077,0.9397913281769784,-2.629720036532473,0.5727452522786282,1.941951520462291,-0.3072929061692394,0.3275246315696641,-0.1096217171361282,3.759545965785645,-0.5746539274798792,-0.7467635313617151,
0.3431093692779541,-0.5527386639098439,0.3578885230845678,0.5082576940393411,-1.4203229043389902,-1.5259980662903163,0.9391919668736928,-2.656932133475447,0.3518196584930631,2.120546917790276,-0.2853763408048231,0.3262080650354547,-0.1064557193251484,3.759545965785645,-0.574646298085348,-0.747784439717428,
0.345137357711792,-0.5527389624964515,0.3578958332762704,0.5082694459989064,-1.4194489891258744,-1.5265607937633572,0.9385703401881228,-2.438094806719717,0.2887242311528751,2.2293408260240795,-0.2634925780065003,0.3304523927343231,-0.1246777459710691,3.75954978048291,-0.5746653715716761,-0.7487619558917444,
0.3471653461456299,-0.5527201529743389,0.3579047984416891,0.5082851771671411,-1.4185700733573208,-1.5270936734150449,0.9379629866832708,-2.377296549283413,0.4297049567336,2.0220279943189365,-0.2957251373970627,0.3336251779268285,-0.1160292053404366,3.75954978048291,-0.5746429602252405,-0.7497456709491175,
0.3491935729980469,-0.552733921603085,0.3579017304140963,0.5082505415755131,-1.4176910644680598,-1.5277226025274262,0.9373417263380216,-2.391128087269761,-0.3053899767895945,2.313764725160616,-0.2725502739731835,0.3322062664988433,-0.1139362294826202,3.7595340448566894,-0.5746811071978968,-0.7507846991168421,
0.3512258529663086,-0.5527297258856155,0.3579180922465068,0.5082171234365708,-1.4168874402214875,-1.5282816972544215,0.9367719105984872,-2.500766792229986,0.5663827064514305,2.283485839432467,-0.2792334885724037,0.3377497884116476,-0.1281376396880877,3.759542627925537,-0.5746811071978968,-0.7517741362201136,
0.3532695770263672,-0.5527382410843364,0.3578966723895322,0.5082457488452017,-1.415916430790768,-1.5288718742863745,0.9362131204566412,-2.385642588248345,-0.0177662154695607,2.411731283812621,-0.2741512903074735,0.3310187606233336,-0.1209528493996653,3.759530706996582,-0.5746267477618616,-0.7527707258807581,
0.3552985191345215,-0.5527281131815505,0.3579089075096732,0.5082521648669099,-1.4149998769285406,-1.529447308284157,0.9355179610525516,-2.3085301080550917,0.3675918181910968,2.2097719263832665,-0.2903249187417431,0.3394049267266482,-0.1317135384030486,3.759499712581299,-0.5746653715716761,-0.7538011709796351,
0.3573276996612549,-0.5527239622827369,0.3579080155191859,0.5082493936950293,-1.4141147310180089,-1.5300415696423988,0.934897524576069,-2.226229342121488,0.4453774404331489,2.14323446538807,-0.2729851507552877,0.3373785122409884,-0.1122091915185672,3.7595340448566894,-0.5746739546405237,-0.7548368612872522,
0.3593566417694092,-0.5527284198778474,0.3579058354453596,0.5082591198369325,-1.413219993897212,-1.530608114106464,0.934323718830171,-2.569603507888412,0.212435589491193,2.701944159924447,-0.2770907214047912,0.333549915701069,-0.1187197344784175,3.759530706996582,-0.5746544043170374,-0.7558139006244105,
0.3613858222961426,-0.5527277134479229,0.3579015004639914,0.5082740802062016,-1.4122907866228056,-1.5312009068593193,0.9337047795403354,-2.1689408500555354,0.3577600250627855,2.383744406803966,-0.3013225573114758,0.3330983017831572,-0.1080342805038749,3.75954978048291,-0.574646298085348,-0.7568443457232874,
0.3634259700775146,-0.5527250196885876,0.357913020794724,0.5082360570263629,-1.411470498297993,-1.5317786517856506,0.9331025449248256,-2.685087489704057,0.4119894718436778,2.629002083521387,-0.2901062793764037,0.3361717100828896,-0.1141757951767498,3.75954978048291,-0.5746687094317835,-0.7578561941729944,
0.3654549121856689,-0.5527208639796495,0.3579171576169832,0.5082449434933275,-1.4097130210969135,-1.5328955849963324,0.9318928874266772,-2.525627204370439,0.6209210645023743,2.273243079687628,-0.2931062237862305,0.33965666617954,-0.1024833074522281,3.759530706996582,-0.5746739546405237,-0.7598169485675257,
0.3674838542938232,-0.5527296317625159,0.3579052912216189,0.5082692257999637,-1.4087571131348324,-1.5334880625909153,0.9313223376807857,-2.253222735243092,-0.1400582287899845,2.523330760808188,-0.2902940455941298,0.3172964688584165,-0.0998597045294696,3.759542627925537,-0.5746305624591272,-0.7608287970172327,
0.3695127964019775,-0.552729097565776,0.3579219563647236,0.5082416973791349,-1.407911571129954,-1.5340713402490491,0.9306513743962348,-2.5991424560237397,0.4583732485345487,2.284618930339962,-0.3046647533752329,0.3448265149179551,-0.0943445468684356,3.759521647090576,-0.5746963659869593,-0.7618473211871546,
0.3715407848358154,-0.5527331046936875,0.3579198805933153,0.5082431728716477,-1.4070583437839457,-1.5346103083998088,0.9301185297327766,-2.2671424613940405,0.3948748592077598,2.4376854394711227,-0.2886538190630238,0.3235391986041362,-0.0867302955524024,3.759511156673096,-0.5746653715716761,-0.7627838293658655,
0.3735847473144531,-0.552719041254337,0.3579188846919713,0.5082616168704128,-1.4061241141559404,-1.5351857975846843,0.9294466874417884,-2.372109107201596,0.6224194580048272,2.263948534175316,-0.3267217203806616,0.3461350151023324,-0.1018909726555794,3.759511156673096,-0.5746777693377894,-0.7638223806964319,
0.3756136894226074,-0.5527349508435252,0.3579015467718939,0.5082693606921672,-1.4051725871516607,-1.5358035872117748,0.9288611077127698,-2.1715756577340395,-0.2596765120443351,2.3704000463132924,-0.2945957865077876,0.3287583282952025,-0.0809517118557865,3.759514971370361,-0.5746615568744105,-0.7648499647723597,
0.3776416778564453,-0.552729890624336,0.3578865317624524,0.5082656892912574,-1.4043090353127687,-1.5363703199625514,0.9282901038198692,-2.3499030111831507,0.6113656806523583,2.155920450696452,-0.2930664923625288,0.3503415822211685,-0.0894296334971028,3.7595340448566894,-0.5746501127826136,-0.7658374945269983,
0.3796706199645996,-0.5527244282622098,0.3579168455598374,0.5082427157897845,-1.4035301564246163,-1.536896292526559,0.9276692367029522,-2.4723675665927707,0.0600251445606841,2.5466788342919164,-0.3067414484950191,0.3312990122371546,-0.074304065226244,3.7595273691364746,-0.5746963659869593,-0.76678973833193,
0.3816986083984375,-0.5527275311195026,0.3579012946628973,0.5082518348832246,-1.402584954031204,-1.5374916253466933,0.9270876202939956,-2.530719561943757,0.0445086858149207,2.241570831325287,-0.3159782569741607,0.3556069819093981,-0.0817394761926838,3.759530706996582,-0.5746615568744105,-0.7678173224078577,
0.3837263584136963,-0.552737277201068,0.3578863452787125,0.5082638822912242,-1.4016593569227758,-1.5380905260229136,0.9264873212203374,-2.553568014440386,0.2171659308782241,2.4866065268353683,-0.2981546707819132,0.3479454265689479,-0.0804573740811448,3.759545965785645,-0.5746615568744105,-0.7688286940204065,
0.3857533931732178,-0.5527342797319885,0.3578957379731374,0.5082499237026773,-1.4008391956928103,-1.538630209361524,0.9259160720295578,-2.597916365363524,-0.0177744060532079,2.407945158647265,-0.3036772697992001,0.3614813743682269,-0.0889091221374167,3.75954978048291,-0.5746615568744105,-0.7697895208941858,
0.3877816200256347,-0.552727986486832,0.3579049034030261,0.5082518517630749,-1.3999743531600624,-1.5391665069833471,0.9253199104658903,-2.428842381682616,0.0157484551863335,1.922091257208753,-0.2948819978184349,0.3654374326943992,-0.0636642161942123,3.7595340448566894,-0.5746544043170374,-0.7707589308368128,
0.3898096084594726,-0.5527309745888949,0.3579131635840442,0.5082393164491769,-1.3991205548686747,-1.5397306065271317,0.9247135694305232,-2.684635080572903,-0.2314902167511536,2.612882635994368,-0.3107846248069439,0.36462664042093,-0.0898135894102756,3.759526892299317,-0.5746739546405237,-0.7717450300799769,
0.3918375968933105,-0.5527332614409772,0.3578990788483779,0.5082439323241302,-1.3982099389203255,-1.54031745813794,0.9241383255808852,-2.635171891434542,-0.16331069084026,2.578053004673164,-0.3034297003716408,0.3695341370007882,-0.0710048683457097,3.75954978048291,-0.5746501127826136,-0.7727602163897913,
0.3938658237457275,-0.5527368975289562,0.3579005787252132,0.5082415718825427,-1.3973132831253423,-1.540889587218489,0.9235389790429896,-2.786752307836033,0.0590375293941589,2.767158920487355,-0.3047709946874691,0.3759484925376163,-0.088213920447158,3.759537859553955,-0.574646298085348,-0.7737606207477015,
0.3958933353424072,-0.5527313710897507,0.3578947493407307,0.5082660280406646,-1.396342063116777,-1.5414607875049453,0.9228731048756948,-2.5954448176726315,-0.1723037146352294,2.5784847420709727,-0.2973992480603248,0.3787339011992944,-0.0782538903201186,3.7594925600239257,-0.5746501127826136,-0.774780575429098,
0.3979218006134033,-0.5527311268634898,0.3579154666711024,0.5082560265153877,-1.3954887010250925,-1.5420134541066406,0.9222571817781786,-2.767095693315551,0.1355318072107768,2.381605564932036,-0.3047463995686861,0.3861514309917491,-0.0691554552132744,3.7594873148151855,-0.5746653715716761,-0.7757719198810022,
0.3999505043029785,-0.5527429038882249,0.3578822623626391,0.5082675516127767,-1.394577426600728,-1.5425970607358035,0.9217459141745664,-2.7133491287919806,-0.7130493250603186,2.8025507818733097,-0.2873631809695233,0.3761120750381244,-0.0755094704452014,3.759514971370361,-0.5746148268329065,-0.776748005543844,
0.4019789695739746,-0.5527179540416728,0.3579077248014002,0.5082506268324707,-1.3937740081987506,-1.543123499339078,0.921106544619252,-2.8462252863518023,0.1421122583143065,2.6656206854790065,-0.3194058530382375,0.396103607828637,-0.0617038141431682,3.759542627925537,-0.5746377150165003,-0.7777531782733362,
0.404008150100708,-0.5527274317623097,0.3579137437821636,0.5082317079481486,-1.3928549764258369,-1.543732649669478,0.9204551448251486,-2.6679483680611717,-0.4769985633280115,2.6294316353940066,-0.3084973416691208,0.393954318509528,-0.0682177490636301,3.759514971370361,-0.5746687094317835,-0.7788031736956995,
0.4060511589050293,-0.5527294986678906,0.3579023913093094,0.5082503718533661,-1.3919411157646735,-1.5442969327475895,0.9198852701211768,-2.7904727570098404,-0.0970986578683982,2.773180358583621,-0.296334878003246,0.3986736654530519,-0.064197590827031,3.7595340448566894,-0.5746377150165003,-0.7797921339618128,
0.4080784320831299,-0.5527288456806025,0.3579039850453401,0.5082475950184162,-1.3911074964033154,-1.5448359129730789,0.9193053153945456,-2.625188577614938,-0.4412028444714468,2.7071401752517392,-0.313433782629413,0.3865769162043793,-0.0514998823366086,3.759542627925537,-0.574646298085348,-0.7807448546039026,
0.4101223945617676,-0.5527279284162021,0.3579153467843874,0.5082319157755637,-1.390219263198987,-1.545406922637655,0.9186442763428324,-2.658003243800474,-0.3976214498572675,2.7316315183609152,-0.3285960310631111,0.404642484868108,-0.0520066038232018,3.759499712581299,-0.5746849218951624,-0.7817605177508753,
0.4121701717376709,-0.5527356410695945,0.3579069307572763,0.5082658575141484,-1.3892441803665598,-1.546008983642183,0.9180355441211038,-2.6923298815824497,-0.5182702064828432,2.820023805556884,-0.3115745716917552,0.3955785284143414,-0.0447551375256672,3.75954978048291,-0.5746577421771448,-0.7828081289874476,
0.4141910076141357,-0.5527323374222374,0.3579099840491008,0.5082355656034943,-1.3883987171150114,-1.5465816756283104,0.9174325071494276,-2.624849628897489,-0.3660109082228287,2.7781701022348724,-0.3184856998955657,0.4060801450087756,-0.0474561109399242,3.75954978048291,-0.5746725241290491,-0.7838237921344202,
0.4162116050720215,-0.5527359687089551,0.3579063308977567,0.5082467117130959,-1.3874392607241006,-1.5471693933761037,0.9167959698008478,-2.5868631237981297,-0.805459736341934,2.5917199630654344,-0.3324177265713483,0.3953367507392504,-0.0430505455485496,3.7595273691364746,-0.5746687094317835,-0.7848580519305628,
0.4182310104370117,-0.5527238012881781,0.3579197384898052,0.5082456472882387,-1.3865364207809785,-1.547727615442133,0.9161733799520791,-2.5781834249765,-0.3615197029031988,2.6461473106551554,-0.3334835030847153,0.4018110723162042,-0.0282888725626788,3.7595340448566894,-0.5746501127826136,-0.7858956495868128,
0.4202499389648437,-0.5527303310215944,0.3579150284021568,0.5082381958268307,-1.385672893394314,-1.5483033416243803,0.9155402278579946,-2.487494041291565,-0.9949079351799952,2.8955616493175995,-0.296802540454311,0.3966396583621666,-0.0330112029755762,3.7595340448566894,-0.5746997038470667,-0.7868836561786097,
0.4222679138183594,-0.5527345027993523,0.3579163363672367,0.5082493411373713,-1.3847301076619305,-1.5488716131493323,0.9149721067021368,-2.5014918937504587,-0.8839230952071795,2.7788165612718707,-0.3422847991620175,0.3914643839196618,-0.0327873761707339,3.759530706996582,-0.574646298085348,-0.7878997961627405,
0.4242866039276123,-0.5527349864738287,0.3579041854082364,0.5082299793561654,-1.3838383514637491,-1.5494646371673872,0.9143479250120848,-2.6281063645852605,-0.79140944362742,2.525182328799628,-0.3352539705708782,0.3985130370320158,-0.0130572265245506,3.759523554439209,-0.5746687094317835,-0.7889307180987757,
0.4263334274291992,-0.5527340100191728,0.3579273288883025,0.50822608415547,-1.382933085532718,-1.5500246953821837,0.9136983916913398,-2.541182224985614,-0.2119227946698514,2.872826705516327,-0.330968470638017,0.3980312232889013,-0.0345287495855068,3.759496374721192,-0.5746811071978968,-0.7899530569659632,
0.4283614158630371,-0.5527309096973057,0.3578988982501589,0.5082502126314653,-1.3820347473242418,-1.550572906854591,0.9131481902035922,-2.478797336787286,-0.5766460601551878,2.7294396735385957,-0.3334627900523089,0.3962416903496474,-0.0097248711837129,3.7595273691364746,-0.574646298085348,-0.7909167448626917,
0.4303891658782959,-0.5527337238826445,0.3578957012836102,0.5082610491843121,-1.381109291629092,-1.5511467717000196,0.9125377333727857,-2.6363866374679583,-0.0578263390190797,2.7294398690866304,-0.3539309586815144,0.3960541736444034,-0.0115745814714155,3.7595340448566894,-0.5746377150165003,-0.7919328848468226,
0.4324173927307129,-0.5527269321986722,0.3579159816840357,0.5082521588011958,-1.380247520034403,-1.5516973169742838,0.911889939867002,-2.4464542557887707,-0.2205318551482284,2.5820877582700086,-0.32904865978476,0.3992073581808132,-0.0045612159561833,3.7595340448566894,-0.5746653715716761,-0.7929442564593714,
0.4344441890716553,-0.552728637237998,0.3579222563690126,0.5082215113540492,-1.3794456251143754,-1.5522346915657788,0.9112992726605168,-2.831721565127883,-0.7079053868316033,2.9253679765902865,-0.331654558510489,0.3994608002255475,-0.0195515435107808,3.759506865138672,-0.5747001806842249,-0.7938926855670374,
0.4364712238311767,-0.5527334149255462,0.3579134491677443,0.5082597457524695,-1.3783991116304894,-1.5528286141271477,0.9106915538747508,-2.601842126042464,-0.1262126166329347,2.7417669320733555,-0.3652239332071715,0.398788350574759,-0.0174412646797599,3.759496374721192,-0.5746305624591272,-0.7949584166156214,
0.4384992122650146,-0.5527249928212217,0.3579167190412381,0.5082508345217549,-1.3775783906144548,-1.5533706397832845,0.9101103478273712,-2.779754548448186,-0.537508583991916,2.988463326418666,-0.337302669965786,0.4133338429523702,-0.0278164724024583,3.759545965785645,-0.5746339003192347,-0.795943562184469,
0.4405262470245361,-0.5527369890593539,0.3578910725642694,0.5082751969543918,-1.3766287549714906,-1.553942529056062,0.9095268563853488,-2.750599512964759,-0.1520874045734561,2.82418001194913,-0.3382556118294527,0.4019771027023933,-0.0232877838027984,3.759530706996582,-0.5746186415301722,-0.796920124684469,
0.4425544738769531,-0.5527231487471033,0.3579246244837861,0.5082317443639427,-1.3758318081017964,-1.5544847639804042,0.9088561025406768,-2.8202839576803296,-0.1944616396456157,2.5611380705109177,-0.342259552315357,0.4238766610562551,-0.0125347675672802,3.759514971370361,-0.5746811071978968,-0.7979362646685999,
0.4445829391479492,-0.552731721913622,0.3579104355852274,0.5082514707736355,-1.3749146690763443,-1.5550420198450876,0.9082840672152224,-2.836255566181934,-0.492305646688784,2.9659099320202884,-0.3253503669764543,0.4080816381414471,-0.0149170297510134,3.7595183092304687,-0.5746615568744105,-0.7989071051227015,
0.4466462135314941,-0.5527289424575819,0.3578997767676286,0.5082481948446325,-1.3740138977118477,-1.5555991318576516,0.9077094855185048,-3.0360174518634477,0.2671939057107682,2.731656177116017,-0.3532020898366825,0.4295563624368364,-0.0273364481970121,3.759511156673096,-0.5746339003192347,-0.7999070326434534,
0.448674201965332,-0.5527305744695694,0.3579154852406862,0.5082502644060327,-1.373159140213284,-1.5561363590246795,0.9070767772412216,-3.11824651617716,-0.55737464985637,3.0651746124396597,-0.31919600550994,0.4236298904151415,-0.0268445752066069,3.759506865138672,-0.5746687094317835,-0.8008759657489222,
0.450716495513916,-0.5527301299354442,0.3579121085870374,0.5082480833484532,-1.3722871315392289,-1.5566959338057451,0.9064937963544334,-2.8249080474252017,-0.2458624758558143,2.904395230742598,-0.3276060371491067,0.4280628556446385,-0.04499095660473,3.759537859553955,-0.5746615568744105,-0.8018758932696741,
0.4527781009674072,-0.5527322391648993,0.3579059031639632,0.5082546136875961,-1.3714341715458518,-1.5572147271929568,0.9059611502579584,-3.082425571814425,-0.4412993913662782,2.884444156308214,-0.3301406549836844,0.4277508027729167,-0.0291448350801006,3.759537859553955,-0.5746305624591272,-0.8028047720538538,
0.4548289775848388,-0.5527363331279112,0.3579108767903798,0.5082552023400492,-1.3704970693744194,-1.5577921510099846,0.9053241722363096,-2.878808420696169,-0.3957701308728857,2.891671134742916,-0.3346024294030964,0.4326532329318018,-0.0321288398968467,3.7595183092304687,-0.5746339003192347,-0.8038390318499964,
0.4568562507629394,-0.5527219953113033,0.3579278646860531,0.5082473262673325,-1.3696747858590583,-1.5583112567364057,0.9046644223835124,-3.1230231454761137,-0.070359234959022,3.024982477712771,-0.3225448673466879,0.4407016002913766,-0.0303823763240641,3.759511156673096,-0.5746849218951624,-0.8048117796527308,
0.458878755569458,-0.5527231826382873,0.357908876904028,0.5082390666379949,-1.3687862250165734,-1.5588868407727217,0.9041186928773604,-3.139824211009677,-0.3521266382921315,3.240440482503704,-0.3285401463083785,0.4333254724139049,-0.0516447792697849,3.75954978048291,-0.5746501127826136,-0.8058269659625452,
0.4609041213989258,-0.5527322781175946,0.3579167142439787,0.5082319639198026,-1.3678307308517588,-1.559479902410879,0.903499135090836,-2.962357243224869,-0.1052650339985912,3.054050106764753,-0.3347255353852571,0.4398668245578733,-0.0366581548491265,3.759530706996582,-0.5746339003192347,-0.8068855444537562,
0.4629344940185547,-0.5527331574760471,0.357901422946037,0.5082489494531516,-1.366919181987155,-1.5600298079533483,0.9028480676203142,-3.181576734095325,-0.1851158378429652,3.222393035900799,-0.3060789302304038,0.4378856358907572,-0.0303128173426611,3.759499712581299,-0.5746725241290491,-0.8078554312335413,
0.4649624824523926,-0.5527308805954212,0.3579097450337672,0.5082499287050907,-1.366082519665931,-1.560552818063462,0.902295520756259,-2.7874244107839083,-0.2611872360795379,3.2486448502939065,-0.317289598858362,0.4404053842807636,-0.0317355675806227,3.7595340448566894,-0.5746501127826136,-0.8088157812701624,
0.4669907093048095,-0.5527381653711445,0.3579067190359796,0.5082441983645389,-1.3651449163188056,-1.5611358143494627,0.9016843196670722,-2.9198369890385214,-0.2363035135502143,3.2436944234910587,-0.3508891942023809,0.4455496459875638,-0.0338745989182248,3.759514971370361,-0.5746415297137659,-0.8098495642291468,
0.4690186977386474,-0.5527312493177038,0.357909989565475,0.5082526585440896,-1.3642529578777265,-1.5616796396385313,0.901072918792802,-3.052340907322796,-0.6148774330920271,3.3588110184435007,-0.2999699364237357,0.4415683815602897,-0.035397755308558,3.7595340448566894,-0.5746339003192347,-0.8108542601214808,
0.4710464477539062,-0.552736345012447,0.3579032933285105,0.5082539170807399,-1.363361800606852,-1.5622357033996617,0.9004529883205951,-2.9234897939059885,0.2890895231618254,3.1650894537203467,-0.3323352610336547,0.4459809016847629,-0.0405404455108124,3.7595183092304687,-0.5746577421771448,-0.8118355909930628,
0.4730744361877441,-0.5527279815199051,0.3578976212967166,0.508277241087402,-1.362418550759101,-1.562774983743192,0.8998328967208586,-2.742186468970395,-0.949740490388183,3.2800813911256927,-0.3261911083491405,0.4419835033012549,-0.0330937299947042,3.759503527278565,-0.5746339003192347,-0.812838379536764,
0.475102424621582,-0.5527293169300931,0.3579019489575515,0.5082583806742256,-1.3615283645788263,-1.5633557776292375,0.8992207999884942,-2.692686757411064,-0.3945629900656853,3.3649855330068923,-0.3319862405026479,0.4424505260094966,-0.0308729013483672,3.759521647090576,-0.5746377150165003,-0.8138836065875452,
0.477149486541748,-0.5527323075144566,0.3579052082702781,0.5082612048928694,-1.3606352218423747,-1.563911113624725,0.8985549732886781,-2.800862074068019,-0.7477079177222058,3.5725301299492926,-0.3209490941981448,0.4451960426803832,-0.0318879185199562,3.759499712581299,-0.574688736592428,-0.8148759047137659,
0.4791774749755859,-0.5527311630806923,0.3579073209566423,0.5082605586520964,-1.3597487106617203,-1.564453069635485,0.898006106411781,-2.710980376530803,-0.5581626503421339,3.513401996824592,-0.3381719369313125,0.4442941532699053,-0.034940216656132,3.759521647090576,-0.5746415297137659,-0.8158729712115687,
0.4812054634094238,-0.552736433973389,0.357899539314427,0.508244925702649,-1.3588774280251128,-1.5650193809271746,0.8974226663271028,-2.729257610780743,-0.4848661584584236,3.6234854804774335,-0.330502816441741,0.4377244151623725,-0.0219633514277085,3.759530706996582,-0.574646298085348,-0.8168728987323206,
0.4832332134246826,-0.5527328649434118,0.3578873312002814,0.5082648222832635,-1.3578737924261908,-1.565605372599402,0.8967608690762469,-2.742515999950946,0.0241382341680603,3.496497602188099,-0.3413720302864469,0.4522944825699145,-0.0198261938457301,3.759514971370361,-0.5746339003192347,-0.817941967641012,
0.4852616786956787,-0.5527367016770732,0.357899740051646,0.5082464704202653,-1.3570619965812638,-1.5661325196814413,0.8962088684651481,-2.8382665465143484,-0.7369809927337838,3.564021675630394,-0.3205447200341625,0.4453699576090668,-0.0113957759092704,3.7595340448566894,-0.5746305624591272,-0.8188980261432093,
0.4872896671295166,-0.5527210431849577,0.3579041810544173,0.5082597643595658,-1.3561246893566887,-1.5666965619315534,0.8955174379745581,-2.6949223304037604,-0.4258944234154852,3.2506420889769005,-0.356295359938362,0.4551760340512196,-0.0202190644481971,3.7595531183430175,-0.5746501127826136,-0.8199628035174769,
0.4893174171447754,-0.5527369215979261,0.3578930448233975,0.5082711533734109,-1.355179698080603,-1.567252298876716,0.8949290546737311,-2.9238552893224417,-0.5944891357652344,3.66491201257274,-0.3379206068398545,0.4433236756748648,-0.00790134396334,3.759503527278565,-0.5746377150165003,-0.8209345976458948,
0.4913444519042969,-0.552739671421868,0.3578907346839367,0.5082634814148493,-1.3543111984370648,-1.5678197656646826,0.8943336033089462,-2.8581687955282007,0.0457872353063882,3.3056366444137364,-0.3392909707813588,0.4585877102512213,-0.0071869342664618,3.75954978048291,-0.574646298085348,-0.8219497839557093,
0.4933724403381347,-0.5527231365103517,0.3579138062537357,0.5082610594554219,-1.353489679923192,-1.5683032947320203,0.8937238795031547,-2.8942554384013555,-0.2877732146397324,3.7920046075996137,-0.3512201503185451,0.4447809037321154,-0.0145256314064274,3.7595340448566894,-0.5746501127826136,-0.8228958288775843,
0.4954197406768799,-0.5527264485673652,0.3579223786155673,0.5082366036654291,-1.35261277097811,-1.568864146665636,0.893121670767084,-2.8061338125620585,-0.4299219644593822,3.255556826023997,-0.3436138421190386,0.4549659985611366,0.0122799498505185,3.759521647090576,-0.5746539274798792,-0.8239133993731897,
