Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3316020965576172,-0.5554122638587791,0.3575355082048556,0.5080319252900816,-0.7536118918140564,-1.7873070806491156,0.5165738774136812,3.2467289650578044,-0.5330473933279071,-3.0351068361461078,0.2341274836725292,-0.5246281974150196,0.1933719854367495,3.639962835902832,-0.5407841841327112,-1.387292210255758,
0.333644151687622,-0.555412109290963,0.3575530585111646,0.5080185038172381,-0.7545702786832695,-1.787037702514928,0.5172223776481555,2.6957781932431653,-0.187426881094201,-2.561297050464633,0.227438485460462,-0.511949621584272,0.1822677690854347,3.640009565944336,-0.5408085028277796,-1.3863280455218714,
0.3356931209564209,-0.5554234240588944,0.357527085171833,0.5080286567607072,-0.7554915560755264,-1.786732123001245,0.5179180461065468,3.0650055641125595,-0.5724648232154746,-3.082783629833476,0.257462079598831,-0.5290171225844705,0.1954538653251231,3.639974756831787,-0.540811840687887,-1.3852656523333948,
0.3377382755279541,-0.5554188904702405,0.3575367208600108,0.5080295487502643,-0.7564113762773266,-1.786422849586111,0.5185917955761784,2.684284700682079,-0.6096578540243912,-3.084209192714561,0.2212808725373485,-0.5334660123171542,0.177019990096383,3.639967604274414,-0.5407803694354456,-1.384272877370016,
0.3397831916809082,-0.5554117746567828,0.3575471380788139,0.5080030557862047,-0.7574192765329348,-1.786139950522516,0.5192645868979686,2.814158142415724,-0.7221700476844879,-2.9185032605927272,0.2328361084280379,-0.5395053414393255,0.206181656180462,3.6399900156208496,-0.5408085028277796,-1.3832677046405235,
0.3418292999267578,-0.5554198436797517,0.3575251442244506,0.5080032282709309,-0.758287956139225,-1.7858434276916075,0.5199831178987168,2.739912444002754,-0.4603167547709291,-3.200122582917148,0.2436275978927574,-0.5172436082948763,0.1744050680278288,3.63997141897168,-0.5407546202289026,-1.3822763601886194,
0.343874454498291,-0.5554184522572752,0.3575389698836796,0.508015028021664,-0.7592880402854206,-1.7855364969384182,0.5206217523170894,3.000968215011502,-0.7564105825165661,-3.5004286759081875,0.252624561877042,-0.5392404149048275,0.18451832411512,3.639993830318115,-0.5408051649676722,-1.381221596394674,
0.3459184169769287,-0.5554102774230438,0.3575460928850839,0.5080140808556133,-0.7602733425842662,-1.7851970418425511,0.5213013061168454,2.66699146848881,-0.7729511612796527,-3.4032534288678717,0.2305364353217615,-0.5397458444384309,0.1838796648543157,3.6399361330219726,-0.5408003965960901,-1.3801429907428189,
0.3479595184326172,-0.5554181788674148,0.3575404984986225,0.508007550984034,-0.7611804401756186,-1.7849279125586823,0.5219621602275641,3.1194310562757064,-0.8259493993394594,-3.671915579377633,0.2417709850737403,-0.5437155508783106,0.1867114622513793,3.6399590212055664,-0.540811840687887,-1.3791769186602991,
0.3500018119812011,-0.5554078338225058,0.3575349758320999,0.5080117563516884,-0.7621553787180639,-1.784614738382906,0.5226423908746838,2.6639519986893565,-0.5742125545488219,-3.5056767196825334,0.2339622608833618,-0.5395019368705858,0.1762188045775989,3.639974756831787,-0.540811840687887,-1.378141228352682,
0.3520565032958984,-0.5554207165955165,0.3575462052879125,0.5080154978076817,-0.7630513564791864,-1.784321099939205,0.5233154100558806,2.913718637526106,-0.6918191552634461,-3.528286783493032,0.2305843088079101,-0.5566986325765773,0.1879569804011346,3.639974756831787,-0.5407965818988245,-1.377153221760885,
0.3540987968444824,-0.5554138195963518,0.3575247309709813,0.5080099557526703,-0.7639950602432651,-1.7840279946286806,0.5240023018495897,2.8119978975095634,-0.5709954282437731,-3.6281341857558864,0.2353884714973319,-0.5538352278861459,0.188455554344221,3.6399900156208496,-0.5407932440387171,-1.376148525868551,
0.3561553955078125,-0.5554117333226916,0.3575520227294468,0.5080169944360939,-0.7649212231103734,-1.7837176055060533,0.5245926890283896,3.1316155025705976,-0.8966978959887585,-3.82410025141932,0.2493804090617363,-0.5551174435489293,0.1974170068902109,3.639955683345459,-0.5408237616168421,-1.375150505696432,
0.3581972122192383,-0.5554085754902006,0.3575600147791936,0.5079865560437342,-0.7659375163706587,-1.7834120016007515,0.5253555404721436,2.923583955987912,-0.4450453616416729,-3.581612163888026,0.208292608981336,-0.5546852442475885,0.1907107099974676,3.6399785715290527,-0.5407894293414515,-1.3741148153888147,
0.3602566719055176,-0.5554094697318795,0.3575358832258159,0.5080234606510484,-0.7667681155635496,-1.7831178012674702,0.5259456534409155,2.80525348816158,-0.5526098032127819,-3.3813392025783164,0.2393493592832421,-0.5584084397160409,0.2125813648915058,3.639974756831787,-0.5408037344561976,-1.3731473127948206,
0.3622980117797851,-0.5554067493344736,0.3575466207679302,0.5080069123288992,-0.7677412429807321,-1.7828014905732157,0.5266590875009157,2.88253115598965,-0.4933518347140372,-3.5087483019118686,0.2261362144540893,-0.5557686889859151,0.1753286587420557,3.6399590212055664,-0.5407770315753382,-1.372117344533102,
0.3643531799316406,-0.555411843342801,0.3575330074793109,0.508014702710331,-0.7686701388537046,-1.7825272280392743,0.5273038394755105,3.1975207942488337,-0.7585343694743638,-3.7048990960649992,0.2432267694855166,-0.5681965524411584,0.2073377170730501,3.6400057512470703,-0.5408156553851526,-1.371126953755514,
0.3663921356201172,-0.5554197744659108,0.3575335702337169,0.5080098957361875,-0.7696178613686243,-1.7822029823360586,0.5280356902760317,2.736965932830126,-0.7042294315347442,-3.2901729958584767,0.2112646738900645,-0.5513909369824402,0.1831152119577953,3.63997141897168,-0.5407803694354456,-1.3700693289386194,
0.368443489074707,-0.5554103215891792,0.3575462897181821,0.5080189438502425,-0.770542918057663,-1.7819086442204757,0.5286229835611632,3.2585140740266545,-0.5918242517804739,-3.544913249552208,0.2295804720830601,-0.5638136376761929,0.2096588646582542,3.6399900156208496,-0.5408156553851526,-1.3691032568561,
0.3704748153686523,-0.5554113512097655,0.3575367196889223,0.5080240145943665,-0.7714142696246489,-1.7816011735981845,0.5292932647150163,2.8864744213235927,-0.3566848734585093,-3.4275605823377,0.2171297393272488,-0.5416272523266097,0.1834689618970201,3.639962835902832,-0.5407803694354456,-1.3681204954730433,
0.3725359439849853,-0.5554116896920144,0.3575438951188656,0.5080092214257963,-0.7723722155954497,-1.7813036425214297,0.5299713219241998,3.25596600245247,-0.8102015680737713,-3.4539704072933985,0.2178975539367676,-0.5639512856300608,0.2037753383889049,3.639962835902832,-0.5407841841327112,-1.3671157995807093,
0.374575138092041,-0.555412861010611,0.3575453382131842,0.5080107041203169,-0.7733169983821419,-1.7810087482122832,0.5306556689453954,3.1519102688039995,-0.5955318983370841,-3.4311752765311745,0.225870762525038,-0.5401700872793422,0.1931426113492722,3.6400057512470703,-0.5407803694354456,-1.3661182562457483,
0.3766298294067383,-0.5554141111418044,0.3575254196199149,0.5080227625634288,-0.7742538817135364,-1.780701403550851,0.531328224567735,3.2519536072673008,-0.3821101832816171,-3.263462649763722,0.2260613781803485,-0.5622537617864888,0.2054925154674544,3.640009565944336,-0.5407932440387171,-1.36508018175234,
0.3786678314208984,-0.5554164932557997,0.3575471461239324,0.5080137817745551,-0.7751663236001292,-1.780403424472071,0.5319221007392627,3.000739214601798,-0.5649426958307824,-3.2693677114663515,0.2154590156665397,-0.5434461792970073,0.1946465668217395,3.6399590212055664,-0.5408275763141077,-1.364101711903707,
0.3807427883148193,-0.5554153313826351,0.357539559368561,0.5080133234508313,-0.7761157714403216,-1.780109594503578,0.5326095304222364,3.3473082089761004,-0.6851057775047965,-3.336014708747382,0.2168724941318933,-0.554228315295009,0.1866848158073416,3.640002413386963,-0.5408275763141077,-1.363100830708639,
0.3827745914459228,-0.5554128110092563,0.3575372076547635,0.5080211634832423,-0.7769715705565048,-1.779793686993253,0.5332602933625593,3.1347786569914926,-0.3608924742023738,-3.081444254231768,0.2296495468044763,-0.5569245207484819,0.1978577275154047,3.639962835902832,-0.5407856146441858,-1.3621309439288538,
0.3848073482513428,-0.5554111598937564,0.3575318583613784,0.508042925440798,-0.7779581215902311,-1.7794586836571398,0.5339692525973088,3.2936953225061605,-0.7903787157740259,-3.337100001202981,0.2223520672266801,-0.5602512201824511,0.18608330238512,3.6399900156208496,-0.5407803694354456,-1.3610466162311,
0.3868598937988281,-0.5554201635110986,0.3575318159712438,0.5080126489157569,-0.7789008072544455,-1.7791723413266032,0.5346607456222151,3.483080632067445,-0.7665674458200876,-3.3101715460742227,0.2171028878123963,-0.5687581238743121,0.1959928929354969,3.639962835902832,-0.540786091481344,-1.3600481192218226,
0.3888947963714599,-0.5554123444306315,0.3575378834522862,0.5080243885265766,-0.7798588186834523,-1.778850067112138,0.5353329525635547,3.2153372875432824,-0.6053712473866435,-3.424545459220948,0.216054192785573,-0.5579156967454875,0.1909170756178519,3.6399900156208496,-0.5407770315753382,-1.359025780354635,
0.3909463882446289,-0.5554130328227805,0.35754584446159,0.5080184143931132,-0.780756178619117,-1.7785552021756974,0.5359437934104927,3.398595271391133,-0.2548134240224705,-3.3792717927753877,0.211614150557859,-0.5662581811488554,0.2004856791156928,3.6399590212055664,-0.5407965818988245,-1.3580587545977991,
0.3930058479309082,-0.555408445361913,0.3575229799462908,0.5080488535080239,-0.7816620687677293,-1.7782234595406472,0.5366401669765549,3.318552201560858,-0.6041108721483067,-3.6929373309836695,0.2221318844346277,-0.5596187377346638,0.18798383413265,3.639974756831787,-0.5407584349261683,-1.357023064290182,
0.3950510025024414,-0.5554040255450878,0.3575402849510135,0.5080330044095809,-0.7826518073458324,-1.7779406756194214,0.5372333937515382,3.503062978062575,-0.9346698601577796,-3.76207117830085,0.2288966349606139,-0.5758414395886544,0.1995137361077179,3.6399900156208496,-0.5408394972430628,-1.356032673512594,
0.397111177444458,-0.5554052272387167,0.3575541764483693,0.5080259176615017,-0.7835755353762951,-1.777617643640922,0.5379131040506706,3.119138021989833,-0.5941292980240847,-3.510010587888022,0.2156938872022163,-0.573696704581478,0.2060670160252113,3.639951868648193,-0.540811840687887,-1.3550227324115198,
0.3991560935974121,-0.5554051124108892,0.3575495719878865,0.507999827911214,-0.7845722434830467,-1.7773274069603942,0.5386406442706085,3.805316505899006,-0.7868544809324344,-3.833770160039245,0.2362843206491801,-0.5798229690827283,0.2116280527666947,3.639993830318115,-0.540811840687887,-1.3540094534503382,
0.4012157917022705,-0.5554243317797376,0.3575183585153248,0.5080228433295738,-0.7854045464318915,-1.7770230117144368,0.5393165048841911,3.456653704855787,-0.7684274198691006,-3.713714214916385,0.2193518246175421,-0.5756007528013052,0.1955135855904429,3.6399590212055664,-0.5407932440387171,-1.3529985586749476,
0.40325927734375,-0.5554168008505884,0.3575336741804628,0.5080094121868285,-0.7864045628757559,-1.7767071760182012,0.5399977138329372,3.5768018388665004,-0.9118565438311272,-3.820034035688171,0.2174061035073215,-0.5924640686253915,0.2106648280946303,3.639974756831787,-0.5408003965960901,-1.3519733587848108,
0.405311107635498,-0.5554105228301556,0.357556337342812,0.5080268641608209,-0.7873689781146835,-1.7763589481189606,0.5406503209785885,3.432887623355452,-0.671904602634307,-3.8288750644548495,0.2275443449128893,-0.5878345334128183,0.2129261686665466,3.6399590212055664,-0.5407965818988245,-1.350919548665182,
0.4073600769042969,-0.5554109761036496,0.3575297080456409,0.5080378246064751,-0.7883096834447614,-1.7760340521887712,0.541387321273615,3.74860606743647,-0.9210196516533568,-3.760337176945176,0.226184357670607,-0.5909938760191428,0.2102541468212748,3.639974756831787,-0.5407617727862757,-1.3498666922198694,
0.4094147682189941,-0.5554060855174711,0.3575457151025139,0.5080129773780335,-0.7892995341625924,-1.7757365397408489,0.5420562941312407,3.764633842529173,-1.0300645544525602,-3.674741242907782,0.21590555317383,-0.5946088975790311,0.2147675610745487,3.639993830318115,-0.5407803694354456,-1.3488720099078575,
0.4115087985992431,-0.5554120643142515,0.3575392978865175,0.5080031862155294,-0.7902633804453336,-1.7754302179907069,0.5427464879759193,3.7039228192001215,-0.9559821028107228,-3.7844849605335615,0.2223282172032418,-0.5905531756266695,0.2039999335095783,3.639986677760742,-0.5407965818988245,-1.3478339354144495,
0.4135503768920898,-0.5554016526473644,0.3575515220841428,0.5080233179357129,-0.7912347506198708,-1.775082046584899,0.5433625616852553,3.640351660074528,-0.7172414718252094,-3.85758662772198,0.2144947193341142,-0.5936612289797533,0.2149316645613178,3.639955683345459,-0.5408275763141077,-1.346769158040182,
0.4155910015106201,-0.5554111621009474,0.3575459683360528,0.5080167599421176,-0.7930123002463977,-1.7744873391455438,0.544715841044891,3.620748774922293,-0.9328770203595098,-3.726058592744218,0.2152839309411276,-0.599062179327956,0.2189262448269385,3.63997141897168,-0.5407803694354456,-1.3448360602008265,
0.4176313877105713,-0.5554089990002284,0.3575422276187808,0.508006559075077,-0.7940374725870271,-1.7741665448921116,0.5454134679788688,3.681361161660024,-0.9331071265322064,-3.818535883075668,0.2211429296635375,-0.5988550274497539,0.2184422178692282,3.6399785715290527,-0.5408123175250452,-1.343759838734762,
0.4196729660034179,-0.5554182512867925,0.3575368287328732,0.5080118391130075,-0.7948997266854207,-1.7738642492038657,0.5460641040229234,3.680455286110058,-0.7855968719033295,-3.7556912262561504,0.2081601363122238,-0.5981950297536656,0.2200248090426945,3.639955683345459,-0.5408003965960901,-1.3427851835833948,
0.4217143058776855,-0.5554074604478707,0.3575348237955023,0.5080075965258248,-0.7958090991147352,-1.7735651203987362,0.5466957757770309,3.4768874661852616,-0.7297368656037949,-3.690877617425401,0.2025514114220097,-0.6008229729908264,0.2249805961668029,3.63997141897168,-0.5408003965960901,-1.3418338934527796,
0.4237773418426513,-0.555412056989605,0.3575541261894429,0.5080008959216143,-0.7968461089996173,-1.7732371089953722,0.547400054165223,3.5524054952035344,-0.5546940548080562,-3.7455165454567623,0.2134881573907809,-0.5885225639451006,0.2212581868054297,3.6399900156208496,-0.5408275763141077,-1.340750042592184,
0.4258403778076172,-0.5553999213666129,0.357559820319372,0.5080204967740247,-0.7977771450446938,-1.7728901996412336,0.5480413636852962,3.590673467049867,-0.920950205758223,-3.698961866417216,0.2183917969097711,-0.6066525864642058,0.2236931249255835,3.63997141897168,-0.5408156553851526,-1.3397210280047815,
0.4278883934020996,-0.5554097148937162,0.3575391657631122,0.5079981773918838,-0.7986959711727564,-1.772608506203982,0.5487487245569352,3.381243473296399,-0.7147585029078629,-3.56364977683066,0.1898549337491537,-0.5961263141688027,0.2228904381424571,3.6399785715290527,-0.540811840687887,-1.3387373129474085,
0.4299359321594238,-0.5554028849907042,0.3575398269313785,0.5080202590084139,-0.7995881671974299,-1.7722727064102748,0.5493968541595308,3.724305370957148,-0.7487249743052466,-3.586643022596995,0.2146240132036008,-0.6056901082283077,0.2329219452241963,3.6399709421345214,-0.5407841841327112,-1.33773643175234,
0.4319822788238525,-0.5554043615221881,0.3575543241891071,0.5080050571395796,-0.8005986695413568,-1.7719552658460689,0.5500561988101639,3.356690554200344,-0.4307951512298307,-3.1440496208115567,0.2016905022971938,-0.6030622654844642,0.2127291479378986,3.6399590212055664,-0.5408313910113733,-1.3366835753070276,
0.4340736865997314,-0.5554048779110319,0.3575508245208219,0.5080103271839674,-0.801466189911511,-1.771659239257267,0.5507141191465432,3.5489046319037127,-0.5412496471185361,-3.4175641472445184,0.1824017695170239,-0.6141661559932218,0.2320154625364433,3.6399900156208496,-0.5408037344561976,-1.3357446829425257,
0.4361329078674316,-0.5554055055589561,0.3575496853485778,0.5080309847618641,-0.8023438500443294,-1.7713256742121977,0.5513423348354057,3.5412666369950045,-0.6988667444942074,-3.4809541690831494,0.2134837008115163,-0.5979122665451755,0.2277002735216608,3.6399471002766113,-0.5407965818988245,-1.3347342650042933,
0.438180923461914,-0.5554186952295888,0.3575363130459916,0.5080147286495489,-0.8032684781946717,-1.771036393912553,0.5520684506095024,3.9084333489373417,-0.5639959229144386,-3.6422467975624806,0.2142202797321552,-0.6185246459324453,0.2255985498484676,3.6399709421345214,-0.5407803694354456,-1.333740536366598,
0.4402165412902832,-0.5554069985731807,0.3575363860733992,0.5080171208985892,-0.8042704655603902,-1.770694345903416,0.5527448131665614,3.6895940543949326,-1.0434030640003906,-3.3627204629595067,0.1926028699619345,-0.6036306527089321,0.225602243852944,3.63997141897168,-0.5407927672015589,-1.3326757589923304,
0.4422862529754638,-0.5554129778271265,0.3575393043384857,0.5080239828656687,-0.8051144824566869,-1.7703947003510134,0.5533925970923159,3.916217633489174,-0.6491878814522413,-3.611711074486311,0.1864784958344551,-0.6173824272166614,0.2293673062475564,3.6399785715290527,-0.5407617727862757,-1.3317402044879358,
0.4443421363830566,-0.555406561506407,0.3575353903335491,0.5080204167233363,-0.8061035385496664,-1.7700645480009938,0.5540528361518693,3.776819041536139,-0.4786546021118254,-3.6251025390259386,0.2203946060833435,-0.6030460756302825,0.2259533328503294,3.639962835902832,-0.5407927672015589,-1.330684010182516,
0.446397066116333,-0.5554024626732774,0.3575494031919471,0.5080258891727503,-0.8071062039275084,-1.7697275343699996,0.5547208737929238,3.902440451655597,-0.4961375931468665,-3.65872584389408,0.1973816431177293,-0.6327531560398127,0.2344861195076486,3.6399785715290527,-0.5408156553851526,-1.3296240011798304,
0.4484527111053467,-0.5554126544480846,0.357545003131934,0.5080123768533202,-0.8080112358015223,-1.7694205492953232,0.5554165516512652,3.8172776062974383,-0.9058276630186536,-3.48804369531951,0.1837390139620095,-0.6282786087882493,0.2430854759794171,3.639955683345459,-0.5407965818988245,-1.3286283651935022,
0.4504945278167724,-0.5554132278260837,0.3575475789578301,0.5080124686106239,-0.8089793811366428,-1.769094909461239,0.5561036829269658,3.882216636385934,-0.7388490713506657,-3.4873553905476458,0.2042195789447403,-0.6303231751047316,0.2370241550580538,3.639967604274414,-0.5408003965960901,-1.3275907675372522,
0.4525551795959472,-0.555401309082906,0.357544502319788,0.5080102156145752,-0.8099258543895886,-1.768779038143969,0.5567508487276186,3.8543801932170783,-0.4628192283869578,-3.685666516374584,0.1814914019389842,-0.6265712573500716,0.2232179514753068,3.639986677760742,-0.5408085028277796,-1.3266008535968226,
0.4546098709106445,-0.555409141488979,0.3575373049612421,0.5080203459506816,-0.8108078058075998,-1.7684672366713263,0.5574153129822081,4.036731375745636,-1.092825859275153,-3.874508350258512,0.212212657305403,-0.622716537577844,0.2484294947622017,3.639986677760742,-0.5407965818988245,-1.3256109396563929,
0.4566650390625,-0.5554135774455796,0.3575393137699451,0.5080087562869348,-0.8117258282006047,-1.7681520765497585,0.5581078115906822,4.009490950545617,-0.6685194331211424,-3.89542152372307,0.1936838630698417,-0.632891867056144,0.2302942065429257,3.639974756831787,-0.5407732168780726,-1.3246162573443812,
0.458705186843872,-0.555413065633287,0.3575367612569542,0.5080308468513409,-0.8126817258747138,-1.7678064122007255,0.5587924956007227,3.909943014800984,-1.0054836894315713,-3.774260053366382,0.2270608735242805,-0.6314834379231545,0.2572668966044933,3.639986677760742,-0.5407689253436487,-1.3235529104815882,
0.4607603549957275,-0.5554251916861201,0.3575205196000316,0.5080140840028569,-0.8135935396541533,-1.767514453192964,0.5594742795171851,3.8580245753259423,-0.8884058923364639,-3.750211972882952,0.1964160539050846,-0.6405047244460894,0.240641267781726,3.639974756831787,-0.5407803694354456,-1.3225601355182093,
0.4627974033355713,-0.5554201023544977,0.3575343359131566,0.5080139220434273,-0.814602747542426,-1.767167520427014,0.5601729899237948,4.011308340724057,-1.0864630682946117,-3.8827489938870654,0.2110897528363382,-0.6351044933179131,0.2475600605409258,3.639986677760742,-0.5407803694354456,-1.321492973958151,
0.4648611545562744,-0.5554192655036823,0.3575326593660908,0.508003531195605,-0.8155125872991267,-1.7668529653923082,0.5608414708906798,3.966706735878705,-0.8227209739661243,-3.967198887919977,0.1888157565175987,-0.6347325118055257,0.2284825389567384,3.63997141897168,-0.5407655874835413,-1.3205111662494105,
0.4669008255004883,-0.5554099783038005,0.3575442561987908,0.5080215128822042,-0.8164823204801134,-1.766519017435069,0.5614472431266877,4.001538525410024,-0.927029151095072,-4.029001379599952,0.2201003527864349,-0.6424157312914701,0.2546599018476358,3.639990492458008,-0.540811840687887,-1.319482151662008,
0.4689526557922363,-0.5554108683893779,0.3575514512599778,0.5079959020378572,-0.8174662215501993,-1.766189483966874,0.5621482563170938,3.757474255208997,-0.8711693321335814,-3.8595926959195896,0.2134806587979434,-0.6362470582776097,0.2365130164602572,3.639955683345459,-0.5408123175250452,-1.3184402624713345,
0.4709839820861816,-0.5554139970434344,0.3575456271852222,0.508007575269405,-0.8183940579469096,-1.765855758240389,0.5628479261893535,4.016420866535497,-1.1764715799531615,-3.929131029679176,0.2173390682252339,-0.6473043438556452,0.2452962994832946,3.6399666506000976,-0.5407894293414515,-1.317408863698141,
0.4730279445648193,-0.5554115787421756,0.3575372196680937,0.5080170019100891,-0.8193622732343306,-1.7655062069068344,0.563550077352737,3.716972019874139,-0.9009922431855965,-3.9727315403517913,0.2013643931701289,-0.6300078482260184,0.2299312869209258,3.6399590212055664,-0.5407803694354456,-1.3163369337665003,
0.4750597476959228,-0.5554109937320459,0.3575478067873805,0.5080079775206088,-0.8203346683194706,-1.7651889949861963,0.5642144072048525,4.027081483173709,-1.0412959151498318,-4.023582776195561,0.2135779309803107,-0.6383738156661726,0.2240464743875205,3.6399785715290527,-0.5408003965960901,-1.3153250853167933,
0.477114200592041,-0.55541542746626,0.3575218236867885,0.5080225077111418,-0.8211847167776487,-1.7648774682910109,0.5649021044509802,3.787052685360606,-0.8562567211858133,-4.211816426810186,0.2043347953413261,-0.6341821618504607,0.2248000223228375,3.639994783992432,-0.5407584349261683,-1.31435472169985,
0.4791517257690429,-0.5554186820435114,0.3575326744014018,0.5080090035316196,-0.8221569476329332,-1.7645633255035105,0.5655329287166786,3.782862454480963,-0.693165257755384,-4.204482120006697,0.2094154999615685,-0.6397430604497871,0.2391489563976596,3.6399785715290527,-0.540811840687887,-1.3133333365069788,
0.4811997413635254,-0.5554089427579318,0.3575432420119869,0.5080092632155673,-0.823119262798631,-1.7642163916728135,0.5662031060804948,3.883523064811053,-0.988374936421154,-4.180667148300404,0.2357535451980112,-0.6402184528626749,0.2320388357580592,3.6399709421345214,-0.5408003965960901,-1.312304798756735,
0.483234167098999,-0.5554098504095414,0.3575516649363558,0.5080020728840722,-0.8240820510360845,-1.7638983078169972,0.5668659681751558,3.706013118595845,-0.8632952870868814,-4.1053376766294605,0.1934909654315859,-0.6486642278326216,0.2146832105531855,3.639986677760742,-0.5408194700824183,-1.311293903981344,
0.4852814674377441,-0.5554119642064806,0.3575499633455517,0.5080235076689794,-0.8249695479544842,-1.7635632121491007,0.5675230634788255,3.4917969694865576,-0.912566698866079,-4.117842352657725,0.2088360053619068,-0.6384923495398549,0.2315957754898329,3.639986677760742,-0.5408003965960901,-1.31028920808901,
0.4873485565185547,-0.5554144273159121,0.3575335343497799,0.5080255430377689,-0.8259019923702868,-1.7632450309520544,0.5681916985036318,3.7019058270331353,-0.6075061991019665,-4.262424097025411,0.2250969266015946,-0.6419520624497859,0.2151561729007972,3.6399900156208496,-0.5408156553851526,-1.3092687765704554,
0.489396333694458,-0.5554076933574512,0.3575327675857338,0.5080141904430897,-0.8268875221677149,-1.7628997139747162,0.5689317534353576,3.7516813449905655,-0.7403558848506315,-4.183316648528231,0.2201012348979135,-0.6509539532704053,0.2280204057934853,3.6400019365498046,-0.5407770315753382,-1.3082240263568323,
0.4914445877075195,-0.5554190323425247,0.3575383653707525,0.5080123409865955,-0.8278403999551253,-1.762565762671522,0.569621310710511,3.59731515782284,-0.9304749815600368,-4.20985710858942,0.1924438399767061,-0.6479519713370717,0.2253848099340242,3.63998190938916,-0.5407841841327112,-1.3071721235858362,
0.4935109615325928,-0.5554023838135613,0.3575628951609151,0.5079943294191452,-0.8288186294378651,-1.7622457861129806,0.570216978675392,3.55886020317023,-0.513370886186733,-3.978419244273072,0.2200284453108508,-0.6515197839400357,0.2306344434930634,3.639986677760742,-0.5408275763141077,-1.306199375783102,
0.4955589771270752,-0.5554140999136034,0.3575417310556463,0.5080203637034678,-0.8296947044602525,-1.7619000655588066,0.5709387601488356,3.491810967685944,-0.3089112783188931,-3.9447361875488056,0.1928011876564249,-0.6534650370970301,0.2118287456098869,3.639974756831787,-0.5407770315753382,-1.3051546255694788,
0.497593879699707,-0.5554145062054456,0.3575392580994807,0.5080095961571269,-0.8306219699964357,-1.7615854959175603,0.5716032628946629,3.6592198495097454,-0.6509900531115764,-4.175723502391305,0.1951538142825056,-0.6521790332619115,0.2356085318816108,3.639974756831787,-0.5407803694354456,-1.3041661421405235,
0.4996278285980224,-0.5554128008522952,0.3575345819671552,0.5080296908544322,-0.8315059455425323,-1.7612813330695818,0.5721778835431781,3.54311061341246,-0.2540465420190814,-4.143752031857794,0.2085206582004393,-0.6510951161381355,0.229946154338538,3.640002413386963,-0.5408275763141077,-1.303208653126852,
0.5016634464263916,-0.5554183684197125,0.3575348094630082,0.508005126396798,-0.8334264380322228,-1.7606126746397368,0.5736068104119745,3.426512194584604,-0.719808028172235,-4.05448949286795,0.2049473401063998,-0.6527296171627743,0.2395384263974739,3.639990492458008,-0.5407932440387171,-1.301140610371725,
0.5037033557891846,-0.5554184594385034,0.3575237670027715,0.5080198784372456,-0.8342943494376903,-1.7602804473487768,0.5742557303717143,3.705749598978184,-0.4134904549934734,-4.10207083456082,0.1867331617254122,-0.6612010179552074,0.2274084713449596,3.63997141897168,-0.5407732168780726,-1.3001516501056116,
0.5057377815246582,-0.5554140958889049,0.3575205142137607,0.5080416291294544,-0.8352235696714649,-1.759934234197963,0.5749045952410907,3.607967406703027,-0.4875201940581998,-3.9693546323688658,0.2206118810592642,-0.6599201329389223,0.2340980756040862,3.6399785715290527,-0.5407770315753382,-1.2991207281695765,
0.5077724456787109,-0.5554142983241042,0.357535683273659,0.5080089581382964,-0.8362553072956955,-1.7596113504437447,0.5756306543671086,3.895737570225316,-0.5842120891057411,-4.127616799387007,0.1960048768047513,-0.6613956081153228,0.227047250478707,3.6400129038044433,-0.5407841841327112,-1.2980874220477503,
0.5098066329956055,-0.555411254335031,0.3575399304662942,0.508016402299005,-0.8371510251396034,-1.7592688382665085,0.5762638487758669,3.890589276880283,-0.6990273714064114,-4.101460720223436,0.1957504612113529,-0.658945657824652,0.2427457234123541,3.639974756831787,-0.5407770315753382,-1.29708701768984,
0.5118408203125,-0.5554206929713242,0.3575355616260302,0.5080167402583524,-0.838065156733436,-1.7589432713641004,0.5769354050264508,3.7994255699312767,-0.5907321719547803,-4.076462226620504,0.1938290809861979,-0.6503014468104024,0.227341744917652,3.6399590212055664,-0.5407803694354456,-1.296070400868551,
0.5138750076293945,-0.5554109015670364,0.3575484835653795,0.5080093187439918,-0.8390265187940003,-1.7586098125468548,0.577562548916273,3.805078580080476,-0.4138425825993658,-4.076999618849428,0.210647602504608,-0.6494444020076539,0.2362739790214294,3.639955683345459,-0.5408051649676722,-1.2950695196734827,
0.5159142017364502,-0.5554101874871673,0.3575523236927225,0.5080104354747258,-0.8399570572738764,-1.7582825003785425,0.5782057244893674,3.637425903141162,-0.7492929208783996,-4.029371515244421,0.1945864152135103,-0.6437607825757878,0.2184658950874158,3.6399590212055664,-0.5408194700824183,-1.2940695921527308,
0.5179660320281982,-0.5554176658468424,0.3575340299655126,0.5080089546994715,-0.8408433224712031,-1.7579635147800503,0.5789185148560249,3.713104738290407,-0.7981089348337022,-3.862971146664128,0.2219973135335162,-0.6552458149085534,0.238985694265841,3.639967604274414,-0.5407803694354456,-1.2930806318866177,
0.520000696182251,-0.5554166226154231,0.3575374689231264,0.5080147659742446,-0.8417932978703004,-1.757617666347127,0.5795857917684664,3.4222284058103467,-0.6004955292525002,-3.8686894971470913,0.2243470394617771,-0.634965770520695,0.2251732025737016,3.639962835902832,-0.5407841841327112,-1.292043987904684,
