Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.1797778606414795,-0.5544083081267304,0.3552541877931295,0.5084834126745884,-1.9726142537269853,-1.0655838993543312,1.3944965209263145,-2.3627554592667925,2.405926379367646,3.254240059491428,0.2114869657455873,0.3567294000123876,-0.4036163700849649,3.797660990352295,-0.5072496573077601,-0.1012118498431604,
1.1818077564239502,-0.5544086146739851,0.3552574778018832,0.5084978450907199,-1.9735213276087955,-1.064634673041402,1.3950350613414475,-2.700306616395994,2.344127150176935,3.60575039404088,0.2165166283392506,0.365269008915861,-0.380910566196852,3.79771534978833,-0.5072916189776819,-0.1000960508929651,
1.183835744857788,-0.5544116951952428,0.355271930156262,0.5084543208204374,-1.974445827779464,-1.0636968316522746,1.3956349021601018,-2.424313362562259,2.457100206903944,3.586355097460316,0.217140082431488,0.3516971850079207,-0.3979631874461332,3.797699614162109,-0.5072806517230433,-0.0990169684039514,
1.1858632564544678,-0.554409902733406,0.355259238331768,0.5084708746684188,-1.975249735287268,-1.0628091552244303,1.3961717290108142,-2.769739764792754,2.374810109248975,3.775628411532866,0.2350363830037999,0.361894606093203,-0.39546811781058,3.797676725978516,-0.5072882811175745,-0.0979445616351526,
1.187887191772461,-0.5544023625750447,0.3552804324905056,0.5084780090726078,-1.9761535061148652,-1.0618208579691633,1.3967465816000086,-2.564771877251883,2.472942551411285,3.7654565732714023,0.2338011058966008,0.3516043577496768,-0.3954726661576903,3.797695799464844,-0.5072882811175745,-0.0968154112445276,
1.189910888671875,-0.5544017083076324,0.3552608516889719,0.5084795115921511,-1.977015373916152,-1.0608993665399948,1.3973318156138266,-2.57824745370156,2.3439372247726635,3.6156477710763246,0.2242718812885333,0.3607976331539292,-0.4023559266137528,3.797680540675781,-0.5072844664203089,-0.0957058111773889,
1.1919350624084473,-0.5544094673457078,0.3552583503000243,0.5084735560530165,-1.977899594550518,-1.0599933044238925,1.3979097085031402,-2.740727244988312,2.440024095858071,3.5018444894600296,0.2302395363625095,0.3534381831659614,-0.3933634339394188,3.797712011928223,-0.5072882811175745,-0.0946286360370081,
1.1939637660980225,-0.5544123941474655,0.3552534922964869,0.5084857536739571,-1.978763206615311,-1.0590519519922703,1.398515760290008,-2.8293314571962407,2.7969628043913337,3.603100128303116,0.2367614848400618,0.3548865591867776,-0.4012556639722181,3.797708197230957,-0.5072687307940882,-0.0934994856463831,
1.1960406303405762,-0.5543963052982643,0.3552825050463408,0.5084767303638665,-1.9796511746937768,-1.0580611214119406,1.3990199888953407,-2.692970579616823,2.365117357551505,3.537433861226647,0.2233263677090667,0.3518014981467927,-0.4091014913683082,3.79767291128125,-0.5073073546039026,-0.09239370027651,
1.198087215423584,-0.5544137383856259,0.3552579049222695,0.5084670485274967,-1.9805464245970257,-1.0571645318682896,1.3996940337341433,-2.7075509874509858,2.2422818283718,3.481532063613163,0.2258502972183317,0.356751735314813,-0.4061524819621169,3.797708197230957,-0.5072568098651331,-0.0912893454181116,
1.200129747390747,-0.5543994203991418,0.3552725429211051,0.5084488075077315,-1.981485909282629,-1.0561728985934358,1.400219709769868,-2.6635099276502245,2.519874677934523,3.55812550152038,0.2369155647671536,0.3467670321357158,-0.4038050571694827,3.797726793880127,-0.5073002020465296,-0.0901845137225549,
1.202172040939331,-0.5544015329777399,0.3552618090466618,0.5084797997582245,-1.9822837848047603,-1.0552776338314518,1.400783611415147,-2.749266307644001,2.2413777039365184,3.887738550606567,0.2307128176475365,0.3436298392908011,-0.4111805424406377,3.797726793880127,-0.5072882811175745,-0.08909780183901,
1.2042193412780762,-0.5544037920605583,0.3552678959820942,0.5084744060464552,-1.9831342142984425,-1.0543515916704786,1.4013427808639145,-2.783034815128115,2.167872634675664,3.598536314185943,0.2326430887983568,0.3425312787796776,-0.4134924898199927,3.797691984767578,-0.5072916189776819,-0.0880053679095667,
1.206270456314087,-0.554405821124746,0.3552589628226404,0.5084665705896989,-1.9840399763411023,-1.0534046056467588,1.4019700840785536,-2.930941093429806,2.603539804042585,3.807875218510847,0.2379935881605112,0.3444200624327129,-0.4147033482274976,3.79771534978833,-0.5072653929339808,-0.0868900457965295,
1.2083122730255127,-0.5544054106114491,0.3552641482994424,0.5084639791537364,-1.984904578159173,-1.052475401850845,1.402510820752502,-2.7367411563316404,2.643070862526987,3.4277920067603302,0.2112459503194138,0.344785128733212,-0.4126119871644366,3.797712011928223,-0.5072844664203089,-0.0858061949359338,
1.2103664875030518,-0.5544166571589706,0.3552578596065568,0.5084791545640185,-1.9856742710907755,-1.0516180500787666,1.403069234218684,-2.658718406224263,2.250202603781576,3.5930181032083124,0.236602944931083,0.3482360627302441,-0.4060417098889253,3.79767291128125,-0.5072687307940882,-0.0847504774676721,
1.2123990058898926,-0.5544069819311055,0.3552615471102802,0.5084863016197775,-1.986558726963862,-1.0506566083349926,1.403638616847919,-2.6503316372340158,2.690412236431062,3.525178173058267,0.2406195635334095,0.3395428189698417,-0.4176728741933641,3.797708197230957,-0.5072653929339808,-0.0836523214923303,
1.2144277095794678,-0.5544125666640721,0.3552588810822836,0.5084904963191842,-1.9874110957550848,-1.049734433130301,1.4041883357070406,-2.840555482283256,2.744398265924806,3.4937323155561355,0.211841780415429,0.3380611117805553,-0.4088030536555784,3.797691984767578,-0.5072844664203089,-0.0825503508197229,
1.2164571285247805,-0.5544061258878269,0.3552619377516995,0.5084560867948902,-1.9883264215318504,-1.0487913935948006,1.4047753989886176,-2.766427770697936,2.790268017573627,3.5720436602002783,0.2137835582423005,0.3406205810188489,-0.4104501091098554,3.797708197230957,-0.5072725454913538,-0.0814879576312463,
1.2184908390045166,-0.5544089946567456,0.3552569156723296,0.5084996545417494,-1.9890926677896463,-1.0479029590126143,1.4052717421413372,-2.476324220351932,2.9593810413946544,3.271641890854535,0.2229646289692079,0.3472435767991906,-0.4161343577597904,3.797691984767578,-0.507303539906637,-0.0804064909564417,
1.220522403717041,-0.5543980445416549,0.3552746781059208,0.508469472430494,-1.98998019071452,-1.0469672380586372,1.4058383044087452,-2.565996766005606,2.5611113340722267,3.215853472131611,0.2151974017067577,0.342786750310894,-0.4186268278748834,3.797712011928223,-0.5072844664203089,-0.0793765226947229,
1.2225489616394043,-0.5544094851140005,0.355251890212221,0.5084937341317959,-1.9907631690779295,-1.0460984668731692,1.4063961853830216,-2.6518907534097904,2.6077403491693225,3.451211259257824,0.2304932526595683,0.3350107277486021,-0.4047416437370992,3.797684832210205,-0.5072844664203089,-0.0782917181598108,
1.224573850631714,-0.554409108637494,0.3552460739552298,0.5084758033498822,-1.9916834475629064,-1.0451401573759922,1.4070096822889822,-2.468733611017304,2.809616801665946,3.4060939454085517,0.2239525968987968,0.3425681381095046,-0.4156034336839568,3.797708197230957,-0.5072687307940882,-0.0771835486041467,
1.2266004085540771,-0.5544071450488759,0.3552629161291784,0.5084913530227749,-1.9924844070334096,-1.0442213050885114,1.40753863170105,-2.2499184728217125,2.6199854949128984,3.133413641710164,0.2194802282159065,0.3465012741103776,-0.4024083204783573,3.797684832210205,-0.5072687307940882,-0.0761159102069299,
1.2286264896392822,-0.5544124679624702,0.3552558194288953,0.5084711149848419,-1.9933935305395585,-1.0432896078156495,1.408103054569736,-2.4490067095099817,3.059654342523073,3.188913374377337,0.2058924432681609,0.3456801068733497,-0.4183629867851832,3.797701044673584,-0.5072916189776819,-0.0750263373004358,
1.2307162284851074,-0.5544019224838841,0.3552713379067298,0.5084813259578098,-1.9942063733559383,-1.0423707471214108,1.4085926856981406,-2.2239375434018123,2.94796586810728,3.146564375090916,0.2246883873404312,0.3379170233625123,-0.4038583171918236,3.797701044673584,-0.5073154608355921,-0.073986832295553,
1.2327601909637451,-0.5544040054917944,0.35525096054863,0.5085076231936884,-1.9950546457467004,-1.0414144549291602,1.4092548621835714,-2.34934635372351,2.781915651985628,3.340678082808412,0.2172938958204817,0.3473878329750897,-0.4221458899674583,3.7977048593708496,-0.5072534720050257,-0.0728314558612268,
1.234804630279541,-0.554401136713314,0.3552657180286138,0.5084841246740781,-1.9959412042515652,-1.040475150373643,1.409753024751879,-2.017790522143029,2.75663957648591,3.078953948962745,0.2038497249829953,0.3410833016804089,-0.4079629108134419,3.797695799464844,-0.507303539906637,-0.0717704931842249,
1.2368459701538086,-0.5544104591687071,0.355256800161631,0.5084719144239419,-1.9968370980392256,-1.0395458266706408,1.4103795432473083,-2.539534295136929,2.8466388260525477,3.4414445379868788,0.2251226048468626,0.3485242554705579,-0.4120179244494334,3.797722979182861,-0.5072763601886194,-0.0706728140460413,
1.23888897895813,-0.5544087633514715,0.3552616248533216,0.5084728197390165,-1.9976663118584967,-1.0386273351179969,1.4108908940322162,-2.2656797443923766,3.075888684542779,3.400475520180927,0.2254068654772607,0.3351038768318962,-0.3993937849243281,3.797701044673584,-0.507303539906637,-0.0696066061602991,
1.240931510925293,-0.5543967168228352,0.3552715963084624,0.5084829158229658,-1.998502495555769,-1.0376647715821592,1.4114540765620736,-2.551007725390648,2.764266309820466,3.7091992788356016,0.216395784591103,0.3458946255093431,-0.4142457020616952,3.797688646907471,-0.5072844664203089,-0.0685136953936975,
1.2429802417755127,-0.5544104729625614,0.355252942710685,0.5084714950301279,-1.9993657831598208,-1.0367711837438487,1.412044687979105,-2.254299298115906,2.512780643910564,3.550746092485084,0.2267287490565746,0.3323135656620929,-0.4080975374617696,3.797691984767578,-0.5072806517230433,-0.0674341360675256,
1.2450222969055176,-0.5544061722939032,0.3552657482764449,0.5084864138980528,-2.0002245034258888,-1.0357875856700025,1.41260414129161,-2.6891409356647578,2.5964217105666614,3.7350445206675342,0.2446945514602614,0.3492955814958222,-0.4056759040955817,3.797676725978516,-0.5072844664203089,-0.0663002173053186,
1.2470653057098389,-0.5544051281845279,0.3552663242995201,0.5084767559102813,-2.001127901218281,-1.0348183960994968,1.4131972286408312,-2.4073391968933318,2.4491233881006726,3.564287381985957,0.228970272905724,0.3352407397537817,-0.4120424617631606,3.797691984767578,-0.5072773138629358,-0.0651872793780725,
1.2491085529327393,-0.5544063070709009,0.3552673145617419,0.508491700195509,-2.0019515235133065,-1.0338971204874174,1.413733428098122,-2.7227511706630017,2.356898891781379,3.61852204101125,0.2081844691501114,0.3488468290171133,-0.4203181569903502,3.797691984767578,-0.5072882811175745,-0.0641072432147424,
1.2511701583862305,-0.5544088033712765,0.3552682398276973,0.508478604063948,-2.002862062045263,-1.0329203603686343,1.4143452686213316,-2.663181932883917,2.5876065296384927,3.575103470419826,0.2505371610803805,0.3379693670953528,-0.3988835953466684,3.797695799464844,-0.5072734991656702,-0.0629785696612756,
1.2532122135162354,-0.5544028330638187,0.3552618959314466,0.5084842198082243,-2.0037525520952872,-1.0319267126677043,1.4148849487119426,-2.736862444148109,2.7094762300079114,3.656183530126544,0.2269298733062372,0.3455686469722397,-0.4183752096284827,3.797676725978516,-0.5073121229754847,-0.0618260542498987,
1.2552545070648191,-0.554406503408609,0.3552644784600005,0.5084540508800343,-2.0046845473768853,-1.0309675337139377,1.41547823350681,-2.4964857330810424,2.2943203704055595,3.593017641846019,0.2132154050149803,0.3437008045397203,-0.4020937283187926,3.7977048593708496,-0.5073121229754847,-0.0607350508319299,
1.2573018074035645,-0.5544124343435584,0.3552390799268497,0.5085005818747561,-2.005428518926878,-1.0300930930850023,1.41604434027211,-2.779606816915593,2.587221404825901,3.6735797550203855,0.2250512835886944,0.350872850939972,-0.4032824920691966,3.797691984767578,-0.5072882811175745,-0.0596521536456506,
1.2593722343444824,-0.5544099032376454,0.3552632527152098,0.5084692208417404,-2.0064131987250637,-1.0290687352554522,1.4166336961128956,-2.776377581378457,2.6591042931099493,3.774826440660262,0.2270813860827,0.3419368703850424,-0.3988690206522191,3.797743006343506,-0.5073002020465296,-0.0585282484637659,
1.2614142894744873,-0.5543971746483913,0.3552738239823061,0.5085033126978576,-2.0071638211150886,-1.0281300283787551,1.4171532086867036,-2.818962572906206,2.226681619361905,3.751985848332632,0.2169288564359395,0.3498299023400334,-0.3997927022273432,3.797684832210205,-0.5072882811175745,-0.0574448744403284,
1.2634575366973877,-0.5544023357071893,0.3552509849179167,0.5084878712998298,-2.0080238508203294,-1.0272248307590053,1.4177554582529572,-2.6863717394962383,2.453549201914921,3.7261664588081818,0.2145583841242407,0.3444401652628459,-0.3934089294609056,3.797688646907471,-0.5072653929339808,-0.0563753286944788,
1.2655506134033203,-0.5544093529653085,0.3552607401145337,0.5084680115224308,-2.008971854997233,-1.0262406133042146,1.4183231847159308,-2.580376855518899,2.1870034863444325,3.6439719927536425,0.2185461025563829,0.3556594597990284,-0.3926668858957668,3.797726793880127,-0.507296387349264,-0.0552547613727014,
1.2676112651824951,-0.5544059598580346,0.3552614782484676,0.5084739807014406,-2.0097433820540287,-1.0253454218114886,1.4188684218469096,-2.7321519841295108,2.3156031246880286,3.427855836177563,0.194077836896857,0.3512570357147471,-0.3854407747964598,3.797684832210205,-0.5072725454913538,-0.0542147795306604,
1.269653081893921,-0.5544071049611936,0.3552603253750831,0.5084750677565657,-2.010600260527665,-1.0244157117993202,1.419461296035332,-2.741699135442358,2.133371577860813,3.418760151430523,0.2186810463980605,0.3571634644228098,-0.3732601906896243,3.797722979182861,-0.5072444120990198,-0.0531466642962854,
1.271695613861084,-0.5544073183382802,0.3552735543720479,0.508484498560031,-2.012316004265352,-1.0224828106991528,1.4205438390802092,-2.467766485786746,2.010206076928724,3.5889177696086545,0.1926172037985219,0.3530716774035248,-0.3761461323469547,3.797688646907471,-0.5072844664203089,-0.0509164969073694,
1.273738145828247,-0.5544004707511482,0.3552738868101113,0.5084588645077004,-2.0132268327361187,-1.0215262749381793,1.4210696026813645,-2.7642497011630107,2.3483581714857644,3.730049811419898,0.1902323775626141,0.3538938597960442,-0.3653943664195528,3.797719641322754,-0.5073192755328577,-0.049854580556051,
1.275780200958252,-0.5544124388935447,0.3552548044327467,0.5084893289192998,-2.013974355640152,-1.0206639708957777,1.4216624164245828,-2.78720128834089,2.3186218551508464,3.53350537875785,0.209032407691339,0.349659179289203,-0.3689039315431567,3.7977048593708496,-0.5072725454913538,-0.0487931410418909,
1.2778222560882568,-0.554408704668646,0.3552581742423886,0.5084751202530821,-2.014794887645227,-1.0197493112021754,1.4221887419820562,-2.5880696479070053,2.1308509651366734,3.266428619148978,0.1767203647290166,0.363234799689261,-0.3660440508633097,3.79767291128125,-0.5072773138629358,-0.0477531591998499,
1.279865264892578,-0.554412583685138,0.3552560436020364,0.5084827791500549,-2.015649960130096,-1.0188089357958965,1.4227376154695548,-2.6604522380123967,1.9895418728347147,3.477450877936276,0.2083444135080167,0.3539057282865127,-0.3500416882679986,3.797691984767578,-0.5072916189776819,-0.0466612021075647,
1.2819039821624756,-0.5543992345795792,0.3552772862194261,0.5084785742577468,-2.016561926341315,-1.017792684518075,1.4232893575165324,-2.462162532027638,2.056331268475355,3.39808258263054,0.1867887142691091,0.363019399503817,-0.3753262075329857,3.797732039088867,-0.5073002020465296,-0.0455558935748499,
1.2839815616607666,-0.5544148482452923,0.3552402567073371,0.5084758438714424,-2.017353318844938,-1.0169398073262694,1.4238993360005774,-2.590241921898096,1.9012117503235049,3.4199543373208403,0.1951716726395475,0.3568793135575267,-0.3382067034377406,3.7977048593708496,-0.5072606245623987,-0.0445001761065881,
1.2860150337219238,-0.5544026160840282,0.3552603608435187,0.50847936905613,-2.018182020679532,-1.0159812943279378,1.4244028838038758,-2.697908410187977,2.50887248222585,3.599038792432002,0.1750100683843979,0.3584209109038769,-0.3645326547138793,3.797701044673584,-0.5072763601886194,-0.0434430281268518,
1.2880451679229736,-0.55440293513782,0.3552548803377288,0.5084802563600755,-2.0190511881131266,-1.0150263483092676,1.4249963537589443,-2.335879542801189,2.0996278618551742,3.386638139747536,0.2027351350524183,0.3575724744320439,-0.3429350450776899,3.797726793880127,-0.5072568098651331,-0.0423467795001428,
1.2900755405426023,-0.5544110105293185,0.3552518872295845,0.5084879102274817,-2.0198804355533686,-1.0140984428941853,1.4255763026049126,-2.5570344648591945,2.101911979480143,3.539824611648611,0.1743682644694414,0.356657778393666,-0.3601429502183917,3.797722979182861,-0.5072410742389124,-0.0412557760821741,
1.292106866836548,-0.5544027938861478,0.355259481982015,0.5084683801635178,-2.020790109056413,-1.0131040394714348,1.4260902450473143,-2.4205101547371792,1.8674894810617704,3.581711758175323,0.1893489588813964,0.3514077859374499,-0.3468362661137976,3.797722979182861,-0.5072882811175745,-0.0401547590838831,
1.294130802154541,-0.5544042705626424,0.3552677278446581,0.5084686674081911,-2.021617667038331,-1.012180746802812,1.4266112075841122,-2.360166426168957,2.301981343317458,3.822179606436688,0.1894580642278007,0.3534785814942296,-0.3559742231578031,3.797726793880127,-0.507303539906637,-0.039102856312887,
1.2961549758911133,-0.5544039427494443,0.3552710893353081,0.5084739267798818,-2.0224796905356417,-1.0112053116047828,1.4271823145402218,-2.413442954716724,1.707980085483418,3.496209200806662,0.1928352968321612,0.3466441592428884,-0.345316703447475,3.797726793880127,-0.5073002020465296,-0.0379865805255335,
1.2981789112091064,-0.5544008849411628,0.3552720891677275,0.5084761407974455,-2.02331878032994,-1.010243494425873,1.4277688885052522,-2.425899858274815,2.210837065953626,3.681684875536184,0.1829760952661629,0.3555237965976519,-0.3479658605806933,3.797712011928223,-0.5072725454913538,-0.0368879477130335,
1.3002076148986816,-0.5544132589777483,0.3552460801602129,0.5084690520693887,-2.0241580125234537,-1.0093523564183915,1.428363956923157,-2.352232644316867,1.5442856185615614,3.697355409279626,0.1941112545881584,0.343046066168049,-0.3547546871819589,3.79772345602002,-0.5072534720050257,-0.0358236471759241,
1.3022477626800537,-0.5544105126899159,0.355257809866988,0.5084735352946047,-2.0250221985882697,-1.0083619121249705,1.428875939634216,-2.553823621068345,1.7589420082090934,3.626857284153378,0.2150360167510499,0.3544250922568347,-0.3453189536539149,3.7977048593708496,-0.5072954336749476,-0.0347021261798303,
1.304288387298584,-0.5543908257854192,0.35527298023395,0.5084819854084397,-2.025901831786675,-1.0073295229882056,1.4294621810247143,-2.201167770155667,1.9110725156895068,3.4215217636199875,0.1904889363333508,0.349640466019945,-0.3544631922472397,3.797726793880127,-0.5072653929339808,-0.0335801283465784,
1.3063151836395264,-0.5544069894855845,0.3552516620991591,0.5084859941829653,-2.026742383998314,-1.006413823760855,1.430041708939769,-2.415437025488528,1.7713354136548294,3.710754404581533,0.1837760438630485,0.3497905587585055,-0.3458372682915617,3.797719641322754,-0.5072687307940882,-0.0324743429767053,
1.308354139328003,-0.554410421505001,0.3552492928252052,0.5084735102025025,-2.027611671755875,-1.005445187631961,1.430634941749563,-2.4871344098278905,2.040511177452933,3.621735031461944,0.2088433083216842,0.3418445921892789,-0.3494564042675772,3.797695799464844,-0.5072534720050257,-0.031360928212301,
1.3103904724121094,-0.5544076928626634,0.3552678432076623,0.5084649005377863,-2.0285638848615077,-1.0044007750492576,1.4311398750784083,-2.409200306003654,1.9133001295412049,3.650481071241319,0.2035481356487391,0.3442420530734436,-0.351074522741927,3.797722979182861,-0.5073302427874964,-0.0302079359637659,
1.3124289512634275,-0.5544019533210036,0.3552655108823376,0.50847349606958,-2.02937331772534,-1.00345266212483,1.4317794569993845,-2.341314362873063,1.8778364153993967,3.5796456353002704,0.1798120478897964,0.3440126823903367,-0.3461852415618313,3.797722979182861,-0.5072444120990198,-0.0291302839862268,
1.3144636154174805,-0.5544094502876895,0.3552501783802665,0.5084782356532407,-2.0302388539847684,-1.0024806115915736,1.4323088449307837,-2.512124279200645,1.4837319396143478,3.976738786408681,0.2117058398910268,0.3399660816278189,-0.3456556516768194,3.797688646907471,-0.5072954336749476,-0.0279811064349573,
1.316497564315796,-0.5544118259135525,0.3552511904346072,0.5084737133304462,-2.0311079270288097,-1.001524192936771,1.4329091688677895,-2.2603960135424117,1.7789199328817338,3.643277028638894,0.1939993802183738,0.3441922297205718,-0.3558819025777358,3.797722979182861,-0.5072653929339808,-0.0268991629229944,
1.3185303211212158,-0.55440822901379,0.3552491790490917,0.5084726680549686,-2.031963450154395,-1.0005590970291267,1.433442892166231,-2.366592148438118,1.6666057484746717,3.6155762442310673,0.1904503195565604,0.3401640717365805,-0.3436758491017253,3.797722979182861,-0.5072844664203089,-0.0258081595050256,
1.320561408996582,-0.5544181688680498,0.3552406171057088,0.5084684969904197,-2.032769162700487,-0.9996522984597244,1.434011888063894,-2.223952860930259,1.9983491839253196,3.5398171564724006,0.1872299474599092,0.3432219259048463,-0.3494134935793552,3.797688646907471,-0.5072687307940882,-0.0247405211078088,
1.3225886821746826,-0.5544115424748043,0.3552519392720896,0.5084832606490354,-2.033666091014956,-0.9986245177273384,1.4346039821518608,-2.169472891896408,2.068043856077327,3.542434534262686,0.1999766439914372,0.3449141752407279,-0.3391816635061632,3.79773919164624,-0.5072534720050257,-0.0236008802997034,
1.3246254920959473,-0.5544214122515091,0.3552339733316008,0.5084918402723588,-2.0344508861025186,-0.997740892792542,1.435100977973195,-2.2138513103644417,1.8015585858655652,3.488309418559703,0.166574896267884,0.3397369084586049,-0.3527960736337415,3.797712011928223,-0.5072916189776819,-0.0225465933429163,
1.3266496658325195,-0.5544040152547636,0.3552668025755884,0.5084744137313562,-2.035314782173669,-0.9967230439128864,1.435652642509435,-2.227012112709388,1.7662646704063238,3.5082214142902486,0.2040592863158427,0.3423204408734285,-0.3289976183830802,3.797688646907471,-0.5072725454913538,-0.0214656035052698,
1.3286771774291992,-0.5544114342087937,0.3552624243532696,0.5084741131472175,-2.036170316316048,-0.9957680081917109,1.43618669805398,-2.280645661988881,1.9050907624106383,3.437875325012352,0.189893789724585,0.3331974982637794,-0.359798930598309,3.797680063838623,-0.507303539906637,-0.0203602949725549,
1.3307018280029297,-0.5544140258078397,0.355257230923636,0.5084690007983655,-2.037043550747001,-0.9948086559969224,1.4367971680390983,-2.2352598092334737,1.6763797882703264,3.5926749028098266,0.1748929902552553,0.3337887301464304,-0.3350850391455,3.797719641322754,-0.5072687307940882,-0.0192745367633264,
1.3327314853668213,-0.5544019538582611,0.3552746937352546,0.5084710209211855,-2.037891447395561,-0.993816498491282,1.4373456618831622,-2.335205469325668,1.8494838584694109,3.26596571480123,0.1795370396906558,0.3429697220875596,-0.3405698839104258,3.797730608577393,-0.5072568098651331,-0.0181945005999963,
1.3347585201263428,-0.5543962262205021,0.3552813977428216,0.5084745378913188,-2.0386909268769364,-0.99286290124142,1.4378350572996708,-1.891392498623076,2.0116705494714737,3.277749334177611,0.1737552490449965,0.3348206952821715,-0.3495482329784645,3.797676725978516,-0.5072882811175745,-0.0171178022967737,
1.336803913116455,-0.5544025838330731,0.355269830979847,0.5084559901246196,-2.039561366300003,-0.9919322027369586,1.4384440694467122,-2.134307690530291,1.906561464785549,3.4090551876912274,0.1662627161095208,0.3360315494188614,-0.330060821988943,3.797712011928223,-0.5072534720050257,-0.0160597006427209,
1.3388347625732422,-0.5544010273936013,0.3552776197794915,0.5084570318946139,-2.040433565761711,-0.9909349781229376,1.4389864797414402,-2.055080479200189,1.9133728463809965,3.3280140817655344,0.1896730948482302,0.3258579656437647,-0.3334206548489848,3.79771534978833,-0.5072725454913538,-0.0149429480182092,
1.3408632278442385,-0.5544054018913313,0.3552743789483107,0.5084638343063795,-2.0412406775882204,-0.990020833482806,1.4394900711585052,-1.9361284546774904,1.8734031682657932,3.150066743248603,0.1668446732196472,0.3340895818955111,-0.3448389986968633,3.797719641322754,-0.5073002020465296,-0.0138939062701624,
1.3428878784179688,-0.5544020795519702,0.3552539664105769,0.5084918296506543,-2.042031842853063,-0.9890706621615498,1.440064566606549,-1.9904065210209836,1.7135632628014754,3.3477445129128705,0.1651416143491937,0.3203738228767324,-0.3295736844918929,3.7977048593708496,-0.5072763601886194,-0.0127847830401819,
1.34491229057312,-0.5544086643357397,0.355256528736998,0.5084597949314873,-2.042912696029495,-0.9881242173097892,1.44061489209705,-1.875108255062692,2.2515931680188173,2.9373696891429497,0.1729135280573583,0.3270918189074584,-0.3382133175696243,3.7977048593708496,-0.5072882811175745,-0.0117252508746545,
1.3469367027282717,-0.554404155327365,0.3552513211788102,0.5084864327783358,-2.0437354505643537,-0.9871331792947096,1.4412112841319962,-1.852785210901708,2.2451416816414493,3.0105641230637508,0.1660096316749295,0.3255691328886085,-0.3352275232567668,3.7977048593708496,-0.5072534720050257,-0.0105927626239221,
1.348961353302002,-0.5544049001917355,0.3552541846187868,0.5084920106327542,-2.0445508424205405,-0.9861853692268484,1.4417656375621335,-1.6655309702558112,1.880072469805245,3.238958162190776,0.1579674673300159,0.3155829687354527,-0.3303367616525439,3.797699137324951,-0.5072410742389124,-0.0095189253436487,
1.350985050201416,-0.5544132736881124,0.3552669710940798,0.5084490659576206,-2.045515613420555,-0.9851647472073808,1.4423149678595777,-1.815789087624563,1.9956622170596745,3.0998753085300743,0.1694885775608026,0.3248422892496672,-0.3441096507744267,3.797708197230957,-0.5072882811175745,-0.0083940664874475,
1.3530089855194092,-0.554394027266834,0.3552713802881572,0.5084702102089178,-2.046344681995768,-0.9841583586739048,1.4428445236571323,-1.8053680818788869,2.316269637030742,3.178382295790579,0.1592128817309027,0.3121727987384759,-0.3328406435103915,3.797722979182861,-0.5072882811175745,-0.0072959105121057,
1.3550329208374023,-0.5543971081518596,0.3552668578210712,0.5084751897757647,-2.0471540967081463,-0.9832199290762116,1.4434108177540512,-1.8407304093747616,2.034679575195099,3.299584026283576,0.1694129383489964,0.3129259679161414,-0.3244371797067519,3.797712011928223,-0.5072687307940882,-0.0062211195575159,
1.3570752143859863,-0.5544073808785557,0.3552512658039093,0.5084688498860243,-2.048022011523691,-0.9822778178788986,1.4439733803893444,-1.8300235213127267,2.2538353063814864,2.8447482677021174,0.1610176437664258,0.3141379121140478,-0.3377313251706222,3.79773919164624,-0.5072806517230433,-0.0051348845111292,
1.3591063022613523,-0.554403104594872,0.3552590658901172,0.5084919973901466,-2.048810765066773,-0.9813123024329288,1.4445143317477755,-1.7431075274481929,1.772755956070106,3.035209716180613,0.1770024839798958,0.3146616750658173,-0.3291672624595552,3.797722979182861,-0.5072687307940882,-0.004045311604635,
1.3611602783203125,-0.5544047208606868,0.3552647524532302,0.508465713499898,-2.0497499447917003,-0.980271727458951,1.4450677276101944,-1.9443114637128087,1.8256988239235448,3.271218840175841,0.1793637808257667,0.3048919266370695,-0.3276518315723674,3.797712011928223,-0.5073073546039026,-0.0028927961932581,
1.3632304668426514,-0.5544063663480153,0.3552661858170579,0.5084787419009104,-2.0506308522812144,-0.9792424189366492,1.4456611175889391,-1.8824910491643423,1.824374688841339,3.319609507171074,0.1646666102311196,0.3029384269540355,-0.3336588853969595,3.797719641322754,-0.5073002020465296,-0.0017269293414514,
1.365283489227295,-0.5544089477522185,0.3552558879603482,0.5084714070607252,-2.051448104194318,-0.9783017567558664,1.4462272994632277,-1.9417753217458509,1.6989180590680442,3.1898079088292444,0.1639752568390418,0.3047356191613258,-0.3318002200022648,3.797688646907471,-0.5072844664203089,-0.0006511847125452,
1.3673346042633057,-0.5544105768353316,0.3552595621757892,0.5084894481383451,-2.052272719300244,-0.9773250763018329,1.4467775282459616,-2.009239706709946,1.9217432987820555,3.281040757264603,0.1857559172692487,0.296983303268542,-0.3225504460487458,3.797691984767578,-0.5072844664203089,0.0004564564151223,
1.3693902492523191,-0.5544026359498554,0.3552618200146638,0.5084732343523951,-2.053194330244476,-0.976283774765662,1.4473629209096208,-1.897712628909475,1.9447160448921252,3.128521855582157,0.1673045766413705,0.3021753368873971,-0.3339176858744659,3.797712011928223,-0.5072806517230433,0.001589254126884,
