Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9907753467559814,-0.552725814841101,0.3579200347795666,0.5082433374538626,-1.9526380797848608,-1.073527965316306,1.3020788452037573,2.278651465863544,-1.29297155965736,-4.136904124708258,-0.043068413794345,-0.4764879626242227,0.1349731111833254,3.75956313192334,-0.5746782461749476,-0.1107099691974085,
0.9928028583526612,-0.5527243817948753,0.3579252103800085,0.5082384182409841,-1.953478320693022,-1.0726228068559325,1.3026314628123086,2.263209997038752,-1.4295592790993492,-3.859326154685511,-0.0354349399179933,-0.4747107814473703,0.1450244028863271,3.759569807643554,-0.5746892134295862,-0.1096504370318811,
0.994831085205078,-0.5527266007910225,0.3579355584904612,0.5082324846744843,-1.954357550990313,-1.0716724829748143,1.3032082749872382,2.4438409807046124,-0.9544560882114324,-3.8972561640266656,-0.0203701082361358,-0.4760814549399123,0.1233217027501624,3.759566469783447,-0.5747049490558069,-0.1085341612445276,
0.9968864917755128,-0.5527246393046601,0.3579212272167887,0.5082256330845517,-1.955220963361592,-1.070756986985265,1.3038010670638325,2.348010173515734,-1.1887022768000108,-3.841342920630867,-0.0394574837985522,-0.4775456662469102,0.1368855630808007,3.7595817285725097,-0.5747016111956995,-0.1074474493609827,
0.9989290237426758,-0.5527225207198236,0.3579255625404773,0.5082382342700711,-1.9560141098319876,-1.069850288789448,1.3043673301505485,2.3580349782238472,-0.9979088394456642,-4.053780292305725,-0.0542480651047123,-0.4675097520487641,0.1225607992609311,3.7595583635517578,-0.5746892134295862,-0.1063740889178674,
1.0009777545928955,-0.5527272333175512,0.3579301046770256,0.508236057169662,-1.9568932481542043,-1.0688998423650082,1.304974462710943,2.4943100260491127,-1.1941566405953283,-3.837807350640678,-0.0117525359933405,-0.4833670755256623,0.1240842220214645,3.7595626550861816,-0.5746853987323206,-0.1052473227130335,
1.0030062198638916,-0.5527260177679986,0.357923449893985,0.5082432935251698,-1.9577634819038692,-1.0679349739135122,1.3055769665285726,2.177501390711773,-0.7127436876829933,-3.76553761671084,-0.0297061661939161,-0.4775256953901984,0.1216123088166724,3.759554548854492,-0.5746868292437952,-0.1040995756732385,
1.0050337314605713,-0.5527199739438879,0.3579208540684354,0.5082285926299551,-1.9586554848061672,-1.0670103395266992,1.3061249360511122,2.518559671971389,-0.8589140608589904,-3.92806076826994,-0.0481129720005774,-0.4811204410689125,0.1275018199080315,3.759601755733154,-0.574716869984762,-0.1030357519732874,
1.0070621967315674,-0.5527304246507202,0.3579153297525106,0.5082406461484407,-1.9594624326481895,-1.0660882816816142,1.3067551876025545,2.454806531146774,-0.2019340049966735,-4.019508655841928,-0.0262738362166794,-0.4660390166587685,0.1172063228764555,3.7595512109943847,-0.574681584035055,-0.1019042173968713,
1.0090909004211426,-0.552725614991448,0.3579212756217783,0.5082490958030437,-1.9602763647045385,-1.0651600152600382,1.3073412686475985,2.4142862087492327,-0.5946944830557104,-3.786696639516506,-0.0168013102747557,-0.4894362184472695,0.1184389985477247,3.759535475368164,-0.5746577421771448,-0.1008184591876428,
1.011119365692139,-0.5527151953629869,0.3579231378505457,0.5082804860546708,-1.9610646511267564,-1.0642305482112229,1.307872426218012,2.2215357996291374,-0.8315447382410777,-3.939384958367072,-0.03692257756798,-0.4747604448961621,0.113066978972289,3.7595321375080566,-0.5746701399432581,-0.0997331778155725,
1.013148069381714,-0.552725500804388,0.3579231564621544,0.5082367806784538,-1.961978152160769,-1.0633287317531592,1.30845467751855,2.1378774298091945,-0.9943998502761244,-3.613016222066308,-0.0240169733606744,-0.5004567207903685,0.1033344657318625,3.759554548854492,-0.5746892134295862,-0.0986745993243616,
1.0151762962341309,-0.5527222289448332,0.3579203965080258,0.5082481471421363,-1.962832807946499,-1.0623597368711857,1.3090480568978768,1.7745846527968618,-0.8667824677907313,-3.649202435859283,0.0120728608066595,-0.4835230848626224,0.113557825089141,3.7595392900654296,-0.5746892134295862,-0.0975306669818323,
1.017204999923706,-0.552719298290112,0.357926652560122,0.5082350699221093,-1.9637531089686315,-1.061377049739934,1.3096828899204218,2.2955633741006274,-1.0633695699335413,-3.678659136511008,-0.0215575190154831,-0.4946653266631344,0.090926590107175,3.759569807643554,-0.5746668020831507,-0.0963981787310999,
1.019233226776123,-0.5527241013984362,0.3579166874433477,0.5082589405187834,-1.96451109089475,-1.060503177347459,1.3102330610962756,1.913862680379552,-1.017401269389928,-3.792805016033237,-0.0157915434541302,-0.493788947450052,0.110907642115371,3.759547396297119,-0.5746668020831507,-0.0953357855426233,
1.0212616920471191,-0.5527207351358493,0.357929350067915,0.5082287245167516,-1.9654791402529543,-1.0594919713130635,1.3108459796838043,2.0211215863343,-0.7865867913705442,-3.901792811743314,0.0030122185620918,-0.4974430882774292,0.0948480772488988,3.75957362234082,-0.5746782461749476,-0.094187084828512,
1.023287296295166,-0.5527290065909799,0.3579095904953919,0.5082567016960635,-1.9663120273657424,-1.0585465322372594,1.3114609204176435,1.9147790598188967,-1.1033005570653238,-3.721067936444834,0.005623600509603,-0.5007451358305159,0.0997780638575702,3.759566469783447,-0.5746739546405237,-0.0930255095111292,
1.0253117084503174,-0.5527169067160768,0.3579357723933863,0.5082251002287915,-1.9672480197384767,-1.057542674823231,1.3119961337768928,2.1867520835601946,-1.2518246645192048,-3.955118362762829,-0.024100810366262,-0.4943090139210976,0.0884811649492259,3.759569807643554,-0.5747206846820276,-0.0919168631183069,
1.0273401737213137,-0.5527171758661933,0.3579328552290741,0.5082360835313401,-1.9680480075709752,-1.05661709409739,1.3126037634847112,1.915433946265469,-0.9428611155318734,-3.891102983032084,0.0079490566581646,-0.4968380064691587,0.1068392072524951,3.759535475368164,-0.5746853987323206,-0.0908148924456995,
1.0293691158294678,-0.5527249424334177,0.3579219665830833,0.5082389704297352,-1.9689254288044309,-1.0556794698286192,1.3132090774834346,2.0418744152720407,-0.8249158701357321,-3.8793775173746634,-0.0166789358022989,-0.4978278462471164,0.0800377339162489,3.759566469783447,-0.5746892134295862,-0.0896933714496057,
1.0313985347747805,-0.5527340708812621,0.3578971488848064,0.508251638815979,-1.9697348869723728,-1.0547850531289678,1.313823369268704,2.2896669354077157,-1.311665842694218,-4.352683946910975,-0.0088829897445848,-0.4946360034694027,0.1057016718385043,3.75956313192334,-0.5746668020831507,-0.0885942617999475,
1.033428430557251,-0.5527312100671223,0.3579240991515704,0.5082262702948821,-1.9706182289992116,-1.053835992644119,1.314351311483042,1.88240520492359,-0.8953958917412376,-3.7034675518844025,-0.0024944329164594,-0.508187003677584,0.090451515656276,3.759566469783447,-0.5747016111956995,-0.0875299612628381,
1.035456895828247,-0.5527218141255029,0.3579124214480311,0.5082353616829886,-1.9714806681764987,-1.0528495037993886,1.3149699826015626,2.257795616540333,-0.8229896925142183,-4.191163277836754,-0.0020477767618994,-0.4956643925995566,0.1049964119359392,3.759554548854492,-0.574681584035055,-0.086376969014303,
1.037484884262085,-0.5527266963988482,0.3579204315115903,0.5082540323814224,-1.9722658955160235,-1.0519494612757072,1.315529822689126,1.7937140705729853,-1.205033591178431,-3.871890167250838,-0.0210168327060103,-0.5040895840719195,0.095410303373405,3.759554548854492,-0.5746739546405237,-0.0853126684771936,
1.0395138263702393,-0.5527222607833402,0.3579160382788622,0.5082500463582725,-1.973113273324748,-1.0510122605092385,1.3160870544633123,2.145635826162968,-1.084805220121881,-3.960011414582072,0.0118482247050263,-0.5056286775422589,0.1092311309073438,3.7595512109943847,-0.5746892134295862,-0.0842245260821741,
1.0415420532226562,-0.5527179642373728,0.3579236639503684,0.5082475759397053,-1.973982240592735,-1.0500373895613817,1.3166984862121427,1.9255173211786607,-0.9478367712847896,-4.173873979264939,-0.001573448899031,-0.4932812036284372,0.0874529715886099,3.7595512109943847,-0.5746668020831507,-0.0831025282489221,
1.0435709953308103,-0.5527239571953442,0.3579131296014873,0.5082511372706048,-1.9748354684926737,-1.0491052680906003,1.3172906349349105,2.212621645108681,-1.3990869422685102,-3.922392272351821,-0.016160305527394,-0.5080455725168187,0.1082451976596312,3.75956313192334,-0.5746701399432581,-0.081991974507467,
1.0455963611602783,-0.5527104876838329,0.3579391481221796,0.5082366936060045,-1.975742711239092,-1.0481058842051365,1.317816520381754,2.0371396836529883,-0.8747747437604834,-4.290858099722396,-0.0182397406030172,-0.4903061775610104,0.0978925927125704,3.7595855432697753,-0.57471210161318,-0.080893341694967,
1.0476360321044922,-0.5527194204922895,0.3579290080305424,0.5082234205965049,-1.9765962434615365,-1.0471907999219492,1.31844091270727,2.2008505698894085,-0.9908387522610932,-3.8270809771255214,-0.0145878078252442,-0.5126370635066909,0.1071586180219656,3.7595855432697753,-0.5746853987323206,-0.0798023382769983,
1.04966402053833,-0.55271773976147,0.3579310465945091,0.5082410849914084,-1.9773760676973244,-1.046278099131159,1.3189830349375211,2.2115160923040857,-0.8947520316214774,-4.339269544921239,-0.0269138615940715,-0.4898685141658834,0.1105371503740831,3.759566469783447,-0.5746892134295862,-0.0787323156939905,
1.0516917705535889,-0.5527343825389032,0.3578984702302935,0.5082598909615909,-1.9781880827901184,-1.0453801627177597,1.3196150305890015,2.243420985760796,-0.9950916439025748,-4.086545614716301,-0.0031747134437636,-0.5097009699575572,0.1159755253088856,3.759566469783447,-0.5746668020831507,-0.0776088873492639,
1.053718328475952,-0.5527271458028044,0.3579081371561313,0.5082533334535886,-1.979018692321366,-1.0444404947145882,1.320151929662963,2.303621606947916,-0.999402753862048,-4.099241705561505,-0.0208316159831992,-0.4950408918367718,0.0977402616025086,3.7595512109943847,-0.574681584035055,-0.0765407721148889,
1.0557398796081543,-0.5527270106009451,0.3579243052667902,0.5082469654634638,-1.979873573357408,-1.0434807142473157,1.3207077782494336,2.260841182756307,-1.1782298326548457,-4.072397168398279,-0.03788526515381,-0.503355741432936,0.1180228907712971,3.7595392900654296,-0.5746977964984339,-0.0754416624652307,
1.057762861251831,-0.552720434449123,0.35793562253576,0.5082348120021785,-1.980746255132091,-1.042523903467127,1.321292139755016,2.266668436054245,-1.0399277220838068,-3.7082588765469726,-0.0089577451662758,-0.5007910809058157,0.1139472452885253,3.759566469783447,-0.5746853987323206,-0.0743644873248499,
1.059788942337036,-0.5527214816955095,0.3579188754527568,0.5082477681513259,-1.981579244264036,-1.0415896721678108,1.3218733651549424,2.371527223534734,-0.7563330451613027,-4.182709445513018,-0.0229458204593539,-0.5054998386178078,0.1122600793077377,3.7595783907124014,-0.5746892134295862,-0.0732563177691858,
1.0618128776550293,-0.5527309896701591,0.3579223728591093,0.5082371712738536,-1.9824391381143076,-1.040638824170773,1.3224752761539562,2.4731602220143705,-1.2286718878217884,-3.980377838147389,-0.0318873442031367,-0.5037700099389185,0.1209830182296331,3.759554548854492,-0.5746853987323206,-0.0721352736102503,
1.0638389587402344,-0.5527147903535636,0.3579327883468989,0.5082430134723673,-1.983307470676412,-1.0396517240448848,1.3230607936568333,2.383062447192674,-1.0625070304648143,-3.923284259093464,-0.0184200040752579,-0.5128129574163527,0.118349043444544,3.7595979410358886,-0.5746668020831507,-0.0710385481463831,
1.0658636093139648,-0.5527176877103678,0.3579287249468038,0.5082423886136758,-1.984128529215931,-1.038716124723231,1.323632966770251,2.414057154477241,-0.8412199544196945,-4.078977930896831,-0.021312817724352,-0.4998760753873819,0.1160164656074551,3.75956313192334,-0.5746701399432581,-0.0699365774737756,
1.067906141281128,-0.5527220284074561,0.357926799981357,0.5082749184109407,-1.9849015995721075,-1.0378020284441578,1.3241445438825608,2.143893980822867,-1.0843230462429967,-3.845152427023719,-0.021143565267339,-0.5105398642343766,0.1316421054557653,3.759554548854492,-0.5747087637530726,-0.0688498655902307,
1.0699317455291748,-0.552725634452913,0.3579227108041995,0.508239248281109,-1.985816665118066,-1.0368451015236344,1.3247605373734046,2.469308117731182,-0.7729806745413882,-4.374066335295304,-0.0254575706130168,-0.5065595210983702,0.1166743988844925,3.759566469783447,-0.5747016111956995,-0.0677483717547815,
1.0719571113586426,-0.5527238992544607,0.3579197316376042,0.5082215498674129,-1.9866926573058457,-1.0358926241649542,1.325360982252188,2.1271954172325205,-1.2763615171379328,-3.954983767296896,-0.0013423518582098,-0.507309482535459,0.1238191755022794,3.759577437038086,-0.5746892134295862,-0.0666559378253381,
1.0739812850952148,-0.5527253958148046,0.3579203056290432,0.5082395384815575,-1.9875488971169104,-1.0348946374990935,1.3259714284242352,2.6277691286262805,-1.1373684390839665,-4.173927972416379,-0.0084915329357234,-0.5044414014606244,0.1163200559802826,3.759569807643554,-0.574681584035055,-0.0654872099505823,
1.0760061740875244,-0.5527216148485828,0.3579311096476364,0.5082533250063358,-1.988388990967301,-1.033920356894206,1.326547026316354,2.082811938028023,-1.2963366987518676,-3.8253069663350927,-0.0210763466780614,-0.5069554923378485,0.1208588415995821,3.7595817285725097,-0.5746777693377894,-0.064373795186178,
1.0780305862426758,-0.5527137430981556,0.3579356232819815,0.5082447792618543,-1.989242348284451,-1.0329427439846557,1.3271475423569374,2.28963178280088,-1.4190465723646033,-4.045803280970088,-0.0057494404231185,-0.5087290239765978,0.1210755356931548,3.75956313192334,-0.5746544043170374,-0.0632637182818811,
1.0800559520721436,-0.5527261207300798,0.3579289716336097,0.5082304866541424,-1.9901400478919116,-1.0319707908721618,1.3277319398653182,2.1484502085262704,-1.2046962074828764,-3.969912412112573,0.0013945096556488,-0.516127514221223,0.1233801895449037,3.7595512109943847,-0.5746892134295862,-0.0621140638934534,
1.082080602645874,-0.5527237176481934,0.3579179418457616,0.5082501654853145,-1.9909863923766715,-1.030994235126152,1.3283280683992986,2.235302154872458,-1.2850224993850827,-4.119634760368392,-0.0260037339583292,-0.5110464034193244,0.1142181092579947,3.759566469783447,-0.5746853987323206,-0.0609734694110315,
1.084106206893921,-0.5527239295004276,0.3579174967035563,0.5082593404024331,-1.9917944359086948,-1.0300558398214117,1.3289093915749703,2.057421249976296,-1.3180471378143688,-3.8505617431875594,-0.0072751698570523,-0.52158533422142,0.1345778967286222,3.759554548854492,-0.5746701399432581,-0.0598815123187463,
1.0861306190490725,-0.5527227523024847,0.3579257242954216,0.5082585923520936,-1.9926300796577148,-1.0290783511158017,1.329517326667534,2.1744896977235606,-1.2385600501298124,-3.8206313214869327,-0.0131947766889675,-0.5174456799804221,0.1122439764020265,3.7595197397419433,-0.5746429602252405,-0.058756176625387,
1.0881562232971191,-0.5527284901403634,0.3579116479151162,0.5082469326682981,-1.993522763624731,-1.0281298445605225,1.3300609489815802,2.1540011336723413,-1.5427668537911654,-4.1683995113100565,-0.0286121233904663,-0.5186748387154702,0.1244626255071693,3.7595512109943847,-0.5746977964984339,-0.0576513449298303,
1.0901808738708496,-0.5527154592824758,0.3579399003783303,0.5082458629306006,-1.9943585049888004,-1.027151170432127,1.3305972818549932,1.973722096724602,-1.3102644918397606,-4.05973730134448,-0.0090990372038632,-0.5164676931070775,0.1302676602418292,3.759554548854492,-0.5747016111956995,-0.0565798918353479,
1.092210292816162,-0.5527276006706363,0.3579053417251989,0.5082670095061835,-1.9951748314974855,-1.0262204014012577,1.3312238093572766,1.9174840226703656,-1.1879972999792223,-4.1123814597447375,-0.0094926717526916,-0.5207977717147744,0.1319701579156477,3.759547396297119,-0.5746853987323206,-0.0554354826556604,
1.0942389965057373,-0.5527226703099233,0.3579137471955203,0.5082550640880451,-1.99601496749234,-1.0252811338475036,1.3318139996310996,2.0531819224210084,-1.6422421409763583,-3.952472934170717,-0.0279537647636031,-0.5192525760973942,0.1288846258330525,3.759566469783447,-0.5746544043170374,-0.0543807188617151,
1.0962672233581543,-0.5527176514128972,0.3579286767964116,0.5082305545189599,-1.9968944034831664,-1.0243095627792766,1.3323669755135716,2.100972882622663,-1.5152282825928174,-4.520151835332562,-0.0248899475801984,-0.51084142524208,0.1394856949615323,3.759569807643554,-0.5746701399432581,-0.0533016363727014,
1.098294734954834,-0.5527297811220893,0.3579049052654882,0.5082290417177046,-1.9977269959984636,-1.0233979369941353,1.3329617410541543,1.8489817556188808,-1.4820664394739065,-3.843064496538057,-0.00409291460144,-0.5257700607963026,0.1288338813009003,3.75957362234082,-0.5746701399432581,-0.0522058645831506,
1.1003236770629885,-0.5527236829039466,0.3579152339393662,0.5082540367906778,-1.9985313625947223,-1.0224297768574204,1.3335060775085623,2.064258869985605,-1.419615447813631,-4.439809514232025,-0.0270961597910767,-0.5199495243881079,0.1460153372772283,3.7595783907124014,-0.5746777693377894,-0.0511048475848596,
1.102367877960205,-0.552725001539753,0.3579143721693022,0.5082743305727571,-1.999313373410568,-1.0214961731377277,1.3340882433862211,1.9200649297217784,-1.899403505139357,-3.863042341231024,-0.0284106472938214,-0.5217862223469486,0.1356725398770825,3.759566469783447,-0.5746544043170374,-0.0500147978412073,
1.1043965816497805,-0.5527274203823904,0.3579222224965968,0.5082268712428556,-2.000232865743913,-1.0205267278993786,1.334676280052746,1.9369765498436544,-1.3677480446959571,-4.204198280668638,-0.034777529317385,-0.5217563998397796,0.1398149843443048,3.759569807643554,-0.5746615568744105,-0.0489290396319788,
1.1064491271972656,-0.5527275687833353,0.357925523115113,0.5082373985688114,-2.001012519398812,-1.0196161041981244,1.3352061372126736,2.019671167841076,-1.5959000371581415,-4.2276597463453305,-0.0426529545424529,-0.5152220166197862,0.1438403510218155,3.759566469783447,-0.5746701399432581,-0.0478814283954065,
1.1084768772125244,-0.5527252147992467,0.3579203597750465,0.5082458502916943,-2.0018238561365664,-1.0186744578403495,1.3357675000068436,2.0582339089407533,-1.505600329343264,-4.267260111053455,-0.0164822474304159,-0.5181700745352665,0.1578991473758603,3.759566469783447,-0.5746701399432581,-0.0467971006976526,
1.1105139255523682,-0.5527322050722245,0.3579174946056469,0.5082211530009921,-2.0035629359565497,-1.0167386673837402,1.33692905940489,2.385458812403413,-1.6878319668818815,-4.075073511482836,-0.0468690335670763,-0.5200602430680294,0.1599783583132011,3.759566469783447,-0.5746892134295862,-0.0445745627032678,
1.1125421524047852,-0.5527317189147376,0.3579124671562556,0.5082411879701052,-2.004339245438556,-1.0158164444202968,1.3374729434265942,2.263678754062161,-1.2206774418117492,-4.280376456452769,-0.047763134371896,-0.5075828462814811,0.1547287160110439,3.75956313192334,-0.5746925512896937,-0.0435040632831018,
1.1145696640014648,-0.5527321908346338,0.3579076883771871,0.5082423850534884,-2.005118336971776,-1.0149002187809948,1.338056024831964,2.3896411567803906,-1.0871886825096124,-4.067435002235828,-0.0228296614156355,-0.5223263593489834,0.1553956695884434,3.7595321375080566,-0.5746615568744105,-0.042441193257467,
1.1165978908538818,-0.5527321908346338,0.3579076883771871,0.5082423850534884,-2.005118336971776,-1.0149002187809948,1.338056024831964,2.3896411567803906,-1.0871886825096124,-4.067435002235828,-0.0228296614156355,-0.5223263593489834,0.1553956695884434,3.7595321375080566,-0.5746615568744105,-0.042441193257467,
1.1186304092407229,-0.5527171361079772,0.3579230594968411,0.5082484182034398,-2.00685216509806,-1.0128911493245494,1.3392034024845134,2.606818701993949,-1.4412008760912003,-4.280168228686549,-0.0449129116884189,-0.5187503160422159,0.148447295000838,3.759566469783447,-0.5746701399432581,-0.0401948134051721,
1.120673656463623,-0.5527245175574811,0.3579254496354028,0.5082517396521229,-2.007638774434078,-1.0119848342634596,1.3397316974508315,2.4103479165978885,-1.290050459432691,-3.814107269946173,-0.0314674727117883,-0.5133835229581247,0.1506538438124094,3.759554548854492,-0.5746892134295862,-0.039142910634176,
1.12270188331604,-0.552725968864583,0.3579219080299191,0.5082579104000534,-2.008448120945113,-1.0110322964275895,1.3403218076558066,2.6559412552078165,-1.2091577065482595,-4.424709814122101,-0.0216329236034724,-0.5099466524081259,0.1545440300514583,3.759535475368164,-0.5746701399432581,-0.0380404631244104,
1.1247451305389404,-0.5527238684197331,0.357914274492023,0.5082418423995654,-2.0093392889641244,-1.010051775335256,1.3409116357127746,2.075323470535909,-1.6494998680399924,-3.56206929807464,-0.0354048695231205,-0.5275652377650456,0.1315790799377824,3.7595626550861816,-0.5746739546405237,-0.0369322935687463,
1.1267731189727783,-0.5527207885347503,0.3579179130003435,0.5082452949909145,-2.010148439710635,-1.0090995811410834,1.3414607765661228,2.5349744915664414,-1.439051141783341,-4.3627072205826005,-0.035659884278853,-0.5215361185995694,0.1504127804498923,3.7595512109943847,-0.5746782461749476,-0.0358522574054163,
1.1288020610809326,-0.5527174295102161,0.3579263183367752,0.5082603085873877,-2.011001677028108,-1.0080819692665477,1.3420468753730117,1.8292837925125824,-1.25982820413742,-3.724124101701904,0.0049957623913961,-0.519792366671276,0.1431268080075013,3.759554548854492,-0.5746777693377894,-0.0347002188311975,
1.1308274269104004,-0.5527242962815728,0.3579318208330826,0.5082553257049193,-2.01191021321186,-1.007058831798415,1.3426303869430667,2.4423665699045207,-1.2267710174606292,-4.070706707785935,-0.0204639742063734,-0.5266655452148364,0.1370331358159356,3.759566469783447,-0.5747087637530726,-0.0335319677935999,
1.1328833103179932,-0.5527282697937053,0.3579226246774952,0.5082639779410585,-2.0126665858340367,-1.0061567899642856,1.343232381190134,2.152019049003576,-1.7902531088203173,-3.812095298920549,-0.0375617848629347,-0.5202849510876286,0.1406528885512754,3.7595392900654296,-0.5746577421771448,-0.0324743429767053,
1.134913682937622,-0.5527253289856806,0.3579219026117549,0.5082396518189847,-2.0135473472354883,-1.0051840750915284,1.3437940523904133,2.3022319548335584,-1.3975503079789746,-4.316554751383422,-9.530787100386906e-05,-0.5224292676999421,0.136205638094474,3.7595512109943847,-0.5746739546405237,-0.0313885847674768,
1.136948823928833,-0.5527152492218883,0.3579349923942829,0.5082503890971357,-2.0144194822830124,-1.0041411691712114,1.3443962094203774,2.079407704108801,-1.2260172392503743,-4.122975519083031,-0.0056529873842014,-0.5226275836138836,0.127111209291211,3.759566469783447,-0.5746577421771448,-0.0302327314959924,
1.1389789581298828,-0.5527136986946479,0.3579327206221441,0.50825414296858,-2.0152506157851198,-1.0031572981635195,1.3449544761966534,2.2089742904889405,-1.6937873754931876,-3.776315117047315,-0.0258323126440396,-0.5365399728457412,0.1300436837137715,3.759542627925537,-0.5746739546405237,-0.0291093031512659,
1.141007900238037,-0.5527234526444591,0.3579266510752093,0.5082464012740784,-2.0161329645587003,-1.0021767237406816,1.345518820763857,2.156416769216004,-1.5046290710641272,-4.094370458741254,-0.0085967827232008,-0.5218629667519481,0.128980490856424,3.759554548854492,-0.57471210161318,-0.0279772917376917,
1.143036127090454,-0.5527270452456066,0.3579053729352274,0.5082238201536624,-2.017031369409244,-1.0012016153192618,1.3461731034521995,2.201506922066353,-1.298724878755208,-3.955653850431029,-0.0050279677615628,-0.5320564564578985,0.1168543190951367,3.7595817285725097,-0.5746739546405237,-0.0268567244159143,
1.1450648307800293,-0.5527246300005889,0.3579228163966925,0.5082455588690099,-2.017782371516977,-1.000249167642356,1.3466942553430366,1.9689516364045077,-1.712764355271044,-3.913589606091326,-0.020629082819661,-0.5307703792603814,0.1274112174606509,3.759535475368164,-0.5746811071978968,-0.0257771650897424,
1.1470942497253418,-0.5527186750708655,0.3579196093926757,0.5082446923389654,-2.018630630589514,-0.9992730666402168,1.3472984830416528,2.023750163300457,-1.0189100925601966,-4.289912383794143,-0.0031069771027427,-0.5290386272673642,0.1282888294554645,3.759566469783447,-0.5746505896197718,-0.0246842543231409,
1.1491217613220217,-0.5527195963284282,0.3579310476003842,0.5082529302885489,-2.01945119923574,-0.9982832309923964,1.3478214678356808,2.057270382026723,-1.3210334311958112,-4.111655857101585,0.0035660364699172,-0.5305452572706902,0.1083968743599728,3.759535475368164,-0.5746906439410608,-0.0235627333270471,
1.1511497497558594,-0.5527250188510382,0.3579225550877015,0.5082494453286072,-2.020274050855732,-0.9973536626023248,1.348403844301954,2.077005726465765,-1.7446620160693904,-4.276208546594082,-0.0360142932439408,-0.5299456444643345,0.1185776805133046,3.759554548854492,-0.5746777693377894,-0.0224946180926721,
1.1531777381896973,-0.5527159271056652,0.3579352785883248,0.5082585323551418,-2.021061620050157,-0.996397835518437,1.3489602737949788,1.7746623053948016,-1.3331120042961742,-3.989536081948161,0.0019729955096161,-0.5359327180402352,0.1305221640119021,3.7595578867146,-0.5746544043170374,-0.021437946950094,
1.1552231311798096,-0.5527244457428648,0.3579252838364546,0.5082504448619756,-2.021929301486201,-0.9954170300085174,1.349523931746776,2.005580726010164,-1.1482503945314422,-4.2902981824898605,0.0009055722961597,-0.5318804633301187,0.0973904115142947,3.7595512109943847,-0.5746892134295862,-0.0203049818622034,
1.1572515964508057,-0.5527193688307752,0.3579173969225738,0.5082386419687971,-2.0228118608614354,-0.994422285929474,1.3501156202239013,1.8713942511198272,-1.4623484980741723,-4.2349865767685095,-0.018455297312279,-0.5377507951501007,0.1209604635639775,3.7595817285725097,-0.5746853987323206,-0.0191949049579065,
1.1592798233032229,-0.5527174668103892,0.3579316475661656,0.5082283990395843,-2.0236536130342464,-0.9934389537924252,1.350669666776639,2.007344434683028,-1.1987387508820584,-4.076100706469999,-0.0128905604934425,-0.5319636055567158,0.1135995159623018,3.75957362234082,-0.5746925512896937,-0.0181048552142542,
1.161308765411377,-0.5527298505668161,0.3579184982238454,0.5082509638442634,-2.024395610813119,-0.9925370267276126,1.3512354965591566,2.1557062612630187,-0.985888625594099,-4.369100473600045,-0.0138576182346003,-0.5322287428580655,0.1031229612268827,3.759542627925537,-0.574681584035055,-0.0170276800738733,
1.1633377075195312,-0.5527329242538739,0.3579124605585053,0.5082719886705047,-2.0251690955290376,-0.991608358805132,1.3518118621220967,2.054675077764423,-1.3858273635288854,-4.450578168456535,-0.023245894782141,-0.5300252768499685,0.113160399544593,3.759554548854492,-0.5746577421771448,-0.0159562269793909,
1.1653656959533691,-0.552732055818727,0.3579133237050598,0.5082384986243395,-2.026079972319923,-0.9906011240685472,1.3523330948808003,2.238430947282657,-0.932966735758855,-4.518472233407837,-0.0107011316420197,-0.5344286607255332,0.1116780490199795,3.7595512109943847,-0.5747240225421351,-0.0148428122149866,
1.1673941612243652,-0.5527176428946032,0.3579237335887193,0.5082651141110711,-2.026849819167968,-0.9896207631508692,1.3529395826071502,2.255551503970432,-0.8083036495992034,-4.482501999854661,-0.0235054091814972,-0.5317155209912231,0.1109102084014361,3.7595578867146,-0.5746544043170374,-0.0137599150287073,
1.1694231033325195,-0.5527220849272793,0.3579143380050467,0.5082335166182624,-2.027735835796204,-0.988645089032036,1.353499541261601,2.043252685940302,-1.1855674235114606,-4.277510971792624,-0.0195612290140093,-0.5362813908179621,0.1131172081932609,3.7595512109943847,-0.5746853987323206,-0.0126584211932581,
1.1714515686035156,-0.5527212324864215,0.3579174728315982,0.5082494825936605,-2.028521127093677,-0.9877100819186606,1.3540516073919429,2.180960147228179,-0.8651935002973108,-4.03882271132171,-0.0145378523432918,-0.5410208510036002,0.1004614263161606,3.7595817285725097,-0.5746739546405237,-0.011606518422262,
1.1734795570373535,-0.5527254503179855,0.357922899070667,0.5082501182499373,-2.0293853504289308,-0.986680591575822,1.3546203429114965,2.3100133462543924,-0.886645877862964,-4.216672721895339,-0.0028864753458775,-0.532566336957591,0.1088404543017541,3.759554548854492,-0.5747016111956995,-0.0104387442218225,
1.1755080223083496,-0.5527188119259574,0.3579129381356848,0.5082587687903961,-2.0301817741212846,-0.9857207980487565,1.355185779241448,2.3551043256766,-0.8447402403505502,-4.50077541673031,-0.0344727488882546,-0.5427667616835603,0.10150939364118,3.7595512109943847,-0.5746892134295862,-0.0093563238727014,
