Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6285619735717773,-0.552726443727422,0.3579128475824288,0.5082533167578555,-1.7110783035269412,-1.307262874402101,1.1370756700991431,1.9058432020291491,-1.593350890130208,-2.9099683836511403,0.0437731196752766,-0.2931369334256867,0.0914015809092649,3.759547396297119,-0.5746739546405237,-0.410133186970846,
0.6305840015411377,-0.5527275517469885,0.3579206901147269,0.5082401655894019,-1.7116975810685715,-1.3067633386527124,1.137466917648429,1.8121852164067485,-1.4561701521175914,-2.733626192557516,0.0623267663361786,-0.2852149587361369,0.084241181275298,3.75957362234082,-0.5746892134295862,-0.4094465414630335,
0.6326107978820801,-0.5527305405078604,0.3579106724776537,0.5082381206741559,-1.7123343861577682,-1.3062256362141111,1.1379521393555143,1.7011235730670478,-1.3451858638074152,-2.805847231000637,0.0626094549241518,-0.2879088118660832,0.079618764464525,3.759589357967041,-0.5746544043170374,-0.4086836020099085,
0.6346538066864014,-0.5527337067794124,0.3579020332007389,0.508263813391203,-1.7135051274458395,-1.305163575113932,1.1388142849178928,1.5911087244007764,-1.3794187232066115,-3.015288678275466,0.0672210767527407,-0.2839055143904924,0.0823201634875807,3.759554548854492,-0.574622933064596,-0.407182518635885,
0.6366982460021973,-0.5527214943460323,0.3579078103455401,0.5082745513291865,-1.7141197359934497,-1.304610615369993,1.139173359603411,1.7088364955942414,-1.356121353840818,-2.9501257234113214,0.0571904433042503,-0.2839637558452686,0.0833923670793442,3.7595507341572265,-0.5746577421771448,-0.406442944203512,
0.6387226581573486,-0.5527350557289578,0.357906944952218,0.5082592000471706,-1.7147460392755176,-1.3040980404045583,1.1396127906283713,1.6471059725700463,-1.399777227776051,-2.74752026679577,0.054532337685225,-0.2819226578649816,0.0796032337381617,3.759535475368164,-0.5746615568744105,-0.4057000319110315,
0.640744686126709,-0.552728823374286,0.3579201326118261,0.5082442834388545,-1.7153852628676003,-1.303574693757079,1.139983647363484,1.5624098463998517,-1.124456167660429,-2.9530634733397143,0.0537851592432111,-0.2883757501225785,0.0746389800296705,3.759559317226074,-0.5746925512896937,-0.405003849660055,
0.6427667140960693,-0.5527285482087487,0.3579252510115562,0.5082454938806518,-1.7159913860918297,-1.303033055705715,1.1404467245007632,1.4226651356530249,-1.442306518541996,-2.7072588702242752,0.0641199125989089,-0.2830973391169541,0.0762818781114881,3.7595507341572265,-0.5746505896197718,-0.4042580763446253,
0.6447882652282715,-0.5527162322253449,0.3579373292604023,0.50824106056351,-1.716625238071084,-1.3024850195710898,1.1407709017093437,1.6310647048627234,-1.1893490008484644,-3.026006726134187,0.0702968124827021,-0.2893305306116672,0.0896387295109016,3.759542627925537,-0.574716869984762,-0.4035347143756311,
0.6468114852905273,-0.5527241946388048,0.3579131540624318,0.5082592663268992,-1.71716995890962,-1.302015201784657,1.141260977109513,1.4228974010713389,-1.4802839604706537,-2.9128237775626697,0.0614404771205872,-0.2827386908269378,0.0757432957604117,3.759589357967041,-0.5746429602252405,-0.4028428236590784,
0.648831844329834,-0.5527253966747249,0.3579272065819978,0.508234885340907,-1.717790942837546,-1.3014761015887666,1.1416548622538651,1.603964545661507,-1.1379002416949606,-3.0605327796975432,0.05892416842932,-0.2873299842872935,0.085752557395605,3.759523554439209,-0.5746615568744105,-0.4021051565753382,
0.6508514881134033,-0.5527305207795162,0.3579175509850615,0.5082389026157699,-1.7183760535884152,-1.301001953939238,1.1420611848237672,1.435475977709708,-1.1987956975698817,-3.117026720284266,0.0618440161877377,-0.2827115371456122,0.0704274455728129,3.759577437038086,-0.5746615568744105,-0.4014294783221643,
0.6528716087341309,-0.5527259110500164,0.3579086102404126,0.508239369875602,-1.7189873968844536,-1.3004670616091771,1.1424598028899549,1.493987937961607,-1.372712823954325,-3.024128716407305,0.0508035807821779,-0.2930027629451789,0.0726499730388022,3.7595626550861816,-0.5746777693377894,-0.4006870428668421,
0.6548912525177002,-0.5527191461822148,0.3579190585942761,0.5082479883801987,-1.719537112954307,-1.2999479831989125,1.1428635802707428,1.4812104178022636,-1.2186343789316163,-3.1240043446640207,0.0540370947050704,-0.2880252482696768,0.077523950487287,3.759538813228272,-0.574646298085348,-0.3999913374530237,
0.6569106578826904,-0.5527375547906681,0.3579180772064586,0.5082412139346432,-1.7201185265823935,-1.2994937776036073,1.143210239330153,1.613849932416526,-1.3516233591107574,-3.0644378028409323,0.063566372509627,-0.2905287305833278,0.0736107656731929,3.759554548854492,-0.5747049490558069,-0.3993194738971155,
0.6589484214782715,-0.552718152977159,0.3579222967335558,0.5082376999142215,-1.7207633240619544,-1.298923642495343,1.1436307311835263,1.4850330438067958,-1.050337649335799,-3.240284797804128,0.0615185003940062,-0.2889598100563847,0.0828458398891267,3.759570284480713,-0.5746925512896937,-0.3985808531390589,
0.6609981060028076,-0.5527224836448493,0.3579247053314787,0.5082273514448403,-1.7213828273153653,-1.2984010508945942,1.1440464365683565,1.6156217386674627,-1.1465873435124947,-3.1208903550913143,0.0543432637297858,-0.2957535816533849,0.0772767060543635,3.7595626550861816,-0.5746997038470667,-0.3978512922870081,
0.6630218029022217,-0.5527299442410836,0.3579129243707709,0.5082401068026825,-1.7219220640974964,-1.2979127223769304,1.1444675500873422,1.582637581028019,-1.0887138075083664,-3.222016120799469,0.0525975286643351,-0.2937910719562825,0.0753446800429804,3.7595435815998535,-0.5746777693377894,-0.3971431891070764,
0.665043830871582,-0.5527242179023932,0.3579184105176043,0.508238246501939,-1.7226012046853991,-1.2973413769066369,1.1449346100035436,1.6354578349740123,-1.0170027909315174,-3.0599664477569224,0.05836789953039,-0.302128062865704,0.0774945920322546,3.7595979410358886,-0.5746577421771448,-0.3963773886310022,
0.6670656204223633,-0.5527236264319716,0.3579291066691698,0.5082484897348767,-1.7231562803504767,-1.2968207291013791,1.1452738169427543,1.6992343637226468,-1.1742818934249364,-3.2412097696240614,0.0543344786740411,-0.2983421711545071,0.0735619014925075,3.759547396297119,-0.5746925512896937,-0.3956621328936975,
0.6690866947174072,-0.5527293148334128,0.3579115662537722,0.5082409820404495,-1.7237531416896033,-1.2963234784564333,1.1457157274033074,1.656031689178155,-1.265615308253158,-2.98724468012168,0.0515013631363573,-0.3054240884738401,0.0693422232024332,3.7595507341572265,-0.5746777693377894,-0.3949464003192346,
0.6711311340332031,-0.552725486027857,0.357922186718935,0.508253323358627,-1.72431079793414,-1.2958038536024148,1.1460951703890438,1.7825167625072758,-0.8961220283830739,-3.142913300513126,0.0593549895031324,-0.3052896496275332,0.0812433116882668,3.759535475368164,-0.5746739546405237,-0.3942444960223596,
0.6731805801391602,-0.5527373975527629,0.3579120229573002,0.5082425113505413,-1.7249118288202163,-1.295323788026112,1.146521548304012,1.689727082100409,-0.8837282388099846,-3.096229013930355,0.0405783445752311,-0.3048026613978317,0.0649759226274567,3.7595583635517578,-0.5746739546405237,-0.3935483137713831,
0.6752016544342041,-0.5527277036029603,0.3579258399288977,0.5082474334472838,-1.7255036975303015,-1.2947678216102292,1.1469280304580582,1.8436963051783712,-1.141331255714857,-3.2757365584941738,0.0631823057537765,-0.3072374334268457,0.0807252907961559,3.7595316606708975,-0.5746577421771448,-0.3928144613849085,
0.6772212982177734,-0.5527238335007709,0.3579117782497126,0.5082540874344716,-1.726070995106805,-1.2942738951864778,1.147322939301949,1.7974294042551366,-0.6670651552109835,-3.145248114064867,0.0477394971875355,-0.3082972771497848,0.0693867845660611,3.759547396297119,-0.5746544043170374,-0.3921273390399378,
0.6792654991149902,-0.5527304669423367,0.3579159122922443,0.5082510864552691,-1.7267159211708014,-1.2937320478630991,1.147746816966723,1.9158126611586643,-0.9926020046483128,-3.343136745100969,0.0514278513543045,-0.3058285156916346,0.0787041305123089,3.7595626550861816,-0.5746701399432581,-0.3913705984698694,
0.6812872886657715,-0.552727578220331,0.3579040871594449,0.5082454974628265,-1.7272786136265474,-1.2932449780723307,1.1481522693507815,1.890887529218265,-0.701123229805213,-3.144016412723758,0.0485552932108521,-0.3113936695883604,0.0725580994288171,3.7595583635517578,-0.5746544043170374,-0.3906949202166956,
0.6833066940307617,-0.5527282067380654,0.3579102963321847,0.5082495229597739,-1.7278848796631925,-1.2927099885298248,1.1485323695530891,1.987847269997292,-1.0368258336431049,-3.319303283587862,0.0430683322179458,-0.3116705370612539,0.0686368427579001,3.7595507341572265,-0.5746811071978968,-0.3899601141559046,
0.685326337814331,-0.5527219504961115,0.3579265226359472,0.5082550993806852,-1.7284844988375825,-1.2921613023426044,1.1489248511404806,1.946901247528483,-1.0107639221703115,-3.2433944537783943,0.0497064442611834,-0.3162303314643383,0.0776018679014409,3.7595435815998535,-0.5746811071978968,-0.389233414326803,
0.6873457431793213,-0.5527223272238102,0.3579299781467815,0.5082580166766106,-1.7290691695020834,-1.2916585370510043,1.149331948599191,2.0600644438613136,-0.7494090221978439,-3.377304300662584,0.0487019428516027,-0.3130462244232943,0.0736911634211392,3.75957362234082,-0.5746701399432581,-0.3885462919818323,
0.689366340637207,-0.5527320540033317,0.3579086738837698,0.5082571380147191,-1.72965135377967,-1.29114955280219,1.1498133143594491,2.1661145560442137,-0.9529925891543154,-3.196864735054376,0.0498590551406978,-0.3187775560459149,0.0783846342977355,3.759554548854492,-0.5746267477618616,-0.3878019491778772,
0.6913866996765137,-0.5527159079485724,0.3579298839011318,0.5082593404024331,-1.7302961400096588,-1.290566531525228,1.1501632204224668,1.9361923229581604,-0.8885009363488029,-3.230283798811952,0.0419664404624532,-0.3207596464258175,0.0764436237507316,3.759554548854492,-0.5746701399432581,-0.3870561758624475,
0.693406343460083,-0.5527331037987471,0.357911760199419,0.508235187932905,-1.730908779765552,-1.2900912852927222,1.1506262435862458,2.008055548565692,-1.0785287801773562,-3.345779682242921,0.0393445782448136,-0.324783321180513,0.0786411099189656,3.759566469783447,-0.5746544043170374,-0.3863518873797815,
0.6954267024993896,-0.5527307727476499,0.3579110295722518,0.5082523457272002,-1.731460932389819,-1.2895691103462013,1.1510102498577686,2.060331014230437,-1.2749513375697925,-3.4249842885014044,0.0441490455991858,-0.3201451274228291,0.0768212992677693,3.759542627925537,-0.5746544043170374,-0.3856328169452112,
0.6974461078643799,-0.552713215687594,0.3579248586126913,0.5082648186653096,-1.7320516925313212,-1.289025626137157,1.1513429704009863,2.130140409935848,-0.9825649230048328,-3.4634922364636287,0.0402488839061981,-0.3223064565663814,0.0810782742433935,3.7595583635517578,-0.5746853987323206,-0.3849375883685511,
0.6994657516479492,-0.5527255158360029,0.3579179704636156,0.5082424171094962,-1.732695950860116,-1.2884955646471326,1.1518272602608868,2.0664058206327334,-1.0192628647572737,-3.4948885086915507,0.0444426548899574,-0.3232028454571967,0.0967502508759524,3.759547396297119,-0.5746615568744105,-0.3841794172870081,
0.7014853954315186,-0.5527268048844611,0.3579137940366002,0.5082363624589181,-1.733306970313621,-1.2879987016008558,1.152223734019673,2.157492608153316,-1.056269787619636,-3.544839867637886,0.0289336243659799,-0.3262869318532311,0.0912240233731628,3.759594603175781,-0.5746739546405237,-0.3834951559649866,
0.7035045623779297,-0.5527391687371737,0.3578998932183002,0.5082565268818113,-1.733817479347014,-1.2875005790734535,1.1526546624570049,2.178199637251383,-1.6691545734005262,-3.366001470914718,0.0485021916708584,-0.3247513577887345,0.0958336599758967,3.7595316606708975,-0.5746429602252405,-0.3827603499041956,
0.7055256366729736,-0.5527281334562735,0.357907601209988,0.5082526370199149,-1.7344494462944469,-1.2869469079830798,1.1530240329633616,2.022354026261577,-1.3009855406999578,-3.559736361279235,0.0430977448337135,-0.3288715473160827,0.0889538230345435,3.759538813228272,-0.5746739546405237,-0.3820341269122522,
0.7075455188751221,-0.5527183219652974,0.3579173269680976,0.5082559916313909,-1.735049777668505,-1.2864088373771134,1.153444166617557,2.1287398018793477,-1.393412167082958,-3.6517409314352474,0.0356496285881521,-0.3292342735680581,0.1051914727173972,3.759566469783447,-0.574646298085348,-0.3813312689410608,
0.7095658779144287,-0.5527290906876992,0.3579144067152671,0.5082326142652878,-1.7357392858029284,-1.2858797196898994,1.1538809798237972,1.8086154994895087,-1.4067903028652866,-3.290102176551519,0.0438904656152124,-0.3279756746427502,0.1098198381759312,3.7596165376850585,-0.5746739546405237,-0.3805874029742639,
0.711585521697998,-0.5527235816152116,0.3579113436755039,0.5082392519913465,-1.7363306221802426,-1.28532304043294,1.1543105419163937,1.9320011345546613,-1.5445243039317815,-3.4154065670076186,0.044044893293046,-0.3345838278031505,0.1090562730526849,3.759582205409668,-0.5746544043170374,-0.3798301855670374,
0.7136054039001465,-0.5527215670604559,0.3579285881660878,0.5082248115095219,-1.7369677371544665,-1.284768736271363,1.1547542505312476,1.893310082205323,-1.9803885566400183,-3.2266191450268664,0.0408242452509371,-0.3303143438595587,0.1089447826188191,3.7595855432697753,-0.5746305624591272,-0.3790977636920374,
0.715625524520874,-0.5527343151818429,0.3579097741202665,0.5082263534173904,-1.7375325299697708,-1.2842895969783932,1.1551202680147976,1.9291107698076344,-1.9271253183887167,-3.5526601348606905,0.0293564325181281,-0.3327962858438494,0.1029963603758576,3.759566469783447,-0.5746739546405237,-0.3783901373492639,
0.7176454067230225,-0.5527442675074462,0.35790177936642,0.5082424068600032,-1.7381271726187393,-1.2837623581618274,1.1555644536708851,1.6483678299644615,-1.5715918591453315,-3.394438660516115,0.0476099107533358,-0.325349935071963,0.1180513132792772,3.759582205409668,-0.5746615568744105,-0.3776362578021448,
0.7196645736694336,-0.5527296945630712,0.3579207931308868,0.5082347566921729,-1.7387378117062828,-1.2831893309459137,1.1559872923769745,1.8937132486580197,-2.0817199395875394,-3.370847897977161,0.0439140169206994,-0.3337810746189673,0.1117400304115107,3.759554548854492,-0.5746305624591272,-0.3769052664386194,
0.7216854095458984,-0.5527257104641218,0.357922834542784,0.5082659650281315,-1.739320534895446,-1.2826298928993356,1.1563528279613062,1.6906774730908771,-2.070007408494884,-3.330588323130673,0.0403262318239215,-0.3258801871670759,0.1210375412633598,3.759547396297119,-0.5746615568744105,-0.3761428038226526,
0.723705530166626,-0.5527354583954269,0.3579090796624887,0.5082500498409779,-1.7399334112822331,-1.2821322252257117,1.1567671591293074,1.774030589886507,-1.9963841563907072,-3.2809965720895,0.0479776965529476,-0.3342378240175382,0.1212242267000063,3.7595512109943847,-0.5746777693377894,-0.3754299322711389,
0.7257251739501953,-0.5527294114332276,0.3579061545653819,0.508251874811083,-1.740582117837153,-1.2815560429716817,1.1572212929043273,1.6096956885196556,-1.9979995157835333,-3.3696537195661613,0.0407732159500624,-0.3218954882355738,0.1214946437752833,3.759566469783447,-0.5746615568744105,-0.3746550718890589,
0.7277445793151855,-0.5527296052177414,0.3579123561881792,0.5082318003307629,-1.7411863629359736,-1.2810414715207743,1.1576191013235295,1.6771634881234858,-1.886127016432209,-3.231269074187688,0.0318537971152509,-0.3300594645408231,0.1196274482078618,3.759554548854492,-0.5746653715716761,-0.3739617506610315,
0.729764461517334,-0.5527287149913196,0.3579060607350119,0.5082558651500951,-1.741783630924405,-1.2805068130155082,1.1580313383939256,1.6910144323658525,-1.849774003217936,-3.509921426093296,0.0357043587907421,-0.3229303972087677,0.1177986897282458,3.759601755733154,-0.5746653715716761,-0.3732264677630823,
0.7317967414855957,-0.552716963531,0.3579292486454731,0.5082452407026505,-1.7423869644364924,-1.279945438985033,1.158417144843502,1.745237900638322,-1.762231963590375,-3.521273168539092,0.037815841863373,-0.3239399238007514,0.1241698566435684,3.759566469783447,-0.5746615568744105,-0.3725102583514612,
0.733816385269165,-0.5527238790677684,0.3579188404787702,0.5082591764853809,-1.7429383836761014,-1.279440868261593,1.158818019635247,1.7585743540711911,-1.926816195242336,-3.440900748840076,0.029030467136389,-0.3268558635302899,0.1200389261233678,3.7595507341572265,-0.5746615568744105,-0.3717911879168909,
0.7358365058898926,-0.552728717647472,0.3579263696600115,0.5082424193841822,-1.7435544658958535,-1.278929032498497,1.159226546854465,1.69764411214332,-1.779253143306097,-3.482563906294107,0.0375978375224627,-0.3239995674838587,0.1315482723496964,3.759566469783447,-0.5746653715716761,-0.3710954825030725,
0.7378566265106201,-0.552721981581312,0.3579133428012186,0.5082384236415753,-1.7441617726304923,-1.2784061312239985,1.1596293280883845,1.7091977301211556,-1.9416324881561564,-3.4505072405650346,0.0477801145572218,-0.326398740053459,0.1135651976240056,3.7595855432697753,-0.5746701399432581,-0.3703873793231409,
0.7398767471313477,-0.552720726076071,0.3579213759806249,0.5082719872129381,-1.7447070433930143,-1.2778482173664458,1.1600459699792802,1.6920516333039255,-1.5498496663629326,-3.4573046636386384,0.0327752180286769,-0.3274128335441802,0.1216100694321729,3.759554548854492,-0.5746429602252405,-0.3696287314044397,
0.741896390914917,-0.5527229436905586,0.3579154795762064,0.5082626568228835,-1.7452953381221603,-1.277349098840751,1.1604318821248714,1.75436741880186,-1.6378626978917403,-3.659000705992728,0.0185691787411281,-0.3252349437552362,0.1184056918373467,3.7595583635517578,-0.5746577421771448,-0.3689401785479944,
0.7439155578613281,-0.552726230417211,0.3579269750414811,0.5082457848843864,-1.7459261667076402,-1.2768047936506062,1.160840046622425,1.851378439312961,-1.611227529799373,-3.3901672777559293,0.0388790928214626,-0.3271336132877167,0.1188666559760162,3.759542627925537,-0.5746701399432581,-0.3682058493243616,
0.7459354400634766,-0.5527304801380436,0.3579301903201489,0.5082464168014673,-1.7464965766622678,-1.2763052440167155,1.1612374013411946,1.9784940224120424,-1.827272159892395,-3.5114441855146605,0.0406999204550191,-0.3316900437503214,0.1169484449822982,3.759554548854492,-0.5746653715716761,-0.3675211111651819,
0.7479555606842041,-0.552732468011256,0.357909077180216,0.5082400102509265,-1.7470791174927172,-1.2758207480354349,1.1616088415288883,1.6016584173560386,-1.5453206139338695,-3.420737536504599,0.0335353082869272,-0.3378802245719285,0.121645486838624,3.759566469783447,-0.5746963659869593,-0.3668378035174768,
0.7499899864196777,-0.5527308139907812,0.3579123158671488,0.5082564684317658,-1.7476669331882513,-1.275256745476989,1.1620614870670272,1.8283196091808105,-1.3524506141017656,-3.6441274054947055,0.0422397124123366,-0.3393622342613392,0.1212990882991321,3.759554548854492,-0.5746577421771448,-0.3660743872271936,
0.7520108222961426,-0.5527344573669792,0.357909469481969,0.5082303972888611,-1.7483168251181032,-1.2747357229908138,1.1624650323104966,1.8460118465622848,-1.7486449034186526,-3.679525024787636,0.0284526509703577,-0.3344379407476868,0.1135889577665725,3.75957362234082,-0.5746849218951624,-0.3653624693499964,
0.7540318965911865,-0.5527280688483807,0.3579045190696023,0.5082323533242274,-1.7488877513951369,-1.274203382564488,1.1628772948969364,1.8322582107586447,-1.354748867272764,-3.539722399431559,0.0275361238223536,-0.3454032899036077,0.1199338679071289,3.7595507341572265,-0.5746653715716761,-0.3646467367755335,
0.7560501098632812,-0.5527204095131372,0.3579231819013339,0.5082534110433217,-1.749479663267279,-1.2736358729257278,1.163246470788807,1.968314698352697,-1.391035000131646,-3.605967955300895,0.0307660170545861,-0.34418812600005,0.1083058195617415,3.759554548854492,-0.5746811071978968,-0.3639076391803186,
0.7580685615539551,-0.5527312852897078,0.3579134416969212,0.5082538002195207,-1.7501020454141576,-1.2731073563878437,1.1637168810507954,1.8704356014594776,-1.6111905094746046,-3.554117507480301,0.0336052772619618,-0.3511848149046542,0.1132611922141083,3.7595855432697753,-0.5746577421771448,-0.3631594816790979,
0.7600877285003662,-0.5527271052224711,0.3579232145166992,0.5082412358652919,-1.7506401286899005,-1.272609884284918,1.1640256597259615,2.128256227269964,-1.363595699654033,-3.8237368303955184,0.0211767793230656,-0.3493040024358576,0.1065321952243352,3.7595197397419433,-0.5746997038470667,-0.3624995390521448,
0.7621057033538818,-0.5527308224132139,0.3578908701111009,0.508254062803362,-1.751200569633781,-1.272135313368309,1.1644847114524766,2.105735009090128,-1.526662498021737,-3.743374873777566,0.0350706963144329,-0.3494412316170945,0.106312947184567,3.7595855432697753,-0.5746544043170374,-0.3618190924273889,
0.7641441822052002,-0.5527260774194784,0.3579179742077666,0.5082492250349792,-1.7518488752754937,-1.2715467588605822,1.164896629788253,1.9496161006940784,-1.1195666961533166,-3.5954569313687665,0.0409844462232775,-0.353797676598611,0.1090492311004101,3.7595855432697753,-0.5746577421771448,-0.361060921345846,
0.7661736011505127,-0.5527169362478666,0.3579246224612241,0.5082593596466524,-1.752410853280509,-1.2709917436550773,1.1652703171351355,2.187599870532659,-1.3534475651749134,-3.716878850953407,0.0265729967660477,-0.3582679339135569,0.1033215466767783,3.759535475368164,-0.5746615568744105,-0.3603289763080042,
0.7682013511657715,-0.5527278472737287,0.3579122465107202,0.5082618187849914,-1.7529602614824833,-1.270513434097299,1.1656375906624912,2.361638966573871,-1.0952385131942457,-3.815653067820567,0.0210910696567964,-0.3495536802406507,0.0992191028335609,3.759523554439209,-0.5746892134295862,-0.3596413771258753,
0.7702293395996094,-0.5527277149851244,0.3579091718483211,0.5082622430651654,-1.753564719921546,-1.2699796668457002,1.1660595488718533,2.3019617245846247,-1.0978517155165146,-3.712035609514902,0.0439984581798264,-0.3592576868539769,0.0989520093510667,3.759538813228272,-0.5746811071978968,-0.3589175383197229,
0.7722573280334473,-0.5527319021209816,0.3578986941926411,0.5082413350776874,-1.7542177550204214,-1.2694477859078817,1.1665178693052307,2.2890110259047507,-1.1427962439474424,-3.953157703265348,0.0215244652242865,-0.3502343573297753,0.0860122476683082,3.759570284480713,-0.5746701399432581,-0.3581860701190393,
0.7742853164672852,-0.5527244778401396,0.3579232550479944,0.50825405186373,-1.7548063568439896,-1.2688923551041844,1.166895654400727,2.3499019701416395,-0.9673314784284418,-3.90740934430782,0.0382521914940523,-0.3629767118467977,0.0957964899181818,3.7595855432697753,-0.5746701399432581,-0.3574751059161585,
0.7763135433197021,-0.5527174900662717,0.3579215306904458,0.5082314636658266,-1.755406528779675,-1.268363038379014,1.16727006699266,2.1930046869886266,-0.9596277442373368,-3.640417283551204,0.0454617889567144,-0.3617463664494702,0.082235564073843,3.759547396297119,-0.5746892134295862,-0.3567746321307581,
0.77834153175354,-0.5527309417510569,0.357907013016333,0.5082239569856898,-1.7560246444345455,-1.2678379308791643,1.167758372994894,2.3558517498825022,-0.9503128795646368,-3.5863002394733527,0.0390871601160315,-0.3703318607595589,0.0870155508826822,3.7595583635517578,-0.5746544043170374,-0.3560236136065882,
0.7803692817687988,-0.5527205326954076,0.3579224273929872,0.5082551685894505,-1.7566176247255598,-1.2672657276804358,1.1680999855938974,2.402978398817268,-0.7114421217609335,-3.640286085137257,0.0302467420217529,-0.3691105845024673,0.0846102975514286,3.759582205409668,-0.5746925512896937,-0.3552835623370569,
0.7823972702026367,-0.5527310185362599,0.3579083778020659,0.5082401541294091,-1.7572154869031382,-1.2667553629313686,1.1685699656162238,2.49540843973966,-0.792973838012066,-3.748742808715917,0.0366017450544657,-0.364118012067921,0.0699663098251736,3.7595745760151367,-0.5746577421771448,-0.3545602003680628,
0.7844443321228027,-0.5527344641020182,0.3579095524933715,0.5082516790173873,-1.757771360318668,-1.266234279870516,1.1689284629130037,2.359966498042713,-0.6815585744182762,-3.731853757421769,0.037866538226794,-0.3664516402941691,0.0676931273305707,3.759547396297119,-0.5746853987323206,-0.3538439909564417,
0.7864723205566406,-0.5527255393123246,0.3579095639062176,0.5082459346813059,-1.7583533861922016,-1.2657103887573602,1.1693283227674174,2.3549069537488494,-0.7715399843728172,-3.791603634793664,0.0311963782318508,-0.3711941441801842,0.0699954338501538,3.759554548854492,-0.5746701399432581,-0.3531597296344202,
0.7885003089904785,-0.5527357833464965,0.357908559844887,0.5082155168665664,-1.7590383988016585,-1.2651591966350992,1.169790650334568,2.302134077413605,-0.685621958230844,-3.6334462969552015,0.0549988141416744,-0.3708091831712592,0.0712237690924315,3.75957362234082,-0.5746739546405237,-0.3524015585528772,
0.7905282974243164,-0.5527171032749564,0.3579225276216864,0.50824423625669,-1.759566903294723,-1.264596559294022,1.170156812015463,2.286067924864647,-0.8948872132377453,-3.7151131384509393,0.0340676969605662,-0.3771860408308533,0.0576440743086282,3.759542627925537,-0.5746544043170374,-0.35168964067568,
0.7925562858581543,-0.5527148420216529,0.3579327431986084,0.5082470152911005,-1.7607555853394898,-1.263528972648305,1.170904542973186,2.2809702298979992,-0.9401893589243814,-3.4709405729582468,0.0561082716192714,-0.3840021007787715,0.0546254334281509,3.7595507341572265,-0.5746977964984339,-0.3502658049212854,
0.7945845127105713,-0.5527315194116585,0.3579138965018679,0.5082315418905028,-1.761337416410294,-1.2630475063854565,1.1713790563850892,2.1948928542904174,-1.1807626625939238,-3.664634431899581,0.0575553863426326,-0.3768474226597481,0.0618974625023811,3.7595583635517578,-0.5746577421771448,-0.3495662848102014,
0.7966122627258301,-0.5527315194116585,0.3579138965018679,0.5082315418905028,-1.761337416410294,-1.2630475063854565,1.1713790563850892,2.1948928542904174,-1.1807626625939238,-3.664634431899581,0.0575553863426326,-0.3768474226597481,0.0618974625023811,3.7595583635517578,-0.5746577421771448,-0.3495662848102014,
0.7986404895782471,-0.5527260375059833,0.3579100341713305,0.5082689247228389,-1.7625030798496506,-1.2619489320376378,1.1721545228812598,2.3199183864005155,-1.213318970702166,-3.78851141519356,0.0700365704131013,-0.3762342517790719,0.0692505184266524,3.759566469783447,-0.5746811071978968,-0.3480871359454554,
0.800668478012085,-0.5527299530590106,0.3579093847901829,0.5082280781068353,-1.7632106843538518,-1.2613762757946447,1.1726562889521528,2.2437142625035618,-1.140932153372514,-3.6577090824007614,0.040941748135611,-0.3822200857359137,0.0611623923584567,3.7595855432697753,-0.5746544043170374,-0.3473203817950647,
0.8026962280273438,-0.552718158035292,0.3579320586607978,0.5082375312698314,-1.7637966248420702,-1.260825327929564,1.1729838473830898,2.4406406892816435,-1.2557043989399812,-3.775991725348395,0.0476770241378413,-0.3827398069755608,0.0775552983094636,3.7595979410358886,-0.5746892134295862,-0.3466275374041956,
0.8047244548797607,-0.5527300783283335,0.3579106363007974,0.5082472607178733,-1.7643612342336223,-1.2603060533832464,1.1734313343507554,2.0026497111534693,-1.1229767912541022,-3.713569260034304,0.0554550125733252,-0.3830467970183871,0.0676685206185396,3.75957362234082,-0.5746701399432581,-0.3458765188800257,
0.8067524433135986,-0.5527236085999305,0.3579235759080479,0.5082371453188868,-1.765012088872579,-1.2597316143027657,1.1738277622240587,2.330474756606854,-1.4214568452644198,-3.980133498905357,0.056656034489873,-0.3844626841258354,0.0778935898571274,3.759589357967041,-0.5746892134295862,-0.3451364676104944,
0.8087804317474365,-0.5527274442266887,0.3579208764123112,0.5082603826662178,-1.7655389632235543,-1.2592036841141792,1.1742480319166355,2.086895453110332,-1.3574933368166802,-3.5811970600671152,0.0485791953229934,-0.389301362376774,0.0925013998543652,3.7595583635517578,-0.5746577421771448,-0.34440786043276,
0.8108084201812744,-0.5527280649971932,0.3579076583831045,0.5082606790959736,-1.7661585967434044,-1.2586540089111466,1.1746743900543373,2.1958802094359298,-1.446441136682462,-3.595820919883093,0.0454702260973429,-0.3926446734095113,0.0913810247342182,3.759566469783447,-0.5746615568744105,-0.3436558882342737,
0.8128364086151123,-0.5527174886095211,0.3579184048219089,0.5082285484718949,-1.766823052516681,-1.2580881761660934,1.1750989482287604,2.037871993253633,-1.5750582857916953,-3.6543081702346263,0.0420588921805703,-0.3834244897832107,0.0886762242865244,3.759582205409668,-0.5746544043170374,-0.3429415861712854,
0.8148643970489502,-0.5527330428732944,0.357908982083587,0.508243077100945,-1.767387804519218,-1.257562865593317,1.1755141392436412,2.343969737397954,-1.5731978414087315,-3.896679227724424,0.0323577969126909,-0.3827095917655605,0.0931558132900084,3.759554548854492,-0.5746615568744105,-0.3421857992755335,
