Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.8174409866333008,-0.5527303728077108,0.3579082100321657,0.5082388008740863,-1.3286826608483626,-1.5833790595243002,0.8769086623412091,-2.4481608871504346,-1.5950920928611825,2.8034713588256897,-0.381113990962981,0.4046314628815009,0.0770007491950596,3.759576960200928,-0.5746339003192347,-0.8506234327899378,
0.819460391998291,-0.5527322837554313,0.3578982151828763,0.5082519234117674,-1.3280344722572304,-1.5837435559288444,0.8764564738502991,-2.452344422425991,-1.3704756206003188,3.0200230969135404,-0.3633079166955303,0.4020626898617503,0.091398576580357,3.7595340448566894,-0.5746539274798792,-0.8512895742999476,
0.8214805126190186,-0.5527311324657738,0.3578984039278524,0.5082398810869077,-1.3274796182344508,-1.584095717883057,0.8760676295363704,-2.66977474892894,-0.908772852555838,2.9377411172548547,-0.3778167315896384,0.4037099065323734,0.0825791085121276,3.759545965785645,-0.5746615568744105,-0.851940933858053,
0.823500394821167,-0.5527275893076047,0.3579172564335783,0.5082400168173324,-1.3269072350753115,-1.5844246867131009,0.8756536885488907,-2.497913819830657,-1.02183899277001,2.8918299077054623,-0.3816090942005065,0.4079136098114051,0.0888935870429865,3.759530706996582,-0.5746648947345179,-0.8525837103473108,
0.8255250453948975,-0.5527296173160077,0.3579164054978612,0.5082536986396903,-1.3257516095483912,-1.5850979859452805,0.8748585454833687,-2.5885230900436724,-1.2269906227379537,2.7820170738710743,-0.3759695758956732,0.4055724177745026,0.0901425593224886,3.759514971370361,-0.5746772925006312,-0.853835407887594,
0.8275482654571533,-0.5527263298385796,0.3579197157661423,0.5082245791889862,-1.3252670142652831,-1.585429956650639,0.8745013509361134,-2.3820484328950284,-1.3779034535222956,2.856956716634864,-0.3801148721143287,0.4059739685456572,0.0857577910827151,3.7595340448566894,-0.5746925512896937,-0.8544505278216761,
0.8295736312866211,-0.5527289612911925,0.3579091810367774,0.5082627636463395,-1.3246164111416996,-1.5857682634052586,0.8741124939460037,-2.6980437830863497,-0.842293623359086,3.0562540773263347,-0.383353715693059,0.4023665021715729,0.0920869909027025,3.759530706996582,-0.574660603200094,-0.8550851980792444,
0.8315932750701904,-0.5527318400162877,0.3579118450594251,0.5082348616758723,-1.3240863316431748,-1.5861245331492215,0.873729753809896,-2.5809614503028624,-0.7888566034016361,2.9863153458541616,-0.3787823611957881,0.4014950475961828,0.1003701194743466,3.7595340448566894,-0.5746811071978968,-0.8557313124286097,
0.8336162567138672,-0.5527304289491916,0.3579024814275863,0.508251461958269,-1.3234742574697769,-1.586460067954288,0.8733613914700542,-2.4106703854312004,-0.9872243649794656,2.850050480462375,-0.3741587658632079,0.4100045391157192,0.1029599525059991,3.759530706996582,-0.5746467749225062,-0.8563664595233362,
0.8356716632843018,-0.5527328361227618,0.3579005329548628,0.5082526121392333,-1.322897702735135,-1.5868005221465884,0.8729631266390965,-2.248344947507762,-1.0322036824786978,2.7903886465853587,-0.3938252869013573,0.4122072955806987,0.0998524735292559,3.759514971370361,-0.5746572653399866,-0.8569939772235315,
0.837700366973877,-0.5527355865993531,0.3579029600821076,0.508254318304701,-1.3223299457368831,-1.5871442909867106,0.872592917231169,-2.3440570957014755,-1.301808818421456,2.925652232807982,-0.3778623605739561,0.4126817174875797,0.1076534613385311,3.759537859553955,-0.5746467749225062,-0.8576334158526819,
0.8397216796875,-0.5527344104045717,0.3579118373475605,0.5082377425716961,-1.321799377726861,-1.5874830065586127,0.8722008567523953,-2.3693388969592384,-1.036851820789764,2.8501708677445112,-0.3820577064794321,0.4110162684897598,0.0994075655529553,3.759542627925537,-0.5746648947345179,-0.8582685629474085,
0.8417434692382812,-0.5527314581947294,0.3579217803236339,0.5082301048843452,-1.3212201169570807,-1.5878226742803865,0.8717748052978906,-2.4590405445844894,-1.1532564064485364,2.7545643161531626,-0.3865759965142218,0.4134955906834946,0.1072260222244163,3.759511156673096,-0.5746811071978968,-0.8589189688311976,
0.8437638282775879,-0.5527209033441901,0.3579293667218038,0.5082396149578897,-1.3206926995551052,-1.58812964329253,0.8713736718959425,-2.407578514171072,-1.224673096178002,2.977893349098741,-0.3832762901883637,0.406640133157329,0.104840693909611,3.759530706996582,-0.5746958891498011,-0.8595240751849573,
0.84578537940979,-0.5527333096256011,0.3579043084067971,0.5082327225860059,-1.3200578416647015,-1.5885208560990094,0.8710222870246654,-2.4540529224150385,-1.1263015808762662,2.677183586361677,-0.3810682777522298,0.4167240552966699,0.1097340000742106,3.7595340448566894,-0.5746648947345179,-0.8602054754840296,
0.847806453704834,-0.5527416731084858,0.3578933593578738,0.5082375338018024,-1.3195230950328334,-1.5888465866577342,0.8706959192096472,-2.6537223008619533,-1.085286960174936,2.689864090829552,-0.3888754552348796,0.4126575836946231,0.116493697166636,3.759554548854492,-0.5746539274798792,-0.8607857863055628,
0.8498260974884033,-0.5527139016869462,0.35792563509199,0.508238145369763,-1.318996784117949,-1.5891341887961543,0.8702453579313598,-2.4790023110835864,-1.2547559949054277,2.6480287186706404,-0.3822730987440665,0.4139516969233772,0.1081618872490229,3.75954978048291,-0.5746687094317835,-0.8614242712603968,
0.8518455028533936,-0.5527318976629985,0.3578999456746535,0.5082518856428497,-1.3183260832064592,-1.5895128209878526,0.869852071492521,-2.471993818919596,-1.2229668139135734,2.7749121791185987,-0.3940733060946894,0.4118055926858003,0.1050604062869776,3.759504480952881,-0.5746615568744105,-0.8620746771441858,
0.8538661003112793,-0.5527301340254864,0.3579088366457777,0.5082483634795336,-1.3177650805491186,-1.5898442297860162,0.8694896096043897,-2.4202126538107827,-1.6360486805360048,2.9089842926550693,-0.3767887058151949,0.4124971939368438,0.110080404883111,3.7595183092304687,-0.5746377150165003,-0.8627145926104944,
0.8558869361877441,-0.5527331081222231,0.3578975675227949,0.5082497929991898,-1.3172259429830646,-1.5901780999188355,0.8691086394369407,-2.4870434427811947,-1.4681909280482883,2.8187340206699623,-0.3754892509305947,0.4158693776782504,0.1025483895916496,3.7595273691364746,-0.5746615568744105,-0.863314453755514,
0.8579089641571045,-0.5527343627313758,0.3579054364305742,0.5082359693524287,-1.316633086072638,-1.5905445720936786,0.8687016478994276,-2.3589589615474904,-1.6378099219064726,2.7770381903064134,-0.3876480632731378,0.4115948914909906,0.1158669013645261,3.759530706996582,-0.5746615568744105,-0.8640034834491175,
0.8599307537078857,-0.5527252129410648,0.3579090217357584,0.5082421912633103,-1.3161355562486616,-1.5908422168428311,0.8683355509203405,-2.68179901560959,-1.506050328215719,2.978107775188575,-0.3683571908432144,0.4129767016817187,0.124309821417298,3.7595650392719726,-0.5746687094317835,-0.8645847479449671,
0.861950159072876,-0.5527359353369564,0.3579146944152277,0.5082324488777687,-1.315607259256894,-1.5911766967905498,0.8679620729775173,-2.382476296569159,-1.3042261077134407,2.899759820703525,-0.3805943653087991,0.4085602886610432,0.1105878489847285,3.759561701411865,-0.5746925512896937,-0.8651841322528284,
0.8639693260192871,-0.5527281768151637,0.3579180929998387,0.5082231059738709,-1.314983661362477,-1.5915236659042884,0.8675977580941203,-2.552573786691574,-1.6720368792972369,2.856660596141522,-0.38637816748893,0.4149753885377366,0.1197444838986725,3.759545965785645,-0.5746305624591272,-0.8658760229693812,
0.8659894466400146,-0.5527308856481122,0.3579137411833975,0.5082493488130061,-1.314388030104774,-1.5918518802309416,0.8671643666219401,-2.6080427705912967,-1.5142973651043354,2.828855197262885,-0.3825186167758537,0.4125927327921824,0.1182957111491534,3.759530706996582,-0.5746615568744105,-0.8664839903460901,
0.8680083751678467,-0.5527264987417687,0.3579001565922158,0.5082682979468065,-1.3138336137600128,-1.592160311019936,0.8668050768334102,-2.5502390399695862,-1.4891181769774786,2.9488907118837155,-0.3736522174935024,0.4161418343817208,0.1190060353333195,3.759542627925537,-0.5746501127826136,-0.8670685927020472,
0.8700270652770996,-0.5527306227891141,0.3579130901340597,0.5082540213767289,-1.3132732621044787,-1.5924983126232577,0.8664255153245765,-2.302640627383923,-1.6164541287076677,2.862969610790924,-0.3913850535617166,0.412911580436442,0.1291067479287826,3.7595273691364746,-0.5746467749225062,-0.8677075544940394,
0.8720464706420898,-0.5527325748515836,0.3578975659220276,0.5082421620706727,-1.3126620325283225,-1.5928863659246533,0.8660219713038485,-2.39597886191255,-1.7995996094065108,2.906003523292268,-0.387805113343394,0.4167393440442998,0.1190422827403564,3.759545965785645,-0.5746501127826136,-0.8684099356280726,
0.8740651607513428,-0.5527350135888244,0.3579029817150361,0.5082388265648727,-1.3121270049915628,-1.593211661613073,0.865640504726761,-2.451437528501668,-1.5921924858109056,2.902133722316006,-0.3804171141115823,0.4185323944089316,0.1259206757439212,3.75954978048291,-0.5746648947345179,-0.8690174261676233,
0.8761041164398193,-0.5527270591791948,0.3579028325617858,0.5082457248502033,-1.3115026364426037,-1.5935496833386054,0.865215762804511,-2.453263175091813,-1.8756431307479529,2.88060825174461,-0.3899335286059445,0.4146537537443776,0.127695926348501,3.7595183092304687,-0.5746544043170374,-0.8696835676776331,
0.8781254291534424,-0.5527411960196984,0.3579018396713062,0.5082157866580834,-1.3109980238648928,-1.593892328681831,0.8648812964011043,-2.459823911809301,-1.5300844126408133,2.868042766134298,-0.3867124921660474,0.4240995680356157,0.1343541259332621,3.759514971370361,-0.5746687094317835,-0.8702810446368616,
0.8801460266113281,-0.55273319191307,0.3579213800062106,0.5082016937368962,-1.3104701046347225,-1.5942217666595837,0.8644922889885425,-2.457097913492629,-1.7340171624605487,2.808674259403245,-0.383209552244961,0.4156668804839733,0.1348775677340684,3.759545965785645,-0.5746687094317835,-0.8709352652179163,
0.8821673393249512,-0.5527440253311293,0.3578848359684032,0.5082403474686622,-1.3097951151551226,-1.5945751055322102,0.8641487808732001,-2.5229292537272734,-1.5666170719102668,3.0116660898575223,-0.3930901569185583,0.419829691830163,0.139905557019193,3.759545965785645,-0.5746148268329065,-0.8715651671039026,
0.8841876983642578,-0.552732935428073,0.3578971430844497,0.5082447722510445,-1.3092439100555862,-1.5948870639587964,0.8637061084003029,-2.4135701891408674,-1.7188518013266123,2.839777553473582,-0.399169980950219,0.4186065096791259,0.1338979612087583,3.759530706996582,-0.5746467749225062,-0.8721893469439905,
0.8862082958221436,-0.5527342937527501,0.3579077552965891,0.5082528401266875,-1.3086488939739591,-1.595230859508548,0.8632692810472968,-2.601995669612225,-1.7248565187697684,2.9321089871570094,-0.3817873866296273,0.4225920247654352,0.14078170988708,3.7595273691364746,-0.5746687094317835,-0.8728445211993616,
0.8882505893707275,-0.5527354759286639,0.3579021307839293,0.5082601343533726,-1.3080466881708035,-1.5955678855859732,0.8629135057542263,-2.3218202349954176,-1.8998385073668025,3.002793601614973,-0.3962747942839323,0.4152454208516076,0.135828706908137,3.759530706996582,-0.5746305624591272,-0.873486344014303,
0.8902723789215088,-0.5527323046825721,0.3578963091424589,0.5082560966980446,-1.307479833242272,-1.5958986188462998,0.8625237141028991,-2.439498256867725,-2.108336763861146,3.0561961112488487,-0.3856068566941835,0.4222156132059254,0.144729128426523,3.759514971370361,-0.5746339003192347,-0.8741133848773401,
0.8922924995422363,-0.5527295103256236,0.3579050164883435,0.5082427150229598,-1.30696716996874,-1.5962157635002527,0.8621673620614781,-2.225755941695083,-2.2866646276311604,2.959687185424293,-0.3915840053480661,0.4201540061515834,0.1318153016282758,3.759530706996582,-0.5746305624591272,-0.8747246901141565,
0.8943133354187012,-0.5527377794889003,0.3578970340737989,0.5082332993576619,-1.3064060892874605,-1.5965785701073731,0.8617695403010404,-2.4282900872103688,-2.2922759130597408,3.171957821330425,-0.386967239633803,0.4234147288471465,0.1506197086050279,3.759545965785645,-0.5746615568744105,-0.875368897114889,
0.8963339328765869,-0.5527290607114461,0.3579165909084536,0.5082269000286979,-1.3058389234156074,-1.596906656941296,0.8613293817145973,-2.4185010372343405,-1.8163218183834355,3.081108635812992,-0.3895299463909339,0.4240652231954663,0.1498807995592705,3.759530706996582,-0.5746811071978968,-0.8760274092303675,
0.8983554840087891,-0.5527341654979274,0.3578964011390131,0.5082439279996714,-1.305239197969619,-1.597229095181759,0.8610237506196371,-2.2924764865865743,-1.8421646912320728,3.060132503685848,-0.4044343017030333,0.4242221787409012,0.1492152514563373,3.7595340448566894,-0.5746186415301722,-0.8766282240497034,
0.9003753662109375,-0.5527331916708095,0.357902870737195,0.5082274235186408,-1.304687436356372,-1.5975784060882403,0.8605898088892026,-2.3401391141276275,-1.941871005425052,3.168087163208022,-0.4021044868367417,0.4235548194999222,0.1550611015919121,3.7595273691364746,-0.5746615568744105,-0.8772829214679163,
0.902395248413086,-0.5527358156704496,0.357900851417102,0.5082416385967026,-1.3040518219121202,-1.5979353271480563,0.860173861057657,-2.2705616052211286,-1.7503664057884205,3.1100400429319497,-0.4057000874845388,0.4197261687078613,0.1491294181541791,3.759530706996582,-0.5746539274798792,-0.8779585997210901,
0.9044156074523926,-0.552738165939427,0.3578937694257133,0.5082656330192535,-1.3034257043778206,-1.5982662812428303,0.8597457320361173,-2.1981947151719683,-2.084557646716964,2.9628166404437377,-0.398485003930743,0.4301964697826627,0.1606407739262448,3.759496374721192,-0.5746648947345179,-0.8785832563983362,
0.9064340591430664,-0.5527312878567543,0.3579012885008918,0.5082382467695875,-1.3029390511263137,-1.5986040420516514,0.8593915204545838,-2.300232037082485,-2.211820684149723,3.0744738859316323,-0.3991341007882347,0.4200314588230334,0.1619714026040706,3.759561701411865,-0.5746687094317835,-0.8792308012591761,
0.9084534645080566,-0.5527374408804502,0.3579024984136661,0.5082620672667678,-1.302257137601509,-1.5989546750867485,0.8589812752789775,-2.3287404872441506,-1.9604441455906425,3.1838969618124184,-0.4023197578702554,0.4246012139780795,0.169684148859471,3.759530706996582,-0.5746339003192347,-0.8799064795123499,
0.9104721546173096,-0.5527253633586048,0.3579339608869091,0.5082529184316885,-1.3017279906005723,-1.5992723854300506,0.8585174223083596,-2.189330758027239,-2.081488289683882,3.1961680681879763,-0.4068684314845407,0.4273791212155733,0.1653112128287003,3.759530706996582,-0.5746811071978968,-0.8805573622332972,
0.9124913215637208,-0.5527258394498061,0.357919825018328,0.5082597713165324,-1.3011506792477925,-1.5995999427627507,0.858152860928099,-2.127843109230139,-2.074901977384507,2.995116997252764,-0.4020179227575699,0.4307177569305109,0.1700003690975946,3.7595273691364746,-0.5746687094317835,-0.8811705748187464,
0.9145104885101318,-0.5527348332498758,0.3579038266714065,0.5082484035403683,-1.3005764953130192,-1.599958854198268,0.8578098186218561,-2.3426145876655973,-1.7585791001757023,3.221786965596684,-0.4196718375857852,0.4212184289961782,0.1716429655218518,3.759542627925537,-0.5746539274798792,-0.881812874470846,
0.9165306091308594,-0.5527305891055625,0.3579047452415136,0.5082487444692018,-1.299928546326996,-1.600330845144372,0.8573436755654741,-2.285478290688236,-2.1949981793157765,3.0698653198198853,-0.410100568967202,0.4244667099017328,0.1798233731438804,3.7595273691364746,-0.5746687094317835,-0.8825305143939417,
0.9185502529144288,-0.5527316875225097,0.3578964210552653,0.508250228575245,-1.2993892832118326,-1.6006492697287982,0.8570237021675161,-2.3870848859673472,-1.9575222133845291,3.187081965865266,-0.4072882709508421,0.4253011635106183,0.1773658566432652,3.7595578867146,-0.5746377150165003,-0.8831313292132776,
0.9205706119537354,-0.5527445298385877,0.35789389079176,0.508223112550421,-1.2988137267147757,-1.601009634100489,0.8566581138510853,-2.195788698615829,-1.928946617322585,3.0471314114824546,-0.413064964921409,0.4317425804151885,0.1860472608294859,3.7595273691364746,-0.5746377150165003,-0.8837788740741175,
0.9225912094116212,-0.5527273228580292,0.3579070241081242,0.5082383218487212,-1.2982249231158107,-1.601317342634108,0.8561841014708534,-2.4986818265694146,-2.0690668937491834,3.218083334965633,-0.4173612488129972,0.4239718443979757,0.185096904975194,3.759499712581299,-0.5746648947345179,-0.8844230810748499,
0.9246165752410888,-0.5527228155900317,0.3579176262332573,0.5082468122449711,-1.2976779864766552,-1.601632064842565,0.8557802576107045,-2.223961892844458,-1.7651909047483387,3.206890200095813,-0.4093830477497742,0.42228888737004,0.1940920873287745,3.7595183092304687,-0.5746777693377894,-0.885042969380514,
0.9266386032104492,-0.5527321230039176,0.3579016947162149,0.5082481609672119,-1.297098310902166,-1.601979793548876,0.8554317571460268,-2.3429559206588024,-2.1218573791034987,3.2745818220708283,-0.4225579239057682,0.4254849910564079,0.1890422481961159,3.7595340448566894,-0.5746648947345179,-0.8856690565692347,
0.928659439086914,-0.5527385599697734,0.3578947609449188,0.508237556180405,-1.296517934437655,-1.602332689763024,0.855054853397657,-2.172989292796673,-2.191511961683859,3.2703513649831577,-0.4120652709777633,0.4260136993161859,0.2033633833401143,3.759530706996582,-0.5746648947345179,-0.8863166014300745,
0.9306793212890624,-0.5527396689155243,0.3578874703206114,0.5082456271245092,-1.295930308103095,-1.6026490694235331,0.8546819926871047,-2.399593475052261,-1.7502148627300294,3.2446862212986947,-0.4294537813653978,0.4267711480993261,0.194646615378193,3.759499712581299,-0.5746501127826136,-0.8869221846209925,
0.9326999187469482,-0.5527317270961947,0.3579020521481028,0.5082656707676217,-1.2953257499470383,-1.602975901084443,0.8542227757984442,-2.2524411034547533,-2.503190894177093,3.219793381293461,-0.4184776201002804,0.421891381510872,0.2051659013452622,3.759503527278565,-0.5746687094317835,-0.8875835577594202,
0.934720516204834,-0.5527267585702931,0.3579109162625769,0.5082637055954798,-1.2948301690609103,-1.60326490204873,0.8538747394144044,-2.34689342409817,-2.032358750942454,3.443467726426492,-0.4260384715838713,0.4236725756219115,0.2056214222469519,3.7595183092304687,-0.5746648947345179,-0.8881567160235804,
0.9367403984069824,-0.5527198950808465,0.3579119741615054,0.5082379108820274,-1.2942788751125294,-1.6036080318115775,0.853520298345705,-2.245255963939912,-2.202389345767364,3.163652273943946,-0.4401658335631394,0.4255916268191146,0.2015639436711225,3.759537859553955,-0.5746377150165003,-0.8888276259051722,
0.93876051902771,-0.5527345448122687,0.3579082156437535,0.5082446816778992,-1.2936630179296147,-1.6039621555931332,0.8531118058803453,-2.5614121408007664,-2.1746475225803,3.398511387476475,-0.4342356384974857,0.4262600787221933,0.2127945141895281,3.759514971370361,-0.5746539274798792,-0.8894665876971644,
0.9407942295074464,-0.5527346858319548,0.3578862974141894,0.5082532325445198,-1.2930850639573976,-1.6043079952124342,0.8527238866543443,-2.2544979486329604,-2.3486365773288083,3.1987708075183887,-0.4290275991510093,0.4247305314453132,0.207175085258387,3.759542627925537,-0.5746648947345179,-0.8901007811175745,
0.9428143501281738,-0.5527325453395049,0.3579120554995985,0.5082508252669329,-1.292514451312396,-1.6046110787830576,0.8523120411808662,-2.372264299217342,-2.4589948633116303,3.082541718915271,-0.4338916654948874,0.4362230805517378,0.2148970439016127,3.759493036861084,-0.5746648947345179,-0.8907211462603968,
0.944833278656006,-0.5527277521922569,0.3578908779778754,0.508236782539095,-1.2919640993471024,-1.6049544908750102,0.8519689210362758,-2.4394141448863254,-2.51666897658248,3.13168644565457,-0.4329874091452096,0.4256216455588191,0.2272680482360945,3.759523554439209,-0.5746467749225062,-0.8913643995868128,
0.946852445602417,-0.5527303255825929,0.3578990255851211,0.5082417981943423,-1.2914038637378489,-1.6052771358893303,0.8515777607508955,-2.5295952825827146,-2.27673891856859,3.2654470041695944,-0.4327742633536255,0.4296883185090677,0.2284831652968325,3.759530706996582,-0.5746539274798792,-0.8919847647296351,
0.9488723278045654,-0.5527345363546949,0.3579058693501343,0.5082393542835514,-1.2908647145673002,-1.6056023342615442,0.8512042981882931,-2.50255914655113,-2.450331877124337,3.21828581033393,-0.4326737147053597,0.4286223045710035,0.229407883570097,3.75954978048291,-0.5746615568744105,-0.8926003615008753,
0.9508912563323976,-0.5527379024067154,0.357893238029611,0.5082597908545758,-1.2902443611123775,-1.6059309560664277,0.8508133312049974,-2.554929433930193,-2.4358309281001107,3.0749641973428026,-0.4472420033506673,0.4242269896724858,0.2329917471356745,3.759530706996582,-0.5746501127826136,-0.8932231108294886,
0.9529101848602296,-0.5527285351928813,0.3579053632447448,0.5082571047021937,-1.2897056509204887,-1.6062315579511357,0.8504360387731349,-2.655278406860151,-2.570786231205384,3.3054410992157446,-0.4417685483553433,0.4250896914776779,0.2357976770793329,3.759530706996582,-0.5746377150165003,-0.8938396612750452,
0.9549291133880616,-0.5527395634306761,0.3578874207413541,0.5082528306682041,-1.289083130761974,-1.606600977767486,0.8500478262410459,-2.5857382655996464,-2.595914646611405,3.219319634390916,-0.4321419160839834,0.4324008979562637,0.2410774045255344,3.7595183092304687,-0.5746377150165003,-0.894503418599264,
0.9569492340087892,-0.5527321132153796,0.3578978557301431,0.5082491217434242,-1.2885910887330578,-1.6068945306809403,0.8496721203089186,-2.676162598644919,-2.792931110831808,3.2048206390194527,-0.442224007147002,0.4280560285599436,0.2420220375635581,3.759537859553955,-0.5746539274798792,-0.8950884977923792,
0.9589681625366212,-0.5527400012965058,0.3578696357458108,0.5082662987196517,-1.2879199778332069,-1.607257026745872,0.8492496003015367,-2.4530452828121785,-2.950155726014517,2.9227876228480136,-0.4285133030141816,0.4368573672146787,0.2563816516143573,3.759496374721192,-0.5746572653399866,-0.8957470099078577,
0.9609870910644532,-0.5527332646383062,0.3578892916234759,0.5082478469013424,-1.2874046359011282,-1.6075605586566368,0.8489319862796011,-2.536036748713761,-3.043778099046506,2.988841672200096,-0.4407639009857613,0.4335931653937501,0.2437172989856502,3.759523554439209,-0.5746076742755335,-0.8963740507708948,
0.9630060195922852,-0.5527362698775935,0.357903126991315,0.5082408841620669,-1.286893376952292,-1.6078759797029984,0.8485360893498385,-2.562245198273514,-2.9035139272060637,3.0534920765968567,-0.4427080598475795,0.4341107015348183,0.2650232690542374,3.7595340448566894,-0.5746429602252405,-0.8969743887530726,
0.9650249481201172,-0.5527310899030957,0.3579007422273699,0.5082437295721065,-1.2863410889717206,-1.608196057621056,0.8481403638353934,-2.694876320370402,-2.6073099887416022,3.0526713850118763,-0.4481228476756668,0.4340386290201171,0.2642907355429255,3.759545965785645,-0.5746539274798792,-0.8975971380816858,
0.9670460224151612,-0.5527473962388532,0.3578842883080496,0.508246907509125,-1.2857128525933412,-1.6085654015049702,0.8477761518547039,-2.593470072707242,-3.0905580731519597,3.354389664518833,-0.4503692809206035,0.4225575317387371,0.2641812130212823,3.7595531183430175,-0.5746377150165003,-0.8982566038714808,
0.9690685272216796,-0.5527350192037856,0.3578918923308413,0.5082651470538413,-1.285138100102168,-1.6088534495048128,0.8473806293120324,-2.660512023731339,-3.2851282761988005,2.9799541011893296,-0.4419226897417539,0.4402960694721569,0.2722383460187467,3.7595392900654296,-0.5746186415301722,-0.8988655249225062,
0.9710893630981444,-0.5527393850483118,0.3578854943155023,0.5082666341589978,-1.2845648205456175,-1.609181165912824,0.8470044819644128,-2.4793336593107864,-3.368625799706286,3.0988207445234623,-0.4591837161713997,0.4259973187376296,0.2725057987229985,3.759530706996582,-0.5746186415301722,-0.8994820753680628,
0.973109245300293,-0.5527376439910322,0.3579005126701928,0.5082409849853439,-1.284006937008407,-1.6095413021557534,0.8465451140741046,-2.604982097142192,-3.0496101058629552,2.992443729618269,-0.4544648263062402,0.4419914948863666,0.2948055726782241,3.759530706996582,-0.5746725241290491,-0.9001715818988245,
0.975128412246704,-0.5527403575474914,0.3578878269439307,0.5082657943045569,-1.2833640724129305,-1.6098704880314298,0.846154986009311,-2.512384480388394,-3.413720107060505,3.300942950563392,-0.4499307643432497,0.4222683937029092,0.2826931093801922,3.759511156673096,-0.5746467749225062,-0.9008072058307092,
0.9771485328674316,-0.5527441244062317,0.3578897958495051,0.5082332022273076,-1.2828312081897952,-1.6102179780373047,0.845780789644849,-2.476080885865785,-3.363212884185189,3.09128033709714,-0.4502304916929496,0.4375700541539368,0.3012437101333613,3.759511156673096,-0.5746615568744105,-0.9014547506915492,
0.9791676998138428,-0.5527364027317155,0.3579002773106691,0.5082447493313773,-1.2822962292122904,-1.610508581349022,0.845428573490092,-2.445518871398868,-3.413157813662145,3.106382259905073,-0.4590473134950087,0.4304148031399195,0.296945318626771,3.759542627925537,-0.5746339003192347,-0.9020555655108852,
0.9811892509460448,-0.5527273161823306,0.3579047558945823,0.5082506685977414,-1.281732374501314,-1.6108248377169854,0.84502972894015,-2.328436651052752,-3.5393792574114253,2.993084360255216,-0.4524494644491205,0.4411520245828309,0.307465128888606,3.759561701411865,-0.5746305624591272,-0.9026950041400356,
0.9832096099853516,-0.5527407240863402,0.3578899901413234,0.5082614122971486,-1.2811169469768164,-1.6111656476655865,0.8446393028053835,-2.4683217911164705,-3.747696158728942,2.964066520900565,-0.4663644768988361,0.4363616284940333,0.3014234029333227,3.759530706996582,-0.5746377150165003,-0.9033120314227504,
0.9852290153503418,-0.552735539712801,0.3578837769935165,0.5082653010299337,-1.2805173565891763,-1.6115087324883794,0.8442279023373023,-2.263803989909001,-3.5629689649656298,2.9545307371162384,-0.4628848557053282,0.4371072302503676,0.3180698640656838,3.759545965785645,-0.5746377150165003,-0.9039815107928676,
0.9872486591339112,-0.5527468740320413,0.3578833699986626,0.5082464704678556,-1.2799441881452218,-1.6118519561757754,0.8438742987706208,-2.3312844511895903,-3.804396047388472,2.920090548088193,-0.4599746963761746,0.4401817900498394,0.3108689071069078,3.7595273691364746,-0.5746257940875452,-0.9046176115619105,
0.9892685413360596,-0.5527374907369751,0.3578829736149505,0.5082539856991429,-1.2793741392568616,-1.612176569178934,0.8434561084257169,-2.3843828045454583,-3.829085081946639,3.103241812114164,-0.4710148699477393,0.4361671828253545,0.3218649356507077,3.75954978048291,-0.5746377150165003,-0.9052651564227504,
0.991302251815796,-0.5527422471823655,0.3578652223594949,0.508285937339009,-1.2787464622097344,-1.612487433088215,0.8430949105830368,-2.4476959676183463,-4.030320871163826,3.14991372205455,-0.4572314110133334,0.4336711443647745,0.3287909302870165,3.759530706996582,-0.5746029059039515,-0.905863110219137,
0.9933373928070068,-0.5527316657019192,0.3578975631731643,0.5082608729354385,-1.2782370105823824,-1.612783258522517,0.8426947777439722,-2.34119294631712,-4.073342117903169,3.1237338806184485,-0.4672951115984811,0.4333473250267993,0.3218498108064233,3.759507818812988,-0.5746105352984827,-0.906489674245016,
0.9953572750091552,-0.5527374412021702,0.3578811393840329,0.5082595862366102,-1.2776760393536084,-1.6131287415584932,0.8423104752930698,-2.2630066757348466,-3.985319399167585,3.096485285658565,-0.4669253577796678,0.4340011461761706,0.3416424087375999,3.759530706996582,-0.5746329466449183,-0.9071171919452112,
0.9973773956298828,-0.5527360618423904,0.3578916046256067,0.5082437449388613,-1.2771388288399856,-1.6134512770683207,0.841943687007611,-2.288289511422227,-3.7645211292670666,3.1799983270082683,-0.4772200367923891,0.4363221039095995,0.3366489830062074,3.759542627925537,-0.5746257940875452,-0.907752815877096,
0.9993963241577148,-0.5527418040881373,0.3578866688469155,0.5082496334983412,-1.2765332438101678,-1.6137859382248816,0.8415700362735058,-2.3031375337270723,-4.093917318994178,3.273752342876824,-0.4737747446399898,0.4362278849340867,0.3429037900823501,3.759537859553955,-0.5746067206012171,-0.9083927313434046,
1.0014152526855469,-0.5527306573671553,0.3579009185848735,0.508265251158907,-1.275927391671243,-1.6141151182206794,0.8410474035387568,-2.2285980133675225,-3.891682222616309,3.139898439834151,-0.4815086186511377,0.4356785217261679,0.3451956536899399,3.7595183092304687,-0.5746720472918909,-0.9090636412249964,
1.003434181213379,-0.5527384981329017,0.3578953832494043,0.5082347674270918,-1.275377858188345,-1.614468025634258,0.840735219295748,-2.222980043673947,-4.197233082173449,3.2373006943702998,-0.4747350268189141,0.4316032651315222,0.3516011475345389,3.759545965785645,-0.5746377150165003,-0.909719769154684,
