Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3834266662597656,-0.552738425297872,0.3578989734038044,0.5082475966125807,-1.636086504644091,-1.3695325540924963,1.0859782142299097,1.2762362867685004,-2.044058337221723,-1.062560267229521,-0.0348556736496733,-0.1008157451714053,0.1976416594861346,3.759538813228272,-0.5746777693377894,-0.4991934935199182,
0.3854763507843017,-0.5527207923731864,0.3579183536225347,0.5082475147916621,-1.636713615450244,-1.369006565520562,1.0863650036227397,0.9696197073800604,-2.154756649491677,-0.9342244785837094,-0.0303364769473716,-0.0908105742044966,0.1987455951264447,3.759538813228272,-0.5746777693377894,-0.498481575642721,
0.3875243663787842,-0.5527249219161885,0.3579299788398765,0.5082194790454488,-1.637975842051664,-1.368041639339668,1.087203803967346,1.030244039387054,-2.313514941609949,-0.9986780288819488,-0.0266707010898384,-0.0872036696446546,0.2158146605082605,3.7595583635517578,-0.5746849218951624,-0.4970706144915979,
0.3895695209503174,-0.552730559687084,0.3579144762038104,0.5082483403067597,-1.6385649047396271,-1.3675433203719594,1.0876557712693635,1.0101919657197416,-2.197992394748124,-0.9103269414707832,-0.0339811467358908,-0.0967760352346211,0.2158827276641988,3.759570284480713,-0.5746653715716761,-0.4963091055499475,
0.39162278175354,-0.5527224211396129,0.3579167527038824,0.508258193969281,-1.6391782136237656,-1.367015801412904,1.0880837979546538,0.9170699175862692,-1.907338958023508,-0.9700656218697724,-0.0270648734310644,-0.0858929059018093,0.213463439488389,3.7595507341572265,-0.5746501127826136,-0.4955557028399866,
0.393679141998291,-0.5527352283211001,0.3579036518578919,0.5082432139095749,-1.639794218927182,-1.366566871681807,1.0885074808534432,0.9383997355557676,-1.8591182601851717,-0.9437482947122195,-0.0504627078831406,-0.0914870049618379,0.2108984529599483,3.7595626550861816,-0.5746653715716761,-0.4948552290545862,
0.3957264423370361,-0.5527391688386941,0.3579064797669966,0.5082276648159881,-1.640419820109404,-1.366081565038326,1.088938882731512,0.9818044115281012,-2.123210987313314,-1.0747394163618331,-0.0363133391337683,-0.0815487931278988,0.2156123656919682,3.759554548854492,-0.5746615568744105,-0.4941394964801233,
0.3977713584899902,-0.5527318487205034,0.3579068009974291,0.5082649164341374,-1.6409430966573488,-1.3656001847950785,1.0893096896786336,1.1760625810583631,-2.0493539029447705,-1.2403223900020943,-0.028509917123592,-0.0845529546124337,0.213046638361153,3.7595507341572265,-0.5746501127826136,-0.4934480826007288,
0.3998162746429443,-0.5527218677639639,0.3579181510258341,0.5082382461228537,-1.6416589380990865,-1.3650538578001268,1.0897234528995003,1.0289908073451297,-2.1568239146272536,-0.937279691730755,-0.0346337576592292,-0.0852965835946087,0.222730303226832,3.7595507341572265,-0.5746849218951624,-0.492683235798971,
0.4018642902374267,-0.552719763035095,0.3579065246347558,0.5082616066794247,-1.642227497935823,-1.3645691325647349,1.090163306975649,0.9721743390433636,-2.0726380512474174,-1.054629527731051,-0.0328802260676643,-0.0965482294712166,0.2221955366894084,3.759570284480713,-0.5746501127826136,-0.4919675032245081,
0.4039092063903808,-0.5527262738644131,0.3579194026479332,0.5082527205860342,-1.6428618494784404,-1.364059528295992,1.0906009737306788,0.875375992810927,-1.8702396242642516,-0.904271221819116,-0.0385415856624064,-0.0951112017643255,0.2168934149305223,3.7595507341572265,-0.574646298085348,-0.491220776234762,
0.4059541225433349,-0.5527308075902304,0.3579014433077882,0.5082509522335085,-1.6434287101546303,-1.363604955524189,1.0910317355904395,1.0758386028473352,-1.7606259670462991,-1.271181785382365,-0.0435270040254639,-0.0933179225887736,0.2223338314518256,3.759538813228272,-0.5746267477618616,-0.4905279318438929,
0.4079995155334472,-0.5527266695345336,0.3579121105095223,0.5082662695118114,-1.6440393936796354,-1.3630944797966442,1.0913869073871576,1.0517048649591785,-1.6824042345758488,-1.120899255568105,-0.0494892363632746,-0.1013352433266361,0.2121323605332027,3.759538813228272,-0.5746687094317835,-0.4897974173175257,
0.4100444316864013,-0.5527298019026323,0.3579036224854474,0.5082476879071947,-1.6446885594332157,-1.3625955435003871,1.0918530460108984,1.1036989862662736,-2.055683412401119,-1.1639159154326502,-0.0385127999598344,-0.1066259535954224,0.2154902106712961,3.759535475368164,-0.5746539274798792,-0.4890554586993616,
0.4120893478393554,-0.5527281084947584,0.3579174031413852,0.5082403750013215,-1.6453219360028633,-1.3621068082748296,1.0922238738324952,1.2376460303312768,-1.6895418508869833,-1.098524055506232,-0.0494925080043118,-0.1154107324230927,0.2163218170301445,3.7595583635517578,-0.5746892134295862,-0.488359276448385,
0.4141328334808349,-0.5527258913843855,0.3579085327308437,0.5082387594959553,-1.6459208234060605,-1.3616195442107546,1.0926493695191255,1.1499167410194135,-1.716889959110458,-1.105093936422351,-0.0435262466694125,-0.1144200902847922,0.2182145549897483,3.7595507341572265,-0.5746777693377894,-0.4876444975482386,
0.4161722660064697,-0.5527259420443782,0.3579227210738132,0.5082482974346028,-1.6465113171877863,-1.3611269620504494,1.0930676163348116,1.3956290312540167,-1.916095797369531,-1.295684138301875,-0.0327978945161386,-0.1208103440406515,0.2093841702399968,3.759566469783447,-0.5746577421771448,-0.4869416395770471,
0.4182119369506836,-0.5527250556489592,0.3579207389233144,0.5082543277139349,-1.6471383951824468,-1.3606054521093556,1.093498275324543,1.4915736121218282,-1.8356966521586973,-1.434452995943656,-0.0424776593331273,-0.1240690318005229,0.2115376106784272,3.759554548854492,-0.5746577421771448,-0.4861796537982386,
0.4202854633331299,-0.5527269309561933,0.3579064871800357,0.5082447780493677,-1.6477690459399494,-1.3601165086929676,1.0939284709551471,1.5594122085770732,-1.6634614360705573,-1.5151002110416616,-0.0542367388125592,-0.1251436558911209,0.2112178075898926,3.759554548854492,-0.5746653715716761,-0.485448185597555,
0.4223306179046631,-0.5527301148892962,0.3579070696408211,0.5082610715275616,-1.648375240308841,-1.3596153947884329,1.094353248606167,1.6779585789940603,-1.3028427622356396,-1.4752209075315763,-0.0320820390126952,-0.1335454180562535,0.2186518165900439,3.75957362234082,-0.5746615568744105,-0.4847105185138147,
0.4243752956390381,-0.5527294034223491,0.3579106132950686,0.5082364364329229,-1.6490020452180112,-1.359133949537483,1.0947702686116745,1.57531996499869,-1.3829960120416394,-1.4435783381643683,-0.0599001155313865,-0.1337511174141215,0.198814404336481,3.759566469783447,-0.5746615568744105,-0.4840171972857874,
0.4264190196990967,-0.5527325821355779,0.3579176104960256,0.5082322619122263,-1.6496212280040072,-1.358642940302463,1.095189523255054,1.9385128861201035,-1.5976446010673695,-1.5142961586805952,-0.0361523331059846,-0.1451100989336789,0.2137484873205117,3.759577437038086,-0.5746615568744105,-0.4833033720599573,
0.4284632205963135,-0.55272201648271,0.3579167897230596,0.5082573042197182,-1.6502053041122948,-1.3581238122355332,1.0955759240922711,1.8254351611272712,-1.4402865133242748,-1.512785158302529,-0.0457437385105835,-0.1450008651286623,0.1952873219384131,3.759570284480713,-0.5746653715716761,-0.4825676123248499,
0.4305081367492676,-0.5527226287794619,0.3579236752284599,0.5082358367136466,-1.6509137096863673,-1.3575838030842122,1.0960275315244086,1.977859591150119,-1.3710057927199326,-1.6694480779557224,-0.0363964968299555,-0.1556218969192306,0.2077196119175317,3.759580774898193,-0.5746811071978968,-0.4817898909198206,
0.4325742721557617,-0.5527243375897584,0.3579301820279075,0.5082234861287842,-1.65153035535103,-1.3570865957902103,1.0964353526262804,1.9365361074781855,-0.996442161092379,-1.5406523693718748,-0.0449185351719851,-0.1532662785452629,0.1970131570109589,3.759554548854492,-0.5746892134295862,-0.4810693899737757,
0.4346523284912109,-0.5527343657639434,0.3579003908697636,0.5082603624737437,-1.6520449795572545,-1.3566338349500222,1.0968673289063082,2.053806470086884,-1.369081800999279,-1.352519761558414,-0.0437783979981828,-0.1633813593000398,0.1840022434616215,3.759554548854492,-0.5746615568744105,-0.4803546110736292,
0.4366991519927978,-0.5527326353229826,0.3579175577651291,0.5082318229300437,-1.6527141485261685,-1.35610093765261,1.097304497110958,2.02987792334321,-1.044810671583509,-1.4783758951919086,-0.0324776766373522,-0.1620244403586861,0.1811729909325486,3.7595197397419433,-0.5746615568744105,-0.4796040693866175,
0.4387648105621338,-0.5527339405781184,0.3578937329853668,0.5082410573006121,-1.6533161301522468,-1.3556342173985327,1.0977343510295257,2.15575143136842,-1.1159793651284189,-1.7801484548624176,-0.0454109820953887,-0.1673823604398936,0.1752934232895859,3.759570284480713,-0.5746577421771448,-0.4789002577411096,
0.4408118724822998,-0.5527189251124136,0.3579279904370206,0.5082243009595577,-1.6540191732130327,-1.355073680253985,1.0981205968754004,2.012265312465507,-1.1966683890174732,-1.7065501984568572,-0.0174157913349534,-0.1609219716381389,0.1843780593855657,3.759589357967041,-0.5746892134295862,-0.4781578222857874,
0.4428610801696777,-0.5527309175337366,0.3579131802508168,0.5082251409324652,-1.6545970777569998,-1.3546050922719182,1.098564326885383,2.0292052329323846,-0.8707728968669343,-1.629098184660137,-0.029666947720142,-0.1721249245997945,0.1688125664563694,3.759570284480713,-0.5746739546405237,-0.4774349371539514,
0.4449107646942138,-0.552731371474539,0.3579141526088449,0.5082470506037166,-1.655150824028515,-1.3541246898086885,1.098948483786941,1.9751777924044491,-1.2035102466949634,-1.617368907003297,-0.0248009910441028,-0.168282811088256,0.1771966889822683,3.759570284480713,-0.5746739546405237,-0.4767354170428675,
0.4469563961029053,-0.5527220721854327,0.3579254768151338,0.5082598741196727,-1.6557644444905866,-1.353575763052686,1.099316955749048,2.073063114159167,-1.2891271734317629,-1.650895710626501,-0.0203879662740463,-0.1711628232816326,0.1534708592260056,3.7595197397419433,-0.5747049490558069,-0.4759662787066858,
0.4490013122558594,-0.5527223540405788,0.3579148564089524,0.5082442785216202,-1.6564091822171942,-1.3530848778986655,1.0998121091487532,1.894991520567556,-1.201877052352433,-1.5752891065170556,-0.0089848807576724,-0.1708103228431698,0.1678125387710624,3.7595626550861816,-0.5746577421771448,-0.4752510229693811,
0.451047420501709,-0.5527254307344822,0.3579141391191833,0.5082380863139512,-1.6571143828234882,-1.352544912365509,1.100244378690217,1.9152069465286443,-1.2847176859332603,-1.6068665861241682,-0.0246627539289046,-0.171850096795342,0.158741516250626,3.759592695827149,-0.5746963659869593,-0.4744609037982386,
0.453092098236084,-0.5527235811845908,0.3579122869366181,0.508261886316982,-1.65761405073818,-1.3520618192723302,1.1006641176857876,1.9338915379751995,-1.3241141852768117,-1.5174463685109123,-0.0028405479772138,-0.1710371140901447,0.1698163115201038,3.759535475368164,-0.5746429602252405,-0.4737613836871546,
0.4551384449005127,-0.5527284027301496,0.3579075867062399,0.5082545853587257,-1.6582470150321245,-1.3515755453078102,1.1010635127889137,1.7797314789245011,-0.9986466670629895,-1.5305393271440646,-0.0276453882866378,-0.1715530081864677,0.1605209917343118,3.7595507341572265,-0.5746739546405237,-0.4730413595782679,
0.4571835994720459,-0.5527286397031553,0.3579081351712878,0.5082474026140593,-1.6589096100096266,-1.3510467647627271,1.1015118494668363,1.8328240452772355,-1.4393430127805018,-1.5608711401269146,-0.0233862656003061,-0.1744521630446541,0.1688946030516076,3.7595583635517578,-0.5746739546405237,-0.4722779432879846,
0.4592282772064209,-0.5527240858425349,0.3579232157186505,0.5082195900107561,-1.6595972227757168,-1.3505130864831318,1.1019403727954822,1.6584325515721583,-1.3443531771380997,-1.501808070112612,-0.0188495260590721,-0.1688181765455949,0.154404598559635,3.7595583635517578,-0.5746853987323206,-0.4715355078326624,
0.4612734317779541,-0.5527277448740886,0.3579127195683409,0.5082241475140938,-1.6602155248517882,-1.350022097633247,1.1023813581353197,1.8979413013521944,-1.4302862947712438,-1.4678477454850416,-0.010371773127207,-0.1725457839381882,0.1716862530106903,3.759589357967041,-0.5746777693377894,-0.4708083311664026,
0.4633181095123291,-0.5527196270074407,0.3579305514545177,0.5082468504830195,-1.6607959168887414,-1.349474221452996,1.1027854876684935,1.7845280490562287,-1.6399338446306853,-1.4955204456483349,-0.0126974885437606,-0.1672140511204568,0.178599443676543,3.7595435815998535,-0.5746615568744105,-0.4700496832477014,
0.4653723239898681,-0.5527291817015909,0.3579208369265738,0.5082494943806133,-1.6614546632727103,-1.3489527377489337,1.1032349330236444,1.7954817711884816,-1.6896649581471832,-1.4453993142423651,-0.0160802423896767,-0.1736160432153896,0.176068917861899,3.759554548854492,-0.5746777693377894,-0.4692638556109827,
0.4674577713012695,-0.5527287678316144,0.3579116850682605,0.5082612126826519,-1.662067525854588,-1.348430270541707,1.1036420355661547,1.806830498846202,-1.7235537908682028,-1.3920033326408483,-0.0215149439741059,-0.1614810863587572,0.1794962657340858,3.7595316606708975,-0.5746963659869593,-0.4684971014605921,
0.469541072845459,-0.552724396646173,0.3579348975964123,0.5082277009123726,-1.6627577170423438,-1.3479173245738745,1.1040494494296436,1.9150965350071063,-1.565627642255267,-1.508884013045572,-0.0311323960592831,-0.1618089160106351,0.1801562519902115,3.759566469783447,-0.574716869984762,-0.4677966276751917,
0.4716904163360595,-0.5527286333243162,0.3579169682904112,0.5082543379766239,-1.6638761767189754,-1.3469564171437525,1.1048981802529647,1.9013191194941368,-1.694366760485863,-1.690992382577268,-0.0265562256646456,-0.1567672205971569,0.1994722354160576,3.759554548854492,-0.5746701399432581,-0.466381851826803,
0.4737398624420166,-0.5527247403121364,0.3579213928479061,0.5082412039767578,-1.6645245719791786,-1.3464329661257677,1.105337655360902,1.5302776396763031,-1.9252178481146447,-1.29135247543215,-0.0253046532393491,-0.1600170812085241,0.2049663514118998,3.759554548854492,-0.5746615568744105,-0.4656437079059046,
0.47579026222229,-0.552734647114182,0.3578985794281542,0.5082474550320332,-1.6651408844761235,-1.3459438793135727,1.1057966129654977,1.5327700630640575,-1.8639165362105476,-1.2350240364132508,-0.0287774277426491,-0.1623850058804562,0.211788200837014,3.75957362234082,-0.5746544043170374,-0.4648936430560511,
0.4778392314910888,-0.5527218987941168,0.3579397979285519,0.5082206012733377,-1.6657918551346411,-1.3453994978359212,1.1061977212098353,1.6360835559201163,-2.00869887018595,-1.141986314244709,-0.0200473458742545,-0.1487655031886181,0.2064122947914455,3.759547396297119,-0.574646298085348,-0.4641850630389612,
0.4798882007598877,-0.5527321588706119,0.3579179767751465,0.5082383826728629,-1.6663646262465714,-1.3449366917625216,1.106598125323353,1.6713613542247523,-1.5173749400045424,-1.5508622513087824,-0.0447492929140389,-0.1497385513396067,0.2138187864544653,3.759566469783447,-0.5746653715716761,-0.4634702841388147,
0.4819350242614746,-0.5527382140273169,0.3579087565871617,0.5082334884969799,-1.6669958162152148,-1.3444361956274993,1.1070310831264234,1.4725928771032342,-1.6113821555145478,-1.5774500674622378,-0.0455639720797029,-0.1430448510045524,0.219646004647873,3.759570284480713,-0.5746739546405237,-0.4627273718463343,
0.4839801788330078,-0.5527207676089274,0.3579247880791201,0.5082289158190663,-1.667621989198344,-1.343888399049643,1.1073966692091988,1.7334439190322717,-1.956552395450774,-1.5107554214952803,-0.0271257311040762,-0.1448417069605461,0.2249790642681867,3.7595316606708975,-0.5746963659869593,-0.4619935194598596,
0.4860291481018066,-0.5527310294799214,0.3579165698230753,0.5082312398368409,-1.668193863902098,-1.343426013274004,1.1078580562047822,1.5719613160441006,-1.9046703110369243,-1.4149925163835155,-0.0411451806439071,-0.1377083353756977,0.2204935155744803,3.7595512109943847,-0.5746539274798792,-0.4613006750689905,
0.4880795478820801,-0.5527291041268895,0.3578939862348061,0.5082412555300113,-1.668818853115397,-1.3429073328610677,1.108290029219217,1.6197041165624522,-1.913162629988496,-1.511603779937298,-0.0415585540691695,-0.1448053202876678,0.2288820670851083,3.759554548854492,-0.5746615568744105,-0.4605348745929163,
0.4901421070098877,-0.5527281181788108,0.3579077504365787,0.5082499264617135,-1.6694623091231515,-1.3423575724930137,1.1087204956005967,1.3930262000542364,-1.907643654052296,-1.4528893520011137,-0.0437726212265485,-0.1370312898623378,0.2213998135392935,3.759554548854492,-0.5746615568744105,-0.4597609678851526,
0.4921863079071045,-0.5527313278171773,0.3579166398027649,0.5082165321773098,-1.67013584513249,-1.3418671024826647,1.109138749241565,1.4949010120990254,-1.744611860138285,-1.4809136717985587,-0.043249943380442,-0.1411803896746087,0.2351025354078158,3.759589357967041,-0.5746811071978968,-0.4590647856341761,
0.4942290782928467,-0.5527229380190724,0.3579231894443719,0.5082379635448764,-1.670715869817763,-1.3413436265357537,1.109529061428729,1.2987860811745966,-1.731805609499712,-1.337808699847323,-0.044554737359777,-0.1359799003417176,0.2291975405860714,3.759582205409668,-0.5746777693377894,-0.4583366552935999,
0.4962692260742187,-0.5527348114185865,0.3579133650227937,0.5082459015256318,-1.671312295229225,-1.3408416734275264,1.10999840622473,1.4409801660018096,-1.8184337753619488,-1.3657937702810512,-0.0433641474932584,-0.1409937523002803,0.2236981807093692,3.759570284480713,-0.5746501127826136,-0.4575794378863733,
0.4983093738555908,-0.552727254750639,0.3579139728832871,0.508257044147688,-1.671875649991987,-1.3403469256298035,1.1103350246849004,1.4045471530217992,-1.8530546365247125,-1.4517995983384306,-0.0449291842121747,-0.1399891491751426,0.2306560122909457,3.759542627925537,-0.5746849218951624,-0.4568827787982386,
0.5003492832183838,-0.5527227594507886,0.3579184628852884,0.508256031062267,-1.6725014128052882,-1.3398409953030863,1.1107698668004786,1.351288624923384,-1.816565888884075,-1.288459526887644,-0.046393976371157,-0.1436790122670019,0.2298296227363205,3.7595855432697753,-0.5746653715716761,-0.4561770598040979,
0.5023891925811768,-0.552711627307299,0.3579289155810611,0.5082572966717873,-1.673127236259299,-1.339286266877565,1.1111462418493323,1.3547514615326204,-1.677505917640516,-1.1295006417544533,-0.0345021097250416,-0.1482094598469074,0.2305549098061406,3.759535475368164,-0.5746925512896937,-0.4554141203509729,
0.5044293403625488,-0.5527299590081726,0.3579105039784232,0.5082308812835528,-1.6737759715582303,-1.3388155907537165,1.1116586513745614,1.685308035789764,-1.70137599207949,-1.5846520450153334,-0.0558648960682679,-0.1388668416310676,0.226992573642083,3.759566469783447,-0.5746577421771448,-0.4546874205218714,
0.5064682960510254,-0.552723333886384,0.3579399931364238,0.5082230523779802,-1.674431188421374,-1.3382747612796413,1.112046327444872,1.7332959150487588,-1.7756745291687517,-1.5289630977094095,-0.0466557322738757,-0.1404585542517523,0.2337939998946709,3.7595783907124014,-0.5746777693377894,-0.4539602438556116,
0.5085093975067139,-0.5527243514636786,0.3579089810288037,0.5082426120813823,-1.6749874030365288,-1.3377950157908471,1.1124604084477785,1.6900045507324923,-1.975061655125496,-1.1395929881978226,-0.0357560265885511,-0.1528454669087859,0.223533249863841,3.759570284480713,-0.5746739546405237,-0.4532364050494593,
0.5105533599853516,-0.552724510159561,0.3579104477738456,0.5082580800216724,-1.6755623650313505,-1.3372812743499265,1.1128929254221809,1.920995622209413,-1.8643811902599683,-1.5440534864895017,-0.0621034904744488,-0.1401066008520607,0.22384811135824,3.759554548854492,-0.574646298085348,-0.4525015989886682,
0.5126023292541504,-0.5527269343598704,0.3579108563329879,0.5082454248624108,-1.6761927096235445,-1.336789745969334,1.1132813326278626,1.8653837720704916,-1.3012059336801645,-1.6447608989243692,-0.044323473763136,-0.1437733760590536,0.2394810586072822,3.759566469783447,-0.5746777693377894,-0.4517949263202112,
0.5146465301513672,-0.5527327912281904,0.3579050526432398,0.5082492201820109,-1.6767718420657731,-1.336293308600445,1.113739879439152,1.9497365495084675,-1.2964874124076424,-1.5928373868524726,-0.0535622419346562,-0.1527449097119555,0.2274483079210102,3.7595507341572265,-0.5746391455279749,-0.4510672728167932,
0.5166914463043213,-0.55272948321529,0.3579105617027804,0.5082466311752711,-1.6774029025449149,-1.335777769219684,1.1141490422634823,2.122993932939784,-1.8711933115837267,-1.4907896200966269,-0.0463169575865353,-0.1543804288078863,0.2346636288735592,3.759570284480713,-0.574646298085348,-0.4503458181964319,
0.5187394618988037,-0.5527266274640958,0.3579204419362982,0.5082502354273393,-1.6780493455507204,-1.3352273599592572,1.114562106133952,2.0291998870776062,-1.6091773359366668,-1.443416280363877,-0.0480804176225897,-0.1621811879657165,0.2275951301648654,3.7595626550861816,-0.5746615568744105,-0.4495752493487757,
0.5207822322845459,-0.5527231216077214,0.3579290665206026,0.5082520072249156,-1.6786622317155602,-1.3346978389604935,1.1149489553855834,2.2063873212570235,-1.761263980692524,-1.4188903362020655,-0.0492485182984615,-0.1583386390630371,0.228210992428928,3.759535475368164,-0.5746811071978968,-0.4488337675677698,
0.5228404998779297,-0.5527310882626504,0.3579128327200722,0.5082490205833559,-1.679260490689353,-1.3342052738811734,1.1154092154575064,2.3476452406970525,-1.5689495329380494,-1.7541421808328987,-0.0535161399244306,-0.1608722365771396,0.2280805655430712,3.759523554439209,-0.5746577421771448,-0.4480975309955042,
0.5249373912811279,-0.55272232241214,0.3579217157071397,0.5082525128985459,-1.679841414195819,-1.333712108014712,1.1157443318383942,2.281210416157596,-1.2760762245840709,-1.6690674346502548,-0.0570197000097482,-0.1662003636244718,0.230387421490286,3.759523554439209,-0.5746925512896937,-0.4474213759051721,
0.5269813537597656,-0.552725239044949,0.3579119970847967,0.5082586919240488,-1.6804747101405006,-1.3331786243992771,1.1162441186742984,2.203049254524017,-1.5699717006174692,-1.478189333288079,-0.0267485593092084,-0.1734748251648597,0.2388327198314548,3.759538813228272,-0.574646298085348,-0.4466474691974085,
0.5290253162384033,-0.5527298665582464,0.357915424718668,0.5082270249646336,-1.681155982125782,-1.332675545531967,1.116683662455302,2.2588598835766684,-1.809903616783327,-1.6272460287041817,-0.0511685001494504,-0.1747696836179896,0.2201923810668894,3.75957362234082,-0.5746577421771448,-0.4459307829486292,
0.531071662902832,-0.5527266845718365,0.357915444466969,0.5082391628803453,-1.6817532444934584,-1.3321459659117154,1.1170885576090246,2.147833394348852,-1.8092971298594784,-1.445498494814398,-0.0363378006536521,-0.1807276973716824,0.2294472232934497,3.7595507341572265,-0.5746615568744105,-0.4451807180987757,
0.5331182479858398,-0.5527319940879545,0.3579112344152254,0.5082462696811183,-1.6823336638087685,-1.3316757564132038,1.117492599158815,2.447526586830165,-1.5980119632083645,-1.690688092472202,-0.0341788145594829,-0.1846696980062196,0.2205509075619071,3.7595855432697753,-0.5746615568744105,-0.4444964567767542,
0.5351595878601074,-0.5527217215638756,0.3579135139391849,0.508233815442471,-1.682985028133804,-1.3311294154316449,1.1179220242439671,2.1455510691171056,-1.3458379997582877,-1.5140128417597385,-0.0334062631609879,-0.1792671739616114,0.2348012189346026,3.75957362234082,-0.5746577421771448,-0.4437468687640589,
0.5372228622436523,-0.552719938069711,0.3579205380856992,0.5082442808846407,-1.683618160327655,-1.3305801222590337,1.1183129852142422,2.3037323460153614,-1.5801848497960231,-1.4754185627518388,-0.0312544751434052,-0.1973924886373639,0.2260827627499447,3.7595583635517578,-0.5746892134295862,-0.4429729620562952,
0.539268970489502,-0.5527278510092898,0.3579063893216745,0.5082337826614461,-1.6842454410368863,-1.3300725940557627,1.1187788190139976,2.318553637869595,-1.7556261242676374,-1.3551633796563776,-0.0301026203303314,-0.1895856510594952,0.2241418417976396,3.759547396297119,-0.5746739546405237,-0.4422209898578089,
0.54134202003479,-0.552726039732778,0.3579087317575106,0.5082470218168464,-1.68484307352804,-1.32954290752349,1.1192165277208543,2.560004749841383,-1.821911732235037,-1.755186888717251,-0.0396290037770106,-0.1890627441844095,0.2129359879542874,3.759542627925537,-0.5746501127826136,-0.4414742628680628,
0.5433852672576904,-0.5527378536682322,0.3579118450859647,0.5082454389260137,-1.6854695631700871,-1.3290436741237142,1.1196457888511515,2.217210771015634,-1.6727714054595904,-1.5004489305705824,-0.0301852495117384,-0.1977933590804234,0.2126246420376321,3.759566469783447,-0.5746577421771448,-0.4407432715045374,
0.5454485416412354,-0.5527333660878806,0.357899456005035,0.5082387350976125,-1.686105174690024,-1.328524630506648,1.12005389343121,2.2457783418041464,-1.6302063284055788,-1.6900589114014934,-0.0226464704636569,-0.1941142277207817,0.2084810726572651,3.759566469783447,-0.5746777693377894,-0.4400041739093225,
0.5475044250488281,-0.5527221360116904,0.3579252612362138,0.5082405430191453,-1.687385739411165,-1.3274168116170264,1.120914538123681,2.132446171107954,-1.9166074362601857,-1.650024960589201,-0.0182253100731504,-0.2029684287265228,0.2061612318059918,3.7595583635517578,-0.5746615568744105,-0.4384859243976038,
0.5495471954345703,-0.5527194476841067,0.3579180707416423,0.5082517691435311,-1.688010437564422,-1.3268626497101867,1.1213573153930536,2.318176240874368,-1.846700971009104,-1.6282314418069146,-0.0179840333579614,-0.2100481815570347,0.2047929954892231,3.759534521693848,-0.5746544043170374,-0.4376962820636194,
0.5516016483306885,-0.552721197576226,0.3579204881055338,0.5082467964529687,-1.68863783109362,-1.3263650045185946,1.1217469115240757,2.2261503165069136,-1.7740080734053405,-1.632853453207327,-0.0273382910116291,-0.202760808051577,0.1916154323472446,3.759566469783447,-0.5746811071978968,-0.4369915167437952,
0.5536410808563232,-0.5527224557177521,0.3579265242190518,0.5082381068957017,-1.6892740637078,-1.3258347132881272,1.1221807528448722,2.363731258381646,-1.31598588569204,-2.1181787011848865,-0.033514322547342,-0.2006529490636778,0.2034213255512589,3.7595583635517578,-0.5746777693377894,-0.4362452665912073,
0.5556802749633789,-0.5527190759643743,0.3579147060383361,0.5082551809988008,-1.6898691081951316,-1.325315537884842,1.122577052249368,2.152887567117712,-1.3854776521566514,-2.055197905051247,-0.0288940768598221,-0.1973820366510637,0.1971610895276518,3.7595583635517578,-0.5746925512896937,-0.4355023542987268,
0.5577201843261719,-0.5527271198740368,0.3579112628132766,0.5082603311596139,-1.6904641594086007,-1.3248122169198966,1.1229998198428712,2.2753874406793253,-1.8264843351891855,-2.090404105475211,-0.0238031004311163,-0.2070907142301879,0.2061150237258793,3.7595507341572265,-0.5746925512896937,-0.4347670714007776,
0.559760332107544,-0.5527265078210355,0.3579231907771797,0.5082464345240743,-1.6910885412952326,-1.3243016969476016,1.1234372502144363,1.965049613700513,-1.8057988898176311,-1.7401321679716562,-0.023030358504713,-0.2108142815822077,0.2064309891166487,3.759566469783447,-0.5746701399432581,-0.434063736592428,
0.5618000030517578,-0.5527291202936593,0.3579157231120575,0.5082378079051073,-1.691728999667207,-1.3237856925614475,1.123851672650573,2.1569372260473427,-1.6174510046076709,-2.194022061347506,-0.0225929677999815,-0.2125007569008265,0.2076633454745045,3.759570284480713,-0.5746925512896937,-0.4333213011371057,
0.5638401508331299,-0.5527313933109184,0.3579083851701691,0.5082346781169333,-1.6923654106315698,-1.3232462525380373,1.1243221705071842,2.01034846592819,-1.896261890401344,-2.016959163835164,-0.0344636960811506,-0.208289708469372,0.2034567496937584,3.7595583635517578,-0.5746701399432581,-0.4325473944293421,
0.565880298614502,-0.5527281257418792,0.357906406736679,0.5082677020866407,-1.6928624495911873,-1.3227725852780583,1.1246853271254749,2.2807293484978666,-1.8023097070202128,-1.927862478655069,-0.0270655307144784,-0.2196070341508034,0.2188133680393347,3.7595507341572265,-0.5746577421771448,-0.4318783918963831,
0.5679202079772949,-0.5527256551471933,0.3579291419997546,0.50823566638623,-1.6935668893874565,-1.3222295764356422,1.125106408627519,2.025800349670594,-1.8848705198374411,-2.0970340989485456,-0.0414411479650841,-0.2101288780507965,0.2121843236315852,3.759582205409668,-0.5746777693377894,-0.4311478773700159,
0.569960355758667,-0.5527257744406823,0.3579172825438479,0.5082323610357491,-1.6941482910743548,-1.321736349542557,1.125536281451183,2.2585883453747027,-1.6043418639498517,-2.3240318021657838,-0.0291494881628474,-0.2162904594920228,0.2426679345377008,3.759570284480713,-0.5746577421771448,-0.4304402510272425,
