Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5056107044219971,-0.5539861509710403,0.3576811290148248,0.508601303036859,-2.035408455217864,-0.9143709005696584,1.4211316067861868,-1.0307522558767448,-3.4965536873603025,3.904323991574148,-0.3103691584258887,0.4389809385797114,0.1433309324788683,3.660883589381836,-0.5479252974139612,0.0994112864136695,
0.5076606273651123,-0.5539939984419061,0.3576770279704017,0.5086064187718933,-2.0344379027640014,-0.9155611671330104,1.4204162005468934,-1.0422118180037607,-3.196990294775609,4.011647228686571,-0.2972978989962283,0.4394751816314913,0.1465259370846228,3.660880251521729,-0.547952953969137,0.0981002300977706,
0.5097043514251709,-0.5539815483960284,0.3576888906172338,0.5086020558565116,-2.033961639479635,-0.91611865988414,1.4200799092068483,-0.9980407756704862,-3.032955159431766,4.279793076725971,-0.3142850011738664,0.4268364821708755,0.1422737459188486,3.6608759599873046,-0.5479291121112269,0.0974406898021698,
0.5117478370666504,-0.553988725723612,0.3576776975185312,0.5086114898621432,-2.033418273695092,-0.9167959203042876,1.4197217063204224,-1.0544265239895283,-3.0444179768918875,4.005234756223359,-0.3171301701238797,0.4305312584040182,0.1511091082492952,3.660895987147949,-0.5479133764850062,0.0967114865779876,
0.5137941837310791,-0.553980784504582,0.3576819025815768,0.5086110624399424,-2.0329522275150453,-0.917344103234082,1.4193779126464852,-0.9631129254395008,-2.882838658999917,3.992481978598824,-0.3066586637746534,0.4325055792987658,0.1476703887406884,3.6608874040791015,-0.5479133764850062,0.0960787460207939,
0.5158374309539795,-0.5539785152165874,0.3576982377971572,0.5086111004493113,-2.0324426332126677,-0.9179486665099448,1.4189834043400316,-1.010666733706702,-2.988913529787832,4.119069834699623,-0.3073110973945666,0.4276025571572744,0.1513147384366544,3.660883589381836,-0.5479291121112269,0.0953798964619636,
0.5178797245025635,-0.553988147430369,0.3576827258430399,0.5086201182935278,-2.0319130319816527,-0.9185832994976748,1.4186330335470403,-1.089293597001783,-3.0549219316943383,4.197083510570943,-0.3110187336154835,0.4301813342647634,0.1483496503145429,3.6608525949665527,-0.5479324499713343,0.0947166606783866,
0.5199234485626221,-0.5539780211439351,0.3576867048903625,0.5086111039299972,-2.0314629585428063,-0.9191480746591308,1.4182795093335334,-0.778666499174424,-3.015652305822896,3.696785694077089,-0.3147793706387537,0.4354967854354044,0.1465832244668874,3.660883589381836,-0.5479324499713343,0.0940449461340904,
0.5219876766204834,-0.5539860447062153,0.3576812300034719,0.5086239725991847,-2.0309379882781875,-0.9197857307846192,1.4179103212669122,-1.0024539722324315,-2.762846136517227,3.945738335325872,-0.3161517703468754,0.436630004930205,0.1467805121860014,3.660890741939209,-0.5479415098773401,0.093357041478157,
0.5240306854248047,-0.553991291980082,0.3576716529095878,0.5086180355628862,-2.0304520369972,-0.9203960431201512,1.4175685657282635,-1.005565632577608,-2.934062576246615,3.7178479455930646,-0.3124519780802284,0.4308999394501807,0.1481646523884667,3.660883589381836,-0.5479415098773401,0.0926905423402786,
0.526087760925293,-0.5539851476115518,0.3576830050189972,0.5086309867903429,-2.0299379391823527,-0.9209687135743388,1.4172070175484135,-1.1470372506790532,-2.7933304762748645,3.855612909888643,-0.3210335358393748,0.4355163972779964,0.1446499873091039,3.660863562221192,-0.5479376951800745,0.0920380204916,
0.5281453132629395,-0.5539822974223474,0.3576738635917755,0.5086191127244989,-2.029459931964165,-0.921585723425814,1.4168578456511878,-1.0205146196552204,-2.9839671433776966,3.83657723208466,-0.3198803774057396,0.4267374035587619,0.1486956072908737,3.6608874040791015,-0.5479291121112269,0.0913358479738235,
0.5302248001098633,-0.5539977439667452,0.357668637071557,0.5086052571460816,-2.028979958896022,-0.9222187127674604,1.416510962770569,-0.9195845014762892,-2.9144298080688125,3.9058892944903705,-0.3159755644300164,0.4333823346197086,0.1438640673316561,3.6608874040791015,-0.5479376951800745,0.0906525403261184,
0.5322778224945068,-0.5539878291608203,0.3576851606433067,0.5086087770798401,-2.028469600091224,-0.9227985335211824,1.416126480160525,-0.8973597442195262,-2.7364210268426725,3.651197876129833,-0.3214299316593922,0.4341180961451561,0.1470174912069601,3.6608759599873046,-0.5479415098773401,0.0899692326784133,
0.5343291759490967,-0.5539907540966496,0.3576596646570608,0.5086285183266319,-2.027953231902241,-0.9234183514763556,1.4158199696270055,-0.8968340584733676,-2.9562511433532506,3.514034134548885,-0.3114332133415753,0.4351950654443611,0.1522428263743817,3.6608874040791015,-0.5479095617877405,0.0893174558877945,
0.536381721496582,-0.5539900193241631,0.3576688406597733,0.5086076949332725,-2.0274966334130737,-0.923998425702498,1.415433547663974,-0.9604849542215944,-2.729603538225715,3.6825476286080367,-0.3182424902378235,0.4284430516123012,0.1566018918199694,3.660883589381836,-0.5479415098773401,0.0886383056640625,
0.5384318828582764,-0.5539786499356641,0.3577015851446067,0.508608336555169,-2.027013813284744,-0.9245326916415252,1.415027300906549,-0.9717417047396864,-2.877771095700653,3.838189950753603,-0.317442127411831,0.4305713802798417,0.1535164950737124,3.660864992732666,-0.5479725042926233,0.087983101606369,
0.5404891967773438,-0.5539805752142144,0.3576922260276401,0.5085870429492787,-2.026602253838037,-0.925081228009176,1.4147498125232147,-0.8122778006318987,-2.772192248530024,3.547481306442706,-0.3141806784223221,0.4338890468416229,0.1501211619082401,3.6608759599873046,-0.5479453245746058,0.087366908788681,
0.5425457954406738,-0.5539857045051856,0.357689459179792,0.5085952736853057,-2.026082393814628,-0.9257040901237616,1.4143811458786717,-0.7197916157710076,-2.558424275232462,3.184755753814932,-0.3331616322018209,0.4375941026504567,0.1499890295118566,3.660872622127197,-0.547952953969137,0.0866845399141311,
0.5446040630340576,-0.553991651041807,0.3576653732605458,0.5086093481421877,-2.0255717241070714,-0.9263266865943944,1.414063067224103,-0.8416130852317875,-2.5716797541678638,3.2909771750208585,-0.3222559170878648,0.4352364435289374,0.152081338593496,3.660880251521729,-0.5479338804828089,0.0860290303826332,
0.5466611385345459,-0.5539793556879422,0.3576880659245556,0.5085987219948277,-2.0251256851926684,-0.9268461714948356,1.413685162735565,-0.5430271327654306,-2.6539616150474656,3.2889843913499432,-0.329962429966739,0.4312278665089067,0.1492588800110417,3.660872622127197,-0.5479562918292444,0.0853886753320694,
0.5487556457519531,-0.5539876007266425,0.3576834312629401,0.5086113527849173,-2.024608182665725,-0.9274819804041204,1.4133473713607938,-0.5569073293458007,-2.8278665485005123,3.419528624993431,-0.3237069135394608,0.4353619192453918,0.1534461624224407,3.660899801845215,-0.5479376951800745,0.0846984311938285,
0.5508503913879395,-0.5539818987550075,0.3576808246898894,0.5086318206630026,-2.0240721132115103,-0.9280788715697742,1.4129992209142463,-0.7812312088616158,-2.7737741649074974,3.583601538332555,-0.3266255850076385,0.4283957147690606,0.1500979709373923,3.6608874040791015,-0.5479181448565882,0.0840352699160575,
0.5529062747955322,-0.5539892587360059,0.3576747753614947,0.5086357334310422,-2.023535740488493,-0.9287186356285138,1.41259928585114,-0.8085679782428279,-2.85269756140908,3.5842336791340483,-0.3218383178727129,0.4251826803686534,0.1508623025989935,3.660860224361084,-0.5479491392718714,0.0833402574062347,
0.5549540519714355,-0.5539868052463967,0.3576930853007624,0.5085912118368672,-2.0231851141868185,-0.92922006923969,1.412283020517012,-0.9172084450454846,-2.683607463030976,3.338207413515193,-0.317325896070711,0.4300798691363893,0.1529083455920319,3.660890741939209,-0.5479562918292444,0.0827159136533737,
0.557013988494873,-0.5539790485000442,0.3576908153403577,0.5086196426673457,-2.022664073238168,-0.9297997245991464,1.4119395385940623,-0.7048724579200307,-2.715723431224353,3.1448628819439333,-0.3275153538997948,0.4315488937621043,0.1540511565332784,3.660906954402588,-0.5479376951800745,0.0820646584033966,
0.5590810775756836,-0.5540003202745976,0.3576665015605764,0.5085956474167924,-2.0222074907434515,-0.930431830178672,1.411657566772548,-0.984350438628346,-3.0350864792700056,3.674217316665271,-0.316458201684876,0.4237142175809544,0.1504782080059477,3.660899801845215,-0.5479143301593226,0.0814097821712493,
0.5611457824707031,-0.5539856367947608,0.3576790944111539,0.508612755565317,-2.0217223675732416,-0.9309628350190688,1.411269672736853,-0.8658508583245169,-2.949291901113455,3.3988775280855803,-0.3141548955101192,0.4292854228393136,0.1485471213032363,3.660906954402588,-0.5479376951800745,0.080773264169693,
0.5632035732269287,-0.5539769786055486,0.3576900370069644,0.5086066087100314,-2.0212234770583484,-0.9315388450665676,1.410884639243068,-0.896518754687464,-2.911599894173272,3.8040090777548814,-0.3213746202048291,0.4250004088338212,0.1547006728811195,3.660883589381836,-0.5479491392718714,0.0800947099924087,
0.5652520656585693,-0.5539939996756419,0.3576814719294532,0.5086180256807521,-2.020718081689354,-0.9321470035170016,1.4105539678636707,-0.8942497597566327,-3.1719326608133613,3.716817168995328,-0.3158742925610979,0.4280221194337179,0.1479822959581652,3.660864992732666,-0.547952953969137,0.079463355243206,
0.5673003196716309,-0.5539876263128627,0.3576886765209979,0.5085986824206198,-2.020298962622298,-0.932698190284734,1.4102304285982057,-0.8197995933394977,-3.017485127569094,3.5128958031995143,-0.3101680215650046,0.4251566105588801,0.151909718945965,3.660912199611328,-0.5479376951800745,0.0787990614771843,
0.5693483352661133,-0.5539862392249304,0.3576748412722645,0.5086130671539121,-2.01974327275748,-0.9333200630950168,1.409879275159524,-1.0305590515602234,-3.0640369146366737,3.5575521442131053,-0.308313825799625,0.4313241327933528,0.1518890373768943,3.660868807429932,-0.5479214827166956,0.0781287103891372,
0.5713963508605957,-0.5539892980971763,0.357681490223058,0.508604283391037,-2.019340705687318,-0.9338522432944651,1.4095350825749895,-1.0311783689791136,-3.3028478960790624,3.618536812927162,-0.3111658201110887,0.4247401493579675,0.1515725599839809,3.660919352168701,-0.5479491392718714,0.0775055587291717,
0.5734453201293945,-0.5539864905960912,0.3576809153660134,0.5086287911280314,-2.018782648006417,-0.9344562074944832,1.4091727073116878,-1.0852328423950652,-3.3484322065505947,3.746488042054295,-0.3150386401241312,0.4284199001082856,0.1474114557033268,3.6608874040791015,-0.5479376951800745,0.0768422037363052,
0.5755083560943604,-0.5539902942785015,0.3576720976352331,0.5086157330610797,-2.0183379747011254,-0.9350408928622956,1.4088471475810846,-1.0770129594667783,-3.072019775650069,3.578989788913312,-0.3175724443400781,0.4235457301978464,0.1515314045165289,3.6609160143085937,-0.5479338804828089,0.0761828422546386,
0.5775439739227295,-0.5539810465642175,0.3576814821030468,0.508625124378575,-2.017832878943764,-0.935586610738174,1.4085142935005668,-1.003814955194828,-2.978246552019688,3.813264443888394,-0.3108930771559501,0.4274804603833996,0.1531909931612258,3.660880251521729,-0.5479105154620569,0.0755550414323806,
0.5795788764953613,-0.5539834396811326,0.357683782360879,0.5086206977730214,-2.0173179117269577,-0.936216781157523,1.4081089236558868,-1.0492154239978402,-3.299707073310012,3.5486269470825724,-0.3052642259307624,0.422462493748161,0.1544796090131351,3.660883589381836,-0.5479376951800745,0.0748373419046402,
0.5816140174865723,-0.5539896438384954,0.3576876472677167,0.5085885565010413,-2.016442923257668,-0.9373339951413178,1.4074738247915557,-1.1804473861839182,-3.401921018604248,3.7748689900479873,-0.3021826819680598,0.4168114154962555,0.1565835422308962,3.660899801845215,-0.5479214827166956,0.0735603868961334,
0.5836870670318604,-0.5539867980054065,0.3576883532201601,0.5086003087441986,-2.01592022756615,-0.9379530075648744,1.4070362431887131,-1.0225010855536762,-3.516267728287744,3.727953078217392,-0.3092921853295213,0.4134299338097557,0.1449978689156041,3.660923166865967,-0.5479725042926233,0.072846844792366,
0.5857343673706055,-0.553981178239486,0.3576848146836249,0.5085965681514084,-2.0154558379958525,-0.9384933211472531,1.4067063649489369,-0.9886542477402216,-3.2914132107567657,3.8537128725212457,-0.2949350646295464,0.4159123303990617,0.1532562042568543,3.660899801845215,-0.5479686895953577,0.0722300708293914,
0.5877704620361328,-0.5539828639153732,0.3576834452192745,0.5086010844080839,-2.014971887169798,-0.9390755317362144,1.406360450086629,-0.7362447462177185,-3.4198065479765325,3.6759536477017143,-0.2950745384842885,0.411470937356569,0.1471679808726385,3.660912199611328,-0.5479686895953577,0.0715748816728591,
0.5897960662841797,-0.5539875798539138,0.3576833966650683,0.5086107048050673,-2.014438339588293,-0.9396966046336188,1.4060282141640514,-0.8615955916297511,-3.3394058193454623,3.5255410553844726,-0.314781060960822,0.4179298236933877,0.1528837042029242,3.66090361654248,-0.5479376951800745,0.070893295109272,
0.5918200016021729,-0.5539920304460566,0.3576784527858356,0.5086068331315858,-2.013935639308143,-0.9403028702830464,1.405671435698007,-0.8163023623493353,-3.283087765699749,3.6110834636668874,-0.3055247652813567,0.417972286857221,0.163580522344806,3.6608874040791015,-0.5479415098773401,0.0702208429574966,
0.5938441753387451,-0.5539848814296072,0.3576876488946944,0.5086019057074876,-2.013455471032649,-0.9408635025412516,1.405298352012107,-0.8756769243664825,-3.1718593680060163,3.884830273549984,-0.3052211114852061,0.4117157221191044,0.1537125467354793,3.660880251521729,-0.547952953969137,0.0695579722523689,
0.595869779586792,-0.5540002296966753,0.3576735232925666,0.5085913360047174,-2.012961796553132,-0.9415036096771408,1.4049628098671574,-0.8249959690618552,-3.438161736308345,3.880205959649065,-0.3077981910367492,0.4064084433259872,0.1573381430785704,3.660883589381836,-0.5479491392718714,0.0688706934452056,
0.5978927612304688,-0.5539793903121973,0.3576849439216675,0.5086107798128425,-2.012465408187881,-0.9420307772112648,1.4046242813079703,-0.6115297359647678,-3.5246326487239203,3.7413162339967694,-0.3021281505732204,0.4101605825251631,0.156773069185569,3.660895987147949,-0.5479181448565882,0.0682306736707687,
0.5999159812927246,-0.5539785597358784,0.3576831697275957,0.5085952523410955,-2.012028610478025,-0.9425883473261858,1.4042927522111175,-0.5043511857997747,-3.644306958477453,3.583082984726233,-0.3105350765458692,0.4145846070251776,0.1529550831651547,3.660914106959961,-0.5479181448565882,0.0675834566354751,
0.6019389629364014,-0.5539840644922527,0.3576987363197888,0.5085962905262207,-2.011535560694878,-0.9431640496481,1.403913931207622,-0.6508532743127811,-3.442860665134865,3.911758495152792,-0.3080232452082175,0.4113067040458468,0.1673064477042885,3.660899801845215,-0.5479415098773401,0.0669271126389503,
0.603961706161499,-0.553980043501097,0.3576873005759188,0.5086020771047881,-2.01103556377701,-0.9437654102454875,1.4035618949886988,-0.4432789920616865,-3.613717817414288,3.633518470630091,-0.3099270213336604,0.4123128076063714,0.1519758274393352,3.660923166865967,-0.5479338804828089,0.0662451535463333,
0.6059846878051758,-0.5539937096237371,0.3576634893556939,0.5085788434303524,-2.010562376571908,-0.9444014419795188,1.403254004624535,-0.6396071994165732,-3.242717064527945,3.542515775732839,-0.31272394229405,0.4163726876385269,0.1615380104762583,3.660923643703125,-0.5479143301593226,0.0655621960759162,
0.6080079078674316,-0.5539808944522551,0.3576768371148756,0.5086419889528134,-2.009949877260909,-0.9449756584483844,1.4028281321038,-0.5253351300052614,-3.3493769538280267,3.633509792604712,-0.3155709838343171,0.4092993087018449,0.1664976524928586,3.6608874040791015,-0.5479338804828089,0.0649142190814018,
0.6100308895111084,-0.5539932682226744,0.357685279470729,0.5085807152595166,-2.009524950946548,-0.9455989118616884,1.4024435659086012,-0.7644099168195106,-3.5136070598784723,3.877537320067896,-0.3040703859381327,0.411196917663462,0.1657867304759621,3.660890741939209,-0.5479686895953577,0.0641800314188003,
0.6120553016662598,-0.5539864067973884,0.3576940745685397,0.5085846934388305,-2.0090347403741133,-0.9461788326998992,1.4020805387591693,-0.644009475696908,-3.353365329702672,3.5889730683656587,-0.3008120207595742,0.4151257259316903,0.1660883813263972,3.660923166865967,-0.5479615370379847,0.063492901623249,
0.6140797138214111,-0.5539953057839,0.3576682539971711,0.5086099112988969,-2.008481132554279,-0.9468143725300376,1.4017787998797346,-0.5910641583308224,-3.2148070389709216,3.5237192797679526,-0.3273847124528792,0.4183481578680105,0.1643737444515447,3.660912199611328,-0.5479181448565882,0.0628373026847839,
0.616107702255249,-0.5539849763505749,0.3576763107831926,0.5086106485493207,-2.007997880483409,-0.9473566500884092,1.4014024278521495,-0.8237243009894444,-3.4685126057495865,4.060145162387199,-0.3046636688311067,0.4064818830219118,0.1714094917306551,3.660895987147949,-0.5479338804828089,0.0621923916041851,
0.6181354522705078,-0.5539929054375261,0.3576681552213498,0.508619121766524,-2.0074321980821708,-0.9480223702831536,1.401018644318339,-0.760010414236953,-3.184129974700035,3.415055007564335,-0.3175216708001696,0.4129079944332431,0.1590208157001817,3.660883589381836,-0.5479338804828089,0.0614669099450111,
0.6201627254486084,-0.5539946419835923,0.3576734065281602,0.5086025164024316,-2.0070067155289912,-0.9485739135738496,1.4006851464493153,-0.7518605029763836,-3.2838728971150646,3.6165888711206935,-0.3176193636376172,0.4116309111751746,0.169702057466748,3.6609160143085937,-0.5479376951800745,0.0608186647295951,
0.6221897602081299,-0.5539864553438629,0.3576860863655519,0.5086025164024316,-2.006502644526585,-0.9491506798774738,1.4003069489627895,-0.7953388509566824,-3.3866271744758296,3.799869682606807,-0.3242914466842082,0.4103664215585115,0.1669856399350045,3.6609160143085937,-0.5479376951800745,0.0601318478584289,
0.6242129802703857,-0.553989359238982,0.3576794729339098,0.5086104643869535,-2.0059758167017048,-0.9497657956775294,1.3999692680379512,-0.7786586759017371,-3.241232777417379,3.7122937824001863,-0.3141310980727761,0.4121176930666334,0.1723785836331352,3.660912199611328,-0.5479143301593226,0.0594521053135395,
0.6262357234954834,-0.5539944432966857,0.3576663075874628,0.5086075041659205,-2.005474131929036,-0.9503724945070752,1.3996177943622037,-0.6470557490610953,-3.041531807072527,3.447991310783542,-0.3189830603353034,0.4169755532517289,0.1698960836800481,3.660899801845215,-0.5479181448565882,0.0587841309607028,
0.6282587051391602,-0.5539854440623344,0.3576708088647711,0.50860155389717,-2.005009816464737,-0.9509252341814464,1.3992666118236154,-0.7538603699476767,-2.9807773413490737,3.65519823848183,-0.307613131232713,0.4086327337292689,0.1827341035733572,3.6609160143085937,-0.5479143301593226,0.0581231452524662,
0.6302816867828369,-0.5539891062589224,0.3576864539805609,0.5086003395457109,-2.004516825914619,-0.951497747035524,1.3989025149736762,-0.7320202847025792,-3.451370379861631,3.5859946714227413,-0.3250977136658473,0.4142936816934572,0.1553173950583139,3.66090361654248,-0.5479214827166956,0.0574638433754444,
0.6323049068450928,-0.5539884465382835,0.3576789119997003,0.508578273946782,-2.004034086479157,-0.9521065376251115,1.3985283393711578,-0.5837859452976686,-3.118886909521586,3.29573523162191,-0.3220844736282768,0.415391662030831,0.1755935794960369,3.660899801845215,-0.5479338804828089,0.0567603483796119,
0.6343276500701904,-0.5539871127694045,0.3576794949641152,0.5085954294364761,-2.003542886420047,-0.9526621913441268,1.3981886507224677,-0.8259770030246805,-3.0383355100175247,3.46788728620178,-0.3136829192682113,0.4158192557951707,0.1667865131451173,3.6609102922626953,-0.5479291121112269,0.0561310276389122,
0.6363739967346191,-0.5539852884691518,0.3576833890054884,0.5086080415250034,-2.003002336413775,-0.9532556269315284,1.3978041049260348,-0.6121288470242116,-3.2500917923028343,3.399202293962948,-0.3241311312273646,0.4113240554755276,0.1669235864691833,3.660880251521729,-0.5479376951800745,0.0554591566324234,
0.6384124755859375,-0.5539866060590342,0.3576760205869959,0.5086194005585378,-2.002498358609046,-0.9538379357732611,1.3974553897989297,-0.6514683306733999,-3.2362246329246487,3.3820507013366363,-0.317772142196941,0.423551254772449,0.1673763454021836,3.660880251521729,-0.5479376951800745,0.054810456931591,
0.6404414176940918,-0.5539866677132883,0.3576691763320617,0.508613771119487,-2.00205424770083,-0.9543906535202684,1.3971148936960076,-0.4733174264806624,-3.02283653560288,3.216393145927249,-0.3215423181941009,0.4150847768073999,0.1620091499812424,3.66090361654248,-0.5479491392718714,0.0541746914386749,
0.6424741744995117,-0.5539848345351844,0.3576878195889524,0.5085881831354933,-2.0016019557607034,-0.9549555233429492,1.3967342126339717,-0.924928232342094,-3.461461328616858,3.737597708274725,-0.3262099029004259,0.4139659003875687,0.1673290528994996,3.6609088617512207,-0.5479686895953577,0.0534875579178333,
0.6445062160491943,-0.5539927926627872,0.3576682154588797,0.5086273908488439,-2.0010128175206674,-0.9555923171947236,1.3964208654447323,-0.7571639401064127,-3.2380721006040307,3.515116089529063,-0.3145813027023807,0.411246031398533,0.1675950054796988,3.6608874040791015,-0.5479214827166956,0.0528303310275077,
0.6465389728546143,-0.5539717547873788,0.3577000314780934,0.5086021945084109,-2.000597795536395,-0.9560793864424162,1.3960092161551427,-0.6478640175840367,-3.14409261470139,3.076920703294736,-0.318308237399367,0.4236832175266308,0.1577634630890265,3.660895987147949,-0.5479653517352503,0.0521744191646575,
0.6485767364501953,-0.5539845956623844,0.3576939812190157,0.5085998038966818,-2.000112394360407,-0.9566858849161896,1.3957346307791136,-0.7790414066895264,-3.500582902220643,3.5449922647615084,-0.3197230585523252,0.4097687861449558,0.1654828481462737,3.6609160143085937,-0.5479105154620569,0.0515148229897022,
0.6506140232086182,-0.5539851824567336,0.3576792670091582,0.5086220076504168,-1.999543348322287,-0.9573033552693976,1.3953264653321475,-0.7401351141614951,-3.5054672368696083,3.658711806781299,-0.3106071491052457,0.4082348056481836,0.1634710880127333,3.660872622127197,-0.5479415098773401,0.0508425198495388,
0.6526503562927246,-0.5539887511270722,0.357682206366906,0.5086127358428405,-1.999072873286664,-0.9578757986005382,1.395000134312569,-0.8972547443783361,-3.1781681804336928,3.430612464532743,-0.3056338773084711,0.4112516832227572,0.1676064301795265,3.6608759599873046,-0.5479267279254358,0.0501873232424259,
0.6546945571899414,-0.553988949688704,0.3576784526269335,0.5085969177312124,-1.998633035987108,-0.9584156197141374,1.3946908778539104,-0.8838039922622665,-3.343688473035721,3.253794235870909,-0.3240081937969624,0.4147603334033353,0.1643479420866014,3.660868807429932,-0.5479143301593226,0.0495667308568954,
0.6567492485046387,-0.5539864641253225,0.3576861435869866,0.5085913004417213,-1.9981970640937523,-0.9589624990656171,1.394305937230554,-0.8875303078095793,-3.1770824119993053,3.335384899157411,-0.3294095160225692,0.4142822308929235,0.1699747775632366,3.660919352168701,-0.547952953969137,0.0489065498113632,
0.6585018634796143,-0.5539962010152151,0.357665806466543,0.5086189172336582,-1.9975942793848964,-0.9596196792281247,1.3939294093479506,-1.1386096395928202,-3.141584406581932,3.731948837061284,-0.302306614082334,0.4065824079248536,0.1680795145611713,3.660868807429932,-0.547952953969137,0.0482219010591506,
0.6606626510620117,-0.5539849061393668,0.3576720588019073,0.5086071402132325,-1.997164472635616,-0.9601570800152036,1.393615495484356,-0.8591591267791696,-3.540688036918959,3.2543434835877147,-0.3043435033283527,0.4162498913244854,0.1539179594076619,3.660926981563232,-0.5479214827166956,0.0475591197609901,
0.6627447605133057,-0.5539826957117203,0.3576777188032143,0.508630513557659,-1.9966474501046183,-0.960712119980234,1.393239766791593,-0.6883465761693067,-3.746945837333766,3.4843350514195555,-0.3067873207747486,0.4100434777441,0.1688825548944769,3.6609160143085937,-0.5479376951800745,0.0469266548752784,
0.6648032665252686,-0.5539875267527562,0.3576723887311405,0.5085960414334383,-1.9962029603963,-0.9612928123469564,1.3928883393412643,-0.9006057102842164,-3.408646279964985,3.302596334687496,-0.3108044602059235,0.4132635419318097,0.1648334281524578,3.66090361654248,-0.547952953969137,0.0462557114660739,
0.6668899059295654,-0.5539857947279926,0.3576781243042783,0.5086138701829774,-1.9957198233187967,-0.9618147745861628,1.3925575185168768,-0.8265313243855308,-3.4346254880812674,3.570842516239532,-0.3130646559197838,0.4097638918517703,0.1701619822834197,3.660890741939209,-0.5479491392718714,0.0456616543233394,
0.6689465045928955,-0.5539762758025727,0.3576883261729079,0.5086067016890465,-1.9952393390260144,-0.9623718220059968,1.3922289860971622,-0.8678423126807644,-3.5580687028929936,3.533262070863452,-0.3126265858441988,0.4130001636606299,0.162483674872362,3.660899801845215,-0.5479143301593226,0.0449903979897499,
0.6710312366485596,-0.5539862299403484,0.3576946401839917,0.5086024601408352,-1.9947561835138896,-0.9629451519867092,1.391872076757172,-0.7236136984991113,-3.4809206273969644,3.3538090830598586,-0.3123101275376342,0.4086469193968239,0.1577433704151875,3.660883589381836,-0.5479305426227015,0.0443460121750831,
0.6731069087982178,-0.5539836712384009,0.3576759537187632,0.5086056043019144,-1.9942218029216088,-0.963571493759852,1.3914848914111309,-0.867828727427298,-3.422424544149837,3.398178782318391,-0.3109560808912806,0.4143735037865264,0.1679234445668765,3.660880251521729,-0.5479415098773401,0.0436398833990097,
0.6752068996429443,-0.5539771042705863,0.357696460307442,0.5086020570704841,-1.993740599688808,-0.9641220988084318,1.3910708949644115,-0.7541016236878241,-3.256461242270558,3.3668229570574137,-0.3107493141443442,0.4093005097638179,0.1752433185104926,3.660884066218994,-0.5479806105243128,0.0429649241268634,
0.6772761344909668,-0.55398055081038,0.3576895709322785,0.5086164150133969,-1.9932245993701023,-0.9647014543326856,1.390753936208614,-0.9917252763107024,-3.730902864806296,3.6861087482939663,-0.3010571470286778,0.4105289615380231,0.1754786676776472,3.660872622127197,-0.547952953969137,0.0423278473317623,
0.679349422454834,-0.5539871542694101,0.3576927819906583,0.5085931122287556,-1.9927880237182,-0.9652792667003268,1.390417995883536,-0.8382633159911733,-3.5344781235966765,3.652431875734927,-0.3092695513593748,0.4067797040683796,0.1662451529075379,3.6609088617512207,-0.547952953969137,0.0416518114507198,
0.6814274787902832,-0.5539870086153794,0.3576831973993376,0.5086294404765126,-1.992228037877448,-0.965863450522622,1.3900504342053248,-0.6833178737308182,-3.496051033914916,3.3130800422179,-0.3048126944149688,0.4139602731311366,0.1643221639852766,3.660883589381836,-0.5479562918292444,0.0410157106816768,
0.6834812164306641,-0.5539814804234571,0.3576849854866439,0.5085936939054364,-1.9917958855293527,-0.9663967947025408,1.3897589915600697,-0.8580015961332264,-3.4242410040810425,3.361311099206774,-0.313824177368931,0.4111819010459447,0.1683891886692882,3.6608564096638174,-0.5479181448565882,0.0403787046670913,
0.685551643371582,-0.5539913766891245,0.3576712109329564,0.5086084967937877,-1.9907927462413275,-0.9675816416401368,1.3890189720013646,-0.9163841356034002,-3.673102104933368,3.9507729873662494,-0.3141001453343886,0.4063261135077023,0.1659086353169725,3.660880251521729,-0.547952953969137,0.0390470623970031,
0.687647819519043,-0.5539756988932258,0.3576994237182059,0.5086119908067898,-1.990294920104276,-0.9681238966559552,1.3886444641318345,-0.7891227793990354,-3.4318327397059125,3.426986909948554,-0.3018106198790102,0.4172732073108818,0.1748117271373008,3.660895987147949,-0.5479376951800745,0.0383624173700809,
0.6897482872009277,-0.5539844582502524,0.3576941371287797,0.5085901225108813,-1.989837046105673,-0.9687096690530698,1.3883253949260046,-0.7653961026752145,-3.2844297382723604,3.737755330936335,-0.3097112688759666,0.4075861716731084,0.1694257309472896,3.660899801845215,-0.5479252974139612,0.0376989133656024,
0.6918299198150635,-0.5539865459460097,0.3576810984018697,0.5086047206283203,-1.9893455661474264,-0.969269531648648,1.3879772711321678,-0.6292939596644865,-3.988938687919764,3.8323887620330215,-0.2979831596366735,0.4069935743762112,0.1671290746725198,3.660899801845215,-0.5479376951800745,0.0370774120092392,
0.693892240524292,-0.553985700494598,0.3576831539699628,0.5085979161050651,-1.988850387014396,-0.969866675713512,1.3875949734197854,-0.613767710492804,-3.673972253902762,3.605007225824372,-0.3049847314458579,0.414350566865441,0.1690846491147119,3.660919352168701,-0.5479491392718714,0.0363748408854007,
