Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4924731254577636,-0.5544625588584636,0.359514676746879,0.5101021449087176,-1.9033969542867064,-1.0396800743007413,1.3702564382147358,-0.3090099967403028,-7.19610522194077,5.105794961970408,-0.5622209680247079,0.58105030753104,0.5380136220110848,3.62695233404126,-0.5190385023700159,-0.0342820326434534,
0.494520902633667,-0.554462988317123,0.3594882679802306,0.5101325508402801,-1.9025143304524696,-1.0405783369160062,1.369678785105403,-0.1220880699149851,-7.36780556887208,5.169654357977076,-0.5319205770150532,0.5904765983332545,0.5744065391232106,3.626929445857666,-0.5190189520465296,-0.0353286902057092,
0.4965684413909912,-0.5544615925825666,0.3595070681819778,0.5101039382437551,-1.9017982068418051,-1.0413631413541222,1.3691269608674468,-0.5255444860537211,-7.166896234561215,5.559606865034696,-0.5290653737316299,0.5860736483816196,0.5604356415508812,3.626913710231445,-0.519022289906637,-0.0363243261920374,
0.4986131191253662,-0.5544545937580623,0.3595157088585587,0.5101068317036944,-1.9010340458903336,-1.0421742800068157,1.3685607009771077,0.0048342754196675,-7.216945264545678,4.850834393605108,-0.5458691577188809,0.5912938673345238,0.5724089836359474,3.626941366786621,-0.519015137349264,-0.0373452345477502,
0.5006601810455322,-0.554455908709953,0.3595046316140177,0.5101203244405081,-1.9002412915173736,-1.0429937778604206,1.3679981266691623,-0.844686402701217,-7.153197077496724,5.600883341077877,-0.55887657142634,0.5978762993393554,0.581619697536686,3.626917524928711,-0.519022289906637,-0.0383237043963831,
0.5027022361755371,-0.5544623317268662,0.3595089288460179,0.5101304888835622,-1.8994299061047912,-1.043842612306263,1.3674403870926095,-0.1620591634977382,-7.143647443249668,5.047811827598702,-0.5467501052280619,0.5970675103258696,0.5943741522201057,3.626910372371338,-0.5190070311175745,-0.039344612752096,
0.5047435760498047,-0.5544576065730468,0.3595041700650727,0.5101389420834676,-1.8986674026506616,-1.0446494249818703,1.366896179235774,-0.3983946692525772,-7.160979962402504,5.315703405130648,-0.5557984197865077,0.623036885955989,0.5774598935184183,3.626933260554932,-0.5189951101886194,-0.0403388182269495,
0.5067844390869141,-0.5544597248199719,0.3595105380035025,0.510122310318451,-1.8971312875992643,-1.0462964935482142,1.3657300649278632,-0.6305441337053912,-7.276652095959518,5.323844438213534,-0.5805177579732235,0.6298638861555498,0.5887861678560552,3.626913710231445,-0.5190299193011683,-0.042373005543844,
0.5088255405426025,-0.5544607522199164,0.3595054616339876,0.5101203686199967,-1.896384365170489,-1.0471117671731662,1.365208864103661,-0.43303295928385,-7.443953228731925,5.258275872654044,-0.541091357930016,0.6187331831702583,0.6195618456791494,3.626945181483887,-0.5190070311175745,-0.0433724562274377,
0.5108656883239746,-0.5544606222375645,0.3595165371651625,0.5101370903180094,-1.895601331838969,-1.0478965789363093,1.3646279727457604,-0.6562700916028021,-7.666863322705816,5.67150742315556,-0.5645286862907414,0.6279252008648376,0.5988281639741855,3.626917524928711,-0.5190261046039026,-0.0443351904498499,
0.5129063129425049,-0.5544596756895597,0.3595104973068009,0.5101081760640361,-1.8949061555060172,-1.0486870701295885,1.3640968787387853,-0.5071387294389933,-7.822146082045958,5.564081318924903,-0.5689950486749956,0.6232147241085602,0.6205783701150873,3.626933260554932,-0.5190299193011683,-0.0453246275531213,
0.5149474143981934,-0.554457523004092,0.3595202820171874,0.5101100301838366,-1.894150982890793,-1.049463120129353,1.3635864684078334,-1.002650231084829,-7.735002660291567,5.666703808872835,-0.5657464235748368,0.6456597145208058,0.6117513867193541,3.626917524928711,-0.5189951101886194,-0.046284023915426,
0.5169882774353027,-0.5544698438838727,0.3594953220274007,0.510102678531485,-1.8933856171747936,-1.0503278354442038,1.363066749058494,-0.5106617533026003,-7.346481613264715,5.202270858871335,-0.5615005126524342,0.6430070338082694,0.6201905153680285,3.626945181483887,-0.5189788977252405,-0.0473054091082971,
0.5190291404724121,-0.5544587371029702,0.3595067118849173,0.5101038547683147,-1.8926515061413425,-1.0510646600675495,1.362501603690021,-0.8570476621989991,-7.964454521620724,5.801411659402659,-0.556138904980793,0.6435167292284922,0.622268752766937,3.626913710231445,-0.5189951101886194,-0.0482433477984827,
0.5210692882537842,-0.5544603791752327,0.3594944395651956,0.5101181648408244,-1.891850229143396,-1.0519020460057256,1.3619226415987675,-0.6526921412616316,-8.120637141366217,5.547735720949946,-0.5681457029596491,0.6437841758263526,0.6270944562235312,3.626917524928711,-0.5190060774432581,-0.0492542425738733,
0.5231106281280518,-0.5544690674122044,0.3594971686835769,0.5100943185827644,-1.8911357005252347,-1.0527139721307963,1.3613355000884864,-0.8045947341114806,-8.182931862665203,5.473508164707958,-0.5670983840333221,0.660164576398345,0.6306519137139757,3.626933260554932,-0.5190537611590784,-0.0502632300006311,
0.5251514911651611,-0.5544636591503622,0.3595081548897776,0.5100947506727711,-1.890399831304915,-1.0534745722453007,1.360856235836211,-0.6917169258620361,-7.737338658988341,5.570232838773511,-0.5621930891371982,0.6553997548707529,0.6484495579137995,3.6269404131123046,-0.5189951101886194,-0.0512169043170374,
0.527191162109375,-0.5544626829000607,0.3595011118469966,0.5101129460079872,-1.889563135579483,-1.0543294690455796,1.3602454188265072,-0.6490079836952993,-7.983415699437002,5.722383796947985,-0.5910547277115967,0.6554546452727535,0.6412929200929147,3.626933260554932,-0.5190103689776819,-0.0522578398333948,
0.5292313098907471,-0.5544591067075451,0.3595142452659481,0.5101244333366876,-1.8887521538482737,-1.0551378364172894,1.359617364150955,-0.6495248088347616,-8.530477924677843,5.784383128078254,-0.561618622847891,0.6587943694807809,0.6596084481670708,3.626898451442383,-0.519045654927389,-0.053267780934469,
0.5312855243682861,-0.5544665501684284,0.3594957252774978,0.5101130783101598,-1.8880448415998967,-1.0559232923097428,1.3591625123656146,-0.6833581141341487,-7.9923959262012865,5.666471275099018,-0.5673004084058949,0.6610501310417151,0.6553774631450721,3.626913710231445,-0.5190032164203089,-0.0542076269732874,
0.5333266258239746,-0.5544643152248799,0.359511899167717,0.5100986687830412,-1.8873100110989456,-1.0567189987916246,1.358583150020266,-0.6654392616956057,-8.268939284767907,5.634882362827396,-0.5836159150623595,0.6640459412916776,0.6723571680409235,3.626936598415039,-0.5190179983722132,-0.0552275816546838,
0.5353672504425049,-0.5544614675660884,0.3595144782172193,0.510096324162827,-1.886506729160092,-1.0575424825609254,1.3579867131443406,-0.7382677500915116,-8.504784540187948,6.131022739270332,-0.5796394791576607,0.663398935367875,0.6774889310580026,3.62690178930249,-0.5190299193011683,-0.0562503973590295,
0.5374767780303955,-0.5544624295042498,0.3595050420287217,0.510120973767673,-1.885713996561828,-1.058349776206044,1.357452831441038,-0.2253528580841937,-8.116322976622637,5.628649609606877,-0.5735940825559309,0.6649622606196822,0.6722313443843478,3.626913710231445,-0.5190103689776819,-0.0572240988360803,
0.5395634174346924,-0.5544563642839996,0.3595078107365466,0.5101242113493596,-1.884951607100446,-1.0591432009889263,1.3569239047580426,-0.3110070788811458,-8.55084635399603,5.685180914011849,-0.5947854602651172,0.6673323770113523,0.6762393206205496,3.626933260554932,-0.5189788977252405,-0.0582206884967249,
0.5416333675384521,-0.55446323927575,0.3595023149039306,0.510114162044207,-1.884191943875414,-1.059957783923212,1.3563437619262155,-0.414527096789925,-8.837986659614215,5.971280250748813,-0.5930460819823213,0.6668036045827491,0.6876393845808477,3.626913710231445,-0.5190103689776819,-0.0592153708087366,
0.5436835289001465,-0.5544653588749632,0.3595166158299386,0.5101014257170032,-1.8834147524371831,-1.0607867763690837,1.3557651360998808,-0.1077591314884955,-8.970806464751124,6.052727494663754,-0.5860786140861072,0.6635103950010898,0.6752288965843221,3.626917524928711,-0.5190094153033655,-0.0602601210223596,
0.5457329750061035,-0.5544643947024026,0.359522286119888,0.5100993872471188,-1.8826968018902843,-1.0615475648013435,1.355204407134393,-0.3446764551583883,-8.344133344361518,5.865099520243772,-0.5839698072897128,0.6653759474643816,0.6999895166468579,3.626933260554932,-0.5190332571612757,-0.0612195173846643,
0.5477805137634277,-0.5544663400648493,0.3595017089216472,0.5101009414219104,-1.8818548064248397,-1.0624215859927886,1.3546455416734726,-0.2458331663385884,-8.732110690700775,5.7044697648629015,-0.618574560184618,0.6614788337212933,0.6988352760891686,3.626905603999756,-0.5190070311175745,-0.0622690359698694,
0.5498263835906982,-0.5544584560828058,0.3595064966223262,0.5101104092848009,-1.881039915909836,-1.0632510591271782,1.354039873594636,-0.311845159843233,-8.652871547850497,5.953183505307446,-0.5861829151945774,0.6648397718492802,0.7122552851678066,3.626913710231445,-0.5190103689776819,-0.0633180777179163,
0.5518724918365479,-0.5544644788445677,0.3595037455589074,0.5101169130998754,-1.8802723142364943,-1.064053440226831,1.3534759247455963,-0.2280400227732451,-8.322763004259611,5.784024634021273,-0.6020794084359475,0.6649443592191987,0.7076489589782153,3.626913710231445,-0.5190261046039026,-0.0642975012408655,
0.553917646408081,-0.5544468975369328,0.359512531661447,0.5101228221508732,-1.8794870760590847,-1.064853551479109,1.3529280509245982,-0.3809662596335881,-8.729222493221648,5.8779542348571,-0.6036167916199894,0.6653172406106763,0.7174321201967663,3.62695233404126,-0.5189788977252405,-0.0653379599200647,
0.5559589862823486,-0.5544464681210814,0.3595305421791343,0.5101025836250016,-1.8787049796354685,-1.0656756301611985,1.3522732307942122,-0.1626621641981696,-8.619219803891317,5.770669094972055,-0.6098196108510526,0.6682342000143503,0.7160927634012173,3.626921339625977,-0.5190370718585413,-0.0663917700396936,
0.5580117702484131,-0.5544755532225414,0.3594988819273915,0.5100976488780675,-1.8779078653987376,-1.0665698269618946,1.351771135734229,-0.2006264206090788,-8.411759662345514,5.656347698690017,-0.5958196952491097,0.6643957447094989,0.7284454203921149,3.626929445857666,-0.5190141836749476,-0.0674102942096155,
0.5600631237030029,-0.5544698828049999,0.3594885922997348,0.5101124352816461,-1.8771175694938895,-1.0673525386907232,1.351202112820474,-0.3785524966475222,-8.429923526441483,5.880082704829213,-0.597378780207398,0.6610230788354463,0.727179575717311,3.626898451442383,-0.519022289906637,-0.0683735052691858,
0.5621209144592285,-0.5544564429500027,0.3595116731325472,0.5101067637483041,-1.876381648737253,-1.068106927582848,1.350623430723744,-0.1261244123033265,-8.503621902390927,5.266930175734113,-0.6194356132292509,0.6732278407176936,0.7239117044539101,3.626917524928711,-0.5190261046039026,-0.0693734327899378,
0.5641598701477051,-0.5544611348881567,0.3595126121158987,0.5100930007758978,-1.87564768910033,-1.0689121631387992,1.3500785910810489,-0.3694617267990623,-8.391746742077386,5.635031616769426,-0.6054729901308247,0.6684433265587466,0.7319542331190555,3.626948519343994,-0.5190261046039026,-0.0703819433795374,
0.5661993026733398,-0.554462013126482,0.3595144457675669,0.5101140665865276,-1.874808234103472,-1.0697268396711783,1.3494930506054437,0.0103198980209533,-8.213726049681528,5.391568923656735,-0.6077072378405163,0.6618393122129196,0.7224819004260059,3.62690178930249,-0.5190261046039026,-0.0713756720172327,
0.5682377815246582,-0.5544646220683486,0.35952153669058,0.5101032831025376,-1.87407334643532,-1.0705041304553062,1.348928282655054,-0.3891283231516409,-8.275121495228696,5.5890013858141785,-0.6091189149436869,0.6697710963116008,0.7264786606896116,3.626898451442383,-0.519045654927389,-0.0723546187030237,
0.5702860355377197,-0.5544697047063,0.359510511089142,0.5100959868803935,-1.8733429239988972,-1.0713165098816384,1.348413517049613,-0.1875418703903322,-8.20768664531948,5.711988309569896,-0.6058514631382963,0.6557100041794779,0.7353026535653719,3.6269594865986328,-0.5190261046039026,-0.0733612219439905,
0.5723199844360352,-0.5544692494186776,0.3595173974812274,0.5101009969862906,-1.87254190608072,-1.0721139066268828,1.347828692460859,-0.4114806273014646,-8.35965801698143,5.589876176185961,-0.6071660143862574,0.6708010417554933,0.7194129267740602,3.626921339625977,-0.5190346876727503,-0.0743549505816858,
0.5743541717529297,-0.5544668080947157,0.3595089913868491,0.5101120594079496,-1.8717303762116624,-1.072927492316352,1.3472621514390322,-0.5595958269164092,-8.443244962426817,5.853661751281047,-0.5951414478337924,0.647332941589734,0.7369643498526494,3.62690178930249,-0.5190261046039026,-0.0753572622882288,
0.5763881206512451,-0.5544596783483473,0.3595183549252915,0.5100981740895553,-1.871036193473782,-1.0736782219643737,1.346689716652278,-0.4672903239810269,-8.45854557573752,5.620994393667852,-0.6089108507677756,0.6651093005328701,0.7167450042087614,3.626945181483887,-0.5190537611590784,-0.0763419310199182,
0.5784218311309814,-0.5544609070529286,0.3595173049426687,0.510104200197799,-1.8702416324760984,-1.074476034417197,1.346138418491183,-0.442652194015751,-8.744806222645153,5.578648244220778,-0.6106856223310746,0.6603374566339439,0.7187203437845591,3.626917524928711,-0.5190423170672815,-0.0773251692401331,
0.5804557800292969,-0.5544650790370902,0.3595151855137078,0.5101062331320948,-1.8694525537608415,-1.0752885004001784,1.3456159015454172,-0.8098978829821539,-8.388427625762985,5.848847721818982,-0.6094516053078817,0.6640484253546726,0.7225970967517771,3.626913710231445,-0.5190070311175745,-0.0783236662494104,
0.5824899673461914,-0.5544608795123387,0.3595198136568721,0.5101058744966983,-1.8687527547266345,-1.07602420489558,1.345039249304958,-0.484561711145967,-8.697216269051495,5.5445544826711215,-0.5837932227658429,0.6607163311144565,0.7254620268266053,3.626943750972412,-0.5190499464618128,-0.0792716185199182,
0.5845236778259277,-0.5544635446884001,0.359509528509714,0.5101239550248602,-1.8679397474446109,-1.076847877121347,1.344467274370977,-0.6767998328189226,-8.469061196170623,5.699420397628783,-0.6185433262832581,0.6666347262739892,0.7237762036577381,3.626948519343994,-0.5190499464618128,-0.0802786985980432,
0.5865578651428223,-0.5544630292093455,0.3595033709470385,0.5101095936846289,-1.8671678261322704,-1.0776482982321478,1.343943849007842,-0.3059589343190427,-9.03504871808505,5.735051476902762,-0.6021530732941743,0.6574190770278002,0.7353949173614012,3.626921339625977,-0.5190189520465296,-0.0812748114215295,
0.5885958671569824,-0.554454508759775,0.3595280575545682,0.5101012493503511,-1.8664286202750304,-1.0783895426442294,1.3433385847186423,-0.4581367921332617,-8.397848923660506,5.688626298306365,-0.5949468164148324,0.6759077496331867,0.7287206908225776,3.62690178930249,-0.5190537611590784,-0.0822528044330042,
0.5906908512115479,-0.5544580494472109,0.3595134101224134,0.5101136284513897,-1.865653704174886,-1.0792068185517696,1.3427886134986349,-0.1692083830156738,-8.854415910076307,5.603226349869849,-0.6097613334944387,0.6591614055591388,0.7309647564953313,3.626948519343994,-0.5190499464618128,-0.0832589308368128,
0.5927417278289795,-0.5544536310948864,0.359528197807848,0.5100991015610926,-1.8640886467396005,-1.0808064343764738,1.3416383131408611,-0.3329051688193509,-8.767649110088394,5.851027022623421,-0.6121666133950248,0.6656995169104434,0.7388205559470545,3.626921339625977,-0.5190461317645472,-0.0852935949908655,
0.594775915145874,-0.5544611298017491,0.3595092318407277,0.5101188691007839,-1.863293101039394,-1.0816189577119268,1.3410859014902354,-0.030627138076944,-8.998519449344506,5.694694745711543,-0.6027628993344353,0.6643763563407712,0.7348079036690905,3.626929445857666,-0.5190499464618128,-0.0862711111651819,
0.5968098640441895,-0.5544677214902356,0.3595099595729938,0.5100864753006634,-1.8625736992083608,-1.0824011720053857,1.340568515011809,-0.059818994378233,-8.891235093576283,5.69541048517404,-0.6111037092657587,0.6730856277664218,0.7452696929420802,3.626913710231445,-0.5190385023700159,-0.0872533957110803,
0.598844051361084,-0.5544689249645006,0.3595065622583758,0.5100881627912031,-1.8617900955052769,-1.0832168754477756,1.3399617796684318,-0.038576652970407,-8.80877265686871,5.82128180439383,-0.5927461645448617,0.6586737017251855,0.7482927642303359,3.626929445857666,-0.5190694967852991,-0.0882805029498499,
0.6008780002593994,-0.5544710494071408,0.3595011495171044,0.5101162638017922,-1.8609839437084312,-1.0839953564941232,1.3394399883480876,0.1144471277507381,-8.766650462258633,5.479361196041255,-0.615954705649811,0.6643311582953172,0.7350710258989693,3.626913710231445,-0.5190385023700159,-0.0892275015460413,
0.6029129028320312,-0.5544587656729878,0.3595149168264402,0.5101200266828121,-1.8601974891310245,-1.0847709631775222,1.3388332541535746,-0.0542461503625533,-9.115038514022512,6.012626587567553,-0.6047682581355992,0.6587393655978832,0.75866324725153,3.626910372371338,-0.5190499464618128,-0.0902441183673303,
0.6049470901489258,-0.5544560939936689,0.3595182543207972,0.510102143742743,-1.859476493006212,-1.0855469959132615,1.3382698063804757,0.2458716952977717,-8.990204703552912,5.579970297786759,-0.6102738732647733,0.6603590489802411,0.7450638020918438,3.626941366786621,-0.5190623442279261,-0.0912492910968225,
0.6069810390472412,-0.554458942626509,0.35953653436437,0.5100879730583217,-1.8586870062016096,-1.086361684123653,1.337714746629303,0.1881439697454654,-9.23756549954511,5.931379800968517,-0.5987440500210917,0.6601354481741677,0.7577317990259262,3.626936598415039,-0.5190346876727503,-0.0922907034503381,
0.6090149879455566,-0.5544629234756713,0.3595178209031723,0.5101152733135116,-1.8578602277329557,-1.0871703851848489,1.337133245880092,0.3079644587478554,-9.047732119994814,5.846534821781567,-0.6239937701432369,0.6526609996264915,0.751373165927504,3.626913710231445,-0.5190499464618128,-0.0932663122760217,
0.6110489368438721,-0.5544692133185218,0.3595173322557495,0.5100854022197281,-1.8571000360757133,-1.0879991582229616,1.3365871614074123,0.533498031978312,-8.725238853545719,5.489389102963108,-0.6087371846679759,0.6531559147411937,0.7720283802591401,3.626921339625977,-0.5190346876727503,-0.0943134466754358,
0.6130831241607666,-0.554459547774681,0.3595195374203506,0.510092317194387,-1.8562863356866688,-1.088803525596061,1.3359585911490313,0.3271510969305764,-8.974977390120605,5.731528691885371,-0.6223760695373886,0.657915332845402,0.7588194015639933,3.626913710231445,-0.5190585295306605,-0.0953510443316858,
0.615117073059082,-0.5544694503041938,0.3595062093262281,0.5101002614091826,-1.8555027875039585,-1.0896047951253385,1.3354667690764968,0.6559108893143961,-8.962870827416289,5.354412952384566,-0.6105607531430864,0.6503903191121785,0.7804172366790948,3.626913710231445,-0.519015137349264,-0.0963180700885217,
0.6171507835388184,-0.5544536202993934,0.3595273283246897,0.5100808065572706,-1.8547850718560777,-1.0903623478456856,1.3348375952470664,0.2196002275818418,-8.642539206217972,5.598372978059315,-0.6404233445355234,0.6585015471922008,0.764790101470563,3.6269609171101074,-0.5190570990191858,-0.0973580519305628,
0.6191847324371338,-0.5544616839477164,0.3595155136037393,0.5101081356925443,-1.8539026604659965,-1.0912185837947026,1.3342677964412584,0.5295504113003517,-9.092038705272325,5.6402064436043045,-0.6155613423868262,0.6357021050962909,0.7936865104508425,3.626933260554932,-0.5190313498126429,-0.0983875433551233,
0.6212186813354492,-0.554477248915733,0.3595030051899255,0.5100927277157367,-1.8531255347452047,-1.0920455537819147,1.33374439430325,0.4201246583749545,-8.511855581865468,5.46450454334191,-0.6221269922264598,0.6526949019769275,0.7810662624750758,3.626917524928711,-0.519015137349264,-0.0993898550616663,
0.6232528686523438,-0.5544623048048655,0.3595282203762207,0.5100852698321011,-1.8524271264691632,-1.0927388211047249,1.333154559562592,0.6227701361157185,-9.026525290679167,5.344192214731082,-0.6255927982891609,0.635638613286098,0.7917818365228733,3.626921339625977,-0.5190499464618128,-0.1003354231463831,
0.6252870559692383,-0.5544659631106721,0.3595151039374279,0.5100727882758601,-1.851682856983392,-1.0935315159568608,1.3325955515762775,0.1586623365460993,-9.06887542481221,5.560310171826727,-0.6445013051735533,0.6484024286993364,0.7907101727993937,3.626933260554932,-0.5190661589251917,-0.1013301054583948,
0.6273210048675537,-0.5544645256673518,0.3595302463943928,0.5101093841857671,-1.850804309125224,-1.094332807414685,1.3319904204978812,0.5707538083656012,-8.696907157137348,5.405788740892334,-0.6211601130373288,0.6292686928113761,0.811325814841988,3.626886530513428,-0.5190570990191858,-0.1023333708392542,
0.6293549537658691,-0.5544666831112529,0.3595165615417868,0.510100313266669,-1.8500635926770173,-1.0951201364269334,1.3314590388640302,0.4337825501371806,-8.790456705758645,5.245674876429555,-0.6460995427743617,0.6447017569625152,0.7949814162707132,3.626913710231445,-0.5190499464618128,-0.1033232847796838,
0.6313889026641846,-0.554480588241119,0.3595068877008969,0.510092977323753,-1.849269404121923,-1.095956891729546,1.330896380629659,0.5785428859533621,-9.053211762142888,5.080568093295197,-0.6406882861772107,0.6312207079793511,0.8152693889803184,3.626913710231445,-0.5190537611590784,-0.1043489615069788,
0.6334230899810791,-0.5544689948661348,0.3595335509721368,0.5100796360193003,-1.8486137740501865,-1.096633146439468,1.3303523272066131,0.4133165858451688,-8.720541696582588,5.400474060408765,-0.6520621708104326,0.6396318165211746,0.8116382356186812,3.62695233404126,-0.5190694967852991,-0.105276886616842,
0.6354577541351318,-0.5544662661493319,0.3595168473182621,0.5100863901507289,-1.8477528023729533,-1.0974696547063394,1.32976751859208,0.5394521496510847,-9.179795367347149,5.105830816380853,-0.6259388886366738,0.6261761378395753,0.830461474582259,3.62690178930249,-0.5190537611590784,-0.1063130537616174,
0.6374921798706055,-0.5544669873904353,0.3595134607683323,0.5100994706438349,-1.846944361592694,-1.09826634881587,1.329209649226159,0.1751525614758995,-9.297653411283944,5.214057420283787,-0.6430380687030011,0.6367743737515431,0.8160474959878918,3.626898451442383,-0.5190385023700159,-0.1073110739337366,
0.6395258903503418,-0.5544676681932242,0.3595150851521407,0.5100725848987347,-1.8462404332143172,-1.0990252042109685,1.3286768819659938,0.5026684169070974,-9.53465461720797,5.1143043065928335,-0.6508130222639218,0.6241755549699609,0.8337594614005597,3.626917524928711,-0.5190385023700159,-0.1082943121539514,
0.6415600776672363,-0.5544605455648315,0.3595266697806099,0.5100939244706056,-1.845451208888327,-1.099783662655172,1.3280554266074291,0.3289378577673398,-9.441853762954148,5.188073228800668,-0.6345224027506668,0.6320570137270817,0.8340824591599902,3.6269256311604,-0.5190733114825647,-0.1092818419085901,
0.6436300277709961,-0.554464147156923,0.3595311238995355,0.5100934280478832,-1.8446861927601772,-1.1005494730330836,1.3275358292795365,0.5066720740496473,-9.438947492250096,5.138825927266045,-0.6380162786326621,0.6212377511458957,0.8415296688354517,3.626917524928711,-0.5190461317645472,-0.1102479139911096,
0.6456639766693115,-0.5544776749030285,0.3595116323859914,0.5100810468443397,-1.8439455008277768,-1.101338716139649,1.3270282968624625,0.6048184284664724,-9.506550643453824,5.230452860864378,-0.6437724453360654,0.6294411716397977,0.8474240932783799,3.626917524928711,-0.5190385023700159,-0.1112092177020471,
0.647698163986206,-0.5544622063152608,0.3595243410105643,0.510072190633809,-1.843204586818912,-1.1020878189692438,1.3264487666848817,0.6544484638236412,-9.715100610231891,5.030226576574081,-0.6493382235648076,0.6207761430050519,0.8572438699791858,3.626948519343994,-0.5190385023700159,-0.1122220198260706,
0.6497321128845215,-0.5544779392687569,0.3595069765894169,0.5100723633219812,-1.8423803570335855,-1.1029341517517113,1.3259038372068268,0.4858656996002053,-9.709094916960362,5.280103366252152,-0.6594807147042343,0.6326460218376562,0.858175619732239,3.626933260554932,-0.519022289906637,-0.1132434050189417,
0.6517658233642578,-0.5544736377577635,0.3595107892719713,0.5100865277123237,-1.8415961707858843,-1.103686555044115,1.3253051959506268,0.6383137957362548,-9.598250720328677,5.377762389251826,-0.6392643254374222,0.6129129178316118,0.8784333670627946,3.626913710231445,-0.5190499464618128,-0.114209000264303,
0.6537997722625732,-0.5544706071062606,0.3595112057125351,0.5100775681272165,-1.8408261263357748,-1.1044670389661526,1.324768182118636,0.6330216838111853,-9.68785517317238,5.063381379933829,-0.6546471670603936,0.6268486920507161,0.8653585518297832,3.626917524928711,-0.519022289906637,-0.1152141729937952,
0.6558337211608887,-0.5544669899884748,0.3595201211764489,0.5100928151043123,-1.8400842914690352,-1.1052059430437475,1.3241931571292724,0.5644608942236844,-10.219575914546118,5.1729338334936905,-0.6522922173900001,0.6142964382498594,0.8811157643682608,3.6269609171101074,-0.5190423170672815,-0.1161783377276819,
0.6578679084777832,-0.554470961717621,0.3595122625671531,0.5101056152706827,-1.839248665521113,-1.106008014497292,1.323597050725059,0.5405241979232758,-10.0736159880351,5.264796254682836,-0.6473376452506996,0.6150746167192365,0.8825332054503042,3.626910372371338,-0.5190570990191858,-0.117171589528219,
0.6599018573760986,-0.5544719036864727,0.3595135777572263,0.5101106118509603,-1.8384505868914296,-1.1067977591080866,1.3230472946880545,0.6491677078990077,-9.765358470018771,5.200293352573155,-0.6630903098911585,0.615098031282559,0.8812951480592036,3.626910372371338,-0.5190346876727503,-0.1181748549090784,
0.6619374752044678,-0.5544723671041689,0.3594988856515334,0.5100909271555998,-1.8376773695496655,-1.1076144605337388,1.3224939159158504,0.6412701121014319,-9.716386823723075,5.293078188488598,-0.6551861532941954,0.6116068992097551,0.8988682757432256,3.6269256311604,-0.519022289906637,-0.1192157904254358,
0.6639795303344727,-0.5544662830391914,0.3595270838151636,0.5100711061640797,-1.837007301470966,-1.1082998588700117,1.3219514665874734,0.8383284089786069,-9.978101413388163,5.045265078581229,-0.6475965856763618,0.6149004202987227,0.8855989171034553,3.626941366786621,-0.5190346876727503,-0.1201494375811975,
0.6660535335540771,-0.5544701741368594,0.3595132636261869,0.5100839707958916,-1.836210204075182,-1.109091554302231,1.321395887852539,1.0223542070425156,-10.273644349134797,5.1341083849751445,-0.669456801956212,0.609332758504603,0.8883103095784128,3.626945181483887,-0.5190313498126429,-0.1211345831500452,
0.6680948734283447,-0.554467950682838,0.3595170013351861,0.5100787252737542,-1.8354173525210264,-1.1098782671993137,1.320801450312563,0.8797070940997354,-9.747884287729024,5.029817505910525,-0.6635866166454493,0.6186322427842983,0.9087302847597694,3.626929445857666,-0.5190423170672815,-0.1221521536456506,
0.6701364517211914,-0.5544762706094255,0.3594947288410222,0.5100772297044707,-1.8346531851995536,-1.110675151129255,1.3202599598431828,0.95020242421094,-9.998827100517122,5.292084341953583,-0.6536946297817889,0.6070750817205584,0.8962317355563028,3.626948519343994,-0.5190461317645472,-0.1231382528888147,
0.6721785068511963,-0.5544609835744947,0.3595186288764781,0.5100920177162033,-1.8338366100416736,-1.1114284762498616,1.319644508259179,1.0500958712272863,-9.979297983611882,5.098354748234887,-0.6726703519015218,0.6132010017814269,0.9004546492684282,3.626933260554932,-0.519045654927389,-0.1241515318499963,
0.6742205619812012,-0.5544696182177343,0.359510285308096,0.5100864170009036,-1.8330148912863709,-1.1122588379315188,1.3191057800951531,0.9567695444854324,-10.058399095684589,4.993645221934436,-0.672916137586008,0.6119788123402989,0.9111356733031982,3.626921339625977,-0.5190103689776819,-0.1251853148089807,
0.676262617111206,-0.5544559328872338,0.3595251422391748,0.510118164732468,-1.8322276921380056,-1.112988614507597,1.3184897616412474,1.028622536923885,-9.9417920768955,5.103123167083057,-0.6704121304433672,0.6094762128900393,0.9018347875107016,3.626945181483887,-0.5190346876727503,-0.1261594931231897,
0.6783046722412109,-0.5544672432170261,0.3595304272011046,0.5100929934352337,-1.8314348595500372,-1.1138105523107933,1.3179114612079403,0.8945743976620142,-9.95893742076854,5.173199879566688,-0.6647249386058239,0.60395863514852,0.914072330780666,3.626921339625977,-0.5190385023700159,-0.1272037664996546,
0.6803455352783203,-0.5544715635874898,0.3595126191438687,0.5100750097697639,-1.830678750876341,-1.1146078142078435,1.3173469187906393,0.8612421047511267,-9.898538085156927,5.233811253168563,-0.6833752968175875,0.6029998329067513,0.9160404652078996,3.626929445857666,-0.5190537611590784,-0.128214184437887,
0.6823875904083252,-0.5544678157991244,0.3595101498092874,0.5100995322147767,-1.8298030341599705,-1.1154271283745247,1.3167438898052333,1.0738818668734702,-9.72351715218372,4.818524919403454,-0.6751901018421662,0.6070700299119424,0.9232848219718044,3.626910372371338,-0.5190385023700159,-0.1292555967914026,
