Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3553524017333984,-0.5527211061109512,0.3579069332839074,0.5082677037159111,-1.6715935679792588,-1.3405552045599178,1.110175837377879,1.9407674856452664,-0.8906664255930503,-1.645130632493359,-0.0025159119797951,-0.1770556262482215,0.1531847728729355,3.7595392900654296,-0.5746577421771448,-0.4571879545794886,
0.3573935031890869,-0.5527212079461907,0.3579242993013942,0.5082509952062286,-1.6725418947970108,-1.3397976256074884,1.1108151650855915,1.620389358802055,-0.9283132991791292,-1.5189633508702436,-0.0216548955449556,-0.1793164432230162,0.1569972019053523,3.759569807643554,-0.574646298085348,-0.456125561391012,
0.3594348430633545,-0.5527246045807459,0.3579323717578703,0.5082405351965752,-1.673462051591332,-1.3390470689417653,1.1113980522133224,1.9699234356978617,-1.1271152612919828,-1.8376630874867577,-0.004603578435329,-0.1725482877671552,0.1637967217539962,3.7595512109943847,-0.5746811071978968,-0.4550498167621057,
0.3614764213562011,-0.5527344946464129,0.3579006919239517,0.5082512474336094,-1.674327382086414,-1.3383353902563382,1.1120511038112455,1.883679266836668,-0.6730291142808613,-1.8279436981380035,-0.027085054040394,-0.1655484002119638,0.1612051683734671,3.7595578867146,-0.5746615568744105,-0.4539759794818323,
0.3635206222534179,-0.5527292361099243,0.3579080252453292,0.5082647597810585,-1.6752318762278788,-1.3375484282016536,1.112651661575427,2.047021190183623,-1.3465171943755472,-1.7967102662280952,-0.0107410273974877,-0.1679793433025387,0.1797167485513624,3.759535475368164,-0.5746701399432581,-0.4528663794146936,
0.3656263351440429,-0.5527283962868553,0.3579191808808772,0.5082368574874814,-1.6761803592874651,-1.3368051253236928,1.1132503964725604,2.309093769592078,-1.0410741663793948,-1.90761619557609,-0.0350634227447006,-0.1599769803409055,0.1679975032303374,3.7595512109943847,-0.5746925512896937,-0.4518216292010706,
0.3677361011505127,-0.5527275402999233,0.3579153864681706,0.5082305839925059,-1.6771027652524566,-1.3360504261648305,1.1138667952644188,2.20442339696786,-1.585141480600263,-1.685351432978619,-0.0120915289601485,-0.1701561546266473,0.1947541244497945,3.759554548854492,-0.5747016111956995,-0.4507425467120569,
0.3697803020477295,-0.5527194423545051,0.3579344424989067,0.5082552226599634,-1.6779657281830287,-1.335266759929633,1.1144748760321,2.0731176407829257,-1.1581493719349545,-1.6174370386471064,-0.031370190068028,-0.1708006071589564,0.1888552664252351,3.759535475368164,-0.5746739546405237,-0.4496591726886194,
0.3718271255493164,-0.5527337522242244,0.3578946864402546,0.5082302753173955,-1.6789617410890323,-1.3345187561802816,1.1152035136159124,2.019521847334562,-1.378012923207855,-1.718746039334746,-0.0261403399707987,-0.1675746381755105,0.2091821215367235,3.7595783907124014,-0.5746615568744105,-0.4485257307635706,
0.3738751411437988,-0.5527139858358419,0.3579329256809324,0.5082322251319561,-1.679871228604461,-1.3337236497929832,1.1157729203070177,2.0968921935271343,-1.255942358262527,-1.5601477812062192,-0.0362590667390291,-0.1701606440524834,0.2084028752344148,3.7595817285725097,-0.5746577421771448,-0.4474776426898401,
0.3759233951568603,-0.5527211567586545,0.3579256907930371,0.5082359643699864,-1.680780432825293,-1.332962502897954,1.116366059246414,2.0874326525138995,-1.6155293593281874,-1.739825400501864,-0.0212902863938201,-0.1719197981598944,0.2299918007956787,3.7595512109943847,-0.5746963659869593,-0.446364704762594,
0.3779714107513428,-0.5527332108271471,0.357912531494148,0.5082258821029864,-1.6816824340980965,-1.332237633952672,1.1170500839786015,1.9715004902364333,-1.4103345962131184,-1.6176430547547145,-0.0386636523239229,-0.1596330284244852,0.2186487621379206,3.759566469783447,-0.5746577421771448,-0.445296589528219,
0.3800172805786133,-0.5527326458622148,0.3579123940966731,0.5082401091056383,-1.6825212075214655,-1.331515438172454,1.117639568649031,2.265917096067053,-1.98841959339068,-1.767285994436893,-0.0280582790373642,-0.173603450189623,0.2384078184528429,3.759569807643554,-0.574646298085348,-0.4442690054522913,
0.3820631504058838,-0.5527218514837071,0.3579164408948061,0.5082545851547842,-1.6834885689711974,-1.3306806286348154,1.118261056248527,1.7388072345985814,-2.3629643359746506,-1.346471136871914,-0.0174120663165236,-0.1614852075785832,0.2292505903844562,3.75957362234082,-0.5746653715716761,-0.4431079069720667,
0.3841085433959961,-0.5527280460299638,0.3579249211682354,0.5082411572148063,-1.6844162919055294,-1.329923645615776,1.118892443050591,2.2718736565274424,-2.1099358483585124,-1.814868466881296,-0.0394702530598165,-0.1711747177491937,0.239721986719463,3.75957362234082,-0.5746653715716761,-0.4420293013202112,
0.3861584663391113,-0.5527293914921636,0.3579079424700416,0.508246451526879,-1.6853107679837669,-1.3291537769200146,1.1195683575395756,1.776883513801042,-2.374620423954028,-1.432969436431755,-0.0450219234683314,-0.1645054992673205,0.2393393897537457,3.7595512109943847,-0.5746267477618616,-0.4409154097186487,
0.388214111328125,-0.5527341116226085,0.3579067460364648,0.5082280041246594,-1.6862881639841083,-1.328387597575856,1.1201660571897636,2.0785780541119365,-2.3625421808458267,-1.6059454220909952,-0.0078628085653023,-0.1721874861485363,0.256781503131386,3.75957362234082,-0.5746811071978968,-0.4398177305804651,
0.3902649879455566,-0.5527358143249358,0.3579022458777723,0.5082457648541368,-1.6872053406298753,-1.327581176726126,1.1208344301342348,1.800831956375428,-2.559142488593776,-1.5844301384127777,-0.0254695201174126,-0.1604379689010864,0.2394042142116554,3.759554548854492,-0.5746577421771448,-0.4386628309832971,
0.3923125267028808,-0.5527252408045282,0.3579065024000823,0.5082551863724241,-1.688108311003398,-1.3267809122781586,1.121470929828658,2.1613024492245105,-2.9044262053302874,-1.7328868270713027,-0.049183118299917,-0.1719035630601528,0.260802500342674,3.759535475368164,-0.5746305624591272,-0.4375560919391077,
0.3943982124328613,-0.5527385673588238,0.3579127632393096,0.5082117298917829,-1.689120461418052,-1.3260148719390346,1.122112376161458,1.7417152302918169,-2.395953877536236,-1.4519084434872689,-0.0315692945364633,-0.1630214272375179,0.2506626129421495,3.7595512109943847,-0.5746687094317835,-0.4364536444293421,
0.3964812755584717,-0.5527264438761876,0.3579224770807192,0.5082648903261653,-1.6908718639511413,-1.3244496042264862,1.1233006704648942,2.1967018592211423,-2.208214317266583,-1.6146047130279386,-0.0330964540724697,-0.1701308913564695,0.2571720897377275,3.759547396297119,-0.5746687094317835,-0.4342678228961389,
0.3985264301300049,-0.5527291277579064,0.3579208029901721,0.5082322341069464,-1.6918775963766473,-1.3236484200901713,1.1239885899206887,2.066650503888721,-2.618364112907684,-1.7036224121461707,-0.0261884486963284,-0.1722823493364306,0.2630328388304005,3.7595512109943847,-0.5746615568744105,-0.4331339041339319,
0.400571346282959,-0.5527269532051216,0.3579102894399301,0.5082489016255773,-1.6927492769263222,-1.3228819314985771,1.1246315556679696,1.968235801157144,-2.215969818690436,-1.725116862486161,-0.04162447362556,-0.162654665395494,0.25261330977776,3.759545965785645,-0.5746305624591272,-0.4320438543902796,
0.4026257991790771,-0.5527256191333461,0.3579182603191953,0.5082446885347465,-1.6936284374265678,-1.3221595578585406,1.1251805564521835,1.9721640105772045,-2.637857165594315,-1.6780750222150451,-0.0513276201317508,-0.1756527505370658,0.265462266670027,3.759569807643554,-0.5746615568744105,-0.4310362974749964,
0.4046666622161865,-0.5527338156609507,0.3578938631903631,0.5082479548101205,-1.6945444189124568,-1.3213849596042262,1.1258562706168396,1.7050315708168602,-1.9932194562250976,-1.6751245337117648,-0.0184430320383136,-0.1707247510484935,0.2707638261350602,3.7595512109943847,-0.574646298085348,-0.4298985640155237,
0.4067075252532959,-0.5527258001307457,0.3579268459422405,0.5082288163721598,-1.695503387034856,-1.320579971597809,1.1264552819147704,2.128179244634361,-2.2307242159762297,-2.003514159692932,-0.0415747706846764,-0.1820714004059022,0.2531784808234185,3.7595512109943847,-0.5746577421771448,-0.4288190046893518,
0.4087486267089844,-0.5527277195185957,0.3579016406369507,0.5082407941124266,-1.6964025151578404,-1.3198273493636192,1.1271021354462711,1.840868963006434,-2.3973519662938414,-1.7434440176259762,-0.05645120024698,-0.1739783129103568,0.2765861421402986,3.7595817285725097,-0.574646298085348,-0.4277289549456995,
0.4107985496520996,-0.5527253910066596,0.3579285918828135,0.508228909230793,-1.697306887983675,-1.319047591654127,1.1276748533145058,2.255304161055144,-2.1887040752621125,-1.7200228774663868,-0.0295161868782073,-0.1937467201729517,0.260604753829163,3.759544058437012,-0.5746653715716761,-0.4266627470599573,
0.412839412689209,-0.5527297430940965,0.3579181334638908,0.5082489699532446,-1.698188021914178,-1.318290175642372,1.128275203530691,2.231958796788386,-2.084595358199486,-1.996026605563544,-0.0368813018868979,-0.1813406124814269,0.2626097328188401,3.759554548854492,-0.5746811071978968,-0.425572697316305,
0.4148833751678467,-0.5527231895957083,0.3579224067962074,0.5082386193788067,-1.6991365698288965,-1.3175025594146643,1.1289107985485962,2.261931349238581,-2.445272208015632,-2.058576510742141,-0.0551802597996024,-0.1992832838198409,0.2664827378003067,3.7595817285725097,-0.5746739546405237,-0.4244888464557093,
0.4169363975524902,-0.5527141980664861,0.3579342993484827,0.5082467433169809,-1.6999730651316478,-1.3167278110026035,1.1295057917766895,2.1825067781047665,-2.1793432758423865,-2.051755467206873,-0.0331412587640267,-0.1953857541948976,0.2641535880207736,3.7595202165791015,-0.574646298085348,-0.4234283606158655,
0.4189848899841308,-0.5527376797092638,0.3579170975756892,0.5082418227414373,-1.7008647835273374,-1.3160210544953774,1.1301578472396834,2.50876924596535,-2.2828128857196384,-2.179306657583112,-0.0412635267223141,-0.2045164114096625,0.2543755286768359,3.7595512109943847,-0.5746429602252405,-0.4223678747760218,
0.4210710525512695,-0.5527286096982205,0.3579010657221296,0.5082590147607537,-1.701770598948473,-1.3152373663886163,1.1307798463167142,2.4437692471615504,-2.0068430407685374,-2.2534773187115142,-0.0381350026077004,-0.2061697724531099,0.2806054174621823,3.7595783907124014,-0.5746391455279749,-0.4212711493121546,
0.4231202602386474,-0.552729815030978,0.3579132281287249,0.5082386261028059,-1.7027119476273576,-1.314460294208598,1.1313585514301403,2.453447421261515,-1.8976451840439617,-2.0349113787168065,-0.0461701650268332,-0.2190630563880367,0.261925866678233,3.75956313192334,-0.5746811071978968,-0.4201915899859827,
0.4251832962036133,-0.552728985234231,0.3579140412423619,0.5082297398742,-1.7036418118052947,-1.313679550923816,1.1319955776215809,2.5074194274633435,-1.7726376556100076,-2.20244279480384,-0.0376081084525576,-0.2167673220119957,0.27296135815109,3.759569807643554,-0.5746739546405237,-0.4191024939166468,
0.4272286891937256,-0.552723835776402,0.3579210598471026,0.5082318562824438,-1.7045183015800118,-1.3128982714516344,1.132579438578148,2.674889948972088,-1.944023375960326,-2.21473885807253,-0.0481144374856483,-0.225236477941541,0.2529861976891074,3.759524984950684,-0.5746811071978968,-0.4180229345904749,
0.4292726516723633,-0.5527334790008503,0.3579036070007978,0.5082416983494136,-1.7053961595825045,-1.3121596265973627,1.1332642405594409,2.6922090194054604,-1.5208106124023912,-2.2696129340911515,-0.0375974987650779,-0.2210164375529907,0.2557001363406576,3.75956313192334,-0.5746305624591272,-0.4169524351703089,
0.4313135147094726,-0.5527393914357315,0.3579056702835294,0.5082381480001272,-1.7063210477334356,-1.3113879921398977,1.1338664183034863,2.72097908873177,-1.6584443082020983,-2.114900956920573,-0.0309998404973943,-0.2381736868683863,0.2448593015108996,3.759569807643554,-0.5746577421771448,-0.4158614317523401,
0.4333555698394775,-0.5527306942925473,0.3579139726876932,0.5082503467397026,-1.7072187178037703,-1.310591170411731,1.1344411131060628,2.644849734707014,-1.8843708181056291,-2.292413842809271,-0.0323079767326521,-0.2360005356821317,0.2428916946187032,3.759561701411865,-0.5746777693377894,-0.414771858845846,
0.4353961944580078,-0.5527327343517738,0.3579181216994991,0.5082180880110951,-1.7082013126795206,-1.3098166707770758,1.1350799006689791,2.5330635505447887,-1.6511052779090991,-2.303216243022387,-0.021019708645862,-0.2369459680559807,0.2285519945590191,3.759601278895996,-0.5746892134295862,-0.4136980215655725,
0.437481164932251,-0.5527202541330936,0.3579184170015217,0.5082306423778128,-1.709046421175919,-1.309038376868047,1.1356584579007944,2.6341302506276287,-1.288228704431653,-2.512611440148292,-0.0202495772426136,-0.2353562661237755,0.2337724989781503,3.759559317226074,-0.5746811071978968,-0.4126346747027796,
0.4395263195037842,-0.5527212830865467,0.357925965321798,0.508238105105067,-1.7099895644891387,-1.3082156682857449,1.1362831498353003,2.499074524532238,-1.975496477533192,-2.2806609446919257,0.0009109821063621,-0.2430642845486257,0.2271950897509347,3.7595512109943847,-0.5746963659869593,-0.4114893118487757,
0.4415688514709472,-0.5527260344769351,0.357926127190485,0.5082493211447513,-1.7108816604055224,-1.3074322470940982,1.1369041769698562,2.6371380757208103,-2.1318812140369534,-2.2324563011869927,-0.0160354405220425,-0.2475794354852077,0.2019499930852253,3.7595392900654296,-0.5746963659869593,-0.4103830496417444,
0.4436135292053222,-0.552735942287426,0.3579012270100384,0.5082361513877878,-1.711776954672542,-1.3067000761158252,1.1375758054752447,2.392247586627456,-1.6266583429161687,-2.2054127741562297,-0.0270850289568539,-0.2446783900787665,0.2163583215067211,3.7595512109943847,-0.5746668020831507,-0.4093192259417932,
0.4456582069396972,-0.5527289931222914,0.3579256344621459,0.5082334957969328,-1.7127731526025003,-1.3058430650577495,1.1381937570617977,2.4999019017873025,-1.614988303761606,-2.23662815947976,0.0072945772216116,-0.2526912292335076,0.2129713665474192,3.759566469783447,-0.5746925512896937,-0.4081671873675745,
0.4477252960205078,-0.552732086565854,0.3579196809699853,0.5082326222307892,-1.713687843966716,-1.3050539390206568,1.1388363256728395,2.352396986751174,-1.63727759109157,-2.214514710765961,-0.000392550652458,-0.2506795890469162,0.1954148321965653,3.759554548854492,-0.5746853987323206,-0.4070552031146448,
0.4497702121734619,-0.5527283839559382,0.3579180811499431,0.5082342119695128,-1.714633779524997,-1.3042483991405505,1.1394689591868137,2.5537373969133217,-1.8930598762213544,-2.374273336544395,-0.0138746765051399,-0.2535024213939552,0.2063465448335331,3.7595817285725097,-0.5746892134295862,-0.4059432188617151,
0.4518144130706787,-0.5527185330728538,0.3579166239182612,0.5082463909070744,-1.715495217893121,-1.3034587918076428,1.1401074110570166,2.486344196500657,-1.4559037768307306,-2.422169736048995,-0.0079352412664207,-0.2474781546059609,0.1962452695769544,3.75956313192334,-0.5746429602252405,-0.4048646132098596,
0.4538590908050537,-0.5527281809384679,0.3579041531382828,0.5082430232987127,-1.7164359617024532,-1.302670911019205,1.1407424736457403,2.4079755654490915,-1.4806311829503602,-2.2827791480409934,0.0071998257846585,-0.2513585739924506,0.2045654071053227,3.75956313192334,-0.5746653715716761,-0.4037349859820764,
0.4559032917022705,-0.5527307676106574,0.3579122166045014,0.5082442286422579,-1.717307128824688,-1.3019073000605068,1.1413466563821617,2.342662799879655,-1.7768150335980284,-2.032146052139354,-0.0233200140367495,-0.2543415996042542,0.1891679826678146,3.7595512109943847,-0.5746577421771448,-0.4026764074908655,
0.4579482078552246,-0.5527287605800505,0.3579027666866142,0.5082457320892897,-1.7182054958545503,-1.3011381214625883,1.1419610194352734,2.481099104648015,-1.8190097239719811,-2.243065176790265,0.0056902361368491,-0.2461669014523776,0.2066439747557807,3.759566469783447,-0.5746577421771448,-0.4016049543963831,
0.4599924087524414,-0.5527315470216492,0.3579108009263959,0.5082332169944191,-1.719140281681319,-1.3003477865312438,1.1426197735069752,2.3106558756985445,-1.3719502505942458,-2.237810794624946,-0.0129451137892329,-0.2534551370760569,0.1937409108846629,3.7595817285725097,-0.5746339003192347,-0.4005158583270471,
0.4620358943939209,-0.5527218593112233,0.3579304651079224,0.5082253840965438,-1.7200804894357284,-1.2995301715851604,1.143197390506688,2.494579107340331,-1.626170444087084,-2.3732353180998955,-0.0236088646435723,-0.2421475357466369,0.2175680125686714,3.7595783907124014,-0.5746615568744105,-0.3994253317462366,
0.4640803337097168,-0.5527265452259008,0.3579043767077356,0.5082350891498404,-1.7209440302383323,-1.2987811556717257,1.1438148186662984,2.214762751814053,-1.5067970077084127,-1.9364891896873349,0.0002698969443318,-0.2525158748720463,0.2135108443423675,3.75957362234082,-0.5746615568744105,-0.3983481566058557,
0.4661259651184082,-0.5527237502917874,0.3579167652960192,0.5082292591464629,-1.7218835361919216,-1.2979582395725768,1.1444515835833715,2.379496996690498,-1.446218589926893,-2.2684606587026184,-0.0040280252234133,-0.2496946064446932,0.2127902523631261,3.75956313192334,-0.5746544043170374,-0.397229019795553,
0.4681847095489502,-0.552732769201145,0.3579070732997348,0.5082464184162003,-1.7227456214300418,-1.2971996161167605,1.1450613411295278,2.2730983326776784,-1.9684997710344176,-2.247755112968374,-0.0230796572930523,-0.2370833640539417,0.2101238536632728,3.75956313192334,-0.5746577421771448,-0.3961456457721155,
0.470228910446167,-0.5527234083386035,0.3579126511377146,0.5082527373617465,-1.7236385743993876,-1.2964119209056502,1.145633933744944,2.485727636737802,-1.6208018318191202,-2.37133416159634,-0.0243359254843333,-0.2426013607886201,0.2186303680976674,3.75957362234082,-0.5746739546405237,-0.3950827757464807,
0.472287654876709,-0.5527180533829644,0.3579405544800189,0.5082306179950516,-1.7245848847110092,-1.2955824377232787,1.146219669649499,2.4429075732274894,-1.6322101270715264,-2.181857599757463,-0.0115297392835888,-0.2305515391714193,0.2233426383777842,3.759526892299317,-0.5747001806842249,-0.3939774672137659,
0.4743833541870117,-0.5527227976760709,0.3579093565192975,0.5082458074709615,-1.7254164462589,-1.2948642815011877,1.146888855392715,2.4077181575041697,-1.8020970917280328,-2.2030685935482044,-0.0482288966242371,-0.2429085427401454,0.2248490221657118,3.759569807643554,-0.5746391455279749,-0.3929460684405725,
0.4764444828033447,-0.5527328952209185,0.3579033370190722,0.5082490206760151,-1.7262950664645,-1.2941019216945349,1.1475009427735972,2.518842617970659,-1.834235186138168,-2.172079137312532,-0.0185712186662104,-0.2267501634036193,0.2442729970370026,3.7595578867146,-0.574646298085348,-0.3918631712542932,
0.4784841537475586,-0.5527311648945662,0.3579079682273224,0.5082389999092245,-1.7281065994703009,-1.292525149485998,1.148715510219481,2.642224701223811,-1.911984959301113,-1.8793516811974105,-0.032834822208512,-0.2281046754002545,0.2544547487706226,3.759542627925537,-0.5746577421771448,-0.3896988073932093,
0.4805240631103515,-0.5527286143395927,0.3579145769739568,0.5082386245109377,-1.7290290265437374,-1.291737571122672,1.149306322323457,2.722043006065296,-1.4039834280276198,-2.085104639424123,-0.0508843851414132,-0.2305376648346881,0.2500522952200359,3.7595783907124014,-0.5746777693377894,-0.3886292616473596,
0.4825639724731445,-0.5527315606786594,0.3579076255932471,0.5082431085288149,-1.729930520362878,-1.2909471791581375,1.1499600970420063,2.8199483679006843,-1.1747222821274552,-2.099661398331928,-0.0310124012122784,-0.2211499587779834,0.2625451643330597,3.7595855432697753,-0.5746539274798792,-0.3875282446490686,
0.4846055507659912,-0.552726191103758,0.3579208012738689,0.5082404172060454,-1.7308573741371038,-1.290133179257297,1.1505283535044448,3.0364182356617726,-1.671655372695236,-2.099713062230617,-0.0631019402370184,-0.2267301831163162,0.2502270333783002,3.7595783907124014,-0.5746925512896937,-0.3864329496966761,
0.4866452217102051,-0.5527194610549375,0.3579219358274065,0.5082424971779113,-1.7317315243862406,-1.2893370124966266,1.1511163880571245,2.7399484780826877,-1.5819504966377882,-1.7961295592993938,-0.0365681848129852,-0.2206467969753262,0.2721564116602206,3.7595392900654296,-0.5746963659869593,-0.3853510061847132,
0.4887051582336426,-0.5527310304651438,0.3579104224180718,0.5082331703304843,-1.7326258029385395,-1.2885915300030464,1.1517805911646113,2.808240396109907,-1.4402919752954977,-1.870002968909401,-0.0499646186466588,-0.22613090675417,0.2478649171848427,3.759569807643554,-0.5746653715716761,-0.3842948118792932,
0.4907453060150146,-0.5527302967763333,0.357923385482548,0.5082194218488514,-1.7335939469338435,-1.2877452980436035,1.1524332351085191,2.5991095384343708,-2.0424061584818056,-1.7786074520474102,-0.0403472353277731,-0.2229226206526538,0.2714396263346843,3.759554548854492,-0.5746615568744105,-0.3831499258624475,
0.4927852153778076,-0.5527277117254249,0.3579081740930025,0.5082579331275247,-1.7344131653329746,-1.2869754981660162,1.1530089794238392,2.606914246222039,-1.794222997413226,-1.852988117730003,-0.0456103446886421,-0.2250992591865972,0.250784535482393,3.7595512109943847,-0.5746653715716761,-0.3820751349078577,
0.494828462600708,-0.5527373373547262,0.3578960372594996,0.5082494051396412,-1.735317751058138,-1.2862182100720794,1.1536674753555802,2.5875187678017197,-1.9474996085200824,-1.918681914745296,-0.0245640187824006,-0.2163847354487163,0.2662608287855336,3.7595817285725097,-0.5746429602252405,-0.3810079733477991,
0.4968822002410888,-0.552734035277392,0.3579142785420672,0.5082394970331774,-1.736276436660197,-1.2853639493871156,1.1542874682040964,2.564435936384601,-2.275759981682733,-1.812070817918584,-0.0258357744800439,-0.222847698704349,0.2525151596747111,3.7595512109943847,-0.5746577421771448,-0.3798626104937952,
0.4989261627197265,-0.5527214048497378,0.3579153840526832,0.5082463281033845,-1.7372105270061036,-1.2845162826108272,1.1549002394800618,2.628124088193857,-2.32437771853667,-1.7800132418353067,-0.0512423101882351,-0.2231613903699581,0.2588787369894993,3.759544058437012,-0.5746653715716761,-0.3787291685687464,
0.5009691715240479,-0.5527268450419378,0.3579036440737553,0.5082458878272154,-1.7380930782983908,-1.2837628397816776,1.1555399070518568,2.4481974745068804,-2.275425776065962,-1.718758751889867,-0.0324999761186262,-0.2200553528410272,0.2599478151227417,3.7595783907124014,-0.5746429602252405,-0.3776777426349085,
0.5030090808868408,-0.5527289762262133,0.3579202473690345,0.5082384976356349,-1.739005781891652,-1.2829506697960322,1.156151485713821,2.5336988810165773,-2.0384396136300604,-1.9103489057092735,-0.0189995999207475,-0.2274022356283043,0.256095683490852,3.759554548854492,-0.574646298085348,-0.3765786329852503,
0.5050492286682129,-0.5527264773812552,0.3579201575189904,0.5082480244239612,-1.7399794460289215,-1.2820905087948204,1.1567935792298367,2.3648997435890102,-2.060394077087937,-1.8890488815383877,-0.0373157209179847,-0.2258695717764944,0.2619899922831936,3.759576960200928,-0.5746615568744105,-0.3754079977618616,
0.5070891380310059,-0.5527255181487555,0.3579180521246084,0.5082316028425609,-1.740940184390589,-1.281260127513996,1.157443779759774,2.412636225941766,-2.2567577127440503,-2.045307709871361,-0.049588290181475,-0.2232107904236024,0.2570036770892114,3.759569807643554,-0.5746615568744105,-0.3742769400226038,
0.5091292858123779,-0.5527375095081453,0.3579042366304683,0.508213453791087,-1.7418348563356223,-1.2805129342927095,1.158068549857466,2.4985126358978462,-2.075157980686937,-2.0050231779366494,-0.0267264898436631,-0.2227576572929424,0.2584915303320355,3.759569807643554,-0.5746653715716761,-0.3732197920428675,
0.5111691951751709,-0.5527356447364863,0.3578987976505584,0.5082379726369701,-1.7426936487998772,-1.2797181715643846,1.1586696315723315,2.266179512777951,-1.9420833737037173,-1.9322437884845387,-0.0362472565934557,-0.2280832356650763,0.2584844016855946,3.759569807643554,-0.5746615568744105,-0.3721287886248987,
0.5132083892822266,-0.5527231182570688,0.3579164837733072,0.5082569649685077,-1.7435527950917828,-1.2788990437094905,1.159241444159448,2.5074235483087763,-2.123861284095274,-2.137696501869549,-0.0467194712611953,-0.2332662376978428,0.2629876222722115,3.7595512109943847,-0.5746577421771448,-0.3710525671588343,
0.5152482986450195,-0.5527290020499143,0.3579165774967234,0.5082268148506001,-1.7445484180671802,-1.2780789862470925,1.1598854414222874,2.371289948021208,-2.036177283526839,-1.9592294132923656,-0.0361082654479829,-0.2288029995282494,0.2577156043953847,3.759569807643554,-0.5746811071978968,-0.3699300924884241,
0.5172920227050781,-0.5527232041863297,0.3579078350239977,0.5082527155933964,-1.7453751744723451,-1.2773146879903583,1.1604587677716405,2.766296133219064,-2.1139842228689947,-2.26014955094448,-0.0512021802045978,-0.2340114750815943,0.2540829316496061,3.7595855432697753,-0.5746777693377894,-0.3688891569720667,
0.5193426609039307,-0.5527296023311661,0.3579166559029077,0.5082433600684653,-1.7462754706300796,-1.2765120560955634,1.16107818679115,2.438899444585489,-2.146996678827426,-2.2595897494022363,-0.0446350454452714,-0.2290515512870402,0.2620846816173169,3.7595512109943847,-0.5746777693377894,-0.3677905241595667,
0.5213930606842041,-0.5527338472740664,0.3579176612336004,0.508228848150311,-1.74723830089394,-1.275697124903708,1.1617257395403584,2.5732067980710704,-2.0102057743291564,-2.234999701043548,-0.0173070063616714,-0.2430524522796925,0.265809828433216,3.7595817285725097,-0.5746811071978968,-0.3666799704181116,
0.5234529972076416,-0.5527284546627893,0.3579288211028315,0.5082205409044028,-1.7481150760992628,-1.27490987243963,1.1623164334724343,2.747861471198007,-1.7823144953005765,-2.4134852128567323,-0.0571549699306936,-0.2385534257798803,0.2616104620093563,3.759569807643554,-0.5746739546405237,-0.3656347433673304,
0.5255184173583984,-0.552733813420047,0.3579107972689684,0.5082314619312973,-1.749037660339175,-1.274096712153807,1.1629809808862213,2.643876474424049,-2.4250008606356688,-2.2527475155956536,-0.051643713234371,-0.2439671007500091,0.2647783360119606,3.759594126338623,-0.5746615568744105,-0.3644998709308069,
0.5276124477386475,-0.552719516546671,0.357925890856341,0.508236361211989,-1.7498835290197787,-1.2732930373787823,1.1635363177520783,2.875159968683043,-1.6698727976861694,-2.519279957314419,-0.0375857877291016,-0.2426701318583339,0.2576803520736034,3.759554548854492,-0.5746615568744105,-0.3634517828570764,
0.5296573638916016,-0.5527144487331853,0.3579313558105087,0.5082311663194756,-1.7508321949038117,-1.272471189337441,1.1641082071264468,2.992509629881771,-2.033024262082947,-2.6975999872183865,-0.0662813018521241,-0.249452182260031,0.2550200139879126,3.7595817285725097,-0.5747087637530726,-0.3623564879046839,
0.5317013263702393,-0.5527264557804432,0.3579224681742131,0.5082648151183682,-1.751618095905496,-1.2717050326403685,1.1647376234708091,2.883192664991161,-2.2731435543430707,-2.464105168972394,-0.051560570620632,-0.2570313156188963,0.2733954954997576,3.759535475368164,-0.5746687094317835,-0.3612702528582971,
0.5337450504302979,-0.5527247227270656,0.357921946351044,0.508244703891652,-1.7526026799210768,-1.2708702148407385,1.165383089062383,3.122096248977557,-1.527464539081149,-2.598866437297546,-0.0504579997843623,-0.2538636116964335,0.255479776082438,3.759566469783447,-0.5746777693377894,-0.360150162373678,
0.5357892513275146,-0.5527348839161434,0.3579014502139596,0.5082366880352787,-1.75343661949068,-1.2701542041261342,1.1659813489044817,3.141979899093199,-1.9479501982560743,-2.620653363863377,-0.0542619254096507,-0.2570836822116812,0.2717431408857192,3.759566469783447,-0.5746739546405237,-0.3591387907611292,
0.5378353595733643,-0.5527172258595261,0.35793215022533,0.5082361425931525,-1.754369706918177,-1.269280936394941,1.166566530706973,3.1931765646606407,-1.843204183703624,-2.530299784110014,-0.0609648701164182,-0.2564947021094045,0.2616275600426975,3.7595512109943847,-0.5746811071978968,-0.3580268065081995,
0.539879560470581,-0.5527347124789173,0.3579024852282442,0.5082640817830547,-1.7552114602980635,-1.2685380084497797,1.167177122585613,3.40653737847729,-1.613757099385673,-2.6944462342657265,-0.0418984681400568,-0.2660229253382225,0.2719011560842508,3.7595817285725097,-0.5746925512896937,-0.356948200856344,
0.5419216156005859,-0.552730860006774,0.3579049411268688,0.508228090007193,-1.7562118702404554,-1.2676788790864062,1.1678892686788134,3.1561741740577376,-1.6084266520999804,-2.731641628403044,-0.0619895883098906,-0.2602925315082038,0.2538816931343272,3.7595855432697753,-0.5746505896197718,-0.3558085600482386,
