Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3235478401184082,-0.5527314260917804,0.3579116285821295,0.5082299855073972,-1.4677530200231004,-1.4942865104653946,0.9713843989081846,-1.0302313677785575,0.2159319912094046,2.355040165286113,-0.2753610820478624,0.2578892241151441,-0.0745961859655621,3.759514494533203,-0.5746668020831507,-0.6940448919879358,
0.3255770206451416,-0.5527179402933307,0.3579235684738386,0.5082481535594227,-1.4672210438193372,-1.4946288523939797,0.970993971875078,-1.0861440279308423,0.0054322940044423,2.275237604451536,-0.2666738921570546,0.2659747668243798,-0.0951686582700053,3.7595464426228022,-0.5746648947345179,-0.6946609655963343,
0.3276002407073974,-0.5527222885465024,0.3579171220262261,0.508237794321002,-1.4666244029560056,-1.4950470823419508,0.9705998635974288,-1.0973163384494953,0.0566482735252601,2.229923672282772,-0.286021509289525,0.2671353957307328,-0.0975792756233955,3.759530706996582,-0.5746648947345179,-0.6953399817096155,
0.3296239376068115,-0.5527260538438661,0.3579125764754802,0.508237672293057,-1.4660774661405864,-1.4954243720350546,0.9702269113956874,-1.1758021523175983,0.1300284548900325,2.3451611892227766,-0.2578492285938878,0.2697215013476848,-0.0820335554693981,3.759523554439209,-0.5746739546405237,-0.695953671132223,
0.3316473960876465,-0.5527292689250528,0.3579050588568567,0.508245360193403,-1.4655035710538356,-1.4958040648272386,0.969864592738899,-1.0187707100381362,0.5118043442474799,2.0696348203697896,-0.2684230652965133,0.2783239069898627,-0.0987415642911057,3.759514494533203,-0.5746615568744105,-0.6965745131122034,
0.3336713314056396,-0.552727160729825,0.3579098685711205,0.5082559221413145,-1.4649645709203836,-1.4961613971237953,0.9694768358651238,-1.2486737988285737,-0.028020333764728,2.464495243134193,-0.2708807862422706,0.2727264644316047,-0.091096471380605,3.7595183092304687,-0.5746739546405237,-0.6971796194659632,
0.3356950283050537,-0.5527248339468682,0.3579207668876311,0.508242249793586,-1.4644128673828554,-1.496556368074231,0.9690865393443584,-1.3432882909467612,0.2286275994530668,2.3438739300605413,-0.2697391283135317,0.2778899133657452,-0.1044068645399678,3.759534521693848,-0.5746739546405237,-0.6978538672076624,
0.3377258777618408,-0.5527425505427821,0.3578926864788615,0.5082351851068524,-1.4638145059844268,-1.496975236168474,0.9687469720640088,-1.1689984888213278,0.9780649159274888,2.3213426519156823,-0.2781252298069248,0.2828954610008746,-0.1085968824726387,3.759499712581299,-0.5746615568744105,-0.6984837690936487,
0.3397729396820068,-0.5527251833124442,0.3579253383271279,0.5082558919671966,-1.4632753036513788,-1.4972952379319628,0.9683183910860336,-1.223670322955279,0.0974212238495113,2.341120878221062,-0.26070656984649,0.2809861965006241,-0.1044382782879581,3.759495897884033,-0.5746706167804163,-0.6990955511676233,
0.341796875,-0.5527380068606467,0.3579132990663075,0.5082326616069861,-1.4627362918741773,-1.4977172727361527,0.9679557476623976,-0.9655994253385144,0.3651928966706115,2.187781573499398,-0.2725493045827805,0.2876007700644231,-0.1140638835623456,3.759514494533203,-0.574688736592428,-0.6997507254229944,
0.3438229560852051,-0.552725458780336,0.3579137715877199,0.5082572483474512,-1.4621199176951467,-1.4981031480768334,0.9675270323984744,-0.944772920875684,0.3194521349352012,2.5350383899886246,-0.2677765051309779,0.2903620611874813,-0.1153288521356035,3.759530706996582,-0.5746811071978968,-0.7004297415362757,
0.3458466529846191,-0.5527317100379263,0.3579148172413539,0.5082636891083462,-1.4615989060310797,-1.4984609888024476,0.9671908746871968,-1.1920385977024115,0.8074528017072229,2.5777288023738576,-0.2675793898894478,0.2836265342961994,-0.1062430602710194,3.75954978048291,-0.5746739546405237,-0.7010157744037073,
0.347872257232666,-0.5527243456450253,0.3579292865626127,0.50823817790652,-1.4610705414994327,-1.498830622857792,0.9667730606449142,-1.1326309591074342,0.2977170901309998,2.630936525898134,-0.2611418310099619,0.2891101325948351,-0.1277860823925514,3.759511156673096,-0.5747016111956995,-0.7016609350787562,
0.3498985767364502,-0.5527204921287447,0.3579163256025603,0.5082628164220374,-1.4604458947327676,-1.4992280210627755,0.966387886142868,-1.2096040106704935,0.586498783935305,2.361078828166291,-0.2649285963339347,0.28632380090823,-0.1204128738152746,3.759530706996582,-0.5746739546405237,-0.7023285071002405,
0.3519251346588135,-0.5527263841522662,0.3579114209380387,0.5082494128528923,-1.4598874932832788,-1.499618673241324,0.9660275425491608,-1.170904892316692,0.382622863096905,2.6787238929446238,-0.2455244529001274,0.2842599325507793,-0.1172580968188051,3.759511156673096,-0.5746687094317835,-0.7029636541949671,
0.3539516925811767,-0.5527278128715144,0.3579050595500942,0.5082407776328078,-1.4593321420471086,-1.5000146366973344,0.9656529356082508,-1.0042936917172005,0.5312433605041939,2.410314190854875,-0.2573293743773189,0.2901786541897002,-0.1181602007856087,3.7595221239277343,-0.5746706167804163,-0.7036150137530726,
0.3559772968292236,-0.5527246650884612,0.3579084542401152,0.5082246183863954,-1.4588136945609247,-1.5003886624853922,0.9652718676003508,-1.136004387686729,-0.0118699092669361,2.763192725139348,-0.2471091004488445,0.2841434426311556,-0.1215734485787896,3.759526892299317,-0.5746853987323206,-0.7042482534991663,
0.3580031394958496,-0.5527224702155032,0.3579316766737532,0.5082520905091362,-1.4582601178072658,-1.5007348861919092,0.9648675557107884,-0.9309016767819182,0.5611545782485462,2.312177737057231,-0.2699469890441774,0.2891012493812569,-0.1220852046395929,3.75954978048291,-0.5746925512896937,-0.7048600355731409,
0.3600258827209472,-0.5527324938658394,0.3579043658198424,0.5082588335642853,-1.4575785332640452,-1.5011712111130882,0.9644730802915918,-1.1340186400840768,0.3434083548239894,2.555078962071668,-0.2549625973979249,0.2819651367241997,-0.1206231026451087,3.759490652675293,-0.5746706167804163,-0.7055462042437952,
0.362048864364624,-0.5527220541384472,0.3579142300445435,0.5082499911888505,-1.4570889337716908,-1.5015117445476238,0.9641275428704832,-0.8576005516999744,0.3821618723461782,2.357942612723872,-0.2534751176526907,0.2864393103611834,-0.116884255142513,3.7595183092304687,-0.574658219014303,-0.7061532179461878,
0.3640708923339844,-0.552725057480377,0.3579115715944317,0.5082468502742553,-1.4565260123404788,-1.501910818700382,0.9637271778329484,-1.099319079469016,-0.0481727363730694,2.529713864571929,-0.2504559971205913,0.2772561587993343,-0.112085156278078,3.759530706996582,-0.5746772925006312,-0.7068088690387171,
0.3660964965820312,-0.5527372795246112,0.3578977002880742,0.5082377051747435,-1.4559677777937157,-1.5022952963900025,0.9634291820509724,-0.7399423969389847,0.238816958213816,2.204866256071188,-0.2544332663612895,0.2878948714292031,-0.1024091215151418,3.7595183092304687,-0.5746358076678675,-0.7074177900897425,
0.3681313991546631,-0.5527203418697397,0.3579275579993259,0.508237877018213,-1.4554793547690938,-1.5026057148613532,0.9630148679834266,-1.0310517336368257,0.0898584269831197,2.7173230589479416,-0.2516513552459352,0.2702371888102722,-0.1002548157638775,3.75950734197583,-0.5746615568744105,-0.7080076376544397,
0.3701870441436767,-0.5527290555349663,0.3579046311879467,0.5082534960952789,-1.4548827938653992,-1.5030147846382995,0.962641981612176,-0.8151973740945597,0.1586579285745459,2.094146577339433,-0.2739049683373492,0.2821410420098648,-0.1024062379797094,3.759530706996582,-0.5746615568744105,-0.7086508909808558,
0.3722174167633056,-0.552728693389086,0.3579128908028247,0.5082321894908587,-1.454327691290056,-1.5034113618051477,0.9622589034730168,-0.992226854620288,-0.0933503203004131,2.4373094145344454,-0.2603442104449333,0.2727008964369268,-0.098417531103879,3.759530706996582,-0.574658219014303,-0.7093256155597132,
0.3742411136627197,-0.5527276063144128,0.3579108593684983,0.5082407218442305,-1.453762092874407,-1.5037816893599634,0.961856510733032,-0.8051972114110971,0.039666165617241,2.1475256559287192,-0.263060199017073,0.2773763466187331,-0.0905214965857329,3.7595183092304687,-0.5746739546405237,-0.7099478880511683,
0.3762638568878174,-0.552727360905963,0.3579218549213517,0.5082312118586425,-1.453197055935067,-1.504165675709804,0.9614406677728634,-0.8618007405957211,-0.1645698522731139,2.312670024881222,-0.2629890757364991,0.282040301753702,-0.085900497960885,3.759495897884033,-0.5746925512896937,-0.7106030623065394,
0.3782861232757568,-0.5527306801504542,0.3579240844442349,0.5082378267678666,-1.452627833402537,-1.504553819568562,0.961057014232392,-0.9399432866112624,-0.0713035334328113,2.414731196000805,-0.2651473218687334,0.2771162853517474,-0.0713282492693242,3.7595183092304687,-0.5746925512896937,-0.7112510840045374,
0.3803088665008545,-0.5527236762220884,0.3579176646311279,0.5082767687385553,-1.4519700440441792,-1.5049235619130372,0.9606519100867648,-0.9288335917028318,-0.240080245238078,2.4146898541833037,-0.2655359512816409,0.2802183674393576,-0.0810074070286286,3.7594873148151855,-0.574658219014303,-0.7118967215167444,
0.3823308944702148,-0.5527287448381824,0.3579173774528943,0.5082354561594408,-1.4514673718894802,-1.505341273455027,0.9602777855828682,-1.0476629118877736,-0.2587528355329411,2.27382948125604,-0.2704190471107511,0.2800010543579733,-0.0771670305424337,3.759526892299317,-0.5746853987323206,-0.7125762144671839,
0.3843538761138916,-0.5527294655357098,0.357914878964734,0.5082477027862518,-1.4508973854249274,-1.5056975517429,0.9599103383490972,-1.0497237947584348,-0.3129975451203434,2.403948499796165,-0.2698445070439071,0.2873851919096798,-0.0808156709869407,3.759503050441406,-0.5746739546405237,-0.713177506123678,
0.3863759040832519,-0.5527294457013415,0.3579123198465967,0.5082315257971011,-1.450352181181746,-1.5060975482390992,0.9595293020601192,-0.8727344677605203,-0.6057198609971728,2.459450575397965,-0.2622256172120659,0.2854885624629911,-0.0745846947378524,3.759526892299317,-0.5746811071978968,-0.7138450781451624,
0.3883988857269287,-0.5527386871838453,0.3578988329230095,0.5082482550685372,-1.4497763687980718,-1.5064650557914343,0.9592126490719892,-0.9709231739186588,-0.5337237502229031,2.504940560725548,-0.263765810225907,0.296492395393196,-0.0723536401776502,3.759526892299317,-0.5746429602252405,-0.7144382635699671,
0.3904211521148681,-0.5527323514750815,0.3579010083018885,0.5082601858496552,-1.4491719749683047,-1.5068589191616244,0.9587677909734164,-1.0188716086984035,-0.0545952999472902,2.5218566954700625,-0.282464381550138,0.2932608277913507,-0.0729107045659012,3.759530706996582,-0.5746615568744105,-0.715118710194723,
0.3924441337585449,-0.5527292671857651,0.3578942249945118,0.5082531310930952,-1.4486045861276236,-1.5072426665135343,0.9583818033407396,-1.039946012414895,0.1785858528525219,2.6474678293295217,-0.2759551375279226,0.3082747315628902,-0.0695422246232438,3.7595183092304687,-0.5746615568744105,-0.715766731892721,
0.3944668769836426,-0.5527393463227859,0.3579041682529391,0.5082437754032384,-1.4480405497751068,-1.507622095495506,0.9580167898730682,-0.76779276395302,-0.317241998727382,2.5580740894750438,-0.2605480330059376,0.3032472859955654,-0.0800917978797053,3.759490652675293,-0.5746544043170374,-0.7163961569415491,
0.3964898586273193,-0.5527322187838271,0.3579064171035722,0.5082463338070756,-1.447483411215567,-1.5080050394557254,0.9576314703306854,-1.2229539136016538,-0.456642142729223,2.73824364946579,-0.2600937972615281,0.3079516383243324,-0.0699357434997028,3.759534521693848,-0.5746467749225062,-0.7170627752887171,
0.3985118865966797,-0.5527258450191515,0.3579080907167428,0.508236129494045,-1.4469607141691885,-1.508351178041811,0.9572277279970932,-1.158264305765894,-0.2250250081819,2.7709296543044446,-0.2771910243838582,0.3082308428610246,-0.0773357106081488,3.759490652675293,-0.5746772925006312,-0.7176602522479456,
0.4005389213562011,-0.552726569881935,0.3579176639343276,0.5082641514516499,-1.4463625238399245,-1.5087209209627266,0.9568451440522968,-0.9776048327961876,-0.1782770399687472,2.616055076990501,-0.2728185490416208,0.3239665511745038,-0.0762793386066095,3.759514494533203,-0.5746544043170374,-0.7183015982257288,
0.4025659561157226,-0.5527164263506404,0.3579341117910576,0.508241748253153,-1.445834689480192,-1.509104462910195,0.9564245187595116,-1.2389485123682027,-0.5587203003561773,2.945888369627134,-0.2615892815411081,0.3108953871615251,-0.0810799424013633,3.759534521693848,-0.5746772925006312,-0.7189844290362757,
0.4046037197113037,-0.5527304985015215,0.3579216682038135,0.5082375517477536,-1.445243917865314,-1.5095126694407537,0.9560603261812112,-1.2361922441875008,0.0075004876702623,2.913588237212425,-0.2744582441530054,0.3147103874300994,-0.0745128529550451,3.7595221239277343,-0.5746739546405237,-0.7196295897113245,
0.4066479206085205,-0.5527349633388916,0.3579041334863903,0.508252503201953,-1.4446286179125916,-1.5099179551521995,0.9556707302235368,-1.0102259947911736,-0.0836687158838678,2.637916544256169,-0.270071082274721,0.3230706136650913,-0.0703714899473323,3.759530706996582,-0.5746687094317835,-0.7202895323382776,
0.4087188243865967,-0.5527330612331091,0.3579132323583269,0.5082266558278776,-1.443526636673322,-1.5106911317200051,0.9548967027859216,-1.2605005120873416,-0.2434970513770805,2.975942273230523,-0.2706524209700594,0.3128437646333432,-0.0566790305862178,3.7595464426228022,-0.5746772925006312,-0.7216089407550257,
0.4107484817504883,-0.5527339023155864,0.3579152215136499,0.5082400755818017,-1.4429030127911826,-1.5110745205000726,0.9544950975150924,-1.215731719791342,-0.1359717097810048,2.815478056702924,-0.2847711730070477,0.3113517485202897,-0.0678586228815538,3.7595183092304687,-0.5746615568744105,-0.7222660223590296,
0.4127933979034424,-0.5527273588012014,0.3579154000016809,0.5082353270276662,-1.4423442525749732,-1.5114487954464262,0.9540885932582728,-1.1226466834746571,-0.1077925806990849,2.8822494947474517,-0.2885054995156981,0.3141016889644616,-0.059547156917732,3.759511156673096,-0.5746739546405237,-0.7229145208941858,
0.4148378372192383,-0.5527319694120385,0.3579057472408644,0.5082410905252739,-1.441706255801508,-1.5118569635318768,0.9537052090001972,-1.0792988676854127,-0.0204477129337508,2.55807857283099,-0.2874346192400436,0.3145201212552795,-0.0652564544721522,3.759490652675293,-0.5746467749225062,-0.7235935370074671,
0.41689133644104,-0.5527391190305142,0.357897132529163,0.5082302384504014,-1.441183035188344,-1.512246093082194,0.9533235195832724,-1.017785668213541,-0.3270017428713582,2.558631667333302,-0.2742801954878028,0.3155257759735547,-0.0493321230380533,3.759511156673096,-0.5746811071978968,-0.7242191473590296,
0.4189488887786865,-0.552731269482983,0.3579200533287038,0.5082334297350503,-1.4406493997677785,-1.512587512222049,0.9529345319676218,-1.2022947584267698,-0.4856311006508416,2.866366688215156,-0.2892131516708437,0.3035704142186128,-0.0516193068015253,3.7595183092304687,-0.5746772925006312,-0.7248438040362757,
0.421001672744751,-0.5527295102737348,0.3579107051254411,0.5082256665920858,-1.4400638948758226,-1.5129822385950549,0.952559283537988,-1.0913365592769506,-0.4017244524244907,2.7001278137039293,-0.2893867295108965,0.3037308626585349,-0.0454305683276633,3.759514494533203,-0.5746615568744105,-0.7255113760577601,
0.4230868816375732,-0.5527343166897332,0.3578905866087174,0.5082459624238856,-1.4394581624415512,-1.513371288806841,0.9521911033134588,-1.2133033993038314,-0.0835318243768747,2.769023709618552,-0.2897110283558598,0.3028703250614198,-0.0455657408141448,3.759523554439209,-0.5746467749225062,-0.7261455694781702,
0.4251270294189453,-0.5527263948130684,0.3578974521362633,0.5082598812667221,-1.4388501473812534,-1.5137610699045805,0.9517641612716384,-0.978695379439256,-0.3928537672689347,2.5572881027069303,-0.2903599260904856,0.2980885667465102,-0.048667252751322,3.7595464426228022,-0.5746429602252405,-0.7268369833575647,
0.4271929264068603,-0.5527367742318877,0.3579156625743017,0.5082346445381531,-1.4383120318147316,-1.51414425618239,0.95134491418039,-1.0780371934776904,-0.2823924305652345,2.605999330376892,-0.2854265151957679,0.3008891656365545,-0.0386993279001502,3.759503050441406,-0.574688736592428,-0.7274740378009241,
0.4292342662811279,-0.5527251487224056,0.3579170765696496,0.5082468955795203,-1.4377350438876886,-1.5145036952560849,0.9509659214900538,-0.9211255747499094,-0.1590608529305812,2.6030069058948984,-0.2875104043875007,0.2923680705410301,-0.0374363231806905,3.7595183092304687,-0.5746615568744105,-0.7281220594989222,
0.4313061237335205,-0.5527250622759454,0.3579027029232209,0.5082611311892783,-1.4371562566557634,-1.5148872426949174,0.9505602865258104,-1.0543349210442403,-0.3534111055278278,2.5803707728063583,-0.2929700410229373,0.3017391955676696,-0.0466526408095253,3.759530706996582,-0.5746811071978968,-0.7287581602679651,
0.4333457946777344,-0.5527324392493904,0.3579086819380888,0.5082462623864322,-1.436590935123914,-1.515268272542296,0.9502032491722774,-0.9633453237151972,-0.1397020514313058,2.712910955900184,-0.2891134786806972,0.28788051792904,-0.0454566165190394,3.759506865138672,-0.5746648947345179,-0.7293990294085901,
0.43538498878479,-0.5527311715401184,0.357909310548101,0.5082427081294183,-1.43606559931899,-1.5156355483660686,0.9498452606680656,-0.844725063421826,-0.0186489360773949,2.750299868427408,-0.2863060831765617,0.2917518776442078,-0.0482699168969364,3.759542627925537,-0.5746615568744105,-0.7300275007831019,
0.4374239444732666,-0.5527235091202941,0.3579269002177372,0.5082418857847623,-1.4355098773761898,-1.5159883453164844,0.9494130253395088,-0.8456975017686104,-0.2715520867500247,2.6447685439236324,-0.2814337111068096,0.2952631440660146,-0.0522066069483992,3.759514494533203,-0.5746853987323206,-0.7306636015521448,
0.4394638538360595,-0.5527362683793564,0.3578961124062704,0.5082258384084581,-1.434954085039886,-1.5163990406860033,0.9491202914585778,-0.930250966603936,-0.1752689954070375,2.765432890011582,-0.2913332007691819,0.3000087724287367,-0.0628783842461593,3.7595464426228022,-0.5746501127826136,-0.7313039938556116,
0.4415051937103271,-0.5527360457191055,0.3578984502069741,0.5082297044760459,-1.4343924056851092,-1.5167682584023598,0.9487267386278974,-1.1116629427884703,0.0954340000573356,2.760004335037753,-0.2824977700385152,0.3010066011273937,-0.0511513906824109,3.7595464426228022,-0.574658219014303,-0.7319367567645472,
0.4435620307922363,-0.5527284639166171,0.3579116559194372,0.5082285024895902,-1.4338092127932736,-1.517148346246112,0.9482920837711432,-0.937305200825743,0.0762779574572735,2.768223375010573,-0.2905011772228993,0.3035557474556357,-0.0761224377329308,3.759542627925537,-0.5746706167804163,-0.7326162497149866,
0.4455931186676025,-0.5527358399539263,0.3578953753090019,0.5082542045128247,-1.4331432470783094,-1.5175492403065716,0.9478929041177164,-0.9306383472549172,0.354296854958279,2.6250065974709766,-0.2868527423102096,0.3115491713272694,-0.0706674075390765,3.759511156673096,-0.57465106645693,-0.7332761923419397,
0.4476227760314941,-0.5527322428468664,0.3579199017862581,0.5082340548985145,-1.4326115040702956,-1.5179311282431294,0.9474789058681902,-1.0407075930108989,0.2105526937363365,2.5941727268839583,-0.2719171778487825,0.3180350064929171,-0.0813479758847515,3.759534521693848,-0.5746706167804163,-0.7339561621295374,
0.449650764465332,-0.5527328791443746,0.3579104856042797,0.508225577589828,-1.4320863406850024,-1.5182828266899877,0.9471673442313532,-1.0673304298375328,0.0996164411137936,2.73137729200731,-0.2663734099545399,0.318049312120475,-0.0833902191060251,3.759534521693848,-0.5746396223651331,-0.7345512549029749,
0.4516785144805908,-0.552730466495469,0.3579076180869435,0.5082653147815619,-1.431410573225378,-1.518672266652609,0.9466853120653672,-1.1822827605411814,0.2491806041478857,2.8261875763057724,-0.2706692751301168,0.3218648413122779,-0.0807352537933271,3.759499712581299,-0.5746615568744105,-0.7352245489703577,
0.4537060260772705,-0.5527214171827951,0.357918462150111,0.5082453711622873,-1.4309294156487071,-1.5190308778054586,0.946296747200616,-1.0475875091265463,0.2731859846306578,2.87877914101422,-0.2736263269242623,0.3208931189617442,-0.0983687678378741,3.7595416742512207,-0.574688736592428,-0.7358611265765589,
0.4557335376739502,-0.552722303880693,0.3579312847606555,0.5082346977228811,-1.4304199519647016,-1.519374464480173,0.9459364952019212,-1.317557782370287,0.412727794467695,2.942761606376016,-0.2763562333068947,0.3174549413266432,-0.0985350595670656,3.759534521693848,-0.5746925512896937,-0.7364595572101038,
0.4577608108520508,-0.5527247264479831,0.3579205108916385,0.5082517150814286,-1.4297700574952237,-1.5197812428830264,0.9455319973205994,-1.119763911503346,0.6045854949513815,2.826412457615931,-0.2652114539986258,0.3347558757773702,-0.1100393655243308,3.759530706996582,-0.5746739546405237,-0.7371462027179163,
0.4597916603088379,-0.5527302351133513,0.3579104266263297,0.5082353574623807,-1.429225672091193,-1.5201706944214353,0.9451807775984136,-1.3401779969302614,0.3879233979809422,2.9659973437130875,-0.2534860197836748,0.3236431083011247,-0.1054267361592062,3.7595416742512207,-0.5746706167804163,-0.7377875486956995,
0.4618191719055176,-0.5527282312439642,0.3579003358866322,0.5082685022594166,-1.4285748390600042,-1.5205558954420328,0.9447664356066208,-1.310073573681022,0.5537065254178464,2.995535278044546,-0.2536831764987025,0.3307418544394049,-0.0963947099584823,3.759537859553955,-0.5746544043170374,-0.7384513060199183,
0.4638485908508301,-0.5527230533764079,0.3579219146333729,0.5082347486810967,-1.4281014423806886,-1.5208922893949983,0.9443926420816532,-1.4060042577485716,-0.0767224240778742,3.129897637289349,-0.2505857018546746,0.3252010080257681,-0.109823602735395,3.759514494533203,-0.5746739546405237,-0.739056412373678,
0.4658894538879394,-0.5527145558048618,0.3579288069605434,0.5082438113948152,-1.4275373787242251,-1.5212424496614856,0.9439729907718324,-1.323466648856202,0.8001790949647076,2.9343086969333614,-0.2627066410674654,0.3367398574510688,-0.1104597375899561,3.759499712581299,-0.574688736592428,-0.7396848837481897,
0.4679410457611084,-0.5527294521117493,0.3579029559002195,0.508253098454303,-1.4269351735595643,-1.5216432397915869,0.9436512703678832,-1.5888079834969069,0.4697957578347416,3.074244143711478,-0.2590714148954514,0.3299154374035044,-0.1170089043489473,3.759514494533203,-0.5746544043170374,-0.7403176466571253,
0.4699981212615967,-0.5527345651210674,0.3579076174146586,0.5082347790545396,-1.4264327411141713,-1.5220144879238129,0.9432790274355778,-1.3785103097932505,0.3664766942225011,2.883572951046304,-0.2582592768424198,0.334027159705242,-0.1188589683509471,3.759534521693848,-0.5746811071978968,-0.740938965474264,
0.4720470905303955,-0.5527269903394676,0.3579158899674351,0.5082523649952134,-1.425803703896205,-1.5223735793481057,0.94287790698166,-1.3548554849315098,0.2433837511019821,2.812409201592408,-0.252825825543432,0.3393892434704476,-0.1162600466993825,3.759499712581299,-0.5746467749225062,-0.7415955702411097,
0.4741203784942627,-0.5527321949554065,0.3578986895012325,0.5082525126673672,-1.4252339174427768,-1.5227704770005126,0.9424826938947392,-1.275061678396605,0.1753696833328807,3.038208751358511,-0.2487647907186713,0.3364168995880027,-0.1133912741049475,3.759514494533203,-0.5746706167804163,-0.7422416845904749,
0.4762022495269775,-0.5527175310456202,0.3579297235541259,0.5082527674211573,-1.4246889382855807,-1.5230921818109595,0.9420798808659931,-1.4760513118789889,0.5737933884832598,3.071524605013974,-0.262407032474073,0.3357060674155905,-0.1114587188772151,3.7594873148151855,-0.574658219014303,-0.7428682486163538,
0.4782354831695556,-0.5527287675602307,0.3579130156870402,0.508244621614415,-1.424090262185108,-1.5235237296088435,0.941702341231754,-1.476867430285383,0.1024929036782348,3.2161780512220965,-0.2505808278275447,0.3337868286384048,-0.1223052904278274,3.7595221239277343,-0.574658219014303,-0.7435630003558558,
0.4802844524383545,-0.5527328496373775,0.3579179983306376,0.5082452855589523,-1.4235105586038397,-1.5239021871641778,0.9413076782777826,-1.22354744860902,0.7294034440967433,2.8131666747072157,-0.2577737811382717,0.3397423867911053,-0.1070733559340046,3.759514494533203,-0.5746615568744105,-0.7442105452166956,
0.4823288917541504,-0.5527219833774872,0.3579159143061347,0.5082452116216127,-1.4229675038954566,-1.5242693648774224,0.9408826120069116,-1.5421234510540671,0.1911989571507737,3.0177721178566776,-0.2406666248147952,0.3391663032709278,-0.1130402252068509,3.759534521693848,-0.5746925512896937,-0.7448595205890101,
0.4843738079071045,-0.5527311425257935,0.3579098877949949,0.5082438260707571,-1.422383542102471,-1.52465359004591,0.9405414494304948,-1.2331113524158632,0.4889580171506814,2.8197574375304333,-0.2522685985893709,0.3415152431797589,-0.1027813616887409,3.759534521693848,-0.5746634642230433,-0.7454994360553187,
0.4864184856414795,-0.5527312260912703,0.3579277416585663,0.5082178459175032,-1.4218723308290595,-1.5250083538184938,0.9401347426541374,-1.5858287990836977,0.1831876299329305,3.3548543151961763,-0.2588472389720194,0.3359489768589547,-0.1140011641615375,3.759499712581299,-0.5746997038470667,-0.7461207548724573,
0.4884781837463379,-0.552730812324192,0.3579189943909004,0.5082366258195986,-1.4212476489127956,-1.5253910660583905,0.939745616478935,-1.292380903526825,0.7998132052764543,2.779826820020787,-0.267410123827707,0.3443591964926691,-0.1074289115245913,3.759499712581299,-0.5746772925006312,-0.7467806974994105,
0.4905178546905517,-0.5527324067803727,0.3579169566911573,0.5082371506307879,-1.420658506856857,-1.5257674381967632,0.9393693823203162,-1.5083182162515327,0.1692272682111789,3.136421323309032,-0.2473552511518129,0.3433074951396619,-0.1198502211484886,3.7594873148151855,-0.5746615568744105,-0.7474287191974085,
0.4925568103790283,-0.5527230298526522,0.3579208965439527,0.5082288526545776,-1.4201249944506589,-1.526138644799174,0.9389887133061722,-1.1213468915614906,0.2717007824472131,2.808238143171581,-0.2565445633952294,0.3424894648841752,-0.1113614647472914,3.759534521693848,-0.574658219014303,-0.7480929533587855,
0.494596004486084,-0.5527219046629075,0.3579194053889495,0.5082510059037881,-1.4195246713314384,-1.5265036359403863,0.9385633794036498,-1.4474204735643994,-0.0801689445344089,3.366814472631296,-0.2452276569346692,0.3409067043211416,-0.1029168012062146,3.7595221239277343,-0.5746739546405237,-0.7487261931048792,
0.4966347217559814,-0.552728597057701,0.3579194557222306,0.5082428778998762,-1.4189782247122211,-1.526893261743438,0.9381634332525508,-1.3905159319373603,0.3689706806032405,2.914883338634299,-0.2630882126620267,0.3427698996461721,-0.1028205042131127,3.759542627925537,-0.5747049490558069,-0.7493746916400355,
0.4986739158630371,-0.5527274632675732,0.3579168572459663,0.5082293234698113,-1.4184057407388897,-1.527269379815075,0.9378075179489512,-1.504811783558181,0.3851700838910125,3.2025187665498294,-0.2489980734078372,0.3550193986383346,-0.103134689589358,3.759530706996582,-0.5746772925006312,-0.7500293890582483,
0.5007128715515137,-0.5527261700553061,0.3579116995774381,0.5082499211741143,-1.4177936214909523,-1.527642025446981,0.937385905882516,-1.4623486634281335,0.6862924820265534,3.0385397568748447,-0.2745591644055043,0.3424300790172182,-0.1071642801698196,3.7595183092304687,-0.5746853987323206,-0.7506745497332972,
0.5027918815612793,-0.5527321329091883,0.3579165883983933,0.5082242848208851,-1.4166814298461377,-1.5284126498128483,0.936660974086494,-1.5828887025261966,0.2034605741172074,3.3718257181120435,-0.2557873070666964,0.3506102955331576,-0.1044471520245458,3.759561701411865,-0.5746615568744105,-0.7519977728473108,
0.5048480033874512,-0.5527305267392648,0.3579173594389134,0.508218353095807,-1.4161114046536825,-1.528786262847793,0.9362550785261996,-1.4640963034479058,-0.0351200883351265,3.320334853160951,-0.2609784398009387,0.3526888754062565,-0.0983534831591254,3.7595464426228022,-0.5746739546405237,-0.7526472250567835,
0.506887674331665,-0.5527320515223333,0.3579175225054218,0.5082547418809321,-1.4154549923171762,-1.5291664789637076,0.935793219343864,-1.492058492424046,0.0713775846574221,3.2050610176854244,-0.2610532409994159,0.3534560717693603,-0.0907364512929014,3.7595221239277343,-0.5746925512896937,-0.7533071676837366,
0.5089268684387207,-0.5527252148624638,0.3579175916847764,0.5082553127908966,-1.4148608231381194,-1.5295504386568834,0.9353585306819122,-1.5015828760966674,0.3904873946978231,3.302062077331473,-0.2717820463955492,0.3500529400253264,-0.0986543170290748,3.7595183092304687,-0.5747082869159144,-0.7539866606341761,
