Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4278955459594726,-0.5544051262189311,0.3552633538702283,0.508514665881518,-1.5744630615988393,-1.4181205425447498,1.1302033415937798,-1.4989710647733916,2.567988868027129,2.970165777974603,0.1446710423139059,0.2752606481709277,-0.2346584234496949,3.797676725978516,-0.5072844664203089,-0.5770433584796351,
0.4299440383911133,-0.5543928205876931,0.3552789784560498,0.5084987760674226,-1.5752441991842034,-1.4175844602856569,1.1306675652094855,-1.4863144995323874,2.385998008744414,2.622431644690564,0.1500506088617245,0.2882653353086094,-0.2330218491636941,3.797743006343506,-0.5073002020465296,-0.5762565771685999,
0.4319934844970703,-0.5543926259455414,0.3552822818120448,0.5084814192380842,-1.5759008175939422,-1.4171000177966144,1.1311522597701489,-1.4232743028180006,2.6442862090265837,2.6461067788645822,0.1397784224165031,0.2900617552406296,-0.2375739002211356,3.797719641322754,-0.5072615782367151,-0.5755112806903284,
0.4340689182281494,-0.5544028666805642,0.3552803016848967,0.508472638893159,-1.5765161757113455,-1.4166832405059,1.131529735856995,-1.3350019763558083,2.657750001799118,2.775044800201589,0.1375175856678183,0.2977584326669246,-0.2481173504167421,3.79772345602002,-0.5073002020465296,-0.5748274962054651,
0.4361147880554199,-0.5543952234195149,0.3552881584535839,0.508491098392469,-1.5771654557965589,-1.4161751590907563,1.1319346644819217,-1.6433184311538884,2.81037594271478,2.827923804768392,0.1571066865413312,0.2978144941624043,-0.2434428850177661,3.797712011928223,-0.5073121229754847,-0.5740540663348597,
0.438159704208374,-0.5543950346698502,0.3552752767302384,0.5085050172554934,-1.5777586943165038,-1.4157101544835675,1.132392881988412,-1.4027624495970925,2.631239227297496,2.844219140258555,0.144556139587841,0.2966061156790536,-0.2659570075826693,3.797695799464844,-0.5072734991656702,-0.5733173529254358,
0.4402048587799072,-0.5544081570912509,0.3552605509002052,0.5085134232944384,-1.5783286294595749,-1.4153036425792236,1.1327920197364665,-1.5715607186863525,2.826270093111894,3.203367493235257,0.1454637385200007,0.2950350739490341,-0.2500881626049734,3.797695799464844,-0.5072844664203089,-0.5726311842547815,
0.4422500133514404,-0.5544028705511608,0.355281551445804,0.5084964155665616,-1.5789917018373774,-1.4148229485431696,1.1332047652368231,-1.2175767434794655,2.9521337140983714,2.8256751260710704,0.1571570111777651,0.3021271135416921,-0.2639705315024917,3.797691984767578,-0.5072882811175745,-0.5719187895404261,
0.4442934989929199,-0.5544047939944337,0.3552794475057553,0.5084823192313372,-1.579686888837732,-1.414345246757706,1.1336544644512527,-1.4622824055418409,2.909243598524759,2.776433390510334,0.1723014536689205,0.3045922945493023,-0.2611940534382257,3.79771534978833,-0.5073002020465296,-0.5711692015277308,
0.446333646774292,-0.5543921537840311,0.3552869429735523,0.5084963995305503,-1.5802671333806286,-1.4138776277317102,1.1340641619544856,-1.6104076289919216,2.720332923041105,2.9056908150546703,0.1541109296814901,0.2962037228901302,-0.2817751624183478,3.79771534978833,-0.5072653929339808,-0.5704825560199183,
0.4483954906463623,-0.5543974349664251,0.3552867328183735,0.5084916777680218,-1.580918653935958,-1.4134186029783655,1.1344326683888917,-1.645873648042556,2.8245533688871904,3.1118163485585826,0.1815283762667196,0.296427273785638,-0.2746393546961042,3.797695799464844,-0.507324520741598,-0.5697429815875452,
0.4504954814910888,-0.554393396999435,0.3552963573817655,0.5084672492995174,-1.581640606041138,-1.4128988121677328,1.1349294819634712,-1.50120916231836,2.8805876099897803,3.0527576699764705,0.1781347819375613,0.2985365428619748,-0.2974235955708926,3.797691984767578,-0.5073002020465296,-0.5689623991595667,
0.4525425434112549,-0.5543895111504915,0.3552921029188788,0.5084770917830091,-1.5822447065795755,-1.412442740330668,1.1353313581577602,-1.3844228452478842,2.4939080352301777,2.8289309992431395,0.1714041954561305,0.3017542684516606,-0.2952976490488657,3.797695799464844,-0.5073002020465296,-0.5682557264911097,
0.4546103477478027,-0.5544034617709308,0.3552700549829405,0.5084893800933773,-1.582837153686674,-1.4120007302256332,1.1357928412345075,-1.5769821447339163,2.776212843088661,3.138193987637972,0.1797159744159899,0.3010746462855321,-0.299534630813135,3.797680063838623,-0.5072806517230433,-0.56750995317568,
0.4566547870635986,-0.5543997160204868,0.3552717026750697,0.508495120635621,-1.5834740826905038,-1.4115343005409855,1.1361712899660563,-1.472712549244113,2.9117301901367343,2.8202066287638683,0.1807677860992485,0.3022169916249322,-0.313985316941589,3.797688646907471,-0.5073121229754847,-0.5667894522296351,
0.4586994647979736,-0.5543977054821653,0.355284932129359,0.5084894327888726,-1.5841871602250155,-1.4110254131362303,1.1366033146948582,-1.4387946388905135,3.028417144267863,2.986029343634857,0.1877815405093832,0.3028590372000792,-0.3077090735108106,3.797712011928223,-0.5073350111590784,-0.5660164991961878,
0.4607446193695068,-0.5543978144496857,0.355291564743449,0.5084737329331875,-1.5848385303862351,-1.4105486746027347,1.1370510186679128,-1.4341147805748835,2.9586515109196005,2.8848654261951783,0.1761941667198005,0.2921973797198772,-0.3248915202366161,3.797695799464844,-0.5073207060443323,-0.565286938344137,
0.4627895355224609,-0.5543923105390736,0.355293469803321,0.5084686806330835,-1.5855145202435368,-1.4100507400476248,1.1375363530250806,-1.5249669820404033,2.887429050892765,2.8406415115765102,0.2034305078707359,0.3000979391933805,-0.3140888225099381,3.79772345602002,-0.5072844664203089,-0.5645387808429163,
0.4648337364196777,-0.5544115132208145,0.3552618954352163,0.508475294440897,-1.5861161117948652,-1.4096191092808603,1.1379548478320554,-1.3691888666323702,3.020427487552422,2.918091161536925,0.1878883974592052,0.2898556490869683,-0.3260935834285529,3.797680063838623,-0.5073154608355921,-0.5637777487384241,
0.4668745994567871,-0.5544003381250483,0.355280763995234,0.5084996640434603,-1.5867633803056005,-1.409103849522169,1.1383741040012658,-1.4283006280076291,3.055630414804764,3.030829837081627,0.19677888014369,0.2920738630574817,-0.3239676176344953,3.797708197230957,-0.507303539906637,-0.5630252997027796,
0.4689157009124756,-0.5543947410544247,0.3552818830151133,0.50849606420705,-1.5874405638022795,-1.408605936787031,1.1388050332905095,-1.4694834934445833,3.4376334823332133,3.1079244844991694,0.1899122978331886,0.2858406111496294,-0.3386943862872733,3.797712011928223,-0.5073121229754847,-0.5622676054583948,
0.470956802368164,-0.5543998551390195,0.3552698736120407,0.5085036506888115,-1.5880247611663914,-1.4081617851988422,1.139243329711667,-1.3956663025904372,3.2971476921024583,2.9712684762078903,0.192820815642605,0.2845809083858407,-0.338303073277736,3.797699614162109,-0.5072892347918909,-0.5615552107440394,
0.4729979038238525,-0.5543956312846104,0.3552911426421994,0.5084816042710846,-1.5887378359770985,-1.4076382971791146,1.1397018873323888,-1.2922051021164302,3.1659390311921545,2.749664570566404,0.1982384759879106,0.2913425521601976,-0.3434977348425963,3.7976838785358886,-0.5072844664203089,-0.5607813040362757,
0.4750387668609619,-0.5543953979620672,0.3552917940850282,0.5085014973172024,-1.5892921396809518,-1.407215222207571,1.140043601499645,-1.081407098816778,3.285261323275352,2.6609873873869554,0.1950692936231102,0.2863866587949174,-0.3407864489990271,3.797691984767578,-0.507308308278219,-0.560119930897848,
0.4770810604095459,-0.5544097454577943,0.355267829355794,0.5084918197483895,-1.5899024628295062,-1.4067946075354814,1.140484327910586,-1.3045419291341227,3.2310952569900078,2.743768749210466,0.1921773467952605,0.2835834534249478,-0.3384242405133873,3.797684832210205,-0.5073121229754847,-0.5594089666949671,
0.4791264533996582,-0.5543848511481659,0.355299187883288,0.508473234592567,-1.5906476011203008,-1.406239184820309,1.1409256665649592,-1.189292477033987,3.28865308010158,2.9919797864073465,0.2056739967008988,0.2775532796039808,-0.3406984505325804,3.79771534978833,-0.5073044935809534,-0.5586517492877405,
0.4811666011810303,-0.5544001516616337,0.3552826505282558,0.5084795737189207,-1.5912556300988143,-1.4058012097537242,1.14132073437856,-0.8818030190538665,3.250091487030632,2.58747107052585,0.187741710891993,0.2825298528895189,-0.3496627202726274,3.797688646907471,-0.5073431173907679,-0.5579093138324183,
0.4832091331481933,-0.5543997506896129,0.3552904378613444,0.5085038561242571,-1.5918432499698187,-1.4053299168177025,1.1417609413924272,-0.9872725008981388,3.251303865391145,2.42184859486369,0.1866587619022043,0.2869820646032844,-0.3356489725878546,3.797708197230957,-0.507303539906637,-0.5571935812579554,
0.4852697849273681,-0.5543910460808353,0.3552898035672832,0.5084801647717042,-1.5924978553073184,-1.4048536064257306,1.142191272378986,-1.2422064617753272,3.223351154754368,2.713884664432092,0.2008793230877854,0.2735003153948532,-0.3449401686832479,3.797691984767578,-0.507296387349264,-0.5564830938922327,
0.4873514175415039,-0.5543988124828984,0.3552899010476614,0.5084705238376834,-1.5931571036732617,-1.4043957274972367,1.1426249037608642,-1.188464637068178,3.0577397532897623,2.564293101723535,0.1853651832750118,0.2751329230159813,-0.3432048745123128,3.79771534978833,-0.507308308278219,-0.5557592550860804,
0.4893875122070312,-0.5543971854922096,0.3552811005298948,0.508486717321759,-1.5937529624269526,-1.4039222481513152,1.143051046103014,-1.2217071037914868,2.9527832694625102,2.6454823544548303,0.1911972391333604,0.2727181339781903,-0.3361717522119471,3.797695799464844,-0.5072925726519983,-0.5550206343280237,
0.4914393424987793,-0.5544021873375901,0.3552824957040742,0.5084794187931918,-1.5944208246602405,-1.4034418502945942,1.1434778746078764,-1.24588375481579,3.264955527709549,2.614806331321001,0.1961729970713785,0.2725611888668484,-0.3424357339170782,3.797691984767578,-0.5073121229754847,-0.5542667547809046,
0.4934916496276855,-0.5543957234557195,0.3552792268535853,0.5084860444575396,-1.5950428488743098,-1.402970660199856,1.1439246993699117,-1.3464090193208915,3.3492383593731563,2.5182095191978298,0.1864516049348276,0.2698765067141074,-0.3248391084013591,3.79772345602002,-0.5072806517230433,-0.5535591284381312,
0.495546817779541,-0.5544003266774569,0.3552719888342464,0.5085043346576912,-1.5962697130601002,-1.4020317037831038,1.1447467384756616,-1.229168678243323,3.126166134417943,2.3802167429699166,0.1816209412505829,0.2736835850246333,-0.3298234906931341,3.797691984767578,-0.5072925726519983,-0.5520847479449671,
0.4976148605346679,-0.5543984757800117,0.3552841390626069,0.5084643648547883,-1.597013551587739,-1.4015334879277488,1.145222079209392,-1.4264516828812388,3.226878313419738,2.489723107831825,0.1685777290924147,0.27666976935922,-0.3286752312771281,3.797730608577393,-0.5072925726519983,-0.5513470808612269,
0.4996557235717773,-0.5543963565969662,0.3552782902422136,0.5084814752898826,-1.597523475738863,-1.4011120178316177,1.1455936943625522,-1.2396883675158177,3.27364322115784,2.185109226059304,0.1574494246449161,0.2829141417700845,-0.3225290407866523,3.797695799464844,-0.5072734991656702,-0.5506938139544886,
0.5016968250274658,-0.5543941250938287,0.3552792342944799,0.5084825585049999,-1.5981410757429426,-1.40065765263569,1.1459574874812306,-1.4704986316895543,3.169879411728411,2.4094980071325343,0.1796927571169071,0.2791183070517533,-0.3177979315678565,3.797695799464844,-0.507308308278219,-0.549995247517721,
0.5037448406219482,-0.5544046977258545,0.3552783244884204,0.5085007125264694,-1.5987367787451523,-1.40018523630405,1.1464315093790844,-1.33283314039008,3.0328361203719645,2.498393907230661,0.1774745983161594,0.2739129171935283,-0.3113409236509714,3.797688646907471,-0.5072653929339808,-0.5492447058307093,
0.5057895183563232,-0.5544012861533909,0.3552793395072095,0.5084853860961656,-1.5994249157711016,-1.3997184434509669,1.1468035057882642,-1.399326069243812,3.100067600923977,2.603575522121783,0.1614833571627768,0.2788407261368859,-0.3018087566310766,3.79772345602002,-0.507324520741598,-0.5485332647906702,
0.5078296661376953,-0.5544018650762553,0.3552727760247262,0.5084866798339527,-1.6000250902741704,-1.399252906014062,1.1472431150398466,-1.5169537280775511,3.033640937434616,2.6115789689718016,0.1667095868387152,0.2811628678665793,-0.306812391463058,3.797699614162109,-0.5073002020465296,-0.5478113333331507,
0.5098698139190674,-0.5544021025433207,0.3552701202976935,0.5084958065627184,-1.6006580496272456,-1.398768926683856,1.1477221028646574,-1.4650264782768674,2.9806072331178397,2.44412385202437,0.1691675860300059,0.2912053914711604,-0.312980279042864,3.797726793880127,-0.5072577635394495,-0.5470722357379358,
0.5119118690490723,-0.5543957441234045,0.3552892187790506,0.5084998430831191,-1.6012903372931893,-1.3982951847364296,1.1480325268618274,-1.483572981522675,2.7974781456099933,2.463148376735353,0.1596064332861407,0.2889698275314438,-0.3031547684748726,3.797719641322754,-0.5073278586017054,-0.5463679472552698,
0.5139567852020264,-0.5544021409578749,0.35527853925296,0.5085046580377715,-1.6018574125433234,-1.3978539337137328,1.1484671636024384,-1.4827734366918932,2.907759315274092,2.5485900944656974,0.1628684605852318,0.2938606100886604,-0.2983280581595584,3.797691984767578,-0.5073002020465296,-0.5456650892840784,
0.5159976482391357,-0.5544092434537394,0.3552737098352971,0.5085006063907445,-1.6024997347089829,-1.3973728612995473,1.148954828699469,-1.447046704083614,2.734911615792249,2.6645864110049606,0.1710726494355121,0.2887888609484481,-0.2887434511094897,3.797687693233154,-0.5072653929339808,-0.5449112097369593,
0.5180377960205078,-0.554401988323496,0.3552742073124021,0.5084817504247606,-1.6032110996018825,-1.396883087837762,1.1493625469843696,-1.3530009720317868,2.863200429430194,2.6318728830586964,0.1583888498198714,0.2965766925963897,-0.2882891899114104,3.797726793880127,-0.507303539906637,-0.5441802183734339,
0.5200786590576172,-0.5543963669087104,0.3552806278372837,0.5084968781526676,-1.603785497677918,-1.3964110816757993,1.1497666931464865,-1.3574099505726012,2.8735644951313013,2.623031085867173,0.157612404394051,0.2952083150984059,-0.2784739890996343,3.797708197230957,-0.5072806517230433,-0.5434764067279261,
0.5221202373504639,-0.5543998609787556,0.3552682115226052,0.5084887042973086,-1.604460176117985,-1.3959190991457788,1.150206052847981,-1.5040825767538837,2.8745678873612293,2.7039652220554573,0.1599930172156698,0.2984147276810462,-0.2857581073499881,3.797688646907471,-0.5073002020465296,-0.5426982084857386,
0.5241670608520508,-0.5544048466573883,0.3552746378188152,0.5084716329196796,-1.6051111723302858,-1.3954506671191895,1.1506797985494257,-1.4779145607439084,2.9847187201207364,2.593220994177379,0.1540851014462016,0.2984359291250246,-0.2800201739530066,3.797708197230957,-0.5072687307940882,-0.5419867674456995,
0.5262143611907959,-0.5544016602225221,0.3552746695612297,0.508480099959288,-1.6057059355166474,-1.3949815955013434,1.1510469521484776,-1.4100358203738617,2.362752493585009,2.7015399379351592,0.1568368383938839,0.2985137690876293,-0.2836162097320238,3.79767291128125,-0.5072916189776819,-0.5412681738482874,
0.5282599925994873,-0.5543943641652546,0.355279838079146,0.5084966749676028,-1.6063352916565143,-1.394507556860664,1.1514298727477723,-1.3427572372851069,2.393558848452327,2.782120515523739,0.1618263940726612,0.2944615015815179,-0.2809444422904962,3.79772345602002,-0.507308308278219,-0.5405648390399378,
0.5303037166595459,-0.5544009486479173,0.3552741608802214,0.5085151265988117,-1.6069094120456215,-1.3940358961505468,1.151914213048711,-1.3134821331239626,2.3746363040065086,2.700604912064157,0.1651544328248884,0.2958768258796567,-0.2752507603090753,3.797708197230957,-0.5072444120990198,-0.5398266951190394,
0.5323612689971924,-0.554398682433358,0.3552781251703058,0.5084975814236248,-1.6075721517511692,-1.3935685578927648,1.1523097538955027,-1.3119335918386157,2.522367885992733,2.572702578157838,0.1632306281317498,0.2950171239336251,-0.2705379634320751,3.79772345602002,-0.5072725454913538,-0.5391233603106897,
0.5344130992889404,-0.5543988515344613,0.3552749186387633,0.5085034938428217,-1.6081881344504383,-1.393095104358432,1.1526765415961424,-1.2928058735120544,2.145614142403573,2.665423099501387,0.1742327391313293,0.2936242290814261,-0.2758690882386597,3.797688646907471,-0.5073121229754847,-0.5383856932269495,
0.5364658832550049,-0.5544005320155136,0.3552822551553988,0.5084730058898442,-1.608882920267462,-1.392596091056795,1.1531825393947686,-1.385192993653534,2.1914508795001475,2.9700966694745934,0.1710356467164663,0.2901728985100416,-0.2785073887414048,3.797695799464844,-0.5072725454913538,-0.5376418272601526,
0.53855299949646,-0.5543972868967986,0.355278778306258,0.5084825553649056,-1.609507221254089,-1.392123018254366,1.153581843869582,-1.1792959588209162,2.3926970424022103,2.441515907350281,0.1615474897030014,0.2953939778006239,-0.2785720471591357,3.797712011928223,-0.5072844664203089,-0.5369218031512659,
0.5406441688537598,-0.5544006811073399,0.3552741839328198,0.5084995863603357,-1.610125056851906,-1.3916370043977015,1.1540115121836363,-1.3102281854577875,2.224420197520399,2.684460451507969,0.1673366152071463,0.2933357739370206,-0.2875444786554262,3.7977043825336914,-0.5072806517230433,-0.536163632069723,
0.5426950454711914,-0.554405228771539,0.3552743162822124,0.5084865038593956,-1.6107668639745052,-1.3911525439425971,1.1544666596714015,-1.420955053276008,2.388135171279018,2.71747453507254,0.1653858337280545,0.2830397822358368,-0.2947484028296607,3.79767291128125,-0.5072653929339808,-0.5354169050799769,
0.5447430610656738,-0.5544008784508281,0.3552728641752858,0.5084766250385732,-1.6114678703953649,-1.3906573390609926,1.154870434612784,-1.4958596845187648,2.5173424701991016,2.6130954257874017,0.1823227109830548,0.2891827984831482,-0.2850767700548499,3.7977043825336914,-0.5073073546039026,-0.5346701780902308,
0.54679274559021,-0.5543975798411062,0.35528067611645,0.5085014537258401,-1.6120140104080856,-1.3901858779010563,1.1552764359791936,-1.4560151386929845,2.388990014216925,2.602851795857445,0.1725838954209102,0.2781889010162815,-0.2991641805799682,3.797676725978516,-0.5072725454913538,-0.5339658896075647,
0.5488412380218506,-0.5543962946181122,0.3552730348260187,0.5085036824285202,-1.6126897299612202,-1.389696454492466,1.155725810816541,-1.5131908026651542,2.3606918175333065,2.6977270319757243,0.1880136082070118,0.2829285002478319,-0.2911910240648412,3.797726793880127,-0.5072734991656702,-0.5332201162921351,
0.5508921146392822,-0.5543980165471303,0.3552878707353532,0.5084884325740977,-1.6134019480084023,-1.3891698197359112,1.1561862368981557,-1.451453286362284,2.557080285305916,2.4841287998245267,0.1755399137114365,0.2785295305391839,-0.3106389713486547,3.79772345602002,-0.5072773138629358,-0.5324333349810999,
0.5529384613037109,-0.5543955850554267,0.3552737691710697,0.5084718063572135,-1.6140890657861031,-1.388676017474773,1.156642632995908,-1.4820403415903949,2.818413040379013,2.596181882161872,0.1807999744695443,0.2817839446480357,-0.3036788969990551,3.797730608577393,-0.5072806517230433,-0.531677548085348,
0.5549838542938232,-0.5544003564522124,0.3552732049738885,0.5085062674942189,-1.6146678940991093,-1.388202666624992,1.1570045599565146,-1.609361353706087,2.6901835633851245,2.786336446594567,0.1857535885579268,0.2744596792631041,-0.3280318367745328,3.797712011928223,-0.5073121229754847,-0.5309312979327601,
0.5570297241210938,-0.5543805726602735,0.3552894492243132,0.5084922127496988,-1.6153219363604792,-1.3876884169535182,1.1574277561848696,-1.3473598117651568,2.8695791847761623,2.507679527374703,0.1909057577501361,0.2791083934345763,-0.3200589838538985,3.797708197230957,-0.5072882811175745,-0.530222241078512,
0.5590758323669434,-0.5544019783860219,0.3552770287843986,0.5084894814867031,-1.6159869970896696,-1.3872174451235977,1.157901659662415,-1.4841771111614717,2.5773769225299263,2.338080303459201,0.1819766557287393,0.2856564279587711,-0.3300950143992671,3.79771534978833,-0.507296387349264,-0.5294421354876917,
0.5611426830291748,-0.5543952583078289,0.3552828281483934,0.5084790279672864,-1.6165949214017856,-1.386746618815439,1.1582945359952288,-1.5628327176009424,3.092251544219316,2.6694953226586984,0.1851081637410709,0.2704821536536753,-0.3266355723586314,3.797688646907471,-0.5072954336749476,-0.528750244771139,
0.5631875991821289,-0.5544030866241193,0.3552717872936544,0.5084793002551052,-1.6172084615434228,-1.3863052939887417,1.1587299694884508,-1.751474804744686,2.970748351385903,2.6440427821189543,0.1835299533924367,0.2810789119165037,-0.3391256637800443,3.79772345602002,-0.5072882811175745,-0.5280545393573206,
0.5652329921722412,-0.5543959614049825,0.3552848078922463,0.5084822479237721,-1.6178676765977411,-1.3857889997360808,1.1591405928205034,-1.5182641798936745,3.364871414193669,2.404856877345261,0.1946019510298475,0.2825285340894649,-0.3323716403966261,3.797719641322754,-0.507296387349264,-0.5273006598102015,
0.5672788619995117,-0.5543977041083139,0.3552806869636973,0.5084906602990623,-1.6184745202012305,-1.3853244653910022,1.1595432555968794,-1.621569616057153,3.5222485449218066,2.7061061123606147,0.1824883571735313,0.2818410562995576,-0.3456940570975781,3.79772345602002,-0.507303539906637,-0.5265854040728968,
0.5693235397338867,-0.5543955109550511,0.3552834389468642,0.5085057991957782,-1.6190807658107995,-1.3848270070627755,1.159980672081241,-1.424578969745085,2.930679554741584,2.4708938892565286,0.1907008682285615,0.2872717928911393,-0.3446264123345917,3.797708197230957,-0.5072773138629358,-0.5258391539203089,
0.5713639259338379,-0.5543999233604203,0.3552786860277194,0.5084898340866776,-1.6196833659104228,-1.3843867372106442,1.1603626736443802,-1.6653953792509486,3.329831933855295,2.5831647092348664,0.192235789027084,0.2944446115911803,-0.354901123395743,3.797680063838623,-0.5073002020465296,-0.5251544157611292,
0.5734050273895264,-0.5543966094742011,0.3552922634672263,0.5084819467245573,-1.6203274626972284,-1.3838974482759747,1.160757644683443,-1.333571985001813,3.0102809063665994,2.321065581941481,0.1965424290304092,0.2959628197918615,-0.3552910822178992,3.79767291128125,-0.5073154608355921,-0.5244353453265589,
0.5754890441894531,-0.5543991192744098,0.3552819333760912,0.5084867202540295,-1.620976251087569,-1.3834345042372038,1.16117668619923,-1.6328433946060446,3.400759518243328,2.5915520307046016,0.1864166858258699,0.2953193807927314,-0.3539251212182572,3.797730608577393,-0.507331673298971,-0.5237200895892542,
0.5775406360626221,-0.5544015914276907,0.3552783415239821,0.5084976593414523,-1.6215619281036324,-1.382947044919412,1.1616165113316046,-1.490120927271282,3.26083220672055,2.407337638469895,0.1885885582557305,0.2969482490245556,-0.3572381030636223,3.797680063838623,-0.507303539906637,-0.5229700247394007,
0.5795817375183105,-0.5544041486768196,0.3552740934785238,0.508485946976973,-1.622841667822052,-1.381987912141022,1.1624936327017907,-1.4459789062430055,3.1332728211934637,2.9254425937457675,0.1916956609922905,0.2917367313711403,-0.3554109334715966,3.797691984767578,-0.5072882811175745,-0.5215166250811976,
0.5816226005554199,-0.5543968710339874,0.355299216639273,0.5084702730430246,-1.6235003387898137,-1.381493163485419,1.1629049958499296,-1.3850391303387208,3.21036732332091,2.839373659236775,0.1883671139605738,0.3005923554193255,-0.3568203850230971,3.797712011928223,-0.5072844664203089,-0.520820442830221,
0.5836653709411621,-0.5543988802493589,0.3552814142290672,0.5084738248559465,-1.6241321668927708,-1.3810034389081849,1.1633680966809292,-1.4790652247399856,3.4193103056703538,2.980243701801822,0.1800815389656436,0.2975135460852628,-0.3480243985515573,3.797699614162109,-0.5072653929339808,-0.5200584570514124,
0.5857546329498291,-0.5544006363531799,0.3552677994095451,0.5085080543043605,-1.6246713116185691,-1.3805597330036332,1.1637317265742737,-1.4717284731470517,3.511805993949808,2.834909580375519,0.1838152884244299,0.3083914324322386,-0.345760980339756,3.797695799464844,-0.5072773138629358,-0.5193598906146448,
0.5878233909606934,-0.5543970445821672,0.3552870988949684,0.5084892682999924,-1.625364583919361,-1.3800570554804727,1.164125766532251,-1.3583191565307795,3.347694560502309,2.5957262974951827,0.1817853500810294,0.3085508398192319,-0.3438725310457419,3.797712011928223,-0.5073121229754847,-0.5186322371112269,
0.5898714065551758,-0.5543910067406593,0.3552904855621913,0.5085020799162443,-1.6259247516793345,-1.3795764394908532,1.1645495116676456,-1.4239169035032848,2.969170203238468,2.9409305372636574,0.1850980029455856,0.3051187503678867,-0.3392385809337522,3.797676725978516,-0.5072687307940882,-0.517926041279928,
0.5919191837310791,-0.5544121727966651,0.3552673098697875,0.5084954298739102,-1.6265533444349125,-1.379136003868984,1.165004447402424,-1.498961147597021,3.0287887674245924,2.938999815587537,0.1839961178960697,0.3017561466337374,-0.3315396785409228,3.797680063838623,-0.5072773138629358,-0.5171874205218714,
0.5940027236938477,-0.5543967893788957,0.3552813796163914,0.5084826254073472,-1.6272221257871804,-1.3786215174207674,1.165390703297437,-1.4198341494813669,3.1114538590072702,2.867820857323569,0.1797557496807132,0.3118376462832709,-0.3383485459139045,3.797676725978516,-0.507296387349264,-0.5164650122271937,
0.5960485935211182,-0.5544074811417158,0.3552673983025239,0.5084848761972386,-1.6278368594117263,-1.3781697867579463,1.1658258604456262,-1.4585542779964102,3.4752371466699,2.9814201244005614,0.1719867898204065,0.3069210542797744,-0.3219598963349114,3.797691984767578,-0.507296387349264,-0.5157454649554651,
0.5980935096740723,-0.5543932870109274,0.355289642885686,0.5084924539542112,-1.628462601848886,-1.3776641232561222,1.166202145526514,-1.5016629823429686,3.1330099275489363,2.898548052143999,0.1621471574416245,0.3127400372741492,-0.3247772624229231,3.7977043825336914,-0.5073002020465296,-0.5150416533099573,
0.60013747215271,-0.5544091098464384,0.3552626957170798,0.5085030678536309,-1.6290380877864377,-1.3772237118682766,1.1666524022083702,-1.476578872939389,3.1645545319526014,2.9851687413580943,0.1789995734882833,0.3145684837508988,-0.3102887430825952,3.797688646907471,-0.5072844664203089,-0.5143106619464319,
0.6021783351898193,-0.5543987423699335,0.3552758924353738,0.5084930106649589,-1.6296786004669452,-1.3767250005080982,1.167076792128564,-1.609541145651654,3.15831589712023,2.843453277298132,0.1609541934816371,0.3123453753578842,-0.3126640345158701,3.797695799464844,-0.5072653929339808,-0.5136063734637659,
0.6042354106903076,-0.5543958271368852,0.355275356747277,0.5085034144612767,-1.6303076989597436,-1.376223091317235,1.1674717264100165,-1.7404844009149727,2.920008620490233,3.0814136884345715,0.1787019742310447,0.3177551499516278,-0.3002598810365988,3.797676725978516,-0.5072844664203089,-0.5128515402423304,
0.6062755584716797,-0.5543963258776855,0.3552816036687657,0.5084777069431936,-1.6310123128231626,-1.3757202112081988,1.16791144658348,-1.4959812008468067,3.108119555189848,3.0240190633076725,0.1555414491997902,0.3129467659478449,-0.3102934984140887,3.797691984767578,-0.5073002020465296,-0.5121076742755335,
0.6083142757415771,-0.5543947260476486,0.355281477513183,0.5084891832604075,-1.6316501368497425,-1.3752185327039543,1.1683600912150214,-1.7021420806581746,2.904841761604912,3.0740679108047657,0.1686129107936165,0.3209171856499954,-0.299138040524041,3.79771534978833,-0.5072806517230433,-0.5113609472857874,
0.6103544235229492,-0.55439825306025,0.3552736810043284,0.5084931719527901,-1.6321870432873091,-1.3747854647271738,1.168776646722496,-1.6327749986903186,3.104997879099105,2.937399588694997,0.1535943800190375,0.3169991551440438,-0.3023537061678762,3.797691984767578,-0.5072458426104944,-0.5106962362872522,
0.6123931407928467,-0.5544044494502293,0.3552815395867297,0.5085052180503818,-1.6328181843194898,-1.3742878099061255,1.1691656302378337,-1.6118955534765358,2.6437320070875536,3.112049855111594,0.1737489849364253,0.3211598022186221,-0.2955604300089018,3.79767291128125,-0.5072773138629358,-0.5099337736712855,
0.6144566535949707,-0.5544037562929449,0.3552772466771685,0.5084968372915798,-1.6334663353897367,-1.3737992061257234,1.169608514298812,-1.868152675952196,3.106636262117761,3.0748640346971525,0.1574992085802447,0.3172116911446195,-0.2954888850860345,3.797680063838623,-0.5072687307940882,-0.5092027823077601,
0.6165409088134766,-0.5544156775768805,0.3552562553877516,0.508485006085892,-1.6341039048543036,-1.3733584880133305,1.1700409363682764,-1.7748182794295473,2.5130554743083384,3.01616547848426,0.1617786469158074,0.3221797525081091,-0.2954812860682884,3.797708197230957,-0.5072844664203089,-0.5084951559649866,
