Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.0781116485595703,-0.5527272698292456,0.3579291825058177,0.5082478298262244,-1.9888121018461404,-1.0334463412527215,1.3269296430415467,2.1549616807712746,-1.3973749809800222,-4.47171733220901,-0.0517127407088878,-0.518464299864335,0.1572921719189873,3.759575052852295,-0.5746057669269007,-0.0638092199908655,
1.080158233642578,-0.5527220384544501,0.3579282549078779,0.5082373557413121,-1.9897024392919045,-1.0324471191718056,1.3275658247535718,2.208438221339379,-1.3110833821365997,-4.335568434201941,-0.0051456077607734,-0.5420064569769735,0.1492770715411546,3.759575052852295,-0.5745738188373011,-0.0626676718341272,
1.0821876525878906,-0.5527325022137143,0.3579077165112466,0.5082495599562186,-1.990605489893344,-1.0314426206101928,1.3281845405126091,2.1819776514723017,-1.613923649539479,-4.576493810873883,-0.0341009019080134,-0.5338164903341261,0.1415192681398156,3.7595841127583007,-0.574597183858053,-0.0614617506610315,
1.0842156410217283,-0.5527325351771036,0.3579166049119843,0.5082349670159534,-1.9923319226432787,-1.0295235883654827,1.3293492509792644,2.2888936781639835,-1.5079092041760385,-4.426748599258299,-0.0291401334375646,-0.5368657600783121,0.1493077530305351,3.7596093851276855,-0.574594799672262,-0.0592668692218225,
1.0862441062927246,-0.5527272085208464,0.3579195038500513,0.5082587176198051,-1.9931355986459771,-1.0285746740560036,1.3298869619626783,2.3640662031426944,-1.5098883282316349,-4.758372641774112,-0.0347138133495739,-0.5290915404393866,0.1500175770712833,3.759621306056641,-0.5746091047870081,-0.0581777731524866,
1.0882718563079834,-0.552716179017438,0.357930500085384,0.508247347752756,-1.9940290820928408,-1.0275645098175998,1.3304788148831077,2.137032591308865,-1.6718731744659434,-4.758732090944301,-0.0561749801215054,-0.5382533139184444,0.1670097327433053,3.7596327501484375,-0.5746019522296351,-0.0570548216449182,
1.0902996063232422,-0.5527046929257308,0.3579595484540577,0.5082266022590193,-1.9948935978747404,-1.0265701204343023,1.330990120718223,2.261569242817855,-1.5998743940703115,-4.8483354887686,-0.0419353116739554,-0.5322048900486758,0.1572406066185518,3.759602232570313,-0.5746405760394495,-0.0559681097613733,
1.0923266410827637,-0.5527291411559601,0.3579062646379084,0.5082268684033675,-1.995755844389,-1.0256702541078309,1.3316939957302665,2.096138593623632,-1.568268877849357,-4.891510293725817,-0.0450886888306042,-0.5381580158693146,0.1616123875698509,3.759636564845703,-0.5745862166034144,-0.0548318068133752,
1.0943548679351809,-0.5527237672770142,0.3579322670773949,0.5082496194356872,-1.996499508121399,-1.0247229892045222,1.3321968169628178,1.798179124570063,-1.892055957469813,-4.379612047831991,-0.052801857667558,-0.5498087467849506,0.1730473233154627,3.759567900294922,-0.5746019522296351,-0.0537541548358362,
1.0963828563690186,-0.5527218545213296,0.3579373710303948,0.5082241985750355,-1.9974015310018949,-1.023752198397752,1.3328034507472226,2.084482000616611,-1.9127284843055548,-4.575457896794434,-0.0292353409464099,-0.5491465460716569,0.1719465479792845,3.759602232570313,-0.5745862166034144,-0.0526650587665002,
1.0984296798706057,-0.5527166076699478,0.3579300357463493,0.5082390094065992,-1.998240245063616,-1.0227735248514267,1.333370188043801,2.176219563748262,-1.8007300826822483,-4.857923152151166,-0.047523658091084,-0.5408241119725747,0.1680773637146647,3.75960557043042,-0.5745981375323694,-0.0515378157245081,
1.1004772186279297,-0.5527204492881375,0.3579355998290964,0.5082494763544277,-1.9990241775749,-1.0218614628953864,1.3339260602442595,2.312164192379754,-2.051839475709095,-5.1843629460502525,-0.0769500884151773,-0.530322665741207,0.1738927203686331,3.759602232570313,-0.57459003130068,-0.0504806677447717,
1.1025059223175049,-0.552724134320681,0.3579251258650869,0.5082300474458912,-1.9999063098554664,-1.0208928507965875,1.334534101581996,1.954374527447774,-1.743688423169132,-4.783774994685622,-0.0490543376358815,-0.5341387811084354,0.1803718758558979,3.759594126338623,-0.5745862166034144,-0.0493581930743616,
1.104529619216919,-0.5527260063789751,0.3579217443909697,0.5082447333985985,-2.0006899350481224,-1.0199752263921007,1.3350955971168803,2.2131876086023405,-1.7171526141045894,-4.815645724199035,-0.0595113044915974,-0.5441639533265974,0.1738860443667525,3.759590788478516,-0.5745776335345667,-0.0482891241656702,
1.1065540313720703,-0.5527288761223355,0.3579241451647633,0.5082341203320639,-2.0015536622948686,-1.0190199643872089,1.3356231830502787,2.15921328638875,-2.180386399573369,-4.878943162734692,-0.0640675123959761,-0.5377158329126187,0.1881143429714535,3.759598894710205,-0.5746248404132288,-0.0471990744220178,
1.108581781387329,-0.5527230379503419,0.3579240192809389,0.5082375787733903,-2.002372165615914,-1.0180556543609032,1.336225456227849,2.410202666191342,-1.6872202772795026,-4.941327320055982,-0.0499007926648894,-0.5341587968555678,0.1840498865283946,3.7595841127583007,-0.57459003130068,-0.0460990110980432,
1.110609769821167,-0.5527140746278562,0.3579432869585413,0.5082368800985183,-2.003198973243979,-1.0170783073374596,1.3367698249979352,2.475402888347858,-1.6107210986708391,-5.161006772808248,-0.0652963781239313,-0.5337916814933088,0.1845582946960647,3.759571238155029,-0.5745938459979456,-0.0450146834002893,
1.112637996673584,-0.5527173002803758,0.35792914574328,0.5082564943198788,-2.004004484998472,-1.0161696567707903,1.3373181500312783,2.0533874750773173,-1.695217259016705,-4.843439966104999,-0.0776778920444481,-0.5328526399106406,0.1943796147538324,3.759621306056641,-0.5746057669269007,-0.0439541975604456,
1.1146657466888428,-0.5527150124171767,0.3579336213600196,0.5082505228628522,-2.004854770317544,-1.015181123717852,1.3378988907487248,2.311012457030563,-1.9424521999895308,-4.466766818832079,-0.052726379796187,-0.5500612016499499,0.1853233042521949,3.759594126338623,-0.5746057669269007,-0.0428293387042444,
1.1166927814483645,-0.5527154519595597,0.357935460888345,0.5082522202883768,-2.005698341513492,-1.0142146923856188,1.338457787639617,2.5042919829725765,-1.7254437965222205,-4.66879956374058,-0.0546037897589312,-0.5329400759632582,0.1783726041149072,3.759598894710205,-0.5746210257159632,-0.0417254606830042,
1.1187195777893066,-0.5527144179553298,0.3579238968583673,0.5082550457096393,-2.0065476271833997,-1.0132466576636705,1.339089170280641,2.5419695795521564,-1.8500249685218764,-5.029706047025854,-0.0865035850808788,-0.5360357147801232,0.1890605386546562,3.759617968196533,-0.5745814482318323,-0.0406096617328088,
1.120746612548828,-0.5527145899255137,0.3579272225063672,0.5082475710408519,-2.007366504307502,-1.0122886264168889,1.3396130989394222,2.556341638901606,-1.6143182421060809,-4.443483168129534,-0.0557724513540805,-0.5333144935425493,0.1887072033081177,3.759567900294922,-0.5746176878558558,-0.0395134131060999,
1.122774600982666,-0.5527317609455649,0.357925058359296,0.5082333175798392,-2.008238612568697,-1.0113717823249877,1.3402161081379638,2.558904206718528,-1.4387149461483586,-4.43315550499546,-0.0547421847280177,-0.5461743267977007,0.1839503837836496,3.7596284586140136,-0.5746091047870081,-0.0384467283831995,
1.124823808670044,-0.5527275858150604,0.3579066443214881,0.5082591504771058,-2.008998310180693,-1.0104329243385028,1.340850058849235,2.602504502191118,-1.6958128662236451,-4.73738153854805,-0.065761715442355,-0.5344167927511959,0.1926956810062765,3.759602232570313,-0.5745390097247522,-0.0373433271991174,
1.126861572265625,-0.5527218255680972,0.3579277532158129,0.5082147083182813,-2.0099169188261934,-1.0094283220872644,1.3413373928493044,2.4509585469496566,-1.665249360365739,-4.877924877228851,-0.0648115180434383,-0.539277818112484,0.1781142758135105,3.759587450618408,-0.5746210257159632,-0.0362542311297815,
1.128885269165039,-0.5527247620395673,0.3579354474840682,0.5082432887347754,-2.010716787106396,-1.0084531851682803,1.341941005394674,2.066379224793561,-1.59086589379457,-4.535595565349854,-0.0321737250651115,-0.5447677010566409,0.1926208821616546,3.759587450618408,-0.57459003130068,-0.0351269880877893,
1.1309089660644531,-0.552718019670908,0.357936000622465,0.5082370495977007,-2.011615619251684,-1.0074271257413407,1.3425044269964548,2.2398952984862017,-1.712118497828388,-4.498660119486555,-0.0440603720889921,-0.5536512767907863,0.1785800885074391,3.759598894710205,-0.5746210257159632,-0.0339797178851526,
1.1329355239868164,-0.5527341639691089,0.3579179413550278,0.5082302999306219,-2.012455497513514,-1.0064994567120693,1.3431580740159934,2.1057185174241915,-1.7957349802756992,-4.2912234791536745,-0.0637539225994167,-0.554647397606726,0.181638030205042,3.75960557043042,-0.5745738188373011,-0.0328734556781213,
1.1349637508392334,-0.552719984828406,0.3579183817127577,0.5082632356252721,-2.0132496820612498,-1.005505437467017,1.3436712468690883,2.019666900365947,-1.6540402505697966,-4.564897942606215,-0.0416396266569281,-0.5483831490926984,0.1786539458544969,3.759598894710205,-0.5746057669269007,-0.0317557493792932,
1.1369917392730713,-0.5527169218606434,0.3579364020108015,0.5082310234171739,-2.0142059163266803,-1.0044416666178435,1.344330531386775,2.23989076050408,-1.7327914491767384,-4.753448597894319,-0.0252757313204277,-0.5548171175688401,0.1654312169995943,3.7596146303364257,-0.5745704809771937,-0.0305870215045374,
1.1390187740325928,-0.5527114814013534,0.3579548669728002,0.508224062314047,-2.015099166986204,-1.0034066335818612,1.344888259670868,2.076773409218146,-1.8415564189318,-4.554181224211102,-0.060511725686504,-0.5499701643435528,0.1576926851350296,3.759621306056641,-0.574597183858053,-0.0294459501849573,
1.1410460472106934,-0.552722824777919,0.3579288533816704,0.5082177517420643,-2.015948947211512,-1.002461953936579,1.3454695443064653,2.298679208881916,-1.930545551719324,-4.880309177128249,-0.03965027080336,-0.5560982815220069,0.1791578866891185,3.7596146303364257,-0.5746176878558558,-0.0283263365374963,
1.143073797225952,-0.5527267097441567,0.3579124707886419,0.5082573044733789,-2.016750591753512,-1.00147926099065,1.3461092354314526,1.965721367114229,-1.4484859310499554,-4.537801794964781,-0.0363593121618061,-0.5523092217270146,0.1550889701720849,3.759621306056641,-0.5745738188373011,-0.0271642843829553,
1.14510178565979,-0.5527246999266211,0.3579287190758277,0.5082378127647396,-2.0175595980256458,-1.0005454187799854,1.3466085735515636,2.111278200216901,-1.7615396902113878,-4.665236025515286,-0.0485558470756927,-0.5649806586420559,0.1668133248432698,3.759594126338623,-0.5746057669269007,-0.0261305014239709,
1.147129774093628,-0.5527069883131313,0.3579399756539013,0.5082453928795143,-2.0184140314097583,-0.9995095720225614,1.3471460072652623,1.898696559556756,-1.917617128588727,-4.588789329100818,-0.0539701619131509,-0.5608470363604323,0.1479582441419846,3.759594126338623,-0.5746286551104944,-0.0250008741961877,
1.1491577625274658,-0.5527190093000152,0.35793242558624,0.5082361807311774,-2.0192749008388784,-0.9985373410160272,1.347794452847766,2.002579888229079,-1.6764314942253804,-4.535724961276812,-0.0197450631808754,-0.5662419366955016,0.1560018574738585,3.759590788478516,-0.57459003130068,-0.0238674322711389,
1.1511995792388916,-0.5527277526217184,0.3579090994259317,0.5082513087610401,-2.020045581289992,-0.9976504792374088,1.348373104428975,1.8953722784721017,-1.4490817694938212,-4.815524475471201,-0.0630070373089951,-0.5570573017032601,0.1417680119211782,3.7596093851276855,-0.5745704809771937,-0.022816006337301,
1.1532278060913086,-0.5527178380558311,0.3579329599572615,0.508257077889833,-2.020823604437522,-0.9966923431713532,1.3488737099845924,2.1081023652038167,-1.9091027983942737,-4.929275355833947,-0.0367311003005979,-0.560255762840936,0.1691307173099346,3.759587450618408,-0.5745862166034144,-0.0217679182635706,
1.155254602432251,-0.5527250833994922,0.3579227595366203,0.5082374471034175,-2.021760563154145,-0.9956578797087732,1.3495118850304648,2.001918408614026,-1.2656387765240311,-4.928877938482324,-0.0264484317979177,-0.5568692338103182,0.1417229206638426,3.759602232570313,-0.5745862166034144,-0.0205848852740686,
1.1572816371917725,-0.5527226767760515,0.3579409334909446,0.5082337864664939,-2.022601876045384,-0.9946790646158452,1.3500461173160172,2.264954192291949,-1.769307902348361,-4.9518085901106605,-0.0509056948717856,-0.5670372078055822,0.1453264657857736,3.759617968196533,-0.5746057669269007,-0.0195062796222131,
1.1593098640441897,-0.5527104087566079,0.3579431278654019,0.5082371360543922,-2.0234087788272737,-0.9936960338357392,1.3506333597798474,1.738319641487217,-1.389650028952372,-4.798703471748736,-0.0504800007021657,-0.5519953646455276,0.1520547272786968,3.759602232570313,-0.5745704809771937,-0.0184152762042444,
1.1613380908966064,-0.552729357265204,0.3579213271814006,0.508251549854802,-2.024175308787097,-0.9928055868954418,1.3511905733779113,2.079006556687349,-1.4130526851424057,-4.569531636775602,-0.0265887730007917,-0.5788784185644145,0.1355703891948828,3.7595841127583007,-0.5745828787433069,-0.0173371473895471,
1.1633658409118652,-0.5527211000245179,0.3579239415316718,0.5082516744107293,-2.0250020911279547,-0.991830200357214,1.3517220333888165,2.0291620032513555,-1.5462595392246583,-4.773640133663805,-0.0510016184727826,-0.5661009469826167,0.1416686677574679,3.759590788478516,-0.5746019522296351,-0.0162575880633752,
1.165393590927124,-0.5527178566455,0.3579365405879977,0.508234471027288,-2.0258469338720704,-0.9908526747020172,1.3522724827895656,2.3839968781794894,-1.642327025436732,-5.100530680972035,-0.0469539202080433,-0.5646279723045755,0.1562112802667626,3.7595841127583007,-0.5746091047870081,-0.0151808897601526,
1.167421579360962,-0.5527229648173968,0.3579303278695881,0.5082347982928813,-2.026743025673362,-0.9898376050509936,1.3528712503075386,2.244576357272165,-0.7194514570252886,-5.249281201257291,-0.0463348314316788,-0.5528052645202474,0.135680342084827,3.759621306056641,-0.5746210257159632,-0.014026943837301,
1.169449806213379,-0.5527267654303074,0.3579213407698744,0.5082313619692769,-2.027564950606058,-0.9888701576176548,1.3534889593767283,2.274722328709523,-1.2067685495400815,-5.003051904647744,-0.0553912711250962,-0.5675311556462279,0.1498915197622723,3.759598894710205,-0.5745862166034144,-0.0129140059100549,
1.1714777946472168,-0.5527192174681165,0.3579437931864181,0.5082226402611298,-2.028402577256796,-0.9878920524240902,1.353990192061887,1.963453756989124,-1.423701737588204,-4.658682975503853,-0.0514756783574748,-0.5682650517824153,0.152032924902033,3.759617968196533,-0.5746210257159632,-0.0118597189532678,
1.1735317707061768,-0.5527158898476948,0.3579310673969868,0.5082449898577733,-2.0292034864118764,-0.9868934421059048,1.3545838743027123,2.3105066588177414,-1.2496013042286904,-4.872528806446981,-0.0335904782264336,-0.573470775864086,0.1426925607301248,3.759587450618408,-0.5746057669269007,-0.0107100645648401,
1.1755609512329102,-0.5527225440040551,0.3579293055449143,0.5082494451936573,-2.030027729771362,-0.9859354167986432,1.355178658412077,2.3613688071839216,-1.0999983577490782,-5.361133397830101,-0.0593859068107491,-0.5538855836953706,0.1442060046509562,3.75960557043042,-0.5745862166034144,-0.0096157232867639,
1.1775920391082764,-0.55272658836739,0.3579236101354086,0.5082470038888354,-2.0308894294393323,-0.9849322081734676,1.355766667987919,2.393805325364869,-1.2589395798762737,-4.97903510842677,-0.0536694757770155,-0.5613342207408559,0.149153648155617,3.759602232570313,-0.5745938459979456,-0.0084736982928674,
1.1796367168426514,-0.5527252259093381,0.3579244083552182,0.5082320834739933,-2.031727494469457,-0.983965794073202,1.356333528405521,2.506488690243537,-1.11711444019595,-4.873878327888892,-0.0404305963382992,-0.5631895594919326,0.1225968920540336,3.759602232570313,-0.57459003130068,-0.0073979536639612,
1.1816647052764893,-0.5527258661265506,0.357924597716185,0.5082478989794026,-2.0325338614941284,-0.9829857892496968,1.356917170801205,2.3825853915875834,-1.3882717113505385,-4.792665128797624,-0.041021551322711,-0.5735158982079319,0.1493254465573484,3.759602232570313,-0.5745738188373011,-0.0062854925738733,
1.1836926937103271,-0.5527175834409551,0.3579292705098916,0.5082588606083124,-2.033324675209386,-0.9820101062293616,1.3574398527258769,2.1079066617434967,-1.2663026705014808,-4.78553975353578,-0.0510510051329744,-0.5677981345067671,0.1440577080230194,3.759587450618408,-0.57459003130068,-0.0052030722247522,
1.1857197284698486,-0.5527173637904084,0.3579345512522948,0.5082501057486036,-2.034183263386392,-0.9810171242078404,1.3579790296116394,2.563231547553697,-1.385348927399955,-4.873236897127779,-0.0257425719600107,-0.571043687810893,0.1470965305612326,3.759598894710205,-0.5746210257159632,-0.0041025320636194,
1.18774676322937,-0.5527186314568628,0.3579259257069943,0.5082500414576323,-2.035036999639485,-0.9800026363330528,1.3586289370519689,2.277235054287223,-1.2301187944692835,-4.808234534410625,-0.0281253858055497,-0.5665880193940752,0.1371982772295984,3.759590788478516,-0.5745738188373011,-0.0029481093036096,
1.189774751663208,-0.5527216864799537,0.357920692387947,0.5082665089272921,-2.035848947016919,-0.9790112249712548,1.35917441132477,2.372080875480859,-1.58456464770801,-4.608091458195894,-0.0455312445312465,-0.5752538544214014,0.1475727048977345,3.759571238155029,-0.5746019522296351,-0.0018132368670862,
1.191802740097046,-0.5527187697290814,0.3579374633824108,0.5082361334191389,-2.036766504780338,-0.9779884553350764,1.3597542001247145,1.9679449340811608,-1.4191303102526776,-4.42113140866646,-0.0425554661532176,-0.5709391314993595,0.1385770227919523,3.7596146303364257,-0.5746057669269007,-0.0007146040545862,
1.1938307285308838,-0.5527184762068174,0.3579337470772269,0.5082338110766945,-2.037626782675572,-0.9769542402610172,1.3603616510546814,2.505487409541363,-1.4697496669724952,-5.202903432078729,-0.0112548341890826,-0.5711990392435868,0.1489881160631401,3.759587450618408,-0.574597183858053,0.000452384003438,
1.1958587169647217,-0.5527256642310966,0.3579203100858653,0.5082280363302674,-2.03847522981462,-0.975992008322792,1.3609549833596315,2.3452751500727875,-1.3956178920749087,-4.779562078559391,-0.0458134577214689,-0.5631520128794408,0.129605017993949,3.7596146303364257,-0.57459003130068,0.0015495778061449,
1.1978867053985596,-0.5527262565480129,0.3579198984628716,0.5082248375310974,-2.039310734551288,-0.9749881927519424,1.3615240852072252,2.314644983679899,-1.8234128091723192,-4.779403371880557,-0.032615304425325,-0.5811614010641604,0.1618958440295696,3.759587450618408,-0.5745981375323694,0.0026784015353769,
1.1999287605285645,-0.5527188487994952,0.3579177080522319,0.508257114166988,-2.0401289198517545,-0.973959674947864,1.362096374617297,1.8863072798998732,-1.1875374674239885,-4.494185210448879,-0.0405540647300188,-0.5713328646590026,0.1458431095545312,3.759602232570313,-0.5745981375323694,0.0038299402222037,
1.2019569873809814,-0.5527295445233487,0.3579218127225868,0.5082629113100406,-2.0409117787356776,-0.9730044274983378,1.362689314680661,2.377845144183372,-1.523963050257424,-5.113907457858643,-0.0495510722190281,-0.5730165892529213,0.1529095005600345,3.759567900294922,-0.5745704809771937,0.004928920418024,
1.2040212154388428,-0.5527200871477275,0.357929792336037,0.5082321056455588,-2.0418185394613486,-0.9719965815703574,1.3632358955797448,1.932739646394669,-1.3983469061539708,-4.578960710111096,-0.0473654357024691,-0.5765007651040016,0.1375021366733711,3.759625120753906,-0.57459003130068,0.005997369531542,
1.2060434818267822,-0.5527209394330141,0.3579272091875627,0.5082395382040323,-2.0426413409567075,-0.9710044308095754,1.3637675463700354,2.183883985045802,-1.620207106363552,-4.7778842839223765,-0.0178513046943587,-0.5874372831929521,0.1581267719468635,3.759617968196533,-0.5746248404132288,0.007113070692867,
1.208066701889038,-0.5527255110700391,0.357925386620549,0.5082282660256334,-2.0434580948085594,-0.9700335576116303,1.3643568250892046,2.1586646305662702,-1.4414358474820816,-5.652434548807171,-0.0696660751743719,-0.5533997501470487,0.1364012767152812,3.759587450618408,-0.5746057669269007,0.0082099270075559,
1.210094690322876,-0.5527247203985395,0.3579233875149755,0.5082356003161348,-2.044300305809649,-0.969042176839368,1.3649457970110574,2.150329629624516,-2.090756584690699,-4.935075807789397,-0.0369138032622877,-0.5812835569335288,0.1682711879292537,3.7596327501484375,-0.57459003130068,0.0093115642666816,
1.212122917175293,-0.5527081220952063,0.3579516020552395,0.5082462471121756,-2.045924379757775,-0.9670213956937072,1.3660193029214824,2.0952330791503457,-1.6737596696730392,-5.114662164828174,-0.0466581905813107,-0.5857660937206272,0.1690584202784163,3.75960557043042,-0.5746091047870081,0.0115130022168159,
1.2141509056091309,-0.5527142731919715,0.3579428924209638,0.5082291404207352,-2.0468111691181257,-0.966001892326022,1.366630297726953,2.2021822946728955,-1.6891823444571636,-5.554868445383526,-0.061298808286544,-0.5600030226910957,0.1514504015797795,3.75960557043042,-0.5746057669269007,0.0126607101410627,
1.2161788940429688,-0.5527333357162363,0.3579097677932332,0.5082386579332162,-2.0475952371559005,-0.965102239711507,1.3672347220967889,2.463366735991407,-1.9229545993456372,-5.058263927124595,-0.0428780946016064,-0.5798768642717734,0.1504135171505931,3.759621306056641,-0.5745828787433069,0.0137373339384794,
1.2182068824768066,-0.5527333357162363,0.3579097677932332,0.5082386579332162,-2.0475952371559005,-0.965102239711507,1.3672347220967889,2.463366735991407,-1.9229545993456372,-5.058263927124595,-0.0428780946016064,-0.5798768642717734,0.1504135171505931,3.759621306056641,-0.5745828787433069,0.0137373339384794,
1.2202346324920654,-0.5527225883916949,0.3579402954082512,0.5082287785653875,-2.049244564626488,-0.9630880543558586,1.3683294198633638,2.1493702436242583,-1.7755128391838024,-5.160782411885463,-0.0467128804522011,-0.583311720018285,0.1745124345056855,3.759598894710205,-0.57459003130068,0.0159252230077981,
1.2222628593444824,-0.5527223046413303,0.3579129161348256,0.5082549124665632,-2.0499999347336297,-0.9621600911037854,1.3688756920617349,2.126865475169239,-1.550654991318093,-5.600003290523925,-0.0600465287477127,-0.5655686987429019,0.1611194125962514,3.7596112924763183,-0.57459003130068,0.0169940721243619,
1.2242908477783203,-0.5527203150205109,0.3579259608459884,0.5082241940740961,-2.0509204392849845,-0.9610981920690516,1.369488542959492,2.466018817745175,-1.8658338477327177,-5.334672563938289,-0.0683260849808004,-0.5799755571520383,0.167329010187998,3.759621306056641,-0.5745776335345667,0.0181388296186923,
1.2263188362121582,-0.5527175629003802,0.3579388525003074,0.5082372849290057,-2.0516600290088927,-0.9601435903853758,1.3699615699082972,2.0263652321347765,-1.6912862223167957,-4.892664546980781,-0.0485227598854381,-0.5744240261283338,0.16993407237407,3.759571238155029,-0.5746176878558558,0.0191961675882339,
1.2283451557159424,-0.5527226936838717,0.3579174862422005,0.5082436033128315,-2.052488101931042,-0.9591647588996084,1.3705822236990184,2.4042991204347417,-1.670288865619829,-4.905381336953161,-0.0476049984174006,-0.5825354897337315,0.1722884032587471,3.759590788478516,-0.5745862166034144,0.02031503431499,
1.2303686141967771,-0.5527254077933481,0.357926365670933,0.5082414567188761,-2.05334159906266,-0.9581489146113372,1.371132809286012,2.166049941206392,-1.7349115766675387,-4.810389870348242,-0.0530035264127179,-0.5748268294331409,0.1811429112149266,3.75960557043042,-0.5746091047870081,0.0214329678565263,
1.232389211654663,-0.5527278531259686,0.357932762720601,0.5082205347940212,-2.0542216559363777,-0.9571206316656572,1.37170290215085,2.3712704302663763,-1.5155921723447014,-5.329125784336256,-0.0760686412653318,-0.5776264183309103,0.1665885519527407,3.759602232570313,-0.5746248404132288,0.0225598979741334,
1.2344083786010742,-0.5527179934873698,0.3579272493083296,0.5082353892166213,-2.0549869288060028,-0.956155476903632,1.3722815216938895,2.1598583941440124,-1.7639711621008942,-4.955380060161173,-0.0566995628577662,-0.5676265774362709,0.176232162448234,3.75960557043042,-0.5745814482318323,0.0236244983971118,
1.2364282608032229,-0.5527319010184047,0.3579135250634272,0.5082408875717247,-2.0558194258439464,-0.9551670025113844,1.3728685618333132,2.42152026303034,-1.5814558805704206,-5.255718618818795,-0.0572516766633778,-0.5697067783819837,0.1654322031740218,3.759602232570313,-0.57459003130068,0.0247645322233438,
1.2384498119354248,-0.5527322547996887,0.357918234569366,0.5082540258313756,-2.0566171555022965,-0.9541839978961096,1.3734379607099985,2.3768788530839986,-1.6853010662602173,-5.061712805539128,-0.0639618905973805,-0.5678738395500972,0.1621863000027192,3.759617968196533,-0.5745738188373011,0.0258537847548723,
1.2404775619506836,-0.5527287440464895,0.3579047589522611,0.5082291012735136,-2.0574319895478346,-0.9532256180463424,1.3739764368264251,2.322746708688362,-1.830859051561804,-4.770996062842607,-0.0545577593716159,-0.5863521956474984,0.1864067448373245,3.759590788478516,-0.5745847860919397,0.0269108470529317,
1.242504596710205,-0.5527259449024755,0.3579221573549223,0.5082471305420515,-2.0582563702617147,-0.9521772939137468,1.3745331492236834,1.963583482045494,-1.6609183244213983,-4.649674086515494,-0.0335090177539401,-0.5745939500106751,0.178079245310711,3.759587450618408,-0.5745938459979456,0.0280576795339584,
1.244532585144043,-0.5527268340464635,0.3579241316661646,0.5082396042019118,-2.05912180009616,-0.9511435127857362,1.3751193209432375,2.0710556406102247,-1.6380198969018611,-4.711944059168748,-0.0426183958996601,-0.5829277148754325,0.1748816321359564,3.759594126338623,-0.5745938459979456,0.029194327071309,
1.2465596199035645,-0.5527160408885728,0.3579345077814246,0.5082492155417219,-2.059933383052905,-0.9501401035345812,1.3756832285915883,1.985789200105909,-1.6723721814926011,-4.999649947385416,-0.084103973538344,-0.5676372156397639,0.1657131882071788,3.7596327501484375,-0.5745704809771937,0.0302685815840959,
1.2485876083374023,-0.5527103042632227,0.3579521646492271,0.5082488218739786,-2.0607525274202567,-0.949096498948634,1.3762108749935251,2.015778342636765,-1.9004415691487733,-4.788688832925058,-0.0294724155938164,-0.5751120988815508,0.1710923865398362,3.759587450618408,-0.574597183858053,0.0313997268676757,
1.2506158351898191,-0.5527245515225776,0.3579257531882519,0.5082396693841768,-2.0616292946567154,-0.9480932913987784,1.376828328112902,1.841384769281148,-1.7355412478450425,-4.144417497921106,-0.0249592321479743,-0.5921467690264485,0.1594847076860589,3.759602232570313,-0.5745981375323694,0.032552920281887,
1.2526438236236572,-0.5527335107602088,0.357906126246391,0.5082739244628489,-2.0623614570832,-0.9471466446787042,1.3774282465637326,1.960389361920007,-1.8597040206883693,-4.955751638599795,-0.0618000109454988,-0.5683934030433593,0.177649780097384,3.759576960200928,-0.5745590368853968,0.03366195037961,
1.2546706199645996,-0.552718662500371,0.3579265301683734,0.5082424654588495,-2.0632862987552265,-0.9460423570457074,1.3779761445395189,1.7822666880539324,-1.928646593513983,-4.922937543049775,-0.0457589495542821,-0.5649592782572654,0.1671668255607651,3.759580298061035,-0.57459003130068,0.0348078161478042,
1.2567126750946045,-0.5527280135345587,0.3579320848525048,0.5082287432438767,-2.064163142752748,-0.9450248155123332,1.378544678497083,2.1889895995588518,-1.550468351152909,-4.61257660346715,-0.0269688633698008,-0.5775720579876655,0.1513677351951757,3.75960557043042,-0.5746091047870081,0.0359279811382293,
1.2587406635284424,-0.5527210889533302,0.3579209786318735,0.5082540875560767,-2.064879823584685,-0.944070709937902,1.3791234001854713,1.7430266860876145,-1.7969669758065725,-4.582180505238656,-0.0672084708236183,-0.5760276051054728,0.1599494232832214,3.759567900294922,-0.5745590368853968,0.0370009131729602,
1.2607686519622805,-0.552729892152048,0.3579348394911173,0.5082136022401359,-2.0658173529283617,-0.943050719911826,1.3796497139005637,2.1864175580549303,-1.48951042708594,-5.573515998086426,-0.0333204533236384,-0.5591297990677704,0.1630208650376654,3.759636564845703,-0.5746176878558558,0.0380856990814209,
1.2627956867218018,-0.5527116369139556,0.3579526300346443,0.5082293079284197,-2.0665954730499654,-0.942000310625718,1.380211760768005,1.8277905732504756,-1.3179927293139844,-4.258947848899348,-0.0255681895388225,-0.5805954598523316,0.1283713050281585,3.7595955568500976,-0.57459003130068,0.0392059870064258,
1.2648239135742188,-0.5527209729628071,0.3579221289141138,0.5082389883965229,-2.0673894782067803,-0.9410562281084146,1.38078316796753,2.2850133475656924,-1.944792451801031,-5.197423066254993,-0.0588683142604822,-0.5604822784598096,0.1238133390939017,3.759612722987793,-0.57459003130068,0.0402937941253185,
