Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4487729072570801,-0.5527337590377419,0.357910404504228,0.5082350828007389,-1.372400510113115,-1.55663298181924,0.906611660168671,-2.1113451793273788,-0.3239550366107531,3.0972911024473797,-0.3488304565161153,0.41444427482217,0.034313921223133,3.7595340448566894,-0.5746339003192347,-0.8017562071429651,
0.4508528709411621,-0.5527289605449903,0.3579146430051077,0.5082399400247644,-1.3715121732882394,-1.557185820010077,0.9059628363631972,-2.247355755694255,-0.7437287254898376,3.5503635705218777,-0.3322335583432513,0.401690930855087,0.030247467297034,3.7595340448566894,-0.5746615568744105,-0.8027594725238245,
0.4528858661651611,-0.5527345092537108,0.3578993052759566,0.5082586444942626,-1.37054803482182,-1.5577711865167982,0.9053354065172036,-2.005364498189971,-0.2598893307269933,3.22079360477504,-0.355336544765614,0.4045939111355163,0.0426840827826828,3.759530706996582,-0.5746577421771448,-0.8037870565997522,
0.4549155235290527,-0.5527218738255518,0.3579124014410765,0.5082318804636531,-1.3697727263226722,-1.558273109373347,0.9047792903342012,-2.316823818148191,-0.8637537509370373,3.630223193972516,-0.318510675264271,0.4110516757263998,0.0353631386033053,3.7595340448566894,-0.5746539274798792,-0.8047283331500452,
0.4569470882415771,-0.5527246867730851,0.3579120577942328,0.5082438762077445,-1.3688523579278378,-1.5588356450143674,0.9041270375347,-1.874656032360488,-0.125568887524751,3.1236050351785734,-0.3529632455392495,0.4115059362264552,0.030697871200809,3.7595183092304687,-0.5746811071978968,-0.8057311216937464,
0.4589772224426269,-0.5527262685359141,0.3579008800128679,0.5082571291908345,-1.3678717508642229,-1.5594199846915655,0.9035068461024196,-2.2184358514493816,-0.5604737026833168,3.436974449366042,-0.355066640706998,0.4128442475184602,0.0406311929247719,3.759503527278565,-0.5746539274798792,-0.8067787329303187,
0.4610071182250976,-0.552730932530786,0.357908505117254,0.5082355505256801,-1.3669976471186076,-1.5599947192506043,0.9029225770114316,-1.9312898789512616,-0.376130659344867,3.175310605226486,-0.3234805229574671,0.4135809272637128,0.0425874932478464,3.759521647090576,-0.574646298085348,-0.8078063170062464,
0.4630365371704101,-0.5527326286073027,0.3578983603212444,0.508265337973228,-1.3660927936277578,-1.5605239574724832,0.9023309644461982,-2.1600511252878216,-0.6050675550268232,3.389905373202778,-0.339487324897552,0.4079890326215569,0.0323283365275461,3.759521647090576,-0.5746377150165003,-0.8087552229510706,
0.465064525604248,-0.5527351897597297,0.3578968326254164,0.5082481798008229,-1.365215300861122,-1.5610999970921686,0.9017284949493,-1.862258527825416,-0.4578337882194826,3.3677278608086367,-0.3612276359737856,0.4119734846224281,0.0546668917790673,3.759537859553955,-0.574646298085348,-0.8097789923297327,
0.4670925140380859,-0.5527333156283123,0.357899299245606,0.5082336015843116,-1.3643154569838858,-1.561663110812768,0.9010887841909708,-2.026708855613854,-0.9733920013240416,3.684325912491724,-0.3254103644330691,0.4061781158656629,0.0398991506025731,3.759503527278565,-0.5746653715716761,-0.8107979933368128,
0.4691207408905029,-0.5527347675122392,0.3579137877420789,0.5082331909616148,-1.363395654316526,-1.5622114629021735,0.9004894178821212,-1.812034294685948,-0.401637487219827,3.2591724153106645,-0.3423804629008714,0.4174448554468322,0.0372792019343576,3.759480162257813,-0.5746377150165003,-0.811810318623678,
0.4711487293243408,-0.5527327039295363,0.3578991394733271,0.5082476681765471,-1.362504578030322,-1.5627778865825377,0.899871413553134,-1.7091410231451942,-1.3354818394811845,3.4225856125513,-0.3508709269324092,0.4139258513358792,0.038276340753031,3.7595340448566894,-0.5746539274798792,-0.8128183523761194,
0.4731767177581787,-0.5527290377587978,0.3579172644657541,0.508247703161227,-1.3616319589545651,-1.5633088306003646,0.8992400734660088,-1.9322563686945655,-0.553721096847569,3.6348158603460337,-0.3380680683451854,0.4060335486825434,0.056582890850727,3.759521647090576,-0.5746687094317835,-0.8138054052935999,
0.4752326011657715,-0.5527269831510732,0.3579088056511482,0.5082493073457639,-1.3606966313859117,-1.5638878728302847,0.8986214732028661,-1.79651035757837,-0.6168060434400238,3.663160256770833,-0.3415912450801551,0.4136729199086466,0.0426545742235568,3.7595340448566894,-0.5746572653399866,-0.8148520628558558,
0.477262020111084,-0.5527248970048844,0.35789361798527,0.5082537283352628,-1.359763865773189,-1.5644576783247024,0.8980333834445556,-1.6366139997413351,-1.0763116917801674,3.501634923651406,-0.3605390886770448,0.4083526638232908,0.0523211103544599,3.7595464426228022,-0.5746267477618616,-0.8158810774432581,
0.4792943000793457,-0.5527460069933912,0.3578857179456471,0.5082369397705866,-1.358854773949134,-1.565054509068851,0.897411467596009,-1.652872428672382,-0.4011367876001094,3.435777693412046,-0.3575464633984795,0.4209797246432888,0.0559255236332882,3.759521647090576,-0.5746653715716761,-0.8168924490558069,
0.4813253879547119,-0.5527456449341399,0.3578942094397352,0.5082268280116206,-1.3579883580598533,-1.565591460921832,0.8968383234044423,-1.7198984895136566,-0.5177248706443258,3.5015113444715644,-0.3378085821935616,0.4148914355655715,0.0529539191675866,3.759521647090576,-0.574646298085348,-0.8178795019732874,
0.4833564758300781,-0.5527338647926333,0.3579092786811511,0.5082694532152175,-1.3570091516703495,-1.5661104541659507,0.8961630150094032,-1.984196362440044,-0.5576395400742183,3.773524203421977,-0.3640698339979605,0.4094600218441929,0.0669761856791014,3.759480162257813,-0.5746305624591272,-0.8188865820514124,
0.4853880405426025,-0.5527382547008285,0.3579061728664731,0.5082243868033305,-1.3561826586998162,-1.566697924659029,0.895579871307109,-1.7555892999024765,-0.5132665909929565,3.4941870252466485,-0.3691690648364569,0.4142339473139156,0.0616151322088382,3.7595183092304687,-0.5746539274798792,-0.8199189344989222,
0.4874207973480224,-0.5527306183417288,0.3579117318134178,0.5082412939266068,-1.3552394652556357,-1.5672680286350544,0.8949171624299744,-1.901261858941912,-1.1432980787234652,3.815442521880106,-0.3413279547725523,0.40926443649423,0.0601494886740772,3.7595531183430175,-0.5746572653399866,-0.8209808508502405,
0.4894535541534424,-0.5527309673721059,0.3579203796163993,0.5082406639804798,-1.3543627216242748,-1.5678006048224131,0.8943057490874965,-1.9167346920243544,-0.7585901160984082,3.559573828313288,-0.3550344787741445,0.4095507467801464,0.0644709724989224,3.759537859553955,-0.5746653715716761,-0.8219583670245569,
0.4914834499359131,-0.5527268967121461,0.3579074258454637,0.5082461595635978,-1.3534490244983692,-1.5683416587804322,0.8936852753120227,-1.7696405341507906,-0.5695989413227283,3.5799573343288724,-0.3599476763603518,0.418895315335252,0.063274128393874,3.759503527278565,-0.5746687094317835,-0.8229439894305628,
0.4935119152069092,-0.5527307895094256,0.3579120827725914,0.5082554931497383,-1.3525831372777402,-1.5688799756860212,0.8931133752414671,-1.8287599771624097,-0.8245019397264985,3.682315433410353,-0.3695800697735433,0.4079783526226439,0.0702049844608294,3.75954978048291,-0.5746572653399866,-0.8239219824420374,
0.4955430030822754,-0.5527311270310178,0.3579072469585255,0.5082456495825756,-1.3507922104770276,-1.5699703988866138,0.8919207739744087,-1.7553768218008687,-0.486022478922936,3.4421835909211667,-0.3703804473212012,0.4153944394397705,0.0668395852060661,3.7595183092304687,-0.5746415297137659,-0.8259108702289026,
0.4975979328155517,-0.5527339898114538,0.3578954637227832,0.5082536606629887,-1.3498755962135436,-1.570527975117954,0.8913024235940503,-2.0107280193923422,-1.1875319052105673,3.882954505659021,-0.3660626195264079,0.4141820934577211,0.0713278206562392,3.759514971370361,-0.5746501127826136,-0.8269103209124964,
0.4996266365051269,-0.5527384738385703,0.3578781335005206,0.508264793647238,-1.3489244029099383,-1.5711096678915195,0.8907016445327929,-1.95533350133614,-0.4635166633852641,3.656297491403299,-0.3660664673943908,0.4129102246479099,0.0773508804718551,3.7595411974140633,-0.5746305624591272,-0.8279498259173792,
0.5016558170318604,-0.5527386456159631,0.3578933449918729,0.5082523809961135,-1.3480195085036284,-1.5716555095250473,0.8900944746917454,-1.8679079038296489,-0.6202946873747611,3.5200584783806588,-0.3650684393908502,0.4236058955201947,0.0789413278696878,3.759514971370361,-0.5746148268329065,-0.8289683500873011,
0.5036847591400146,-0.5527289306427402,0.357911865068451,0.5082432515236329,-1.3471766105138006,-1.5721816747320727,0.8894418547956952,-2.0394786459820367,-1.0805310522769287,3.4935254493566457,-0.3558707094524553,0.4160756180161943,0.0908346744263014,3.7595183092304687,-0.5746539274798792,-0.8299625555621546,
0.5057480335235596,-0.5527344489586228,0.357889300395781,0.5082516873484687,-1.3463038671273535,-1.572707188426973,0.8889244969236526,-1.9410363111329048,-0.6989436096989831,3.3662223582516018,-0.3763818733249138,0.4229222890717249,0.080275466316149,3.759530706996582,-0.5746148268329065,-0.8308990637408655,
0.5077781677246094,-0.5527289373562765,0.3579176032524425,0.5082495224564382,-1.3454120929036213,-1.5732584347967125,0.8882009460485725,-1.975746912777976,-1.0725604705087313,3.6186168193631953,-0.356985814353613,0.4199538906074217,0.0910147669028031,3.759521647090576,-0.5746849218951624,-0.8319361845599573,
0.509807825088501,-0.5527368527543111,0.3579012412923741,0.5082522651884351,-1.3444814867863668,-1.5738225413020648,0.8876578156937668,-2.187146413551868,-1.143166060018882,3.5351103117219287,-0.3666733906458415,0.4186113484581539,0.0783968809663865,3.759537859553955,-0.5746339003192347,-0.832947079335348,
0.5118358135223389,-0.5527325190056077,0.3579057934301029,0.5082299598568617,-1.3436656216738607,-1.574353110072708,0.8870246899306432,-2.008386714873218,-1.2451168448250132,3.3648698996257385,-0.3536632663034542,0.4209806130487882,0.0986597407072098,3.759530706996582,-0.574688736592428,-0.8339169661151331,
0.5138635635375977,-0.5527345447271923,0.3578949719511536,0.5082451012168,-1.342701650384828,-1.5749022582421774,0.8864540163105357,-2.282529765225068,-0.8110015471782618,3.584475944635961,-0.3831868733049247,0.4130111250162307,0.0954119480417535,3.7595183092304687,-0.5746305624591272,-0.834930721913473,
0.5158915519714355,-0.552740527955567,0.3578988915233462,0.5082401699588388,-1.341821029037208,-1.5754518622562976,0.8858770680223279,-2.1325315030446887,-1.037277353775171,3.362979372327412,-0.366507487787381,0.4256175410880786,0.1075802182276007,3.759542627925537,-0.5746186415301722,-0.8359306494342249,
0.5179195404052734,-0.5527399637779162,0.357893935529278,0.5082390798562497,-1.3409195991854748,-1.5759955023607308,0.8852253727879569,-2.025057033004457,-1.1800321708015915,3.71642465049506,-0.3631065136387756,0.4180012241922871,0.0905384444699956,3.759506865138672,-0.5746539274798792,-0.836921517048971,
0.5199477672576904,-0.5527330088541859,0.3579097101143515,0.5082243204981048,-1.340047805295625,-1.5765333452398111,0.8846463057068029,-2.0852223737713134,-1.4265600735899644,3.480300934475746,-0.3861555052336474,0.421064693652354,0.0995307818485864,3.7595340448566894,-0.5746219793902796,-0.8379476706134241,
0.5219757556915283,-0.5527363062658384,0.3579005422076762,0.5082574455732964,-1.339082060285476,-1.5770865107680037,0.8839705571761574,-2.22122127331342,-1.3005210131540743,3.719313399014908,-0.3640320028332101,0.4223505977719343,0.1149679017310532,3.7595183092304687,-0.5746501127826136,-0.8389533201800745,
0.5240037441253662,-0.5527287627808564,0.3579007252907457,0.508248833816624,-1.3382158883951492,-1.5776095749121677,0.8833837144664282,-1.8584211891840228,-1.0198312587741547,3.255599785585724,-0.3674330147664647,0.4261706408623489,0.1044152571368934,3.759514971370361,-0.5746377150165003,-0.839937988911764,
0.5260317325592041,-0.55272927819774,0.3579138392679054,0.5082527420304317,-1.3373481164577954,-1.578142009198319,0.8827604753370822,-2.1309399568311806,-1.519948157226124,3.381105415357247,-0.3850800116156093,0.4301284751748433,0.1071355786228164,3.759537859553955,-0.5746572653399866,-0.8409274260150355,
0.5280773639678955,-0.5527360775810917,0.3579059062419353,0.5082181455230711,-1.3364411666202711,-1.5787139427540295,0.8821862312986575,-1.9867451046527715,-1.3307140155351829,3.544569062806876,-0.3768551995002262,0.4193701385169575,0.1114204601155001,3.759503527278565,-0.5746377150165003,-0.8419578711139124,
0.530109167098999,-0.5527271414903316,0.3579188110369551,0.5082500658777429,-1.335508036089154,-1.5792361511128763,0.8814851117460594,-2.1082471422594296,-1.278022761434668,3.680700426190559,-0.3628803991535116,0.4268547079853845,0.1062071907021148,3.759490652675293,-0.5746725241290491,-0.8429606596576136,
0.5321390628814697,-0.5527379339494324,0.3578838839795668,0.5082467454403992,-1.334596920458291,-1.5798104297039983,0.8809549043425547,-2.00491698679225,-1.6405267708599116,3.598991256876088,-0.3843605626558111,0.4205959260603566,0.1077361342435178,3.759526892299317,-0.5746377150165003,-0.8439634482013147,
0.5341691970825195,-0.552730079322121,0.3579196004863997,0.5082401362893579,-1.3337716316817014,-1.580314046103192,0.8803136598664064,-2.117598316768808,-1.6671647423286111,3.6153370749361593,-0.3699476565445934,0.4214987097979791,0.1278642546801701,3.759537859553955,-0.5746687094317835,-0.8449423948871058,
0.5361990928649902,-0.552730475141475,0.3578923606652532,0.5082452895317169,-1.3328027888393823,-1.5808728160202183,0.8797588623584771,-2.145298857592836,-1.5260923013114105,3.7808419949755407,-0.3837772737247129,0.4214084103752797,0.1041373357544323,3.7595254617878417,-0.5746029059039515,-0.8459680716144007,
0.53822922706604,-0.5527341290207353,0.3578909470563234,0.5082733341024446,-1.3317887627986056,-1.5814422696112789,0.8790559256453626,-1.9838375153039616,-1.7793475124185711,3.709572661697322,-0.3755706385167365,0.4197268641231433,0.1301555401819057,3.7594873148151855,-0.5746219793902796,-0.8470214048968714,
0.5402586460113525,-0.5527352246170679,0.3578923585762721,0.5082329570079399,-1.3309659079112204,-1.5820013825010375,0.8784999164977819,-2.0462662283734496,-1.3289513606205827,3.650129660181068,-0.3871038054271403,0.4286323881400743,0.1149217739871704,3.7595340448566894,-0.5746186415301722,-0.8480413595782679,
0.5422871112823486,-0.5527358754899708,0.357897958406306,0.5082555086863751,-1.3300288484987814,-1.5825458608468193,0.8778459607882418,-1.923642976778933,-1.3656053182851964,3.6568509367515545,-0.3847081101634209,0.4239987173139828,0.1266711719007573,3.7595464426228022,-0.5746305624591272,-0.8490594069110315,
0.5443158149719238,-0.5527242697443754,0.3579240282367785,0.5082322653010675,-1.3291648423393794,-1.5830662149449783,0.8771668244344637,-2.1470204719000705,-1.2479760852189674,3.757571965179081,-0.3908537453329244,0.4254694681779173,0.1333876173318573,3.759496374721192,-0.5746725241290491,-0.8500703016864222,
0.5463438034057617,-0.5527338003014723,0.3579143980291671,0.5082556965189075,-1.3282004068879092,-1.5836279554928734,0.8765875373156286,-2.0341401846755214,-1.4117558105926702,3.86452157015899,-0.3841639504907138,0.4214787916288642,0.1327273519738665,3.759530706996582,-0.5746305624591272,-0.8510964552508753,
0.5483717918395996,-0.5527387247979421,0.3579015759432928,0.5082387648256512,-1.3272793019491755,-1.584208203059274,0.8759717270345612,-1.985638123200116,-0.973574908916698,3.763959054436676,-0.398034376069745,0.4286615666174092,0.1370838981411588,3.7595340448566894,-0.5746377150165003,-0.8521431128131312,
0.5503997802734375,-0.5527282726068987,0.3578992941696241,0.508259152432158,-1.3263707981177784,-1.5847156809496643,0.875357808081734,-1.8780980229658777,-1.183156107667266,3.669263499475055,-0.3883719897836321,0.4268177798181948,0.144594330472693,3.759530706996582,-0.5746219793902796,-0.8531225363360804,
0.5524277687072754,-0.5527473465178885,0.3578846924665715,0.5082492297342684,-1.3254700529485903,-1.5852937842874069,0.8747521549857343,-1.7667660946268375,-1.0599429904537938,3.7463524383894415,-0.3974912229067558,0.4275921349396492,0.1299777868480223,3.759537859553955,-0.5746539274798792,-0.8541253248797815,
0.5544559955596924,-0.5527347067838999,0.3579072747084196,0.508228346478832,-1.3246257955870986,-1.5857983831183426,0.8741427508097264,-1.7912436798513105,-1.3991654280826211,3.571931585743827,-0.4009451742001829,0.4323797629606323,0.151597280253169,3.759521647090576,-0.5746501127826136,-0.8551185766803187,
0.5564858913421631,-0.5527291669448515,0.357913766917924,0.5082415707534818,-1.3237280863427563,-1.58631724736586,0.8734911080955661,-1.8031361883106631,-1.366055139071286,3.641157371346934,-0.3947865934781357,0.4357718139804271,0.1482358897662341,3.759514971370361,-0.5746725241290491,-0.8561065832721155,
0.5585172176361084,-0.5527302050275006,0.3579034450185758,0.5082700220891501,-1.3227496090927304,-1.5868521884622495,0.8728990885518966,-1.9039865317102385,-1.2646766623968095,3.705826759302825,-0.4061310805406362,0.4215040639711515,0.1475926623355527,3.759506865138672,-0.5746219793902796,-0.8571165243731897,
0.5605466365814209,-0.5527268981007852,0.3579086791619064,0.5082773953946248,-1.3218801061803227,-1.587369723401653,0.8722705253422773,-1.9073798874772203,-1.5198798747066848,3.704928221425945,-0.4048737694979395,0.4325172830211457,0.1558245106547757,3.7595183092304687,-0.5746448675738733,-0.8580926100360315,
0.5625746250152588,-0.5527357042585319,0.3579005521632168,0.5082507610003926,-1.3209981420846668,-1.5879330474145965,0.8716821417418361,-1.9360646524724328,-1.0225293863026266,3.700548227367793,-0.4177126214888152,0.4249071173289961,0.1475876426462106,3.759514971370361,-0.5746539274798792,-0.8591058889972132,
0.5646028518676758,-0.5527339902974377,0.3579032676868141,0.5082389784562992,-1.320062954203435,-1.588500605720339,0.87101907421344,-1.908790751072731,-1.5663405592641748,3.6299359575597054,-0.3955281225986651,0.4315710322843782,0.1626025914133997,3.759503527278565,-0.5746725241290491,-0.8601682821856897,
0.5666306018829346,-0.5527274942643055,0.3579017259540821,0.5082469555752128,-1.3191935787607136,-1.5889982135345366,0.8704654181129765,-1.8972363687090443,-1.307526052525949,3.738611567176069,-0.4043308571909061,0.4257198191670169,0.1604617920569072,3.7595183092304687,-0.5746339003192347,-0.861126724873678,
0.5686585903167725,-0.5527346173395123,0.3579094271358282,0.5082418215234473,-1.3182637201985157,-1.5895589013911473,0.8698500232390225,-1.8069723303418,-1.7398814551119826,3.5512816068379,-0.4052276898582591,0.4215761899519976,0.1635289711453153,3.759526892299317,-0.5746257940875452,-0.8621690909015101,
0.5706865787506104,-0.5527392263627143,0.3578838359951338,0.5082607324271522,-1.3173483671455128,-1.5900856387366955,0.8692530043103867,-1.963926527009482,-1.5181632248277617,3.707381085279105,-0.4046579801067253,0.4269531453648867,0.1652146313019731,3.759514971370361,-0.5746296087848108,-0.8631251494037073,
0.5727145671844482,-0.5527275651028489,0.3579103108248605,0.5082361192934026,-1.3165378064627389,-1.5905985440031989,0.8686075881252004,-1.9738623759408145,-1.4557839039498763,3.8897066075919744,-0.4009380178703535,0.4190608175005468,0.166935531213308,3.759530706996582,-0.5746725241290491,-0.8641236464129847,
0.574742317199707,-0.5527358921926759,0.3579004135289491,0.5082505041801791,-1.31559518204462,-1.5911315274006887,0.8680330309670875,-2.007084160974717,-1.525327730636962,3.454591227134401,-0.4103138471153681,0.4259609848496521,0.1699770968689835,3.7595183092304687,-0.5746377150165003,-0.8651106993304651,
0.5767707824707031,-0.5527346639761537,0.3579137199340273,0.5082326854792508,-1.3147365939787832,-1.5916611867804549,0.8674365914756069,-1.8376662123863603,-1.7519383723369932,3.578740816398563,-0.4142428753423395,0.4226435155906726,0.1730656189002823,3.7595340448566894,-0.5746377150165003,-0.8661168257342737,
0.578798770904541,-0.5527382254377631,0.3578960245880725,0.5082471168346898,-1.31381163302488,-1.592199606101664,0.8668292007312972,-1.7625679098849587,-1.8657406864435009,3.598904439953403,-0.4071533959674919,0.4269160883392921,0.1790256954597435,3.759537859553955,-0.5746377150165003,-0.8671067396747034,
0.5808811187744141,-0.5527255810039325,0.3579047219907487,0.5082424218253159,-1.3129294066210566,-1.5927159673259723,0.8661959144962249,-1.9417600616561344,-1.5939644099836316,3.6142647461273234,-0.404531674505344,0.4246104578642863,0.1863047329125655,3.759537859553955,-0.5746415297137659,-0.8681171576129358,
0.5829100608825684,-0.5527349867384493,0.3579093378921744,0.5082436973700479,-1.3120932476675744,-1.5932241277838528,0.8656078536550564,-1.95549187310159,-1.906322756085418,3.658058971147129,-0.4139460781755443,0.4217595644273308,0.1833248529918897,3.7595464426228022,-0.5746687094317835,-0.8690488974200647,
0.5849387645721436,-0.5527284483697348,0.3579041050752755,0.5082364210315808,-1.3110917980501675,-1.5937892173484274,0.8649777212419361,-1.7950599001508365,-2.1896770679571085,3.645273458001069,-0.4118696267996484,0.417123783327551,0.1851414338192258,3.759511156673096,-0.5746219793902796,-0.8701408545123499,
0.5869669914245605,-0.5527477884945193,0.3578981489993584,0.5082348555026929,-1.3102157118014384,-1.594324062247777,0.8644126258131172,-1.7868411318026751,-2.2823315253048384,3.507047590841394,-0.4013656142278171,0.4234829215379847,0.1952780523515795,3.759514971370361,-0.5746296087848108,-0.871094051991598,
0.5889956951141357,-0.55273457097918,0.3579094800292824,0.5082701353868312,-1.309317196817979,-1.5948198104281857,0.8637361904135614,-1.6507518674909298,-2.184939368009268,3.4957291237431134,-0.4278982549096088,0.4231993688469495,0.1890734739630439,3.759537859553955,-0.5746572653399866,-0.8720763365374964,
0.5910236835479736,-0.5527378689129195,0.357893029381485,0.5082546314354162,-1.3083882837591263,-1.5953752503518277,0.8631715240561364,-1.839451949089397,-2.013405915833462,3.657380615178616,-0.4248917928711987,0.4241314556858238,0.2113296605072854,3.7595340448566894,-0.5746186415301722,-0.8731072584735315,
0.5930523872375488,-0.5527374725179508,0.3578878869353367,0.5082514776049463,-1.3074654567544923,-1.5959122778241306,0.8625254420890639,-1.5561615709840748,-2.266528743260397,3.777048899443371,-0.4126705352871013,0.4195577522652196,0.1964524053509117,3.759499712581299,-0.5746377150165003,-0.8741167227374476,
0.5950822830200195,-0.5527394995767169,0.3578909861671723,0.5082709499613469,-1.3065527669478214,-1.5964263406574597,0.8619115271240327,-1.598987811383343,-2.432284984395684,3.636498262089757,-0.4285563325830176,0.4204788469588238,0.2044473296442875,3.759503527278565,-0.5746339003192347,-0.8750961462603968,
0.5971119403839111,-0.552726982633235,0.3579120279790546,0.5082659579764425,-1.3056592952766917,-1.59695283842475,0.8612409369251204,-1.7971250316494043,-2.253223210865201,3.716916680938804,-0.4313085038026697,0.427075777735005,0.2131569468143021,3.759514971370361,-0.5746539274798792,-0.8761385122882288,
0.5991418361663818,-0.552736187987496,0.3579003326183614,0.5082443525031383,-1.3047913770228543,-1.5974991706870951,0.8606817834390388,-1.7540097291949983,-2.646330569731975,3.905662365236173,-0.4144042633755491,0.414814433729992,0.2028589383897847,3.759530706996582,-0.5746501127826136,-0.8771312872516077,
0.6011741161346436,-0.5527312214468296,0.3579036840739983,0.5082287907756988,-1.3039135579097574,-1.5980322807292222,0.8600600661699965,-1.7760170372486797,-2.187742145826552,3.841677004181788,-0.4328260670021895,0.4306625704301905,0.2226248936268611,3.759537859553955,-0.5746615568744105,-0.8781493345843714,
0.6032047271728516,-0.5527406521639756,0.35788941970805,0.5082440382731117,-1.302900992485244,-1.5985954459395089,0.859449350248073,-1.6422837118877205,-2.2347905621415265,3.728877559378711,-0.4457543763800651,0.4181686439572096,0.2267173708862948,3.7595183092304687,-0.5746219793902796,-0.8792002836810511,
0.6052327156066895,-0.5527340744058468,0.3579021769586363,0.5082257778275329,-1.302047678333952,-1.5991207766820352,0.8587908929355853,-1.7369715053151902,-2.262724382204825,4.083355738277418,-0.4131603547484857,0.4252241054287323,0.2317695900576953,3.7595183092304687,-0.5746687094317835,-0.8802087942706507,
0.6072595119476318,-0.5527346471332187,0.3578925766653444,0.508253115219706,-1.3010820897885986,-1.5996449335145124,0.8581819151099552,-1.5208584996720618,-2.22496720470799,3.911032447119309,-0.4410522638404032,0.4210135369588666,0.2334915152403601,3.759514971370361,-0.5746377150165003,-0.8812134901629847,
0.6092896461486816,-0.55272610596241,0.3579177234107148,0.5082454310229533,-1.3002074177495933,-1.6001582670021084,0.8575239102094021,-1.704201362398314,-2.4776383659891863,4.051493115626695,-0.4449803164578857,0.4230850368927554,0.2385136776325602,3.759514971370361,-0.5746610800372522,-0.8822296301471155,
0.6113252639770508,-0.5527379811731818,0.3579017774078017,0.5082385563841377,-1.2992611936784024,-1.6007382029606965,0.8568818170489102,-1.558801986047769,-2.25251849797121,3.982782285085058,-0.4474190651411883,0.4215385367381695,0.2420100274468798,3.7595183092304687,-0.574688736592428,-0.8832772413836878,
0.6133601665496826,-0.5527338602255645,0.3578909027950022,0.5082500983078034,-1.2983195291556462,-1.6012624117426753,0.8563059280169989,-1.675391988098311,-2.1327798588559737,4.184557899922183,-0.4405710632653909,0.4255496371923397,0.245149065740586,3.759530706996582,-0.5746377150165003,-0.8842929045306605,
0.6153895854949951,-0.5527310544444397,0.3579066985272886,0.5082413505398937,-1.2974391016277895,-1.6017685299281683,0.8557049171345713,-1.2247018030071366,-2.4724600510090773,3.7710702333097608,-0.4450117883676981,0.4253835236281324,0.2548673358737454,3.7595183092304687,-0.5746257940875452,-0.8852852026568812,
0.6174166202545166,-0.5527419236707621,0.3578989766296534,0.5082509618423762,-1.296499053546924,-1.6023106999115984,0.8550732679162675,-1.6754744790056992,-2.467950976840814,4.066096948717823,-0.4599392640040918,0.428621743217894,0.2508212221394483,3.759503527278565,-0.5746415297137659,-0.8862865606891077,
0.6194436550140381,-0.5527456120696947,0.357876124325529,0.508251635293747,-1.2956267538377668,-1.6028268013979234,0.8545251480401156,-1.1906496395146977,-2.5589890958826187,3.7428012898949454,-0.4507859022851405,0.4260157555777906,0.2658558007644827,3.759521647090576,-0.5746257940875452,-0.8872416655169886,
0.6214706897735596,-0.5527320067157465,0.3578970352610299,0.5082650400911527,-1.2947327867901366,-1.6033249234732432,0.8538622385932119,-1.7977528837385732,-2.363655500280463,4.024435956543811,-0.4612107484320907,0.4336625193091405,0.2612724668075095,3.7595340448566894,-0.5746377150165003,-0.8882501761065882,
0.623497724533081,-0.552726664820593,0.3579068518361221,0.5082399697587902,-1.2938645928248735,-1.6038396849416363,0.8532358037418007,-1.4969985935044714,-2.800303130975385,3.8897082685802378,-0.4668791193272893,0.4288754355048361,0.2633652636483105,3.759499712581299,-0.5746539274798792,-0.8892501036273401,
0.6255319118499756,-0.5527420934824406,0.3578874412891423,0.5082808834884697,-1.2919534163972084,-1.604911470032767,0.8520201350909358,-1.5612799821815044,-2.440946831952411,3.932074119108347,-0.4648095412997783,0.4301273256262359,0.2855508990576675,3.7595183092304687,-0.5746219793902796,-0.8912676016436976,
0.6275596618652344,-0.5527352305633186,0.3579066136562189,0.5082210271531157,-1.2911818106538528,-1.6054248715660462,0.8514407691822549,-1.7247521256168743,-2.7275274816149,4.010155965035373,-0.4713026703285515,0.4334986560404513,0.2896627921863413,3.759526892299317,-0.5746448675738733,-0.8922603766070765,
0.6295886039733887,-0.5527328141736821,0.3578908579920279,0.5082734671816669,-1.2901966042196198,-1.6059343471368317,0.8507985977066775,-1.6582421472246702,-2.730383997032178,3.656315247365537,-0.4733127675568946,0.4304463430552883,0.3007988224924451,3.759530706996582,-0.5746296087848108,-0.8932507673846644,
0.6316225528717041,-0.5527359056214125,0.3579000979573857,0.5082480277293622,-1.2893217545477482,-1.606465143345708,0.8502120656536015,-1.9444066049950173,-3.0841221327072867,3.83677996454828,-0.4776034650849565,0.4374152027007382,0.2951186973046105,3.7595340448566894,-0.5746219793902796,-0.8942659536944788,
0.6336770057678223,-0.552744765878805,0.3578773232754154,0.5082648130645573,-1.288426282413487,-1.6069586706206374,0.8496385588890066,-1.6461928149568474,-2.587125365940211,3.92013599286181,-0.462639686135517,0.4379787415317995,0.3140126780277469,3.759499712581299,-0.5746219793902796,-0.895179573689596,
