Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9097235202789308,-0.5527203511156429,0.3579320909195885,0.5082415271734319,-1.7978284742115127,-1.2295334931744553,1.1962282207179775,2.981970012520081,-1.817243939741703,-3.127852694658544,-0.0841321570553404,-0.3350961339879802,0.2736399569087663,3.7595507341572265,-0.574688736592428,-0.3050482908831995,
0.9118051528930664,-0.5527292590389954,0.3579120644507625,0.5082295600621164,-1.7984773976698398,-1.228977468351076,1.1966952191497493,2.9930296176963127,-2.02609204605092,-3.032037305846717,-0.0820705062161755,-0.3516574643162693,0.287546278406101,3.7595783907124014,-0.5746811071978968,-0.3042848745929163,
0.9138495922088624,-0.5527227148544637,0.3579137967283536,0.5082364173131957,-1.7990947457891688,-1.228385869777909,1.1971253417569778,2.9438596256636465,-1.865263278833641,-3.005662219961237,-0.0973910367909233,-0.3429730345640063,0.2752225100482071,3.759589357967041,-0.5746668020831507,-0.3035243193255823,
0.9158916473388672,-0.5527323050911533,0.3578933449685306,0.5082653700998071,-1.7996214237401256,-1.2278439824677034,1.197547399391646,3.0727404892969434,-1.8528537588084288,-2.906551048857846,-0.0884824451514227,-0.3529340343828142,0.2852394879742157,3.7595435815998535,-0.5746544043170374,-0.3027575651751917,
0.917933464050293,-0.5527192205388255,0.3579186953445,0.5082604817977717,-1.8002165616171075,-1.2272656213361472,1.1979317758838837,2.8966295434168714,-1.984531560016441,-2.87609489105595,-0.0924580724896047,-0.3478221331121449,0.2737516426071018,3.7595435815998535,-0.5746429602252405,-0.3020556608783167,
0.9199745655059814,-0.5527216720891975,0.3579146911085782,0.5082476929660391,-1.8008624670896698,-1.2266983679533647,1.1983466487186971,3.229804813520277,-1.9056224877544847,-3.20650994052838,-0.0922711860022756,-0.3500859570491187,0.2894129508379519,3.7595626550861816,-0.5746615568744105,-0.3013084570514124,
0.92201566696167,-0.5527259437987955,0.3579260103461477,0.5082323911243525,-1.801489589798718,-1.22614731988528,1.198738543742072,2.8884636958228658,-1.8771480453066576,-3.246881394455733,-0.0992939497441839,-0.3428174761677816,0.2786304686580023,3.759582205409668,-0.574681584035055,-0.3005951086627405,
0.9240574836730956,-0.5527279468447243,0.3579117525152962,0.5082348149064864,-1.802066339659677,-1.2256018993970472,1.1991573799944384,2.9288926249317986,-1.6404978440958071,-3.1509938312535684,-0.0999718275756258,-0.36014971484439,0.2945200988688556,3.759566469783447,-0.5746739546405237,-0.2998593489276331,
0.9261023998260498,-0.5527280548342188,0.3579102091085345,0.5082494871315677,-1.8026182598035367,-1.225043072273408,1.1996075661791727,2.8975676321056048,-1.6838412041105708,-3.2470942856631533,-0.1055636329277833,-0.3493659305707299,0.2855692945866146,3.759547396297119,-0.5746234099017542,-0.29911977449526,
0.928171157836914,-0.5527208177244277,0.3579204170703046,0.5082504382574673,-1.803210863495081,-1.2244866623167086,1.1999369923987164,3.169016182385188,-1.9848526746281103,-3.3715218580674384,-0.0938947663366463,-0.3582879865078708,0.2901183455144515,3.759554548854492,-0.5746706167804163,-0.2984183470355432,
0.9302427768707277,-0.5527210437529729,0.3579132669402616,0.5082609415730722,-1.8037839652636227,-1.22393316953503,1.2003497028467105,3.0679338553881355,-1.92981501303782,-3.2605112643799044,-0.1018839868886543,-0.351709724922094,0.2876501781392606,3.7595507341572265,-0.5746615568744105,-0.297683064137594,
0.9323008060455322,-0.552721976476189,0.3579211004013688,0.5082362725303818,-1.8044465906139653,-1.223358734914215,1.2007464265250205,3.1514313276964767,-2.0476908187227445,-3.326720068161486,-0.0983897808338754,-0.3644230659104231,0.2942976335537125,3.759566469783447,-0.5746925512896937,-0.2969468275653284,
0.93434739112854,-0.5527250166668038,0.3579237827747711,0.5082318895088839,-1.8050335501129369,-1.2228073824752803,1.201146474950702,3.119982015143948,-1.9243107493697864,-3.4194184236286773,-0.0970948201617939,-0.352827984570656,0.2944878567111501,3.7595507341572265,-0.5746958891498011,-0.2962215582477014,
0.936389684677124,-0.5527221488655136,0.3579157383380071,0.5082558624712817,-1.805598852679864,-1.2222435832919578,1.2015838132683547,3.2287005057871774,-1.8782349793341853,-3.3350968941158574,-0.1175511411352492,-0.3659488913067414,0.2896052636068856,3.759566469783447,-0.5746615568744105,-0.2954781691180628,
0.9384386539459229,-0.5527217119551907,0.3579180478535795,0.5082480737542818,-1.8062358488103056,-1.2216653962843689,1.201981731940149,3.201347261942403,-2.2577506046394658,-3.168922566250477,-0.0977784735223349,-0.3618696434845946,0.3026363559232576,3.7595783907124014,-0.5746853987323206,-0.2947300116168421,
0.940498113632202,-0.5527197771272183,0.357931406601139,0.5082221220005434,-1.80689631311555,-1.221081193986317,1.202380509857215,3.127181606015789,-1.820900884272332,-3.5106054669381663,-0.1154091079362041,-0.3628615470122555,0.2842977712856832,3.7595855432697753,-0.5747082869159144,-0.2939937750445764,
0.9425368309020996,-0.5527316368613648,0.3579223905996047,0.5082136780784487,-1.8074855973263944,-1.2205384189886714,1.202820909295975,3.10467677913399,-1.9785962013613028,-3.288061783139053,-0.1045866262561582,-0.3733762081590491,0.307583291613089,3.759559317226074,-0.5746958891498011,-0.2932494322406214,
0.9446120262145996,-0.552734765302026,0.3579108726144911,0.5082208803171147,-1.8080705302472404,-1.2199968949029325,1.2032396634390818,3.233432189422815,-1.7609845379305993,-3.633261755043946,-0.1087413630085825,-0.3625781041648995,0.2975914995638593,3.759582205409668,-0.574688736592428,-0.2925251165973108,
0.946645975112915,-0.5527306287596622,0.3579068461123896,0.50826912001449,-1.8085777063654576,-1.219429804482541,1.203631323604028,3.417719039881323,-1.8744878562152296,-3.483278614502817,-0.1049130907532396,-0.3705420916598086,0.3075162763882285,3.759559317226074,-0.5746706167804163,-0.2917736212359827,
0.9486801624298096,-0.5527306189191385,0.3579018366873117,0.5082349608210988,-1.8092693383149985,-1.2188562315150184,1.2040611008617688,3.219464941635361,-1.8488892167646171,-3.1617050686906083,-0.1094468003179221,-0.3714141271414103,0.3027608727503555,3.759601755733154,-0.574688736592428,-0.2910364309894007,
0.950714111328125,-0.5527224708191856,0.3579285129548769,0.508225880982479,-1.8098686966410384,-1.2182741249645692,1.2044326712061066,3.4553798284228616,-1.82930092065206,-3.450483077697819,-0.1088346301282435,-0.3733108420308713,0.3053722821622637,3.7595855432697753,-0.5746958891498011,-0.2903240362750452,
0.9527478218078612,-0.5527295300429538,0.3579120852627317,0.5082305426650778,-1.810472919384388,-1.217699705897722,1.2049073926064957,3.208089084835554,-1.9846633521267207,-3.1167495096501683,-0.1013494932243807,-0.3720981355590153,0.3046656369193971,3.7595745760151367,-0.5746648947345179,-0.2895410696612757,
0.9547817707061768,-0.552720745011732,0.3579209376664757,0.5082452632993268,-1.8110498829156687,-1.217130424429132,1.2052464749810394,3.4549380594668406,-1.9909073766773733,-3.456573641238327,-0.1040245970322799,-0.3750944996495634,0.3026534557244547,3.759582205409668,-0.5746997038470667,-0.2888248602496546,
0.9568157196044922,-0.5527233020034786,0.3579171522872045,0.5082369870558081,-1.8116528143949715,-1.216566143313977,1.2057119605347724,3.1841978581150694,-2.1729411390949425,-3.034581295007777,-0.1007319807920382,-0.3791035037586502,0.3092049368308595,3.7595783907124014,-0.574658219014303,-0.2880833784686487,
0.9588501453399658,-0.5527269103544451,0.3579108632785721,0.5082471914245279,-1.8121980912998708,-1.2160426714015309,1.2060578428920816,3.2083611953575635,-2.113980973383464,-3.420517230698853,-0.1048637810671281,-0.3782026511869257,0.3043976981901564,3.759566469783447,-0.5746925512896937,-0.2873833815204065,
0.9608845710754396,-0.5527316980706214,0.3579036492114612,0.508225643655523,-1.8128856966126985,-1.2154344008714644,1.2065718606823193,3.068267681170408,-2.2289133716190936,-3.195359658056141,-0.0814286809184955,-0.3749558544011233,0.3099221469799757,3.7595855432697753,-0.5746544043170374,-0.2865837256060999,
0.962921380996704,-0.5527301056785827,0.3579151344504637,0.5082361332252187,-1.8135004404677944,-1.2148425343845266,1.206947941885405,3.3835762472757622,-2.3079592285909505,-3.29642647546552,-0.100027286775974,-0.3799604801253243,0.2991065591641703,3.7595979410358886,-0.5746844450580042,-0.2858279387103479,
0.9650185108184814,-0.5527246660203824,0.3579096988989229,0.5082284228548022,-1.814072579833284,-1.2142843870422582,1.2073339234557796,3.017958277267224,-2.561380686382872,-3.1667079254694896,-0.08943256542999,-0.378359438932606,0.3062851141816796,3.759554548854492,-0.574688736592428,-0.2851064840899866,
0.9670462608337402,-0.5527217649656712,0.3579307772702297,0.5082630045339553,-1.8146291029135704,-1.2136853975077522,1.2077469837532335,3.4548624515848907,-2.168434707883854,-3.2994511122411194,-0.1012397532050903,-0.3788511195020431,0.2999446003850967,3.7595507341572265,-0.5746615568744105,-0.2843454519854944,
0.9690771102905272,-0.5527283179235511,0.3579190898810516,0.5082361619038381,-1.8153305389732808,-1.2130931809884076,1.208186551830423,3.3244342796562005,-2.314678919252194,-3.3523157514927133,-0.1021825354789248,-0.3724663903485402,0.3081253139179694,3.7595783907124014,-0.5746925512896937,-0.2835620085345667,
0.9711062908172609,-0.552716718274817,0.357928622068336,0.5082571431382393,-1.81591485017478,-1.212490534026345,1.2085952025801072,3.1567712156794183,-2.4874784576455067,-3.1148674768282314,-0.0923455010352452,-0.3847422180784481,0.3025992182305602,3.7595855432697753,-0.5746739546405237,-0.2828100363360804,
0.9731388092041016,-0.5527268685753234,0.3579093645912167,0.5082405476128835,-1.816530450078433,-1.211935428228918,1.2090385591503965,3.1851668403952185,-2.370558126417713,-3.2542230167157,-0.090289950901382,-0.3848650815452531,0.306860517654585,3.759559317226074,-0.5746739546405237,-0.2820499579059046,
0.975170373916626,-0.5527203232074757,0.35791728364704,0.508228571726823,-1.817167297247337,-1.2113453651377215,1.2094472221420942,2.9767992030719888,-2.6356924172837104,-3.006488297581826,-0.0935874283657967,-0.3845985418471577,0.3045808404710006,3.7595745760151367,-0.5746772925006312,-0.2813132444964807,
0.9772253036499025,-0.552720155546041,0.357943549855981,0.5082325108448811,-1.8177589062325057,-1.2107482831345693,1.2098057712943242,3.0859102785014665,-2.6162907801247317,-3.081500975333041,-0.1048154153211557,-0.3900178908407329,0.2988423303619039,3.759535475368164,-0.5747082869159144,-0.280560318623678,
0.9792706966400146,-0.5527361564110486,0.357905399673778,0.508238647123323,-1.8183753676512424,-1.210199843049757,1.2103072383829785,3.1716919308754465,-2.371104465535566,-3.1611753990578246,-0.0932361608846576,-0.3796357646974269,0.3080713790864291,3.759566469783447,-0.5746772925006312,-0.2797778288470667,
0.9812994003295898,-0.5527338639021862,0.3578991526984639,0.5082545853587257,-1.8189357268527364,-1.20963385025531,1.2107052037354162,3.257616259100669,-2.5294682473910464,-3.1766060401743994,-0.0888490772414002,-0.3908027328948377,0.3036160980667286,3.7595507341572265,-0.5746739546405237,-0.279036823903219,
0.9833407402038574,-0.5527252064058572,0.357921726647843,0.5082382953321369,-1.8196121258206743,-1.209009969367707,1.2111279751589203,3.148848778226283,-2.555442116660944,-3.3138737597238848,-0.0942110479881469,-0.3762124093881066,0.31013810035027,3.759582205409668,-0.5746739546405237,-0.2782805601703089,
0.985381841659546,-0.5527312990400336,0.3579151807759101,0.5082491583619361,-1.8201682113835835,-1.208472354862813,1.2115217309632362,3.17671243901098,-2.5792955315331936,-3.1520616508941712,-0.1002030840229274,-0.3877216487693715,0.3026195634132468,3.7595783907124014,-0.5746772925006312,-0.2775610128985804,
0.9874217510223388,-0.552720086100711,0.3579260681904713,0.5082436758242341,-1.8207697056482053,-1.207890879030085,1.2119294935898262,3.1789818732279747,-2.6457777609973867,-3.2696289730285453,-0.1015567431324003,-0.3776790171787041,0.302153299152569,3.759589357967041,-0.574658219014303,-0.2768481413470667,
0.9894802570343018,-0.5527253977774869,0.3579219950718956,0.5082403633709055,-1.8219273759427603,-1.206768709842466,1.2127198755531456,3.056665257397791,-2.249788735502539,-3.34889166596484,-0.1013236248709258,-0.3833774968545169,0.3067652316341535,3.7595316606708975,-0.5746739546405237,-0.2753756682025354,
0.9915127754211426,-0.5527219173993427,0.3579241305856738,0.5082376834161537,-1.822570630095502,-1.2061901150441954,1.2131394421822992,3.069165262021213,-2.520016245016043,-3.2946682089588992,-0.1066680380498525,-0.3830294754747034,0.3075206806215994,3.7595979410358886,-0.5746739546405237,-0.2746475378619593,
0.9935548305511476,-0.5527162302553641,0.357926389749583,0.5082456462691142,-1.8231299020602905,-1.2056265980828602,1.213523203934371,3.121495168658921,-2.175338468737384,-3.266983663629089,-0.0962360042680864,-0.3808810911937883,0.3071366515941631,3.759582205409668,-0.5746706167804163,-0.2739303747760218,
0.9955956935882568,-0.552720128274466,0.3579227824202343,0.5082119342749326,-1.823778298910285,-1.205058439630914,1.2139631112545586,3.207397246588442,-2.297585155705121,-3.482934724843256,-0.0893216826113164,-0.3788507977253949,0.3035598343357857,3.7595783907124014,-0.5746668020831507,-0.2731950918780725,
0.9976794719696044,-0.5527292916294468,0.3579146401590251,0.5082458628529231,-1.8243096572502924,-1.204500308483599,1.214355809300428,2.9174816103705563,-2.1733653047407886,-3.2372301083283226,-0.097213023866492,-0.3857656045256386,0.3085105227592866,3.7595507341572265,-0.5746739546405237,-0.2724321524249475,
0.9997224807739258,-0.5527241688605835,0.3579213588560905,0.5082350324856615,-1.824965336628941,-1.2038880983296736,1.214794940850148,3.138609450791608,-2.252866016492865,-3.323114967998733,-0.0989092009558825,-0.3866990857674411,0.3016950733078754,3.759570284480713,-0.5746648947345179,-0.2716668287860315,
1.0017642974853516,-0.5527278667651756,0.3579060880996182,0.5082428849600567,-1.8255225152111807,-1.203352752310242,1.2152018221741594,2.914667490256953,-2.159008924186503,-3.175536553534391,-0.0985501071639649,-0.3796043091912061,0.2989681139848769,3.759570284480713,-0.574658219014303,-0.2709506193744104,
1.0038042068481443,-0.5527351291517628,0.3579178776608088,0.5082431951871377,-1.826106187370525,-1.2027892191115814,1.2155867641730942,3.11280418769083,-2.3542224873628417,-3.3101449583404032,-0.1029459325144263,-0.3839205910060025,0.289890197184774,3.759554548854492,-0.5746739546405237,-0.2702181974994104,
1.0058441162109375,-0.552731434146803,0.3579194913646065,0.508224973143506,-1.8267728944274089,-1.2021955021202977,1.2160193138134558,2.999312355828068,-2.083361498095598,-3.5527125094769567,-0.0960165345307792,-0.3740632974554884,0.2961992751346151,3.7595979410358886,-0.5746739546405237,-0.2694748083697718,
1.0078842639923096,-0.5527311111681572,0.3578977496247078,0.5082292801456063,-1.8273356576770283,-1.2016589928166908,1.2164187278415202,2.957271673241868,-2.213212440036137,-3.376652183323904,-0.1057518254010861,-0.3858156392439171,0.2847262971172644,3.7595979410358886,-0.5746739546405237,-0.2687614599810999,
1.0099241733551023,-0.5527262609857361,0.3579131092024871,0.5082550081989753,-1.8278524382637868,-1.2010795957055178,1.2167617155127863,2.9833099916653305,-2.259252166698612,-3.308611342568168,-0.0979573173802869,-0.3837157744162722,0.2935394451607972,3.759535475368164,-0.574688736592428,-0.2680257002459925,
1.011963129043579,-0.5527311387455517,0.3579028633208359,0.5082429479608883,-1.8284825923849568,-1.20051943523,1.2171933611834993,2.8426437177120167,-2.2465268820907136,-3.204642860930283,-0.0984879131109659,-0.386314827181024,0.2817960218699034,3.759566469783447,-0.574688736592428,-0.2672918478595179,
1.0139968395233154,-0.5527161944592129,0.357924262926827,0.5082391899175988,-1.8290769233662456,-1.199918997933761,1.2175943594697518,2.936345377480839,-1.9765908782600463,-3.30533260350624,-0.0975803914819913,-0.3848537319166001,0.2812893353938512,3.7595626550861816,-0.5746648947345179,-0.2665751616107386,
1.0160307884216309,-0.5527296310351646,0.3579156179361882,0.5082222735135603,-1.82973562632662,-1.199356032576006,1.218022783965926,3.056027167271175,-2.009546236041879,-3.36287286749188,-0.1035766763480362,-0.3889435003169278,0.2886660445408522,3.759601755733154,-0.574688736592428,-0.2658236662494104,
1.0180649757385254,-0.5527316800618205,0.3579199415127536,0.5082369827518037,-1.830257433954145,-1.1988031675011184,1.2184492709610582,3.106841841356591,-1.6819118566292774,-3.5252231016999978,-0.0910860514925931,-0.380112294410652,0.2875640407474427,3.759566469783447,-0.5746429602252405,-0.2651036421405237,
1.0200986862182615,-0.5527310292584021,0.3578906394021637,0.5082442786445291,-1.8308557664578815,-1.1982317808739036,1.2188645875058282,3.2247196511072795,-1.8001922944160045,-3.3182002797468373,-0.1065506865892605,-0.3910933684993941,0.2788526313652276,3.759566469783447,-0.5746544043170374,-0.2643392721759241,
1.0221331119537354,-0.5527248750262053,0.3579260704420353,0.5082359306438334,-1.831451744584675,-1.1976430299742058,1.219198555326488,3.0416269481063307,-2.024949823696521,-3.3895450420540536,-0.1065840836776299,-0.38348354970775,0.2846924357780612,3.7595507341572265,-0.574688736592428,-0.2636335531817835,
1.0241670608520508,-0.5527263773340004,0.3579097397837545,0.5082384360732243,-1.832075215482435,-1.197063994159592,1.2196276946387836,3.30681209476529,-1.5794305078064323,-3.389186598049155,-0.1004460508392731,-0.3860720229293328,0.2749549375042695,3.7595783907124014,-0.5746925512896937,-0.2628734747516077,
1.0262010097503662,-0.5527198010142913,0.3579137460293892,0.5082388633683369,-1.832649600416621,-1.1964737684541205,1.2200260874144078,3.5079135549607674,-1.847519426974944,-3.516400224022819,-0.0975285330029842,-0.3896685537249703,0.279305863466978,3.759535475368164,-0.5746853987323206,-0.2621291319476526,
1.0282349586486816,-0.5527173124045086,0.3579242607519963,0.5082257936491136,-1.833320120988687,-1.195862461758712,1.2205087679868938,3.374943554155269,-1.881443435188372,-3.385527252274532,-0.1016443876077185,-0.3860480004633249,0.2775905862271227,3.759594603175781,-0.5746429602252405,-0.2613733450519007,
1.030268907546997,-0.5527291502893201,0.3579143901796111,0.5082324589330585,-1.8338700323194024,-1.195329740751775,1.2208768513101376,3.567730724322584,-1.5113407141827828,-3.4547610067651062,-0.1064998867329853,-0.3933833908325599,0.2753978501277571,3.759566469783447,-0.5746739546405237,-0.2606485525714319,
1.0323514938354492,-0.5527295499009967,0.3579205294674477,0.5082241948048124,-1.83452531078838,-1.1947078410063934,1.2213309208908738,3.352834776300021,-1.741804479857803,-3.227373426224335,-0.0895564506823906,-0.3891030358227337,0.2807288051271078,3.7595745760151367,-0.5746615568744105,-0.2598608175860804,
1.034395694732666,-0.5527284018092035,0.3579073425811713,0.5082526846712877,-1.8350588266664551,-1.194169759206612,1.221714481123764,3.487892322057421,-1.679063007173242,-3.4366558906131277,-0.107813202040621,-0.3996631662322177,0.2694078271322692,3.759601755733154,-0.574658219014303,-0.2591550985919397,
1.0364680290222168,-0.5527193114014746,0.3579191958586808,0.5082423337478941,-1.8356753184427328,-1.1935497660769272,1.222118857447542,3.1378235105573173,-1.545760023959477,-3.2348969852401983,-0.0916070426851382,-0.3960162697118365,0.2868730192489301,3.7595626550861816,-0.574658219014303,-0.2583916823016565,
1.038503646850586,-0.5527260316482365,0.357922275483209,0.5082369275131756,-1.836259728016573,-1.1930059593422295,1.222484346706612,3.343086856773291,-1.5967266462400476,-3.413592905921557,-0.0991804984527819,-0.4050054085183973,0.2680927466648922,3.759566469783447,-0.574688736592428,-0.2576864401446741,
1.0405452251434326,-0.5527359324834227,0.3579013868035059,0.5082335235589445,-1.836881319186753,-1.1924233514173848,1.2229754452402457,3.2584409788708517,-2.03899344294263,-3.3746908503482405,-0.0895955445762855,-0.3978874984394512,0.2745042805315436,3.759566469783447,-0.5746544043170374,-0.2568991819964807,
1.0425825119018557,-0.5527162315230658,0.3579270861687384,0.5082392694284684,-1.8374869448930329,-1.1918052789706377,1.2233096674181083,3.1841566722698644,-1.915952244061544,-3.1384241957884527,-0.0870850117175962,-0.4118230690593102,0.2674640385928556,3.7595783907124014,-0.5746853987323206,-0.2561782042132776,
1.0446302890777588,-0.5527258764652733,0.3579188247382341,0.5082534736057642,-1.838055263509129,-1.1912494322519582,1.2237139016103142,3.279533085019038,-2.2552573741030484,-3.20573160942628,-0.0784505704904359,-0.4055390560386041,0.2672289078397599,3.7595783907124014,-0.5746925512896937,-0.2554333845721643,
1.0466716289520264,-0.5527308535297171,0.3579035504861672,0.50825157577578,-1.8386870155417148,-1.190643121948202,1.2241636120929678,3.2890857290649977,-2.231908011854891,-3.141476562201226,-0.0824128364508402,-0.4110432163499964,0.2631404757728462,3.7595626550861816,-0.5746925512896937,-0.2546308676349085,
1.048710823059082,-0.5527251343908085,0.3579228043584903,0.5082398404780542,-1.8393274808215,-1.1900249626803847,1.2245712577320185,3.225475540267462,-2.1270305413884656,-3.2782813673328555,-0.0859151194839464,-0.4096912232507889,0.2633914101384887,3.759566469783447,-0.5746958891498011,-0.2538779417621057,
1.0507819652557373,-0.5527240969415526,0.3579116410895072,0.5082375498248758,-1.839925556655024,-1.1894516370340389,1.224981853556253,3.208228115940882,-2.0458024294757604,-3.336731527272984,-0.0913672198457916,-0.4049434176773494,0.2589093099301839,3.759566469783447,-0.5746977964984339,-0.2531378904925745,
1.0528156757354736,-0.5527375129784118,0.357909208025446,0.5082352994529631,-1.8405193314571395,-1.1888947630935276,1.2254413816364125,3.263242808547237,-1.9912446747587564,-3.293609083847577,-0.0870081247415549,-0.4113025670999098,0.2620673152406085,3.7595783907124014,-0.5746668020831507,-0.252397362385885,
1.0548498630523682,-0.5527293280102566,0.3579160728118741,0.508251982723332,-1.8411188797984848,-1.1882566620432344,1.2258201496701155,3.0765231570982285,-2.252077310754601,-3.146918438870287,-0.0692387614210941,-0.4115589684240793,0.2612203218417648,3.7595392900654296,-0.5746925512896937,-0.2515977064715784,
1.0568838119506836,-0.5527382682641616,0.3579065448564755,0.5082365014755577,-1.8417547449130385,-1.1876922866100892,1.2263030584064574,3.286882238291762,-2.0858230059629,-3.162536707929253,-0.0851461485007524,-0.4165801760697897,0.2601689770142823,3.759582205409668,-0.5746544043170374,-0.25085956255068,
1.058917760848999,-0.5527352338182293,0.3579012785308634,0.5082259351114198,-1.842398766963628,-1.1870872848058256,1.226729958883757,3.133217301454745,-2.073453264098683,-3.072218945209384,-0.0821914144725432,-0.4112954077933144,0.2664606543115054,3.759594603175781,-0.574658219014303,-0.2500951925860804,
1.060950756072998,-0.552727181972939,0.3579050146410036,0.5082345407028788,-1.8429902153474875,-1.1864806563985004,1.2271091880139209,3.064730887221182,-2.253151246534065,-3.0035578683658786,-0.087856313008349,-0.420872472796539,0.2529644749249759,3.7595783907124014,-0.5746739546405237,-0.2493389288531702,
1.0629849433898926,-0.5527165751416052,0.3579347217455057,0.5082168980705978,-1.8436492840618888,-1.1858498997237887,1.2274782230377368,2.8753169323485066,-2.220690403667368,-3.232273850414709,-0.0736621974301721,-0.4093531295085657,0.2579049931792155,3.759590788478516,-0.5747049490558069,-0.2485969702350061,
1.065019130706787,-0.5527233111816524,0.3579186109425478,0.5082553493337078,-1.8441296325194647,-1.1853076811890924,1.227887224998673,3.1456603360416766,-2.007857281721134,-3.472501497738523,-0.0843041267747022,-0.4171606054650021,0.2583918010313054,3.7595435815998535,-0.5746772925006312,-0.2478559652911585,
1.067066669464111,-0.5527253102980805,0.3579151171507934,0.5082243399885301,-1.844858226918803,-1.184667352404407,1.2283577616359578,2.7600667310557023,-2.371231994294688,-3.3487806823995143,-0.0781530651590425,-0.4065466161033433,0.2597067190197089,3.7595783907124014,-0.5746853987323206,-0.2470486799823206,
1.0691473484039309,-0.5527331634828876,0.3578908850881989,0.5082462597584104,-1.8453593088160172,-1.1841603659472029,1.228774027915428,3.0182750241649385,-2.100717982581645,-3.2135755217032025,-0.0771990399178916,-0.4186798138844584,0.2619069117953057,3.7595783907124014,-0.5746544043170374,-0.2463544050799768,
1.0712230205535889,-0.5527185679244006,0.3579312624686795,0.5082530373478884,-1.8459711786134192,-1.1835152048552169,1.2290973779906649,2.984888937168676,-2.4782148132183464,-3.3182938810797085,-0.0812330497950336,-0.4106481926228841,0.2591067669877517,3.7595626550861816,-0.5747011343585413,-0.2456029097186487,
1.0732572078704834,-0.5527221471651379,0.3579266530539301,0.5082273239581928,-1.84660587678024,-1.1829530786910505,1.22953085559207,3.047166202025375,-2.093097131484168,-3.3453575491363616,-0.0829687672946752,-0.4121216980164996,0.2638528132959348,3.759590788478516,-0.5746925512896937,-0.2448886076556604,
1.0752911567687988,-0.5527234401171808,0.3579063209651132,0.508232389627399,-1.847184642775488,-1.1823873513299843,1.229934039492267,2.96025510936681,-1.9165186086898096,-3.553408681171322,-0.09047764467039,-0.4126414344710237,0.2618854065266352,3.759582205409668,-0.5747011343585413,-0.2441437880145471,
1.077333927154541,-0.5527239138862403,0.3579111572801112,0.508250669388067,-1.847748088709296,-1.1818064723858233,1.230313038995159,2.965070812533196,-2.204234971293588,-3.551970990952787,-0.0959667193663002,-0.4116312151963732,0.2660446082525931,3.7595783907124014,-0.57471210161318,-0.2434032599078577,
1.0793778896331787,-0.5527154651271281,0.357930933498008,0.5082489549483656,-1.8483061180612448,-1.1812202086615595,1.2307051595361174,2.985800001161853,-2.268854762014113,-3.327937052312457,-0.0846707321391442,-0.4125654272422687,0.2687274115213407,3.759547396297119,-0.574688736592428,-0.2426937262164514,
1.0814273357391355,-0.552722448075856,0.3579264098876161,0.5082280416161344,-1.8489424071585865,-1.1806530964546262,1.2311493845530994,2.890551772138819,-2.3301778117362053,-3.391507433421374,-0.0825931058182547,-0.4150110067538969,0.2743887884011795,3.7595783907124014,-0.5746772925006312,-0.2419655958758753,
1.083470344543457,-0.5527241894187719,0.3579259445758742,0.5082382274536144,-1.8501235293693368,-1.1794771040761671,1.231947717334554,2.935825362825063,-2.174781373956778,-3.386917430368681,-0.0865847031838836,-0.4254766691170717,0.2818493927188128,3.759566469783447,-0.5746925512896937,-0.24046498933901,
1.0855035781860352,-0.5527207948313291,0.3579160561100724,0.5082425732148006,-1.850710678646366,-1.1789025131270738,1.2323582361336411,2.9895154847622774,-2.4923414312988044,-3.480165693147581,-0.0989650294605844,-0.4139294618922972,0.2699432698120823,3.759582205409668,-0.5746853987323206,-0.239734951649801,
1.0875365734100342,-0.5527212483342948,0.3579233243377423,0.5082195831469858,-1.851364823823128,-1.1782889837182646,1.232786637596918,3.145846436838932,-2.06003962043044,-3.753032944427943,-0.0971001350603559,-0.4149352005369909,0.2874218646892166,3.7595783907124014,-0.574688736592428,-0.2389715353595178,
1.0895650386810305,-0.5527297816009095,0.3579118025263785,0.5082342643166293,-1.8518974047933483,-1.1777432351482189,1.2331948494570777,3.2174654923638446,-2.253361240994363,-3.684458748552185,-0.094860760192794,-0.4149501206644198,0.2739894260174403,3.759554548854492,-0.5746772925006312,-0.2382414976703089,
1.0915963649749756,-0.5527248366656428,0.3579197040385129,0.5082398916613105,-1.852486760948648,-1.1771507812958577,1.2335948867593471,3.3429084736546875,-2.0792837320839377,-3.899998305000688,-0.1002741571973431,-0.4122182012449147,0.2684772254483719,3.759566469783447,-0.5746706167804163,-0.2375100294696253,
1.0936238765716553,-0.5527232904560061,0.3579164548111844,0.5082504012265776,-1.853094051494219,-1.176565796505169,1.2340049957835335,3.1378159252112985,-1.9380230249985329,-3.6598270949502583,-0.0948851291471462,-0.4225323305671181,0.2767527080256972,3.7596165376850585,-0.5746706167804163,-0.2367733160602014,
1.0956473350524902,-0.5527206466974532,0.3579287881977684,0.5082275414922549,-1.8537088010559075,-1.1759632986718718,1.2343665954497127,3.2488902263132333,-1.937208755380554,-3.4907396804073354,-0.0987416118953778,-0.4223175398627868,0.2654751253213778,3.759566469783447,-0.5747082869159144,-0.2360308806048792,
