Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.233659029006958,-0.5539889054287693,0.357681127063703,0.5086008437859981,-1.8625513315593527,-1.1074040559519245,1.2969346954487488,-1.974321645068751,-6.131303476704719,3.860530628190358,-0.5163278506552422,0.5990893594956618,0.4141426349950955,3.6608759599873046,-0.5479376951800745,-0.128977123891012,
1.2356877326965332,-0.5539877005768925,0.3576860141584109,0.5086199754931423,-1.862047880035441,-1.1078906570085187,1.2965702699297244,-2.333235465892232,-6.973049783482237,4.827738721577268,-0.4954201095690292,0.5741521261379237,0.4190236949985352,3.660883589381836,-0.5479448477374476,-0.1295889059649866,
1.237715721130371,-0.5539823606199599,0.3576869908855219,0.5085972687967056,-1.8615741573921096,-1.1083929608845204,1.2962432418888188,-1.9447293010340625,-6.258418174908877,3.87609053179285,-0.5056499200018083,0.5991747260017402,0.4255143581282917,3.6608759599873046,-0.5479181448565882,-0.1302388350116174,
1.239743709564209,-0.5539882097252264,0.3576690413624085,0.5085984382330453,-1.8611192755521968,-1.1088879734099977,1.2959428849581467,-2.28139382997981,-6.718540184833644,4.6835248636944335,-0.5126020022205979,0.5798296017917896,0.4255084767949757,3.660906954402588,-0.5479062239276331,-0.1308339277850549,
1.241771936416626,-0.553996387275027,0.3576835255937595,0.5086122991438745,-1.8606136855886133,-1.1093911015939335,1.2955304711685052,-1.894626011776092,-6.554822821713759,4.152685772652103,-0.5111814917322623,0.5947185850416792,0.423247604423324,3.660906954402588,-0.5479562918292444,-0.1314614454852503,
1.243800163269043,-0.553990123563715,0.357683515677694,0.5085973828793473,-1.860122431091812,-1.109888397404336,1.2952085240465268,-2.313053866420306,-6.217328797178919,4.241033989154849,-0.5154589959036813,0.5842454519062845,0.4364037247709703,3.660883589381836,-0.5479214827166956,-0.132099453602926,
1.2458279132843018,-0.5539896617384554,0.3576709667755838,0.5086045576579081,-1.8596472231875611,-1.1103786912097668,1.294896246191949,-2.0331956716876824,-6.256456100250529,4.218182653831453,-0.5183367665903758,0.5905253172273375,0.4228711657924323,3.660906954402588,-0.5479024092303675,-0.1327036062823694,
1.2478556632995603,-0.553983716832561,0.3576748511043407,0.5086142516063663,-1.859142774751848,-1.1108746794601865,1.2944693226213746,-2.272130007899247,-6.33436886708376,3.9607258967499375,-0.5172845809076805,0.591821229474518,0.4458772821593273,3.660906954402588,-0.547952953969137,-0.1333454290973108,
1.2498838901519775,-0.5539841102711361,0.3576873521056332,0.5086018023455117,-1.8586707422484796,-1.1113508424595964,1.294190871332628,-2.008828211410805,-6.711423740930346,4.438720227915761,-0.5137241322279057,0.5929827660758492,0.4193953023415591,3.660891218776367,-0.547894302998678,-0.1339529196368616,
1.2519116401672363,-0.5539820456231433,0.3576797987209005,0.5085973269084877,-1.8582229696355992,-1.1118256407587654,1.293823922674644,-2.227294442927465,-6.195078746857049,3.89334101958818,-0.531798112609031,0.5961846580583811,0.4436041083352482,3.66090361654248,-0.5479291121112269,-0.1345556418048303,
1.2539401054382324,-0.5539864179574285,0.3576752558938336,0.5086155606237681,-1.8576512471152575,-1.1123706440022514,1.2934490903199711,-2.1688291130494672,-6.60811994273397,4.659207432927272,-0.5181484504472221,0.5851225092673431,0.4278931115410325,3.6608759599873046,-0.5479214827166956,-0.1352136770831506,
1.2559688091278076,-0.5539817670335114,0.3576867684120427,0.5086101758293413,-1.8571922099178209,-1.1128290433165795,1.293105440759496,-2.0950999567140216,-6.282854363187693,3.886605856576928,-0.5289525507976645,0.6001545270035791,0.4386628159358851,3.660868807429932,-0.5479214827166956,-0.1358140150653284,
1.2579967975616455,-0.5539930384885589,0.3576719697102222,0.5086060291572356,-1.856673984492465,-1.1133878067525966,1.2927439941647847,-2.283873598007216,-6.871708442121394,4.956999117670502,-0.5064333465199886,0.5772975386914329,0.4306108498598574,3.6608759599873046,-0.5479291121112269,-0.1364825407611292,
1.2600245475769043,-0.5539874591161903,0.3576902017729788,0.5085941761042015,-1.8562343472683325,-1.113849670858546,1.2923874498592818,-2.0813991620975942,-6.286299280749929,3.8290822823494897,-0.5273712877900552,0.6033504908312075,0.4516754337212797,3.660899801845215,-0.5479376951800745,-0.1371057669269006,
1.2620527744293213,-0.5539863594456151,0.3576737889334012,0.5086089892873574,-1.8557384631773857,-1.1143414954996134,1.2920536258007569,-2.1739683725074865,-6.776731848086198,4.598856642082753,-0.505425581024286,0.5910379803106433,0.4317620092676315,3.660906954402588,-0.5479324499713343,-0.1377061049090784,
1.2640831470489502,-0.5539957542748876,0.3576713079740224,0.5086173031275729,-1.855182284966565,-1.1148718848229042,1.2917141105024716,-2.0873921306647185,-6.220477367247835,3.727244273585887,-0.5325018469360927,0.5988286124358289,0.4409794161581495,3.6608525949665527,-0.5479095617877405,-0.1383360067950647,
1.2661118507385254,-0.5539878680938081,0.357681110534783,0.5086094924583274,-1.8547614865180573,-1.115321396148398,1.2913579407692113,-2.2465454006816503,-6.712364831135115,4.721481321592407,-0.5097453999167366,0.5826031072347839,0.4354515297548486,3.6608945566364746,-0.5479291121112269,-0.1389434973346155,
1.2681398391723633,-0.5539865657024199,0.35767042706804,0.5086158701469455,-1.854233699442535,-1.11583711922734,1.2910199223870906,-1.8338765363127505,-6.192640846010851,3.586679640189588,-0.533867273102804,0.6078017167084903,0.4349575998507958,3.6608759599873046,-0.5479062239276331,-0.1395781675921839,
1.2702035903930664,-0.5539714862622935,0.3576901773229781,0.5086077317632572,-1.8537960991044995,-1.1162682366981165,1.290663831574766,-2.438707795730514,-6.797961302731266,5.1799871594755125,-0.491477294095018,0.5742759770740672,0.4478538349589537,3.660883589381836,-0.5479095617877405,-0.1401808897601526,
1.2722318172454834,-0.5539893928074133,0.357662031479745,0.5086163349753761,-1.8532803294115536,-1.1168291023669523,1.2903149128065214,-2.0110854917667726,-6.386991829518457,3.533440577939665,-0.5259748808371445,0.6083956912654006,0.4364782330541293,3.660906954402588,-0.5479252974139612,-0.1408236662494104,
1.2742600440979004,-0.5539937122400486,0.3576724006146652,0.508591537541982,-1.8528370705687027,-1.1173045689031742,1.2899674902883216,-2.576862208739181,-7.221228360243401,5.084370684076537,-0.4893024680945887,0.5718902084925004,0.4453640537495824,3.6608874040791015,-0.5479410330401819,-0.1414344946490686,
1.2762885093688965,-0.5539869541198834,0.3576705093254399,0.5086192358304397,-1.8523101714258488,-1.1177849307275145,1.2896584100332382,-2.2199289892398704,-6.135955866283346,3.569579122508424,-0.5235299138361629,0.602572369364416,0.4405720263010536,3.660891218776367,-0.5478904883014124,-0.1420376936541956,
1.2783217430114746,-0.553981393329478,0.3576833006760857,0.5086199263887787,-1.851870678598954,-1.1182263402597628,1.289297390548992,-2.517243662652977,-6.985732269718338,4.706846645756574,-0.5086628822035767,0.5781294561560807,0.4359273676324494,3.660906954402588,-0.5479133764850062,-0.14262563387026,
1.280346155166626,-0.5539812190093147,0.3576804844490276,0.5086118291319824,-1.851396636095264,-1.1187133125424702,1.2889644290317004,-2.3426892493425786,-6.306572009242828,4.146215831331326,-0.5158095803260627,0.5966434953066553,0.4433835992976438,3.660899801845215,-0.5479062239276331,-0.1432407538043421,
1.2823679447174072,-0.5539841677482571,0.357682910799185,0.5086082367642335,-1.8508597003210587,-1.1192437447518355,1.2886014324684607,-2.456152324782724,-6.932362742539823,4.78200337785585,-0.5066820147664011,0.5733891607670257,0.4365890279413564,3.660868807429932,-0.547894302998678,-0.143902603779928,
1.2844078540802002,-0.5539865132267479,0.3576813094369145,0.508603980389418,-1.850403084207104,-1.1197309924617092,1.2882328664662084,-2.059314778408328,-6.798278409612998,3.994689739330802,-0.5112730970356506,0.5988842082562034,0.437222151160807,3.660891218776367,-0.5479252974139612,-0.1445215384112756,
1.2864313125610352,-0.5539941447428373,0.3576838357664293,0.5085895384443242,-1.84994714607933,-1.1202236565498491,1.2878504964822617,-2.502786661347198,-6.932794272619697,5.076248152067344,-0.5005625180467879,0.5676456972416543,0.4464163330945941,3.6608874040791015,-0.5479720274554651,-0.1451414267169397,
1.2884736061096191,-0.5539869321283377,0.3576680479635984,0.5086053161897784,-1.849403856891575,-1.1207330516141871,1.2875301457648465,-1.9955353318094755,-6.300994629461797,3.81069444924153,-0.5244584139564225,0.6009706800348749,0.439815321254267,3.660872145290039,-0.5479252974139612,-0.1457722822772424,
1.2905287742614746,-0.5539851263430285,0.3576946437811141,0.5085998338031162,-1.848438857419637,-1.1217111750836617,1.2867964638076916,-2.080556572341446,-6.763946620300045,3.982783410476932,-0.5099736526901197,0.5952229823967626,0.4339239769717843,3.6608945566364746,-0.5479376951800745,-0.1470497290240686,
1.292557954788208,-0.5539942741123897,0.357671686876324,0.5085827748153594,-1.8479821308204525,-1.1222088203095912,1.28650710023869,-2.451213571725644,-7.409816400628939,5.296719222990595,-0.485754137585621,0.571510766370568,0.4459828438462834,3.660880251521729,-0.5479219595538538,-0.1476410071002405,
1.2945866584777832,-0.5539932264109765,0.3576705031584975,0.5086021261846723,-1.8474671554378268,-1.1227044001718136,1.286142000198897,-2.080709204171291,-6.462177174216507,3.468147292665271,-0.5263919706013441,0.5994695795092785,0.4471510840967806,3.660891218776367,-0.5479252974139612,-0.148264233266012,
1.2966139316558838,-0.5539950920704526,0.3576668933250049,0.5086157155029505,-1.8469449655088528,-1.1232106337418557,1.285807853591301,-2.1736061340743205,-7.263191724237031,5.138297560147511,-0.4926629677769232,0.5768454323155445,0.4329502940418493,3.660891218776367,-0.5479024092303675,-0.1488903204547327,
1.2986414432525637,-0.553993114771857,0.3576604929779261,0.5086110934874035,-1.8464495772388656,-1.123729023726573,1.2854376059610062,-2.0974638003321537,-6.905729327785372,3.975873946620795,-0.5234651921222431,0.5896501123534323,0.4412729030208717,3.660912199611328,-0.5479095617877405,-0.1495526472674768,
1.300666570663452,-0.5539852618435361,0.3576697573680467,0.5086217034085423,-1.8459270906260457,-1.124199825975693,1.2850770547406245,-2.073516493230898,-7.054757038817039,4.916860281403134,-0.4933373196364753,0.5820395824234352,0.447230835885809,3.660872145290039,-0.5478976408587855,-0.1501639525042932,
1.3026890754699707,-0.553993479824428,0.3576696613921023,0.5086159901437226,-1.845440949479085,-1.124700312953469,1.284711005198511,-2.328351577229731,-6.901891006618497,4.889599933489885,-0.5045638067774041,0.5747953200812784,0.451695483737754,3.6608564096638174,-0.5479214827166956,-0.1507833639727991,
1.304710865020752,-0.5539901487409735,0.3576727596850617,0.5085910035260583,-1.8450380199502072,-1.125171292624331,1.2843864310268902,-1.742080243745995,-6.633763910384897,3.770318353462151,-0.5190090179873609,0.6116000760710619,0.4514299324230559,3.660919352168701,-0.5479214827166956,-0.1514142195331018,
1.3067333698272705,-0.5539867154224716,0.3576770778491633,0.5085981275688592,-1.8445483139598045,-1.125626086632574,1.284054235220519,-2.268771446320301,-7.647030154307913,5.471401339970417,-0.4869805330476484,0.568873501443176,0.4407776670748667,3.6608874040791015,-0.5479095617877405,-0.1519940535174768,
1.3087620735168457,-0.5539850633220458,0.3576734796572565,0.5086086457830454,-1.8439921127914336,-1.1261505562676115,1.283650733336502,-2.3005763330761613,-6.88874769330678,4.70455055962389,-0.5206779349606784,0.5795981863998857,0.4558511277259756,3.6608525949665527,-0.5479252974139612,-0.1526516119586389,
1.3107929229736328,-0.5539804194650615,0.3576950625517828,0.5086130053411879,-1.843520370154501,-1.1266153671818648,1.283270908437651,-1.7556556739442477,-6.7083804835869865,3.88914466713135,-0.515090858044968,0.609009519027532,0.4493874690403548,3.6608759599873046,-0.5479415098773401,-0.1532781759845178,
1.3128135204315186,-0.55398653220702,0.3576937720069506,0.508578530989084,-1.8430953787174449,-1.1271084018241193,1.2829298025365774,-2.1407733267276177,-7.466139983202222,5.432757163311781,-0.4938267778926805,0.5689347225340272,0.4397222201168471,3.6608874040791015,-0.5479601065265101,-0.1539095083819788,
1.314833641052246,-0.5539916256809139,0.3576669544624842,0.508610004441524,-1.8424969993809577,-1.1276808323230596,1.2825824479168868,-2.241510997071576,-6.912487038177699,4.7674978104470815,-0.5140255297920712,0.5877860153353023,0.4668517527938253,3.6608945566364746,-0.5479252974139612,-0.154583756123678,
1.3168537616729736,-0.5539843596959574,0.3576981212161113,0.5085977377986375,-1.8420405161177555,-1.1281392689738654,1.2822017632761746,-1.8739177131223643,-6.550280539091903,4.06270727541998,-0.5171077135676224,0.6026684183591275,0.4617430608717501,3.660906954402588,-0.5479376951800745,-0.1552231947528284,
1.3188738822937012,-0.5539862496953104,0.3576921892797037,0.5085954236871737,-1.8415305479301836,-1.1286536667200957,1.2818025140005382,-2.0729966292738222,-7.268307440011034,5.107088406639311,-0.4980963026532883,0.5811196055466156,0.4481616859313816,3.660891218776367,-0.5479725042926233,-0.1558697859393518,
1.3208966255187988,-0.553984365318911,0.3576852863560026,0.5085982062983274,-1.841050651793184,-1.1291345819726268,1.281487059519653,-2.3095117356618147,-7.138254468113519,4.93129319172861,-0.5070029782672512,0.5784780952264087,0.4629587873951259,3.66090361654248,-0.5479491392718714,-0.156478230153219,
1.3229618072509766,-0.5539813988334041,0.3576850426375772,0.5085899781178427,-1.840521641432207,-1.1296541827839146,1.281124057026014,-2.0985680225984265,-6.446379777098436,4.0006112056874485,-0.5340697290391444,0.6023746239279358,0.4617670503240149,3.6608759599873046,-0.5479338804828089,-0.1571438948260706,
1.3249831199645996,-0.5539882026439871,0.3576750709072133,0.5085900829629718,-1.840008512946324,-1.1301780206691103,1.280767600000694,-2.0414526573695246,-7.001268742525824,4.922223572208825,-0.5176848233128183,0.5898222388325289,0.4466438184511182,3.660872145290039,-0.5479376951800745,-0.1577861944781702,
1.327017068862915,-0.5539965238612117,0.3576683630838509,0.5086011968691344,-1.839488730652184,-1.1307055483067818,1.280403507864119,-2.45176016599859,-7.10421271056932,5.064543636296936,-0.5024718568796415,0.5787302426478999,0.4680929555956138,3.660891218776367,-0.5479448477374476,-0.1584327856646936,
1.3290390968322754,-0.5539916280476918,0.3576731059971298,0.5085999405418955,-1.83901345299632,-1.1311776313354398,1.2800547148028476,-2.092345792494784,-6.649824212047625,3.8130651547395455,-0.539570642720093,0.6088657986608852,0.4550783519304295,3.660899801845215,-0.5479415098773401,-0.1590521971331995,
1.3310587406158447,-0.553981396481649,0.3576977423689463,0.5086204653320978,-1.838456987043179,-1.1316704011862575,1.279625107200834,-1.975257025087031,-6.996216731094666,4.884944081663073,-0.5149437316798575,0.5916898189171084,0.4598082773346044,3.660883589381836,-0.5479562918292444,-0.159717861806051,
1.3330788612365725,-0.553990144029078,0.3576903464978316,0.5086017217998627,-1.837989958404056,-1.1321797470056565,1.279311639414365,-2.311293463670605,-6.96140112839929,5.174143317378288,-0.5020522326100954,0.580805109895344,0.4612415532112452,3.660891218776367,-0.5479415098773401,-0.160349194203512,
1.3350987434387207,-0.5539909219758039,0.3576706225978157,0.5086127859337296,-1.837454676203046,-1.1326930890414806,1.2789538978642536,-2.36951583493767,-6.727038166861373,4.758273573102796,-0.5275011542761852,0.5856133548569248,0.4705882433099773,3.660864992732666,-0.5479410330401819,-0.1609738508807581,
1.3371188640594482,-0.5539887656443268,0.3576838770234268,0.5085964839689276,-1.836981780484693,-1.13318295044095,1.2785706411003883,-2.498245500338998,-6.9008212992071485,5.007653978964055,-0.5158405971574189,0.5854123631472333,0.4793330631989684,3.660868807429932,-0.5479601065265101,-0.1616271177874964,
1.3391389846801758,-0.5539813926788093,0.357681025901356,0.5086021096235208,-1.8365137488827088,-1.1336367703187042,1.2782332012325026,-1.8586217932908948,-6.761969901903574,4.367322549116265,-0.5199057547296468,0.6023325722782987,0.4597462315109662,3.6608759599873046,-0.5479562918292444,-0.1622188727008264,
1.3411617279052734,-0.5539964431854825,0.3576773084825933,0.5086016967440582,-1.835991835635571,-1.1341779844785946,1.2779019004507213,-2.323730108927658,-7.22870734993121,5.397976702002238,-0.5136404121265734,0.5811229941933028,0.4601235591678473,3.660883589381836,-0.5479376951800745,-0.1628730932818811,
1.343184471130371,-0.5539926919944103,0.3576622672796142,0.5086266081093823,-1.835404372197704,-1.13470897982732,1.2775300052720873,-2.37663318262968,-7.054141842605636,4.713691789825782,-0.5195451675210054,0.5868540431282259,0.4753585700660445,3.6608525949665527,-0.5479181448565882,-0.1635273138629358,
1.3452181816101074,-0.5539892089428005,0.3576746954434971,0.5086211117622279,-1.834965319702752,-1.135157890070174,1.2772129448372815,-1.8792651917602567,-6.107777652990059,3.456089691834597,-0.5401919047993692,0.6243185370642572,0.4649837427208003,3.660883589381836,-0.5479014555560511,-0.1641276518451135,
1.3472397327423096,-0.5539927183381873,0.3576774076810283,0.5085887219575633,-1.8345517059541676,-1.1356229275280785,1.2768616433304163,-2.363562838316771,-7.567389867668401,5.575929110231384,-0.5071090090941934,0.5667437771916894,0.4677279351296242,3.660883589381836,-0.5479338804828089,-0.1647346655475061,
1.3492612838745115,-0.5539862929409453,0.3576794932427204,0.5085983741601328,-1.834040285203228,-1.13610197296183,1.2765074765638889,-2.4174145188881666,-7.365535200278362,5.562949497747799,-0.5058284868639518,0.5803356928258173,0.4698465128867173,3.6608759599873046,-0.5479214827166956,-0.1653574148761194,
1.3512940406799316,-0.5539941949496076,0.3576766713638448,0.5085938999659984,-1.833545267527188,-1.136619014891042,1.2761582770184152,-2.299121022741337,-6.918786751029283,4.947529675728639,-0.5165279827514522,0.5868010220010127,0.4693568342417481,3.660891218776367,-0.5479219595538538,-0.1660035292254846,
1.353316068649292,-0.5539871988917736,0.3576834239971823,0.5086194335393402,-1.8330030746418395,-1.1371018417226406,1.2757694392755194,-2.353442298601498,-6.84332515542343,4.668663575789327,-0.5312621381104442,0.5917768550808493,0.4814717000795201,3.66087977468457,-0.5479252974139612,-0.1666315237628381,
1.3553450107574463,-0.5539928536237673,0.3576751368488596,0.5086089422852506,-1.8325229529977871,-1.137610366634235,1.275410503161424,-1.997566327266426,-6.650094684240272,4.19818114844092,-0.5382980964342672,0.6028627941942026,0.4734389936861064,3.6608874040791015,-0.5479415098773401,-0.1672695318805139,
1.357372760772705,-0.5539753404598406,0.3576997692696189,0.5086114553971014,-1.8320050034972004,-1.138062582198446,1.275012074028847,-2.319302428073132,-7.326462374896451,5.302573440711022,-0.5142494613626997,0.5878987961802306,0.466761917230959,3.6608444887348632,-0.5479415098773401,-0.1679042021380823,
1.359400749206543,-0.5539834093668065,0.357678917395082,0.5085976793508109,-1.8315656108790157,-1.1385615431990712,1.2747481439966282,-2.225887288356692,-7.277523145184161,5.197352081071312,-0.5039788376103203,0.5883466587678247,0.471854642919466,3.660895987147949,-0.5479024092303675,-0.1685159842120569,
1.3614287376403809,-0.5539909898328632,0.3576736339645791,0.5085922320810815,-1.831097646433688,-1.1390526550944584,1.2743656117851658,-2.4569137818016613,-7.267976422036432,4.899296954640651,-0.5156385783454875,0.5904313274966437,0.4818448563828446,3.660899801845215,-0.5479491392718714,-0.1691311041461389,
1.3634567260742188,-0.5539853508133816,0.3576859362795038,0.5086037888074161,-1.830569327061756,-1.1395316751669395,1.273989140338867,-2.4349660174905217,-6.673648464706836,4.309470871236302,-0.5338367511778652,0.5995642034972961,0.4913914821490859,3.6608759599873046,-0.5479448477374476,-0.1697610060321253,
1.3654849529266355,-0.5539901215394902,0.3576791782692723,0.5085985692447029,-1.830082832683024,-1.140028783317052,1.2736349869053656,-1.849751250230366,-6.872432172355175,3.949887560487449,-0.5338589446478564,0.6203683979503487,0.4640796444010165,3.660872145290039,-0.5479562918292444,-0.1703842321978967,
1.36751389503479,-0.5539873936676826,0.3576800451397989,0.5086019661409377,-1.8295775070997795,-1.1405245225206335,1.273299907958609,-2.361098509755544,-7.512068495985139,5.042696250380246,-0.513738844330188,0.5902398192660515,0.4726302923899268,3.6608874040791015,-0.5479291121112269,-0.1710260550128381,
1.3695416450500488,-0.5539844112075482,0.3576883337525746,0.5086084101170898,-1.82909557930009,-1.1409770910404615,1.2729335604581653,-2.453618628344988,-6.674483107932215,4.489971795915118,-0.5212056975901324,0.6073773834320328,0.4904613100188482,3.660872145290039,-0.5479448477374476,-0.1716182867633264,
1.3715696334838867,-0.5539809997625055,0.3576820305525406,0.5086236945667849,-1.828556764532784,-1.1414885088777915,1.2726071863306043,-1.9209939628103168,-6.768317240756907,3.933794278357842,-0.5329727338511228,0.619686363085128,0.4695870168232796,3.6608874040791015,-0.5478990713702601,-0.1722682158099573,
1.3735980987548828,-0.5539805916827101,0.3576887718811071,0.5085979145610939,-1.8280988042547015,-1.141986049213014,1.2722287863253878,-2.6462332383870684,-7.914758055935374,5.628332871375214,-0.4919685886925187,0.5811716744872979,0.4866575921686872,3.66090361654248,-0.5479214827166956,-0.1729310194598596,
1.3756637573242188,-0.5539950684865649,0.3576745702370141,0.5085986852548383,-1.8276144398177128,-1.1424762126467836,1.271910137728166,-2.6824539245012624,-7.659588866820114,5.678169906620886,-0.4919550201027532,0.5814669797716786,0.4790379809859644,3.660883589381836,-0.5479252974139612,-0.1735113302813928,
1.3776919841766355,-0.5539921642209026,0.3576722187202958,0.5086030108897566,-1.827164679834405,-1.142926714853203,1.2715852959485956,-2.517342786509939,-7.237023374369935,5.000793474234334,-0.5142946649444455,0.5928008984380275,0.4859771550775397,3.660912199611328,-0.5479219595538538,-0.1740973631488245,
1.3797197341918943,-0.5539889859033471,0.357678502047226,0.5085852870625774,-1.8266828194269,-1.143387986967113,1.271261335890822,-2.5241021119196487,-7.034451380380969,4.650379630259107,-0.529365406816919,0.6026108702578469,0.4947029759799548,3.6608597475239257,-0.5478990713702601,-0.1747005621539514,
1.3817477226257324,-0.5539934268460445,0.3576801566688199,0.5085966462977143,-1.826150273063742,-1.143899000083247,1.270847072630788,-1.9583498067835248,-6.769337951024523,3.991266176425178,-0.5380327817852509,0.6194962850538518,0.4715779865343038,3.66084782659497,-0.5479376951800745,-0.1753466765033167,
1.3837757110595703,-0.5539910568908908,0.3576739419577137,0.5086080886105975,-1.8256402956945457,-1.1443918736894814,1.2705441612834314,-2.5072249987372635,-7.499768496247453,5.169493701088507,-0.5100137506722423,0.5983620560566586,0.4856558384414941,3.660872622127197,-0.547887150441305,-0.1759746710406702,
1.3858039379119873,-0.5539868224193972,0.3576840714498359,0.5086149338865255,-1.82515174462165,-1.1448665745210598,1.270113720478392,-2.5904300864652865,-7.516362256749027,5.181411945007673,-0.5027478001022613,0.5892446943594192,0.4908871726394929,3.660883589381836,-0.5479448477374476,-0.1766098181353967,
1.3878319263458252,-0.5539815570536322,0.3576948201183239,0.508602214500498,-1.8246365500827249,-1.145368244408553,1.2697592352103684,-2.506614697348529,-7.33324383429852,4.681208008302413,-0.5227388019750433,0.6019846180255171,0.4916015425317139,3.660868807429932,-0.5479181448565882,-0.1772788206683557,
1.389859914779663,-0.5539843068878306,0.3576912309302783,0.5085970676936936,-1.824155668961262,-1.1458425729444617,1.2694219840839085,-2.5516906513040998,-7.194382737228209,4.890360331592143,-0.5246331009543472,0.6028239023089028,0.4936888217351863,3.660849257106445,-0.5479181448565882,-0.1778791586505335,
1.391887664794922,-0.5539860871366732,0.3576849163057254,0.5085964364516231,-1.82368416031456,-1.1463471282568178,1.269093905397778,-2.104524709492224,-7.478206625941594,4.829024512127953,-0.5036737016137832,0.6038448391779573,0.4743212794779106,3.6609160143085937,-0.5479024092303675,-0.1785290876971643,
1.393916368484497,-0.5539862552659965,0.3576781687346277,0.5086136009316508,-1.8231624518184,-1.1468313893278972,1.2687368554069525,-2.415832386135461,-7.964068782712448,5.593584966986272,-0.496040185360644,0.590905091775054,0.4759973647985925,3.66090361654248,-0.5479024092303675,-0.1791370550738733,
1.395963191986084,-0.5539886086947177,0.3576708309808351,0.5086060783773071,-1.82265739498104,-1.14733446508492,1.268337227424186,-2.159570757694312,-7.610070107589783,5.122390232679585,-0.4994690912814924,0.590315741345461,0.4862649210616709,3.6608759599873046,-0.5479415098773401,-0.1797755400287073,
1.397986888885498,-0.5539831748082161,0.3576883808435032,0.5086025362351896,-1.8222026243657037,-1.1477785168902723,1.267974793694864,-2.660223796677534,-7.5122816079826205,5.168415552082274,-0.5107166349126425,0.5983839995541765,0.4836254099052524,3.6608874040791015,-0.547952953969137,-0.1803825537310999,
1.4000086784362793,-0.5539934748784141,0.3576803800210858,0.5085944265855146,-1.8217040444827468,-1.1482931172852564,1.2676501941931946,-2.349254080213273,-7.425211909891632,4.623181384596717,-0.5335334940230925,0.5991872949421903,0.4857557201957672,3.6608874040791015,-0.5479376951800745,-0.1810177008258264,
1.4020299911499023,-0.55398370916132,0.3576938211523448,0.5085902218659368,-1.8212519776467675,-1.1487407866132833,1.2673056004282182,-2.7019905530310293,-7.80734100763638,5.585636137450079,-0.5035225419517583,0.5866193805279984,0.4817991452038945,3.660919352168701,-0.5479291121112269,-0.1816371122943323,
1.4040508270263672,-0.5539916928806169,0.3576873075761577,0.5086030026309569,-1.8206649393391496,-1.149287065774369,1.2669062594046672,-1.7983295708046536,-6.796466500353736,3.644394485513173,-0.5289719114794734,0.6270682710751394,0.4678809471058454,3.6608759599873046,-0.5479376951800745,-0.1823065916644495,
1.406071662902832,-0.553993943511937,0.3576772800886229,0.5085913188129972,-1.8202188302612232,-1.1497621493479575,1.2665979602505884,-2.5663656837795727,-7.932566089531162,5.723065623792413,-0.4860601888656999,0.5856965287638616,0.4840908269669912,3.66090361654248,-0.5479252974139612,-0.1829136053668421,
1.4080917835235596,-0.5539882599763919,0.3576910873856113,0.5086052845615163,-1.8196705642031692,-1.1502497190145455,1.2661847568388374,-2.271766977347921,-7.85647131536001,5.882764941261722,-0.4898958327713854,0.5803068140259942,0.484988262731597,3.660872145290039,-0.5479410330401819,-0.1835606733905237,
1.4101128578186035,-0.5539937277975803,0.3576740635225388,0.5085807054482432,-1.819238671064104,-1.1507339268871852,1.265884646636647,-2.609006419250524,-8.083076551143666,6.014959489721923,-0.4945080408467686,0.5828537220619205,0.4722481044517957,3.6608945566364746,-0.5479324499713343,-0.1841705481158655,
1.412132740020752,-0.5539878689610793,0.3576894326906946,0.5086055809894645,-1.8186929764389563,-1.1512099980268051,1.2655012935443315,-2.3763317442483736,-7.705813566188389,5.778214344072138,-0.4864825187266079,0.5855204644822877,0.4782643265202737,3.660883589381836,-0.5479252974139612,-0.1848018805133264,
1.414151906967163,-0.5539795111810732,0.3576851176829917,0.5086262469609215,-1.8181421913460287,-1.1517018242521142,1.2651214220978393,-2.082430413036267,-7.825720210961532,5.325888775125109,-0.5073915645660148,0.5945635188733307,0.463368569502033,3.660868807429932,-0.5479181448565882,-0.1854408423053186,
1.4161717891693115,-0.5539805858674616,0.3576846704928209,0.5086108233723621,-1.8176436689701128,-1.152221638823417,1.2647634768393865,-2.384529682586405,-7.7004169107990705,5.211004994935427,-0.5027893041801974,0.5947053670985188,0.4864093860920204,3.6608874040791015,-0.5479095617877405,-0.1861193815814417,
1.418191909790039,-0.5539936954068535,0.3576701941789855,0.5085974799689794,-1.8171465757803955,-1.1527399615284362,1.264416199136342,-2.4377731468895374,-7.564109410899904,5.348060094534097,-0.510309053796336,0.5894657454855706,0.480928791925396,3.660868807429932,-0.5479214827166956,-0.1867502371417444,
1.4202115535736084,-0.5539949654879801,0.3576848802937722,0.5085887032767138,-1.8166500772979592,-1.153224953272776,1.2640275823133749,-2.2777746225265,-7.547145894856386,5.0750204058436585,-0.5128357543536495,0.6008699933392163,0.4899146259235211,3.6608525949665527,-0.5479415098773401,-0.1873930136310022,
