Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4623157978057861,-0.5544541184927145,0.3595069839598282,0.5101380607315108,-1.967902985644352,-0.9683956159943916,1.417274670116774,-0.2224827220026668,-1.369707816773735,4.169664328139231,-0.3122016108263827,0.5233681034499,-0.0627020137340396,3.6269537645527343,-0.518991772328512,0.0510313659906387,
0.4643580913543701,-0.554454835044147,0.3595159761166143,0.5101088525301204,-1.9675213820431865,-0.9688731679364444,1.4169453858091845,-0.7861082725470455,-1.266749078715932,4.336417340009966,-0.3124512088170434,0.5218536718153459,-0.0446322204549616,3.6269537645527343,-0.5190141836749476,0.0504423901438713,
0.466416597366333,-0.554444657390641,0.3595312487842337,0.5101031138674134,-1.9670682381329252,-0.9693799034659238,1.4165853444671648,-0.4235506820772157,-1.4037515593606684,5.008760148968928,-0.2996913476706066,0.5131531124426163,-0.0489591755583345,3.626961870784424,-0.519017521535055,0.0498059131205081,
0.4684481620788574,-0.5544551654897756,0.359516810504796,0.5101108163145558,-1.9665646234045269,-0.9699796497852524,1.4162414667492955,-0.4761571666147071,-1.433116943113394,4.293797868518404,-0.3302149903495552,0.5249302270502035,-0.0455021489186112,3.6269847589680175,-0.5190141836749476,0.0491393394768238,
0.4704899787902832,-0.5544561008349636,0.3595136121471195,0.5101179398309132,-1.9660376821882668,-0.970553884040968,1.415874633139897,-0.8188861285914215,-1.918966290404591,5.734239068586334,-0.2829880327860054,0.5043381982456684,-0.0388537050471958,3.6269537645527343,-0.5190141836749476,0.0484838187694549,
0.4725329875946045,-0.5544546637862823,0.3595144893230093,0.5101144890261262,-1.9655902372010452,-0.9710660577663308,1.4155482704001965,-0.505466339486062,-1.4450261097244617,4.136870595808901,-0.3293969824271604,0.5342242592780205,-0.049828613913899,3.6269537645527343,-0.5190108458148401,0.0478776283562183,
0.4745750427246094,-0.5544533834067776,0.3595177120474309,0.5100937506689113,-1.965140067378289,-0.9716102575853918,1.4151792932281118,-0.7736405559291732,-2.360141357602334,6.019595497011675,-0.2920876962987248,0.5068660857398102,-0.0301714407193641,3.62695757925,-0.5190294424640101,0.047215960919857,
0.476619005203247,-0.5544617522394888,0.3595148568802593,0.5101248297746688,-1.964608094289168,-0.9721598637324624,1.4148756853457565,-0.8968454127210773,-1.7497716186462398,4.751408158889274,-0.3141277038430897,0.5365169072313828,-0.0297051225579479,3.6269256311604,-0.5189951101886194,0.0466259829699993,
0.4786670207977295,-0.5544584587912521,0.3595080879952247,0.5101009412516396,-1.9641966220700648,-0.9726821727425268,1.4145318522186736,-0.599675655960729,-2.0633146715694024,5.3149061981648185,-0.3022633080384492,0.5242025210563032,-0.0286997808683001,3.6269537645527343,-0.5190108458148401,0.045986957848072,
0.4808509349822998,-0.5544519196186248,0.3595302484139923,0.5101176682268584,-1.963681033384656,-0.9732193059670604,1.4141455385924833,-0.9205128826328928,-2.0142976600922275,5.333181261893685,-0.3149566176753633,0.5320577408587703,-0.0190177226006452,3.6269537645527343,-0.5190141836749476,0.0453314296901226,
0.4829230308532715,-0.5544494553999156,0.3595305145958172,0.5101075675128806,-1.9632569701866396,-0.9737357667241314,1.4137792309655297,-0.337586616837681,-1.812261821403572,4.157246935003072,-0.3276755985447125,0.5536107631907955,-0.0289485062397854,3.626988573665283,-0.519045654927389,0.0446986779570579,
0.4849767684936523,-0.5544572342132785,0.3595275919191352,0.5101041680196073,-1.9627587390127617,-0.9742991379347952,1.4134307334293623,-0.8253620027142641,-2.051189402958285,5.912917031826271,-0.3012584148998379,0.5261894986605197,-0.0181288846684778,3.6269537645527343,-0.5190489927874964,0.0440625771880149,
0.4870288372039795,-0.5544513389592508,0.3595219745639956,0.5101196113272761,-1.9621963753634089,-0.9748964614129116,1.4130829108083574,-0.7212390871901825,-2.086651208337121,5.335395727457196,-0.3095799679025223,0.5332578973863438,-0.0043465967245142,3.6269375520893554,-0.5190070311175745,0.0433741770684719,
0.4890789985656738,-0.5544544633467584,0.3595071265658169,0.5100986743772781,-1.9617960920519737,-0.9753936368212976,1.412809220776368,-0.4374366318666542,-2.035144270794261,4.6403489209267965,-0.3239367982132621,0.557831033590474,-0.023409643960709,3.626934214229248,-0.5189898649798792,0.042800735682249,
0.4911143779754638,-0.554447636494307,0.3595195514883768,0.5101104634683394,-1.9613126549327229,-0.9759223197999464,1.412437507567896,-0.6902249080701863,-2.4683212821273988,6.097391891236704,-0.3066866589352435,0.5260462049856631,-0.0126320157646716,3.6269609171101074,-0.5189951101886194,0.0421524047851562,
0.4931797981262207,-0.5544571364499484,0.3595043729911445,0.5101365083556206,-1.9607469517464973,-0.9765385023065476,1.41208583920041,-0.7949163336068342,-2.070401599773939,5.378618917817723,-0.3162604228922098,0.5469588832996753,-0.0059232647030041,3.6269499498554687,-0.5189788977252405,0.0414848439395427,
0.4952280521392822,-0.5544582480638196,0.3595020431279337,0.5101097209458636,-1.9603569362908104,-0.9770508170442296,1.4117142187697873,-0.3719355865909669,-1.577062420045605,4.327391538150236,-0.3273172213836261,0.5699102278140578,-0.0072449084515675,3.626988573665283,-0.5190294424640101,0.0408512093126773,
0.4972751140594482,-0.5544592530121246,0.3595134434414169,0.5100987994443514,-1.959864169615872,-0.9775990729260752,1.4113966513022511,-0.6689374470238887,-2.254491444367916,5.817537289719278,-0.3044919313655494,0.5393115297177881,-0.011248530543622,3.62695757925,-0.518991772328512,0.0402042716741561,
0.4993031024932861,-0.5544606598520765,0.3595087203061473,0.5101093778357899,-1.959395698577185,-0.978131702827962,1.4110125775562716,-0.706995280281167,-2.6935341202429077,6.291714327196874,-0.3021873942469888,0.535134206171453,-0.0028889076673912,3.626976652736328,-0.5190332571612757,0.0395797751843929,
0.5013601779937744,-0.5544553244582587,0.3595159793261784,0.5100849846122415,-1.958941557136784,-0.9786786286856534,1.4106403835209982,-0.8498975771309742,-2.2899534882544264,5.977550523559635,-0.3160347273399558,0.544067670212659,0.0024602223917452,3.626988573665283,-0.5190423170672815,0.0388969145715236,
0.5033881664276123,-0.554457236176308,0.3595150013191729,0.510117491021146,-1.9583697721373563,-0.9792367630499892,1.410306371900056,-0.8635786631882556,-1.844741962637192,5.232965452009493,-0.3235723028721928,0.5610153129121822,0.0146957547160656,3.626922293300293,-0.5190108458148401,0.0382871590554714,
0.5054585933685303,-0.554453896393829,0.3595124808576193,0.5101145806220135,-1.9579301212191724,-0.9797449022048808,1.4099591517835923,-0.8291964253951101,-2.3346096638303915,5.930473548080814,-0.3150211614312812,0.543778565210226,0.0108952972444016,3.6269375520893554,-0.5190261046039026,0.0376751385629177,
0.5075323581695557,-0.5544447151334697,0.3595394904385731,0.5101002214713745,-1.9574921639812952,-0.980244826467778,1.409580319469958,-0.8056739783123066,-2.342578722169544,5.823367403282387,-0.3212392123184668,0.5499029777101385,0.0174307923226627,3.62695757925,-0.5190423170672815,0.0370232127606868,
0.5095720291137695,-0.5544545768249344,0.3595130312278312,0.5101450366493253,-1.9564353878213248,-0.9813983200201885,1.4089094952691543,-0.8447703859442465,-2.324270464531294,5.733710519409653,-0.3195779751442318,0.5603287400417171,0.0196111254517854,3.6269609171101074,-0.5190070311175745,0.0357428304851055,
0.5116121768951416,-0.5544590892883936,0.3595050401865358,0.510122303109139,-1.9559493377577115,-0.981980837347716,1.4085242636927555,-0.8214548911112189,-2.363638815779815,5.792074903173504,-0.3233478031085214,0.5631404711775678,0.0195289583985896,3.6269380289265136,-0.5190332571612757,0.0350596196949481,
0.5136520862579346,-0.5544550039434809,0.3595150543274223,0.5101067229146532,-1.9555186604948125,-0.9824893789242046,1.4081926769730209,-0.6229333824950496,-2.205678093150023,5.682967695914882,-0.3325916240455479,0.5635125081144622,0.0244575969016709,3.62695757925,-0.5190261046039026,0.0344271659851074,
0.5156917572021484,-0.5544557416559128,0.3595155459324416,0.5101135086623656,-1.9550456291893328,-0.9830283530966152,1.407850721903169,-0.7829354039805386,-2.1118410351916115,5.125677251918617,-0.3388677528063235,0.5800408407947578,0.0319991302605194,3.6269847589680175,-0.519022289906637,0.0337899662554264,
0.5177321434020996,-0.5544596681339519,0.3595193495655095,0.5101069180254048,-1.9545066417900916,-0.9836268601087635,1.4074844071480892,-0.5612439318264342,-2.120901827683509,5.005790941643724,-0.3441738433834067,0.5858664336371041,0.0371084574798462,3.6269499498554687,-0.5190070311175745,0.0330948829650878,
0.519773006439209,-0.5544562316274686,0.3595102281588065,0.5101195942198158,-1.9540391255535177,-0.9841372940253332,1.4070992401841431,-0.6749371832826515,-1.992165533553987,4.968112463791336,-0.353521005760694,0.5952206916420795,0.042002029973339,3.6269499498554687,-0.519052807484762,0.0324934236705303,
0.521813154220581,-0.5544528017960356,0.3595052206258576,0.5101026980743926,-1.9535832633199115,-0.9846911441638908,1.4068129313906967,-0.4876906648878653,-1.9484966050085424,4.228259674811125,-0.3666550841004802,0.6147827431159821,0.0566296328939951,3.6269847589680175,-0.5189951101886194,0.0318260043859481,
0.523853063583374,-0.5544541033153325,0.3595141649728806,0.5101256208297018,-1.9530224497248647,-0.9852848453557904,1.4063769986408643,-0.5610423365180028,-2.4116351089144668,4.699041729029535,-0.3720137527555215,0.6223881344128637,0.0435527439524907,3.6269847589680175,-0.5190294424640101,0.0311272479593753,
0.5259077548980713,-0.554448036503724,0.3595318738810725,0.5100933585937789,-1.9526161489485043,-0.9857725833924348,1.406022672507023,-0.5081732969842463,-1.9204825219728408,4.350176726492384,-0.37493876387108,0.6341276476128909,0.0720044826881673,3.6269847589680175,-0.519045654927389,0.0304970722645521,
0.5279428958892822,-0.5544631227090738,0.359498200202475,0.5100973476030451,-1.952108666567561,-0.9863556343632828,1.4057389228443933,-0.632570206050209,-2.448497482921629,5.767432715973909,-0.3457069900022211,0.6182564838956055,0.0650720396780748,3.6269499498554687,-0.5190141836749476,0.0298884119838476,
0.5299832820892334,-0.5544527329139765,0.3595162377817527,0.510103761592041,-1.9516267682097543,-0.9868685269918824,1.4053496707679694,-0.4239254580421545,-2.934189770004865,6.381487497894584,-0.3429035045657455,0.610639034184885,0.0602930719717371,3.6269609171101074,-0.5190294424640101,0.0292403791099786,
0.5320227146148682,-0.554460703866886,0.3595088056700726,0.5101258578590004,-1.9510629169037983,-0.9874778445081482,1.4049844999030785,-0.3260112113945841,-2.667452171121812,5.798011498657683,-0.3592250125698941,0.6384745365168898,0.0505949769889629,3.6269537645527343,-0.519017521535055,0.0285611003637313,
0.5341062545776367,-0.5544533028733672,0.359515124805547,0.5100902393687594,-1.9506225383415912,-0.9880008808603,1.4046264751569943,0.005991370834574,-2.629318015563894,5.83767337264676,-0.3502461040249982,0.6442395942092836,0.0559428638043789,3.626934214229248,-0.519022289906637,0.0279009193181991,
0.5361659526824951,-0.5544615682317169,0.3595072246343667,0.5101051103335885,-1.9501261383424815,-0.9885828295504384,1.4042745019844798,-0.2237189374616053,-2.583774926533427,6.039004187800469,-0.3608121972910324,0.6540456537812885,0.0563396005100142,3.626988573665283,-0.519022289906637,0.0272328332066535,
0.5382061004638672,-0.5544612815547904,0.3595129457934716,0.5100953848259543,-1.9496269844742105,-0.9891304084440256,1.4039072746924348,0.1560594823691352,-2.398104751854544,5.566036679274339,-0.3651897564044974,0.661176300854388,0.0697416741074127,3.6269499498554687,-0.5190261046039026,0.0265805572271347,
0.540245771408081,-0.5544517082410698,0.3595177016898494,0.5101087378768236,-1.9491811136171129,-0.9896050977274724,1.4035945753478374,-0.0807467621657538,-2.552598743931164,5.687271180958028,-0.3616410724565878,0.6722450451528141,0.0643753970495243,3.6269728380390633,-0.5190070311175745,0.0259982328861951,
0.5422861576080322,-0.554456852976811,0.359511546252132,0.5100974211123898,-1.9487036608851,-0.990151139132243,1.4032220243272446,-0.0014278330746713,-2.8357071252005968,5.613125792215334,-0.3702329776778417,0.6711358077582649,0.064933272253975,3.626941366786621,-0.5190365950213831,0.0253635272383689,
0.5443282127380371,-0.554456364211395,0.3595191891349206,0.5101227795613408,-1.9481599116210049,-0.9907196349044588,1.4028456708178891,-0.067946981303903,-2.482209010732437,5.627977970942977,-0.3750781160195552,0.6782208555853205,0.0703483070373773,3.6269499498554687,-0.5190294424640101,0.0246957875788211,
0.5463728904724121,-0.5544504041120579,0.3595256556505801,0.510137852459912,-1.947632478131032,-0.9912653468801926,1.4024874761426451,-0.1125612916869711,-1.9289050790259412,5.649978387936386,-0.3708317438010021,0.6758461559904737,0.0800499000860008,3.6269375520893554,-0.5190108458148401,0.0240445844829082,
0.5484127998352051,-0.5544582008252784,0.3595123383925895,0.5100929242463457,-1.947251532483679,-0.9917811740301888,1.4021534633667618,-0.1782105123062285,-2.4865982920796013,5.869097223383702,-0.3748541977734868,0.6761560911886605,0.0664302216815769,3.6269375520893554,-0.519045654927389,0.0234278552234172,
0.550452709197998,-0.5544546708139749,0.3595259275962373,0.5100919891332429,-1.9467976732882013,-0.9922857826531442,1.401806626550406,-0.1768306703746454,-2.530472021239988,5.528157483426613,-0.380803222581188,0.6854877037138052,0.073303517847292,3.6269537645527343,-0.519045654927389,0.0228033773601055,
0.5524959564208984,-0.5544641950348074,0.3595042566642113,0.5101211184759307,-1.9462339247237637,-0.9929139989809488,1.401490180814772,-0.2927798946834015,-2.335547105959616,5.492518522920944,-0.3761228960735662,0.6888331080532476,0.077769934479598,3.626988573665283,-0.5189951101886194,0.0221164673566818,
0.5545461177825928,-0.554465007949293,0.3595076089810966,0.5100996112518931,-1.9457700427548423,-0.99342581971527,1.401132378610237,-0.3194914256398871,-2.340045498344641,5.399973412573464,-0.373829588954952,0.6964592853774804,0.0779226193151407,3.626922293300293,-0.5190141836749476,0.0215065460652112,
0.5565922260284424,-0.5544508016205166,0.3595300104114404,0.5101298913147271,-1.945268161945141,-0.9939174881069516,1.4007456574669777,-0.1881088783264819,-2.515324319028641,5.586598430163076,-0.3842132364603949,0.6938131627759139,0.0772137365579532,3.626941366786621,-0.5190213362323206,0.0208829157054424,
0.5586371421813965,-0.5544607071828738,0.3595241648833547,0.5100788623451452,-1.944908384536028,-0.9944240386514852,1.4004084285718454,-0.1542941445750678,-2.668761881201746,5.687754578631824,-0.3743014831626645,0.7019440729577214,0.0750083670432118,3.6269537645527343,-0.5190642515765589,0.0202656723558902,
0.560683012008667,-0.5544581996319906,0.3595135288796326,0.5101061533014072,-1.9443399519058957,-0.9950165124398678,1.4000533751994462,-0.1406330038233003,-2.543319214749112,5.582588989825536,-0.3693876572440362,0.699782609323201,0.081057700336987,3.6269537645527343,-0.5190332571612757,0.0195877626538276,
0.5627279281616211,-0.5544494979322158,0.3595109933971378,0.5101169339169196,-1.9438537035018328,-0.9955296799947968,1.399753279992142,-0.686320927448218,-2.473625876076366,5.567513047046862,-0.3769502056527007,0.7060044637154252,0.0862044450545994,3.6269571024128417,-0.5189860502826136,0.0189741514623165,
0.5647742748260498,-0.5544612490053515,0.3595064041918063,0.5101037675348904,-1.943417161215781,-0.9960552091494128,1.399400627546369,-0.4713216559412339,-2.9219522519511805,5.643243566445757,-0.372472988647789,0.7042159690582478,0.0789517826695357,3.6269537645527343,-0.519022289906637,0.0183653626590967,
0.5668201446533203,-0.5544697239259377,0.3595070556587474,0.5101031002634804,-1.9429390796673864,-0.9965998114297098,1.3990535749697568,-0.5261984436779323,-2.842478149947052,6.06312943003292,-0.3894144494596107,0.7008284222297126,0.0769296788329724,3.6269537645527343,-0.5190294424640101,0.0177332535386085,
0.5688891410827637,-0.5544653272769874,0.3595129871626877,0.5101109971133905,-1.942425550367096,-0.9971499055968164,1.3986942230385777,-0.3797273945485699,-2.579190082539576,5.351566579127254,-0.3741758939195771,0.7218356521224348,0.0958421657092449,3.6269571024128417,-0.5190141836749476,0.0170694030821323,
0.5709338188171387,-0.5544589885801354,0.3595079192726571,0.5101171619086845,-1.9419154404014032,-0.9976900333758576,1.3983316771931855,-0.5015677330052404,-2.8339191000892194,6.129253947244589,-0.3711274670799814,0.7075748873072127,0.0760311330327722,3.6269375520893554,-0.5190108458148401,0.0164260417222976,
0.572979211807251,-0.5544610142114754,0.3595247337360088,0.5100898156857165,-1.941493580655416,-0.9981952648212026,1.3979941631391364,-0.176561480672643,-2.9371819103278565,5.349393191137709,-0.3775138276780873,0.7266498660740419,0.09107813265094,3.626941366786621,-0.5190141836749476,0.0157937202602624,
0.5750365257263184,-0.5544590633320098,0.3595040139738023,0.5101296149760561,-1.9409826853249548,-0.9987232157843644,1.397653224543515,-0.3731303411576645,-2.864407132900767,5.617079156109436,-0.3828772252734341,0.7291860642826635,0.0879010923864233,3.6269609171101074,-0.5190141836749476,0.0151998568326234,
0.5770938396453857,-0.5544576746012397,0.3595083742546022,0.5101004795156224,-1.9405456128434189,-0.9992454670730466,1.3972855310426735,-0.3219204521634724,-2.7523162729589856,5.830091040618308,-0.3847095339040208,0.7230714234334149,0.0966880680209141,3.6269537645527343,-0.5190370718585413,0.0145497061312198,
0.5791511535644531,-0.5544638396674355,0.3595124364405695,0.5101171543757068,-1.9400116331178028,-0.99980690587955,1.396954040127034,-0.5752173332469257,-2.7425109428669274,5.880539594510271,-0.3887187919709501,0.7299607282283789,0.0939169322223116,3.6269380289265136,-0.5190070311175745,0.0139086227864027,
0.5812051296234131,-0.5544535062115237,0.3595100251292483,0.5101157138416362,-1.9395409556112504,-1.0003169362945838,1.3965832235693136,-0.4057945085646213,-2.9774058402959307,5.725904164063525,-0.3790950703551093,0.7304860047758703,0.092739215905809,3.626934214229248,-0.5190213362323206,0.0132773965597152,
0.5832481384277344,-0.5544549490952602,0.3595236039367401,0.5100900224545823,-1.9391108685768843,-1.000841043117323,1.396222307874848,-0.5730582178493147,-2.890898385790988,5.752549501071471,-0.3863240060115465,0.736216489360076,0.0966736513628651,3.62695757925,-0.5190365950213831,0.0126177854835987,
0.5853025913238525,-0.5544572390288223,0.3595249283677659,0.5101100544256044,-1.9386072300028232,-1.0013735277111095,1.3959002837134469,-0.34611463999871,-2.703074616019768,5.191615418178163,-0.3869458982154496,0.749332089915142,0.1093952121714806,3.6269656854816894,-0.5190108458148401,0.0120003074407577,
0.587385892868042,-0.5544519309866008,0.3595168371788726,0.510107486653523,-1.938133257991264,-1.0018977469675112,1.3955036403104657,-0.3955880417848931,-3.1457136112496675,5.692369349408646,-0.3877255091348941,0.741847444639325,0.0937541689003973,3.6269571024128417,-0.519052807484762,0.0113639812916517,
0.5895202159881592,-0.5544658086187991,0.3594981408737768,0.5101056225499812,-1.9376281903339967,-1.0024765862774132,1.3951947893105658,-0.3335925831349371,-3.1124571115620827,5.492019997808871,-0.3877818900001549,0.7502198977409039,0.1002634060752714,3.6269375520893554,-0.5190294424640101,0.0107278805226087,
0.591602087020874,-0.5544703169434091,0.3594859201176428,0.5101320268729878,-1.936624000713476,-1.0035590521488045,1.3945163090776578,-0.2518810073169115,-2.986115585165962,5.383760319552392,-0.3922167330509664,0.7591573871638304,0.104172225141703,3.6269380289265136,-0.5190108458148401,0.0094745438545942,
0.5936434268951416,-0.5544477537463957,0.359530044197866,0.5101112403709407,-1.9361679457530303,-1.004050519893647,1.3940762885170608,-0.3602217299803523,-3.126246328691757,5.226938267600664,-0.3872845085219317,0.7638082975099478,0.1015635531346763,3.62695757925,-0.5190423170672815,0.0087725017219781,
0.5957224369049072,-0.5544509806385186,0.3595331307879131,0.510125334367055,-1.9356860935779692,-1.0045646871545966,1.39375210640246,-0.259247977785725,-2.776028744464873,5.170592669187313,-0.3981626881964378,0.7709062718330171,0.1140440135214003,3.6269609171101074,-0.5190294424640101,0.0081714056432247,
0.5977692604064941,-0.5544528998453992,0.3594948165744363,0.5101300994022299,-1.9351754435480064,-1.0051431134054134,1.3934668244378745,-0.4224583093688143,-2.928900530747401,5.527776683552745,-0.4009754999800144,0.7660482430662768,0.1130817343547014,3.6269609171101074,-0.5189788977252405,0.0075309141539037,
0.5998308658599854,-0.554466309797307,0.3595026881155563,0.5101238817351151,-1.934670654156384,-1.005703769849776,1.3930614627019504,-0.3512366853414013,-2.791747896165934,4.608393865988562,-0.4128617511163198,0.7895138269913162,0.1134102640109873,3.626922293300293,-0.5190261046039026,0.006879455409944,
0.6018762588500977,-0.554448387971116,0.3595262400837029,0.5100976281794711,-1.9343144388686253,-1.0061293284091235,1.3927349487419851,-0.2916048941750953,-2.7120839990635552,5.081907452207132,-0.4041737350172,0.7794824038335454,0.1209514043833015,3.626976652736328,-0.5190261046039026,0.0062786359339952,
0.6039230823516846,-0.5544584715948824,0.3595038105148311,0.5101306647749613,-1.9337651495014352,-1.0067111982189043,1.392392430174627,-0.6928881121943686,-3.203814063282636,5.983565700966162,-0.3931693656655363,0.766664300639971,0.1205818744721873,3.626976652736328,-0.519017521535055,0.0056468215771019,
0.6059684753417969,-0.5544589546244485,0.3595013491896465,0.5101366569575958,-1.933243536181626,-1.0072546238545896,1.3920423281652912,-0.7447218906461099,-2.987733690961327,5.498462984398675,-0.4162699931849039,0.7790695884944435,0.1368809104471747,3.626936598415039,-0.5190070311175745,0.005014025606215,
0.6080119609832764,-0.5544659062144999,0.3595026004165405,0.5101044523388484,-1.9328257397693749,-1.0077796600027895,1.3916794094598075,-1.270394995357519,-3.540999037985475,7.2000862036898585,-0.3857200240746062,0.7510946520645831,0.1425221139209901,3.626945181483887,-0.5190423170672815,0.0043710651807487,
0.6100521087646484,-0.5544510324924091,0.3595160581696696,0.510120332351383,-1.932328237358042,-1.0082792538641427,1.3913373584616875,-0.6705265984276729,-3.13225227328558,5.807069204356751,-0.4047827625256534,0.7817272020437009,0.13379214751062,3.6269571024128417,-0.5190108458148401,0.0037384100724011,
0.6120924949645996,-0.5544563681030473,0.3595027921486012,0.5101342015339833,-1.9317449774996909,-1.0088960613877058,1.3909232409194774,-1.015131694063149,-3.0286524912122768,5.941963250741693,-0.4238023259544969,0.7821876811289029,0.1550943760138668,3.626922293300293,-0.5190294424640101,0.0030368114821612,
0.6141335964202881,-0.5544652807241035,0.3595044951625948,0.5101118039608762,-1.931364823309014,-1.0093728729831966,1.3906241263009376,-0.9122554064431636,-3.4925922019972124,6.824852086820358,-0.3890668065792483,0.7759764431623758,0.1502436333465123,3.626945181483887,-0.5190385023700159,0.0024617831222712,
0.6161937713623047,-0.5544696307011929,0.3595052445844411,0.5101123612528187,-1.9308394755149991,-1.0099433886721958,1.3902844846899367,-0.9165817711511178,-3.2481800029479397,6.041936091097747,-0.4177327952305379,0.792574355499805,0.1671047411883195,3.626929445857666,-0.5190108458148401,0.0017942788545042,
0.6182906627655029,-0.5544622098100446,0.3595008140581683,0.5101069574401697,-1.9303580648749268,-1.010479795898005,1.3899531221851436,-0.7038863072273434,-3.62287212201102,6.659187757918762,-0.4114392371411838,0.7924434947580554,0.1601338427652122,3.626945181483887,-0.5189827124225062,0.0011354709276929,
0.6203463077545166,-0.5544583105197463,0.3595119635781417,0.5101209842537735,-1.9298724738685216,-1.0109616902958427,1.3895704528360235,-0.9720604580611488,-3.649490459985551,6.637992295810069,-0.4137651671992264,0.7909032334187934,0.177473524307197,3.626910372371338,-0.5190141836749476,0.0005493879434652,
0.622387170791626,-0.5544509774344213,0.359500286960997,0.5101289957872788,-1.9293572935259613,-1.0115454239848365,1.3892235417197225,-0.5569151488574167,-3.2116349732288056,6.156392636226285,-0.4176179183836416,0.8107989143335874,0.1714758608393334,3.6269728380390633,-0.5189788977252405,-0.0001614729510706,
0.6244268417358398,-0.554466820049162,0.3595039718087471,0.5101167186659766,-1.9288674992728465,-1.0121190766250856,1.388821871884854,-0.9320700297838148,-3.7339621039742,6.993643615167085,-0.4184757355148949,0.7955779492263889,0.1888224624703618,3.626964731807373,-0.5190261046039026,-0.0008328596698206,
0.626495361328125,-0.5544585620979384,0.3595067360978793,0.5101207673223827,-1.9283817092001156,-1.0126189133317611,1.3884658683949556,-0.6890455526613497,-3.537612863245557,6.368863368102686,-0.418982803449612,0.8190709181784894,0.1868641769037793,3.626941366786621,-0.5190261046039026,-0.001446549092428,
0.6285617351531982,-0.5544582327044799,0.3595018796197167,0.510114779049782,-1.9279215946519888,-1.0131368626904862,1.3881241134894,-0.5914163166335831,-3.6896717836631705,6.621928386152526,-0.4282826831948224,0.8184398343539989,0.1886302259778227,3.626945181483887,-0.5190294424640101,-0.0020707289325159,
0.6306021213531494,-0.5544600906480063,0.3595035747011114,0.5101097793036102,-1.927418496806996,-1.013693615555712,1.3878033373152423,-0.917820226753975,-3.752865974553671,6.875658453938206,-0.4302968344042978,0.8168853590994795,0.2061891102889777,3.626945181483887,-0.5189898649798792,-0.0027349630938928,
0.6326704025268555,-0.5544610585069557,0.3594993046280917,0.5101343208508621,-1.9268812932278567,-1.0142548675302157,1.387433972281341,-0.7797149220187454,-3.3854860491204315,6.557247970671599,-0.4293758958398121,0.8235153986696584,0.2124940612643024,3.6269571024128417,-0.5189860502826136,-0.0033915678607385,
0.6347110271453857,-0.5544690762148254,0.3595050667917392,0.5101163522367551,-1.9264277559770755,-1.0147692414216358,1.3870732822040792,-0.6758609716595434,-3.3303172189281147,6.253365110623167,-0.439488370129259,0.8386241268921987,0.2002447608271937,3.6269256311604,-0.5190141836749476,-0.0040066877948206,
0.6367700099945068,-0.5544643755515426,0.3595068500354296,0.5101007479799463,-1.9259535018743927,-1.0153028333356802,1.386725089040502,-0.7138583062750248,-4.238463265163426,6.980165158689843,-0.4144993509419455,0.822936139003193,0.210471155277073,3.6269256311604,-0.5190022627459925,-0.0046690146075647,
0.6388211250305176,-0.5544649257275497,0.3594845531634583,0.5101235489665294,-1.9254435240488823,-1.01585001586549,1.3864216285016562,-0.835791431270096,-3.5658620034971893,6.990488450319655,-0.4258052540904837,0.8325429183858553,0.2158716041564226,3.626948519343994,-0.5189641157733362,-0.0052912870990198,
0.6409146785736084,-0.5544676869949687,0.3595009027199378,0.5100983304085651,-1.925021093825908,-1.016344935194999,1.3860366728228737,-0.7244705473918482,-3.991789556044388,6.564517921876016,-0.4345814577766582,0.8367178171698694,0.2242821781718548,3.626945181483887,-0.5190108458148401,-0.0059192816363733,
0.6429481506347656,-0.5544597807507091,0.3595146712930467,0.5101213311996659,-1.9244830100607728,-1.016868607625537,1.3856306417053663,-0.9159897204165994,-3.664602285053514,6.414885856649519,-0.4416499189382238,0.8459004325330682,0.2152488374922924,3.6269256311604,-0.5190261046039026,-0.0065649191485803,
0.6449863910675049,-0.5544719994963848,0.3594935448991178,0.510120437957032,-1.924045566969801,-1.017394418791619,1.3853340575775035,-0.769070613060933,-3.215729144855331,6.534459271983934,-0.4418945996257657,0.8379913877818339,0.2268829322790689,3.62695757925,-0.519022289906637,-0.0071595350848596,
0.6470415592193604,-0.5544699746686187,0.3594901574982103,0.5101254831694428,-1.923529121963964,-1.0179401711213591,1.3849608067063393,-1.0116552900290676,-3.994834151439032,6.91883323952626,-0.4362672646690007,0.8366469249120276,0.2158468374646272,3.626941366786621,-0.5190261046039026,-0.0078128019915979,
0.6490921974182129,-0.5544561522836111,0.3595262144461301,0.5101204724369731,-1.923087303380325,-1.0184051250232953,1.3845965009340802,-1.0463524648891558,-3.720327007275484,6.9083712958513885,-0.4351448068622414,0.8367437974349853,0.2336203809923843,3.626969500178955,-0.519022289906637,-0.0084479490863245,
0.6511807441711426,-0.5544757760347098,0.3594991484125712,0.5101232575153396,-1.9225970954639784,-1.0189575819832304,1.3842813394091915,-0.9657359718554082,-3.7794018472474793,6.796346376379105,-0.4415540553956429,0.8481766037952427,0.23062422914741,3.626934214229248,-0.5190294424640101,-0.0090368429767053,
