Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5555770397186279,-0.552725777858496,0.3579094938757907,0.5082403480800415,-1.6892613725436108,-1.3258576101154396,1.12218406904223,1.1698339369001127,-1.8537518183332928,-2.236928318401513,0.0080532348561943,-0.2528850391776925,0.1618164248077263,3.759566469783447,-0.5746811071978968,-0.4362524191485804,
0.5576064586639404,-0.552733639566386,0.3578963676793761,0.5082416676726442,-1.6898700132520008,-1.3253515120421828,1.1226524986885682,1.2611112302225498,-2.093298926063976,-2.3463761731865005,0.0125998467698071,-0.2462760368388919,0.153173281459048,3.759569807643554,-0.5746544043170374,-0.4355061689959925,
0.5596661567687988,-0.5527364695174591,0.3579010252884522,0.5082282723207998,-1.690492810913497,-1.3248346858523323,1.1230814581172897,1.093191868952026,-2.1191466915613053,-2.342106188919224,0.0103667742448725,-0.2572311469709809,0.1635579081328436,3.7595512109943847,-0.5746501127826136,-0.4347747007953089,
0.5616953372955322,-0.552731972513951,0.357905351824868,0.5082329958249486,-1.6910940236877705,-1.3243248809762371,1.1234718394210552,1.121226436037032,-2.061028618208944,-2.61208085441418,0.0050237581374361,-0.2487842667493811,0.1637747945835409,3.759566469783447,-0.5746577421771448,-0.43406850496401,
0.5637240409851074,-0.5527232380980253,0.3579166327846181,0.5082695771802753,-1.6916103961031377,-1.3238009475944152,1.12382289255545,1.198893496694548,-1.9129359944419249,-2.602367156147661,0.0129335088913984,-0.2557706559605445,0.175844835826778,3.759516878718994,-0.5746577421771448,-0.4333499113665979,
0.5657532215118408,-0.5527294917648256,0.3579087509035356,0.5082346174008988,-1.692323765086057,-1.3232916963788368,1.124287411266423,1.1675679784356292,-1.953267950464512,-2.5093476118389724,0.0055854099753609,-0.2559966142283937,0.1723207069580423,3.7595817285725097,-0.5746701399432581,-0.4326179663287561,
0.5677812099456787,-0.552717094004126,0.3579250209438875,0.5082624770082913,-1.6929053303656547,-1.322727897311796,1.1246786518349123,1.2831953574956023,-2.375043122297041,-2.520732503106763,0.0059732109894726,-0.2612828714408745,0.1794780121763726,3.759554548854492,-0.5746615568744105,-0.4318607489215296,
0.5698099136352539,-0.5527279985906552,0.357907558589844,0.5082599083896187,-1.6934806692194495,-1.3222769491827218,1.125094115547118,1.2651539247430736,-2.0793516716389884,-2.5302224489591354,-0.0103240784233628,-0.2574114186678982,0.1770021687910046,3.7595817285725097,-0.5746615568744105,-0.4311836401568811,
0.5718731880187988,-0.5527244407248965,0.3579225579895699,0.5082409941606069,-1.6940975263437488,-1.3217563602897595,1.1254906341775703,1.295162508611093,-2.216718534561,-2.5624122277214028,0.0053494357270831,-0.262129164580973,0.1936257823132973,3.7595512109943847,-0.5746668020831507,-0.4304736296283167,
0.5739011764526367,-0.5527084674117729,0.3579373309686819,0.5082475394002652,-1.6947165246034035,-1.32121259066272,1.125865739964023,1.2214208111992158,-2.1627309006112347,-2.5669617303421663,-0.00935616859359,-0.2629635375722482,0.1894690503483078,3.759566469783447,-0.5746777693377894,-0.4297578970538538,
0.5759289264678955,-0.5527281047939394,0.3579199071426601,0.5082586985678259,-1.6952556815418591,-1.3207733628316287,1.1262545094970542,1.284717123573614,-2.302241008609278,-2.650985169082541,0.0017343715130374,-0.2574185011547403,0.2090241077430943,3.759569807643554,-0.5746963659869593,-0.4290731588946741,
0.5779707431793213,-0.5527237668450552,0.3579260386446835,0.5082427833325068,-1.6959146310058515,-1.320210271323118,1.1267109397766235,1.2715475370443403,-2.021468515545467,-2.591197404431272,-0.0131394931014541,-0.2603463102162122,0.1990843980767373,3.7595392900654296,-0.5746811071978968,-0.4282973448382776,
0.5799992084503174,-0.5527281357658977,0.3579025216480981,0.5082361960685762,-1.6965166692564215,-1.3197305757289122,1.1271800858504937,1.4549145833385837,-2.279877616337153,-2.860294054496718,-0.0108313753373086,-0.2496507366402966,0.2143778118528072,3.759569807643554,-0.574646298085348,-0.4275925795184534,
0.5820281505584717,-0.5527342444807959,0.3579065211172541,0.5082491354262636,-1.6970924645698613,-1.3192175094882157,1.1275642894173523,1.2847891494300296,-2.1823399126642893,-2.7200933775344582,-0.0106330231802717,-0.2553726300622851,0.215296193041571,3.7595392900654296,-0.5746653715716761,-0.4268549124347132,
0.5840561389923096,-0.5527251879254098,0.3579070357931141,0.5082514544284804,-1.6977247106896851,-1.3186876168140538,1.127962878207835,1.1861025643623362,-2.3264854877741943,-2.4189179940172174,-0.010745944917756,-0.2604882863281096,0.2164456252012277,3.759569807643554,-0.5746777693377894,-0.426131550465719,
0.586085319519043,-0.552735797468471,0.3579008015993193,0.5082510106780715,-1.69830221706457,-1.3181919714217074,1.1284266419433824,1.4258831813689057,-2.561931277381071,-2.564401450421279,-0.0202134853660155,-0.253451407162981,0.2151590061823451,3.7595512109943847,-0.5746391455279749,-0.4254043737994593,
0.5881152153015137,-0.5527196094406613,0.3579119606958428,0.5082540642498571,-1.6988896292812683,-1.31769610233207,1.12874022744074,1.3178354951819602,-2.213404135996696,-2.4816237839607838,-0.0168969857190653,-0.2539955374929831,0.221246291342727,3.7595855432697753,-0.5746811071978968,-0.4247553984271448,
0.5901443958282471,-0.5527218454516495,0.357916383405244,0.5082426635216721,-1.699498943562928,-1.3171739616281082,1.1291758856648322,1.5285299380842308,-2.3166710144838847,-2.76789542352978,-0.0085194444773892,-0.2447154370755804,0.2177891884906132,3.759554548854492,-0.5746653715716761,-0.4240215460406702,
0.5921730995178223,-0.5527378359313155,0.3579080590644085,0.5082255993319332,-1.7001382143483827,-1.3166776871757078,1.1296378873764883,1.4118217980853391,-2.1944618355252,-2.570281035416007,-0.0158503388120602,-0.2528822253002505,0.2291118235120032,3.759566469783447,-0.5746615568744105,-0.4232834021197718,
0.5942022800445557,-0.5527176442010643,0.3579167146592371,0.5082544102304927,-1.7006943356124735,-1.3161530393172,1.1299524653748945,1.6687736013552192,-2.4459445344745165,-2.4986549701102296,-0.0110921316421243,-0.2475415026329585,0.2221809077001347,3.75957362234082,-0.5746925512896937,-0.4225953261004846,
0.5962309837341309,-0.5527356162865411,0.3579100254678318,0.5082435472590113,-1.701325078384796,-1.315648287801704,1.1304237429770476,1.666037325264246,-2.3374788182269666,-2.3572731625665813,-0.0052025303817636,-0.2517256696722799,0.221417943302977,3.75957362234082,-0.5746811071978968,-0.4218414465533655,
0.5982611179351807,-0.5527274432093614,0.3579156826650807,0.50824606383331,-1.701896615495127,-1.315122410901484,1.1308501153731263,1.5723491825835287,-2.262591958075544,-2.288584474226825,-0.0173514018460445,-0.2520177472808935,0.2100817926732952,3.759542627925537,-0.5746429602252405,-0.4211271444903772,
0.6003029346466064,-0.552728979450702,0.3579006172921778,0.508231030699675,-1.7025628046857897,-1.3146002756298931,1.13129822928436,1.7305330463700126,-2.1113244518475303,-2.5719354726644728,-0.0177318655740181,-0.2500927870160427,0.2173465888208948,3.759573145503662,-0.5746501127826136,-0.4203804175006311,
0.6023309230804443,-0.552728615374701,0.3579159094701676,0.5082210315904373,-1.7031430565937566,-1.3141113574715284,1.1316256295785228,1.5488747764127342,-1.8622854241590383,-2.3898431316782687,-0.0081292064814084,-0.2487657785980951,0.2170053825783124,3.7595512109943847,-0.5746963659869593,-0.4197095076190393,
0.6043589115142822,-0.5527284036549577,0.3579190806821115,0.5082458189772017,-1.703700552040255,-1.3135878025009071,1.132037363159104,1.6595013476791425,-2.106304288752193,-2.238767975460844,-0.0078699064856161,-0.2600660212248033,0.2174349310752579,3.759535475368164,-0.5746777693377894,-0.4189747015582483,
0.6063868999481201,-0.5527270375779849,0.3579091399877701,0.508251077996368,-1.7042997934708106,-1.3130753441706555,1.1324749820018658,1.6448248226843214,-2.086398988234023,-2.2538114961719797,0.0006685490007125,-0.251071473936386,0.2205781516625101,3.7595512109943847,-0.5746577421771448,-0.418250862752096,
0.6084151268005371,-0.5527240787849254,0.3579174680318107,0.508234736679097,-1.7049787893821835,-1.3125143895623694,1.1329252160668406,1.659554303416383,-1.7466433185764692,-2.492054928199737,-0.0119891796410703,-0.2513841231013399,0.2092660675708791,3.759559317226074,-0.5746544043170374,-0.4174845854388636,
0.610443115234375,-0.5527367380044453,0.3579016087020319,0.5082328213063337,-1.705538744275085,-1.3120520624344638,1.1333420267188854,1.5527375965953056,-1.8227381784404133,-2.381407606258976,-0.0108011843863789,-0.2533941685687526,0.213000742853424,3.7595512109943847,-0.5746501127826136,-0.4167922178851526,
0.6124818325042725,-0.5527270909110762,0.3579052957412652,0.508252846641616,-1.706120497637975,-1.3115215691527335,1.1337322623788428,1.5086999044098968,-1.8303508827945087,-2.238022885582339,-0.0042802328336761,-0.2604658034486396,0.2000025040261461,3.75956313192334,-0.574646298085348,-0.4160731474505823,
0.6145391464233398,-0.5527278716633353,0.357898189903404,0.5082694250875484,-1.7067310439409595,-1.3109928741772774,1.134152472410702,1.6738138876555413,-1.7889950534124286,-2.3162557512777524,0.0074844247736251,-0.2548212881244195,0.2067652405388826,3.7595855432697753,-0.5746501127826136,-0.4153230826007288,
0.6163430213928223,-0.5527295368313845,0.35791649826742,0.5082421281756437,-1.7073408813317628,-1.3104872148386204,1.1345203974190203,1.6501209365638378,-2.0575214777582964,-2.408596500327433,-0.0041246916462245,-0.25852353262597,0.1951240715012267,3.759545965785645,-0.5746777693377894,-0.4146321455584925,
0.6183822154998779,-0.5527371758042637,0.3579001050242356,0.5082438060321974,-1.7079357170646916,-1.309992343145922,1.1349887502318037,1.4870592399494478,-1.915904067333444,-2.1507268459069144,0.0179680473223543,-0.2595788634476785,0.207666826929311,3.759566469783447,-0.5746429602252405,-0.4139092604266565,
0.6204285621643066,-0.5527369117229857,0.3579116050906291,0.508234539379084,-1.7085464040017917,-1.309470001162662,1.1353548131844122,1.4444326834503194,-1.8366412576419264,-2.2436814464599206,0.0004211042551243,-0.2631185560372725,0.1829807400199808,3.7595392900654296,-0.5746777693377894,-0.4131901899920862,
0.6225190162658691,-0.5527280517752085,0.3579076506496747,0.5082491557545019,-1.7091171532476497,-1.3089657263114929,1.1357545305828065,1.5564486228423888,-2.3753244357324927,-2.323724887253468,0.01992012436338,-0.2625313428250539,0.194677685635901,3.759569807643554,-0.5746615568744105,-0.4125025908099573,
0.62455153465271,-0.5527328029927325,0.3579261684201059,0.508246122435358,-1.709767237569222,-1.3084060754242357,1.136164719835158,1.5985388280978134,-2.0706231868959737,-2.324231014265591,0.016363258746454,-0.2634318236055357,0.1820027926448683,3.759554548854492,-0.5746849218951624,-0.4117282072650354,
0.6266236305236816,-0.5527246073307662,0.3579172444020576,0.5082658131843933,-1.7102970683306913,-1.3079035835212494,1.136554602326889,1.7402868835190564,-2.32222503045979,-2.311953561918555,0.0195780571692796,-0.2622289891580472,0.1879673263119455,3.7595321375080566,-0.5746653715716761,-0.4110320250140589,
0.6286866664886475,-0.5527245229513253,0.3579065869299723,0.5082635102779033,-1.7109501126317128,-1.3073472820081415,1.1369885033070757,1.7090218285116527,-2.069738091712217,-2.257930972293139,0.0132521862472654,-0.2605672531152688,0.1810752863178351,3.7595202165791015,-0.5746811071978968,-0.4102442900287073,
0.6307222843170166,-0.5527248827765273,0.3579249250561429,0.5082544103991986,-1.7121930118619906,-1.30630404809276,1.1378102751296877,1.472759023695981,-2.002362009284106,-2.2045279730321687,0.0216604624237616,-0.2673471157363421,0.1782215496518945,3.7595578867146,-0.5746853987323206,-0.4088133017169397,
0.6327557563781738,-0.5527248827765273,0.3579249250561429,0.5082544103991986,-1.7121930118619906,-1.30630404809276,1.1378102751296877,1.472759023695981,-2.002362009284106,-2.2045279730321687,0.0216604624237616,-0.2673471157363421,0.1782215496518945,3.7595578867146,-0.5746853987323206,-0.4088133017169397,
0.634800910949707,-0.5527257330891879,0.3579133777815928,0.5082588753122389,-1.7134208847717856,-1.3052436049213694,1.1386869163511752,1.662725102804707,-1.841056736423018,-2.2826866395652177,0.0231127072348397,-0.2667670493423306,0.1803486668440538,3.75956313192334,-0.5746615568744105,-0.4073236624347132,
0.6368484497070312,-0.552742548356252,0.3578965333179515,0.508255517951637,-1.7140018833360582,-1.3047557863590404,1.1391264796177951,1.748022859602267,-2.0125079039108287,-2.270244553252291,0.0076530055693659,-0.273815811095325,0.1742088417898531,3.759535475368164,-0.5746577421771448,-0.4065879026996057,
0.6388907432556152,-0.552719922997274,0.3579165241590168,0.5082332584665634,-1.71470561126977,-1.304165543398888,1.139523792658733,1.5301342579038826,-1.8362560487413,-2.312399000950172,0.0283353984023386,-0.2690058715665105,0.18306552261598,3.759559317226074,-0.5746777693377894,-0.4058445135699671,
0.6409380435943604,-0.5527283311975735,0.3579203068094161,0.5082486307135146,-1.715264626963023,-1.3036672906142976,1.1399163715042944,1.743551138792228,-1.8347354047492164,-2.3528048239789365,0.0187248182952345,-0.2743743707281388,0.1644101161261134,3.759554548854492,-0.574681584035055,-0.405133072529928,
0.6429736614227295,-0.5527232949084585,0.357917716722442,0.5082437052758971,-1.7159106680909035,-1.303120373677806,1.140338401142321,1.6611132878012242,-1.8261164147931528,-2.3119217704578374,0.0264162371281752,-0.2726899840590496,0.1860193602503413,3.759566469783447,-0.5746892134295862,-0.4043834845172327,
0.6450068950653076,-0.5527235876434764,0.3579163755430603,0.5082376774045283,-1.7165306971491596,-1.3025795354829175,1.1408051206879308,1.767998901817053,-1.9077933765053532,-2.4591429466179746,0.0208313542139556,-0.2768201129157877,0.1657651904253619,3.759554548854492,-0.5746544043170374,-0.4036319891559046,
0.647038459777832,-0.5527283601048926,0.3579179390145729,0.5082230578094946,-1.717116633903105,-1.3021013166915285,1.141163391800141,1.5763756933658302,-1.9919797185679369,-2.4536191911637277,0.010518059952667,-0.274844880414465,0.1769343700585658,3.759547396297119,-0.5746892134295862,-0.4029596487628382,
0.6490707397460938,-0.5527260996746024,0.3579185560989396,0.5082300074636271,-1.7176902156062364,-1.301601590614915,1.1415689144233965,1.7386417228879458,-1.8177280713781168,-2.353666522820765,0.0109785666870282,-0.2789599493300578,0.1755139360316205,3.759569807643554,-0.5746739546405237,-0.4022730032550257,
0.6511130332946777,-0.5527276898905146,0.3579215788464872,0.5082450328448378,-1.7182650432593194,-1.3010811207889847,1.141949755498248,1.6500836044250402,-1.6470965020118429,-2.303988096595152,0.0348254344083674,-0.2802900824998472,0.1798184224327581,3.7595578867146,-0.5746892134295862,-0.4015458265887659,
0.6531665325164795,-0.5527329904484437,0.3579068833389709,0.5082658676365142,-1.718833206524864,-1.3005715581998762,1.1423481372359827,1.7491615004126468,-1.924730413844024,-2.633191744556414,0.0078009238315102,-0.2795243890931564,0.1713323727098835,3.7595512109943847,-0.5747016111956995,-0.4008067289935511,
0.655198335647583,-0.5527321559704447,0.3579144932698585,0.5082564617036107,-1.7194130899747315,-1.3000743372078427,1.1427717287077876,1.828668743664551,-1.726394194354922,-2.664198331242557,0.0077498599742419,-0.2795370601485562,0.1924028619552723,3.7595578867146,-0.5746701399432581,-0.4001310507403772,
0.6572275161743164,-0.552726924045945,0.3579082113335961,0.5082497882057193,-1.720050410029078,-1.299541140018025,1.1431969516914178,1.548194550535966,-1.816850127433621,-2.374312481625624,0.0222835982116631,-0.2820842469213227,0.1726125151916206,3.7595817285725097,-0.5746701399432581,-0.3994010130511682,
0.6592574119567871,-0.5527266515843796,0.3579151381858853,0.5082359056976741,-1.720640927038973,-1.2990211501286848,1.1436241763160002,1.5361250633626773,-1.9082053265632717,-2.510748529313409,0.0099284657046455,-0.2880752132098984,0.184000731708988,3.759547396297119,-0.574646298085348,-0.3986895720111292,
0.6612875461578369,-0.552735946313448,0.3578929146523641,0.5082511023634728,-1.7211849017408412,-1.2985434063692876,1.1440167584081715,1.6078910949153769,-1.6282856694637036,-2.5863842223489577,0.0052446558055138,-0.27898248514584,0.1896716984115258,3.759535475368164,-0.5746577421771448,-0.3979795614825647,
0.6633172035217285,-0.5527194575351035,0.3579250364811185,0.5082573481013635,-1.721805858533639,-1.297981937050996,1.144369301242649,1.6757678327187633,-1.924691884518147,-2.5602455525699708,0.0127832874877668,-0.2863194869081565,0.1817808564081315,3.7595578867146,-0.5746777693377894,-0.3972728888141077,
0.6653509140014648,-0.5527224722454669,0.3579265837844553,0.5082385754726392,-1.7224515702330716,-1.297453599988064,1.1448047873569007,1.449137343739251,-2.0464226962603336,-2.4950725556010744,0.0087827856023605,-0.2873566590920945,0.1959591244352179,3.759566469783447,-0.5746777693377894,-0.3965414206134241,
0.6673789024353027,-0.5527227060010198,0.3579156112771674,0.5082716653943045,-1.7229796654766136,-1.2969495757629927,1.1452096568863916,1.5673623107481844,-1.9650127450790047,-2.551519473638289,0.0057926068766532,-0.2910848038052688,0.1961119124861553,3.759566469783447,-0.5746577421771448,-0.3958266417132776,
0.6694071292877197,-0.5527293158601662,0.3579173607788617,0.5082247769064031,-1.7237247158483218,-1.2963851266233777,1.145645304893138,1.5305708687080584,-2.069915460700834,-2.6298049688329908,0.0111435237109981,-0.2823490949446647,0.1931495145412342,3.759569807643554,-0.5747087637530726,-0.3950412909137171,
0.6714351177215576,-0.552727503688237,0.3579183104537017,0.5082453664692852,-1.7242157641467497,-1.295909138440022,1.1460222175508157,1.6910827075591846,-1.7638897629053167,-2.8711358860726746,-0.0067236863380931,-0.2849128619505208,0.1999891560777511,3.759547396297119,-0.5746811071978968,-0.394383732472555,
0.6734631061553955,-0.5527281047846959,0.357905230019118,0.5082544105216343,-1.7247894544410431,-1.2954029350245015,1.1464578035577957,1.5947879771332452,-2.2054574035244108,-2.734026591274985,-0.0037735563075874,-0.2807425653823607,0.196138458712603,3.7595578867146,-0.5746544043170374,-0.3936699072467249,
0.6755411624908447,-0.5527329230824953,0.3579054269274896,0.5082406885493194,-1.7254234051087665,-1.2948809015367555,1.146907815245399,1.6544326570494168,-2.23499615241462,-2.7921529739453543,0.0052835278114753,-0.2834606868084821,0.2061753765411321,3.759576960200928,-0.5746391455279749,-0.3929436842547815,
0.6775691509246826,-0.5527259249544693,0.3579321932532096,0.5082467824394947,-1.726029636662312,-1.2943341732576112,1.1472398155376402,1.5511111540240274,-2.1984756158982357,-2.7423481036584514,-0.0052553369099181,-0.2801775009342007,0.2097855237243808,3.75957362234082,-0.5746849218951624,-0.3922293821917932,
0.6796109676361084,-0.5527305840756571,0.3579239703700062,0.5082269226764023,-1.7266249705373484,-1.2938382234086596,1.1476452138732418,1.6215444549797748,-2.1101979882188413,-2.7471155686341584,0.0018927337078849,-0.2858183204784489,0.227541561708516,3.759547396297119,-0.5746925512896937,-0.3915279547320764,
0.6816389560699463,-0.5527303219721516,0.3579139024743078,0.5082553220518657,-1.7271804380359588,-1.293316169439746,1.1480735186751725,1.6911067202117918,-2.129087462817932,-2.762188906013141,-0.0130076487934021,-0.2786233645568914,0.2056980223950158,3.759554548854492,-0.5746653715716761,-0.3907941023456018,
0.6836669445037842,-0.5527289811208179,0.3579045835439941,0.5082531434119408,-1.727793709742546,-1.2927935987141788,1.1484976251498331,1.5634326402604553,-2.218128838196529,-2.6525746532730707,-0.013873933229441,-0.2869267910762091,0.2264338573505911,3.759569807643554,-0.5746615568744105,-0.3900693098651331,
0.6856951713562012,-0.5527190095051826,0.3579145344300808,0.5082535689503103,-1.7283915514683543,-1.292260041497709,1.1488646402329936,1.435127768321195,-1.8493315338405565,-2.716278871341953,-0.0212691713877996,-0.2823478051837386,0.2234290203161383,3.759569807643554,-0.5746777693377894,-0.3893664518939417,
0.6877243518829346,-0.5527286401815132,0.3579127119963339,0.5082431210325951,-1.728988276677368,-1.2917587486098097,1.149307523156428,1.440003170100263,-2.036058879830491,-2.597106107726729,-0.0033956512216581,-0.2812162337660072,0.2316232133376116,3.759569807643554,-0.5746577421771448,-0.3886554876910608,
0.6897532939910889,-0.5527290558822614,0.3579180784070086,0.5082409263335406,-1.7295882234966145,-1.2912231170093798,1.1496841756908869,1.5560525722432588,-2.1711161742969165,-2.747761445204618,-0.0180784098866117,-0.2828023004044851,0.2256366867382839,3.759535475368164,-0.5746853987323206,-0.3879192511187952,
0.6917831897735596,-0.5527190993898878,0.3579294603328038,0.5082498158946297,-1.7302088121877357,-1.2906639119168228,1.150113647585498,1.5016227970466196,-2.0801680795032333,-2.698687542979995,-0.0049364108079918,-0.2793952322960546,0.2391167452086976,3.759566469783447,-0.5746615568744105,-0.3871858755694788,
0.693812370300293,-0.5527188233079143,0.3579179787513424,0.5082451537535072,-1.7307826551555745,-1.2901734456837364,1.1505147092325447,1.5591695573085458,-2.053144325188735,-2.6969267140448987,-0.0239679470822507,-0.2830762645674509,0.2255920295025377,3.759569807643554,-0.5746577421771448,-0.3865016142474573,
0.6958410739898682,-0.5527343350649463,0.357895816480335,0.5082505291751342,-1.731357378375906,-1.2896703570230998,1.1509463746343378,1.6572596892988758,-2.1605952175777183,-2.6700961402207137,-0.0134727237263251,-0.279370683775527,0.2395592523437232,3.759535475368164,-0.5746615568744105,-0.3857477347003382,
0.6978700160980225,-0.552732924946254,0.3579067838568544,0.5082445151228082,-1.7319942115540758,-1.2891367073685993,1.151384399628232,1.5404884998372228,-2.023076076309325,-2.516939865032841,-0.0202744280575596,-0.2827735876487161,0.2231808482419568,3.7595855432697753,-0.5746429602252405,-0.3850353399859827,
0.6998989582061768,-0.5527238550886998,0.3579291237422058,0.5082152340073878,-1.7326314242338785,-1.288591410504512,1.151728414092061,1.524043863870432,-2.4830812280711423,-2.730729563793639,-0.0161930681078767,-0.2840522038542115,0.2312892108086242,3.7595512109943847,-0.5746892134295862,-0.3843315283404749,
0.7019269466400146,-0.5527299476212123,0.3579212907060501,0.508240143391536,-1.7331727070526857,-1.2880807735921167,1.1521565427295546,1.2576423663812033,-1.9920249575114732,-2.465702537803937,-0.0120289680328739,-0.2889478773741754,0.2352618447905557,3.759542627925537,-0.5746615568744105,-0.3836033979998987,
0.7039549350738525,-0.5527218862207749,0.3579305217409819,0.5082330723246015,-1.7338093958509713,-1.287549130164412,1.1525255956944436,1.4397054766790316,-2.056771872777178,-2.5714493215804906,-0.0046686406628581,-0.2915822890085371,0.2372398582085607,3.7595855432697753,-0.5746925512896937,-0.3829057852374475,
0.7059829235076904,-0.5527306080009069,0.3579144690493491,0.5082424075778764,-1.7344121833356394,-1.28700588651392,1.1529683219090348,1.1649677435558452,-2.431447054730852,-2.548233433550358,-0.0117125078512811,-0.2884947770366188,0.2248366724023925,3.759554548854492,-0.5746925512896937,-0.3821194807635706,
0.7080111503601074,-0.5527305770288263,0.3579182487605621,0.5082334732208946,-1.734991691360523,-1.2865094417755445,1.1533976330146425,1.5585058369734446,-2.523765631006929,-2.5997744225672776,-0.0124240520242396,-0.297068351597741,0.2311081650215829,3.75957362234082,-0.5746577421771448,-0.3814476172076624,
0.7100389003753662,-0.5527403693445612,0.3578892533991385,0.5082413789687947,-1.73557488003377,-1.2860006394954298,1.153810463545086,1.3560141014600642,-2.280262544115969,-2.732389692093621,0.0045073025998202,-0.2807912424889122,0.2246848650519353,3.7595512109943847,-0.5746777693377894,-0.3806937376605432,
0.7120671272277832,-0.5527259059915249,0.3579131045212476,0.5082544149233986,-1.7361637778047336,-1.2854286694193382,1.154238996796411,1.6345662502048373,-2.686925054176704,-2.631431052067374,-0.0029545852045151,-0.2997015592172812,0.2252839715851993,3.7595512109943847,-0.5746305624591272,-0.3799660841571253,
0.714094877243042,-0.5527175135789171,0.3579302712848665,0.5082585258135096,-1.7368126344413788,-1.2848470856363283,1.154605890969422,1.5263568969331884,-2.492448869064437,-2.6936165937407064,-0.0036060468043998,-0.2844410763312876,0.2320553167510204,3.759554548854492,-0.5746739546405237,-0.3792040983783167,
0.7161228656768799,-0.5527310209554431,0.3579133797925301,0.5082410218095544,-1.7374001823135912,-1.2843810447713535,1.1550285600982348,1.646886936750343,-2.242270347176917,-2.6890528572192736,-0.0124577373132335,-0.3058720863616353,0.2218558266651581,3.759566469783447,-0.5746739546405237,-0.3785231749164026,
0.7181508541107178,-0.5527315996955968,0.3579115938665772,0.5082537596714507,-1.7380079014227203,-1.283818928656369,1.1554630699964363,1.5353818941087387,-2.484065260094661,-2.558207694092449,0.000438698503421,-0.2935028438789934,0.2301211126241336,3.7595512109943847,-0.5746653715716761,-0.3777468840228479,
0.7201900482177734,-0.552732281788864,0.357909314191372,0.5082439595030184,-1.7386055350797385,-1.2833126885636768,1.1558805859721142,1.6444728544634253,-2.475733293995073,-2.7053471981968067,-0.0027244983235135,-0.3073205389217249,0.2169883321406435,3.759566469783447,-0.5746544043170374,-0.377054516469137,
0.7222330570220947,-0.5527207205509905,0.3579181878053109,0.5082462200042863,-1.7392261928258417,-1.2827347044626212,1.1562586039372609,1.637773264172962,-2.6976744661974106,-2.6587937431993307,0.0020290198503705,-0.3028575305948858,0.2234947424144527,3.759535475368164,-0.5746777693377894,-0.3762953917132776,
0.7242608070373535,-0.5527233298531038,0.3579120812355864,0.5082297211726221,-1.7398835093365903,-1.2822032779992998,1.156688845677794,1.671535880051032,-2.443121782656928,-2.674706956932269,0.0007237295940127,-0.3092841380924312,0.2261943569632959,3.759569807643554,-0.5746892134295862,-0.3755634466754358,
0.7263259887695312,-0.5527308927632857,0.3579085381943266,0.5082472921232913,-1.740455780124171,-1.2816711346040903,1.157152682187519,1.607185127943157,-2.40575323552794,-2.726006883784692,0.0028156060840052,-0.3110574623100128,0.2236814675862615,3.759566469783447,-0.574646298085348,-0.3748129049884241,
0.72835373878479,-0.5527414713969301,0.357916090949459,0.5082227708134159,-1.741094882778936,-1.281152504196995,1.1575377451241484,1.6553634684612133,-2.2109529564952366,-2.6385825695770877,-0.0096792003380287,-0.3113117389544066,0.2178539920391106,3.7595578867146,-0.5746892134295862,-0.374091927205221,
0.730381965637207,-0.5527274851754282,0.3578954536757752,0.5082489320517551,-1.7416526057172244,-1.2806049255239202,1.1579624818763423,1.5842686620425226,-2.419438215592564,-2.8533290304698142,0.002107186630879,-0.314721142463713,0.2174204819895721,3.759547396297119,-0.5746577421771448,-0.3733490149127405,
0.732410192489624,-0.5527311278816595,0.3579104627968116,0.508237360581971,-1.7422483533327686,-1.280100857024639,1.1583334065018809,1.697275108669295,-2.287481676644635,-2.8273686646848546,-0.0048160828081496,-0.3086517172492405,0.21236859981698,3.7595578867146,-0.5746777693377894,-0.3726714293109339,
0.7344610691070557,-0.5527236915405866,0.357919135713424,0.5082465354906089,-1.7428633188187024,-1.2795348195903915,1.15875835396587,1.7595414279129984,-2.1336807672925424,-2.933645533877029,-0.0041977318310014,-0.3144555553355143,0.2159005324692692,3.759569807643554,-0.5746615568744105,-0.3719247023211878,
0.7365114688873291,-0.5527334089015339,0.3579035229513359,0.5082501706521817,-1.7434156606377038,-1.2790596817015298,1.1591276835035051,1.750505063828352,-2.133004717552234,-2.9033322751003383,-0.0011992947310456,-0.3132076750357601,0.2079048002740656,3.75956313192334,-0.5746892134295862,-0.3712366263019007,
0.7385425567626953,-0.5527314157109982,0.3579142376080804,0.5082477115696502,-1.7440100888717882,-1.2785276775049286,1.1595406945173756,1.724395594406363,-2.0863509640260607,-3.1179389675655207,0.0009327683197124,-0.3148516579343807,0.202746875255566,3.759566469783447,-0.5746739546405237,-0.370528523121969,
0.7405729293823242,-0.5527257976497374,0.3579132773492571,0.5082504904493579,-1.7445651066326913,-1.278003040537652,1.15991994550626,1.687237497143682,-2.0612337617611423,-2.9673624067543747,0.014390901793031,-0.3147635954085367,0.2010711721463215,3.759523554439209,-0.5746739546405237,-0.3698208967791956,
