Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.772132396697998,-0.5527292168257928,0.3579177356609602,0.5082513914334164,-1.3400413099519972,-1.5765231742801007,0.8845723304373476,-2.106660153447316,-1.0759892546168195,3.5648518425034044,-0.3419656452979863,0.4178334476858023,0.0438753916805531,3.75954978048291,-0.5746687094317835,-0.8379405180560511,
0.7741744518280029,-0.5527307964126696,0.3579038775764251,0.5082487393095474,-1.3394498905320724,-1.576879349487558,0.8841894347214512,-2.137186220386396,-0.9605840629721356,3.4114959712208632,-0.3423969686521665,0.4233121073381432,0.0596796474857205,3.759530706996582,-0.5746648947345179,-0.8385804335223597,
0.7762405872344971,-0.5527371753741497,0.3578981154870119,0.5082490244257476,-1.3388743378540815,-1.5772173959080946,0.8838478684118118,-1.9754199577689957,-1.1003079076461673,3.572620350391812,-0.3412124126757882,0.4193550056483237,0.0577207579817749,3.759514494533203,-0.5746377150165003,-0.8391912619220179,
0.7782871723175049,-0.5527230254746665,0.3579204863352062,0.5082746297588543,-1.3382862280158976,-1.5775399549051994,0.8833823305556109,-1.8770475076803856,-1.2379053869653134,3.512819994508998,-0.3372556625344195,0.4258556517854815,0.0562693183604778,3.759526892299317,-0.5746572653399866,-0.8398459593402308,
0.7803151607513428,-0.5527402896858515,0.3579037349676613,0.5082539433740405,-1.3377368038605832,-1.5779179103864065,0.8830645498047907,-2.2516710667706263,-1.029333819528328,3.757275986515029,-0.3519811569979236,0.4167932564158852,0.0573344933440895,3.75954978048291,-0.5746467749225062,-0.8404777685748499,
0.7823441028594971,-0.5527352886108381,0.3579124970571082,0.5082472736835223,-1.337125077144666,-1.5782653297290132,0.8826537043016958,-1.9717454257108336,-1.172616486942884,3.635958757601533,-0.3434225830481141,0.4177354687559781,0.063030246215683,3.759506865138672,-0.5746305624591272,-0.8411482016192835,
0.7843730449676514,-0.5527360335820037,0.357895556109903,0.5082648832032517,-1.336525043393056,-1.5786116619519592,0.8822529722458267,-1.915881324013188,-1.1821651561730468,3.5415088529766816,-0.3460596111336395,0.4223658964046428,0.0550543241539637,3.759499712581299,-0.5746377150165003,-0.8417719046222132,
0.7864010334014893,-0.5527342144957987,0.3579063814624112,0.5082565525619938,-1.335944576593464,-1.5789709580219355,0.8818504061237114,-1.9607439397929265,-1.141270137889146,3.505048232770805,-0.3469150623998963,0.4205175953614354,0.0714965662068496,3.759511156673096,-0.5746343771563929,-0.8424494902240198,
0.7884280681610107,-0.5527288461950507,0.357903501928364,0.5082667234234395,-1.3353795163854545,-1.5792992866887547,0.8814642731285391,-2.0239690443607667,-1.081509526748805,3.699822138869604,-0.3453966378722005,0.4216414270487381,0.0687277850878108,3.7595183092304687,-0.5746305624591272,-0.8430698553668421,
0.7905063629150391,-0.552731880953571,0.3579189154516706,0.5082660252958104,-1.3342265418795454,-1.579992838946047,0.8806591070654491,-1.9744567083568008,-1.064488649194823,3.769693185902421,-0.3497022990675902,0.4228189243953416,0.0719156179564882,3.759511156673096,-0.5746429602252405,-0.8443601767169397,
0.7925341129302979,-0.5527308238755593,0.3579191764029166,0.5082439284798635,-1.3336938681112147,-1.5803482951165295,0.8802854519989108,-1.80782353780178,-1.0739976530796862,3.6096366178159967,-0.3571044063379698,0.4179600226089178,0.0652780247000284,3.759530706996582,-0.5746501127826136,-0.8450105826007288,
0.7945621013641357,-0.5527395896807407,0.3578970765488928,0.5082326981808266,-1.333098052410213,-1.5807438755288925,0.8798951758987651,-1.9256602068473276,-1.2322843619531538,3.841079450801872,-0.3553334255375096,0.4210364138670365,0.0768193365871685,3.75954978048291,-0.5746648947345179,-0.8456886450396937,
0.7965900897979736,-0.5527343219500075,0.3579063378880638,0.5082582856018902,-1.3324823703778028,-1.5810526493904715,0.8794800425816341,-1.7395679680034035,-1.2162568466939776,3.713254327269662,-0.3540221016043431,0.4200475597917358,0.0769617483242276,3.759499712581299,-0.5746501127826136,-0.8463013807879847,
0.7986180782318115,-0.5527463417347269,0.3578959060344963,0.5082492466172894,-1.3319227733581869,-1.581422127116734,0.8791327404646734,-1.9318930713852964,-1.372515471311618,3.875306883362865,-0.3556287244707594,0.4160794784834142,0.0778330321150179,3.759530706996582,-0.5746467749225062,-0.8469408194171351,
0.8006460666656494,-0.5527425675125186,0.3578927898207441,0.5082533254632161,-1.331314131634851,-1.581765613393084,0.8787309544777349,-1.7527585049150478,-1.6239987498523965,3.523039733542072,-0.3584055633923143,0.4259081428270307,0.0796857583715941,3.759503527278565,-0.5746343771563929,-0.8475917021380823,
0.8026742935180664,-0.5527281581321435,0.3579079137944378,0.5082327087906374,-1.330791253495302,-1.5821093544780462,0.8783368483871353,-1.9010564585321403,-1.3122348545836962,3.769736784324675,-0.3655145235132759,0.4162011050227191,0.0787921664298973,3.75954978048291,-0.5746343771563929,-0.8482697645770472,
0.8047022819519043,-0.552735335119237,0.3578980549638295,0.508249492431252,-1.3301234151232886,-1.5824882180237192,0.877904701439531,-2.064099964652752,-1.3637767996719212,3.8983672038139248,-0.3609757166984394,0.4164111152098946,0.0875511281718436,3.759526892299317,-0.5746343771563929,-0.8489530722247522,
0.8067302703857422,-0.5527266677667584,0.3579152773558424,0.5082360520273622,-1.3296087251844264,-1.5828178186393982,0.8774881281903653,-1.987616713962024,-1.0132983619716176,3.4921812352276422,-0.3668267204046304,0.421258570850497,0.0969306805938502,3.759542627925537,-0.5746648947345179,-0.849591080342428,
0.808758020401001,-0.5527296267409098,0.3579120972798366,0.5082403648440849,-1.3290352522677746,-1.5831494711541756,0.8771247797554802,-2.047469125092999,-1.0986912780576312,3.751228454998814,-0.3619918244965937,0.4188938633166931,0.1018104171471455,3.759530706996582,-0.5746501127826136,-0.850203816090719,
0.8107860088348389,-0.5527282317987836,0.3579166748572065,0.5082486552207451,-1.3284443802538597,-1.5834961901372842,0.8766908644722881,-1.919907879499772,-1.1361251529020544,3.737928572574259,-0.3773613836183151,0.4141849172177397,0.0952196561091175,3.7595254617878417,-0.5746720472918909,-0.8508542219745081,
0.8128139972686768,-0.5527316594363668,0.3579103006460905,0.5082601818371562,-1.3278475864690389,-1.5838439071009165,0.8763275252983971,-2.029873788937833,-1.1076089623414698,3.737507892417522,-0.3676179423184952,0.4198008778176242,0.1019724785927777,3.759542627925537,-0.5746467749225062,-0.8514946142779749,
0.8148422241210938,-0.552735018231804,0.3579079210280758,0.508260881209092,-1.327239183229404,-1.584196592252744,0.8759008035910365,-1.749331688872643,-1.145838711431492,3.593156197460547,-0.3709864927656127,0.4205420979423878,0.090357541045176,3.759499712581299,-0.5746648947345179,-0.8521407286273401,
0.8168714046478271,-0.5527279218728236,0.3579039622982805,0.5082461680867331,-1.326666794105209,-1.5845466596984772,0.8755353680497262,-2.0810634641761188,-1.4455295921614484,3.636046985776981,-0.3634463586732726,0.4156015898092108,0.1079699568674884,3.75950734197583,-0.5746377150165003,-0.8528078238116663,
0.8189055919647217,-0.5527464112948843,0.3578863761915323,0.5082429095055891,-1.3260930521254666,-1.5849161789855066,0.8751593240290491,-1.951699438019756,-0.9373739695598008,3.629310652682745,-0.3758111206034378,0.4184217250323805,0.1084630926340163,3.759503050441406,-0.5746648947345179,-0.853424374257223,
0.8209402561187744,-0.5527336896981664,0.3579170493617564,0.5082522573627978,-1.325532177183918,-1.5852325137782788,0.8747449877694563,-1.875798233539291,-1.2451235901426387,3.625946700244964,-0.3804107511224475,0.4163866952192759,0.1094256388331881,3.759530706996582,-0.574653450642721,-0.8540814558612269,
0.8229732513427734,-0.5527302709916567,0.357922014398979,0.5082357590599327,-1.325019629596649,-1.585562695043632,0.8743763243834534,-1.9944662283357548,-0.8371438897084101,3.699676570372831,-0.3814797937404604,0.4228973135993923,0.1136251788513275,3.7595464426228022,-0.5746615568744105,-0.8547018210040491,
0.8250060081481934,-0.5527353398762432,0.3579087148398678,0.508241288816479,-1.3244178551045516,-1.5859132183310742,0.8739837067159669,-2.025204054017455,-0.8454716506241271,3.697974019696539,-0.3909723493021971,0.4088053272735507,0.106204049146877,3.759523554439209,-0.5746648947345179,-0.8553326765643519,
0.8270382881164551,-0.5527270273569274,0.3579236570308134,0.5082435010555116,-1.3238693689622567,-1.58625859549851,0.8735419066170004,-1.999399281487009,-1.2569203696471525,3.790774706069181,-0.3781317092365564,0.4169847109671111,0.1216531105372406,3.7595688539692382,-0.5746992270099085,-0.855999771748678,
0.8290691375732422,-0.5527350207455347,0.3579024903461599,0.5082561811884526,-1.3232643601478022,-1.5865819832673798,0.8732420646403358,-2.0120285103017674,-1.1396859481993529,3.782639486304344,-0.3778015506905737,0.4105844537467759,0.1250833051302312,3.759537859553955,-0.5746343771563929,-0.8565872351275843,
0.8310971260070801,-0.5527359923097257,0.357903866718598,0.5082613940088196,-1.3226651736719486,-1.5869406320651986,0.872820582430864,-1.963714489226672,-0.9975724366827784,3.756955370114993,-0.392574055229052,0.4194185572476647,0.1274547041289293,3.7595464426228022,-0.5746467749225062,-0.8572538534747522,
0.833125114440918,-0.5527350135888244,0.3579029817150361,0.5082388265648727,-1.3221559572123942,-1.587275615960329,0.8724511177174162,-1.953408291868915,-0.9916033791970442,3.682276140317589,-0.3960479384229934,0.417605567657473,0.1293371804336721,3.75954978048291,-0.5746648947345179,-0.8578689734088343,
0.8351531028747559,-0.5527354586373858,0.3579051305971553,0.508248801652696,-1.3214999721819167,-1.5876335662598755,0.8720010061274017,-1.8556262552314595,-1.0448495426773272,3.712291067966405,-0.4028890258098501,0.4148914545863514,0.1192331466499489,3.759499712581299,-0.5746687094317835,-0.8585479895221155,
0.8371810913085938,-0.5527291459969894,0.3579149777145491,0.5082540048651949,-1.3209225605059445,-1.5879683919162448,0.8715983550093451,-1.9887797665161575,-1.2267781588006212,3.779886682332544,-0.3938962771622387,0.417616956849967,0.1364572811268478,3.759514494533203,-0.5746615568744105,-0.8592026869403284,
0.8392090797424316,-0.5527416964412845,0.357901595889558,0.5082304030271322,-1.3204287219296105,-1.588306440755879,0.8713091236311956,-1.8730344693008891,-1.1948494504862806,3.701927646373177,-0.3832640471757189,0.4189227465552925,0.1363755282214702,3.759537859553955,-0.5746501127826136,-0.8597834745990198,
0.8412370681762695,-0.5527302525176206,0.3579072181732145,0.508247602422918,-1.3198032200016878,-1.5886485876559653,0.8708639251549563,-1.970267155262616,-1.281376204636205,3.623619116998219,-0.3931328809902105,0.4233670394431804,0.1374969827087433,3.759537859553955,-0.5746467749225062,-0.8604648748980921,
0.8432800769805908,-0.5527274085398163,0.3579061635951233,0.5082590420028406,-1.3192423586434727,-1.588975282362876,0.870460883254077,-2.1655284707363496,-1.2989700530226738,3.601113448020847,-0.3835947235441242,0.4203762865743028,0.1455448332427046,3.7595464426228022,-0.5746615568744105,-0.8610814253436487,
0.8453083038330078,-0.5527419702479218,0.3578957961591247,0.508254799456914,-1.318631353720252,-1.5893295068048092,0.8700987314941514,-2.129357613193714,-1.2550331512923802,3.683457015758643,-0.3895942281578702,0.4173043320890187,0.1282863611432758,3.759499712581299,-0.5746467749225062,-0.8617075125323694,
0.8473362922668457,-0.5527432510324919,0.3578899134922306,0.5082567595145199,-1.3180425056021237,-1.5896899278230203,0.8697204828272861,-2.139713190937747,-1.3084819396892933,3.702281943947217,-0.4096240524481738,0.4222733281942663,0.1392295380619463,3.759534521693848,-0.5746343771563929,-0.8623741308795374,
0.8493642807006836,-0.5527323090809619,0.3578952138943918,0.5082534784967658,-1.3175358383901492,-1.5899841104037242,0.8693573276629345,-2.1184788163743127,-1.2433073431482824,3.849112340614187,-0.3912051007537273,0.4231792715567476,0.14485859584206,3.759534521693848,-0.5746305624591272,-0.8629587332354944,
0.8513920307159424,-0.5527449242152013,0.357891590722375,0.5082472080962879,-1.3169679458118138,-1.5903442712519895,0.8689591121314886,-2.05125385533455,-1.2457413199244325,3.702194992358216,-0.3926483771166214,0.4238165158031174,0.1387655607394868,3.759530706996582,-0.5746615568744105,-0.8635900656329554,
0.8534200191497803,-0.5527324162705768,0.3578983830565244,0.5082540852249735,-1.3163955899983255,-1.5906711724693214,0.8685524908436458,-2.107753627176721,-1.6083525105051772,3.552562328218982,-0.3930032562574955,0.426175548785309,0.1497799411874176,3.75954978048291,-0.574653450642721,-0.8642442862140101,
0.8554480075836182,-0.5527390329409378,0.3578872082643899,0.5082591600555307,-1.315791944411601,-1.5910047678851107,0.8681641676512017,-2.1013844559093804,-1.310493867298561,3.7541242966459607,-0.3921397008235558,0.4169684406540225,0.146106696708512,3.7594925600239257,-0.574653450642721,-0.8648517767535608,
0.8574762344360352,-0.5527290013944114,0.3579084271247328,0.5082611069380543,-1.3152804644213991,-1.591309197230161,0.8677756517903927,-2.177085189954628,-1.3195020703663685,3.736104506223932,-0.3982726345086648,0.4261758334864142,0.1411160341663389,3.759526892299317,-0.574658219014303,-0.8654668966876429,
0.859527587890625,-0.5527316885625012,0.3579111715555346,0.5082352452259401,-1.3147198273987977,-1.5916713543370502,0.8674259173918645,-2.151743595794257,-1.6035706334848578,3.597851914005307,-0.3958839463846544,0.4267192584588285,0.1554324758402634,3.7595464426228022,-0.5746343771563929,-0.8661406675921839,
0.861558198928833,-0.5527289906020174,0.3579176672717576,0.5082293899972925,-1.3142102289318829,-1.5919939684498752,0.8670086126766966,-2.1432647101656093,-1.543647664901861,3.721055355573428,-0.4033267757200449,0.4247698515432075,0.1406691626857952,3.759553595180176,-0.5746844450580042,-0.866744343434469,
0.8636083602905273,-0.5527338454774796,0.3578959349057859,0.5082628667904132,-1.3135295745749265,-1.5923394009776366,0.866630347212593,-2.1362488303319784,-1.3497591385954204,3.694979411045596,-0.3881494860499258,0.4276767546058717,0.1651419132584708,3.759523554439209,-0.5746377150165003,-0.8673875967608851,
0.8656511306762695,-0.5527442098378302,0.357892362781493,0.5082529488930447,-1.3129706726080297,-1.592689156483952,0.8662569155184173,-1.98607838798504,-1.5666533498516453,3.546753712122368,-0.4032542335075224,0.4278878868786345,0.1562692080665325,3.7595183092304687,-0.5746501127826136,-0.8680112997638147,
0.8676793575286865,-0.5527375628903759,0.357899050735516,0.5082563332174914,-1.3123942307925294,-1.593027421559661,0.8658630550240654,-2.2057187507362483,-1.7783831978262696,3.741807605171528,-0.3917635520645692,0.4280052603134853,0.1584649805972129,3.7595464426228022,-0.5746377150165003,-0.8686736265765589,
0.8697211742401123,-0.5527403377978006,0.3578846514536966,0.5082570858862979,-1.3117757863276114,-1.5933842169928951,0.8654599974809772,-2.3098409062798093,-1.3956907883808245,3.904704246919888,-0.4141695321833071,0.4246569856646642,0.1531248967427975,3.7595183092304687,-0.5746377150165003,-0.8693278471576136,
0.8717503547668457,-0.5527370245195794,0.3579033234788746,0.5082502992496833,-1.311250258272044,-1.5937043597286882,0.8650627508494955,-2.110610365438356,-1.8263276681149117,3.686574999224954,-0.3924431728221343,0.4277983887635485,0.1711010013324704,3.759530706996582,-0.574653450642721,-0.8699520269977015,
0.8737795352935791,-0.55273297161423,0.3578996798316832,0.5082636126581512,-1.310628509567159,-1.5940464352516956,0.8646181580797077,-2.1604989097867597,-1.8113746920095248,3.724211619596879,-0.3938347208938631,0.4324336749573151,0.1526359034172277,3.759503050441406,-0.5746687094317835,-0.8706072012530726,
0.8758084774017334,-0.5527362497822232,0.3579069305309307,0.5082513865328304,-1.3101071451862445,-1.5943756853968836,0.8642637061118389,-2.0237697442644627,-2.0009330571120456,3.708734249384529,-0.3907159974689729,0.4247514307827649,0.1785337902247104,3.759523554439209,-0.5746687094317835,-0.8712223211871546,
0.8778374195098877,-0.5527460826461075,0.3578885468893231,0.5082438249805695,-1.309484858740917,-1.5947355883306638,0.8639571857179392,-2.08972107081274,-1.6382789698573608,3.717470039931309,-0.4132125261588922,0.4396827733695198,0.1648636177637388,3.759514494533203,-0.5746000448810022,-0.8718770186053675,
0.8798661231994629,-0.5527416414879303,0.3578867868863242,0.5082391243594474,-1.308944702752788,-1.5950831550856788,0.8635560051184387,-2.0051440164722103,-1.720105892584228,3.663828642793328,-0.4024397559216736,0.4321505056495606,0.1741922366840287,3.759561701411865,-0.5746224562274378,-0.8725288550006312,
0.8818941116333008,-0.5527270864589169,0.3578959326845797,0.5082632364049523,-1.3084085202534617,-1.595351309395648,0.8631446314723201,-2.28661970385716,-1.8141374449821384,3.8399031711686846,-0.4029629228113835,0.4361113118525528,0.1728695670938078,3.759534521693848,-0.5746343771563929,-0.873089615498678,
0.8839221000671387,-0.5527348197592936,0.357895492818751,0.5082720862398631,-1.307720728555459,-1.595733667855607,0.8626968054675969,-2.0602226265855976,-2.00038990083027,3.7931236958207935,-0.4067977704824602,0.4295360655328117,0.1772533430315784,3.759499712581299,-0.5746305624591272,-0.8738024870501917,
0.8859503269195557,-0.5527378842354008,0.3579032404538415,0.5082513652373624,-1.307206697604155,-1.5960808415088177,0.8623098149066118,-2.312807601972525,-1.8441639125962723,3.843523220979831,-0.4000113274822803,0.4355148912914975,0.1819301948493122,3.759530706996582,-0.574660603200094,-0.8744409720050257,
0.8879783153533936,-0.5527378293131122,0.3578979727659256,0.5082652697373662,-1.30662258685056,-1.5963888601180831,0.8619687469446273,-2.146157608029492,-2.1996881970205484,3.9400013602611312,-0.4093470973698555,0.4259692012942991,0.1756893533555724,3.759514494533203,-0.5746186415301722,-0.875037972127096,
0.8900060653686523,-0.5527310942124303,0.3579090835156595,0.5082506904563323,-1.3060964382575462,-1.5967287004348392,0.8615557581688293,-2.1656610169021957,-2.0169510367417045,3.9590153328079065,-0.4083604627365851,0.4361446396298841,0.1814117518778146,3.7595464426228022,-0.5746467749225062,-0.8756931463824671,
0.8920342922210693,-0.5527419028519628,0.3578925392353862,0.5082569262890309,-1.3054514150432708,-1.5970954729475997,0.8611617680629595,-1.89316985420166,-2.1039543061915023,3.710469218546376,-0.4082328111854202,0.438956905881296,0.1803766786070623,3.7595183092304687,-0.5746377150165003,-0.876352612172262,
0.8940620422363281,-0.5527422233155109,0.3578943081109239,0.5082572304063783,-1.304890230600122,-1.5974334255294844,0.8607605426436338,-2.154447003173876,-2.264192059325433,3.992187540051323,-0.3970005144394686,0.4320283750068364,0.1839896895726294,3.759530706996582,-0.574653450642721,-0.876988712941305,
0.8961062431335449,-0.5527406368811675,0.357892906687052,0.5082795662378523,-1.3042702874723884,-1.597762903761755,0.8603462705129633,-2.028543196073453,-2.009764608974092,3.789457675158533,-0.4141442235691613,0.4384527987595457,0.1925686154515078,3.7595183092304687,-0.5746467749225062,-0.8776276747332972,
0.8981339931488037,-0.5527378782143669,0.3578981263182491,0.5082664745627454,-1.303692127207539,-1.598108776266149,0.8599786098493948,-2.0184078865248285,-2.260966065085716,3.998745057642257,-0.4214086118420713,0.4329205520484384,0.1867217146281978,3.759530706996582,-0.5746186415301722,-0.8782990614520472,
0.9001622200012207,-0.5527286063723944,0.357895089974125,0.5082463402458101,-1.3031900250646795,-1.5984303064203311,0.8595811000819512,-2.018884739233389,-2.2182045163087745,3.990759536610229,-0.4076833450046805,0.4345040097113951,0.19572202428117,3.759530706996582,-0.574653450642721,-0.8789117972003382,
0.9021902084350586,-0.5527308774009957,0.3579000587075063,0.5082507002731378,-1.3025539166165645,-1.5987968414695874,0.8591492116254188,-1.947569747945943,-1.799944002345413,3.6923233910067954,-0.4251296971731483,0.4389914540972814,0.1967149066954451,3.759530706996582,-0.574653450642721,-0.8796098867999476,
0.9042184352874756,-0.5527400070397294,0.3578884319446521,0.5082607251668162,-1.3019281170964918,-1.5991562075966197,0.8587691419999595,-2.1638428599712145,-2.356747307765022,4.113283990429397,-0.4111730222539206,0.4301304256824124,0.1995833067995183,3.759534521693848,-0.5746377150165003,-0.8802660147296351,
0.9062471389770508,-0.552731516635774,0.357877983570013,0.5082721807997788,-1.3013269705269188,-1.5994908938967674,0.858381462197899,-1.9073081448923024,-1.9436032313884744,3.9124725033633503,-0.4210821252551684,0.4372519102707493,0.2037764924489783,3.75954978048291,-0.5746153036700647,-0.880920712147848,
0.9082751274108888,-0.5527442684117339,0.3578882270305041,0.5082456210616155,-1.3008183251656704,-1.5998357297706154,0.8579854825572382,-1.9989596739524067,-2.115606045450018,3.96103070343008,-0.4239833192497105,0.4361619069851848,0.2107237928453424,3.759542627925537,-0.5746687094317835,-0.8815329710589808,
0.9103033542633056,-0.5527410485643638,0.3578919677558894,0.50825274134389,-1.3002006353288975,-1.6001793517740202,0.8575574223425341,-1.9880498765895345,-2.2949916838345,4.033826760576223,-0.429509449914392,0.4362500313548949,0.2005631199053317,3.759530706996582,-0.5746687094317835,-0.8822034041034144,
0.9123315811157228,-0.5527401800316342,0.3578990753470311,0.508265355864344,-1.2995821054587258,-1.6005084114151902,0.8571720346119636,-1.8288529821425603,-1.6473718912143511,3.877451980741489,-0.4342995615520343,0.4440015355957042,0.2133162644245081,3.7595221239277343,-0.5746343771563929,-0.8828561941729944,
0.9143590927124025,-0.5527386506408484,0.3579170893240336,0.5082416583245523,-1.2990791979815464,-1.6008312830801192,0.8567898919446096,-1.8727287279148968,-2.108874358542861,4.125114978511087,-0.4185133241492895,0.4391548533197245,0.2140686185375208,3.759530706996582,-0.574653450642721,-0.8834798971759241,
0.9163870811462402,-0.5527384353424017,0.357905129604009,0.5082503019090814,-1.2984429172541163,-1.6011882121514478,0.8563337962019484,-1.7860255896285475,-2.046282157566131,4.058553423753708,-0.4384061868232224,0.437531233279767,0.2205400592765684,3.759495897884033,-0.5746811071978968,-0.8841474691974085,
0.9184167385101318,-0.5527380954088037,0.3578897328924192,0.5082544465216088,-1.2978516241562112,-1.6015372731954485,0.8559775775192414,-1.9621871135558409,-2.419864861036227,3.999543254200956,-0.4163772296763183,0.4378529595900854,0.2307780172834014,3.759530706996582,-0.574653450642721,-0.8848026434527796,
0.920452117919922,-0.5527347259789042,0.3578982935227793,0.5082583607745923,-1.2967462988655254,-1.6021718422170697,0.8552140783558431,-2.1302556324445514,-2.414228121485765,4.197813287399541,-0.4380019559398995,0.4326228274788019,0.2295387897643242,3.759534521693848,-0.574653450642721,-0.8860328833209437,
0.9224886894226074,-0.5527317223560677,0.3579018587646577,0.5082532679385263,-1.296176371113224,-1.6024966348599512,0.854819002957222,-1.935043323650215,-1.5488776898857106,4.0213966570317226,-0.4426610825600935,0.4436442892485586,0.2379706166197719,3.759514494533203,-0.574653450642721,-0.8866656462298792,
0.9245235919952391,-0.5527346918505832,0.3578800478052059,0.5082480752161104,-1.2956071571265808,-1.6028581286140366,0.8544633050655805,-2.015382738718682,-2.1566361101133915,4.204598568708345,-0.4392010544837695,0.433139326454813,0.2364149965623038,3.759561701411865,-0.5746467749225062,-0.8873193899737757,
0.9265544414520264,-0.5527332825160005,0.3579135561260404,0.508236027372478,-1.2950888403296386,-1.6031629133054486,0.8540273564292398,-2.029048435761521,-2.1529259503983726,4.067900016757492,-0.4506053316926999,0.4422533091539332,0.2486945793364676,3.759530706996582,-0.5746915976153772,-0.8879287878619593,
0.9285831451416016,-0.5527330648577724,0.3578914434919635,0.5082510988856754,-1.2944480538885803,-1.6034855433684587,0.8537029018162937,-1.853179554500007,-2.3847159188705125,4.067883743810326,-0.4498766270183941,0.4358040024668624,0.2437201421834388,3.759499712581299,-0.5746153036700647,-0.8885553518878382,
0.9306111335754396,-0.552740676466676,0.3578896745142825,0.5082566514794501,-1.2938687571672534,-1.6038370128526782,0.8533156548586808,-2.0768335150355948,-1.898579620186557,4.0280803840580415,-0.4563988521748512,0.4452284416580084,0.252579230749852,3.759534521693848,-0.5746224562274378,-0.889202896748678,
0.9326398372650146,-0.5527406091017036,0.3578936775129091,0.5082552797569422,-1.2933153420950063,-1.6041596243372995,0.8529220537209152,-2.104707453525495,-2.366756055661422,4.124493147995161,-0.4562299692682369,0.4385725278138493,0.248060773899634,3.759530706996582,-0.5746343771563929,-0.8898218313800257,
0.9346764087677002,-0.5527530796922216,0.3578698639848027,0.5082595045255548,-1.2927117628174545,-1.6045268958418804,0.852512129125599,-2.012740059975777,-2.397378346631538,4.101055909485231,-0.4577871265001783,0.4416610558700221,0.2501654074726966,3.759526892299317,-0.5746687094317835,-0.8904607931720179,
0.9367392063140868,-0.5527389605672013,0.3578827660504236,0.5082708568809418,-1.2921006316359,-1.6048397771711087,0.8520951611632519,-1.923248499561796,-2.6667779440996706,4.038905863094051,-0.4440043911542979,0.4405279809751931,0.2643795074961805,3.759511156673096,-0.5746410528766077,-0.8911240736590784,
0.9387691020965576,-0.5527418697770718,0.3578935511761273,0.508239863291818,-1.2916082500126986,-1.6051697321625056,0.8517422301674461,-2.158914093820109,-2.3381623911589915,4.099240382142251,-0.4617250562732843,0.4415509569854804,0.2691263736686446,3.759530706996582,-0.574653450642721,-0.8917439619647425,
0.9407973289489746,-0.5527388903916618,0.3578914032729273,0.5082674671630331,-1.290991290302918,-1.605485457019342,0.8513197358307052,-2.108270327541618,-2.768516353474488,4.084707111329497,-0.4485839888925663,0.4423330647453258,0.2744482818350156,3.759511156673096,-0.574653450642721,-0.8923676649676722,
0.942824125289917,-0.5527439531368316,0.3578799155119605,0.5082630649552253,-1.290427450444823,-1.6058170540626902,0.8509785306972214,-2.2212631250740738,-2.541319681659114,4.037463758079084,-0.4633990333514315,0.4390532531674799,0.2648240322664735,3.759514494533203,-0.5746343771563929,-0.8929832617389124,
0.9448518753051758,-0.5527321545716308,0.3579111341480098,0.5082369823446393,-1.2899413976392342,-1.6061158172299763,0.8506211838326212,-2.162079812988841,-2.4815340693459653,4.054512851102155,-0.4617406255082966,0.4421957647387672,0.2760295916762947,3.759537859553955,-0.5746186415301722,-0.8936122099505823,
0.9468789100646972,-0.5527355735727898,0.3579065055745554,0.5082519013082502,-1.2893317395445585,-1.6064528861647185,0.8501702257467518,-2.2343622942870045,-2.756032403157971,4.234686762370114,-0.4523876617463468,0.4402615929629138,0.281745313235973,3.75950734197583,-0.5746572653399866,-0.8942444960223597,
0.9489521980285645,-0.5527402555438292,0.3578929205205179,0.5082379127597078,-1.2887798804447363,-1.6067953531612276,0.8498428058907066,-2.133216786862309,-2.6323350622380723,3.9995911569545353,-0.4594231751456052,0.445431074921969,0.2879711562226245,3.759530706996582,-0.5746343771563929,-0.8948753515826624,
0.9509801864624025,-0.552729251475425,0.3579087517964184,0.5082180569327356,-1.2882835680676243,-1.6071074675594903,0.8494454560190574,-2.2290659232675103,-2.9269046443951985,4.098102226755447,-0.4559079637807301,0.4434476348771071,0.29241537258347,3.75954978048291,-0.5746572653399866,-0.8955028692828577,
0.9530079364776612,-0.552747630685411,0.3578926406455178,0.5082499690643905,-1.2876302842633585,-1.6074445648246185,0.8490439017443319,-2.3192362812228744,-2.953468913931374,4.101057514000026,-0.4591909327176892,0.4383054172644094,0.291949182403537,3.759503527278565,-0.574660603200094,-0.8961065451251429,
0.9550349712371826,-0.5527421956319343,0.3578905967008955,0.5082354108673321,-1.287059059670648,-1.6077906561251951,0.8486694785200988,-2.238475278273764,-2.577683791606692,4.006457622645889,-0.4747169547075179,0.4456725028167584,0.2976428299691458,3.759526892299317,-0.5746429602252405,-0.8967807928668421,
0.9570631980895996,-0.5527448293117018,0.3578776925710076,0.508255391029621,-1.2865136821860887,-1.6080766556036974,0.8483392481948527,-2.153595808004849,-3.058976427978606,4.072702557541306,-0.4583364081250303,0.4495108024406176,0.2944526762556709,3.7595183092304687,-0.5746224562274378,-0.8973262945758265,
0.9590909481048584,-0.5527406948120474,0.3578873798240288,0.5082651872345849,-1.2859084202052606,-1.6084094113478995,0.8479030819590715,-2.1675977036271785,-3.085076328500456,3.962193377016933,-0.4727686337307261,0.4441172362920257,0.2977507720925165,3.759514971370361,-0.5746305624591272,-0.8979900519000452,
