Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7299728393554688,-0.5527435817963668,0.3578781657304691,0.5082633888439357,-1.2471389860337052,-1.6302346342704372,0.8216148324067242,-1.578190940928242,-5.681744660946706,3.9605271220950575,-0.5504894500878682,0.45379814269005,0.4605380799882821,3.759499712581299,-0.5746172110186976,-0.9407613913165492,
0.7319917678833008,-0.5527497549018795,0.3578768535101922,0.5082522836643479,-1.246249462396155,-1.6307430107837206,0.8210424948926807,-1.9642765613899236,-6.029571592241496,4.108577438731806,-0.5594688446685501,0.4583254610395699,0.4632214820421108,3.759514494533203,-0.5746019522296351,-0.941756550465719,
0.7340109348297119,-0.5527440650388125,0.3578920093510722,0.5082483990035789,-1.2453345415013604,-1.6312727858710971,0.8203366766792767,-1.4110416600544118,-5.612743697567276,3.9516718848325936,-0.5574232311325469,0.4489871191348487,0.4743533978620114,3.7595416742512207,-0.574653450642721,-0.9428203741656702,
0.7360296249389648,-0.5527491104348512,0.3578744843575789,0.5082564307177099,-1.2444021567955432,-1.6317708217291698,0.8197373775984335,-1.7983883625063877,-5.608714982869461,4.182678361448417,-0.5513337386621302,0.467511039772902,0.4777936918212682,3.759514494533203,-0.5746448675738733,-0.9437945524798792,
0.7380490303039551,-0.552747896819551,0.357864258986472,0.5082704213782703,-1.2434574479701126,-1.6322615474425757,0.8191433664272048,-1.4773393684814815,-6.029538622861425,3.764630790836316,-0.5518803709235339,0.4501188087612446,0.492884147218526,3.759503050441406,-0.5746105352984827,-0.944787327443258,
0.7400829792022705,-0.5527415285132828,0.357876506803149,0.5082658271424582,-1.2425433320403638,-1.63275895686212,0.8185391659137141,-1.7302641670447585,-5.589003446645491,4.062169229808878,-0.5777356792984044,0.4627182921640804,0.4790781552355194,3.7595183092304687,-0.5745795408831995,-0.9458177725421352,
0.742102861404419,-0.5527400606137363,0.357890424129027,0.5082497979571287,-1.2416984189282874,-1.6332526509680796,0.8179108188348869,-1.6898793598575588,-5.7765615821690215,4.0639274929993725,-0.5622064294565592,0.4468213685712097,0.5011338416572407,3.759530706996582,-0.5746138731585901,-0.9468038717852992,
0.744121789932251,-0.5527382741899439,0.3578746150886155,0.5082857277600313,-1.240673641954967,-1.6337698141084225,0.8172087793652388,-1.8646050554167852,-5.854386483207474,4.258651409621045,-0.5522640480524544,0.4556705628068053,0.4870094650426713,3.759499712581299,-0.5746257940875452,-0.9478443304644985,
0.7461409568786621,-0.5527431222725903,0.3578748795439334,0.5082839977086959,-1.2398103495467443,-1.6342530317052375,0.8166502977818967,-1.6140607185401843,-5.569249845140536,3.800407792898002,-0.5675091550571207,0.4589479908394687,0.4951489217514205,3.759523554439209,-0.5746105352984827,-0.9488022963153284,
0.7481598854064941,-0.5527425668663796,0.3578774384350485,0.5082598699714719,-1.2389550142917078,-1.6347435151082528,0.8160723920825073,-1.656312986270323,-5.772618533653323,4.055829476320795,-0.561275801988925,0.4546481363223809,0.5083830337806686,3.7595183092304687,-0.5746067206012171,-0.9497821966754358,
0.7501788139343262,-0.5527384696867393,0.3578934900750644,0.5082757248808978,-1.2380560775254112,-1.6352142235841298,0.8154089070940584,-1.6597999385704034,-5.5760789205742745,3.824916406826938,-0.5700527752779954,0.4580760551794138,0.5052074069290848,3.759503050441406,-0.5746329466449183,-0.9507558981524866,
0.7521979808807373,-0.5527494357662222,0.3578689584346968,0.5082424239156456,-1.2371992828863614,-1.6357448323078532,0.8148929536000332,-1.6699087743009255,-5.239634925899184,3.9853597487101817,-0.5830707986965837,0.4638416036368836,0.5050769180128107,3.75954978048291,-0.5746138731585901,-0.951752010975973,
0.7542169094085693,-0.5527391910999094,0.357882262718081,0.5082443308459927,-1.23629353134242,-1.636219456908407,0.8142523479952339,-1.9013368261040984,-5.392964883682499,4.148336080336947,-0.5679933918496933,0.4545935097832214,0.5063849338258938,3.759530706996582,-0.5746105352984827,-0.9527519384967248,
0.7562358379364014,-0.5527460545244729,0.357872035901142,0.5082535231490042,-1.2353231871503354,-1.6367336877151255,0.8136286056036497,-1.824186172973612,-5.826563979316772,3.978426792134143,-0.5669532011175911,0.4591192315111312,0.4997293808766754,3.759511156673096,-0.5745986143695276,-0.953770939503805,
0.7582557201385498,-0.5527460448871092,0.3578709485049791,0.508257056475141,-1.2345113132883327,-1.6371949417274791,0.8130272038497948,-1.735214364935171,-5.58761813090586,3.8561321489638334,-0.5713352546379286,0.4627685813277778,0.5150694805675575,3.759530706996582,-0.5746410528766077,-0.9546821753131312,
0.7602791786193848,-0.552736404829225,0.357879920338934,0.5082636687895692,-1.233600434804756,-1.6376669447215049,0.8124253139413031,-1.7064532715055638,-6.075041304441046,3.7313186450873648,-0.5545086645907212,0.4614229825281352,0.5056685741257908,3.759534521693848,-0.5746067206012171,-0.9556821028338832,
0.7622988224029541,-0.5527369742318319,0.3578889934552097,0.5082474233168481,-1.23269534909659,-1.638181167840785,0.8117783086582144,-1.8861210245919453,-5.963703528759506,3.74949244704282,-0.5835981104076688,0.4622629993939193,0.4942708275461229,3.759530706996582,-0.5746291319476526,-0.9567135016070764,
0.7643179893493652,-0.5527483349991137,0.3578783473077552,0.5082586831989456,-1.2317430829862674,-1.638709788184804,0.8111230986607338,-1.8423721075901065,-5.976291591128579,3.857264909152811,-0.5484182026877101,0.4624811064335597,0.5093790695285908,3.759538813228272,-0.574660603200094,-0.9577339331256312,
0.7663376331329346,-0.5527343549454056,0.3578894760923086,0.5082633200227783,-1.2308885089660335,-1.6391383794784735,0.8105395661014232,-1.9324437282441969,-6.146418847204502,3.930505404660359,-0.5381375471000589,0.4592729484786972,0.498648933876945,3.759511156673096,-0.5746343771563929,-0.958663288746969,
0.7683577537536621,-0.5527410566006814,0.3578823049069575,0.5082466566526899,-1.2299817336463992,-1.6396530276998902,0.8099304875113553,-1.918955706859414,-6.051886964332144,3.662742207353944,-0.5742075000690419,0.4563093973355264,0.5065818421213556,3.759499712581299,-0.5746448675738733,-0.959670368825094,
0.7703769207000732,-0.5527455074626461,0.3578812443525533,0.5082460269720773,-1.2290979367237005,-1.6401273684292526,0.8093773636209597,-1.850584191272575,-6.084851929665456,3.747502709740891,-0.5555557262012152,0.4621663525477592,0.5220174250503236,3.759503050441406,-0.5746138731585901,-0.9606288115130824,
0.7724170684814453,-0.5527439067908235,0.3578822081498178,0.5082461934111118,-1.2281885496662972,-1.6406393826136372,0.8087240253389913,-1.731721035710761,-5.902278618617978,3.887500004680682,-0.5628764820600831,0.4612500467761655,0.499249555797545,3.759530706996582,-0.5746410528766077,-0.96165639558901,
0.7744369506835938,-0.5527447356712426,0.3578786758827108,0.5082571485875685,-1.2272617881949937,-1.6411242091620222,0.8081173998620942,-1.4624435772951037,-6.142795865218523,3.559786803108199,-0.5565626163710893,0.4655439290114702,0.5171137896247715,3.759526892299317,-0.5746257940875452,-0.9626448790179652,
0.7764556407928467,-0.5527400357031713,0.3578843545996026,0.5082615185263101,-1.2263866718763592,-1.641595100445527,0.8075102174788771,-1.816708410252737,-6.273427665730304,3.749188159727392,-0.5635201331403639,0.4541447561926263,0.510844248529735,3.7595416742512207,-0.5746257940875452,-0.9636176268206996,
0.7784748077392578,-0.5527433951822001,0.3578796192227012,0.5082654344706482,-1.2254279388700522,-1.64209834014039,0.8068731144249535,-1.7421192457896124,-6.174716942361718,3.652801851050423,-0.5625509223407944,0.4579786424478393,0.5218869278696856,3.759511156673096,-0.5746224562274378,-0.9646347204791468,
0.7804934978485107,-0.5527316150059862,0.3578976946061187,0.5082495135044279,-1.2246313158554205,-1.6425515955486178,0.8062893383367254,-1.8110567170669067,-6.237635235046397,3.734579996114091,-0.543597767282719,0.4558640049923023,0.5274774357258011,3.7595464426228022,-0.5746291319476526,-0.965588394795553,
0.7825148105621338,-0.5527396825336017,0.3578844019136586,0.5082550862244387,-1.2236168045054043,-1.643076308460771,0.805644194572221,-1.7997437372864358,-6.1322772749617735,3.77420501777755,-0.5704009185292855,0.4532800133992391,0.5221676286223419,3.759499712581299,-0.5746138731585901,-0.966637913380758,
0.7845335006713867,-0.5527498523845491,0.3578792805070416,0.5082503886184482,-1.22273805487359,-1.6435823415768478,0.8050386326482559,-1.6037935263579968,-6.37234472097343,3.940062646815061,-0.5586007946459179,0.4533245400127562,0.5339447508144871,3.759526892299317,-0.5746410528766077,-0.9676201979266564,
0.786552906036377,-0.552740008064124,0.3578722813807305,0.5082440369839706,-1.221859915649737,-1.6440537126957615,0.8044534973254628,-1.5853711616136406,-6.538266667553423,3.9752084040797775,-0.5466678947529773,0.4508715375274148,0.5170889448835231,3.759530706996582,-0.5746224562274378,-0.968600098286764,
0.7885715961456299,-0.552741198355476,0.3578863505244077,0.5082570581284294,-1.2209447143904906,-1.6445196006061595,0.803799109157266,-1.5718132205310396,-6.665496920164342,3.716939514355096,-0.5697267892000223,0.4514841693799505,0.5202477307528313,3.7594925600239257,-0.5746410528766077,-0.9695690313922328,
0.790590763092041,-0.552749168234691,0.3578646938953495,0.5082506806764358,-1.2200407696025115,-1.645032362778278,0.8032651810144767,-1.6280182359829478,-6.4296978179403,3.868587670922031,-0.5599322440254662,0.4545687256163029,0.5380749987520664,3.7595464426228022,-0.5746033827411097,-0.9705727736102504,
0.7926256656646729,-0.5527523036170443,0.357872658935939,0.5082481243596754,-1.219102197262973,-1.6455306323045529,0.8026232315536828,-1.6007569735464808,-6.355983844724281,3.765341970398375,-0.5579627019365625,0.4541587129103376,0.5213501883350621,3.759523554439209,-0.5746067206012171,-0.971593205128805,
0.794644832611084,-0.5527374602826659,0.3578891238251646,0.5082437589398702,-1.21825507523412,-1.645991715471124,0.8019664056707433,-1.4228304063754516,-6.487197426142711,3.771387462005677,-0.5734499217071451,0.4545269947234108,0.5274740835582141,3.759530706996582,-0.5746410528766077,-0.9725740591632288,
0.796680212020874,-0.5527476704861464,0.3578707277002103,0.508285383805655,-1.2172089577783307,-1.6465015992576648,0.801300141799824,-1.6101946740507185,-6.403512177178024,3.7418758169565858,-0.5676663788685636,0.4541101232220725,0.5364559595121119,3.7595464426228022,-0.5746572653399866,-0.9746225515948694,
0.7987034320831299,-0.552747621475363,0.3578900428702372,0.5082605671454635,-1.2154164243611671,-1.647486486650596,0.8000752729591775,-1.4616779138793736,-6.59058790091509,3.763849476115118,-0.5586764458540415,0.4510867639444303,0.5383672528826098,3.759511156673096,-0.5746257940875452,-0.9756277243243616,
0.8007223606109619,-0.5527513179562822,0.3578823759520956,0.5082630530429264,-1.2144710158025949,-1.6479903755053382,0.7994280580093587,-1.6712465364250382,-6.339352271027971,3.891899204139481,-0.5831712264015363,0.4522188147151603,0.5348505106894761,3.7594925600239257,-0.5746410528766077,-0.976642433797018,
0.8027417659759521,-0.5527385101938217,0.357879365255472,0.5082557918361972,-1.2136225198547217,-1.6484528577903723,0.7988362376808208,-1.63865103421969,-6.309407245567807,3.655214357985999,-0.5601661239680166,0.4587465256464246,0.5334266800954544,3.759514494533203,-0.5746377150165003,-0.9776132742511194,
0.8047606945037842,-0.5527471745427025,0.3578753614357022,0.5082569638613201,-1.21264226537164,-1.6489820952265342,0.7981793273029064,-1.4353365011374086,-6.15038359360897,3.6378939059392654,-0.5731887064489997,0.4649579361722838,0.5244481930889234,3.759511156673096,-0.5746467749225062,-0.9786723295794886,
0.8067796230316162,-0.5527479922468939,0.3578712803194315,0.508264467176883,-1.2117063441797913,-1.6494670621064196,0.7975868647120186,-1.4319173586284972,-6.086771355516989,3.889587065273355,-0.5671043996409848,0.4513385242617748,0.5468827916667358,3.7595183092304687,-0.5746153036700647,-0.9796770254718226,
0.8087987899780273,-0.5527456609143545,0.3578942568385718,0.5082618022248916,-1.210867876439348,-1.6499211537472271,0.7969526668721327,-1.727653660222089,-5.86184957854391,4.011888000887045,-0.5629432902556495,0.4527172502931876,0.5335429892297087,3.7595183092304687,-0.5746501127826136,-0.9806278387652796,
0.8108177185058594,-0.5527408659507922,0.3578834966262779,0.5082466598981487,-1.2100245882811314,-1.6503974823217162,0.7964015036017492,-1.4943100519464665,-6.416877822480865,3.8376010693796982,-0.5750639142886078,0.4467030463286879,0.5331012297146341,3.7595583635517578,-0.5746343771563929,-0.9815991560565394,
0.8128366470336914,-0.5527395316746178,0.3578728808695423,0.5082402586125639,-1.209106912195228,-1.6508765752905952,0.7957937027701548,-1.7934943916478197,-6.152870510409706,4.079080643044234,-0.5644822451682334,0.4520122952202071,0.5412477253126649,3.7595221239277343,-0.5746272245990198,-0.982584301625387,
0.8148558139801025,-0.5527357231807987,0.3578935910213967,0.5082363389610551,-1.2082124640870515,-1.6513566682336305,0.7951171424573915,-1.6608287335657217,-5.5761658747632,3.7049972183010182,-0.583605303951126,0.4608415050170892,0.5191385662708319,3.759511156673096,-0.5746648947345179,-0.9835923353778284,
0.8168745040893555,-0.5527358896789842,0.3578938504939678,0.5082595747490345,-1.2072723545876038,-1.6518228908923858,0.7944954419162609,-1.8039635683711703,-6.095482899056774,4.0070285202096025,-0.5692945556574042,0.4525159304366212,0.5330250297120397,3.7595040041157226,-0.5746501127826136,-0.9845731894122522,
0.8188948631286621,-0.5527448447257208,0.357881567001353,0.5082286453710567,-1.2063959080215925,-1.6523309641197463,0.7939684373547973,-1.863778818353177,-5.782607528474447,3.847574725744792,-0.5621607759572513,0.4479648512463398,0.5383846921233184,3.759534521693848,-0.5746186415301722,-0.985577408467428,
0.8209145069122314,-0.5527345463704879,0.3578865920417668,0.5082707970095394,-1.205440168271395,-1.652781685393802,0.7932702497170382,-2.0078666931560885,-5.872838403942678,3.8635632325885623,-0.569991205500852,0.4537729370581119,0.5311117918001642,3.759511156673096,-0.5746377150165003,-0.98655873933901,
0.8229339122772217,-0.5527426904385644,0.3578814327953096,0.508252917958349,-1.204550057966625,-1.653274296705799,0.792675750830012,-1.7603435901623423,-6.127434652943967,3.660436287878016,-0.5647921077328215,0.4557666937216912,0.5388519286643954,3.759495897884033,-0.5746467749225062,-0.9875424543963832,
0.8249526023864746,-0.5527425009557693,0.3578979475834527,0.5082298488578575,-1.2037096702014334,-1.6537641536429035,0.7921096088605142,-1.9442103989242543,-6.026020892083037,3.973741710780197,-0.5686320518795002,0.4564903745964193,0.5227868087685739,3.759565516109131,-0.5746343771563929,-0.9885547796832485,
0.8269717693328857,-0.5527471506709715,0.3578694767995695,0.5082504035285244,-1.2026668763764292,-1.6542799505297112,0.7914551929523651,-1.856760274172328,-5.99188362970229,3.591560261829611,-0.569105227342491,0.455972969779829,0.5230716575826067,3.759526892299317,-0.5746153036700647,-0.9896062056170862,
0.8289906978607178,-0.5527392935617707,0.3578894235915503,0.5082446992324143,-1.2018144672292566,-1.6547384818895068,0.7907901630223209,-2.062025778236741,-6.0289261009760775,3.7226546701927306,-0.5409903426500886,0.4517127353215355,0.5349694331000704,3.7595183092304687,-0.5746615568744105,-0.9905794302569788,
0.8310098648071289,-0.5527438170642583,0.3578720143377182,0.5082564343025029,-1.200926309871629,-1.655198123637886,0.7902135765772927,-1.9262166469384403,-6.032552347424589,3.639599810811795,-0.5649293697400349,0.4536409003360485,0.5224382047964043,3.759514494533203,-0.574658219014303,-0.9915111700641076,
0.8330287933349609,-0.5527406784307971,0.3578808748445156,0.5082489241795966,-1.2000330173510532,-1.6556710240171175,0.789613515370502,-1.846842910530112,-6.319225793987819,3.678058145468581,-0.5766089256776257,0.4490230274213641,0.5325026796211603,3.7595221239277343,-0.5746429602252405,-0.992511574422018,
0.8350763320922852,-0.5527362158487298,0.3578891599700392,0.5082508903655828,-1.1991394260989705,-1.656135518493215,0.7890025178839235,-2.154222473225076,-5.955071377032489,3.8343793819221457,-0.5528811318300528,0.4567471334049576,0.5269257647603405,3.759530706996582,-0.5746343771563929,-0.993500057850973,
0.8371117115020752,-0.5527499868175492,0.3578802114147417,0.5082542650401768,-1.1981737940406891,-1.6566470713082364,0.7883694570636183,-1.8721918546157523,-6.037728389971172,3.635413265119172,-0.5590693885091864,0.4625130344545268,0.5050969781220064,3.7595183092304687,-0.5746429602252405,-0.994521443043844,
0.8391308784484863,-0.5527350729298439,0.3578909567529939,0.5082672936252869,-1.1972839837894234,-1.657094592453494,0.7877238127940176,-1.9455678160166217,-6.203021816523123,3.859617780470177,-0.5547507560559874,0.4473592710964469,0.5304586252940042,3.759526892299317,-0.5746467749225062,-0.9955056349383752,
0.8411498069763184,-0.5527396166560994,0.3578959164037367,0.5082195275525717,-1.196444825379089,-1.6575922151731894,0.7871448076419703,-1.8781968468352743,-6.216396461488874,3.50256650696265,-0.54502489126881,0.4564911146505137,0.5207960281509207,3.759526892299317,-0.5746615568744105,-0.9965060392962856,
0.8431687355041504,-0.5527432589170943,0.3578747670090258,0.5082415029905709,-1.1954816225140503,-1.6580647519200478,0.786559296711368,-1.8649969458600024,-5.998145167938235,3.6631408490469775,-0.5502124045015433,0.4559268054460488,0.5205858413655121,3.7595183092304687,-0.5746238867389124,-0.9974873701678676,
0.8452026844024658,-0.5527426956269363,0.357882671355773,0.5082452066339136,-1.1945892380840215,-1.6585332016569696,0.7859142413840116,-2.050518403256159,-5.979600821203886,3.985576407608984,-0.5674471905836111,0.4572153920836698,0.5105454925618146,3.759514494533203,-0.5746501127826136,-0.9984677473651332,
0.8472270965576172,-0.5527353474512893,0.3578954926299273,0.5082465498247373,-1.1936632145132549,-1.659005942839365,0.7852514734621249,-1.8540185289452804,-5.83690232795625,3.79625565771562,-0.5376176494911624,0.4556179840610566,0.5129256542273062,3.759499712581299,-0.574658219014303,-0.9994881788836878,
0.8492579460144043,-0.5527437844679942,0.3578809397349982,0.508244402382087,-1.1927824794255164,-1.659482087856886,0.7846910757052133,-1.9902422599482703,-5.937644478168477,3.5923652832882835,-0.5492901474178382,0.4627884760476351,0.4933872088195183,3.7595183092304687,-0.57465106645693,-1.0004447142230433,
0.8512918949127197,-0.552740098273878,0.3578833401725178,0.5082571739000908,-1.1918727023495723,-1.6599510801958568,0.7840277939497339,-1.7319642739433028,-6.261378386474437,3.5658961261514395,-0.5593622588518341,0.4627598782684958,0.504138281403585,3.7595183092304687,-0.5746811071978968,-1.00143272081484,
0.853318452835083,-0.5527397518267447,0.3578896373222179,0.5082523016545185,-1.190923735966485,-1.6604459477360105,0.7833870712649462,-1.7553216606492787,-6.245330680173948,3.678585859612828,-0.5433643011150302,0.4659892553551105,0.4963428570607355,3.759514494533203,-0.5746739546405237,-1.0024779478656214,
0.8553550243377686,-0.5527383159820328,0.3578954578741172,0.5082434045318109,-1.1899852497653274,-1.6609184536126314,0.7827842668840685,-1.947619087730286,-5.735996494514852,3.8596694680246046,-0.5444993173395113,0.4592226831195103,0.496752197752603,3.75948350011792,-0.5746396223651331,-1.003493611012594,
0.8573791980743408,-0.5527371974664346,0.3579064776810192,0.5082405434918205,-1.1891113012249577,-1.6614038986670117,0.782117343897215,-1.8966697126314864,-5.621957278831856,3.81743962659329,-0.5579951998651544,0.4617756152016524,0.4907276418123542,3.759514494533203,-0.5746925512896937,-1.0044978300677698,
0.8594200611114502,-0.552732464508314,0.3579034554924958,0.5082359724382361,-1.1881684274330273,-1.6618869739620128,0.7814630846038345,-1.728548288482536,-5.883766629612822,3.821281168846876,-0.5453426531538896,0.4594955600656678,0.4868464728731586,3.75948350011792,-0.5746992270099085,-1.005521599446432,
0.86149001121521,-0.5527368885117728,0.3578989779779665,0.5082379244928186,-1.187250659930572,-1.6623729763037602,0.7809030541342645,-1.93778220846152,-5.380765196765786,3.982563703620832,-0.53818928406307,0.4633444526716003,0.48747339959041,3.759534521693848,-0.574658219014303,-1.0065339247332972,
0.8635237216949463,-0.5527368819948257,0.357889290944679,0.5082472083644095,-1.186273306695255,-1.662862232208225,0.7802806164426838,-1.849156813636211,-5.722379363225978,3.843821542651817,-0.5396991241833109,0.4594726189467376,0.4883900368196999,3.759530706996582,-0.5746305624591272,-1.0075691382037562,
0.8655493259429932,-0.5527271788843142,0.357900275880728,0.5082674655896229,-1.1853566987175197,-1.6633255801172482,0.779573621174862,-1.9502820412092217,-5.641979473912485,3.877193084359012,-0.5505170582873847,0.4615914700275319,0.4777596172905309,3.759534521693848,-0.5746772925006312,-1.008571926747457,
0.8675713539123535,-0.5527371573068941,0.3579006974795166,0.5082454148585038,-1.184428436081151,-1.6638266522801666,0.7789828081131935,-1.7808487880226531,-5.3485247194227385,3.99659104789784,-0.5505303942197068,0.4579427641433418,0.474439804131643,3.7595254617878417,-0.5746615568744105,-1.009599510823385,
0.8695909976959229,-0.5527391465346687,0.3578922722151352,0.5082525650853764,-1.1835349439351772,-1.6642835287864115,0.7783575414640221,-2.021154334096705,-5.448323366063326,3.985570646353993,-0.5322310915561499,0.4676874874711908,0.4692123631746074,3.759503050441406,-0.5746853987323206,-1.0105474630938929,
0.8716099262237549,-0.5527395261822806,0.3579033475343107,0.5082200016956362,-1.18263868123672,-1.6647692496847568,0.7777813008717774,-1.9669419772353052,-5.01357346694771,3.851995824068728,-0.552019642617786,0.4602393289375259,0.4652326639891689,3.759503050441406,-0.5746544043170374,-1.011578385029928,
0.8736426830291748,-0.5527418231410443,0.3578803865092191,0.5082215102670692,-1.181759704850368,-1.665245229633154,0.7772008942901897,-2.020125974709563,-5.600595174226256,3.711076437762025,-0.5291435278040776,0.4641767995596934,0.4727267362365288,3.759537859553955,-0.5746615568744105,-1.012543026600973,
0.8756868839263916,-0.5527354800837431,0.357915069079629,0.5082274755115226,-1.1808964000437625,-1.6656802637791863,0.776549130708564,-1.920677857307756,-5.320587694407587,3.789533619305868,-0.535438210872994,0.463821679114583,0.4561657452932801,3.759537859553955,-0.5746820608722132,-1.0135114828692835,
0.8777079582214355,-0.5527385469864017,0.3578990705784818,0.508237734397203,-1.1799499915219531,-1.666160115815558,0.7759310502364555,-1.7489122453829469,-5.2276010178878165,3.736887172511414,-0.5545045465388875,0.4671381345936736,0.4583115333662129,3.759534521693848,-0.5746772925006312,-1.0145095030414026,
0.879727840423584,-0.5527477958955525,0.357885817948277,0.5082371773395189,-1.179016602909795,-1.6666510661037537,0.7753164858589164,-2.123165092695384,-4.563627751229385,4.131682878052594,-0.5469670280092784,0.4652225994608744,0.4601556537363644,3.759530706996582,-0.5746853987323206,-1.0155084768878382,
0.8817508220672607,-0.552734896755637,0.3578938884343656,0.5082399994862521,-1.1781446400103854,-1.6670912460254304,0.774712368486583,-1.957612292388288,-4.826884863643824,3.9045980914771,-0.5412409682163675,0.4642509673276023,0.4432001267995674,3.75954978048291,-0.5746706167804163,-1.0164855162249964,
0.8837707042694092,-0.5527306454119748,0.3579163132091968,0.5082433109514712,-1.1771904193304454,-1.667553740377069,0.7740367931884724,-1.9245121626223367,-5.091022464742998,3.846064302272967,-0.5183268872474791,0.4652067118362064,0.4573639688759486,3.759506865138672,-0.5746706167804163,-1.017512623463766,
0.8857901096343994,-0.5527417548368084,0.357889696711736,0.5082518085273953,-1.1762569066651525,-1.668036805875999,0.7734570027911779,-1.9970476271601048,-4.950897119723996,3.664870282412664,-0.5407397909487971,0.4642635293634783,0.4466009922177643,3.759514494533203,-0.5746615568744105,-1.0184877554522913,
0.8878097534179688,-0.5527438653200419,0.3578919421086767,0.5082461902210025,-1.1753575070035645,-1.6685189578024318,0.7728593140879045,-2.130484286818477,-5.233831704066976,4.008033498438176,-0.5299447508632235,0.4606947568320481,0.4415085048844581,3.759553595180176,-0.5746544043170374,-1.0195005575763147,
0.8898289203643799,-0.5527343635418255,0.357900331783372,0.5082399088928958,-1.1744852800453691,-1.6689709927572487,0.7721971208314826,-2.3168280192488666,-4.632390391779131,4.034392763960244,-0.5358458890850207,0.4643845922227647,0.4330343111366772,3.759534521693848,-0.5746925512896937,-1.0204790274249476,
0.891848087310791,-0.5527415509418642,0.357882880272133,0.5082363543931718,-1.173564002948427,-1.669440890362419,0.7716266159505498,-2.153792167535848,-5.020743036667525,3.7629914171341032,-0.513257407921123,0.4672610145367185,0.4303518284929641,3.7595183092304687,-0.5746706167804163,-1.02145225206484,
0.893866777420044,-0.5527376347742541,0.3579024096214804,0.5082367364218809,-1.172699406325039,-1.6698921079786118,0.7709906176333845,-2.124702953565777,-5.0580536115470816,3.615899041980056,-0.5007034401606087,0.4680788849635495,0.4301866125537874,3.759537859553955,-0.5746925512896937,-1.0224311987506312,
0.8958866596221924,-0.552740907484838,0.3578866537168931,0.5082496232218826,-1.1717720866226855,-1.670352979851966,0.7703881601619887,-2.2752561888456366,-4.555059147427217,3.677640754471384,-0.5280922383646688,0.4601374515297116,0.4316140645795214,3.759530706996582,-0.5746853987323206,-1.0233996550189417,
0.8979310989379883,-0.5527281802620283,0.3579095539597972,0.5082461532505583,-1.1708761406594168,-1.6707954572877828,0.7697220456045746,-2.342338823232492,-4.952773869817069,3.844709680069679,-0.5183105684532514,0.4650626695516544,0.434040625135507,3.759503050441406,-0.5746977964984339,-1.0243991057025357,
0.8999509811401367,-0.5527308790663465,0.3578873198401512,0.5082518736465196,-1.1699308353401785,-1.6712746031430383,0.7690950208351675,-2.467747935070292,-4.695981276851283,3.9480000831956112,-0.509244205931342,0.4699343167235122,0.4073747384021705,3.7594873148151855,-0.5747049490558069,-1.0253942648517054,
0.9019739627838136,-0.5527286987611497,0.3579063760127968,0.5082433411740872,-1.169038081020252,-1.6717351573837935,0.7684943617383427,-2.02578586405852,-4.737057008613547,3.609701640845332,-0.5216460254617377,0.4675671495536936,0.4131218509862502,3.759506865138672,-0.5746853987323206,-1.0264037291156214,
0.9039978981018066,-0.5527350766395561,0.3578930441645677,0.5082478356815286,-1.1680846128730002,-1.6722126853227184,0.7679299174538914,-2.325712512362647,-4.67992713965078,3.7856493775679527,-0.5062151018806288,0.4666626720245354,0.4204803118741768,3.7595221239277343,-0.5746362845050257,-1.0274141470538538,
0.9060180187225342,-0.5527282008132264,0.3579163165913089,0.5082421756172434,-1.1672267549346174,-1.6726735806774258,0.76721931331003,-2.081833802162093,-4.947940632883487,3.9067688235359816,-0.5002532902820733,0.4613510998752723,0.4116632078624013,3.7595221239277343,-0.574716869984762,-1.0284059683429163,
0.9080379009246826,-0.552736326520122,0.3579020155837353,0.5082657033036522,-1.1662033274006498,-1.673158700578167,0.7665872056913036,-2.188443266739533,-4.974137541833287,3.840928741283322,-0.5164471733563423,0.4709389702176342,0.4144983828878941,3.759503050441406,-0.5746853987323206,-1.0294402281390589,
0.9100570678710938,-0.552735712271794,0.3578980745126802,0.508250195628457,-1.1653345684673075,-1.6736181982100962,0.7659931004735152,-2.1361426143463618,-4.851894449089263,3.8844459755017415,-0.5038210248601066,0.4692384342601072,0.4200773420309744,3.759499712581299,-0.5746925512896937,-1.0304110685931605,
0.9120769500732422,-0.5527483699267086,0.3578963255197789,0.5082419135433174,-1.1644097375278466,-1.674082043639698,0.765421747643256,-2.1754679825104586,-4.997018655521721,4.048696845301097,-0.4998059584841768,0.4664828528024445,0.3935950874736059,3.759467764491699,-0.5746668020831507,-1.0313862005816858,
0.9140968322753906,-0.5527369489992053,0.3579046570611485,0.5082445777511445,-1.1635388354127991,-1.6745477157240092,0.7647782985958719,-2.1298860484137645,-4.730569587175617,3.851837015295529,-0.5162465020417017,0.4628418522360402,0.4058618493357716,3.759534521693848,-0.574688736592428,-1.032400910054342,
0.9161159992218018,-0.5527272691694023,0.3579142364784893,0.5082259462672125,-1.162655517675694,-1.6750043281928646,0.7641202059648803,-2.1517139681653825,-4.793616254405893,3.926950093044299,-0.5018413459375947,0.4707741118380283,0.4151873480136802,3.759503050441406,-0.574716869984762,-1.033400837575094,
