Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.0711307525634766,-0.55541791653203,0.3575290901121197,0.508044636607361,-1.0932404625519945,-1.6525590063655289,0.7594381400842362,5.471254247388594,-1.630763527174906,-8.242855592511436,0.1743998323019823,-1.1224402434221583,0.5093830323743526,3.639986677760742,-0.5407965818988245,-1.0164344946490689,
1.0731730461120603,-0.555412193717376,0.3575312491617678,0.5080296673741054,-1.0941782053428353,-1.6521125293566457,0.7600825406841206,5.678469802010547,-1.4887021964771645,-8.321253056306093,0.1558551322055395,-1.1284920431169263,0.4831118480456439,3.6399590212055664,-0.5408085028277796,-1.0154145399676722,
1.0752413272857666,-0.555412878086787,0.3575184757969055,0.5080324194030107,-1.0950192258012283,-1.6516988666514767,0.7607490625019071,5.502941049697949,-1.8530075559924235,-8.374939155056916,0.1549765715673808,-1.118505333617479,0.496748910912457,3.639967604274414,-0.5407655874835413,-1.014458958302633,
1.07728910446167,-0.5554115969705082,0.3575520159938778,0.5080350302696522,-1.0959623725847063,-1.6512672297635342,0.7613218826662714,5.563435164148574,-2.144109247460129,-8.503329757341607,0.1724152479773795,-1.1208573713677632,0.5009725237703986,3.640009565944336,-0.5408242384540003,-1.0134781042682093,
1.0793216228485107,-0.5554116926594961,0.357530088921053,0.5080305383662665,-1.096851751431569,-1.6508267620061936,0.7620160090575678,5.408928763343314,-1.7847915363077251,-8.302450407152069,0.1698451696461336,-1.1120802066687585,0.492824650633676,3.639979525203369,-0.5407927672015589,-1.0124543348895472,
1.0813682079315186,-0.5554172234758541,0.3575384223984588,0.5080293873783449,-1.097728628098286,-1.6504000557975829,0.7626426136431339,5.472262530883545,-1.7749036042325943,-8.358647736932687,0.1632818718804545,-1.1070906973780412,0.5050143610052777,3.639962835902832,-0.5407965818988245,-1.011470619832174,
1.083414077758789,-0.5554170364013482,0.3575314854713717,0.5080219613051468,-1.0985878353075862,-1.6499866248353343,0.7632874714381127,5.229110310655047,-1.824588001937096,-8.343838314726279,0.1543582543411799,-1.1034293458579434,0.4986739862566689,3.6399590212055664,-0.5407770315753382,-1.0105164686786097,
1.0854763984680176,-0.5554099710783558,0.3575365048757654,0.5080387902085262,-1.0994883555031134,-1.6495437258400178,0.7639183142045994,5.202495030264994,-1.8038245833140432,-8.184688723007106,0.1872075608159901,-1.0966726608860635,0.5049339113151755,3.639998598689697,-0.5407732168780726,-1.0095256010638636,
1.087536096572876,-0.555417873815568,0.3575366678901094,0.5080378380613497,-1.1004225507682106,-1.649106737522022,0.7645510984056443,5.3041073106681,-1.845161817357657,-8.530305424553962,0.1750198401239512,-1.090788552224568,0.497538591506778,3.639993830318115,-0.5408156553851526,-1.0084903875934046,
1.089580774307251,-0.5554141282653223,0.3575315449213844,0.508042173445918,-1.102168367347678,-1.648235880669842,0.7658209190000943,4.875482903719547,-2.235462375950365,-8.12251396133128,0.1671220844073979,-1.0774125517052835,0.4947009170750608,3.6399590212055664,-0.5407965818988245,-1.0065162817584437,
1.091620922088623,-0.5554169905178987,0.3575380178862522,0.5080314225858873,-1.1031327803721984,-1.647795465701429,0.7665122107428255,4.704806730576108,-2.2143566120418607,-8.182564135527732,0.189436833980888,-1.05978465581364,0.5019582382121687,3.640002413386963,-0.5407965818988245,-1.0054929892169395,
1.0936613082885742,-0.5554189370378001,0.3575381347635176,0.5080114355034054,-1.1040615141835974,-1.6473508143387583,0.767196530598566,4.784702480289957,-2.3201644682796423,-7.972076941284488,0.182493000990542,-1.0546231656743197,0.4956108730387467,3.639974756831787,-0.5407841841327112,-1.0044706503497522,
1.095700979232788,-0.5554093535653474,0.3575445637803547,0.5080248391788424,-1.1050095295713278,-1.646878258118491,0.7678460654910586,4.657360081550952,-2.557768924446944,-7.964913279155177,0.1696410180648745,-1.0490281852673398,0.4985543629345442,3.639993830318115,-0.5407879988299769,-1.003425423298971,
1.0977551937103271,-0.5554232787718447,0.3575170112996809,0.5080233456199438,-1.1058677851536136,-1.6464734694660572,0.7684925907197612,4.605709489927178,-2.3667855780683738,-7.808511944561785,0.178256213192107,-1.0297578768964613,0.5043211997816884,3.6399785715290527,-0.5408037344561976,-1.0024336020099085,
1.0997962951660156,-0.5554230640864544,0.3575180953105309,0.5080404284036838,-1.106735532502355,-1.64601809098908,0.7691290015334672,4.400900238410996,-2.2375272637968227,-7.696874022793362,0.1735718850825462,-1.0272032568408431,0.4914651441425354,3.639951868648193,-0.5407894293414515,-1.0014179388629358,
1.1018362045288086,-0.5554235851781011,0.3575227023955883,0.5080313506765392,-1.1076511147844978,-1.6455857332944734,0.7697884493959983,4.242601133531206,-2.2603027378754814,-7.653895032169156,0.1707361376059579,-1.0123360071833465,0.4949612122749313,3.6399709421345214,-0.5407841841327112,-1.0004294554339808,
1.1038761138916016,-0.5554135797419183,0.357541765000565,0.5080024182614473,-1.1086208659863626,-1.6451400415191464,0.7704527104653531,4.237155965091077,-2.388390404505852,-7.612817896209796,0.1702810425898662,-1.0117137670149456,0.4972108047272696,3.639993830318115,-0.5407803694354456,-0.999441448842184,
1.1059162616729736,-0.555417156269843,0.3575290885939958,0.5080262573836042,-1.109471001508335,-1.6446939534779283,0.7710922469505628,4.134636453883508,-2.1272516820921954,-7.430954403023488,0.1867229832729655,-1.0008384768379517,0.5031123048859346,3.639974756831787,-0.5407689253436487,-0.9984257856952112,
1.1079561710357666,-0.5554210925724281,0.3575267718417296,0.508033925032273,-1.110345980259911,-1.644257350764941,0.7717095608123983,4.253122940545914,-2.062479952385432,-7.580374608227232,0.1652529770631538,-1.0028204429099676,0.4983636505866891,3.639955683345459,-0.5407841841327112,-0.9974253813373012,
1.1099960803985596,-0.5554117524168004,0.3575390224403595,0.508021191742437,-1.1112737514180404,-1.6438189294050811,0.7723643027075089,4.108888513508488,-2.3192846235570617,-7.437722290646176,0.1715898014218568,-0.9908011665953432,0.5063086269575383,3.639993830318115,-0.5407689253436487,-0.9964569250689904,
1.1120362281799316,-0.5554171454730693,0.3575379626378287,0.5080488340928208,-1.1121073852408487,-1.6433760855700128,0.7729575880521065,4.055641735775515,-2.2932990381169165,-7.331658448401247,0.174591457710105,-0.9863598181226464,0.4910237291478239,3.639962835902832,-0.5407803694354456,-0.9954569975482386,
1.1140758991241455,-0.555418022190064,0.3575310011898934,0.5080310102767105,-1.1130659965616143,-1.6429271331421498,0.7736663684368732,3.956497167790376,-2.050100023811261,-7.273308490547796,0.1682027600179894,-0.9850895115814706,0.5028003196161953,3.639974756831787,-0.5407689253436487,-0.9944208304034632,
1.1161160469055176,-0.5554197338175546,0.3575282479074938,0.508055151827375,-1.113887415615065,-1.6424948219749096,0.7742831297187255,3.948933884651395,-1.980414735756504,-7.3585191296992765,0.1651172875745222,-0.9791382747011036,0.4991725528781616,3.639974756831787,-0.5407493750201624,-0.9934547583209437,
1.1181564331054688,-0.5554114190328778,0.3575445328804506,0.508033088623839,-1.1148492464112665,-1.6420413738234134,0.7748955215862273,4.103165643940298,-2.162629116114384,-7.192342244507843,0.1657297939031171,-0.98694208144657,0.5029611361234689,3.6399590212055664,-0.5407879988299769,-0.9924472014056605,
1.120197296142578,-0.5554248518835266,0.3575319745550792,0.5080134260727966,-1.1157251042780143,-1.64163960228035,0.7755412145987226,3.7986566815274503,-1.890814366840322,-7.2414839519539935,0.1651656707284414,-0.9713503143200976,0.5054617183287644,3.639946623439453,-0.5408037344561976,-0.9914782683001916,
1.122236967086792,-0.5554120258978394,0.3575408360954279,0.5080304725362655,-1.1166088390951354,-1.6411804143023894,0.7761786170419834,4.061819031984422,-2.038552880668557,-7.241712256134853,0.1559399376513632,-0.9766401996479324,0.4957891367027371,3.639974756831787,-0.5407727400409144,-0.9904969374286096,
1.124319314956665,-0.5554008845421449,0.357552211803033,0.5080251938224057,-1.1175128360092417,-1.6407421450540745,0.7767571488215301,3.928099279553048,-2.1657875775917583,-7.276604293277019,0.1672879103382132,-0.9611159058227452,0.4982851455606241,3.6399785715290527,-0.5408037344561976,-0.9895356337176722,
1.12636137008667,-0.5554202170957743,0.3575197186227301,0.5080306045207014,-1.1183285790234792,-1.6403393247925702,0.7774304393231694,4.119055448445378,-1.977575430889685,-7.22503078941373,0.1677092399434973,-0.9750900066909496,0.4898522670849102,3.639962835902832,-0.5407841841327112,-0.9885552565204064,
1.128435134887695,-0.5554162766334253,0.3575334183291795,0.5080283151504267,-1.1192546111017454,-1.6398737005970756,0.7780694534430723,3.9460524547790423,-2.111083247174764,-7.173773594549418,0.1698822476941628,-0.9588003711131876,0.5002342129755158,3.639946623439453,-0.5407879988299769,-0.987532917653219,
1.1304752826690674,-0.5554280717452882,0.3575049816477864,0.5080436816532596,-1.1200943545529642,-1.6394566836492444,0.7787647839388826,4.177924723589405,-1.802173534607713,-7.409824627586529,0.1441081236884841,-0.965941906510014,0.4945816821390412,3.6399785715290527,-0.5407493750201624,-0.986546818410055,
1.1325151920318604,-0.5554214421149999,0.3575224152443896,0.5080300982780723,-1.121009675018068,-1.6390003038459935,0.7793689033209693,3.747012364330532,-1.770877387477621,-7.08005097585695,0.1672622427139953,-0.9621925801707336,0.4996658580525577,3.63993947088208,-0.5407689253436487,-0.9855516592608852,
1.1345548629760742,-0.5554138661557521,0.3575448106848806,0.5080298264909213,-1.1218930286771378,-1.638554994892662,0.7799628022853454,4.011124947810097,-1.8093738064671967,-7.175789026638814,0.1650015911861833,-0.9669301788869434,0.4804511578075514,3.63993947088208,-0.5407727400409144,-0.9845941702472132,
1.1365952491760254,-0.5554248510141203,0.3575289320115907,0.508026249707524,-1.122817908815878,-1.638117854581964,0.7806690047026925,3.863607632599672,-1.6594808384201574,-7.133814283309937,0.1573212101705636,-0.9635522103742244,0.4940266854520179,3.6399666506000976,-0.5407655874835413,-0.9835622946368616,
1.1386351585388184,-0.5554165020174742,0.3575350509668995,0.5080431784012315,-1.1236899972009649,-1.6376662864561922,0.7812403983343882,3.865323260262588,-1.7145431464341183,-7.075375399867397,0.1670933421622184,-0.9621911878644916,0.4918174052493286,3.6399590212055664,-0.5407913366900843,-0.9825804869281214,
1.140675067901611,-0.5554157366032465,0.3575309865115177,0.5080494990072941,-1.1245369692117486,-1.6372404415823922,0.7818575310120446,3.838909096891628,-1.7346547402344503,-6.898695186800869,0.1551636404478136,-0.964115317151053,0.4752097664554123,3.6399666506000976,-0.5407841841327112,-0.9816277662860315,
1.1427152156829834,-0.5554119548556053,0.3575359080160534,0.5080304252806268,-1.1254813852026029,-1.6367729282166028,0.7825702216080122,4.053349243918977,-2.0130573404221552,-7.386980060997925,0.1959386380458099,-0.9538722706837964,0.4936477078874744,3.6399590212055664,-0.5407450834857386,-0.9805992285357874,
1.1447553634643557,-0.555415406530835,0.3575315811418249,0.5080377478751128,-1.1263686548134864,-1.636337031920609,0.7831447425097342,3.984661039740842,-2.0239917667174723,-7.399325668153247,0.1543394757018463,-0.953880975692602,0.4550617672444937,3.6399432855793457,-0.5408037344561976,-0.979600254689352,
1.1467962265014648,-0.5554180490979274,0.3575255209645142,0.5080272134195077,-1.1272793203071698,-1.6359110576019842,0.7838116348702044,3.892676079396569,-2.0568874610224164,-7.338949041676403,0.1784580188833622,-0.9534096464527542,0.4911717549174678,3.63998190938916,-0.5408003965960901,-0.9786222616778772,
1.1488361358642578,-0.5554249660204169,0.3575250751383734,0.5080450331566253,-1.1281193362532371,-1.6354531720838152,0.7844646774307407,3.6582199849314976,-1.8334134500954715,-7.326778933087957,0.1901764508525691,-0.9538927546704882,0.4695005997805377,3.6399432855793457,-0.5407689253436487,-0.9776089827166956,
1.1508769989013672,-0.5554156181410178,0.3575244951589223,0.5080555187501876,-1.1290051509175427,-1.6350007431493572,0.7850853636032757,3.8178191550538823,-2.060576274314984,-7.525756862916744,0.1808991465900875,-0.9551143437201984,0.4735143544662397,3.6399590212055664,-0.5407655874835413,-0.9766257444964808,
1.1529171466827393,-0.5554101053278631,0.3575353027740019,0.5080496382119596,-1.129944742008831,-1.6345405563978477,0.7857343923380039,3.756204190983128,-2.4867226769282387,-7.556614451110053,0.1653902758301705,-0.9519012853200736,0.469721189649307,3.6399785715290527,-0.5407689253436487,-0.9756177107440394,
1.1549561023712158,-0.5554088127218018,0.3575324016218555,0.5080542884979004,-1.1308314739027432,-1.6340874777393894,0.7863693920411762,3.708090191837008,-1.950768502479414,-7.2655225316492595,0.1892248503359636,-0.9527306857073218,0.4751276213062518,3.6399666506000976,-0.5407689253436487,-0.9746134916888636,
1.1570045948028564,-0.555421741202469,0.3575193165165096,0.5080364280753135,-1.1317639341119767,-1.6336544137642537,0.7870692284281079,3.671756280285405,-2.267397021144313,-7.455470912033822,0.1879008706511219,-0.9477759347422348,0.4618884351455481,3.6399785715290527,-0.5407727400409144,-0.9735897223102016,
1.1590631008148191,-0.5554073366720012,0.3575399834281799,0.5080391588327281,-1.1326689565587476,-1.6331823713256772,0.7876531961561278,3.7798859792079824,-2.6601380289595857,-7.56926093755997,0.1862463885015885,-0.9489438937593118,0.4722634963941985,3.6399590212055664,-0.5407879988299769,-0.97260028520693,
1.161104440689087,-0.555413221625452,0.3575254956089612,0.5080493998343472,-1.133598296945938,-1.6327247063498336,0.7883470700225211,3.62926639335956,-2.4491958997291,-7.544497931352813,0.1906331363221449,-0.946364622967475,0.4764711750322033,3.639993830318115,-0.5407841841327112,-0.9715521971331996,
1.163149118423462,-0.5554143607695409,0.3575292487847526,0.5080415741747313,-1.134477238486136,-1.6322740072827957,0.7889896095205937,3.628029793065592,-2.3510177848031626,-7.547352986912671,0.1805699967796931,-0.944648217567412,0.472430718489169,3.6399590212055664,-0.5407727400409144,-0.9705594221698206,
1.165189266204834,-0.5554268219425675,0.357513082950443,0.508038268668211,-1.1353600146800695,-1.6318372411129742,0.7896882679123194,3.5347894759398617,-2.4061912556375136,-7.534890031757225,0.1767018061630163,-0.938819395034746,0.4755926539157013,3.6399590212055664,-0.5407493750201624,-0.9695466200457972,
1.167228937149048,-0.55541909920015,0.3575147230167086,0.5080754673544715,-1.1361779108778336,-1.6313800280828126,0.7902236010886386,3.370307479193656,-2.128442096034779,-7.497292672374792,0.1707765244394394,-0.944478714314987,0.4716569213178962,3.639931364650391,-0.5407770315753382,-0.9685714880572718,
1.1692681312561035,-0.5554110863933647,0.3575424761692826,0.508036016697596,-1.1371680461577582,-1.6309180974785935,0.7908853482986249,3.320668945571106,-2.240383865871053,-7.418746948507637,0.1869278663500096,-0.9424304196239868,0.4795231690876959,3.6399432855793457,-0.5407841841327112,-0.9675748983966272,
1.1713097095489502,-0.5554151141207209,0.3575322312624207,0.5080551639288445,-1.1380340015456345,-1.6304782026471811,0.791531052706944,3.3419678698680846,-2.304523540067603,-7.478064513458816,0.182468098692484,-0.9469758914852464,0.489826034353483,3.6399785715290527,-0.54077655473818,-0.9665854612933558,
1.1733567714691162,-0.5554233794491433,0.3575211308620331,0.5080360880767922,-1.1389181968833502,-1.6300606266619653,0.7921427331598673,3.3630468067408583,-2.589772953912596,-7.531415780579276,0.1624482323904658,-0.9318463368420216,0.4779718565881714,3.639955683345459,-0.5408156553851526,-0.9656127134906214,
1.1754214763641355,-0.5554250422670105,0.3575259011032701,0.5080356235152615,-1.139765974549375,-1.6296266191326934,0.7927872142948592,3.28516688906502,-2.4785482533220646,-7.252963359980387,0.1800445361119257,-0.9376585396572136,0.4877244250216712,3.639962835902832,-0.5407841841327112,-0.9646628538714808,
1.177516222000122,-0.5554194454518862,0.357521869407123,0.5080377429319861,-1.14067704319082,-1.629160835999547,0.7934370787391933,3.2510580428721982,-2.4325755487223515,-7.367208855062269,0.1797911405653015,-0.9368664042187476,0.4661145015243058,3.639962835902832,-0.5407803694354456,-0.96364671388735,
1.179577112197876,-0.5554121230805599,0.3575280682730479,0.5080382671058365,-1.141583286156685,-1.6286861640084709,0.7941043910103874,3.4433507452765126,-2.409297307484274,-7.617902086573517,0.1605158316002227,-0.9339517783177632,0.4883177376857234,3.6399590212055664,-0.5407493750201624,-0.9626353422748012,
1.181617021560669,-0.5554225720094625,0.3575204169033388,0.5080501425970889,-1.1433305135456135,-1.6278073038645229,0.7953401174338786,3.385025766960532,-2.239796448633379,-7.39519049812476,0.1698426291469828,-0.929226249259864,0.4860937012595773,3.639962835902832,-0.5407841841327112,-0.960660759602682,
1.183656930923462,-0.5554104119803763,0.3575243343111893,0.5080393148090859,-1.144252751016119,-1.6273432135449373,0.7959740788879027,3.176197306984529,-2.243196346969408,-7.090922191945086,0.1677643734045289,-0.9218828422027782,0.4937548437741282,3.639962835902832,-0.5407841841327112,-0.9596694151507776,
1.1856975555419922,-0.5554199536824833,0.357514200715348,0.5080593054040365,-1.145055837443968,-1.6269211779296266,0.7965940735330971,3.256578437787554,-2.3132236962268027,-7.234332150703166,0.1526807369697879,-0.928331149250335,0.486785321996472,3.6399709421345214,-0.5407694021808069,-0.958719555531637,
1.1877670288085938,-0.5554147464229998,0.3575417244749602,0.508038401770352,-1.1459847194974242,-1.62646893348489,0.797179615268183,3.1514002584685947,-2.136053682388588,-7.198870297941261,0.1741140383477018,-0.918271970452876,0.4978765225033295,3.639962835902832,-0.5408075491534632,-0.9577506224261684,
1.1898071765899658,-0.5554192144918879,0.3575228517249503,0.5080371267062408,-1.146879645963618,-1.6260131995370466,0.7978542552525896,3.3255236144969715,-2.3047801151283087,-7.213731464252328,0.1700731369172794,-0.9225232379867824,0.4947730948181911,3.639946623439453,-0.5408003965960901,-0.9567230383502404,
1.191847324371338,-0.5554194967426882,0.3575290804279463,0.5080438461185962,-1.1477685667092568,-1.6255497841468158,0.7985242443765769,3.3229197208680934,-2.1200952262406565,-7.148175328118365,0.1541989807257703,-0.9142645030146872,0.504329340128902,3.639962835902832,-0.5407689253436487,-0.9557226339923304,
1.1938869953155518,-0.5554156145609349,0.3575212158174417,0.5080342842733507,-1.1486864639291894,-1.6251061268698082,0.7991387766208692,3.3485425306012058,-2.272533543652442,-7.194421667477858,0.1555305905177424,-0.911242560226448,0.4986737757469179,3.639974756831787,-0.5408037344561976,-0.9547351042376916,
1.1959288120269775,-0.5554154727153945,0.35753310724569,0.5080205072044324,-1.1495810474038066,-1.6246393905798846,0.7998017970866621,3.3329102080476165,-1.9750679700454463,-7.092772191061142,0.1663639646001994,-0.9186004126251984,0.5018933146242245,3.63993947088208,-0.5407770315753382,-0.9537346998797815,
1.1979732513427734,-0.5554208178747038,0.3575209807462217,0.5080426158309774,-1.150423712723129,-1.624195405545729,0.8004172237219784,3.3725617498156355,-2.136604248123165,-7.112896122007919,0.1546233480195442,-0.9135655588750048,0.4995300067266456,3.6399432855793457,-0.5407841841327112,-0.95274526277651,
1.2000131607055664,-0.5554171749247929,0.3575279738553048,0.5080350752733738,-1.1513719018648527,-1.6237174416577425,0.8011059435072667,3.4573312597156525,-2.5193221396625747,-7.374763642457895,0.1524198389194697,-0.9059274327594088,0.5014787332922955,3.639962835902832,-0.5407655874835413,-0.9517157713519496,
1.2020533084869385,-0.5554111692891948,0.3575468978532821,0.5080333328348827,-1.152309755891884,-1.6232466841860302,0.8017121950656959,3.2873183941237474,-2.309190046284097,-7.01234732348414,0.1594359194555627,-0.9145491730811875,0.507028134874372,3.6399785715290527,-0.5407965818988245,-0.950712029133932,
1.2040932178497314,-0.5554174245742289,0.3575136102856015,0.5080295380350648,-1.153136973667603,-1.6228272721441312,0.802379033911302,3.2595911885785065,-2.0927747965964736,-7.15519561656054,0.1540823527859268,-0.9030911875225698,0.4992718226845622,3.6399709421345214,-0.5407689253436487,-0.9497516790973108,
1.2061331272125244,-0.5554113080075512,0.3575553169921671,0.5080195095692092,-1.15409274562747,-1.6223406338767357,0.802969277226256,3.1353765865946017,-2.6298698402035,-7.240987555404492,0.173215885926504,-0.9063100541135576,0.4991627352411188,3.6399590212055664,-0.5408075491534632,-0.9487398306476038,
1.2081952095031738,-0.5554138281177159,0.3575318393345826,0.5080426158309774,-1.1548696974168875,-1.6219120693897209,0.8035792755898687,3.348748508169228,-2.2993942788828927,-7.381097166276843,0.1547279683785433,-0.907335711738094,0.4923658598946409,3.6399432855793457,-0.5407841841327112,-0.9477947394000452,
1.210235595703125,-0.5554247362679176,0.3575214114634172,0.5080426648177712,-1.155746001452305,-1.6214763635275975,0.8042505821225121,2.9765096305837906,-2.5993491557836435,-7.150943064274487,0.1717807205886565,-0.8927025362001999,0.5093476591756894,3.6399666506000976,-0.5407727400409144,-0.9468067328082485,
1.2123003005981443,-0.555414705337558,0.3575235844279474,0.5080228174189941,-1.1567239609477604,-1.6209792187678878,0.804934899462981,3.496876111217176,-2.696838568435408,-7.382269243310854,0.179635395572569,-0.905104239178013,0.4968372715808565,3.639946623439453,-0.5407689253436487,-0.9457486311541956,
1.214341402053833,-0.5554234494904582,0.3575268548471638,0.5080404910688734,-1.1575545278134136,-1.620546661813132,0.8055251156828677,2.874188702597567,-2.4074269199932177,-7.113386864870115,0.1683031474141574,-0.8973070497426502,0.4988453061809418,3.6399590212055664,-0.5407841841327112,-0.9447930494891564,
1.216383457183838,-0.5554195240878661,0.3575318728047003,0.508049141154866,-1.158437493837423,-1.6200839263272897,0.8061543731920024,3.255189561722646,-2.591914518503666,-7.335684147593378,0.155575427837002,-0.9034617883502056,0.5034219432101978,3.639974756831787,-0.5407770315753382,-0.9438074270831508,
1.2184255123138428,-0.5554144132363965,0.3575293273389642,0.5080436658157657,-1.1593481441890383,-1.6196055459015704,0.8068046029378161,2.9564193816786783,-2.32760448334332,-7.206117494629338,0.1886757680220329,-0.8912071769864581,0.494029587451287,3.639946623439453,-0.5407727400409144,-0.9427836577044886,
1.2204666137695312,-0.5554142088496189,0.3575385810319831,0.508002975910689,-1.1603865233994812,-1.6191251164094944,0.8075212771996051,3.0805477900901157,-2.729470598746453,-7.418575448124926,0.1710721438406403,-0.898537213199844,0.4913956095971851,3.639974756831787,-0.5407879988299769,-0.9417250792132776,
1.222508430480957,-0.5554207029597027,0.3575313295697344,0.5080292288045724,-1.161198247394582,-1.618680982110159,0.8081064939845773,2.787253621056959,-2.570963960129772,-7.092652601743988,0.1688344656988623,-0.8953086621497359,0.5104459123326607,3.6399590212055664,-0.5408003965960901,-0.9407513777362267,
1.224550485610962,-0.5554132552245702,0.3575371432170883,0.5080455386662569,-1.1621254531223908,-1.6181817392198554,0.808747445012158,3.041625007933442,-2.5301972503559518,-7.212019921713775,0.1772151135872153,-0.8968129186856291,0.4903832550312325,3.639962835902832,-0.5408037344561976,-0.9397028128253382,
1.2265923023223877,-0.5554159735744425,0.3575252973641442,0.5080404701890127,-1.1630087635922834,-1.617721953189766,0.8094419991819162,2.8424308562220397,-2.571110133900261,-7.174212240591088,0.1673370909082718,-0.8849569799809773,0.4829739065120871,3.6399590212055664,-0.5407655874835413,-0.938697640095846,
1.2286386489868164,-0.5554176724986556,0.3575204823030789,0.5080614069979767,-1.1638672260350065,-1.6172572011948465,0.8100183270598981,2.9188328629573634,-2.460494039681557,-7.207517631410981,0.1656540834832117,-0.8949985126736947,0.4976968347663685,3.639931364650391,-0.5408037344561976,-0.9376891295062464,
1.2307085990905762,-0.5554193747765683,0.3575116708968476,0.5080667047343599,-1.1647514069863187,-1.61680590621064,0.8107084626705114,2.725392469655524,-2.374352931312996,-7.060475325661267,0.1687960064384867,-0.8796560692185129,0.484130447326154,3.63998190938916,-0.5407655874835413,-0.9367049376117152,
1.2327513694763184,-0.5554123473163534,0.3575299705702189,0.5080262047982593,-1.1657465231104966,-1.6163311773257163,0.811364755886433,3.134508541605099,-2.812871495550696,-7.207452340196651,0.1953117724303144,-0.8818535635857851,0.4956587942756971,3.6399857240864257,-0.5407879988299769,-0.9356940428363244,
1.2348263263702393,-0.5554185363674752,0.3575224921920166,0.508025400758188,-1.1666254134505738,-1.615882513649654,0.8120125307843179,2.740255827767517,-2.5034252897108846,-6.891336169817215,0.1497175593188742,-0.8788113255916913,0.4788180446099561,3.639990492458008,-0.5407879988299769,-0.9347026983844202,
1.2369184494018557,-0.5554155574885169,0.3575309068173932,0.5080343772958383,-1.167480712297,-1.6154235182787413,0.812597477585969,2.665002945151539,-2.613990416535531,-7.0172410580705264,0.1567418733158582,-0.878006127601928,0.4922697627396609,3.6399785715290527,-0.5408003965960901,-0.933734718953268,
1.2389678955078125,-0.555414230499525,0.3575288615601318,0.508020292223792,-1.1683531170047428,-1.6149628562096296,0.8132371714941127,2.485625302454033,-2.241209410213083,-6.8140989284337286,0.1798767134753179,-0.8671198455332054,0.4769536472936359,3.639934702510498,-0.5407879988299769,-0.9327495733844202,
1.2410166263580322,-0.5554123410650575,0.3575184840079281,0.5080232998705148,-1.1693295726130135,-1.6144709882382884,0.8139645283738921,2.847705036159089,-2.1398000222941684,-7.151967549325827,0.1687933994509844,-0.8632280511246088,0.4831936712427652,3.639993830318115,-0.5407689253436487,-0.9316819349872034,
1.2430822849273682,-0.5554148943974162,0.3575304213440991,0.5080505511043155,-1.1701605840245115,-1.6139949054915048,0.8145505396007049,2.4757056595780007,-2.5569344278810773,-6.911246390493364,0.1634806815856873,-0.8550255205258186,0.4823444358419499,3.6399590212055664,-0.5407727400409144,-0.9306843916522424,
1.2451410293579102,-0.5554174345917315,0.3575186636671589,0.5080628133714858,-1.1710270381025616,-1.6135389026976892,0.8151723373499861,2.6067982517160195,-1.9647203136729925,-6.786221547693979,0.1641487938454823,-0.8539679969647905,0.4864126365216055,3.639962835902832,-0.5407841841327112,-0.9296887556659144,
1.247187614440918,-0.5554165381852999,0.3575238247326134,0.5080315741302253,-1.1719707636513077,-1.61307508613713,0.8158558989600906,2.532778987084736,-1.9691250912402944,-6.414075355904832,0.1651241802377617,-0.8483372382857858,0.4719200657368266,3.6399666506000976,-0.5407727400409144,-0.9286907354937952,
1.2492494583129885,-0.5554292810956434,0.357498716529419,0.5080326217315492,-1.1727853147669824,-1.6126562465887946,0.8165274119807957,2.4594239872414887,-2.00324438700704,-6.616756099065165,0.1438565816005012,-0.8309816224630562,0.4738158037286895,3.6399785715290527,-0.5407379309283655,-0.9277413527118128,
1.2512943744659424,-0.5554211357939955,0.3575165296639626,0.508046442204283,-1.173642910757229,-1.61218070447306,0.8170929303575403,2.5565591532555043,-2.2215173923508127,-6.4002179585523935,0.1806336957196744,-0.8136140363775176,0.4657907003401727,3.6399590212055664,-0.540753189717428,-0.9267695585833948,
1.2533354759216309,-0.5554220669801171,0.3575187024536714,0.5080302440507496,-1.1745863775959209,-1.611705866989401,0.8177494971111997,2.6251084335910115,-1.910724012003931,-6.259449378637733,0.186271903283384,-0.8058967523842255,0.4529108824217638,3.639954252833984,-0.5407689253436487,-0.9257438818561,
1.2553765773773191,-0.5554000190693491,0.3575555873225936,0.5080308851508303,-1.1754728683040805,-1.611203494232092,0.8183267043381701,2.5384401801253733,-2.1013579023348075,-6.243704910738636,0.1738473408885156,-0.793254881380107,0.4681469735237044,3.639923258418701,-0.5407565275775355,-0.9247754255877894,
1.2574183940887451,-0.5554163324464032,0.3575271964352028,0.5080489765948474,-1.176330708703432,-1.6107681182431837,0.8189812483285654,2.198353989151592,-2.1657337977889703,-5.718951723788696,0.1606738568248972,-0.7794012443546551,0.4682211795591313,3.6399590212055664,-0.5407689253436487,-0.9237726370440882,
1.25946044921875,-0.5554215932154812,0.3575137387694874,0.5080452996217703,-1.1771843225163523,-1.6103237618463793,0.819647309552634,2.169938632195326,-1.744280988677565,-5.86055152581473,0.1717049651852449,-0.7777538813991457,0.4488725155972777,3.639962835902832,-0.5407417456256312,-0.9228013197528284,
