Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4099361896514892,-0.5527370233868468,0.3579029503980961,0.5082406406853979,-1.3890435962703906,-1.5461491147852109,0.9178952069582426,-1.900388216332164,-0.5688086265987835,3.5750008021452824,-0.2882775613256652,0.3988792542638236,-0.051694048703424,3.759503527278565,-0.5746653715716761,-0.7830451170550745,
0.4119763374328613,-0.5527296985757248,0.3579122631192797,0.5082416596278929,-1.388173145683864,-1.546701461236787,0.9173013842656128,-2.042762953430317,-0.8413922188007961,3.570409384242023,-0.2968424128376174,0.3934238739622622,-0.0373220779871815,3.7595340448566894,-0.5746501127826136,-0.7840526739703577,
0.4140150547027588,-0.5527311279438082,0.3579117724664566,0.5082366378676845,-1.3872730719078288,-1.5472762951833414,0.916687266030216,-1.9761814285689716,-0.5558376291306043,3.4495426180930617,-0.3117402695086899,0.3958009726769098,-0.0346426603608741,3.7595254617878417,-0.5746544043170374,-0.7850664297686976,
0.4160542488098144,-0.5527315969651314,0.3578990963260399,0.5082658985306705,-1.386254340402358,-1.547887442277315,0.9160179645661476,-1.7035571993061538,-0.289819093542905,3.279662575412786,-0.3114466596776306,0.4019854738572913,-0.0322615153212307,3.759521647090576,-0.574646298085348,-0.7861445585833948,
0.4180934429168701,-0.5527307818858234,0.3579026916318335,0.5082539242232321,-1.3854210654216,-1.5484262039637515,0.9154655529120284,-2.118523063215637,-0.21777614865089,3.33609048001622,-0.29913784000157,0.4015286704580161,-0.0143815904549269,3.759530706996582,-0.5746305624591272,-0.7871072928058069,
0.4201333522796631,-0.5527291239195316,0.3579149074824204,0.5082534536611164,-1.3844638304369077,-1.5490257444117344,0.91476544261653,-1.8249350590374285,-0.7091953373399842,3.3614532261377064,-0.3204743852074049,0.3939163812596993,-0.0255745617081219,3.759506865138672,-0.5746615568744105,-0.7881844679461878,
0.422173261642456,-0.5527223645232673,0.3579274170816878,0.5082391431245995,-1.3836317616900569,-1.5495775161402496,0.9141525574648148,-2.008322098708597,-0.8510161042752393,3.47065129920379,-0.3167806682688087,0.3990930234351415,-0.0123137334608184,3.7595340448566894,-0.5746811071978968,-0.7891853491412562,
0.4242532253265381,-0.5527256938615002,0.3578990963585468,0.5082655438960364,-1.3825922615025354,-1.5501934589117077,0.9135297738852634,-2.027875694917314,-0.5657250448843872,3.494021904622512,-0.3095487411500519,0.3923900407800387,-0.0124734931693905,3.7595183092304687,-0.5746377150165003,-0.790260140095846,
0.4262924194335937,-0.5527299365696329,0.3579114049936604,0.5082531851693254,-1.3817512253830544,-1.550741339354727,0.9129444141910468,-1.8780326519261616,-0.41954040437633,3.415051471957112,-0.3225139981002354,0.3983863213041818,-0.0110463742190068,3.759521647090576,-0.574646298085348,-0.7912338415728968,
0.4283311367034912,-0.552727606512373,0.3579238144200153,0.5082325019107233,-1.3809151254959413,-1.551292396682449,0.912337676135294,-1.7383871753529203,-0.7970807545721086,3.241419189139563,-0.3288020719428328,0.3940432951077526,-0.0007261567493546,3.759521647090576,-0.5746653715716761,-0.7922256628619593,
0.4303712844848633,-0.5527315752443733,0.3579098711664011,0.5082461985352903,-1.379944122118642,-1.551884078112025,0.9117203654118492,-1.93378603171702,-0.5886248635235286,3.471402868359192,-0.3258183069950099,0.3960243615901183,-0.0064002828879123,3.759511156673096,-0.574646298085348,-0.7932646910296839,
0.4324102401733398,-0.5527373051891104,0.3578900399954015,0.508277185487231,-1.3789949521492573,-1.552443882038172,0.9111273447718232,-1.8541006222085157,-0.4943268301499782,3.5718041677165275,-0.3081360363228723,0.388655151725688,0.0132473745071553,3.759499712581299,-0.5746267477618616,-0.7942412535296839,
0.4344501495361328,-0.5527284760973631,0.3579058028895832,0.5082482465126166,-1.3781890790215483,-1.5529949192719443,0.910515759773476,-2.06646178253145,-0.5220290673535162,3.4192857340807894,-0.356908266204762,0.395509651699801,-0.0164663433544711,3.759530706996582,-0.5746539274798792,-0.7952478567706507,
0.4365110397338867,-0.5527299224193302,0.3579113102579485,0.5082524366425346,-1.3772519318457386,-1.55356167736065,0.9098877909840288,-1.929885755559656,-0.3585551549083988,3.339352148380517,-0.3255368628282667,0.4020083522127003,0.0164803115137493,3.759499712581299,-0.574646298085348,-0.7962687651263636,
0.4385933876037597,-0.5527238937747406,0.3579212426115011,0.5082291184057968,-1.376409198698825,-1.5541206924431756,0.9092853938220068,-2.130741527418439,-0.3698773655179765,3.3128250394891885,-0.3252729484944308,0.4022566850332471,-0.0158387900331309,3.7595183092304687,-0.5746539274798792,-0.7972849051104944,
0.4406361579895019,-0.5527302210658145,0.3578984363916483,0.5082588719706953,-1.3754509981306815,-1.5546896759028248,0.908704187322369,-2.004442382072216,-0.6539875828360665,3.3370747305183235,-0.3054757487095286,0.4021197508978483,0.0107781070799228,3.759521647090576,-0.5746219793902796,-0.7982776800738733,
0.4426956176757812,-0.5527395931618238,0.3578953818482157,0.5082567982319157,-1.374563329793815,-1.5552448463188835,0.908128905558742,-2.1490333118205385,-0.4892251715262596,3.2430319218686567,-0.3341000442734565,0.4079773474654745,-0.0098486650470417,3.759503527278565,-0.5746148268329065,-0.7992489973651331,
0.4447424411773681,-0.5527256681333435,0.3579180113062639,0.5082318271921177,-1.3737514589643922,-1.5557830297349715,0.907494548398279,-2.0065532284705903,-0.7844588993807305,3.477835663758193,-0.3211887400555428,0.4115433802135626,-0.014398317458999,3.759521647090576,-0.574646298085348,-0.8002565542804163,
0.4467904567718506,-0.5527323053461123,0.3579018615081378,0.5082327491025013,-1.37284176224522,-1.5563513842113472,0.9069346262241752,-2.250997312988427,-0.467557534271577,3.7942093431936224,-0.3160980450719994,0.41687510601019,-0.0236715882720916,3.759521647090576,-0.5746186415301722,-0.8012493292437952,
0.4488358497619629,-0.5527307521216939,0.3579043093981261,0.5082597982452672,-1.371040280307187,-1.5574511406786278,0.9056691879730282,-2.258491305812689,-0.2065941706302558,3.341166319065385,-0.3180966144274876,0.425378258664751,-0.0232095887565525,3.7595183092304687,-0.5746501127826136,-0.8032296339618128,
0.450880765914917,-0.5527343368260882,0.3578991947421563,0.5082659298932818,-1.3701558188615928,-1.557990594639926,0.9051087370479156,-2.193327943642551,-0.4803547287085427,3.658918093719445,-0.313589643264884,0.4144977630498692,-0.0104675048711898,3.759514971370361,-0.5746257940875452,-0.8041928450213831,
0.4529268741607666,-0.5527315647394506,0.3578951191367543,0.508255359719393,-1.3692411826875557,-1.5585725425059358,0.9044936033248058,-2.3539989101258607,-0.7482670606648246,3.788008883174513,-0.3033852337208834,0.4288565157385248,-0.0260624461604557,3.759521647090576,-0.5746186415301722,-0.8052404562579554,
0.454972505569458,-0.5527296356624956,0.3579110595440841,0.508239906457993,-1.368390130445214,-1.5591380414103375,0.9038452111925872,-2.170777218621884,0.058522447293118,3.331007568480284,-0.328047630809259,0.4399181056352604,-0.0307713074683816,3.7595464426228022,-0.5746615568744105,-0.8062637487994593,
0.4570164680480957,-0.5527323432497461,0.357911707232691,0.5082296595053654,-1.3674908313529373,-1.5596979676637583,0.9032191702133808,-2.300465235933445,-0.6700580088837073,3.8526654844527743,-0.2980940251461027,0.4330386445986514,-0.0327222501500668,3.759506865138672,-0.5746777693377894,-0.8072636763202112,
0.4590575695037842,-0.5527243971701856,0.3579177961291763,0.5082624734291046,-1.3665371700916589,-1.56023544570743,0.9025838450028784,-2.0850413092092417,-0.6827846298184044,3.599447600722815,-0.2958666233734476,0.4362585172393933,-0.0300536948168203,3.759499712581299,-0.5746539274798792,-0.8082731405841272,
0.4611029624938965,-0.5527260183714329,0.357913871124946,0.5082427180565917,-1.365717076602827,-1.5607892760234383,0.901983630466355,-2.1755790475936783,-0.4985168020875166,3.538867731167992,-0.3108741752150336,0.4454385562378466,-0.0220177662190366,3.7595183092304687,-0.5746925512896937,-0.8092477957354944,
0.4631497859954834,-0.5527314278234505,0.3579014660685827,0.5082396106631143,-1.3647679843428384,-1.5613814371864811,0.9013870429272992,-2.232114406192414,-0.6044251967542323,3.9921392778265634,-0.3135707443751964,0.4394306170876457,-0.0242746289561185,3.7595183092304687,-0.5746687094317835,-0.8102954069720667,
0.4652097225189209,-0.5527321534842911,0.3579067786808293,0.5082555116483962,-1.363845680741414,-1.5619166799806503,0.9008013720419784,-2.257155163433316,-0.3672465498685093,4.098440770976228,-0.2981853025142886,0.4428787221940728,-0.0295180359097363,3.759503527278565,-0.5746339003192347,-0.8112805525409144,
0.4672555923461914,-0.5527296975177548,0.357900378099832,0.5082588192059776,-1.3629656967061563,-1.5624788480296363,0.9002071132618737,-2.0662638027750093,-0.0764084370992222,3.8790997023556697,-0.308816887746818,0.4446216618196305,-0.0316082919539086,3.7595531183430175,-0.5746305624591272,-0.8122928778277796,
0.4693026542663574,-0.5527305286776073,0.3579008579477738,0.5082578562222355,-1.3620671062744645,-1.5630335997752731,0.8996023885396393,-2.061348070142617,-0.7306900859361167,3.965971445584564,-0.3032908186533323,0.4525229293200596,-0.0281182038417403,3.75954978048291,-0.5746267477618616,-0.813296143208639,
0.4713566303253174,-0.5527223502750067,0.3579121087840725,0.5082478218181413,-1.3612077903651654,-1.5635693361005545,0.8989666190075059,-2.142279117912719,-0.8180655965955205,4.142558182852064,-0.3089726464018724,0.4417663042114533,-0.032478692063647,3.759537859553955,-0.5746501127826136,-0.8142908255206507,
0.4733972549438476,-0.5527353389101688,0.3579038643448813,0.5082448663108844,-1.3602657881392035,-1.5641768122687665,0.89833657709449,-2.24920394092945,-0.3535409806114545,4.135700769136773,-0.3078440744332749,0.4484367719212667,-0.0177330015325079,3.7595531183430175,-0.5746653715716761,-0.8153451124774378,
0.4754374027252197,-0.5527324178241284,0.3579074574262857,0.5082608215654942,-1.3593076979421888,-1.5647310848676843,0.8977174228543183,-2.213356440430452,-0.8260435314058858,4.322878988016836,-0.3159712461576203,0.4521421097410026,-0.0330232998244134,3.7595392900654296,-0.5746339003192347,-0.8163746039019983,
0.4775094985961914,-0.5527255179891231,0.3579261061043736,0.5082330576493651,-1.358472047647174,-1.5652628408279128,0.8970930708598359,-2.082516462735667,-0.6649464700177941,4.128913557351786,-0.2995088626975237,0.4472409473697892,-0.0214129923057909,3.759511156673096,-0.5746577421771448,-0.8173659483539026,
0.4795634746551513,-0.5527308829953271,0.3579175543574104,0.5082321537643095,-1.3575797224429973,-1.5658333617087767,0.8965021066489801,-2.294188420460165,-0.0875268998019708,3.972854279426332,-0.3241263666795183,0.4615719078427553,-0.0276028534959647,3.759542627925537,-0.5746577421771448,-0.8183763662921351,
0.4816243648529053,-0.5527350393213581,0.3578991848904888,0.5082644757617278,-1.3565754959635776,-1.5664243751893847,0.8958477718072823,-2.05934623632299,-0.7194240343928756,4.214581453226809,-0.3172708879575598,0.4489437707746776,-0.0114459389677364,3.75954978048291,-0.5746539274798792,-0.8194292227374476,
0.4836635589599609,-0.552727444569964,0.3579085350256666,0.5082645617764762,-1.355665584672865,-1.566953896683983,0.8952102463973076,-2.344082418351092,-0.5849043340308524,4.412608160199996,-0.3174369906805254,0.4504388392960207,-0.0151050365921152,3.759499712581299,-0.5746539274798792,-0.8204258123980921,
0.4857032299041748,-0.5527224904706629,0.3579041877633184,0.5082733031607329,-1.3547266508230111,-1.567520027606378,0.8946002197795762,-2.084633196049162,-0.485473529962859,4.156927202871486,-0.3107882845972504,0.4502031915650728,-0.0053269535753608,3.759521647090576,-0.5746267477618616,-0.8214705626117151,
0.4877433776855469,-0.5527436661487638,0.3579026758093289,0.5082366771330268,-1.3538840945812158,-1.568089440275089,0.8940140107461523,-2.0426677730460563,-0.2365725273253215,3.862811557539737,-0.3312697279155048,0.4667765601510568,-0.0154905232973869,3.759483976955078,-0.5746687094317835,-0.8224380652057093,
0.4897863864898681,-0.5527302036721531,0.3579107928025354,0.5082657883417759,-1.352951236896425,-1.5686229525512416,0.8933822934655673,-2.074229479262709,-0.3380935751473547,4.202747893647113,-0.3270642690222664,0.4514148165282872,-0.0017134226551182,3.759514971370361,-0.5746429602252405,-0.823463265095846,
0.4918992519378662,-0.5527308029260194,0.3579147987719026,0.5082622893236056,-1.3520601874941611,-1.569173888428679,0.8927475465688742,-2.357432818268828,-0.3262381357918577,4.311334827703535,-0.319478128511088,0.4562966796841357,-0.0067179271114508,3.759503527278565,-0.5746653715716761,-0.824465576802389,
0.4939875602722168,-0.5527323699114036,0.357893918656825,0.5082688986064663,-1.351177348324883,-1.5697178018738038,0.8921631775343518,-1.9832129698750205,-0.4167526018635139,3.903088126701127,-0.3266479088300397,0.454399460694146,0.0036652558465864,3.7595106798359375,-0.5746687094317835,-0.8254321257220667,
0.4960463047027588,-0.5527338549157619,0.3579029455120426,0.5082417978766758,-1.3503270463638049,-1.5702855237324511,0.8915591953292635,-2.2577620279292745,-0.5168618264638062,4.365465458051673,-0.3465927566654452,0.4586481767028865,-0.0066234190438942,3.7595411974140633,-0.5746849218951624,-0.8264606634723108,
0.4980976581573486,-0.5527337575598577,0.357894400756014,0.5082576590730759,-1.3493735805457774,-1.570826795088894,0.8909817390299959,-2.2807610575549337,-0.4365571468895655,4.204866149186092,-0.3275619280703215,0.455622321349649,0.011024340083387,3.7595183092304687,-0.5746339003192347,-0.827461067830221,
0.5001475811004639,-0.5527376969670805,0.3578980005056743,0.5082434348130855,-1.3484923624628355,-1.5713911578005144,0.890386076628179,-2.428080928807197,-0.1829963916577285,4.283700201443806,-0.332370390944625,0.4645009890923239,0.0014086977998364,3.759537859553955,-0.5746339003192347,-0.8284819761859339,
0.5021860599517822,-0.5527230238223461,0.3579243636049944,0.5082470350280488,-1.3475932222616682,-1.5719078665019428,0.8897051490778372,-2.2976251744883496,-0.7282508011460077,4.022430392789506,-0.3209875916982138,0.4613440361398265,0.0147468422256086,3.759499712581299,-0.5746539274798792,-0.8294919172870081,
0.5042316913604736,-0.5527356960050162,0.3579019192260624,0.5082432061084738,-1.3467587146272486,-1.5724502029640657,0.8891728094849484,-2.2581734419070614,-0.8256859688572346,4.0478294680489455,-0.3217460762862132,0.4617194526580248,0.0170549456942244,3.759530706996582,-0.5746577421771448,-0.8304250876056116,
0.5062763690948486,-0.5527362420875898,0.3579041504431203,0.5082529708629346,-1.3457669448339935,-1.5730304806449895,0.8885131310007481,-2.477993463050862,-0.8696457002055831,4.109830573967394,-0.3481781374408978,0.4612388101311229,0.0079475839996173,3.7595106798359375,-0.574646298085348,-0.8314979712115687,
0.5083165168762207,-0.5527340967784796,0.3578964672028747,0.5082555497002136,-1.344871323129905,-1.5735724134522335,0.8879175910270741,-2.6559073142940792,-0.95821143959521,4.019000309033171,-0.3237598261584853,0.4665144295072662,0.0218047443605243,3.759514971370361,-0.5746377150165003,-0.832491699849264,
0.5103564262390137,-0.5527298810751327,0.3579069257289678,0.5082402160291637,-1.3440399895719306,-1.574084758366108,0.8873413903633788,-2.471909936508877,-0.5692742836394279,3.8840765161775512,-0.3269568475392412,0.469060205548133,0.0081153981118857,3.759506865138672,-0.5746339003192347,-0.8334515730487269,
0.5123963356018066,-0.5527351123191148,0.3579029799240038,0.5082600067789238,-1.343128384629119,-1.5746240058162997,0.8867154922815018,-2.315205479503184,-0.9958489615557056,3.898693297895497,-0.3361859310549966,0.4670043947002381,0.0264943941558732,3.759503527278565,-0.5746501127826136,-0.8344271818744105,
0.5144364833831787,-0.5527302928588038,0.3579015506671758,0.5082779823703636,-1.34218886936073,-1.575170031367093,0.8860942548576024,-2.3204808498731517,-1.1147226667308636,3.920608340256991,-0.3317787317255052,0.4602775386675367,0.0383318243230323,3.759514971370361,-0.5746305624591272,-0.8354504744159144,
0.5164816379547119,-0.552736638198104,0.3579057644183087,0.5082452865232155,-1.3413271981446655,-1.5757268039009449,0.8855117920374407,-2.365486367934913,-1.171536118059843,4.030671525212854,-0.3224971028706336,0.4675099577243357,0.026549919296098,3.759499712581299,-0.5746339003192347,-0.8364556471454065,
0.518545389175415,-0.5527342071971175,0.3579049967865773,0.5082439893805721,-1.3404049395390103,-1.576294028445568,0.8848478403603321,-2.6513837350583787,-1.0764215060656672,4.06805766745485,-0.3532190318876216,0.4654977735098946,0.0326394716522317,3.759499712581299,-0.5746615568744105,-0.8374975363360804,
0.5205869674682617,-0.5527278411269768,0.3579038173009385,0.5082565075573432,-1.3394887944499956,-1.5768328052405676,0.8842443729473028,-2.374347562233284,-1.0555397630243617,3.9602564608827873,-0.3403159394654664,0.4660045179363711,0.0370413199704982,3.759521647090576,-0.5746377150165003,-0.8385122458087366,
0.5226333141326904,-0.5527232311565146,0.3579103629438917,0.5082415150404104,-1.3386591671978216,-1.5773596177437814,0.8836243630589673,-2.3313523891461827,-1.0224717751058945,3.959411992487255,-0.3153455547393685,0.4684864307572818,0.0351282883257764,3.759526892299317,-0.5746725241290491,-0.8394878546344202,
0.5246737003326416,-0.5527308250093785,0.3579107810237175,0.5082512224757092,-1.3377002428463716,-1.5779045646376553,0.8830101494562722,-2.221931929089784,-1.2903988260286443,3.8965382311793593,-0.3427021021349125,0.4647222101983811,0.0425937432252374,3.7594753938862304,-0.5746539274798792,-0.8404892126666468,
0.5267140865325928,-0.5527314279331692,0.3579104489429038,0.5082304571795282,-1.336822077572259,-1.578485059231704,0.8824372402867312,-2.386221555229452,-1.5388448010680085,4.170902218825892,-0.3462162060310616,0.462732855759113,0.0524392230354264,3.75954978048291,-0.5746339003192347,-0.8415506521808069,
0.528754472732544,-0.5527354874793022,0.3579038495207728,0.5082553310301396,-1.335875927002892,-1.5790232093513117,0.8817886443746553,-2.298694586799728,-1.2232303841840446,4.038146050355664,-0.3296818050118938,0.4692302564062038,0.0396389120949285,3.7595183092304687,-0.5746501127826136,-0.8425348440753382,
0.5308568477630615,-0.5527282767216479,0.3579104995590871,0.5082440762190876,-1.334135896048534,-1.5800886512748895,0.8805832855341136,-2.4783203434884253,-1.1519684590948682,4.10998742849497,-0.3460506670835616,0.4734670834526029,0.0568051554783678,3.7595411974140633,-0.5746539274798792,-0.8445242086993616,
0.5329256057739258,-0.5527439113175436,0.3578944978800726,0.5082361626893691,-1.3331722757033906,-1.5806799432715686,0.8799976586848696,-1.98423297582029,-1.245717058626362,3.8935925757372143,-0.3466558589942484,0.4691823298976404,0.0470139347962737,3.759530706996582,-0.5746305624591272,-0.8455694357501429,
0.5349898338317871,-0.5527381738777866,0.357884472080541,0.5082513425731613,-1.3322413244091018,-1.5812318219396777,0.8793546160543705,-2.515307903859518,-1.3744252411712128,4.273721729800885,-0.3420259678924605,0.4676113069393853,0.0713100323869798,3.75954978048291,-0.5746377150165003,-0.8465960661517542,
0.5370357036590576,-0.5527399145305112,0.3579053996963025,0.5082542497336489,-1.3313367244772225,-1.58177063781827,0.8787068651867671,-2.2785941641799834,-1.361855546652908,4.151950798084059,-0.3556921429834347,0.4648080374250701,0.0613878250631754,3.7595464426228022,-0.5746539274798792,-0.8476112524615687,
0.5390818119049072,-0.5527412459389056,0.3578924075248781,0.5082301079224883,-1.330467346141004,-1.5823237884077177,0.8781285074391323,-2.178795480340419,-1.2481947562488924,4.191608612014631,-0.3511566085507664,0.4709144023768615,0.0648080312390628,3.7595464426228022,-0.5746539274798792,-0.8486135641681116,
0.5411436557769775,-0.5527255133964625,0.357908833674384,0.5082525091443764,-1.3295243582839285,-1.5828368246563755,0.8774482165486951,-2.454172710140124,-1.129202284147719,4.246601442078358,-0.3627212828652612,0.4679923650307538,0.0675328271769506,3.7595183092304687,-0.5746539274798792,-0.8496330420123499,
0.5432169437408447,-0.5527269016917669,0.3578997354830606,0.5082259176659997,-1.3286845417133202,-1.5833792622315006,0.8768958508742388,-2.438175023439123,-1.278462377250675,4.323731156174501,-0.3501663219537126,0.4709920743310399,0.0688133527010546,3.759537859553955,-0.574646298085348,-0.8506200949298304,
0.5452871322631836,-0.55273162962217,0.3579044560594799,0.5082547748469259,-1.327634034658691,-1.5839555498222484,0.8762075311285813,-2.081682499977268,-1.3452100306223165,4.390595883079234,-0.3690602488533449,0.4618009392141259,0.066564268195311,3.759499712581299,-0.5746305624591272,-0.8517039457904261,
0.5473511219024658,-0.552732093258725,0.3579060674390819,0.5082350778824565,-1.3268048275391675,-1.5844926073990082,0.8755855942201041,-2.4880216018250447,-1.1925210954481689,4.523025114658379,-0.3584767410135343,0.4677700705043029,0.0863973677784458,3.7595106798359375,-0.5746777693377894,-0.8526843229876917,
0.5493936538696289,-0.5527316418133654,0.35790890945362,0.5082560876244185,-1.3258702847557533,-1.5850254958736816,0.8749903712804586,-2.408003546459825,-1.099285954749675,4.40995382600534,-0.3449272802682145,0.4656990625469527,0.0759039269970289,3.7595340448566894,-0.5746429602252405,-0.8536952177630823,
0.551483154296875,-0.5527485111805708,0.3578828076640495,0.5082374585732696,-1.3249939127076928,-1.5855944143140543,0.8744320166970072,-2.584873633147029,-0.6440724894193491,4.441682817999401,-0.388822038048081,0.4767067076619372,0.0712407700710589,3.759542627925537,-0.5746539274798792,-0.8546770254718226,
0.5535500049591064,-0.5527296230559386,0.3579133494793523,0.5082450628137664,-1.3240891378245077,-1.586085370609255,0.87374264636753,-2.410479495066953,-1.23569738166152,4.24501920756246,-0.3576195476451994,0.4701236908528264,0.091945314651008,3.7594873148151855,-0.5746687094317835,-0.8556774298297327,
0.5555984973907471,-0.5527424651605678,0.3578925008263651,0.5082452015441596,-1.323167698561302,-1.5866527982953615,0.8731647839707306,-2.5445435229265043,-0.9431996148257972,4.340555259778639,-0.3544952491652166,0.4731419016118182,0.0737093286333877,3.759503527278565,-0.5746615568744105,-0.8566835562335413,
0.5576436519622803,-0.5527351892385468,0.3578987965813031,0.5082737136378892,-1.32221684966295,-1.5871712382559815,0.872530803115105,-2.4809043380019897,-1.0639985307889803,4.367795402197129,-0.381520579685655,0.4670005000546031,0.0888811170704199,3.759499712581299,-0.5746377150165003,-0.8576934973346155,
0.5596885681152344,-0.5527240897339617,0.3579118286002235,0.5082628739504936,-1.3213448760202742,-1.587697132790972,0.8719224385069027,-2.580509074002133,-1.2305740643039036,4.480500768873212,-0.3838196148961259,0.4718790723253496,0.0900819347071965,3.759521647090576,-0.5746257940875452,-0.858715836201803,
0.5617337226867676,-0.5527363780411204,0.35790719654794,0.5082259620613614,-1.3204819767921727,-1.5882729685423849,0.871326737508105,-2.3974062483398138,-0.7555842752278216,4.337943200972999,-0.3605718559626943,0.4774624978941394,0.0900755577526372,3.759530706996582,-0.5746539274798792,-0.8597381750689905,
0.5637798309326172,-0.5527338271879418,0.3578995880209797,0.508254576337215,-1.3195017366400563,-1.5888164074764282,0.8706368748246063,-2.498974561086739,-1.2415022444432997,4.413905491792367,-0.3837314597574182,0.4709741240793651,0.0908635978992901,3.759499712581299,-0.5746758619891565,-0.8607609907733362,
0.5658249855041504,-0.5527300921253194,0.3578997858703778,0.5082511793945772,-1.3186102680086171,-1.5893304036580824,0.8700666648976895,-2.52456447321579,-1.2248737585203415,4.23949774713177,-0.3659304521972668,0.4693690291995461,0.1253303953060338,3.7594873148151855,-0.5746415297137659,-0.8617442289935511,
0.5678706169128418,-0.5527290256395168,0.3579110046693671,0.5082441742663091,-1.317791867132316,-1.589845742305864,0.8694701132185921,-2.591543959882262,-1.3227193293412671,4.114855679097853,-0.3869317846411704,0.4767991058033753,0.0844978513064083,3.759530706996582,-0.5746653715716761,-0.8627117315875452,
0.569915771484375,-0.552731851239618,0.3579073028099738,0.5082634499403349,-1.316804576119426,-1.5903995264863862,0.8688602129621195,-2.473176095996075,-1.5289496263133495,4.366937831217038,-0.3857066369694953,0.4696655013146082,0.1137618322522924,3.7595340448566894,-0.5746224562274378,-0.8637588659869593,
0.57196044921875,-0.552733206200255,0.3579161653541918,0.5082247268401199,-1.3159845086549558,-1.5909275590628094,0.8682419916930986,-2.554604723054996,-1.4304173545601315,4.067805387387264,-0.3651924265736527,0.4820139583536517,0.1037035870020516,3.759503527278565,-0.5746687094317835,-0.8647354284869593,
0.5740261077880859,-0.5527368366280156,0.3579023768805567,0.5082543381723561,-1.3150523418854212,-1.5914331418517729,0.8676650011613752,-2.464360692149508,-1.3967801600207754,4.358694982892193,-0.3786646386117392,0.4641822771223691,0.1032621464124835,3.759483976955078,-0.5746377150165003,-0.8656833807574671,
0.5760715007781982,-0.552741323294512,0.3578951378841895,0.5082493300557314,-1.3141429792301278,-1.5920027482899155,0.8670316497624161,-2.173768748021647,-2.069782591570541,4.0961850689789046,-0.3867640200193619,0.4728514587923998,0.1240759573146696,3.7595183092304687,-0.5746615568744105,-0.8667238394366663,
0.5781164169311523,-0.5527288847331584,0.3579165740419889,0.5082364881208306,-1.3133088533765918,-1.5924863758416692,0.8664738182521428,-2.4044150712445687,-1.6617039532535234,4.3582862126572754,-0.3773849046265396,0.4763109904010296,0.119925046901021,3.7595254617878417,-0.5746219793902796,-0.8676946798907679,
0.5801618099212646,-0.5527365192080396,0.3579169478140993,0.5082438074621566,-1.3123747606962877,-1.593050230319726,0.8657808071434069,-2.2092066647133413,-1.6063329128678847,4.095221929370712,-0.3885391455371303,0.4741427625710329,0.117505356523174,3.759521647090576,-0.5746811071978968,-0.8687251249896448,
0.5822076797485352,-0.552736540431256,0.3578990434441899,0.5082524874949553,-1.311419935578553,-1.5936005704178429,0.8652273946808886,-2.5539961500745685,-1.97572712070142,4.423313183774441,-0.3918869633947772,0.4673709580212621,0.12867601954217,3.7595531183430175,-0.5746148268329065,-0.8697617689715784,
0.5842876434326172,-0.5527328672991618,0.3579090018706152,0.5082405967153204,-1.310580302532338,-1.594116913087838,0.8645619294408519,-2.1731486491741627,-1.857320974123685,4.086983884410892,-0.3653155398694975,0.4728713199407601,0.1278396832497141,3.759537859553955,-0.5746811071978968,-0.870734993611471,
0.5863327980041504,-0.5527342890174824,0.3578986245675468,0.5082541745161085,-1.309651402190545,-1.594635540841111,0.8639714849029762,-2.201158053518608,-1.8839745501577605,4.325183725744906,-0.3829197985917477,0.4708140761029354,0.1295376547333315,3.7595183092304687,-0.5746572653399866,-0.871713940297262,
0.5883774757385254,-0.5527383488558528,0.3578904495793271,0.5082591914844408,-1.3087450714864026,-1.595171289313984,0.8633738205141734,-2.1354048423274232,-2.2587091566614563,4.255227593283643,-0.3951581998570035,0.4746678933502371,0.1416054945498437,3.759530706996582,-0.5746539274798792,-0.8727090994464319,
0.5904378890991211,-0.552734768275872,0.3579022769682644,0.508243065109781,-1.307846904630889,-1.5957029374450664,0.8627526745349104,-2.22240449316328,-1.9870821182567096,4.507052222011376,-0.3790977234364779,0.4687413785463081,0.1322377375672331,3.759514971370361,-0.5746501127826136,-0.8737342993365687,
0.592498779296875,-0.5527353868338981,0.3579048585102182,0.5082564250485143,-1.3069106646574309,-1.5962243960753488,0.8621117300014834,-2.1849419321084547,-1.8471874293665445,4.344351126438356,-0.3832548031159191,0.4736589593379827,0.1406887850172027,3.759483976955078,-0.5746539274798792,-0.874730412160055,
0.5945959091186523,-0.5527319518156988,0.3579128804596109,0.5082426528608084,-1.306053169307311,-1.596755997687238,0.8615359091443313,-2.22230992480947,-2.189185809711203,4.4496604511084445,-0.398036456549809,0.4755790940150046,0.1411944398700063,3.759537859553955,-0.5746377150165003,-0.8757479826556605,
0.5966489315032959,-0.5527413320926695,0.3578912559201322,0.5082469108348909,-1.3050735868697774,-1.597321276289403,0.8609053221615666,-2.1891945087480167,-2.2755424021421264,4.436786336106502,-0.3719853172523319,0.4773410753636126,0.1480588264339553,3.759503527278565,-0.5746377150165003,-0.8767793814288538,
