Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.050846815109253,-0.5527348068453514,0.3578979905911891,0.5082497928588324,-1.2614092113309712,-1.6223143681526355,0.831277661911434,-2.495991870242901,-4.541434553895211,3.5048213934413903,-0.532817637445741,0.4404302244004909,0.4441545393207898,3.7595340448566894,-0.5746100584613245,-0.9251049200641076,
1.0528738498687744,-0.5527345292511725,0.3579031171194733,0.5082672283962424,-1.2608172863693474,-1.6226393421403749,0.8308174054974035,-2.3368568380358483,-4.5501410800384186,3.523677348801263,-0.5232901110018822,0.4439033150666687,0.4519841055966744,3.7595340448566894,-0.5746539274798792,-0.9257438818561,
1.0549006462097168,-0.5527399418877469,0.3578905787134115,0.5082753978638617,-1.2601805469588283,-1.622990633142691,0.8304346044308002,-2.381335616717628,-4.851594540846739,3.5032752620313103,-0.5312610300948486,0.4430853901574767,0.4448534337440893,3.7595464426228022,-0.5746296087848108,-0.9264186064349572,
1.0569281578063965,-0.5527346987634002,0.3578764388696677,0.5082717822711325,-1.2596415112553458,-1.6232940668061722,0.8300802151100081,-2.356807755713526,-4.977668767678669,3.6563766278035934,-0.5169835029227177,0.4397193318934876,0.4655336624616779,3.7595464426228022,-0.5746219793902796,-0.9270151297198694,
1.0589556694030762,-0.5527346027994061,0.3578963058252751,0.5082669227157525,-1.2590923343350482,-1.623583147011109,0.8297095000246352,-2.3080657379390326,-4.619369829987109,3.487685070272472,-0.5264981298855431,0.4433236670046468,0.4549189923135199,3.759514971370361,-0.5746067206012171,-0.9276154677020472,
1.0609829425811768,-0.5527399812651016,0.357875131673263,0.5082723595134383,-1.2585013793742477,-1.6239131365677133,0.829345755522101,-2.08908550049833,-4.897545065959572,3.217501290896412,-0.5366175759014422,0.4483515852008222,0.4639940819249671,3.759514971370361,-0.5745981375323694,-0.9282353560077112,
1.0630099773406982,-0.5527437717387438,0.3578831170991168,0.5082389407197019,-1.2580001122519189,-1.6242554588519265,0.8289352028571149,-2.4288751106365494,-4.960382036869011,3.667173175186973,-0.5347044113644752,0.4408382039245858,0.4565581423598983,3.759530706996582,-0.5746572653399866,-0.9288743177997034,
1.0650370121002195,-0.5527357274397118,0.3578886480833841,0.5082674082674229,-1.2574027353942692,-1.6245519759081908,0.8285334931215724,-2.21907086435647,-4.960668400900596,3.4530284672355824,-0.5311631540885655,0.442135044207243,0.4596992851967774,3.7595464426228022,-0.5746377150165003,-0.9295018354998988,
1.0670623779296875,-0.5527444032453562,0.3578689270671652,0.5082638982863292,-1.256774271637507,-1.624895474318163,0.8281868991763759,-2.17555723338966,-5.2287318220261305,3.551772078265858,-0.5265786295542916,0.4470065720855199,0.4738119488918431,3.759526892299317,-0.5745981375323694,-0.930152718220846,
1.069087266921997,-0.5527311584515212,0.3578932309880097,0.5082585171985348,-1.2562372915378028,-1.6252034653732408,0.8277352897447797,-2.184745696243394,-4.88095844719972,3.5055891504801178,-0.5316191470216413,0.4442999990400914,0.4750306317579417,3.7595392900654296,-0.5746339003192347,-0.9308045546161096,
1.0711090564727783,-0.5527343678721982,0.3578814980853341,0.5082800624502526,-1.2556113039656396,-1.6255339447836392,0.8273350108528496,-2.176992996216374,-5.0070304841782525,3.312917873765916,-0.5409925120825592,0.4521131162348685,0.4817141110497429,3.7595464426228022,-0.5746257940875452,-0.931448284779684,
1.073129415512085,-0.5527382442110842,0.3578800388289256,0.5082636620740678,-1.2550485364433002,-1.6258612114443562,0.8269808914881778,-2.1064761288603675,-5.174726107097853,3.271406396170621,-0.5407431558890743,0.4516641044288375,0.4821840037892162,3.759542627925537,-0.5746100584613245,-0.9320839087115688,
1.0751502513885498,-0.5527432082278835,0.3578801613665123,0.5082455552786793,-1.2544824743437264,-1.6262041329206272,0.8265726225526608,-2.219745769949613,-5.111080118317119,3.483433063698199,-0.535333168717784,0.4455398151018399,0.4883056852135728,3.7595340448566894,-0.5746377150165003,-0.932735268269674,
1.0771703720092771,-0.5527452359835323,0.3578819472719891,0.5082517821210976,-1.2539044550912009,-1.6265151956560766,0.8261735378912147,-2.209983441910436,-5.187774776811173,3.543504398790473,-0.5384259620857497,0.4524734806188741,0.4884699082488736,3.7595183092304687,-0.5746448675738733,-0.9333513418780726,
1.079190969467163,-0.5527412834046257,0.3578841858079427,0.5082613896682306,-1.2533297717875105,-1.6268160491901016,0.825825139605973,-2.2598568769618685,-5.400844891340141,3.433474986376747,-0.5418368058871744,0.4439842063281915,0.4989788462159935,3.759537859553955,-0.5746029059039515,-0.9339750448810022,
1.0812101364135742,-0.5527293340682851,0.3578902214625378,0.508251196676666,-1.2528143850688918,-1.627117484477823,0.8254260108499194,-2.2174045580446444,-5.387038262612971,3.285009223575185,-0.5445119329704208,0.4564653061370659,0.4959331057934456,3.7595531183430175,-0.5746219793902796,-0.9345954100238244,
1.083232879638672,-0.552730356643764,0.3578899585777868,0.508252060159628,-1.2521974739379864,-1.627452707831036,0.8249999552084284,-1.9824978217839375,-5.524027473109853,3.3570396656179007,-0.5509938462196183,0.4493136103102098,0.5025326969498111,3.759530706996582,-0.5746296087848108,-0.9352591673480432,
1.0852606296539309,-0.5527393558572189,0.3578780345849069,0.5082624228324372,-1.2516004960826204,-1.6277827258900093,0.824644372617922,-2.313320491323858,-5.151231684581671,3.5394410138315755,-0.5482272469000482,0.4537861670202731,0.509596902045916,3.75954978048291,-0.5746100584613245,-0.9358871618853968,
1.0872879028320312,-0.5527412481772633,0.3578788824876912,0.5082546447299388,-1.251015853404806,-1.628094061458552,0.8242926408864993,-2.169582113706257,-5.779487470423265,3.519230249555908,-0.543273263511908,0.4461399596293227,0.5051277158904552,3.759523554439209,-0.5745752493487757,-0.936514679585592,
1.0893146991729736,-0.552748009929572,0.357871454933397,0.5082460341908384,-1.2504683783764186,-1.62842691531524,0.823897626364571,-2.2938296855082005,-5.515422734064683,3.370383430087581,-0.5453940950245612,0.4560800613308429,0.524979373732651,3.759530706996582,-0.5746100584613245,-0.9371345678912562,
1.0913417339324951,-0.5527376905095812,0.3579031244730956,0.5082372173465441,-1.249951440569496,-1.6287327353412535,0.8234179004236335,-2.29732191322807,-5.955326456915637,3.610689116469386,-0.5467486690922224,0.4477571058182933,0.512464344796219,3.7595340448566894,-0.5746796766864222,-0.9377744833575647,
1.0933687686920166,-0.5527312425261383,0.357897240769959,0.5082818275490212,-1.249310398004457,-1.6290307224193024,0.823016521025316,-2.278734809974809,-5.718812008743857,3.4489347364693668,-0.5504466686564464,0.4587745053842552,0.5248030864763648,3.7595464426228022,-0.5746448675738733,-0.9384058157550256,
1.095395803451538,-0.5527318607504017,0.3578861765526674,0.5082504802075195,-1.24878939606225,-1.6293488885738363,0.8227021336608513,-2.305734577284252,-5.730856300669426,3.521317548270897,-0.5643076636788248,0.453179251725306,0.5227924556848219,3.7595464426228022,-0.5746219793902796,-0.9390195051776332,
1.0974228382110596,-0.5527392153982125,0.3578887087171246,0.508254072687923,-1.248186391440654,-1.6296884302031538,0.8222803128153979,-2.309132482367877,-5.642640261628039,3.6403519687581567,-0.5652185949297084,0.4521495482207322,0.5303320300643416,3.7595464426228022,-0.5746415297137659,-0.9396751562701624,
1.099449634552002,-0.5527456305776317,0.3578771836873393,0.508253127330497,-1.2475544986770426,-1.6300378018534716,0.8219062104134198,-2.301400146177898,-5.669538564925392,3.567593416967438,-0.563122507961042,0.4515326079859911,0.5391406127774789,3.75954978048291,-0.5746138731585901,-0.9403513113604944,
1.1014769077301023,-0.5527347605215156,0.3578969190550016,0.508272580907516,-1.246955800165703,-1.630330586017935,0.8214530830549314,-2.111970905072788,-6.140450594288859,3.5417164970704897,-0.5553436968555865,0.4544690610508808,0.5419956847907227,3.759530706996582,-0.5746219793902796,-0.9409921805011194,
1.1035199165344238,-0.5527431015947756,0.3578685344292107,0.5082391756163407,-1.2464367542582018,-1.6306818882940195,0.8211219060121275,-2.2778797743497097,-6.058768996071108,3.634018119681329,-0.5641640573158735,0.449815921712697,0.5424501836072351,3.7595578867146,-0.5746377150165003,-0.9416163603412072,
1.105564832687378,-0.5527354161017018,0.3578885316591956,0.5082729522157532,-1.245753750678536,-1.630985804529387,0.8206637414849786,-2.079758944134926,-6.175195878466808,3.353052212580228,-0.5740645649371273,0.4593414562750303,0.5476520789064983,3.7595183092304687,-0.5746067206012171,-0.9422958532916468,
1.1075928211212158,-0.5527393857966574,0.3578732035235803,0.5082676604592969,-1.245213924708788,-1.6313278153509467,0.8202756843566129,-2.431550058364598,-5.996720738364807,3.837854469141633,-0.5643166184940891,0.4492880028755333,0.5483532788501956,3.7595688539692382,-0.5746415297137659,-0.9429290930377404,
1.1096501350402832,-0.5527436859095374,0.3578811784229853,0.5082534842410862,-1.244029022517882,-1.6319775765178568,0.8194776488174549,-2.2271532422101603,-5.987903481871972,3.687512400449013,-0.5730985357027539,0.4510966604476348,0.5669200344123856,3.759526892299317,-0.5746377150165003,-0.9442275206195276,
1.111677646636963,-0.5527447322068779,0.3578741676291311,0.5082722008085159,-1.2434239833357872,-1.6322850892297045,0.8190882788236473,-2.1863231398263183,-5.80057646108324,3.6584044584182864,-0.5816593558058595,0.4525819815381089,0.5662046409509677,3.7595183092304687,-0.5746257940875452,-0.9448459784137172,
1.1137049198150637,-0.5527465097050398,0.3578776744007784,0.5082637021699735,-1.2428383806880494,-1.6326115292436572,0.8187106268585336,-2.119592568624036,-5.993865444112551,3.6527814100089295,-0.5681349978042377,0.456556193106852,0.56804547729771,3.7595183092304687,-0.5746100584613245,-0.9455001989947718,
1.11574387550354,-0.552734981414305,0.3578769501179406,0.5082757552592576,-1.2422418451193913,-1.632920610319618,0.8182703401990703,-2.325225315135549,-5.941903346833285,3.6243989241996895,-0.5851223190815882,0.4565852518244483,0.5680205888392903,3.759511156673096,-0.5746219793902796,-0.946148697529928,
1.1177928447723389,-0.5527391250352444,0.3578954627964005,0.508222363589384,-1.241787142905611,-1.6332445786006131,0.8179242586632828,-2.1661346377333874,-5.6129156474007065,3.658363621897229,-0.5902186662480167,0.4581631823544514,0.5732152262365048,3.7595340448566894,-0.574648682271139,-0.9467704931842248,
1.1198196411132812,-0.5527367819651849,0.3578822713946756,0.5082746783645223,-1.2411020449359684,-1.6335554019169347,0.8174912431589982,-2.3272004277265905,-5.974209114879828,3.7790207854973383,-0.5733344819970079,0.4541897280557394,0.5719385632413082,3.759526892299317,-0.5746257940875452,-0.9474170843707485,
1.1218466758728027,-0.552738246768582,0.3578934426060761,0.5082524482224051,-1.2405453701617266,-1.6338839117153194,0.8170800252568285,-2.14654618604171,-5.578093882545453,3.41080739527134,-0.5844145853561487,0.4581714149142578,0.5898568080031875,3.759511156673096,-0.574648682271139,-0.948068920766012,
1.1238737106323242,-0.5527312303015417,0.3578876812570045,0.5082554211381896,-1.2400191644647236,-1.6341610032279,0.81675240373378,-2.246567628137503,-6.030043165298132,3.577494482330789,-0.5762503109694217,0.4649225661016535,0.5838423807780002,3.759521647090576,-0.5746176878558558,-0.9486458937274378,
1.1259009838104248,-0.5527317739528015,0.3578955407545499,0.5082339254679877,-1.2394689534480825,-1.6344931436793952,0.8163694816143607,-2.2980391665598585,-5.872495397251583,3.621362377502696,-0.582344983573391,0.4541226263511198,0.5780979583399103,3.7595392900654296,-0.5746219793902796,-0.9493053595172328,
1.127927541732788,-0.5527401204656889,0.3578885365521356,0.5082324209576448,-1.238884962063106,-1.6348041952661427,0.8160083643050616,-2.3259069260130207,-6.039917056509241,3.5778281474122893,-0.5924589335632465,0.4586513011671006,0.5768125536658008,3.759507818812988,-0.5746100584613245,-0.9499104658709924,
1.1299545764923096,-0.552737841425383,0.3578931962809678,0.5082555758832833,-1.2383184358713946,-1.6350987472516816,0.8155813664821604,-2.3391731408592404,-6.017380087058971,3.593256952060607,-0.5753317750441692,0.4546375199982871,0.5787605377905534,3.759514971370361,-0.5746377150165003,-0.9505122343646448,
1.1319818496704102,-0.5527368967167138,0.3578863893662449,0.5082483146975691,-1.2377708992225194,-1.63540547776755,0.8152709716975411,-2.1426694335623533,-5.823994795333474,3.3893643830532274,-0.595833641938384,0.4641765056844651,0.5777739350096249,3.7595464426228022,-0.5745909849749964,-0.9511311689959924,
1.134023666381836,-0.5527394749343695,0.3578922939119251,0.5082629265376929,-1.2371684933241178,-1.6357194344955273,0.8148042999110469,-2.344201257803049,-6.075758403714501,3.699511727595312,-0.5862847752023796,0.4569590834560804,0.590694316127126,3.759511156673096,-0.5746377150165003,-0.9517586866961878,
1.1360507011413574,-0.5527426067229194,0.3578800370674428,0.5082736369518354,-1.2365441718713683,-1.636048889498184,0.8143911614160759,-2.4050554280749226,-5.645063139342709,3.718001667077236,-0.5899732140201368,0.4637036627228467,0.5783721824094922,3.759496374721192,-0.5746415297137659,-0.9524062315570276,
1.138077735900879,-0.5527428418507745,0.3578837961137885,0.5082595129958118,-1.2359738767691468,-1.6363881325322993,0.8140071524571035,-2.382613540819516,-5.934053381145175,3.707668855345816,-0.582401305543421,0.4618136246491759,0.5837689459528891,3.759530706996582,-0.5746377150165003,-0.9530814329730432,
1.1401047706604004,-0.552737074402812,0.3578928573831667,0.5082461722937307,-1.235440121885685,-1.6366830561048062,0.8136227826005134,-2.560794722253417,-5.647807864507372,3.510004755365485,-0.5967634768312547,0.4628340172784895,0.5824546798060377,3.759514971370361,-0.5746415297137659,-0.9536946455584924,
1.142131805419922,-0.5527473442659289,0.3578774253033151,0.5082529638397664,-1.2348400371047727,-1.6370090219346871,0.8132745460366628,-2.501623238174119,-6.077412439088064,3.4527672752174574,-0.5725448984633046,0.4614197741464104,0.5812589789817748,3.759523554439209,-0.5746186415301722,-0.9543188253985804,
1.1441588401794434,-0.5527292761068874,0.3579011828548111,0.5082686001145579,-1.2343062931351536,-1.637284330909021,0.8128163334002938,-2.503211849144691,-5.776521053141242,3.542398577764904,-0.5810874065330678,0.4612188830232509,0.5872809007582187,3.759537859553955,-0.5746539274798792,-0.9549363295184534,
1.146209955215454,-0.5527456624334917,0.3578854304935411,0.5082393458967552,-1.2337342974876422,-1.637618409175939,0.8124917739750832,-2.605402413623797,-5.855761823870223,3.401278379879138,-0.5804996492141108,0.4666095706557532,0.5848945964721819,3.759496374721192,-0.5746377150165003,-0.9555519262896937,
1.1482515335083008,-0.552739941694889,0.3578774119172121,0.5082570040050769,-1.233132946352948,-1.637934673858177,0.8120792391596566,-2.5781720055415662,-5.75365045806789,3.517197040533348,-0.5849097901517541,0.4569639839301161,0.5768497716235308,3.7595183092304687,-0.5746377150165003,-0.9561994711505336,
1.1503078937530518,-0.5527419370117104,0.3578830672037981,0.5082394913139948,-1.2326366556154515,-1.6382390456822291,0.8117229993648524,-2.7118750805623666,-5.888218757873831,3.608833276921268,-0.5837607592458883,0.4635982554745598,0.5722630412040879,3.759542627925537,-0.5746539274798792,-0.956796948109762,
1.1523356437683103,-0.552738949419112,0.3578870485169436,0.5082546145398319,-1.231999268665229,-1.6385526469228555,0.8113148330525418,-2.6244849720220933,-5.742725126358083,3.547988390795296,-0.5767072895325058,0.456282833826064,0.5748288002094605,3.759530706996582,-0.5746257940875452,-0.957461182271139,
1.1543629169464111,-0.5527355529655824,0.3578716424599876,0.5082772916158041,-1.2313504725803757,-1.6388890424485494,0.8108364778339517,-2.48559448219436,-6.200259105596162,3.4522139994470398,-0.5712723392355326,0.4660053152486956,0.5714050528826473,3.7595183092304687,-0.5746615568744105,-0.9581320921527308,
1.1564078330993652,-0.5527492296989331,0.3578722804855407,0.5082519218666898,-1.2307918324799194,-1.639222257334655,0.81051213376401,-2.479135035005443,-6.173654260904404,3.329603054291342,-0.5609899730819703,0.4594796602020028,0.5850955469779187,3.759523554439209,-0.5746377150165003,-0.958768669758932,
1.1584360599517822,-0.5527395280704394,0.3578873391553627,0.5082565747200785,-1.230309126754846,-1.6394802016616057,0.8101165981354348,-2.599484409294518,-5.817131313035128,3.4550568307872216,-0.5731157126496511,0.4628867292114877,0.5740853857521103,3.759523554439209,-0.5746687094317835,-0.9593218008624476,
1.160463809967041,-0.5527383050763505,0.3579005613311861,0.5082624481013214,-1.2297200575438936,-1.6397861160886404,0.8097032318993245,-2.640980467628519,-6.030875532069978,3.5517949949482306,-0.5702371672645887,0.455774619344386,0.5757604417062092,3.759514971370361,-0.5746687094317835,-0.9599626700030726,
1.162492036819458,-0.5527430301748872,0.35788201724996,0.5082435551908455,-1.2291561450388366,-1.6401083955107825,0.8094063715970532,-2.7094457370227443,-5.614390553811044,3.598821081467161,-0.5845556766221782,0.464367990142368,0.5649267551287391,3.759526892299317,-0.5746186415301722,-0.960590187703268,
1.1645216941833496,-0.5527437887921259,0.3578827619418136,0.5082375818690938,-1.228586464458507,-1.6404330059081804,0.8089932618096023,-2.581122947936292,-5.930036920468028,3.550883769819808,-0.5598273741223954,0.4590356116072893,0.5713909471465038,3.759530706996582,-0.5746415297137659,-0.9612348715411584,
1.166548252105713,-0.5527335468119735,0.3578895317776508,0.50826706381234,-1.2279832974522156,-1.6407310765206065,0.8085431862325184,-2.470336865734824,-6.1192831856276655,3.3322492033895803,-0.5680068329784612,0.4688567070681472,0.5670845363906912,3.7595464426228022,-0.5746539274798792,-0.9618781248675744,
1.168572187423706,-0.5527389539268849,0.3578911618097464,0.5082540961271779,-1.2274098989152142,-1.6410382814525977,0.8081824951510289,-2.566108133604724,-6.089258987190081,3.350313215675339,-0.5650433681619941,0.4589862568576655,0.579833400868964,3.759511156673096,-0.5746377150165003,-0.9624956289874476,
1.1705944538116455,-0.5527310760344457,0.3579037806033159,0.5082597908545758,-1.2268280418483446,-1.6413517009186085,0.8077477195544476,-2.630727933008836,-6.090647661288654,3.4419606509967604,-0.56177087919705,0.4658089350610978,0.5640181633303462,3.759530706996582,-0.5746501127826136,-0.9631593863116664,
1.1726133823394775,-0.5527351749132611,0.3578893063166414,0.5082847560366466,-1.2262117617519426,-1.6416759812445267,0.8073567498147666,-2.595326656185094,-6.114259281966657,3.4179871921759557,-0.5771864888036659,0.4585441392773808,0.561027340894374,3.7595650392719726,-0.5746429602252405,-0.9637997786151332,
1.1746323108673096,-0.5527347675132818,0.3578903174047773,0.5082525464143951,-1.22566893580509,-1.64198721674839,0.8069654148873898,-2.4829197680597312,-5.995480469821544,3.162748047044248,-0.5602140589742423,0.4742816760755667,0.5661585510922029,3.759511156673096,-0.5746615568744105,-0.96442157426943,
1.1766514778137207,-0.552732025290289,0.3578957939560993,0.5082406275642404,-1.2251309118404734,-1.6422920470320983,0.8066253657060195,-2.6150162864273576,-5.996846895881977,3.457344665406637,-0.5610164274602558,0.4566022179980134,0.5616803790551941,3.759542627925537,-0.5746339003192347,-0.9650524298297328,
1.17867112159729,-0.5527427777362199,0.3578767263439369,0.5082672708205139,-1.2245097990661729,-1.6426083409398382,0.806241914790882,-2.6677985278414464,-6.249054598111921,3.64686402743726,-0.5578854998416275,0.460447527300876,0.5708767811155102,3.759542627925537,-0.5746305624591272,-0.9656618277179164,
1.1806938648223877,-0.5527458241045968,0.3578877649950487,0.5082458113107026,-1.2239393803139378,-1.6429222558759151,0.805851964969543,-2.7480529867316394,-6.160266857790632,3.4373055751472914,-0.5678423046061727,0.458315872766606,0.5584659918236388,3.7595040041157226,-0.5746305624591272,-0.9663017431842248,
1.1827218532562256,-0.5527364015296392,0.3578925962092417,0.5082412585859604,-1.223385858307071,-1.6432339737405897,0.8054227119291063,-2.4758987047807737,-6.117510977882203,3.5347317662472086,-0.5611894773232194,0.4625268866818166,0.5610565971099778,3.7595183092304687,-0.5746577421771448,-0.966949764882223,
1.184748888015747,-0.5527394817622107,0.3578890866774977,0.5082480127768433,-1.2227852969619617,-1.6435618814187185,0.8050038877864204,-2.590172654378299,-6.039227725734515,3.590141876974649,-0.5629800093693701,0.4617655692087544,0.5606500139355242,3.759526892299317,-0.5746739546405237,-0.9676016012774866,
1.1867759227752686,-0.5527256744858902,0.3578987889332127,0.5082602141285978,-1.222204259813365,-1.6438455540175656,0.8046521714629912,-2.312140657647106,-5.931930720893068,3.43883725748586,-0.5577898596454507,0.4648021526765287,0.564232265769637,3.759561701411865,-0.5746110121356409,-0.9682467619525356,
1.18880295753479,-0.5527284549340106,0.3579117208705979,0.5082524286166435,-1.2217089215904853,-1.6441352639747835,0.8042159757878788,-2.6192844694141546,-6.093589654538687,3.506024315948193,-0.5493662081886659,0.4619903523778084,0.5629906319326935,3.7595392900654296,-0.5746892134295862,-0.96881610551943,
1.1908297538757324,-0.5527342561672217,0.357890600887656,0.5082480074568091,-1.2210759910232076,-1.644479011257812,0.8038437250494205,-2.4911825174268323,-6.084487189281252,3.4356061047857485,-0.5596706462585065,0.4608318239084536,0.5645865476411862,3.7595340448566894,-0.5746653715716761,-0.9694870154010218,
1.192856788635254,-0.5527327500661001,0.3578928429309858,0.5082666752528155,-1.2205030831257413,-1.6447571365171785,0.8034448119742575,-2.7413057325892463,-6.516654852233157,3.3942800326198617,-0.5482436654772567,0.4704355472438154,0.5481130178692873,3.759511156673096,-0.5746687094317835,-0.9700725714312952,
1.1948840618133545,-0.5527327585375441,0.3578955596777262,0.50826261370752,-1.2199344056845722,-1.6450773239020728,0.8030660998574333,-2.535547138952808,-5.738609677423555,3.429657601674588,-0.567661634021527,0.4626788375341512,0.5471907628585858,3.759542627925537,-0.5746615568744105,-0.9707239309894008,
1.1969120502471924,-0.5527380231115537,0.3578916135478563,0.5082594395832372,-1.2193021350009807,-1.6454051456582606,0.8026541432774135,-2.6339855191206203,-6.072193201906711,3.5252525607367877,-0.5636844352602919,0.4629910415978874,0.5526320928471812,3.759499712581299,-0.5746577421771448,-0.9713838736163538,
1.1989398002624512,-0.5527300069113457,0.3579041590075321,0.5082492282991069,-1.218775265635653,-1.6457109186283208,0.802272909188085,-2.6122145754360235,-5.989006648443377,3.5150630540744987,-0.5456484284801597,0.4627083613167307,0.5516443137526159,3.7595464426228022,-0.5746577421771448,-0.9720285574542444,
1.2009668350219729,-0.5527426641108983,0.3578798035002389,0.5082296496326608,-1.2182040919366397,-1.6460581068361433,0.801934451174951,-2.520438734437405,-6.03155556215294,3.468918967744872,-0.5543484498615003,0.4600296419419604,0.5547964727810856,3.7595650392719726,-0.5746544043170374,-0.972668472920553,
1.202993869781494,-0.5527420064609911,0.3578947304124164,0.5082232654163367,-1.2176297500380668,-1.646372406842705,0.8015078015846945,-2.637161337928254,-6.079555202917054,3.647831335910091,-0.5579424169236612,0.4620090701951017,0.5621907395842356,3.7595578867146,-0.5746739546405237,-0.9733203093158168,
1.2050206661224363,-0.5527355690074497,0.3578889654657921,0.5082611005871449,-1.2169340880486854,-1.6466842785099127,0.8010361012674287,-2.6195085463710024,-5.8217211304227146,3.6652720044691063,-0.5545750353413441,0.457650228513389,0.5522353055545808,3.759521647090576,-0.5746653715716761,-0.9739964644061488,
1.207047700881958,-0.5527370289962154,0.3578966514535633,0.5082593712740661,-1.2163708621756244,-1.6469905431855327,0.800650493915805,-2.5706931550067678,-5.91819543033516,3.544327754372236,-0.5572530443425681,0.4684693075162988,0.5487001882637278,3.759530706996582,-0.5746653715716761,-0.9746258894549767,
1.2090916633605957,-0.5527377199221178,0.3578981992145513,0.5082241574267994,-1.215849155078651,-1.6473076581707589,0.8002988051251533,-2.68519044757936,-5.902511648723843,3.443977864581921,-0.5577333233324111,0.459226958241405,0.5558946956362577,3.759530706996582,-0.5746653715716761,-0.9752581755267542,
1.2111186981201172,-0.5527346935920967,0.3578984941965842,0.5082449730553424,-1.2152220604275576,-1.647622998416062,0.7998756482348689,-2.660342813058174,-5.860773932352467,3.58429520571498,-0.5541229036381391,0.4621894975638016,0.5486908598380695,3.7595464426228022,-0.5746577421771448,-0.9759224096881312,
1.2131459712982178,-0.5527312591447225,0.3579178805198929,0.5082431505793532,-1.214694507310098,-1.647909148060591,0.7994572756335256,-2.688278179448523,-6.058241570046847,3.703851691567996,-0.5567756979185008,0.4545369388498546,0.5535048123056113,3.759542627925537,-0.5746892134295862,-0.9765270392047328,
1.215174913406372,-0.5527335028853776,0.3578837624694758,0.5082781943854155,-1.2140185458100383,-1.6482257978806265,0.7990753620727639,-2.638234943153709,-5.901936216637549,3.5289774470251123,-0.5593362937750535,0.4650399697762842,0.5461019024755187,3.7595340448566894,-0.5746505896197718,-0.9771669546710412,
1.2172014713287354,-0.5527350482099028,0.3578762864043264,0.5082647720102008,-1.213418348696948,-1.6485452408107617,0.7987152060756217,-2.839532744788046,-5.735512355867711,3.6429173108038566,-0.5615113870314905,0.4545980126613145,0.5465442695067384,3.759514971370361,-0.5746195952044886,-0.9778192679034632,
1.219224452972412,-0.5527359555851579,0.3578987250647804,0.5082421215912414,-1.2128904913360836,-1.6488833526532252,0.7982720570774033,-2.837438294295753,-5.769695083498088,3.646096785627085,-0.5523060423379664,0.4617954467839714,0.5493717495765489,3.7595578867146,-0.5746777693377894,-0.978494946156637,
1.221243381500244,-0.5527350332043164,0.3579010921397914,0.5082361502816882,-1.2123335584402797,-1.6491743949113928,0.7978904382845128,-2.567802573791875,-5.5303935821047565,3.454698133400827,-0.5560090059805161,0.4628759575846949,0.5537044449586076,3.759530706996582,-0.5746777693377894,-0.9791000525103968,
1.2232632637023926,-0.5527291691000871,0.3579023369013804,0.5082464830587178,-1.211775631753238,-1.6494584638667946,0.7975239157830976,-2.529750238961305,-5.802461112149794,3.422436161862322,-0.5567285848788153,0.4637422615065682,0.5574103266204419,3.75954978048291,-0.5746577421771448,-0.9797089735614222,
1.2252821922302246,-0.5527204638282438,0.3579169967319086,0.5082548335505044,-1.211169775826633,-1.649779201098182,0.7970223499862432,-2.619679333042524,-5.733279212678413,3.611949990499663,-0.5552399195153822,0.4566388425052591,0.5560085675799044,3.7595464426228022,-0.5747087637530726,-0.980391804371969,
1.227302312850952,-0.5527366284449193,0.357901928102264,0.508230398223449,-1.2106248937184694,-1.6500889982414702,0.7967430284936464,-2.779525075312168,-5.476806684022885,3.573939020764654,-0.5575486986632152,0.4601273854876159,0.548974128973533,3.759530706996582,-0.5746701399432581,-0.9809783140765588,
1.229321002960205,-0.5527351403278479,0.3578764603660824,0.5082503118845347,-1.2100213861225886,-1.6503964186108344,0.7963414738512894,-2.7701679440643927,-5.261424761700772,3.551308633400935,-0.5624651313412903,0.4578227620111849,0.5515576082486771,3.759530706996582,-0.5746777693377894,-0.9815939108477992,
1.2313439846038818,-0.5527404265954412,0.3578870896245844,0.5082491555465317,-1.209459498958368,-1.6507228878517264,0.7959484053920751,-2.7264327999287747,-5.390732233227717,3.57033353520786,-0.5626920933453888,0.4526773819289485,0.5504674428490604,3.7595841127583007,-0.5746892134295862,-0.9822500387774866,
1.2333717346191406,-0.5527269973024128,0.3579015460482321,0.5082385320365749,-1.2089365304210775,-1.650994280610483,0.7955485037991308,-2.413301963115833,-5.565168838978503,3.494711739196074,-0.555694118921613,0.4561596677795025,0.5520874648189658,3.759561701411865,-0.5746963659869593,-0.9828546682940882,
1.235398769378662,-0.5527406551252584,0.3578898906055782,0.5082522097366691,-1.2083008540823643,-1.6513011919112692,0.7952058656303722,-2.591497422737327,-5.374388710360745,3.4721849626636176,-0.5636165787736389,0.4584346970943379,0.5556429376327229,3.7595340448566894,-0.5746505896197718,-0.9834707419024866,
1.2374258041381836,-0.5527299846947762,0.3579047331782531,0.5082414292962704,-1.207757795738634,-1.6516120743895095,0.7947785631801207,-2.543354481602869,-5.808492461633589,3.4648791563337187,-0.566702461564845,0.4537965699038246,0.5430187376113091,3.7595650392719726,-0.5746739546405237,-0.9841344992267054,
