Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5058774948120117,-0.5527264161451898,0.3579210079971911,0.5082472991011775,-1.3470498673595266,-1.5722612715620872,0.8893062543393941,-2.55631975481758,-1.9507608235601208,3.0256944774724563,-0.3730853085456156,0.4073319022105561,0.0816445205559905,3.7595221239277343,-0.5746849218951624,-0.8301170508014124,
0.5079045295715332,-0.5527361241912933,0.3578984640558494,0.5082594472410139,-1.3460659961347632,-1.5728482641449075,0.8887395325306511,-2.72073862906396,-1.5856299054885838,3.2269491469863865,-0.3862805140354194,0.4064904057479468,0.0677870421070217,3.759534521693848,-0.5746305624591272,-0.8311613241778772,
0.509932279586792,-0.5527370374330141,0.3578825462559537,0.508270085532628,-1.345165134536673,-1.573389927399045,0.888133641057742,-2.6113643721519697,-1.495005097026389,2.8847516966327977,-0.3802901772375085,0.413913733657018,0.0827016493422389,3.759530706996582,-0.5746377150165003,-0.8321369330035608,
0.5119593143463135,-0.5527366116383038,0.3578988998755981,0.5082577993131855,-1.3443121934344304,-1.5739205210751177,0.8875352279855768,-2.668033045494502,-2.1000034088090738,3.2072621093320715,-0.3566008661884108,0.4083211795837892,0.076044610518116,3.759534521693848,-0.5746415297137659,-0.8331249395953577,
0.5139870643615723,-0.5527310799097446,0.3579179448809677,0.508262693425307,-1.3434412136064258,-1.5744375870289988,0.8868813544843056,-2.581202688221909,-1.7850313542567553,2.905128323829683,-0.3949715607260456,0.407059218300416,0.0728989042009616,3.7595183092304687,-0.5746725241290491,-0.8341038862811487,
0.51607346534729,-0.5527371243674234,0.3578973112551406,0.5082474569224438,-1.342538360502658,-1.5749990609600126,0.8863418552218162,-2.703155985921073,-2.184295010279196,2.8367835160191217,-0.3777980016429088,0.4147606747268168,0.095281887724889,3.759514494533203,-0.5746339003192347,-0.8351052443133753,
0.5181014537811279,-0.5527318926195044,0.3578960388015305,0.5082417104424515,-1.3416391508251948,-1.575561592694715,0.885702417398957,-2.819186262384953,-1.9310034832110368,3.268832299195963,-0.3756789922453075,0.4058206551760079,0.0765157575714483,3.759534521693848,-0.5746501127826136,-0.8361433188067835,
0.5201294422149658,-0.5527286193131442,0.3579078991750908,0.5082751970888117,-1.3407049523870531,-1.5760831584227573,0.8850584744201303,-2.849780544014265,-1.9485143652352443,3.0370847010150417,-0.3805833462978805,0.4118656416593759,0.0838428440647083,3.759534521693848,-0.574646298085348,-0.837135140095846,
0.5221574306488037,-0.5527355501813384,0.3579009645602848,0.5082404745351808,-1.3398844892773387,-1.576634660656374,0.8845080245248993,-2.814332909119978,-1.8996497340976917,2.834963746166393,-0.388389874215739,0.4151930793077837,0.0906584175175052,3.75954978048291,-0.5746539274798792,-0.8381131331073206,
0.5241854190826416,-0.5527359926790966,0.3579049473082905,0.5082638938894568,-1.3389114330714045,-1.577180971179064,0.8838508030345102,-2.7813347916968167,-2.218137735542635,2.873566399635742,-0.3760635841272651,0.4106263356854384,0.0883658549192384,3.7595183092304687,-0.5746501127826136,-0.8391349951373499,
0.5262134075164795,-0.5527318697146957,0.3579107242824571,0.5082504149650969,-1.338031815867468,-1.5777271352765998,0.8832603875271573,-2.5898441061503634,-2.3605851348488507,2.949516112511474,-0.3708094022619695,0.4095999410060714,0.1018320723103484,3.759537859553955,-0.5746339003192347,-0.8401573340045374,
0.5282549858093262,-0.5527300496888936,0.357917668488649,0.5082588256858234,-1.3371329281365596,-1.5782600723182565,0.8826032260708006,-2.709761449522192,-1.9472785999865727,3.1194774603370665,-0.399490581755708,0.4096958296879049,0.0955406285104456,3.7595221239277343,-0.5746653715716761,-0.8411491552935999,
0.5303304195404053,-0.5527320206478415,0.3579179821601946,0.5082442912214188,-1.3362350279654498,-1.5788125499681205,0.8820102177145954,-2.6285525008067863,-2.267340920107272,2.878518013508808,-0.3768207264573057,0.4159735642096814,0.0995240624587152,3.759514494533203,-0.5746539274798792,-0.8421652952777308,
0.5323584079742432,-0.5527292396396083,0.3579086938308981,0.508240525143667,-1.335405898546965,-1.579332343158601,0.8814447467960708,-2.6596237692717635,-2.213097090173159,3.0680189855847053,-0.3803313219174711,0.4104332655018414,0.0875494056524489,3.7595464426228022,-0.5746572653399866,-0.8431175390826624,
0.534386157989502,-0.5527259492042106,0.3579275424806333,0.5082401247555104,-1.3345055988128287,-1.579853726255963,0.8808262232056904,-2.4564937636607627,-2.412102747052295,2.801983505265563,-0.3905097693571148,0.4178309208298487,0.0973508419305158,3.7595221239277343,-0.574646298085348,-0.844116512929098,
0.5364134311676025,-0.5527329223154257,0.3578982653174342,0.5082476075388469,-1.333540474635015,-1.5804418075449196,0.8802018926594811,-2.3336619490202395,-2.3632511094090374,2.8175553719299087,-0.3827294292589476,0.4175371102257819,0.1073723808176315,3.759526892299317,-0.5746501127826136,-0.8451574484454554,
0.538440465927124,-0.5527306896506758,0.3579133151382105,0.5082574921557997,-1.3326565196106654,-1.580963386689595,0.8795716722360961,-2.781658133654512,-2.082626960931929,3.1526597317017897,-0.3818812884442707,0.4128060295419155,0.1040121400441061,3.759534521693848,-0.5746615568744105,-0.846144978200094,
0.5404741764068604,-0.5527348323769373,0.3579019685487365,0.5082462346185317,-1.33174725728398,-1.5815226095835986,0.8789704064225635,-2.542551327485274,-2.177727293312837,3.157206656004301,-0.4061651650562227,0.4126776634452619,0.0998561349201718,3.7595221239277343,-0.5746615568744105,-0.8471577803241175,
0.5425419807434082,-0.552731501006606,0.3579057984887438,0.5082431606898106,-1.3308314432133894,-1.582072380652607,0.8783871562396246,-2.465320090574764,-1.9559533517376797,3.1377091819866303,-0.3976608256835907,0.4150525424634367,0.1120074210586519,3.75954978048291,-0.5746219793902796,-0.8481972853290003,
0.544572114944458,-0.5527342204134239,0.3578864146141845,0.5082700001410957,-1.329839574509719,-1.5826239892814844,0.877720978211293,-2.6482681434188997,-2.0707726333762806,3.305301589297046,-0.3814108334291605,0.4170663293708551,0.1002799954231891,3.759495897884033,-0.5746339003192347,-0.8492053190814417,
0.546602725982666,-0.5527308572845218,0.3579152950849852,0.5082605748118767,-1.3289896164440642,-1.5831297338311516,0.8770903037190587,-2.512162908967984,-2.1849739843176805,3.051517372758532,-0.3808849909541454,0.412843589802272,0.119032632795496,3.759472532863281,-0.5746539274798792,-0.8501794973956507,
0.5486395359039307,-0.5527529713183519,0.3578797603770306,0.5082503953986087,-1.3280492875478795,-1.5837290260879808,0.8765805219013185,-2.54495867501929,-2.1082583968888926,2.848931517968585,-0.4156055833723626,0.4220732091855186,0.1114735806256576,3.759511156673096,-0.5746029059039515,-0.851208511983053,
0.5506672859191895,-0.5527278490749857,0.3579225201310052,0.5082400520890273,-1.3272427817591657,-1.5842329721415964,0.8758768362426689,-2.612697403089152,-2.2237408010007957,3.0400958101901283,-0.3904096865092054,0.4170113564276264,0.1167257821054757,3.759553595180176,-0.5746653715716761,-0.8522289435016077,
0.5527036190032959,-0.5527356577282375,0.3579144945381324,0.5082454763821772,-1.3253768007401627,-1.585321707128906,0.8746689682738922,-2.6103352802880737,-1.9134355846451376,3.120022673187732,-0.4089108412936125,0.4086926598649651,0.1212672253260438,3.759514494533203,-0.5746339003192347,-0.8542454878436487,
0.5547313690185547,-0.5527346027847724,0.3578993227170411,0.5082419880815876,-1.3245275179519298,-1.5858496392498056,0.8741070628563059,-2.601341359561365,-2.288569558203972,3.0110161289647017,-0.3914849616065126,0.4195224630502986,0.123360616333148,3.75954978048291,-0.5746296087848108,-0.8552125136004847,
0.5567584037780762,-0.5527218494166872,0.3579172598329079,0.5082629787941502,-1.3236249945028924,-1.586345695318533,0.8734243581022257,-2.544395081536052,-2.135115575767447,3.2693925698849955,-0.4035375134921439,0.4088198519593265,0.1129823821286226,3.7595183092304687,-0.5746572653399866,-0.8561919371234339,
0.5587866306304932,-0.5527290367802699,0.3578985338245902,0.508246113309776,-1.3227553047906948,-1.5868873168896076,0.8728947169021916,-2.574706521683071,-1.9240643815035816,3.2106606594786165,-0.4096111223833651,0.4141872846509596,0.1344231332593452,3.759526892299317,-0.5746296087848108,-0.8571675459491175,
0.560814619064331,-0.5527331120525224,0.3579065027108324,0.5082477743592562,-1.3218071325844531,-1.5874632461641092,0.8721992537909038,-2.552752847245992,-1.759532226347685,2.9165013557813104,-0.4179612581205697,0.4216649123301803,0.1157519302718535,3.759526892299317,-0.5746725241290491,-0.8582318464862269,
0.5628423690795898,-0.5527315497917885,0.3579098045958529,0.5082571434994386,-1.3208978241039342,-1.587976314039523,0.8716086983697078,-2.421634367618916,-1.6689398379754266,2.9516911078301,-0.4127011822055284,0.4188905720881303,0.125784227196708,3.759511156673096,-0.574646298085348,-0.8592117468463343,
0.5648703575134277,-0.5527318251644832,0.3579220083022226,0.5082512714030891,-1.3200193165100724,-1.5885053023126583,0.8709932634659266,-2.4681095722117705,-2.212582571123641,3.080673250275698,-0.3931361669463666,0.4189273869949793,0.130944535489507,3.759514494533203,-0.5746539274798792,-0.8602107206927698,
0.5668983459472656,-0.5527319273650083,0.3578954905249063,0.5082782551390409,-1.3190785205651567,-1.5890579477616489,0.8703670847296833,-2.5372900310622333,-1.8440484442447187,2.93848939081987,-0.4092440932732307,0.4136692446115454,0.1420052463863603,3.75954978048291,-0.5746610800372522,-0.8612197081195276,
0.5689253807067871,-0.5527341768780251,0.3578863223502295,0.5082678662491821,-1.3181724378610744,-1.5895880589783933,0.8697723325767566,-2.6250098960901616,-2.3274026068910305,3.25090191125401,-0.4127996122753996,0.4158466936170448,0.1331672858995383,3.759503050441406,-0.5746539274798792,-0.8622029463397425,
0.5709524154663086,-0.5527328617273574,0.3579117448716563,0.5082370641186086,-1.317361331049966,-1.5901032060993223,0.8692261688372832,-2.519855985228713,-2.490162518444526,3.1682566802245797,-0.4016718874461024,0.4088037712828705,0.1297864592738094,3.759537859553955,-0.5746305624591272,-0.8631933371173304,
0.5729806423187256,-0.5527394251380457,0.3579036069365385,0.5082234728810716,-1.316475036752067,-1.590650570292637,0.8686185873872475,-2.750191138687553,-2.2229224218419423,3.0945797485543287,-0.4095946008490689,0.4196855863672996,0.1231577882128862,3.759526892299317,-0.5746501127826136,-0.8641880194293421,
0.5750083923339844,-0.5527338237467136,0.3579101497369657,0.5082258032857311,-1.3156289993206067,-1.59116272120167,0.8680097966215937,-2.5606456721935817,-2.490841232980806,2.924418045562788,-0.3898395162258273,0.408096953010826,0.1509155278736024,3.759561701411865,-0.5746653715716761,-0.8651636282550257,
0.5770366191864014,-0.5527325587538946,0.3578961697257418,0.5082380284322771,-1.314701323271298,-1.591682253874521,0.8674126560457962,-2.644548556181306,-2.3934809413293827,2.909311796907685,-0.4091335179800034,0.4175310492533575,0.1417303128914439,3.759534521693848,-0.574646298085348,-0.8661416212665003,
0.5790643692016602,-0.552737668660136,0.3578899271371425,0.508261216474357,-1.3137428299730132,-1.592219347182242,0.8668058211242902,-2.50258435522802,-2.7289700265685704,3.05300705715579,-0.4210714510093819,0.4087752373712977,0.1604687390373592,3.759534521693848,-0.5746219793902796,-0.8671482245074671,
0.5810916423797607,-0.5527306320913791,0.3579150213320194,0.5082584723190842,-1.3128727914924951,-1.5927394172052078,0.8661431050152943,-2.5586721037475586,-2.541939106301897,3.253865212393233,-0.4140907279713881,0.4132858230396165,0.1533286892986382,3.7595464426228022,-0.5746539274798792,-0.8681610266314905,
0.5831563472747803,-0.5527349034704966,0.3578927776118762,0.5082661326172346,-1.311947359113028,-1.5932679443046065,0.8655794265168941,-2.376709240014612,-2.556885291695492,2.962178324113092,-0.418078322743051,0.4135435895641632,0.1564604206319651,3.759530706996582,-0.5746219793902796,-0.8691366354571741,
0.5851833820343018,-0.5527434288701252,0.3578900867853307,0.5082474830862052,-1.3110217388950658,-1.5938364311497528,0.8649536372067664,-2.5040347898096,-2.982511763907782,3.1133737803382084,-0.4118982420876868,0.4131543500470929,0.1668471489477983,3.759514494533203,-0.5746339003192347,-0.8701780478106897,
0.5872113704681396,-0.5527433216495421,0.3578893151517043,0.5082567888466344,-1.3101546937826472,-1.5943350351181913,0.8643694520262113,-2.224725163395461,-3.028568550958634,3.042974770582325,-0.4012796377073339,0.405181350967879,0.1817522922780281,3.759514494533203,-0.5746305624591272,-0.8711231390582483,
0.5892384052276611,-0.5527270171864818,0.3579248237536971,0.5082454031030357,-1.3093274428483055,-1.5948291656224085,0.8637304502603478,-2.3967320342948573,-2.904337998064498,3.023158715338101,-0.4304920244932697,0.4179857018736293,0.1756739179513857,3.759537859553955,-0.574646298085348,-0.8721240202533167,
0.5912666320800781,-0.5527250341274608,0.3579161967451459,0.5082373555745356,-1.308444424316,-1.5953589314847083,0.8631491656881805,-2.1031208181424352,-3.38370358462033,3.157835530565274,-0.410709284460233,0.4108418099690249,0.1879367545567951,3.75954978048291,-0.5746339003192347,-0.8731206099139612,
0.5932934284210205,-0.5527342191544544,0.3579088501331796,0.5082546074942526,-1.3074712312945027,-1.595910103054807,0.8624641998505855,-2.0861718467513657,-2.706347328735273,3.3973339932804123,-0.4157912319643599,0.4179449099855965,0.1690314022913012,3.759503050441406,-0.5746725241290491,-0.8741338888751429,
0.5953354835510254,-0.552730033101964,0.3579024954139861,0.5082646790463592,-1.3065758156014609,-1.596417219257149,0.8619152431890152,-2.015585899918257,-3.1457558763067293,3.186609707801451,-0.4131680800523585,0.4106627973031563,0.1844526389063699,3.759526892299317,-0.5746219793902796,-0.8751128355609339,
0.5973634719848633,-0.5527407944141355,0.3578951628335539,0.5082494710582639,-1.3056782487504668,-1.596961614090748,0.8613118510248384,-2.023876421212558,-2.966158953876222,3.058597275540486,-0.4378357154760115,0.418833220134688,0.1833722472184674,3.759499712581299,-0.5746377150165003,-0.8761041800128382,
0.5993905067443848,-0.5527280367281575,0.3579049846113706,0.50824944844746,-1.3047871920591143,-1.5974885557547007,0.8606711043161894,-2.0991087782363014,-3.301091981281076,3.477820940112648,-0.4112109092952157,0.4055566910767168,0.188417361364495,3.759534521693848,-0.5746415297137659,-0.8771398703204554,
0.6014184951782227,-0.5527374519227755,0.3579037595381399,0.5082575657475787,-1.3038391339167703,-1.598046061665546,0.8600346111270359,-2.1319123609004738,-2.99960476260199,3.3732666808128595,-0.4218564288887881,0.4154156821538736,0.1910406136016033,3.759542627925537,-0.5746501127826136,-0.8781731764422815,
0.6034455299377441,-0.5527267206216309,0.3578993110587417,0.5082760289132601,-1.3029076408314486,-1.5985402862565714,0.8594068221788866,-1.9461749390757197,-3.02126322435852,3.235367838705206,-0.42471514225183,0.4162631297930015,0.1884717180772979,3.759499712581299,-0.5746339003192347,-0.8791502157794397,
0.6054725646972656,-0.5527384586105083,0.3578940812552101,0.5082490240960253,-1.3020213178268856,-1.5991301851253603,0.8587957828440745,-1.9416345737051093,-2.9503000176798917,3.4303256969291347,-0.4397327491953323,0.4156143393852171,0.1792023769011459,3.7595583635517578,-0.5746615568744105,-0.8802121321307581,
0.6075005531311035,-0.5527302151194756,0.3579114917288591,0.5082520320697452,-1.3011148198027636,-1.5996179279015148,0.8581855581179384,-1.88742145370649,-3.21601431968162,3.385702538872124,-0.4196204623144776,0.4090358055477664,0.2009207246310957,3.759514494533203,-0.5746339003192347,-0.8811944166766565,
0.6095285415649414,-0.5527325461375562,0.3578999263354661,0.5082593509121474,-1.300170099503409,-1.6001771414963792,0.857529052409395,-2.0026123362394284,-3.034773735676907,3.319531218009295,-0.4322532328538921,0.4240049051150661,0.1943568410148738,3.759526892299317,-0.5746572653399866,-0.8822348753558558,
0.6115562915802002,-0.5527409334053494,0.3578814489723262,0.5082823262922298,-1.2991909231929304,-1.6007184814527875,0.8569181033283156,-1.9334217963319853,-3.0125001230609256,3.233159449239543,-0.4348229423696668,0.4154815747055003,0.2125754660474636,3.759511156673096,-0.5746377150165003,-0.8832419554339808,
0.6135845184326172,-0.5527337613160224,0.3579073538723251,0.5082433124350381,-1.2983928610715991,-1.6012456960623154,0.8563174957196462,-2.1837365532829067,-2.879889996808872,3.37206278147962,-0.4436384711807168,0.4223169227206211,0.2018493762201668,3.7595688539692382,-0.5746577421771448,-0.8842657248126429,
0.6156127452850342,-0.5527282844860867,0.3579016731884428,0.5082645524348778,-1.297470030610294,-1.601731209444796,0.855719137731122,-2.010231505663072,-3.1366683648974427,3.506645417656735,-0.4309010122459905,0.4100550849418937,0.2135981360148413,3.759530706996582,-0.5746305624591272,-0.8852203528033655,
0.6176414489746094,-0.5527413762811346,0.3578896081721416,0.5082332329253197,-1.2965627318451352,-1.602306914955467,0.8551362288325186,-2.1700582277885725,-3.1528938020897384,3.40347357322363,-0.4502854766115352,0.4287464559095381,0.2055205763234401,3.759537859553955,-0.5746305624591272,-0.8862627188311976,
0.6196694374084473,-0.552729871678626,0.3579075300699798,0.5082570153686584,-1.2956699036993546,-1.6027910128042109,0.854471113445079,-1.8708456628240575,-2.8453838424990447,3.087967911326511,-0.4283549285820547,0.4171205160585273,0.2361389315478019,3.759534521693848,-0.5746501127826136,-0.8872388044940394,
0.6216974258422852,-0.552728349800885,0.357897711560464,0.5082547869367902,-1.294819423607542,-1.6032830383861938,0.8539371283819935,-2.2070156754362027,-3.2344244967017666,3.5609934618450296,-0.4479579742027939,0.414688185162583,0.2231989349237308,3.7595464426228022,-0.5746186415301722,-0.8881800810443323,
0.623725175857544,-0.5527304526552506,0.3579002465980446,0.5082662277263326,-1.293852326478842,-1.6038192266342328,0.853273675312209,-1.9148648332399725,-3.08826076397541,3.363137768752873,-0.4704373325525912,0.4160367342370805,0.2406980025739722,3.759514494533203,-0.5746257940875452,-0.8892105261432093,
0.6257534027099609,-0.5527392923729362,0.3578975271828783,0.5082635232400458,-1.292895831879314,-1.6043760512472969,0.85263251878866,-2.1855189584688204,-2.8015299653505235,3.607060969459071,-0.4649837712790007,0.421729316903116,0.2325455335857465,3.759495897884033,-0.5746339003192347,-0.8902519384967249,
0.6277801990509033,-0.552734956486514,0.3579017736582662,0.5082602192198948,-1.2920634205531665,-1.6048610802189578,0.8520705227129048,-2.1051991917090964,-3.4466919256921327,3.5233545121422605,-0.4418167843598665,0.4116579770795777,0.2387640756952601,3.759514494533203,-0.5746219793902796,-0.8911970297442835,
0.6298074722290039,-0.5527409453231292,0.357887924060891,0.5082623271787665,-1.2911440537965138,-1.6054014455816918,0.8514444972663333,-2.006001799735156,-3.357967041035931,3.0309732978259203,-0.4631640431423118,0.4316153706171335,0.253601982591125,3.759511156673096,-0.5746415297137659,-0.8921993414508265,
0.6318354606628418,-0.5527400812168638,0.3578837853032489,0.5082503206917065,-1.2903005592760486,-1.6059107548997018,0.8508972730975426,-1.9062149300957003,-3.644785146492854,3.0835520226804647,-0.4648835150873956,0.4205875111965582,0.2617486753165621,3.7595464426228022,-0.5746219793902796,-0.8931716124164026,
0.6338636875152588,-0.552731618168594,0.3579101107720873,0.5082556525257825,-1.2893529642971335,-1.6064304802732396,0.8502029619519662,-2.124361613278829,-3.75640048088986,3.4346661542793866,-0.453617847812635,0.428170246847894,0.2556205371809545,3.7595183092304687,-0.5746339003192347,-0.8942220846759241,
0.6359255313873291,-0.5527312715559977,0.3579004106158801,0.5082546498586941,-1.2884975873491722,-1.6069326455296535,0.8496051139888269,-2.135301639920209,-3.163224615154381,3.3351409532325555,-0.4695835086501641,0.4221245466670545,0.2718999928895377,3.7595183092304687,-0.5746539274798792,-0.8951714674579065,
0.6379528045654297,-0.5527387746072842,0.3578944308231097,0.5082525682755393,-1.287608630716239,-1.6074467321996977,0.8490112877959303,-2.208633654882091,-3.6882181160128815,3.513269325707216,-0.4544771298423484,0.4188899344231745,0.2725430623181967,3.759499712581299,-0.5746610800372522,-0.8961356321917933,
0.639979362487793,-0.5527452722042571,0.3578864393416179,0.508259234990826,-1.2867183000568143,-1.6079489776194589,0.8484868886488257,-2.0281702436318447,-3.471032412009565,3.1544718120731807,-0.4696237513364542,0.4246673391041825,0.2784601735506795,3.7595183092304687,-0.5746100584613245,-0.8970940748797815,
0.64200758934021,-0.552733359218849,0.3579038272929787,0.508248356106318,-1.2858537256482954,-1.608459671626835,0.8478307881839898,-1.9682950077458796,-4.019647994690651,3.230021779428537,-0.480571106008748,0.4188815464855023,0.2948517605275555,3.759530706996582,-0.5746377150165003,-0.8981121222125452,
0.644057035446167,-0.5527295616243466,0.3578987506605222,0.5082613196499883,-1.284939348668553,-1.6089762778541474,0.8472360445472528,-2.1249062855385685,-3.84916021545146,3.3840320075060197,-0.4627065629128963,0.4312939160760453,0.2947380440787759,3.759565516109131,-0.5746138731585901,-0.8991196791278284,
0.6460869312286377,-0.5527398242785635,0.3578949486902774,0.5082689469932726,-1.2840055738945844,-1.6095043643000169,0.8465570418761268,-1.7994538753724718,-4.297636423081086,3.291568495004906,-0.4741395396746437,0.4225357597310857,0.2812313782520399,3.759511156673096,-0.5746687094317835,-0.9001033941852015,
0.6481173038482666,-0.552742249424286,0.3578940088819431,0.5082548796228837,-1.283142315117982,-1.610019685247097,0.8460138220859464,-2.1364241981757983,-4.12254388772633,3.3417429346326,-0.4808754022817977,0.4245513661552664,0.3085489116099742,3.759542627925537,-0.5746377150165003,-0.9010918776141564,
0.650146484375,-0.5527317971313758,0.3579067807905967,0.5082308546000559,-1.282278997671623,-1.610535194624696,0.8453611867920104,-1.7552022315256033,-4.212063021621552,3.2454319772477387,-0.4702074225617434,0.4194165749764741,0.3088162928789419,3.759530706996582,-0.5746687094317835,-0.9021108786212366,
0.6521744728088379,-0.5527377043790802,0.3578903528914461,0.5082499696870675,-1.2813432438080494,-1.6110538111399042,0.8447809513693348,-1.958474175989391,-4.31912282289446,3.498407551522363,-0.4766895411829838,0.4257449037663836,0.3144048531017296,3.759542627925537,-0.5746429602252405,-0.903095547352926,
0.6542153358459473,-0.5527352065521078,0.3579046241852942,0.5082331248267158,-1.2804663592307843,-1.6115664143762156,0.8441564532362581,-1.8811908607122063,-4.4874507950543485,3.302885721028418,-0.485678864997793,0.420904798386706,0.324277424760001,3.759530706996582,-0.5746539274798792,-0.9041016737567348,
0.6562554836273193,-0.5527378802443146,0.3578875355250615,0.5082555110031922,-1.279519222256543,-1.6120818486009578,0.843556240148161,-1.846214663559244,-4.244040702702906,3.520187909224776,-0.4833239585592189,0.4231922834157887,0.3272581026118794,3.759530706996582,-0.5746339003192347,-0.9050901571856896,
0.6582973003387451,-0.5527380471373926,0.3578974894574043,0.5082535099252022,-1.2786496167614625,-1.6125691992787516,0.8429957590228259,-1.854786650471796,-4.454336498282841,3.4382333902431044,-0.4807993913590438,0.42611041995078,0.3313666917775501,3.759534521693848,-0.5746029059039515,-0.9060543219195764,
0.660325288772583,-0.5527427939441778,0.3578995873505979,0.5082467272918105,-1.277731755379999,-1.613104326094922,0.8423373051339191,-1.864428794300732,-4.570494110467734,3.497881891435089,-0.4957645747043889,0.4211790220592922,0.3375704185630988,3.759514494533203,-0.5746377150165003,-0.9070728460894985,
0.6623532772064209,-0.5527383098262817,0.3578956464745595,0.5082435767458319,-1.2768655667790891,-1.613612255955043,0.8417398020965985,-1.9529591938946296,-4.7281404896753525,3.4851901003024497,-0.4817675456567508,0.4246955498144898,0.349610142671734,3.759542627925537,-0.5746415297137659,-0.9080594221698206,
0.6643815040588379,-0.552739425919746,0.3578978641929617,0.5082532780926213,-1.2759205765573534,-1.6141309154674732,0.8410832912817089,-1.846149886139184,-4.714969159439757,3.4959397882477328,-0.4976571922812177,0.422974231878116,0.3495028341824956,3.759514494533203,-0.5746539274798792,-0.9090712706195276,
0.6664087772369385,-0.5527376380798045,0.3578899451458305,0.5082675202994487,-1.2749557760436216,-1.614661807660151,0.8404608599068697,-1.8539590922656544,-5.038241969204209,3.608972568738712,-0.5004091729057586,0.4215257363112324,0.3575236599224175,3.759526892299317,-0.5746296087848108,-0.9101112524615688,
0.6684374809265137,-0.552738122760064,0.3578906820135413,0.5082550591333227,-1.2740383310505894,-1.615194806664961,0.839824072407878,-1.7754529635716283,-4.456364726291867,3.298310144377478,-0.5181325065305709,0.4267260930394588,0.3646222305195782,3.759514494533203,-0.5746415297137659,-0.9111416975604456,
0.6704652309417725,-0.5527347532897308,0.3578876779038035,0.5082669885852928,-1.2731007544236923,-1.6157244965063966,0.8391686761141232,-1.8002441782008678,-4.578064047750987,3.500475929666298,-0.5012688772772079,0.4297359248533755,0.3798560064854003,3.759534521693848,-0.5746539274798792,-0.9121764341937464,
0.6724934577941895,-0.5527410035870693,0.3578902516048618,0.5082390716357759,-1.2722732552240523,-1.616218397884873,0.8386554766711638,-1.6529272064312526,-4.885317364140088,3.43078857105516,-0.5103877576017694,0.4204087593253202,0.3879156921121777,3.759537859553955,-0.5746219793902796,-0.9131258169757288,
0.6745214462280273,-0.5527447326766315,0.3578896730250852,0.5082600285005769,-1.2712809308897814,-1.6167407740213535,0.8380030950169708,-1.830482584376273,-4.868403927025971,3.58323728775307,-0.5271742184669208,0.4235689920161515,0.3918374360191238,3.759503050441406,-0.5746100584613245,-0.9141529242144985,
0.6765494346618652,-0.5527456690070576,0.3578976952433972,0.508228387463169,-1.2704334385453555,-1.6172760670530997,0.8374189894431527,-1.7293516724618958,-5.044897309623898,3.6369290536291783,-0.5167338678642934,0.4189846574750409,0.4008332796913431,3.759553595180176,-0.5746138731585901,-0.9151833693133752,
0.6785774230957031,-0.5527469113909982,0.3578882193671805,0.50826110809311,-1.2694487646466808,-1.6177937375816125,0.836730869266013,-1.9340059172675537,-4.739876436144494,3.7239264849744327,-0.5172312513818629,0.4252695678334846,0.3999473216834786,3.7595221239277343,-0.5746377150165003,-0.9161918799029748,
0.680605411529541,-0.5527374250497726,0.3578878950635955,0.5082515578325879,-1.268600627597452,-1.618284016369844,0.8361385250873239,-1.471865984082022,-5.192417749372261,3.458100085830018,-0.5291044327898331,0.4210789015225627,0.4092428329315269,3.759537859553955,-0.5746377150165003,-0.9171674887286584,
0.6826333999633789,-0.5527284343494957,0.3578901550609438,0.5082707265544884,-1.2676718204748416,-1.6187698833178874,0.8354993196649653,-1.690435572776382,-5.095415867406349,3.576612989687157,-0.5251164720119266,0.4231179970582543,0.421512233151423,3.7595183092304687,-0.5746296087848108,-0.9181564489947718,
0.6846613883972168,-0.5527498633589285,0.3578806954343211,0.5082285886135373,-1.2668564515556555,-1.6192996330742495,0.8350171108566585,-1.6041299183051754,-4.873332163992955,3.487312153218263,-0.5253759780576983,0.4207723450853003,0.4299608525888938,3.759553595180176,-0.5746100584613245,-0.9191153685199184,
0.6866896152496338,-0.5527390683978479,0.357887227630402,0.5082674669925742,-1.2658573987081092,-1.619796586876994,0.8342939440051645,-1.9325242082408072,-4.901867846483809,3.699315967304468,-0.5591010504246177,0.411872987361473,0.43484661976807,3.75950734197583,-0.5746257940875452,-0.9201410452472132,
0.6887547969818115,-0.552740294972286,0.3579046893348235,0.5082415399983353,-1.2641384616762663,-1.620808201358521,0.8331204603169069,-2.028507975857273,-5.009456619382195,3.598979948319486,-0.5414049563896739,0.4211957302086198,0.4294515456570891,3.7595583635517578,-0.5746219793902796,-0.9221256414996546,
0.6907970905303955,-0.5527300164950286,0.3579024913181551,0.5082646519609424,-1.2631733220642034,-1.6213104177082245,0.8324478743890895,-1.7181294968785676,-5.30503355382223,3.431747718494401,-0.5469173707571312,0.4237386174927242,0.4527052798997571,3.759537859553955,-0.5746219793902796,-0.923147980366842,
0.6928255558013916,-0.5527400889754295,0.3578878054621915,0.5082490610376236,-1.2623012362114427,-1.6218109694459004,0.8318720167574299,-1.8995496729641157,-5.312813371163494,3.604358866359648,-0.5302512944580027,0.4230063513858632,0.4615452175594149,3.7594925600239257,-0.5746339003192347,-0.9240883032428188,
