Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.8289849758148193,-0.5554144185542145,0.3575332554072042,0.5080039274885332,-0.986051096735166,-1.7011696059863448,0.6827329319530827,4.39649815602046,-1.2059324905216038,-7.02823900403768,0.2174575145669657,-0.9540397057429524,0.3867796074077643,3.639967604274414,-0.5407841841327112,-1.1347597281085413,
0.8310296535491943,-0.5554122340993732,0.357533669715381,0.5080277336358945,-0.9869331387928908,-1.7007683268314626,0.6833172097062534,4.998433042272358,-1.1148354911733884,-7.463566686483697,0.2174454904831461,-0.964800988662122,0.3892238982590138,3.63993947088208,-0.5408156553851526,-1.1337478796588345,
0.8330726623535156,-0.5554016933993565,0.357548212381262,0.5080264097981415,-0.9879023219578325,-1.7003555991125243,0.6839966884738221,4.551635150326856,-1.1463694802888822,-7.118306392918439,0.1897420888230974,-0.9581119268358363,0.381199964221248,3.63997141897168,-0.5407999197589319,-1.132726017628805,
0.8351118564605713,-0.555415940573216,0.3575201524292481,0.5080134712190922,-0.9888133444737848,-1.6999916581455612,0.6847275371270818,4.760356318732207,-1.5198933712253024,-7.394766591494768,0.2191322389330616,-0.965835052065927,0.3875722894076919,3.639990492458008,-0.5407808462726038,-1.1317151228534144,
0.8371508121490479,-0.55540094953787,0.3575499167084401,0.5080228998020324,-0.9897747530655804,-1.699551842527582,0.6853371650987395,4.636047642073342,-1.1680724984927089,-7.416680497803164,0.2201362696776669,-0.9542649751199151,0.3711021444561206,3.6399590212055664,-0.5407965818988245,-1.130669418965475,
0.8391907215118408,-0.5554037377636373,0.3575522791614104,0.508013108087231,-0.9907310911141938,-1.699159569652779,0.6860221579169293,4.931372704158325,-1.6712019905782156,-7.517753853384125,0.2202189461547601,-0.975400611440339,0.4004791009680596,3.639974756831787,-0.5408003965960901,-1.1296446959124964,
0.8412296772003174,-0.5554076144150217,0.3575247464483906,0.5080340078393957,-0.9916017656222564,-1.698754603868128,0.6867110411988522,4.622983726988332,-1.5829254284577647,-7.33853423869881,0.2142560248430789,-0.9655873634969032,0.3823162458503631,3.639951868648193,-0.5407694021808069,-1.1286056677447718,
0.8432683944702148,-0.5554063701844172,0.3575557219137921,0.5080160404215477,-0.9926123780092576,-1.6983625892959031,0.6873207889687553,4.9762359697942085,-1.3752926129376204,-7.554141142964046,0.2088737083585779,-0.9746238720508416,0.387707123177884,3.639974756831787,-0.5408414045916956,-1.1275861899005335,
0.8453078269958496,-0.5554216474566487,0.3575276507478681,0.5080075715979531,-0.9934691018391182,-1.6979899400591627,0.688081181403894,4.456111056783283,-1.148978849784144,-7.223077683758625,0.1924262539387525,-0.9648669608311344,0.3874617066142857,3.6399709421345214,-0.5407655874835413,-1.12659198442568,
0.8473467826843262,-0.5554125810790811,0.3575345859518877,0.5080202283093839,-0.9943693545334886,-1.697590941729212,0.6886998946247498,4.890258616056679,-1.3601146431589068,-7.536054846433416,0.2058712032786116,-0.9796208620407292,0.3817326839744582,3.639986677760742,-0.5407655874835413,-1.1256096998797815,
0.8493854999542236,-0.5554158699463765,0.3575291952402104,0.508021394805003,-0.9952373377780106,-1.697219823001275,0.6892982860718618,4.562229188390782,-1.3477801670605,-7.482568747432559,0.2093299886843903,-0.9689523643393396,0.3855962281870383,3.639967604274414,-0.5407932440387171,-1.1246431509601038,
0.8514246940612793,-0.5554217988424385,0.3575342736647225,0.5080109939156381,-0.9962094115087324,-1.696822896519511,0.690014565612076,4.782086287090505,-1.5545279708996609,-7.522600689667648,0.2223992160602387,-0.9878009108118312,0.4008120779340011,3.640002413386963,-0.5407841841327112,-1.1236069838153284,
0.8534636497497559,-0.5554109747167847,0.3575272096655288,0.508027295187991,-0.9971135692275936,-1.6964101228746575,0.6906619217219808,4.5002693637312445,-1.2008547202380833,-7.500561945546348,0.1870357045024818,-0.9730016998292,0.3883056941170469,3.6400057512470703,-0.5407694021808069,-1.1225946585284632,
0.8555037975311279,-0.5554052336399214,0.3575498092527873,0.5080265827103321,-0.9980015029573144,-1.6960169600849375,0.691231758787783,4.722257271239037,-1.5433347503435977,-7.400047484397485,0.2116691851191482,-0.9796540646419086,0.402267249470741,3.639974756831787,-0.5407965818988245,-1.121631924306051,
0.8575437068939209,-0.555413479500785,0.3575481206846219,0.5080170726274765,-0.9989098976509864,-1.6956343922639694,0.6918958568692002,4.581224826860254,-1.0161364370304842,-7.4917103765441135,0.2074704458143332,-0.9809393497364564,0.3802507406429872,3.639963789577149,-0.5408003965960901,-1.1206310431109827,
0.8596096038818359,-0.5554145429846015,0.3575400265885083,0.5079974271947979,-0.9998982636822796,-1.695232894159495,0.6926352228331265,4.774794856469904,-1.255800039238281,-7.54905216060858,0.1983293510027427,-0.9896148333749272,0.4016036753177375,3.639990492458008,-0.5407841841327112,-1.1195829550372522,
0.861649751663208,-0.5554119673842299,0.3575381202917799,0.5080220038823798,-1.000770861471055,-1.6948227879603674,0.6932570639868634,4.552080386083649,-1.4742976000784864,-7.438005921520348,0.1906109496799811,-0.9875836401109276,0.3974897424343447,3.639974756831787,-0.5407803694354456,-1.1185739676104944,
0.863689661026001,-0.555414203898877,0.3575408489878672,0.5080088050644758,-1.001707288065218,-1.694426416062904,0.6939385180410705,4.546392601060296,-1.08662411181013,-7.338793071435727,0.2098361041981738,-0.9952099995086106,0.4033320575853533,3.6399709421345214,-0.5407736937152308,-1.1175606886493128,
0.865729570388794,-0.5554099469254994,0.357527593882934,0.5080212393166464,-1.0025377942174558,-1.6940507838720382,0.6945483169859643,4.795953841585432,-1.198637386349005,-7.427902919299939,0.180093670642484,-0.9917242755338808,0.3857960399199863,3.6399709421345214,-0.5407622496234339,-1.1166208426104944,
0.8677687644958496,-0.5554149988627498,0.3575321168858283,0.5080311889097018,-1.0034061295825292,-1.693666739657265,0.6951564619611912,4.557260261209319,-1.3353420211962208,-7.545581379813446,0.1893281548929854,-0.9966530822525712,0.4058838151623886,3.639963789577149,-0.5407770315753382,-1.115645710621969,
0.8698077201843262,-0.5554149137138388,0.3575270879427905,0.5080264698692624,-1.00434234264543,-1.69328468413062,0.6957944879515807,4.6674995842331946,-1.0393225620233248,-7.373158899559398,0.214978881822884,-0.996616835616363,0.4004958809274261,3.639990492458008,-0.5408085028277796,-1.1146491209613243,
0.8718464374542236,-0.5554102294615244,0.3575321775078811,0.5080219973049707,-1.00526601638446,-1.6928748991153926,0.6964645560977499,4.870656256624969,-1.2109391657777324,-7.545498874643913,0.1863482150231376,-1.0062779873679295,0.4019387734985995,3.639982863063477,-0.5407894293414515,-1.1136396566974085,
0.8738856315612793,-0.5554139581880331,0.3575515068078732,0.508016859831498,-1.006201671783126,-1.6924811289316444,0.697104168961262,4.573612429534073,-1.2929826265962427,-7.425417004072782,0.1929524140256939,-0.994185589541324,0.4207006521865435,3.639998598689697,-0.540807072316305,-1.1126425901996058,
0.8759269714355469,-0.555411105366155,0.3575365625572599,0.5080176916234814,-1.007107299802655,-1.6920848916365012,0.6977724416299484,4.7744553345001455,-0.9522695852586532,-7.512363313690861,0.1835777997341671,-1.004310203362852,0.3998048956490572,3.640002413386963,-0.5407965818988245,-1.1116388479815882,
0.8779821395874023,-0.5554114462525801,0.3575412554486329,0.5080099541149398,-1.0080193021876522,-1.6916908588097863,0.6984074881473383,4.630625238496,-1.13074368988129,-7.203035528532956,0.1934636259887299,-1.0066483265637187,0.4060380742923699,3.639986677760742,-0.5408085028277796,-1.1106451193438929,
0.8800156116485596,-0.5554075854206753,0.3575359756056452,0.5080216225876735,-1.0089283671042872,-1.6912746498465343,0.6990787564635834,5.0083072998302045,-0.9626059120434286,-7.595782514959698,0.1924169262620592,-1.0060138238695535,0.415061811565262,3.639986677760742,-0.5407875219928187,-1.1096208731280726,
0.882061243057251,-0.5554103421974739,0.3575412479785771,0.5080191656757784,-1.0098347185958825,-1.6908857377287907,0.6997130188225837,4.959268928278577,-1.4150686950178448,-7.474434317042337,0.1936668526239345,-1.0071641266194242,0.4052923800869115,3.639990492458008,-0.5408003965960901,-1.1086342970477503,
0.8841097354888916,-0.5554079322124649,0.3575461372540805,0.5080260449784266,-1.01073551371766,-1.6904761004786697,0.7003470317392698,5.030780434717872,-1.2950957913278411,-7.596201444028576,0.1797829178711531,-1.0056876170293314,0.4144568540898455,3.639974756831787,-0.5408003965960901,-1.1076281706439417,
0.8861517906188965,-0.5554026405737156,0.3575607505969543,0.5080091319196133,-1.0116583783001185,-1.6900775552770575,0.7010232586013682,4.728643540669014,-1.1023916650490773,-7.23153693695133,0.1924453633243187,-1.013783454860427,0.4203785720626054,3.639986677760742,-0.5407694021808069,-1.106655422841207,
0.8882074356079102,-0.5554089452223487,0.3575443933715224,0.5080214509784324,-1.012517049235717,-1.6897048156997845,0.7016222807684097,4.974839536400351,-1.2524893508914277,-7.4762726221102,0.1935678992867798,-1.0065586630336274,0.3991850105082931,3.639986677760742,-0.5408037344561976,-1.1056821982013147,
0.890270471572876,-0.5554066109284131,0.357527504820303,0.5080374185826072,-1.0134219470776349,-1.689281607290311,0.7023013349429449,5.235945567979988,-1.5670193195308908,-7.546953589867593,0.2039545951357874,-1.0160099586923148,0.4192470225402409,3.6399709421345214,-0.5407841841327112,-1.1046355406390589,
0.892310619354248,-0.5554074459533407,0.3575438074017377,0.5080248966843353,-1.014373711566264,-1.6888910620225994,0.7029386204193793,4.740835691888716,-1.4164137186643049,-7.54527669085648,0.2130112092700399,-1.000740707579128,0.4141370135212413,3.639998598689697,-0.540811840687887,-1.1036456266986292,
0.8943495750427246,-0.5554248134886038,0.3575077093113872,0.5080201305715648,-1.0152602507550617,-1.6885072906288978,0.7037199394335449,5.033386864197823,-1.4670075190673462,-7.742445761799255,0.1991809958238173,-1.0140418019432302,0.4158160416624821,3.640017672176025,-0.540746037160055,-1.102620903645651,
0.8963897228240967,-0.5554125869744032,0.3575374044693659,0.5080153986993612,-1.0162066261420188,-1.6880831222115542,0.7042935048303405,4.852333436977183,-1.7970097582440672,-7.706053490879189,0.194698513230049,-1.0020569282468563,0.4113842542582706,3.639982863063477,-0.5407894293414515,-1.1016152540790003,
0.8984284400939941,-0.5554089831123628,0.3575389222409025,0.5080210962655807,-1.0171001270115154,-1.6876732037700184,0.7049423083110504,4.897161219542715,-1.4906093265861424,-7.533946254898453,0.1981917126634608,-1.014345349378187,0.4079576209537868,3.639974756831787,-0.5407736937152308,-1.1006177107440394,
0.9004974365234375,-0.5554088549848145,0.357538026605667,0.5080251396649277,-1.018032012956253,-1.687281907816077,0.705578609573058,4.890772868194571,-1.3523291086619231,-7.586972328151994,0.2111698987264454,-1.0056090977021432,0.4103750260923994,3.640017672176025,-0.5408003965960901,-1.099621597920553,
0.9025368690490724,-0.55541109878501,0.35754150930356,0.5080204859332423,-1.0189490526725535,-1.6868622114762062,0.7062209891639133,5.137334470401218,-1.7293844996976449,-7.715257961237277,0.2053137292644489,-1.0112135906500332,0.4169987569496651,3.6399590212055664,-0.540811840687887,-1.0985844771014612,
0.904576539993286,-0.5553986874648364,0.3575558992332755,0.5080309070869663,-1.019918406764401,-1.6864199844234695,0.706895207495974,4.845023784139979,-1.5020424906144954,-7.445906029571651,0.2022740812670772,-1.0148471157394234,0.4231343627509145,3.639986677760742,-0.5407965818988245,-1.09753925005068,
0.9066157341003418,-0.555419204250713,0.3575386442132305,0.508027969907734,-1.021705659302644,-1.6856256895118278,0.708244399325318,4.9032045027925,-1.4420026003787645,-7.873713352606727,0.1943310009331192,-1.004969636455039,0.4162689902663847,3.639951868648193,-0.5407841841327112,-1.0955093542682093,
0.9086582660675048,-0.5554032598459575,0.3575464272583578,0.5080313491141398,-1.0226320747524802,-1.6852092330354154,0.7088689571086135,4.971058131207814,-1.2423093340492073,-7.791939083393944,0.1980259507114717,-1.01256829157795,0.4081805510184657,3.6399709421345214,-0.5407841841327112,-1.0945232550250452,
0.9107158184051514,-0.5554137660310741,0.35753582370195,0.5080384310548511,-1.023464949339668,-1.684836535869774,0.7095031453057715,4.864784008232052,-1.598402720453155,-7.823232226677918,0.1973962890652387,-1.0161717233066463,0.4171821185361181,3.6399709421345214,-0.5407770315753382,-1.0935700575457972,
0.9127981662750244,-0.555407935005193,0.3575409423085466,0.5080269123622683,-1.0244302253074462,-1.6844261990607483,0.7101325601751997,4.903752133858827,-1.5653326735088349,-8.017460224413071,0.2156773825467566,-1.0146831582926958,0.4321631101169692,3.6399709421345214,-0.5408156553851526,-1.0925505797015589,
0.9148554801940918,-0.5554055163374442,0.3575394673898862,0.508028971484411,-1.0253366924595602,-1.684009038543799,0.7108000682562454,4.960323048023563,-1.2241008699131617,-7.822979929271919,0.1869894712008171,-1.0196726383859889,0.4165553306490728,3.6399590212055664,-0.5407965818988245,-1.091536823903219,
0.9169633388519288,-0.5554166058870027,0.3575319892841339,0.508024571470728,-1.0262216922790786,-1.6836356557097223,0.7114633686348616,4.92724717208484,-1.2946731527223612,-7.98253979268642,0.1794572629337002,-1.0185869353690753,0.4300219230280717,3.639986677760742,-0.5407965818988245,-1.090566937123434,
0.9190270900726318,-0.5554160022954655,0.3575470784205112,0.5079987733968829,-1.027201174340326,-1.6832109258640937,0.7121713772001884,4.774102056174272,-1.2433966729647408,-7.781103404218958,0.190455494422543,-1.0144051263285068,0.4122731353825349,3.639974756831787,-0.5407803694354456,-1.0895283857928677,
0.9210641384124756,-0.5554248832321924,0.357526716653309,0.5079981383706254,-1.0280606683416529,-1.6828367754692386,0.7128112498172403,4.98218487088257,-1.3807189064919665,-7.896786145313069,0.1997012761292694,-1.0344493542905455,0.4239804344073349,3.6399709421345214,-0.5407894293414515,-1.088557545338766,
0.9231076240539552,-0.5554127077119331,0.3575462380978765,0.5080120166591806,-1.0290086048546554,-1.682396860411342,0.7134536722227516,4.692814729181609,-1.4699501025782369,-7.923454088497369,0.1744718512126046,-1.0172174218456462,0.4193887208502063,3.639994783992432,-0.5407841841327112,-1.0875328222857874,
0.9251468181610109,-0.5554080639220829,0.3575377929725235,0.508008574889595,-1.029935061661263,-1.6819880741570268,0.7140898494510152,4.961032132817922,-1.562262809663299,-7.983851352631366,0.2028642886336324,-1.03784238236383,0.4404203992848753,3.639986677760742,-0.5408051649676722,-1.0865204969989222,
0.9271857738494872,-0.5554047787792741,0.3575412307497653,0.5080441510742877,-1.0307989043737174,-1.6815597968741132,0.7147332249803791,4.700123443771317,-1.1798207330471389,-7.853117320767719,0.1700305153582804,-1.0128215426786027,0.4103411966188709,3.640002413386963,-0.5407736937152308,-1.0855148474322718,
0.9292256832122804,-0.5554161652668274,0.3575426086871701,0.5079945250064987,-1.031750697635753,-1.681201985445708,0.7153903590353315,5.108889081169401,-1.2946068716076742,-7.785823165144962,0.1632507645132219,-1.0430627492088027,0.4330473896734485,3.640009565944336,-0.5408156553851526,-1.084553066884176,
0.9312646389007568,-0.5554165107194385,0.3575278985048248,0.5080270525196772,-1.0325711855336477,-1.6807894505247003,0.7160056727783785,4.607117247578863,-1.2803002576659388,-7.773410705118804,0.2053856217717702,-1.019776514189313,0.4178865401067215,3.639982863063477,-0.5408003965960901,-1.0835612455951136,
0.9333047866821288,-0.5554096956169694,0.3575487776671003,0.5080314693814056,-1.0334627423223453,-1.680375774984264,0.7165778416687698,5.2369735586645785,-1.252844787707067,-8.136425579794885,0.1862426691966879,-1.0439307597387162,0.4295937340196062,3.6399590212055664,-0.5408275763141077,-1.0825870672809046,
0.9353580474853516,-0.5554081774834528,0.3575351301448299,0.5080263166465524,-1.0344247459111795,-1.6799464870483027,0.717313638056298,4.854966727830622,-1.3748502773047082,-7.544896294329733,0.1832603323650675,-1.0252459751519465,0.4438537294857302,3.639974756831787,-0.5407965818988245,-1.0815284887896937,
0.93739652633667,-0.5554096219707165,0.3575434539499821,0.508029074506413,-1.035313675332087,-1.6795405972751865,0.7179448952278745,5.084465033842712,-1.0779600510923062,-7.768524928807986,0.1616620552593873,-1.0492756867905344,0.42318069145391,3.6399709421345214,-0.5407965818988245,-1.0805442968951624,
0.9394371509552002,-0.5554072152528639,0.3575343055796527,0.5080230712261665,-1.0361866673215232,-1.6791585814680643,0.7186072506480977,4.717637333732879,-1.1179248989218853,-7.6530319090548335,0.1734762604686696,-1.0288909835567988,0.4294461969292586,3.6400057512470703,-0.5407694021808069,-1.0796030203448694,
0.9414806365966796,-0.5554096181867411,0.3575371288245385,0.5080390981612185,-1.0371073010891512,-1.678713999611164,0.7192366918569073,5.146429280982311,-1.0599481525133827,-7.912593124156956,0.19243999352365,-1.036918675209648,0.4285103859599406,3.639951868648193,-0.5407932440387171,-1.078531567250387,
0.9435195922851562,-0.5553995392761057,0.3575598726124905,0.5080275962944863,-1.038066988367326,-1.6782892591391616,0.7198919501741513,5.129610420563301,-1.4173063087410993,-7.810008384865812,0.1765087887584251,-1.0424359948931046,0.4234973309962872,3.639974756831787,-0.5407875219928187,-1.077534023915426,
0.9455597400665284,-0.5554022693472376,0.3575605584599546,0.5080002858100108,-1.0390174689329683,-1.6779106431819957,0.7205233788301287,5.1905510955879866,-1.8377330742379985,-7.825197191285464,0.1827262290696461,-1.038553049638402,0.4390639955379267,3.639998598689697,-0.5408347288714808,-1.076559845601217,
0.947613000869751,-0.5554081637363445,0.3575437085745851,0.5080082457159063,-1.0398732504815615,-1.6775087487425424,0.7212116200700895,5.149168284978595,-1.2277831561669952,-7.870968328723177,0.1733510511973451,-1.0389511563184552,0.4238701924690266,3.639998598689697,-0.5407932440387171,-1.0755694548236292,
0.9496514797210692,-0.5554162839399265,0.3575271781480943,0.5080431657340775,-1.040704225423737,-1.6771044511803364,0.721844960618016,5.102849216812599,-1.1868254795203736,-8.008587447252518,0.1788728898154614,-1.0322791426656766,0.4256447342292737,3.6400057512470703,-0.5407841841327112,-1.0745733420001429,
0.951690673828125,-0.5554126129041606,0.3575334422050838,0.5080325280205197,-1.041596335917134,-1.6766813021762013,0.7224966526299955,5.050778902501727,-0.989920264689927,-8.010223456902889,0.1810899135686196,-1.0434167548763311,0.430639094055032,3.639955683345459,-0.5407622496234339,-1.073575798665182,
0.9537296295166016,-0.5554146702457031,0.3575508262221419,0.5079908180495268,-1.0426003537130712,-1.6762841364307777,0.7231623127462479,4.976415661906529,-1.3372733011992086,-7.821529785604623,0.1922416497572005,-1.0388942860344614,0.4339323014789655,3.6399785715290527,-0.5408003965960901,-1.0725744406329554,
0.955768585205078,-0.555419594290971,0.3575321090138244,0.5080137485349462,-1.0434780135870274,-1.675865862765231,0.7238431446980105,5.226986535944628,-1.5283245286759095,-8.05770320132453,0.2013474323899633,-1.0416107580842244,0.4349764176052098,3.639990492458008,-0.5407770315753382,-1.0715482870685022,
0.9578077793121338,-0.55540810392486,0.357551002301522,0.5080269535872551,-1.044374083860628,-1.6754350149765118,0.724415200550939,5.044457489309707,-1.446546941995151,-7.889719811512807,0.182117170414205,-1.0413294813380372,0.4296583939406192,3.6399709421345214,-0.5408003965960901,-1.0705598036395472,
0.9598467350006104,-0.5554033603317896,0.3575558972534878,0.5080180955769166,-1.045317179903788,-1.675015650277062,0.7250635739874637,5.180720364577521,-1.4205694212859763,-8.199911546827714,0.1826727475107835,-1.040384487580552,0.4309617214014598,3.639974756831787,-0.540811840687887,-1.069549862538473,
0.9618854522705078,-0.5554118214968558,0.3575390915536267,0.5080107900287489,-1.04619869523508,-1.674621326208955,0.7257601174656252,5.027318144174869,-1.649779984626002,-8.231518597078383,0.2002459468407105,-1.0428716234090325,0.4212684182577402,3.6399785715290527,-0.5407841841327112,-1.0685599485980433,
0.9639246463775636,-0.5554172152234621,0.3575330044775959,0.5080364119562399,-1.0470867235074055,-1.6741887063515195,0.7264138391521083,4.965896688000173,-1.4519869399930971,-8.1128884866296,0.1853687472442134,-1.0406725431921628,0.4266346641401792,3.639967604274414,-0.5407803694354456,-1.0675161520587366,
0.9659867286682128,-0.5554092408405773,0.3575533604351276,0.508021828312032,-1.0480835330109786,-1.6737529349667075,0.7270956037754905,5.175244829162643,-1.9849933328206697,-8.332854861863344,0.2029416020891713,-1.0486471969661435,0.4344784739818946,3.640002413386963,-0.5407803694354456,-1.0664871374713345,
0.9680256843566896,-0.5554093128352906,0.3575498695241413,0.5080149255588086,-1.0490313948647212,-1.6733234818774378,0.7277910362734017,4.951100517778448,-1.8098780245590584,-8.237349931779383,0.1883094923221527,-1.0473205350132169,0.4264550634030738,3.640002413386963,-0.5407694021808069,-1.0654462019549769,
0.9700658321380616,-0.5554229148084072,0.3575215079792142,0.5080199723231075,-1.04987658935753,-1.6729421720091384,0.7284095090793918,5.194201378495909,-1.856248802090648,-8.414245820230578,0.1903229542908499,-1.04652503296856,0.4384859175572147,3.639974756831787,-0.5408003965960901,-1.0644596258746546,
0.9721188545227052,-0.5554050102534106,0.357549110478515,0.5080314463539718,-1.050832304336844,-1.672481511998817,0.7290574991627787,4.899530305156691,-1.28067084950797,-8.311877371355765,0.1822228106027518,-1.042527208161553,0.4273419832113291,3.639998598689697,-0.5407803694354456,-1.0634358564959925,
0.9741575717926024,-0.5554212614089491,0.3575331872226966,0.5080268357135593,-1.0516572490309102,-1.6721044509812006,0.7297070432497275,5.189857555283314,-1.803106858278607,-8.55203558134945,0.1876497740415807,-1.0522062016598046,0.4283582387182272,3.6399709421345214,-0.5407694021808069,-1.0624778906451624,
0.976203203201294,-0.5554194094400036,0.3575391162716811,0.5080307235871925,-1.052570743418788,-1.671678568154809,0.730333574343563,4.846216851003342,-1.7559353102784243,-8.458450111783321,0.1964742003629075,-1.046766200752874,0.444929621603609,3.6399590212055664,-0.5407841841327112,-1.0614655653582972,
0.9782819747924804,-0.5554113194742409,0.3575330687726848,0.50803617202152,-1.0535224630959092,-1.6712418430004023,0.7310223342496751,5.170526224439179,-1.5564890187842677,-8.461833104340343,0.188162782730652,-1.0603388546981989,0.4410914118532167,3.639993830318115,-0.5407694021808069,-1.0604303518878382,
0.9803271293640136,-0.5554151199991761,0.3575401621406696,0.5080088240723497,-1.054412587438487,-1.6708479826718945,0.7316668591526581,4.903608670287008,-1.8424264137294952,-8.267889852679515,0.1704557727605908,-1.056823002240752,0.4418276291824874,3.6399666506000976,-0.5407655874835413,-1.0594733397113243,
0.9823763370513916,-0.5554087910734115,0.3575480324973982,0.508005629493284,-1.0553800892995224,-1.670421808983746,0.7322802141748433,5.109330957772899,-1.8915962637757129,-8.3566357747922,0.195248310308093,-1.0553854179020437,0.4379491093618397,3.639982863063477,-0.5408156553851526,-1.058451000844137,
0.9844281673431396,-0.5554074903910062,0.3575534725977827,0.508014392585449,-1.0562601897142094,-1.6699952038723602,0.7329487032926851,5.025817531732497,-1.3556716648765197,-8.360004505832219,0.1840105587173469,-1.0642411051914826,0.4390316048219757,3.639986677760742,-0.5407770315753382,-1.057458225880758,
0.986487865447998,-0.5554061862115163,0.3575402815561728,0.5080282339489216,-1.0571316103043185,-1.6695796321368492,0.7335803561515074,4.883263552927874,-1.650644278973821,-8.470498254098734,0.1815584080571694,-1.05886017553147,0.4544722790032888,3.639982863063477,-0.5407770315753382,-1.05646258989443,
0.9885258674621582,-0.5554195315490991,0.357530925920578,0.5080253690258896,-1.0580269793545571,-1.6691783382334184,0.7342432760191606,5.147739150135729,-1.7807980718487872,-8.42911754442511,0.1805159035494994,-1.074592434049491,0.4558342692884665,3.6399785715290527,-0.5407875219928187,-1.0554540793048304,
0.9905831813812256,-0.555411868968204,0.3575393594962204,0.5080355466050144,-1.0597880242043525,-1.6683391515567692,0.7355021651022181,5.068695876762824,-1.4926129631065874,-8.51835930444286,0.1501422909900907,-1.071190733991563,0.4487874986675971,3.6399709421345214,-0.5407694021808069,-1.0534947554217735,
0.9926278591156006,-0.5554143065294656,0.3575434678261092,0.5080188240311243,-1.0606984175391754,-1.6679283291739666,0.736160617809404,4.920821704598538,-1.443596928485397,-8.518646044256453,0.1820319767881121,-1.054518208503591,0.4537376610108277,3.6399590212055664,-0.5407655874835413,-1.0525067488299769,
0.9946718215942384,-0.55541669490351,0.3575229581647864,0.5080323080666374,-1.0615189950310833,-1.6675286649971528,0.736802397911585,5.214660822436241,-1.3272814772275847,-8.19361721378495,0.1840101755634872,-1.080749882951717,0.4474434190953721,3.639951868648193,-0.5407384077655237,-1.0515463987933558,
0.9967107772827148,-0.5554210678564585,0.3575297736235127,0.5080259114005438,-1.0624851640976098,-1.6671196895290776,0.7374131639244254,5.148313791146295,-1.6848455240756677,-8.52082139214041,0.1706000213865786,-1.0603235846002086,0.4638720726353414,3.639982863063477,-0.5408085028277796,-1.0505312124835413,
0.9987506866455078,-0.5554161258432326,0.3575294889143481,0.5080363184000958,-1.063387156845885,-1.6666735918454307,0.7380862836887038,5.249656723687004,-1.655402299667358,-8.393325227844173,0.1670757555400617,-1.0728669759333995,0.4590691107587411,3.6399709421345214,-0.5407770315753382,-1.0495041052447718,
1.00079083442688,-0.5554114106708464,0.3575317247422727,0.5080457638151591,-1.064262111569525,-1.666256614475035,0.7386967093418291,4.864344481711431,-1.259245663700952,-8.110839466659527,0.154050575089706,-1.079048481384838,0.449648212912322,3.639974756831787,-0.5407803694354456,-1.0485318342791956,
1.0028553009033203,-0.5554032817308013,0.3575513928829433,0.5080124678120156,-1.0652693566254767,-1.6658351027853524,0.73936349714734,5.138701447484703,-1.187057408250181,-8.181690919501545,0.1757925840934052,-1.070909459467767,0.4671782277358261,3.640017672176025,-0.5408003965960901,-1.0475333372699185,
1.0049128532409668,-0.5554153661299464,0.3575418692597536,0.5080209909732637,-1.0661343709297222,-1.665421468686845,0.7400335304002684,5.395328108816671,-1.4474198804713287,-8.332018034304001,0.168467588611396,-1.073502514223559,0.4439949667435008,3.6400057512470703,-0.5407841841327112,-1.046525780354635,
1.0069518089294434,-0.555409567578611,0.3575420932710884,0.5080509408908759,-1.0669683435200774,-1.6649856389303708,0.7405864336988012,5.2594323556869815,-1.6647689331193738,-8.442819555622922,0.1676825500213581,-1.0728508663354073,0.461498427678071,3.639951868648193,-0.5408085028277796,-1.045532528554098,
1.0089914798736572,-0.5554185892115734,0.3575373605875865,0.5080153954936808,-1.067890070887335,-1.6645974915815844,0.741300409485655,5.362799697774035,-1.7331614924659808,-8.379713106734854,0.1653479972326374,-1.0789354069252814,0.4592350446238002,3.639974756831787,-0.5407841841327112,-1.0445650259601038,
1.011030673980713,-0.5554134615349144,0.3575291077894539,0.5080239347315011,-1.068792010896655,-1.664181003905208,0.7419322871481542,5.262989955490665,-1.664753500048937,-8.402446494354008,0.172289309207654,-1.0780622671105755,0.4526551622698736,3.6400057512470703,-0.5407932440387171,-1.0435779730426231,
1.0130696296691897,-0.5554201698289738,0.3575398528349481,0.5080184007070587,-1.0696497276732275,-1.663774842264894,0.7425457601936001,5.076992542738886,-1.409575183179387,-8.471475253795434,0.1573673448299437,-1.0736305260208665,0.4531609700366565,3.639974756831787,-0.5407965818988245,-1.0426161924945276,
1.0151097774505615,-0.5554103348338834,0.3575387134635944,0.5080521840192532,-1.070494537107457,-1.6633321440616926,0.7431335863769244,5.259198911011205,-1.4983642118919505,-8.450520937382727,0.191145731688786,-1.0832359305175785,0.4676324169951057,3.639955683345459,-0.5407932440387171,-1.0416224638568323,
1.017148494720459,-0.5554117406584695,0.3575389704314351,0.5080075720926358,-1.0715097525418984,-1.6629148109185323,0.7438775741538767,5.0661798302269085,-1.898847315844995,-8.673589798457932,0.1872857806767924,-1.0768014020484284,0.4455617288933332,3.639997645015381,-0.5407841841327112,-1.040598217641012,
