Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9485230445861816,-0.5527279483812266,0.3579168391452267,0.5082492352337418,-1.9323740722902885,-1.0953443334265909,1.2882244675479155,2.0510573365827423,-1.2792774545270138,-3.492047788935109,-0.0318537539661479,-0.4169843610445395,0.1669121615269759,3.7595855432697753,-0.5746701399432581,-0.1367109457599085,
0.9505510330200196,-0.5527241290730028,0.3579352613057417,0.5082251903807049,-1.9332998927422569,-1.0943764409995276,1.2887901408604203,1.821547378481136,-1.3123215710464666,-3.4255594563456278,-0.0511351388975565,-0.4121530135395062,0.1703133977746944,3.759569807643554,-0.5747049490558069,-0.1355851332293909,
0.9525790214538574,-0.5527292562538592,0.3579292254834247,0.5082204205469527,-1.9341557541082963,-1.0934711169712197,1.28942652909989,2.1708882054859133,-1.289618371026812,-3.5281442417266247,-0.060721089874994,-0.4153001894604612,0.1771191511876192,3.75956313192334,-0.5746701399432581,-0.1344822088824671,
0.9546070098876952,-0.5527321399510297,0.3579158367343118,0.5082343909066133,-1.935868631793853,-1.0916334891116266,1.290612267129042,2.202041704264301,-1.387416334575023,-3.411465699225563,-0.0460943708910196,-0.4059016231011593,0.177439465076792,3.759566469783447,-0.5746739546405237,-0.1322558561908167,
0.9566349983215332,-0.5527261555292482,0.3579223483118606,0.5082728187747313,-1.9366081873348129,-1.0907609476403033,1.291138017664958,2.032552678998768,-1.4802409227729505,-3.523272658345085,-0.050593827977809,-0.4084800118073592,0.1721405960221432,3.7595512109943847,-0.5746701399432581,-0.1312111059771936,
0.9586629867553712,-0.5527209369188065,0.357933304836766,0.5082607483273133,-1.937505191058272,-1.0898096389258476,1.2917268254420051,2.144535134731478,-1.6110135842373905,-3.3437719606502534,-0.0530703486542797,-0.4191342979248046,0.1713507673281525,3.759554548854492,-0.5746739546405237,-0.1301010290728967,
0.960690975189209,-0.552720964231325,0.3579271746528086,0.5082626208874601,-1.9384022703623056,-1.0888724575941044,1.2923043510164802,1.8873278172594168,-1.6941601835433038,-3.350936742774264,-0.022839298008794,-0.4090616834249369,0.1896809883594556,3.7595855432697753,-0.5747016111956995,-0.1289799849139612,
0.9627189636230468,-0.552721518042556,0.3579386427353364,0.5082348178482775,-1.939342506009841,-1.0878901347599903,1.2929490601848326,2.018460661664056,-1.793667741719449,-3.1053351229856485,-0.0489714569852672,-0.4116415827579686,0.1598169030731921,3.759569807643554,-0.5746853987323206,-0.1278250853167932,
0.9647479057312012,-0.552731325273016,0.3579230812766533,0.5082426920563105,-1.9401473061968155,-1.0870217584553128,1.2935302861571816,2.059042116363285,-2.095807382736776,-3.448698629764076,-0.0482825652744367,-0.4059716450746763,0.1780729979212056,3.759547396297119,-0.5746853987323206,-0.1267440954791467,
0.9667766094207764,-0.552730830665314,0.3579207795355054,0.5082117306105348,-1.9411090274392968,-1.086044323145102,1.2941558031032214,1.7009110731229962,-1.56726792561932,-3.1170204448051946,-0.0241408137818283,-0.4199445721587448,0.1817669884034895,3.759554548854492,-0.5746963659869593,-0.1255915800677698,
0.968806266784668,-0.5527235448415241,0.3579383787054079,0.5082351024792754,-1.941951093350588,-1.0850821471169614,1.2947174694202184,1.937114552258585,-1.8002760209486508,-3.429755270256595,-0.0367995547602528,-0.4163082771288268,0.1699332488478065,3.7595512109943847,-0.5747049490558069,-0.1244662443744104,
0.9708354473114014,-0.552720979499198,0.3579258316655905,0.508231585375405,-1.942821859982094,-1.0841502316136882,1.295360809424691,1.7666466119582616,-1.7400229843652353,-3.321424892598449,-0.0568604019408262,-0.4142141186644196,0.1818903809916842,3.759554548854492,-0.5746668020831507,-0.1233490149127405,
0.972865104675293,-0.5527254277418121,0.3579146294301812,0.5082349931893908,-1.9436965598137623,-1.0832337776669512,1.2959657082299043,1.7611684438092885,-1.828033638537503,-3.117120036659158,-0.0201806253230166,-0.4229481703468022,0.1735704630521043,3.7595855432697753,-0.5746668020831507,-0.1222403685199182,
0.9748952388763428,-0.5527253085079251,0.3579208441985393,0.5082390404713841,-1.9445803655624536,-1.0822716890254818,1.296547574513385,1.7458426428164515,-1.788303207643144,-3.239151552163014,-0.0323207814720007,-0.4187304526524618,0.1570126809338567,3.7595817285725097,-0.5746853987323206,-0.1210992972003381,
0.9769253730773926,-0.5527219347893426,0.357943734679977,0.5082234407081573,-1.9453950742683972,-1.0813766556546531,1.2971056851668223,1.7830598739674093,-1.966368733981226,-3.3727387185369104,-0.0597198741405022,-0.4251939061100686,0.1668403594212485,3.759547396297119,-0.5746701399432581,-0.1200640837298792,
0.9789540767669678,-0.5527258500471222,0.3579230349407772,0.5082484823017954,-1.946202565886658,-1.0804848013738375,1.2976839071425843,1.6178818715508163,-1.647358049980214,-3.495655657464437,-0.026947030371746,-0.4139386956744778,0.1627580040283641,3.7595512109943847,-0.5746739546405237,-0.1189640204059045,
0.9809842109680176,-0.5527255983152002,0.3579149889754415,0.5082377948617384,-1.9470983548435088,-1.0795553536260918,1.2982962150822766,1.952333540940187,-1.5430362914588636,-3.3831895791643056,-0.0233524130335218,-0.4241076576260382,0.1556005655961503,3.7595817285725097,-0.5746668020831507,-0.1178615728961389,
0.9830143451690674,-0.5527123696142247,0.3579426454942047,0.5082319869335779,-1.9479759544984765,-1.0785703636279402,1.2988182884886652,1.6507686148090897,-1.6428234745587489,-3.6351208046028938,-0.0455101919757422,-0.420328134351627,0.1653812081324723,3.7595512109943847,-0.5747087637530726,-0.1167457739459436,
0.9850430488586426,-0.5527094401097159,0.3579458330038266,0.5082486620285797,-1.9488169484797555,-1.077643228653167,1.2994326596924228,1.6540958637447312,-1.6888617419375862,-3.457429544035047,-0.0278713932791168,-0.4241938372233351,0.1589642429465497,3.7595855432697753,-0.5746739546405237,-0.1156514326678674,
0.987072229385376,-0.5527219573808871,0.3579215144317516,0.5082501259306222,-1.9496259517418144,-1.0767693058722971,1.2999854343405626,1.759072749078233,-1.4478888298203336,-3.429146611807049,-0.0193120463227089,-0.4296103839993069,0.154752464713224,3.759535475368164,-0.5747087637530726,-0.1145551840411585,
0.9891011714935304,-0.5527172471259327,0.3579227287180719,0.5082496904710577,-1.950482713645424,-1.075836948254504,1.3006124719648828,1.598188509901182,-1.8430128981392024,-3.518378900713786,-0.0437062947906043,-0.4290993415816694,0.1544680060867636,3.7595512109943847,-0.5746668020831507,-0.1134617964373987,
0.9911301136016846,-0.552727889482233,0.3579090729866573,0.5082526473672148,-1.951302836987582,-1.0749544549948604,1.3011825039080072,1.8441300103187173,-1.5491783092589295,-3.711542145656933,-0.0306718192486654,-0.4290069364394044,0.1573054874361505,3.7595321375080566,-0.574681584035055,-0.1123750845538538,
0.9931590557098388,-0.552715462326596,0.3579321190770526,0.5082553233469488,-1.952188037717656,-1.073972203896022,1.3017302621623117,1.7195043148562497,-0.9346121165943656,-3.822630749933974,-0.0572823405538587,-0.4212762602631061,0.149486838480313,3.759547396297119,-0.5747049490558069,-0.1112631003009241,
0.9951879978179932,-0.5527155435529819,0.357920459106141,0.5082613485411205,-1.9530258507084524,-1.0730743317760274,1.3023302157086378,1.8246698730639852,-1.5243795594902667,-3.770588439320958,-0.0505370845388499,-0.4278405964824588,0.1635245890220515,3.7595783907124014,-0.5746853987323206,-0.110190216694967,
0.997215986251831,-0.5527256714115573,0.3579157477938308,0.5082677200157991,-1.9538389503174791,-1.0721821901449258,1.3029148726076918,1.688160097549282,-0.9335714022821322,-3.575191382639677,-0.0303755591384813,-0.4304664554578603,0.1577763770042582,3.7595578867146,-0.574681584035055,-0.1091011206256311,
0.9992449283599854,-0.5527260495844069,0.3579254425706636,0.5082596933399075,-1.9547259389972491,-1.071240511070836,1.3034914302550429,1.9680015243576316,-1.4165063007711116,-3.7670808438254855,-0.0355192276090994,-0.4343384655550706,0.1556059657717649,3.7595817285725097,-0.5746939818011683,-0.1080043951617639,
1.001312017440796,-0.5527251426195123,0.3579254243453805,0.5082582936348851,-1.9555383066043888,-1.070326173049458,1.3040671405571496,1.8104247185300917,-1.3829682640057186,-3.65132407246357,-0.0526682237138851,-0.4272482896611577,0.1592273233567415,3.759535475368164,-0.5746853987323206,-0.1069172064410608,
1.003340244293213,-0.5527191982121551,0.3579296737175377,0.5082324564303168,-1.9564834218375369,-1.069366993641845,1.3046860766176331,1.9898675098883516,-1.3122862908788635,-3.6020287998455194,-0.0462338324235181,-0.434925614505643,0.1554689410441895,3.7596050935932617,-0.5746739546405237,-0.1058247725116174,
1.0053691864013672,-0.5527158979594924,0.357929347812957,0.5082531631176481,-1.957288070814368,-1.068439817776374,1.3052269678367496,1.942851630695569,-0.9681067864774268,-3.779001334690253,-0.0437661375517587,-0.4151888461609548,0.1468571946315032,3.7595817285725097,-0.5746939818011683,-0.1047237555133264,
1.0073997974395752,-0.5527177769894925,0.3579290917302717,0.5082616667741549,-1.958127183287919,-1.0675024745602693,1.3058268328507112,2.230456480131393,-1.203273651268384,-4.243696325625152,-0.0514352615780912,-0.4313075437322935,0.1561636884344045,3.759569807643554,-0.574681584035055,-0.1036065260516565,
1.009451150894165,-0.5527157528226536,0.3579392319606522,0.5082505291338523,-1.9589816800776532,-1.0665575522537656,1.3063920096537465,1.6780950309057343,-1.218339651240924,-3.594381970129608,-0.0445521092356726,-0.4300749197340436,0.1454747133434943,3.759535475368164,-0.5746925512896937,-0.1025055090533655,
1.0114994049072266,-0.5527212228160457,0.3579169500049927,0.5082495380233275,-1.9598494973392249,-1.065649113513193,1.307004583503948,2.047785429146435,-1.4130721806497109,-3.505765901036193,-0.0399622500480998,-0.4430606657137323,0.1493578713598112,3.759569807643554,-0.5746853987323206,-0.1014073530780237,
1.0135293006896973,-0.5527318022035095,0.3579118975041446,0.5082485439185793,-1.960656943017154,-1.0647678692805564,1.3075867441846556,1.6165287611853194,-1.2676476355020023,-3.4719791650312533,-0.037086093193774,-0.4281292022718087,0.1575174611870921,3.759547396297119,-0.5746777693377894,-0.1003373304950159,
1.0155580043792725,-0.5527297036620757,0.3579250869492812,0.5082404080886972,-1.9615520532127693,-1.0637973945296948,1.30819019083343,2.016467244038655,-1.2445394700910242,-3.7369575937093664,-0.0305311766718735,-0.4375800897383454,0.1437745783368772,3.75956313192334,-0.5746701399432581,-0.0992181936847131,
1.017587184906006,-0.5527201195628539,0.3579332658810313,0.5082451919820359,-1.9624013550522237,-1.0628483863408995,1.3086926782438104,1.803811003444724,-1.0971598821488928,-3.816782571675099,-0.0248077982768042,-0.431368895468963,0.149701754577865,3.75956313192334,-0.5747244993792933,-0.0981300512896936,
1.0196270942687988,-0.5527280449852561,0.3579118514379844,0.5082599313380864,-1.9632161103765604,-1.06192761274898,1.309348697572417,2.185350467729673,-1.4819586405807386,-3.5006241554520834,-0.016776715060477,-0.4439183660651822,0.1471066021739267,3.759535475368164,-0.5746739546405237,-0.096994702016012,
1.0216712951660156,-0.5527224727828528,0.3579265842525558,0.5082327227216152,-1.9641637456842649,-1.060951123827452,1.309915391994514,1.7285713750819616,-1.6395318477159402,-3.175423663081324,-0.0336445839671649,-0.4396059274233433,0.130865753182455,3.7595888811298823,-0.5747049490558069,-0.0958970228778284,
1.0236985683441162,-0.5527248718008455,0.3579254710852722,0.5082349177991097,-1.9649975406134796,-1.0600119754442212,1.3105034322940592,1.907118680753061,-1.3680673572591966,-3.6742588713449633,-0.0167640245579919,-0.4368810198974321,0.1477788796719374,3.759554548854492,-0.5747016111956995,-0.0947797934161585,
1.0257246494293213,-0.552734963028921,0.3579150267631019,0.5082436687227607,-1.9658225314276423,-1.0591054404335425,1.3111326302372217,2.022538391009072,-1.1877270577948995,-3.555450190196437,-0.0265344275579033,-0.4351831277213983,0.1238981731157059,3.7595578867146,-0.5746668020831507,-0.0936782995807092,
1.0277667045593262,-0.552726918294399,0.3579044166204729,0.5082298733089892,-1.9667693227321328,-1.0580875921196642,1.3117569990016027,1.8456574186944632,-1.686998856727657,-3.3324280829858703,-0.0149732604164554,-0.448390678797017,0.1369570038182741,3.759569807643554,-0.5746739546405237,-0.0924995581256311,
1.0297889709472656,-0.5527195619386936,0.3579292582601967,0.5082368245508707,-1.9676094182078148,-1.0571268488391696,1.3123002739702332,1.6176458263285798,-1.2692332110978333,-3.677730224975533,-0.0353112410696481,-0.4379515502558549,0.1266957103210392,3.759569807643554,-0.5746853987323206,-0.091409985219137,
1.0318105220794678,-0.5527281699591325,0.3579117526088177,0.5082374359862374,-1.9684353809949051,-1.0562211014827192,1.3129271636371187,1.7130570151149334,-1.4599253260453156,-3.466305465053139,-0.008502958777558,-0.4371836938024811,0.1328397398078449,3.759554548854492,-0.5746544043170374,-0.0903080145465295,
1.0338330268859863,-0.5527109714752845,0.3579371954505498,0.508257026680677,-1.9692731313440888,-1.0552288231443108,1.313437328369803,1.7722111250877637,-1.3468739358278878,-3.3695896397205884,-0.023721514305398,-0.4418520746615669,0.1308158031614922,3.7595512109943847,-0.5746892134295862,-0.0891988913165491,
1.0358552932739258,-0.5527147852423067,0.357932052787333,0.5082539177469381,-1.970131016682732,-1.054291589143856,1.3140393163638504,1.9298033816875988,-1.348861059430248,-3.714487577739467,-0.0307105952803636,-0.4317379330049923,0.1358799693669241,3.7595512109943847,-0.574681584035055,-0.0880892912494104,
1.0378785133361816,-0.5527284092441758,0.3579180803327267,0.5082456602198979,-1.9709775867309136,-1.053404557175557,1.3146243974171168,1.6661810388674492,-1.3260729813060546,-3.280675793699208,-0.0136089475230938,-0.4459451188414765,0.1312333007261314,3.759566469783447,-0.5746892134295862,-0.087015453969137,
1.03989839553833,-0.5527314348690924,0.3579207531782267,0.5082397734975691,-1.9718586028608616,-1.0524352761359033,1.3152241029276537,1.7379678247542851,-1.02585983045536,-3.93135254785484,-0.0209681913868767,-0.428602974069919,0.1289906952342702,3.7595578867146,-0.5746925512896937,-0.0858791510211389,
1.0419187545776367,-0.5527299982792245,0.3579042039386402,0.5082628426664717,-1.9725892751016505,-1.0515755356680163,1.3157978469964902,1.675886993058642,-1.6614404014979092,-3.2805511391496283,-0.0269858876717148,-0.4446549893294668,0.1334473351249803,3.759535475368164,-0.5746544043170374,-0.0848439375506799,
1.0439395904541016,-0.5527268679934408,0.35791328869696,0.5082508610539502,-1.97349998287865,-1.0505813285998131,1.3163668140227078,1.6253868270572025,-1.666620057944061,-3.710017556110928,-0.0074348880591401,-0.4323363922122717,0.1296208337624481,3.7595392900654296,-0.5746853987323206,-0.0837057272540491,
1.0459604263305664,-0.5527246485024224,0.3579128897534153,0.5082572471101113,-1.9743597186455577,-1.049636593784862,1.3169690589234793,1.6658266144164997,-1.7593217759535331,-3.4871166561035856,-0.0211267122879763,-0.4417596615365111,0.1188322515677251,3.7595817285725097,-0.5746668020831507,-0.0826109091388147,
1.047980785369873,-0.552724697122017,0.3579288855301922,0.5082345904116876,-1.975255300334262,-1.0486538816099105,1.3175650625675814,1.427996418004328,-1.374102920389637,-3.445848149479822,-0.0416450585522738,-0.4382135936284294,0.1328706564704593,3.759559317226074,-0.5746668020831507,-0.0814860502826135,
1.050004243850708,-0.5527200050377433,0.3579299404114698,0.5082527324324752,-1.9760428342049328,-1.0477384191707646,1.318106746417841,1.681294453502108,-1.1722852089436604,-3.846822122432318,-0.0105720481027771,-0.4384929793311111,0.1302226865190466,3.759554548854492,-0.5746701399432581,-0.0804198423968713,
1.0520524978637695,-0.5527199804758828,0.3579230668510653,0.5082696015599335,-1.9768577320005825,-1.046808784062612,1.3187009121912974,1.494061697166134,-1.0859542613979172,-3.756453671475735,-0.0386270012746845,-0.4347582273085147,0.1208881196102604,3.759561701411865,-0.5746505896197718,-0.0793216864215295,
1.0540735721588137,-0.5527239531169799,0.3579226255309504,0.5082356007890183,-1.9777252517483743,-1.0458910622460211,1.319260398558667,1.7462879392716184,-1.6990200981661263,-3.9650844375674743,-0.0207228692143035,-0.4359354716437142,0.1385203003203683,3.7595392900654296,-0.5746701399432581,-0.0782564322101038,
1.0560944080352783,-0.5527289076213079,0.3579184802400082,0.5082432669936872,-1.9785897833842272,-1.0449610839622538,1.319813705098649,1.5531923965839436,-1.20100786456202,-3.343027477115766,-0.02112017990075,-0.4404254062919285,0.1161147473623034,3.759592695827149,-0.5747016111956995,-0.0771668593036096,
1.0581154823303225,-0.5527227457054638,0.3579259832113086,0.5082454087398663,-1.9794516553138988,-1.0439752098915345,1.3203967411136348,1.8414482896347912,-1.0502976645575972,-4.119580690418314,-0.026827411994279,-0.430682010176518,0.1353154014039178,3.7595817285725097,-0.5747016111956995,-0.0760367552386682,
1.06013822555542,-0.5527259462733736,0.3579298435351934,0.5082313870794115,-1.980306734746542,-1.0430427283137105,1.320986034796387,1.6672503473428353,-0.9877988838931124,-3.536903528228508,-0.0539424607020325,-0.4422394434152914,0.1223893180492947,3.7595817285725097,-0.5746925512896937,-0.0749552885638635,
1.0621585845947266,-0.5527171867722361,0.3579253794225291,0.5082571344042639,-1.9811230534349036,-1.0420725730768128,1.3215595948187595,1.8177382940949665,-0.998395713224028,-3.841628293529472,-0.0084257504634369,-0.4414371680441276,0.1357159200332147,3.75957362234082,-0.5746892134295862,-0.0738275686847131,
1.064178466796875,-0.5527295497618637,0.3579102174851338,0.5082278331724353,-1.981992146829554,-1.0411758183663145,1.3221750460803912,1.802827979120241,-0.9594958817582164,-3.705806566210896,-0.0393556046279301,-0.4480142687077077,0.1181425621742151,3.759582205409668,-0.5746739546405237,-0.0727594534503381,
1.0661983489990234,-0.5527257931101948,0.3579179454158063,0.5082367191100784,-1.98284713358186,-1.0401999039014964,1.32275497081859,2.011024611900261,-1.3203220157407116,-3.972052870592845,-0.0284046305965906,-0.448566939778999,0.1487653803984078,3.759592695827149,-0.5746739546405237,-0.071639362965719,
1.0682194232940674,-0.5527189795780716,0.3579330126377751,0.5082611172064118,-1.983630042389137,-1.03924134948975,1.3232863567966895,1.871449489723269,-0.9766511833266304,-3.607514618097445,-0.0333690050420665,-0.4467463859299888,0.1229616308057523,3.759554548854492,-0.5746853987323206,-0.0705373922931116,
1.070241928100586,-0.5527190640762167,0.3579333453811246,0.5082408065587346,-1.984558077981302,-1.0382595184422805,1.3238979603790493,1.8421117028812843,-1.4843079608732552,-3.583396700134678,-0.0159842592333454,-0.4604902760278092,0.1419369472234382,3.7595979410358886,-0.5746853987323206,-0.0694168249713342,
1.0722668170928955,-0.5527252463779007,0.3579204283992405,0.5082463854720718,-1.985323816860626,-1.0373839566792005,1.3244664258689174,1.8694690712876751,-1.593678818584638,-3.9644964684921873,-0.0262472807703578,-0.447013467133986,0.1207700066713591,3.759566469783447,-0.5746701399432581,-0.0683663527118128,
1.0742886066436768,-0.5527270239806116,0.3579142195706555,0.5082573046284122,-1.986134838791333,-1.0364550381965527,1.32499996601823,1.6965200682751629,-1.7113723016232865,-3.458129198934641,-0.0202571660129443,-0.4719552765746624,0.1316392561034168,3.7595512109943847,-0.5747016111956995,-0.0672734419452112,
1.0763094425201416,-0.5527298984754591,0.3579095999247511,0.5082412319290256,-1.987041686313399,-1.0354741844839288,1.3256499270180195,1.870250046480676,-1.5519547781569976,-3.974511830051622,0.0019507527366105,-0.4434825402353924,0.1519666495408667,3.759569807643554,-0.5746701399432581,-0.0661366621600549,
1.0783343315124512,-0.5527253861486658,0.3579291233384926,0.508250733428603,-1.9879181158669916,-1.0344588990016357,1.326193822040431,1.9417148712606984,-1.7519063971283433,-3.3352276762365367,-0.0268838129299706,-0.4686618589305336,0.1230062999447531,3.759569807643554,-0.5747087637530726,-0.0649874846087854,
1.0803554058074951,-0.5527168670172599,0.3579302176869863,0.5082628183035641,-1.9887488888795728,-1.033483205785051,1.3267984855177613,1.577938600502161,-1.886338392389102,-3.323654569380024,-0.0272950121582479,-0.4636559458807876,0.1460881141997397,3.759566469783447,-0.5746777693377894,-0.0638697783099573,
1.082376480102539,-0.5527230520180457,0.3579328621973813,0.5082364825640717,-1.9896389941738293,-1.0325203429873837,1.3274046147543506,1.798703972514365,-1.477427021687633,-3.835323551956495,0.0020444869652449,-0.4636520551922002,0.1339662008974923,3.759554548854492,-0.5746739546405237,-0.062756363545553,
1.084397554397583,-0.552724485329416,0.3579201468815234,0.5082489034493274,-1.9905425652993975,-1.0315082652463248,1.3280319520964436,1.6361794470343751,-1.9388900890814988,-3.352509601424776,-0.0054384915148255,-0.4753870877164616,0.1391839922725399,3.7595855432697753,-0.5746739546405237,-0.0615714232074182,
1.086418390274048,-0.5527243847841069,0.3579211561878609,0.5082499975072539,-1.9913612914003864,-1.0305587126491584,1.3285969138714435,1.677088058422941,-1.7880262028560086,-3.964855592052182,-0.0426149488819393,-0.4545648212739789,0.1432497453261761,3.7595512109943847,-0.5746777693377894,-0.0604689756976526,
1.0884382724761963,-0.5527309156824056,0.3579130826073967,0.5082616245544649,-1.9921723846978008,-1.0296346773962126,1.3291764613490706,1.6196132161610883,-1.7091985743148286,-3.4675218637620286,0.002039925577591,-0.4716901789258901,0.1531292957102586,3.7595507341572265,-0.5746739546405237,-0.0593746344195764,
1.0904583930969238,-0.5527322489279815,0.357902317705643,0.5082190407516701,-1.993150292566626,-1.0286375441309767,1.3298271298292446,1.5680313214397257,-1.688865165708224,-3.686635565795044,-0.0186364065591587,-0.45657280727728,0.1379150426497247,3.7596050935932617,-0.5746615568744105,-0.058242146168844,
1.0924782752990725,-0.5527191384491579,0.3579294101681972,0.5082418415805035,-1.9939329098554828,-1.0276535622831688,1.3303441913251015,1.70576692145525,-1.9425880886941695,-3.682852177461586,-0.0287323815965424,-0.4696753423193414,0.1545016480419598,3.75956313192334,-0.5746739546405237,-0.0571430365191858,
1.094527006149292,-0.5527239724296868,0.3579095599128833,0.5082405667058455,-1.9947266237539585,-1.026776007181731,1.3309163779844102,1.3734252316462037,-1.649968547282581,-3.3925720282693552,-0.0237733305201459,-0.4661884469767691,0.1501280347174551,3.759569807643554,-0.5746615568744105,-0.056103531514303,
1.0965559482574463,-0.5527223810663185,0.3579232264012819,0.5082314787393392,-1.9956039684150333,-1.0257771868364376,1.331482070862247,1.7141912198038725,-1.604347588830675,-3.835167990567745,0.0018024590312666,-0.4603407770998027,0.1529266527431555,3.759554548854492,-0.574681584035055,-0.0549724737750452,
1.0985851287841797,-0.5527198495859199,0.357927161853733,0.5082454484607205,-1.996401975653596,-1.0248385127242157,1.3320382163517874,1.3988878617578058,-2.0217756343199755,-3.392241197142265,-0.0405364559840995,-0.4669330540460306,0.1410034855906973,3.7595512109943847,-0.5746777693377894,-0.0538933912860315,
1.1006131172180176,-0.5527256452743647,0.357916160873013,0.508265369217849,-1.9972026318685137,-1.023912971638227,1.3326193998044944,1.7779541488041528,-1.636028731067776,-3.8404884759557225,-0.0135706309068968,-0.4566660739827495,0.1741099465738959,3.7595583635517578,-0.5746701399432581,-0.0527966658221643,
1.1026611328125,-0.55272941030662,0.3579097429452075,0.5082599313380864,-1.998867237073864,-1.022020675168585,1.333765136658317,1.6338113012180815,-1.8724567684749736,-3.910860959910484,-0.0392835101020683,-0.4547750264343658,0.1603405819364917,3.759535475368164,-0.5746739546405237,-0.050605599080221,
1.104689121246338,-0.5527246796008674,0.3579207707143815,0.5082317022993009,-1.9997578271234584,-1.0210619441918514,1.3343182702998555,1.6712865393300915,-1.5968761406134444,-3.801516235071953,-0.0295511827294308,-0.456034651701547,0.1564761102443166,3.759569807643554,-0.5746892134295862,-0.04954702058901,
1.106716871261597,-0.5527254076128696,0.3579138159952704,0.5082594071749595,-2.000528123544888,-1.0201262009676682,1.3348881431725703,1.697901682937052,-1.4664916337343767,-3.51935708134478,-0.0235861452014008,-0.4648613914985327,0.1580180519093,3.759547396297119,-0.5746777693377894,-0.0484455267535608,
1.1087448596954346,-0.5527264742340382,0.3579207135869649,0.5082142836713857,-2.0014423739553355,-1.019165346753356,1.3354775795438791,1.735113527323752,-1.9512308378541137,-3.823264930822023,-0.0422032659084762,-0.4555450632297464,0.1603114170561222,3.759566469783447,-0.5746777693377894,-0.0473740736590784,
1.1107728481292725,-0.5527232225887725,0.3579185495038466,0.5082654865944374,-2.00214538809564,-1.018253865579578,1.3359981559702496,1.5468008814549818,-2.180723570684745,-3.4578114249767915,-0.0233304477677681,-0.4601062900571158,0.1590315571829428,3.759535475368164,-0.5746777693377894,-0.0463016668902795,
1.1128008365631104,-0.5527277213898215,0.357912602165995,0.5082492831719797,-2.00302067938285,-1.017302857804227,1.3365726008891157,1.9869108107764908,-1.5203655416675153,-4.039207466943662,-0.0352249427825148,-0.4511593253663729,0.1518335827504597,3.759554548854492,-0.5746925512896937,-0.0452092329608362,
1.1148290634155271,-0.5527309559886046,0.3579247718565883,0.5082531523657682,-2.003839423913373,-1.0163461854396405,1.3371728207248512,1.78841354818695,-1.7559841345400344,-3.71345963011058,-0.0374032567911142,-0.4604140465742283,0.1674900752070299,3.7595464426228022,-0.5746615568744105,-0.0441129843341272,
1.1168570518493652,-0.5527351536275897,0.357900142039037,0.5082601336905455,-2.004662103144604,-1.0154162637007296,1.337748831613415,1.7715514619838344,-1.97090599908664,-3.546497218572363,-0.0432712164902334,-0.4622880936872477,0.154446929855098,3.7595512109943847,-0.5746687094317835,-0.0430133978473108,
1.1188850402832031,-0.5527204358184883,0.3579296896933457,0.5082278608296339,-2.0055524535641425,-1.0144046709120818,1.3383242447269723,1.853826238839328,-1.3101384110103809,-4.055779933386596,-0.0347134588956898,-0.4455704222408942,0.1592877361575135,3.759547396297119,-0.5746539274798792,-0.0419305006610315,
1.120913028717041,-0.5527173386791744,0.3579279424519442,0.5082650096743271,-2.006328280320506,-1.013462536676906,1.338840710241547,1.9377561154337088,-1.701436634207876,-3.746171765086716,-0.0405955651275522,-0.4645137594863446,0.1626396832684108,3.75956313192334,-0.5746811071978968,-0.0408437887774866,
1.122941017150879,-0.5527174600394207,0.3579256715490862,0.5082700001310795,-2.007170119609238,-1.0124793999826538,1.3394338671600732,1.8350836191843096,-1.7071996898148585,-3.876007066429315,-0.0296636435063557,-0.4569270770303892,0.165745670968362,3.7595512109943847,-0.5746739546405237,-0.0397122542010706,
1.1249690055847168,-0.5527209953085754,0.3579207577741194,0.5082472295198434,-2.0080358299766266,-1.011538962048114,1.3399870094744115,1.6699285320378188,-1.5780478001742555,-3.695593471558927,-0.0377128789717145,-0.4656052867771786,0.1457092480564958,3.759561701411865,-0.5746977964984339,-0.0386408011065881,
1.126996994018555,-0.5527245475968704,0.3579318508167279,0.5082405411316474,-2.008841956954731,-1.0106201749914605,1.3405746752551413,1.6522887214883986,-2.034446159224102,-3.565609594863785,-0.030079071823082,-0.4667694558955094,0.1564676398841392,3.759569807643554,-0.5746615568744105,-0.0375979582415979,
1.1290266513824463,-0.5527229257183044,0.3579220236326451,0.5082364927683054,-2.0096982376269743,-1.0096473968092188,1.3411286124031745,1.581170651797549,-1.8573685848355848,-3.6773501225943432,-0.0402283495949727,-0.4666027927720602,0.1530803466383861,3.759569807643554,-0.5746892134295862,-0.03648549715151,
1.1310575008392334,-0.5527295256003741,0.357911897632131,0.508252934899933,-2.010520664087339,-1.0086758452885771,1.3417696078203298,1.5292818492959286,-1.8034009801981925,-3.708741346440117,-0.0033350121762517,-0.4701043873773461,0.1504410750607555,3.759561701411865,-0.574646298085348,-0.0353410879718225,
1.1330883502960205,-0.5527294744101269,0.3579157283254348,0.5082625243494175,-2.011348097472891,-1.0076944787646298,1.3423308076168885,1.5080758690908855,-1.9107157286328689,-3.562694906136872,-0.0138708284201383,-0.4798239211745509,0.1566377027037981,3.759547396297119,-0.5746577421771448,-0.0342190901385706,
