Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.8866162300109863,-0.5527225861286926,0.3579197228978272,0.5082244431356768,-1.9097726713661272,-1.1191688002408977,1.2727459251296682,2.580062059520285,-1.3072806673246482,-2.986714095000243,-0.0558369713513517,-0.3834507128163707,0.142645509562729,3.759566469783447,-0.5746701399432581,-0.1655386129962366,
0.8886518478393555,-0.5527138954227755,0.3579384495506115,0.5082398559168202,-1.9105912805621097,-1.1182808965673947,1.2732527586357794,2.579459179723881,-0.8431810947361374,-2.772053371110321,-0.0350676768548059,-0.3813805798323492,0.1491101475445296,3.75957362234082,-0.5747016111956995,-0.1644905249225061,
0.890692949295044,-0.5527196356952132,0.3579291490118583,0.508235097653402,-1.911470021582116,-1.117367277046906,1.2739063024643595,2.7672939891787363,-1.263950776131734,-2.8189162953574005,-0.0221892811929491,-0.3852652680346316,0.1465100254754296,3.759554548854492,-0.5746701399432581,-0.1633546988116663,
0.8927760124206543,-0.5527155666728448,0.3579378802170324,0.5082365486222482,-1.9123898649622653,-1.1164038934379903,1.274464504062285,2.3658233524336314,-0.8001843505630338,-2.8234364898769093,-0.0355296851775068,-0.3836786836402047,0.1494286635134222,3.759554548854492,-0.5747206846820276,-0.1622012297259729,
0.8948180675506592,-0.5527233178219156,0.3579220604893507,0.5082312449745277,-1.9132106835199765,-1.1155673373227364,1.2750658275441165,2.657238350801033,-1.047481260281857,-3.1052156499755466,-0.0316127640607664,-0.3838111495110682,0.145868566675927,3.7595507341572265,-0.5747016111956995,-0.1611526648150842,
0.8968658447265625,-0.5527124072672714,0.3579354104174556,0.5082487532229986,-1.9141170440564523,-1.1145772744602656,1.2756502386549669,2.346121934483969,-1.0679996576480566,-2.677791772518674,-0.0041869017066272,-0.378638678574222,0.1411929672920418,3.759554548854492,-0.5747206846820276,-0.159980599080221,
0.8989136219024658,-0.5527302728526016,0.3579271488751674,0.5082180370372131,-1.915020895273948,-1.1136904215963237,1.276324724221125,2.4695884187846104,-1.2281807593138256,-2.7489438719810657,-0.0357214983229595,-0.3826501982938326,0.1223705663052842,3.759538813228272,-0.5746853987323206,-0.1588657538043421,
0.9009804725646972,-0.5527279709041923,0.3579158182515245,0.5082432985503401,-1.9158544303457237,-1.112795068638866,1.276943431487059,2.132262929501795,-1.3439099868089126,-2.481580216728683,-0.0262653093744608,-0.379900121592526,0.1373142964133683,3.759570284480713,-0.5746544043170374,-0.1577666441546839,
0.9030256271362304,-0.5527255164286436,0.3579235816731713,0.5082286550272257,-1.9167522585653296,-1.1118662502606085,1.2774845662369123,2.319874196479056,-0.9699678612457996,-2.5549217487467417,-0.0088504641086873,-0.3876274808773645,0.1308387905732932,3.7595507341572265,-0.5747049490558069,-0.1566575209247034,
0.9050726890563964,-0.5527243579652291,0.3579213657066624,0.5082278754223405,-1.9176596337729224,-1.1109272031290636,1.2781309292875758,2.07513128874079,-1.1554548102779727,-2.599853042390506,-0.019367728869573,-0.3763064377744387,0.1226350271805193,3.7595783907124014,-0.5746782461749476,-0.1555236021624964,
0.9071357250213624,-0.5527228711137149,0.3579269584500268,0.5082470647939081,-1.9184817235382907,-1.110019083553581,1.278690225303028,2.096980378908897,-1.3448078761987272,-2.7594079592374783,-0.0227241130694129,-0.3760450692468068,0.129726407011654,3.7595583635517578,-0.5746892134295862,-0.1544211546527307,
0.909181833267212,-0.5527191480173348,0.3579313224411684,0.5082550318945717,-1.9193303731817335,-1.109094437676745,1.2792990542536578,2.188179497039799,-0.7242989616032505,-2.8229935633478407,-0.0184751041958092,-0.3643351187970863,0.126854645607035,3.759542627925537,-0.5746668020831507,-0.1533072630511682,
0.911226749420166,-0.5527283815401904,0.3579221580904557,0.5082275915031057,-1.9202616943857476,-1.108177478017591,1.2799320672767274,2.254117627557445,-1.19787501689287,-2.942693117798493,-0.0121043791116515,-0.3629157545775655,0.1241708989781972,3.759547396297119,-0.5746701399432581,-0.1521809736834924,
0.9132719039916992,-0.5527265991676287,0.3579222528043922,0.508256774101247,-1.9210664012603929,-1.1072911037989248,1.2804804184152845,1.9798285214163456,-1.3289277479606203,-2.71799521213411,-0.029972190004678,-0.364668602586032,0.1125455278539922,3.7595583635517578,-0.574681584035055,-0.1511028448687952,
0.9153158664703368,-0.5527307421373352,0.3579161525275555,0.5082298066843774,-1.9219746326332947,-1.10639569495754,1.2811265476318354,1.8388678793076387,-1.0742488531896142,-2.620247179910079,-0.0005700668531616,-0.3699532359284013,0.1367672389536072,3.7595855432697753,-0.5746505896197718,-0.1500204245196741,
0.9173586368560792,-0.5527131583894386,0.3579315742693231,0.5082366904354602,-1.922861877967444,-1.1054090258180709,1.2816477497985512,1.8859372241933872,-0.7795765575867946,-2.865519731521438,-0.0230087453752746,-0.3540992818940373,0.1153572529624128,3.759554548854492,-0.5747049490558069,-0.1488755385028284,
0.919402837753296,-0.5527322798175687,0.3579212925137693,0.5082308471140015,-1.923668508704015,-1.1045936997458805,1.2822305739091444,2.0616491118160525,-1.2732413224227677,-2.901937232969792,-0.0318571051680922,-0.3570918530047882,0.134896951025531,3.7595507341572265,-0.5747016111956995,-0.1478412787066858,
0.9214677810668944,-0.5527228392230749,0.3579364492475418,0.5082341568773971,-1.9245762549269003,-1.103620274097494,1.2828477209836586,1.595587815503252,-1.3027356320486534,-2.376353012475865,-0.0024704731600217,-0.3625793134051641,0.131463630373735,3.75957362234082,-0.5746853987323206,-0.1467040220843714,
0.923558235168457,-0.552721718191601,0.357927464644007,0.5082358075925479,-1.9254149852642384,-1.1027320799326832,1.2834127164074267,2.1703509432423727,-1.022894967443709,-2.7772505910511405,-0.0184317008242246,-0.3617758864883005,0.1317880772597906,3.759566469783447,-0.5746977964984339,-0.1456249395953577,
0.9256000518798828,-0.5527204340155495,0.3579323590457621,0.5082542257632257,-1.9262082421708215,-1.101834784381787,1.2839809294297289,1.906441592278032,-1.2421889735014024,-2.623398585957575,-0.0425149751090807,-0.3467638520992379,0.1314468295603703,3.7595278459736328,-0.5746892134295862,-0.1445363203631799,
0.9276409149169922,-0.552722051922683,0.3579201469110155,0.5082318936563126,-1.9271612480726437,-1.1009009038919368,1.2846168646980285,2.144867945075824,-1.0824782640364412,-2.8492672691248573,-0.0189452772474675,-0.3564958611802061,0.1388459232284754,3.759580774898193,-0.5746892134295862,-0.143414322529928,
0.9296817779541016,-0.5527334067721428,0.3579073177316372,0.5082542435349333,-1.9279238079673469,-1.1000670008110758,1.285217436769033,1.6258616419489336,-0.997259045034624,-2.306826665223233,-0.0370808675093242,-0.3584075680684898,0.1248700181711473,3.759570284480713,-0.5746544043170374,-0.1423605124102991,
0.93172287940979,-0.5527215938219329,0.3579176659417195,0.5082450736401652,-1.9287517795272016,-1.0991662375536633,1.2857285251445163,2.026792993173701,-1.1959667489084544,-2.791992377935535,-0.0378830956060396,-0.3574385828703733,0.1595924456256073,3.759535475368164,-0.5746853987323206,-0.1413114706622522,
0.9337639808654784,-0.552721860558514,0.3579423893236865,0.5082420568682082,-1.9296109542633604,-1.0982395006060952,1.2863075476703942,1.9091764680320968,-0.570284044043301,-2.760153131404915,-0.0176913167669775,-0.3507424883660872,0.1499071594477823,3.759526892299317,-0.574681584035055,-0.1402204672442835,
0.935805082321167,-0.5527254481268606,0.3579267374097047,0.508244795271244,-1.9305125373504304,-1.0973131512909349,1.2869073580100832,2.532835787490204,-0.9965921974117152,-3.1568691263572832,-0.0441594346788005,-0.3511093223597019,0.1325290918412247,3.759559317226074,-0.5747016111956995,-0.1390889326678674,
0.9378457069396972,-0.5527326904912855,0.3579279247732376,0.50821643404709,-1.931435630589546,-1.096398639324263,1.2875213106674424,1.8343516525747816,-1.4167181410920722,-2.535677286818676,-0.0550895933365561,-0.3491070916997835,0.1414957697052497,3.759582205409668,-0.5747049490558069,-0.1379922072040003,
0.9398868083953856,-0.5527209733498213,0.3579201876930392,0.5082436123462769,-1.932205028971841,-1.0955170714621378,1.288083969111926,2.2526584136174908,-0.8474105522799074,-2.7139736590262027,-0.02187528131935,-0.3570642008296064,0.1399887861008606,3.75957362234082,-0.574681584035055,-0.1369374434100549,
0.941929817199707,-0.552714084962247,0.3579378081472381,0.5082283663682099,-1.9331369153113152,-1.0945308464081394,1.2886530486925218,2.0169545088566205,-0.4334236269545549,-2.7153638819498687,-0.0278005664389422,-0.3512500562836065,0.1407778390716927,3.759566469783447,-0.574716869984762,-0.1357930342303674,
0.944021701812744,-0.552733013869437,0.3579107447580065,0.5082589951833096,-1.9339446338783772,-1.0936475005962651,1.2893247147126947,2.389452305174662,-1.0151385704246048,-3.0226476575965653,-0.0516622725397744,-0.3557881108355584,0.149201477262892,3.7595583635517578,-0.5746668020831507,-0.1346495787249964,
0.9460668563842772,-0.5527256490636397,0.3579215162284433,0.5082328048318142,-1.9348328172552345,-1.0927258261043096,1.2898803690371052,2.200271181856088,-0.7296308833711759,-3.0199425890334606,-0.044798582678144,-0.3409332035405278,0.1389737150393472,3.759554548854492,-0.5746853987323206,-0.133582894002096,
0.948112726211548,-0.5527239390605999,0.3579284528396538,0.5082531817568635,-1.935618931954898,-1.091839004568745,1.2904088624337524,2.071227232932788,-0.7804171819574405,-2.703296316081905,-0.0241016846970697,-0.3556815487474843,0.1394534478205662,3.759535475368164,-0.5747016111956995,-0.132519547139303,
0.950157880783081,-0.5527128771735608,0.3579413820251844,0.5082538542206999,-1.936519095214224,-1.0908634984591503,1.2910151101297769,2.062633455461122,-1.1487738234772067,-2.6467173581036776,-0.0324690825181601,-0.3582248742920793,0.1330621430292541,3.759554548854492,-0.5746892134295862,-0.1313908735858362,
0.952218770980835,-0.5527274429763901,0.3579240216557043,0.5082218334349512,-1.937400460439109,-1.0899766670845958,1.291644359891212,2.0350458913977167,-1.234529986516112,-2.5484890327184586,-0.0362597049614264,-0.3670808179747747,0.1381972933169017,3.7595197397419433,-0.574681584035055,-0.1302889029132288,
0.954277515411377,-0.5527279484079822,0.3579224987581875,0.508234944630954,-1.9382468388589291,-1.089059273441488,1.2922382511449415,1.8945618002895357,-1.1631479527873008,-2.55604232105198,-0.0129360551939108,-0.3637739586369327,0.1455445476092907,3.759535475368164,-0.5746739546405237,-0.1291859785663049,
0.9563441276550292,-0.5527341445723541,0.3579210190986051,0.5082506818086069,-1.939129033621036,-1.0881073068949412,1.2928381322572715,1.9300300939138548,-0.893790512648997,-2.7401122734745806,-0.0138095581893388,-0.3565252573816709,0.1454753458543796,3.759547396297119,-0.5746892134295862,-0.1280291716205042,
0.9584019184112548,-0.5527333903931243,0.3579127614408778,0.5082315520548433,-1.9409001163192003,-1.086243421532443,1.2940631331384675,1.8920098005075376,-1.386503226598182,-2.468306447761228,-0.0113742908166701,-0.3707061835913828,0.1454632735050522,3.7595583635517578,-0.5746701399432581,-0.1258066336261194,
0.9604768753051758,-0.5527210091906947,0.3579274424882604,0.5082182746702616,-1.9418380584070891,-1.0852347499963104,1.294618862028647,1.7438489703979156,-1.325756311860448,-2.2901600196243046,-0.0171528924246867,-0.3765821575485483,0.1298148929110749,3.7595507341572265,-0.574716869984762,-0.124650780354635,
0.9625418186187744,-0.5527239595032121,0.35792875472329,0.5082334784862432,-1.94267302255854,-1.084308199098674,1.2952048584475313,1.8081540281775543,-1.4853332944681363,-2.7262805867435533,-0.0204731647998493,-0.3665460600257703,0.1442656605332015,3.759538813228272,-0.574716869984762,-0.1235321203814905,
0.9646003246307372,-0.5527301939827798,0.3579123614087347,0.508243342949063,-1.9434986325202983,-1.0834187277443807,1.2958251190454972,1.6972049291827598,-1.1484526772132368,-3.124622840256812,-0.0289539378702781,-0.3630047110352584,0.1418220085844681,3.759542627925537,-0.5746892134295862,-0.1224377791034143,
0.9666538238525392,-0.5527228774700372,0.3579231320500797,0.5082366551143307,-1.944407645435901,-1.0824371743749654,1.2964397879110914,1.789238568695411,-1.5383795119176285,-2.6673141468420103,-0.0059737159275914,-0.3676089629442529,0.1372850417086424,3.7595507341572265,-0.5746782461749476,-0.1212990919696253,
0.9687025547027588,-0.5527228475792699,0.357921855344194,0.5082237177502588,-1.9452905695150169,-1.0815172340635044,1.2970199393713395,1.7780855606442751,-1.4960551011872285,-2.709367773553033,-0.037915786422645,-0.3752177614428962,0.127724041454476,3.759566469783447,-0.5746892134295862,-0.1202119032489221,
0.9707353115081788,-0.5527294763132048,0.3579107012175256,0.5082762459092844,-1.9459770921780244,-1.0806816145161833,1.297545374337577,1.7205439875657755,-1.3714151061127409,-2.823999490008971,-0.026402007199022,-0.3691033453081335,0.1498357069501687,3.759523554439209,-0.5746892134295862,-0.1191614309894006,
0.97278094291687,-0.5527230363474953,0.3579316936620813,0.5082362378273309,-1.946998889859398,-1.0796511617984612,1.2981752233819772,1.7249136003902898,-0.9926407103748224,-2.8503696384719515,-0.0124176998750464,-0.3683017877475321,0.1294437564848503,3.759570284480713,-0.5747016111956995,-0.1179974714862268,
0.9748260974884032,-0.5527250098174445,0.3579289200014448,0.5082386148668147,-1.9477940719181983,-1.078766991870575,1.2987573916083877,1.8942131138060925,-1.4831034370944374,-2.882469034598597,-0.033129409113077,-0.3745440680262751,0.136929692559931,3.759535475368164,-0.574681584035055,-0.1169317404376428,
0.9768762588500975,-0.5527294726338126,0.3579189171270691,0.5082589226012987,-1.9485752548230035,-1.0778896393024997,1.2993149957330097,1.4240650220595858,-1.4670208438605876,-2.597814376880214,-0.0284470999911795,-0.3702862669850235,0.1484572901766026,3.759516401881836,-0.5746853987323206,-0.1158579031573694,
0.978919506072998,-0.5527253723671974,0.3579220177506182,0.5082405532294632,-1.9495301623370247,-1.0769010158821173,1.2999548052816887,1.9519819210216705,-0.6825311235238783,-3.3336552505875243,-0.0134559106243681,-0.3671527782779606,0.1477254364882441,3.7595583635517578,-0.5746739546405237,-0.1147115866290491,
0.980959177017212,-0.5527245428990727,0.3579083110419176,0.5082535342884935,-1.9503686898540111,-1.075984073926458,1.3005632036372976,1.735278939890304,-1.3477162003595042,-2.696584920048112,-0.0298931565694846,-0.3707891545700715,0.1258807514651483,3.75957362234082,-0.5746544043170374,-0.113608185444967,
0.982999324798584,-0.5527160659969087,0.3579279847865574,0.5082509706839814,-1.9511997650445203,-1.0750600755530642,1.301070731128093,1.798518164004954,-1.4927784767426593,-3.1852481039516074,-0.0382715088295069,-0.3747729278596825,0.1481488637928347,3.7595583635517578,-0.5746892134295862,-0.1125500837909143,
0.985039472579956,-0.5527235459491696,0.3579230924621188,0.508218158998832,-1.952098860089267,-1.0741361345820797,1.301700380186158,1.8670459169434035,-0.5246358375846889,-3.458034655580485,-0.0264849574001293,-0.3552556656850405,0.13405246589538,3.759542627925537,-0.5746739546405237,-0.1114457289325159,
0.9870808124542236,-0.5527226503926349,0.3579256967947568,0.508243160832176,-1.952911132433832,-1.0732223439997974,1.302232375197459,2.0393623165805344,-1.5548579996258982,-3.1069880882580194,-0.0340540664628016,-0.3809705635178165,0.1291778297945272,3.759554548854492,-0.5747016111956995,-0.1103599707232874,
0.9891250133514404,-0.5527237104598497,0.3579270513754929,0.5082375743551802,-1.9537515547398308,-1.072311954011789,1.302793138750816,1.5648463631902858,-1.5277118354055446,-3.096442532253879,-0.0366706118453081,-0.3596808338994885,0.1443770987163916,3.759542627925537,-0.5747135321246546,-0.1092823187457483,
0.9911668300628662,-0.552721772532942,0.3579160236658836,0.5082435414786122,-1.95457269381234,-1.0714185390597513,1.303382527822044,2.308579951684311,-0.9645368039786584,-3.142164951157186,-0.0288099996520778,-0.3770243676187927,0.1232234187248059,3.7595583635517578,-0.5746939818011683,-0.1082180182086389,
0.9932088851928712,-0.5527304948120064,0.3579107497277041,0.5082501746816168,-1.955397901649599,-1.070495572203955,1.304002958267753,1.7395777067121867,-0.9859707583073724,-3.1722472416927605,-0.0349328602798306,-0.3647767997021395,0.1480481985531415,3.7595197397419433,-0.5746701399432581,-0.1070917288409631,
0.9952497482299804,-0.5527251770542385,0.3579314606889118,0.5082287957980396,-1.9563527540755008,-1.0694955845371772,1.3045615716914958,2.2089002231064807,-1.127963506598136,-3.449488066947585,-0.0586146359692832,-0.3676462266235633,0.1395378953014068,3.7595507341572265,-0.574716869984762,-0.1059592405902307,
0.9973359107971193,-0.552719748025688,0.3579372094167762,0.5082324499019653,-1.9571687527516688,-1.0685844949350527,1.305142214676256,2.222960504783027,-0.8393593330336221,-3.1102716839750792,-0.0248286785271076,-0.3620230273114299,0.1372000474081125,3.7595507341572265,-0.5746925512896937,-0.1048978010760706,
0.9993767738342284,-0.5527300838083109,0.3579214257729605,0.508247733223281,-1.9579848620334448,-1.0676898345426995,1.3057574151456888,2.2114589191062164,-0.776798598823432,-3.204092869596388,-0.0295761962997637,-0.3755269514952163,0.1435670827891318,3.759554548854492,-0.5746701399432581,-0.1037967840777795,
1.0014431476593018,-0.5527214029906229,0.3579249147781599,0.5082451916516134,-1.9588644824393928,-1.0667169724010142,1.3063561505990906,2.170441929170626,-1.0512405544508194,-3.3134631973310507,-0.0424981715780852,-0.3615216928002244,0.1439033720639002,3.759554548854492,-0.5746615568744105,-0.1026719252215784,
1.0035028457641602,-0.5527191555968494,0.3579276058335783,0.5082184141556939,-1.9597708139587624,-1.065776063227326,1.3069092064335297,2.2344221297040407,-0.6806737592612637,-3.098373553934106,-0.0352348750003879,-0.3745021385474698,0.1391085449802303,3.759566469783447,-0.5746977964984339,-0.1015861670123499,
1.0055453777313232,-0.5527215494707693,0.3579176363318325,0.5082448540745592,-1.960554973299852,-1.0648765723765512,1.307487439994171,1.9612750038429945,-0.9887030156342363,-2.7111639889608523,-0.0190775671733542,-0.3788413453335201,0.1490301404452717,3.7595583635517578,-0.5746853987323206,-0.1004970709430139,
1.0075907707214355,-0.5527330931271368,0.3579052624218737,0.5082449664935478,-1.961362708128421,-1.064005392225854,1.3081041049479507,1.9567603295667484,-1.2966356763614562,-3.033027535636992,-0.0261589285387046,-0.3757883932772342,0.1313685299852351,3.759554548854492,-0.5746505896197718,-0.0994318167315881,
1.0096328258514404,-0.5527151513106392,0.3579437419643759,0.5082197440439975,-1.9623175862109687,-1.0629778592084476,1.30862257191093,1.9930307218046,-1.0491820159000909,-3.105068176003284,-0.0156553773470164,-0.3799229360359155,0.1390931674089044,3.759582205409668,-0.5747087637530726,-0.0983179251300256,
1.011678695678711,-0.5527222673597366,0.357929962563529,0.5082370585372726,-1.963133043796901,-1.0620535017363093,1.3092228189565578,1.8989420217013664,-1.4144102827225074,-2.803284295187595,-0.0041983115389142,-0.3826227283541127,0.1404491147750594,3.759554548854492,-0.5747016111956995,-0.0971882979022424,
1.0137269496917725,-0.5527249846988428,0.3579186761158111,0.5082403336538326,-1.9639968467113127,-1.0610958119825762,1.3098537175469387,1.9975827558885195,-1.0800277023354987,-3.0772407843743395,-0.0359480266942561,-0.3754153309460964,0.1338533230050432,3.759538813228272,-0.574681584035055,-0.0960400740252893,
1.0158381462097168,-0.5527352828326063,0.3579068342270022,0.5082461043535892,-1.9648417977356076,-1.0601901769404196,1.310426199915815,2.0010249467545864,-1.3916255573623604,-2.780251308359307,-0.0046075288208802,-0.3798519012656191,0.1349279736604067,3.759554548854492,-0.5747016111956995,-0.0949433485614221,
1.0178937911987305,-0.5527318765236251,0.357929929815419,0.5082241740586022,-1.9657519816062712,-1.0592044239735483,1.3110237536499862,1.7841019372411806,-1.035276571423408,-2.611352048576168,-0.02225065572718,-0.399451161057579,0.1300386888201392,3.759554548854492,-0.5746977964984339,-0.093825642262594,
1.0199353694915771,-0.5527302663686676,0.3579156110108266,0.508249588889388,-1.966581046453508,-1.0582396629400217,1.3116335701705848,1.850836899602617,-1.3174757359680476,-3.019825153241186,-0.0227595439790639,-0.3837587362565864,0.1340947948768477,3.7595316606708975,-0.5746853987323206,-0.092665974293844,
1.0219857692718506,-0.5527238593179882,0.3579150681831128,0.5082539405289161,-1.9674180569070263,-1.0573116231205724,1.3122060160139375,1.7294611335508363,-1.0081294243594183,-2.6599314583573865,-0.0233150885057072,-0.3930257369330713,0.1276273284691392,3.7595507341572265,-0.5746782461749476,-0.0915916601764124,
1.0240581035614014,-0.5527218783728862,0.3579293771088936,0.5082448313700036,-1.96834985704126,-1.0563043252997044,1.3127765158867388,1.9221158237962637,-0.9164982649708218,-3.377507239738756,-0.0081266356109024,-0.3776953403855962,0.1369902914233893,3.759570284480713,-0.574716869984762,-0.0904386679278772,
1.026106834411621,-0.552728803257269,0.3579284170446384,0.5082393348724681,-1.9691812689639077,-1.055389471348873,1.313393044418848,1.5153023227835816,-0.989388686977647,-2.71288485928851,-0.0336883102788892,-0.3993100900446789,0.1217879178014828,3.759554548854492,-0.5746853987323206,-0.0893490950213831,
1.0281527042388916,-0.55271537960415,0.3579394917485365,0.5082359501158058,-1.9700434088955197,-1.054432775069234,1.313920561842831,2.000743587448361,-1.0383632528346505,-3.5485980883835664,-0.02226329169762,-0.377300728071647,0.1303819052537057,3.75957362234082,-0.5747135321246546,-0.0882747809039514,
1.0301992893218994,-0.552717169934239,0.3579346796832288,0.5082339150762226,-1.970840731963854,-1.0535328652817273,1.314493810906155,1.4640433802931736,-0.7644832680045359,-2.9296111291288924,-0.008483406843173,-0.3931535028770708,0.1277887237763449,3.759535475368164,-0.5747016111956995,-0.0872061888324182,
1.0322458744049072,-0.5527200774230762,0.3579161005653138,0.50826052723188,-1.9716750346393384,-1.052590128611369,1.315087277921436,1.768576022304581,-0.9995659447353976,-3.1499905839203,-0.0125880424087076,-0.3883911653959832,0.1239876369536367,3.7595507341572265,-0.5747049490558069,-0.086069409047262,
1.034290790557861,-0.5527304123163819,0.3579266829651633,0.5082170405428132,-1.972576988773301,-1.0516746145343483,1.3157214710509535,1.5985123715581384,-1.2670569680467971,-3.2707182610836614,-0.0314846067011176,-0.390035383402924,0.1278974872265897,3.759570284480713,-0.5746701399432581,-0.0850098768817346,
1.0363357067108154,-0.5527224635306849,0.3579250969973388,0.508247840596638,-1.973355427277268,-1.050733697665932,1.3162720455366024,1.4557673170509873,-1.2486747968175926,-3.001008323042246,0.0040676570127426,-0.3943168965998679,0.12375026029078,3.759542627925537,-0.5746701399432581,-0.0839059988604944,
1.038381576538086,-0.5527196251282587,0.3579337130521343,0.5082495966008214,-1.9742642597825744,-1.0497336171355407,1.3168470245269643,1.6018495772973584,-0.9360142935812196,-3.365925736427967,-0.0250342235806606,-0.3865751088708187,0.1156403399663977,3.759570284480713,-0.5746977964984339,-0.0827582518206995,
1.0404267311096191,-0.5527277245277877,0.3579203837228565,0.508236667686475,-1.975101853713636,-1.0488353162562836,1.3174817381177075,1.5044502127074393,-1.1328849202723876,-2.940758148086756,-0.020375990609403,-0.3942251726301224,0.1286471141685297,3.759570284480713,-0.5746544043170374,-0.0816834608661096,
1.0424706935882568,-0.5527166316821367,0.3579284545489218,0.5082491078508414,-1.9767693897369196,-1.0469382329173875,1.3185597646599976,1.7256883730713128,-0.8805951201689496,-3.350055110158205,-0.0334236719285691,-0.3881722970668022,0.1262591413397266,3.7595583635517578,-0.5747016111956995,-0.0794966856585901,
1.044511795043945,-0.5527178737220202,0.3579241941292583,0.5082513734568,-1.9775803454462584,-1.0460342871402115,1.319143433706317,1.7994997256941043,-0.9520598852673146,-3.0221188562073245,-0.014852903345544,-0.3941233788245727,0.1361443807199501,3.7595626550861816,-0.574681584035055,-0.0784352461444299,
1.046552658081055,-0.5527188703928172,0.3579385577940081,0.5082269302563254,-1.9784900778696377,-1.045068950193539,1.3197144126405402,1.7853808646862157,-0.3907328811214557,-3.5727955070753024,-0.031796054429314,-0.3830993383529616,0.1247910049569515,3.7595855432697753,-0.5747016111956995,-0.0773399511920374,
1.0486388206481934,-0.5527180976688019,0.3579189218787011,0.5082702303603888,-1.9792350965050116,-1.0441501676666218,1.320331101669915,1.789186023599446,-1.1148190251149976,-3.232433246931219,-0.0192858059851791,-0.3979437457636778,0.1364035306734008,3.759554548854492,-0.5746505896197718,-0.0762236754046838,
1.0506799221038818,-0.5527186199045968,0.3579257917543466,0.5082377628056435,-1.9801596507873689,-1.0431758968946971,1.320918029177806,1.8934538406899195,-0.941539087184758,-3.412084864408186,-0.049020315250805,-0.3895908812098885,0.1135572166879186,3.759566469783447,-0.5746668020831507,-0.0751145521747034,
1.0527210235595703,-0.552717391210499,0.3579342697675676,0.5082260443956309,-1.9810187631223195,-1.0422219824289287,1.3214411381187638,1.9449222771099413,-1.064102596302518,-3.0332902433861126,-0.0105264376945382,-0.4024520769469281,0.1420089480611785,3.759547396297119,-0.5747135321246546,-0.0740206877337854,
1.0547618865966797,-0.552720607064218,0.3579352694709626,0.5082252935213691,-1.981892791574685,-1.0412456229539755,1.3220802247071677,1.962782310703076,-0.6428308645567613,-3.4003833807144246,-0.0421206455191602,-0.3895331258989187,0.1163797909045044,3.7595507341572265,-0.574681584035055,-0.0728796164142053,
1.0568029880523682,-0.5527266099899901,0.3579165196832767,0.5082446777217008,-1.982697950112417,-1.0403402935281585,1.322661564995034,2.1540567765650267,-0.9465761518756258,-3.249791915197637,-0.0298783796061575,-0.4040257024444165,0.1532844056896752,3.759566469783447,-0.5746777693377894,-0.0717905203448694,
1.058844804763794,-0.5527208440253791,0.3579198398820042,0.5082408883952526,-1.9835379462554936,-1.039385007825093,1.3232252839835212,2.1171508197517266,-0.5679149397094041,-3.2551026690680818,-0.0289445224957873,-0.3888114918290569,0.1186562143378193,3.7595507341572265,-0.574681584035055,-0.0706961790667932,
1.060889720916748,-0.552734163553794,0.3579081494379373,0.5082466775331623,-1.9843487943357287,-1.0384951894800631,1.3237853488241158,2.181084625028857,-1.2957855725892926,-3.1752885512935425,-0.0152235951665589,-0.4068402512733278,0.1389644462760904,3.759554548854492,-0.5746977964984339,-0.069622818623678,
1.062934637069702,-0.5527248231818273,0.3579195198713547,0.5082393023501424,-1.9852124353345888,-1.0375230715775023,1.3243846771318422,1.9061262546481403,-0.9896754666605312,-3.173701521867346,-0.034049681715973,-0.3943590761158971,0.1174118323741196,3.759570284480713,-0.5746701399432581,-0.0685318152057092,
1.0649964809417725,-0.552719590496328,0.3579201740972888,0.5082300006255996,-1.9860584155464636,-1.0365743779921568,1.3249135740517644,2.2837950876346267,-1.1276467181125756,-3.5930935074808974,-0.0262378010938893,-0.4092648762799796,0.1326219285359939,3.759554548854492,-0.5747049490558069,-0.0674474875079553,
1.0670537948608398,-0.552721468343915,0.3579364372417332,0.5082188538067349,-1.9869684570853927,-1.0355669833762084,1.3255333930760906,1.5375281319655227,-1.2153004757561516,-2.913587299022015,0.0016357176418096,-0.3983799461370126,0.1275768742043468,3.759566469783447,-0.5746939818011683,-0.0662997404681604,
1.0691118240356443,-0.5527109967878925,0.3579415657608493,0.5082333105456986,-1.9878132663489383,-1.0345577348457045,1.3261041760075991,2.3905222381955964,-1.0591256947883363,-3.5386636560646254,-0.0192476932288651,-0.407113337442711,0.1261175761041333,3.759538813228272,-0.5747016111956995,-0.0651467482196253,
1.0711567401885986,-0.552727970899547,0.3579106543402028,0.5082582336696876,-1.9886142485801013,-1.033665543982293,1.3267194280552577,1.7199701224965998,-1.2202312515565368,-3.12774396581206,-0.0340607091523614,-0.4013311463952764,0.1292935490693576,3.7595583635517578,-0.5746853987323206,-0.0640390555011194,
1.0732247829437256,-0.552723324388088,0.3579374381074441,0.5082518888017831,-1.9895019201329225,-1.0326492566115446,1.327304625374529,2.0228477820976214,-1.0746416231029092,-3.1136225687288195,-0.0025217339239061,-0.4178629820852818,0.1347283597542354,3.759554548854492,-0.5746853987323206,-0.0629022757159631,
