Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7681305408477783,-0.5539943683539466,0.3577132495758813,0.5085298368605685,-2.308122112733587,-0.5211954974784697,1.6180542077351168,3.33379433557756,0.4364106524880216,-6.042834022770387,0.079302076186948,-0.7731225770235722,-0.0189452614474683,3.660923643703125,-0.5479734579669397,0.4995542466640472,
0.7701783180236816,-0.5539769469825594,0.3577162463177428,0.5085630590476969,-2.3085056934451176,-0.520393088017405,1.6183716384063684,3.42397724726118,0.6608682111085336,-6.074093076608532,0.0762994971178773,-0.7665162044968425,-0.0303263571926643,3.6608926492878417,-0.5479734579669397,0.5003082752227783,
0.7722275257110596,-0.5539670914329902,0.3577286711175122,0.5085499386647306,-2.309005018030179,-0.5195405322095098,1.6186904158413036,3.373747802866719,0.369854466859055,-6.036877874780058,0.0683388261578586,-0.7799343009034625,-0.0314649384121077,3.6609083849140633,-0.5479853788958948,0.5010544061660767,
0.7742724418640137,-0.5539794147933568,0.3577044699266158,0.508562161342602,-2.3094435904409583,-0.5188327311854545,1.619045526334359,3.3399800958037704,0.52508204408695,-6.235784683843149,0.0691696932838116,-0.7721386009899013,-0.0311435437762639,3.660927458400391,-0.5479696432696741,0.5017655491828918,
0.7763161659240723,-0.5539867997097611,0.3577060687995848,0.5085391048662017,-2.30996008388637,-0.5180110240989437,1.619416965437318,3.4336207945020134,0.5123121009899604,-6.143447401782838,0.0835341199580546,-0.7827393876802559,-0.0253326297954824,3.660923643703125,-0.5479543844806116,0.5025271773338318,
0.7783563137054443,-0.5539860156849156,0.3577029994828268,0.5085567009087767,-2.310379777759109,-0.5172357703000913,1.6197320793035326,3.3733558189399444,0.6817125437562683,-6.076913549638639,0.0753953741585102,-0.7816603894879893,-0.026924256524564,3.6609083849140633,-0.5479696432696741,0.5032693147659302,
0.7803974151611328,-0.5539800361772002,0.3577234420466477,0.5085204621314916,-2.3109443330173853,-0.5163195587357066,1.6200424970447949,3.3810751806804,0.3646550696644079,-6.148198889517244,0.0794501849483121,-0.7879693611770662,-0.0247970326668301,3.660927458400391,-0.5480082670794886,0.5040472149848938,
0.7824382781982422,-0.5539653688446671,0.3577221201513577,0.5085506775592081,-2.3113463478538607,-0.5155180633090866,1.6203994857494346,3.362489334472629,0.5139252154519983,-6.113534941862352,0.0706013552683579,-0.7908433346668314,-0.0266714916608846,3.660912199611328,-0.5479772726642054,0.5048052668571472,
0.7844805717468262,-0.5539886381129819,0.3577100577994836,0.5085588715086694,-2.311760911052403,-0.5148365891815099,1.6207399394786934,3.175112183630322,0.5433750563141136,-6.1071849863321495,0.0701145588001345,-0.7938915242453551,-0.0313460487149873,3.6608926492878417,-0.5479734579669397,0.5055091381072998,
0.7865314483642578,-0.5539822658930529,0.3577081545425017,0.508549244164762,-2.312241936026592,-0.5140174935553068,1.6210696519318093,3.245069222785689,0.6957219190897267,-5.961147349882353,0.0699662752436523,-0.8049017855901969,-0.0249691095776779,3.660895987147949,-0.5479772726642054,0.506250262260437,
0.7885777950286865,-0.5539800712616257,0.357706374442804,0.5085386785570114,-2.3127327284645647,-0.5132075575055983,1.6214272755821182,3.2337534592156336,0.6541128972361044,-5.960272234200359,0.0762281024430352,-0.8028181155383672,-0.0338938424938128,3.660912199611328,-0.547957722340719,0.5069891810417175,
0.7906296253204346,-0.5539730734909263,0.3577123158190787,0.5085384200686605,-2.3131454656004005,-0.5124604607088672,1.6217411980297542,3.232445617259116,0.6128878377827637,-6.07933015229485,0.0617186611756491,-0.8054422366490973,-0.02587728411308,3.660895987147949,-0.5479453245746058,0.5076733827590942,
0.7926828861236572,-0.553979499625243,0.3577059672458778,0.508531570221377,-2.313663424692688,-0.5116216496086426,1.6220731992346331,3.217724312236033,0.5671638194460793,-6.048218230415782,0.0873832851688577,-0.797520763747708,-0.0196552441546124,3.660923643703125,-0.5479734579669397,0.5084496736526489,
0.7947533130645752,-0.5539785738593983,0.3577191042461609,0.5085393673147999,-2.3140808684205987,-0.5108556038651622,1.622404405106968,3.296098112562136,0.5760821499522714,-6.181206186107623,0.0737521217320602,-0.8064704429522738,-0.0332166605630207,3.6609083849140633,-0.547957722340719,0.509164035320282,
0.796802282333374,-0.5539813349279252,0.35770867518325,0.5085609292113311,-2.3144770764703573,-0.5101371483886528,1.622708208266478,3.3409668748088777,0.6030967652760418,-6.3431737108747,0.0695776118961098,-0.8014169852360853,-0.0215185316954443,3.6609083849140633,-0.5479696432696741,0.5098632574081421,
0.7988522052764893,-0.5539904310769943,0.3576994604912979,0.5085423389258078,-2.3149901610896704,-0.5093286819188699,1.623092400659954,3.3826084507386964,0.7230044334662267,-6.256338591510874,0.0719571814161094,-0.8086238953957909,-0.0260402617731506,3.660912199611328,-0.5479453245746058,0.5106253027915955,
0.8009021282196045,-0.553979203635732,0.3577098041623134,0.5085465505416241,-2.3154248497301166,-0.5085368888250793,1.6233664711467344,3.395125612359976,0.5609641481010033,-6.290368224234329,0.0662453330938643,-0.8098651121258679,-0.0297469800040116,3.660927458400391,-0.5479734579669397,0.5113238096237183,
0.802983283996582,-0.5539756835945349,0.3577199762721063,0.5085339954487493,-2.315881722753126,-0.507737405485151,1.623665621055743,3.3112926148650006,0.5399543442564504,-6.38063544258921,0.0733243873290092,-0.8130839691508213,-0.0203917098159664,3.660912199611328,-0.5479925314532679,0.5120411515235901,
0.8050272464752197,-0.5539677974245228,0.3577275584873448,0.5085441531392415,-2.3163270806856944,-0.5069305150419381,1.6240033121042294,3.3725993455965004,0.7414279770616948,-6.380830592638604,0.079279572202,-0.8161072223647747,-0.0221560218771619,3.660927458400391,-0.5479772726642054,0.5127751231193542,
0.8070683479309082,-0.5539819952948932,0.3577184656682099,0.5085405257293264,-2.316811664578136,-0.506153578827879,1.624351799044046,3.512257567120335,0.6447845665606761,-6.4613546912051465,0.0690689389042948,-0.8165170397393992,-0.0178862672586143,3.6609431940266113,-0.5479806105243128,0.5135209560394287,
0.8091082572937012,-0.5539838669148607,0.3577105314038281,0.5085354288623952,-2.3172713363144792,-0.5053695010179532,1.624696383321078,3.248103995155072,0.5839862834669204,-6.266447812561871,0.0721424758014648,-0.8244782363895147,-0.018727372734254,3.660930796260498,-0.5479734579669397,0.5142594575881958,
0.8111481666564941,-0.5539773234886765,0.3577117908487151,0.5085454057876375,-2.317659557925936,-0.504627528565717,1.6250174845418208,3.417002328418797,0.4559829884487522,-6.363975141842833,0.0640131975205446,-0.8240043392074242,-0.0269155040867806,3.660895987147949,-0.547957722340719,0.5149583220481873,
0.8131880760192871,-0.5539738561330964,0.3577119291653154,0.5085823846105061,-2.318048036162806,-0.5038604626630889,1.6253428105629322,3.2634258351898437,0.6566529057912938,-6.417621299695559,0.0550322700413108,-0.8293606013111678,-0.0256360828904683,3.660895987147949,-0.5479543844806116,0.5156971216201782,
0.8152282238006592,-0.5539787697999354,0.357718808337931,0.5085427768510015,-2.3185846223336943,-0.503023585376543,1.6256157875486497,3.4630172271033524,0.5483588795706885,-6.739708730466494,0.06273686826892,-0.8225002213567116,-0.0228613167644829,3.660912199611328,-0.548016373311178,0.5164227485656738,
0.8172683715820312,-0.5539780834879168,0.3577233971189811,0.5085417960184146,-2.319021946293463,-0.502280431766494,1.6259683102534297,3.587022084183109,0.4882056654691922,-6.70699146641824,0.0591594938472782,-0.8237318417440559,-0.0285408755629505,3.660930796260498,-0.5479734579669397,0.5171060562133789,
0.8193094730377197,-0.5539808582642005,0.3577049964402202,0.5085437208545233,-2.319471174756464,-0.5015316405469897,1.6263107991710155,3.408180922083315,0.6699894057369815,-6.750411865594276,0.0603602831281066,-0.8263351773157138,-0.024414832336546,3.6609431940266113,-0.5479615370379847,0.5178198218345642,
0.8213491439819336,-0.5539770528408243,0.3577102465149849,0.5085602205611953,-2.319840759697413,-0.5007894859309151,1.6265855727189422,3.5259070711007974,0.5197875639590734,-6.595559695400971,0.072137475528667,-0.8328229530455119,-0.0193715504280165,3.660895987147949,-0.5479891935931605,0.518522322177887,
0.8233890533447266,-0.5539821667170848,0.3577168410850269,0.508540214074442,-2.320350108442665,-0.499979241695608,1.6269515463789737,3.823287112144012,0.385969510022525,-6.665848809388275,0.0597712486057581,-0.8354940360467153,-0.0320695437645917,3.660923643703125,-0.5479615370379847,0.5192528963088989,
0.8254292011260986,-0.5539830262798664,0.3577118456416964,0.508538456880975,-2.320795755764243,-0.4992165189415577,1.6272811531775953,3.626256049323482,0.4964035998351422,-6.647313450072796,0.0578967053400423,-0.8328996195345474,-0.0224250362248916,3.660927458400391,-0.5479543844806116,0.519962728023529,
0.8274691104888916,-0.5539797997720916,0.3577056120063869,0.5085837691322216,-2.321141042359259,-0.4984613166192799,1.6276037139830517,3.70195746088363,0.6351114704125833,-6.941526691698368,0.0609314031339182,-0.8379269983190574,-0.0263328530519235,3.660872622127197,-0.547957722340719,0.5207211971282959,
0.8295249938964844,-0.5539740843009984,0.3577125268157287,0.5085383493041731,-2.322132876063318,-0.4968421460485818,1.6282538359181566,3.6101261059323466,0.7005613168464064,-6.713767361080453,0.0717729548666526,-0.8414863051872493,-0.0143712356274616,3.660912199611328,-0.5479543844806116,0.5221460461616516,
0.831566333770752,-0.5539739692004304,0.3577146269716749,0.5085435654954714,-2.3225675896983664,-0.4960481379029474,1.6285760092649697,3.509984636631981,0.5875265783385014,-6.821896878830084,0.0567844190971887,-0.8343938964843385,-0.0348691035379411,3.6608926492878417,-0.5479615370379847,0.5228883028030396,
0.8336071968078613,-0.5539868457326724,0.3577107033145874,0.508545769324958,-2.323021230771665,-0.4953143689732019,1.6288871711566002,3.675561365101383,0.5854551721082103,-6.730229865537479,0.0698087442143718,-0.8411739626076209,-0.015989780698229,3.660930796260498,-0.5479734579669397,0.5235799551010132,
0.8356473445892334,-0.5539830061084967,0.3577085130355494,0.5085694294744215,-2.3234281177827523,-0.4945177393464956,1.629219399867606,3.5646004355033973,0.6863520143313928,-6.698659727700738,0.0606824209256905,-0.839525348016735,-0.0268508095372853,3.660905047053955,-0.5479734579669397,0.524341344833374,
0.8376874923706055,-0.5539793585789743,0.3577127635377309,0.5085585795227653,-2.3239033128587123,-0.4936793912501386,1.629547697077556,3.787277308800178,0.6939211703517374,-6.816187479172463,0.0578986340001323,-0.8370013411333573,-0.025276507266545,3.660888834590576,-0.5479815641986292,0.5250992178916931,
0.8397274017333984,-0.5539712883538326,0.3577242937174439,0.5085457743822394,-2.3243586185220475,-0.4928782678758489,1.6298428674636136,3.721179423907596,0.7848430144954046,-6.628866836834207,0.0593224886747656,-0.8446456968150958,-0.0209321937905414,3.6608926492878417,-0.5479925314532679,0.5257984399795532,
0.8417682647705078,-0.5539803548410152,0.3577228018004015,0.508533919438438,-2.324870719845678,-0.4920435653866459,1.6301858991047804,3.672863426634601,0.7520160236913811,-6.734344650656647,0.0667593881439293,-0.8445948763168106,-0.0204137230578861,3.660912199611328,-0.548004452382223,0.5265668034553528,
0.8438084125518799,-0.5539774289132264,0.357722392924191,0.5085420596401835,-2.325299246839613,-0.4912820187617019,1.6305455260011037,3.695539713946148,0.5734780723247074,-6.54627568208194,0.0656127652003951,-0.8474186890349498,-0.0233268129432052,3.660923643703125,-0.5479615370379847,0.5272751450538635,
0.8458483219146729,-0.5539810714503242,0.3577098138226277,0.5085599611253242,-2.325699918242259,-0.4905343246221911,1.6308748305880676,3.622465474257548,0.7476338745791908,-6.632555869147866,0.0606795891634388,-0.848861534563494,-0.0146798270720682,3.660895987147949,-0.5479615370379847,0.5280086398124695,
0.8478882312774658,-0.5539710235039169,0.3577117612506221,0.5085360708746475,-2.326223935875612,-0.4896624941630256,1.6311828339089685,3.5408389935491185,0.5992886499800163,-6.51352705191921,0.0704040406606371,-0.8505713746943918,-0.0190937560198355,3.660927458400391,-0.5479853788958948,0.5287539958953857,
0.8499293327331543,-0.5539791782704588,0.3577097029735293,0.5085472883263433,-2.326647981471277,-0.4889003673289426,1.6315284946221955,3.5964166519742955,0.8265068129794245,-6.720016014328378,0.0687232253081443,-0.8564134191425659,-0.0229704827183272,3.660912199611328,-0.5479734579669397,0.5294914245605469,
0.8520002365112305,-0.5539805232802101,0.3577106318914777,0.5085546564870697,-2.327070604326619,-0.4881492458225561,1.631831873157993,3.462519739694474,0.3022203049470233,-6.310310775269009,0.0729467369880456,-0.8576535671727277,-0.021617002797285,3.660923643703125,-0.5479806105243128,0.5301865339279175,
0.8540422916412354,-0.5539821421266794,0.3577182729988544,0.5085336728578658,-2.3275974042363994,-0.4872609185563276,1.6321770789447585,3.6574085801005536,0.6889581989320488,-6.784162538550472,0.0735024230919623,-0.8588189965003539,-0.0223438628262563,3.660923643703125,-0.5479925314532679,0.5309796333312988,
0.8561275005340576,-0.5539687135740049,0.3577324522093055,0.5085455975426219,-2.3280243727099137,-0.4864167517248796,1.632487164078773,3.687061876593172,0.5614283891638294,-6.614002512327052,0.0622479750319363,-0.8614530812190795,-0.0240235289305653,3.6609083849140633,-0.5480011145221155,0.5317345261573792,
0.8581879138946533,-0.5539806214719587,0.3577193691584131,0.508528994691141,-2.328527814664277,-0.4856127587656831,1.632851907054532,3.770272129948898,0.478650367768332,-6.733996843127136,0.0580370393913499,-0.8627629201100312,-0.0160491438463441,3.660912199611328,-0.5479925314532679,0.5324927568435669,
0.860238790512085,-0.5539939523713397,0.3576923843509926,0.5085411092951541,-2.328943054682429,-0.4849331119798561,1.6332200918858697,3.478621000918372,0.4634148182818002,-6.347940519970049,0.0718534282804238,-0.8736361368211544,-0.0240101299394119,3.660927458400391,-0.547950569783346,0.5331792831420898,
0.862274169921875,-0.5539841761298379,0.3577067712134607,0.5085409065714872,-2.3294111214099016,-0.4840721441861004,1.6334990832470695,3.6114824073386105,0.5531186466838038,-6.753354000100485,0.0654125917848165,-0.8756449590900385,-0.0229895876946236,3.6609431940266113,-0.5479925314532679,0.5339272022247314,
0.8643186092376709,-0.5539724689947036,0.357711277656344,0.5085647155112699,-2.329804197595698,-0.4832492734672951,1.6338595333422594,3.557170499909475,0.3633877980244908,-6.531938596926382,0.0707589390232824,-0.8735697755051844,-0.0146392632174443,3.6608926492878417,-0.5479615370379847,0.5347039699554443,
0.8663725852966309,-0.5539807766649298,0.3577132552637617,0.5085529351818417,-2.330325297357549,-0.4823896406490642,1.6342057984788834,3.69962393056412,0.4372231701636647,-6.728499248403181,0.0679464849693712,-0.8735052892051979,-0.0239490794586833,3.660916491145752,-0.5479734579669397,0.5354864001274109,
0.8684220314025879,-0.5539798576156886,0.3577092574948003,0.5085409960421086,-2.330830112506405,-0.481555436665944,1.6345352219046747,3.782010423842485,0.7951956230058039,-6.873751427778165,0.0644220179932203,-0.8755765538907753,-0.0081470730303205,3.66095416128125,-0.5479806105243128,0.536228597164154,
0.8704686164855957,-0.5539814898320009,0.3577039396579346,0.5085386809960717,-2.3312804516988903,-0.4807524430869194,1.6349019924160284,3.4960592794629406,0.4969265774031183,-6.520342128928512,0.0637548776867533,-0.8908995007232087,-0.0143975066523778,3.660927458400391,-0.5479543844806116,0.5369860529899597,
0.8725156784057617,-0.5539830092875083,0.3577083639630271,0.5085683458092928,-2.3316690429525115,-0.4799792848110435,1.635221393667674,3.7133712222857977,0.6729777824389956,-6.818660392748531,0.0650869703562586,-0.8902902004386027,-0.0137282873906603,3.660912199611328,-0.547957722340719,0.5377277135848999,
0.8745629787445068,-0.5539740683238884,0.3577168911995608,0.5085377036622688,-2.332170795057529,-0.4791324387348987,1.635514376418159,3.6007044187256136,0.6352706866054292,-6.963488305907188,0.062377994512283,-0.8803048774203373,-0.0208021373967577,3.660923643703125,-0.5479806105243128,0.5384443998336792,
0.8766493797302246,-0.5539839496133432,0.3577118377435054,0.508549891252987,-2.3326233660849023,-0.478347072598864,1.6358772095842464,3.8240691553855113,0.5791198065801751,-7.143028702287546,0.0537484009230168,-0.8862620965477919,-0.0122097703727203,3.660939856166504,-0.5479615370379847,0.5391969084739685,
0.8786993026733398,-0.5539854829575136,0.3577086809320167,0.5085420402666183,-2.3330354175884627,-0.4775980852748154,1.6361946332540378,3.408189525824852,0.7120671015366477,-6.793218220026608,0.0643774483372287,-0.8902136404580898,-0.0125061914032688,3.6608926492878417,-0.547957722340719,0.5399001836776733,
0.8807523250579834,-0.5539834342475759,0.3577026222133004,0.5085382794590576,-2.333497204818136,-0.4768082289929095,1.636505192127618,3.563563076888454,0.7219405820638599,-6.885109998507044,0.0511458325899751,-0.9011320288647852,-0.0133188734790604,3.6609198290058593,-0.5479663054095667,0.5406110286712646,
0.8828563690185547,-0.5539689116547853,0.3577286312698285,0.5085624920470648,-2.333882110280296,-0.4759802393463825,1.636800943674183,3.515796827786545,0.6113574765123778,-6.693046718884684,0.0639906812041186,-0.8937236340358625,-0.0099462357651143,3.660895987147949,-0.5479734579669397,0.5413509607315063,
0.8849160671234131,-0.5539809538204988,0.3577112108219117,0.5085605014989397,-2.3343601821683357,-0.4751965192432051,1.6371578697750484,3.729715068230552,0.53989550190337,-6.960054375204976,0.0553101910077926,-0.896497810692474,-0.0209921236908646,3.660912199611328,-0.5479663054095667,0.5421002507209778,
0.8869614601135254,-0.5539807609949965,0.3577091518680851,0.5085444881545508,-2.3347971779332237,-0.4744452016080593,1.6374682340341151,3.716466470198056,0.6011867071667941,-6.960818341177037,0.0642948697168658,-0.8918929986709078,-0.0120311947940312,3.660899801845215,-0.5479615370379847,0.5427805781364441,
0.8890023231506348,-0.553967060901921,0.3577206910726642,0.5085365346124024,-2.3352535163195407,-0.4735929000936296,1.6377667685538717,3.598100052442606,0.6144743761747002,-6.959717729172861,0.0566310089734793,-0.9009820062675256,-0.013331353641901,3.6608926492878417,-0.5479772726642054,0.5435183048248291,
0.8910446166992188,-0.5539824002817447,0.3577155557715093,0.5085413782349462,-2.335684323012689,-0.4728707733018483,1.6380964902148818,3.5375004162155568,0.604390315086545,-7.026995279526682,0.0578423293881267,-0.8981757896489824,-0.0148492865299123,3.6609083849140633,-0.5479696432696741,0.5442129373550415,
0.8931148052215576,-0.5539801537797471,0.3577074070315245,0.5085426954589641,-2.336139111291277,-0.4720706103294205,1.6384186416061537,3.608138497965704,0.4861114543092363,-6.791276019951301,0.0609569440273185,-0.9070116783951708,-0.012767235416494,3.660923643703125,-0.5479734579669397,0.5449432134628296,
0.895167350769043,-0.5539742864423589,0.3577194596076672,0.5085444413434606,-2.336596900314259,-0.4712230503800761,1.6387454034889808,3.593125223331449,0.6090492779564419,-6.838459971610472,0.0551184240157931,-0.9017631249575636,-0.0147125714167891,3.660927458400391,-0.5479734579669397,0.5456980466842651,
0.8972203731536865,-0.5539859592361716,0.3576895384358415,0.5085344512812608,-2.3370626596629203,-0.4704621275408246,1.6391251099310242,3.5178697292378702,0.5311317556965169,-6.935477561872316,0.0541110140928089,-0.907269959216097,-0.0142898669601185,3.6609083849140633,-0.5479453245746058,0.5464441180229187,
0.8992695808410645,-0.5539778931145756,0.357705867882806,0.508545664660441,-2.3375065753866067,-0.4696205935881164,1.6394689177304738,3.453468697997206,0.7348408974182672,-7.030444986626352,0.0510671236803912,-0.90619372058793,-0.0099525792860674,3.660923643703125,-0.5479229132281702,0.5471939444541931,
0.901332139968872,-0.553981429299309,0.3577041290424119,0.5085474647799272,-2.337929747465981,-0.4688757570004553,1.6397553618441936,3.543140117433221,0.3015138878095387,-7.218820822999682,0.0500099038096386,-0.9018059246700988,-0.0235228365532672,3.6609360414692382,-0.5479419867144983,0.5478768944740295,
0.9033799171447754,-0.5539708059749071,0.3577201183429147,0.5085384054716412,-2.338378298161901,-0.4680526004765755,1.6400487894890603,3.552864677336824,0.4833862384369695,-7.165255619892369,0.0520229772410908,-0.905304342586046,-0.013288910190357,3.6609431940266113,-0.547950569783346,0.5485833883285522,
0.9054358005523682,-0.5539779787987991,0.3577276130973441,0.5085280690872069,-2.338833656095772,-0.4672337195005808,1.6403613311163194,3.615942831140599,0.4389786981642952,-7.098777579424794,0.0565949954567663,-0.9072491616957832,-0.0166406317027811,3.6609088617512207,-0.5479734579669397,0.54933762550354,
0.907600164413452,-0.5539908716715609,0.3576969371707461,0.5085520939021763,-2.3396677464620126,-0.465745686067415,1.640997512390779,3.7505273103779615,0.496077662235902,-7.118044626282946,0.0545115420972598,-0.9102975961649644,-0.0151099497510459,3.660912199611328,-0.5479844252215784,0.5507662892341614,
0.9097869396209716,-0.5539798357762296,0.3577002052086687,0.5085487757457179,-2.340114917397427,-0.464920002873538,1.641345391503949,3.782947308055301,0.5471765643933523,-7.14338393902526,0.0522319744822816,-0.9154314000692004,-0.0142385691906666,3.6609083849140633,-0.5479543844806116,0.5515004992485046,
0.911863088607788,-0.5539810779836166,0.3577054546309293,0.5085370954893093,-2.3406067053492587,-0.4640775112008805,1.6416711970742035,3.7492449979103872,0.4864520223170869,-7.231160759860661,0.0476598340606287,-0.9223795113354442,-0.020177173062023,3.660930796260498,-0.5479615370379847,0.5522469878196716,
0.9139211177825928,-0.5539742707249059,0.3577152537987353,0.5085496447570809,-2.34095774631982,-0.4633431533581434,1.641957630707655,3.800856485589221,0.4274163484050198,-7.343834026147169,0.036699249230344,-0.9128890814588146,-0.0220984915259252,3.660880251521729,-0.5479615370379847,0.5529264211654663,
0.9160068035125732,-0.5539852696315988,0.3576987392468667,0.5085645754802525,-2.34140398541559,-0.4625607509189163,1.6422859738642437,3.9125329434159175,0.7637145201197246,-7.5650327717691,0.0566162088853359,-0.9121265726523426,-0.013397495490865,3.660895987147949,-0.5479772726642054,0.5536801218986511,
0.9180746078491212,-0.5539853023798635,0.3577123708253402,0.5085370304653306,-2.341897392118285,-0.461735470154297,1.6426101881155983,3.889130586170905,0.5030627440567946,-7.308530336580377,0.0454097386148406,-0.9245302788627452,-0.028092436169273,3.660912199611328,-0.5479696432696741,0.5543909072875977,
0.9201152324676514,-0.553976648340583,0.3577246942417452,0.5085382430521096,-2.342341333150721,-0.460905300984148,1.6429174283314696,3.93615445333244,0.3691734519426354,-7.147046001614489,0.0520608859297616,-0.9289719687790036,-0.0109251342194907,3.660923643703125,-0.5479734579669397,0.5551174879074097,
0.922156572341919,-0.5539873022442338,0.3577059350017237,0.5085304565594323,-2.3428443580532896,-0.4600662086154382,1.643287095431119,3.863071454104718,0.6904737754583233,-7.416418879039461,0.0495697033924893,-0.92421829807211,-0.014368433746792,3.660927458400391,-0.5479696432696741,0.5559099316596985,
0.9241983890533448,-0.5539753746538989,0.3577199086654681,0.5085374452501843,-2.343234264919541,-0.4592626092521645,1.6435348103541707,4.060939168388676,0.618833363922437,-7.582243483108399,0.0629206887550655,-0.92854117194163,-0.0181330457497675,3.660895987147949,-0.5480154196368616,0.5566179752349854,
0.926239252090454,-0.553974816935567,0.35771667588229,0.5085422508870883,-2.343718060051529,-0.4584372959668749,1.643924924089296,4.0759149655549605,0.4893913015223926,-7.44240818708072,0.0408567864862169,-0.9290409915792796,-0.0212752722219699,3.660950346583984,-0.5479615370379847,0.5573656558990479,
0.9282803535461426,-0.553979950350942,0.3577155650756027,0.5085466827152721,-2.344156748859518,-0.4576207547490609,1.6442923983427713,4.142586525908326,0.3551741591669107,-7.657297171781428,0.0583217051035265,-0.9360815802722486,-0.0134975566545415,3.6609160143085937,-0.5479381720172327,0.5581406950950623,
0.9303207397460938,-0.5539768628930453,0.3576947754390183,0.508556254286924,-2.344580013905449,-0.4568499061488043,1.6445909058558117,3.88596188279855,0.7578456932170229,-7.348464610998161,0.0465786545289346,-0.9352237303456225,-0.0229863964908739,3.660923643703125,-0.547957722340719,0.5588568449020386,
0.9323616027832032,-0.5539713555104921,0.3577245663883805,0.5085326819563358,-2.34506785110994,-0.4559729724973212,1.644868020663658,4.071970882874354,0.4343248903484636,-7.438901552583736,0.0625702441812634,-0.9504533861754122,-0.0013348284557731,3.660930796260498,-0.5479925314532679,0.5595884323120117,
0.9344034194946288,-0.5539838097477884,0.3577220472998123,0.5085152926497085,-2.3455389884675246,-0.4552040416167688,1.6451922121610234,3.773083600684472,0.880885154822325,-7.48978391590841,0.0487878709036119,-0.933801750582696,-0.020563305347914,3.6609431940266113,-0.5479925314532679,0.5602923631668091,
0.9364442825317384,-0.553977948896818,0.3577234665788274,0.5085527317372442,-2.3458726882862937,-0.4544616751375759,1.6455273563891626,4.20824773674607,0.3753223969371851,-7.717953661080247,0.0507533099382282,-0.950010825015644,-0.0082404276211573,3.660899801845215,-0.5479615370379847,0.5610122680664062,
0.9384853839874268,-0.5539677660871575,0.3577314752639272,0.5085429385016765,-2.34635100340952,-0.4535865278655953,1.6458217300389908,3.811459146726421,0.6148459025701641,-7.325272045326637,0.0718201037528913,-0.9402641265157118,-0.008462783413571,3.660912199611328,-0.5479891935931605,0.5617634654045105,
0.940526247024536,-0.553974662993754,0.3577133463258882,0.5085502232989859,-2.346772713803636,-0.4528155173311441,1.646216685420856,4.224909299584429,0.5692229893594842,-7.506877842771537,0.0617326964060333,-0.9640531068140636,-0.0091081777421556,3.6608730989643554,-0.5479381720172327,0.562522828578949,
0.9425673484802246,-0.5539733642871831,0.3577115510851576,0.5085648616293743,-2.347230613428955,-0.4519723350834482,1.646517475947094,3.725000229802129,0.4940840496202763,-7.1411388459219,0.0428748654934073,-0.9552308274277376,-0.0132499710163245,3.6609083849140633,-0.5479696432696741,0.5632832646369934,
0.9446079730987548,-0.5539864542756308,0.3576985168597162,0.5085404509407944,-2.34772576052014,-0.4511729061816912,1.6468619831064195,4.034729075300868,0.4523527076613661,-7.340461545827072,0.0610974445887068,-0.9730198476621034,-0.0068907247900284,3.660905047053955,-0.5479686895953577,0.5640231370925903,
0.9466490745544434,-0.5539722278164537,0.3577321854635088,0.5085510613690106,-2.348153488481836,-0.4502967479136114,1.647158862697517,3.8549497757066,0.7388879756167854,-7.506978538620801,0.0574709684336096,-0.9602327597701028,-0.0168546310254903,3.6609088617512207,-0.5479772726642054,0.5647710561752319,
0.9486894607543944,-0.5539868558993101,0.3577023612053906,0.5085523745587079,-2.3486184775483583,-0.4495331122814103,1.6475053850093002,3.967870978183795,0.7010909773676138,-7.415435454185151,0.0546699341933172,-0.9795726890567988,0.000542823402502,3.660927458400391,-0.5479772726642054,0.5655109882354736,
0.9507455825805664,-0.553978343091529,0.3577247630573487,0.5085296252757036,-2.3491224451346207,-0.4486075034151979,1.6478281200247165,3.949423370115726,0.3570287069670773,-7.281074197081411,0.058154880353426,-0.9733599430616072,-0.0132092922825959,3.6609160143085937,-0.5479891935931605,0.5662968754768372,
0.9527862071990968,-0.553977266888124,0.3577095136344855,0.5085587145458875,-2.3495205259602194,-0.4478343943917968,1.648155472987065,4.195938538939142,0.4965246445233592,-7.385079063275267,0.0614807055512384,-0.980987210974574,-0.0077964525784331,3.660923643703125,-0.5479853788958948,0.5670344829559326,
0.9548263549804688,-0.5539724217679318,0.3577204054926208,0.5085376528618325,-2.349994779589724,-0.4469783866146937,1.6484916864343808,4.11703515081787,0.1860635445263306,-7.5197219710653584,0.0538408887892745,-0.980389265999431,-0.010450463746001,3.660905047053955,-0.5479734579669397,0.5677817463874817,
0.9568674564361572,-0.5539792466572373,0.3577303984017442,0.5085180996454745,-2.350492805430454,-0.4461116480274991,1.648836467734347,4.011897945209199,0.7241729918410609,-7.411052111555074,0.0504503439878945,-0.9899019836720336,-0.0064177967404109,3.660895987147949,-0.5479734579669397,0.5685567259788513,
0.9589083194732666,-0.5539759718559548,0.3577125242088927,0.5085490124707881,-2.350878277197851,-0.4453698592810611,1.6491796666733862,4.293670945812073,0.5360700038018709,-7.635238561892203,0.0465081723848626,-0.9870593323338072,-0.0163528393743511,3.6609160143085937,-0.5479419867144983,0.5692655444145203,
