Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9892590045928956,-0.5544099507237101,0.3552507983714744,0.5084756124309849,-1.752219648741537,-1.276925681333152,1.2487222013751558,-0.3666603818841769,2.992176371254201,1.885048585780593,0.1808952601910061,0.1853159959320077,-0.3736790404275671,3.797722979182861,-0.5072410742389124,-0.3702052275287073,
0.9912989139556884,-0.5543969825718389,0.3552742964338083,0.5084925382095805,-1.7528484431278428,-1.276354710640403,1.2490274721230252,-0.4342542384275225,2.837130743622569,1.857881887019103,0.1566417033669188,0.1854968772505847,-0.3801541780505323,3.797722979182861,-0.5073068777667444,-0.369462792073385,
0.9933416843414308,-0.554408417714466,0.3552558989194058,0.5084554902838625,-1.753498870690769,-1.2758605648828725,1.2494991415859986,-0.432207764122457,2.771367353957622,1.913783227079665,0.1676253751313682,0.1793425295149872,-0.3624335011335796,3.797732039088867,-0.5072878042804163,-0.3687546888934534,
0.9953911304473876,-0.5544103703855674,0.3552550114451153,0.5084765086149196,-1.7540499208844194,-1.2753432274410204,1.2498796694240444,-0.6652993728578932,2.8631873514007644,2.016431574037626,0.1674208358738028,0.1794707141276325,-0.3668471125116532,3.797695799464844,-0.5072878042804163,-0.3680246512042444,
0.9974310398101808,-0.5544111848628537,0.3552529914485623,0.5084701999288436,-1.754662480264364,-1.2748131879447608,1.250304346643298,-0.2951654411377318,2.4268030735193444,1.8873538192577908,0.1762771741065478,0.179831596664407,-0.3553190443175369,3.797680540675781,-0.5072758833514612,-0.367293659840719,
0.9994819164276124,-0.5544180855682601,0.3552468356597205,0.5084931298807598,-1.7552692653831592,-1.2742784723991183,1.2507300477490506,-0.5146361057236927,2.5680588905060078,1.804047406704752,0.1660558524400282,0.186819511639294,-0.3596765392711198,3.797699137324951,-0.5072725454913538,-0.3665311972247522,
1.001587152481079,-0.5544157695632467,0.3552611768363622,0.5084972990108819,-1.7559061281951744,-1.2737011961278335,1.2511493971225538,-0.5523451962934094,2.513778543357747,1.987326708211972,0.1651273348200574,0.1760953245772387,-0.3594912678336651,3.797676725978516,-0.5072692076312464,-0.3657544294940393,
1.003636121749878,-0.5543969180231808,0.3552675955172532,0.5084858108169233,-1.756572000918269,-1.2731259427881991,1.2515507973127369,-0.4657570735367429,2.247723048146735,1.832727651475252,0.1594349272363737,0.186660467869389,-0.3632174645584587,3.797695799464844,-0.5072725454913538,-0.3650234381305139,
1.0056846141815186,-0.5544228110948449,0.3552376112090559,0.5084703517456463,-1.7571707944379138,-1.2726739056815768,1.252053975549568,-0.4008680992840384,2.9576460020096893,1.662821799782842,0.156126934192107,0.1832775030042329,-0.3520303176838661,3.7977301317402334,-0.5072262922870081,-0.3643267790423792,
1.007732629776001,-0.5544110042117127,0.3552618078783438,0.5084785389660631,-1.7578027357492867,-1.2720895363648457,1.2524312311666066,-0.5179962383637506,2.64210411318586,1.7437674912100938,0.1592012371913048,0.1871516857598731,-0.348341537386013,3.797719641322754,-0.507237736378805,-0.36357289949526,
1.0097808837890625,-0.5544083157429623,0.3552620276958323,0.5084822670399651,-1.7584361001070508,-1.271543148251483,1.252822640993464,-0.469321413275524,2.6254914467256514,1.8845059646091684,0.1564132257591605,0.1765102340363113,-0.3402666444255142,3.7977301317402334,-0.5072572867022913,-0.3628295103656214,
1.0118284225463867,-0.554399748591116,0.3552792216107082,0.5084749282796144,-1.7590518264098698,-1.2709940943102438,1.2531897700980148,-0.5329434615529011,2.630521719181634,1.679227580655338,0.1490204038533617,0.185345648190928,-0.3436058482659239,3.797708197230957,-0.5072725454913538,-0.3621137777911585,
1.013875961303711,-0.5544133391523169,0.3552669423089887,0.5084721666927167,-1.7596240976643438,-1.2705258782394588,1.2535761081120629,-0.2926006932345524,2.594473869708569,1.822890834361814,0.1545130292573393,0.1756484913626776,-0.3420712244557015,3.797708197230957,-0.5072878042804163,-0.3614280859576624,
1.0159871578216553,-0.5543997435038741,0.3552694865814769,0.5084775525346753,-1.760297217236954,-1.269912602027912,1.2540242375777328,-0.3590581048457864,2.597956873938805,1.7224276192887902,0.1509412226452701,0.1844243912099015,-0.3442355313824518,3.7977048593708496,-0.5072725454913538,-0.3606222311602991,
1.0180332660675049,-0.5544107795630163,0.355262416522584,0.5084760061406198,-1.7609165579903772,-1.269398553164106,1.2544717824119835,-0.1138409129672406,2.534367296669121,1.833400855624717,0.147797023211177,0.1756478251159078,-0.3381268309502654,3.797726793880127,-0.5072572867022913,-0.3598912397967737,
1.020101547241211,-0.5544186606378295,0.3552530388371127,0.5084681594737588,-1.761488567457015,-1.2689158210508984,1.2548312702169484,-0.1616612540108195,2.750993743866319,1.9433727335231117,0.1575051274224581,0.177972345999644,-0.33198106324424,3.797692461604736,-0.5072878042804163,-0.3591983954059046,
1.0222089290618896,-0.5544057746606129,0.3552611687546032,0.5084823885239852,-1.7621641904405752,-1.268304671322688,1.255276486392869,-0.1983171877695751,3.0305833348454843,1.6470846482194863,0.1391379539603865,0.1838294783485203,-0.3376813104996522,3.797726793880127,-0.5072725454913538,-0.3584030310260218,
1.0242624282836914,-0.5544118646213583,0.3552625855585372,0.508465617846933,-1.7627853344618871,-1.267792629676472,1.255676501781187,-0.247667358915939,2.813998518303063,1.8658052916924663,0.1421846579857546,0.1757251765606638,-0.3289424949787469,3.797722979182861,-0.5072844664203089,-0.3576958815204065,
1.0263254642486572,-0.5543990742047449,0.3552785477034819,0.5084543155117336,-1.7634452614180791,-1.267212179989027,1.2560747312750629,-0.2689211306454311,3.00498729311278,1.7361621685005937,0.1402453385429088,0.1836738846622631,-0.3373435954063142,3.797722979182861,-0.5072911421405237,-0.3569539229022425,
1.028369665145874,-0.5544214974121537,0.3552422828077927,0.5084882681620592,-1.7639946931271102,-1.266734328539059,1.2565119435571896,0.0311134999564729,2.713362077464772,1.8366422057766036,0.1536523004492622,0.1792463709501587,-0.3327158071712292,3.7977301317402334,-0.5072844664203089,-0.3562000433551233,
1.03041672706604,-0.554405138939303,0.3552635586107747,0.5084804315524462,-1.7646569046170586,-1.266136880168656,1.256913530945113,-0.1828997971420559,2.9999554643408857,1.6347807859663337,0.133559320229521,0.1869880589690387,-0.345174043935404,3.797726793880127,-0.5072844664203089,-0.355448071156637,
1.0324647426605225,-0.5544114445130314,0.3552526243371623,0.5084725391234286,-1.7652729022008056,-1.2656166269732472,1.257351498407202,0.0059440928081588,2.8484550708667924,1.862780346573876,0.1370890351012829,0.1790959663934375,-0.3307532160794966,3.797722979182861,-0.5072725454913538,-0.3547161261187952,
1.034512281417847,-0.5544136064903641,0.3552612411096048,0.5084830969057462,-1.765869000143618,-1.2650693396946884,1.2577370902375054,-0.220834830021514,3.104920078218055,1.805877778722064,0.1512255963565392,0.185471940877226,-0.3419412607272697,3.797692461604736,-0.5072844664203089,-0.3539641539203089,
1.036567449569702,-0.5544029619125331,0.3552609485355595,0.5084960058299463,-1.7664388053728102,-1.264541314655183,1.2581159106983908,-0.0860726788351533,2.700642663421434,1.8617497848404247,0.1434694039930795,0.1748320734804151,-0.3399172703770411,3.797692461604736,-0.5072758833514612,-0.3532651106463831,
1.0386273860931396,-0.5544103262490552,0.3552562118809642,0.508467430225359,-1.767113822816793,-1.263988736500136,1.258570716221414,-0.3177914570198158,2.8286590248394714,1.7765764015717536,0.1629277672423715,0.1847785036624509,-0.3357744420746104,3.797673388118408,-0.5072758833514612,-0.3524988333331507,
1.04068922996521,-0.554394946389487,0.3552803806309572,0.5084793590594162,-1.767714062707198,-1.2634274402406172,1.2589346635302,0.0820182805327781,3.052114072317697,1.6080088466016873,0.1378209684011306,0.1792264105742139,-0.3460241204033833,3.797688646907471,-0.5072758833514612,-0.3517935911761682,
1.042733907699585,-0.5544032952304312,0.3552666407694363,0.5084658418107336,-1.7684067474563443,-1.2628892420429791,1.259363354993616,-0.4101338779048789,2.59315555920008,2.059316271836096,0.1593403879383001,0.179866440694551,-0.3356689521397559,3.797742529506348,-0.5073068777667444,-0.3510392347918909,
1.0447752475738523,-0.5544146777627571,0.3552512043123277,0.5084865787301853,-1.769553625304103,-1.2618473527773584,1.260203030391022,-0.2678553642933972,2.403874849171445,1.8979283332003665,0.1688326802265549,0.1854563231865767,-0.3467558800673198,3.797695799464844,-0.5072758833514612,-0.3495667616473596,
1.046816110610962,-0.5544049559159833,0.3552710776621966,0.5084854478378855,-1.770215314656532,-1.2612280061429078,1.260663955129296,-0.1236683473800068,2.547398384473961,1.8535658285472136,0.1550546377097285,0.1676730545094421,-0.3495194132630521,3.797673388118408,-0.5072410742389124,-0.3487680594073694,
1.0488574504852295,-0.5544108855952881,0.355256440185581,0.5084858333095094,-1.7708517547794698,-1.2607008773365715,1.2610608681640032,-0.2705144232502802,2.6190888911435044,2.029489976508162,0.1688420713460194,0.1809603707939854,-0.3463042470740812,3.797692461604736,-0.5072725454913538,-0.3480237166034143,
1.0508980751037598,-0.5544060804013309,0.3552618995907108,0.5084765431103458,-1.7715272481545048,-1.2601346901544914,1.2614900641515212,-0.2394803656427316,2.620673615601078,1.8296793255172243,0.1532549476324793,0.169937249124822,-0.3520619791972664,3.797738714809082,-0.5072725454913538,-0.3472831884967249,
1.0529391765594482,-0.5544035551742961,0.3552646507324533,0.5084752921556848,-1.7721305657885045,-1.2595901481591198,1.2618755537231667,-0.3819410557182041,2.483153214977312,1.9218002370888931,0.1679965762068761,0.1768692979019517,-0.3525032110728722,3.797708197230957,-0.5072830359088343,-0.3465479055987757,
1.0549793243408203,-0.5544058954001319,0.3552613216158127,0.5084728411346666,-1.7727255616452873,-1.2590583141039209,1.2622922696137986,-0.4406890378986993,2.638374775352688,1.9454852186297864,0.1646234188811306,0.1664800780237612,-0.3539171369791551,3.797680540675781,-0.5072725454913538,-0.3458150068866175,
1.0570189952850342,-0.5544123858328986,0.3552561897991232,0.5084710579231952,-1.773426049223182,-1.2584804250650623,1.2627392723571542,-0.4311024287070207,2.621265493357392,1.8193430577432868,0.1697686907599104,0.1714237879100731,-0.3443433304248566,3.797722979182861,-0.5072911421405237,-0.3450172583209436,
1.0590600967407229,-0.5544036607973639,0.355256388808303,0.5084826443920434,-1.774057332031007,-1.2578974245850032,1.2631732595176706,-0.5117594066407023,2.5274853946029827,2.057213428403563,0.1622713464759584,0.1646933449225076,-0.3533774828702333,3.797726793880127,-0.5072725454913538,-0.3442452589618128,
1.0611000061035156,-0.554412118176402,0.3552743504190288,0.5084858571378861,-1.774642443394294,-1.257362844207646,1.2635719510193293,-0.4386496325832447,2.583891007547341,2.0079460572087577,0.1619546984169134,0.1676657351284292,-0.3489344380497104,3.797695799464844,-0.5072692076312464,-0.3435137907611292,
1.0631399154663086,-0.5544060356327705,0.3552617043387245,0.5084754610417981,-1.7753387629845552,-1.2567675997090415,1.264024531707208,-0.5095878877756341,2.629645917330269,1.9944869676279495,0.1589952940701253,0.1696776915815703,-0.3605962970557453,3.7977048593708496,-0.5072725454913538,-0.3427146116839807,
1.0651803016662598,-0.5544033937291981,0.3552764154061935,0.5084585833809774,-1.7759915131315802,-1.2562085919405217,1.2644237889194947,-0.3189591312803888,2.6535283328831767,1.7604654665585928,0.1591982886735548,0.1689133239961383,-0.3549030613240248,3.797708197230957,-0.5072844664203089,-0.3419860045062464,
1.0672202110290527,-0.5544044905211817,0.3552571711421297,0.5084942738150782,-1.776537320915405,-1.255695646616551,1.2648287726455554,-0.5073561263427149,2.5583352820926684,1.7949299770465894,0.1608573321478766,0.1727052491382017,-0.3538715174262505,3.797722979182861,-0.5072692076312464,-0.3412588278399866,
1.0693020820617676,-0.5544075348110022,0.3552590800963698,0.5084870545223045,-1.7771441944588562,-1.2551528044699936,1.2652560467635752,-0.4920286920089468,2.559822101476706,1.7303670668790576,0.1662917803936908,0.1674761243555845,-0.3472592684795981,3.797692461604736,-0.5072539488421839,-0.3405187765704554,
1.071342945098877,-0.554409329795792,0.3552688562996512,0.5084639595210436,-1.7778212727524143,-1.254592514826102,1.265650321242573,-0.4966041820346446,2.409462100771869,1.825702739518636,0.1572911927739785,0.1708063422996625,-0.3517377399404525,3.797695799464844,-0.5072878042804163,-0.3397749106036585,
1.073383092880249,-0.5544147247792166,0.355259324028224,0.5084710197343641,-1.77843295888694,-1.2540643653944612,1.2660731464971042,-0.3247446169803476,2.131852165686253,1.9581723213026456,0.1654800674027392,0.1644957824839974,-0.354288004989335,3.7977186876484375,-0.5072844664203089,-0.3390401045428675,
1.075423240661621,-0.5544044589740276,0.3552567882611744,0.5084818546607358,-1.77903913364184,-1.2534993236777248,1.266467779833863,-0.4732664236491929,2.5866582356998573,1.8716630583167173,0.1635664193540794,0.1696477876818861,-0.3543747357876563,3.797708197230957,-0.5072844664203089,-0.338292423878805,
1.077463150024414,-0.5543990360753872,0.3552734558288482,0.5084769123081166,-1.7796898137696306,-1.2529059027641731,1.2668934765532265,-0.4834285159531029,2.490387200235865,1.839936305533919,0.1535880217434959,0.1612105874772765,-0.3554266703807811,3.797692461604736,-0.5072758833514612,-0.3375213781939905,
1.0795042514801023,-0.5544036913924634,0.3552552928024008,0.5084803555589054,-1.7802600725864397,-1.2524093002843708,1.2672992359057655,-0.6484432272251814,2.5848717586798813,1.7451749633113172,0.1517717813169484,0.1699530855283298,-0.3575218818333157,3.797692461604736,-0.5072692076312464,-0.3368209044085901,
1.081549882888794,-0.5544126112690793,0.3552502356064638,0.5085030191211711,-1.7807936957413402,-1.251914602423804,1.267712125216096,-0.5030356014439304,2.56250812530304,1.7506678426073607,0.1663145758586172,0.1681007380071383,-0.3493883354136197,3.797695799464844,-0.5072410742389124,-0.3361209074603479,
1.0835950374603271,-0.5544005644688323,0.3552721356998548,0.5084823345274625,-1.7814893575965456,-1.2513199806412416,1.2680707378852798,-0.4850586919266546,2.4740274045915083,1.7620253546458104,0.1593544124523629,0.1705649338986366,-0.3503869286382122,3.797708197230957,-0.5072911421405237,-0.3353770414935511,
1.0856401920318604,-0.554403003044344,0.3552697054434858,0.5084694213352478,-1.7821683180763113,-1.2507459963884804,1.2684862865664432,-0.6430512014221322,2.679234800540645,1.8446413850546035,0.1566205651704285,0.1613065580839594,-0.3444164204477274,3.797708197230957,-0.5073187986956995,-0.3345988432513636,
1.0876858234405518,-0.5544007052682505,0.3552714466263802,0.5084712506254787,-1.7828122149501089,-1.2501701329164585,1.2689472798438464,-0.6326863770242745,2.660787167854896,1.8258652258579289,0.152243502078463,0.1695764244135524,-0.358967881742987,3.797726793880127,-0.5072878042804163,-0.3338349501239221,
1.0897319316864014,-0.5544127154168684,0.3552603313776335,0.5084592481573262,-1.783416372461366,-1.2496530386450315,1.2693718252284054,-0.5792008310849568,2.815468092499794,1.82245334752458,0.1567688218884911,0.1644287520398111,-0.3502749694731574,3.797695799464844,-0.5072878042804163,-0.3330991903888147,
1.091775894165039,-0.5544102066416918,0.3552618507761587,0.5084681083001126,-1.784032999603807,-1.2490981788654285,1.2697502821387905,-0.5292725274544596,2.6342582145847864,1.8969494074494344,0.1577593514956335,0.1653168892505077,-0.3520490189372976,3.797699137324951,-0.5073102156268519,-0.3323553244220179,
1.093820095062256,-0.5544056538077495,0.3552496804430494,0.5084892327243772,-1.784617572166764,-1.248540547043097,1.2702180009885202,-0.4699818114904832,3.0343895313402607,1.622809915404966,0.1431049800485173,0.1708836286453882,-0.3531811413644327,3.7977048593708496,-0.5072539488421839,-0.3315995375262659,
1.0958881378173828,-0.5544072484901011,0.3552647069082614,0.5084728909968019,-1.785230100326676,-1.248007798934802,1.2706089636877864,-0.6232107336622442,2.5113822226282285,1.7537543722155442,0.1478666102186757,0.1658871300185137,-0.3570050149466576,3.797695799464844,-0.5072572867022913,-0.3309000174151819,
1.097944736480713,-0.5544048191447047,0.3552652176920042,0.508480378039326,-1.785833523697726,-1.2474712199828433,1.2709821130348944,-0.6335170214383805,2.9147018321214646,1.7918710312156363,0.1521732783310139,0.1681630214538368,-0.3480308542543393,3.797711535091064,-0.5072758833514612,-0.3301833311664026,
1.0999999046325684,-0.5544071701273803,0.3552593054240812,0.5084943862286411,-1.7864003785638096,-1.2469373484937702,1.2714167706014368,-0.4521834953749956,2.904779943005141,1.667221936552199,0.148907922397486,0.1723733310294307,-0.3540164682221934,3.797695799464844,-0.5072410742389124,-0.3294485251056116,
1.1020400524139404,-0.5544031155418823,0.3552553741337449,0.5084946879688416,-1.787036088452411,-1.2463787039431329,1.271812896396425,-0.3751947494994938,2.863284231939048,1.6264636751035093,0.1475552646461388,0.1703673000251023,-0.3478476977464789,3.797708197230957,-0.5072572867022913,-0.3287046591388147,
1.1040799617767334,-0.5544041387124117,0.3552674725555318,0.5084775420796539,-1.7876796385439897,-1.2458260791283748,1.2721901469572734,-0.3865206718750513,3.1375652142542503,1.6700158885485408,0.1446609276507257,0.1724915768525307,-0.3418360102418369,3.797699137324951,-0.5072878042804163,-0.3279765287982386,
1.1061198711395264,-0.5544097050849882,0.3552500832674977,0.5084838837555438,-1.7882974138550665,-1.2452891658143947,1.272614390409245,-0.4057362423653446,3.04401189951614,1.8012374731476843,0.1423411099699809,0.1673076522233117,-0.3510809728098504,3.797711535091064,-0.5072911421405237,-0.3272245565997522,
1.1081602573394775,-0.5544050405770775,0.355264407285624,0.5084700341644687,-1.7889456212932302,-1.2447211921599477,1.2730273196192874,-0.6438869895104086,3.304025596308431,1.80582490624932,0.1381828669249571,0.1715952332599588,-0.3447716159930563,3.797722979182861,-0.5072878042804163,-0.3264964262591761,
1.1101999282836914,-0.554401566748727,0.355283371340898,0.5084740276980978,-1.789570588240794,-1.2441337171854612,1.2734116510306426,-0.5466670883271691,3.2058614716676623,1.729371656495582,0.1489117098073576,0.172715413803553,-0.3450502514659411,3.797692461604736,-0.5073030630694788,-0.325728718434469,
1.1122400760650637,-0.5544087279220844,0.3552567070364039,0.5084846432995656,-1.790154570925802,-1.2436257286304917,1.273886644308134,-0.1457107259397896,2.972215182147841,1.6517510469164598,0.1429981990526755,0.1764151654790261,-0.3570808467386934,3.7977301317402334,-0.5072539488421839,-0.3250091711627405,
1.114281177520752,-0.5544111305615285,0.3552498799558617,0.5084735237401167,-1.7907879604327397,-1.243071842827277,1.2743174598914335,-0.3630885105301077,3.018511395581842,1.8859562071660907,0.148833011592881,0.1705849867778577,-0.3439683362158032,3.79771534978833,-0.5072501341449183,-0.3242571989642542,
1.1163208484649658,-0.5544037038927673,0.3552699208030861,0.508487801287102,-1.7914026707503767,-1.242483063848409,1.2746668247553457,-0.45617899020758,3.200810914428594,1.9893814941575905,0.1433371614843155,0.1664008273136552,-0.3458097249622848,3.797692461604736,-0.5072844664203089,-0.3234947363482874,
1.1183617115020752,-0.5544057723609292,0.355259781621368,0.5084679776064096,-1.7920370040028424,-1.241958028449103,1.275087151640948,-0.4987032756234791,3.1706363740945847,1.925067565724468,0.1449573176854597,0.1747060411922149,-0.3430188524609341,3.797711535091064,-0.5072844664203089,-0.3227885405169886,
1.1204018592834473,-0.5544099595128433,0.3552570368916228,0.5084789897237696,-1.792607044919392,-1.2414301380222152,1.2755080892142605,-0.4552330410130227,2.848667203759013,1.9858291803498327,0.1431072088092802,0.1701280620600203,-0.3566367072510015,3.7977048593708496,-0.5072606245623987,-0.3220656553851526,
1.1224844455718994,-0.5544119769325464,0.355253830300741,0.5084704476270444,-1.7932901980275424,-1.2408453710052372,1.2759451418464574,-0.4088932836960154,2.941532479344356,1.9711197235393447,0.1617661758086352,0.1736362176636258,-0.3378454722415882,3.797722979182861,-0.5072725454913538,-0.3212817350970667,
1.124561071395874,-0.5544146476703717,0.3552559450471191,0.5084830858921631,-1.7938342790116797,-1.240325136351078,1.276332411520656,-0.3616179372172774,2.7396304613528333,1.934578544073412,0.1417046790854174,0.169238744660969,-0.3484915969124144,3.797692461604736,-0.5072606245623987,-0.3205726782428186,
1.12662935256958,-0.554407156111435,0.3552691149645963,0.5084499367813452,-1.7951150561718154,-1.2392092590068622,1.2771178705919353,-0.575315113078382,2.606035003608842,1.979218345254102,0.1558229714880694,0.1699694093454956,-0.3540729913948438,3.797688646907471,-0.5072878042804163,-0.3191250006305139,
1.1286742687225342,-0.5544153793674578,0.3552674990731388,0.5084725469175335,-1.7957088017897378,-1.2386772020898786,1.2775220486798755,-0.5203652903648748,2.465176323974509,2.063932407873218,0.1547148648648365,0.1734530185929789,-0.3390828895017266,3.797726793880127,-0.5072911421405237,-0.3183906714068811,
1.1307191848754885,-0.5544105687999501,0.3552470924104562,0.5084870944890597,-1.7963027952009885,-1.2381100912495404,1.2779508006244975,-0.6067928071224764,2.616592227775815,1.879209548896474,0.164723293792243,0.1760972797109008,-0.342079112617241,3.797695799464844,-0.5072758833514612,-0.3176139036761682,
1.132763385772705,-0.5544035810453534,0.3552512632107605,0.5084795118605374,-1.7969961571091384,-1.2374879737584554,1.2784181200939904,-0.525247516405939,2.5285248999732337,2.08678456646037,0.1596831729544219,0.1728248054453469,-0.3396021609898975,3.797708197230957,-0.5072572867022913,-0.3168113867389124,
1.134803056716919,-0.5544009381406788,0.355265162495925,0.5084819268415653,-1.7976314834546991,-1.236917136089152,1.2787689835852984,-0.4225902990276342,2.644535922772945,1.8146464971486451,0.1462952626468818,0.1836233737046017,-0.3280431700182992,3.797711535091064,-0.5073030630694788,-0.3160675207721155,
1.136843204498291,-0.5544018204060507,0.3552790448115016,0.5084669430159391,-1.798229328503368,-1.2363771607215837,1.2791760099475864,-0.6317884911393887,2.494214234216517,2.160764975107801,0.1520189358696987,0.1735278923835063,-0.3326776701722717,3.797688646907471,-0.5072878042804163,-0.3153637091266077,
1.1388840675354004,-0.5543947027730329,0.3552660920796215,0.5084908469706384,-1.7988131732736086,-1.235812687718585,1.2796378350861188,-0.6296862720711208,2.408432265145038,1.977836746818124,0.164757332600211,0.1822120009073713,-0.3324471879787727,3.7977048593708496,-0.507232968007223,-0.3146112600909632,
1.140925407409668,-0.5544055464651272,0.3552546931116517,0.5084646007686835,-1.7995237458054734,-1.2352392304598576,1.2800920427301965,-0.6970220925337292,2.385714916877688,2.012198189556185,0.1478883298082339,0.1708082045077433,-0.3321784923107944,3.797722979182861,-0.5072539488421839,-0.3138240019427698,
1.1429650783538818,-0.5544056314370881,0.3552632347073892,0.5084853830718584,-1.8001371362754728,-1.2346539897714366,1.2804892682841649,-0.566693789633379,2.21409830817262,1.9676100204094416,0.1573663561635361,0.1820512012286844,-0.3196699625202338,3.79771534978833,-0.5072639624225062,-0.3130429426776331,
1.145005226135254,-0.5544199550012734,0.3552357264545011,0.5084912113344024,-1.8007484477201694,-1.2341345867741838,1.2808972341873308,-0.5817354352902641,2.2826021273079107,1.888163660587492,0.1475740814913541,0.1806723278101395,-0.3312168579069917,3.797719641322754,-0.5072911421405237,-0.3122871557818811,
1.1470468044281006,-0.5544078788765869,0.3552661465931347,0.5084837279096566,-1.801384910817808,-1.2335244682651196,1.281327561314842,-0.7117598997901035,2.032786334530154,2.1984498550795517,0.1611500039266286,0.1814432394289024,-0.3161881485638048,3.7977048593708496,-0.5072572867022913,-0.311538044606344,
1.1490871906280518,-0.554400748724005,0.3552713945551241,0.5084714896614304,-1.8020310000654127,-1.2329381858220552,1.2817041057298388,-0.6951829461203317,2.2529234227519006,1.9316192423562573,0.1408562205485783,0.1823319968592933,-0.3296220359741866,3.797673388118408,-0.5072878042804163,-0.3107789198504846,
1.1511282920837402,-0.5544113262147634,0.3552463084675627,0.5084773549876959,-1.802646590330119,-1.2324016020391655,1.2821841753883791,-0.7885090843761952,2.119706266193512,1.8914333673725408,0.147911057946719,0.1865871927286978,-0.3180658342641399,3.797695799464844,-0.5072539488421839,-0.3100193182574671,
1.1531860828399658,-0.5544067316740545,0.3552632197012476,0.5084983911599484,-1.8032421711255555,-1.2318251933565385,1.2825466602681062,-0.916796607939277,2.2006325203397803,1.9147708117774411,0.1452295726685541,0.1832408823416407,-0.3180306638171012,3.797692461604736,-0.5072725454913538,-0.3092711607562464,
1.15523099899292,-0.5543994729191264,0.3552696566937371,0.5084733427647433,-1.803924261859788,-1.2312448431544054,1.2829862590265209,-0.8279482140447659,1.881943965790365,2.002186147391044,0.1564216976514133,0.189855088193375,-0.3062851157736637,3.7977301317402334,-0.5072606245623987,-0.308542553578512,
1.1572740077972412,-0.5544122673305939,0.3552398047969041,0.5084902713483634,-1.8044792837978048,-1.2307359059733836,1.283423397240815,-0.8022442096159302,1.9816275436921584,2.0280107969998262,0.1477870193892583,0.1877700028879785,-0.3070634221452416,3.797711535091064,-0.5072410742389124,-0.3077977339373987,
1.1593139171600342,-0.5544136732306237,0.3552441438256073,0.5084805354470566,-1.8050955209954351,-1.2301777066141424,1.283826744181839,-0.7692365577828806,2.062162444856375,2.033264795908485,0.1443737944819925,0.1862415732040038,-0.3026772930809691,3.7976853090473632,-0.507244888936178,-0.3070581595050257,
1.161360502243042,-0.5543990355364301,0.3552725478999971,0.5084904577462447,-1.8057950700100516,-1.2295355237019148,1.2841763343699817,-1.0424525059347134,1.905460806752041,2.329359101463529,0.1391123535947476,0.1827063015609975,-0.314341223651754,3.797726793880127,-0.5073030630694788,-0.3062694708453577,
1.163404941558838,-0.5544054948845378,0.3552653031896201,0.5084870958703769,-1.8063563289866968,-1.2290225604899951,1.2846214677394008,-0.9429375351487508,2.033089073552547,2.0688641766871902,0.1318989033536281,0.1886996649107371,-0.3098032715257975,3.797711535091064,-0.5072572867022913,-0.3055689970599573,
1.16544508934021,-0.5544043619673764,0.3552581828029052,0.5084949679124857,-1.8069259312319368,-1.228494483966156,1.2850056074583205,-0.8846695979039204,2.148177739834093,1.9941214043868385,0.1462580272596,0.195631216770958,-0.2972601289322673,3.7977048593708496,-0.5072572867022913,-0.3048604170428675,
1.167484998703003,-0.554400726116599,0.3552678611658092,0.5084741691467934,-1.8076141442860256,-1.227883976115233,1.2854407860933044,-0.8554516871510307,1.8171723533739352,1.9351499078054135,0.1516467200450102,0.1956808763225107,-0.2968185711764103,3.797695799464844,-0.5072606245623987,-0.3040779272662561,
1.169524908065796,-0.5544080960933946,0.3552614878609583,0.5084643504275811,-1.8082300756659195,-1.2273544346576983,1.285861928783273,-0.9351713360458432,1.906749022010265,1.9439871848807808,0.1360939136323598,0.1959057135683143,-0.2969137322643025,3.797708197230957,-0.5072572867022913,-0.3033602873431604,
1.1715657711029053,-0.5544020330489281,0.3552743276257545,0.5084682620771834,-1.8088852640742423,-1.226741996287586,1.286281285563397,-0.8691472534469753,1.8290606226357544,2.127079383512501,0.1372958746210864,0.1910428546581337,-0.3033090577796982,3.797711535091064,-0.5072572867022913,-0.3025763670550745,
1.1736061573028564,-0.5544011648990763,0.3552777113251035,0.5084786449732062,-1.809521664740888,-1.2261721640579122,1.286659430126205,-1.0923071329954075,2.2982087942283798,2.141724418860385,0.1407283069713082,0.1925084491226377,-0.3003397177755448,3.797745867366455,-0.5072878042804163,-0.3018282095538538,
1.1756870746612549,-0.5544056386104272,0.3552619885231605,0.5084825887425838,-1.8100796884617147,-1.2256425571237513,1.2870687504883391,-1.063023363637145,2.190324654072506,2.1232992035569698,0.1304901000315754,0.1884578094864587,-0.3040733552156092,3.797692461604736,-0.5072763601886194,-0.30109149614443,
1.177727222442627,-0.5544054315572203,0.3552617092494491,0.508468246882106,-1.8107313832383236,-1.2250716768118095,1.2875134297706703,-1.1171497475590786,2.008515189002827,2.048765243713288,0.1347671318342845,0.1992272108302542,-0.3080620241722266,3.797708197230957,-0.5072606245623987,-0.3003476301776331,
