Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3940756320953369,-0.591946171423804,0.5425157664326885,-0.0116476564960653,2.937111330787837,1.0885223165212732,-0.2194407543354543,0.8541099255725076,-0.1550338471664242,-0.4504381301125831,0.0440421046361379,-0.1629718217954245,-0.3232346844740272,
0.3961033821105957,-0.5919733590441165,0.5425161884160244,-0.011616632656161,2.9366702935040965,1.0900671972784566,-0.219460179219471,0.7564953357495772,-0.2459785895088216,-0.3852474771320855,0.038442350368026,-0.1654058828948268,-0.3432394620116956,
0.3981375694274902,-0.5919581899238298,0.5425110181955207,-0.011635621562191,2.936138716168847,1.0915702546156387,-0.2194422377863101,0.6224846800443314,-0.2556134588683562,-0.2843374414752163,0.045750300365753,-0.1764472625374381,-0.3199593669048555,
0.4001636505126953,-0.5919328881302048,0.5425344950763156,-0.0116288833576055,2.9357036485529915,1.0928748641620465,-0.2194891211539941,0.8250618092061481,0.0021582553846041,-0.2631307087326209,0.0520373547102729,-0.1711974442231167,-0.3384446103904406,
0.402188777923584,-0.5919304560509224,0.5425442862796274,-0.0116403461356611,2.935266614355632,1.0943571489749122,-0.2194490458928379,0.8310874454609636,-0.0176021863609875,-0.1563945298496539,0.043815680641126,-0.1749149986857612,-0.3320845701132439,
0.4042136669158935,-0.5919625903498185,0.5425065344339258,-0.0116432071742632,2.934742698570833,1.0959170584506426,-0.2194786764463544,0.3777988852989349,-0.1373709947451659,-0.2371533947679274,0.0384491846765799,-0.176526372924271,-0.3319475118357051,
0.406238317489624,-0.5919625903498185,0.5425065344339258,-0.0116432071742632,2.934742698570833,1.0959170584506426,-0.2194786764463544,0.3777988852989349,-0.1373709947451659,-0.2371533947679274,0.0384491846765799,-0.176526372924271,-0.3319475118357051,
0.4082634449005127,-0.5919625903498185,0.5425065344339258,-0.0116432071742632,2.934742698570833,1.0959170584506426,-0.2194786764463544,0.3777988852989349,-0.1373709947451659,-0.2371533947679274,0.0384491846765799,-0.176526372924271,-0.3319475118357051,
0.4102933406829834,-0.5919625903498185,0.5425065344339258,-0.0116432071742632,2.934742698570833,1.0959170584506426,-0.2194786764463544,0.3777988852989349,-0.1373709947451659,-0.2371533947679274,0.0384491846765799,-0.176526372924271,-0.3319475118357051,
0.412327766418457,-0.5919374897788358,0.5425232279859996,-0.0116443363776823,2.932782013922916,1.1019627167276491,-0.2194286575258396,0.7547066953910059,-0.1611643288695019,-0.2308020408051497,0.0485251136875083,-0.1664449854746653,-0.3449101403120521,
0.414355993270874,-0.591940662852524,0.5425337225092514,-0.0116332555343803,2.932316343980357,1.1034372035728948,-0.2194782863834604,0.814958749860476,-0.1473600960777278,-0.0991028843298788,0.0566566965319872,-0.1717876132558793,-0.322677322525601,
0.4163815975189209,-0.5919519512568477,0.5425295803994286,-0.0116115788758301,2.931840421306511,1.1049565978141025,-0.2195466336136962,0.8064463037712022,-0.1884697516228034,-0.1010315256265997,0.0395208241912844,-0.1707899219063281,-0.360846694018208,
0.4184064865112304,-0.5919491715972097,0.542517090500741,-0.0116363679851888,2.9312814380154504,1.106458652559389,-0.2195329695154442,0.9351048046778624,-0.1378067820015718,-0.1134977052459622,0.038229289295404,-0.1727563081395306,-0.334604514297532,
0.4204316139221191,-0.5919462588523027,0.5425355298645359,-0.0116306793079375,2.9308567790016933,1.1078624104927248,-0.2195659294567386,0.7696984897025512,-0.0762096193669489,-0.1595565369529837,0.0549481306805207,-0.1704985489849255,-0.3357304444316565,
0.4224567413330078,-0.5919608026453779,0.5425213007515233,-0.0116314691662986,2.930343490598038,1.1093839736580131,-0.2195987847007663,1.164550766987621,0.091254504326672,-0.0517468533470638,0.0444451602437927,-0.1796120341082653,-0.3311457073043322,
0.4244816303253174,-0.5919549094219863,0.5425461321315381,-0.0115975310390848,2.9299193060176023,1.1109225340858415,-0.2195202918642807,0.9141821176113342,-0.1107165369294202,-0.3905491449652382,0.0390350667934633,-0.164677843348291,-0.3564454499554931,
0.4265065193176269,-0.5919474847236549,0.5425232805847222,-0.0116393351295209,2.929374307633396,1.112394433974975,-0.2194837201554975,1.1474001732100942,0.0207867190953547,-0.2313198701683675,0.0419077673999781,-0.167791748279235,-0.3283327216239979,
0.4285314083099365,-0.5919432526454491,0.5425422444039979,-0.011627260055186,2.9289477843893224,1.113783561509619,-0.2195483939954563,1.160995928774482,0.1692391654471237,-0.1603522929972528,0.0480654787969856,-0.1730677244866049,-0.3429992664446964,
0.4305555820465088,-0.5919413161195823,0.5425274972002787,-0.0116453448174025,2.928399657536913,1.1152336302118828,-0.2195656324951615,1.4957569240737314,0.1132751556032016,-0.3595013072369286,0.0440529037990794,-0.166800799606355,-0.3389213165210288,
0.4325795173645019,-0.5919560522663504,0.5425428718997907,-0.0116188112044437,2.927955540719001,1.116817807323315,-0.219550473009641,0.9581285288083814,0.38853851965482,-0.4056251553685301,0.035403260710372,-0.1663486774296484,-0.3557432157097047,
0.4346230030059814,-0.5919300732899064,0.5425527896518036,-0.0116412886044586,2.9274546007692583,1.1182289272988672,-0.2195402624402084,0.8981030596757992,-0.1433361456742371,-0.0659847933124293,0.0519678697644974,-0.1749337046428841,-0.3166385302469318,
0.4366686344146728,-0.591958209199586,0.542540486678411,-0.011612679698609,2.9269871901355,1.1197694423638669,-0.2195856275800015,1.0722804621954811,-0.0769772630572265,-0.2817959329273772,0.0438671389669692,-0.1725295603804979,-0.3594178326503688,
0.438706636428833,-0.5919689244344382,0.5425202005656137,-0.011626917095763,2.926484854390932,1.1211432276529794,-0.2196218848145495,0.8874480738451218,-0.1966727208932213,-0.1880552176342363,0.0414626654645495,-0.1759316853363678,-0.3223109937411371,
0.4407563209533691,-0.5919493610410127,0.5425141726925453,-0.0116202241025965,-2.925906503569076,-1.1226484791485414,0.2196045060734937,0.8207687604138414,-0.0163966685476785,-0.3316389988685397,0.0484124966847936,-0.1651861547208022,-0.3538482521506981,
0.4427859783172607,-0.5919217557154676,0.5425327779363436,-0.0116455307432992,-2.9247279260506267,-1.1253948966286438,0.219533443762962,0.7028843683876544,-0.1046364608718577,-0.2960510153653873,0.0521201350562199,-0.1784081081796942,-0.3263413562193706,
0.4448108673095703,-0.5919441350168787,0.5425482156228323,-0.0116264753755692,-2.924019222383256,-1.126857957959346,0.2196227126157857,0.930808653187667,-0.1322386888204194,-0.376361594867284,0.0506885937772314,-0.1666526015140518,-0.3539684593608116,
0.4468646049499511,-0.5919716023074068,0.5425242053000328,-0.0116233533070167,-2.923366713181527,-1.128338587889535,0.2195855079460833,0.594181595632847,-0.1111427665391076,-0.3274615674868198,0.0558046225744343,-0.1768075634328005,-0.3159090339904132,
0.4488985538482666,-0.5919306131774467,0.5425466608211719,-0.0116386406438013,-2.922822178131403,-1.1296311328000033,0.2195287027731954,0.8088419343383244,-0.0467102809352312,-0.1549313301834223,0.0579203980560742,-0.1712954479667384,-0.340700084954637,
0.4509255886077881,-0.5919496527628411,0.5425191406978189,-0.0116418085848175,-2.9221914913489155,-1.1311176335518012,0.2195616455821418,1.0481569682852012,-0.1791774840424535,0.0527343955101768,0.0562234134828544,-0.1727309381393333,-0.3378069438794385,
0.4529507160186767,-0.5919543720889853,0.5425394022181581,-0.0116233789386015,-2.921505947672687,-1.1325668179512254,0.2195409313470985,0.8741096664269628,-0.0255315964876882,-0.3315172623179954,0.0516954582327148,-0.1734302596171803,-0.3408071961773145,
0.4549756050109863,-0.5919451863150486,0.5425149375463507,-0.0116323531187695,-2.920944473190876,-1.134010970400175,0.2195543858616227,1.073701158931824,-0.2119145003575784,-0.077486189788941,0.0697953286694437,-0.1726542159848201,-0.3139180585875139,
0.4570002555847168,-0.5919407910551551,0.5425192065361587,-0.0116293460087142,-2.920350831161431,-1.135375806319897,0.2194927928608157,0.5485663382548571,-0.3420103139555178,-0.1723300936966549,0.0679220688670305,-0.1829638584781636,-0.3327929644149282,
0.4590249061584472,-0.591938957972227,0.5425378313873477,-0.0116292458699311,-2.919685851377872,-1.1367843307423742,0.2194995657139934,0.9119398518208994,-0.2430598308374474,-0.2869510629732847,0.0543378180454471,-0.1767351184336664,-0.3409756981005688,
0.4610528945922851,-0.5919520547706281,0.5425519066591584,-0.011607045151703,-2.919016989195251,-1.1381526875076935,0.2195438000070623,0.701180706718108,0.1001899460475734,-0.0832632423244854,0.0576404733217649,-0.1801901106441931,-0.3269881666686287,
0.4630844593048095,-0.5919453785068587,0.5425113479106014,-0.0116365272133253,-2.9184363805547577,-1.1396802577800411,0.219456413696756,0.8715178252064838,-0.0616606182329501,-0.0075114299762406,0.0737216954180666,-0.1834218287897152,-0.3174880189461688,
0.4651107788085937,-0.5919522763044195,0.5425168445999565,-0.0116410906865047,-2.9178211040739583,-1.1410389012807751,0.2195097228930491,0.9803098507760404,-0.192083801667531,-0.1243775210923455,0.0663093196809802,-0.1791915952846716,-0.3500114615632752,
0.4671494960784912,-0.5919492656202919,0.5425310287656792,-0.0116194287932509,-2.917152792783185,-1.142473673331786,0.2194825519530629,0.5496878071740777,-0.0438565915918841,-0.1169865517107312,0.0620088348431336,-0.1840775017719885,-0.3209244763274734,
0.4691743850708008,-0.591965811645762,0.5425193021242025,-0.0116203582438735,-2.91649961845703,-1.1439137682868326,0.2195292295366666,0.8193403667837807,0.0147757671498191,-0.1915737449104396,0.0689875996039366,-0.1827712319583691,-0.3353059865409716,
0.471198558807373,-0.5919704160266189,0.5425084384035769,-0.0116204688530856,-2.9158517823329584,-1.1454372101416903,0.2195038941371231,0.8634764250294792,-0.1341382988264781,0.007102477243064,0.0712532772159619,-0.1891695266644361,-0.3392899326451717,
0.4732234477996826,-0.5919722566039517,0.5425176012354521,-0.0116257484988398,-2.915222111113654,-1.1468262103431084,0.2195496802907383,0.2952763623511759,-0.2230462299218186,-0.1326247714597427,0.0717839298717064,-0.1939535415123855,-0.3246787933792632,
0.4752671718597412,-0.5919483920182762,0.5425281892802081,-0.0116347591694492,-2.914581557488624,-1.1482704384582687,0.219462149421609,0.9246824642350604,0.215430445663702,-0.1130080942162052,0.0678718235185087,-0.1837188389672267,-0.3531294484511219,
0.4773123264312744,-0.5919217029040159,0.5425641423798317,-0.011631956592916,-2.913960550916681,-1.1496269861236232,0.2194228100574536,0.887651592605694,0.0806019338922206,0.0330748820787414,0.0711503836382,-0.1881868106184926,-0.3155411503546567,
0.4793362617492676,-0.5919478700017692,0.5425256690857522,-0.0116136590167663,-2.9132912130340944,-1.1511485669270023,0.2194400102723764,1.2810023278299203,-0.0934722827141811,-0.3047811109777029,0.0680017811871975,-0.1791584725207913,-0.3623384804319919,
0.4813601970672607,-0.5919636042183817,0.5425188775276738,-0.0116167409058533,-2.912628062311772,-1.152648373670944,0.2195165903515307,1.116180345173293,-0.1649085515927576,0.0451055440672971,0.0688659487719218,-0.1849172124831954,-0.3365564779989555,
0.4833855628967285,-0.5919475312518074,0.5425242444713456,-0.0116288372177098,-2.9120070870882064,-1.1540290023735245,0.2194135549218791,1.0126171888849973,0.2183286395014078,-0.0612306406932373,0.0728766093206814,-0.1832008312460825,-0.3240991211604423,
0.4854104518890381,-0.5919456516618294,0.5425325905920201,-0.0116300788326601,-2.911370698205137,-1.155459613640245,0.2194342630066512,1.1662064685523958,-0.0080120170555347,-0.0026530407948739,0.0707067595799685,-0.1867010931854848,-0.3554685806341567,
0.4874353408813476,-0.5919347300929659,0.5425494227216412,-0.0116328735494836,-2.910737875594462,-1.1568008081411012,0.2194357570067973,0.934018715866106,-0.0951749064982964,-0.1596127716670616,0.0642475025586646,-0.1825041850063653,-0.3309978300678572,
0.4894607067108154,-0.591932644399452,0.5425318416380416,-0.0116607904267796,-2.910109476768569,-1.1583500296836835,0.2194050926824363,1.0496073195958024,-0.0135664316948373,0.100664729457142,0.0741092558543915,-0.1815128172480784,-0.343607624342348,
0.491485595703125,-0.5919389513514914,0.5425375482170413,-0.0116433448594419,-2.909497358415841,-1.1596562542232305,0.219416997674078,1.1531695828136486,-0.1654537446289544,0.1430148060034203,0.0762232296120623,-0.1873878001408648,-0.3377864181273363,
0.4935109615325928,-0.5919500338719191,0.5425540136136028,-0.0116052776398692,-2.908784296804704,-1.1610546543440292,0.2194706355428484,1.298145334940051,0.1896314438718736,-0.1703254961548408,0.0710322083159964,-0.173467993738282,-0.3493017187107792,
0.4955391883850097,-0.5919612474360718,0.5425178796106169,-0.0116224065971057,-2.9081644996335063,-1.1625368859837748,0.2194284437274853,0.9440805804957962,0.2441265719569779,-0.1811422079421289,0.0640130236951146,-0.1759801737889663,-0.3445504274586752,
0.4975688457489013,-0.5919515576443822,0.5425341040318997,-0.0116295722390619,-2.9074951467204806,-1.1639683070373714,0.2193971482218681,1.2008497528682225,0.2869586445685314,-0.0611575481369558,0.0725066684765697,-0.1790911336191573,-0.3266407507633624,
0.4995965957641601,-0.5919677628772559,0.5425201345274797,-0.0116187829630699,-2.9068638209540865,-1.1653848856714983,0.2194425843081673,0.9818093306725032,0.036203265293951,-0.0458812701414339,0.0714896959228088,-0.1787729188445403,-0.3397847702704736,
0.5016214847564697,-0.591943907133247,0.5425271881766578,-0.011645440187574,-2.9062969228637088,-1.1667083954252817,0.2194146650535315,1.1631819218999095,0.0499228683095116,-0.2554410598375989,0.0681784289716115,-0.1756882801381725,-0.3514295133017944,
0.5036919116973877,-0.5919624198778602,0.5425339550259426,-0.0116054733844487,-2.9055847094309804,-1.168133804352367,0.2194374493610471,0.4287189936470893,0.1760279162910085,-0.2811847307569817,0.0725829830187772,-0.1839226335190205,-0.3302921830223952,
0.5057177543640137,-0.5919457167464356,0.5425295441114479,-0.0116384163192922,-2.904972054611336,-1.1695793334901166,0.2193695196733737,1.10300408704845,0.0818921520667006,0.0622312585111731,0.0864590337219804,-0.1749520988265381,-0.3353787599001437,
0.5077426433563232,-0.5919529464040683,0.5425378620023383,-0.0116273091782803,-2.904342568560065,-1.1709317396743837,0.219355531636715,0.8512258567070599,-0.1441783093438378,-0.2425139035077196,0.0847331966427755,-0.1814270240877131,-0.3155794944691827,
0.5097699165344238,-0.5919472589075134,0.5425168570627297,-0.0116485875169723,-2.903736370885799,-1.1723575868636475,0.2193486405383997,0.7905350012657191,-0.2552582369404046,0.0297322630128713,0.0790126232048339,-0.1743495238266122,-0.3473170277404639,
0.5118002891540527,-0.5919428174292909,0.5425321471885075,-0.0116419388986876,-2.90310419853738,-1.1737186976961522,0.2193923664222541,1.0216671162152238,-0.0279682560488552,-0.129087127229611,0.0783273318594265,-0.1652794908145682,-0.3357860462368363,
0.5138273239135742,-0.5919392838198236,0.5425208428198414,-0.0116434719637364,-2.902485395496704,-1.175136051644089,0.2193108192416079,0.8810875802555992,0.0515067127017166,-0.0764991809468508,0.0862441530179193,-0.1766786907434311,-0.3221725574332543,
0.5158731937408447,-0.5919538613572263,0.5425249859882296,-0.0116484538853427,-2.901791121260681,-1.1765648267317084,0.2193714331715039,1.0963749529940594,-0.003080735296625,-0.0036569876662223,0.0859600543639984,-0.1743223682307297,-0.3565598779485662,
0.5178999900817871,-0.5919574583727829,0.5425508796715304,-0.0116034696425687,-2.901064083700233,-1.1779634594029622,0.2193329633022389,0.6456193329693213,-0.1376953162285885,0.0426640686668325,0.0877514947127186,-0.1843163197139012,-0.3141548001107139,
0.519927978515625,-0.5919632998107687,0.5425206496361695,-0.0116422976426259,-2.90050769512668,-1.179351531798556,0.2193470321464596,0.6650171008813028,-0.2515033084031896,-0.0011272386892837,0.0926252033451304,-0.1773506743342169,-0.3343143469498797,
0.5219559669494629,-0.5919441491229828,0.5425240747598369,-0.0116279120047975,-2.8998962539608426,-1.18072571303012,0.2192849190425452,0.490901647835884,-0.3463552234788598,0.251025381386665,0.0923549021312863,-0.1849953022920373,-0.330650686255422,
0.5239827632904053,-0.5919594191516191,0.5425401546402294,-0.0116077222263693,-2.8991821373583857,-1.1821458999625825,0.2193126550767513,0.7316560522811368,-0.1883114259579281,0.0027005102696792,0.0859249660561493,-0.1843251094678208,-0.3417700441440545,
0.5260095596313477,-0.5919494208586145,0.5425256443649757,-0.0116243138413003,-2.898587476130848,-1.183546952937233,0.2193113829392624,0.7708321035608258,0.0738105210136023,0.0890703496917659,0.0942894380419935,-0.184684704731935,-0.3225681709623718,
0.5280351638793945,-0.5919420708725242,0.5425450788835964,-0.0116318492263584,-2.897920916729049,-1.1849020098398018,0.2193004200526499,1.096244829301274,-0.00813026243051,0.0160471159305465,0.0947186781922921,-0.178801721481204,-0.3351527131885929,
0.5300631523132324,-0.5919581229205039,0.5425275309217381,-0.0116167198712737,-2.89724108864158,-1.1863873285958115,0.2192686598568635,0.8920336275667089,-0.5543010742892674,0.2660089193121367,0.093655633110895,-0.1760913059080621,-0.3435404056004136,
0.5320899486541748,-0.5919414670086924,0.5425490368469548,-0.0116199859339057,-2.8966128031158807,-1.1877224339723254,0.2193058772217849,0.8899911750367547,-0.2594896618841028,0.09424373664452,0.093244054650685,-0.1768681751003962,-0.3361084025172899,
0.5341172218322754,-0.5919387391985715,0.5425230994733152,-0.0116325169412925,-2.896000950957085,-1.1891745309457449,0.2192526957897736,0.831837452213169,-0.0589538221489918,0.2196255823353833,0.0943004822680926,-0.1859958123499765,-0.3286781752833014,
0.5361442565917969,-0.5919462509023002,0.5425450251566011,-0.0116161822810495,-2.895257883538518,-1.1906381188211397,0.2192777258003724,0.8693100831574052,-0.0085735548804594,0.0192704812998237,0.0907725069134189,-0.1872120058216284,-0.3461157267601846,
0.5381710529327393,-0.5919657762164272,0.5425246638186745,-0.0116168184076872,-2.894611449643772,-1.1920766752083092,0.2193398051624024,0.7288492191582948,-0.091767366860301,0.1130809443607063,0.0878128228550018,-0.18470175373663,-0.327139648514156,
0.5401966571807861,-0.5919539821708111,0.5425175369110724,-0.0116461574872397,-2.8939706829633445,-1.193574011239029,0.2192688000328181,0.7694776215030003,-0.0920046077352726,0.3857204491297131,0.0941224058468153,-0.1791299172715182,-0.341305412588812,
0.5422227382659912,-0.5919469833673505,0.5425353094111812,-0.0116355883068768,-2.893305202963195,-1.1949593878799627,0.2192594622181681,0.838837476572309,-0.0283255125682867,0.0448056464036616,0.0900143812152191,-0.1849174099958664,-0.3224007035806258,
0.5442492961883545,-0.5919526358587107,0.5425362852518291,-0.0116274517270571,-2.8925897450828946,-1.1964175870171811,0.21928491782111,0.8498395866210472,-0.0217903827853831,0.1486836321181427,0.08312047750462,-0.1863965772094193,-0.3668006259947425,
0.5462794303894043,-0.5919415557007223,0.542501430575527,-0.0116543983496973,-2.892012103582222,-1.1979111771584918,0.2192576608778401,0.8576683344213533,0.1317704163479403,-0.0235651982299221,0.0849300816755476,-0.1819937987712682,-0.3108893778824024,
0.548311710357666,-0.5919419141025094,0.5425036539453452,-0.011649812903674,-2.891354811676744,-1.1992785148812175,0.2192310479132445,1.118881048912583,0.0632999724074845,0.2075906041915568,0.0965189549653978,-0.1799794658214335,-0.3441045392417892,
0.5503385066986084,-0.591962317336947,0.5425258611478199,-0.0116232340405431,-2.8905902686273013,-1.2007228497797875,0.2192526448721859,1.047166197775935,-0.0227188120103794,0.1746852342178316,0.0812336690386384,-0.1826191569758385,-0.3394793396885028,
0.5523636341094971,-0.5919665218633224,0.5425253194258833,-0.0116053620001811,-2.8898705688295268,-1.202170997156074,0.2192374482920914,0.7047983546219219,-0.0986496304121141,0.0530965024170892,0.0824576669320195,-0.1810859753156058,-0.340777362315058,
0.5543887615203857,-0.5919325596005035,0.5425262354231021,-0.0116364232632761,-2.88934352473579,-1.203491263766412,0.2192393189352277,1.0225533848955015,0.163645090523169,0.157483878535958,0.0857925803588275,-0.1824964817290223,-0.330592564842907,
0.5564136505126953,-0.5919585712358084,0.5425105611080001,-0.0116231060640276,-2.8886189963685376,-1.2049994333035663,0.2192145300853496,1.26410634524733,0.0800049722003385,0.1148230929091795,0.0852679619675004,-0.1787844195846449,-0.3626685435746221,
0.5584385395050049,-0.5919358898044297,0.542530411371138,-0.0116422673544204,-2.887974807849391,-1.2063455104232392,0.2191759437018079,1.0625531954966043,0.2357576945569403,-0.0665738088432734,0.0773284841803495,-0.1778579465286268,-0.3205085128331985,
0.5604653358459473,-0.5919540697478115,0.5425250216462815,-0.011630964870451,-2.887287333303364,-1.207751291930776,0.2191353346339201,0.6488963440712637,0.0034471742876896,0.06069244537342,0.0940520575418121,-0.1817824999729077,-0.3426620260979642,
0.5624971389770508,-0.5919510819508578,0.5425535483476709,-0.0116068201396392,-2.8865982411186386,-1.209097525476477,0.21921163063633,1.1302010726499896,-0.0328511849019509,-0.1305298089305648,0.0862923273823122,-0.1785169681462988,-0.3386043923395137,
0.5645253658294678,-0.5919327847890081,0.5425362820810603,-0.0116275644597255,-2.885998931690262,-1.2105094627315038,0.2191193411789684,0.7908007180599484,-0.3757120460135317,-0.0537190288905925,0.0898781323196665,-0.1791446708904689,-0.3377406408529811,
0.5665974617004395,-0.5919301135479649,0.542551597734547,-0.0116264119568579,-2.8853426710191226,-1.2118208540645783,0.2191252585643996,1.0640753916494632,0.1996613312810315,-0.2521873916486365,0.0892165261158323,-0.1757449862370782,-0.348298820658974,
0.5686509609222412,-0.5919392471741522,0.5425485103522916,-0.0116356397566742,-2.884651766519583,-1.213306982402539,0.2190976090520086,0.7341790177105801,-0.0681266871208007,-0.1819687526646738,0.0982942234822011,-0.1840195674569301,-0.3204624967449335,
0.5706832408905029,-0.591955604433414,0.5425208933118372,-0.0116275971627146,-2.884009444457619,-1.2146907515043712,0.2191710422996365,1.02036370271611,0.051513025825251,-0.1645856104407255,0.0951160626238794,-0.1760723438258432,-0.3372582284087276,
0.5727086067199707,-0.5919588009834996,0.5425153553376687,-0.0116571955440737,-2.883372923948792,-1.2160755052304026,0.2191212270945389,0.7329326022755933,-0.1444275319024076,-0.4767792448116749,0.0957106328547053,-0.1766692972930021,-0.3298770912020667,
0.5747325420379639,-0.5919609200314885,0.5425318265733894,-0.0116166754978624,-2.8819799372204944,-1.2188890454291614,0.2191420558638569,0.8567483541911298,0.1565925040622949,-0.1907694875007041,0.0925566807194317,-0.1832173183651185,-0.3388093332541056,
0.576756477355957,-0.5919469330842609,0.5425288609271159,-0.0116391856856169,-2.8813515794897,-1.2202642102092889,0.2191043640120501,0.9438453885456608,-0.0939377606833541,-0.2037942482506779,0.1029448376178619,-0.1806087897220993,-0.322397720056125,
0.5787813663482666,-0.5919631881481662,0.5425310878462231,-0.0116313614196837,-2.880677243235505,-1.2216695712683348,0.2191506823221018,0.6650074929683565,-0.332536601047356,-0.2575723875735148,0.1086739894902436,-0.1898670121326623,-0.3399886644538635,
0.5808055400848389,-0.5919609436728303,0.5425040893284869,-0.0116410498498797,-2.8800421114890065,-1.2231095365472773,0.2191053859149613,0.6799920077575788,-0.1564144556844939,0.0311842141971459,0.109333851235866,-0.186885525311162,-0.3200362140509779,
0.5828304290771484,-0.5919504261897583,0.5425218383835039,-0.0116284129748213,-2.879349563355824,-1.2244957383545014,0.2190973834244495,0.6419480904889031,-0.3440089161659215,-0.0883804878897266,0.1052267793025266,-0.1874564663653583,-0.3294545397488105,
0.5848555564880371,-0.5919604918016103,0.542514147365667,-0.0116394688530003,-2.8786506525997284,-1.2259348699774688,0.2190599543735066,0.717451445401071,-0.0503502447687601,0.1961587070602798,0.1059124884904711,-0.1867756925757264,-0.3360235700203201,
0.5868794918060303,-0.5919411480847795,0.5425115184010063,-0.0116514839345937,-2.878038079998019,-1.2272985854163243,0.2190292676903171,0.8059678878231974,-0.2183398246394753,-0.1532429901613115,0.1079313550783775,-0.1892738539330734,-0.32375670737529,
0.5889034271240234,-0.5919585644280897,0.542522126454447,-0.011618673661149,-2.877338626365031,-1.2286620682219351,0.2190798107771757,0.8548828331663828,-0.2320956808176481,-0.1297085912330881,0.1115817438917389,-0.1830934485494727,-0.3370669368339177,
0.5909276008605957,-0.5919230020357165,0.5425360324482541,-0.0116541110246463,-2.876732332789466,-1.2300495475808255,0.2190117373067917,0.4632256093186223,-0.4253244605241377,0.281348784922354,0.1119842698052315,-0.1930328064169881,-0.3385162194651899,
0.5929656028747559,-0.591959234239756,0.5425241792431914,-0.011635650929336,-2.875953904851977,-1.2315164660999705,0.2190757127838936,0.7522519474432918,-0.3017842754420385,0.1405143218176419,0.1117416760671441,-0.18932111783767,-0.3266109207687622,
0.5949912071228027,-0.5919670550815658,0.5425243873394681,-0.0116033656676164,-2.8752375411165967,-1.2329504966261038,0.2190546987344343,0.6656923006597858,-0.1515809722307367,0.2493210813417385,0.1092093516963158,-0.1880199143111159,-0.3370772161094114,
0.5970206260681152,-0.5919552393262134,0.5425238475115469,-0.0116250303165713,-2.8746097563922337,-1.2343179338592645,0.2190376694024651,0.7357980754258925,-0.322724036839402,-0.0918068252627216,0.113541515258489,-0.1878190574713133,-0.3239959289184797,
0.5990495681762695,-0.5919360850460428,0.5425300929386045,-0.0116384871469117,-2.873972438192718,-1.23574003926842,0.2190633002955427,0.686117672563282,-0.2921839327858712,0.1411251711070012,0.1053829582795052,-0.1845740795978738,-0.3491081132773859,
0.6010744571685791,-0.5919498552415128,0.5425319409185547,-0.0116347706525143,-2.873176807280544,-1.2372673909073473,0.2189831045434701,0.5397002008251375,-0.1155773642002448,0.2277305713494551,0.1015697885557467,-0.1885548287556237,-0.3220375961090157,
0.6030995845794678,-0.5919518358478374,0.5425577872442342,-0.0116060155391717,-2.8724643016065348,-1.2386126424064403,0.219052523484713,0.9697342351149968,0.2053271143410171,0.0509467978867985,0.1024184950745454,-0.1825906101359398,-0.3274525178452586,
0.6051244735717773,-0.5919448097942687,0.5425246078420632,-0.0116515342063138,-2.8718741467161752,-1.2400317190619328,0.218956765679063,0.9830293528698024,-0.0199455707148074,0.0921744212102496,0.1025788527133755,-0.1859678948773203,-0.3459849404966682,
0.6071534156799316,-0.5919205834594262,0.5425311491617432,-0.0116556349137282,-2.871204112267335,-1.241516062252218,0.2189382614413799,1.0126438872565382,-0.0712980128729064,0.1952781552139266,0.1003924258959737,-0.1844325947862556,-0.3451189298012775,
0.6091806888580322,-0.5919414598987979,0.542558149662856,-0.0115993486871089,-2.870381370761921,-1.2429100682688008,0.2189706935653987,0.8269066309104925,0.3091638334896673,-0.0156258819240444,0.1009550487839536,-0.1767630432774281,-0.3132006377719641,
0.6112215518951416,-0.5919490329113669,0.542516493717699,-0.0116355685006946,-2.869794473749,-1.244349512885077,0.2189543299151396,0.9392339195979283,-0.0177343886839102,0.1576425433540552,0.104387861895873,-0.1870597101808229,-0.3430054302988694,
0.6132500171661377,-0.5919520516867024,0.542514081874648,-0.0116525129183994,-2.869101322908674,-1.2457491958191989,0.2189701276608811,1.0023808240555003,0.0870350041159974,0.2110570446130135,0.0943993322641208,-0.1829766020779307,-0.3319688573854939,
0.6152763366699219,-0.5919436448943882,0.5425372534580899,-0.0116233829710818,-2.868387765588262,-1.2471030314375504,0.218942462860024,0.8572218939078471,0.024259710857156,0.0221152981701664,0.0998287495295947,-0.1780653456014843,-0.3491365571779649,
0.6173019409179688,-0.5919531441963437,0.5425311862234955,-0.0116245835027814,-2.867698589422069,-1.248498504725764,0.2189463968977657,1.284397660105904,-0.0443912693260043,0.2844824122046575,0.1074037272005436,-0.1792128153964053,-0.332922919319118,
0.6193592548370361,-0.5919650408432647,0.5425321460553104,-0.0115973402752354,-2.866977600100652,-1.2499472650748318,0.2189762850617436,0.768411801074412,-0.0069302317660443,-0.0604293210544202,0.1025415016345012,-0.1806980678202644,-0.3553529157955217,
0.6213808059692383,-0.5919522351462333,0.5425077375917715,-0.0116456404927164,-2.866360545927681,-1.2513494130359957,0.2188838673140068,0.7076428891766586,-0.2004859171863413,0.1578228652697682,0.1053964969889945,-0.1844774206586338,-0.3248158876333032,
