Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.2255656719207764,-0.5934146773817,0.5429684820145326,-0.0121499086628723,-1.6871842026728854,-2.501199221762686,0.2072519490920067,2.186535166094913,-2.570868558079348,2.779318136748571,-0.5342224987920798,-0.1190384220483929,-0.196736284846136,
1.2276065349578855,-0.5934177425147925,0.5429800115181851,-0.0121522484786824,-1.6863724798427135,-2.5016343226093927,0.2072434197686938,1.8237944445732568,-3.68053377570984,3.164911707913922,-0.5030418116103678,-0.12418005148508,-0.1736000530929958,
1.229649305343628,-0.5934183729136201,0.5429750131638066,-0.012161987892091,-1.6855587318417018,-2.5021878881184256,0.2071419520256799,2.136559329765171,-2.329685483904101,2.8578497274639303,-0.542032979245972,-0.1193720713458901,-0.1976174490249174,
1.2316904067993164,-0.5934018768108519,0.5429684186325473,-0.0121669287632433,-1.6847060417112645,-2.502742007259924,0.2071256126711908,1.7033068955750013,-3.735925319838769,3.121044748189488,-0.511199062205598,-0.1283333465282598,-0.179527516355786,
1.233726978302002,-0.5934223033961961,0.5429737344517557,-0.0121505412021429,-1.6838260843199082,-2.503232342750728,0.2070308340170306,1.7407210759529876,-2.316737860842182,2.793723679277928,-0.5367892647564096,-0.1201069879776117,-0.1970691160120465,
1.2357628345489502,-0.5934194012897224,0.5429578336213563,-0.0121595693022352,-1.6830302081251995,-2.503766933715135,0.2069986164907771,1.6506156538138317,-3.5276371611605057,3.001396247310562,-0.5106193696189564,-0.1347475128234553,-0.1820805808786062,
1.2377989292144775,-0.5934144290685461,0.5429658353017054,-0.0121587498525225,-1.6821945842147144,-2.5042642450646704,0.2069925029198188,2.083458556232892,-2.6593716110335146,2.9696831472166934,-0.5294063153557498,-0.1195837940293896,-0.1896513447012896,
1.2398371696472168,-0.5934268312935862,0.5429815234975872,-0.0121462489066574,-1.6813635709295824,-2.5047144408132724,0.2068481921044494,1.6989818308484117,-3.763403923624673,2.984121915604166,-0.5103925612127621,-0.138473610734181,-0.1741532132304781,
1.241882085800171,-0.5934272987368434,0.5429824835006384,-0.0121409835605134,-1.680516376635155,-2.5052118573485664,0.206833369782016,2.110155661860773,-2.4784188226903106,2.890876469130204,-0.5346902846509752,-0.1208469657753612,-0.1947781186934049,
1.2439448833465576,-0.5934175394371273,0.5429702486678205,-0.0121450986110105,-1.6797184150678997,-2.5057374233087413,0.2067888950628161,1.862497301573583,-3.718986741839524,3.087210271983637,-0.5048122025290159,-0.1288519385493738,-0.1756659930975583,
1.24599027633667,-0.5934228266290387,0.5429753191862938,-0.0121370275503585,-1.678879152142438,-2.506237717007913,0.2067468508933214,1.8152064015502003,-2.554433424522302,2.894747453488692,-0.5242982685667498,-0.1240383349808638,-0.196673132925876,
1.248035907745361,-0.5934117843459266,0.5429752503863154,-0.0121563293177199,-1.6780640533994162,-2.506774003510664,0.2066494395985055,1.790087569165816,-3.396845515947016,3.1203776980372027,-0.5060043579821802,-0.1349372855801733,-0.1629990851340694,
1.2500786781311035,-0.5934258354874575,0.5429638243000032,-0.0121547172510831,-1.6771929955249787,-2.507322857166968,0.2065768167790785,2.0680481871511165,-2.216784324276573,2.942539520016445,-0.5311048169426795,-0.1278429452659672,-0.1999831574488164,
1.2521135807037354,-0.5934129224144785,0.5429660630709682,-0.0121740002626215,-1.6763988219157937,-2.507812372523773,0.2065204209491243,1.697706151072203,-3.6409734382982175,3.2187509402055188,-0.5034738375324298,-0.1386888106904218,-0.1669342082557689,
1.254180669784546,-0.5934151162715595,0.5429765040513326,-0.0121621998875807,-1.6755767298042707,-2.508301066822131,0.2064528550283756,1.9654318722474216,-2.419716928165096,2.847777793592828,-0.529516243598909,-0.1223827617062355,-0.2028633311906959,
1.2562305927276611,-0.593419225022286,0.5429852543325069,-0.0121460645354916,-1.674676402181034,-2.5088087883113763,0.2063709612720153,1.914115023292809,-4.038034459404145,3.262372951696455,-0.4882402590059207,-0.1296116349757489,-0.183704305825068,
1.258268117904663,-0.5934074939057313,0.542984584667442,-0.0121467089739113,-1.673902915710778,-2.5092994373074147,0.2063176645092385,1.9559274233126795,-2.545185580082296,2.8012132541112185,-0.5200036696458246,-0.1258463522725874,-0.1987030582984036,
1.2603082656860352,-0.5934144151656627,0.5429825175396213,-0.0121446640561709,-1.6730106022024664,-2.509822989506759,0.2062698210646006,1.756313416013402,-3.763621741015053,3.2437035798071427,-0.4908865477255119,-0.1328153597519413,-0.1734151173557543,
1.2623474597930908,-0.5933960335456061,0.5429798308487309,-0.0121729115437973,-1.6721729135281989,-2.510395872831907,0.2062149132345664,1.903972344162753,-2.878550133800714,3.088369813578697,-0.5193167045535652,-0.135747323183247,-0.187582156630776,
1.2643864154815674,-0.5934230827694768,0.5429743522524582,-0.0121302585407485,-1.6712867765258834,-2.51085565480524,0.2061766870303769,1.9661043862849248,-3.1588433796057984,3.28023656772249,-0.5022181418908966,-0.1215008042778568,-0.1862230723007091,
1.2664265632629397,-0.5934375523936136,0.5429733194859334,-0.0121207917004902,-1.6695725847353906,-2.5118911288696304,0.2060106768938253,1.791175063699991,-2.919022389107918,3.266672281860416,-0.5012002985952496,-0.1213442847473991,-0.1911721990027151,
1.2684895992279053,-0.5934152881973661,0.5429892975630878,-0.0121444667092357,-1.6687816448302408,-2.5123836799265624,0.2059963256450663,1.9088206038852944,-2.6963394991841687,2.9948688338012017,-0.5113498949249273,-0.1349506308975291,-0.1917391351807119,
1.2705326080322266,-0.5934134852152569,0.5429857041412087,-0.0121499664985291,-1.6679239898258449,-2.512930850029603,0.2058570576062326,2.042385184960528,-2.7688708866780303,3.568992415026016,-0.5050591733775883,-0.1285102182159588,-0.1906756048577191,
1.2726056575775146,-0.593418685241889,0.5429719644517045,-0.0121418752084622,-1.6670459507289404,-2.513462603340197,0.2058720797983609,1.586677092515166,-2.8796476218558595,2.8226367811646536,-0.5126778025037327,-0.1423876036297573,-0.1926207084988185,
1.274644374847412,-0.5934092191993698,0.5429702257690346,-0.0121716503401406,-1.6662311059088069,-2.514006151620363,0.2057962163685942,1.7362677781224392,-2.815168520315932,3.1528176358007287,-0.5008915560372494,-0.120846178896415,-0.185632742613115,
1.276683330535889,-0.5934003254903513,0.5429716357322839,-0.0121690363401784,-1.6653811059654764,-2.514499725454208,0.2057655781705301,1.727304521072417,-2.495856618708109,2.886935275343784,-0.512700032172714,-0.1366404033523568,-0.2120462009392869,
1.278723955154419,-0.5934023928893318,0.5429837760048841,-0.0121579673461803,-1.6645714168392844,-2.5149810522952727,0.2056489027916815,1.6295539565226345,-3.2078574945272247,3.168180099568464,-0.4910550158134286,-0.1304070475638586,-0.1695217813763602,
1.2807693481445312,-0.5934184210345074,0.5429764818129732,-0.0121442790680962,-1.6636758974808443,-2.515481871967979,0.2055977912924044,1.76108677158785,-2.455545189908196,2.9310306876907304,-0.515382317446829,-0.1415975514617275,-0.1996626685269674,
1.2828118801116943,-0.5934229110938489,0.5429794592327882,-0.0121486651386923,-1.6628686210415686,-2.5159707064720185,0.2055527025189884,2.0308609119984,-2.959527604609403,3.23317478986365,-0.498620395341332,-0.1236791050811222,-0.180922046871264,
1.2848637104034424,-0.5934084914169465,0.5429912423996663,-0.0121503806137355,-1.6620593019390857,-2.516458104282368,0.2054845017274014,1.916971533313804,-2.121415629596785,2.848991164280813,-0.5213840104555642,-0.12752125100641,-0.2070332769121619,
1.2869126796722412,-0.5934313443879002,0.5429441308813246,-0.0121733434067584,-1.6611780098312867,-2.517071693719049,0.2054196441943951,1.6406804005717035,-3.4359213578794527,3.271946004907231,-0.4895390814737558,-0.1335132391814175,-0.1911067700342115,
1.2889702320098877,-0.5934013516844825,0.5429939974484828,-0.0121539167738577,-1.660411488089298,-2.51747901807208,0.2052955461146491,1.929121267736675,-2.109289324180141,2.9199130656636894,-0.507541621261957,-0.1264886549450717,-0.2004853864274696,
1.2910645008087158,-0.5934089353258385,0.542973836556592,-0.0121574446495225,-1.6596228860614783,-2.517968670092104,0.2053382340570659,1.907556977340905,-3.5439161105499832,3.4662224003116298,-0.4799606302181003,-0.1347802390281316,-0.181969648610452,
1.2931101322174072,-0.5934113611638921,0.5429689255474506,-0.0121593109762056,-1.6586684748759468,-2.518571209693824,0.2051866600669224,1.877019595115584,-1.9173933094306024,2.975251306795162,-0.5185379757091925,-0.1347714724442431,-0.2019077794846558,
1.2952301502227783,-0.5934139247128306,0.5429748593721703,-0.0121474538779283,-1.6578635594937376,-2.5189940685601107,0.2051978241590583,1.53189322374315,-3.3290542785927064,2.94353812893017,-0.4833197858369568,-0.134583741624944,-0.1811631780495161,
1.297276735305786,-0.5934175927039445,0.5429635869271736,-0.0121731742279692,-1.6570175923638597,-2.519543022142152,0.2051079822249923,2.0322465207097484,-1.9175818189917355,2.9345262474813025,-0.5098123167334261,-0.1233976394954387,-0.2135984570623778,
1.299323558807373,-0.593415625065558,0.5429772544542785,-0.0121548562904057,-1.656142956623873,-2.520027304954426,0.2050723931235046,1.4903644686401092,-2.9913445347986447,2.8478030947962325,-0.4893458589873172,-0.144197332603956,-0.1826338865476145,
1.3013653755187988,-0.593415483468978,0.5429672759035952,-0.0121510007065097,-1.655311091366135,-2.5205389788470973,0.205019433959055,1.9964326031228712,-2.0054644839565903,2.9664036667863405,-0.5008094102364548,-0.1161144546766926,-0.1991562650055484,
1.3034048080444336,-0.5934026816230662,0.5429842019454911,-0.0121551715042805,-1.6545548306919102,-2.521007426207822,0.2049176023193422,1.8808060075737467,-2.39863293438434,2.7147325157821567,-0.5002455697174941,-0.1396028254390935,-0.1847445973771882,
1.305443525314331,-0.5934163149866516,0.5429810580979479,-0.0121512952367777,-1.6536527217839052,-2.521525447200393,0.204847317494588,1.521259160688064,-2.952622582826937,3.0597570684377127,-0.4833402622335173,-0.1393069824666999,-0.1846595694046032,
1.3074805736541748,-0.5934159968609335,0.5429737861206032,-0.0121406017387253,-1.6528475829989642,-2.52202900660914,0.2048095876659399,2.180295777457255,-2.0482695515711686,2.745875481089962,-0.5069010702029498,-0.1226222185111928,-0.2036433584754963,
1.3095338344573977,-0.5934176170097571,0.5429759192481747,-0.0121550299472103,-1.6520599253231747,-2.522479947900082,0.2047411307338718,1.354139518317049,-3.4356109350224022,2.9758814891403667,-0.4717241754063809,-0.1458281209664935,-0.1914022502696409,
1.311591625213623,-0.5934107774658084,0.5429758783578168,-0.0121520965471645,-1.6512022949963163,-2.5230191682914,0.2046139344129736,2.13873296686746,-2.3884848559660687,3.169495823049539,-0.4849955097936184,-0.1211992752462693,-0.2033946553574321,
1.3136265277862549,-0.5934088480374815,0.5429692525281755,-0.0121655518862346,-1.6503761157489354,-2.523520492576239,0.2046489667884203,1.859211113242955,-2.6088702114402835,2.866781169627023,-0.4883751894270497,-0.1407925397641058,-0.1849511455363421,
1.3156616687774658,-0.5934157554639066,0.5429805098016728,-0.0121345823458149,-1.6495600748659949,-2.5239709272299526,0.2045039283987569,1.8710969914604871,-2.978577043962156,3.0340398121180145,-0.4732240720026451,-0.1280925086135484,-0.1747623650391052,
1.3176965713500977,-0.5934261940486352,0.5429850144681618,-0.0121383776163087,-1.648679101895006,-2.5244603509988,0.2044845080567059,1.9170102394595765,-1.900923288775777,2.686744502286958,-0.5035357751913392,-0.1372841342086328,-0.2038191407970991,
1.3197317123413086,-0.5934148738570624,0.5429643297084874,-0.0121636748102189,-1.6478935628416955,-2.525000665366042,0.2044412507344679,1.5638251783463208,-2.878502341191497,2.867794300033913,-0.4742501201529539,-0.1365575992830286,-0.1829270732377972,
1.3217673301696775,-0.5934264853407903,0.5429711660917942,-0.0121396715099993,-1.6470055449198036,-2.5254832432661054,0.204422927132708,1.8487364944600635,-2.0893077364611763,2.8712124213069155,-0.481652591569335,-0.1231044221974735,-0.2011609677579096,
1.3238065242767334,-0.5934379316188959,0.5429604763847907,-0.0121450976785817,-1.6461568786516894,-2.5259918448807985,0.2043514695708457,1.9308197606034865,-1.9806044283150448,2.7449577041213944,-0.4824063481981824,-0.1355754325404842,-0.1830612478455339,
1.32584547996521,-0.593419298369502,0.5429773835519663,-0.0121462591591587,-1.6454049350692963,-2.52644571917853,0.2042905408886415,1.7222718673799142,-3.226707871810489,2.9548648934254853,-0.4560527623922569,-0.1386543227216478,-0.1888494313379694,
1.3278846740722656,-0.5934108026243478,0.5429720534973616,-0.0121528848504971,-1.6445529424539371,-2.5269854596619696,0.2041687452045367,2.1256470273415013,-1.9340238599763049,2.901990535656223,-0.4914270830640675,-0.1283476206073907,-0.1907443953642556,
1.3299291133880615,-0.5934109208360285,0.5429705067276043,-0.012161626491186,-1.6436381975171264,-2.5275174453551505,0.204173645999746,1.6853336034371726,-3.4516652330278204,2.681752974824529,-0.450934919456079,-0.1378213182053369,-0.181414827854424,
1.3319745063781738,-0.593429933488854,0.5429761272230154,-0.0121470278636942,-1.6427423235920533,-2.5280105124338235,0.2040352339953117,2.0844183442222364,-2.2640682012256512,2.882195147976693,-0.463510392114391,-0.122750126354609,-0.1888515139219983,
1.3340165615081787,-0.593401342552359,0.5429907300370973,-0.0121466784700474,-1.642028592272463,-2.5284474094590283,0.2039745831664142,1.92737131752485,-1.7408703362526872,2.637009753014633,-0.4775738791684231,-0.1302383801950442,-0.2025710131120026,
1.336092233657837,-0.5934161152704264,0.5429779573193524,-0.0121441169784068,-1.6411653914380877,-2.5289637165341503,0.2039284786834537,1.8588762899025129,-3.42724672357362,2.7765794754774764,-0.4430830622277206,-0.1332003045274551,-0.1672668784895877,
1.338160514831543,-0.59342708293185,0.5429950752079623,-0.0121155222460355,-1.6403052548781425,-2.529396976589429,0.2038504826996111,1.8982946022659624,-1.881735305504053,2.650753652908319,-0.4753213161423169,-0.1280763905087024,-0.1986267322973315,
1.340228796005249,-0.593411309742777,0.543005207176313,-0.0121435843277879,-1.6394782032575388,-2.529920429848901,0.2037657203651965,1.8844139952351349,-2.321473619651095,2.535451446609359,-0.4695374351308752,-0.1360130840661584,-0.1952205648599459,
1.3422737121582031,-0.5934267482634897,0.5429762858003693,-0.0121454505815239,-1.638611339220628,-2.530454799368132,0.2038098892466484,1.81322757277714,-2.7751945911349547,2.8451448304551143,-0.4482522174941186,-0.1230472495234665,-0.1921117758463234,
1.344318389892578,-0.5934047994979149,0.5429850632932011,-0.0121461109586141,-1.637786868628576,-2.5309810640906654,0.2036644164148316,2.0214813482150986,-1.711100385079051,2.690927753755964,-0.4697332101135483,-0.1185696184928167,-0.2005305615032552,
1.3463759422302246,-0.5934066657700712,0.5429809742402674,-0.0121595607048457,-1.6361498830163446,-2.5319477071884973,0.2036034740554265,1.891831987899318,-2.401910988034639,3.038251828655431,-0.4514944370079808,-0.1192464359091492,-0.1859679345313515,
1.3484220504760742,-0.5934076410055191,0.5429736650849393,-0.0121586331452901,-1.6353093671440426,-2.532472910687547,0.2035147595827294,1.8246972290903551,-1.7246704168805551,2.682233190156854,-0.4743738955240058,-0.1232837440800189,-0.2033249937742996,
1.350463628768921,-0.5934159483584558,0.5429904755847378,-0.0121341499017077,-1.6344101765596837,-2.532927364666531,0.2034640217388913,1.7215707532636997,-3.324218113098887,2.951412511732456,-0.432780648279028,-0.1305142385159464,-0.1818444469768219,
1.352504014968872,-0.5934120902534119,0.5429726884140016,-0.0121728851292233,-1.633565874039412,-2.533475315333632,0.2034000989857194,2.2139538945244785,-2.0028313211870525,2.921437577384506,-0.4506640556983239,-0.1070629292338219,-0.2071817033968853,
1.354543685913086,-0.5934163337151744,0.5429779870572534,-0.0121616138270484,-1.6326807771526144,-2.534003651504708,0.203299484917722,1.961497523410725,-1.8336553214281404,2.8285482062677554,-0.4562668074561066,-0.1119220289863521,-0.1977096828486936,
1.3566076755523682,-0.593398812051046,0.5429771560337291,-0.0121525801256188,-1.631879222487865,-2.534481222668519,0.2032734702262019,1.9021549713489263,-2.628102947231865,2.7000023484420947,-0.4479092110608934,-0.129390497898864,-0.1887187577351202,
1.3586673736572266,-0.5934013116013274,0.5429823048001763,-0.0121557679184056,-1.6310263331037282,-2.534991730735555,0.2032105650331238,1.993442048127704,-2.2083283267017704,3.015531598468558,-0.4528513761143458,-0.1144752306742476,-0.1941071910038946,
1.3607299327850342,-0.5934234884119192,0.5429787487898927,-0.0121399124461048,-1.6300885668699034,-2.5354660225095724,0.2031531677505869,1.9203879849776464,-2.432624061784583,3.0519585722678904,-0.4450050528716299,-0.1134276613603715,-0.198077702607433,
1.3627667427062988,-0.5934260749926797,0.5429880415121482,-0.0121200836945438,-1.6292496695649958,-2.535948340550222,0.2030652079579295,1.783859361302838,-1.3207962114056593,2.5531571993634548,-0.4706259548916938,-0.1171414668161466,-0.1993612884032496,
1.3648040294647217,-0.5934047157179139,0.5429740672136512,-0.01216122503343,-1.628490021419678,-2.536494112908158,0.2030219045159597,1.4134623524500247,-3.082654260942765,3.034200727078578,-0.4307933971014472,-0.1370582837808414,-0.1857502939164419,
1.36683988571167,-0.5934148272479906,0.5429908506073763,-0.0121480274188192,-1.6275793358560335,-2.536961749936728,0.2028913417581925,2.147711717349664,-0.8891254104079633,2.774016577251797,-0.4718606585283679,-0.1019026378983703,-0.1993742359528374,
1.3688910007476809,-0.5934286982854315,0.542973133754703,-0.0121453969488768,-1.62671712586306,-2.537459504371471,0.2029049540466933,1.7571822747224144,-1.3068946118929432,2.780842214203486,-0.4695036616165102,-0.1112380111558927,-0.215160242699118,
1.370927810668945,-0.5934094657669851,0.5429763428958237,-0.0121453499665131,-1.6258894050249653,-2.537991136353059,0.2028165373126377,1.8753015640283568,-2.0112565870833223,2.837194438215908,-0.4547853487713862,-0.11106186251316,-0.1958657496195855,
1.3729636669158936,-0.5934056596487135,0.5429841328082354,-0.0121531394124405,-1.6250261616399917,-2.5384989286463777,0.2027413255422169,1.6890956174134546,-1.413680023796836,2.645702409887479,-0.4593395582189561,-0.1129441206732799,-0.2185390909949753,
1.375,-0.5934072461413187,0.5429506126987748,-0.0121713938091749,-1.6241792808573896,-2.539046841684835,0.2027313429793182,1.7566898643847766,-2.222843146718921,2.5472622473524416,-0.4494993869736185,-0.1297364515135746,-0.1906188567545299,
1.3770391941070557,-0.5934093613391841,0.5429756132270812,-0.0121610979588377,-1.6233242509793566,-2.5394793542358784,0.2026410065360248,1.6984161656057863,-2.530752825351436,3.019074119939617,-0.4343346832304899,-0.1155005889921923,-0.1892820459396208,
1.3791098594665527,-0.5934245411253999,0.5429730673189265,-0.012151103063352,-1.6224722032490813,-2.539938717390458,0.2026308906131782,1.9230489271582227,-1.689555531215993,2.907564631739201,-0.4577578413797143,-0.1130381042659566,-0.2000082265360452,
1.3811564445495603,-0.5933961291114007,0.5429832093694584,-0.0121736280868754,-1.6217059479099365,-2.5404512094152283,0.2025182796840993,1.8517350746332035,-1.94134246717652,2.761819487993961,-0.4542337263055603,-0.1067853985927762,-0.2138292462710334,
1.3831994533538818,-0.5934066344968653,0.5429738620180888,-0.0121637234141169,-1.6208598350267869,-2.540932311807743,0.2024446612141551,1.7002045609878649,-1.4721463910066075,2.558797298219856,-0.4575560595285214,-0.1111550312350197,-0.2100840785492228,
1.3852415084838867,-0.5934498073256037,0.5429512846910792,-0.0121489904952836,-1.6199269706201476,-2.541426489137326,0.2024313349540832,1.6878618490775104,-1.4790516401396216,2.388980435463218,-0.4540661709226153,-0.1223587370682066,-0.2087601564173173,
1.387281894683838,-0.5934024902265286,0.5429843759400936,-0.0121478857384259,-1.6192356561448191,-2.541863987787253,0.2023159847859982,1.6179392333471778,-2.994928509267972,2.6700487544174814,-0.4160330299665326,-0.1239424390410902,-0.1807344472892398,
1.3893215656280518,-0.5933791379633926,0.5429726265801122,-0.0121787868804656,-1.6184100830785535,-2.542411028862574,0.2023116611432449,2.110093730573827,-1.341120534957625,2.792530422439059,-0.4573642470734205,-0.1023083808075094,-0.2168467271058463,
1.3913629055023191,-0.5934123486350618,0.5429770920584219,-0.0121549348194626,-1.6175102942786468,-2.5428593477229624,0.2022050951357667,2.063106518870084,-1.242361089199436,2.6427227003557383,-0.4560461748496911,-0.0991054379454446,-0.2079022111183064,
1.3934130668640137,-0.5934090593554278,0.5429821984222409,-0.0121633399822998,-1.616649206189062,-2.5433745496464693,0.2021500872792787,1.8509717681828404,-1.2387428969349417,2.762522578870088,-0.4431980928441464,-0.10117399111618,-0.2093167737232324,
1.395488739013672,-0.593422674165459,0.5429690291580561,-0.0121531061481871,-1.615750702461934,-2.543888646866168,0.2020702983513337,1.6761102039501177,-1.6873921065060171,2.9035277737412786,-0.4284538357547346,-0.1038078555809152,-0.2059426893304905,
1.3975400924682615,-0.5934283580683436,0.5429699793744066,-0.0121526009005095,-1.6149093606502332,-2.544332120514733,0.2020623032757465,1.833910313888788,-1.6265027262795009,2.785786543395983,-0.4272015229605781,-0.1018337890442277,-0.2005504226116326,
1.3996312618255615,-0.5934255315210013,0.5429678255858891,-0.0121496628394191,-1.6140266741352738,-2.544859744083064,0.2019397090094982,1.920752663775504,-1.632386001796208,2.6447003462641514,-0.4353380715501744,-0.1051052735879447,-0.2044937710584172,
1.4016780853271484,-0.5933891844043764,0.5429984572027163,-0.0121748333159401,-1.6133193652145907,-2.5453013144438934,0.2018750235782225,1.8774658428103264,-1.6220484259770471,2.7431605326124475,-0.4281649550995405,-0.0999047182597893,-0.1916395370917119,
1.4037222862243652,-0.5933897463751465,0.5429980390149992,-0.0121684663609787,-1.612541879289242,-2.545763990425108,0.2018133893690144,1.6719737621654978,-1.7725262950462353,2.856325936109423,-0.4259480237458999,-0.1094699254900638,-0.2091207049433514,
1.4057667255401611,-0.5934247619648746,0.5429721871039579,-0.0121603924037932,-1.611568073547776,-2.546306940288636,0.2017605153032479,1.9881346844704777,-2.0010555022760013,2.828691914072589,-0.4192594039397954,-0.0980848354143114,-0.2095643112559785,
1.4078240394592283,-0.5934024013156914,0.5429743816944627,-0.0121616860542196,-1.6107383175464935,-2.546817449000353,0.2017025290303658,1.5778435652283,-1.814168913805479,2.686295043319438,-0.4125548201546483,-0.0999665235643891,-0.1928466096403473,
1.4098634719848633,-0.5934041494239628,0.5429719502303829,-0.0121634988042385,-1.6099324504725352,-2.5472685283450947,0.2017137542349512,2.079941771843562,-1.7920066622314346,2.7699048686304075,-0.4211388030192326,-0.1043003290424653,-0.2033770066941149,
1.4119436740875244,-0.5934147717929187,0.5429923201763351,-0.0121459511417347,-1.6090874885935074,-2.5477148376325114,0.2015307609984247,2.002126106469627,-1.6149419176142066,2.5539410399082385,-0.4261315874245284,-0.1002621507435512,-0.2000828457119934,
1.4139835834503174,-0.5934079633752838,0.5429982889755752,-0.0121365863485334,-1.608225332791691,-2.5481925344789293,0.2014738693515761,1.9986874305663136,-1.8710514950359265,2.616412526826359,-0.4189489316147595,-0.0978167705585499,-0.2022729953643474,
1.4160237312316897,-0.5934109711994601,0.5429849877138805,-0.0121540576378311,-1.6074463143040365,-2.5486663713379807,0.2014977313888926,1.85841011389128,-1.944606716528372,2.616765237770561,-0.4109218479425808,-0.100680522934149,-0.1949400545867655,
1.418063402175903,-0.593429445545925,0.5429754340904468,-0.012147413394984,-1.606536128638964,-2.549176467964004,0.2013844740687441,1.6385835292157724,-1.931763233589816,2.5388921642266067,-0.4037146458296636,-0.1015186996134008,-0.1983446930854494,
1.4201035499572754,-0.5934136510025717,0.5429433890709401,-0.0121672100067482,-1.6057113776230194,-2.549743199841575,0.2013539284654139,1.8359882710845896,-1.5073056397443003,2.392591565441984,-0.4198989744237941,-0.1035422643600696,-0.1943966134871682,
1.4221735000610352,-0.5934019563768981,0.5429794123862185,-0.0121583160599363,-1.6048914554877969,-2.5501844098718247,0.2012507501846612,1.940471805301685,-1.70762305988651,2.586388829431093,-0.4106482089412407,-0.0979930707692821,-0.1947431514612823,
1.4242353439331057,-0.593418993974287,0.5429809862798985,-0.0121515371444941,-1.604036584918213,-2.550624098312334,0.2012262769284206,1.9004781648391025,-1.545390711315871,2.528784977705868,-0.41683862235161,-0.1065180793851849,-0.1984328687852194,
1.4262783527374268,-0.5934116527615718,0.5429762229283289,-0.0121498658348754,-1.6032018690539815,-2.5511426563100907,0.2011669234106121,1.7757903032001014,-1.8418451150118007,2.41756982154889,-0.4094287165930522,-0.09904544590054,-0.203379292190572,
1.4283339977264404,-0.5934300917529204,0.5429472618211519,-0.0121531604572236,-1.6022130589930874,-2.551705877205863,0.2011434548457155,1.7403796737470492,-1.7986094528549066,2.4783604446065977,-0.4028862807570991,-0.0992069009669039,-0.190643423403982,
1.430396556854248,-0.5934090691697107,0.5429793944610841,-0.012155165529677,-1.6005860157105354,-2.5526398464400923,0.200947159179011,2.0380273456208533,-1.6145907442107548,2.6206735166277464,-0.4071275879949985,-0.0991691940246861,-0.1922330450957728,
1.4324395656585691,-0.5934273920532648,0.5429516466123916,-0.0121577797760042,-1.5997404418318917,-2.553143315734338,0.2009263525937302,1.953773911168704,-1.5736998289778652,2.3362815612665666,-0.4123896446546476,-0.0996754955668165,-0.199137046516575,
1.4344797134399414,-0.5934128181140781,0.5429880146487895,-0.0121487598690483,-1.5988874365169246,-2.5535870365956663,0.2007950860102275,1.8088734262281545,-1.7176056670466004,2.419294059044548,-0.398370431267697,-0.097939440464491,-0.1961332641191067,
1.4365196228027344,-0.5934205489361233,0.5429569147625335,-0.0121842132669936,-1.5980239233522588,-2.5541228990607867,0.2008191236421193,2.066299713858581,-1.888081217252063,2.3884781561023605,-0.3938960692523903,-0.0948749365171333,-0.199518641972036,
1.43855881690979,-0.5934187242188855,0.54296990040325,-0.0121462657526711,-1.5971676967722688,-2.5545667259312466,0.2007065164983357,1.967757755973784,-1.8329576288939016,2.593403703498749,-0.3912282953790683,-0.0964778061519395,-0.1986508018358693,
1.440596103668213,-0.5934130369726005,0.5429781735508493,-0.012151340009916,-1.596364596416904,-2.5550469840678764,0.2006592070614067,1.7934810707178857,-1.4804356314760214,2.6342590217230097,-0.400822208535753,-0.1024167045302349,-0.1923677585913907,
1.4426531791687012,-0.5933961994971529,0.5430103072252759,-0.0121320803170704,-1.595510649887232,-2.555497336984508,0.2005384992447854,2.1758946391443583,-1.668376628699065,2.5589738737544043,-0.4014134741690922,-0.0991584299436183,-0.2053321435332795,
1.4446969032287598,-0.593428758571964,0.54296690479633,-0.0121565684152842,-1.594550371141109,-2.556064374154554,0.2005654830192361,2.094970160888985,-1.3522729873873076,2.4998192563845536,-0.4064061499692375,-0.0962087983045143,-0.1981593780374457,
1.4467434883117676,-0.5934047729787549,0.5429764065059873,-0.0121764617127801,-1.5938506970647706,-2.5564798451565265,0.2005132116134084,1.7028817472799689,-1.756462498292022,2.6081663952339547,-0.3899814212184398,-0.098657495466091,-0.2061263350806941,
1.4487895965576172,-0.5934049321455253,0.5429906415722975,-0.0121542274768033,-1.592953343969531,-2.556969434238118,0.2003816735960814,2.0643508149472667,-1.9092571428082128,2.592726089648296,-0.3795135379625126,-0.0918943826553004,-0.2004117197409859,
1.4508306980133057,-0.5934116956280929,0.5429696072706031,-0.0121694201275818,-1.5921005327801752,-2.557477623881068,0.2003883533170345,2.0757540842004176,-1.673327490585338,2.596657230471426,-0.3835127428209691,-0.0952482800324219,-0.1977016428690287,
1.4528708457946775,-0.5934179264521011,0.5429457908462987,-0.0121743893487773,-1.5911652817460953,-2.558053124410054,0.2002956836230571,2.109235588924537,-1.475708744186374,2.6318874574891984,-0.3938397320655065,-0.0965395476427755,-0.1945370734413353,
1.454925537109375,-0.5934057998621061,0.5429943995931585,-0.0121373490070337,-1.5903245106287802,-2.558465332384716,0.2001630353266969,2.083740013294902,-1.595195331461825,2.7293034586659464,-0.3920046606724572,-0.0966404281374621,-0.202005028362096,
