Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8261539936065674,-0.5919297834707754,0.5425321897209363,-0.0116435233674037,-2.8895313340449973,-1.2030709416635228,0.2192097016397979,1.973590662908456,-0.3810247001486112,-0.2066570228374299,0.1084495764015023,-0.2410842206702149,-0.3190508687775011,
0.828178882598877,-0.5919246450200728,0.542532384737612,-0.0116421062639003,-2.8891106768727277,-1.2040074742878903,0.2191738633404395,2.09787507723138,-0.071509109848835,-0.1883261503683304,0.0985582181070471,-0.2355446531663877,-0.3261512292665654,
0.8302042484283447,-0.5919416408460966,0.5425292635901006,-0.011637308243426,-2.888615176826045,-1.2049881161545517,0.2192154379097662,2.187950210993178,-0.207876735011565,-0.11866365601029,0.1051474410591559,-0.2327155437755881,-0.3212077371542358,
0.8322300910949707,-0.5919413887400623,0.5425233756460163,-0.0116385271722939,-2.888201042607252,-1.205891404849563,0.2191535641058876,2.087961478709352,-0.2339737701419502,-0.0623978525114078,0.1164847409796576,-0.2373767740024711,-0.3165925373083126,
0.8342580795288086,-0.5919421229045648,0.5425508569523638,-0.011614512673254,-2.8877327007261138,-1.2067409665914972,0.2192182938868947,2.189835078096588,-0.3074953914631337,-0.0086035364208345,0.1095723621959022,-0.2334748814838428,-0.3284967978688198,
0.8362841606140137,-0.5919530900784835,0.542528401979605,-0.0116374743343805,-2.887355519872304,-1.2076532850784163,0.2191538214889531,2.037254850157253,-0.5274386756041515,0.0139630486994751,0.1092019894146322,-0.2273323689294688,-0.3195971444810301,
0.8383090496063232,-0.5919753170664731,0.542516678951924,-0.0116272033313165,-2.8868722305784944,-1.2086063361259365,0.2192507116248333,1.9625153739379304,-0.3788748068668704,-0.0693108141868369,0.1109479819839741,-0.2352582578534153,-0.3138997771310344,
0.8403341770172119,-0.5919535138547225,0.5425240494064191,-0.0116300618480197,-2.8865148327536443,-1.209421879568923,0.2191624367118056,1.8699236981198248,-0.502587303731089,-0.2627015670986788,0.1102058047393123,-0.2392501942469945,-0.3217694873430065,
0.8423590660095215,-0.591947985006018,0.5425307999555418,-0.01163778923117,-2.886074163403685,-1.2103103654980036,0.21914513847252,1.9823011742945449,-0.3753382500238033,-0.2272690603511213,0.1074799230983375,-0.2378805859553306,-0.3178430454907779,
0.844383955001831,-0.5919574380328463,0.5425204142306661,-0.0116348660933351,-2.8856489394036924,-1.211233403896537,0.2191860538172307,2.03743568637928,-0.4213577652096888,-0.2235309306828311,0.1109974644888814,-0.2391021883862618,-0.3331340728194589,
0.8464093208312988,-0.5919256891331185,0.5425277620227726,-0.0116469173838378,-2.885297579330365,-1.212106809143524,0.2191624689225515,1.6219425304470223,-0.4821382210979707,-0.2470812473223044,0.1168767788780013,-0.2448718000798191,-0.3101129669376392,
0.8484342098236084,-0.5919534896955463,0.5425407642955877,-0.0116217420793848,-2.884790987937393,-1.212992371711503,0.2191808142702215,1.8649656028374515,-0.3826939312874602,-0.3035548259433775,0.1156160889216232,-0.2358815240466279,-0.322237388572436,
0.850459098815918,-0.5919382016973801,0.542562559801108,-0.0116266525941726,-2.88438206115209,-1.213831412672845,0.2191168493539067,2.024250193895016,-0.3494844057568642,-0.2070401821320987,0.1113343656019237,-0.2369391637868751,-0.3127964646565936,
0.8524842262268066,-0.5919366745515099,0.5425423480711636,-0.0116232001617277,-2.883987904805105,-1.214713658508655,0.2191351908048304,1.7796208191669565,-0.303927804131776,-0.2609915913940202,0.1186849819904588,-0.2380242664800186,-0.3027987519674864,
0.8545119762420654,-0.5919380236305781,0.5425457350384975,-0.0116273819788046,-2.883560134370762,-1.215603785991942,0.2191081810984564,2.20941419832383,-0.4262278274187624,-0.026623006747918,0.1193530749089791,-0.2313842507609375,-0.3227390258559852,
0.8565459251403809,-0.5919519391026249,0.542515043228595,-0.0116437137503485,-2.883184956017934,-1.2164940646130575,0.2191725379316305,1.977080527494399,-0.5048095824370037,-0.0347639075279992,0.1228082880692078,-0.2296055050059141,-0.3168907395099292,
0.8585777282714844,-0.5919512751984811,0.5425406255801922,-0.0116260875794401,-2.882674697684874,-1.2174265050452748,0.2191089497808248,2.0039723849527373,-0.403711844739944,0.0412325440158701,0.1187345907737797,-0.2333749031650355,-0.3197107102445415,
0.8606042861938477,-0.5919328473738589,0.5425383387687498,-0.011629854273813,-2.882350732533774,-1.2182493612245813,0.2191164545520383,1.946201348459162,-0.4750950374815768,-0.0273453337438333,0.1239382943616227,-0.233409002549869,-0.3162462079789928,
0.8626301288604736,-0.5919405153273358,0.5425174756134901,-0.0116308850151943,-2.881907884215052,-1.2192245559433674,0.2191243318380401,1.9422407295755757,-0.2114756526331333,-0.3178228928604257,0.1150770415922923,-0.2339152987826977,-0.3070106857818621,
0.8646562099456787,-0.591945484230569,0.5425520548064839,-0.0116216053180276,-2.8814055129526133,-1.220077495555872,0.2191529543834056,1.678008588758721,-0.66776158447265,0.070208858560701,0.1228083744660936,-0.2409813983459063,-0.3208215345104557,
0.8666820526123047,-0.5919380351663022,0.5425211514983806,-0.0116476343891319,-2.8810112287146894,-1.2210387374484897,0.2190248150690802,1.957116328466388,-0.5343930823672901,0.0910933593589965,0.1229344670609232,-0.2309919551973597,-0.3108611627064783,
0.8687257766723633,-0.5919277250908417,0.5425427441436494,-0.0116467239809116,-2.880573136571284,-1.221909045457167,0.2190770033859725,1.5763963684616,-0.6748215779432208,-0.0434077191885885,0.1237800670189413,-0.2442219758107209,-0.3106305649775598,
0.8707549571990967,-0.591941163954386,0.5425178903715618,-0.0116327318397542,-2.8801365401878627,-1.2228795590055768,0.2190547486116397,1.7854240138343092,-0.6483153853012653,-0.0914744814801483,0.1229118351591201,-0.2383432696354636,-0.3177024801581492,
0.8727841377258301,-0.5919526562518492,0.5425250819945799,-0.0116440086646949,-2.8797215472988182,-1.2237178796024188,0.2191017330805155,1.858210509734464,-0.4141269163831885,0.0379664853235856,0.1187273672182861,-0.2390714036923694,-0.3054929688118231,
0.8748111724853516,-0.5919268459741364,0.5425453717375017,-0.011633553013315,-2.8793211272311616,-1.2245708029577844,0.2190423291100401,1.8389697838772128,-0.4690329049031266,-0.0797298893123481,0.1236388663948591,-0.2397146441192559,-0.3225635275120406,
0.8768360614776611,-0.5919574907878693,0.5425149045926845,-0.011637190146842,-2.878872722200195,-1.2255058520097966,0.2191146657686019,1.870276853115012,-0.7183494054883559,0.0962302781035416,0.1245395301152986,-0.2402529138172611,-0.318600846834645,
0.8788611888885498,-0.5919561912482618,0.5425391601323395,-0.0116242025896204,-2.878393151571397,-1.2263969545722508,0.2190643389945766,1.5491889015359344,-0.3869335263729131,0.0150514340184268,0.1153528933603616,-0.2449135426614823,-0.31001592963874,
0.8808882236480713,-0.5919502869294471,0.5425325375592716,-0.0116422404798164,-2.8779852594644053,-1.227316565491597,0.2190446284108423,2.018255067298098,-0.3506846665536033,-0.0513519949285671,0.1191069101078637,-0.2354357991016983,-0.3128442171690325,
0.882958173751831,-0.5919494757643328,0.5425328471269183,-0.01164565276954,-2.877530673447087,-1.2282451968147812,0.2190357375405145,1.617438266817663,-0.6583911302774825,-0.0168371271128932,0.1222085717277411,-0.244123876277761,-0.309099912200336,
0.8849830627441406,-0.5919504861957833,0.5425159053375841,-0.0116281257317967,-2.87714911569246,-1.2290923137362235,0.219055048007575,1.8665014558580253,-0.5735827757309936,-0.1156218071772162,0.121076519813576,-0.2368652065198034,-0.3146990149156438,
0.8870091438293457,-0.591928227100623,0.5425450535514886,-0.0116382682308683,-2.8767095085183776,-1.229978622770873,0.2190199258617363,1.654863230801184,-0.3860864372133271,0.1618698602867835,0.1168356248332196,-0.2417165619289881,-0.3199422900708803,
0.8890349864959717,-0.5919454858631336,0.5425406846335067,-0.0116204851648327,-2.8762623926792443,-1.2308524564688312,0.2190869580114914,1.8874689511557596,-0.350563615030086,0.1441111750647093,0.1203699028004487,-0.2354426914565484,-0.3191089643950094,
0.8910601139068604,-0.5919508284347583,0.5425438974352016,-0.0116242686775072,-2.8758111474050168,-1.231785175706975,0.2190586268133261,2.086919044376878,-0.3360623244516436,0.0757580687065139,0.1194842893294889,-0.234297247521864,-0.3244917553281942,
0.8930850028991699,-0.5919394908522289,0.5425421790712296,-0.0116234098807586,-2.8753768169394265,-1.2326918127764157,0.2190226861679337,1.7180010641496537,-0.5415609006209204,0.2335807272976661,0.1244144562668717,-0.235412086298537,-0.3174647495120108,
0.8951101303100586,-0.5919150145049934,0.5425284313444885,-0.011662225011598,-2.8750325543760744,-1.2336216903163413,0.2189888630441228,2.077771482701532,-0.355875727788323,0.2267760603740597,0.1218833219884427,-0.2276776989923721,-0.3232862246235718,
0.8971352577209473,-0.5919370917475415,0.5425250423001569,-0.0116431708862929,-2.874538066282381,-1.2345880787801848,0.2190578848667481,1.7483922293248464,-0.403489590473316,0.2133967463211288,0.1245490271676594,-0.2368416553213283,-0.3252981292162291,
0.8991601467132568,-0.5919612671990709,0.5425375513958174,-0.0116149913526856,-2.8740325746535835,-1.2354794884110964,0.2190512290051506,1.8797788806425184,-0.331318161870924,0.1669133914009076,0.1215141960903021,-0.2322236605393207,-0.3155606041946884,
0.9011850357055664,-0.5919572305405211,0.5425350713137719,-0.0116214624647142,-2.873599002236481,-1.2363801432403887,0.2190159297470516,1.7880799407678034,-0.410640695791817,0.0994543208986803,0.1180691545071299,-0.2330612798933962,-0.3221637184210553,
0.903209924697876,-0.5919522339084448,0.5425386384246428,-0.0116140346261084,-2.8731557643376773,-1.2373051667059876,0.2190452464408828,1.8490190403699476,-0.5486503626052907,0.1282065855691598,0.1236635057544784,-0.2356178794367407,-0.3168989949699746,
0.9052369594573976,-0.5919428017031663,0.5425532981556775,-0.0116043709529012,-2.8726755504526005,-1.238192076934616,0.2190251132116531,1.767100993234764,-0.217219293387259,0.0478015639972972,0.1113015031104214,-0.2362676734402578,-0.3179171023836003,
0.9072649478912354,-0.5919360143345259,0.5425419980183426,-0.0116328859164084,-2.872318036253568,-1.2390626165603085,0.2190102486472779,2.1257326273901005,-0.1710622617358261,0.2187302372983803,0.1165770865305206,-0.2288373234110179,-0.3215381298955142,
0.9092857837677002,-0.5919392925693501,0.5425347411689937,-0.0116317829122681,-2.871863218311964,-1.2400041176268322,0.219029193408749,1.9302696587908963,-0.0934107160255292,0.1779240024623014,0.1105575341414058,-0.2316405621163109,-0.3295480524059147,
0.9113032817840576,-0.5919643651637455,0.5425109400446795,-0.01161373461049,-2.8713634747707637,-1.2410452170102209,0.2190088749759844,1.9603786348754388,-0.0806669211491862,0.2400768302826798,0.1116921563637648,-0.2293750899402609,-0.3175373139119928,
0.913323163986206,-0.5919515345389574,0.5425325955769047,-0.0116218258814426,-2.8709404995652026,-1.2418663666719405,0.2190327213699574,2.1158552661906724,-0.0041960248099695,0.1244005180056792,0.1104807621180003,-0.2256707961880474,-0.3216193667038537,
0.9153480529785156,-0.5919301889273086,0.5425273254827663,-0.0116323204795802,-2.870576357997854,-1.242757400298636,0.218924917076092,2.008754094349157,-0.1229519611917478,0.0732963002159075,0.1102773254944037,-0.2315489322023237,-0.3129722005754504,
0.9173729419708252,-0.5919549109020016,0.5425265537279788,-0.0116249487613458,-2.8700749383291058,-1.2436345460114862,0.2189861987672891,2.3292121274212967,0.11161135464959,-0.0258212898256398,0.1036385917521633,-0.2206884278911334,-0.3332089927219651,
0.919403314590454,-0.591958575355662,0.54252894126796,-0.0116254904678268,-2.869590635034428,-1.2446285771676502,0.2189557916645168,2.0773962649468225,-0.3532417664248667,0.3174817775474138,0.1187739298410421,-0.2253340992145553,-0.3171409461923561,
0.921440601348877,-0.5919702774173223,0.5425341439897887,-0.0116180834826994,-2.8687238656648453,-1.2463485659104634,0.2190049279188717,2.083006175486968,-0.0977857826734357,0.1355769928975729,0.106228136693933,-0.2279077212428538,-0.3242813216703938,
0.9234752655029296,-0.5919570580253221,0.5425315348898351,-0.0116082845929372,-2.86833143205034,-1.2472428113875278,0.2189334387394973,2.1474645859487804,-0.0342654635741518,-0.0611368897035335,0.1054002010797592,-0.2234003812529351,-0.3298447231623593,
0.9254999160766602,-0.5919570580253221,0.5425315348898351,-0.0116082845929372,-2.86833143205034,-1.2472428113875278,0.2189334387394973,2.1474645859487804,-0.0342654635741518,-0.0611368897035335,0.1054002010797592,-0.2234003812529351,-0.3298447231623593,
0.9275238513946532,-0.5919456483223497,0.5425152208212809,-0.0116552535824968,-2.8675003436379463,-1.2490464979598292,0.2189276740434893,2.4010888098379484,-0.0815794830577532,0.3438944929632961,0.1107724206760521,-0.2227220657473829,-0.3352892174781401,
0.9295477867126464,-0.5919509332338692,0.5425244901681703,-0.0116341622357925,-2.8670394485580584,-1.2499355399760683,0.218921130122202,2.07474145540085,-0.2583923445284068,-0.0134387790459986,0.1071924837996335,-0.2241094794465396,-0.3248932192697407,
0.9315717220306396,-0.5919495169070622,0.5425462367971949,-0.0116188320488453,-2.866611126847204,-1.2507429820081626,0.2189336943080683,2.1385061493955875,-0.1047683037794898,0.1315655379748623,0.1083265080766505,-0.2219046085320874,-0.3311373868941057,
0.933595895767212,-0.5919381982727995,0.5425545173319248,-0.0116274776906251,-2.8661419782773754,-1.2516403475217397,0.2188852958901739,2.223226457907625,-0.0639938350037876,0.1109018092755989,0.1089703052158173,-0.2195117610321677,-0.3266472243196702,
0.9356198310852052,-0.5919548829341355,0.5425266000811347,-0.0116222375277232,-2.8657147652190966,-1.252585543331076,0.218920305999205,1.9797355346009025,-0.2753933805315778,0.0922016218449086,0.1103918659698936,-0.2207906158008023,-0.3217768497429978,
0.9376437664031982,-0.591935910550407,0.5425436827675388,-0.0116221875180249,-2.8653123236433906,-1.2534211269042297,0.2189048335802591,2.186169783909589,-0.2121464245571128,-0.2203660469233276,0.1077802807938877,-0.2229744596919709,-0.3233713653866921,
0.9396679401397704,-0.5919514986828012,0.5425430969447059,-0.0116158364542658,-2.8648346680070707,-1.2542932741365629,0.2189167704757313,1.90516714835035,-0.003939639189881,-0.0673283044844657,0.108831545051445,-0.2260671914088386,-0.3208632012041186,
0.9416918754577636,-0.5919302916750742,0.5425473817464326,-0.0116319222394255,-2.864467939753101,-1.2551379869505592,0.2188368778319571,2.180569601627432,-0.1671910474401082,0.113821874545643,0.111062413602871,-0.219622124459614,-0.333266729518094,
0.9437158107757568,-0.5919400051902245,0.5425324920502862,-0.0116413076278483,-2.8640084674670967,-1.2561058332005492,0.2189251522406398,2.1071191628011428,0.1378199655852947,-0.2420442842572104,0.1028296976139279,-0.2205089684674056,-0.3239511647823859,
0.9457688331604004,-0.5919575844181081,0.5425303277745644,-0.0116277065410981,-2.863539316451183,-1.2569838591870586,0.2188918740171745,1.769291714798595,-0.4436664997137201,-0.1098148155853267,0.121967879934853,-0.2322036102217828,-0.3193434053432485,
0.9477939605712892,-0.5919384146920982,0.5425237559152255,-0.0116312114482685,-2.863176787833619,-1.257852378636819,0.2188890560209101,2.2252180757301154,-0.1179936976939902,-0.0950617138259751,0.1169725231471588,-0.2228634161453778,-0.3259610377036136,
0.9498176574707032,-0.5919292562609018,0.5425342246824724,-0.0116378135864083,-2.862736121502868,-1.258689015202629,0.2188634597557109,1.8010890326125264,-0.1903421375310974,-0.1288730840251765,0.1167451955944987,-0.2223681925574436,-0.3134078652834771,
0.9518418312072754,-0.5919536050542955,0.5425177898800063,-0.0116425447004302,-2.862282965869931,-1.2595934895753396,0.2188723899532211,1.948403748655669,-0.1329621497137051,0.0156764955921792,0.1196249645832012,-0.2220652308878621,-0.3156705231672009,
0.9538946151733398,-0.5919182005263158,0.5425413942081914,-0.0116365540768033,-2.8618929598850325,-1.260410045658396,0.2187707388464376,1.838036344895915,-0.1162394004601741,-0.1167447260343427,0.1172103051815549,-0.2295566096703921,-0.3232396147380527,
0.9559266567230223,-0.5919483315323825,0.5425280582088543,-0.0116455568465226,-2.8614378454231164,-1.261332514356143,0.2188860253215813,1.8675585318023435,-0.1436517423932896,-0.109579289669397,0.1133091358606602,-0.2297971861775893,-0.3223796257853208,
0.957974910736084,-0.5919450686021537,0.5425267993497884,-0.0116265144797468,-2.8609843952193548,-1.2622228492805363,0.218870959524211,2.0630566853614245,-0.1758127524726012,-0.1643798323848578,0.1183704725725402,-0.2228648731144616,-0.3272021852517486,
0.9599997997283936,-0.59193366581589,0.5425438511737749,-0.0116339889030798,-2.860540422834328,-1.2630833675910005,0.2188422543389377,1.9056127947207129,-0.3318701540706494,-0.0483911832295013,0.129898448958058,-0.2218784995965321,-0.3077048116417453,
0.9620237350463868,-0.5919426909229616,0.5425432102912419,-0.011623680106987,-2.8600743007579257,-1.2639607329419402,0.218800318294099,1.7998592577713493,-0.1002815595434173,-0.0969940047958243,0.1198023891917131,-0.2242495620825541,-0.3217939919249679,
0.964047908782959,-0.591926924596383,0.5425418000638996,-0.0116366407312099,-2.859702147948937,-1.26483176316148,0.2187796713763106,1.843988824227781,-0.530366933254712,-0.1704319152906947,0.1208987444585542,-0.2224705490040777,-0.3140730893113985,
0.966071844100952,-0.5919399751245201,0.5425267253774054,-0.0116400756890864,-2.8591873176229194,-1.2658528164435836,0.2187457546124716,1.713419800131854,-0.2116729820407897,-0.2665874351288075,0.1168625513841926,-0.2281395464199933,-0.3209008582604943,
0.9680960178375244,-0.5919568591045256,0.5425294020916397,-0.0116256279338764,-2.858743423280902,-1.2667154726967051,0.2188158152321726,1.8296547420133744,-0.2539130092097897,-0.0044117110641965,0.1270010993393406,-0.2312207959460563,-0.3144377651068103,
0.9701249599456788,-0.5919717498292872,0.5425323688049412,-0.0116104807593047,-2.858241893596191,-1.2676074228994871,0.2188663143183011,2.019989064148951,-0.3701022223971214,-0.0649502540194512,0.1282546087982638,-0.2185312453316968,-0.3168044239431383,
0.972158432006836,-0.5919616043235872,0.5425235071787764,-0.0116202982875232,-2.857858216575615,-1.2684482568602444,0.2188337003823298,1.987250804734024,-0.2789978759960377,0.1590038689881865,0.1211687097881722,-0.2221887810827549,-0.3205456227126629,
0.9741859436035156,-0.5919521332969534,0.5425226077378629,-0.0116484147563796,-2.8574398915215578,-1.2693677570928026,0.2187926783273265,1.920816591316676,-0.2218932681659301,-0.0194307988855653,0.1186631788219292,-0.226177609758937,-0.3249562113721775,
0.9762110710144044,-0.5919486820631129,0.5425247194409168,-0.0116269304497314,-2.8569756316294126,-1.270247187481808,0.2187853450435569,1.5706285831218847,-0.3011608527758647,-0.095522843865666,0.1239327511108136,-0.2325476907499955,-0.309503938315132,
0.978235960006714,-0.5919404452802034,0.542535646826435,-0.0116216164068242,-2.856544948018319,-1.271136940668386,0.2187686840458183,1.985208565196865,-0.2346942395006258,0.0758023903952322,0.1249377214755878,-0.2263803846612641,-0.3226712013122543,
0.9802603721618652,-0.5919781545998866,0.5425273978012964,-0.011615941853509,-2.8560648254015724,-1.272004181659437,0.2188229654986404,1.933526894064708,-0.2603117278391174,0.1592400402000022,0.1247851792203795,-0.228458859131443,-0.3184244457725877,
0.9822847843170166,-0.5919632754086618,0.5425366257170997,-0.0116188922501249,-2.8556181856106044,-1.27289999910419,0.2187844129224709,1.972260798920865,-0.1666557967714106,0.2741934905395189,0.1218969480045614,-0.2205621485160987,-0.3081705708864453,
0.9843087196350098,-0.5919432247697479,0.5425230212802661,-0.0116436530931167,-2.855241696004776,-1.2737767109970008,0.2187691116779047,1.939575623346784,-0.3868670918155727,0.1881808822816818,0.1228451483861541,-0.2216088939358956,-0.3183572147939993,
0.986332893371582,-0.5919597394139687,0.542509874571237,-0.0116391717937264,-2.8547720315010703,-1.274717002386334,0.2187771639973581,1.8431795573071568,-0.5082671407109769,0.1819727620719782,0.1288557696593028,-0.2284078428427897,-0.3123202232386521,
0.9883568286895752,-0.5919548489218511,0.542505263797993,-0.011632192273082,-2.854326244651517,-1.275638649226332,0.2187412777868239,2.0740003147726096,-0.1396674586545065,0.1167795959979355,0.1177369264987766,-0.2300498960426931,-0.3395076916394826,
0.990381956100464,-0.5919603445747551,0.5425446633986483,-0.0116033679122509,-2.853814612781473,-1.2764693669359533,0.2187361095408714,1.9536258215577773,-0.299375540408218,0.2296686836669044,0.1244352379296115,-0.2279446264171014,-0.312065924753129,
0.992406129837036,-0.5919755866373306,0.5425246896911372,-0.0116082921188589,-2.8533368034779225,-1.277433481968005,0.2187468950496488,2.105628049192596,-0.0727743318870985,0.3369050343251539,0.1223792977081156,-0.2206433357616064,-0.324330401589984,
0.9944283962249756,-0.5919724467226143,0.5425020475126298,-0.0116184231086043,-2.85293613703318,-1.278365396299092,0.2187510515598978,2.112896413824912,-0.2410985937776851,0.1987662147954147,0.1187519741993911,-0.2221714793246632,-0.3182607532321699,
0.9964466094970704,-0.5919370860089187,0.5425404118710049,-0.0116123001639029,-2.852499089635166,-1.2791899090066794,0.21873182198316,1.9778909166347984,-0.4755494595278545,0.0688206239402793,0.123405688586837,-0.2249942121162813,-0.3166479805769515,
0.9984652996063232,-0.5919600544186281,0.5425107716179116,-0.0116297819809502,-2.852030219462106,-1.2801427095967006,0.2187198149298458,2.22518932232214,-0.3395379075007206,0.067267611313868,0.1239339459185745,-0.225696970294205,-0.3228941474226968,
1.0004825592041016,-0.5919509635195396,0.5425402576570019,-0.0116151839981941,-2.851546911012573,-1.2810129101729586,0.2186667897137715,1.7268977918345512,-0.432320050537547,0.24239648312811,0.1298526704344281,-0.2264720552010177,-0.3265889918230346,
1.002500057220459,-0.5919467431651162,0.5425147152838715,-0.0116352962049414,-2.85118925407466,-1.281877515031402,0.2187116053386954,2.3118984146362536,-0.2215466855546179,0.1627126820653666,0.1224310209321312,-0.2174466532537947,-0.3180539254432487,
1.0045204162597656,-0.5919621169413931,0.5425296434605267,-0.01161250337294,-2.850655351776496,-1.282803268807576,0.2187415733649813,1.854817558259824,-0.3818435349034962,0.2114185489231393,0.1199576605049628,-0.2296012508611231,-0.3200392777778512,
1.0065529346466064,-0.5919640339637299,0.5425181719336348,-0.0116189976803215,-2.8502138592787225,-1.2837589958600102,0.2187569434313111,2.1334909973066294,-0.0645263021296716,-0.0896258344252465,0.1112230472826132,-0.2232110155511346,-0.3265181038731086,
1.0086748600006104,-0.5919509332338692,0.5425244901681703,-0.0116341622357925,-2.8497857953720542,-1.28462257990396,0.2186625788614552,1.824164460551416,-0.3725779030134073,0.3657150807266673,0.1236566960399256,-0.2237464218611715,-0.3204288779746114,
1.0107009410858154,-0.5919532742960645,0.542524675808915,-0.0116298734194905,-2.849300482096161,-1.28550493990847,0.2186412155744242,2.2700688192671907,-0.1210729131189571,0.2447606382715682,0.1228629725053782,-0.2211656883882388,-0.3283745229157281,
1.012725830078125,-0.5919532759955218,0.542524386797597,-0.0116129396145869,-2.848847745621492,-1.286419326958028,0.2186662871974351,2.1715696946634617,-0.1941754235080049,0.0622881159337647,0.1174661728103919,-0.2222027834133178,-0.3182784464069249,
1.0147497653961182,-0.5919530982253473,0.5425218371254269,-0.0116134376558118,-2.848408509190846,-1.2873095059972368,0.218613934229157,2.311740355994384,-0.0115689927220292,0.1367367244231052,0.1171055514880983,-0.2197638822072095,-0.3261502967230014,
1.0167739391326904,-0.5919287800080745,0.5425531095474314,-0.0116344503952937,-2.8479736174164096,-1.2881421856671031,0.2186505074446477,2.18534867146182,-0.0696605863438243,0.0539916232520702,0.1152036921503277,-0.2179659039375112,-0.319959062924401,
1.0187995433807373,-0.5919651348728768,0.542531262112896,-0.0116233533070167,-2.8474859572972218,-1.2890678415560155,0.218649696594463,1.9924760917562163,0.0041667363225939,-0.0494236312388453,0.110188983307625,-0.2250225455443653,-0.3210492692201704,
1.0208282470703125,-0.5919580689182579,0.5425219470799825,-0.0116327886017723,-2.8470488076995366,-1.290000919348331,0.2186834015720859,2.1006867066065564,-0.3004091336464484,0.0719307214201257,0.1154061448052216,-0.2256404192407152,-0.3263274811166957,
1.0228557586669922,-0.5919429866896315,0.5425500622668024,-0.0116333048304035,-2.8466133888099026,-1.290817949086203,0.2186361476926478,2.359425723153392,-0.1927795676138038,0.2956056576179954,0.1205426503658718,-0.220124557735018,-0.323898880077622,
1.0248808860778809,-0.5919585897243137,0.5425199690846122,-0.0116339282244899,-2.84616628011284,-1.2917474811354734,0.2185714947930153,2.2853835419428923,-0.1119937488838734,0.1602202638070935,0.111474261063135,-0.222474788960731,-0.3133729574737751,
1.0269060134887695,-0.5919579983029268,0.5425275651444956,-0.0116162944463778,-2.8457230169348517,-1.2925702072565586,0.218611514984738,1.94713365993437,-0.1103884334539312,0.0765485333352377,0.1081953554266416,-0.2269344962986836,-0.3286748054473797,
1.0289299488067627,-0.5919578181340538,0.5424870208762342,-0.0116520856576347,-2.845316811637965,-1.2935734552531706,0.2185954980294814,2.3883231007071863,-0.0697582427138466,0.178116673591489,0.1079069977036963,-0.2139675230435604,-0.3240177825321846,
1.030953884124756,-0.5919507081506175,0.5425433216596987,-0.0116155285601744,-2.8447806680561745,-1.2943836148632073,0.2186164842401597,2.05554779180077,0.0708500486616774,-0.0925344842531774,0.1056666315564048,-0.2233819485561886,-0.3283338300171779,
1.0329787731170654,-0.5919656863208125,0.542505944558844,-0.0116424503617048,-2.8443701056690647,-1.2952919842353612,0.2185839008422173,2.261402328716378,-0.0724086252460236,0.0768963437024917,0.107077231542005,-0.2245749757890145,-0.3259740982317614,
1.035003900527954,-0.5919596684836421,0.5425308923245674,-0.0116274354641351,-2.843914593297232,-1.296113390780637,0.2185970693698544,2.0200498938142126,-0.2256733043545015,0.0956682771071559,0.1128498390945098,-0.2187068045932348,-0.3262784931288353,
1.037039041519165,-0.5919584537007493,0.5425384620993999,-0.0116119028443113,-2.843430300623919,-1.2969836270222113,0.218565792798183,2.268833655070256,0.0274510063038826,-0.2099495921657523,0.1010308990568505,-0.2205811695551296,-0.3207720740004698,
1.0390639305114746,-0.5919759397785291,0.5425145648327214,-0.0116251384336571,-2.842981730756758,-1.2979427004377866,0.2186111923856082,1.8384746453026528,-0.3946944294417798,0.1662181511509748,0.1167785505089209,-0.2255039917295339,-0.3135762661222356,
1.0410864353179932,-0.5919455911894101,0.5425187879624647,-0.0116348770081458,-2.8426236037359462,-1.2987821531933386,0.2185514978173587,2.3156637511918894,-0.2192360215662622,0.0742102914934447,0.1080581755898149,-0.2191702029377703,-0.3292996721819208,
1.0431132316589355,-0.5919654378079301,0.5425095887734191,-0.0116377471615814,-2.842154639653589,-1.299682630048442,0.2185833745588929,2.218000743383877,-0.2447500790292603,-0.0758800032585872,0.1088716478947175,-0.2252050745679926,-0.3336874798141865,
1.0451393127441406,-0.5919547887804416,0.5425112589272922,-0.0116266884311892,-2.841705297031154,-1.300517770990126,0.2184899498438067,2.1935679936001296,-0.1501600229608695,-0.0341470118085139,0.1124546704537588,-0.2132679168180441,-0.3245566833910333,
1.0471651554107666,-0.5919517365693034,0.5425070856344483,-0.0116455872697323,-2.8412433843561344,-1.3014639566980306,0.2184945405802112,1.96283752517423,-0.1933709431164438,-0.040709588218137,0.1145260316585639,-0.2235024438376432,-0.3220926363048451,
1.0491909980773926,-0.5919517384252697,0.5425222499521747,-0.0116233506331337,-2.8407758832094743,-1.3023225927407074,0.218528755530052,2.0514794361287607,-0.4155423639634762,-0.2476352074154005,0.1149566425187299,-0.2246960989200404,-0.3139742799972245,
1.0512149333953855,-0.5919435405285741,0.5425453156696344,-0.0116164852061686,-2.840343109111284,-1.3030823407890928,0.2185546356586832,2.030220533867386,-0.4376488266447634,-0.0539597745325629,0.1168689757045282,-0.2185782550769229,-0.3143343750265479,
1.0532588958740234,-0.5919384358689977,0.542547630831738,-0.011620838079501,-2.83988838242447,-1.303951032914745,0.2184452604854269,2.104504035465128,-0.1156223222182183,-0.07746937740634,0.1144757025705753,-0.2156260034593577,-0.3199627518357431,
