Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4655013084411621,-0.591996643975161,0.5424923718245249,-0.0120272518756368,-1.1460021940835163,-2.811039296713337,0.1456949477012177,-1.7109205504855074,1.299135904160758,-0.709401116757775,0.0213863178259439,0.0393294042098304,0.3041329008768821,
0.4675755500793457,-0.591999903109169,0.5424784494373522,-0.0120156012655471,-1.147351054962149,-2.810522401001267,0.1457753643716296,-1.7328296505152951,1.3742218892712024,-0.6273692167329391,0.0255737954958786,0.0347586582999567,0.3030205396259566,
0.4696111679077148,-0.59200503701661,0.5424893899359655,-0.0120177502563547,-1.1488346102007672,-2.8099755595133944,0.145852452518713,-1.461681044071609,1.5847978654310215,-0.6021347283091678,0.0209377114247921,0.0360808877876612,0.3001267216619821,
0.4716444015502929,-0.5919907622250167,0.5425026821375072,-0.0120222433085078,-1.1502035754253024,-2.8094762342176374,0.1458923313325308,-1.8256541165989093,1.4906847317680485,-0.4705620252681776,0.0193469825257904,0.028841947591326,0.290306739885859,
0.4736742973327636,-0.592015794244659,0.5424730029449617,-0.01202391123759,-1.1515540807452644,-2.8089432977877373,0.1460415022870146,-1.888279004637789,1.3479616820814728,-0.6005026455543224,0.0232442150006012,0.0363456234989609,0.3005790724619206,
0.4756991863250732,-0.5920130103613863,0.5424931963748506,-0.0120137467234327,-1.1530434601241877,-2.8083512594198963,0.1461011284924723,-1.7552030255335291,1.6034395251819449,-0.5182707573995264,0.0298369855808205,0.0373183019770008,0.3061560508430467,
0.4777243137359619,-0.5920025122839336,0.5424983192815208,-0.0120078816355334,-1.1545455312211652,-2.8077908656505466,0.1461965451847988,-1.9267614286861048,1.7814554206620603,-0.4945785789029946,0.0146801263992555,0.0281572524655384,0.2964282417080279,
0.4797525405883789,-0.5919892579497777,0.5424828678174705,-0.0120442320065089,-1.1559858362475623,-2.8073153155959267,0.146329973854868,-1.805828340075049,1.500440081320912,-0.6248185678953123,0.0096292234223552,0.0327245501042086,0.2908836007197468,
0.4817922115325928,-0.5919931814470851,0.5424852130773453,-0.012027451202208,-1.1573693964800371,-2.806770520961176,0.1464004069828941,-1.6881010138596668,1.4397808434170103,-0.4603259026938214,0.0236329267511227,0.0363230657543949,0.2907794357639237,
0.4838337898254394,-0.5920052440769926,0.5424797147181258,-0.0120264881922665,-1.1587844554855729,-2.806225233035712,0.1464368178510267,-1.4665246920009067,1.875370920015671,-0.5459082221198017,0.0255035470645629,0.0408460306392473,0.311674628521095,
0.485870361328125,-0.5920123736180392,0.5424667288398931,-0.0120262650086531,-1.1601468671716495,-2.8057170485753145,0.1465297572080547,-1.3105955753106988,1.132049633139563,-0.3531977174459737,0.0250108591753675,0.0409912118648867,0.2817759546766303,
0.4879021644592285,-0.5919866318095394,0.542478990612508,-0.0120444216840814,-1.1616661410403917,-2.805161115588235,0.1466967389947797,-1.6515013041140694,1.3629059533792451,-0.5482053165708641,0.0183908859421595,0.0421503710800088,0.3161858554713705,
0.4899356365203857,-0.591994901177262,0.54248588720015,-0.0120346093532128,-1.1630984353589449,-2.804599481703352,0.1467330337240139,-1.5789618725065513,1.5416770926549144,-0.5709305072936409,0.0297004067911502,0.0363640197421897,0.3085560238028437,
0.4919614791870117,-0.5919924483508352,0.5424926757266249,-0.0120394912346747,-1.164551475780118,-2.804040210863902,0.1467664722963377,-1.230252249602665,1.4227808844442795,-0.3810057456139508,0.0235755998162556,0.0337650331599602,0.2893993843735449,
0.4939863681793213,-0.5920103215219653,0.5424789242850961,-0.0120140605892018,-1.1659114936028752,-2.8035025009657644,0.1468115877294561,-1.5942664262883086,1.3874624776981248,-0.5910669883194039,0.0219926298917869,0.0421062562637069,0.3112358479919928,
0.496011734008789,-0.5920173387816152,0.5424834083022685,-0.0120139703627039,-1.16737931403455,-2.802929904552489,0.1469051926859107,-1.4636869546297635,1.1740438945873806,-0.5475179768592483,0.0378702106567726,0.0391393057306499,0.3001552609418897,
0.4980435371398926,-0.5919892920177282,0.5424797086265841,-0.012037098053128,-1.1689205262601354,-2.80238555959158,0.1470614897170545,-1.37420031100375,1.6923896981510038,-0.6458102206246056,0.026462460332821,0.0404785654370618,0.3198515063725477,
0.5000889301300049,-0.5920035564443119,0.5424819136078667,-0.012031393464657,-1.1703030181775056,-2.8018498064357344,0.1470988648163233,-1.3617969371627794,1.437861309728495,-0.6436787596418373,0.0228707916748327,0.0381856461756275,0.3037947626319522,
0.5021533966064453,-0.5919916472303173,0.5425012869230312,-0.0120319168517085,-1.1717619865225717,-2.80126594992182,0.1471855946466331,-1.1818858841203848,1.3489329732846636,-0.6506867696742245,0.0246644117076445,0.0419312517492231,0.3012454600736528,
0.5041897296905518,-0.5919864811894386,0.5425038469718082,-0.0120365213381858,-1.1733146626679063,-2.800665906632173,0.1472473059190787,-1.3191193564597508,1.5158237613600276,-0.6741463361026877,0.0341864196252834,0.0393741495348874,0.3115522361772594,
0.5062298774719238,-0.5919911988943245,0.542498098960451,-0.0120317060141749,-1.1746721039368653,-2.8001668687887857,0.1473097963512822,-1.203505325378552,1.2566462706135326,-0.5044422753383623,0.0332547420838633,0.0314098470934457,0.2887548594672769,
0.5082859992980957,-0.592001512513845,0.5424913690381515,-0.0120381502613142,-1.1760778833749586,-2.799588237518273,0.1474418483002236,-1.5762992552393127,1.342086100113472,-0.7918142603446708,0.0242771916228822,0.0366285298628858,0.3074241898379024,
0.5103058815002441,-0.5920017648150353,0.5424658112295371,-0.0120455836249108,-1.1774675596824364,-2.7991284291811205,0.1475064626286937,-1.3353185321404997,1.5817437893628712,-0.7452071786674405,0.0340096762963609,0.0389686235784134,0.3160158833591276,
0.512326717376709,-0.592005206811516,0.542483996716736,-0.0120316696634817,-1.1789120275362432,-2.798521527307148,0.1475922530809441,-1.1893039275441046,1.584316735231891,-0.6047618467372231,0.031244545327144,0.027916466836791,0.3042080257398606,
0.5143594741821289,-0.5920007680932202,0.5424763224721283,-0.012020330262281,-1.1802696575282234,-2.7980034592513587,0.147660327308274,-1.333493464167054,1.3223392313738151,-0.8908228532707938,0.0287168113552778,0.0321022450806208,0.2983333240454666,
0.5164098739624023,-0.5920102224158077,0.5424742419306018,-0.0120335327391155,-1.181659703502391,-2.797469539974261,0.1477217553148748,-1.6411351209994092,1.4394890701226477,-0.6412072970304444,0.0323733890277651,0.0284110347883446,0.3078497236912607,
0.5184557437896729,-0.5920021239628351,0.5424880764612096,-0.0120241073715994,-1.1831359838638773,-2.796901189706816,0.1477230296419937,-1.401730764404247,1.6601883469963423,-0.735996437500068,0.0351766776375503,0.0304441959638683,0.3096060812788408,
0.5204904079437256,-0.591987219929857,0.5424989360915663,-0.0120330421589835,-1.1845744806069216,-2.7963203588994023,0.1478948008768072,-1.3404740864478597,1.332123354162691,-0.6779230310556504,0.0290288730437308,0.0233260847031178,0.2903215268379137,
0.5225245952606201,-0.5919954812000836,0.5424601985607832,-0.0120528083427919,-1.1859563300302332,-2.795835061876811,0.1480529588272137,-1.669301400721381,1.5369885613387957,-0.8517899295326805,0.02130044492267,0.0216704382974085,0.2995572908985329,
0.5245578289031982,-0.5919858098838178,0.5425014806988929,-0.0120262327415676,-1.188840543425035,-2.794645595080999,0.1481228415791137,-1.466066316187833,1.8481311025404965,-0.6120167369852284,0.0253723052671067,0.0141069638813574,0.2893854982746033,
0.5265834331512451,-0.5920007006659682,0.5424724929713931,-0.0120400076648156,-1.1901335684787664,-2.794177485096823,0.1482412825554578,-1.908413468562996,1.3260426587412968,-0.800668849900872,0.0304917965441902,0.0170223829433743,0.2885450315810245,
0.5286083221435547,-0.5920017705813948,0.5424810102048744,-0.012040998740753,-1.191542348050072,-2.793608760223368,0.1482749836514339,-1.5351836559140906,1.7265167786032505,-0.8137556115562019,0.0267751853613988,0.0275084295088572,0.3044127561633372,
0.5306549072265625,-0.5919942330706529,0.5424772294856469,-0.0120333920753051,-1.1930622894945866,-2.793037177901082,0.1483758630351733,-1.608848617716712,1.8168262253345424,-0.6547570629947933,0.0331875509054759,0.0160403691751478,0.296309920472353,
0.5327250957489014,-0.5919999884223702,0.5424913665990602,-0.0120381580245073,-1.1944531829879907,-2.792431492420956,0.1484601282145272,-1.488362111526567,1.850402134341406,-0.5972569047143479,0.0193458338911588,0.0136274551976884,0.2740400556954395,
0.5347976684570312,-0.5920094443803037,0.5424781688045119,-0.0120301200830987,-1.1958034387273084,-2.791952251649977,0.1485008532019314,-1.4422197603215572,1.6234242975120088,-0.6651146539404811,0.0256477903076485,0.0265091833054922,0.2921450064684882,
0.5368287563323975,-0.5919920018715142,0.5424937827718936,-0.0120367743618328,-1.197303216044941,-2.7913387050220075,0.1485899280349953,-1.6065342124426254,2.3912056981591188,-0.7379807436900438,0.0234338385370559,0.021234221428752,0.3056237815322411,
0.5388691425323486,-0.5920042130482804,0.542480568768497,-0.0120389193510747,-1.198757182240801,-2.790753206430844,0.148719513053661,-1.4828814379775583,2.1607975383737683,-0.53224225540386,0.0198181431135437,0.0083063075188956,0.2828874513588251,
0.5408964157104492,-0.591994690681859,0.5424991472261641,-0.0120200536690443,-1.200194302430844,-2.790182402063031,0.1487309469335141,-1.5514184061135805,2.0281496188545534,-0.7973995024813284,0.0073246140372132,0.018909999401219,0.2831819225444805,
0.5429215431213379,-0.592020022682633,0.542480247729817,-0.0120178325859046,-1.201558846697809,-2.789619171754728,0.1488364947924753,-1.538564439521,1.7233627248562335,-0.7553104315576088,0.030588509863519,0.0222433829518014,0.2797485937030136,
0.5449461936950684,-0.5919881178802161,0.5424834366798926,-0.0120402144586261,-1.2029942835089684,-2.7891124074327656,0.1489492192207907,-1.2901794531870168,2.443465840699711,-0.6513289370936161,0.0220714353931431,0.0176423776442905,0.3021290811544692,
0.5469751358032227,-0.5920126103364234,0.5424810378127702,-0.0120223293906582,-1.2044014457622314,-2.7885201942590103,0.1489560978405713,-1.4749003874880238,1.7683529503769124,-0.7622200489244104,0.0264632322347146,0.0152912421002051,0.2749851906686112,
0.5490567684173584,-0.592003990603367,0.5424877732752585,-0.0120459376372842,-1.20587044294712,-2.78795386725172,0.1490601650110275,-1.5024587045308222,1.8102188325448327,-0.6698756660308137,0.0226305719120656,0.02238983090545,0.3027986632813031,
0.5511155128479004,-0.5920033939647726,0.5424798493778328,-0.0120326429818702,-1.207280212850966,-2.787374796076973,0.1491512919702882,-1.3619474399123637,1.630823969368497,-0.7109317204084111,0.0421485175004807,0.0264838722413599,0.3023946297546688,
0.5531702041625977,-0.5919949738522629,0.5424894662933039,-0.0120157146459236,-1.2087091979628457,-2.7868045529963905,0.1492286958817623,-1.369182651876263,2.336298751268465,-0.6263289337613693,0.0206179754250442,0.0055597322287004,0.2952114482743092,
0.5552031993865967,-0.5919803109408949,0.5425057940095506,-0.0120360242757583,-1.2102049235091168,-2.7862234233413137,0.149302840917327,-1.3129648472311033,1.848130157612284,-0.7492823418196403,0.0211750874259094,0.018651294980314,0.2881501440107845,
0.5572435855865479,-0.5920004143158204,0.5424730336486565,-0.0120358751512559,-1.2115743378301371,-2.785709591410399,0.1494270825315964,-1.2702627820256611,1.50628713472465,-0.7202819043155986,0.0364023043348608,0.0221589351316196,0.2931442071441952,
0.5592873096466064,-0.5920035955892122,0.5424686850179526,-0.0120503910690085,-1.213004550393797,-2.785111271422036,0.1495188438804767,-1.3163224562554794,2.1044940216526373,-0.7922949460174908,0.0315853594431925,0.0160855546008105,0.3103168215934021,
0.5613124370574951,-0.5919904106029,0.5425086245835933,-0.0120177409804684,-1.214487635630842,-2.784484377623513,0.149504592119072,-1.1771613528380018,1.816107286827615,-0.8735350892667224,0.0286513701266112,0.0188938047144123,0.2929551994690784,
0.5633430480957031,-0.591999562413014,0.5424816334644855,-0.0120369923681056,-1.2159334842470342,-2.7839420015126435,0.1496284691660796,-1.3333978676843117,1.75297797337844,-0.932344547994266,0.0256238233850494,0.0136403863025247,0.2890750649719447,
0.5653865337371826,-0.5920103092502772,0.5424690109679442,-0.01203487468924,-1.217301929382777,-2.7833938761270374,0.1497362866797419,-1.3871411275031669,1.9434991797663008,-0.9371320213487584,0.0331197554609716,0.0101371418266446,0.2938145960546187,
0.5674388408660889,-0.5920005085558477,0.542497091451993,-0.0120326504058808,-1.218833109846272,-2.7827341739427824,0.1497801950901378,-1.559247596558221,2.0300394070888346,-0.9470658580554108,0.0322339834305067,0.0073231918727853,0.2975652848450605,
0.5694935321807861,-0.5920105086340078,0.5424913783473656,-0.0120196258064332,-1.2201451503035372,-2.782186945209567,0.1498521427313384,-1.2326111517693803,1.7631662541181587,-0.813579012802035,0.0304977125924938,0.0108031791275247,0.2847669832003572,
0.5715994834899902,-0.5920006684564644,0.5424828745561727,-0.0120403449305989,-1.2215684433480118,-2.781651282575541,0.1499443394003014,-1.2458926140050468,1.9642509306454856,-0.9377041144410012,0.0258132661657314,0.0147388673340599,0.3029232558110672,
0.5736603736877441,-0.5919842022351594,0.5424901244661026,-0.0120378437879173,-1.22305086612728,-2.7810732824501545,0.1499865542662929,-1.2559730367045214,2.381875175532819,-1.1117218551375558,0.0264607971757269,0.0081170011753513,0.3078357866897244,
0.575695276260376,-0.5920004971436025,0.542493557094887,-0.0120159799599265,-1.2243830495508017,-2.780493828202005,0.1501042478440372,-1.14824171740142,1.7645866007975963,-0.9858875297707476,0.0293268472108054,-0.0014639814306199,0.2679601127698993,
0.5777320861816406,-0.5919955890894419,0.5424835529061134,-0.012046520416326,-1.2258225167785557,-2.7799715612168687,0.1501470670981726,-1.1888011162262415,1.7396217332571735,-1.1006683801797,0.0315439236973139,0.015706223987291,0.3045059816513732,
0.5797674655914307,-0.5920012192779782,0.5425050822762555,-0.0120143925188349,-1.22721679967113,-2.7793301242941952,0.1502262831086933,-1.3184490323095597,1.7410050750161912,-0.9947659964439324,0.0459240630131103,0.0099028547409892,0.2901781904392099,
0.581855058670044,-0.5919920180348351,0.5424915884342972,-0.0120463652082912,-1.2286838858938964,-2.7787583332762456,0.1503998457285502,-1.3563357073899267,2.3452481913125367,-1.000195799150828,0.0271170783690196,-0.0030946540807069,0.2984909506738097,
0.5840167999267578,-0.5919956784304512,0.54247781295196,-0.0120386011785224,-1.2300853152426143,-2.778209907575655,0.1503995769186323,-1.3242723356520882,1.6970797208548696,-1.098736209492059,0.0288602772675027,0.0018518710756586,0.2722756640045355,
0.5861055850982666,-0.5919864565076856,0.542506503339218,-0.0120202211105578,-1.231534028842106,-2.777594042372168,0.1504618033741816,-1.2690871100078205,2.1608003471703494,-0.9289758877155816,0.0253662285878379,0.0044058663990057,0.2985723139563621,
0.5881407260894775,-0.5920018132855306,0.5424829359504956,-0.0120351342304007,-1.2329041650701955,-2.777018367606282,0.1505979371247542,-1.143546897478617,1.8227817920468457,-0.8150694037914602,0.039530235514567,-0.0009013665077522,0.2677900126799389,
0.5901782512664795,-0.5919813240518703,0.5424938988375363,-0.0120331585757643,-1.2344050248734952,-2.776447892477461,0.1506666984589362,-1.514247932124978,2.4853083470434463,-0.9106159074274256,0.0190980068507321,-0.003000550442337,0.2990310269531918,
0.5922040939331055,-0.5920025509836652,0.5424965444005158,-0.0120185345475236,-1.2357022466326613,-2.7758563070057574,0.1507276416825499,-1.5911849871125456,1.956627118666832,-0.9570486718182986,0.0315885951393572,0.0043748242889372,0.2748041316549394,
0.5942294597625732,-0.5920046830352622,0.5424817397324314,-0.0120265664789794,-1.237164023344704,-2.7753012580184606,0.1508137690472925,-1.2771927637197709,2.721064208869374,-0.8176455916103235,0.0210373296371213,0.0009594756006647,0.2968408780373112,
0.5962638854980469,-0.5920038911561681,0.5424984791112202,-0.0120243451394224,-1.2385626655360236,-2.7747201249732,0.1508326599462567,-1.120219046472469,2.2778488831370067,-0.8488805456497738,0.0251785050209472,-0.001352140333646,0.2707436522240394,
0.598304033279419,-0.592008847723274,0.5424875875256845,-0.0120187780713406,-1.2399054971779917,-2.77415484827781,0.1509472697512869,-1.349747888382969,2.2594165325082467,-0.8924238384398495,0.0192266150839938,0.0014801568598096,0.2750810187194867,
0.6003446578979492,-0.5919863232961378,0.5424991075024034,-0.0120469274593046,-1.2413782637828683,-2.77358025020765,0.1510548981604076,-1.660013679503201,2.4350014390930403,-0.9071367392812252,0.0317663243612578,0.0051140950060822,0.2937437123203912,
0.6024136543273926,-0.591985390378911,0.5425058558499215,-0.0120216668831646,-1.2428203875527737,-2.7729629173695165,0.1510997358078032,-1.4113733008658045,2.579052613385001,-0.6475254327845112,0.0274968100470403,0.0008467982338879,0.2846321560770197,
0.6044549942016602,-0.592002745781117,0.5424848233698486,-0.0120250181320625,-1.244283864574675,-2.772375215566873,0.1511694814055306,-1.3496691745861404,2.7355433294116893,-0.8216883798093829,0.0043135078673346,-0.0077058302370796,0.2767256872888222,
0.6065030097961426,-0.5919868121792425,0.5424998346800618,-0.0120382526165733,-1.247034165851664,-2.7712378091234204,0.1513615662001508,-1.1918498520965732,2.5284238697896564,-0.835621397825148,0.0306455672930663,0.002580086034574,0.2861476408115084,
0.6085822582244873,-0.5919945466289667,0.542496335859424,-0.0120406953143724,-1.2484571159685798,-2.7706726406817137,0.151411100650807,-1.4120122659257748,2.715258631840403,-0.8960475195954151,0.027035817915214,-0.0009639525400812,0.2873006664222525,
0.6106104850769043,-0.5920092501987384,0.5424925349589245,-0.0120137806673192,-1.2497799842635415,-2.7700859725640488,0.1514675487580128,-1.115673654847967,2.1433967493306256,-0.7140695817270829,0.0309973241888495,0.0054838270257394,0.2881753192979506,
0.6126301288604736,-0.5920047571286657,0.5424870525845753,-0.0120193395141028,-1.251306017866676,-2.769453744457961,0.1515891526190944,-1.5027795079880275,2.398775325917769,-0.7915967965996035,0.0299357453196605,9.96629742444216e-05,0.2963445164930134,
0.61466383934021,-0.5920062664946041,0.5424802125546527,-0.012037011721227,-1.2527150195487835,-2.768869069241787,0.1516839187048893,-1.1350052116984617,2.7300941856784164,-0.8457853014274697,0.0276781559378944,-0.00160133957533,0.2934409115889784,
0.6167008876800537,-0.5919967508869975,0.5424988528273867,-0.0120148873600763,-1.2541626478751604,-2.7682582974446994,0.1517336146435016,-1.2449521089318054,2.1636381011109336,-0.9303706158968884,0.0307261066541998,-0.004411835971651,0.2788515219077105,
0.6187295913696289,-0.5919859911447501,0.542482163802674,-0.0120371174905713,-1.255598967640836,-2.7677047276952584,0.1518385216188602,-1.2702605107516458,2.141492028645095,-0.984197284757499,0.0364551198313434,0.0071604073685051,0.2930535162744149,
0.620755672454834,-0.5919902863319974,0.5424920894031414,-0.0120375169259511,-1.257027682469075,-2.7671094550840105,0.1518821765642062,-1.0194957705273129,2.2604626162229664,-0.7873381227026772,0.0485957741561121,0.0062949568588133,0.2992173942710631,
0.62278151512146,-0.5919852200800935,0.5424796145355281,-0.0120387293960469,-1.2584939032875464,-2.7665064302042675,0.1520149138685469,-0.9206771331357716,2.3251451148087483,-0.8284161536746807,0.0354308661378702,0.0029969984942789,0.2941910782773719,
0.624807596206665,-0.5920083707752605,0.542498453021193,-0.0119972849882085,-1.2599098149283088,-2.7658446424059826,0.1519851092194845,-1.1458299097126148,2.0562238346092063,-0.9419463227031188,0.0349437173610756,-0.0015976734284927,0.2904758133575361,
0.6268332004547119,-0.5919829429711512,0.5425060858525289,-0.0120186381388854,-1.2613931645837226,-2.765234854918427,0.1521117033980967,-0.8757870327528156,1.8970993577074056,-0.7636143578443514,0.0456967439389924,0.0037579085321243,0.2868426841892553,
0.6288585662841797,-0.5920077382890316,0.5424806992726099,-0.0120242365552703,-1.2627775951253977,-2.764663891506628,0.1522504238754923,-1.1847209439713,2.151618514865651,-0.9189700529093344,0.049767863710745,0.0006419365445195,0.2993647632547638,
0.6308844089508057,-0.5920000736938332,0.5424725233339064,-0.0120285796475222,-1.2641812945204387,-2.7640998088424333,0.1523221435219773,-1.36751784342982,1.7585481911698575,-0.9019620130818872,0.0483724929693214,-0.0049252477369953,0.2842386155026611,
0.6329138278961182,-0.5919938613686356,0.5424929723039325,-0.0120270903823729,-1.265582379563555,-2.763473936009361,0.1523742058162373,-1.4156845124392818,2.0476524416687747,-1.0928487459488083,0.0427256561947513,0.0033175300162537,0.3030517937026848,
0.6349940299987793,-0.5919955300756262,0.542473772943869,-0.012038691123333,-1.2670187081554292,-2.7629007526034908,0.1524629745855328,-1.1066329236630317,2.439821424755243,-0.9563774443098888,0.0394596569702598,-0.0035856530116107,0.2987475480932625,
0.6370370388031006,-0.5919913679578093,0.5424948614065292,-0.0120290499374957,-1.2684711400605082,-2.762264666907751,0.1525204111494664,-1.0410855262988672,2.0098904291688307,-0.8863032448447498,0.0418311840745386,-0.0058938102289691,0.2865758447063684,
0.6390852928161621,-0.5919834737926569,0.5424987970665718,-0.012041788393535,-1.2698344411727176,-2.7617055897622467,0.1525963087284751,-1.2445796717189457,2.0798685871001816,-1.00963230372008,0.0454746615032187,0.0040968946382095,0.3034363432307792,
0.6411445140838623,-0.5920046742804207,0.5424941046399151,-0.012012143175774,-1.2712081462930005,-2.7610997631385192,0.1526594378564839,-1.107520164369692,1.713895241063236,-1.135371395841481,0.0621181957773297,0.0021181996067145,0.2834206462246053,
0.6431868076324463,-0.5919865132175357,0.5425032906653041,-0.0120086948883935,-1.2726943815933582,-2.7604860288716546,0.1527184755312339,-1.1915678847646167,2.1750010531212034,-0.9487615573805404,0.0452227952295039,-0.0050526383403537,0.2990540737990692,
0.6452412605285645,-0.5919996837721966,0.5424869336772805,-0.0120338467860098,-1.2740578589673928,-2.759901083654075,0.1528261291515324,-1.2874716522595662,1.813276160451352,-1.0571808226908337,0.0421386994997823,-0.0132121838842657,0.2703557387591747,
0.6472866535186768,-0.5919946830312821,0.5424998463396733,-0.0120168422869555,-1.2755233560802504,-2.7592792188981563,0.1528713433484626,-1.2706515649862309,2.262296541648833,-0.9582052274989168,0.0409328966595476,-0.0073374175039414,0.2967076786932301,
0.6493220329284668,-0.5920039105238478,0.5424932833872822,-0.0120311519613766,-1.2768467313028462,-2.758684120846966,0.1530168793529014,-1.2567909769541652,2.363038857188062,-0.8853177398926356,0.0502142784603988,-0.0078008251750919,0.2866231687394622,
0.6513571739196777,-0.5919996364761397,0.5424959204244566,-0.0120310947845143,-1.2782553557869396,-2.7580982435111467,0.1530720925514266,-1.4655916784075151,1.9930242570944323,-0.8079362309889524,0.0501288783732144,-0.0109810347444074,0.2837348237332354,
0.6533873081207275,-0.5919974650904981,0.5424796279342553,-0.0120562739834504,-1.279588126494754,-2.7575720654671616,0.1531321665940469,-1.6264966953573363,1.8934095704158973,-0.8870632072802884,0.0513842453740014,-0.0007154626031834,0.2857709026991378,
0.6554164886474609,-0.5919898288985175,0.5424806079241431,-0.0120478402553788,-1.281101335437192,-2.7569209180399623,0.1532680145024948,-1.3842745702645614,2.465090064884829,-0.7522365874761934,0.0438909012207284,-0.012717520738732,0.2990669227141548,
0.6574454307556152,-0.5919930483629857,0.5425034999665723,-0.0120207278691237,-1.28247876237051,-2.7562830604236352,0.1532955558461948,-1.3338841483259325,1.9187750862142805,-0.7648777061593771,0.0496733533429802,-0.0143965551430468,0.2647427820598528,
0.6594727039337158,-0.5919799584537264,0.5425152414873181,-0.0120227453526348,-1.283868044516694,-2.7556974508364944,0.1533437157645683,-1.4326302838803733,2.1365674126073566,-0.9607721823154638,0.0440084858066927,-0.0090120245531722,0.2784110950795073,
0.6615052223205566,-0.592015036387431,0.5424952901620499,-0.0119982718107665,-1.2851989025029429,-2.755088692114039,0.1534096852767472,-1.4964974320657611,2.092217660136748,-0.8424765490307914,0.0595200066144808,-0.0022939810054698,0.2961394876760722,
0.6635482311248779,-0.5919934387659338,0.5424995180918245,-0.012029635512461,-1.286721206909979,-2.7544828248913835,0.1535185617687596,-1.240688725620996,2.377892430286804,-0.8246771268317336,0.0542266817041846,-0.0049581076221685,0.2877042755344113,
0.6655991077423096,-0.5919867635476095,0.5424943978735272,-0.0120405929407135,-1.2880828571340484,-2.7539024867356217,0.153648175299427,-1.261535320937536,2.3867579288919383,-0.8870677688615989,0.0323558051729613,-0.0134698365966173,0.268883843504028,
0.6676836013793945,-0.5920011809378355,0.5424807172474739,-0.0120248363086997,-1.2895185042000323,-2.753281472691234,0.1536895786312424,-1.3234500624226115,2.05680757226302,-0.9304269849176472,0.0483282588667125,-0.0015833916797249,0.2830739920911446,
0.6697311401367188,-0.5919858550847388,0.5424911339317193,-0.0120201050708658,-1.2908669451022663,-2.752722282034335,0.1537390117290278,-1.1428677590276426,2.0355908480977267,-0.9123168945092126,0.0619866102705949,-0.0009407830481136,0.2910759179329766,
0.6717672348022461,-0.5920063559548847,0.5424928510811637,-0.0120285432798819,-1.2922490513593954,-2.75208109750589,0.1538018313291519,-1.2286207705960368,2.122468547887785,-0.927771029845902,0.055780873360191,-0.0041843828631943,0.2826404132832578,
0.6737933158874512,-0.5919839462956705,0.5424669039070061,-0.0120730533064205,-1.293733872621328,-2.751539438143152,0.1539461182465205,-1.3700111661830263,1.912421602878265,-1.1293193201718057,0.0525043695425331,0.0027596478457606,0.3008305564684538,
0.6758184432983398,-0.5919810584654053,0.5424713965454556,-0.0120548858690751,-1.2950980166261026,-2.750952050235565,0.1540103806224828,-1.1901534073841833,2.1596193210940364,-0.9988236138390328,0.0527888088777568,0.0024195520441166,0.2961738761614019,
0.6778433322906494,-0.5919863446003321,0.5424886304132266,-0.0120376014580243,-1.2965928442058972,-2.750224179388471,0.1540889430737771,-1.1118149347049866,2.2088482851196902,-0.8808489794917995,0.0519135311254586,-0.0053023814727103,0.3010843766618161,
0.6798703670501709,-0.5920094011063636,0.5424653152882702,-0.0120418254429504,-1.2979755417783885,-2.7496338255747204,0.1542105060248809,-1.132264553921881,1.917735545935918,-1.0200992739786563,0.0527085540936955,-0.0044806695617565,0.277026201329721,
0.6819005012512207,-0.5919853660431912,0.5424903880991258,-0.0120316262340184,-1.299422529920765,-2.7490188426431827,0.154214017631597,-1.1314119085858734,1.5360400213453382,-0.9896715674999156,0.0651472986371073,0.0051671044186213,0.2837845707843728,
0.6839344501495361,-0.5920012744860017,0.5424840404221222,-0.0120361581354711,-1.3007888593846422,-2.7484039825880457,0.1543032104750282,-1.1929714808982772,2.290728503813386,-0.952881989580408,0.0611286993952028,0.0002568542816919,0.3130106116938592,
0.6859633922576904,-0.591978139775212,0.5424931056598232,-0.0120424581052368,-1.3023146751882753,-2.7477612057606864,0.1544108441939278,-1.0183574818606498,1.8571313983205933,-1.0168819395529678,0.0595696737796595,-0.0031927034025073,0.2858065373870777,
0.68798828125,-0.591976003909942,0.5424884125857686,-0.0120473931852291,-1.3037270331607114,-2.747172561641121,0.1544698867695297,-0.9771929423586144,1.789267060755022,-0.9501651852440888,0.053211141540869,-0.0017101845905825,0.2955404851762848,
0.6900131702423096,-0.5919913213621603,0.5424894112462962,-0.0120381656185151,-1.3051224577478835,-2.746506333500993,0.154564331474411,-1.008525227301172,1.7703700758490823,-1.08557775685391,0.0676542007158069,0.0001436380724628,0.2968934818571026,
0.6920382976531982,-0.5920072976243442,0.5424816769970785,-0.0120382312438495,-1.3065646920342848,-2.745856926905625,0.1546447183562972,-0.9174074202079812,1.832648922020028,-1.1977345939439834,0.070933398545269,-0.0035292146050325,0.2927613663063517,
0.6940631866455078,-0.5919856433897488,0.5425026821602486,-0.0120465559584946,-1.3079530137446786,-2.745259791353289,0.1547135886856997,-0.948500311567106,1.632030465435274,-1.17113149350199,0.0654325438163385,-0.0009268505949519,0.2857689176244015,
0.6960880756378174,-0.5920058742578941,0.5424826218083565,-0.0120220914502575,-1.3093002913007066,-2.744670807422419,0.1547563882893988,-0.9699808886378152,1.695525844516778,-1.1075033106726662,0.0662887666768506,0.0053656945733338,0.2957820572378466,
