Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6070597171783447,-0.5919868086232923,0.5424921016208777,-0.0120347547068951,-1.2438833329938022,-2.77255770807092,0.1511454857905198,-0.9398177225121552,1.6906391271292165,-0.4917145032575697,0.0382319419847824,0.0108979187639162,0.2847679101100223,
0.6090850830078125,-0.5919887374308221,0.5424990682875133,-0.0120465051080965,-1.2452846636748691,-2.7719703530029367,0.1512658106626088,-0.8703929177475179,1.5454947307662767,-0.4516256109673104,0.0429184262147758,0.0153907753505635,0.293120752444454,
0.6111099720001221,-0.5920068687497471,0.5424816029447003,-0.0120219756628813,-1.246594219256976,-2.7714037032304626,0.1513588293726875,-1.010444802937861,1.3565063518046516,-0.5237638984979113,0.0605171514681337,0.0116469256785799,0.2877348203552411,
0.6131348609924316,-0.5919913299041761,0.542489572390624,-0.0120491008304882,-1.248054677279426,-2.7708303336551903,0.1514315137376696,-0.8570198407031173,1.7410384477664114,-0.3699918720076324,0.0539213195414938,0.0107850358555786,0.3014501511057559,
0.6151599884033203,-0.5919771896431019,0.5424882874075927,-0.0120498263346094,-1.249466762563443,-2.7702768106596225,0.1515090617066535,-0.8584223583506507,1.288971663616204,-0.5527592022362403,0.0600023557754489,0.0199317746773901,0.2977229955238912,
0.617185115814209,-0.5919797085054501,0.5424713160527947,-0.0120691699250711,-1.2509129333542044,-2.769707319293685,0.1516114384865673,-1.1307685404814865,1.5689825088473206,-0.323989501750326,0.0571979735877264,0.0113677099250504,0.3049683994688113,
0.6192131042480469,-0.5919964695297987,0.5424785957113175,-0.0120397728002443,-1.252283434078464,-2.76908651563967,0.1516647017843821,-0.8733551599245317,1.987226677197896,-0.4969451698436637,0.0509978090856802,0.0086874618649616,0.314749729113254,
0.6212444305419922,-0.5919872995705054,0.5424790960479636,-0.0120435059269832,-1.253736240379977,-2.768503276196304,0.1517538126200228,-0.7098100082277339,1.3640077017928762,-0.4699052946566781,0.0546575938544679,0.0049381391567513,0.2873040512892845,
0.6232717037200928,-0.5919894471442758,0.5424833341770786,-0.0120506651065845,-1.255086640540882,-2.767929040586816,0.1518343744516737,-1.0693113766425144,1.3674276412105513,-0.5820932852901484,0.0615962106111918,0.0063064349830044,0.2919057170953867,
0.6252968311309814,-0.5920027674330794,0.5424738854013714,-0.0120380062311032,-1.2564861044375335,-2.767323141682076,0.151921835597541,-0.8791919394361962,1.5091050497607528,-0.5121839189820551,0.0706507815478812,0.0186489195663412,0.3223551810912484,
0.6273219585418701,-0.5919930688608126,0.5424996361282137,-0.0120223806798855,-1.2579560946063182,-2.766674211816601,0.151937381766616,-0.7320582544265444,1.2272455499323716,-0.4805777099071252,0.0741148460398764,0.0131796543969677,0.2978494476461703,
0.6293468475341797,-0.5920008074159908,0.5424993739846796,-0.0120126773833883,-1.2594244197519615,-2.76604922573545,0.1520161031307761,-0.6151911662818887,1.690889816475572,-0.4559400772479601,0.0494516282682469,0.0106180936252388,0.3115281255113631,
0.6314027309417725,-0.5920061146079196,0.5424751100840077,-0.0120347319452395,-1.260819886441603,-2.7654849094846345,0.1521754472519176,-0.8801698244410749,1.1166221533447631,-0.4972842875930472,0.0684953660406221,0.0060601807855166,0.2928366881880813,
0.6334335803985596,-0.59199478313592,0.5424749512548703,-0.0120423774345251,-1.2622576168315744,-2.7649296849058125,0.1522121138227352,-0.6762117139319656,1.5160894063177637,-0.4822692130125262,0.0701063510646431,0.0115043980171637,0.3092353086452203,
0.6354997158050537,-0.5920041295171373,0.5424912685407891,-0.0120272547644963,-1.2636469011634033,-2.7642959656869786,0.1522325903475793,-0.60481202082216,0.899777887496602,-0.6825823097253136,0.0813360516531389,0.01862752072824,0.3025256519887183,
0.6375298500061035,-0.5919983307697294,0.5425005886530565,-0.0120188527689705,-1.265084762149591,-2.763666377224541,0.1523523435445334,-1.0265328342026938,0.9928264825087232,-0.6987847342881888,0.0768501833002957,0.010601639657559,0.3051828413537612,
0.6395561695098877,-0.5919848730382011,0.5424823709979386,-0.0120408656071138,-1.2679602061718551,-2.762531900373246,0.1525297254184294,-0.3766406804671135,1.4017997481659583,-0.6520423341722528,0.0644503154660375,0.011238585113236,0.3078348326335017,
0.6415910720825195,-0.5919848730382011,0.5424823709979386,-0.0120408656071138,-1.2679602061718551,-2.762531900373246,0.1525297254184294,-0.3766406804671135,1.4017997481659583,-0.6520423341722528,0.0644503154660375,0.011238585113236,0.3078348326335017,
0.6436171531677246,-0.5920092595380716,0.5424869293212764,-0.0120160304882925,-1.2706522310022983,-2.761324959307852,0.152654365251742,-0.7580561802502059,1.325438001067854,-0.7211508206076005,0.0770951980627059,0.0177535719950573,0.3238092693426778,
0.645637035369873,-0.5920031452354548,0.542486545671093,-0.0120439226537976,-1.272111317667704,-2.7607245556993028,0.152716742730118,-0.4049095797456526,0.9950480212653048,-0.4494764934618084,0.0825212224019201,0.0096323685116462,0.2978634248324543,
0.6476590633392334,-0.5920107873154964,0.5424919815906993,-0.0120313129611231,-1.2734132664422342,-2.760153956671941,0.1527946469518274,-0.6730140249580618,1.1310903170375992,-0.5115975581073152,0.0677130624730488,0.0009828762880054,0.2993052721474745,
0.6496832370758057,-0.5919930148447979,0.5424721687020856,-0.0120474896377916,-1.2748181311891849,-2.75960824678296,0.1529160465519737,-0.9260416033603468,1.1870060318152147,-0.7395200543349548,0.0664597860533705,0.0001368774627541,0.2928135610512363,
0.651702880859375,-0.5919650419727678,0.5424964193822039,-0.0120527873696227,-1.2763521053292592,-2.758993608199357,0.152946377553879,-0.4187708498019178,1.614133949541412,-0.6262926024928759,0.0716157595933802,0.0062353849045942,0.3094933827732646,
0.6537203788757324,-0.591996679985208,0.5424691808725348,-0.0120480598155744,-1.2776531207165982,-2.7584076163126565,0.1530902009773966,-0.7633622156458465,0.9206133558406746,-0.6750619335216521,0.082267024937682,-0.0005231430360202,0.2699967759788788,
0.6557378768920898,-0.5919968338413927,0.5424974522128881,-0.0120256347432276,-1.279024942691895,-2.7577800289206618,0.1531219343617338,-1.1057549245253029,1.513763573555197,-0.6864656826499546,0.0652650525338029,0.0102982247710741,0.3143424711791051,
0.6577579975128174,-0.5919737647643172,0.5424850673211828,-0.012040166083005,-1.280498626858791,-2.7572080724762937,0.1532178564649588,-0.8498995640011789,1.1609859825452449,-0.5597465941644303,0.0824378788722886,0.0067579573687088,0.2990465575417994,
0.659782886505127,-0.5919862732125398,0.5424701211180192,-0.0120405057407981,-1.2818346580970834,-2.7566408294098106,0.1532742681821805,-0.6381654283203302,1.917571055664873,-0.3542115902437257,0.0617878430211708,-0.0010445897113393,0.3017096985603079,
0.661808967590332,-0.5919859693092165,0.542489505406248,-0.0120380304794738,-1.2832583579295764,-2.756012572695599,0.1533419739373667,-0.7380588357298158,1.2934979501725172,-0.56892005200604,0.0636966013288991,-0.0006160842883648,0.2824570163725616,
0.6638338565826416,-0.5919937764069638,0.5424822941416754,-0.0120361727736437,-1.284609997611592,-2.755402703124616,0.1534202704279009,-0.7970615978478393,1.3966518253049516,-0.5927611918645828,0.0736573672130309,0.0136646905015704,0.2977982178465689,
0.6658589839935303,-0.5920028731013536,0.5424966007681243,-0.0120208412655072,-1.2859972653621676,-2.754769579496866,0.1534587197705257,-0.8772793847658794,1.4480255843203793,-0.358550677813944,0.0842463112976049,0.0071591592095595,0.2914030542847982,
0.6678869724273682,-0.5919870920501581,0.5424796228727935,-0.0120554474380988,-1.2875094977070405,-2.754214527202526,0.1535813427609997,-0.9907770623672532,1.8623075598355587,-0.6083877318533804,0.0596616166044861,-0.0010164386786469,0.2983214668041278,
0.6699285507202148,-0.59199549737722,0.542498727090314,-0.0120394516047074,-1.2888215306757849,-2.753589924540308,0.1536379312160622,-0.7373527314541363,1.5263215946458113,-0.5437838896859188,0.0613582577427717,0.0090568086707141,0.2832924796923123,
0.6719567775726318,-0.5920034571569401,0.5424886201129856,-0.0120240476234391,-1.2902428262910028,-2.752957641199858,0.1537006723367326,-0.9488258545597218,1.6361833621623525,-0.5807065133858653,0.0718297832082945,0.0056073110538824,0.2971711095827354,
0.6739816665649414,-0.591996197381791,0.5424980330457074,-0.0120214969731085,-1.2916601346585883,-2.75233803928316,0.1537987503669036,-0.5896433908532195,1.5651359038475647,-0.5642672812006613,0.0788408253608335,0.0138966253236496,0.2949677711582444,
0.6760067939758301,-0.5919969751747727,0.542488689975896,-0.0120460031121283,-1.2930360046066771,-2.7517777067179297,0.153860496001728,-0.8130158323084188,1.004812334592483,-0.5162380516623143,0.083362890307517,0.0107643451821262,0.2823392651880666,
0.6780316829681396,-0.5920052971753808,0.5424911945745166,-0.0120243121774912,-1.2943684345903097,-2.751167895985497,0.1539225398760164,-1.0536387838609889,1.2695041314911653,-0.3352992205324032,0.0797079165302249,0.0126116722862357,0.3104223339484991,
0.6800572872161865,-0.5919951765791247,0.5424952352867629,-0.0120412664563892,-1.2958693575895457,-2.7505384505042945,0.154034198769494,-0.7736577295379232,1.7952554518905235,-0.3811343795980472,0.0741661553648283,0.0057268496628489,0.3149189235629318,
0.6821200847625732,-0.5919928400238632,0.5424935667371555,-0.0120306648010188,-1.2972969498947602,-2.74992759281412,0.154113772470982,-0.4361594113181315,1.434874185822555,-0.5073597561826383,0.0684518694721004,0.0057378414925704,0.2855248977267517,
0.6842119693756104,-0.5919805139040331,0.5425097332999393,-0.0120435995258921,-1.2987186860525517,-2.7493126592910966,0.1541647236928477,-0.6923066637476993,1.3206207981420397,-0.6727024994678947,0.071042949587255,0.009856080146947,0.2897700572158491,
0.6862578392028809,-0.5919934127057509,0.5424692887569116,-0.0120591272353928,-1.3000634324222116,-2.748779543757364,0.1542457468460578,-0.6943502671046041,1.4282537280907803,-0.6039989964736204,0.0849458292866029,0.0115563114621432,0.3109648465228852,
0.6882877349853516,-0.5920016612745889,0.5424860961198895,-0.0120250274517826,-1.3015136616671386,-2.748069842314786,0.1543217144191834,-0.6677272911856541,1.1809541702161113,-0.6643962301978349,0.0922170495647319,0.0083740243537887,0.2987064402420264,
0.6903128623962402,-0.5919781167059619,0.5424851682171917,-0.0120386433367579,-1.3030169971892955,-2.7474741805463223,0.1544308442531496,-0.4160819616878052,1.326629143532611,-0.6083258993111048,0.0737877578727824,0.0142840153287847,0.3070832359839037,
0.6923367977142334,-0.5919975776915386,0.5424950015245055,-0.012029635512461,-1.304391562021335,-2.7468157488930625,0.1544873348688097,-0.5764598148921782,1.1364563011371789,-0.685997614327309,0.077620339567534,0.0069574227360928,0.2892755415234232,
0.6944191455841064,-0.5920079747786504,0.5424793187985887,-0.0120138029842148,-1.3057836791578654,-2.746197484247044,0.1545574966229925,-0.5345209631767293,1.4029657332547807,-0.7470903999799017,0.0810642447578471,0.0067470965905981,0.3113364923373696,
0.6964614391326904,-0.5919810839499399,0.5425035386901502,-0.0120298914750177,-1.3072797637147202,-2.745569701720016,0.1546597918270769,-0.7530656275152318,1.2485723030044042,-0.6308168875448952,0.0865989666127691,-0.0020813901523915,0.2885288189589604,
0.6984896659851074,-0.5919828699207524,0.5424996058352785,-0.0120321679833928,-1.3086029814820472,-2.7450003984441405,0.1547291809306387,-0.799986248394342,1.0598616827556704,-0.7554308994056935,0.0855822185336275,0.0053573536497057,0.3028419741920505,
0.7005147933959961,-0.5919993038868016,0.5424726131579178,-0.0120445712745463,-1.3099423422161844,-2.7444013572992483,0.15484368856388,-1.0238353353552334,1.1818969522560352,-0.8053004999909618,0.0891163667507094,0.0028796377162666,0.3111908762242995,
0.7025399208068848,-0.5919878061425248,0.5424825857361874,-0.0120425754148316,-1.3114347704664813,-2.7437717900275094,0.1548838795860413,-0.5789630570952851,1.5603917031968857,-0.728116648061647,0.0741211762632724,-0.004858420586108,0.315718570251261,
0.7045648097991943,-0.5919860263187409,0.5424772592085622,-0.0120553131951275,-1.3127925489772578,-2.743183521201789,0.1550163379606557,-0.7069219546187128,1.1894112228422624,-0.8025379632340996,0.0771514941100654,-0.0088839442188445,0.2853510598905243,
0.7065896987915039,-0.59200383219466,0.5424890978504927,-0.0120243152206993,-1.314092573606109,-2.742532350689255,0.1549964422401944,-0.9034776308705752,1.3188772393690915,-0.8929040078604044,0.0824476575710324,0.0023924442825141,0.3139940034731333,
0.7086136341094971,-0.5919799749168183,0.5425063258604789,-0.0120196025504666,-1.3155981859111705,-2.741902745208323,0.1550762666481105,-0.626134835562462,0.9996545727820606,-0.8440584725838413,0.0984359390297126,0.0031796677061436,0.2976716729238467,
0.7106387615203857,-0.5919947842246482,0.5424923329159707,-0.0120381952536961,-1.3169898630396737,-2.7412774157832653,0.1551968557369483,-0.5433019542895073,1.2345774132402492,-0.7789741070245307,0.085926765473925,-0.0005130308664965,0.3007347767762645,
0.7126636505126953,-0.5919898214137846,0.542501581219387,-0.0120212433559286,-1.318383194050638,-2.7406534628562764,0.1552228198008115,-0.859272385043941,1.2755653376637006,-0.8876876963216348,0.0767823392918101,-0.0043340707823289,0.2959650968592648,
0.7146878242492676,-0.591992135521969,0.5424838155929645,-0.0120461298275433,-1.319754734530385,-2.7400562866129268,0.1553707500988926,-0.6928678545511958,1.3661505272486654,-0.7850841385513875,0.0819814828082949,-0.0092266758220719,0.3083703698863592,
0.7167119979858398,-0.591986095724945,0.5424927994243874,-0.0120367401812109,-1.3212162691845704,-2.739391873184581,0.1554550334853142,-0.8323860816934655,1.0977861185960032,-0.8523222731055429,0.0953941077598778,-0.0135726263306414,0.2835991495735053,
0.7187697887420654,-0.591992526502455,0.5424930769166606,-0.0120337209576859,-1.322519559036344,-2.738827948817121,0.1554871333161972,-0.6910560174221239,1.3255734858169883,-0.8144639472853721,0.0786313049955325,0.0012293227080019,0.3062635080755258,
0.7208025455474854,-0.5919896992013823,0.5424984361328983,-0.0120226946923529,-1.3239263973836448,-2.738200144948885,0.1555459325897573,-1.1669556526311526,1.3242689505775656,-0.8924551953637274,0.0872266025986238,-0.0101759558941472,0.300042842684912,
0.7228286266326904,-0.5919793423671518,0.5425035920602764,-0.012037355235348,-1.325346917136039,-2.7375762598474984,0.1556185412141769,-0.6707390550646293,1.7409115869791914,-0.615497639497699,0.0803685783139713,-0.0098687352928335,0.3025755984411205,
0.7248537540435791,-0.591988909687851,0.5424864772351123,-0.0120345829725129,-1.326724462527094,-2.7369578425900767,0.1557265211267262,-0.6485730959428441,1.648720328255538,-0.7550362906296092,0.0655219102023094,-0.0174664411144739,0.2846267823863884,
0.7268788814544678,-0.5919936417960912,0.5424994349282529,-0.0120171473109474,-1.328079382329726,-2.736328898131803,0.1557561714966124,-0.9520590701878788,1.3634648448972726,-0.8077636143912125,0.0767247012802792,-0.0077918979752996,0.2984467653325113,
0.7289037704467773,-0.5919968360603307,0.5424863858658311,-0.0120377449259687,-1.329472199091142,-2.73572939915176,0.1558373538737887,-0.9032855205897662,1.4778875699890477,-0.7311568723922611,0.0911739415886659,-0.0113218499537754,0.2900453342171303,
0.7309279441833496,-0.5919858922129598,0.542495928317711,-0.0120510277765067,-1.3309679525099984,-2.7350690721797863,0.1559320016045147,-0.8919690756744391,2.2305515162843426,-0.6878393927877258,0.0672033549840476,-0.0169858922395047,0.3022690392519147,
0.7329542636871338,-0.5919907706327775,0.5424998764875915,-0.0120168393548655,-1.3323257782775006,-2.734415941096992,0.155982262698746,-0.893426294238267,1.3885693536556285,-0.8469159350513111,0.0724784383282352,-0.0075014958101465,0.2820324399977692,
0.7349865436553955,-0.5919783275969742,0.5424679006995434,-0.0120628219702581,-1.3337517502666874,-2.733866980777305,0.1561516654472313,-0.7557684496493529,1.655254805947508,-0.6270291600146383,0.0712954767865481,-0.012528362861001,0.2940657074380481,
0.7370679378509521,-0.5919992828468669,0.5424869820197757,-0.0120386440045002,-1.3351008515205076,-2.733170927741805,0.1562148402960164,-0.5061756143912503,1.897720489931196,-0.6306991052088681,0.0756690288663361,-0.0098200097718223,0.303388004992399,
0.7390918731689453,-0.5919809058808535,0.5425032567203752,-0.0120335544074818,-1.3365571860371497,-2.73254446262408,0.1562545222555973,-0.8208520047520627,1.369523376458447,-0.7373060825795306,0.0841398049260433,-0.0160493535634622,0.2818662230409074,
0.7411167621612549,-0.5919875624443729,0.5424931947646172,-0.0120377711658,-1.3378569562436824,-2.731965268480245,0.1563039672218457,-0.9368978249900796,1.133722400827934,-0.7562673928265846,0.0873840432914941,-0.0086814744636484,0.3008568325310095,
0.7431416511535645,-0.5919961181397777,0.5424912378440061,-0.0120320216463749,-1.3393034368350931,-2.7312889988570275,0.1564202290647383,-0.5742260153774938,1.396415291579662,-0.5630651678452963,0.091981067902916,-0.0016352071148951,0.3192308566716935,
0.7451674938201904,-0.5919776208948844,0.542470534431005,-0.0120709123795058,-1.3407520290469035,-2.730711812157172,0.1565406841402076,-0.2919522024086838,1.6625109474021311,-0.6998654305093732,0.0783290290793936,-0.0122970313666049,0.2963001696791848,
0.7472066879272461,-0.5919780650862059,0.5424779295475086,-0.0120535889178632,-1.342187787125205,-2.730048354838701,0.1566015828311511,-0.6546714466988487,1.2213854112264158,-0.8692103342635595,0.0829280812803882,-0.0080472786133498,0.2962346231977835,
0.7492465972900391,-0.5919805679436487,0.5424986339607707,-0.0120338970892021,-1.3435161405534757,-2.729392237677897,0.1566076888131067,-0.5923400349259849,1.0296236104433096,-0.757531104130591,0.0962798643928101,-0.0066489924451507,0.3011014892936861,
0.751288652420044,-0.5919713634803153,0.5424865496415858,-0.0120590496903829,-1.3450017179772924,-2.7287657321936085,0.1567619804191061,-0.6737544318955355,1.1981377620988949,-0.7965569171125709,0.1008244993430602,-0.0062884091976864,0.3145993213709742,
0.7533128261566162,-0.5919925397593656,0.5424773501119828,-0.0120526359184116,-1.3463685440942628,-2.728134865600868,0.1567956179116512,-0.5810334491396552,1.2257909866429844,-0.7269262467059284,0.0929169917278049,-0.0068716886275102,0.311279912969044,
0.7553367614746094,-0.5919866283626883,0.5424795988207896,-0.0120562004011395,-1.347812241271825,-2.7274825766304405,0.1568996488444587,-0.4006409189361212,0.8971192156637723,-0.8459353983283844,0.090253871263439,-0.0091247564046086,0.2946408937745092,
0.7573955059051514,-0.591983625111317,0.5424959269791614,-0.012032485324169,-1.349298809546473,-2.7267795954112124,0.1569368506528611,-0.3464865998417061,1.2499538542029986,-0.7693106164094159,0.0970799096160765,-0.0076559701846857,0.3138844184675416,
0.7594196796417236,-0.5919983571387387,0.5424755095171094,-0.0120291196091443,-1.3506345018558548,-2.726164542690251,0.1570292107256198,-0.4223166999878237,1.0458044100483967,-0.8969199718856502,0.1013895112670589,-0.0150998722256975,0.2862558794184405,
0.7614448070526123,-0.5920054264636281,0.5424797892263522,-0.0120338251354156,-1.3519593881716738,-2.72553824904765,0.1571249377920069,-0.6464631336653172,1.087575730918824,-0.836180432638982,0.0955663739785835,-0.0093046140946831,0.3124850144823157,
0.7634739875793457,-0.5919926549098761,0.5424755998876489,-0.0120426230517101,-1.3533632896448755,-2.7249248495769653,0.1571897263710504,-0.7993819646399983,0.9171093112464436,-0.8789999197920693,0.1070889268987627,-0.0133815211466153,0.2988860486903079,
0.7655138969421387,-0.5919819518264007,0.5424965333504366,-0.0120359206673624,-1.3547700263490825,-2.724267310218685,0.1572421103551235,-0.2161887577772875,1.5539220402201732,-0.7419963234479314,0.0878339755170897,-0.0168419316107729,0.3177832533519538,
0.7675571441650391,-0.591991675841326,0.5425072808475631,-0.0120179716443361,-1.3561459312799102,-2.7236090392095376,0.1573071162246885,-0.5745134559525206,1.229501979328785,-1.0940615068451307,0.08286396338534,-0.0241146815718765,0.2811425370452258,
0.7696073055267334,-0.591979643536847,0.5424997300248812,-0.0120395031179307,-1.3589391251609864,-2.722345750930913,0.1574961503977024,-0.7242039911946784,1.2585949211908352,-1.019299130973457,0.1101633740288327,-0.0135264680679317,0.3070242199382773,
0.7716422080993652,-0.5919846383266498,0.5424942474314578,-0.0120392894755081,-1.360309184206843,-2.721723010563518,0.157522442697856,-0.552064774385778,1.2495075705495446,-0.7817106572402372,0.0990454825119311,-0.0228699004564822,0.2985566390236262,
0.7736687660217285,-0.5919965627607721,0.5425001879777076,-0.0120304085762808,-1.361654793191322,-2.721058728340674,0.1575835150196887,-0.6585058743751202,0.9310144001743436,-0.8440996918747188,0.0910840966414208,-0.0200732654972734,0.2896962107572235,
0.7756927013397217,-0.5920010640342784,0.5424893966368125,-0.0120227813585724,-1.362996857649284,-2.7204571827236754,0.1576550264565891,-0.7331985666450913,1.4165086970323466,-0.8608129356796423,0.0908161375134626,-0.0223028039831667,0.3102202441577543,
0.7777166366577148,-0.5919700675896902,0.5424972530311886,-0.0120464354891854,-1.364483132813202,-2.7198234164834063,0.1577430639711774,-0.5800765652188472,1.2372470247877376,-0.9810361357641432,0.1007643636257313,-0.0286780645200561,0.280888578426802,
0.7797412872314453,-0.5919954413154339,0.542507905481758,-0.0120247968043545,-1.3657602244734917,-2.719156431967654,0.1577860433038532,-0.9052882070002608,1.3812370288595928,-0.7538095903366594,0.0919929693025901,-0.0221041596925423,0.3021661763231789,
0.781790018081665,-0.5919836728881854,0.5424974295316133,-0.0120307979358882,-1.3672230438432904,-2.718506999053667,0.1579094398845372,-0.8273360666092778,1.2532800006562328,-0.8803872862119708,0.1006566210664843,-0.0170553047221163,0.2882750543296072,
0.7838163375854492,-0.5920056382077372,0.5424831968071803,-0.0120379734397527,-1.368538669855585,-2.717875922287006,0.1579940679005569,-0.5762199767318895,1.6468329251862253,-0.5423155742083362,0.0909368524863134,-0.0225727382464978,0.3103196426751567,
0.7858443260192871,-0.5919849274496131,0.5424875236569886,-0.0120441500733479,-1.369990736772817,-2.7172411697381795,0.1580751857219844,-0.5173535339207033,1.270683488280596,-0.6479752287584446,0.087466830407838,-0.0230688886389313,0.286483251855236,
0.7878708839416504,-0.59197570555122,0.5424929339079678,-0.0120338607750472,-1.3713819711694937,-2.716594646861315,0.1581441266409485,-0.5598295663817284,1.0693061405557147,-0.6801705105791837,0.0899106118177401,-0.0164453459383776,0.2957991861617481,
0.78989577293396,-0.5919871762040804,0.5424758484589716,-0.0120487552154786,-1.3727188866210116,-2.7159898427487468,0.1582381155942735,-0.8552704699681147,1.198123575063814,-0.9002417072206983,0.1080526269841331,-0.0190074850102165,0.290619050808215,
0.7919197082519531,-0.5920175009512767,0.5424708131192454,-0.0120429549381889,-1.3740696048991297,-2.715309244356494,0.1583138633214485,-0.6163242039186833,1.3414952437898262,-0.4734207333608323,0.0998136737608904,-0.0183591811379438,0.2972761235632494,
0.7939445972442627,-0.5920075918190705,0.5424829464924463,-0.0120418112868705,-1.3755373605278074,-2.714624794974639,0.1583741887943913,-0.6761543962571736,1.0740087990020415,-0.6020210999011008,0.0935326719515515,-0.0138401153778967,0.2876530414294278,
0.7959685325622559,-0.5919845392343331,0.5424952945079786,-0.0120451642530169,-1.3769386677550604,-2.713970839542528,0.158460849680354,-0.5250525596898601,1.2138092025818332,-0.5719233616429602,0.0933682450820714,-0.0195418674115501,0.2937038194958157,
0.7979927062988281,-0.5919876528246919,0.5424985371319926,-0.0120319651519885,-1.3783105436682626,-2.713348079968121,0.1584890171317149,-0.4384319181270009,1.4686565657284325,-0.6095684907912944,0.0947838375056949,-0.0149091999003781,0.3010480073476005,
0.8000166416168213,-0.5919863956454986,0.542499697250749,-0.0120437815404285,-1.3796871998873608,-2.712696696817817,0.1585926535640766,-0.5165488415437312,0.8212567127486955,-0.6402933922681592,0.1101471983458998,-0.0114023535801802,0.2953831508029845,
0.80204176902771,-0.5919765526112338,0.5424850705834952,-0.0120489852611859,-1.38101309928546,-2.712132107903157,0.1586261114142619,-0.5225033504139032,1.0582653144532983,-0.7884093880666029,0.1055800733375103,-0.0138943245858414,0.29341643692816,
0.8040666580200195,-0.5919750222003892,0.5424989876475038,-0.0120451016912173,-1.38242529747091,-2.71142599587026,0.1587120742206545,-0.3429956942054808,0.9400031039343248,-0.7151195245388217,0.1117588011976362,-0.0059595313093523,0.3205528005009483,
0.8060927391052246,-0.5919761089854024,0.5424713440124876,-0.0120833724038033,-1.3838998743189697,-2.710788578026636,0.1588648314894989,-0.313275532449315,1.0917886028433383,-0.7630922758666872,0.1035975630507748,-0.0197502314894802,0.3043592047267248,
0.8081176280975342,-0.5919798937848129,0.5424977092855416,-0.0120413941300558,-1.3853042072657489,-2.710070889256192,0.1588800112131619,-0.3882307492434991,0.7588575334461327,-0.8986366581475366,0.1048733920306968,-0.0150646493191576,0.3005559451575064,
0.8101418018341064,-0.591976738753312,0.5424633226345172,-0.0120737326795171,-1.3866149793527225,-2.7095361733250924,0.1589846047722641,-0.6694870601753208,1.1253133937733917,-0.9693470881643016,0.1025092305708713,-0.0186774478314116,0.2972895657853202,
0.812166690826416,-0.592008739150026,0.5424960340296731,-0.0120225032572227,-1.387967531701856,-2.7087556755660254,0.1589972586363475,-0.5873660364820743,1.1118299147566777,-0.7643201998495804,0.1147871667934959,-0.0187710103248071,0.3186273362840914,
0.8141906261444092,-0.5919802425145909,0.5424941221703032,-0.0120389572706462,-1.3894441443950245,-2.7081121202745693,0.1591172326914883,-0.5221258551770649,0.8511232151299785,-0.97075499849027,0.1101247926971332,-0.0206082340335963,0.3011297355543871,
0.8162145614624023,-0.5919681071020229,0.5424877923205677,-0.0120547394681893,-1.3908925602814868,-2.7074616972793013,0.1592002617222327,-0.3989823645262059,0.8531909044880717,-0.9201578940361124,0.103616386201215,-0.0172220241369329,0.3067917899774383,
0.8182611465454102,-0.5919801036106284,0.5424924184829492,-0.0120421595069268,-1.392282834973861,-2.706777202780442,0.1592563573276768,-0.2429074108918167,0.8367540779403613,-0.986641437815116,0.1104716999532534,-0.0226991809818755,0.2974067480013653,
0.82035231590271,-0.5919779532780325,0.5425068446152175,-0.0120363434224416,-1.3936863613513608,-2.7060971257206883,0.1593004725129681,-0.2002241767394093,0.9751391410613924,-0.9698448663814664,0.1124015981093197,-0.0154180951403712,0.3113283681191449,
0.8223786354064941,-0.5919847319546788,0.5424805354926338,-0.0120580788895675,-1.39502623352439,-2.7054804059120228,0.1594440092728705,-0.5244789593765813,0.6547372797994715,-1.1640210036854248,0.1134721066427322,-0.0246489817477374,0.2921456213189498,
0.8244037628173828,-0.5919927352470576,0.5425040362385295,-0.0120382043405885,-1.3963701625486171,-2.704784553258173,0.1594452246534619,-0.4243644517788907,1.0300732223072002,-1.272510173659329,0.1067063845212388,-0.0211194143825855,0.305362489840397,
0.826427698135376,-0.5919856132867066,0.5425052980533649,-0.0120260974946426,-1.3977604086872977,-2.704116639499788,0.1595372779275657,-0.3958782346927146,1.0496603116496157,-1.1122874198754806,0.1084940783333996,-0.0222138153477961,0.3191713337012379,
0.8284525871276855,-0.5919772907289043,0.5425198774991538,-0.0120301346628892,-1.399213795552744,-2.703430808823088,0.1595982749556037,-0.2130659462683234,0.8459483339785631,-1.1742509141278383,0.105081617788544,-0.0317339627912883,0.2831607869528305,
0.8304765224456787,-0.5919841323555702,0.5425017992177413,-0.0120226992080344,-1.4005569969870058,-2.7027968344166475,0.1597054463049751,-0.482530617435092,0.94157393481185,-1.0992249153822062,0.1006858062748976,-0.0241523085721169,0.3121656417158541,
0.8325035572052002,-0.591989510229132,0.5424815316783622,-0.0120438527564348,-1.4018548484281292,-2.702215436445196,0.1597914880422332,-0.6041719287282061,1.386139232001508,-1.320812424401868,0.1088429881691487,-0.02385554716565,0.292767668924882,
0.8345515727996826,-0.5919843144499385,0.5424981976269385,-0.0120448772995324,-1.4032956286138132,-2.701489542209292,0.159822586557299,-0.4475646824866852,0.8034002710032523,-1.2305932648709503,0.1133356142710776,-0.0354454553660562,0.3105681510074438,
