Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7987518310546875,-0.5919823732583132,0.5425028216575061,-0.0120228095697852,-1.5539865179716763,-2.624175534036888,0.16778285487921,-0.8888245328052738,0.4075886024364589,-0.5199490355863124,0.1292995920268677,0.011228717336114,0.3439445128883176,
0.800769567489624,-0.591967394072037,0.5425195712951675,-0.0120239417535839,-1.555848624690528,-2.623137536825797,0.1678407571438883,-0.8232545183528839,1.227930078022361,-0.9784510758741508,0.1122403079570864,0.0067706349207859,0.2578229495848219,
0.8027896881103516,-0.5919822075583544,0.5425035970639236,-0.0120238105403348,-1.5576379563771523,-2.622151969488892,0.1679920351723833,-0.8963420498142528,-0.0661554244963369,-0.5844602884429257,0.1347310697467996,-0.0084823184811714,0.3242980529899546,
0.8048121929168701,-0.5920020104656633,0.5424926444975247,-0.0120167436350586,-1.559476097401699,-2.621107578755793,0.1681143535379985,-1.0203496545922617,1.723297323410946,-1.1495859736266485,0.1045068504917956,0.009188352575112,0.2945188533542224,
0.8068351745605469,-0.5919872030844833,0.5425023162183129,-0.012006745801163,-1.561352501163816,-2.620093402086114,0.1681903432930532,-1.047466339823103,0.6371551865929627,-0.722286561324142,0.1217642762430336,-0.0124279495198096,0.2981521041492443,
0.8088595867156982,-0.5919908342535165,0.5424855727221478,-0.0120295602881587,-1.5632311124995422,-2.619089783998546,0.1682892148604684,-0.9092054430255396,1.2809891071550936,-0.8685959138965256,0.1132401710608203,0.0035461007824217,0.2914891753983543,
0.8108842372894287,-0.5919959010546716,0.5424939355101089,-0.0120312632754092,-1.5649621957043842,-2.6181119409807363,0.1683800358964216,-0.9426553799494994,1.4227249104250193,-0.9253435771858972,0.1014314285113957,-0.0111626430037518,0.2865303188049091,
0.8129017353057861,-0.5919962178470188,0.5424968450669726,-0.0120184947004118,-1.5667921868451344,-2.617097300622915,0.1684641860457503,-0.7734985143085376,0.6179969553769482,-0.886223544137368,0.1220568234927484,0.0013909917622476,0.2981124032993887,
0.814918041229248,-0.5919852470169054,0.542482841443429,-0.0120372484998725,-1.5686918321023204,-2.616077452107086,0.1685777122669219,-0.7477256027097041,1.4140162514989871,-0.9425364233571328,0.1128726254861512,0.0031559931103712,0.3069828271111854,
0.8169362545013428,-0.5920112021677343,0.5424990806973086,-0.0120107385953784,-1.5703979573638518,-2.615053806879184,0.1685975056211184,-0.8037127954500163,1.336098550070612,-0.9415717549028924,0.0975276037922948,-0.0044771493848207,0.2510496329303531,
0.8189682960510254,-0.5919860912192811,0.5425021394210514,-0.0120310967406312,-1.5722925120085096,-2.614053307817888,0.1687626822722826,-1.1565139669335571,0.2406202673769217,-0.8380519364258239,0.1322043052408684,-0.0003264240027973,0.3490751026163039,
0.8209969997406006,-0.5919926574130102,0.5424879159727921,-0.0120191691074749,-1.574176390155916,-2.6129916515462948,0.1688588976267221,-0.942716985438696,1.5094319514923469,-0.8753411423336337,0.1074997259693104,-0.0058345259677442,0.2698194253029901,
0.8230533599853516,-0.5919744200855019,0.5424941177160806,-0.0120445464085164,-1.5760117061663992,-2.612019302057954,0.1689639489146633,-0.819875935136229,0.7289034407623891,-0.7433358732085387,0.1056011113116923,-0.0219153896394837,0.2857257050031856,
0.8250718116760254,-0.591985525414695,0.5424968051690015,-0.0120371629138999,-1.5778021736140035,-2.6109892257223213,0.1690700705915886,-1.1304492157763026,1.2356805974378242,-0.841750794772545,0.1102286547770056,0.0087823463410206,0.2999170726405538,
0.8270890712738037,-0.5920024403296956,0.542500136406392,-0.0120235667756037,-1.5795358388728886,-2.6099832597275734,0.1691323038975871,-0.6901486202942235,1.685712177828167,-0.7164585595695845,0.1009527929943175,0.00655935013512,0.2653525084578633,
0.8291070461273193,-0.5919954844976814,0.5424851930884053,-0.0120295145583863,-1.58136493804398,-2.608986304003117,0.1692442465163831,-0.9831084048838992,0.4867425782510275,-0.5314088092016104,0.1255482765866334,-0.0096597500581066,0.3184968436716841,
0.8311233520507812,-0.5919919204167037,0.5424921579182866,-0.012039922176383,-1.583162561787279,-2.6079788272736,0.1693113371821758,-1.2159707577556575,1.4738824816236595,-0.7221650102752102,0.0930850659965204,-0.001085372172395,0.2589208936224305,
0.8331408500671387,-0.5919963211253422,0.5424929252813164,-0.0120381446420722,-1.5849791547379002,-2.606938943889211,0.1694139805232954,-1.1037510938918615,1.6034594372114397,-0.9071877822089132,0.0904665872698407,-0.0039046403907334,0.2882531575862505,
0.8351621627807617,-0.592016052508871,0.5424839357334867,-0.012009657997082,-1.58673071580728,-2.6059055695458144,0.1695350526023129,-1.0018392457727332,0.817644671752919,-0.4581265277916882,0.1239920875748581,0.0021796669563137,0.2990649556833442,
0.8371870517730713,-0.592004316320245,0.5424721599320591,-0.0120323365053868,-1.5886122157651716,-2.6049142288596,0.1695956360234291,-1.1146548821106923,1.924184986359381,-0.5382967233826319,0.0881257004735173,-0.0060071729807388,0.2670387307991282,
0.8392109870910645,-0.5919921974318542,0.5424656420546096,-0.0120608440281515,-1.5904266186994054,-2.6039412487229505,0.1697608828421327,-1.1528963937995471,0.8002536514220866,-0.6939299389482718,0.1105498428696953,-0.0020374210180629,0.2875333749495499,
0.8412349224090576,-0.5919706869839624,0.5424930027062628,-0.0120477400595371,-1.59224699497108,-2.602918877551301,0.1697828489497,-0.8983957397984954,1.2886953441405402,-0.5865409115539736,0.1208601341263629,0.014952515232605,0.3127427591036686,
0.8432588577270508,-0.5919999389012064,0.5424982224197564,-0.0120270424722614,-1.593989355826255,-2.601826612502744,0.1698425083362372,-0.671010081033229,1.53184427516468,-0.7223729051103083,0.1021509382758462,0.007459128733701,0.269221140660464,
0.8452832698822021,-0.5919855308595777,0.5425097582687891,-0.0120206033906741,-1.5958527332137724,-2.6007906940925736,0.1699494924766208,-1.2440051980913762,0.1930012996967038,-0.5747452504429821,0.1289916030364966,0.002113706324044,0.3266505083520606,
0.8473072052001953,-0.5919898731434546,0.5425059504341172,-0.0120201776696936,-1.59764531575386,-2.599766263691987,0.1700587826926227,-0.8237560613786649,1.0892059912115817,-0.5724559264929816,0.1182014052231107,0.0132170129467259,0.2868231860134499,
0.8493368625640869,-0.5919876975750378,0.5424881338728432,-0.0120468619286175,-1.599466719901355,-2.598775667346566,0.1701340581276174,-0.8246813378069057,1.694811471684281,-0.6270588057361456,0.102158611148401,0.0051710930936783,0.2808531450408142,
0.8513829708099365,-0.5919824930572408,0.5425013873903848,-0.0120361706249418,-1.6013332116699797,-2.597711143207325,0.1702339054761804,-1.2810988116302462,-0.1886229370178158,-0.5283511689792093,0.1474243118785814,0.0051989330046466,0.3331594846772992,
0.853412389755249,-0.5919839450760612,0.5425057601428118,-0.0120261675626541,-1.6031044358302022,-2.596660048587362,0.1703476367577555,-0.900257594672819,1.2435967204004232,-0.4654520332481651,0.1175956132038182,0.0112911936245259,0.2789973889922733,
0.855445384979248,-0.5920051155128301,0.5424755208006462,-0.01202295643468,-1.6049073907963676,-2.59564605202241,0.1704795316646013,-1.128406235192635,1.3585245316365415,-0.8136273161434346,0.1114240774374913,-0.0045905739857076,0.3017230347525128,
0.8574743270874023,-0.5919773479091401,0.542486414725449,-0.012040325595322,-1.6068021491362583,-2.594608661543607,0.1705390384754928,-0.9447694482337644,0.6005590963660171,-0.3986602203846849,0.1211732090330999,0.0003176495682224,0.2868319205241827,
0.8595001697540283,-0.5919913512369679,0.5424824072623656,-0.012037746324664,-1.6085252790747009,-2.593603161771458,0.1706439095245422,-0.90579136443736,1.2288924713555591,-0.5716170737365635,0.1113631870536848,0.0122199723693552,0.2872281419898458,
0.8615250587463379,-0.5919880652920803,0.5425147640507595,-0.0120192771790091,-1.61041105439162,-2.592451362135032,0.170677577373162,-0.5965632362958976,1.5486456659125378,-0.7205288034705114,0.1171080170249171,0.0216700818276264,0.3139089212435828,
0.8635499477386475,-0.591979558210146,0.5425136127788408,-0.0120231865209752,-1.6122006204779429,-2.591442348764091,0.1708011524821458,-0.8870883556878344,0.999532664789524,-0.6443754042831585,0.1123150500041325,0.0011039411492795,0.2525686619250262,
0.8655750751495361,-0.5919927764412596,0.5425034363010212,-0.0120155952559009,-1.6139350004768511,-2.5904487769029547,0.1709057177327168,-1.045411845428358,0.7017930917096388,-0.7034965537633728,0.1161925148817876,0.0092617365975855,0.324009786016782,
0.8676059246063232,-0.5919801526195225,0.5425097318775187,-0.0120159353630662,-1.6158554005029324,-2.589322690003545,0.1710182957331547,-1.0145825463049816,1.2709334234015464,-0.7310790668332242,0.1198621348884884,0.0095485549412786,0.2901171971535887,
0.8696908950805664,-0.591979558097119,0.5424930552994023,-0.0120472303376951,-1.617628895846078,-2.588350871661369,0.1710840781093797,-0.9751886964500648,1.4713733608502806,-0.4990503958089676,0.1118963824972255,0.0063398595528293,0.2764869330153162,
0.8717315196990967,-0.5919951498562209,0.5424915586151715,-0.0120289871191856,-1.6193824224006812,-2.5873044373804315,0.1711616259757647,-1.3706107075841605,1.265545972305567,-0.6514235256986942,0.1120007228834905,0.0082637152506961,0.2799676243974955,
0.8737530708312988,-0.5919975282022317,0.5424878188513274,-0.0120279449676839,-1.621130373676612,-2.58628822913669,0.1712955309421975,-1.084862295943247,1.4891298379215934,-0.4002787242148409,0.1119625771021115,0.0182364200148507,0.2859464664232225,
0.87577223777771,-0.5919917487281061,0.5424813397002907,-0.0120618500566258,-1.623009900199088,-2.585262929680926,0.171363319007464,-0.8880359095902317,0.8897164882914324,-0.290965827206275,0.1356472568174445,0.018004251045879,0.3089617547814521,
0.8777897357940674,-0.5919762974987757,0.5425011192844099,-0.0120288403360568,-1.6247767569535505,-2.584208192575703,0.1714230215702874,-1.1581081435317615,1.1857904102543422,-0.32712048002485,0.111446847379611,0.0100997517734108,0.2716762412041994,
0.8798093795776367,-0.5919860803379501,0.5424787750768043,-0.0120598967915629,-1.6265201451330211,-2.5832241599055576,0.1715652821003035,-1.1181130345952828,1.4856734054302974,-0.5385430675976691,0.1043884401208133,0.0252079424625848,0.2893034190509101,
0.8818340301513672,-0.5919673967808033,0.5425069491336584,-0.0120511545335036,-1.6284177294681648,-2.582083308575532,0.1716339893942265,-0.8575161390393563,1.396390313141517,-0.3026874810205049,0.1342116044623327,0.0314296288191269,0.2972265616317612,
0.883859395980835,-0.5919870589984304,0.5424968032393729,-0.0120288538918735,-1.6301535100651103,-2.581044090913416,0.1717349456004895,-0.9048107507798386,1.546171596093139,-0.2885866487752318,0.1162381667998062,0.0147639314642185,0.2656584518450549,
0.8859319686889648,-0.5919811659566842,0.5424807925196443,-0.0120361450191892,-1.6319003232000195,-2.5800612903333686,0.1718324893094113,-1.158108449202885,0.756670534902777,-0.3578482686936843,0.1167638606457962,0.0198860814483112,0.274398561840755,
0.8879561424255371,-0.5919626541402361,0.5424838226467215,-0.0120582940827016,-1.6337933776151703,-2.578998633483732,0.1719691054468354,-1.2177178021071249,1.0196702174529697,-0.4287157935471933,0.137627188911,0.0308504544085714,0.3213794939927218,
0.8899800777435303,-0.5919806604022948,0.5424959017059329,-0.0120517146181883,-1.6355281209597143,-2.577921527059195,0.172029411037373,-0.7835541769435043,1.1672944486483734,-0.1577817699912226,0.1306047449524435,0.0203077138241521,0.2727708667021867,
0.8920042514801025,-0.592002028039619,0.542494387779843,-0.0120179905313603,-1.6372374433817802,-2.5768640061524004,0.1720868422512283,-0.9308130514400358,1.227583512608271,-0.3446854836887377,0.121101805698812,0.0356091535895886,0.3149164973148433,
0.8940281867980957,-0.591999210452585,0.5424902040053431,-0.0120261033651197,-1.639125035735599,-2.57576861815433,0.1722120264699799,-1.0106407882189967,1.1743561063156212,-0.3957374150399967,0.1266969396183147,0.0319281592443786,0.2809906773095634,
0.8960521221160889,-0.5920061353946318,0.5425078641697022,-0.0120181339855612,-1.6408813499723087,-2.5747045042937664,0.1721941584193655,-0.5679188847512067,1.1249625408231951,-0.1764530759560509,0.1252047709184062,0.0292274859716088,0.2901746164409634,
0.898076057434082,-0.5919861731920336,0.5424772628928353,-0.0120433775252733,-1.6428145079922305,-2.573648395401731,0.1724115388822926,-1.133187821600342,0.9221187474462756,-0.5342087805118881,0.1261301598123146,0.0232511406387267,0.2988747486363237,
0.9001009464263916,-0.5919935265309264,0.5424763695565811,-0.0120407002344849,-1.644582488986962,-2.572591753520181,0.1724575474161233,-0.8260335074385373,0.8163426120685272,-0.2554888676058227,0.1294412376634193,0.0271205236835978,0.2992896743299889,
0.902125597000122,-0.5919801090350213,0.5424923886568513,-0.0120360579483904,-1.6464369924232138,-2.571478949918358,0.1725538430087012,-0.8114581825406557,0.8876540643082425,-0.3645221393825531,0.1344949941922553,0.0245881402567352,0.2863002098189056,
0.9041526317596436,-0.5920043134298102,0.5424837724419314,-0.0120352274961455,-1.648199918175047,-2.5704202415593795,0.1726376985231361,-0.6711176947815566,0.708201831735249,-0.2812591434758683,0.1270506552092495,0.0185583753851964,0.3017318832198725,
0.9061830043792723,-0.5919850785677641,0.5424992002785018,-0.0120357128968711,-1.650001380455798,-2.5693605466179488,0.1727530747090023,-0.8384382070175743,0.9703345711206582,-0.4134292138357618,0.1175659290073279,0.0243824072505282,0.2827355002515891,
0.90820574760437,-0.5919765527654385,0.542496089371509,-0.0120338275253443,-1.651849232490565,-2.568285806957982,0.1728079206022837,-1.0315650020100051,1.3438041033909065,-0.6796464310107417,0.1284674003733241,0.023189088187495,0.3185387435673625,
0.9102234840393066,-0.5919829257513121,0.542519107772019,-0.0120307517461507,-1.6535580433938235,-2.5671977845064613,0.1728810812080191,-0.5859825401746235,1.0127026586584564,-0.3008824117164101,0.1166654288621075,0.0156332502753865,0.2403138627198106,
0.912240505218506,-0.5919844922526396,0.542474819253089,-0.0120554511762617,-1.6554150511696957,-2.566171066107958,0.1730546090868853,-1.264073526739305,0.6202265918905027,-0.6695428830268874,0.1265309618442041,0.0166603122772835,0.3533935369494786,
0.9142575263977052,-0.5920048026594406,0.5424860014982326,-0.0120259454167745,-1.6571321960539886,-2.565088225946636,0.1730787577804398,-0.6811038020096631,1.3643094858619855,-0.4329074213921032,0.1156155462671636,0.0250388227781657,0.25221752712746,
0.9162752628326416,-0.5919902879699395,0.54250785852202,-0.0120091861315514,-1.6589816328857196,-2.5639496088888394,0.1731902527425331,-0.5878782291265171,0.7678839410780582,-0.2938267792118544,0.1181072328178632,0.0087464889569635,0.2957043523570895,
0.9182970523834229,-0.5919913291587369,0.5425052724297268,-0.0120034538163532,-1.660714498255543,-2.56292188462396,0.1732199438998283,-1.3491861749832723,1.1598394000149088,-0.6785211767232368,0.1190151352595115,0.0189084906780711,0.2829763145528463,
0.9203221797943116,-0.5919803109925419,0.5425054796419997,-0.0120244918365478,-1.6624806381267911,-2.561900660851033,0.1733513358435114,-1.003111367131128,1.403024007949757,-0.275386939978104,0.1142032853679605,0.0223557160745973,0.2821752899231018,
0.9223501682281494,-0.5919802220931704,0.5424953618684216,-0.0120330393669456,-1.6643228420687977,-2.5607905121207466,0.1734805469388265,-1.0068988760753383,0.9350524920378104,-0.3355634193484373,0.1315031149842852,0.0221390020974336,0.3091104692369928,
0.9243886470794678,-0.591975734059893,0.5424898854120337,-0.0120428950137621,-1.666094734234256,-2.55974643707517,0.1735627264299716,-0.9303217085946348,1.2268171317704957,-0.2399978792261459,0.1091680403269574,0.013572792724133,0.262341132713527,
0.9264039993286132,-0.5920013146199194,0.5424833614292939,-0.0120209440475405,-1.667777767924327,-2.55871974225233,0.1736041119592971,-0.9585908763593688,1.328995212649222,-0.219441404562392,0.105320144545794,0.0287057378717637,0.2969031134127446,
0.9284207820892334,-0.5919793294577147,0.5425117152695783,-0.0120279894608479,-1.6696299113934243,-2.557557336276268,0.1737238660453623,-1.0502833232171886,1.6624955311132197,-0.2919136661860933,0.1235264826372853,0.0295016464968435,0.2972053286018158,
0.9304521083831788,-0.5919701961449543,0.542498465804919,-0.0120495088379767,-1.6714758481814904,-2.556513832571332,0.1737988689873911,-0.5372680391696322,1.2185939083886048,-0.1003895041262318,0.1130831242973868,0.0212462915036613,0.2653770563260447,
0.9325070381164552,-0.5919877503972811,0.542503077523488,-0.0120290065393809,-1.674965351256555,-2.5543273032811307,0.1739748570425847,-1.0366252029584158,1.23853704756057,-0.4204854457318341,0.1122907594993987,0.032223813835877,0.2707283196732223,
0.934579372406006,-0.5919762888289763,0.5425181588268143,-0.0120359836513272,-1.6767556346292691,-2.553235512641422,0.1741015182324113,-0.8625726518583543,0.7999229247109554,-0.1537812726442922,0.131493245510701,0.0166393698796121,0.2785946342830233,
0.93660306930542,-0.5920103443986053,0.5424813345731766,-0.012017382072945,-1.6785176439900262,-2.5521652369995707,0.1742123459074503,-1.0755202291732398,0.8153935280206562,-0.2854128744568108,0.1280441203622237,0.0272659555096616,0.3178913733160475,
0.9386272430419922,-0.591999492376702,0.5424818912216527,-0.0120355640262165,-1.680358181901812,-2.551052910462797,0.1743296368432499,-1.0904815931952907,0.6616688736356626,-0.2568373369135004,0.1302070777410395,0.0302977032594995,0.2818327163216296,
0.9406511783599854,-0.5919891114912008,0.5424829656619623,-0.0120322332559274,-1.682148799086822,-2.550009510666686,0.1743879974177213,-0.7131020958876921,0.7961433157258128,-0.1504455040986172,0.1384514184012298,0.0287841200699999,0.3006302758893918,
0.9426760673522948,-0.5919914234851638,0.5424966459540709,-0.0120275515722614,-1.683961775715267,-2.5488593804166886,0.1743976192590074,-0.8476981854990843,0.7595245496358594,-0.3999929694528235,0.1350634712606753,0.0307209420008771,0.3013758344119196,
0.944700002670288,-0.5920051728726077,0.5424743687021618,-0.0120492148213663,-1.6858186044674723,-2.5477521590136583,0.174567304345296,-1.0076062262216847,0.9305288088428116,-0.3138772736604131,0.1273457583002882,0.0282188917097979,0.2851719433435071,
0.9467241764068604,-0.5919898749757314,0.542487603410932,-0.012033793304105,-1.687602044454093,-2.5466459845973213,0.1746538538909596,-0.8474562655980108,1.1874649402473565,-0.1203692869877934,0.1284553359274305,0.0283412299920719,0.298672252451204,
0.94879412651062,-0.5919911172568675,0.5424712737675663,-0.012050526331594,-1.6893592572754903,-2.545619502962455,0.1747400387298547,-0.7885127265799884,0.5440855238879317,-0.2013305258783568,0.1352549167875172,0.0200487939912604,0.2769608045730483,
0.950819492340088,-0.5919820408163061,0.5425047149728327,-0.0120390354307372,-1.6911388132969043,-2.54445832323966,0.1747969196515905,-0.8027361410873863,0.9753755753111,-0.1593530936593827,0.1209645920989646,0.0316543660345019,0.3020531693652885,
0.9528450965881348,-0.5919833121010567,0.54249665876125,-0.0120396731295533,-1.6929601795375435,-2.543355738333203,0.1749188506391274,-1.05279674761309,0.8438724099776715,-0.1979378386084226,0.136787903030408,0.0288291234851487,0.2952910078658947,
0.954871654510498,-0.5919885497833022,0.5424807096249905,-0.0120491609232044,-1.694677128589379,-2.542312786539906,0.1750003038772072,-1.0292042116949658,0.8888859242565155,-0.0117102508334849,0.1320278550891157,0.0216395672670874,0.2793820721327614,
0.9568984508514404,-0.5919788158958618,0.5425002858999152,-0.0120325331554805,-1.6964094419413709,-2.5412270619138786,0.1750713513300093,-1.027635500478945,0.7600464483922836,-0.2656378364035864,0.1270446622536446,0.0320580884021566,0.3102901352727066,
0.9589240550994872,-0.5919910233171473,0.5424888329073119,-0.0120380654446146,-1.6982443368113551,-2.540111442416672,0.1751636491878817,-1.0281394664215913,0.9927916729622992,-0.2310848024401116,0.1265363806976109,0.0238085733547464,0.291606468986005,
0.9609479904174804,-0.5920016059465318,0.5424989389083625,-0.0120184466043384,-1.700016973472059,-2.538945642110476,0.1752533070807564,-1.0036586309443294,1.016548815208672,-0.0872638935767262,0.1260783024507531,0.0237498480621299,0.2632649677618506,
0.9629721641540528,-0.592008180415779,0.5424905435027584,-0.0120159002940954,-1.7016890546994528,-2.5379032298466844,0.1753813623912075,-1.2004347256602808,1.011880136778474,-0.2476617548792899,0.1244172823307325,0.0353789673719029,0.2960541242515551,
0.9649970531463624,-0.5919919544212958,0.5425046636203809,-0.0120314034873673,-1.7034358199276838,-2.536825011541425,0.1754511609277836,-1.2744054790528805,1.0112554402308511,-0.2880379192003866,0.1310091194934562,0.0370121311825586,0.2795955559342427,
0.967021942138672,-0.5920028389240666,0.5424967771068577,-0.0120138473129141,-1.7052168201313436,-2.535700147071769,0.1755203278723771,-0.9946242326282436,1.444989371872217,-0.2711369234200632,0.1297898075483019,0.0404333652005113,0.3169775641044006,
0.9690489768981934,-0.5919833769503275,0.5424940641468283,-0.012030349783691,-1.7070747096723944,-2.5346290162152174,0.1755667945707855,-0.9039120995852428,1.1242412260483203,0.04046790547262,0.116153635346121,0.0261274324797677,0.2599646837630889,
0.9710769653320312,-0.5919918182794404,0.542481547717227,-0.0120418684583508,-1.7087683078525129,-2.533575438484929,0.1757252629775378,-1.16097069306102,1.1928183026835115,-0.2441457555288992,0.1151410473883583,0.049015738990869,0.295512197474151,
0.9731032848358154,-0.591985801891888,0.5424918332237437,-0.0120240575960634,-1.7105610523824115,-2.532423358730904,0.1757661929812628,-1.128704594041437,1.3198252577209302,-0.0874514511673009,0.1351683901231276,0.0464351173421949,0.3026974497380563,
0.9751274585723876,-0.5919910880055538,0.5425024866152568,-0.0120216960202019,-1.712377566647085,-2.5312627869441644,0.1758754147440513,-0.8522828976146195,1.252005567240812,0.060578575031149,0.1252662635339848,0.0337773779015819,0.2780621553947739,
0.9771511554718018,-0.5920022578148572,0.5424977064737185,-0.0120186850183709,-1.71403097542559,-2.530210971785432,0.1759452511780465,-1.265755510733013,1.0398311727760097,-0.1983793082947385,0.1240286824703738,0.0444571067426607,0.2676618471108332,
0.9791750907897948,-0.5919953358717835,0.542501477424664,-0.0120220761700433,-1.7158388621597598,-2.5290639644735173,0.1760597159528351,-1.0995557720954376,0.820870499384109,-0.1188042135134016,0.1408063965088779,0.0441397517163446,0.3195645689131939,
0.981199026107788,-0.5919910322103771,0.5424961349646968,-0.0120333050226216,-1.717567308454277,-2.5280290705092145,0.1761272995105836,-1.1409108896804627,0.7926931688226502,-0.0887101641492689,0.1472095041535961,0.0344267846485288,0.2724822234893445,
0.9832231998443604,-0.5919957754144738,0.5424939615968417,-0.0120245647223041,-1.7193434969604895,-2.5268898515044254,0.1761997629169186,-1.2164395130869217,0.921516491597082,-0.1233326650803462,0.1349717585468271,0.0367605973216227,0.3330405784462492,
0.9852471351623536,-0.5919953110391548,0.5424947688908519,-0.0120355556267534,-1.7211847377911542,-2.5257299580875205,0.1763485325370196,-1.1379699498345903,0.7984162568069675,-0.2735200619850492,0.1308459494881985,0.0388063360482686,0.265475923362703,
0.9872710704803468,-0.591981822746252,0.5424975876774913,-0.0120413529000305,-1.722947843009013,-2.524647231550923,0.1764256556611254,-0.86856126638548,0.605286278529052,-0.0984005001648455,0.1456596164771932,0.0437425480314199,0.3185581555215152,
0.989295244216919,-0.5919865150822062,0.5424845942791462,-0.0120403980473113,-1.7247146306800736,-2.523540497449188,0.1764944271590014,-0.9059494825135788,0.7721041920427313,-0.2623048995988418,0.1418808314304238,0.0397766568295295,0.2886600635790704,
0.991319179534912,-0.5920004474375531,0.5424968996038981,-0.0120178972159646,-1.726506630468322,-2.522350410118244,0.1765633262802206,-0.9128146934168812,0.8154425537107903,-0.25010151247782,0.1395661896264711,0.0398598034058948,0.306205637337808,
0.9933431148529052,-0.5920003497227024,0.5424971553740876,-0.0120212842686078,-1.7283043727388652,-2.52120472758992,0.1766675038282931,-0.956373894866402,0.8615309618767552,-0.4240606458891794,0.1355687993568662,0.0393790936371074,0.2726923988983529,
0.9953670501708984,-0.5920115931495757,0.5424779305200118,-0.012022485698341,-1.7300399032307594,-2.520133275947521,0.176745616296043,-0.72892329009477,0.7079569369931304,-0.3116989723579055,0.13480943308086,0.0354898337718499,0.2993607744019863,
0.9973909854888916,-0.5920058918911542,0.5424737499404755,-0.0120304080789475,-1.73180242837735,-2.5190179887186,0.1768813809764791,-1.1072560016291773,0.8356287536982756,-0.2732513335379615,0.1333597020086546,0.0361841037227185,0.2882748111847249,
0.999415159225464,-0.5919929098787279,0.5424913777826579,-0.0120328876051403,-1.733591883270554,-2.51786270842808,0.1769237237011444,-1.1966247497460782,0.7825151200222905,-0.1523152642381893,0.1453431425784495,0.0304058232200695,0.3170757613706218,
1.001439094543457,-0.5920056822473297,0.5425167485236702,-0.0120005481533782,-1.735283255393305,-2.5167146556134465,0.1769641467157283,-0.8385926346396827,0.9867312588262832,-0.379854341281042,0.1250444867662537,0.0310089992425099,0.2490057773290622,
1.0034654140472412,-0.592005421534042,0.5424776245447303,-0.0120258197570978,-1.7370589690294014,-2.515656178357689,0.1771378251908574,-1.056851605665388,0.6024611995445494,-0.3953583446949557,0.1343207019070443,0.0410401343308707,0.3401326196620257,
1.0054950714111328,-0.5919937125716642,0.5424842409146683,-0.0120243256689921,-1.7388836219117498,-2.514507458853632,0.177170876679719,-0.6917332469344583,1.2226840433702548,-0.194667311240674,0.1280677639091825,0.0403408242776218,0.2583378010248929,
1.0075197219848633,-0.592009038451813,0.5424904079963071,-0.0120206852742252,-1.740609485902508,-2.5133529613879864,0.1772534035465639,-0.8879011470091825,0.8948254398314744,-0.2497921981882104,0.1287354863874144,0.0281741767589819,0.3060003242229787,
1.0095429420471191,-0.5920229401154797,0.5424832221316515,-0.0120188710916494,-1.7423055897074171,-2.512247178277216,0.1773497964410179,-1.3178437336813478,0.8038317708568425,-0.5852550302448165,0.1282247163379095,0.0309599256300475,0.2556133254732494,
1.0116758346557615,-0.5920026435867424,0.5425016183872354,-0.0120273073955406,-1.744024276064372,-2.5111523754552327,0.1774575823429633,-1.1165130209135687,0.9180604613630384,-0.1380767557167062,0.1304155773123306,0.0317061471047747,0.3251510274482953,
1.013700008392334,-0.5919918770618873,0.5424830717095782,-0.0120349195745527,-1.7458390707939069,-2.510034762646665,0.177547400539032,-1.0552711812168027,1.546025588772499,-0.6336494035383592,0.1207360735188713,0.03904530784729,0.2700907748922881,
1.0157170295715332,-0.5920149391370672,0.5424865091474083,-0.0120126582823243,-1.7475791894557915,-2.508867137080387,0.1776424297268386,-0.7457125321032015,1.3078868379322373,0.0119423121288846,0.1103288319232888,0.0294050447725325,0.2941748735961681,
1.0177347660064695,-0.5920063264304175,0.5424781657837308,-0.0120407398683312,-1.7492509279946309,-2.5078307954182266,0.1777322091208336,-1.483928229626006,1.1641718648947423,-0.3846654987468893,0.1173605688834897,0.0395427994432134,0.2666667527594177,
1.0197935104370115,-0.5919872996380615,0.5424975681303077,-0.0120274864134571,-1.7510720639862982,-2.506653212917457,0.1777453951950782,-1.059803566604534,0.9698681169080572,-0.0246387823189325,0.1384119667063246,0.0362166046640724,0.3289264907319469,
1.021824598312378,-0.5919843342242501,0.5425111047512206,-0.0120179439355231,-1.7528687811087222,-2.505466759786436,0.1778731454547507,-0.9689178115335082,0.9359421748558248,-0.1471070390101512,0.1263266602201914,0.02609746792936,0.2591690064804692,
1.0238490104675293,-0.5919896511488052,0.5424838663921638,-0.0120336310695141,-1.7545368357014788,-2.5044252406052765,0.1779689680099392,-1.0694344139069405,1.1819934879715406,-0.3915336239387268,0.1114523584213489,0.0404910901985113,0.2801131632789952,
1.0258729457855225,-0.5919911015231659,0.5425076564608413,-0.0120176417790387,-1.7562312633729074,-2.5032705111096107,0.1780443829553864,-1.0668355516713277,0.8385444806147484,-0.3807566246951042,0.1339963075848247,0.0404545499273378,0.3001443931382347,
1.0278983116149902,-0.5920048762740181,0.5424895150934294,-0.0120226923804115,-1.7579746158463128,-2.502134535821755,0.1781878313629289,-0.9522769245008628,1.084439889598265,-0.2391962724871615,0.1313610747820885,0.0325625049244871,0.2975754690760232,
