Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.3759825229644775,-0.5919812129299779,0.5425305945206413,-0.0116032234279308,-2.560297295424084,-1.751240927581041,0.2115253754119705,1.4903671091778947,-0.5435501078492307,0.2363857256922837,0.0163245762528219,-0.0804631313972208,-0.3347385720391843,
1.378007411956787,-0.5919358776536803,0.542536294942668,-0.0116256941617554,-2.559465933115206,-1.7524875470955077,0.211436580429336,1.7051140993460805,-0.5170237649912366,0.3558024466860812,0.0186039391971678,-0.0725937029993906,-0.327336871902903,
1.3800554275512695,-0.5919559522250708,0.5425084494718017,-0.0116466143031923,-2.558594862112122,-1.7537040536624973,0.2114591381029968,1.5332159905973812,-0.3386779975896856,0.0248473817401942,0.0109695840575638,-0.0736236186641558,-0.3307963701746147,
1.382087230682373,-0.5919706276191581,0.5425116189626789,-0.0116319407680645,-2.557567010699899,-1.7550004582231185,0.2114155121064381,1.963583314448329,-0.7493327416875946,0.2700336005903632,0.0168882958274485,-0.0657055235225586,-0.3238090657724186,
1.384204626083374,-0.5919643537053745,0.5425229021619118,-0.0116193763997298,-2.5566502260448978,-1.756202741420954,0.2113718484625429,1.6315546755255892,-0.285103453607364,-0.033692109788217,0.0161168925963096,-0.0660122960760427,-0.3454446511926073,
1.386244535446167,-0.5919637185041823,0.5425225401605888,-0.0116335000657716,-2.555741762157844,-1.7574127583758126,0.2113561149990309,1.409448678325873,-0.4241923939877194,0.162966533296344,0.0279942199127956,-0.0773012784735989,-0.312021250065445,
1.3882694244384766,-0.5919526429652149,0.5425388558672465,-0.011627683823065,-2.554872127788168,-1.7585532392206131,0.2113611657275972,1.5608374087760202,-0.440500952371135,0.2820109607434326,0.0237366854694178,-0.0674758275668031,-0.3272781595395805,
1.390294313430786,-0.5919345532306408,0.5425485868619107,-0.0116247183842523,-2.5539255762580564,-1.7598101568499869,0.2111944174969226,1.580958039788091,-0.5305062789796102,0.2237540530082067,0.0181126891725924,-0.0636877346386155,-0.3217578864496263,
1.3923194408416748,-0.5919675144838726,0.5425221254905886,-0.0116246619835835,-2.5529952675866894,-1.7610498897955535,0.2112546706909659,1.4594120527572922,-0.7104271387419325,0.2771322531851126,0.0259623117931615,-0.06410543825889,-0.3245506453421647,
1.3943445682525637,-0.5919642703098726,0.5425111459279743,-0.0116237995185782,-2.552060303918982,-1.7623185646989268,0.2112250414719031,1.5056361714170277,-0.2602011339990644,0.2394505701560365,0.0206388561269729,-0.0621945428867749,-0.323236567771096,
1.396371603012085,-0.5919623356977222,0.5425071585940009,-0.0116282117012989,-2.551149921799194,-1.7635511795290926,0.2111849958105038,1.4077570373176826,-0.4442752731974805,0.0948724855385877,0.0232116175386369,-0.065865124890356,-0.3283289071751711,
1.3984010219573977,-0.5919558113754724,0.5425137058780882,-0.0116282365940901,-2.550233120779627,-1.7647644411808816,0.211171652154394,1.365659356062641,-0.4458567279667573,0.2499676397884305,0.0274505566216419,-0.0660479128677459,-0.3093678566725458,
1.4004294872283936,-0.5919635866709533,0.5425187240396915,-0.0116267883379579,-2.5492470874724127,-1.7660102963991815,0.2111418166646585,1.73059416626566,-0.6204496792391293,0.2869867116352952,0.0285312748669896,-0.0556947156229626,-0.3232671790716713,
1.4024543762207031,-0.5919554005893778,0.5425406535759846,-0.0116200614791416,-2.548337798246145,-1.7671899321476916,0.2110850302093447,1.7173168927160218,-0.5202216981279685,0.3148093109588369,0.0200815047072717,-0.0522073847743623,-0.3010964120206104,
1.4044792652130127,-0.5919546669167172,0.5425230604215939,-0.0116321758754535,-2.5474311410390627,-1.768451724090362,0.2110585767314071,1.2916848511939183,-0.6516566153054273,0.3002231344742833,0.0219081722223585,-0.0585008467416694,-0.3429675236426452,
1.4065043926239014,-0.5919437653432308,0.5425487762062987,-0.011628255762214,-2.546457868701221,-1.7696649219896845,0.2110122475156691,1.5506863017210666,-0.6163052701322721,0.4296232823817827,0.0267382231668994,-0.0596661042051243,-0.3087014160921048,
1.408529281616211,-0.591964670690999,0.5425248515704117,-0.0116147296290322,-2.545542518751045,-1.7708738172289498,0.2110080321869972,1.3338549970410671,-0.5226404492858178,0.3501407905170685,0.0290994169747302,-0.0596973827065628,-0.3200519422965489,
1.4105541706085205,-0.5919722028982476,0.5425179082671319,-0.0116181055572321,-2.544555384747331,-1.7721535383352376,0.2110183877978303,1.7267283990946267,-0.4815408243061633,0.3568606863410941,0.0222203670233404,-0.0542584578436241,-0.325802668858083,
1.4125792980194092,-0.5919583395836997,0.542534082305104,-0.0116200759099957,-2.543642407336799,-1.7734001746871404,0.2109700358637292,1.3580683566730911,-0.6365968035441506,0.1663423037502041,0.0208309392907083,-0.0537966442373979,-0.3204960433163208,
1.414604425430298,-0.5919552098089831,0.5425289662000546,-0.0116142108257451,-2.5426600597068627,-1.7746479746913115,0.2109025182839735,1.3577469307550385,-0.4962353661029907,0.3016405663131273,0.0235803753755238,-0.0578819843493408,-0.3299200827977968,
1.4166293144226074,-0.5919550109121259,0.5425137334139397,-0.0116440033607752,-2.5417730056750134,-1.775882334402148,0.2108754754318304,1.514819124709403,-0.5407351027873748,0.3744439523648487,0.02529391293862,-0.0568852288972607,-0.3188148013446018,
1.418654441833496,-0.5919753268728626,0.5425068299512691,-0.0116213831714501,-2.539755911693907,-1.7784698814752873,0.2108453659333785,1.1504906047975956,-0.3765025940470846,0.3802193132871373,0.0137085204350865,-0.0644071943511404,-0.3307929546019072,
1.4206793308258057,-0.5919447554705117,0.5425400263707642,-0.0116411823719649,-2.538883593244527,-1.7796362946473865,0.2108011093303853,1.4667017328109753,-0.4196147681087452,0.4887849420359118,0.0181110399166278,-0.0519409853911066,-0.3032943436399102,
1.4227044582366943,-0.5919598867191144,0.5425279351926173,-0.0116230444654369,-2.537866165138595,-1.780909166068085,0.2107389461332457,1.421493560903352,-0.5246255632605951,0.4162506916089376,0.0136696506051767,-0.0565254190609524,-0.3498101939696376,
1.424729347229004,-0.5919478400453372,0.5425222628274594,-0.0116371322380509,-2.536929860820273,-1.782215122837205,0.2107040276305403,1.4346494149487672,-0.3808542381051262,0.3631196897171984,0.0091101617611689,-0.0561038760895785,-0.316497586659646,
1.4267845153808594,-0.5919387734918622,0.5425521599770311,-0.0116204145891008,-2.53599690556292,-1.783351241151815,0.2106505341503812,1.4346494149487672,-0.3808542381051262,0.3631196897171984,0.0091101617611689,-0.0561038760895785,-0.316497586659646,
1.428823471069336,-0.5919475985287533,0.5425386427941741,-0.0116244552114767,-2.535030419767815,-1.784606591218034,0.2106925601720444,1.5762708221670194,-0.1982733735498003,0.5491244552927015,0.0130991174276923,-0.0544592919516162,-0.3237147673647543,
1.4308521747589111,-0.59196085521756,0.5425271364830313,-0.0116213881222168,-2.534042747757578,-1.7858766053162294,0.2106207600644792,1.33765188203387,-0.4252414548251191,0.299569030021006,0.0110540112398058,-0.0401662204527988,-0.3159013345803349,
1.432893991470337,-0.5919623239178116,0.5425345595605007,-0.0116000757479236,-2.533142272100952,-1.7870427825410398,0.2105904669672227,1.4412602100527008,-0.20606638152721,0.2854023021523524,0.0082330243534402,-0.0397067154356211,-0.3234831408908259,
1.4349565505981443,-0.59193642622172,0.542548405933073,-0.0116321515715627,-2.532280955059401,-1.788202598107788,0.2104820157571145,1.422772504955927,-0.0578318265796776,0.2275313684873605,0.0132616848068929,-0.0423200940793134,-0.3374141812022103,
1.436981439590454,-0.5919587936877091,0.5425212236147823,-0.0116092150593725,-2.5312641313545234,-1.7895346360267863,0.2105410319387387,1.3515593719147725,-0.0122114108914792,0.2928659249334291,0.0109963267506432,-0.0435768387532644,-0.335244790501676,
1.4390063285827637,-0.5919895053233614,0.5425338290690465,-0.0115993394165523,-2.5302303859172026,-1.790717279075955,0.2105053877551025,1.28099832682862,-0.1113989539149328,0.2942600732576872,0.0127670315767212,-0.0378548785269431,-0.3303044236379377,
1.4410316944122314,-0.5919531852621477,0.5425428865986952,-0.0116153203439,-2.529384661076668,-1.7919040591409108,0.2105186545321412,1.3757088480348116,-0.0700027435908194,0.3551342698498614,0.0164264011753689,-0.0419022487411648,-0.3081664781930344,
1.4430572986602783,-0.5919791335467118,0.5424893599459101,-0.0116388711537773,-2.5284711691493245,-1.7931926418113109,0.2104819752149707,1.5040788767597937,-0.1052905099678396,0.1157418919272434,0.0025547913663083,-0.0366414503567684,-0.3362549653543918,
1.445105791091919,-0.5919576259866314,0.5425452120593685,-0.0116119351326025,-2.5275068811693844,-1.794288260424933,0.2104141231514446,1.2335865811200803,-0.4741659411729259,0.2227998450876758,0.0081791708261779,-0.0389059652245161,-0.3262158286128497,
1.4472272396087646,-0.5919621657474614,0.542527579590286,-0.0116163000253819,-2.5265651765217907,-1.7955698564927465,0.2103793259680478,1.2315294142267017,-0.2454418753397256,0.1505617153706973,0.0244846379082688,-0.0363995054955886,-0.3228443686880308,
1.4492547512054443,-0.5919714558306772,0.5425332792229138,-0.0115865075450387,-2.525541639632151,-1.7967761541411031,0.2104077490655175,1.3048073984970552,-0.3612520714658171,0.2398357511525772,0.0259634248389345,-0.0460812793773632,-0.329676424202091,
1.4512803554534912,-0.5919393522416734,0.542542720252119,-0.0116177675081081,-2.5247365205149355,-1.7979496733392673,0.2102996828505743,1.416035908787412,-0.2960946108719319,0.2157927182601941,0.0155756931435688,-0.0402641851172114,-0.2960669136078893,
1.4533073902130127,-0.5919700231007464,0.5425095002412346,-0.0116249950721058,-2.5237476899084106,-1.799213453547389,0.2102986041995052,1.2168519005715632,-0.3950336884603627,0.1901708534433456,0.0129810121229962,-0.0366451606518884,-0.3345655251992686,
1.4553353786468506,-0.5919592197844309,0.5425177693719905,-0.0116336209666784,-2.52282694449774,-1.8004171925946713,0.2102756711148892,1.308619877050134,-0.6341443234827187,0.2949934541384225,0.0144270460714433,-0.0364194614132581,-0.3225915577585333,
1.4573566913604736,-0.5919628191280039,0.5425382697940216,-0.0116161316711516,-2.52180986126177,-1.8016145983884784,0.2102254947353242,1.0623794711020391,-0.7747019342890924,0.2194711374810792,0.029430907755112,-0.039315696226181,-0.3127096517525731,
1.459394931793213,-0.5919583679498955,0.5425234668358726,-0.0116246313320304,-2.520871080310282,-1.8028910592708247,0.2102014087841711,1.5752025285752798,-0.3864533176142919,0.3541676611764998,0.0227771687167147,-0.0339927518477256,-0.3319275563889438,
1.4614133834838867,-0.5919644281943657,0.5425057503492838,-0.0116312308841029,-2.519983332125594,-1.8040773790178084,0.2101931665486369,1.4528416849713983,-0.5628082330910721,0.2471790498230062,0.0245589578994932,-0.0329934906095611,-0.3081810544515656,
1.4634344577789309,-0.591944726517829,0.5425310348954951,-0.0116338494390481,-2.5190547164132933,-1.8052673165239408,0.2101776930559091,1.2053440568814762,-0.5304695060346508,0.2781276016686012,0.0157547121513179,-0.0403467552572758,-0.3207395045297941,
1.4654593467712402,-0.5919669440670201,0.5425282135855374,-0.011615726263688,-2.518055154413849,-1.8064505000438245,0.2100831513764868,1.2514423243459498,-0.7545539709267988,0.3173332675512569,0.0169736687583871,-0.0299265253694657,-0.3205785249673968,
1.467496395111084,-0.591959596165599,0.5425137375368225,-0.0116323322965148,-2.51713886313233,-1.8076738906911247,0.2100616035181988,1.1240614197078969,-0.5999798740837823,0.3335887401873446,0.021958351362539,-0.0370357321704018,-0.3145160388378838,
1.4695203304290771,-0.5919715625127425,0.5425189321130723,-0.0116207951809287,-2.516120752762034,-1.808921951412986,0.2100508211420035,1.2113999040875385,-0.259505599224039,0.2082290787743269,0.0154220796235129,-0.0360325878162784,-0.3278128726578994,
1.4715445041656494,-0.5919668974675891,0.5425141388124841,-0.0116244343492907,-2.5152106490519626,-1.810119711191136,0.210037392640747,1.0045300744477184,-0.7829114544222114,0.2664297820694252,0.0305315371665598,-0.0377108058690202,-0.3031305906738914,
1.4735713005065918,-0.5919617874772585,0.5425158221888498,-0.0116245173350022,-2.5142786966376827,-1.811325058944959,0.2100246113617575,0.8347774591687888,-0.7010277003476394,0.285577246223048,0.0168759392259598,-0.0423666189005668,-0.3320048463361542,
1.4756073951721191,-0.5919610323528607,0.5425116180023614,-0.0116259701377561,-2.513286986091345,-1.812617611085676,0.2099152202373113,1.1951660042557228,-0.7582548860615494,0.3616525199072319,0.0161921672195875,-0.0293301874648972,-0.3110773400789096,
1.477632761001587,-0.5919565924231065,0.5425455759619364,-0.0116019950536456,-2.512261473045567,-1.8137870011981627,0.2098812429711663,1.1720088290308872,-0.4905915679173197,0.1894440866214482,0.0173285673152321,-0.0287418132884822,-0.326525155539057,
1.4796786308288574,-0.5919462898002338,0.5425332835189234,-0.0116213519408991,-2.5113594516805464,-1.8150335031125904,0.2099014727757101,1.2567226025910625,-0.271877766264772,0.4574446841952906,0.0176217909530316,-0.0335285077811498,-0.3108667310469627,
1.4817519187927246,-0.5919665133072227,0.5425193502413144,-0.0116050097099857,-2.510313105799922,-1.8163212680279552,0.2098131731374562,1.3423523734054934,-0.3593631577915996,0.3017373523136156,0.0141984465850346,-0.0287075277873213,-0.3311682284482087,
1.483785629272461,-0.5919688609622494,0.5425138960241604,-0.011624836225065,-2.509272503828889,-1.8176513956260048,0.2098084952964149,1.0482432093762364,-0.6173031242980058,0.3920852911763507,0.0130760967562922,-0.0360332649368667,-0.3139138140263532,
1.4858112335205078,-0.5919663659604771,0.5425272282134997,-0.0116124742951916,-2.5083670155260744,-1.818762071826846,0.2097761046347822,0.9793497215712686,-0.4893993725837733,0.1542449620402349,0.015704147367682,-0.0276310340818883,-0.3140952065372174,
1.4878363609313965,-0.5919608982529109,0.5425231637525235,-0.0116203641489099,-2.5073715205688747,-1.820040520206093,0.2097614441141274,1.244783882809687,-0.6465750511883053,0.4421399031258292,0.0094391529744071,-0.0299503176093103,-0.3366358970973974,
1.489861249923706,-0.5919663553165911,0.5425298849565566,-0.0115982986086115,-2.506366376011001,-1.8212774677049297,0.209732103164622,1.0346685619037508,-0.2549627401083369,0.1446969615083395,0.0111443341638945,-0.0239753970501163,-0.3086534855093096,
1.4918861389160156,-0.5919673225959164,0.5425259273611727,-0.011618316944074,-2.505400512719307,-1.8224923220040552,0.2096272296165926,1.1833629468835822,-0.3392819986934219,0.2446553105374179,0.0196897156639574,-0.0300329356254554,-0.3217057574833911,
1.4939115047454834,-0.5919548853602843,0.5425155145577731,-0.0116341157418061,-2.5044790855576973,-1.8237168023364363,0.2096463954573964,0.9156971233769304,-0.3841144033913613,0.2899829493826809,0.0141879650778535,-0.0333570027573089,-0.320282666684029,
1.495939016342163,-0.5919556680123041,0.5425228651965769,-0.0116305637025829,-2.503486933230552,-1.8249456296912463,0.2096059930085149,1.1505368855070472,-0.2237993122279537,0.0432857983875747,0.0022971304989624,-0.0182261347360583,-0.3193439724704779,
1.4979708194732666,-0.591946636763454,0.5425373894662042,-0.0116266474000572,-2.5025991724549503,-1.8260780829529453,0.2096103870847389,1.2553337566033769,-0.0790594506334426,0.2349947971659131,-0.0013752492455414,-0.0206628542458244,-0.328843874528509,
1.5,-0.5919724932077233,0.5425245190611262,-0.0115998299072979,-2.50153800830338,-1.8273488729754712,0.2095263481357457,1.1970072719928293,-0.217780733773605,0.1557204885445049,0.0108224755884748,-0.0236436511373047,-0.3316841638046708,
1.5020272731781006,-0.5919388242766148,0.5425367401727377,-0.0116286732196556,-2.500650024547229,-1.828532262064148,0.2095088964812753,1.141690171881003,-0.2335726673623334,0.1519064268828918,0.0170621187992439,-0.0272259437587754,-0.3215775965208457,
1.50404691696167,-0.5919564176907378,0.542513105254233,-0.011646191149035,-2.499679751949645,-1.829760602817343,0.2094844785085236,1.2087039648267566,-0.0567981623200757,0.1384032984408983,0.0096356534763098,-0.0217451871529692,-0.3270021609399703,
1.5060651302337646,-0.5919531977353361,0.5425048447756524,-0.0116418377563054,-2.498762528104407,-1.8309669100699888,0.2095015030684761,1.0897724075503423,-0.5059384437645632,0.1496136152931134,0.0197836280401991,-0.0287068122380515,-0.3081126734809566,
1.508105993270874,-0.5919777542648784,0.5425300041208365,-0.0116159121280586,-2.4977248288373324,-1.832090156991896,0.2094192169649743,1.2967918421918443,-0.5288501287837447,0.2759366592622974,0.0101723259785347,-0.0254255986320105,-0.3297039585792047,
1.5101871490478516,-0.5919593081517068,0.5425142455966485,-0.0116204399628092,-2.4967490977947384,-1.8333741861127304,0.2093533904178487,0.909838236091658,-0.3834573921571676,0.0005220773193037,0.014812505353595,-0.0263130372271331,-0.3266592380207011,
1.5122125148773191,-0.5919634581430215,0.5425267749220929,-0.011619747869977,-2.4958022388762955,-1.834543439969525,0.209337138755236,1.1658517471225962,-0.3323547883283206,0.0345843627345192,0.0225830648290795,-0.0242492100160405,-0.3155515233695972,
1.5142385959625244,-0.5919474424322881,0.5425177641594452,-0.0116207858799497,-2.4948913910536463,-1.8357614525075825,0.2092782593192441,1.3613487967017672,-0.3570396646869029,0.2158396270357445,0.020452201018008,-0.0278365585569956,-0.3091602370618495,
1.5162646770477295,-0.5919609210240373,0.5425241167794064,-0.0116186792253357,-2.493894047752604,-1.8369415380279843,0.2092850496274514,1.282954598297988,-0.7596667276152368,0.1667893577564755,0.0166607836533349,-0.0233854835790353,-0.3152736762080628,
1.5182905197143557,-0.5919640782958628,0.542517579592582,-0.0116262240544533,-2.4929598794869583,-1.8381322050404327,0.209254629136863,1.216802204637641,-0.5371671116681643,0.1574254606634058,0.0106279302605269,-0.0240672129851984,-0.3317767668669243,
1.520315647125244,-0.5919795065404042,0.5425082785186683,-0.0116072574257171,-2.4919273065450405,-1.8393621027312284,0.2092183725303486,1.0582792702022663,-0.4939810215928579,0.0977121369111517,0.0213891946887741,-0.0271004281636376,-0.3055263490393757,
1.52234148979187,-0.591958459959384,0.5425274478508822,-0.011623535124677,-2.490994913890466,-1.840518383681219,0.2091787383866053,1.3377193956985844,-0.3459571725974426,0.1680925100111164,0.0201336447176061,-0.025981087719561,-0.3286274501868684,
1.5243663787841797,-0.591960673140387,0.5425129798106331,-0.0116271495560058,-2.490018895461188,-1.8417812769967223,0.2091354550732081,1.270105621466187,-0.4735878192991246,0.1881787167786532,0.0190763733532265,-0.0297663177918378,-0.3153347027843677,
1.5263915061950684,-0.5919646744607626,0.5425267189932488,-0.0116266109051346,-2.489057271678149,-1.8429301195579235,0.2091430330043853,1.4126894454165422,-0.3872772978454201,0.0954269868870233,0.0172942520504845,-0.0252228160433608,-0.3106961696947221,
1.528416633605957,-0.5919575197437932,0.5425314200800052,-0.01161713013756,-2.488100945754996,-1.844124820724728,0.2090620585031296,1.5156090015666055,-0.6391004781313913,0.3427649234140539,0.0171556869946763,-0.0246973295144768,-0.3207785300203039,
1.530442476272583,-0.5919603008725148,0.5425301639270234,-0.0116139627695547,-2.4871275387266087,-1.8453204368703675,0.2090460417142053,1.1224465595950124,-0.5808816293282322,0.2015276186385201,0.0114693194034004,-0.0251965090523584,-0.3262381701836701,
1.5324699878692627,-0.5919599485253003,0.5425296649348605,-0.0116090887570026,-2.4861278904692643,-1.8465383723647224,0.2089932746722643,1.2612533951840492,-0.3633649524388492,0.1650167718059044,0.0165384335353213,-0.0291803327479235,-0.3111132253332935,
1.5344974994659424,-0.591954371254369,0.5425203447090319,-0.0116229089465789,-2.485220769010045,-1.847724880064166,0.2089700457729164,1.2311800852794228,-0.47629387840053,0.1185460719574899,0.0290064920992068,-0.0297037655953496,-0.3087566768050384,
1.536522626876831,-0.5919602027721813,0.5425168431920289,-0.0116182563186331,-2.4842237897830994,-1.8489185073485963,0.2089898001722585,1.3342445787650608,-0.6922501121941005,0.0727950837276523,0.0165717156467036,-0.0321625651402905,-0.3313017044348471,
1.538548707962036,-0.5919634966676165,0.5425294084209095,-0.0116147213875577,-2.483178737107811,-1.8501598926342384,0.2089088240325167,0.9901326606185764,-0.7090994566414545,0.126255535955665,0.0117160424407018,-0.0295318550307579,-0.3111055630591698,
1.5405735969543457,-0.591969750173729,0.5425118870865795,-0.0116268393115092,-2.4821885901838026,-1.8514138009848689,0.2088942314975362,1.1704955958448764,-0.5836096190621708,0.2102890837345223,0.0180423255801964,-0.0222890806272277,-0.3261685436701881,
1.5425996780395508,-0.5919538763234483,0.5425436207318913,-0.0116257523208972,-2.481234428090499,-1.8525585431070648,0.2088342292681654,1.255750269908957,-0.4247360045577563,0.1744361886539113,0.0189241742244177,-0.0313388753033115,-0.3096416334139878,
1.544640064239502,-0.5919658594286169,0.5425362794867177,-0.0115957724592198,-2.480194425314171,-1.853800027022364,0.2088097475637074,1.1734552918584364,-0.4523659097014699,0.1079521813845361,0.0142334128111265,-0.0291784247254988,-0.3284945158349769,
1.5466954708099363,-0.5919632243899083,0.5425274529731039,-0.0116291359049035,-2.479175440440028,-1.855094798064484,0.2087586759701755,1.1505959463711302,-0.4503154968484683,0.1905472336144437,0.0104537995571537,-0.0280899497190637,-0.3196229617624267,
1.5487239360809326,-0.5919774970039148,0.5425038454093942,-0.0116258722478579,-2.4782081165249177,-1.8563013367566907,0.2087513114442421,1.028169113161733,-0.3806205794925875,0.1139513582310001,0.0173079060566339,-0.0252205276483503,-0.2976759403143316,
1.550750732421875,-0.5919471954781929,0.5425194830753596,-0.0116278213752838,-2.477279863763205,-1.857489412344657,0.2087189956482986,1.305388195695071,-0.6940684500919972,0.3379522926324116,0.0159572055118812,-0.024113785358309,-0.3385218511460871,
1.55277681350708,-0.5919684070016277,0.5425131395169196,-0.0116167990790016,-2.476238608638438,-1.8587230799498533,0.2086955799346095,0.9927249890033985,-0.4396993201033495,0.0815296887863779,0.008003495233781,-0.0209149076759127,-0.323344335287799,
1.554802656173706,-0.591961465846232,0.5425247770139897,-0.0116328218508956,-2.474300387854482,-1.8610757049709985,0.2086085026424272,1.2342306633103002,0.0263596359902203,0.2666707772110931,0.0147191366278311,-0.0265998911895729,-0.3157751651654518,
1.5568275451660156,-0.591975801443823,0.5425175937485284,-0.0116218712264432,-2.473294811529286,-1.862268672144876,0.2085780579292117,1.0228711542260993,-0.333520900418944,-0.0326588685131068,0.0120451235874772,-0.0179667697904703,-0.3185981528538238,
1.5588524341583252,-0.5919682108227085,0.5425174486363438,-0.0116255981168139,-2.472327420937063,-1.863457516679363,0.2085635706224771,0.9652507640854052,-0.4513110187511724,0.0627088665072135,0.004368657269847,-0.0151215777911289,-0.3142638302325,
1.5608904361724854,-0.5919429237971219,0.5425263081023673,-0.0116315294775732,-2.471433871922325,-1.86458892623533,0.2084849687223865,1.03898410609188,-0.1204884850769407,0.2741006404773503,0.0099158023948502,-0.013923360294673,-0.3295582243163911,
1.5629165172576904,-0.591942392809322,0.5425506178294335,-0.0116204454405725,-2.4704187301314846,-1.8657909640884505,0.2084518180322009,1.4602209188484103,-0.1484573886944961,0.074409650998985,0.0113597360905179,-0.0029617200902283,-0.3268260006522173,
1.5649425983428955,-0.5919660102636979,0.5424987695840869,-0.0116226385076473,-2.4693967085542767,-1.867080552578556,0.2084455727108754,0.990794788141577,-0.1551678627788458,-0.1173702183485582,0.0100101346588587,-0.0070683496914808,-0.332607260907332,
1.566967487335205,-0.5919658578837287,0.5425170491177351,-0.011619665020263,-2.4684438547369822,-1.8682017105834867,0.2084523235541562,1.4070734453293212,-0.2978903466778633,-0.0891489895111374,0.0203814587689791,-0.0035349562066982,-0.2968802220550719,
1.5689926147460938,-0.5919651118374608,0.5425032660751254,-0.0116289175242019,-2.467515843479487,-1.869355506969833,0.2083925618754755,0.9643439077661158,-0.3401382474145887,0.0334806558664725,0.0100729152533677,-0.0067136298930111,-0.3207717899241073,
1.5710177421569824,-0.5919649523266788,0.5425068922610213,-0.0116317884124782,-2.4665175876149377,-1.8705571720511536,0.2083438818645141,1.110183312907212,-0.6373033647314754,0.0924047493406197,0.0010687829176753,-0.0061917977917717,-0.3282042199637305,
1.5730705261230469,-0.591949082564612,0.5425373367081495,-0.0116282991314921,-2.4655187918174226,-1.87173031256913,0.20827029078982,0.7731760796056847,-0.3367830382611153,-0.1887772327656075,0.0090893514700478,-0.0037369133088841,-0.3207630874657193,
1.5750963687896729,-0.591954111708694,0.5425283970104667,-0.0116137718710324,-2.464544476020217,-1.8729220327708724,0.2082372275869891,1.0761878256816768,-0.5471674238243437,-0.0470389314300128,0.0272740111793837,-0.0056501107267552,-0.3088202752042334,
1.5771214962005615,-0.5919671936726831,0.5425243101237432,-0.0115992860266558,-2.4635862235458523,-1.8740049206614808,0.2082594017878568,0.9343313097295496,-0.4206691271797807,-0.1013523049111914,0.0133023450068505,-0.0146011990757725,-0.2996844981891881,
1.579148769378662,-0.5919722805239576,0.5425115816552963,-0.0116209674615264,-2.462592080294448,-1.8752496763024984,0.208222729674094,0.9022645623282672,-0.6802571877012215,-0.1354442016977441,0.0005115345450271,-0.0041004956567982,-0.3223890964401049,
1.5811767578125,-0.5919547557593889,0.5424992983734139,-0.0116364624296397,-2.4616351141982857,-1.8765038981166788,0.208169781141414,0.8700424920963676,-0.8917329040437671,-0.1024407043651901,0.0069929439017909,0.0001133781866972,-0.3092703631453899,
1.5832068920135498,-0.5919742737485296,0.5425266194215392,-0.0116203521389753,-2.460593306747102,-1.877618067369367,0.2081254683994203,0.7353877222486823,-0.8380897420115764,-0.1038665255707967,0.0205348474876244,-0.0029938401414059,-0.3027467702899898,
1.585232496261597,-0.5919781516976818,0.5425338351527355,-0.0116038001439361,-2.459571798277624,-1.878799152619723,0.2080630711190835,0.9249341548267552,-0.3646723735338968,-0.2041970896018228,0.0053315320913923,-0.0011901300778993,-0.3241211440426151,
1.5872573852539062,-0.591959758808645,0.5424966300290149,-0.0116371694688512,-2.458675490208727,-1.8800568788276484,0.208065643936216,0.7611168580123497,-0.644623602388783,-0.1049811813019258,0.0133285169018231,-0.0066278219246852,-0.2970950759577591,
1.589282512664795,-0.5919604725720602,0.542516287365406,-0.0116280506614085,-2.457678997994448,-1.8811780588189229,0.2080674696048366,0.9489447560210578,-0.9584396800274898,-0.0062083737843067,0.0177866336423839,-0.0003326650870741,-0.2966049535810349,
1.5913074016571045,-0.5919738822739736,0.5425264999418589,-0.0116147755475488,-2.4566080687827694,-1.8823852098650773,0.2079821644819305,0.9153090295401016,-0.4268294516148589,-0.1461125563655453,-0.0023815688233459,-1.3969385413759028e-05,-0.3247748655777505,
1.5933375358581543,-0.5919721031629683,0.5425150218556151,-0.0116115406457002,-2.4556357965575213,-1.8835820424944407,0.2079807596138299,0.8218195995890655,-0.6939934541813425,-0.103858058762028,0.0011687137507966,0.0033616211541416,-0.2971355601003075,
1.5953686237335205,-0.591952765040334,0.5425179675210587,-0.011629891884852,-2.4546759245704064,-1.8847873321392985,0.207901158901826,0.7160731106033408,-0.758124449177131,-0.1092529740785697,0.0153179354567339,-0.0003198997904796,-0.3105566265740423,
1.5974040031433103,-0.591951805480339,0.5425223060618009,-0.0116183213373322,-2.4536849021039004,-1.8859714723167549,0.2079192819447861,0.964401503261027,-0.6757237368577949,0.2370123497965162,0.0243212632513946,-0.0074977339872815,-0.3128659730764581,
1.5994303226470947,-0.5919598129948669,0.5425329664527851,-0.0116311160712177,-2.452638010920267,-1.8871721274532824,0.2078258495267613,0.9931815096719678,-0.962646001173453,0.0035877905559649,0.1265922836399331,-0.0352789982296908,-0.2981462544151705,
1.6014552116394043,-0.5919599385047004,0.542558397745268,-0.0116144201820551,-2.451565211090387,-1.888315535831116,0.2077471290863052,0.5234733485819542,1.9538570514597493,-0.7046081305039146,0.2386132757288127,-0.0017118466750087,-0.3217869054073508,
1.6035003662109375,-0.5919567882246067,0.5425528498738462,-0.0116111290769267,-2.450560962435796,-1.889572683926277,0.2077015354383438,1.818570012914072,3.1117293400819435,-0.1832899396879543,0.3051793245936944,-0.0361935781045322,-0.3372130923565131,
