Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5953049659729004,-0.4019953145127206,0.5424853923166557,0.0120256795466648,-2.223334452438061,-2.132334236988878,0.1994418261143803,-0.8530706544244574,0.120807767081871,0.1625605276014762,0.0131254596427894,-0.0116696453606458,0.3132727809785146,
1.5973215103149414,-0.4020285678851975,0.5424850609188983,0.012055164803404,-2.224734929535968,-2.130931939711312,0.1995139841068268,-0.8848907762985588,0.066342170740124,-0.0523535538242344,0.0025674042448318,-0.0083798823742909,0.2987210723371511,
1.599337816238403,-0.402008869545254,0.5424830829739057,0.0120323738005161,-2.2262211990109417,-2.129545910035429,0.1995648526414833,-0.7454970967188679,0.3044494861084472,-0.1773438772025297,-0.0209264335412479,0.0009234237007093,0.2707370967464895,
1.6013548374176023,-0.4020194217081786,0.5424844754851145,0.0120483324925237,-2.2277174349543616,-2.1280685971736912,0.1996042904213914,-0.9714083562380136,0.0433378037731674,-0.1988244185884092,0.0128127097702146,-0.0002799234692161,0.3471939388734562,
1.6033737659454346,-0.402006021397578,0.5424830381821376,0.0120238788229759,-2.229206830360479,-2.126692907086875,0.1996698767135837,-0.6613307540305772,-0.1793876586194,0.1112235573616826,0.0167938926108711,-0.0095327455004686,0.2793191471505014,
1.605391502380371,-0.4020050996327324,0.5424847022925913,0.012032206065994,-2.230750094946245,-2.125166848299336,0.1997248278214168,-0.9113253210456748,-0.3055001472499064,0.0167706792388622,0.0063935600694073,-0.0020921603697445,0.3546097552885123,
1.6074090003967283,-0.4020013764821457,0.542482049577202,0.0120195454991947,-2.2322927640563024,-2.1236908626186497,0.1997980954369767,-0.947884331014698,0.1995364244918747,-0.407276049705881,0.0030103832490497,0.0016488991905764,0.2779810411047793,
1.6094257831573486,-0.4020123724120028,0.5424916893572509,0.0120377233661569,-2.233791526101034,-2.122182710612309,0.1998614384094357,-0.6354504043316215,-0.4638413756780272,0.2002854720657174,0.0101958037768694,-0.012360536146877,0.3168260998953072,
1.6114418506622314,-0.4020095074625258,0.5424719773224028,0.0120195767875828,-2.2353379967730342,-2.120747767645451,0.1999728432123601,-1.390047066199552,-0.4405697577252579,-0.3391095235141049,0.0267230796333762,-0.0079442739683715,0.3208588571621889,
1.6134579181671145,-0.4020128776499492,0.5424954839954832,0.0120230309779299,-2.236892236499884,-2.1191801692238905,0.1999894125945486,-0.8600253145930378,-0.2135295295816397,-0.0333288360761427,0.0074354490632717,-0.00795581427504,0.3180966315670089,
1.6154749393463137,-0.4019971765875362,0.5424801623682216,0.0120227351059073,-2.2384019867003486,-2.1177457621105065,0.2000625960591424,-0.5133524642224818,0.0976170322366946,-0.3343009177606389,0.0065088951301268,0.0003934275587303,0.2999222167659569,
1.6175084114074707,-0.4019856198554544,0.542487882235716,0.0120210415041078,-2.2414249409198743,-2.114805608197797,0.2001851269759677,-0.941371848219018,-0.4191038961940689,-0.1558674804679205,0.0109397947227485,-0.0107839960124065,0.3078724416284635,
1.619525671005249,-0.4019856198554544,0.542487882235716,0.0120210415041078,-2.2414249409198743,-2.114805608197797,0.2001851269759677,-0.8475514949583737,-0.218915953040188,-0.2607340720284707,0.0096957948881541,-0.0067566777630809,0.3060082343780812,
1.6215426921844482,-0.4020007236640378,0.5424747487719461,0.0120126907859565,-2.244371850944361,-2.111928432537747,0.2003178447079858,-0.900785774755875,-0.3937170909946947,-0.2598086293522658,0.0154295299020847,-0.0126200515508279,0.2827443558560561,
1.6235597133636477,-0.4020090427721894,0.5424944146849581,0.0120300405379606,-2.245910088612918,-2.110368120315836,0.2003427739652913,-0.6902280710971697,-0.1630040526071826,-0.3621357580199267,0.0032357903687955,-0.0036882520447495,0.3420016126821381,
1.625576734542847,-0.4020107912431671,0.5424947481361804,0.012038104178748,-2.247342382765785,-2.108940101843266,0.2003851870544126,-0.7923834129178132,-0.3679059463326075,-0.2476468050713539,0.0128876884452414,-0.0068796211952509,0.288918768104362,
1.6275928020477295,-0.4020017528653111,0.542506582377278,0.0120418331165331,-2.248885383791128,-2.1074219282951723,0.2004481105810737,-0.8071644839113093,-0.1376296341401988,-0.3061565813223118,-0.0008539875769442,-0.0112473504217421,0.2982933768291151,
1.6296098232269287,-0.4020044223447208,0.5424836010931883,0.0120373006011143,-2.250313859826655,-2.1060083080096423,0.2005909615567442,-0.6486590771751052,0.2920672560090604,-0.5754101280465639,0.0042615400761431,-0.0009756812320329,0.2979675682519037,
1.631626844406128,-0.4020186333116456,0.5424917392591039,0.0120375794347776,-2.251781212218284,-2.1045372906284534,0.2006081499657983,-0.773879877466183,-0.1712350382207198,-0.0464273337732051,0.0076899137047109,-0.0104768346716805,0.299778431765844,
1.63364577293396,-0.4020113343937047,0.5424890962723445,0.0120295532136621,-2.2533158094513577,-2.103072204943444,0.2006729325723379,-0.701928215964005,-0.0333745056151135,-0.3511789490423861,-0.0007195079966155,-0.0086802411066466,0.319817513264018,
1.635694980621338,-0.4020093413131093,0.5424840781388903,0.0120219713618257,-2.2547772012074736,-2.101636529408629,0.2007372534905439,-0.5937415389714215,0.1230618293404553,-0.2355962147699958,-0.0088558402475612,-0.0052263431464687,0.2854966984444126,
1.637712478637695,-0.4020206291671501,0.5424931198225608,0.0120420063771389,-2.2562053410868117,-2.1001627566151355,0.2008146563207534,-1.1245415143228092,0.2178304269353556,-0.2579169636041779,-0.0039814853621387,-0.0095775202811134,0.3059810441055454,
1.639728546142578,-0.4020110061562425,0.5424730175225518,0.0120263572097273,-2.257783165043842,-2.098676172650157,0.2008895864094181,-0.8656766402040229,0.3872807569830315,-0.1763904177886276,0.0021524066025221,-0.0153340548035492,0.3241900223136383,
1.6417450904846191,-0.4019975648759136,0.5425001497438938,0.0120431415341299,-2.259246430295195,-2.097171998346182,0.2008443250628656,-0.4602827957162232,-0.0015226676061277,-0.0490476644539502,0.0052895827452679,-0.0004170892275667,0.2853580954263375,
1.643761396408081,-0.4019925900656033,0.542490950450946,0.0120308985813059,-2.260748735306628,-2.0957026507764893,0.2009766093797589,-1.0055222861796644,-0.3369226577992992,-0.2626518316762065,-0.0088592139087542,-0.0096170146214523,0.2901724662381379,
1.6457781791687012,-0.4020008217090489,0.5424931361807044,0.0120169928582256,-2.262208354918229,-2.0942715782521253,0.2010396953975476,-0.9855257619586506,0.1422718815736451,-0.3624612821086247,0.0055226528155304,-0.0055174214941222,0.3359376980627362,
1.647798776626587,-0.4019959448855035,0.5424810942619365,0.0120185816715992,-2.2637080641594487,-2.0927913980652613,0.201107439947154,-0.626781983909076,0.0178544515056571,0.0727662573204883,0.0145238581190735,-0.0112253478832554,0.2930928266574678,
1.6498267650604248,-0.4020156983974518,0.5424818249032484,0.0120268972212244,-2.265191598917925,-2.0912970681906597,0.2011615361266403,-0.9794939891006722,-0.2123632432394658,-0.1985707484086959,0.0058219394794943,-0.0113647662784882,0.34952367654836,
1.65187668800354,-0.4020095529299983,0.5424873433456614,0.0120330129886125,-2.2666846114913617,-2.0897729250634054,0.2012077600025948,-0.8877903960501714,0.0875038488440691,-0.543798298540973,-0.0011213586925285,-0.002371753428251,0.2790363606093136,
1.6539170742034912,-0.4020073359736566,0.5424833639811929,0.0120232491348481,-2.2681804539060737,-2.088300280352378,0.2013270081220933,-0.8620465403678862,-0.0528931280346599,0.1245449484874459,0.0022690829631894,-0.0166038555227227,0.326449512428923,
1.655942678451538,-0.4019995564745039,0.5424670828009303,0.0120210524626353,-2.269723567816025,-2.086816981197721,0.2013435400940514,-1.4350941069704906,-0.2945043828428159,-0.3288579643114725,0.0227814157978383,-0.0141221874402155,0.3237514059686868,
1.6579687595367432,-0.4020008569423593,0.5424769131633392,0.0120162062159198,-2.271260989983752,-2.0852683227388686,0.2014032367009556,-0.5899486307239368,-0.0540153147884184,-0.2770699655867895,0.0043869258738456,0.0038613881891081,0.3125626682488865,
1.6599936485290527,-0.4020128564041713,0.5424752291111058,0.0120309568375206,-2.272746413539754,-2.083705042719778,0.2014923608757779,-1.1650077968821535,-0.544738588715065,-0.3150065244645031,0.0141031864995285,-0.0120859341000115,0.3152086078868352,
1.6620185375213623,-0.4019971449441971,0.5424801377579253,0.0120168069172991,-2.2742661150847945,-2.0822271038051423,0.2015366798688922,-0.7027634652743768,-0.3428489829110995,-0.4181087062235841,0.0054377521675016,-0.0124876901937908,0.302534430128963,
1.664043664932251,-0.4020145138476159,0.5424749821172513,0.0120471917074324,-2.2756246655966628,-2.0807963519309767,0.201563877062352,-0.8924781685146143,-0.5681491972918338,-0.4169754611907009,0.0151974792353687,-0.0069570219972958,0.2977226308876912,
1.6660685539245603,-0.4019928911560196,0.5424869149342758,0.0120187672178155,-2.2772240852265924,-2.079238323153494,0.2016272302736932,-1.2247478507111331,0.2998039766598095,-0.8058037564612436,0.0056394781604546,-0.0068663021158856,0.3425081641682545,
1.66809344291687,-0.4020021282332982,0.5425013716439681,0.0120299462211598,-2.27859607341234,-2.0777852906717102,0.2016733747240107,-0.7535895394932725,0.0523414866758581,-0.3711493252663542,0.0100138298998865,-0.0069974182639091,0.2818986036033485,
1.670118808746338,-0.4020245269602078,0.5424934623433477,0.0120459751236018,-2.280084815237887,-2.076233122267075,0.2017849015093442,-0.7084450090771525,-0.1039656354281815,-0.458572942338724,-0.0046697686891852,-0.0041163851463688,0.3271822394559834,
1.6721444129943848,-0.4020209573326941,0.5424909301013644,0.0120598668108514,-2.281536211554196,-2.074767680421141,0.2017792799111792,-1.2491152769346467,-0.2116030829738529,-0.5323026535765715,0.0084954151345049,-0.0082155106181955,0.3137603767779821,
1.6741693019866943,-0.4019987408069895,0.5424805443372579,0.0120163039915376,-2.283132575492174,-2.07325679924926,0.2018655384039557,-0.68454081732409,0.0663685937787654,-0.4646370912703641,-0.0050930988390642,-0.0115272446884574,0.281392053830354,
1.676194429397583,-0.4020145150033831,0.5424818371935521,0.0120381248267825,-2.284526548738262,-2.0718011394249496,0.201964222566627,-1.0092678560340076,0.2135854011118992,-0.5352682137162872,0.0073995710501974,-0.0019439212226549,0.3181961840511958,
1.6782395839691162,-0.4020144225246729,0.5424927892033975,0.0120469415273205,-2.285885952667208,-2.070363644158767,0.201967208101925,-0.8442223709991026,0.0338909238546833,-0.5598467486371574,0.0069536162112936,-0.0020832732608754,0.2940431826614654,
1.6802644729614258,-0.4020084620054064,0.5424862433606977,0.0120233286063566,-2.287466666017876,-2.068801925337644,0.2020641815250304,-0.9786596856352364,-0.1621851565212469,-0.2912139811974887,0.0051165231459771,-0.010643875126347,0.3252664042471214,
1.6822893619537354,-0.4019951538991859,0.5424924906195006,0.0120281061148819,-2.2889680438604656,-2.067279899248992,0.2020833758304968,-0.8310318184731296,0.0753488377951414,-0.3874405329949515,-0.0121338579181365,-0.0125583317260728,0.3008482052334631,
1.6843147277832031,-0.4020137773453661,0.5424865165905761,0.0120355000049585,-2.2903182777280184,-2.065872587459909,0.2021854620791846,-0.8726649072587154,0.4080773472036669,-0.5075507704890306,-0.010269144175502,0.0049277627660899,0.2734675992392406,
1.6863393783569336,-0.4020291254847234,0.5424606904710334,0.0120232093669211,-2.2918206282677533,-2.06436867656546,0.2022795128333838,-1.198085349861591,0.020771161935706,-0.3181993128650877,0.0126300225546809,-0.0144875886465983,0.3454139127842011,
1.6883642673492432,-0.4020155898068251,0.5424930364424987,0.0120425409311597,-2.2933174586571665,-2.0627878668880104,0.20227740967676,-0.4264227973242042,0.2236908522175023,-0.1702842328631516,0.0019462571776983,-0.0081665957714653,0.2760687135566424,
1.690389633178711,-0.4020301289324357,0.5424660853043264,0.012012139758428,-2.2947486858668755,-2.0613775329076875,0.2023931777371161,-1.020522757775761,0.0274491325104406,-0.4103497216091852,-0.0205003833382603,-0.0050090559808936,0.2990482011547426,
1.6924145221710205,-0.4020035739542976,0.5425058599413672,0.0120385677700634,-2.296174974377937,-2.0598534425756405,0.2023838932327204,-1.1121542014640475,0.1923914641542032,-0.615027067563617,-0.0022864364187809,0.0007740373537783,0.312416697134584,
1.69443941116333,-0.4019919565688303,0.5425088967346102,0.0120390024425161,-2.297621523318868,-2.058372825496532,0.2024174790705595,-0.861182213436703,0.032232618094275,-0.1999362029378996,0.0163265047123612,-0.0176225512795987,0.3040445193066559,
1.6964633464813232,-0.4020083280369027,0.5424908868396647,0.0120343421450708,-2.2991470532980998,-2.0567979585032985,0.2025035934640618,-0.7991725965412877,0.3197659317877362,-0.4178516804550554,-0.001400158388555,-0.0129430885706979,0.3364367049746554,
1.6985254287719729,-0.4019941624782405,0.5424973214203801,0.0120263939291987,-2.300675366740408,-2.055253002296437,0.2025919284941996,-1.2259476672887664,-0.3084596330434385,-0.6768804503798299,0.0069439003014254,-0.0041175167337839,0.2908792707825081,
1.700550556182861,-0.4019956150568439,0.5424729310293152,0.0120131393952968,-2.3021061348830787,-2.053867702482964,0.2026406479414839,-0.9014989577242192,-0.1617870788107858,-0.3692773015421723,-0.0030155654061124,-0.0140860807466293,0.3136919000332412,
1.70257568359375,-0.4020047036452896,0.5424846795781867,0.01202366176996,-2.3036162506784983,-2.0522456600629067,0.202668253506356,-1.0413159926094862,-0.1675721805041501,-0.4957520580326465,0.027063100231889,-0.0072730329105755,0.3260271895128521,
1.704601764678955,-0.4020110425006239,0.5424686309149197,0.0120251926908535,-2.3050915012497355,-2.050731996273831,0.2027592763095984,-0.7485917636879146,-0.206747538217613,-0.4648486666744313,0.0043852626753288,-0.0078079223640437,0.3105453124427059,
1.7066268920898438,-0.4020138423606533,0.5424798669388453,0.0120134061332107,-2.3066120429083767,-2.0491339674743028,0.2028502750656802,-1.0374008587848174,-0.5244451008762283,-0.550357010873336,0.0074837334096449,-0.005999098946063,0.2956458809379841,
1.7086524963378906,-0.4020231612615457,0.5424821918972476,0.0120380840320349,-2.308005869026741,-2.0476262076106395,0.2028796771055018,-1.008473852288503,-0.1774414957131499,-0.5530187664313163,0.0067731195075674,-0.0206688163903106,0.3240644279264053,
1.7106773853302002,-0.4019917620444227,0.5424929490953672,0.0120483637620573,-2.309479431992452,-2.0461239070851334,0.2029496204009055,-0.875005501539615,-0.16937331413486,-0.3855079198286797,0.0067946216148782,-0.0143065186119247,0.2891800080929035,
1.7127025127410889,-0.4019992622941667,0.5424893612031224,0.0120303883688457,-2.3110120409433343,-2.044545886898726,0.2029901261832813,-1.0040813313824164,0.0792493008765412,-0.8932903986725038,0.002992990621188,-0.0029052554602442,0.3451979260835794,
1.7147274017333984,-0.4020033904117647,0.5424761927725615,0.0120188897382851,-2.312389250377836,-2.0431665342336838,0.2030743201689172,-0.97758568251789,-0.0161088302027595,-0.6034734841963384,-0.0076716671106333,-0.0156808279831565,0.2654470174450639,
1.7167527675628662,-0.4020022934132773,0.5424856718111174,0.0120327275275859,-2.3138858344451414,-2.041564694113117,0.203137536532395,-0.6283264416739813,0.3337612583123646,-0.7096060909691969,-0.0115965487768193,-0.0010470510356256,0.3343599991201378,
1.7187776565551758,-0.402008016812,0.5424809896960655,0.0120327265724813,-2.3153260667059934,-2.040056465670572,0.2031719782624626,-1.3332385939727935,0.0016701491922699,-0.8452089844583701,-0.0005070371285239,-0.0143541534831119,0.3093447895773067,
1.7208175659179688,-0.4019947691859948,0.5424743270454525,0.0120298139230823,-2.3167855134070368,-2.0385521846591743,0.2032258785968702,-0.7582081594773453,0.2630824386515705,-0.6687955981827431,-0.0162368100782085,-0.0130743546366301,0.2850832819606899,
1.7228424549102783,-0.4020222633775924,0.5424997499832427,0.0120465215048579,-2.3181162419099586,-2.0370302754397587,0.2032783989418058,-1.1459775094710534,0.470074486690633,-1.0506230176862563,-0.0027543503029382,-0.005796965024766,0.3109045033771901,
1.724867343902588,-0.4019983029674889,0.5424687238476871,0.0120054890283192,-2.319600326266422,-2.0356316827586927,0.2033494753322499,-1.0630368160993704,0.2216590798620909,-0.3767849657888388,-0.0060040857072202,-0.0146368477220374,0.3069478552985761,
1.7268922328948977,-0.4020108303850072,0.5425013791991411,0.0120440225947226,-2.321064020670223,-2.033973936530628,0.2034041309648191,-0.8714630297527954,0.4408363159536788,-0.816207655403357,-0.0124326688764229,-0.0050915160433248,0.3193913539344207,
1.7289175987243652,-0.4020026289588346,0.5424878385272034,0.0120209794375503,-2.3225256731722284,-2.0325135977593822,0.2034261242364624,-1.1589842398750236,0.0895139805957308,-0.6134859911901925,-0.0151990369014057,-0.0167910136037658,0.3094302570796854,
1.7309424877166748,-0.402016360109477,0.5424877870897378,0.0120392592651073,-2.323876462850946,-2.031049748135316,0.2034622254782945,-0.7015243915047497,0.3896396172689309,-0.7724602106714489,-0.0103159140405091,0.000185690733888,0.2752459873203238,
1.7329673767089844,-0.4020095992256002,0.5424913182190472,0.0120284925955591,-2.325349253065336,-2.0294815584181576,0.203547286517512,-0.8776036559945529,0.1438408878766462,-0.5516360705557858,0.004051300164577,-0.0121251464588599,0.3599798149170191,
1.7349913120269775,-0.4019929394248318,0.5424954227105452,0.0120397404765109,-2.32682664583174,-2.02794964407003,0.2035571523525615,-0.5877107358420124,0.366495872257329,-0.5309158205095955,-0.0023689019466404,-0.0044519312045951,0.2728485941194133,
1.7370164394378662,-0.4019896331091824,0.5424777050047335,0.0120182949620057,-2.3283246435652094,-2.026423403687542,0.2037129375384009,-0.7050744123456034,-0.1928429318824451,-0.5333266081631098,-0.0182421962453336,-0.0006581764535992,0.3063166945643467,
1.7390413284301758,-0.4019994616710664,0.5424690120526371,0.0120094503777193,-2.329644984099094,-2.0250471206844973,0.2037201707398169,-1.199302310959429,-0.0371439714355486,-0.6144531051029025,0.008814158781236,-0.0024693257350058,0.3130333011676314,
1.7410664558410645,-0.4019990340043471,0.5424972030139202,0.0120368850410943,-2.33108552803344,-2.023440284061054,0.2037560737141593,-0.4766448841610987,0.3468467881914814,-0.4216488125391356,0.007425745332756,-0.0116587774446791,0.3237922768953443,
1.7430927753448486,-0.4019976594392723,0.5424904482086219,0.0120201547498275,-2.332573418129129,-2.021880538106928,0.2037958122048033,-1.0665444061042824,-0.147561579532728,-0.6473294885920499,0.0091953039924763,-0.014516334475661,0.335277430500784,
1.7451188564300537,-0.4020098770578361,0.5424768408756119,0.0120329087741286,-2.333983062161032,-2.0203609570973846,0.2039166338305714,-0.8101720220812447,-0.3355401323508193,-0.8080861160615851,0.0011243324452629,-0.0011072256025893,0.2940138855512126,
1.7471458911895752,-0.4020190562417234,0.5424915789300258,0.0120424319866685,-2.3353733524499094,-2.018834466276381,0.203971519592954,-0.8787333001490816,-0.1539280328796031,-0.5969939315870164,-0.0062500499089517,-0.0091568450359039,0.3237379037116811,
1.749172925949097,-0.4019880743417285,0.5424883539749711,0.0120166161041387,-2.3369719038608703,-2.0172484845903385,0.203969186537658,-1.1515061172815104,-0.2048746217333332,-0.692120538392668,0.0300946712926696,-0.0088657181815632,0.3431450172943842,
1.7512054443359375,-0.4020002280959955,0.5424582935128286,0.0119981627956498,-2.3383915105642523,-2.0157604330817045,0.2040478635020877,-0.5152037682448727,-0.1306102041814069,-0.8646359498278485,0.0058079362793801,-0.0062195576159224,0.3111575572571901,
1.7532305717468262,-0.4020154643670908,0.5424817188082807,0.0120336744490889,-2.3398405026839235,-2.0141092889377954,0.2041486622920937,-0.8702477559944103,-0.1321161508934547,-1.142555490375926,0.0017126480267286,-0.0024747671183161,0.3034058844728762,
1.7552566528320312,-0.4020201135043775,0.5424745554239155,0.0120265919440143,-2.3412862982688107,-2.0125482566832424,0.2041941407632005,-0.6712850279941499,-0.4210558796211412,-0.8323677345055474,0.0132377486577408,-0.0098076347755462,0.3393694244276134,
1.7572815418243408,-0.4020115559317119,0.5424875043255365,0.0120311046202723,-2.3426707695369022,-2.011046269689136,0.204240534802894,-0.8366550441200904,0.2608831105797826,-0.9350100391702963,-0.0040205195282871,-0.0140242674121414,0.2796906976214819,
1.7593064308166504,-0.4020230172310055,0.542484747514003,0.0120324962806388,-2.344158700216775,-2.0094770550671464,0.204287941783877,-1.064385855552219,-0.0383767552060421,-1.2062330525792218,0.0058516912499858,-0.0007007558283473,0.3554602065478533,
1.7613704204559326,-0.4020184942096726,0.5424846885194823,0.0120371313975295,-2.345530139317182,-2.0079918399448564,0.2043236535464326,-0.8952664851962095,-0.0592116848954843,-1.0445329047638274,0.0114335014190517,-0.012981656531267,0.2768423918527011,
1.7633953094482422,-0.4020083759506282,0.5424833257124357,0.0120129782230297,-2.347000873494799,-2.006460342425869,0.2043933969160975,-0.5834237830067247,-0.3985483641244206,-0.804607091694788,0.0054158948087262,-0.0073162664296873,0.3457273286335807,
1.7654192447662354,-0.4020043868387556,0.5424895821030515,0.0120398147434374,-2.3484381252746687,-2.004868749883555,0.2043932200940777,-1.1387383346271187,-0.2324920286951295,-1.3840171281561853,0.0047273467988427,-0.0057774341533336,0.2913465248104495,
1.7674639225006104,-0.4019815581556226,0.5424955164414139,0.0120163529777388,-2.349979683914649,-2.0032430809098063,0.2045133304501476,-0.656262047108532,-0.1818701039226582,-0.8149149143748343,-0.0081840575693541,-0.0085760296285585,0.3217935588639021,
1.7694897651672363,-0.4020123237904582,0.542485441428591,0.012025265832476,-2.351249527853001,-2.0018335674524392,0.2045753547224324,-0.9095915677614074,-0.0042063770337011,-1.1683005592929712,0.0171625934879825,-0.0035531329908203,0.3005789161731715,
1.771514654159546,-0.4020016362759557,0.5424951302455915,0.0120253053404406,-2.3527126186311365,-2.000254752456181,0.2046122050962213,-0.5156719758331192,-0.0565523704500831,-0.8000876985011778,0.0017622975156233,-0.0027013077948527,0.3160373318586593,
1.7735519409179688,-0.4019977829970221,0.5424864773559764,0.0120188805962862,-2.3541567073909726,-1.998736023884975,0.2046330486607197,-0.6503037839316662,0.119317943285386,-1.1005516591803517,-0.0030910343929199,0.0067954103020575,0.3261984874988527,
1.7755820751190186,-0.4020195887070044,0.5424799043328039,0.0120514779783914,-2.3555619948462247,-1.9971471738778972,0.2047264853597462,-0.7648244297822224,0.0065419740786715,-0.7201574455833949,-0.0113357261494061,-0.0122445840243864,0.2976949227417121,
1.7776265144348145,-0.4020178035119978,0.5424801838909951,0.0120206273500613,-2.358340381754306,-1.994157196330676,0.204833024127764,-0.5702368251822663,0.154643158087662,-0.8583626402993603,0.0024348591842061,0.0043400758097278,0.3312378234890673,
1.779651403427124,-0.4020141957185927,0.5424713589280313,0.0120248292317255,-2.359817633077881,-1.9925679077272456,0.2048969815032542,-0.7260533489999955,0.0663393679480826,-0.8071268621626281,0.0006770484799606,-0.0080904761714736,0.3013656586143258,
1.7816762924194336,-0.402019472777178,0.5424673277042112,0.0120277649178714,-2.3611765191608325,-1.9910851468090005,0.204975988146505,-0.9188831692242728,-0.2521863946251773,-0.7394657901793935,-0.0093771405984796,-0.0034335636841207,0.3126536398720996,
1.7837011814117432,-0.402010544340703,0.5425033036971263,0.0120638012880864,-2.3625675567592035,-1.9894696028772945,0.2049648293976914,-0.7620587607816788,0.257650479491724,-0.9385243304397882,-0.0036972943084269,0.0135572477118514,0.3099184277779785,
1.785726547241211,-0.4020021029170703,0.5424888357879358,0.0120309561848112,-2.36400388117526,-1.9879680256194905,0.2050141320263296,-0.6031204937013572,-0.2193131501843878,-0.6597605915097144,0.0166191966262774,-0.005994240243916,0.3188844925862442,
1.7877514362335205,-0.4020216230467835,0.542468103075607,0.0120266284662892,-2.36544061412584,-1.9864101415848077,0.2051592321422117,-0.8243713658714263,-0.2494729443511305,-0.8432247485988239,0.0121695638179466,-0.0053837962387286,0.3352508591384902,
1.7897753715515137,-0.4020105280175173,0.5424965218804381,0.0120432503270915,-2.366848307779305,-1.984829883606884,0.2051465159744583,-0.8712431170209657,0.088720398917547,-1.0070704108424728,-0.000995487904226,0.0030461935346123,0.3138187884548193,
1.7918002605438232,-0.4020209618159098,0.5424718387169989,0.0120368045053024,-2.368289955358919,-1.9832631477147336,0.2052471241068246,-0.7806008180750312,-0.1036424898401536,-0.7295981076638096,-0.0055531564613616,-0.0074049727328813,0.3099519448238241,
1.793825387954712,-0.4020161689556104,0.5424873027249312,0.0120370011710667,-2.3697329442743653,-1.9816783623383296,0.2052367608553726,-1.2611332286395804,-0.4927722075398742,-0.952608628763848,0.0296925152919813,-0.0014246258552159,0.3341346009192851,
1.7958753108978271,-0.4020024077468395,0.5424740932781998,0.0120255297724871,-2.371199080537748,-1.9801264565472991,0.2053156117315174,-1.0040952576532651,-0.5186072040069883,-0.7947701944548071,0.0206574942613136,-0.0079718429162086,0.313059208429971,
1.7979111671447754,-0.402011111611553,0.5424797942535098,0.0120256464594506,-2.372625081185437,-1.9784975166018528,0.2054026850036281,-0.8208605383629043,-0.2629125341324316,-0.9056607562799536,0.0135660337632287,-0.0031172026619208,0.3282696630435621,
1.7999353408813477,-0.4020015132933415,0.5424808253885048,0.0120338633004259,-2.3740845159563757,-1.976906221820821,0.2054058252478955,-0.6435861993110791,-0.2700055034704496,-0.9808183199533008,0.0075021222489615,-0.0070339181638294,0.314958134630099,
1.80195951461792,-0.4020043718558166,0.5424941099508862,0.0120341668629559,-2.3754121963879693,-1.9753916607333044,0.2055038864591502,-0.695612290760116,-0.6207862562425368,-0.8330088387579457,0.0110539988770687,-0.0075417504925848,0.2975467152630803,
1.8039844036102293,-0.4020114499051251,0.5424884119222211,0.0120354305073183,-2.37689213872778,-1.9737714874759889,0.2055425138073741,-1.3689973456054207,-0.5339361538855167,-0.9288581415134676,0.027734577171213,-0.0040152435078959,0.3623514204033665,
1.8060083389282229,-0.4019996874348899,0.5424902918040426,0.0120162901736458,-2.378305485986405,-1.972238732091659,0.2055997458544321,-0.7597043369288582,-0.0344122316045429,-0.8188901376030959,0.0119414224597579,-0.0122019968767776,0.2776338344632346,
1.808033227920532,-0.4020025538553751,0.5424726065731723,0.0120189810014431,-2.3796639297583035,-1.9707440918517092,0.2056495544277397,-0.4146516407809253,0.0460704105859132,-0.909570066105834,-0.0048362793737227,0.0011684641984936,0.3482177491414536,
1.81005859375,-0.4019998348122135,0.5424770590483584,0.012012992203808,-2.3811339438312373,-1.969125822469929,0.2057498383063751,-1.1234455920248332,-0.4456030284919288,-1.2766782858694123,0.0068546868586807,-0.0022347824626046,0.3064706846283732,
1.8120834827423096,-0.4020052494517421,0.5424834967258239,0.0120334507051564,-2.3825238272334848,-1.967558270126697,0.2057295844044827,-0.7099854301880866,-0.30481988734694,-0.7783944635294822,-0.0023676703991534,-0.0104100856783552,0.3215757579022844,
1.8141083717346191,-0.4020122359278226,0.5424889638340531,0.0120363025967275,-2.3838950016798206,-1.9659722950600849,0.2058045320713788,-1.0495354579071337,0.0378244203009655,-1.059753117207345,0.0098924302516652,-0.0035119049221423,0.3034892945913872,
1.816133499145508,-0.4020001035353445,0.5425025119820076,0.0120437411404803,-2.3852316872219843,-1.9644852419186245,0.2058177803825524,-0.7460153480018719,0.1491013851797585,-1.0311483305333458,-0.0011467363946498,0.0003057125989089,0.3178400987988094,
1.8181583881378172,-0.4020049402851523,0.5424733029536377,0.0120177772245649,-2.3866625998095943,-1.9629684278802169,0.2059342753714422,-0.4491172612311801,-0.0811550094321846,-0.9994198123649176,0.005819521193148,0.0082467845053034,0.3348806884797437,
1.820183277130127,-0.4020092533746779,0.5424893106079025,0.0120350958156223,-2.388080512871512,-1.9613172313427245,0.2059513823309528,-0.3971189303650378,0.0401496197864633,-0.9488476834428848,-0.0078154088495889,-0.0018789504142131,0.305466865263486,
1.8222086429595947,-0.4020087882284273,0.542483439065368,0.0120246295845706,-2.389489219662529,-1.959759470939467,0.2060389336301001,-1.012723531712071,-0.3430107243223058,-0.90397914374128,-0.0019439557613503,0.0001938457049287,0.3116378591777823,
