Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6459643840789795,-0.5919575310247407,0.5425608640546633,-0.0115993891353441,-2.430557971916524,-1.913136634088088,0.2070132270800576,0.98667308488203,0.9223636883730087,-0.5429402800880382,0.163096402675489,-0.0073939331723735,-0.332586620099256,
1.6479969024658203,-0.5919461742724749,0.5425511881595877,-0.0116385574645838,-2.429581460896072,-1.9143477263316024,0.2069942131663891,0.7918608546417013,0.6720288872672054,-0.4911625786643852,0.1585377991501448,-0.0108887105241469,-0.3143258959550833,
1.65002179145813,-0.5919469526710184,0.5425395822422416,-0.0116176790164956,-2.4285971952748584,-1.9155218905864813,0.206901010817588,0.8902066286505996,0.5773619792309017,-0.4268622355495441,0.1534556705283341,-0.0055940474016171,-0.3435280199532777,
1.6520464420318604,-0.5919440855071562,0.5425565118930838,-0.0116178180195133,-2.427502605131977,-1.9167318475687647,0.2068876897276267,0.694134393333476,0.6728028309258783,-0.2749160175405902,0.1620288932517818,-0.0045054656709568,-0.3234289166400843,
1.6540706157684326,-0.5919725018312654,0.5425613994168016,-0.0115848976025866,-2.4264347856371256,-1.9178610815978228,0.2068183447349428,0.6640157477822944,1.143187713097581,-0.1856714636418988,0.1692292316707017,-0.0075960965711926,-0.3374127472751382,
1.6560955047607422,-0.5919564701826061,0.5425592764651689,-0.0116078132147194,-2.42552714418936,-1.9189851470889765,0.2068302630925287,0.786694071149759,1.3705880194156173,-0.1147862407542336,0.1818085475717659,-0.0018397951321663,-0.3288361268651206,
1.65813946723938,-0.5919576265106791,0.5425304645232752,-0.0116100687476537,-2.4245532096735207,-1.9202027711553349,0.2067964829639211,0.451150115221162,1.3027067491396354,-0.0775096685681307,0.1939615761039051,0.004262877858476,-0.3583862755345939,
1.6601905822753906,-0.5919678969175151,0.5425495680857902,-0.0116043888264048,-2.423501342259495,-1.921349896893868,0.2067585466578629,0.4822694242433666,1.3085086302484887,0.0150260242759229,0.1988264639601751,-0.0007244240600446,-0.3169456059999864,
1.6622254848480225,-0.5919460121687659,0.5425616236860772,-0.0116102287072576,-2.422534083380846,-1.9224794955402853,0.2066796324589969,0.6489052398663409,1.0006969718869247,0.1619042469674463,0.1982666372432514,-0.0045638661517677,-0.3409697137167425,
1.664283275604248,-0.5919674288543376,0.5425421588171296,-0.0115858363473573,-2.421438202271425,-1.92374076968156,0.2066297842724321,0.9614694978834036,0.7977658813712782,0.084335526885823,0.1789156497354206,-0.01290675386602,-0.3382179799226184,
1.6663262844085691,-0.5919705984190041,0.5425322257887326,-0.0116202166017516,-2.420441421008563,-1.9249345526048216,0.2065975597670692,0.8550485907974821,0.6865050249820825,-0.1222762337793834,0.1690654674567462,-0.0139815277539864,-0.334147865342001,
1.6683757305145264,-0.5919679562122828,0.5425386867227843,-0.0116025756912567,-2.419437452539297,-1.9260634192747268,0.2066117750658537,1.0601671279928526,0.2764012245412173,0.1525413511374001,0.1718021085898738,-0.023506628277813,-0.3334053563737921,
1.6704051494598389,-0.5919625793250975,0.5425373549960087,-0.0116121091086579,-2.41840197128123,-1.9272844081460032,0.2065698993359015,1.0788679321087065,0.3400790418823099,-0.0743712322553753,0.1752239482897923,-0.0267803134263882,-0.3349011420298883,
1.672431468963623,-0.5919744263488587,0.542512014075138,-0.0116219401447186,-2.417363132838946,-1.9285244195008773,0.2065370358236662,1.0356252943892024,0.5319496962678032,-0.1541430646042563,0.1667490767983584,-0.0217012588113938,-0.3306749170457796,
1.6744565963745115,-0.5919471684127396,0.5425577829596981,-0.011606130457459,-2.416356781780072,-1.9296508503089664,0.2064940024940968,0.9715539265820278,0.3063634026097929,-0.003391530072464,0.1710880654950962,-0.0137676673419074,-0.3325938975398606,
1.6765217781066897,-0.591967650835088,0.5425421881767919,-0.0115921014938152,-2.4153045208243413,-1.9308131545896023,0.206494759538,0.7625368066501554,0.4571911823738737,0.0355519577517057,0.1689640793847046,-0.0130476273133117,-0.3133192002361111,
1.67857027053833,-0.5919660984219899,0.5425378796990831,-0.0115966960322967,-2.414244534862423,-1.9320566678889977,0.206416742666515,0.7924413713991149,0.666654757582673,0.2192864815873083,0.1479937508269925,-0.0077791305364991,-0.3542090423410288,
1.6806025505065918,-0.5919647515869967,0.5425275176226394,-0.0116150879513536,-2.4132047595038943,-1.933289996063417,0.2063933890340904,0.3827561575588446,0.9516729605838548,-0.1575253838918572,0.1612375101847003,-0.0024167429851396,-0.3157636755195021,
1.6826529502868652,-0.5919652902289225,0.5425559176674771,-0.0116045670006317,-2.412164414506477,-1.9343720154062944,0.2063231648955546,0.624273827714723,1.288944210413716,-0.0523382444135646,0.1812726630876718,-0.0026197871604691,-0.3262832682948458,
1.6846840381622314,-0.5919542415484138,0.5425644241951054,-0.0115874305544294,-2.411215736209808,-1.935461468875784,0.2063093500410901,0.935236057211678,1.429547568626995,0.2299478302839287,0.1747621132237546,-0.0007668039394718,-0.3505567677982095,
1.686716079711914,-0.5919479361820319,0.5425605047121015,-0.0115964210089256,-2.410183291241959,-1.9366743335503285,0.2062568244696017,0.4551303030171192,1.311429348166948,-0.0362997140923979,0.1613031626090743,0.0090631219780789,-0.3407060654687004,
1.6887688636779783,-0.5919735672250228,0.5425333584080547,-0.0116214916265392,-2.409180383799108,-1.937868059503422,0.2062435138892157,0.321765845815251,1.4563174803228838,0.055536607955486,0.1562940733141805,0.0122319374900383,-0.3258918109546836,
1.6907968521118164,-0.591962834061147,0.5425258768063581,-0.0116141774686794,-2.408175796525481,-1.939039427100689,0.2062221208295547,0.6290689346465194,1.1530776545569892,0.1554632133906205,0.1684409546644374,0.009494645667251,-0.3407562389361412,
1.6928496360778809,-0.5919382615084221,0.5425558561610905,-0.0116286403224515,-2.407206451849216,-1.9401434418003392,0.2061218481266221,0.847987607244937,1.1826939506318075,-0.1373531921006944,0.1663942828616891,0.0070414539490742,-0.3387008830544228,
1.694920539855957,-0.5919600201596888,0.5425371118494239,-0.0116205879330905,-2.4061141217519664,-1.941361477981803,0.206106385126043,0.7246132266339482,1.136839605396847,-0.183061811006028,0.1685687057081847,0.0070008811750474,-0.3523088883454859,
1.6970019340515137,-0.5919353571634614,0.5425572525009347,-0.0116185100794813,-2.405171594494884,-1.942469973931575,0.2060662393208734,1.0229857818848322,1.2319711143959715,-0.1630058555018268,0.1760460656172205,-0.000437922205331,-0.3209058390896425,
1.6990454196929932,-0.5919558378285353,0.5425385883168544,-0.0116286652371753,-2.404093602254046,-1.9436959680243964,0.2060093394865626,0.9336847988529496,0.7749972219687821,-0.0332391542091075,0.1728034042494433,-0.0117541623709507,-0.3338411905034936,
1.7010722160339355,-0.5919553017081499,0.5425334106817017,-0.0116190177782143,-2.4030530265787373,-1.944894651457501,0.2060032377083475,0.8454134105326572,1.0145948065444774,-0.1616502331858844,0.1522849458626351,-0.0028959390797203,-0.3458374558258577,
1.7031381130218506,-0.5919540574501271,0.542545503550068,-0.0116112415124984,-2.4020456429663386,-1.946024057633136,0.2059411884846393,0.774856682965535,0.6937362932329708,-0.1242155175277626,0.1670231232460654,0.0033192028893004,-0.3154628168919196,
1.705155611038208,-0.5919454076546082,0.542536245163916,-0.0116344719240184,-2.40105030426494,-1.9471964036098013,0.2059134618745606,0.8990247458030953,0.7364782810967329,-0.0902657138022766,0.1810336642264084,-0.0035070553513506,-0.3285089597926626,
1.7071762084960938,-0.5919463248191628,0.5425608938937598,-0.0116181973132442,-2.400022915636688,-1.948249716821008,0.2058884869446697,0.8930528043755652,0.8415094234024109,-0.2320743576635204,0.17779012383909,0.0002842460324801,-0.337122522958601,
1.709204912185669,-0.5919612080800427,0.5425422158003043,-0.0116191046657048,-2.3989876755890736,-1.949436892968492,0.205829427162312,0.6882884718245976,0.8606509277590598,-0.2301475148836144,0.1742640781834605,0.0008012542883621,-0.3284459431082954,
1.7112479209899902,-0.5919531210356878,0.5425659974609894,-0.0116009900830574,-2.397941628998099,-1.9505700100656769,0.2058081837772327,0.5089158110227665,0.9341753853627108,-0.0003711296526058,0.1885937078301892,-0.000601916119647,-0.328604499358585,
1.7132866382598877,-0.5919800532896957,0.5425307288173946,-0.0115965444578561,-2.396915062503237,-1.951763686258964,0.2058120370270566,0.5847915883906444,1.1402750231667842,0.0978835876115679,0.1874061325827642,0.0029155660203094,-0.3118254354295746,
1.7153081893920898,-0.5919675874254822,0.5425567860404754,-0.0116059498688514,-2.395857809763998,-1.952914485277771,0.2056884487928312,0.4012681488854879,0.8973750232824651,-0.0638038207498717,0.1910890985633815,-0.0018245049059012,-0.343156593243815,
1.7173247337341309,-0.5919581578101452,0.5425485799811305,-0.0116032010077339,-2.394841879587186,-1.9541031829761144,0.2056372249047184,0.5091145680284899,0.9801056865526736,-0.0886093639917022,0.1956290274914314,0.0017082354858847,-0.3180582989869349,
1.7193398475646973,-0.5919636244838956,0.5425290346001488,-0.0116251804622807,-2.393864886650217,-1.955250251122179,0.2056661802618857,0.4492382019818288,0.9745431789502396,0.0014025003642715,0.2014768843975683,-0.0013506309804693,-0.3161175790015341,
1.721355676651001,-0.5919504251013884,0.5425553537510129,-0.0116055975953355,-2.3928668785698344,-1.956332505473096,0.2056291332724923,0.8315278044647778,0.6170699757119074,0.0237617249178374,0.1944388539682227,0.0071760168241148,-0.3411982235393295,
1.7233729362487793,-0.5919727778043091,0.5425309267095877,-0.0116083211202258,-2.3917332282665464,-1.957593316077284,0.2055821465201354,0.3862998686106997,0.7028119537158803,-0.0061591121249253,0.1876825090954959,0.0006121687269782,-0.306510955954268,
1.7253961563110352,-0.591947785605591,0.5425553965643529,-0.0116007196529025,-2.390808582753868,-1.958666822577766,0.2055591880066967,0.6836412259648688,0.6328050015352777,-0.0382817983383276,0.1992240174504184,-0.0026817847272977,-0.326682968728338,
1.727421760559082,-0.591964878776825,0.5425349396408919,-0.011617822025418,-2.389739069158906,-1.959876785127733,0.2055303932544836,1.0395886451457224,0.5275280101618232,0.1680851447419059,0.1946681594731592,-0.0059933406702537,-0.3244120007045038,
1.7294466495513916,-0.5919666149905409,0.5425401319347439,-0.0116222276512637,-2.3886832199003734,-1.961046739055748,0.2054645689308547,0.5330125008116181,0.5130214453557127,-0.0565307199157704,0.1875583030555303,-0.0019333408858765,-0.3370569933583515,
1.7314717769622805,-0.5919644463938041,0.5425363335340432,-0.0116055245147963,-2.387622161990545,-1.9622318927634057,0.2053875498945001,0.5594437780032265,0.4988835453957637,0.2458321878489191,0.1960812744322093,-0.0044710767279924,-0.3152258389135192,
1.7334966659545898,-0.5919680367326018,0.5425362637126142,-0.0115918310770562,-2.386560773983569,-1.963400488942764,0.2054192013348466,0.8714741924957154,0.8377862667671163,0.2619793753976556,0.1945022813486949,-0.0014312443859521,-0.3273762337671437,
1.7355215549468994,-0.5919617994247296,0.5425308419769211,-0.0116358687856087,-2.385509473691984,-1.964668704196563,0.2053217295987705,0.7609011857163626,0.5411976275814409,0.0366715229354315,0.1817630205588954,-0.0016287721999629,-0.3313528415768093,
1.737546682357788,-0.5919686413586955,0.5425413557582849,-0.0116072931686983,-2.384401957687732,-1.965823201441318,0.2053091237907478,0.5303912877522976,0.6331633549798354,0.1342541129962495,0.1842384215082871,0.004583130804017,-0.3198209430421159,
1.7395775318145752,-0.5919675586289783,0.5425337567449686,-0.0116146716105909,-2.3823514833915427,-1.9681237892597352,0.2052701938597518,0.6767635844379772,0.9398539425641476,0.3267413084947594,0.1877182215232104,0.00335056112697,-0.3484678260398707,
1.7416017055511477,-0.591946184087671,0.5425529283608087,-0.0116018923012302,-2.381288286886769,-1.9693109986647777,0.2051863295432625,0.3976064818570812,1.136635203243104,0.0590794916210242,0.1833141449100071,0.015008025701078,-0.3167333232345506,
1.7436275482177734,-0.5919573518027634,0.5425566498168956,-0.0115988433365113,-2.380215660519109,-1.9704357813409648,0.2051651446491326,0.3313648726922389,0.9995060639064246,0.0409153343138737,0.2058149373666928,0.021014844345896,-0.3191995513701579,
1.7456564903259275,-0.5919642503550541,0.5425323544900663,-0.0116093391228163,-2.379202750818948,-1.971620414366421,0.2051402129029284,0.6589547105431472,1.2034960230012155,0.3435732134861715,0.2011630465611275,0.013266982150624,-0.3234387173717545,
1.7476887702941897,-0.5919580510285889,0.542530962062184,-0.0116163465449192,-2.3781972983268176,-1.972761326113875,0.2050795077501416,0.3512891174753442,1.0463652974343238,0.2625351070424965,0.1910340947150718,0.0193085177659307,-0.3347342224612927,
1.74971342086792,-0.5919418105611425,0.5425501090708691,-0.0116159308049489,-2.3772023495529053,-1.973852762091613,0.2050391898707382,0.2067758016297045,0.9641724409116564,0.1205306522947365,0.1966397997514739,0.0267905466714661,-0.332761843818578,
1.7517385482788086,-0.5919707883134272,0.5425533426110811,-0.0115952548132219,-2.376089978775393,-1.9749845323811728,0.2049576689353094,0.3893596680004383,1.1126459322763789,0.2331634784128444,0.1998118954849827,0.0181111833876911,-0.3352679130747821,
1.7537636756896973,-0.5919672680966265,0.5425555374420915,-0.0116014218668265,-2.3750787918899827,-1.976135089389951,0.2049533594507761,0.4389184524630939,0.880206614921542,0.2537137868961069,0.1975663397087614,0.0116127822826979,-0.3296862315745235,
1.7557876110076904,-0.5919713106928383,0.5425450524380904,-0.011607870064956,-2.3740092283617,-1.977336425244197,0.2049156283906159,0.5355777519142024,1.0612857503967266,-0.1032042412972162,0.1911193133899787,0.022703483046336,-0.3257173751012528,
1.7578134536743164,-0.5919515403568666,0.5425569622817833,-0.0116093115724417,-2.373044220529205,-1.9784389125230928,0.204887094282461,0.5202976528441159,1.06276082242907,0.1279314361935762,0.1866845408421331,0.0146024121989847,-0.3204841124000948,
1.7598493099212646,-0.5919502905722345,0.5425358165011257,-0.0116169511578992,-2.372012085462809,-1.9796166201432184,0.2047931629310798,0.7399120204233199,0.8047375383506017,0.0136033940711507,0.1926907193356567,0.0189937574841917,-0.3205907785059565,
1.7618882656097412,-0.5919638053234978,0.5425458929424648,-0.0116154840516681,-2.370960896042476,-1.980716932958161,0.2047781584502902,0.5315218826135328,0.771641104634147,0.0934955702790716,0.1898127643267074,0.0146517163565153,-0.3473428931564598,
1.7639455795288086,-0.5919843627585047,0.542540800258849,-0.0115852292568645,-2.369839693090284,-1.98187121208782,0.2048120918135402,0.6448033836868194,1.0897132018752913,0.0172268510704372,0.1944722939195964,0.0240393568679452,-0.3129025835225754,
1.766024112701416,-0.5919560786781837,0.542538413922661,-0.0116054138652698,-2.3688677855195923,-1.9830575414125289,0.2046425532514251,0.5446290230421588,1.1997794224332043,-0.1745166167577882,0.2008329678738207,0.0181968978815242,-0.3261071464245395,
1.7680644989013672,-0.5919629190642678,0.5425395400083152,-0.0116165718763092,-2.367856450859186,-1.984163705066596,0.2046817660217668,0.5825594961084648,0.7926005631190798,-0.0037014352907191,0.2029079486221073,0.0165706364277343,-0.3101904296497185,
1.7701020240783691,-0.5919609918480647,0.5425822524481413,-0.0115924192967088,-2.366807477775756,-1.985198956721677,0.2046158969925431,0.4528452975366854,0.6101492959691978,-0.105274544392518,0.2032069589950665,0.0160735599594699,-0.3308431874548948,
1.7721309661865234,-0.5919392906117246,0.5425549714877097,-0.0116146587761114,-2.3658137060785074,-1.9863975426398404,0.2045786280077298,0.6084399718166897,0.9056332356882084,0.0444511924581607,0.2042175884182023,0.0182276486194525,-0.3262759660594848,
1.7741591930389404,-0.5919684945772169,0.5425524944292903,-0.0116002342736123,-2.3647265875177603,-1.987514126410787,0.2045363033366887,0.481017111441374,1.0751301651188443,-0.0030967426975945,0.2129546824429177,0.0220234339786439,-0.3054441612050027,
1.776188850402832,-0.591958888899012,0.542538979801843,-0.0116290340024926,-2.363686851491241,-1.9887492417114248,0.2045072998966595,0.7117437952292669,0.7147129872747316,-0.0136028749075409,0.2104606969864119,0.0248420824954685,-0.3380588892789974,
1.7782227993011477,-0.5919665861593393,0.5425422720038765,-0.0116111707439207,-2.36260868305589,-1.9898752970535032,0.2045266049177417,0.4672064504400541,0.5968213189554485,0.2375048371392892,0.2147370178207573,0.018565383611405,-0.3104969592943132,
1.7802538871765137,-0.5919652154256733,0.5425410554463554,-0.0116042147266154,-2.3615821807661,-1.9910003408794303,0.2044456542474949,0.3839617753259836,0.5209077648238508,0.0684733219087281,0.2234293742833554,0.0185259044227797,-0.3111526507525041,
1.782280683517456,-0.591966663175736,0.5425386817159042,-0.0115990866238974,-2.360552769837694,-1.9921486570530629,0.2043913863331067,0.6669805969882917,0.4993894295192301,0.3650182615309024,0.2191368640896954,0.0138568556868342,-0.3304339314260442,
1.7843058109283447,-0.5919838972481312,0.5425237266067461,-0.0116200633442089,-2.359418960148213,-1.993374620405317,0.2044274213715297,0.7589702607447553,0.7422560861100913,0.1417737188715218,0.2105048454558262,0.0237044381945853,-0.3080140386230188,
1.7863306999206543,-0.5919833340230698,0.5425385200980326,-0.0116016019850988,-2.358396978446637,-1.9944483886490127,0.2043477748827235,0.6325281001783344,0.639189089794167,0.1482463371024146,0.217449338160472,0.0140274557325876,-0.3150406970404286,
1.7883567810058594,-0.5919637694367483,0.5425270907224529,-0.01162392839561,-2.357400111481988,-1.9955973100488165,0.204316432090532,0.8143995254651031,0.9679230655080312,0.3179691909930089,0.2074230923110135,0.0129949216613256,-0.3248777718243461,
1.790381669998169,-0.5919519691652113,0.542550436030407,-0.0116063362164069,-2.356287900993808,-1.99677741643923,0.2042740536432176,0.475491705682405,0.7686172420820402,0.2222968439864915,0.1964469414934292,0.0102621637273376,-0.3129460939283586,
1.7924067974090576,-0.5919661245946797,0.542543390338997,-0.0116112918317332,-2.3551766198291744,-1.9979792769238496,0.2041648968754988,0.5893271505374621,0.7662826693426239,0.2752736872348892,0.2044953164606318,0.0185591520205465,-0.3214622297900549,
1.7944352626800537,-0.5919619647820398,0.5425397442426819,-0.0116041588924239,-2.3541311853812554,-1.9991194166978343,0.2041513006153401,0.7382788344116716,0.4337121612627426,0.4532717821128714,0.221082337398573,0.0140782450668146,-0.3139594377938155,
1.796466588973999,-0.5919668444107364,0.5425379577060774,-0.0116058032104956,-2.353027089754181,-2.000305337891249,0.2040823685115082,0.5599714287729385,0.6358571350329782,0.3277541756163015,0.2136391235909192,0.0103232210044793,-0.3222003697307882,
1.798494815826416,-0.5919534568047011,0.542563203388423,-0.0116100434163602,-2.351960926387036,-2.0014308708151725,0.2040846326248239,0.6921348628996024,0.6640102547402514,0.2838420413226815,0.2128270934358686,0.0272184566805343,-0.3244703046137086,
1.8005194664001465,-0.5919657046638628,0.5425500916806126,-0.0116148122552748,-2.350896911103776,-2.002606676186148,0.2040079544895487,0.4602791027829621,0.8092884135731548,0.421616078420027,0.2244248212367656,0.0174613327704184,-0.299653451032429,
1.8025448322296145,-0.5919743582667804,0.5425397248303901,-0.0115974705374017,-2.349781918697038,-2.003795983560643,0.2039930164646448,0.7104790354903692,0.6886297696394075,0.4355803346108899,0.2153940227695954,0.0157421273077442,-0.3529322358932575,
1.804569721221924,-0.5919446909071384,0.5425682667593803,-0.0115977041726967,-2.348673737895808,-2.0050026685842988,0.2039006499945742,0.6529586139261541,0.7850783024050066,0.3454405336928353,0.2078750433338798,0.0190695420847243,-0.3015095222354131,
1.8065946102142327,-0.5919535501601777,0.5425569510963264,-0.0116100060799452,-2.3476333117193247,-2.0061352194636286,0.2039111589718175,0.5350784512906133,1.232696725442236,0.0648797035502383,0.2122793339479778,0.0259225174231702,-0.330266665032505,
1.8086411952972408,-0.5919766058730632,0.5425588438761967,-0.0115736110132105,-2.3465112615730326,-2.007243477978263,0.2038513963983264,0.8541755211627289,0.723979369240953,0.4518499632250746,0.2244397206266148,0.0159742370000094,-0.304559552479143,
1.8106825351715088,-0.5919540415651178,0.5425220677449435,-0.0116333635758019,-2.345572611955613,-2.0084386568256254,0.203854653455284,0.5416600156027861,0.9264851265106137,0.2012808795082354,0.2025039427774562,0.0166455919855849,-0.3287957485546871,
1.8127119541168213,-0.59195955112655,0.5425698453503333,-0.011599706698184,-2.3444694853165133,-2.009470529549524,0.2037811461329489,0.4765242474441171,0.7453296131739439,0.2317711252512909,0.2070676782906311,0.0153934169273726,-0.3203922010442962,
1.8147454261779783,-0.5919694816789515,0.542531128667641,-0.011606191278863,-2.343453977080942,-2.010640509462605,0.203808267401666,0.3891683913875237,0.6667629538694371,0.3908782086761917,0.2208482760061126,0.0138955297435258,-0.3252972760985353,
1.816822528839112,-0.5919604625157568,0.542544089756237,-0.0116102680854128,-2.34234195976462,-2.011840612715108,0.2036926460081556,0.7448208492344897,1.170071636771729,0.2262931244902694,0.2054712841388616,0.0197361800495464,-0.3280028016411719,
1.818847894668579,-0.5919579690803151,0.542540340094583,-0.0116103271524174,-2.341286806964773,-2.012966938436448,0.2036211401086455,0.2347133484983601,1.1192800395258218,-0.0143443730446782,0.2075012132938266,0.0170514142535477,-0.3262030177106358,
1.820873737335205,-0.5919641440854944,0.5425350694498988,-0.011604735603767,-2.340220864965863,-2.014110368257972,0.2036288342526099,0.4352503177047496,0.8252513371691592,0.1567126201640542,0.2170434686177754,0.0178193513142499,-0.3095933311557201,
1.8228988647460933,-0.5919735725487507,0.5425422611608176,-0.0115952451566976,-2.339190193003564,-2.015161328897201,0.2036193071881694,0.7477277295592826,0.7018134855899694,0.1077364134323578,0.216313683826318,0.0239129987753357,-0.3268372511413049,
1.8249239921569824,-0.5919800855299061,0.5425380204043325,-0.0115979755638196,-2.338063003964604,-2.016355346854596,0.2035499006899064,0.656981948776964,0.86617801791744,0.05375846026864,0.2092369136354424,0.0210362450514517,-0.323071000320758,
1.8269498348236084,-0.5919669762469021,0.5425355051823894,-0.011617157549554,-2.337031053818401,-2.0175143112904514,0.2034993971367903,0.6574905668629101,1.1700847842279476,-0.0727787843346879,0.2129572344696368,0.0247298884781596,-0.3169515341911064,
1.8290019035339355,-0.5919661402855317,0.5425440332807129,-0.011611780190804,-2.3360571986215963,-2.0185345179029417,0.2034589901578272,0.5702005066078796,1.0375134208916048,0.0705923117564055,0.2247378265788988,0.0217734839199927,-0.3061805732535756,
1.831026792526245,-0.5919548938463834,0.5425439969127023,-0.0116069037602402,-2.334996730840736,-2.019680450699988,0.2034361895902936,0.5574152044437605,0.5947415805630402,0.0305495512520419,0.2253523143723501,0.0149999204217508,-0.3133059095308521,
1.8330528736114504,-0.5919501688223863,0.5425406922381106,-0.0116065999231377,-2.333968987122875,-2.020816933039684,0.2033902107962733,0.5543215151920005,0.8808507163539897,0.0132668204796243,0.2117656416811776,0.0240222251207847,-0.3179677923726372,
1.83507776260376,-0.5919510752799494,0.5425558072062818,-0.0116137339954999,-2.3328735315689832,-2.021931871123184,0.2033663815639238,0.308139540424331,0.9434930503188478,-0.1714348238744883,0.2237672147574436,0.0184949620900505,-0.3193590532151634,
1.8371028900146484,-0.5919692483569036,0.5425510450783441,-0.0115943074521606,-2.331739883632704,-2.023091039800585,0.2033178113092263,0.7078978230126468,0.6059019070796327,0.0957129838400203,0.237557993156807,0.0185412376876057,-0.3158279901926169,
1.839127540588379,-0.5919544034263865,0.5425327886516983,-0.0116205284395191,-2.330761992806245,-2.0242387238645643,0.203244725269904,0.3959051508649568,0.6757889924590101,0.0325029255850033,0.2299626325702736,0.0185252974164103,-0.3180779001637315,
1.841152906417847,-0.5919365180596231,0.5425532925644025,-0.0116220551726552,-2.329704533315968,-2.0253555686349154,0.20317087639354,0.5157335411849719,0.6024947318374264,0.0694447399894609,0.2351276144943736,0.0142199695514302,-0.304937518443902,
1.8431808948516848,-0.5919607159795184,0.542529855970338,-0.0116080982323077,-2.328579538180524,-2.026529353398776,0.2031982653794272,0.5731606394187899,0.3897337338173806,0.1797831170417416,0.2381201404019052,0.015640295900411,-0.3114409393340872,
1.8452131748199463,-0.5919475071759103,0.5425742587766074,-0.0115994712867605,-2.327561425788472,-2.027506582887024,0.2031263938105205,0.6359657766697029,0.5535713782033922,0.1964519897001602,0.2278637566501904,0.0135436056843799,-0.3099480105302186,
1.8472390174865725,-0.5919391499163572,0.5425597256357063,-0.0116093858965425,-2.326509749008949,-2.0286735169658385,0.2031178327901932,0.376120288906038,0.4443251036854244,0.0828719308566053,0.2258223809537914,0.0095797642394181,-0.3098482340161041,
1.8492577075958248,-0.5919537890340585,0.5425411976164802,-0.0116071378149917,-2.325405617793918,-2.029867105316,0.2030546267379105,0.3915398680746614,0.5793470271291008,0.0607875939480153,0.2390694144312849,0.0134147268819801,-0.301033365237825,
1.8512752056121824,-0.5919679341619446,0.5425312866054349,-0.0116061185156085,-2.324312811572063,-2.030988860874434,0.203022686983617,0.5848595513357074,0.7277215189266822,0.0908368452113216,0.2329568476657288,0.0103315770735525,-0.3089597562843558,
1.8532915115356443,-0.5919545023070726,0.5425320211158862,-0.0116226689853947,-2.323249253779204,-2.032171586590477,0.2029943646550956,0.4898388015662787,0.6986130397465274,0.0656447182454479,0.223449170538278,0.0159464783079952,-0.3173203758105644,
1.8553078174591064,-0.5919587182440973,0.5425080252123549,-0.011634403781888,-2.322175212221881,-2.033357325254417,0.2029527681248019,0.2594242002844552,0.613913010134638,0.1142944826038778,0.227733253595518,0.016309126617718,-0.3172574119968325,
1.8573246002197263,-0.5919642079058518,0.5425405827222899,-0.0115987591816025,-2.321066375623293,-2.0344164634348414,0.2029133834404796,0.6218152481574424,0.9018926263824952,0.3120963367994862,0.229103618013553,0.021102733793113,-0.3107669881521734,
1.8593437671661377,-0.5919600782360596,0.5425349833575663,-0.0116157039591752,-2.319944258796589,-2.035644345573412,0.2028085653074025,0.4563930148938481,0.5356318582035532,0.245693651029044,0.2328862981325018,0.0162670997019134,-0.3230451621010692,
1.8613698482513428,-0.5919464816687825,0.5425403856391721,-0.0116204455716245,-2.31887264236814,-2.0367790913875936,0.2028270971229689,0.5459708936873116,0.7277664360111902,0.0381147999464504,0.2260726619280458,0.0188450222413522,-0.3090541854289617,
1.863389015197754,-0.5919522543596784,0.5425467849390552,-0.0116145378477326,-2.317795768753693,-2.037881839123727,0.2027473556622528,0.3092133492754393,1.0548852065110794,0.0600032260627388,0.2249812715629381,0.0219416358906419,-0.3146225310762292,
1.8654086589813232,-0.591959518332684,0.5425606331302459,-0.0115950128134619,-2.316650625342535,-2.0390005457919167,0.2026788856564771,0.5377966705293603,0.7663571276216039,0.1383690287352535,0.2233600278028392,0.0214925978105839,-0.3194367054814161,
1.8674418926239007,-0.5919553528281976,0.5425268367939041,-0.0116222121051671,-2.3155878183579555,-2.0402401677001683,0.2026251085628511,0.5474013038843796,0.7412982732806239,0.2044842698517875,0.2175470065962201,0.0219949871669352,-0.3192929449378442,
1.869492769241333,-0.5919745703314612,0.5425165080225113,-0.0116194800676732,-2.313414869087885,-2.0424687746063177,0.2026152389022676,0.5277090331800608,1.2048125800084095,0.0955263002822159,0.2184616177834799,0.0200394681679337,-0.3028075238517153,
1.871510028839112,-0.591967343401437,0.5425296749792401,-0.0116053392171792,-2.3123600524145504,-2.043547331760297,0.2025385513273499,0.7422743482701064,0.8167241659370653,0.1375115238703268,0.1973806496923527,0.021809336901859,-0.3393432170468169,
1.873528003692627,-0.591975592154171,0.5425242507637524,-0.0116067445633078,-2.311288675881646,-2.044663660175844,0.2025223100985478,0.6746243155871856,0.7941946247096282,0.0448934169022653,0.177480355170197,0.0151408735099985,-0.3157920635810649,
1.87555193901062,-0.5919417264333596,0.5425444932403906,-0.011621499842851,-2.310280588171806,-2.0457672153904403,0.2024872933279792,0.7511009735940458,0.2639638519796456,0.2635830592728138,0.1638162085153608,0.0060480573169577,-0.3185928954861904,
1.8775696754455569,-0.5919428353965798,0.5425397872307628,-0.0116181144427272,-2.30916862855279,-2.046910736182098,0.2023745279370194,0.9573712973951628,0.2025356393844175,0.3061575505224775,0.1439810890195889,-0.0002811907283039,-0.32896416801289,
