Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.0054912567138672,-0.5919912103375202,0.5424896763466909,-0.0120329192412532,-1.5243373974025909,-2.640188283992271,0.1662599917015156,-1.8329333105039944,1.7357567447647917,-1.805892757993501,0.0676591086419466,-0.0590219434506492,0.2816472476984281,
1.0075170993804932,-0.5919945151357922,0.5424730605108229,-0.0120439934159544,-1.5256910345810857,-2.639508494979665,0.1663601978045113,-1.5207553735457886,2.333285895303364,-2.0469829941312225,0.0499059023904041,-0.0676856839595049,0.2690076369829878,
1.0095465183258057,-0.5919730821023084,0.5424952023016678,-0.01204096177885,-1.5271303752541705,-2.638713660137995,0.1664436259259776,-1.2259314049440433,2.113855942640152,-1.840942683775103,0.0476398915665837,-0.0686159545855524,0.2698543901675882,
1.0115821361541748,-0.5919600270657231,0.5424848444676571,-0.0120616054899764,-1.528498111471006,-2.6380585829539167,0.1664735520142815,-1.0014782826810316,2.2259423369475067,-1.6873732126206775,0.0404891717474926,-0.0517968810188577,0.2484965010619829,
1.0136704444885254,-0.5919756160931854,0.5424781674750644,-0.0120547423951975,-1.531211934321532,-2.636594783308322,0.1666166374330878,-1.2501633464020592,3.5554452848366185,-2.0592625769106303,0.0333636729886046,-0.05517025627292,0.2374291539399727,
1.0156960487365725,-0.5919825694490455,0.5424952471296457,-0.0120313394404396,-1.532628830812114,-2.635748962075517,0.1667472261328148,-1.5043495569153196,1.658375503968562,-1.506531398573964,0.0611733354662095,-0.062683524793061,0.2615768484954168,
1.0177221298217771,-0.5919879042269572,0.542507069854295,-0.0120208855346603,-1.5339298672217891,-2.6350382545388604,0.1667149908014352,-1.808616932566007,1.7695811528118277,-1.8803355222032616,0.0475915644011375,-0.0768930694884751,0.2610770056342335,
1.019747257232666,-0.5919769830182676,0.5424952212114428,-0.0120399327464969,-1.535322543803699,-2.6343515150295844,0.166835392924207,-1.3424849400293055,2.174248494288107,-1.954354227178852,0.0513441086539224,-0.0699164354169953,0.266319117730037,
1.0217726230621338,-0.5919908605559829,0.542481718173998,-0.0120428005235102,-1.5365966018339938,-2.633658861280954,0.1668800459952331,-1.336967409170727,2.8484098884361737,-1.7432014762667176,0.0415331997623449,-0.0498803559662604,0.2412339817054625,
1.0237998962402344,-0.5919886682209159,0.5424942875736277,-0.0120282366339663,-1.537977571693798,-2.6328555645189167,0.1669547404002828,-1.6695326672273088,2.284805856695637,-1.9728083671227528,0.0484292231503794,-0.0611079616596995,0.2435524453502164,
1.0258305072784424,-0.5919837233507832,0.5424806615070333,-0.0120510364136454,-1.5392797057845211,-2.6322060623549044,0.1670640036754863,-1.457449065548858,3.2991898775042827,-1.7016478692900323,0.0330494576073576,-0.0468785092136134,0.2572311528217453,
1.0278685092926023,-0.5919706159596205,0.5424861280610327,-0.0120553219786472,-1.5407353859641342,-2.631433680591617,0.1671216191605473,-1.5274960905677588,1.5943982847842697,-1.5024743985225917,0.0660710287663063,-0.0633962567482477,0.2608216338707508,
1.0298957824707031,-0.5919944454100965,0.542476585794044,-0.0120372646362739,-1.5420543631203325,-2.630668492699808,0.1672396157077064,-1.423875219923375,2.3117122111582185,-1.7435012219478694,0.0354149282968926,-0.0727522722225594,0.2495811158467621,
1.0319349765777588,-0.5919990175477341,0.5424900724360175,-0.012034636643524,-1.5434137097928962,-2.6299072143765576,0.1672675233323916,-1.4705727134158546,3.247217443813311,-1.804337959947328,0.0284181565716651,-0.0454555097628961,0.2394816276870204,
1.0339598655700684,-0.5919860124401585,0.5424835973106722,-0.0120522330271808,-1.5447636227907124,-2.629230769002912,0.1672674675697567,-1.7613355837797082,2.189255168871417,-1.2560053163986895,0.0581041391694325,-0.0594471277730426,0.2598247749932136,
1.035984754562378,-0.591984871065126,0.5424853353278214,-0.0120368910289525,-1.5461514158223055,-2.628453372858414,0.167437485224232,-1.5271693761519092,2.3162965617258244,-1.6871956465075713,0.0451853431420098,-0.0599455168521661,0.2577361367433011,
1.0380098819732666,-0.5919977254825978,0.542502021500251,-0.0120045495294764,-1.54753991695816,-2.627652617585734,0.1674419239228652,-1.5182322011968323,2.826483374216879,-1.5875719933101526,0.0309283562905622,-0.0521702274601143,0.2432782274707486,
1.0400350093841553,-0.5919882847571596,0.5424960063973702,-0.0120259069093959,-1.548869776419047,-2.626967803263939,0.1675087935547059,-1.6392650942580436,1.786022966340444,-1.513441852394641,0.061948939476527,-0.0555511532583845,0.2708395892324388,
1.0420598983764648,-0.591984782647093,0.5425059906058899,-0.0120400978764086,-1.5502579960778995,-2.6261913367193093,0.1675749222259233,-1.6446335821628686,2.4082492991549955,-1.9042762781507088,0.051047973825775,-0.0576525794247292,0.2580086226534812,
1.0440850257873535,-0.5919932936061114,0.5424887791260573,-0.0120275191160825,-1.5515855389549729,-2.625467271811817,0.1676931801344728,-1.6028439755611528,3.0479717588134574,-1.533844048058035,0.035965805435748,-0.0441969504301511,0.2440982987736662,
1.046109914779663,-0.5919836272528187,0.542488540786107,-0.0120336121800353,-1.5529810450786918,-2.6247160263883487,0.1678054473227695,-1.3900068237713747,1.5783243501982531,-1.783558699267105,0.0623489963785227,-0.043651992770658,0.2871522268520436,
1.0481548309326172,-0.5919953272921118,0.5424901381502008,-0.012032593550839,-1.554358985037669,-2.6239571760459643,0.1678478199650834,-1.3245137949951755,3.295982821415754,-2.061503955060917,0.031843969116663,-0.0511739013476708,0.2478164908804541,
1.050179958343506,-0.5919827935975523,0.5424725181858411,-0.0120535066267575,-1.555823164711216,-2.6232146041272464,0.1679622562428459,-1.2521665685398242,1.6943705441546826,-1.4470094445577366,0.0582696988929817,-0.0498835892748793,0.277833676101469,
1.0522050857543943,-0.5919866275492213,0.5425112327594087,-0.0120283876523101,-1.5571368817443352,-2.6224079568991527,0.1679481431941519,-1.6593517350501463,1.4895482183580055,-1.893316157615306,0.0584112328145601,-0.0569430883291837,0.2471508069356782,
1.0542290210723877,-0.5919928726238614,0.5424947448723794,-0.0120492485871398,-1.558494343563969,-2.621689040959652,0.1680518194454278,-1.352746187058294,2.931913718951741,-1.7680956631387643,0.0406504887725489,-0.0481095893083997,0.2787842239170079,
1.0562541484832764,-0.5919817988214364,0.5424985419824696,-0.0120172923155245,-1.559909824366998,-2.620904320532264,0.1681111164578039,-1.3897447918412542,2.038488625282834,-1.5197625157907186,0.0667183541734081,-0.0434034026615223,0.2675302235345816,
1.058279037475586,-0.5919564153836528,0.5424944802696451,-0.0120560939608557,-1.5613956213099514,-2.6201807226057343,0.168188182359044,-1.2377073491232544,1.9372530604234504,-1.798436840542177,0.0475261494922767,-0.055596136334983,0.2746682685949115,
1.060305118560791,-0.5919953042600083,0.5425090744852668,-0.0120159239107934,-1.5626546133602484,-2.619356672131904,0.1682440048893895,-1.2702238996844546,2.93061263096776,-1.904441983860516,0.0283797684151099,-0.0441484624439503,0.2450884352049642,
1.0623350143432615,-0.5919887068221735,0.5424840392621244,-0.0120363396712314,-1.5640415872026725,-2.618646567323469,0.1683282968904238,-1.3226427722529384,0.9283684498665602,-1.6699920214586237,0.0854698299373448,-0.0531136206620907,0.2873398968450773,
1.064371109008789,-0.5919900815445251,0.5424791893942981,-0.0120383901347534,-1.5653924404866697,-2.6179270636173886,0.1684416147172887,-1.4796020804481422,2.090059906427425,-1.962925065196724,0.055352423514097,-0.0647681976315093,0.2550121501990663,
1.0663957595825195,-0.5920006705046433,0.5424718611270314,-0.0120317501274873,-1.5667046609914148,-2.617177828792752,0.1685017742750381,-1.1922552209172066,2.770022050504965,-1.8565627974771548,0.0392898774235981,-0.0347504368643242,0.2517716486604592,
1.0684211254119873,-0.59200460984311,0.5424842700175566,-0.0120133454730531,-1.5680775639660984,-2.6163711950823947,0.168517459262478,-1.571746370977017,1.958391624399488,-1.945891527087929,0.0568892120793182,-0.0587493954832866,0.2855142328723627,
1.0704460144042969,-0.5919717579562315,0.5425064750086945,-0.0120430989723656,-1.5695025730848329,-2.615620235570796,0.1686131435781003,-1.252117475397001,3.1446250902927995,-1.8235905614104024,0.0305880093368164,-0.0594227464120263,0.246360554262108,
1.0724713802337646,-0.5919839580508468,0.5424900313260074,-0.0120191542960473,-1.570796370305045,-2.614917558864489,0.1686576169537948,-1.4664525129022414,1.5569639364013992,-1.747072083433311,0.0546055688523261,-0.0589644460972879,0.2837924726569012,
1.0745038986206057,-0.5919667435430404,0.5425134833671463,-0.0120319046380697,-1.5723194753920948,-2.6140557256963826,0.1687055866059938,-1.4192379171188263,3.0404386476980187,-2.091107111893568,0.0334631254730129,-0.0492334385672367,0.2515212237595488,
1.0765769481658936,-0.5919817451887125,0.5424998533697352,-0.0120400623689083,-1.5735955446189414,-2.6133394646052914,0.1688225380881536,-1.4011752844411591,2.138148427652774,-1.3464559213407266,0.0601439356701783,-0.0519588261788527,0.2702718283933626,
1.0786051750183103,-0.5919827315833855,0.5425105561350377,-0.0120141353073606,-1.5749683950898554,-2.612526098664273,0.1688888713118008,-1.3571534854833092,2.607971484332784,-1.9207330414775905,0.0316801977081356,-0.0627652853096635,0.2426462050559688,
1.0806310176849363,-0.5919824130091579,0.5425009393180659,-0.0120200587065303,-1.5763534435472646,-2.6117976765252933,0.168962297287651,-1.2794238257669046,2.0183390967041026,-1.740978195135591,0.0503480734780741,-0.0434148787741092,0.2749373662622855,
1.082655906677246,-0.5919958544796985,0.5424895797825823,-0.0120274645391975,-1.5776847459789995,-2.6110426695079387,0.169019929274498,-1.100306522110626,2.812361780444056,-1.8070529409888227,0.03503555702356,-0.0567505453390104,0.2335151583623574,
1.084681272506714,-0.5919897904297877,0.5424908366896107,-0.0120241386216811,-1.5790308643387825,-2.6103083282746784,0.169100292916957,-1.388606209280013,2.296761815196738,-1.4345379017597433,0.0491223189233292,-0.0479890826461532,0.2700554973210678,
1.0867221355438232,-0.5919905974467361,0.5425055052790784,-0.01200990847626,-1.5803928897896844,-2.6094943340606704,0.1691699069050153,-1.6222270401032648,2.528149409366968,-1.7274587545599849,0.0384877586961781,-0.0561370866965155,0.2484667636976977,
1.0887482166290283,-0.5919830776045312,0.5424788913140117,-0.0120499435418749,-1.5818031878778032,-2.608771036517936,0.1693261015277091,-1.0452854885765923,2.8876889452864667,-1.4630306221425424,0.0419840928223455,-0.0393897339764479,0.2557154547256631,
1.0907740592956543,-0.5919939127508805,0.5424872349707311,-0.0120351273243206,-1.5830909963295574,-2.608006363059388,0.169373357071572,-1.3872252044181017,1.8227234321567176,-1.4976695045239197,0.0507073702943521,-0.0568150692853543,0.2607429389031416,
1.0928001403808594,-0.5919893262215173,0.5424900823257993,-0.0120337702272624,-1.5844359565423174,-2.607271284447616,0.1693760119676269,-1.014213758205098,3.4128713023367854,-1.436582915547723,0.0140302903100475,-0.0402495874321634,0.2430378205446732,
1.0948262214660645,-0.5919878992305406,0.5425015647078776,-0.0120389715999753,-1.5857667547199437,-2.606500619753944,0.1694622656935447,-1.588637373158607,2.3099683544530265,-1.4752898927003604,0.0533540275859173,-0.0555747409664235,0.2569166881222579,
1.096851825714111,-0.5919725792997581,0.5424817953925326,-0.0120574464796677,-1.5871842160650966,-2.6057774465528434,0.1695553819734147,-1.3651124043008185,3.513435627587659,-1.5316303336909844,0.027585326228843,-0.0446902317539384,0.2452840007044406,
1.098877191543579,-0.5919834708837076,0.5424749462586782,-0.0120360585128304,-1.5885428387783491,-2.6049702512119874,0.1696213236742522,-1.545900183537655,1.8297982961232044,-1.3740468585780723,0.051847529338814,-0.0531694448644597,0.255219634732699,
1.100903034210205,-0.5920030197279313,0.5424565472173486,-0.0120581777256413,-1.5897875427663055,-2.6043034467183697,0.1697240797756844,-1.0366702787764948,3.288883277461172,-1.597432224498724,0.0287217850414954,-0.0384151040420229,0.2402357732762723,
1.1029291152954102,-0.5919919757859887,0.5424785847097329,-0.0120238881489772,-1.5911774627048405,-2.603467774683354,0.16976046224053,-1.2650088039758682,1.71298091035799,-1.2565925958744948,0.067509986959685,-0.0464062011432963,0.2836157253648578,
1.104954957962036,-0.5919638373522502,0.5425228205693707,-0.0120237381671567,-1.5926233890988577,-2.602647662995312,0.1697915556954734,-1.5322074060078603,3.107501737141678,-1.6181225247500874,0.0324546408869896,-0.0509122410482102,0.2326115462678052,
1.1069800853729248,-0.592000860371203,0.5424608191109465,-0.0120618708265981,-1.593844305942148,-2.6020183187522603,0.1698913457175516,-1.0805205946275054,1.7246549671983809,-1.5058279380245383,0.0631181216214071,-0.0345797807429538,0.2680158179380853,
1.1090314388275146,-0.5920113342393463,0.542500150274449,-0.0120093973681579,-1.5951819369737767,-2.601123930886657,0.1699612398456799,-1.4109933283142573,3.12436171100485,-1.6831523090394729,0.0417689666770673,-0.0353189108645356,0.2618726237506834,
1.111107349395752,-0.5919893479518016,0.5424781611521586,-0.0120321828210952,-1.596664206469936,-2.600394436452281,0.1700109433952022,-1.2363153404540568,1.4466216818866453,-1.182850408231656,0.0798664033724731,-0.0465318621856923,0.2808258714196245,
1.1131415367126465,-0.5919892663275332,0.54249047686302,-0.0120277682874219,-1.5979598710779024,-2.5996273345338583,0.1700527691882505,-1.1866217672594377,3.159551454246329,-1.628929502962543,0.0292082388869605,-0.0413828584342953,0.2353762245497657,
1.1151680946350098,-0.5919904228677142,0.542492082924238,-0.0120252844617003,-1.599322728588825,-2.598840389447361,0.170115918305112,-1.6473833482298097,1.6805227136757035,-1.4571182523665196,0.0671218083435301,-0.0455896283515028,0.2841844104227263,
1.1171939373016355,-0.5919770060955661,0.5425169039158846,-0.0120082087320074,-1.6007493558350454,-2.597972226899941,0.1701886641875344,-1.3341726515003538,3.3108385508925333,-1.710460712177041,0.0481023569416165,-0.0361273741182994,0.2524627610985877,
1.119225025177002,-0.5919969173272447,0.5424741682588665,-0.0120565385463446,-1.602097935153168,-2.597282087764454,0.1703537976342573,-1.1411183130837368,1.4933747513091815,-1.3236012747415329,0.0812477077432716,-0.0443207648879412,0.2789357031086775,
1.1212499141693115,-0.5919828820692038,0.5425075079606635,-0.0120237795236616,-1.6035260314937048,-2.596422396728133,0.1703394213849444,-1.3114877074101652,2.748646121671487,-1.68497923451025,0.0385388686862378,-0.0415485647570496,0.2503160009576524,
1.1232755184173584,-0.5919732301264579,0.5425055939236478,-0.0120470455953386,-1.604919979538119,-2.595683394982329,0.1704453229629504,-1.15777307580207,1.3115038320222343,-1.5110833970147433,0.075836046135861,-0.0378380931163186,0.286732018843212,
1.1253044605255127,-0.5919843682761621,0.5424887235204282,-0.0120339292926288,-1.6062131410158258,-2.59492447526658,0.1704808333222975,-1.0296624276213944,2.775608532222446,-1.6552843941417583,0.0526140613942484,-0.0369741409780529,0.2365824628145305,
1.1273348331451416,-0.5919721212974177,0.5424892895489435,-0.0120421374534814,-1.6075886708560432,-2.594180486202339,0.1706295400549945,-1.2961705766544744,1.979348111486079,-1.754269519507794,0.0614144458737198,-0.0465575977942549,0.2690640615554452,
1.1293628215789795,-0.5919931762907521,0.5424645249284791,-0.0120491667022221,-1.608880418941533,-2.593438705628811,0.1706663741803723,-1.288183575583203,2.580092865236,-1.569542525136874,0.0585552210470006,-0.0281867356122185,0.2580578563618961,
1.1313879489898682,-0.5920048465069317,0.5425017914239262,-0.0120211611627218,-1.6102481848357535,-2.592550994587798,0.1707124392695043,-1.057565048195765,2.9237834853845106,-1.8363500345925865,0.047020699908199,-0.0443125364479128,0.267077114541721,
1.1334130764007568,-0.5919993983826599,0.5424974314284586,-0.0120163058689601,-1.6115302070301831,-2.5918302520810887,0.1707755390521586,-1.1995861111662205,1.8841935292130023,-1.602503576772982,0.0545222404585523,-0.045529819931764,0.240522412652015,
1.1354379653930664,-0.5919817303535367,0.5424895265966134,-0.0120448665913303,-1.6129933073719864,-2.591044551733007,0.1708634357392348,-1.0434755494147745,2.946456188978693,-1.7761499034757957,0.0412949172243602,-0.0262202089696344,0.2632132470857887,
1.1374642848968506,-0.5920005142073044,0.5424795240007939,-0.0120314360509191,-1.6142930701392888,-2.590255308913699,0.1709401278803596,-1.442020004395388,3.1689196600536778,-1.677935967239514,0.0509695352439292,-0.0390861390105068,0.251941298803998,
1.1395490169525146,-0.5919889797702867,0.5424788817296092,-0.0120299071130754,-1.615681288743892,-2.5894757935130595,0.1710255571565841,-1.2875520942656709,1.9092479155766773,-1.342590305611742,0.0689666004421359,-0.0422529480434874,0.2689871940200761,
1.141574144363403,-0.5919738547981348,0.5425026429595332,-0.0120207708559531,-1.6171116417202551,-2.588630291929864,0.1710763642239961,-1.5122191424864964,2.9921332424813576,-1.657449409500036,0.0336571232930702,-0.0359288547297101,0.2348850687730893,
1.1435987949371338,-0.5920076329222309,0.542477556035025,-0.0120155858192136,-1.6183340499100165,-2.587903178386736,0.1711625947421306,-1.1791456360864268,2.66201916247029,-1.5405157026493577,0.0465716627364351,-0.0322562284976282,0.2618627850155999,
1.1456243991851809,-0.5920057533223553,0.5424890462298112,-0.0120135263934436,-1.619703384034325,-2.5870752592272224,0.1712381002849777,-1.1125098495604344,2.209154442463879,-1.3110587464951693,0.0644096507459561,-0.0344953823076849,0.2478360964662652,
1.1476688385009766,-0.5920120268053879,0.5424923224190646,-0.0120111497029234,-1.6223306014823506,-2.585563473785608,0.1713205917150244,-1.539933383907311,3.0439402509390785,-1.5628272617046504,0.0424123153563442,-0.029279415153738,0.2426188211187284,
1.1496927738189695,-0.5919982908062806,0.542474576864119,-0.0120282777870845,-1.6237078102555278,-2.5848333732465245,0.1714263625578082,-1.4342922801867724,1.9772219846208647,-1.431298081436283,0.0618560216523141,-0.0410474181902116,0.2702365713231741,
1.1517179012298584,-0.5919761911886097,0.542503092749049,-0.0120306313890605,-1.625094779568215,-2.58401218735765,0.171465924261403,-1.309643218296724,2.7566013879731246,-1.4222266140437496,0.0422579209382805,-0.0295488708822618,0.2350350773047748,
1.153742790222168,-0.5920114762528903,0.5425054887542821,-0.0120069941817783,-1.6263131660870669,-2.5832246380454453,0.1714578543895303,-1.053750669718246,3.2571347591194804,-1.5343695532324613,0.0274939230632671,-0.0279464329297427,0.2463159322939579,
1.1557679176330566,-0.5920028854874076,0.5424850023637352,-0.0120275072905316,-1.6277278754275244,-2.582455187407183,0.1715774432584023,-1.364031753706405,2.2069517227021955,-1.4581872820580206,0.0661116763805217,-0.0268314913781898,0.2526939421753288,
1.1578056812286377,-0.591979495082584,0.5425059433958901,-0.0120377822273416,-1.6291196210403716,-2.5816532185327925,0.1716900276677259,-1.236395883510213,2.389429863525532,-1.181389607554445,0.0609807114806057,-0.0263701407961171,0.2547632015659242,
1.1598725318908691,-0.5920175476871633,0.542472528918634,-0.0120115099091431,-1.6303889785170895,-2.5808813145089093,0.1717473084082363,-1.3481562743609654,3.120441106769337,-1.4006993482292167,0.0357100844627849,-0.0260540569201111,0.2430385643015867,
1.1619048118591309,-0.5919962876129905,0.5424757847043806,-0.012039216176211,-1.6317832157396792,-2.580117098771621,0.171899340558155,-1.2040455542690236,2.615102899277713,-1.6021268352455478,0.0506891906761174,-0.0245575465621154,0.2375057264008533,
1.1639409065246582,-0.5920052405442369,0.5425054718585164,-0.0120164532329886,-1.6331063001598698,-2.579250360110906,0.1718482195180088,-1.4539136689563303,2.070454298413116,-1.2421515240770755,0.074678552324245,-0.0294896719257193,0.2805945635191587,
1.1659798622131348,-0.5919895666472853,0.5424905426514341,-0.0120234001543726,-1.634432224454602,-2.5785644555939102,0.1719423548111731,-1.2496333354762963,2.745925861078527,-1.6044004056285857,0.0513733884950239,-0.0239270074173992,0.227679764058754,
1.1680047512054443,-0.5919967416727135,0.5425017827165995,-0.012019983823139,-1.6357842327493368,-2.5777075889450947,0.1720328162375301,-1.3137845935287078,2.871129593954712,-1.677519691373868,0.0441874140863075,-0.0211193352815955,0.2682089874201019,
1.170030117034912,-0.59197110088709,0.5424964957421833,-0.0120600262778036,-1.637159842052471,-2.5770021057122845,0.1720820953813163,-1.3719765974959208,2.079261200875804,-1.580315430055706,0.0735880982954723,-0.0287142307104791,0.2695289224401331,
1.1720550060272217,-0.5919903751814177,0.5425014467170419,-0.0120324788611479,-1.6385712311255929,-2.5761027293165686,0.1721616635920773,-0.9498650819671216,2.4958514995183543,-1.187534823814619,0.0603586052705701,-0.0251241902985088,0.2596432956806022,
1.1740829944610596,-0.5919861801222983,0.5424913546894451,-0.0120208265019573,-1.6399102338353044,-2.575337455789388,0.1721965140346785,-1.2592581444406612,2.777165173438616,-1.8247867527172323,0.0426201285418908,-0.0258783798907352,0.2401041428518384,
1.1761150360107422,-0.5919742959307946,0.5424939588919895,-0.0120379881104077,-1.6412519309758309,-2.574564087013089,0.1723008743380441,-1.2844789403131998,2.649987774640264,-1.7037545211366376,0.0559534367101049,-0.0258963380009228,0.2625967738800442,
1.1781790256500244,-0.5919954509159331,0.5425004203602031,-0.0120195954453068,-1.642586714125447,-2.5737179930268144,0.1723243002524162,-1.2641253057683357,2.202607238825992,-1.5353531815970425,0.0778319681143435,-0.0234505342750523,0.2749637718598124,
1.1802051067352295,-0.5920009069838887,0.5424944604512082,-0.0119978473584311,-1.6439812366849331,-2.572884509773349,0.1724223822591227,-1.0971331989284323,2.3394466266279657,-1.4010520476083146,0.0610109308504751,-0.0266882879473269,0.2511758832519057,
1.182229995727539,-0.592008593256117,0.5424957315647959,-0.0120027719054242,-1.645348696447711,-2.572064984270096,0.1724808589241523,-1.1355176258355912,2.576936962533874,-1.8364156497154984,0.0457267668659889,-0.0188899272723477,0.2560926831489873,
1.1842548847198486,-0.5919735306202633,0.5424829678887029,-0.0120454997659922,-1.6467586858287953,-2.571325285570348,0.1726113779135299,-1.1389720858876946,2.227625312706265,-1.601262526459226,0.0651394713623024,-0.0281926062473761,0.2531522470716933,
1.1862797737121582,-0.5919864767460004,0.5425013284684989,-0.0120287702140944,-1.648052211034732,-2.5704928316038047,0.1726197125431538,-1.1476901047366954,2.2814025898733665,-1.5514619782357442,0.067934411262435,-0.0276103806599448,0.269480204748152,
1.188305139541626,-0.5919826210289703,0.5425026506604209,-0.0120347914909237,-1.6494389196230448,-2.5696997420622347,0.1727012680216983,-1.161690822152059,2.718481938571351,-1.8771831013444136,0.0523114947799537,-0.0191894670594195,0.2498473525475328,
1.1903517246246338,-0.5919842737369042,0.5424763737247995,-0.0120495804624131,-1.6507618495866114,-2.5689696087014102,0.1728072266932316,-1.2887510407916445,2.864776184491693,-1.8386464288356343,0.051571990342849,-0.0199278697992924,0.2686412892289147,
1.1923770904541016,-0.5919992278074344,0.5424900740863371,-0.0120222373838816,-1.652036865184351,-2.5681427758712827,0.1728005107743742,-1.2121575664143525,2.6150720702314945,-1.689720871490814,0.0527247011177307,-0.0318163351072895,0.2350501862650027,
1.1944019794464111,-0.5919994509018524,0.542490706554762,-0.0120249562110522,-1.6533884930194658,-2.567305356654477,0.1729097525348609,-1.3321234255539156,1.9829020644927688,-1.6370580264561228,0.0539264144342081,-0.0395597204801952,0.2779025062401647,
1.1964268684387207,-0.5919756647956403,0.5424893779822927,-0.0120501285218624,-1.6547678452619732,-2.5665606279083693,0.1729845367383169,-1.2564967522570596,2.592284656532273,-1.6706649424414768,0.0564804591713898,-0.0220900438216003,0.2475569338007047,
1.1984543800354004,-0.5920021192832678,0.5424984201987684,-0.01201793610659,-1.656107627381726,-2.565687341078662,0.1730185167422507,-1.2317025032744322,2.5260936148856974,-1.5027218695624227,0.0645544081541553,-0.0263125672107149,0.2747304207219632,
1.2005200386047363,-0.5919835411262787,0.5424749318948862,-0.0120573133232039,-1.657472971598433,-2.564932283810646,0.1731482003387648,-1.0211096132449082,2.5534711926691527,-1.6618652000738394,0.0520251531507615,-0.0215332909709183,0.2369566251330456,
1.20257306098938,-0.591962427478453,0.5424788661263753,-0.0120566825974234,-1.658868397620016,-2.564169982384677,0.1732320844863618,-1.462311243889091,2.77271423319242,-1.8687371012688976,0.0412531069764009,-0.0362091142817719,0.2589347838730662,
1.204599142074585,-0.5919839025793439,0.5424939498681742,-0.0120152412128392,-1.6601612664333352,-2.563277740274831,0.1732521726210952,-1.5365221992761429,2.170580158013031,-1.6414103775897269,0.0655662978218556,-0.0289620739075099,0.2633804743001569,
1.2066261768341064,-0.5919734874289557,0.5425174062149695,-0.0120301200830987,-1.661449144625496,-2.562522689551406,0.1732989294564625,-1.26627752251582,2.3536326756357413,-1.4632416870448102,0.0582930825322133,-0.0272704505856246,0.2444868230800874,
1.2086524963378906,-0.591995868668653,0.5425041599999311,-0.0120296506506311,-1.6627490394367004,-2.561691851301449,0.1734086778550812,-1.3572193659503788,2.4803955806591595,-1.708318618586946,0.0574124313242596,-0.0187646179558804,0.2602292139454813,
1.2106800079345703,-0.5919933954787766,0.5424728194407147,-0.0120366411149564,-1.664112839904992,-2.5609495590114686,0.1734842925524446,-1.1660452783231243,2.705484498865598,-1.5161750195318735,0.0547436553303233,-0.020451951952161,0.250822139275917,
1.2127115726470947,-0.5919728860670446,0.5425075519502519,-0.0120276304792506,-1.6654724355819188,-2.560123417049762,0.1734677879845662,-1.1564008752034567,2.9406651083682607,-1.629315060601827,0.0450066639844341,-0.0267237603850534,0.2472458955957487,
1.2147371768951416,-0.591995262210653,0.5425000986282003,-0.0120246370614353,-1.6667514645107382,-2.559293522433644,0.173547195551952,-1.3007617549510782,2.7964528732454905,-1.7016892628553175,0.044452144158607,-0.0174693947697766,0.2463939568382855,
1.2167620658874512,-0.5919836933253344,0.5425082430237101,-0.0120157573809226,-1.6681060184846768,-2.558480701728643,0.1736079289279017,-1.3593845347690872,2.201518638119813,-1.5001501856029864,0.0622798084331302,-0.0279148987591599,0.2612083939625655,
1.2187869548797607,-0.5919710269275548,0.5425070399877221,-0.0120311665074789,-1.669491126347994,-2.557686830441485,0.1737159808380456,-1.0983861840598863,2.3944504815389447,-1.4793294464691555,0.0680354767498313,-0.0152870314426443,0.2536424891413009,
1.2208120822906494,-0.5919889443715938,0.5424811873540825,-0.0120293146078372,-1.6707769556349756,-2.556907198297844,0.1738131983598405,-1.160353496958362,2.468780301504426,-1.400638707148906,0.0552703823348492,-0.023054877091584,0.2500685636891374,
1.2228374481201172,-0.5919773792356586,0.5424904600019185,-0.012050402594691,-1.6721332128815851,-2.556113117255619,0.1738433754177994,-1.535403837003469,3.054863842658573,-1.7776075266780995,0.0466799167220087,-0.0204436416819786,0.2479484926778754,
1.2248692512512207,-0.5919861995674575,0.5425010871880918,-0.0120136875751976,-1.6734608090177705,-2.555259593425577,0.1739093432916707,-1.470440045215195,2.8852715753673475,-1.4363355885108635,0.0598472116781657,-0.017523978753186,0.2599719269291738,
1.2269039154052734,-0.5920033083824351,0.5424730043520295,-0.0120297624233312,-1.674765400947222,-2.5544954629868,0.1740446076770702,-1.2695952705237674,2.7562341558473062,-1.5197421397515214,0.0553029666560517,-0.0189173155420286,0.2468895315259794,
1.228930950164795,-0.5920079819489886,0.5424894984355485,-0.0120349092147269,-1.6761333359064166,-2.55361630833596,0.1740491928092067,-1.0937997455327635,2.861187165046262,-1.654877020091041,0.0504691004273386,-0.0137602687563005,0.2608750759568803,
1.2309560775756836,-0.5919783258867467,0.5424694452818114,-0.0120522054856191,-1.6774697775276413,-2.552902387528216,0.1741495489285282,-1.4125554025298066,2.480639346490174,-1.6065814626029784,0.0666423188027015,-0.0147787691706008,0.2509725683089717,
1.2329809665679932,-0.5919823902999014,0.5424911003081296,-0.0120286488118459,-1.6788284991194655,-2.55201788105033,0.1741456021637945,-0.9395926530240756,1.993479216205579,-1.483367809313318,0.0788133570222763,-0.0131153424344796,0.2826059667978497,
