Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.937582731246948,-0.5934221459727069,0.5429707133922949,-0.0121602283928514,-2.739422040793157,-1.4324557230544792,0.2735413229547416,2.692948506022274,3.1474093050777983,-0.653603266944795,0.480017324799162,-0.3906627325788375,0.2031462122228418,
1.9396462440490725,-0.593440980714404,0.5429626889316911,-0.0121397050910677,-2.7399151753041275,-1.4315857201182454,0.2735280808996294,2.350906905655864,3.0227950889432225,-0.6301918394509748,0.483010683222046,-0.395129238740004,0.2318606885521875,
1.941677808761597,-0.5934244378673257,0.5429509905563005,-0.012157316063968,-2.740467257929173,-1.4307703019462872,0.2735909825852481,2.3726172283044726,3.132016387275881,-0.5045094072006093,0.4797470342732211,-0.3941081466314947,0.2260764902858361,
1.9437196254730225,-0.5934322513704806,0.5429620918451682,-0.012160750990348,-2.74100194707073,-1.429801305397406,0.2736217989205379,2.590253822082986,2.8284535878638497,-0.4468782878626992,0.4767596064691272,-0.3927976099038028,0.2377504325675786,
1.9457783699035645,-0.5934095934290298,0.5429814741727962,-0.0121637860077719,-2.741532049417202,-1.428912594175265,0.273613867894812,2.173039477262528,2.794457000228506,-0.6235005189467167,0.4719544152082347,-0.3970392007921079,0.2242990081817174,
1.9478087425231927,-0.5934373830109216,0.5429609318979093,-0.0121472426795647,-2.742008843977154,-1.428057104244263,0.2736321833152075,2.648545945599133,2.7925912968384496,-0.5586534349121597,0.4732449880004658,-0.391732574561629,0.2225132740755443,
1.9498469829559328,-0.5934198933958994,0.5429909865359713,-0.0121435238194371,-2.742522001595536,-1.4271232802816267,0.2736703291665403,2.437532699097532,2.9207355408822564,-0.6644853232382154,0.4751338922264517,-0.3899073743100718,0.2128451760402905,
1.951889514923096,-0.5934437289960838,0.5429702271527433,-0.0121391165281397,-2.743004133451083,-1.4263087261517229,0.273683655655654,2.560320550155033,2.8927374623506625,-0.5215801003107133,0.4697972694640829,-0.3947482766572976,0.230941601981974,
1.953929662704468,-0.5934125175573635,0.5429691004241382,-0.0121614827881235,-2.7436348589753923,-1.4253750489418964,0.2737282732956222,2.353466898288613,2.783726528698629,-0.5354307632406393,0.4668079988027169,-0.3906547648356712,0.2224332269258284,
1.955968141555786,-0.5934297110572064,0.5429672244106124,-0.0121538167997152,-2.7440885236084323,-1.4245925445511496,0.2737364812463436,2.389934381520052,2.584200207875178,-0.5927684861911952,0.4642663076011544,-0.3923122134259965,0.2304001604079262,
1.9580087661743164,-0.5934198960925322,0.542956696405343,-0.012180562297715,-2.7446813398780847,-1.4236572762162207,0.2737463521067505,2.6579316801105475,2.650958302706352,-0.5094882606351909,0.4633838902446673,-0.387992715063589,0.223608218301443,
1.96004581451416,-0.5934304999472958,0.542975517308606,-0.012150799192319,-2.745088671040276,-1.4228516523040675,0.2737975086533207,2.4752083409628614,2.7735575764019007,-0.5994227860258415,0.4631455718363114,-0.3902463444726221,0.2286952702847764,
1.962094783782959,-0.5934245630887551,0.5429818281741549,-0.0121453362788455,-2.7455906213521595,-1.4219745926125202,0.2738271530944979,2.7382647420069377,2.830626261372246,-0.593556230927656,0.4548655061334217,-0.3796816998715446,0.221254856416791,
1.964153528213501,-0.5934291784753482,0.5429562644494369,-0.0121455621669292,-2.74614343655488,-1.4211196472869163,0.2738661908506938,2.406501124310368,2.830437448910597,-0.739721106218272,0.4553932736415468,-0.3879915866277476,0.2269184266831932,
1.9662106037139893,-0.5934151575033585,0.5429807590263432,-0.0121607977268777,-2.7466877422120164,-1.420177632586672,0.2738851372750094,2.42667639814094,2.8041294225987587,-0.7127232789765129,0.449519840614619,-0.3915869138908927,0.2265928744893328,
1.968252658843994,-0.5934478107991477,0.5429548508122662,-0.0121401627829089,-2.7476241109199018,-1.4185503452556998,0.2739654136342542,2.442639168789044,2.6787347681359264,-0.6395717751220227,0.4506373163293358,-0.3889657496257502,0.2266945053577599,
1.9702951908111568,-0.5934082071273454,0.5429710591620655,-0.0121576664026942,-2.7481935897097776,-1.4176666710793455,0.2739329126793272,2.6840790714014564,2.7372568484731934,-0.6417660757857651,0.4601378909593908,-0.3843512588873417,0.2206781921884719,
1.9723317623138428,-0.5934291830786247,0.5429811937893951,-0.0121359686707596,-2.748684510815995,-1.4167442711371454,0.2739763895758751,2.4326665955801525,2.636427106661338,-0.528882659542158,0.4481561537757717,-0.3925553827146287,0.2274400515391598,
1.9743690490722656,-0.5934191667578184,0.5429763724937906,-0.0121534064880673,-2.7492266098518705,-1.4158870764120273,0.2739961808415673,2.208085684290976,2.600164947593432,-0.6314293743238325,0.4412349471407273,-0.3906632649207455,0.2248191088961655,
1.9764060974121087,-0.5934258413305936,0.542974670699922,-0.0121566696101166,-2.7497005344020984,-1.4150212332841094,0.27401107568967,2.564505684482617,2.6926971159021567,-0.5267308620653621,0.4476634584682259,-0.3839152550627543,0.2235949980301567,
1.978442907333374,-0.5934196800596508,0.5429753405479182,-0.0121568587232396,-2.7502618624782245,-1.4141119702065137,0.2740899844468086,2.648995067163629,2.713255188033373,-0.7991200721459334,0.446199959703919,-0.3869274161071057,0.2121134133285498,
1.980479717254639,-0.5934443012469659,0.5429462653796815,-0.0121516790666661,-2.7507149410423146,-1.413323816138381,0.2741000714410045,2.6294171874746226,2.866287677255971,-0.5350656390310321,0.4427161263051388,-0.3853187910057662,0.2184200984475637,
1.9825177192687988,-0.5934149887071941,0.5429677495379306,-0.0121447023766473,-2.7512784850902703,-1.4123810761849362,0.2740679311189363,2.4349333492421934,2.89232770976414,-0.6428064488842197,0.4432160932828889,-0.3860998639437117,0.2156125230279829,
1.984554529190064,-0.5934273616591696,0.5429665005332186,-0.0121554809919456,-2.7517472186257965,-1.4115728903636329,0.274154448071314,2.708628040521216,2.62998731622223,-0.6040522518830101,0.4407161494316107,-0.3871529079445599,0.219770618072623,
1.98659086227417,-0.5934130856052507,0.5429689135783106,-0.0121556477725925,-2.7522657893442166,-1.4107114781404808,0.2741356287107914,2.375363535324094,2.864817165449002,-0.6006204455540833,0.43181032162624,-0.3900034933417858,0.217558376770951,
1.988627433776856,-0.5934138044640469,0.5429701321270676,-0.0121672207588758,-2.752789943988802,-1.4098284326291686,0.274192651246941,2.503513332563713,2.8152867383371976,-0.548195045252576,0.43547050680939,-0.3913145801508809,0.2280612927569546,
1.9906635284423828,-0.5934368513160642,0.5429670716162137,-0.0121327291997218,-2.753180230391728,-1.4090450656275837,0.2742169522070751,2.8121992200923427,2.994271617219885,-0.6111007799555139,0.4368971044967889,-0.3830611458413921,0.2112842149923565,
1.9927537441253664,-0.5934247652736653,0.542982881682273,-0.0121383223727911,-2.753715568281898,-1.4081380979830969,0.2742153424756306,2.738820573956461,2.894824169392991,-0.4449860184614321,0.4350306884610114,-0.3867703461967127,0.2283877799664611,
1.99479079246521,-0.5934295435272317,0.542948149118188,-0.0121662154388474,-2.754245154044104,-1.4073408873514373,0.2741971903907274,2.993052254442559,3.2182712516513634,-0.650214962789906,0.4247540149156866,-0.3787580446763314,0.2146350881259092,
1.996840476989746,-0.5934340848388967,0.542972393555761,-0.0121454603706682,-2.7547318208078533,-1.4063817990467349,0.2742939633809985,2.855891316047206,2.6966341399859584,-0.5390064437912121,0.4314814025855711,-0.3833869146534398,0.222391918702826,
1.998879194259644,-0.5934169173963932,0.5429848551533958,-0.0121453166586438,-2.755226161167068,-1.4055473665141418,0.274278904631101,2.8568553361330835,2.881560524239417,-0.5710719730833986,0.4209896004184338,-0.3828400848674567,0.1959903413027706,
2.000925302505493,-0.5934180706373972,0.5429740672928961,-0.0121602715846722,-2.755738420678778,-1.4047406286568374,0.2742839488435921,2.908851209159776,2.967523199036542,-0.5083528231339408,0.4276689316278468,-0.3809482007409107,0.2313756428876267,
2.002964735031128,-0.5934298701714069,0.542978846749957,-0.0121324022141728,-2.7561862755563054,-1.4038638406155708,0.2743375563700425,2.7779576357194578,2.8311065735544463,-0.4656637500488382,0.4272052222763559,-0.3842458135188109,0.2108114493530499,
2.005022048950196,-0.593422704643209,0.5429486172585996,-0.0121613819503609,-2.756784116977738,-1.4029899827061174,0.2742779061503294,2.776117893555889,2.8400210759273365,-0.3911391103166595,0.4187356274825886,-0.3884228724280186,0.2307550559995095,
2.0070736408233643,-0.5934264362223488,0.5429837252595545,-0.0121382671593583,-2.7572537064252725,-1.4020369313710412,0.2743849538202417,2.689336762060167,2.847139785997497,-0.4416254130808853,0.414929962326671,-0.3805302455449448,0.2120575084204018,
2.009111166000366,-0.593399045633516,0.5429755334880003,-0.012169167867799,-2.7578619157299005,-1.4011397185271584,0.274333347969025,3.07441594669003,2.6157365250810005,-0.3110678568738245,0.4209325883505222,-0.3785672919063003,0.2210874553096974,
2.011162519454956,-0.5934409053302155,0.542990896107857,-0.0121313793515379,-2.758194004727727,-1.400326318780906,0.2744318251472848,2.8220310929452395,2.610237662608884,-0.4095215101715718,0.4268903797650296,-0.3866660722742888,0.21850789415086,
2.0131988525390625,-0.5934250513586303,0.5429541197951054,-0.012162865627521,-2.7587788564056845,-1.3995056964954598,0.2744200681331269,2.6024026168290746,2.9450546449132946,-0.4324604048160997,0.4153635725661468,-0.3887378102460702,0.2128392243147746,
2.0152385234832764,-0.5934296535270378,0.5429713204719737,-0.0121447572933568,-2.759227102174917,-1.3986643154578235,0.2744975357725429,2.5790540215187217,2.5804016020617344,-0.2976469177926886,0.4158670021010758,-0.3883447667368883,0.2306433855301163,
2.017308473587036,-0.5934309862676168,0.542957251438831,-0.0121627722707071,-2.759776318952052,-1.397790885260726,0.2744831786372386,2.5970305690465945,2.51687342778945,-0.4351440707514372,0.4169862513623728,-0.3862820266782746,0.221314040391957,
2.0194015502929688,-0.5934222805729655,0.5429555756696143,-0.0121552721960146,-2.76031240265562,-1.3968986193232664,0.2745375706142634,2.576463933909657,2.435273120228873,-0.4074402332023926,0.4137815305285161,-0.3895741930617462,0.2309617646308717,
2.021444320678711,-0.5934079492579262,0.5429663694446831,-0.0121704145448113,-2.760858821222708,-1.3959827393876745,0.274557795379873,2.51898345841507,2.543849890502827,-0.3591602283999422,0.4089754947009929,-0.3869458346792219,0.223097009647789,
2.0234856605529785,-0.5934301785682271,0.5429257554984739,-0.0121843626000289,-2.7613235649011285,-1.395233442182694,0.2745914537165412,2.4536651915125898,2.509812223554338,-0.2911292681283421,0.4073596720660523,-0.3938480433795622,0.2278215490137951,
2.025528907775879,-0.593423265120682,0.542970752303984,-0.0121615863206557,-2.7617680925432007,-1.3942874665284826,0.2745822919828296,2.4397054373213627,2.494999646413085,-0.4619584531684287,0.4085316346140079,-0.3841908299204193,0.2331348054666794,
2.02758264541626,-0.5934296505721013,0.5429621385597815,-0.0121514857362617,-2.7622757255645696,-1.3934253689653422,0.274609812551656,2.593311363739349,2.319687325418787,-0.3980876999828516,0.4063636691669476,-0.3865313486062104,0.2482463702537578,
2.0296614170074463,-0.593443743905387,0.5429500397025322,-0.0121556107312265,-2.76278592600498,-1.392551187086948,0.2746002598158341,2.614033504016138,2.088739328216666,-0.3614872396624866,0.3997028121504822,-0.384083266932556,0.2163551268240788,
2.031702041625977,-0.5934213688895548,0.5429612323009295,-0.0121609274803632,-2.7633761825140835,-1.3915872715882969,0.2746705210059569,2.464441796611105,1.978117839894184,-0.4385486332786559,0.4057209514424587,-0.3906177037042427,0.2372564607972195,
2.0337398052215576,-0.593422026235813,0.5429675093890038,-0.0121537365516384,-2.763826196368739,-1.3907167578314383,0.274680579961078,2.5343942043911576,2.247719227408655,-0.4246133814070596,0.4018506197188562,-0.3848624892352734,0.2182579341504703,
2.035780906677246,-0.5934280049738225,0.5429726935168186,-0.0121438560982287,-2.764323981175405,-1.3898284282745044,0.274734137368443,2.514362102511705,2.528307626516141,-0.3087131540235351,0.397116957236788,-0.3871770187575399,0.2457445681872938,
2.03781795501709,-0.5934274107183891,0.5429517665842633,-0.0121503085728236,-2.7648583377665266,-1.3889635273089316,0.2747488188898346,2.35460324187762,2.28057197792236,-0.4713783038217835,0.3938470757792946,-0.3838448636048174,0.2311457510753833,
2.039860248565674,-0.5934463692898382,0.5429515959221856,-0.0121460581515704,-2.7653051421225383,-1.3881019134220138,0.27474964782153,2.3478406015882243,1.99945856981971,-0.1920868789436219,0.3921623073384704,-0.3889300892127144,0.2467872262026642,
2.0419740676879883,-0.5934346962515231,0.5429493409896522,-0.0121521266242893,-2.7658975255807348,-1.387155559926618,0.274767497843473,2.340588480035432,1.9878826157325944,-0.2230090224621732,0.3936755546430648,-0.3841207432721827,0.2335360435084962,
2.044011354446411,-0.5934272974987904,0.54297775590194,-0.0121425731434479,-2.766359085758689,-1.386252476190655,0.2748234784749641,2.3941512183232536,2.014975998688225,-0.2025532732152007,0.3897434057884366,-0.3866291137719165,0.2323676995089533,
2.0460805892944336,-0.5934236720342255,0.5429751101909231,-0.0121560076010656,-2.766917004922353,-1.3853169594542876,0.274821266231674,2.37860755632976,2.22896196909228,-0.4355859788559388,0.3861394184440276,-0.3809277943123222,0.2261147621014271,
2.0481715202331543,-0.5934239040238728,0.5429621769014725,-0.012153078225558,-2.767931743506076,-1.383577828815734,0.2748546018773813,2.402678001391701,1.9968113652260189,-0.2910761428485626,0.3882675998958597,-0.3793919630585753,0.2381665908609334,
2.050236463546753,-0.5934351105667083,0.5429531226407466,-0.0121531195630321,-2.7683994836998727,-1.382740318073031,0.2748734258589901,2.230872749379466,2.036959490633714,-0.3783799975610654,0.3782155164417224,-0.379168260549986,0.2461076251834919,
2.0522820949554443,-0.5934218743896461,0.5429788676250434,-0.0121456357636876,-2.7689164016086254,-1.381783996395651,0.2748931988393588,2.307007134245,1.8871661991179616,-0.4105909112412647,0.3808806187947438,-0.3780952325191248,0.2269271613318312,
2.05432653427124,-0.5934473400226815,0.5429585584447716,-0.0121340986139987,-2.7693812150396844,-1.3809492569051314,0.2749826396008756,2.3251309976319967,2.002950130585909,-0.2936119794928501,0.378231869853854,-0.3778676407340648,0.2414890289564738,
2.056366443634033,-0.5934327375499234,0.5429703016430213,-0.0121437847690931,-2.769910707828745,-1.3800419396347772,0.2750023319413525,2.232488842910206,1.912373725968849,-0.4290682809780424,0.3794705662984478,-0.3724650457115809,0.2336326865626979,
2.0584588050842285,-0.5934062573419224,0.5429749262550403,-0.0121749017847715,-2.770455812521794,-1.3791890403600215,0.274944470925097,2.02685474749792,1.9926150202647968,-0.2352775684735853,0.3726336428424089,-0.3816034517701185,0.2471341715487041,
2.060507774353028,-0.593423474434293,0.5429569053540271,-0.0121798427714976,-2.770955939997442,-1.3783316281719138,0.2750380408472929,2.294488021297795,1.821825001427717,-0.2895899668978784,0.3718339777872344,-0.3721692820667988,0.2290282508398621,
2.0625674724578857,-0.5934382658235927,0.5429543226600971,-0.0121631893590588,-2.7714068015576205,-1.3774605719023816,0.2750201207492536,2.370001721291626,1.9264356352184169,-0.2051125432617052,0.3642002012449603,-0.3734514309148638,0.237447157036288,
2.0646274089813232,-0.5934142141833111,0.5429700826784388,-0.0121637633019058,-2.771933531092789,-1.3765904761192804,0.2750117413083402,2.192818507150954,1.7395291204106014,-0.2748895948409007,0.3739493352461275,-0.3724599507716628,0.2317777237530507,
2.066690683364868,-0.5934104621746024,0.5429620672053103,-0.0121715140393158,-2.7724346420273105,-1.375740060528872,0.2750727144728496,2.149333827061954,2.1983881700602343,-0.4172765790035377,0.3692575342255086,-0.3751462834954315,0.2371660034359205,
2.0687527656555176,-0.5934258143415011,0.5429658376077668,-0.0121570290228682,-2.7728907926375146,-1.3748774204028238,0.2751105572457389,2.3547828085281792,2.128560326637314,-0.3391881815076672,0.3652381279815801,-0.3644152134737852,0.2398628610918843,
2.070817470550537,-0.5934321165514751,0.5429424194916113,-0.0121846193370484,-2.7734409796107973,-1.373976837870721,0.2750972750336862,2.3093801612611813,1.9939202260885744,-0.4464675795622751,0.3604905399660285,-0.362353397558476,0.2463492982359572,
2.0728681087493896,-0.5934438862004757,0.5429483974502626,-0.0121389076021741,-2.7738649344310864,-1.3731116986952117,0.2751795342621785,2.2973295681689225,2.091880899572008,-0.4981290708009812,0.3572848383430248,-0.3657626259300228,0.2261393758805995,
2.07493543624878,-0.5934100971027997,0.5429517640535789,-0.0121741346869938,-2.774460845806629,-1.3722109243458878,0.2751597021024692,2.147387680900728,2.010741884195622,-0.3975055286437211,0.3611090096738411,-0.3663599544103986,0.2308575234251908,
2.076977729797364,-0.5934211845088638,0.5429553770037442,-0.0121708296158256,-2.774918834300402,-1.3713264577872,0.2751939225075389,2.395253404821201,2.374182960607093,-0.6069907781969106,0.3583994086706054,-0.3652222900191337,0.2292575445277621,
2.079018831253052,-0.5934222944363853,0.5429607127021884,-0.0121656728203786,-2.775410747913252,-1.3704382031689393,0.2752223157628715,2.4652328310357325,2.2674568099313936,-0.6065874145948144,0.3569967407037924,-0.3564476824776745,0.2256773240052173,
2.08106017112732,-0.5934454322822408,0.5429561194379975,-0.0121553693035369,-2.775840915366889,-1.3695922374212008,0.275236184200029,2.3002226756880857,1.9411971462852864,-0.3419864732937946,0.3583641291497584,-0.3645998493605227,0.2417579024131888,
2.083106279373169,-0.5934279351743305,0.5429449151113986,-0.0121821757082185,-2.77636684870773,-1.3687906300882684,0.2752154886490527,2.325151023118158,1.871653545790996,-0.3237207853718098,0.351756771820338,-0.360382349024537,0.2146157635214451,
2.085156440734864,-0.5934172864966832,0.5429527978684903,-0.012184164146872,-2.7768698561872123,-1.3679250625020158,0.2752287027608043,2.5095329938358795,2.0347976999633803,-0.3483967518835498,0.3568121491263367,-0.3605871253387099,0.2405512439616434,
2.087200880050659,-0.5934274158244283,0.5429588498972414,-0.0121489800471848,-2.7772689291054715,-1.3670623072725765,0.275289798410124,2.086735774402517,2.113175148994935,-0.5587162557816785,0.3563044734697279,-0.3644030341110241,0.2264799800191297,
2.089241743087769,-0.5934366777011079,0.5429540763628998,-0.0121623510871411,-2.777782165397012,-1.366197394902907,0.2753695268866585,2.394081436178039,1.9482084746825088,-0.2982991839015868,0.3612297165571226,-0.3626891007265116,0.2347056367416883,
2.091282844543457,-0.5934390647225074,0.5429576660105788,-0.0121622282047109,-2.77826079336734,-1.3653160239099271,0.2753757435396039,2.369132217932143,1.923814906160076,-0.3055915718673457,0.3526769525822011,-0.3568093911260864,0.2234249882155942,
2.0933237075805664,-0.5934390574464861,0.5429489770745536,-0.012166408357073,-2.778783572939535,-1.3644323029453531,0.2754241118912663,2.4252614855483143,2.0052396057248623,-0.317427663716831,0.3492048424010465,-0.3588436851580353,0.2368042032411975,
2.0953638553619385,-0.593429705037612,0.5429437004393852,-0.0121604259938975,-2.779295858743984,-1.3635786957735343,0.2753595766751892,2.4067911475833146,2.017965047198939,-0.2583467364191064,0.3470260007991518,-0.3574572558091304,0.2165010070115695,
2.0974016189575195,-0.593425410149023,0.5429413703083635,-0.0121743212342681,-2.77975670497884,-1.362781588803326,0.2753646731269494,2.390979700552554,2.1676548307169483,-0.2455631653885768,0.3417970785792512,-0.3583471159683014,0.2317410516198563,
2.099442720413208,-0.5934232932609594,0.5429584627038772,-0.0121578622462681,-2.780253900637421,-1.3618130404755102,0.2754524413456532,2.427577442072952,2.166949743205968,-0.254713591432631,0.347912386310204,-0.353381587402988,0.2196552106319435,
2.1014864444732666,-0.5934244922110237,0.5429762575991404,-0.012148319577952,-2.7806915497730764,-1.3609375357902584,0.2754437343431146,2.406249129307217,1.9680473953872275,-0.078491439399646,0.3486923890372992,-0.3553609086156374,0.2432382557546272,
2.103529214859009,-0.5934152034660443,0.5429590652788514,-0.0121600075770579,-2.7812650863549035,-1.360031303051016,0.2754711093930451,2.501457776052964,2.1780961550489097,-0.2410721489542373,0.3369145025447456,-0.349716808911067,0.2232920552350903,
2.1055715084075928,-0.5934398499025925,0.5429495730199868,-0.0121481554189568,-2.7817219124053487,-1.3591869987031917,0.275502733321713,2.342153007326857,1.921035036491532,-0.1339058062033591,0.3370419717772651,-0.3534275294527045,0.2456085975904954,
2.107614040374756,-0.5934515662698184,0.5429593765910138,-0.0121314187333987,-2.782152643818519,-1.358297429681365,0.2755569709894918,2.3292392230342345,1.9641853284590296,-0.2177790887254277,0.3468525727388737,-0.3535152971906383,0.2220817526589933,
2.1096558570861816,-0.5934268263535947,0.5429788788584965,-0.0121491530767293,-2.782726793024344,-1.3573530454147291,0.2755467118100871,2.405448189047868,1.9405981771402032,-0.0451356645263685,0.3486734751674805,-0.3557089973514759,0.2312469138623734,
2.111696720123291,-0.5934321657341972,0.5429610413780704,-0.0121545034149204,-2.783151347870327,-1.3565695240433022,0.2755126536379752,2.34348405735972,1.97336892232938,-0.1727907201066326,0.3434818827118869,-0.351831775160573,0.2305221341768167,
2.113739013671875,-0.5934364961961027,0.5429403371381138,-0.0121663022050294,-2.7836919630146104,-1.3557238733611794,0.2755834613014566,2.34358511024667,1.894819584560918,-0.0357845212989861,0.3435200949070565,-0.3507349365603475,0.2412056398286587,
2.1157820224761963,-0.5934367997976373,0.5429523472367588,-0.0121496097927245,-2.784134168748141,-1.3548558139191678,0.2755862331324297,2.443788874444655,1.824778857559272,-0.0613285579543724,0.3471715105312048,-0.349608267479656,0.2408135717473091,
2.117832660675049,-0.5934102326775913,0.5429741023972904,-0.0121678714692782,-2.784695082736416,-1.353867920828306,0.2755821184430996,2.2139453523963755,1.8272653895130413,0.0160713409036833,0.3422948356621959,-0.3537839321791888,0.2415490732717904,
2.119908332824707,-0.5934394312942145,0.5429565848552205,-0.0121572903419666,-2.785149952362481,-1.353039084507687,0.2757005265508744,1.898560290908962,1.782065821578733,-0.0940219257312046,0.3518654248061679,-0.3553755502822611,0.2376391163236247,
2.121992588043213,-0.5934404010505453,0.5429648981947665,-0.0121438210481536,-2.7855882317336973,-1.3521621378620206,0.2757049704336551,2.3425275525861355,2.0663747054528883,-0.1191710375320521,0.3450612790337204,-0.3512958833804188,0.243067544316405,
2.124105930328369,-0.5934569091476724,0.542928701371731,-0.0121479588195371,-2.786090456264392,-1.3513792637662785,0.2756902881156559,2.4420380656556544,1.7111972758678773,-0.1363552308939297,0.3564733603637987,-0.3479985347327503,0.2513976527103904,
2.1261515617370605,-0.593429792959097,0.5429636325690292,-0.0121599073994467,-2.7866588206727925,-1.350319804467733,0.2757139954893647,2.1988011074041984,1.6359306800083009,0.0701620578113417,0.3445397936662538,-0.3520809828531752,0.2307965218452985,
2.128201723098755,-0.5934200595022019,0.5429675972685237,-0.0121579152807305,-2.787650503866696,-1.3485526893478257,0.2757492086026639,2.1166160083781875,1.9567308151156777,-0.2498178136235202,0.3480068821500955,-0.3498145990377367,0.2323314109775075,
2.130244731903076,-0.5934436163218547,0.5429512519354455,-0.0121454336631575,-2.788103079063279,-1.3477073495195206,0.2757441150339215,2.2742897790368435,1.715698005774486,-0.0575537189040878,0.3479921431175167,-0.3547339659410152,0.2516583085783745,
2.132291555404663,-0.5934202884580664,0.542978727489533,-0.0121563967077301,-2.788610791327179,-1.3467515732631905,0.2757612383742664,1.982805059680104,2.0283244522375523,-0.2249428750507641,0.3408273284540065,-0.3510242240328662,0.24167292155746,
2.1343348026275635,-0.5934304687654535,0.5429537028846214,-0.0121640000424143,-2.7891332370415274,-1.3458973971350778,0.275801041637882,2.0076777803959427,1.4304554065222992,-0.0735614953359427,0.3470557001354276,-0.3560106532804488,0.2525309758362553,
2.136375665664673,-0.5934384501258838,0.5429691242755977,-0.0121394575747003,-2.7896002205393704,-1.344929014436129,0.275857239297312,1.9084962814530468,1.757826841308497,-0.2338911553321341,0.3387112560029943,-0.3536868498234424,0.2462853088769413,
2.1384191513061523,-0.5934308685065806,0.5429522869429558,-0.0121574022875697,-2.7901301820415,-1.3440619686530857,0.275837117645154,1.7832877547487762,1.600145381321618,-0.0848146029882968,0.3396556217098531,-0.3572113716639513,0.2439784831192282,
2.1404619216918945,-0.5934323361211356,0.5429682583441173,-0.0121426796840872,-2.79062991225094,-1.3431041815333535,0.2759260004279331,2.051675765986728,1.515666006003644,-0.1483225398207812,0.3409591867602099,-0.3490503142216645,0.2368896982646844,
2.1425037384033203,-0.5934283082386375,0.5429493199632354,-0.012168621153984,-2.7911721878213087,-1.3422349255643156,0.2759285937126807,1.9518657955765693,1.5004881744934462,-0.1934425032393444,0.3423246188111064,-0.346209169383272,0.2425453919604063,
2.144548177719116,-0.5934205117450748,0.5429630386248642,-0.0121607848195208,-2.79164531725976,-1.3413554965635088,0.2759212920840891,1.897557540749984,1.5701996263638565,-0.2162608348436042,0.3330717016895739,-0.3482473572073657,0.2415752397483221,
2.14659070968628,-0.5934264448591049,0.5429241028407263,-0.0121872936397485,-2.7921626922981915,-1.3405314123022596,0.2759517943192575,2.143955620303849,1.3574026548637437,-0.0789649405022506,0.332773227574664,-0.3374929466635687,0.2436423776608331,
2.148636817932129,-0.5934511560723217,0.5429691515602882,-0.012144863884503,-2.792530339965962,-1.3395632158519912,0.2760151616487893,1.99854708058294,1.589678072831036,-0.2718931024748325,0.3313327844955926,-0.3409111073512297,0.2323914507918616,
2.1506776809692383,-0.5934142715520667,0.5429430275156127,-0.0121824329535449,-2.7931281267412538,-1.3387299100689691,0.2759619781241274,1.7554551607715254,1.304636760181729,-0.012993765973237,0.3339746505631312,-0.3453833904680405,0.2417562122938667,
2.152738571166992,-0.5934151818004132,0.5429764202532392,-0.0121600613386375,-2.793557506148232,-1.3378113849160749,0.2759573394589393,1.9100975391282864,1.672780433914071,-0.2433966648222487,0.3287482970597614,-0.3362799723814713,0.2512520171813122,
2.1547834873199463,-0.5934364745117107,0.5429520063865027,-0.0121571800427384,-2.793993074488534,-1.3370210313144828,0.2760036616012696,1.8663486377275087,1.52546106343828,-0.1506972516825281,0.3252371380182127,-0.3408397366196545,0.258024788431808,
2.1568245887756348,-0.5934223418703775,0.5429585875066081,-0.0121633974535362,-2.794515031465449,-1.3361149142652968,0.2760177588548374,1.941016079219412,1.4753553892157791,-0.1783177084156001,0.320286725179573,-0.3327926615395619,0.2402805727706773,
2.158860683441162,-0.5934516180713034,0.5429454137156068,-0.012153906464618,-2.794954897455068,-1.335250874430109,0.276088849235789,1.9316442067010864,1.4810313282250551,-0.149643187771991,0.3148785308955125,-0.3391129333944599,0.2485195524659486,
2.1608963012695312,-0.5934371341210053,0.542938203375566,-0.012169177018348,-2.7955041796279443,-1.3343732218643158,0.2760693908444752,1.9758124784541544,1.4775039745989866,-0.1883797756998934,0.3177793427660778,-0.3321742156451558,0.2334092541979966,
2.162932872772217,-0.5934120339345939,0.5429645229715961,-0.0121612063052532,-2.795965917127506,-1.3334580173932116,0.2760982725486348,2.0403293229571657,1.5035067554737318,-0.0499837188377647,0.3213582102656584,-0.3330173183605828,0.2515009077487318,
2.1649746894836426,-0.5934201678927404,0.5429696761196575,-0.0121495163857913,-2.7964096244236902,-1.3325939308906267,0.2761123689865422,1.941837255516664,1.4851578362502535,-0.0214307384138839,0.3161199892869061,-0.3361097864616488,0.2451694679662587,
2.1670897006988525,-0.5934355458806968,0.5429642587295814,-0.0121542248240918,-2.7969004716944434,-1.3317021427655162,0.2761348779961778,2.000072024456166,1.410399386910956,-0.1050761320210914,0.3085000121194319,-0.3271828655076784,0.2518028581068018,
2.169182300567627,-0.593422032767013,0.542963509283923,-0.0121572530697882,-2.797429832487497,-1.3307993911083338,0.276196695724345,1.8666898650949937,1.3519490629040385,-0.0683635304698236,0.3064353909227964,-0.3301484110036473,0.240108350653177,
2.17121958732605,-0.5934353903363431,0.5429540621215659,-0.0121406289567975,-2.797846043738584,-1.3299643103107026,0.276192909542235,1.824205409387688,1.4145402534074238,-0.0893023596032933,0.3127676106835557,-0.3334125726700431,0.252457806663463,
