Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6613979339599609,-0.591997079412217,0.5424820739589583,-0.0120272183051365,-1.134094711957634,-2.815475968378127,0.145084232923255,-1.4792459827062925,1.063953232729264,-1.5837221354844797,0.030793099654709,0.0434624461212576,0.2890276737510694,
0.6634247303009033,-0.5919850824450696,0.5424881728290091,-0.0120366675919122,-1.135055402916923,-2.8151152051713497,0.1451676221183162,-1.6249583765139484,1.0325260200988366,-1.3748522740075213,0.0320221293453294,0.0422899543903066,0.2848676815480118,
0.665452241897583,-0.5919908308634813,0.5424853151976032,-0.0120314002698427,-1.135894379151419,-2.814818360097469,0.1451645197953239,-1.590386204570798,0.9657885312609906,-1.4077760302904556,0.0384435937221855,0.0445318685322149,0.3005448460562108,
0.6674818992614746,-0.5919906236910922,0.5424886249405602,-0.0120342807211286,-1.1368398786741538,-2.814457309949016,0.1452134174765554,-1.633754125709746,0.8498625656552871,-1.4074338078052058,0.0439638596850852,0.0425553982489146,0.2903020870478347,
0.6695094108581543,-0.5919916296329969,0.5424930314958266,-0.0120381286066912,-1.1376973790841851,-2.8141404409872868,0.145250192652885,-1.479457760046595,1.1575289926845291,-1.4003564257526182,0.0279600034689838,0.0384350241086774,0.2955543174807677,
0.671534538269043,-0.591984700562654,0.5425001272658725,-0.0120362179296879,-1.138713142007678,-2.813768016298485,0.145310916296134,-1.4120160453862678,1.0373868758285438,-1.191167483772295,0.0302569903312538,0.0429476139782306,0.2886791557112433,
0.6735594272613525,-0.5920067614770284,0.5424711006492201,-0.0120377722282959,-1.1395555851997032,-2.813474687723603,0.1453643598294425,-1.6103505748860711,1.2139764725045152,-1.2894048850460391,0.0316037118350963,0.034626965835945,0.2907944748273767,
0.6755833625793457,-0.5919923666532285,0.5424729982444318,-0.0120426135177187,-1.1405326287648334,-2.813118429536676,0.1454190353193481,-1.5494390612089992,1.0975530886899612,-1.365689459440974,0.0321210281767296,0.0355210336295006,0.2799374817394,
0.677607536315918,-0.5919961504919901,0.5424841142767574,-0.0120351537445433,-1.1414260360320856,-2.812746701626671,0.1454949709386035,-1.6451335863022765,1.23414182973528,-1.307603922355502,0.0283815915595381,0.0358107055636341,0.2948441991269627,
0.6796324253082275,-0.5920004940382227,0.5425095817410543,-0.0120134937601474,-1.1423113472106017,-2.812348331759067,0.145527919031878,-1.7216648311977063,1.1069305458885048,-1.2323456263025707,0.0358928562641532,0.0337916966334816,0.2818169361980435,
0.6816575527191162,-0.5919955869050774,0.5424833906184932,-0.0120348415449044,-1.143237444543111,-2.8120855933685216,0.1456104038052487,-1.6463395878054026,1.3910744015431502,-1.1711086116769232,0.021084569145125,0.0316482183037936,0.2902741372027622,
0.6836814880371094,-0.5919897320133607,0.5424710601986888,-0.0120510784405628,-1.144156333311326,-2.811794143973477,0.1456412306390849,-1.5194542252228993,0.9320863546940256,-1.2271657358192962,0.0338639389299729,0.0381140250603179,0.2760295785285261,
0.6857054233551025,-0.5919854753398857,0.5424813832694757,-0.0120500288126612,-1.145050366066381,-2.811433147256132,0.1457064431241562,-1.4587437344366458,1.4660584079693282,-1.2923554772280803,0.0230039748363092,0.0372165936696895,0.2957107329168301,
0.6877303123474121,-0.5919943155844106,0.542489905247304,-0.0120326223590301,-1.14593842787599,-2.811053392744776,0.1457264425468711,-1.5621485357508411,1.0729239749185349,-1.22785437704414,0.0338060572536235,0.0355447676624964,0.271150151093772,
0.6897544860839844,-0.591998373379644,0.5424762193665791,-0.0120446849183272,-1.1468074021157402,-2.8107484846773,0.1458093492563033,-1.593881474713743,1.3497694378478104,-1.1747566139271777,0.023460148065362,0.0381829573384258,0.2991078175056923,
0.691779375076294,-0.5919853122616916,0.5425063954948253,-0.0120232454270386,-1.1477944571550245,-2.810365178821644,0.1457851874680154,-1.6347786272862488,1.0304851208623274,-1.2478638207033868,0.0300274129236647,0.0357049408745559,0.2727312059149652,
0.6938304901123047,-0.591992731063861,0.5424808661904464,-0.0120330611864983,-1.1487042094663824,-2.810033962514021,0.1459268355560589,-1.3186942280628284,1.6518035930818664,-1.30225165843933,0.0151336898526691,0.0376449843119474,0.2890231626374807,
0.6958544254302979,-0.5919990678048683,0.5424933172276913,-0.0120274807491709,-1.1495595510902068,-2.809672216417527,0.1459206170761434,-1.5428594099910833,0.9904676456337472,-1.1238030894062572,0.0328109863756296,0.0382272787181338,0.2661915377163344,
0.6978795528411865,-0.5919833467002592,0.5424952677730479,-0.012025073256436,-1.150527381802559,-2.809349331687539,0.1459835335501203,-1.7462533928152186,1.489567184611969,-1.138654507397385,0.0205813516945647,0.0330254157826247,0.2912839255393883,
0.699927806854248,-0.5919818464903928,0.5425150190821036,-0.0120250485214543,-1.1514248747858242,-2.8089752650309334,0.1460138673134507,-1.6617058108567675,1.245494712521775,-1.090798105461043,0.0298371558223903,0.0351226472037018,0.2739055306062162,
0.7019593715667725,-0.59200651437861,0.5424566663214146,-0.0120525963092772,-1.1523078287954984,-2.808705317236721,0.1461416204353955,-1.7219853795310858,1.5136264908454151,-1.001145914663682,0.0202283265806509,0.0329542309733562,0.2920131697667228,
0.7039868831634521,-0.5919917981015884,0.5424886111557459,-0.0120321846386045,-1.153252810286814,-2.8083285971222818,0.1461497578602677,-1.629903421166066,1.237222036635484,-1.1853869902569996,0.0240448462407531,0.0343946386354826,0.2772343705981424,
0.7060112953186035,-0.5919895248683199,0.5424741156894667,-0.0120636840861026,-1.154199519439787,-2.808020963210816,0.1462095970202502,-1.6406509937590663,1.5836947990143042,-1.0468359368757798,0.0200940347048959,0.0306611853786102,0.2855689835304091,
0.7080354690551758,-0.5920021944439927,0.5424943445711173,-0.0120320275740153,-1.1550872047113814,-2.80761233964634,0.146245242948756,-1.6656851694899757,1.4679675156784076,-1.0898824155213007,0.0254891722198286,0.0320203301227064,0.2757847623945742,
0.7100603580474854,-0.5920076399371501,0.5424777182134428,-0.0120266929016309,-1.1559739996696978,-2.807288095667603,0.1463003485693361,-1.6226577054561582,1.2223765711823225,-1.0774463210083964,0.0314838599607038,0.0368899865328529,0.2747066844777801,
0.7120842933654785,-0.591984228963515,0.5424828065135627,-0.0120455404522735,-1.1568890648773202,-2.806970691764973,0.1463271501964362,-1.532894468509538,1.3359871001030057,-1.0980993708063802,0.0264797874987268,0.0379124515455409,0.2830931313186663,
0.7141101360321045,-0.5919938897960634,0.5424844589312492,-0.0120233934868326,-1.157814858740339,-2.806598114685689,0.146386540672795,-1.585131735082327,1.4540280602033535,-1.249792463821857,0.0301560171856692,0.0376369857850726,0.2937326638316845,
0.7161386013031006,-0.5919935827710324,0.5425058465598874,-0.0120070968100164,-1.1587413160544089,-2.806228240735985,0.1463908791751476,-1.6398493534163805,1.5552602837166156,-1.249740051332461,0.0266406538375973,0.0288823370958221,0.2836239404524412,
0.7181649208068848,-0.5919848198963121,0.542491898756055,-0.0120365377805141,-1.1596874925174323,-2.805892757077685,0.1465234991296944,-1.4431711686619084,1.485506642321438,-1.2106149114365727,0.026829707507737,0.0346715885959239,0.2868497642357122,
0.7201902866363525,-0.5920109777614277,0.5424660882580942,-0.0120284199975096,-1.1605291673042335,-2.805559438672464,0.1466401512436907,-1.7134050689978455,1.1553422034347756,-1.1920512217569383,0.0347213498719382,0.0323055737662993,0.2789232650475817,
0.7222151756286621,-0.5919952418347825,0.5424671783914614,-0.0120477102292645,-1.161488857695145,-2.8052509530013032,0.1466324062064609,-1.7698257702533529,1.4190786195581986,-1.2302556433700111,0.0346257485868521,0.0315000244883887,0.2899861967272902,
0.7242405414581299,-0.5919959903589208,0.5424857607611873,-0.0120154267403862,-1.1623615700321874,-2.8048653272708512,0.1466634944113271,-1.5756795312521932,1.3621050608624836,-1.2824405181930494,0.0342802163411884,0.0361188670821615,0.2914773352472676,
0.7262654304504395,-0.5919876385928988,0.5424958141271955,-0.0120412414554398,-1.1633871338993864,-2.8044914906808605,0.1466857318616114,-1.2614970851153529,1.1098240821040086,-1.1649644259907022,0.0339489381143176,0.0347095304230555,0.2884978183636252,
0.7282905578613281,-0.5919959767747988,0.5424837190576585,-0.0120360728824487,-1.164272953041795,-2.8041477025278585,0.146810108262406,-1.1813049637315385,1.1847813351116312,-1.1900787960399464,0.0343622015533196,0.0376217344303402,0.2762050109216127,
0.7303156852722168,-0.5919897589590476,0.5424865187069663,-0.0120450550858461,-1.165242769417466,-2.803782904706735,0.1468398155128291,-1.4934252060750668,1.1266114822297373,-1.3132954491563684,0.0402922486303005,0.0359834713675746,0.290541247497281,
0.732342004776001,-0.5919901961478781,0.5424973622623059,-0.0120312329722652,-1.166100771144816,-2.803457383272027,0.1468475065514849,-1.2729430263504558,1.2127339185542287,-1.183712211478517,0.0408214445059542,0.0386643105771313,0.283998901507334,
0.7343723773956299,-0.5919895362882284,0.5425018399880686,-0.0120200056872856,-1.1670750063939073,-2.8030675240652254,0.1468921888575518,-1.5347287692618368,1.252262939460823,-1.347561197698599,0.037331677555798,0.0366449571568287,0.2891616061800292,
0.7363977432250977,-0.5919837430534867,0.5424858399859941,-0.0120469356424004,-1.1679993635984716,-2.8027531908737,0.1469660558867998,-1.3463331862267374,1.3221684481512768,-1.1938337610285272,0.0340342529398661,0.0339359242783684,0.2957555577919842,
0.7384223937988281,-0.5919805157036301,0.5424934843199962,-0.0120309244744721,-1.16894808593382,-2.8023974272464423,0.1469759055770823,-1.5151849686994114,1.242239059903253,-1.4647653757248826,0.0367147311547363,0.0299853205987581,0.2897341706161527,
0.7404475212097168,-0.5920004261383262,0.5424948305649449,-0.0120276101252008,-1.1698596897809468,-2.8019784731479564,0.147050161516894,-1.5489009945362844,1.185568396454204,-1.3316011632361051,0.040441907625024,0.0298680934686587,0.2897348107950057,
0.7424726486206055,-0.591990491488707,0.5424698630015788,-0.012050535399927,-1.1707767367248634,-2.801681205599644,0.1471538708025568,-1.3316389792464758,0.9562257939795232,-1.4011497489602995,0.0457976451530229,0.0353290902437948,0.2830196093947293,
0.7444982528686523,-0.5920060496820281,0.5424746266759779,-0.0120358201157667,-1.171670911915249,-2.80133491795791,0.1471636617765226,-1.5435228816640398,0.902446921600659,-1.4172874170031973,0.0479043664771778,0.0326067752550851,0.289162138185188,
0.7465250492095947,-0.5919918472252542,0.5424800282286125,-0.0120454560910212,-1.1726640841926008,-2.8009584278187307,0.1472513506013314,-1.5237405282478964,1.2707279098272108,-1.5167155739519431,0.044933970941814,0.0304585405115281,0.2969825214137156,
0.7485554218292236,-0.5920049651081729,0.5425156487114235,-0.0120158975215134,-1.1735534889838586,-2.800535165293173,0.1471954144139275,-1.3573548843192769,1.2069761716421354,-1.475580547955871,0.0384098809571546,0.0282205295062996,0.281586829570836,
0.7506351470947266,-0.5920124743619404,0.5424789659108583,-0.0120179075960407,-1.1744617803993778,-2.8002158185746056,0.1473627184859383,-1.2723552557870283,1.1718126889698717,-1.5493752787135446,0.0387834645178117,0.0309749489391698,0.2895418885679021,
0.7526857852935791,-0.5919845063095538,0.5424830522619492,-0.012039485495361,-1.175410009160906,-2.79989533717317,0.1473866498186475,-1.2516482290076056,0.9986967719799414,-1.5508207372524077,0.0492065138978614,0.0349868049115741,0.2848895063873759,
0.7547307014465332,-0.5920164839772335,0.5424777999272997,-0.012024991098165,-1.1762384386486142,-2.7995277528181264,0.1474026127821435,-1.4204241143038645,0.8455203521263369,-1.3504531751544036,0.0471497347105326,0.0272014684221232,0.2815974990604767,
0.756840705871582,-0.5919820619825763,0.5424949249523487,-0.0120420959821778,-1.1772087301973408,-2.799201661743876,0.1474931711809154,-1.1389889906383306,1.3069053376202902,-1.4326090180986029,0.0372722740786523,0.0362117202558025,0.2981958330580326,
0.7588655948638916,-0.5920050697742076,0.5425015994031713,-0.0120175515151781,-1.178076576594067,-2.79880151495099,0.1474759343760817,-1.2326674488352445,1.1868464809813664,-1.4292683765144092,0.0406919572015567,0.0275690497741579,0.2853011542953769,
0.7608859539031982,-0.5919834599743232,0.5425229925822997,-0.0120140798188768,-1.179006775641737,-2.79845688110171,0.1475236594332101,-1.2727736478113258,1.3042703370510995,-1.306845932459709,0.0389718656318283,0.0240117055114664,0.2909417581375601,
0.7629063129425049,-0.5920127310466144,0.5424785548216722,-0.0120364175043826,-1.1798291605058666,-2.7981610005482223,0.1476173750729738,-1.3854224733138512,0.9039145770623664,-1.4905415848365489,0.0496228910574347,0.0291154610369261,0.2826110820283798,
0.7649450302124023,-0.5919988894368975,0.5424915135037175,-0.0120161522984301,-1.1808202028726678,-2.7977679579911574,0.1476625120999909,-1.3043447943455182,1.0518180887955386,-1.5179367131169628,0.0491838174137487,0.0338122467152383,0.2934234412418517,
0.7670178413391113,-0.5919950596234502,0.5424752720513468,-0.0120455213356843,-1.1816984009545306,-2.7974735526177605,0.1477337664798376,-1.125133705215471,1.0021952773557992,-1.454464212237775,0.0482311686917914,0.0306761583929437,0.2853117072999165,
0.7691290378570557,-0.5919896101188914,0.5424760242756664,-0.0120480228719016,-1.1826421462076997,-2.797119896331129,0.1477848141076364,-1.0432797920651729,1.3607023258576665,-1.5174431566284834,0.0345780559261242,0.0285721036271751,0.2928210111867976,
0.7711575031280518,-0.591993555046533,0.5424632411048258,-0.0120559862713384,-1.1835962105174451,-2.7967546296079786,0.1478795100555815,-1.3122291271551343,1.218786183359091,-1.499145921595067,0.0389319895273765,0.0212672333718954,0.2777744878964026,
0.7731826305389404,-0.5919930490047883,0.5424952627658438,-0.012036741056833,-1.1844480133361182,-2.796378875636069,0.1478556634136448,-1.5766248766350763,1.5522820288899315,-1.405977679412316,0.037153155806888,0.0147272404305571,0.2816525152492196,
0.7752077579498291,-0.5920071234775178,0.5424754208039375,-0.0120317037906497,-1.1853460891295842,-2.796011790593854,0.1479479016465468,-1.3696201449247156,1.0924088976959323,-1.5849815039969035,0.0467383376988889,0.0269989082883091,0.2800206828294428,
0.7772324085235596,-0.5919843144663215,0.5424972842790583,-0.0120284086250034,-1.1862646855692047,-2.7956683586297744,0.148003773200695,-1.393597125646718,1.175321958946902,-1.381997092643204,0.0467368281844187,0.0257934053486999,0.2834808328730739,
0.7792654037475586,-0.5919757768766668,0.5424863543021643,-0.0120380564405683,-1.1871812906219152,-2.795347525783331,0.148045199123733,-1.4193778124410028,1.1605078828770647,-1.4241764309766265,0.0435084594413895,0.0196326989872204,0.2794356343481822,
0.7812905311584473,-0.5919877292505746,0.542507395549583,-0.0120298962308115,-1.1881666693594584,-2.794910004442103,0.1480728680034828,-1.6028489073994368,1.1728926504500894,-1.6444952495797889,0.043241681391577,0.0169190464483611,0.2817358816816637,
0.7833156585693359,-0.5919919954482148,0.5424989426662433,-0.0120196391837173,-1.1890016829311083,-2.7945612785999105,0.1481187682295531,-1.4241080789005909,1.3090832871683271,-1.4129633333504583,0.0380458699072111,0.0193039633864767,0.2737865983928911,
0.7853405475616455,-0.5919909044083336,0.5424974994722016,-0.0120341987554738,-1.1908128262635012,-2.793906627688143,0.1482225052369293,-1.6162307688402209,1.1832396346164509,-1.544257894611753,0.0471660163075759,0.0224506476224242,0.2810754277367045,
0.7873656749725342,-0.5920129143891901,0.5424782229484034,-0.0120225910728897,-1.1916692487004408,-2.7935401452500264,0.1482564632613993,-1.4623916878155412,1.360863998576731,-1.5925459322141222,0.0415621939742555,0.0270194553426071,0.2919561155594074,
0.7893903255462646,-0.5919969478562501,0.5424889561858574,-0.0120266821498034,-1.1926002877894664,-2.7931745627092126,0.1483635301597849,-1.4262998901770982,1.416370436253497,-1.5602056267602589,0.0363315291884173,0.0184115830166546,0.2806418588515398,
0.7914156913757324,-0.5919930977151797,0.5424870296547224,-0.0120287151752053,-1.1936192632815816,-2.7927975421388105,0.1484063137639786,-1.6890919631551204,1.3030246908357848,-1.5166071120306626,0.0392354385590208,0.0143187561662197,0.2726160783957347,
0.793440580368042,-0.5920012007197458,0.5424770367645817,-0.0120371583076256,-1.1944343408808025,-2.7924791059191376,0.1484546953953518,-1.5508150042897766,1.0583181025012105,-1.5470247879309136,0.049799994190817,0.0203890295916286,0.27238721421167,
0.7954659461975098,-0.5919852520618512,0.5424771581791151,-0.012054416815733,-1.1953726309762485,-2.792129731618158,0.1485401315946552,-1.7641525907212388,1.34983034557877,-1.404679291316414,0.0463452746912067,0.0236951417766476,0.2812954123200855,
0.7975053787231445,-0.5919906913907517,0.5425038264922969,-0.01202900633386,-1.1963171160485593,-2.791713083426163,0.1485413154760334,-1.4791762091735403,1.2853701067853474,-1.2271406077378213,0.0445454914067077,0.0214184131802228,0.2754095859206852,
0.7995326519012451,-0.5920080971432616,0.5424922751730175,-0.0120015463100221,-1.1971824347220832,-2.7913637536992004,0.1485542192384406,-1.399601679227496,1.851183327609144,-1.2809434544497476,0.0266107835333706,0.0200483389838826,0.2798903779557075,
0.801563024520874,-0.5919795706110004,0.5424956050520018,-0.0120336614454988,-1.1981740948701831,-2.791041163348623,0.1486015229708262,-1.4734757555236797,1.562396806473877,-1.1130717147055476,0.0342419300900108,0.0191345320162844,0.273709478562702,
0.8035941123962402,-0.5919886371389684,0.5424788127568516,-0.0120350663682747,-1.199069277912412,-2.7906610882149736,0.1487486118947792,-1.5624958637195794,1.3533351445694408,-1.348309474779679,0.0424918609177024,0.0201479657458041,0.2725923757695485,
0.805619478225708,-0.5920033368916789,0.5425080435583213,-0.0120025740883244,-1.199956598767731,-2.7902285201177888,0.1486869192327944,-1.3640116967934135,1.4153815087510973,-1.3915892918001562,0.0458706269168738,0.0282115880422186,0.2809572952400458,
0.8076446056365967,-0.5919891062296246,0.5425050243122309,-0.0120251426028007,-1.200910525335906,-2.7899042250756114,0.148737290883362,-1.5937590859668076,1.1465339713966285,-1.2775539480360247,0.0510504555050191,0.0237576138318657,0.2679608896456795,
0.8096694946289062,-0.5919978669018114,0.542488083848006,-0.0120283659315426,-1.2017915287321508,-2.789574203828677,0.1487979856014553,-1.4520550138235904,1.331788020058961,-1.233703492895631,0.0458302507692714,0.0253111310208473,0.2830295604492073,
0.8116943836212158,-0.5919879863377049,0.5424666175832652,-0.0120630773514082,-1.2027554439713428,-2.789248338290483,0.1489555427187742,-1.2235926692751404,1.2331576450733106,-1.4338893124535903,0.0480093045854306,0.0240695329268748,0.2795142272434447,
0.8137197494506836,-0.5919610550152948,0.5425041538545227,-0.0120495633116306,-1.203722483691807,-2.7888597698734388,0.1489149698984991,-1.385391718666523,1.5053749822052525,-1.4787536805222363,0.0412809235252424,0.0237291272253329,0.282392038768547,
0.8157477378845215,-0.5919898104886205,0.542489223791017,-0.0120320193316068,-1.2045194110515245,-2.7884893880030828,0.1489825484198895,-1.5605899438841484,1.2191200998585938,-1.4965681475952377,0.0506863021638876,0.0200907293333656,0.2755735687643163,
0.8177790641784668,-0.5919743996626512,0.5424879952335917,-0.0120474364670034,-1.2054913027666727,-2.7881324877332365,0.1490687052937421,-1.4380429091299585,1.072724015760884,-1.513506479658188,0.055158340888686,0.0270525489752579,0.2921105675448837,
0.819840669631958,-0.5919968262615466,0.5424814644793301,-0.012024381232698,-1.20636098727712,-2.787751906016731,0.1490869288731713,-1.3253199051103506,1.2984142558162792,-1.4379155799201406,0.052325015411912,0.0290977682541666,0.2834430997728823,
0.8218653202056885,-0.5919730160932516,0.5425085303305061,-0.0120333183354692,-1.2073154699658548,-2.7873943739580844,0.1491320987858494,-1.2914980262723186,1.4960244902419222,-1.5350679730201646,0.043989734779444,0.0236195425367165,0.2934084203268535,
0.8238904476165771,-0.591987791966123,0.5424998977234655,-0.0120388868607304,-1.2082403980773253,-2.787000143284344,0.1491941244882023,-1.197751950505192,1.3793146085350974,-1.3867572114143707,0.0455822506536055,0.0219554146193554,0.2763349685554081,
0.8259155750274658,-0.5919901467473022,0.5424929639570938,-0.0120371466469708,-1.2091537550564566,-2.7866610361139914,0.1492419130673458,-1.274742391029852,1.4348968684297485,-1.3016851099601692,0.0506440105760661,0.0232824637643323,0.2963410054087343,
0.8279404640197754,-0.591998026564732,0.5424683249637262,-0.0120394740610087,-1.2100969174041067,-2.7863014694273174,0.1493307758712413,-1.2662273520845917,0.9197962593314728,-1.5250782412036263,0.06656520650807,0.0285636087508064,0.2738223711862539,
0.8299655914306641,-0.5919769348215027,0.5424793199909499,-0.01204895395652,-1.211002661476526,-2.785943187371119,0.1494114429039926,-1.214673752327139,1.1139668137531664,-1.4043092532798456,0.0536369491927513,0.0250492577895118,0.2895437222804267,
0.8319904804229736,-0.5919905833461552,0.5424968585756096,-0.0120138194478381,-1.211895272051941,-2.7855187222610645,0.1494272756183041,-1.3204747920067326,1.1392634494338747,-1.4956981824097728,0.0552038207899264,0.0239481156389392,0.2834041830751463,
0.8340156078338623,-0.5919872449433352,0.5424979785623302,-0.0120513126455772,-1.2128617880715549,-2.785150713518887,0.1494922844465211,-1.1655015773965434,1.691061832475914,-1.3299020996476316,0.0414389930885415,0.0194384537030591,0.2948435006590036,
0.8360404968261719,-0.5919980161395622,0.5424973900934886,-0.0120189668730107,-1.213840600925547,-2.784747103839725,0.1495146169642278,-1.070704920099821,1.077476780395021,-1.4000868056392632,0.0563095716179463,0.0242051213054368,0.2791519837748114,
0.8380656242370605,-0.592000494971697,0.5424674407403388,-0.0120461265170194,-1.2146761510582842,-2.784456215962809,0.1496310682550522,-1.202946647140415,0.939970154782586,-1.4665806256688307,0.0615120297839897,0.0253876752662831,0.2855277903307426,
0.8400905132293701,-0.5919882765808099,0.5424978585499344,-0.0120284744961278,-1.2156377446822944,-2.784049260807549,0.1495772455506718,-1.262811693327504,1.1689853663473264,-1.4670546320643485,0.0626506038330565,0.0267913303390607,0.2846564944562922,
0.8421154022216797,-0.5919932529040873,0.5424841478691922,-0.012033163015576,-1.2166109454158451,-2.78365558361623,0.1496719457677408,-1.1226473977045817,0.9962518509205004,-1.4062281921836488,0.0603042333119574,0.0209438321452982,0.2889235293917503,
0.8441405296325684,-0.5919891460147901,0.5424881538706857,-0.0120228020837776,-1.2175192916570734,-2.783291180735532,0.1497251011978657,-0.931887281247774,0.9105041423750952,-1.5916389699039577,0.058415521323398,0.0225378980431136,0.2775734387292489,
0.846165657043457,-0.5919773438820978,0.5424859329143413,-0.0120328162892545,-1.218430224321531,-2.7829314259260576,0.1498093593456495,-1.191755957296003,1.217339769795855,-1.5581885548087484,0.0553249135960873,0.0216396111952103,0.2937157117723482,
0.8481907844543457,-0.5920079298832586,0.542489581497621,-0.0120149647814653,-1.2192548040488098,-2.7825584920148585,0.1498329971999243,-0.9422565817514712,1.0517277585086588,-1.4694385098797955,0.0631516763205569,0.0209578780441888,0.2792040186976373,
0.8502185344696045,-0.5919862098813626,0.542496562414923,-0.0120432499106888,-1.220229807238594,-2.78218618213002,0.1498984489742143,-1.4076602736198929,1.076644788046651,-1.5787362870250785,0.0590240210970948,0.0141234219871401,0.2849812784920377,
0.8522493839263916,-0.5920029509806011,0.5424779826187379,-0.0120300243622385,-1.2210526093713632,-2.781862949936057,0.1499128488132556,-1.3045375815787572,0.9082059563814036,-1.6052097728135457,0.0646298284160724,0.0205423939215911,0.282605243010138,
0.8542764186859131,-0.5919998378194231,0.5424832132563209,-0.0120390758441928,-1.2219617192784875,-2.7814917921430347,0.1499594266125139,-1.1897514441025832,1.2715943605425433,-1.4232098653181382,0.0600224751701399,0.0158923625862177,0.2932481288773747,
0.8563013076782227,-0.5920089411834205,0.5424687649223223,-0.0120401060552364,-1.2228328057791946,-2.7811650146174687,0.150037865420907,-1.1738179404515643,1.2847276457710952,-1.4342870332770037,0.0557078299223202,0.0119727797727663,0.2825625184134747,
0.8583271503448486,-0.5919875655293745,0.5425196819267218,-0.0120122662827844,-1.2238064132448858,-2.7807163591844355,0.1499878315052532,-1.2193306301219422,1.1209879079426186,-1.427112556649517,0.0551431013164186,0.0122541014496678,0.2795091818600616,
0.8603596687316895,-0.5919999850583185,0.5425018825149258,-0.0120131308234844,-1.2247101908296636,-2.7803552055068965,0.1501007239689013,-1.3329132279913771,1.0683591816321902,-1.537151520776065,0.0627237147183319,0.0165735408719655,0.2777809223602012,
0.8623855113983154,-0.5920030359754133,0.5425009421618713,-0.012014907044715,-1.2255354795963491,-2.7800097639022576,0.1501370666427834,-1.2890223539981145,1.0289790816834252,-1.5599424875640402,0.0670734883465236,0.0134357826031181,0.2883898968582462,
0.864412784576416,-0.5919883034143949,0.5424746902120138,-0.0120420733152372,-1.226537629925467,-2.779699502716324,0.1502158512277874,-1.346420976293077,1.1421124000791845,-1.5280992816310264,0.0593997493477436,0.0081800673487263,0.2808554200724981,
0.8664448261260986,-0.5920119671381912,0.5424928532527962,-0.0120148288586401,-1.2273771696687887,-2.7792785222785894,0.1502076551611612,-1.1143570845693636,1.4316495345542477,-1.56687333771509,0.0502057225845872,0.0140627196815188,0.2835856930628026,
0.8684728145599365,-0.5919922847214197,0.542488654473651,-0.0120270119232124,-1.2283187111926048,-2.778930695078312,0.1502865953085506,-1.328184366710475,1.336088416227271,-1.3529419942978016,0.0577715974117644,0.003222937484001,0.2735482985621201,
0.8704996109008789,-0.5919890363197039,0.5424878008296385,-0.0120546100234392,-1.2292586521298423,-2.778552189790959,0.1503868538827416,-1.533866128442963,1.4562803792947978,-1.374597266862655,0.0563669566930337,0.0060803752717905,0.2854045955280811,
0.8725247383117676,-0.5920073840305404,0.5424865674534686,-0.0120244615099444,-1.2300753602300951,-2.7781858454791024,0.1503870930861077,-1.3719545083817253,1.1147551122997343,-1.560445456368642,0.0623239012061348,0.012576837727888,0.2714661074250111,
0.8745505809783936,-0.5919853881934294,0.5424948506828263,-0.0120369028502943,-1.2310986279894016,-2.7777918793134533,0.1504974144914032,-1.4375038528912345,1.4176386675898838,-1.5927190700684593,0.054586551555225,0.0095589137340856,0.2813274293926778,
0.8765766620635986,-0.5919997034243814,0.5424994888548331,-0.0120106411540867,-1.2319754907049223,-2.7773939848125484,0.1504635672543653,-1.27329369789718,1.1841092161746358,-1.4895298464023026,0.0598905397418046,0.0065691468259856,0.2740510709158196,
0.8786015510559082,-0.5919829413416475,0.5424950645495007,-0.0120432077667222,-1.2328677078455914,-2.7770984396723266,0.1505379239374632,-1.1536581366635392,1.3066390245554769,-1.4739883077006912,0.0509615931006278,0.0038859149099526,0.2643121576859537,
0.8806266784667969,-0.591979481432416,0.5424870679885205,-0.0120378042464469,-1.233797464752059,-2.7767390016259577,0.1505998109053393,-1.369747824709962,1.3651077311560862,-1.5946146404862096,0.0568715784704415,0.014270370005679,0.291099172823214,
0.8826849460601807,-0.5919926910727724,0.542484250936396,-0.0120344248844923,-1.234639846020261,-2.776368665531433,0.1506245453048083,-1.466711982476831,1.0687021353838608,-1.6320165258639725,0.0709058305999352,0.0102132628207133,0.2609194277569329,
0.8847105503082275,-0.5920055200248464,0.5424749302844403,-0.0120312755662506,-1.2355715023068068,-2.775963249378713,0.1507274091426878,-1.2629665880006762,1.583116744091217,-1.446296185765911,0.0510947324056905,0.0142722153503578,0.2898894284924022,
0.8867354393005371,-0.5920022567334512,0.5424929952994194,-0.0120199222192368,-1.236525481981358,-2.775549762688955,0.1507718620920959,-1.4502212694217738,1.186197996167905,-1.4605446558251476,0.0584747563786829,0.0081133303867913,0.2679385339574784,
0.8887665271759033,-0.5920045856313428,0.5424574748541975,-0.0120405100469884,-1.2373720070845635,-2.77525405410824,0.1508535183118586,-1.3647254728271443,1.7740801414302168,-1.4775657007344274,0.0474313152614228,0.0032424014882865,0.2811722247671564,
0.8907914161682129,-0.5919905805537535,0.5424991329813403,-0.0120259429701045,-1.2383165903851414,-2.7748312066189773,0.1508140300379578,-1.390225704171828,1.2757927496159545,-1.4374205077935192,0.0631011902477188,0.015713094208016,0.2656018547727846,
