Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.0833792686462402,-0.5934231543428824,0.542978635803203,-0.0121410458988223,-2.501340859479816,-1.7777866886673714,0.2610678109628819,0.8268019784032924,5.077314196639218,-0.1256074283887873,0.6399409405286197,-0.1242965828772958,0.1696810349408141,
1.085407018661499,-0.5934140977470915,0.5429911215479656,-0.0121428091018771,-2.501981866449699,-1.776963176893556,0.2610914098156811,0.9654477184417845,5.1128877504817725,-0.2944285270984665,0.6352086758004174,-0.1249266161775099,0.1417874641655944,
1.0874388217926023,-0.5934110181838422,0.5429735132998494,-0.0121471234285696,-2.5026100652510146,-1.7762606892448094,0.2611180630594201,0.8215029795239892,5.254453953756897,-0.177002346844851,0.6241147009654816,-0.1256309905792219,0.1710887847056613,
1.0895271301269531,-0.593419931231599,0.5430031226759628,-0.0121182313964244,-2.503150792594269,-1.775436302290491,0.2611619032889924,0.8213456557552371,5.089976662931385,-0.3612926504508916,0.618581491518998,-0.129329699615429,0.1540353828708614,
1.091609239578247,-0.5934133113158092,0.5429730652694347,-0.0121667059293533,-2.5038449168313903,-1.7746689608844075,0.2611824538755651,1.0698395321664096,4.759387282493057,-0.3027677340685529,0.6216918609145019,-0.1296815742636927,0.1637754165158258,
1.093679904937744,-0.593404898851486,0.542993155421655,-0.0121483536769406,-2.5044888154459835,-1.7738122713646862,0.2612155839922771,0.8911219341559959,5.010670695188922,-0.4750187334711527,0.6200115738551141,-0.1279872548983271,0.1473346299495305,
1.0957369804382324,-0.5934117847943268,0.542971253632388,-0.0121602951364513,-2.5051101123962054,-1.7731043062258864,0.2612717063765969,1.127005096763749,5.34015961569697,-0.2700898209509579,0.6241356511022336,-0.1289120317312259,0.1604703638693376,
1.0977725982666016,-0.593394127729968,0.5429961528317834,-0.0121679118464404,-2.505788313353736,-1.7722289642848377,0.2612132523030038,0.8671125208323505,5.431493677053008,-0.378334298885002,0.634289245322865,-0.1313633950900864,0.146989660783876,
1.0998075008392334,-0.5934076212269515,0.5429845552022055,-0.0121630242829554,-2.5063683966229453,-1.7714699508484428,0.2612940562447782,0.9197631617368448,5.613622121530086,-0.526185897637734,0.6304518181224991,-0.134034082371602,0.1537680151950648,
1.1018424034118652,-0.5934007898133552,0.5429802455879184,-0.0121568555586671,-2.5069643235852004,-1.7707388366746624,0.2612925978503519,0.9984962386111732,5.05420890633511,-0.1178602994904639,0.6405025291247274,-0.1347806166601971,0.1452466839826031,
1.1038761138916016,-0.5934222802181914,0.5429731422216221,-0.0121498122120103,-2.5075583151916185,-1.7699282728376369,0.2613991839649605,1.0125645250858568,5.693963766409247,-0.3537484694561048,0.6351565345370533,-0.1335777063492684,0.1570821655568623,
1.1059327125549316,-0.593425837878017,0.542975056831344,-0.0121414075724677,-2.508141847388071,-1.769180109899316,0.2614430721731119,1.0589953155123084,5.676593131648306,-0.1735832900514597,0.6335160703536769,-0.1353578609197317,0.1489977613781585,
1.107973575592041,-0.5934139412000298,0.542988108348895,-0.0121616226881943,-2.5087482423724494,-1.7684148476090285,0.2614122268779413,0.8416222664095572,5.442246314069908,-0.217027214675683,0.6397535776338896,-0.1356855796200443,0.1545733419995852,
1.110018014907837,-0.5934136227313341,0.5429844914514955,-0.012153150508314,-2.509389314728213,-1.7676168153753868,0.2614598880928336,0.9879749376341236,5.776562367098335,-0.2542806492922205,0.6332784802489907,-0.1382084636268512,0.1567784038507275,
1.1120572090148926,-0.5934105365720278,0.5429582037327929,-0.0121920575129243,-2.510139592251925,-1.766785068294938,0.2615598384149996,1.1733314397197256,5.679691896211063,-0.1864093681029446,0.629006266901895,-0.138183742264438,0.141825280349836,
1.114091396331787,-0.5934253712034767,0.5429532176917605,-0.0121497182615493,-2.510662580595936,-1.766035837762386,0.2615723966312736,0.8729692118662193,5.623403315130894,-0.407454171780744,0.6319688526098832,-0.1458577455675442,0.1458149193419654,
1.1161253452301023,-0.5934070748590297,0.5429765114381853,-0.0121772180711521,-2.511311438271863,-1.765215528360666,0.261582401119885,1.0206586453612931,5.642132465712562,-0.3128144083941349,0.6345385669315642,-0.1417257995559993,0.1408970802876284,
1.1181583404541016,-0.5934244176038358,0.54299262950985,-0.0121405191109341,-2.511869900911889,-1.764400669609674,0.2616416234180625,1.1673663703209387,5.63794431297615,-0.1337043663226141,0.6315540965471647,-0.1463104556193621,0.1566281520236108,
1.1201882362365725,-0.5934254530723463,0.5429822086915941,-0.0121434544182688,-2.5124920469344367,-1.7636041749041047,0.2616300897706068,1.4014226880383438,5.267115168157999,-0.1646616659296187,0.634811790122275,-0.1427452629258044,0.1433833963213056,
1.122236251831055,-0.5934244804213078,0.5429831108415374,-0.0121563038855564,-2.5131188934298665,-1.762788680305388,0.2617073176990308,1.4221001617963172,5.182976423913276,-0.2778975294145185,0.6183384179947463,-0.1529026823092575,0.1660036114610771,
1.1242663860321045,-0.5934317068028369,0.5429906453024397,-0.0121365566201866,-2.513699779308713,-1.761978006450408,0.2617135637023687,1.4274104218294572,5.071160686369127,-0.2998249984587263,0.6069503343867171,-0.1606476056444128,0.1493505292076352,
1.1262950897216797,-0.5934388418175737,0.542986530079009,-0.0121449287431346,-2.5143335245891496,-1.7611808893799672,0.2618158209743115,1.589246160564299,5.041847628761358,-0.1446899070278138,0.6018135572507058,-0.1678307048734805,0.1589864712895369,
1.128326654434204,-0.5934223123768698,0.5430134286805883,-0.0121211667239432,-2.5149414163583224,-1.7603369656198358,0.2617816360919015,1.1737478307656857,5.543105544521949,-0.0597697201465419,0.6167543247449419,-0.1571152812695147,0.1446085330344029,
1.1303856372833252,-0.593417416027092,0.5430019150971765,-0.012160938942865,-2.51560160940904,-1.7595948443459817,0.2618036388748608,0.7616506589694503,5.358356091187758,-0.309027159083318,0.624629762400957,-0.1457847832890228,0.1578236023379116,
1.1324284076690674,-0.5934537376727089,0.54298864163294,-0.0121378780378671,-2.516151245444571,-1.7587970921427991,0.2618958182197334,1.3361593331191857,5.056050013459212,-0.2633467961763053,0.6161290904214225,-0.1609461375291164,0.1564624916188192,
1.1344635486602783,-0.5934036570416066,0.5430002608043049,-0.0121624618419007,-2.516829285744768,-1.7580349799631316,0.2618837359854489,1.531648589647015,4.978075080812911,-0.2605088169346033,0.6253610819743738,-0.1738941763772688,0.1740729785588815,
1.1365039348602295,-0.5934108293497666,0.5429970562465334,-0.012159587465486,-2.5174648095349723,-1.7572223373247298,0.2619089886129458,1.1793821760681849,5.220199919605348,-0.36598971901399,0.6294823612007387,-0.1617947045758272,0.1607117153271239,
1.1385886669158936,-0.5934180396679454,0.5429991858741182,-0.0121388471320998,-2.5186490675489703,-1.7556566549346513,0.2619703624042863,0.8462931102984584,5.304285438286788,-0.2254780447983934,0.6302258983924196,-0.1545561618590701,0.1634874833398203,
1.140655517578125,-0.5934275086620571,0.5429957255686858,-0.0121396834284373,-2.519300303278813,-1.754791380929138,0.2620425899299071,1.4493959432548056,5.182077947155354,-0.2740502497308864,0.631708978134017,-0.1684738057865943,0.1691907462498994,
1.1426985263824463,-0.5934186006252719,0.5430222654489749,-0.0121181840116818,-2.519881406870036,-1.7539814881569302,0.2620366820515081,1.2227016748329065,4.952052874601334,-0.5424533528443356,0.6329704105979234,-0.1722025519887566,0.1514692392173192,
1.144741773605347,-0.5934349177840176,0.5429738318651842,-0.012157530083825,-2.5205655784869707,-1.7532388498259093,0.2621061077183437,1.2751673012875464,5.453645718385119,-0.5436329421966677,0.6391880894283296,-0.1569319854108611,0.163359590092748,
1.14680814743042,-0.5934117544385087,0.5429956193960599,-0.0121715905616324,-2.521190514935255,-1.7524245656279245,0.2620957568336272,1.007007799782883,5.175430001277558,-0.2434436789678096,0.6461749419377609,-0.1656026998416436,0.1489183439334074,
1.148852825164795,-0.5934114627127068,0.5430149522909725,-0.0121580363468262,-2.521825612452593,-1.7515681033554096,0.2621531921340654,1.048081849166998,5.048700505949757,-0.3991733133077471,0.6492003266474901,-0.1681599477256737,0.1746020461431501,
1.1508994102478027,-0.5934346071653903,0.5429908807637266,-0.0121447168639312,-2.522429795299884,-1.7507821985585503,0.2622205561647607,0.9193069319652089,4.987109768500095,-0.3477843784351115,0.64833361441129,-0.17454155154836,0.1492178084270878,
1.1529440879821775,-0.5934298964133025,0.5430057322783396,-0.0121307005197117,-2.5230589039903903,-1.749915806223169,0.2622535691808842,1.1322948287913972,5.062344085844202,-0.2951326990108435,0.6539169417739864,-0.1725541203048613,0.1733794973774153,
1.154994010925293,-0.5934393551542957,0.5429842257553791,-0.0121560977972754,-2.5237097380934843,-1.7490995326847083,0.2623223665875657,0.9693193383823964,5.204092617977508,-0.3073702912209737,0.6535366127014512,-0.1703121219055079,0.1594505008461018,
1.1570894718170166,-0.5934213965041593,0.5429818236078053,-0.0121719533101233,-2.524423297394945,-1.7482881163955235,0.26228528913911,1.1703587198628285,5.0036621210819705,-0.4265351785843211,0.6495222547561498,-0.1667685762955689,0.1574837862471833,
1.1591391563415527,-0.5934187851132476,0.5430109849355238,-0.0121485259345493,-2.524944301085131,-1.7474915527015806,0.2623053459148554,0.9827231187440584,5.224178546147143,-0.4228488596815358,0.6428500098437752,-0.1642953681557905,0.1562963876195918,
1.1611850261688232,-0.5934371335519383,0.542989069732893,-0.012144185046256,-2.525620354485204,-1.746656525359641,0.2624186347898803,1.11280389808554,4.876814162996572,-0.3817115258253989,0.6463652640276876,-0.1738804302052717,0.1699558411957319,
1.16322660446167,-0.5934123905338556,0.5430018417288205,-0.0121477508097478,-2.52626042977505,-1.7458265845852268,0.2623625962942931,1.2072788180201837,4.892660613559503,-0.4351778587123182,0.6436582817181942,-0.1638790439715172,0.160121854823275,
1.1652655601501465,-0.5934276250879625,0.5429806329311059,-0.0121426679953017,-2.526850364683048,-1.7450740341031634,0.2624876866673291,0.8773978197455332,4.930393357577186,-0.4807681266521068,0.6397853909988362,-0.1656160025248477,0.1593185044890614,
1.1673007011413574,-0.5934124246893386,0.5429987090979383,-0.0121544309591732,-2.527505424374667,-1.7442591880108516,0.2624615613206777,0.9606856391414014,5.198212018279002,-0.3508770335483041,0.6382601771361438,-0.160813750634422,0.1604746084457874,
1.1693365573883057,-0.59342794310907,0.5429972914483356,-0.0121506551432296,-2.5280286571613924,-1.7435113919938727,0.2624809468472844,0.934695983903532,5.168898909336189,-0.4109673631841655,0.6440378680838216,-0.160685975975442,0.1649032864524625,
1.171375036239624,-0.593435876855458,0.5430107114415391,-0.0121384944736914,-2.528643839633881,-1.7426528855726724,0.2625621358458231,1.1651300161413476,5.066536811075951,-0.5777119062851157,0.6429041037026332,-0.1614814431788834,0.1537737205663917,
1.1734116077423096,-0.5934232534630497,0.5430201331816799,-0.0121388991350867,-2.529279175756856,-1.7418459395782049,0.2625961204115023,1.00874195430631,5.222623937261462,-0.6610759042976011,0.6455951636424564,-0.1618661006128709,0.1624585737164492,
1.1754517555236816,-0.5934348449781192,0.543003547047723,-0.0121394941988751,-2.5298610324104143,-1.7410895185245867,0.2626130989308023,0.9755113488187964,5.285309368309206,-0.6367983089379753,0.6457788146054453,-0.1663837943996265,0.1561412942420261,
1.1774916648864746,-0.5934196563537697,0.543007181789061,-0.0121399488405959,-2.5305166404989183,-1.7403064245676567,0.2626191926114938,1.0789109818435958,5.087524991223763,-0.4777312694292432,0.6441269707982973,-0.1648056408035083,0.1657870448579208,
1.179532527923584,-0.5934292651166719,0.5429786129468808,-0.0121657102590709,-2.531162632771528,-1.7395432975341678,0.2627129764825134,1.2523632708327352,5.241352702814269,-0.5044435647782276,0.6408670472048016,-0.1620885963826062,0.1560731947940901,
1.1815733909606934,-0.5934291143382342,0.5430028516095433,-0.0121252302329847,-2.5317150437355163,-1.7386771502855118,0.2627287405740232,1.410463793496185,5.133431140033722,-0.6387907017158394,0.6432470813461002,-0.1660569713887615,0.1609081309497653,
1.1836082935333252,-0.5934384753136587,0.5429738321510371,-0.0121413805332511,-2.532376510564579,-1.7379299906157637,0.2627700128138671,1.0969913684062065,5.058294352050331,-0.5961568364006637,0.6446604136090649,-0.1703642102157962,0.1617073431605542,
1.185643196105957,-0.5934247167505234,0.5430000377670985,-0.0121468983644491,-2.53299685576149,-1.7370795280812985,0.2628070550666369,1.1032036033880035,4.999639661056976,-0.4740525959098667,0.6385366784769002,-0.1719299064875197,0.1687824115628107,
1.1876797676086426,-0.5934089287139688,0.5430176038605188,-0.0121408862308136,-2.533590432054388,-1.7362507643714753,0.2627771097714808,1.170764404935741,5.183646098065722,-0.4736693150844993,0.6350671886618908,-0.1683556169844418,0.1563654514902613,
1.1897211074829102,-0.5934261145383037,0.5430322503649975,-0.01213318191206,-2.534163084045839,-1.7354168429239738,0.2628746727063362,1.290544410435493,5.237947017847734,-0.4984720648217334,0.633300832178845,-0.1697322837805308,0.1544542969261508,
1.1917612552642822,-0.5934331573740497,0.5430122114222778,-0.0121203695765656,-2.53478828791351,-1.734652944501819,0.2629062283608442,1.1559314719443412,5.175675646020308,-0.5882763266916928,0.6374115629335184,-0.1761825519407968,0.1555551765661752,
1.1937997341156006,-0.5934119064522261,0.5429959891135004,-0.0121659729319631,-2.5354982597702604,-1.733884561265898,0.2628992610378325,1.301211230384813,5.314107343469058,-0.7087815733435546,0.6379203173622063,-0.1759652042230506,0.1537851146826485,
1.1958365440368652,-0.5934190783409069,0.5430030040457715,-0.0121407204171465,-2.536062676479226,-1.733045137192479,0.2629408040312844,1.0122832020175208,5.082851226385891,-0.4506043814494777,0.6469241350642421,-0.1816018411244542,0.1571119710332374,
1.197871446609497,-0.5934475544199013,0.5429703040693635,-0.012152709786922,-2.5366238708330777,-1.7323362842130094,0.2630086861911132,1.1732031697567673,5.244866794615562,-0.6334061527136601,0.6483218289867398,-0.174099181688086,0.1628750396723162,
1.1999075412750244,-0.5934287729062336,0.5429841379913244,-0.0121687163649665,-2.537241848987396,-1.7315685711573685,0.2630466668350009,1.3866034372953402,5.682233184640657,-0.6374988053538355,0.6456602162176011,-0.1695295938697358,0.1474099556479061,
1.2019476890563965,-0.5934355506147455,0.5430105752609689,-0.012136018931987,-2.5378088648729498,-1.730717651704328,0.2630924993817101,1.2518642700922915,5.4722815143651005,-0.59106042228068,0.6543573712089483,-0.1715487270830003,0.1628744191655262,
1.2039852142333984,-0.593417455619708,0.54300462680305,-0.0121485926281368,-2.5384700460340284,-1.7298977285076658,0.2631358710311036,1.088997186005465,5.67230616567129,-0.5455387434026177,0.6551444616321755,-0.1748899160436225,0.1520123725794789,
1.2060439586639404,-0.5934498016307042,0.5429901224513703,-0.0121382026705077,-2.5390068439183056,-1.7291310431174696,0.2631565099079515,1.3127009811342676,5.4704509425035965,-0.4577216493116481,0.656586298951777,-0.1763385513774588,0.1605177008309413,
1.2080891132354736,-0.593427032714968,0.5430213434061127,-0.0121369206836012,-2.539639399826847,-1.7282833750386712,0.2631338224112899,1.2962816690352548,5.367820756866226,-0.5291033158386264,0.6608718062558863,-0.1659915076340717,0.141355751951859,
1.2101256847381592,-0.5934253900147577,0.5429863429154822,-0.0121544337846649,-2.540298417989157,-1.7275437759203367,0.2632106856553683,1.06899738305022,5.4269138288781145,-0.5049237719671897,0.6647065217569572,-0.1769157914520181,0.1599010391287398,
1.2122056484222412,-0.5933977461240199,0.5430066420839831,-0.0121614505994976,-2.5409836296589834,-1.7266555794228622,0.2632434950846691,1.1455222302657615,5.621292997105324,-0.7644457020211834,0.6629080552464145,-0.1707981471440614,0.141025804925785,
1.214240550994873,-0.593418311822091,0.5429981624113167,-0.0121564545378204,-2.5415104636507606,-1.7259236835296934,0.2632751921051813,1.337591711376403,5.720683827967771,-0.49293935816375,0.6609313023794464,-0.1740529451906108,0.1579408701092081,
1.2162754535675049,-0.5934396415476788,0.5429833043533929,-0.0121459012645282,-2.542086456673896,-1.7251605299989703,0.2633571224361118,1.022501544990133,5.456205943051662,-0.500327230761439,0.6641675862396458,-0.1769146815175407,0.1468251701149196,
1.2183103561401367,-0.5934271366311256,0.5429979259673038,-0.0121423206146867,-2.5426853961511795,-1.724329555848927,0.2632949292052391,1.2137115621722576,5.671937225292521,-0.4132034348140587,0.6612965940196265,-0.1712001494841554,0.1583521579717792,
1.2204201221466064,-0.5934152091717079,0.5429952976262574,-0.0121630906889985,-2.543387344454501,-1.7235013411105038,0.2633747902550247,1.3584911652632188,5.945327100818176,-0.4401293845179534,0.6554894564560261,-0.1739759230698234,0.1439249520794762,
1.2224969863891602,-0.593434227129837,0.54300142168414,-0.0121389757637362,-2.543919810383976,-1.7226980492996105,0.2633863576438631,1.4177817321253954,5.6388021208439625,-0.5712166602893777,0.6690217899354124,-0.1697697997121132,0.1490795057413366,
1.2245335578918457,-0.5934199200128275,0.5429981878328023,-0.012166513097596,-2.5451560884249766,-1.7211011497696225,0.263485607130397,1.5139481942268722,5.797905740409864,-0.5093067990220302,0.6641308048098008,-0.1747722573297796,0.1591373976721702,
1.226569414138794,-0.5934199200128275,0.5429981878328023,-0.012166513097596,-2.5451560884249766,-1.7211011497696225,0.263485607130397,1.5139481942268722,5.797905740409864,-0.5093067990220302,0.6641308048098008,-0.1747722573297796,0.1591373976721702,
1.2286019325256348,-0.593417867001518,0.5430235803131123,-0.0121362591997155,-2.546333286770063,-1.7194988968990812,0.2635115580327013,1.297989599370499,5.322465140821239,-0.4226197924884772,0.6681806984441659,-0.1841059243362656,0.1767952802726076,
1.230644464492798,-0.5934071727913075,0.5430076075315243,-0.0121604050148077,-2.546990153669741,-1.718724300509976,0.2636201781153737,1.1679665840813038,5.186030610853385,-0.4793503473085125,0.6746344431589775,-0.1836028818463763,0.1435934929530528,
1.2326891422271729,-0.593416477314231,0.5430141809608318,-0.0121353669232774,-2.5475670260034597,-1.7178742458284415,0.2636052304692011,1.4769798686809783,5.467313108773468,-0.4408031358110543,0.6634469618384546,-0.186585932491643,0.1691593607287467,
1.2347373962402344,-0.593429180609813,0.5429775975322233,-0.0121569439325492,-2.5481649335838727,-1.7171567874729772,0.2636788152208015,1.2604858618883876,5.128026078487594,-0.4838865307722035,0.6775250256812666,-0.1845812212852226,0.1614007593004935,
1.2367722988128662,-0.5934216038826946,0.5430116637823419,-0.0121324913558381,-2.54878294394321,-1.716244965282077,0.2636322119016395,1.574986082421902,5.401349894388087,-0.4598926553513804,0.6653218478200266,-0.1893593008452849,0.1603012391302477,
1.2388222217559814,-0.5934122115953514,0.5429964343294572,-0.0121538929520011,-2.549447047917836,-1.715459429585532,0.2636753854325131,1.3596270775174828,5.0398110063030375,-0.2185423104203992,0.6728193053491051,-0.194401552017823,0.1548724497958575,
1.2409000396728516,-0.5934194846429582,0.543009370423837,-0.0121518929290639,-2.5499982718789105,-1.7146381214383744,0.2637295140387521,1.3320503433018436,5.38186867411809,-0.3917990405630443,0.6658861028376123,-0.1941853695830306,0.1585246695114371,
1.2429420948028564,-0.5934120460175991,0.543014598134358,-0.0121456095523755,-2.5506742769436945,-1.7137702004421709,0.2638242150365998,1.3446094285543917,5.2390000314078256,-0.4661798929763216,0.6720072101619217,-0.1979220156374784,0.1623241092850085,
1.2449984550476074,-0.59342204098487,0.5430177748262581,-0.0121376204811678,-2.5512289127488152,-1.7129886630974542,0.263820921361631,1.3539073145772558,5.025329482694907,-0.4010124470664139,0.6768843520644008,-0.1985905583208346,0.1677209575826337,
1.24705171585083,-0.5934244365406104,0.5429961430621144,-0.0121490490049755,-2.5518958087226773,-1.712163944307317,0.2638886656720309,1.4496412608333358,4.876714104645386,-0.2662881114536416,0.6720689051812611,-0.2006796448598667,0.1516437317578297,
1.2490906715393066,-0.5934271793788448,0.5429943055875817,-0.012150578165262,-2.552484793804388,-1.7113658420494189,0.2638690273675549,1.3052450910458782,5.01278290558196,-0.6608168968577254,0.6695597417427666,-0.1957429690931409,0.1780635748760333,
1.2511498928070068,-0.5934361008875821,0.5429906040251851,-0.0121531417267595,-2.5531575699044486,-1.7104706520255426,0.2639838945274659,1.495511356492054,5.181852757836955,-0.6044911361520937,0.6637153181461067,-0.1990286334009763,0.1510827891620017,
1.2531890869140625,-0.5934244262351708,0.5429925545292037,-0.0121521678500058,-2.553768450281072,-1.709673892527351,0.263932666176345,1.3962775724368688,5.153694237434261,-0.6529010864927679,0.661236137204261,-0.2098346825157903,0.1731030542602679,
1.2552330493927002,-0.5934111454695071,0.5430004115853075,-0.0121523189848887,-2.554408913128676,-1.7088389333092726,0.2640029897208503,1.208173532396008,5.0531471399022205,-0.7741580050945897,0.6630636950597811,-0.2018377183317192,0.1443804928027418,
1.257277011871338,-0.5934093974493376,0.5429944062576919,-0.0121647138410331,-2.5550614557293816,-1.708029740491959,0.2639967161160373,1.623149010556857,4.952965886538158,-0.4835620849521109,0.661723522115321,-0.2080210852033271,0.1755829715926185,
1.2593400478363037,-0.5934418887796977,0.542990000928084,-0.0121418299359782,-2.5556041156332334,-1.7071911292764863,0.2640777046146031,1.4361660707700694,5.157455461145164,-0.6111366154880834,0.658044832465273,-0.2057154271952701,0.1548676708084077,
1.2613842487335205,-0.5934197528597587,0.5430034340157559,-0.0121425136743577,-2.5562391134417406,-1.7063801825485203,0.2640640846901552,1.5012585596483663,4.933837630686837,-0.5420042266953953,0.6519144409536575,-0.2095424248061196,0.1632486743462889,
1.263423204421997,-0.5934341373398665,0.5430063858347117,-0.0121292209830073,-2.556766357441264,-1.705582578924085,0.2641529440787524,1.4306487217475825,4.92832161548258,-0.7211370386472498,0.6561503884384166,-0.2031519696925392,0.1611052734321684,
1.2654623985290527,-0.5934245627859381,0.5429976657634435,-0.012156572477189,-2.5574010399520195,-1.7047880727843443,0.2641165006020148,1.34116643686657,5.351399187348925,-0.6920274169256926,0.6511624109906583,-0.208724962633581,0.1598168914958231,
1.2675025463104248,-0.5934339687363058,0.5429778801065139,-0.0121552711304821,-2.558001126564623,-1.7040266685285743,0.2641755547408961,1.6582472095967555,5.169932376206268,-0.6890831353917344,0.6534353436471463,-0.2038050518167781,0.1826442657227083,
1.2695462703704834,-0.593421295819818,0.5429742230020075,-0.0121516292388525,-2.5586432167159834,-1.7032240458669434,0.2642096843528968,1.4063527369297697,5.18846122858662,-0.6353715814621685,0.6484873072960734,-0.2037682944640122,0.1584890314298385,
1.27158522605896,-0.5934044815580788,0.5430076187495115,-0.0121391763435827,-2.559233370193275,-1.702343224472152,0.2642145759350847,1.4812646285931956,4.807001474835955,-0.5624498936700242,0.650997325220588,-0.2065350966046401,0.1683706699352667,
1.27362322807312,-0.5934201239508595,0.5429977110200126,-0.0121670399755157,-2.559837052975283,-1.7015902377877716,0.2642443379061358,1.346330017845062,5.073482933278823,-0.5627231512431801,0.6472174696804116,-0.2077896940399492,0.1615590710471754,
1.2756624221801758,-0.5934191185542558,0.5429997698656591,-0.0121595481948716,-2.560398139500192,-1.7008051649535196,0.2643024723498886,1.5868988471443697,5.028675999806699,-0.5819261217653574,0.6530958975461051,-0.2030753421562039,0.1638020706763147,
1.2777011394500732,-0.5934048424584967,0.5429848203861501,-0.0121580571901429,-2.5610770679201837,-1.6999730898146477,0.2643059237606305,1.2580971542900177,4.986448041353462,-0.6767303277468371,0.6488609121288322,-0.2122924348180105,0.1554231446611753,
1.2797393798828125,-0.5934296811646105,0.5429980101363686,-0.0121415171438939,-2.561598747617065,-1.6991606089085665,0.2643717119019346,1.3516109854186735,5.1356475011189096,-0.6189138288854433,0.6473256175204601,-0.210036075579522,0.1685040504815468,
1.2817895412445068,-0.5934200259461042,0.5430057568814867,-0.0121490659078838,-2.5622264565739266,-1.6983385862989258,0.264404707952987,1.435423707155028,5.042693423767504,-0.7342742687646754,0.6455889846979612,-0.2044955144479815,0.1536281591491374,
1.2838289737701416,-0.5934270746198395,0.5430069433963222,-0.0121462630944326,-2.562811402410589,-1.697525765987125,0.2644671397994764,1.502807498120216,4.9943477493006405,-0.6250172119505047,0.647751198251006,-0.2062044564144999,0.1760093551583422,
1.285869598388672,-0.5934244604123136,0.5429963594241185,-0.0121464611586705,-2.563397544218302,-1.69675487242227,0.2644355644856084,1.407625250143671,4.880021353999369,-0.6712128907261924,0.649385497865328,-0.2084497595841224,0.1533897149275547,
1.2879598140716553,-0.5934122185198163,0.5430081720473925,-0.0121400748007887,-2.5640450816020484,-1.6959158013115518,0.2644564467063036,1.478880186447087,4.995071428543327,-0.6463523466391493,0.6491745940229171,-0.2076447643997509,0.1652554805334837,
1.2899930477142334,-0.5934333369684223,0.5429925939634623,-0.0121323320874015,-2.5645543687776384,-1.6951542973771638,0.2645529761485064,1.3980072603511595,5.171435939554409,-0.6124277220098671,0.645868231218486,-0.2062799125502052,0.154074978514531,
1.2920451164245603,-0.5934184144129716,0.5430195604905055,-0.0121399672760603,-2.5651752291526604,-1.6942929665117428,0.2645839361214542,1.6878333544684274,5.072685453395213,-0.6524807653958659,0.6453413188071825,-0.2073913721708676,0.1527754510388484,
1.2940902709960938,-0.593433560863573,0.5429830388183925,-0.0121482876684235,-2.565759075534203,-1.6935811693587424,0.2645828259728458,1.562571048220164,5.333735157801714,-0.610461444149518,0.6440943843907381,-0.2034788906635472,0.1574560994034723,
1.2961273193359375,-0.5934254985001447,0.5429748854677684,-0.012163625842885,-2.566379187650348,-1.6927690172573495,0.2646592959852521,1.638107386309201,5.1623144215909065,-0.5577983311332382,0.6478051295351481,-0.2043721971975857,0.1482610513344603,
1.2981762886047363,-0.593424894904875,0.5429994690399507,-0.0121425538054854,-2.566960427547256,-1.6919352970714958,0.2646770320673555,1.6272518492317052,5.236902889433907,-0.5480344506088123,0.6471035203405902,-0.2034861082699065,0.164714840423054,
1.300214767456055,-0.5934387097216614,0.5429888234549047,-0.0121387279928187,-2.5675358266484505,-1.6911538678190643,0.2647575018559795,1.497617991305365,5.2293286668551815,-0.4369097089370843,0.6442781194861869,-0.2064299124156983,0.1445031734725931,
1.3023245334625244,-0.5934371373975835,0.5429931111129082,-0.0121361654399577,-2.568145420105689,-1.6903228053545003,0.2647666161735789,1.5519747253250222,5.126816021068072,-0.5031861072073571,0.6498934884236626,-0.2081385279555205,0.1687387613649288,
1.304407835006714,-0.5934218862964027,0.5429959071593699,-0.0121525561948724,-2.5687439430676027,-1.6895091019795347,0.2647872485035344,1.5501122480269405,4.99230623427583,-0.4614369971899769,0.6535869145803318,-0.2062983510312936,0.1390442016154083,
1.3064515590667725,-0.5934189635648471,0.5429909387700547,-0.0121457856570181,-2.569371021328288,-1.6886790173660136,0.2648393923030445,1.68862269604421,5.339372876053369,-0.5672684717812312,0.6431230397674446,-0.2088978548053075,0.1608881287344377,
1.3085622787475586,-0.5934101263574512,0.5430073089323496,-0.0121454800647554,-2.569971355913704,-1.6878796897148964,0.2648151441718147,1.2993367633211514,5.31835342628586,-0.5617393377762164,0.6461566099335425,-0.2090945144263688,0.1470030934437883,
1.3106207847595217,-0.5934058018222839,0.5430107744868202,-0.0121608035413998,-2.5705463184160124,-1.687090026910233,0.2648462589385631,1.7018865027143033,5.432075285411107,-0.5075611375662088,0.6438718542423622,-0.2105021231041402,0.1662185778383424,
1.3126718997955322,-0.5934155097195485,0.5430076060432952,-0.0121337985400294,-2.5717435885810103,-1.6854277255541197,0.2648961823371007,1.5974712192780995,5.151507647742752,-0.3043115410252043,0.6447843575046063,-0.2115199787069724,0.1579753753980715,
1.314732551574707,-0.5934081060995848,0.5430042493366201,-0.0121559927812148,-2.572367993040363,-1.6845978733328908,0.2649465799328588,1.6345911506716186,5.170076039375138,-0.3727056571009828,0.6459996458944101,-0.2075311460328681,0.1613950164934834,
1.3167881965637207,-0.5934000402730193,0.5429803251150954,-0.0121727246508114,-2.5730066402496874,-1.6838604316309458,0.2649811770441997,1.4816523035098663,5.416974873640316,-0.4093559851024366,0.6465279334932776,-0.216340793638629,0.151869508419542,
