Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6971104145050049,-0.5919334955589801,0.5425325240685654,-0.0116313822676085,-2.8415431761981647,-1.3008401977144632,0.2185259364858474,1.234326248326484,0.0897517381945385,-0.2272204406417529,0.0850889911631688,-0.1497129203660944,-0.3531927901314168,
0.6992075443267822,-0.5919395021181664,0.5425159402683789,-0.0116459652081809,-2.8408648166389097,-1.3022217283983697,0.2185219563725096,1.0972778458305343,0.0925044483623826,-0.1838624873534189,0.0927218641125459,-0.1598986858812011,-0.3362590305093626,
0.7012758255004883,-0.5919520108437053,0.5425333061435429,-0.0116199427226309,-2.8400997922787488,-1.303543428995312,0.2184910685344826,1.3661816605228605,-0.0101527940866498,-0.3409222425327743,0.0891989529250409,-0.163053998061725,-0.3324750647129642,
0.7033379077911377,-0.5919589493173507,0.5425206524150447,-0.0116324922953074,-2.8394281221452906,-1.3049315648263209,0.2185308585593962,1.0308298825368194,-0.0882240762603273,-0.2704010115307534,0.0867706946658256,-0.1547282525892698,-0.3550443613483539,
0.705385684967041,-0.5919564617952469,0.542544315219029,-0.0116038174298603,-2.837962989038637,-1.307607601166696,0.218448625134677,1.0960500317863922,-0.0408911611891176,-0.2538895480892335,0.0899425011677611,-0.1559255856679654,-0.347165241524376,
0.7074127197265625,-0.5919392884383394,0.5425319895863457,-0.0116293546815879,-2.837315051101012,-1.3090174224504527,0.2184683847904539,0.9772559528664084,0.0283057098725283,-0.198663170057056,0.0886666918934098,-0.1623612228558576,-0.3389111469224609,
0.7094392776489258,-0.591956479660666,0.5425185313958215,-0.0116286105497562,-2.836604876121214,-1.3104352830175643,0.21849370122376,1.0391662965774944,-0.2712805641076867,-0.0931544851333498,0.0961877925584682,-0.1606345135119222,-0.3364724433819744,
0.7114582061767578,-0.5919504820858226,0.5425380572899345,-0.0116196510470346,-2.835875549768605,-1.311725942833961,0.2183975573487218,1.218284563594552,-0.266617829920751,-0.2774314642826844,0.1005659666673282,-0.1556346006412657,-0.3227538754788316,
0.7134766578674316,-0.5919437448589366,0.542524793379591,-0.0116525676145216,-2.835201055962411,-1.3131301027154698,0.2183880428171448,0.7762761629876193,-0.4265178718446665,-0.1622223770132334,0.0981097358581739,-0.1587288300907196,-0.334230139270234,
0.7155039310455322,-0.5919515034056536,0.5425133690069633,-0.0116444989755154,-2.834487274840205,-1.314541046901614,0.2184319896727241,1.0845928391750936,-0.3315627629663734,-0.1386982210536473,0.095927281465544,-0.15596143772065,-0.3548225286027129,
0.7175846099853516,-0.5919600935142392,0.5425192208282785,-0.0116268916103287,-2.833735050660881,-1.3158949508272866,0.2183958303649949,1.1365364157722857,0.0673392203893943,-0.2478838104475806,0.0967684513537492,-0.1577737210870944,-0.3301296217446023,
0.7196555137634277,-0.5919448898405054,0.542532367838935,-0.011623152463064,-2.8330831884876515,-1.3171797354800474,0.2184078575025795,1.0672113161440742,-0.1526723316448492,-0.1687762249151034,0.1015382158559738,-0.1643764128319018,-0.3374369774164609,
0.7216925621032715,-0.5919525969542345,0.5425315897698969,-0.01161772853622,-2.832322196649121,-1.3186197227429146,0.2183976886135953,1.074932285056193,-0.1212754137569842,-0.0479158450175863,0.0976794859889415,-0.1557924702969688,-0.3365639784391516,
0.723731279373169,-0.5919660659347131,0.5425092361094862,-0.0116383783199419,-2.8316016918514744,-1.3200316125648748,0.2184033592523157,0.8476824677881551,-0.3474734397327807,-0.0949707113489775,0.0974998622292445,-0.1540819892683754,-0.3348879137241695,
0.7257559299468994,-0.591960119393475,0.54251451154826,-0.0116368888021625,-2.8309051942226224,-1.3214060361110376,0.2184107570359885,0.9804742848713148,-0.1327274121329025,-0.0105668449968053,0.099543049402616,-0.1592619922925376,-0.3571171858172943,
0.727773904800415,-0.5919373830013788,0.5425579192114255,-0.0116245688587388,-2.830136060916704,-1.322750334107368,0.2183116136168118,1.2230716755222844,-0.1644774210267111,0.0429741518621938,0.0992686935949122,-0.1553895480318423,-0.33271282441486,
0.7297959327697754,-0.5919606860778794,0.5425298891326317,-0.0116288905464655,-2.8294023023858847,-1.3241806904372455,0.218362668214865,0.8467831991883209,0.1427124769008596,-0.076924224276341,0.0913069494102883,-0.1593369541856526,-0.3387696392043786,
0.7318437099456787,-0.5919414498431076,0.5425466725114818,-0.011614733014894,-2.8286226584094925,-1.3256367313024326,0.2182739739379212,1.0661261335738574,-0.1772700238812089,0.0743821379882304,0.1026662931706453,-0.153139987638786,-0.3417819886301144,
0.7339303493499756,-0.5919599323796049,0.5425253112736085,-0.0116171769269196,-2.8279645314567667,-1.3269576507755076,0.2183288040723841,0.8422319867474158,-0.1546741639178757,-0.1409596986699614,0.0984421075266084,-0.1553316421022826,-0.326738114303068,
0.7360384464263916,-0.5919435361982264,0.542526702139617,-0.0116406536460348,-2.827214712739137,-1.3284411586364115,0.2182980116409487,1.1209234093011708,-0.3211880895157649,0.1569386730906158,0.0912309768407312,-0.1477198658792135,-0.3891902273426395,
0.7380857467651367,-0.5919656522740985,0.5425439259854208,-0.0116004292455091,-2.826401352987224,-1.3298504461675509,0.2183288520633312,1.0433113580580435,0.2178917491351545,-0.1675096980516254,0.0887577449100363,-0.1463120439570405,-0.3228842736803642,
0.7401165962219238,-0.5919369423152877,0.5425400975963958,-0.0116295751473964,-2.825752458685202,-1.3311988695397166,0.2182847371949054,1.2794469567665778,0.0495127962375678,0.0160307842837216,0.1006705669561932,-0.1492512247264878,-0.3466421455792587,
0.7421436309814453,-0.5919599354146253,0.5425235429050421,-0.0116297879304961,-2.824965867621668,-1.3326560037806454,0.2181941028626666,1.242576846232529,-0.1197478126909049,0.1254554380256354,0.0924082812851006,-0.1476231312393795,-0.3504852451915454,
0.7441685199737549,-0.5919359251417766,0.5425337158874395,-0.0116307746228416,-2.824331535315294,-1.3339062037742893,0.2182423532648902,1.1674609923126256,0.0002720303224424,-0.1892098909062325,0.0823788320520462,-0.1367051860977099,-0.3438320999453529,
0.7461948394775391,-0.5919269292654288,0.542551995599892,-0.0116195630943504,-2.8236056136133274,-1.3352558428234642,0.2181583584810029,1.0062978410547818,-0.0890111576140774,0.0323681031422062,0.0958794444234387,-0.1421460143620702,-0.3379113226382095,
0.7482419013977051,-0.5919542896730821,0.5425283087125411,-0.0116338405554649,-2.8228491027335854,-1.3366936597171255,0.2181822687872172,1.4345921172846556,-0.0433942578031681,-0.0803071803256041,0.0940065806509828,-0.1383921772645605,-0.3627408772595044,
0.7503006458282471,-0.591936099636415,0.5425536910612234,-0.0116242864405115,-2.822132465353321,-1.337971511941515,0.2182174494503806,1.282084818221044,0.0888390017116955,-0.2439324120051976,0.0843495595429088,-0.1399254730936833,-0.3425268332928139,
0.7523601055145264,-0.5919376520179421,0.5425531604432607,-0.011618468136863,-2.821387984041132,-1.3394136177684457,0.21824278926061,0.981469266760654,-0.2034156345793693,-0.0175956779501687,0.0906621247753957,-0.1402217872242632,-0.363677113381199,
0.7544100284576416,-0.591970667829997,0.5425239036602135,-0.0116298763041672,-2.820621186947256,-1.3408311500811536,0.2181555532164623,1.258757481053079,-0.2148531070216351,-0.0514072650490828,0.0945067858745964,-0.1392591551809566,-0.3281119289086266,
0.7564432621002197,-0.5919529113873039,0.5425345145718284,-0.0116293041665866,-2.8199624256749365,-1.342097268430272,0.2181393885457029,0.9111915403347234,-0.1909807039476806,-0.2347399649947249,0.0913266310636682,-0.1393170606213847,-0.3406829155974696,
0.7584726810455322,-0.5919444440702141,0.5425487016083324,-0.0116263586804291,-2.81921826090648,-1.343484626541091,0.2181097666908543,1.0765355230100788,0.0068478614165396,-0.3187522345398092,0.0876929606637365,-0.1410292766595907,-0.3697062875316567,
0.7604987621307373,-0.5919621555152778,0.5425316150170154,-0.0116259297494269,-2.8184725490477054,-1.3449124946022812,0.2181480427180022,0.9916920522494864,-0.0597245505800853,-0.3424262178666369,0.0978311218965689,-0.1376641873671171,-0.3305158202662255,
0.7625505924224854,-0.5919321683193451,0.5425197645793862,-0.0116539193050305,-2.81782836141523,-1.346272246015539,0.2181438896488801,0.9945587998206138,-0.1868124472085068,-0.2245528918539348,0.1025670080077367,-0.137332434662932,-0.3397253540079238,
0.7645888328552246,-0.5919449180191698,0.5425544949080782,-0.0116161276694791,-2.817058314321572,-1.3474901288605083,0.2181279210844526,0.9836496698607324,-0.6918498763527746,-0.1532853787320662,0.1114169205613357,-0.1411545888919642,-0.3275028941172167,
0.7666354179382324,-0.5919555605956233,0.5425193680748802,-0.0116246582736181,-2.816354299575391,-1.3489239228662335,0.2180997675067197,1.0025358944323357,-0.101013329124901,-0.3682660271302269,0.091289393200734,-0.1317749641234135,-0.3516114339782354,
0.7687034606933594,-0.591960952276948,0.5425279521949734,-0.0116303773797707,-2.815635569392156,-1.35024588956491,0.2181182575996633,0.7394952288597356,-0.4148803485399416,-0.20799084439183,0.103553693738496,-0.140886634740663,-0.3360159470882869,
0.7707579135894775,-0.5919471441588899,0.5425137042930048,-0.0116450099636654,-2.814924412761465,-1.3516703373144,0.218095076724846,0.5053019689157177,-0.3865433002105399,-0.2471753806634221,0.1127957699743082,-0.1518978472647834,-0.3379071297317401,
0.772796630859375,-0.5919487649584313,0.5425600222518099,-0.0115945185395664,-2.8141243305653454,-1.3529348290508754,0.2180771078227353,0.8127813859734185,-0.3170849049868015,-0.249025994181647,0.1038032645542725,-0.1434497317321249,-0.3425241933764216,
0.7748255729675293,-0.5919626158289207,0.5425228122327874,-0.0116129948971739,-2.8134068115042883,-1.3543524403463476,0.2180350979000878,0.9717877681440918,-0.2725943571478889,-0.0895296304218981,0.0997280203759316,-0.1348677901117718,-0.3286036386873017,
0.7768452167510986,-0.5919614969410687,0.5425357891806659,-0.0116255385273879,-2.812698132858003,-1.3556645657816924,0.2180448915351323,0.6218260543147364,-0.2781907417471825,-0.0836715895563337,0.1088896556349183,-0.1380301934289525,-0.3132136022738293,
0.7788634300231934,-0.5919430532278142,0.5425293448993964,-0.0116314105273621,-2.811999555229279,-1.3570451284587528,0.2179562787635741,1.244797231264051,-0.3934691736501694,-0.1093130841531381,0.1019108577826171,-0.1325414204462734,-0.3587234860954337,
0.7808840274810791,-0.5919289498379056,0.5425291717540094,-0.0116336073060211,-2.8113006896873944,-1.3584166985605026,0.2179781904571743,1.0815657582957336,-0.3771694632325323,-0.0264751267330823,0.1046193148029254,-0.1367275681705828,-0.3209656016143191,
0.7829363346099854,-0.5919479972276416,0.542536371307512,-0.0116080377596332,-2.810523286068371,-1.3597294040381,0.2179713899243,0.5024254665706653,-0.3201420205353124,-0.0513803141215173,0.1155774599637929,-0.1418366603210075,-0.3352460438535206,
0.7850017547607422,-0.5919454131627723,0.542532064781849,-0.0116207372381078,-2.809822003412494,-1.3610957445698717,0.2180044111213236,1.2015120280371867,-0.4779133791787014,0.1778295471510768,0.1139286483198097,-0.1380294995939325,-0.3350491515253687,
0.7870573997497559,-0.5919431853886606,0.5425261972490097,-0.0116418085848175,-2.809080884139683,-1.3624771340672146,0.2179654906824459,0.6708473675448988,-0.5671098046287197,-0.1122455268401405,0.1039612276405022,-0.1404688691901973,-0.3371633138693398,
0.7891004085540771,-0.5919520170487735,0.5425211295797908,-0.0116184564910445,-2.8083026981871253,-1.3639018311045417,0.2179398807389106,0.6821438230817168,-0.3974338254853073,-0.0386527962117461,0.107929823632637,-0.1390615453723866,-0.3424365199760051,
0.7911219596862793,-0.5919359281741404,0.5425394231644766,-0.0116218664129252,-2.807572025293472,-1.365257371398884,0.2179294747363653,0.984633947972576,-0.3019444620770002,-0.0042190837743514,0.1132201432269455,-0.143626061590407,-0.3395069233172444,
0.7931442260742188,-0.5919278924021284,0.5425424624757766,-0.0116474508578982,-2.8068892630239426,-1.3665698028740896,0.217894500311198,0.8365056234041733,-0.4428309366036714,-0.173987714805712,0.1119604899325698,-0.1420585627808927,-0.3337128901913674,
0.7951600551605225,-0.5919500920957355,0.5425409860592922,-0.0116153368306056,-2.806029861928669,-1.3680398564047422,0.2179293825184212,0.8621332373716655,-0.215690110672519,0.0077195618268743,0.094013078720627,-0.1361567781704855,-0.3530945323097053,
0.7971768379211426,-0.5919652195892285,0.5425099843262179,-0.0116464554834059,-2.805299231249599,-1.369449983385753,0.2178950191143596,0.779644812244065,-0.111075978907927,-0.220459250804973,0.0983039058183998,-0.1336804305906088,-0.3103109931806621,
0.7992281913757324,-0.5919585953897932,0.5425479921112513,-0.0116053509454551,-2.8045107762430983,-1.370767877944866,0.2178903783893059,0.8944098378137333,-0.0453735970879753,-0.0124566193195616,0.0968877225771928,-0.1360478273962847,-0.3445008898612482,
0.8013222217559814,-0.5919608127901648,0.5425292399141448,-0.0116214737838201,-2.8037465696094506,-1.372208072273454,0.217892082503077,1.161071368665179,-0.2797305551971912,-0.241886579604426,0.0917417586647218,-0.1317497748046555,-0.3533227476412509,
0.8034172058105469,-0.5919514054114301,0.5425446006916755,-0.0116068424078492,-2.802253165128207,-1.374937604246397,0.2178201272922789,1.307051553093422,-0.1469851084292763,-0.022474835801326,0.1043879440503598,-0.1319151886903506,-0.3373814863907721,
0.805469274520874,-0.5919768476643262,0.5425320828153998,-0.0115933250977153,-2.801457750258781,-1.3763327650402106,0.2178888490206807,0.8797911736194483,-0.239198686522834,-0.2628781753587265,0.0927863234031168,-0.1269495710720378,-0.3436811294718687,
0.8075039386749268,-0.5919695888001678,0.5425181158336508,-0.0116339157960121,-2.8007565652666795,-1.377734217228498,0.2178210242988416,0.8760443444792849,-0.3907098933688308,-0.2892073393944945,0.0927157347669762,-0.1244599838891702,-0.3415854844943604,
0.8095228672027588,-0.591965854811009,0.5425176735886099,-0.0116199369922983,-2.8000172895245146,-1.3790556293476424,0.2177749775657456,1.0587816936784702,-0.0574347356447243,-0.1402523894382784,0.0944054863182412,-0.1257019111292314,-0.3320280223387153,
0.8115408420562744,-0.5919521597022023,0.5425426614118326,-0.0116099298035441,-2.7992885696925525,-1.3803812775110436,0.2177867300108974,0.8984650052009182,-0.1049592919604513,-0.0903073259913024,0.0919931153206421,-0.1360262183065547,-0.352712198881562,
0.81355881690979,-0.5919401207178793,0.542509006950364,-0.0116470180876617,-2.7985994714349136,-1.381760618177889,0.2177282519716391,1.239645743501564,-0.0153452035609792,-0.3500497266330289,0.0842012952988508,-0.1192517732532091,-0.3418986568143932,
0.8155956268310547,-0.5919412726213722,0.542535586910122,-0.0116301033665941,-2.7978063979729444,-1.38310245812495,0.2177637978471286,0.8486828190209977,-0.0372586836066963,-0.1849124831409049,0.0838264061058018,-0.120476419366396,-0.337658250786241,
0.8176789283752441,-0.5919541258916141,0.5425132687635577,-0.0116338893081726,-2.7970958398743617,-1.3844889164448513,0.2177874692568599,0.9681763464628754,-0.4107082397154071,-0.0897940941643736,0.1017632545478754,-0.1259830177475334,-0.3355052764406489,
0.8197412490844727,-0.5919547273855416,0.5425151343594291,-0.0116301678872676,-2.796344579220832,-1.385785539434899,0.2177245155747749,1.1394966950840435,-0.40225490522924,-0.3284191589821914,0.0915986668322709,-0.1269578572944419,-0.3278259125845471,
0.8217728137969971,-0.5919405184749551,0.5425498713896366,-0.0116268655550522,-2.795617366720613,-1.3870585992007904,0.2177016461911063,0.8884795987972924,-0.3769296828205969,-0.3994919268049454,0.0899502171670268,-0.1198805886960142,-0.3676731076241825,
0.8237957954406738,-0.5919479027865584,0.542552728995652,-0.011609862145697,-2.794815355886286,-1.388441623813954,0.2177026289936529,1.1869052469788606,0.0212113718997565,-0.2944844086626125,0.092718200861646,-0.1158966302679307,-0.3283022225644439,
0.8258419036865234,-0.5919516482703124,0.5425130114306507,-0.0116392116740409,-2.794133734783565,-1.3898351650642244,0.2176283657777658,1.1188419007778896,-0.4163170610801973,-0.3632759959563002,0.098568814125228,-0.1276314253978885,-0.3321319369216016,
0.8278622627258301,-0.591966368320925,0.5425241711064209,-0.0116245351056493,-2.793357353339036,-1.391143866456637,0.2176940503323806,1.004983995924799,-0.5790063113254511,-0.355453455089951,0.1005729614375595,-0.1286645670949698,-0.3402235048640555,
0.8298811912536621,-0.5919617863750604,0.5425278276820521,-0.0116285692438346,-2.792596446455868,-1.392513383636257,0.2176594528232556,1.227536132111445,-0.4924826730702914,-0.4023879148470078,0.0933426752835399,-0.127375400546092,-0.3418406966755185,
0.8319029808044434,-0.5919438590526002,0.542533896898443,-0.0116267319917189,-2.791902879108494,-1.393786430840912,0.2176256543445963,0.93637317390753,-0.3559576888756953,-0.3656464890541618,0.0969652263981735,-0.1307262546942889,-0.3370571959488959,
0.833975076675415,-0.5919564100592487,0.5425190354099266,-0.011627028778356,-2.791112801920155,-1.3952226201916071,0.2176146882919088,0.7288112044777286,-0.3987522433094937,-0.1383615077692268,0.100625134711894,-0.1418644324843716,-0.3278802511118759,
0.8360388278961182,-0.5919404342950645,0.5425415928748324,-0.0116332709065791,-2.7903750278769137,-1.3965450504939738,0.2175503667600471,1.0814416673230007,-0.3491937234803932,-0.3918375074548429,0.0954827107157083,-0.1358567411974277,-0.3421835652855876,
0.8380670547485352,-0.5919663450660324,0.5425072414154606,-0.0116211118474819,-2.789609001341178,-1.3979627511541954,0.217629771893357,0.8189798808908834,-0.588912132179702,-0.2728501700714162,0.1038922906715605,-0.1403497727965273,-0.316167014845892,
0.8400857448577881,-0.5919451960212929,0.5425438489522518,-0.0116122836716602,-2.7888374666624847,-1.3992745055030402,0.2175745572063806,0.926158353046172,-0.4914043006983907,-0.0598359677892356,0.1055511988624746,-0.1376937608670611,-0.3191542057387667,
0.842111349105835,-0.5919258923551086,0.5425388335524809,-0.0116320175015688,-2.788149785075789,-1.4005643594796091,0.2174962544780647,1.0661660275938274,-0.5921585383066166,-0.204259842199059,0.094354952096099,-0.1323574739877007,-0.3495326535584686,
0.84413743019104,-0.5919448297305508,0.5425349654309018,-0.0116465142106169,-2.7873519095786623,-1.401990298906819,0.2175453744772643,0.7145705224011553,-0.4587906511138863,-0.0840439275263502,0.0958648287302482,-0.147484693362426,-0.3356171166978093,
0.8461563587188721,-0.5919536117386054,0.5425297097463613,-0.0116317346861503,-2.786592394856501,-1.4033131136647032,0.2175276119848583,1.1165074618248048,-0.3075609427365102,-0.0376164798826773,0.1044955243011552,-0.1409842271718069,-0.3274111511112573,
0.8481748104095459,-0.5919617178283222,0.5425210299930763,-0.0116056966981161,-2.785787793945794,-1.4047384339786126,0.2175264037770739,1.0648922921359731,-0.6971181844770187,0.0814585967032641,0.105330678321283,-0.1410661511332693,-0.3429094926969498,
0.8502013683319092,-0.5919528038314095,0.5425303632897082,-0.0116192782741007,-2.7850338156872856,-1.4060677224838116,0.2174695640933704,0.956341705287298,-0.7113295534992523,-0.0466933088608449,0.0966025638321975,-0.1396210732722394,-0.3273827589457047,
0.8522520065307617,-0.5919614787499976,0.5425336738370036,-0.0116147422787926,-2.78422864160253,-1.4074324360330923,0.2174346070042194,0.7237943772095571,-0.43880611195319,-0.1066841940711512,0.096061799127008,-0.1388927620379915,-0.3446910468888458,
0.854297399520874,-0.5919557067902905,0.5425434168297067,-0.011620105193636,-2.783439696056779,-1.4088647608121203,0.2174816084482455,1.3401364507420137,-0.6369261165108144,0.0652585105952066,0.1066695353065061,-0.1363261763374247,-0.3338282186617368,
0.856318473815918,-0.5919451660862792,0.5425137564230218,-0.0116462394603708,-2.7827963325421194,-1.4101765332648108,0.2174644611557156,1.0253177826917033,-0.4890674865690144,-0.2011138050992065,0.0922655784558585,-0.1364585159474155,-0.3367262458434306,
0.8583381175994873,-0.5919455490526608,0.5425321355668435,-0.0116381513191092,-2.7819610732389424,-1.4115820308811962,0.2174473777339211,0.9904454958802924,-0.592575793256311,0.1035293414427005,0.0971250771622612,-0.1374978603083623,-0.3434653792569385,
0.8603568077087402,-0.5919388816770381,0.542528407066457,-0.0116409777104765,-2.781224630779585,-1.412926833454316,0.2174089546326192,1.1127147427860622,-0.2286326215058669,-0.1873190137143305,0.0893476256637029,-0.1346989127230759,-0.3194530809766833,
0.8623783588409424,-0.5919496032879866,0.5425289079443246,-0.01162190570754,-2.78038168661994,-1.4143728436900085,0.2174127192304702,1.1098047268748237,-0.4652059900009529,0.0637540994244784,0.0880806099251985,-0.1341829378354015,-0.3646896908151226,
0.8644018173217773,-0.5919656511492132,0.5425101684820905,-0.0116091565700702,-2.779573917487803,-1.415787452009522,0.217411714700089,1.2298800376438346,-0.4391656900740023,-0.0996768483054543,0.089827482291636,-0.1319716215520437,-0.3360776400458172,
0.8664226531982422,-0.5919607936539482,0.5425362775029188,-0.0116291459299176,-2.77879206745244,-1.4170885218318847,0.2173609829066388,0.7184459987431374,-0.3433398583900069,-0.2753797653463513,0.1013402733321839,-0.1394976331794955,-0.3258090220803262,
0.8684468269348145,-0.5919607202110103,0.5425263914310061,-0.0116191986776332,-2.778036143179829,-1.4184636931488346,0.2173575326742385,1.5131837765439682,-0.1939748767175947,0.0821218161735014,0.0918953925122511,-0.1346834189934466,-0.3418813108652397,
0.8704679012298584,-0.5919299586346859,0.5425322766111503,-0.0116353321783831,-2.777348756755916,-1.4197532723849977,0.2172568262064331,1.0947349429588205,-0.4817812057903975,0.0449715630058832,0.0867034921356567,-0.130763148851036,-0.3341322788326114,
0.8724868297576904,-0.5919528927035032,0.5425165679605173,-0.0116360896833469,-2.776544511246521,-1.421130258041425,0.2173356670915114,1.1777077880437266,-0.5221644869501101,-0.1835312747602256,0.0919662134237421,-0.1298230000038216,-0.3423485746917615,
0.874504804611206,-0.5919442707601469,0.5425330205740083,-0.0116301278418912,-2.7758191937702725,-1.4224303817969577,0.2172922655068269,1.144054205970993,-0.4275568698423939,0.0390479415524862,0.0948201012322138,-0.1353161493334548,-0.347894655270845,
0.8765218257904053,-0.5919609150698043,0.5425294432371593,-0.0116181803727656,-2.775008814289752,-1.423772267080219,0.2173023599784476,1.2527831122597282,-0.2802124897000391,-0.2587705183372485,0.0904647764624229,-0.1351377394762632,-0.3396876474450208,
0.8785395622253418,-0.591953912879339,0.5425108033384773,-0.0116386491341891,-2.7742695503124497,-1.425196257725485,0.2172727095546878,1.2281076296458984,-0.3413693115782271,-0.2114800888466196,0.0826266201074893,-0.1288583379391001,-0.3632469184772005,
0.8805568218231201,-0.591968663411745,0.5425097171440386,-0.0116330944320518,-2.7734960953169288,-1.4264857208128023,0.2172819403145271,0.9829854157072306,-0.614470174626119,-0.2419239495977969,0.0968357478752091,-0.1364116612920753,-0.3193740486671717,
0.8825736045837402,-0.59196601536191,0.5425390674514289,-0.0115950900462972,-2.772699831234379,-1.427747819530772,0.2172503659572305,1.2682697744024625,-0.4612501037984695,-0.3281074681041525,0.0933818252838278,-0.1304190667848122,-0.3520108257290952,
0.8845996856689453,-0.5919631100383501,0.5425135343114019,-0.0116349750116652,-2.77198313880874,-1.4291294450725285,0.2172248306603541,0.9850180123751854,-0.6190990184750594,-0.3335614017955509,0.0872309861024499,-0.1375604927464573,-0.3372597819425522,
0.8866226673126221,-0.591955049231661,0.542526949203228,-0.0116141173343639,-2.77120021564086,-1.4304981315948686,0.2171953134847573,0.9339017934405964,-0.4165109832657965,-0.4945287339333941,0.0912823267373136,-0.1284874358810949,-0.3479590711954112,
0.8886723518371582,-0.5919681199690205,0.542516812552239,-0.0116159149133164,-2.77041154943587,-1.4318466680394322,0.2172060768633643,0.8679511801805576,-0.2156107751101725,-0.5041380702381956,0.0945938586856427,-0.1382392061790159,-0.3236022443321823,
0.8906934261322021,-0.5919412202044394,0.5425287178228257,-0.0116355516578315,-2.769751292882089,-1.4330668464299148,0.2171595220585367,1.1760046062219658,-0.5276375321049711,-0.4174846252277808,0.1002191624117191,-0.13336231792947,-0.329517382663472,
0.892711877822876,-0.5919608560364462,0.5425348923636145,-0.0116321364425331,-2.7689339835163005,-1.434390133403805,0.2171512647903473,1.106231327819461,-0.6652165275364136,-0.5048315914387903,0.0930889212768571,-0.1313039122025213,-0.3465784179765576,
0.8947279453277588,-0.5919608739944212,0.5425318539556152,-0.0116098495892517,-2.768173248837596,-1.4357162994251855,0.2171451121048056,1.0409971709797468,-0.5401774398267754,-0.571564700271593,0.094213542073765,-0.125222149836041,-0.3391250684572313,
0.896744966506958,-0.5919724990088177,0.5425301712966852,-0.011610190736211,-2.7673441831092225,-1.4370949039739331,0.2171940615511929,0.9795113552133696,-0.6042671292230137,-0.4112791797863981,0.1017758824013465,-0.138435797345818,-0.3200402778981874,
0.8987667560577393,-0.5919783595208263,0.5425212535103975,-0.011611188551839,-2.766533020165418,-1.4385151085643575,0.2170912341998901,1.2160557355088295,-0.8553410026481255,-0.5060375356528066,0.0993105896109873,-0.1310934667027155,-0.3589228906897496,
0.9007968902587892,-0.5919589889854346,0.5425268277699423,-0.0116204100238613,-2.765830763593708,-1.439826554722125,0.217097818923297,1.1134064656974012,-0.5365000922212081,-0.5443033319283315,0.0890983157350671,-0.1313001335097645,-0.3155790144929725,
0.9028363227844238,-0.5919532442353413,0.5425283216573941,-0.0116248382202329,-2.765055595544615,-1.441146709278685,0.2171220023385034,0.8944487764867095,-0.4056843885550102,-0.4323916688110337,0.0916819071969095,-0.1333935844430532,-0.3308753690072952,
0.9048666954040528,-0.5919223009295849,0.5425497536198165,-0.0116351292371204,-2.7643555499989403,-1.4424222097302326,0.2170027746079594,0.756607469016195,-0.901766293472452,-0.4223051381094136,0.0978996577640741,-0.1376886393666859,-0.3215885424314956,
0.9068913459777832,-0.5919573819715026,0.542524745300658,-0.0116469811129767,-2.76350949673035,-1.4438283278619697,0.2170640390485924,0.9849887174946288,-0.4026387197015686,-0.3782666054838753,0.0840760880575855,-0.1346113181768656,-0.3479429395801116,
0.908916473388672,-0.5919532235682946,0.5425190677083674,-0.0116355726265396,-2.7627555716916645,-1.445166302219586,0.2170086008848835,0.960032617275988,-0.6981444888289858,-0.3157858195452867,0.0965306932704923,-0.139767358126813,-0.3203293390951912,
0.9109416007995604,-0.5919443891589213,0.5425430133005198,-0.0116284878872537,-2.761974547103759,-1.4464367023847753,0.2169622698398996,0.807365539785167,-0.7095388235393634,-0.25646774406899,0.1021314089586203,-0.1400454643823104,-0.3318086844837503,
0.91296648979187,-0.5919352263763292,0.5425343906617159,-0.011616033773235,-2.76121789901546,-1.447790222378364,0.2169267037413261,0.7707913429499936,-0.8783382954336924,-0.1923649095012878,0.0895659741396766,-0.1411716139476823,-0.3381217777523809,
0.9149937629699708,-0.5919484000195486,0.542549869652525,-0.0116001780447023,-2.760349374507509,-1.4491888885392128,0.216962872302135,0.9547667165146084,-0.6381104276453229,-0.3758346021410454,0.089179817811381,-0.1343838408388225,-0.3391258278601597,
0.9170656204223632,-0.5919693070726451,0.5425081983766323,-0.0116184889983076,-2.759595850365632,-1.4505751924167969,0.2169126530171186,0.8152923076280907,-0.805069011656063,-0.1290119134007853,0.0965880207497151,-0.1407035963044764,-0.3183296532972316,
0.9190938472747804,-0.5919669640685563,0.542523702537547,-0.0116256740668504,-2.758733843587864,-1.4519970017744688,0.2169209036513331,1.2251417038540235,-0.8002310623934011,-0.3086614287321868,0.0930884963337724,-0.1320485830162749,-0.3424999996994881,
0.9211206436157228,-0.5919505990213915,0.5425244273794662,-0.0116333620871329,-2.758026614912129,-1.4532855957221769,0.2169269890397267,0.8681749661209308,-0.7170751607263104,-0.3783552395548424,0.0795489715162849,-0.1338055330860355,-0.3313211639227059,
0.9231460094451904,-0.5919394485932961,0.542538631750877,-0.0116368819441995,-2.757239647360468,-1.4546034196984656,0.2168811212401062,1.098484131692618,-0.5413197435683974,-0.3032600484357918,0.08839524272878,-0.1245153938767621,-0.3264579300165868,
