Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.213412523269653,-0.5919988407274922,0.542503307639161,-0.0120139188102219,-1.6652933741999525,-2.560170460191951,0.1734989252363017,-0.7410359118554318,2.150571378901712,-1.1251356561717032,0.0779998017701933,-0.0170806203674246,0.2662663854141744,
1.2154366970062256,-0.5919940483848415,0.542491292355282,-0.0120301989362784,-1.6666301891350874,-2.559382375161046,0.1735766299161487,-0.876746727275132,2.300201658351924,-1.2307791704405655,0.0649074706122192,-0.0170216056072207,0.253251901540856,
1.2174618244171145,-0.591989018836609,0.542481194128521,-0.0120479764978197,-1.6679800623644372,-2.558608922657114,0.1736788611541778,-1.1075297755772542,2.832816398950134,-1.1972110749559424,0.0581132428139783,-0.0157507540263546,0.2518387520567995,
1.219486951828003,-0.592005043453566,0.542478859069467,-0.0120251479310097,-1.6693131632758365,-2.557779652511189,0.1737302704335063,-0.9404719449292795,3.0169615391419704,-1.1100995614446378,0.0708150540120331,-0.0134706406942297,0.251379864074803,
1.22151517868042,-0.5919993415541931,0.5424700159900849,-0.0120230690279618,-1.6706159907325628,-2.5570068228750333,0.1738073707557014,-1.1373156880603237,2.912825616948184,-1.0920035661278442,0.0649498294784758,-0.0224330097954925,0.2544474976087661,
1.223548173904419,-0.5919914152785788,0.5424930024763558,-0.0120296693130098,-1.6719850820883917,-2.556156835962725,0.173831985843491,-1.19658279086222,2.098346897276157,-1.1557489101665146,0.0732142750223391,-0.0251249322995662,0.2703821406565012,
1.2255747318267822,-0.5919889669403502,0.5424992231778407,-0.01202828269064,-1.673266085231332,-2.55536084806916,0.1739309247141553,-1.1797433899530314,2.208253718190106,-1.0889077876456936,0.0773749252404574,-0.0159159279721986,0.2601654177943234,
1.2275986671447754,-0.5919800061455269,0.5424727944194299,-0.0120603482754779,-1.6747076195947057,-2.5545583051895333,0.1740760209062712,-0.8820885634331612,2.5203401324845047,-1.2236225378526098,0.0786836916862257,-0.0087799926980056,0.2660858567219735,
1.229623556137085,-0.5919927184450756,0.5424879793500437,-0.012027935051493,-1.6759168943150031,-2.553776519117677,0.1740585398569997,-1.1347121625271093,2.4613275282478275,-1.136675117742922,0.0763265326808342,-0.0126266320167827,0.2488769779229256,
1.231647491455078,-0.5919832451158353,0.5424941349344368,-0.0120458870717119,-1.6772549276495603,-2.552965629842617,0.1741523342960844,-1.0219351393345817,2.734019267520156,-1.3974918003424508,0.0706378403697094,-0.0055980854484941,0.2708779051545945,
1.2336714267730713,-0.5919733387292079,0.5425153756801779,-0.0120305881461273,-1.6786244835269215,-2.5521173157048658,0.1741601738226567,-0.6706650357050575,2.533439686915363,-1.151095158173757,0.080023791128552,-0.0110529896871436,0.279320307540452,
1.2356994152069092,-0.5919771185991188,0.5425072276035002,-0.0120177854068281,-1.6800818127742998,-2.5512291834604106,0.1742650534808037,-0.9457874158866258,2.3827852777878173,-1.1305166305270422,0.0693673648723731,-0.022002120762972,0.2539863746825044,
1.2377324104309082,-0.5919794488642643,0.5424762361352151,-0.0120431916528949,-1.6813916601427137,-2.5505001365503333,0.1743396074787247,-0.9024433869045984,1.8052959758721816,-1.1898379118731452,0.0848476515829403,-0.008122182941777,0.2586750349596904,
1.239760160446167,-0.5919953643224027,0.5424901447058877,-0.0120290051874707,-1.682679001147739,-2.549642954356554,0.1743972697772911,-0.8531917687762184,1.9789511853452804,-1.1817568346669065,0.0988508670605853,-0.0023611495207755,0.2814326800664377,
1.2417945861816406,-0.5919974581447003,0.5424909326623317,-0.012025610582844,-1.6840339087987164,-2.54880725195722,0.1744502923816188,-0.8462218037870026,2.2126276850513644,-1.2375653162316256,0.094014245607999,-0.0115983922100375,0.2695936516529716,
1.2438199520111084,-0.5919868173309152,0.5424917466471971,-0.0120331877510334,-1.6854386223157478,-2.547985292627168,0.1745206558470921,-0.9461840059244504,2.323441532195897,-1.3844475060292722,0.0784377500281379,-0.0120093589716141,0.2676166895907421,
1.2458596229553225,-0.5919940168651388,0.5424988735105708,-0.0120197676640841,-1.6867540059333068,-2.547151898569868,0.1745447691963484,-0.8852018955907328,2.52281726560017,-1.305001882287369,0.0690831474008803,-0.0081164489972569,0.259991312119292,
1.247884750366211,-0.5919947483925745,0.542511360710572,-0.0120025334917522,-1.6880904371104946,-2.546290309490213,0.1746470470041998,-1.0041951182471225,2.3587422071390374,-1.191270640421191,0.0877778533517228,-0.011329998910059,0.2681658006974262,
1.2499096393585205,-0.5919892855470087,0.5425066261473193,-0.0120145898011566,-1.689403788781444,-2.545499472683397,0.1747103846391977,-0.8715143979850964,2.3368318797624643,-1.2573916021909652,0.0875117885563106,-0.0137591538922954,0.2536849364180855,
1.2519347667694092,-0.5919978912265927,0.5424791227229615,-0.0120288708924273,-1.6907391336264774,-2.544726295375177,0.1748105723816524,-0.9840009664783664,2.3626075731514846,-1.4962689482172404,0.0847287595119149,-0.0056062486989077,0.2668313092036721,
1.253960132598877,-0.591994130707288,0.5424863248255537,-0.0120288065565216,-1.6920586604736072,-2.543911690817712,0.1748692990657062,-1.0654258340635985,2.283757388934025,-1.3061607868570164,0.0840359675147535,-0.0128044635071673,0.2706064966824824,
1.2559857368469238,-0.5920031671927714,0.5424811872831312,-0.0120240348039699,-1.693363424157362,-2.543100112337247,0.1749569214236619,-0.7084454034898048,2.252833228506528,-1.3858730434454294,0.0787979022732556,-0.0171412374074935,0.2646074993889561,
1.2580106258392334,-0.5919878496825844,0.5424948782494752,-0.0120384365687807,-1.6946737436097206,-2.542301422732378,0.175000828039843,-1.1454096872431572,2.6883525294009867,-1.5478616685843394,0.0642081168200515,-0.0103938409575655,0.2537125528888542,
1.2600679397583008,-0.5919967144552052,0.5424683077422332,-0.0120457694727966,-1.696002600130486,-2.5414928906741734,0.1750957532114709,-1.2384686585853086,2.4211019009336545,-1.5828018330013016,0.0916106532817725,-0.0051288233003975,0.2694568875247151,
1.2620928287506104,-0.5920068290636185,0.5424817385975048,-0.01201082338327,-1.6973454543941473,-2.5405852804262063,0.1751845298489981,-1.0185639650290528,2.43257365533995,-1.4105083096655937,0.0860251861124737,-0.0137741437455151,0.2646279425296317,
1.26411771774292,-0.5919984686039999,0.5424874402469709,-0.0120281182829116,-1.6986421182091176,-2.539828018203615,0.1752273550603323,-0.982189435823041,2.4057204630041675,-1.4462823815645185,0.0747947854580565,-0.012876363327464,0.2560112913768703,
1.2661426067352295,-0.5919906881965262,0.5424674800049721,-0.0120447973615736,-1.699973431435608,-2.5390665042269167,0.1753018319604279,-1.2854809020550488,2.579974299953928,-1.3961224132332797,0.0707662285465389,-0.0081347551837806,0.2584082364111055,
1.2681677341461182,-0.5919915063750861,0.5424877924764053,-0.0120284181977183,-1.7012892215644475,-2.5382028863457458,0.1753303456763129,-1.047427416392227,2.3935059217862373,-1.3516307904503615,0.0835229843118889,-0.0056341891679364,0.2638917380261681,
1.2701947689056396,-0.5919865833208654,0.5424927163702412,-0.0120316390648802,-1.702607390633671,-2.537384822218003,0.1754335022180582,-0.8663329380923843,2.790353284647141,-1.3925401156145976,0.0698898963739337,-0.0013807196529824,0.2417269664869372,
1.2722275257110596,-0.5920045310870203,0.5424718009009675,-0.0120361686288611,-1.703876012371623,-2.5365940838554044,0.1754916373715086,-1.1130573597001423,2.3794542376787304,-1.4330135801257573,0.07621497813837,0.0044869209510766,0.2610905966048583,
1.2742576599121094,-0.5920206955148279,0.5424660870788378,-0.0120276013993513,-1.705128307137628,-2.5357839414934986,0.1755655116258659,-0.9605389669955732,2.347587144374444,-1.1957550859930326,0.0835526861595142,0.0016814181198131,0.2645957228124317,
1.2762842178344729,-0.591985386150493,0.5425013934444414,-0.0120170977061048,-1.706593320868781,-2.5348847051231247,0.1755645374681592,-1.041089148088105,2.5411749766918863,-1.0714883642919195,0.0752674773272839,-0.0110412789993471,0.2628698347631149,
1.2783105373382568,-0.5920010866410259,0.5424800134659399,-0.0120172853688937,-1.707840650195474,-2.534121554861302,0.1756564477762076,-1.0092821875139306,2.536496998647687,-1.0937840383026185,0.0654944027121948,-0.0006839891054931,0.2430440195281892,
1.280336618423462,-0.5919931612338747,0.54249371568937,-0.0120287084493012,-1.7091963939904693,-2.533257737781946,0.1757198128086159,-1.1499053846412393,2.5645296048178308,-1.1826976448755395,0.078925450205375,0.0088287648058764,0.2655429160298728,
1.2823615074157717,-0.5919902864386019,0.5424865241463325,-0.012030730068608,-1.710491908002386,-2.532477807377675,0.1758121260225125,-0.9813654355495102,2.905866496232908,-1.037804412210538,0.0819639538447642,0.0046567740274638,0.2596124663280785,
1.284388780593872,-0.5919768191487195,0.5424746856353451,-0.0120466080926017,-1.711852943289861,-2.531683118969373,0.1758451642950486,-0.7863051949031006,2.192130399442148,-0.9894515442189205,0.0783186335829298,-5.657105951722453e-05,0.2495913806623967,
1.2864253520965576,-0.5919931621269462,0.5424868511692953,-0.0120330962599093,-1.713138648724851,-2.530807492294916,0.1759510990297583,-1.186002893261401,2.2312045724994647,-1.2134798680093342,0.0782505749658349,0.0049780221882055,0.2647207632198997,
1.2884550094604492,-0.5919841416346834,0.5425063281330406,-0.0120124878433496,-1.7144632739887682,-2.529951354512545,0.1759624832917951,-0.936133992750232,2.458624599331495,-1.085775894443784,0.0827300025411717,0.0062440379495457,0.2558355469465099,
1.290482759475708,-0.5919895326691069,0.5425041962933789,-0.0120225988844094,-1.715813316266546,-2.52911641854687,0.1760368998141666,-1.114021939424552,2.445039026038272,-1.0983424951986784,0.0839850633794473,0.0032374456634002,0.2575759753197308,
1.2925076484680176,-0.5920049080605051,0.5424769916385416,-0.0120124333269605,-1.717018874192077,-2.52835919476996,0.1761391047867757,-1.0865008694986102,2.3500093188414546,-1.246195597024593,0.0822334968551523,0.0042809597672567,0.2574900471909354,
1.294532299041748,-0.5919951017734927,0.542491561886215,-0.0120194156713533,-1.718365497501268,-2.527510809416471,0.1761591594018024,-0.9261732280980568,2.134706551836861,-1.1514690858702588,0.0905511562956002,0.010763330401995,0.282173735549254,
1.2965576648712158,-0.5919892206550534,0.5424864467799829,-0.0120365473873254,-1.7197627974154035,-2.526655171745213,0.1762296070328142,-1.0053229313172856,2.065148385028268,-1.060419104776191,0.0914454341769505,-0.0031456553962875,0.2768524241695986,
1.2985825538635254,-0.5920039646682327,0.5424893821050865,-0.0120207225858776,-1.7210640052114972,-2.525810000946616,0.1762885957644561,-0.878757285571464,2.062053826085596,-1.0626918051056724,0.0797552315507278,0.0007339991454204,0.2578757947917238,
1.300607681274414,-0.5919889017708335,0.5424950427229143,-0.0120280606250697,-1.7223316090966028,-2.5250133436022204,0.1763318823989368,-1.2515786815231238,2.2962405290098262,-1.4060673221677162,0.0803863536973167,0.0087142949574424,0.2569116879246509,
1.3026328086853027,-0.5919921974247445,0.542464311565768,-0.0120580235382438,-1.723721964071894,-2.524195981983848,0.1764861025060573,-1.0836659595145783,2.314139228818444,-1.1251548799153088,0.0973605566533118,0.0035952880982584,0.2915781763014676,
1.3046646118164062,-0.5919953139579862,0.5424982734869005,-0.0120155905853276,-1.7264396573459553,-2.522384185190526,0.1765615761293572,-0.9810280891139532,2.151889942555818,-1.316584002263462,0.0793265114928903,0.0083158517914473,0.2808728519429638,
1.3066895008087158,-0.5920072867512206,0.5424802028268438,-0.0120270610862711,-1.7277312126903226,-2.521584869620209,0.1766684883809899,-0.972044669140669,1.9219794884140693,-1.2605453181167492,0.0877383284320154,0.0094789865067168,0.26175230234879,
1.3087143898010254,-0.5919900247456195,0.5424740906738102,-0.0120416584547312,-1.7290678639010515,-2.5208114314769507,0.1766890436671791,-0.6703099177644484,2.038368725809273,-1.0404502477580622,0.0943462145254718,0.0075848189424381,0.2746394692440755,
1.3107397556304932,-0.5919961863258439,0.5424946009067774,-0.0120147474364159,-1.7303930167410164,-2.519891750267812,0.1767472055642465,-0.9615840126135964,2.37878951208688,-1.4229177038764371,0.0798785341922755,0.0020441869079754,0.2519921229612766,
1.3127646446228027,-0.5919878012425747,0.5424920686128228,-0.0120286568413781,-1.7317149919330983,-2.5190730030149022,0.1769064524611469,-1.0414619173137425,2.3078628057896413,-1.4428317141421063,0.0813981317770236,0.0080223790649232,0.2626935401814261,
1.3147895336151123,-0.5920102298176088,0.5424897910504757,-0.0120082445914245,-1.7329350702627455,-2.518249207955385,0.176893077062631,-0.7063179699864395,2.566933706241429,-1.251920817135852,0.0800789652966924,0.0105757134477934,0.2722419034297888,
1.31681489944458,-0.5919892410145908,0.5424718585988797,-0.0120519828722104,-1.7343392250708642,-2.517462476388637,0.1769747649317102,-0.8305887695637594,2.229431684502113,-1.2554863718491065,0.0771509121934676,0.0015199865247218,0.258294896707488,
1.3188395500183103,-0.5919911100705443,0.5424663080872213,-0.0120455668997843,-1.7356405788805351,-2.516616329011258,0.1770809774398787,-1.0326946487856083,2.1099623107412544,-1.282264631997758,0.0759084792990564,0.0044707120755064,0.2602229436907212,
1.3208706378936768,-0.5919805463426281,0.5425042887452166,-0.0120257439369148,-1.7369698580986257,-2.5157286452586685,0.1770876402961421,-1.2630360889742676,2.3943001641502053,-1.1292899243064458,0.0835301864503566,0.0052544164669177,0.2634967439800348,
1.3229453563690186,-0.5919997429662899,0.5424889527689664,-0.0120276013993513,-1.7382747045644455,-2.5148557259748805,0.1772120783754112,-0.8455037204641708,2.341334630682864,-1.2756227697898137,0.0840171267932558,0.0044372971839348,0.2656357928133536,
1.3249716758728027,-0.5920122598523364,0.5425034099304326,-0.0120060549964504,-1.7395632713232847,-2.513993909424804,0.1772312001916887,-0.9701995891409816,2.33097391559461,-1.3884446096871292,0.07215270460221,0.0039077929139145,0.2455200986300325,
1.3269968032836914,-0.5919827085196355,0.5425028185469823,-0.0120245895485654,-1.740909641627058,-2.5132061956844742,0.1772833521255813,-1.1545086145633852,2.4982842190048618,-1.3639884744904818,0.0703460857137322,0.004520103761111,0.2759627025199138,
1.329021692276001,-0.5920033758467096,0.5424873870913158,-0.0120259638284091,-1.742178501669171,-2.51234849696872,0.1774090743097152,-0.8411460939330909,2.780989409587883,-1.1827958265740186,0.0677883963503252,0.0098512200772406,0.2283382372535312,
1.3310465812683103,-0.5919946825930572,0.5425027771886909,-0.0120207940048523,-1.743468759824807,-2.511527188728869,0.1773930452359084,-1.025748842975106,2.249342921902091,-1.0343456924086964,0.0780100141459452,0.0076164532777592,0.2795073684761335,
1.3330717086791992,-0.5919809401706336,0.5424918845932855,-0.0120287427172599,-1.7448038045976295,-2.510705825659839,0.1775083398199122,-1.3363298104857282,2.467884346412852,-1.2764414499741827,0.0749932709606654,0.0095313358016633,0.244366253809011,
1.33510160446167,-0.5919931223081845,0.5425173657795447,-0.012013585480048,-1.7460785151184313,-2.5098190615613523,0.1775071587765606,-1.052223899360739,2.579740894714282,-1.0800147890953122,0.0712534420373105,-0.0003773880211327,0.2728372749859624,
1.3371353149414062,-0.5919887905775033,0.5424863899526026,-0.0120305535780833,-1.747397020456978,-2.5090531880952565,0.1776263699952701,-1.1654533025588378,2.4196754964932725,-1.277565828729933,0.0716217355413173,0.0028488044381157,0.2593565844582493,
1.3391621112823486,-0.5919926200528588,0.5424947365035003,-0.0120257114337572,-1.7486979308907398,-2.50818320954122,0.177664326778199,-0.9455977994839238,2.517363587247049,-1.1933438800153002,0.0643591149681277,0.0096191422664632,0.2557405974852784,
1.3411865234375,-0.5919789797294817,0.5424965068458678,-0.0120474049586458,-1.7500341317686865,-2.507329223020731,0.1777541573431054,-1.125725615586237,3.030771469706896,-1.1371887432117227,0.0652905770656681,0.0144699970484863,0.2535119079492386,
1.3432114124298096,-0.5919893691565428,0.5424905281140981,-0.0120360894856652,-1.7513154183052568,-2.506503560921201,0.1777792388126489,-0.8304452974659603,2.5745579165148724,-1.0627748450070664,0.0763838610741634,0.0111718665673623,0.2550135816087419,
1.3452353477478027,-0.5919914698507208,0.5424793469244036,-0.0120289356098159,-1.7526223804422252,-2.505660282051713,0.1779168816051885,-1.150172003521304,2.381112512696409,-1.055913720595112,0.0674618078374015,0.0084842587947999,0.2530500147937013,
1.3472607135772705,-0.5919986480550898,0.542483956437577,-0.0120380175253931,-1.753898807963505,-2.504814590944023,0.1779909605504231,-1.2484667868966854,2.40535543579189,-0.9879176088962476,0.0731921840373068,0.0091855330340325,0.2651598783573288,
1.3492846488952637,-0.5919953996952309,0.542474083288164,-0.0120368713048658,-1.7552200801270046,-2.503990644569129,0.1780331056782338,-1.0642100024024077,2.323216675877127,-1.0338758233684793,0.0827739038872895,0.0081018454851964,0.2704309430243941,
1.351308822631836,-0.5919960853368139,0.5424926629720082,-0.0120271901138268,-1.7565144987352987,-2.5031053050218084,0.1780686957664948,-1.1797113839646534,2.227031794857666,-1.1139247037063649,0.0781830050565682,0.0083876461733509,0.2517163734676039,
1.3533480167388916,-0.5919782807562352,0.5424911698088305,-0.0120365272225097,-1.7578017806215869,-2.5023184125736853,0.1781501220469011,-0.8269760512030997,2.265509231646288,-1.164627004849766,0.0779556490024832,0.0156834013618609,0.2680558675090999,
1.355375051498413,-0.5919788842742978,0.5425158488830222,-0.0120256075150939,-1.7590630128185465,-2.501446985218308,0.1781153773488334,-0.9564125947159086,2.525991832811915,-1.0994291869113426,0.0794632754432117,0.0160180955471476,0.2720030817683043,
1.3573977947235107,-0.5919883710684146,0.5424868447466581,-0.0120325243052825,-1.7604437130528825,-2.5005929406913503,0.1782470236538637,-1.019616104134746,2.196922248963823,-1.066524170350749,0.0882266029198701,0.0079296592053245,0.2811988434580047,
1.3594200611114502,-0.5920042456369721,0.5424826868496393,-0.0120232549305904,-1.7617499894798745,-2.499709228526433,0.17835392418647,-0.787631528960116,2.048018262249715,-1.0229290927296548,0.0801651052607297,0.0134704607626281,0.2597967429283966,
1.3614449501037598,-0.5919969521572895,0.5424938835712343,-0.0120239730334179,-1.7629902490158311,-2.498878523454838,0.1783843192421946,-1.0598810667347542,2.045563753150321,-1.1883179124908403,0.0839367789070316,0.0138056072829726,0.2681577912095019,
1.3634700775146484,-0.5919860114423223,0.5424800264880728,-0.0120484642141828,-1.764397187213659,-2.498031988952922,0.1784836506628946,-0.9644492880833444,2.194133854451929,-1.2291679454342364,0.0934386463529347,0.0126702598904766,0.2749105118596057,
1.365494728088379,-0.5920109859619338,0.5424791401070048,-0.0120261449228978,-1.765654678452837,-2.497133062170728,0.17854730726581,-0.6121121314338553,2.218274380118316,-1.36442556033395,0.0844799726789054,0.0194340473748843,0.2695901462605509,
1.3675198554992676,-0.5919941136303114,0.5424901849792877,-0.0120226269900867,-1.7670163632309122,-2.496268477001556,0.1785746015397501,-0.9099279650364112,1.9586534353572749,-1.145601780886628,0.0804758573721351,0.0123482991925523,0.2610407669543244,
1.369565486907959,-0.591990872443119,0.5425157472078018,-0.0120027144506602,-1.7683796845798831,-2.495307636998024,0.1786136077421013,-0.7899919847259099,1.768013528688941,-1.1518574280184288,0.0904780910546736,0.0194325663891593,0.2740710076378138,
1.3715946674346924,-0.5919944698729642,0.542483799375612,-0.0120293480004456,-1.7696922209567458,-2.494528557819613,0.1787395089946663,-0.9908031149626608,1.8379865731555167,-1.190241101713209,0.0900110550734853,0.0106124762419981,0.2577786468133443,
1.3736450672149658,-0.592005810669525,0.5424998273272005,-0.0119922080935062,-1.770919778610342,-2.493647460845272,0.1787637921618015,-0.9918778884206696,2.1010685513112173,-1.4223616386103637,0.0825051132468333,0.0083511346495382,0.2670131800671623,
1.375671625137329,-0.5919930985865208,0.5424809553906098,-0.0120525033392774,-1.772303505903468,-2.492852262279717,0.1788506282303148,-0.908924409891582,2.442459091175597,-1.5610412197356502,0.0788469895233229,0.0179203672299557,0.2672969728190907,
1.377697229385376,-0.5919980125432197,0.5424899710092826,-0.0120377438334505,-1.7735605060275976,-2.491964854656666,0.1789350475687282,-0.7783825832852954,2.040883326351333,-1.265447380259558,0.0827277377845485,0.0111059927648257,0.2645866805404097,
1.3797204494476318,-0.5919899857892073,0.5424893496568006,-0.0120266141187205,-1.774903220776055,-2.4910945612299824,0.1789878139963354,-0.9811158202744754,1.7635902257505838,-1.2872473502596988,0.0762815102070421,0.0067066904415096,0.2564986250947039,
1.3817410469055176,-0.5919990562955524,0.5424860749988496,-0.0120276523424422,-1.7761409001301254,-2.490255244539864,0.1790190598035892,-1.156441439334455,2.056492331162895,-1.2839957802112716,0.070536842100206,0.0116916272986703,0.2768237103574491,
1.3837730884552002,-0.5920041844837507,0.5424500810287775,-0.0120359074445212,-1.7774724224405014,-2.489431558537821,0.179157989421678,-1.1526233290711485,2.6438294906403423,-1.3059015968562726,0.0760735582808974,0.0077644010528975,0.2739009518985317,
1.3858728408813477,-0.592007926677644,0.5424783133570504,-0.0120276060639752,-1.7787991054601993,-2.488497293919978,0.179169886115542,-0.82182161811217,2.7140051412800874,-1.2067170296621663,0.0600997884784406,0.0107501754703611,0.2437547350682646,
1.387908935546875,-0.5920008494536055,0.5424908224511845,-0.0120208482748142,-1.7800711483229048,-2.487647863360502,0.1792593258052958,-1.363051580088367,2.0831147188565047,-1.433070139824811,0.0637888574933805,0.009640561114903,0.259358424837301,
1.3899340629577637,-0.5919805170560913,0.5424917936515988,-0.0120302592624764,-1.781394489334019,-2.486829505806464,0.1792617934539953,-1.2357734932240705,2.0609390235522755,-1.2607512775428853,0.0696463173381422,0.0061480298748882,0.2627117765189736,
1.3919572830200195,-0.591993919562969,0.5425068662818615,-0.0120143870725949,-1.7826301429756652,-2.485917156880705,0.179353763852318,-0.7508459332698386,2.619316492202348,-1.3274006962658218,0.0599413763015111,0.0111642245644846,0.2518237526236752,
1.3939790725708008,-0.5919785192183838,0.5425005784744891,-0.0120266974922301,-1.7839689927143774,-2.485085032665956,0.1794654365989951,-0.8248289684717578,2.393802479124444,-1.3058454328819256,0.0585719504930826,0.017228857585639,0.2569398624298393,
1.3960046768188477,-0.5920012274715617,0.5425035445773319,-0.0120233574999594,-1.7851752818380695,-2.484235054664598,0.179471906431401,-1.1887120871653216,2.250874107985893,-1.225969581151884,0.0596390890783301,0.0124095015064661,0.267216649516132,
1.3980300426483154,-0.5920020282798174,0.542506409045381,-0.0120128520743054,-1.786489291207053,-2.483343596210177,0.179503117607527,-1.010571472389544,2.2173124532279016,-1.0594993986503425,0.0597514359164,0.0084064156778495,0.2600496994746062,
1.400054931640625,-0.5920025650309587,0.5424966155438342,-0.0120198851162287,-1.7878072226617638,-2.482485268422624,0.1795972585284502,-0.7035819784844198,2.053392126124949,-1.085086283503201,0.0521766851270439,0.0080412166044991,0.2588309784617112,
1.4021015167236328,-0.5920062754038135,0.5424950734879452,-0.0120034596378676,-1.789055480485252,-2.4816483051397977,0.1796816111241523,-0.7995798778040673,2.8480213634326503,-1.1892148523859474,0.0401876988823172,0.0206844955203531,0.2436413655023541,
1.4041261672973633,-0.5919927811889534,0.5424908325123972,-0.0120311620149312,-1.7904125001726556,-2.4807782148177933,0.1797646739342062,-0.969496714350336,2.4266198822747067,-1.043580516800966,0.0674554365755997,0.0181970127273422,0.270273150981029,
1.4061522483825684,-0.5919887382586877,0.5424770077594128,-0.0120349008836507,-1.791731099908232,-2.4799299357121574,0.1798395547856622,-0.7556641969131543,2.178703984647046,-0.8795382994166272,0.0687438216752138,0.0153345740221582,0.2575738467993761,
1.408177137374878,-0.5920135241292475,0.5424843770639967,-0.0120318546269004,-1.7929281952611027,-2.479064850002173,0.1798751599841767,-0.9782133286749366,2.282165013991053,-1.160858813001669,0.0501477577053702,0.0144428997205035,0.2447586103124245,
1.410203456878662,-0.5920089706261354,0.5424977874382638,-0.0120210802251515,-1.7942158498414789,-2.478177611948198,0.1798888464801662,-0.9379648573979324,2.679867071245695,-1.1493111499158566,0.0525035792871574,0.0176931238687745,0.2630817669282606,
1.412229061126709,-0.5919950026859141,0.542512682785332,-0.0120164919972872,-1.7955593147470728,-2.477278048784006,0.1800023177362323,-0.8209021427810621,2.0096746617938224,-0.980909561183558,0.0681011251211187,0.0147281803621849,0.2661361193316369,
1.4142541885375977,-0.5920021399916169,0.5424817402878441,-0.0120420888891384,-1.7968240361193415,-2.4764887131487328,0.1800687251280975,-0.9636626125201306,1.827192605063056,-1.0246794523462066,0.0620110813807289,0.0122335893949744,0.2546344965379591,
1.4162790775299072,-0.5920016503800453,0.5424849877866031,-0.0120272116670237,-1.7980885924161467,-2.4756154562420103,0.1801641695255582,-0.800298372496829,1.8575809134855168,-1.093044502642898,0.0560502645638886,0.0184743133857766,0.2655181828548962,
1.418304681777954,-0.5920045908691579,0.5424816531159412,-0.0120259888218607,-1.7994059221056498,-2.47474892064052,0.1802063908848629,-0.8394033440822533,2.03222077156899,-1.0216416784080928,0.0617920839985803,0.012955650668435,0.2813328990569201,
1.420335054397583,-0.5919835201652411,0.5424802133724135,-0.0120425145365643,-1.800775126735759,-2.4738730805547644,0.1802683533980674,-0.5611194943859901,1.9968532658970743,-1.1204481636710364,0.0607562021485858,0.0165994199402875,0.264174271211178,
1.4223673343658447,-0.5920104605579226,0.5424847600856462,-0.012009482708008,-1.802025546437925,-2.4729488083376534,0.1803183947679165,-0.7432673135684186,2.029734145223636,-1.1472599190118191,0.0562628055163018,0.0197997592509859,0.2537165965038228,
1.4243977069854736,-0.5919981977311961,0.5424798479310239,-0.0120166730578431,-1.8033371728601928,-2.472110529797181,0.1803586432451659,-0.9198302166920348,1.8420456804000995,-1.1577441973095546,0.0760342872776304,0.0191013814132759,0.2752174210058224,
1.4264240264892578,-0.5919952612312671,0.5424873911848059,-0.0120328924417581,-1.8047222770235047,-2.4711460466139954,0.1805087522473916,-1.09707304269798,1.8849946162746056,-1.152069120553526,0.0847773012513682,0.0087748725446733,0.2798723121515287,
1.4284489154815674,-0.5920025961720883,0.5424932815533791,-0.0120239183275296,-1.806034637884036,-2.470261437106232,0.1805293854129554,-0.763037518756126,2.2397258944257032,-1.2322310695730463,0.0624079440298904,0.0179917037068627,0.2649556383682924,
1.4304742813110352,-0.5920091937462695,0.5424796893263231,-0.0120258998785135,-1.807297217319044,-2.469405311493849,0.1805970167216099,-0.9678581466964146,1.960304273784726,-1.2176541535793732,0.0620939821348463,0.0258365527357208,0.2670544045571235,
1.4324991703033447,-0.591988225131053,0.5424884566150543,-0.0120454586738203,-1.8086744767109464,-2.4685056498087947,0.1806161678884857,-0.9502897597764756,1.666299477171201,-1.147345463601258,0.0797314673105024,0.0208865001444127,0.2731289113398817,
1.4345262050628662,-0.592000240486862,0.5424796443964655,-0.0120263791704021,-1.809961290683857,-2.4676270486918086,0.1806772538852738,-0.8043307144947587,2.331132629560782,-1.1519987277098314,0.05872631071261,0.0120208192629873,0.2534002357206787,
1.436556100845337,-0.5919897026558069,0.5424975650351659,-0.0120239458874864,-1.8112182239459067,-2.4667624500545657,0.1807258727998111,-0.8331191038894203,2.1924923545485093,-1.3664459162228633,0.0587381336013816,0.0225924070601326,0.2668223688705479,
1.43861985206604,-0.5920040106816472,0.542498477758737,-0.0120169654327997,-1.8125053763220869,-2.465845013971464,0.1808213368941686,-1.019752720228179,1.8094314971815124,-1.3249990451140077,0.0667266867318282,0.0139500492495325,0.2752885420114199,
1.4406459331512451,-0.591997446965764,0.5424928848581476,-0.0120283788175704,-1.813856545149352,-2.4649501068130664,0.1809038334668901,-0.9432499479228276,2.165217922252374,-1.1550621937692558,0.0597075668364437,0.0040456712930169,0.2632097117948598,
1.4426710605621338,-0.5919922852729125,0.5424645209881559,-0.0120474538048817,-1.8150790764028808,-2.4641844825550554,0.1809752176028967,-0.8587462582940344,2.224055624811591,-1.389756505752659,0.0419950431158669,0.0125966221049668,0.2532508693340173,
