Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.8415131568908687,-0.5919658778007001,0.542507967755528,-0.0116370077385435,-2.637687942247464,-1.6433108887072827,0.2138419141435321,1.9160141137894289,-0.3213379702115735,0.1145985591626528,0.0743232868658896,-0.099869635707905,-0.3146318319613648,
1.8435301780700684,-0.5919512317966686,0.5425283937933797,-0.011621771826893,-2.637131782202724,-1.644093844948603,0.2137758981174689,2.0164524204727328,-0.3406488427397489,0.0299772513520032,0.066764735516029,-0.0986846934990229,-0.3198012956680828,
1.8455464839935305,-0.5919451069544309,0.5425212914219228,-0.0116309840161727,-2.6366211779862483,-1.6448999090378138,0.2138244155208724,1.730775287965879,-0.1817990364624052,-0.0313111171138144,0.0648396048453004,-0.1030468335730491,-0.3087273447076581,
1.8475642204284668,-0.5919772957361622,0.5425100589080207,-0.0116101938420624,-2.63602007022212,-1.645667662065642,0.2138442314512043,2.0129447412275727,-0.1322283658615613,-6.165087919179912e-05,0.064949412211737,-0.0981456035674185,-0.3238712463360359,
1.8495843410491943,-0.5919392270604116,0.5425275417545559,-0.0116427238760208,-2.6355162580328977,-1.6464808432524072,0.2137279925333755,2.187859552529687,-0.1668880795649305,0.096414155712511,0.0668002186507016,-0.0956177783287738,-0.3189167072883454,
1.851607322692871,-0.5919551427618394,0.5425196702801843,-0.0116263797617898,-2.6349400282490967,-1.6473141841656669,0.2137432370491166,1.829995393347599,-0.448520635164336,0.0875447393456995,0.0701977407262201,-0.0956279983713873,-0.3172126871089172,
1.853656768798828,-0.5919637047202979,0.542506593522244,-0.0116397872217163,-2.6343737425325195,-1.6481371475718054,0.2137406372182013,1.807499584104718,-0.139387135107137,0.0715557831635531,0.0667432729149707,-0.1051614470860015,-0.3095462421520341,
1.8557195663452148,-0.5919451861654532,0.5425250534690252,-0.0116259912015666,-2.6338279278918364,-1.648936465122133,0.2137167618553718,1.912193838060001,-0.2584532878643205,0.0629927214416956,0.0691440869019392,-0.1006962195263143,-0.3221279069918495,
1.857748746871948,-0.5919529563436654,0.5425283452280324,-0.0116201361895489,-2.633216983360985,-1.64974663558772,0.2136703376135337,1.7995310885597378,-0.3137940478975972,0.0202873827422518,0.0654061218208547,-0.0990019233015824,-0.31769253123926,
1.8597888946533203,-0.591928995395908,0.54251601764381,-0.0116456847036215,-2.632747210988968,-1.6505710325970495,0.2136517492973969,1.7959590831710748,-0.4389202253957673,0.077998326627245,0.0714699191751307,-0.0978668451756695,-0.3123724174173515,
1.8618137836456297,-0.591957791733112,0.5425334430518505,-0.0116165382140272,-2.632107604948654,-1.6513447518887912,0.2136465451029943,1.9859578672309923,-0.0865920821546966,0.1236607826526905,0.0618701221978654,-0.097591130068374,-0.3114155178101593,
1.86383867263794,-0.5919662137157251,0.5425086265294564,-0.0116113304780989,-2.631579620002772,-1.6521929359088676,0.2136651802716458,1.8065850949798763,-0.2019688729634533,0.2871229787209263,0.0595272122135869,-0.0994691054670759,-0.3235672066460807,
1.865863561630249,-0.5919535984422136,0.5425191238329198,-0.0116388883376245,-2.6310072827879845,-1.6530279138873554,0.2136234947506042,1.663831833582567,-0.4069227648424029,0.272940143733612,0.0593996345783246,-0.1043948239914479,-0.3259438528142427,
1.8678879737854004,-0.5919563556507592,0.5425188638491646,-0.0116433787661275,-2.630475691308431,-1.6537873727493,0.2135895551886815,1.4964207396473597,-0.2206321673166991,0.3834835214339512,0.0642997271948614,-0.1039387467854432,-0.3139932893697004,
1.8699138164520264,-0.5919573486038805,0.5425171186621615,-0.011620454386776,-2.6298527115437813,-1.6546504277666478,0.2135614629346311,1.946519895104928,-0.221237361455004,0.3033506684594616,0.0675658052338074,-0.0977982171917857,-0.3218110670286681,
1.871938943862915,-0.591964620715212,0.5425206807832197,-0.0116191545351568,-2.6292947071824373,-1.6554630553036498,0.2136228360193295,1.8312558133636776,-0.248917193656852,0.2889281147685302,0.0605277049528786,-0.0985710196862401,-0.3187535810341181,
1.8739635944366453,-0.5919582581385071,0.5425165524890386,-0.0116149620248989,-2.628745684944681,-1.6562766276385523,0.2135525304552533,1.5195661461593877,-0.4756084801555633,0.4711247660971216,0.0662694114077606,-0.1054095772803216,-0.3144959388757022,
1.8759887218475344,-0.5919594580337298,0.5425219891768839,-0.0116264484667646,-2.628170686247768,-1.6570894393478397,0.2135604589341525,1.7203965512644248,-0.3245307483061894,0.2216015187587102,0.062902663828109,-0.0969490117342437,-0.3216914193150395,
1.8780138492584229,-0.5919754500509031,0.5425052038186248,-0.0116091961608331,-2.6275845763343053,-1.657946382158796,0.2135685092277139,1.8554189016682368,-0.2362087465333712,0.0996887300902372,0.0646938203884069,-0.0955764976373413,-0.3140920639247187,
1.8800387382507324,-0.5919483752523079,0.5425116543620753,-0.0116361381405448,-2.6270661067701018,-1.6587724265703778,0.2135255181209228,1.9582729852054868,-0.1910714163076862,0.2401318701804197,0.0606222527240836,-0.0972804876859968,-0.3236156228819702,
1.882063627243042,-0.5919569022895763,0.5425185399479918,-0.0116139426515944,-2.6264295632329064,-1.6596191684601187,0.2134714701983674,1.99213715024614,-0.2787285396677067,0.3813518440435083,0.0608055916083048,-0.0942997451984129,-0.3310713327326913,
1.8840875625610352,-0.5919682676142777,0.5425217232197735,-0.011614278007872,-2.625832288329912,-1.6604366068146463,0.213498922480538,1.841313875109278,-0.0800399680294696,0.3489564294707625,0.0541333713804275,-0.0932956226789845,-0.316619635540724,
1.886113166809082,-0.5919664557398128,0.5425301323283083,-0.0116098606590155,-2.6252619745222083,-1.6612238149908716,0.2134826469958722,2.0068775689979965,-0.3982093672764454,0.269079722618643,0.0639006466929672,-0.0853909609939059,-0.3222196928225167,
1.8881912231445312,-0.5919477250954089,0.5425179061903075,-0.0116263949373863,-2.6247359916787465,-1.6621086936206582,0.2134332462029463,1.6685932630845115,-0.3080070674601293,0.3284832604003473,0.0594579572210291,-0.1006191014708531,-0.3239273829340354,
1.890224933624268,-0.5919538370105418,0.5425199249523731,-0.0116366901453013,-2.624131375021632,-1.6629526841498432,0.2134034376035252,2.1442655814549667,-0.1476172367033597,0.24059279282467,0.0536949397492467,-0.0894737505388132,-0.3243340906085937,
1.8922536373138428,-0.5919542535787915,0.5425270507838537,-0.0116217083844471,-2.6235488053868607,-1.663767072199419,0.2133996127340797,1.830110278861789,-0.2238490532353556,0.3359310786140586,0.0600835824495637,-0.0935182844924462,-0.3206537559632426,
1.894278764724732,-0.591966763921412,0.5425154516302845,-0.0116241375928025,-2.62294900492739,-1.6646003594005727,0.2134323610699008,1.948503097543828,-0.1194506703154234,0.396732914604304,0.0559041168209095,-0.0919907745122191,-0.317834160069924,
1.896303653717041,-0.5919456076766391,0.5425159496226006,-0.011641277347561,-2.622471431535041,-1.6653934842823144,0.2133777407775705,1.893714133901132,-0.321853159946909,0.3881792195676147,0.0564191344084201,-0.0936258804692531,-0.3196947934693702,
1.8983285427093504,-0.5919406805223797,0.5425292613353455,-0.0116289563027979,-2.621901553388656,-1.6661548584114922,0.2133475686703995,1.7914913013008382,-0.4090069410693949,0.4287862858570839,0.0586931313252996,-0.099273110945455,-0.3230945939372545,
1.90035367012024,-0.5919684611402308,0.5425238862029627,-0.0116174008908353,-2.621250237827245,-1.6670005618434829,0.2133403772904363,2.006285589043036,-0.1628043135257595,0.2390668372897793,0.0541140903679677,-0.0908574898438067,-0.3274856980833215,
1.9023802280426023,-0.5919566935397748,0.5425318941100993,-0.0116184908567379,-2.620698147701966,-1.667795810903711,0.2133119904814482,2.092858213051437,-0.0738501339658909,0.3405316241132451,0.0580179472873286,-0.0912406102975136,-0.3212777724801637,
1.9044504165649407,-0.5919803161718415,0.542529979338224,-0.0116065826599145,-2.6201330801677005,-1.668539232923697,0.2133274877756759,1.8255952672451463,-0.1118621254505964,0.3772436985894498,0.0525481656727463,-0.0941337387840824,-0.3274151832117314,
1.906487941741944,-0.5919520653200981,0.5425366231620911,-0.0116116378982865,-2.6195784651563483,-1.6693784802022198,0.2132231637701009,1.954926727462668,0.0194256596679014,0.2134434870826218,0.0449035731192112,-0.094078065175611,-0.3329784865106929,
1.908513784408569,-0.5919499767686514,0.5425159670384716,-0.0116296858887739,-2.6190492610021785,-1.670212642011818,0.2132841982012298,2.092852182151164,0.0584790388067728,0.200049503601453,0.0497585383724919,-0.0859307065422739,-0.3278680783918825,
1.9105398654937744,-0.591968981004176,0.5425133994243333,-0.0116255860954123,-2.618480312575734,-1.6710037905203603,0.2133114260698328,2.062709643286963,-0.0443617595244008,0.3340526598945934,0.0535459008935627,-0.0899295056786275,-0.3269382852091331,
1.9125654697418213,-0.5919537510371999,0.5425266145282328,-0.0116368678592102,-2.617908103300009,-1.6718223668979182,0.2132148071364259,1.954953073019177,0.1479708612263363,0.145689664412665,0.0426698124998262,-0.0887540213274087,-0.3278716065638541,
1.91459059715271,-0.5919662699586844,0.5425265143495337,-0.0116107350511811,-2.617300723829845,-1.6726775692285083,0.2132756836061628,2.21499337239185,0.211775148006019,0.2282296798475379,0.0413417701817322,-0.0832756384130608,-0.3204626081829185,
1.9166157245635984,-0.5919582260394413,0.5425238397523674,-0.011642128620373,-2.61680584647949,-1.6734069707942467,0.2132129653978699,2.0401518346112124,-0.1243866864134954,0.206127278510509,0.0496244945746632,-0.0855180382441091,-0.3210946725063326,
1.918640613555908,-0.5919503151697558,0.5425269729449667,-0.0116378551397364,-2.615664567156832,-1.6750338599340129,0.2131476284243374,1.9260477671761087,-0.1411185873430336,0.1728953720203231,0.0514127951256556,-0.0887508052068894,-0.3211199293938211,
1.9206657409667969,-0.5919503151697558,0.5425269729449667,-0.0116378551397364,-2.615664567156832,-1.6750338599340129,0.2131476284243374,1.9260477671761087,-0.1411185873430336,0.1728953720203231,0.0514127951256556,-0.0887508052068894,-0.3211199293938211,
1.9226906299591064,-0.5919693429140893,0.5425029648007766,-0.0116446173488563,-2.615140127530805,-1.6758356754922783,0.2131276899502683,2.0294573007615995,-0.1269261889796884,0.2527991746442741,0.0542655181552144,-0.0885998411308162,-0.322746961836528,
1.924715518951416,-0.5919432478606869,0.5425182347240795,-0.0116320096013787,-2.614602642353801,-1.6765956231369894,0.2131264257655863,2.135806512899656,-0.215233477911249,0.3784741114897715,0.054068920600153,-0.0883562290354245,-0.3330037083947583,
1.926741123199463,-0.591953250358386,0.5425201362240704,-0.0116385995204423,-2.6139573996688177,-1.6774839786581932,0.213134071639329,1.7762908799762256,-0.0343448043550219,0.1826948559145956,0.0494327440800146,-0.0906246465306889,-0.3184875267883363,
1.9287681579589844,-0.5919772596648012,0.5425287349941621,-0.0116097990325903,-2.6127929132551664,-1.6790163492069192,0.2130652529284541,1.980514016876872,-0.177767251015858,0.3210066956553817,0.0588166693050116,-0.0892964467899055,-0.3112614413120387,
1.9307949542999268,-0.5919529330931277,0.5425324803224463,-0.0116265547822213,-2.612354841523901,-1.6797401492771598,0.2130976043968989,1.93178254122172,0.0338504983009709,0.0413775356543322,0.0501322921911174,-0.0899935886745583,-0.3195754415190505,
1.932821989059448,-0.5919461618669732,0.5425139091648115,-0.0116373632505025,-2.611759998440482,-1.6806411174434095,0.2130550003563155,2.075360535975713,-0.0451516245677898,0.0835167039452532,0.0501137632845845,-0.0853908591843877,-0.3246156137453156,
1.9348487854003904,-0.5919644913843324,0.5425203279961647,-0.0116176850493008,-2.611171026443792,-1.6813987291716688,0.2130504888960275,1.734008227841329,-0.0738408285339187,0.2227396343054637,0.0557286618743492,-0.091926122010613,-0.3165081487041011,
1.9368762969970703,-0.5919623294001859,0.5425013523301375,-0.0116228104006816,-2.6106488793304665,-1.6821875432166242,0.2130712131737741,2.1588508395925547,-0.2484495196283363,0.3487544487581281,0.0565506799379211,-0.0829381493267165,-0.3281463855560532,
1.938910961151123,-0.5919694830536972,0.5425085521762314,-0.0116340523960065,-2.610053585909585,-1.6830201144040429,0.2130303378639079,1.820151195112283,-0.4341745071757732,0.2724159471462476,0.0568894368547259,-0.0904543267824707,-0.3225309426091761,
1.9409422874450684,-0.5919640251485484,0.5425193700049348,-0.0116233765002716,-2.609459048644662,-1.683801014731694,0.212982882506705,1.7686392921663523,-0.117884085500695,0.0566122984797458,0.0528953891702017,-0.089372733452689,-0.3164445946407231,
1.942969560623169,-0.591966224799256,0.5425124302490217,-0.0116213550989245,-2.60890558624764,-1.6846217853245486,0.2129826411935521,1.8911870825514765,-0.0356602844280179,0.2613935626237288,0.0531975752499801,-0.091887293933843,-0.3173739385789758,
1.9449946880340576,-0.5919636814406622,0.5425262251642264,-0.0116180354317817,-2.6083470781883547,-1.6853580463545306,0.212979375521866,2.135407389127928,-0.1647079933408433,0.0420171811119441,0.0525300304240916,-0.080533763462924,-0.3189369715220739,
1.9470195770263672,-0.5919790801064533,0.5425355310826556,-0.011604958470487,-2.607703697464176,-1.6861760369107388,0.213003873109056,2.1001475772620464,-0.2359767404634636,0.2527613818905194,0.0504142783932997,-0.0826494997954505,-0.3255452578716621,
1.9490444660186768,-0.5919640334889117,0.5425252011516722,-0.0116207228990879,-2.607196782625108,-1.686985661123514,0.2129498796299508,1.9420162320669327,-0.09747177349274,0.4467975449262681,0.055457534976952,-0.0910498126776847,-0.3116811130281826,
1.95111346244812,-0.5919590189200313,0.5425212301025375,-0.0116321180819243,-2.606634691052222,-1.68783351952188,0.2128490698945743,1.8458793381942715,-0.203503864965305,0.330258032813314,0.0560910041994088,-0.0914977693925795,-0.311636828335531,
1.953174591064453,-0.5919514478514175,0.5425236943621021,-0.0116286760769946,-2.606107508312821,-1.688567500655817,0.2128782428183057,1.9116752977846083,-0.3978866747178519,0.468206734577524,0.0542725349498043,-0.0897196681431664,-0.3209999632191291,
1.9552340507507324,-0.5919479000322765,0.5425038704303751,-0.0116487414567388,-2.605547134599204,-1.6894497144173424,0.2128209103301418,2.096692988793148,-0.2092426782592756,0.3471743295413588,0.0523300979073604,-0.0848082020648108,-0.3267764170491176,
1.9572844505310056,-0.5919699090365494,0.5425028958509334,-0.0116244954757017,-2.604883034681812,-1.6902760297524415,0.2128573856800282,1.803540636514358,-0.2126187483706604,0.4709038733651282,0.0586675753711534,-0.0918134675970569,-0.3106187028848242,
1.959311246871948,-0.5919655373840452,0.5425128418638896,-0.0116342884949258,-2.604321124162924,-1.6910648553556116,0.2128398783105574,2.183007712512662,-0.0052549563817207,0.4716784720943742,0.0512354285565294,-0.0838248140082516,-0.3198779629660153,
1.961342096328736,-0.5919765515236988,0.5425112671065038,-0.0116134312654019,-2.6037533521861103,-1.691851206523516,0.2128115097085381,2.0076054739579434,-0.2077999452409499,0.4337479392042194,0.0524657225673732,-0.0891873501763574,-0.3111651553595717,
1.9633784294128416,-0.5919717725609929,0.5425118315385504,-0.011616044767582,-2.6031960240596423,-1.6926360366164828,0.2128244079304122,1.9796592642905448,-0.3334660345111815,0.4796872703825985,0.0565811919575347,-0.0840435459862358,-0.3224467048097794,
1.965416431427002,-0.5919618482697001,0.5425145962404182,-0.0116289777717207,-2.6026109320061765,-1.6934677571725831,0.2127818710224998,1.9490768750497431,-0.3114968040442373,0.573142484604841,0.0534705378469034,-0.089660901720752,-0.3099424464506955,
1.9674503803253167,-0.5919516774756696,0.5425386228321107,-0.0116115390536528,-2.602072111348845,-1.6941479016546204,0.212777519062476,2.057359305756404,-0.0977070220984847,0.3016519417104826,0.0469579940324423,-0.0846182545839951,-0.3223983406019374,
1.9694797992706297,-0.5919306055683805,0.54254803088298,-0.0116194396410469,-2.601499773344831,-1.6949956368614458,0.212697799274524,1.649351663078684,-0.196870078953641,0.4768201994225612,0.0494175676584823,-0.0964929986564067,-0.3184925510470391,
1.9715218544006348,-0.591960826873682,0.5424974799188207,-0.0116385442248854,-2.600899198962429,-1.6959294007494303,0.2127106371061715,1.835714360997664,-0.4007912251991526,0.4667262669459519,0.0529324883909925,-0.0864534944801614,-0.3196654463597799,
1.973569393157959,-0.5919558808742259,0.5425137772102113,-0.011611752382078,-2.60031125640256,-1.6967306965663265,0.2126682873318289,1.7249943995116157,-0.0954227741554202,0.494927395104756,0.0482128027253101,-0.0889098405626266,-0.3154089942564228,
1.9756402969360352,-0.5919729585885048,0.5425233429908085,-0.011611573091399,-2.599651382565803,-1.697538746794401,0.2126990883890664,1.9727561592941885,-0.3546871156551143,0.4039157700436395,0.0523358049452987,-0.0854364507374288,-0.3248913239039941,
1.9777326583862305,-0.5919740888999996,0.5425161769907889,-0.0116059256534123,-2.599067067603197,-1.6983695466679376,0.2126564377691057,1.93682454765428,-0.2766193089039549,0.4625691521931398,0.0499265432735765,-0.0885528702377439,-0.3164546270247668,
1.979791641235352,-0.5919633666027676,0.5425112265912868,-0.0116420286234818,-2.598526434834119,-1.699177576569088,0.2126766528718479,1.9564918070155883,-0.061228401402928,0.4246392591449677,0.0449535020537565,-0.0853929553852409,-0.3250159455478787,
1.9818143844604488,-0.5919672479672727,0.5425124877101478,-0.011623641792919,-2.5978834067901806,-1.7000514344342867,0.212638996552143,2.047037594370764,-0.1219824730133585,0.4697011214858307,0.0463577150777258,-0.086474602437675,-0.3184206451488511,
1.9838342666625977,-0.5919653393347879,0.5425123896037111,-0.0116204849145603,-2.597347045217149,-1.700796035533878,0.2126467310798838,1.9609724230760333,-0.1541692075637146,0.4013321531227822,0.0432177563834577,-0.08090723351494,-0.3191203148411283,
1.9858520030975344,-0.5919626104200842,0.5425179009018526,-0.0116180161208806,-2.596797228574097,-1.7015892854180512,0.2126524824256629,2.035549121975833,0.0499831878121059,0.2875032933723013,0.0362728514772019,-0.0834202828967508,-0.3234870061172979,
1.987897157669068,-0.5919479590440484,0.5425350831166945,-0.011627221977059,-2.596159361860481,-1.7024474636042113,0.2126086425274212,1.6980906369809423,-0.4239409945423844,0.4864265659375232,0.047608345589684,-0.0889466507924278,-0.3250456646775907,
1.9899320602416992,-0.5919464464048119,0.5425142088831544,-0.0116439984226183,-2.595613412497656,-1.703278069261526,0.2125678088984451,2.082575228247016,0.037690683843981,0.3903022436058334,0.039737002857056,-0.078112688669359,-0.3254011299513894,
1.9919638633728027,-0.5919471999562216,0.5425261785439306,-0.0116273650351708,-2.5950001704533645,-1.7041120160771277,0.2125119255273591,2.000539122654569,-0.0440876175308794,0.4474348961293982,0.0425007378251064,-0.0835347469122042,-0.3210393507887937,
1.9939897060394287,-0.5919624704431797,0.5425262344257964,-0.011619491312783,-2.5944009668243,-1.7048759974015342,0.2125502731089097,1.8975048513347288,0.0210547561298875,0.2690077145804493,0.0363553266718733,-0.0841236123590849,-0.3180787911635174,
1.9960145950317385,-0.5919591679575171,0.5425217271389281,-0.0116098036423211,-2.593834157000076,-1.705695399013082,0.2125322959267944,1.9070238848916128,-0.3596111991195552,0.5199386414480128,0.0437940061851435,-0.0840884522442959,-0.3124143122719973,
1.998039484024048,-0.5919710182104735,0.5425432408015338,-0.0116003418871135,-2.593187573137395,-1.7064730432701232,0.212459488552101,2.0506204456247623,-0.0145674984675302,0.3344880703637788,0.0412670176090964,-0.0746841571111764,-0.3263290071178293,
2.000064849853516,-0.5919719444611207,0.5425164728236428,-0.0116229711983284,-2.592640522370614,-1.707316238121093,0.2125031781871354,2.0496546545603054,-0.0992290182989121,0.3981057321676334,0.037451557493036,-0.08033038088251,-0.3129537837192043,
2.002089738845825,-0.5919599557763591,0.5425230111153131,-0.0116178855683904,-2.5921256585847856,-1.7080738436342675,0.2124966988387692,1.817835617173453,-0.1819265282572888,0.241755286930775,0.0425903164303907,-0.0879414026536251,-0.3297761345649768,
2.004116535186768,-0.5919510057754712,0.5425032407891319,-0.011648231586598,-2.591588437183788,-1.7089128378670675,0.2124688160039813,2.0462893971248937,-0.1461934602754921,0.3802172416411208,0.0400467274130863,-0.0811105571662982,-0.3234743786160214,
2.006145477294922,-0.5919621770846677,0.5425391298763059,-0.0116218351296489,-2.5909325302206767,-1.709653304415298,0.2124311482738447,2.071142570454972,0.0390801497896808,0.1801018803384233,0.0347201321186826,-0.0769975835566856,-0.3308058895945185,
2.0081727504730225,-0.5919369549255382,0.5425357026188729,-0.0116432436833567,-2.590450080909647,-1.7104006994342222,0.2124327316507339,2.114259792264698,-0.0377397815213995,0.2777150252213385,0.0362165498604111,-0.0780486608356006,-0.3261282359180044,
2.01019549369812,-0.5919524325902074,0.5425271978787366,-0.011625755697535,-2.589847540660405,-1.7112073018108291,0.2123912757845296,1.7714446280670293,0.0526397291269119,0.3256821651249447,0.0349084158681198,-0.0874097345029038,-0.3313845817404196,
2.012216567993164,-0.5919677729607773,0.5425132958543342,-0.0116191414250628,-2.5892501646724684,-1.7120374533095384,0.2123741342859662,2.115597433030554,0.1242840222302023,0.2247721769347853,0.0358995229734273,-0.077855420331413,-0.3314303805821501,
2.01428771018982,-0.5919702959900923,0.5425152413592076,-0.0115945222524016,-2.588650762045096,-1.7128314060644472,0.2123616013040057,1.8748482503276924,-0.0212956551778072,0.3726256610354288,0.037537642992042,-0.0809724178467461,-0.3152233307280739,
2.016313076019287,-0.5919506987165684,0.5425207736248021,-0.011619856590245,-2.588116247445977,-1.7136255441782962,0.2123185995505004,1.8277910104707689,-0.0230126051093613,0.2283911163086524,0.0397749198459266,-0.0829092546531843,-0.3165217579391797,
2.018338680267334,-0.5919423388939795,0.5425122134929515,-0.0116481702762367,-2.5875815168819725,-1.7144537011307348,0.2122903883823753,1.8907886274891152,-0.0832588909737911,0.4546292283892348,0.0367407642937115,-0.0845537790982745,-0.323685180063686,
2.0203638076782227,-0.5919524578343238,0.5425462344185775,-0.011605785025793,-2.5869540012924084,-1.7151258700797751,0.2122767339093267,1.877032638861444,-0.4139953275348034,0.3670102427190957,0.0485542651564749,-0.0814927524588414,-0.316311527440527,
2.022388696670532,-0.5919539063345355,0.5425264047565188,-0.0116287693100444,-2.586380196794186,-1.7159683220185815,0.2122787810419712,2.1123390689350794,0.1052167765112741,0.3972002961693042,0.0391238820411813,-0.0806006215483071,-0.3334992569684917,
2.024413824081421,-0.5919571114382878,0.5425219785281049,-0.0116147545145864,-2.585790779451579,-1.7167741395754192,0.2122189826403643,1.9972910633924943,-0.0141195929791416,0.4068476805491266,0.0395946194380858,-0.0804539486711713,-0.3216516452681399,
2.0264387130737305,-0.5919659807170227,0.5425064335430233,-0.0116192179948007,-2.585217688637353,-1.7175820885748774,0.2122249774693765,2.0125435582952864,-0.0759552666709652,0.2979412858388512,0.04037428439662,-0.0782537389694487,-0.3260043308512472,
2.02846360206604,-0.59196488304418,0.5425225263103469,-0.0116187766229535,-2.584617708926712,-1.7183760314041472,0.2122007471369862,1.8124453890175327,-0.1328374074229969,0.3123936430341872,0.0413696705534419,-0.0839976202068386,-0.3253847735299462,
2.030488967895508,-0.5919659683691463,0.5425074337904108,-0.0116382697802166,-2.5840993457983408,-1.7191586801589915,0.2122260017862171,1.96390347246102,-0.0837303410026015,0.2982527691540787,0.0448873817602232,-0.0791158300197107,-0.3088508856950781,
2.0325138568878174,-0.5919795924089507,0.5424883665950787,-0.0116256004217843,-2.5835013638016964,-1.719995368612317,0.2122270043467145,2.149017459973463,-0.252993971179257,0.2896552267823413,0.0441328066978297,-0.0739343708091732,-0.3291109176422085,
2.034538745880127,-0.5919475813549119,0.5425320381719829,-0.0116302267046538,-2.5829777826923763,-1.7206833659375584,0.2121781129586439,2.0890263421645265,-0.0359016458851437,0.2332073537749655,0.0408746683635458,-0.0743560816317159,-0.3203071414972142,
2.0365655422210693,-0.5919671622567743,0.5425146783724557,-0.0116086545856053,-2.58234421415884,-1.7215274917721135,0.2121352422040066,1.831912597567428,-0.2185248205335044,0.3003215785142274,0.0421948677698165,-0.0770315423465967,-0.3260004804929328,
2.038601875305176,-0.5919587471127696,0.5425372611954867,-0.0115945751968699,-2.581755357812326,-1.7222550348222627,0.2121218393164602,1.7836626143155494,-0.2327408048391243,0.4728192450031649,0.0381703745658596,-0.081054065701328,-0.3230638579652256,
2.04062819480896,-0.5919454709265107,0.5425172491128389,-0.0116344660275352,-2.5812074822485727,-1.723140956847817,0.2120758001697946,1.878508771233229,-0.2892561831866296,0.2118586792321785,0.0426905994817887,-0.0776480091326429,-0.3104473228959054,
2.042649030685425,-0.591953676922707,0.5425121226365813,-0.0116413139918057,-2.5800621578213074,-1.72470574745273,0.2121127347427693,1.7528114762184657,-0.4199131816482948,0.4107246781306967,0.0440633755258213,-0.0793395916404814,-0.3033176686614872,
2.0446696281433105,-0.591953676922707,0.5425121226365813,-0.0116413139918057,-2.5800621578213074,-1.72470574745273,0.2121127347427693,1.7528114762184657,-0.4199131816482948,0.4107246781306967,0.0440633755258213,-0.0793395916404814,-0.3033176686614872,
2.046694755554199,-0.5919549712345759,0.5425194701555988,-0.0116151007081198,-2.5794631371861816,-1.7254851447926145,0.21207538438209,1.8142726334656247,-0.3682722704190864,0.3398614095521655,0.0411693169932489,-0.0774782049982084,-0.3230684677333507,
2.048719644546509,-0.5919577737016014,0.5425242702212517,-0.0116244221391214,-2.5788735709066097,-1.7263026543591915,0.212021014074687,2.0958050017475105,-0.3323655513837872,0.3270008954457856,0.0430943840456919,-0.0755582100450247,-0.3179550671060023,
2.0507445335388184,-0.5919622006821769,0.5425065429663872,-0.011629939949533,-2.577752337932938,-1.7278571037177768,0.2120463217696381,1.9811857882342,-0.5516145604440803,0.3852457428778011,0.0512995642779131,-0.0792209798634434,-0.318129370258645,
2.052771806716919,-0.5919618278967858,0.542523462153073,-0.0116205074394158,-2.5771484166768404,-1.7286194185881236,0.2119675654016709,1.948199816271217,-0.0762010866686434,0.408825721385761,0.0393815711203734,-0.0781656826752156,-0.3228439058539423,
2.054810047149658,-0.5919598059961293,0.542538536680446,-0.0116008922447991,-2.5764779891662872,-1.7294703296076313,0.2119400343728619,1.856110646784101,-0.4680481707030928,0.4593934036396048,0.0428150926721822,-0.0780210524286568,-0.3107230058540972,
2.0568716526031494,-0.5919741541964814,0.5424966660712899,-0.0116243425704943,-2.575967637115585,-1.7302666544363696,0.2119374050997004,1.9596895642667984,-0.3096845257232339,0.5101309757638498,0.046093807962831,-0.0723560897007752,-0.319502254634992,
2.058896780014038,-0.5919622990249157,0.5425173524717779,-0.0116355821811384,-2.57535915004734,-1.7310821241107497,0.2119895540933484,1.841643190294353,-0.4172079636264302,0.5290238560988487,0.0448432387909941,-0.0845321081201178,-0.3151097497993728,
2.060921669006348,-0.5919597398770322,0.5425256093831807,-0.0116312221712578,-2.574771723406684,-1.731846712965651,0.2118754855911369,1.7071289041062832,-0.4342218065696783,0.4432648224169264,0.0432196416195225,-0.0797159738394425,-0.3148241609797597,
2.062946557998657,-0.5919689815117027,0.5425037992402728,-0.0116192775689822,-2.574192045966582,-1.7326637845298254,0.2119595672755947,1.9176888406195705,-0.3808239145019496,0.6310966526323583,0.04280307246754,-0.0772706784758258,-0.3131236606877444,
2.064971685409546,-0.5919589431463411,0.542526640360415,-0.0116228248789618,-2.5735984417379925,-1.7334194941657246,0.211886171750822,1.7493109667651543,-0.451240661491305,0.4393296162495055,0.0427617972200279,-0.0803030161856047,-0.3219266785577174,
2.0669965744018555,-0.591950261491426,0.5425093047219973,-0.0116368671195639,-2.5730413085781803,-1.7342697663287516,0.2119039104531653,1.6242461380263793,-0.4577240274073419,0.6468802341166153,0.0475238450695593,-0.0828286001243697,-0.3173883868646981,
2.069021701812744,-0.5919665886598988,0.542544349433093,-0.0116014305897876,-2.5723789911894235,-1.7350016786333082,0.2118415117761831,2.033250702200028,-0.0653852561967385,0.6735074969814715,0.0349908363760374,-0.0741173322403246,-0.3259784092569468,
