Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4135534763336181,-0.4019777274818236,0.5425317809101435,0.0116315616478392,2.961449826203606,1.0092705049388937,-0.2191223353593435,0.0938467801419205,-0.3222912506675864,-0.3363203910819174,-0.0181488795646945,-0.0250779282420454,-0.2790833064841945,
0.4155714511871338,-0.4019591174721187,0.5425284340155984,0.0116125518729452,2.96115046383265,1.0102422665957371,-0.219123024469345,0.1482918067392917,-0.3898860418869055,-0.3799224594591129,-0.0175190707519957,-0.0310916388885457,-0.2818714340949323,
0.4175882339477539,-0.4019840776886805,0.5425178898580219,0.0116325677861428,2.960858684952232,1.0113327230465288,-0.2190678330772012,0.5191331792734705,-0.4803970047868946,-0.2762870951450994,-0.0153960887424881,-0.0231208386025193,-0.2783032868645779,
0.4196054935455322,-0.4019778987978941,0.5425168539151048,0.0116394184953724,2.9605734058130264,1.012259174026951,-0.2191011776800604,0.225578083438879,-0.6964314414934085,-0.2372092540022703,-0.0087290944858182,-0.0249294997525463,-0.2708020173747494,
0.4216234683990478,-0.4019846624593063,0.5425244486292315,0.0116434725061347,2.9603230638763143,1.013245149080363,-0.2191182550877544,0.1962852210697833,-0.4393013654635601,-0.1438397213986078,-0.0128913417039576,-0.0271061655092544,-0.2821671561706331,
0.423640489578247,-0.4019744009518816,0.5425382783495875,0.0116429897723055,2.960040107537721,1.0141674519601425,-0.2191215458383714,0.2973739515348519,-0.5195968928400492,-0.3253625396298588,-0.011862107283099,-0.0231815705338171,-0.2679519130275422,
0.4256575107574463,-0.4019783663694448,0.5425200348333038,0.0116205607491358,2.959715135846968,1.0151563997791349,-0.2191724601071226,-0.0873120241412397,-0.7761247489250407,-0.2020957574615704,-0.0091828516825958,-0.0298726053426424,-0.2734433514123795,
0.4276738166809082,-0.4019729044516861,0.5425249154917885,0.0116201852756208,2.9594206572508144,1.0160941478014616,-0.2191938395773317,0.1537329621809176,-0.6464264876365077,-0.0166210601929643,-0.0096127164833817,-0.028950781116673,-0.2729074798057285,
0.4296917915344238,-0.4019532718913636,0.5425340860167726,0.0116272572303994,2.9591694378180997,1.0170563863177366,-0.2191354313534503,0.1024967782094135,-0.4671883667370138,-0.2081867318939508,-0.0116332121442587,-0.0261309878359534,-0.2685327280273011,
0.4317095279693603,-0.4019629760423308,0.54252792195226,0.0116157418854003,2.958885284041165,1.017958139533884,-0.2191441632169014,0.116161764515856,-0.4099138462971686,-0.2433045051960269,-0.0131621117440498,-0.0257941839921839,-0.2685608286705981,
0.4337265491485595,-0.401982790608148,0.5425287202157616,0.0116270443546022,2.958592168703348,1.0190598632137549,-0.2191439691398829,0.1394569301162839,-0.2823062431542276,-0.1973730266151748,-0.0166307618305512,-0.0211840613143138,-0.2836425814563109,
0.4357428550720215,-0.4019728795469082,0.5425309385859347,0.0116413928549463,2.958325166350497,1.0199975966574877,-0.2191505825193884,0.1692535373407188,-0.633570136878793,-0.1285982686595468,-0.0002946099287004,-0.0262409449438491,-0.2718110897851451,
0.437760591506958,-0.4019661486624945,0.5425349189097672,0.0116224771687089,2.958035632153253,1.0209243466797693,-0.2191538327439886,0.4126470381614643,-0.4055381800710675,-0.1634070952619992,-0.0075369208478955,-0.0207981851445621,-0.2786131629273113,
0.4397776126861572,-0.4019726443482123,0.5425280289371982,0.0116396113154449,2.9577535833431843,1.0219004818429804,-0.219165511535332,0.1689292152972079,-0.3901404653053496,-0.1361227244071146,-0.0122994919059425,-0.0279516632597253,-0.2674119091422614,
0.441812515258789,-0.4019665853828237,0.5425418943243074,0.0116303127803184,2.9574741695481643,1.0228565118003965,-0.2191662885519426,0.1520022810576383,-0.6261384306560204,-0.110511774108487,-0.0136969269450589,-0.0199325465500989,-0.2847966267208143,
0.4438316822052002,-0.4019808547902318,0.5425190346384814,0.011631629358688,2.957156519703434,1.0238490120027983,-0.2191799697233683,0.1715099454436188,-0.5297624197640017,0.00133677902331,-0.0111654245685646,-0.0256729882272072,-0.2794189039137371,
0.4458494186401367,-0.4019670376740915,0.5425250627395827,0.011621163951874,2.9568439421636232,1.02481881264312,-0.2192113078687639,-0.048936615923099,-0.5676908911519728,-0.0408626989558169,-0.006418437854169,-0.0282886755361884,-0.280507973013228,
0.4478673934936523,-0.4019808230868743,0.5425054813325222,0.0116255970705915,2.956528841484091,1.0258363835289477,-0.2192296740642732,0.0118332506875376,-0.4211596923481492,0.0152749383747971,-0.0159435032728069,-0.0294111846650317,-0.2783577144047945,
0.4498851299285888,-0.4019638218022539,0.5425166005698888,0.0116104398854433,2.956236716215593,1.0268013646657508,-0.2191741138327283,0.0364792546766102,-0.6969969749234101,-0.0610896690602228,-0.012680668282782,-0.0253848517320476,-0.2755332040866496,
0.4519026279449463,-0.401967822823034,0.5425193282106051,0.011618498672235,2.955940207422307,1.027831862787313,-0.2191375161383456,0.0874739098812993,-0.3969065088746213,-0.0701060606863944,-0.0147864888218741,-0.0237956548768046,-0.2775508097946867,
0.4539194107055664,-0.4019480604590965,0.5425278527683313,0.0116335592789284,2.955681859186176,1.028777599545026,-0.2191572916185467,0.2549898666062613,-0.5332899982190777,-0.078579925020955,-0.0086569560462824,-0.0208599010560426,-0.2704197055556498,
0.4559364318847656,-0.4019737790577878,0.5425181896664738,0.0116211131174565,2.9553555017984894,1.0297980881792048,-0.2191979140866343,0.1520331566600381,-0.492721782475075,-0.143431810370192,-0.0101520494128817,-0.0239101851220566,-0.2854961627619085,
0.4579534530639648,-0.4019857229034347,0.5425225355110616,0.0116349603477267,2.955077731528577,1.0308497429524512,-0.2192527309048717,0.1067714294903946,-0.2078276817585017,-0.1357033943711848,-0.018117585383874,-0.0265420602796379,-0.2801541661830438,
0.459970474243164,-0.4019782413850757,0.5425409898527952,0.0116507865514097,2.954843824724472,1.0317732076540294,-0.2192553040332016,0.0629145342256444,-0.4156188992650225,-0.1094617221274907,-0.0124958667988631,-0.0247343222475464,-0.2745012787607896,
0.4619884490966797,-0.401964084528108,0.5425165585969072,0.0116120327006161,2.9544616116086755,1.032720604534249,-0.2192416805142227,0.3899238070734798,-0.1687300097434358,-0.2022166414717318,-0.0172095774299813,-0.0174760312864597,-0.2763591426280434,
0.4640054702758789,-0.4019706947649291,0.5425254384267826,0.0116348383589499,2.954213794575144,1.0337606673682112,-0.2192261402678482,0.3406565838717312,-0.2556874173573237,-0.320373406799517,-0.0253134348581685,-0.0222648717507419,-0.2956681947130936,
0.466022253036499,-0.4019429961271746,0.542522784451323,0.0116061503475668,2.953881231183477,1.0346355898168138,-0.2192076154447539,0.2519233006624921,-0.4178989482349872,-0.1654100431905983,-0.015395278206259,-0.0199262662303972,-0.2751801316427522,
0.4680395126342773,-0.4019718268341973,0.5425259230485713,0.0116231535005926,2.953571959075613,1.0358004078159544,-0.2192385355399169,0.2727893969182379,-0.2095215991697768,-0.1460133628060562,-0.0172200363559797,-0.0198579138428889,-0.2906907430742865,
0.4700565338134765,-0.4019579176830526,0.5425620706188167,0.0116409083900622,2.95334242008157,1.0367768009421892,-0.219228285085083,0.3448459177359077,-0.1811587094963974,-0.1890147754933545,-0.0233245331436789,-0.0180670351564794,-0.2786583323848381,
0.4720735549926758,-0.4019729174192344,0.5425335800230163,0.0116294382389676,2.952981671656015,1.0377772049256533,-0.2192256196680095,0.2333896197274038,-0.1858986882130285,-0.1788706017606961,-0.0231807679977026,-0.0211074283305364,-0.2798813228420845,
0.474090576171875,-0.4019753017770232,0.5425103403572242,0.0116159709792909,2.952667643401908,1.0386576086177677,-0.2192427520515227,0.3982025803596971,-0.1906730177940561,-0.2192961133321238,-0.023846709874589,-0.0192798619704063,-0.2794556080604377,
0.4761075973510742,-0.4019473560612897,0.5425219200597085,0.0116114956920996,2.952367685326264,1.0395943742710356,-0.2192452507727722,0.3843021258053891,-0.0448103012067219,-0.3719866684720804,-0.0264018537106174,-0.0154342540923652,-0.2829482236632014,
0.4781253337860107,-0.4019550111007978,0.5425156649423534,0.0116238031228193,2.952096182582815,1.040610990342942,-0.2192504414239835,0.3901986940037781,-0.4108022667134807,-0.1488130553537215,-0.0181490883343553,-0.0148478829618102,-0.2804938217374144,
0.4801588058471679,-0.4019818104978871,0.542509539300287,0.0116229639426309,2.9518013625820663,1.0416430450059668,-0.2192397343160714,0.4454328702502043,-0.2448484868321657,-0.2523971798924814,-0.0219032699740356,-0.0174226953211395,-0.2896949003991102,
0.4822053909301758,-0.4019574685482679,0.5425393100501427,0.0116301099960192,2.951568755769391,1.0425151039913203,-0.219242327889794,0.3402339936963626,-0.2883602500172239,-0.1983703466784084,-0.0202755312034713,-0.0170655822945142,-0.2781534401950051,
0.484227180480957,-0.4019639361741975,0.5425376897872771,0.0116342979304578,2.951270214890994,1.043500041237222,-0.2192724059904709,0.2636300169855852,-0.1662837573765124,-0.1597053118597935,-0.0297244347950291,-0.0147831092828667,-0.2940301685508888,
0.4862527847290039,-0.4019676115471799,0.5425120291080209,0.0116134084162834,2.950915864125417,1.044442261292646,-0.2192736599891926,0.481205737189644,-0.1568366361123753,-0.3082118472122363,-0.029693501962486,-0.0107891345404918,-0.284952926744438,
0.4882848262786865,-0.401966388784135,0.5425232538327611,0.0116293448551624,2.9506419128079022,1.0454434369785075,-0.2192639143453605,0.419488895296163,-0.2300597283419577,-0.5015146732222403,-0.0190475949829261,-0.0129005732511808,-0.2818800748787651,
0.490314245223999,-0.4019777628810967,0.5425204678956443,0.0116368737910295,2.950343907243696,1.0464755407674595,-0.219266199424856,0.6328314881441461,-0.1937438250951279,-0.373143173272674,-0.0252412744605459,-0.0160087034852988,-0.2918062751851006,
0.4923546314239502,-0.4019742334151106,0.54251822597078,0.011620611929127,2.950044700120263,1.047411824855396,-0.2192694577037708,0.0754164894469124,-0.128134347854921,-0.2749877424501975,-0.0286818558603422,-0.021342092467444,-0.2750223384851036,
0.4943773746490478,-0.4019877162019908,0.5425027592637546,0.0116124757237223,2.9497387077015884,1.048326767552114,-0.2193190885321639,0.25398342972719,-0.4007971411593744,-0.2613610774620424,-0.0224667914669561,-0.0205711241593505,-0.2916093145261052,
0.4964041709899902,-0.4019726426390181,0.5425060921999699,0.0116121398563172,2.949430269853892,1.0492501403691277,-0.2192906741532321,0.1761240268870899,-0.5769597980903609,-0.4556643250885713,-0.0171582362599042,-0.0216941403399975,-0.2822159236337588,
0.4984405040740967,-0.4019777330456687,0.5425243183419545,0.0116291532797082,2.949180953564788,1.0502723340940228,-0.2193645702396925,-0.0234530362783598,-0.4340501884201199,-0.3248211732155835,-0.0231494284268226,-0.0262984235520532,-0.2909258522829682,
0.5004622936248779,-0.4019616884334037,0.542504111524864,0.0116130969227766,2.948539643534673,1.0521615490626368,-0.2192807816778271,0.3516625266304583,-0.0560314377519256,-0.4557940862743057,-0.0259187347930365,-0.0186199652200632,-0.2791244736136878,
0.5024855136871338,-0.4019796739750053,0.5425352633294437,0.0116337697711897,2.948279002876319,1.0532619743968186,-0.2193075414570932,0.34712887615188,-0.4590756043589975,-0.3539516867201872,-0.0215180071649695,-0.0128158085490876,-0.2857300784935949,
0.5045623779296875,-0.4019639909670882,0.5425305681319879,0.011630895422934,2.948002469726456,1.0541350839705248,-0.2192806904215457,0.3251920506227991,-0.5642099838136527,-0.4319582442832028,-0.0131036837592735,-0.022501056429754,-0.2648770460531159,
0.5065860748291016,-0.4019692304631884,0.5425327328171946,0.0116333510506854,2.947726632707492,1.055040638040882,-0.2192968299046297,0.1159997245982199,-0.3664471187372762,-0.5966328979517833,-0.0177835865412277,-0.0278699630393498,-0.2783580351587135,
0.5086071491241455,-0.401966255227156,0.5425151436503253,0.0116138291949837,2.947399778674438,1.0559524450951778,-0.2192979373684073,0.0235737944103275,-0.428905682220821,-0.407453515055238,-0.0200052300200115,-0.0277321775645033,-0.2888653574038055,
0.5106596946716309,-0.401979175666399,0.5425113770105452,0.0116131676506551,2.947094246235778,1.0569569698725656,-0.2193578845372828,-0.0333244168295355,-0.5224791547640911,-0.4096658681268312,-0.018988449106165,-0.0231344723656988,-0.2790549551778788,
0.5126852989196777,-0.4019691140154393,0.5425168126092723,0.0116189080535563,2.946783707262264,1.05789091166814,-0.2193645619843428,0.1749948956038977,-0.3426985932470809,-0.3868392287792323,-0.0229384871398805,-0.0256299109636399,-0.2857475385471277,
0.514721155166626,-0.4019708775929128,0.5425068046624573,0.0116194480449001,2.9464762728123848,1.058888996917743,-0.2193757517653088,0.4955741296813451,-0.4341412296919268,-0.473024658247304,-0.0177824415550157,-0.0211593865654334,-0.2734996493093799,
0.5167393684387207,-0.4019704400745304,0.5425282623882662,0.011622735132414,2.946219692790706,1.0598574376355274,-0.2193610634062195,0.0779931239160142,-0.4896566244699887,-0.3311007551305591,-0.0167216926462714,-0.0270528127985668,-0.2798223691008987,
0.518756628036499,-0.4019599159269578,0.5425137855145581,0.0116167059899754,2.945890063800765,1.060792298983229,-0.219355229548635,0.2140204868807686,-0.4384611247123964,-0.3891917044623328,-0.0144074801609708,-0.0211935520169279,-0.2699748470917879,
0.520775556564331,-0.4019569374350127,0.5425183324886117,0.0116221334870374,2.945571287173089,1.0618247190952177,-0.2193466697303968,0.1343207700389043,-0.443225629093715,-0.404432091261055,-0.0151850234956707,-0.023034216472947,-0.2804192899542529,
0.5227925777435303,-0.4019752625338756,0.5425370743954533,0.0116405111926273,2.945308054226241,1.0628565478454317,-0.2193586627527729,-0.0733661777747435,-0.7029144728640329,-0.2796263863758075,-0.0114651878542197,-0.0342688480493057,-0.2731005477695993,
0.5248153209686279,-0.4019744109187385,0.542529694635618,0.0116276214997393,2.9450032121720526,1.0637601180165377,-0.2193850330721491,0.1431018247040048,-0.572716579456836,-0.3652835161314226,-0.0078522915464004,-0.0255799201752711,-0.2680975092038501,
0.5268359184265137,-0.4019676187987976,0.5425236084742925,0.0116168162088446,2.9446715314546226,1.064781758036671,-0.2193770445907591,0.1543221555563933,-0.5798233229856191,-0.2269648449639582,-0.013636477290837,-0.0266665214736864,-0.2699371427774026,
0.528862714767456,-0.4019679950864011,0.5425396993212319,0.0116491023690213,2.9444448299396413,1.0656796969611777,-0.2193874193145879,-0.0524614185523886,-0.4974604022220363,-0.3186602121320024,-0.015939774092067,-0.0248106849782307,-0.2829273364845952,
0.5308806896209717,-0.4019614142673514,0.5425366138557037,0.0116267468989824,2.944125399097413,1.0666143586148753,-0.2193584599514797,0.1035553446624786,-0.7481665126392001,-0.307789436104916,-0.0132910632808108,-0.0233960784598212,-0.2719823939778031,
0.5328991413116455,-0.4019686078988797,0.5425020317783137,0.0115988989679381,2.943714018957005,1.0676376418366276,-0.2193635648123905,0.1504619973214317,-0.5072120783857704,-0.1274374994670968,-0.0104471450160857,-0.0278822983039116,-0.2753786930856037,
0.5349311828613281,-0.4019801232697375,0.5425151671275771,0.0116189997897506,2.94345857361616,1.0685993496647477,-0.2194420299324409,0.1880586759620233,-0.6267185364066559,-0.0088710370711648,-0.0062934446693766,-0.0294455985420547,-0.2696306647738846,
0.5369706153869629,-0.4019507115895243,0.5425398789623314,0.0116215707546578,2.9431929497096903,1.0695612616828742,-0.2193767995493499,-0.0415336330806219,-0.4200495018361704,-0.3202197840253688,-0.013494387864724,-0.0244815046622925,-0.2656558684119918,
0.5389885902404785,-0.4019570144397522,0.5425231390571355,0.0116222798163156,2.942867487861272,1.0705157505459195,-0.2193779876683963,0.2735779010243767,-0.4795997209408942,-0.1964575400932721,-0.0105128628482783,-0.0182823509385915,-0.2870089491977153,
0.541006326675415,-0.4019721070755365,0.5425281449198792,0.0116338854122633,2.942564571589464,1.0715818459968325,-0.2193376479997747,0.0646821546187998,-0.5238838790360806,-0.0754336093043387,-0.0134774757839278,-0.0231507626078725,-0.273638637335697,
0.5430233478546143,-0.4019759702679518,0.5425268772470891,0.0116315664658189,2.942253856751976,1.0725750873691746,-0.219415538652111,-0.0022467837912372,-0.5156077959649836,-0.0516198747395686,-0.01346704080907,-0.030680980157472,-0.2762971508470841,
0.545041561126709,-0.4019812243287628,0.5425356843173141,0.0116510505511696,2.941974706993173,1.0735788301023248,-0.2194001088497097,0.0589465662882055,-0.5182468858947955,-0.0865700895529653,-0.0093973191862092,-0.0319820921986844,-0.2778737348963562,
0.5470595359802246,-0.4019754552815878,0.5425212117924664,0.0116260188843428,2.9416328876839466,1.0745445377463747,-0.2194003172651479,0.0645643072126146,-0.6541440934721395,-0.1690935308507988,-0.0081883629514174,-0.024279790401695,-0.273815844901503,
0.5490775108337402,-0.4019726462918934,0.5424987618620634,0.0116164378747094,2.941269742282971,1.0754722920782136,-0.2194314214101397,0.2094748921387628,-0.6657899310317751,-0.2204385183471096,-0.0111147737765417,-0.018382838344696,-0.2833633818178277,
0.5510952472686768,-0.4019666477530459,0.5425224249838346,0.0116320809372748,2.94098972028448,1.0764855432479945,-0.2194343292848586,0.1529817839632359,-0.5401745657022574,-0.1188420660675374,-0.0154880142441315,-0.0209229855928636,-0.2817236721864301,
0.5531134605407715,-0.4019581895437974,0.5425149884501516,0.0116155276425952,2.940679477002318,1.0774541821995374,-0.2193736833567445,0.0562041589296209,-0.3242291894523778,-0.2043028832918576,-0.0171540327560687,-0.0254623947498338,-0.2758211085174327,
0.5551304817199707,-0.4019724711581758,0.542513300427796,0.0116108023958382,2.9403340260766373,1.0784942758321294,-0.219460038524943,0.2581613569277414,-0.4453356713346581,-0.1244318294063412,-0.0140948033518537,-0.0212472747147499,-0.2790549601101801,
0.557147741317749,-0.4019704010974887,0.5425223810210512,0.0116200157902512,2.9400570734946028,1.079436838803771,-0.2194477203004086,0.2642703291609394,-0.4499065618505409,-0.3284794512793424,-0.0123074828739951,-0.023074754916492,-0.2725807437875467,
0.5591645240783691,-0.4019685875124108,0.542522976145189,0.0116398382293484,2.93975511616853,1.0804187151902664,-0.2194286260221535,0.3991665054052622,-0.3936759155422969,-0.1123639266440981,-0.0190830414285503,-0.0158808825923552,-0.2885629275313603,
0.5611815452575684,-0.401955235474432,0.5425303569873411,0.0116138941704206,2.9394378030288224,1.0814241193581304,-0.219414788515937,0.1299838092399193,-0.372992981603965,-0.2433761932492071,-0.0184801160574024,-0.017831695069032,-0.2784725587285638,
0.5631985664367676,-0.4019836479866091,0.5425228351926878,0.0116435552469794,2.9391269231224326,1.0824790973780034,-0.2194648171718074,-0.2241827121235423,-0.4451128803792296,-0.2632295816233849,-0.0159166268361755,-0.0283051432978797,-0.2794689393127745,
0.5652163028717041,-0.4019528440367865,0.5425279340397089,0.0116229139386273,2.9387997322267503,1.0833763468258537,-0.2194472788996887,0.2908528841987971,-0.4053330563233491,-0.20157075032994,-0.0160304817697592,-0.0226443609776221,-0.2748727674603569,
0.5672597885131836,-0.401962817104171,0.5425218482085329,0.0116298549290016,2.9384895934622635,1.0843637398026091,-0.2194745788389897,0.0456493696340601,-0.4777070369086646,-0.2351470463318944,-0.0185038538598494,-0.0267757815069035,-0.2671897203836163,
0.5692775249481201,-0.4019727079673341,0.5425088264422748,0.0116210726228929,2.9381297176253494,1.085391844476383,-0.2194399772167637,0.1650519458673627,-0.5017277790141216,-0.0724747448126565,-0.0213284818804082,-0.0187456517054589,-0.2834678211844015,
0.5712945461273193,-0.4019688516718771,0.5425316978435324,0.0116360291147419,2.9378992510730018,1.0862783018460636,-0.2194494977056897,0.4336284635371906,-0.381742269914945,-0.2205131413566903,-0.0218477876505786,-0.0111984692020657,-0.2849346880282049,
0.5733115673065186,-0.4019660745595413,0.5425166583991249,0.0116252876443817,2.937555837486808,1.0872413745142884,-0.2194549063088366,0.2649632588748019,-0.1901536894234531,-0.2880259870690898,-0.0193658846931709,-0.0175260412560182,-0.275281318302951,
0.5753285884857178,-0.4019628206794334,0.5425326409764284,0.0116227430232411,2.937262046961365,1.0882030260942173,-0.2194792860513337,0.5137415923951733,-0.3736017217391491,-0.3003871872103508,-0.0200000400383569,-0.014750326324128,-0.292901351081993,
0.577345609664917,-0.4019734309955118,0.5425102484310553,0.0116145678311138,2.9369308571157084,1.0891251940506004,-0.2195290131563256,0.5090267144077887,-0.3727668265430092,-0.2161857379794092,-0.0194070237499177,-0.0180532230112379,-0.2713050764476415,
0.5793626308441162,-0.4019511783279829,0.5425228535397014,0.0116212741528782,2.936667534074813,1.090018945759296,-0.2194424742901179,0.5487529324489373,-0.3570504910197979,-0.4224826450427758,-0.0165815707650072,-0.0134660489263633,-0.2879531757922651,
0.5813798904418945,-0.4019576084602454,0.5425354485276451,0.0116394300432828,2.936386495891377,1.091040281515726,-0.2194592336551517,0.1912384943497074,-0.4974399354514384,-0.1019055888815394,-0.024037043187698,-0.0144757508474986,-0.2891468093007923,
0.583397626876831,-0.4019627220134977,0.5425263285529444,0.0116130771307398,2.9360596596430626,1.091978940040937,-0.2194961393666149,0.2687943790406291,-0.2129456184942712,-0.42977106239939,-0.0220084624850627,-0.0112732295834291,-0.2818729234439277,
0.5854144096374512,-0.4019680728613931,0.5425297269413831,0.0116244514906047,2.935735209228788,1.0929522179805682,-0.2194743691342806,0.5558934873205656,-0.0907039319464119,-0.3119148920053832,-0.0217179001031797,-0.0141477031632277,-0.2886503153422741,
0.5874314308166504,-0.401982364723037,0.5425210860958937,0.0116312308928328,2.935424051894223,1.093974093686206,-0.2195046797000081,0.3650129959861627,-0.23677516357947,-0.333295769069366,-0.0237357602280321,-0.0225271804641694,-0.2776424611101213,
0.5894484519958496,-0.4019771158575202,0.5425124405130395,0.0116184339372552,2.935087218234053,1.094892816201562,-0.2195092486652522,0.2409834430993068,-0.614961062525276,-0.4322845334117153,-0.0165394715108187,-0.0179142426171882,-0.2817619424292379,
0.5914654731750488,-0.4019608380525542,0.5425177302877903,0.011632049291899,2.934790287611058,1.0958517119351396,-0.2194847882320935,0.121564372128158,-0.7072488705218066,-0.3190225972753904,-0.0173503552796061,-0.0164640542154092,-0.2858509856695359,
0.593482255935669,-0.40196662282793,0.5425262353503014,0.0116329262372055,2.9345038270337422,1.09676313975822,-0.2194892184370189,0.3549329622646672,-0.3938694516365957,-0.4882454329753729,-0.0190403771813813,-0.0100607184411315,-0.2808192443956928,
0.5954995155334473,-0.4019737353993987,0.5424997844713922,0.0116155076859855,2.9341355454504865,1.097767080944208,-0.2195129478524034,0.3148382084425614,-0.4466201862995339,-0.4656993763219579,-0.0187106724223141,-0.0183433930236294,-0.2927420262795641,
0.5975160598754883,-0.4019742339794644,0.5425208737480157,0.0116281724809286,2.9338643953258643,1.0987636249421826,-0.2195523965844241,0.2525234487201697,-0.4202655615373537,-0.4964719051348005,-0.0158229967750764,-0.0206303574297366,-0.2823911923961854,
0.599560022354126,-0.4019592400823372,0.5425131086698075,0.0116179347967054,2.9335330210286767,1.0996601447168106,-0.2195454853661395,0.387179560742776,-0.3142278139793972,-0.4587093808674125,-0.014666494742396,-0.0148855589236476,-0.2728098602463008,
0.6015784740447998,-0.4019623238639202,0.5425123064242657,0.0116120348181019,2.93320163168626,1.100663772578233,-0.2194946324145555,0.3459413548257946,-0.357133215882439,-0.4950880574951171,-0.0185857381170784,-0.0130904924739198,-0.2840718213950992,
0.6035966873168945,-0.4019695076608058,0.5425376573800377,0.0116460475776612,2.9329531291162088,1.1016545850872506,-0.2195358974444118,0.054776969712835,-0.2927247843177251,-0.6289250107655415,-0.0200488614984036,-0.0151438616771362,-0.2665300119610688,
0.605614423751831,-0.401965621146702,0.5425179911138619,0.0116160430382284,2.932622702654321,1.1024594468199893,-0.2195207663639472,0.4145232057919861,-0.3061492614216285,-0.5223755522751437,-0.0142379766370911,-0.0125190552656847,-0.2774141597508432,
0.6076326370239258,-0.4019673781608858,0.5425257276336003,0.0116374283395232,2.9323303194686363,1.1034949973294834,-0.2195216709002669,0.1000670139473234,-0.2968069827855406,-0.5251021933359992,-0.0152780471365752,-0.0244615307675429,-0.2860566581004609,
0.6096494197845459,-0.4019603979493715,0.5425267944525225,0.0116264825564023,2.9320201498430687,1.1044230452391994,-0.219529780013271,-0.0382361355347448,-0.7189230525594728,-0.6509517036010217,-0.011574222197884,-0.0243730984675266,-0.2773504099650231,
0.6116666793823242,-0.4019782047017092,0.5425050148240137,0.0116222752562342,2.931652711579159,1.105455232210014,-0.219544166617608,0.3476690433396864,-0.538432729182575,-0.6255890775004013,-0.0137530578175503,-0.0174673416805335,-0.273453105309067,
0.6136846542358398,-0.4019766931233861,0.5425221437943137,0.011631872589277,2.931373031860649,1.1063944473226697,-0.2195314455568692,-0.1443275357253679,-0.7077680100738366,-0.5035929541554094,-0.0085511869210041,-0.0255270031226738,-0.2753011589134992,
0.6157016754150391,-0.4019654206131302,0.5425282629503121,0.0116296621074507,2.9310561550789287,1.1074184309305375,-0.2195070431930893,0.1573514721533664,-0.4016311344205008,-0.6690248648395978,-0.0180544250917223,-0.0140085363548768,-0.2713077585383144,
0.6177182197570801,-0.4019701725831037,0.5425193094340532,0.0116266029298566,2.9307195704527884,1.108368947883082,-0.2195079186605452,0.1647334292914215,-0.619380976082901,-0.5152280198445218,-0.0115164414756597,-0.0167863597062386,-0.2816628878439079,
0.619736909866333,-0.4019551082140397,0.542527590896595,0.0116068513568735,2.930393340257944,1.1092611397595664,-0.2195868458405993,0.2373141388663027,-0.5934454669270117,-0.4147222742353563,-0.0073875729147246,-0.0249787077665627,-0.2632284820988292,
0.6217536926269531,-0.4019665532592569,0.542525795753522,0.0116246461198228,2.9301070849494755,1.110302313277188,-0.2195421032115759,0.1156840153538381,-0.4463775734308001,-0.5016141388492215,-0.014591994247364,-0.0236306361912491,-0.2727776350468517,
0.6237714290618896,-0.4019617170198564,0.542548361756372,0.0116435263278494,2.929826457775751,1.111244223258492,-0.2195042611458586,-0.1188052634972307,-0.8486450748668298,-0.4105161759246039,-0.0106955897080935,-0.0280607913639466,-0.2663718682656289,
0.6257884502410889,-0.4019700116728647,0.5425237056465959,0.011623534794575,2.929483203962325,1.112168624211933,-0.2195718009984699,-0.0167189523658819,-0.6937317083012353,-0.5415555091225552,-0.0059642557091453,-0.0181165626881351,-0.2732839749256491,
0.6278045177459717,-0.4019700116728647,0.5425237056465959,0.011623534794575,2.929483203962325,1.112168624211933,-0.2195718009984699,-0.0167189523658819,-0.6937317083012353,-0.5415555091225552,-0.0059642557091453,-0.0181165626881351,-0.2732839749256491,
0.6298370361328125,-0.4019700116728647,0.5425237056465959,0.011623534794575,2.929483203962325,1.112168624211933,-0.2195718009984699,-0.0167189523658819,-0.6937317083012353,-0.5415555091225552,-0.0059642557091453,-0.0181165626881351,-0.2732839749256491,
0.6318562030792236,-0.4019700116728647,0.5425237056465959,0.011623534794575,2.929483203962325,1.112168624211933,-0.2195718009984699,-0.0167189523658819,-0.6937317083012353,-0.5415555091225552,-0.0059642557091453,-0.0181165626881351,-0.2732839749256491,
0.6338753700256348,-0.4019630471643508,0.5425464923137896,0.0116249520547657,2.9282098570170416,1.116063893628853,-0.2195562219497912,0.1747979658642578,-0.7849217847060718,-0.4640509490112519,-0.0054582939444079,-0.0234447513313217,-0.2634452411145233,
0.6358957290649414,-0.4019654309380941,0.5425201522086794,0.0116364759513841,2.927863005211267,1.1170311879956638,-0.2195567924222359,-0.0154616360352429,-0.6726812016337639,-0.4207281571133504,-0.0145174196145066,-0.0201592493380988,-0.2764781566541342,
0.6379184722900391,-0.4019798776223895,0.5425326342486274,0.0116464501904878,2.9275710833408404,1.1180320389614624,-0.2196295194937992,0.1781626601410231,-0.9624126037758785,-0.2232769195783845,-0.0096267130615228,-0.0146330283958593,-0.2873221813242489,
0.6399385929107666,-0.4019690161815168,0.5425190986877982,0.0116190921582367,2.9271835197722003,1.1189888660447542,-0.219596007442275,0.1225475019669853,-0.6010790274442579,-0.4417623630779919,-0.0058269259528464,-0.0230208506056528,-0.2754329572751685,
