Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.01507830619812,-0.5934314968225485,0.5429484411594897,-0.0121454030035717,-2.757661048830524,-1.4014256196418973,0.2743813052778037,3.3134990269354843,2.846666565548567,-0.3963785975578491,0.4443635968086405,-0.4112495578983896,0.2356610877589295,
2.0171144008636475,-0.5934334473194846,0.5429396391131274,-0.012169547461071,-2.758189900174251,-1.400590785056404,0.2744228041679176,3.111585328534501,2.7637863754915566,-0.4948464591031394,0.454159828011795,-0.407976939451143,0.2175844587380694,
2.019150495529175,-0.5934276685574313,0.5429659968971947,-0.0121530817659541,-2.758664206230645,-1.399655973498048,0.2744414799411025,3.040653291729154,2.844737939941526,-0.3916032806246644,0.445457632822819,-0.4191688760045972,0.2226382524625102,
2.021186590194702,-0.5934286552896556,0.5429623341946473,-0.0121626138052501,-2.759133983184887,-1.398862870305979,0.2744437503370456,3.2991468547913416,2.740871320712656,-0.3854703866303471,0.4414543211237338,-0.4058809486314097,0.2328761288188496,
2.0232224464416504,-0.5934410298523561,0.5429271045039914,-0.0121742236162356,-2.7596608393168567,-1.3980658398842114,0.2744267211164632,2.9624348479649067,2.626365186419109,-0.2806076445076867,0.4479142406538348,-0.4121875118768937,0.2416509206388585,
2.025259494781494,-0.5934308804725057,0.5429472892407815,-0.0121687909864995,-2.7601641493690336,-1.397161163977468,0.2745087777083197,2.979369589829062,2.504685944651257,-0.2223963112098811,0.4384557252498484,-0.41533154005717,0.2298526063341005,
2.0272974967956543,-0.5934248896589236,0.5429675965138988,-0.0121373313695555,-2.760655381092627,-1.3962198257718272,0.2745131308261818,2.926775805062692,2.8245994483896752,-0.4556333001118876,0.4372395872676615,-0.4101153179113163,0.2424102591797831,
2.0293684005737305,-0.5934272290893942,0.5429544829428278,-0.0121580555709039,-2.7611293706525823,-1.3954478944922553,0.2745317599102465,3.0751638562831944,2.4572001017316167,-0.3953312281791167,0.4445808279208441,-0.4109366874161816,0.2219443915113291,
2.0314128398895264,-0.5934129528058414,0.5429560471836227,-0.0121637835084638,-2.76167054156919,-1.3945665694741554,0.2745136848650089,2.735234298901448,2.33428020032016,-0.3257378465904808,0.4456459817106816,-0.4184937491981287,0.2476995221184772,
2.0334551334381104,-0.593432739617378,0.5429653112981356,-0.012147131496292,-2.762145513520589,-1.3936354826189032,0.274642177278676,2.851993107845241,2.44920323963011,-0.449096255846762,0.4423891451268824,-0.4130883408987088,0.2446860882552557,
2.0355300903320312,-0.5934166967576314,0.5429573779028977,-0.0121890290758275,-2.762702200980104,-1.3927988625467351,0.2745894843311817,2.927932164441735,2.071012594299216,-0.2349948479720695,0.4389210487109981,-0.4132941442266812,0.2350254125311122,
2.037593126296997,-0.5934273506356559,0.5429622061707223,-0.0121615053878763,-2.763150150628062,-1.3918998829907991,0.2746212645678254,3.017888924463678,2.54246105641212,-0.4109961761336552,0.4320328386316728,-0.4129334843704122,0.249577902571233,
2.0396316051483154,-0.593417199743049,0.54297263646149,-0.0121494848030885,-2.764191813814054,-1.3900975480531814,0.2746549371242105,2.942035472758347,2.3280387728234144,-0.3026699562297756,0.4340384007464998,-0.4143075417460071,0.2358750596847948,
2.041668653488159,-0.5934183059361605,0.542970059548596,-0.0121518846139073,-2.764688472293936,-1.38924272331154,0.2746537504450259,2.740950976494963,2.3853745749101254,-0.5068873148254596,0.4312709695846057,-0.4155542265548687,0.2499289348791496,
2.0437285900115967,-0.5934356166214717,0.5429541436152123,-0.0121398994876421,-2.765164730706211,-1.3883732497766614,0.2747452831459754,2.652092164299139,2.089569118783113,-0.3182309793622755,0.4316891717096714,-0.4159078988858523,0.2471115700882688,
2.045842409133911,-0.5934389324824071,0.5429562130138443,-0.012156154051389,-2.7657069716995952,-1.3874526521172263,0.2747440597178999,2.790486135259589,2.1763994962148177,-0.1843341341372187,0.4226684080137628,-0.4130112720930425,0.2579031253163055,
2.047893762588501,-0.5934105694197496,0.5429768724829662,-0.012161532071907,-2.766262655323009,-1.3865171958686675,0.2748037937299127,2.8343887526103004,2.1442831307563845,-0.2644481443992108,0.4194082746904424,-0.4116703425761414,0.2313244012371705,
2.04993748664856,-0.5934138501882674,0.5429821242082441,-0.0121617228931739,-2.76675465975536,-1.38560346482195,0.2747964103822093,2.735421340283676,1.965214889024484,-0.1909113129890378,0.4270744330552797,-0.4141492585701589,0.2457963275999461,
2.0519773960113525,-0.5934289017011835,0.5429678164718086,-0.0121506824098883,-2.767220526596277,-1.3847911967913094,0.2748304329763278,2.749452200751565,2.3376879727488675,-0.5035385460520905,0.4210241256426061,-0.4123361422944024,0.2367597559984019,
2.054016590118408,-0.5934471467570664,0.542939046686216,-0.0121600065036898,-2.7677423277485187,-1.383945902262535,0.2748754968216891,2.8343079033223746,1.922663069420704,-0.240991285603199,0.4200056657921395,-0.4121342950815765,0.2471441255898592,
2.0560524463653564,-0.5934131846094486,0.5429511535471234,-0.0121763987803883,-2.768292904181901,-1.3830654986667943,0.2748647883527981,2.536411466416979,2.046247857859408,-0.4057586496011566,0.4119411878910999,-0.4088314273267122,0.2433736708093789,
2.058088779449463,-0.5934444352319878,0.542931371224218,-0.0121677739013398,-2.768739591102464,-1.3822249345528297,0.2748766315759576,2.42659155677217,1.9468246283313664,-0.2644092845768653,0.4092289745682743,-0.4116066254882093,0.2401777673982337,
2.0601260662078857,-0.5934050582665507,0.542961657905661,-0.0121783805523951,-2.769251844285653,-1.3813513514487796,0.2748858390711813,2.785490805822166,2.0510502575847926,-0.3294892599489141,0.4070179184737686,-0.4045586868002386,0.247818199384275,
2.062168598175049,-0.5934067106281471,0.5429548694057118,-0.0121911870429657,-2.769805472488509,-1.3804252508080443,0.2749550212203286,2.7825373075704283,2.014109672614168,-0.4113667816684013,0.4038427051192956,-0.402345253557556,0.2449849350589134,
2.0642592906951904,-0.5934346097695614,0.5429619626735523,-0.0121606953926483,-2.770200407876651,-1.3795678440159689,0.2749733992081297,2.933422752478956,2.0111576805335627,-0.1943590407834079,0.3970903996051392,-0.3982606925021663,0.2546089249356582,
2.0662994384765625,-0.5934449144604477,0.5429594431785112,-0.0121388096961707,-2.7706929597844967,-1.378678802024873,0.2749913994990648,2.771781543559756,1.924964614380718,-0.4065634877935686,0.3967432321697154,-0.3954830102911612,0.2449839674570421,
2.0683395862579346,-0.5934353419632581,0.5429664756289557,-0.0121396546227866,-2.771191905649664,-1.377818974255647,0.2750288338255719,2.7930385744750126,2.0412895582399115,-0.3299190205062042,0.3898319824352713,-0.3966787905370419,0.2502062118740099,
2.070378541946411,-0.5934150700977179,0.5429569638975664,-0.0121619753276297,-2.771743278647606,-1.3769584918094142,0.2750314346961526,2.5848036255321465,1.9735399531590616,-0.3587724089434907,0.389870097983831,-0.3974600926613477,0.238922817709454,
2.07241439819336,-0.5934415172475835,0.5429503461166818,-0.0121608444806817,-2.7721529426027405,-1.3761701805378186,0.275080882731526,2.728981663172834,2.047758998206496,-0.5138141598630673,0.3873051433989644,-0.394388859875157,0.246716853782149,
2.0744504928588867,-0.5934453663853553,0.5429730707604902,-0.0121370313324489,-2.77257782821118,-1.3752789892708894,0.275072210501723,2.509109996645745,1.7850040077978633,-0.2701636861830322,0.3891249560974559,-0.3931486508977301,0.2496964055180076,
2.076486587524414,-0.5934157466993566,0.5429576811686034,-0.0121540702314963,-2.773168920286303,-1.374392839578,0.275118502723976,2.690068067243368,1.918147161814016,-0.3730902436790962,0.3790842912636725,-0.3857174488922092,0.262613752483302,
2.078526020050049,-0.5934301283554272,0.5429246768971162,-0.0121776387097023,-2.7737163233301434,-1.3735735826335471,0.2751134771323141,2.615481052931653,1.9605602965929207,-0.3255358260495235,0.3696721053232218,-0.3844614729642427,0.2371085698099425,
2.0806243419647217,-0.5934304554570499,0.5429649287232894,-0.0121405026342555,-2.7741378465588435,-1.3726477839134017,0.2751405188758002,2.8459294280249017,2.046498492301607,-0.3253957183276138,0.3697110855567753,-0.3794888349931253,0.2554748551099468,
2.082667827606201,-0.593432484191476,0.542960310060309,-0.0121526738107289,-2.7746500614241216,-1.3717306210509417,0.2752072762216347,2.643750046299553,2.040497982330959,-0.3798089690429339,0.3728711668341126,-0.3853075068680849,0.2346872358220748,
2.08471155166626,-0.5934397452472373,0.542931887921917,-0.0121618275022894,-2.7751485710977293,-1.370932420680604,0.2751947767507482,2.7077398469588627,1.808023002058963,-0.388168863188471,0.3734570319051692,-0.3811510265354048,0.245757141149825,
2.0867583751678467,-0.5934253559140944,0.5429861465909379,-0.0121282235247548,-2.775603659198505,-1.3699610740463497,0.2751898640110259,2.49202608963954,1.7477481107752513,-0.2389403214726331,0.371283672249563,-0.3796123166443104,0.2435644610631644,
2.0888025760650635,-0.593419935537149,0.5429495052227308,-0.0121735154379477,-2.776176528842262,-1.369153743113277,0.275239396169362,2.663416513037869,1.7245390286371796,-0.3582451086608849,0.3674076741091636,-0.3767663886972052,0.247968024595871,
2.0908477306365967,-0.5934377706256745,0.542943708757407,-0.0121643575525653,-2.7765974551034427,-1.3683690646111464,0.2752638730211525,2.5523968179162004,1.804852790298448,-0.4095602996732893,0.3608213039422456,-0.3773336441877404,0.241047650114007,
2.092895269393921,-0.5934199452816309,0.5429617917697234,-0.0121572995046082,-2.777087479542527,-1.367469990373378,0.2753144336587322,2.7153813627865286,1.976477831049538,-0.2730203305054781,0.3602229554251426,-0.3750646188872947,0.250493690405482,
2.094942808151245,-0.593453114559283,0.5429522347897227,-0.0121404712403608,-2.77748376610225,-1.366680590661676,0.27532092040774,2.8376650272779087,1.9484649076961769,-0.2592389888614118,0.3642968001852889,-0.3712156980151854,0.2413507747615509,
2.096994161605835,-0.593431831604934,0.5429595023598449,-0.0121457778249202,-2.7780510439379578,-1.365734901385112,0.2753557226686439,2.5340693926019124,1.9014431070057376,-0.225536635959201,0.3578055705276047,-0.3749474129011089,0.2428943162600054,
2.0990447998046875,-0.5934360268000684,0.5429448695810929,-0.0121627421439459,-2.778522815634932,-1.3649261670518416,0.2753393832515829,2.4542567441100127,1.6283137630484217,-0.0326777633186836,0.3598247510589522,-0.3758714546253334,0.2509753181212455,
2.1010854244232178,-0.5934339916741971,0.5429393972946158,-0.01216967067409,-2.7790352037082195,-1.364072059053187,0.2753980270509376,2.756402609630683,1.945561800866423,-0.2351402510013045,0.3562750448289076,-0.3715547841672707,0.2411098289876985,
2.10312557220459,-0.5934277500670438,0.5429515042210566,-0.01216869085071,-2.779510446141129,-1.3631780531353055,0.2753695701255844,2.6481094191227825,2.0318592694981765,-0.1775746695886263,0.3548482826945099,-0.3728286556095983,0.2418787841216361,
2.105164289474488,-0.5934359564586139,0.5429473653933178,-0.012164418677815,-2.779959424187721,-1.3623574250391546,0.2754106343682798,2.511734415798117,1.9194157116989383,-0.1927689002088489,0.3583936898776149,-0.3707645016300528,0.2342599293550066,
2.107211112976074,-0.5934439527742387,0.5429609719914003,-0.0121372230343499,-2.780409902078713,-1.3614914567764598,0.275429603581139,2.534970384014964,1.692403885264647,0.2003963378192317,0.3595291237374278,-0.3720516806684631,0.2453051077311515,
2.1092708110809326,-0.5934200902720193,0.5429474989409744,-0.0121667253017178,-2.780965690875847,-1.3606039850954414,0.2754084809273484,2.7170089940794497,1.9303161207444377,-0.1011093575475592,0.3549155715617078,-0.3638109974969943,0.244695672217902,
2.111316204071045,-0.5934345357203811,0.5429672937155159,-0.0121475086703125,-2.7814507195258806,-1.359658117950863,0.2754952610002821,2.638250313258541,1.708678604805529,0.0166875790126763,0.3519282203473702,-0.3700606979913077,0.2470954839040179,
2.113356351852417,-0.5934340317705904,0.5429573673270339,-0.012150033847834,-2.781957473272719,-1.3587605603114967,0.2755306766291311,2.272529130439704,1.78846607679301,-0.0766080156998932,0.3541493683852648,-0.3680780849215098,0.2391763681917381,
2.115396738052368,-0.5934322198269915,0.5429567747402524,-0.0121482238154932,-2.782427948061561,-1.3579330498612725,0.2755607981235611,2.2198359377749544,1.7417830517462614,0.0047303188984187,0.3590921089225783,-0.373013573790982,0.253286406103597,
2.1174356937408447,-0.5934321921815716,0.5429537655294164,-0.0121560630062109,-2.7828851828466923,-1.3571007234379435,0.2755422777957662,2.5870668379574893,1.9200837888490527,-0.0393663309118946,0.3538998910460401,-0.3632467072880048,0.2341069057095379,
2.11950421333313,-0.5934396058574167,0.5429469207074942,-0.0121655042483844,-2.783402139391375,-1.3562031340545395,0.2755455431694357,2.3657906060469465,1.6743243544890691,0.1000326562626502,0.3500094763768088,-0.3633271522233156,0.2536902387246126,
2.1215624809265137,-0.5934291195777278,0.5429464276558864,-0.0121642210641579,-2.7838718967771725,-1.3553436574610385,0.2755728922921394,2.377892601060024,1.6025236030937695,0.0051055565866314,0.3531595727785039,-0.3638684439913092,0.2516460940359371,
2.123602390289306,-0.5934479515492597,0.5429517126998917,-0.0121481863182204,-2.784321451463938,-1.3544675172774012,0.2756189082213584,2.336141295438941,1.5417563162792185,-0.0462189433882535,0.3523506714939756,-0.3624819569039519,0.2485830243888029,
2.1256422996521,-0.5934322301839421,0.5429794306049885,-0.0121387990387512,-2.7848266721872563,-1.3535306658875754,0.2756694254616997,2.2687764214874457,1.4468741416028763,-0.0790618697151396,0.350302682578991,-0.3608017824409153,0.2505883092183854,
2.1277220249176025,-0.5934219623174423,0.5429803508431071,-0.0121534505627272,-2.785817515012293,-1.3518037308832482,0.275672148938501,2.323943205339283,1.5544849820077329,-0.0404159055142706,0.3518365180715466,-0.3586999230590073,0.2480457785359233,
2.129974365234375,-0.5934495422574062,0.54292174283488,-0.0121624351399476,-2.7863064644012545,-1.3510295674574702,0.2756836212598126,2.4035715190210505,1.6359505230175035,-0.0609858120474084,0.3442447845706199,-0.3550761762094262,0.2690664268490491,
2.1320223808288574,-0.5934501841469415,0.5429416480217248,-0.0121522868978403,-2.786775217536563,-1.350106476029525,0.2757171426429043,2.1945558721800307,1.5205884444875375,-0.0548030377751753,0.3428261459786094,-0.3607153322694578,0.2361084535298553,
2.134073257446289,-0.5934535895858195,0.542926912701536,-0.0121680660744464,-2.787327807090428,-1.349176319456964,0.2758189036097254,2.169224331314122,1.786229972418815,-0.0400277645482087,0.343685250205373,-0.357981597672706,0.2718935999727254,
2.1361379623413086,-0.5934261752565052,0.5429514380640817,-0.0121723194551063,-2.7878212120249617,-1.3482893041689554,0.2757650390682865,1.9186728188768551,1.6168359176828957,0.034317782081276,0.3470856699298086,-0.3630549081604479,0.2320341120010229,
2.13818621635437,-0.593435299081857,0.5429482493281751,-0.0121532101172879,-2.7882760781550737,-1.3474258586108374,0.2757901099151266,2.1675188157501,1.509665168874558,-0.0338962382314244,0.346463769779101,-0.3596736967812489,0.2682298805320411,
2.140268087387085,-0.5934370854099505,0.5429416968242128,-0.0121551553052705,-2.7887885179769074,-1.3465308231281048,0.2758405308604667,1.9526825039139928,1.3803393937615511,-0.1020279783790224,0.3473481389814213,-0.3523949368463961,0.2510434347439428,
2.142326593399048,-0.5934233503378861,0.5429518667184354,-0.012157764458763,-2.78935061689573,-1.3455246974133943,0.2758498234447471,2.242636968981619,1.323087031228824,0.0379068689231694,0.3411438285531454,-0.3564748301091523,0.2599828476067182,
2.1444075107574463,-0.5934368762513439,0.5429437382192265,-0.0121573909096862,-2.7897762047363326,-1.3447294498358728,0.2758598861759351,1.86545264210639,1.4697227403698343,0.0119149009159749,0.3400847259140546,-0.35512154442879,0.2566765192367523,
2.146483898162842,-0.5934245826889737,0.542980710741721,-0.0121401091667658,-2.7902661387008068,-1.3437558453846434,0.2758809146588918,1.9552320731565829,1.4006074343240142,0.0781147854320907,0.3408106469023556,-0.3574663188239155,0.2541061306724103,
2.148552417755127,-0.5934366990022755,0.5429576441406812,-0.0121567424963867,-2.790766623678566,-1.3428934952275975,0.275913676912947,1.9557608307828496,1.4835308081668257,-0.043012832494987,0.3447116377821122,-0.3538799539746936,0.2553584218293774,
2.150707483291626,-0.5934345969074869,0.542934252482126,-0.0121763807516581,-2.79130070408631,-1.3420167316020164,0.2759055827407407,2.065208717200582,1.7024033410443105,0.0008547320522076,0.3319090137878085,-0.3550907594604527,0.2571695134735262,
2.152770519256592,-0.5934312026534844,0.5429459355624903,-0.012154981168297,-2.7917930505133945,-1.341112148421875,0.2759266464545866,2.110708877293385,1.1471643299772694,-0.0291461868092609,0.3398596454794766,-0.350217248269568,0.2568738296055043,
2.1548304557800293,-0.5934443774344815,0.5429435249064688,-0.0121551142990098,-2.792202868764883,-1.3402821801118303,0.2759533561073937,1.9227681346774368,1.2413492276955391,-0.0308735568804142,0.3382269826736657,-0.3516360238614531,0.2618696431165886,
2.156895160675049,-0.5934408128335,0.5429394840176812,-0.0121645919634849,-2.792706675870605,-1.339409213976633,0.2759674088441195,2.185515338095149,1.4167130437688031,0.1352082858467304,0.3347947500609374,-0.3479335766893817,0.241894326221486,
2.158951759338379,-0.593445613790139,0.5429540190950521,-0.0121453608061306,-2.7931083031331547,-1.3385809674485032,0.2759687599183532,2.0589752049905834,1.4874879506874288,0.0331497241738166,0.3369222892905003,-0.3453905815791661,0.2715166563261309,
2.161036491394043,-0.593442431733863,0.5429472560777528,-0.0121620146236163,-2.793631577846939,-1.337700768519747,0.2759917611593432,2.183796813196473,1.401838454048748,0.16907588403076,0.3327114164511444,-0.3437991380789909,0.2473414581681867,
2.1631431579589844,-0.5934378335399152,0.5429449071307269,-0.0121580908216243,-2.7941398972567937,-1.336803933464212,0.2760684309251092,2.1080668841031427,1.3401692717309492,-0.0039280824260767,0.331455132726009,-0.3470426371932492,0.2687700673457625,
2.165202379226685,-0.5934382264189841,0.5429633441726531,-0.0121458648446788,-2.794604791425729,-1.3358659183285473,0.2760914530186181,1.9344269370917428,1.3258016971566418,0.0791699114223077,0.3306105321513295,-0.3468062324422813,0.247858154665981,
2.1672494411468506,-0.5934266862431469,0.5429592846550194,-0.0121514131414078,-2.7951098498846543,-1.3350284818032074,0.2760800704003857,2.033375365542229,1.2808642362893738,0.0609834951989364,0.3275016249966154,-0.3455148272432104,0.258202486720055,
2.1692898273468018,-0.5934567215940332,0.5429356204422283,-0.0121457040713645,-2.795525578472602,-1.3342394070784949,0.2761296397065684,1.8594551128386376,1.4110021611906327,-0.0193688792324527,0.3290976843680239,-0.3424498544293538,0.2512893082564126,
2.171330213546753,-0.593424440100064,0.5429536751652498,-0.0121712639618531,-2.7960652590961663,-1.3332920500265382,0.2760741226144794,2.0058474782626257,1.2322520635984568,-0.0140465041149687,0.3261249547166835,-0.3440304832298448,0.2573131374824816,
2.173368453979492,-0.5934422991463657,0.5429652329615379,-0.0121389521173553,-2.796427286304408,-1.3325039469342974,0.2761156111481014,1.9979810303093064,1.185881955524062,0.0091155010110448,0.327687033321648,-0.3363807967668292,0.2579808197547294,
2.1754043102264404,-0.5934257886320947,0.5429363115073217,-0.0121658327006702,-2.7970194255676923,-1.3316009620466165,0.2761581577054489,2.193177246162834,1.4506578891080433,-0.0581815600664636,0.3151599241891719,-0.3359517633619884,0.2589261423168315,
2.1774566173553467,-0.5934210967046497,0.5429511730098696,-0.012162097825203,-2.7974950254056004,-1.3306911409343505,0.2761811902080115,1.9867966595476232,1.3621134224461875,-0.0501225498576449,0.3150021032524502,-0.3354265713004911,0.2488488736953077,
2.179506301879883,-0.5934449416340625,0.5429404385928862,-0.0121557225892107,-2.797931591753451,-1.3298449016273015,0.2762136442832139,1.8505129179302595,1.3736339872886076,-0.0949249438441824,0.3177050839851754,-0.3406421473876773,0.2592887618575748,
2.181580305099488,-0.5934314576805629,0.5429607708279947,-0.0121611636283259,-2.7984268754848363,-1.3289270164240352,0.2762275488733664,2.121456821628719,1.4616304050388529,-0.1554304294059179,0.3157807648608539,-0.3364997146568897,0.2509883418673046,
2.183652639389038,-0.5934476615734922,0.5429462036982713,-0.0121389456128566,-2.799334562694702,-1.327245805900935,0.2762705450472456,2.079764433979056,1.37198174101019,-0.1243498404035345,0.3070127750003301,-0.3303565416028199,0.2519309661699083,
2.1856935024261475,-0.5934376469860665,0.5429588005543968,-0.0121470625405229,-2.7998236338330056,-1.3263332834831594,0.2762732250925299,1.9149999264044064,1.4276552890678915,-0.1237127348928767,0.3087826244536853,-0.3293330357981933,0.2451352207295712,
2.18774962425232,-0.5934194751756436,0.5429722869958349,-0.012165001267716,-2.800281381711919,-1.3254956216201226,0.2762842855658852,1.9953447244995768,1.322795117946884,0.0439253865654536,0.31114048141806,-0.3322613097570188,0.257630821397353,
2.1897952556610107,-0.5934315616770021,0.5429426632531018,-0.012169544302599,-2.800802761775124,-1.3246539689478456,0.2763453841210307,2.1808529028281844,1.6506236995596926,0.0099790149926922,0.3149377092442749,-0.3238753567474013,0.2511826943827845,
2.1918540000915527,-0.5934489305609831,0.5429444794113082,-0.0121472295603784,-2.801213163454449,-1.3237885976007702,0.2763808658634534,2.0205965999868694,1.4129806521741306,0.110818457423084,0.3161260521804317,-0.3345570134510716,0.2615972474596056,
2.193902015686035,-0.5934540300533815,0.5429406343855129,-0.0121462846824239,-2.801676162254549,-1.322923920539359,0.276367962645283,2.1528381189252475,1.3361239358688877,-0.1042654214354352,0.3167901112479814,-0.3188166821563568,0.2418958646035711,
2.1960599422454834,-0.5934294927643692,0.5429539797539668,-0.0121673141709522,-2.802192103383884,-1.3220244212829635,0.2763634766203316,2.0357294227018765,1.4321136224723114,0.1861899874959056,0.3115473605329004,-0.3333593003138901,0.2685403104127511,
2.198109865188598,-0.5934439950053517,0.542955533950356,-0.0121450460885229,-2.802658613412212,-1.3211183236658517,0.2764188299858626,2.367848066912849,1.6089484045603537,-0.200634474538059,0.3122191791356289,-0.3235420436458398,0.2296260806451788,
2.2001540660858154,-0.5934254802736771,0.5429485388560286,-0.0121579570251024,-2.8031520252552857,-1.320284126853694,0.2763829285940117,2.1430404525858417,1.486827280031947,-0.1888244513465525,0.3199908514020652,-0.3278703445433999,0.2457075865614603,
2.202197790145874,-0.5934312245803336,0.5429527618177084,-0.0121699828992834,-2.8035920222225754,-1.3194515081485363,0.2764172454033252,2.1677032140643773,1.7474230933562842,-0.2708339753569617,0.3175298182744638,-0.3229247379821439,0.2547227544420024,
2.204252243041992,-0.5934231105101078,0.5429851704157543,-0.0121515732160031,-2.8040439350662143,-1.3184941379041957,0.2764041016772218,2.0696139438830223,1.416049514928836,0.1816871016168194,0.3240412549996894,-0.3301376321187544,0.261220096206702,
2.2062883377075195,-0.5934178142810261,0.5429728875101035,-0.0121512678726896,-2.804569069891333,-1.3175945210082518,0.27647203642776,2.38354564511899,1.870793088500725,0.1293391120942474,0.3068266234321397,-0.3222465993485474,0.242219144634136,
2.208343982696533,-0.5934331416375171,0.5429541051653677,-0.0121494599268119,-2.805041087194752,-1.3167380151980963,0.2764872679380925,1.77258248372428,1.5275525316736167,0.1053255499843088,0.3220458733915202,-0.3353898627298807,0.2562562091014457,
2.2103805541992188,-0.5934163280698443,0.5429759148019825,-0.012152188677088,-2.8055138664003985,-1.315806912560053,0.276515945325391,2.0444382887910635,1.7582416679036057,0.2963634800500864,0.3227892731982131,-0.3344065913033667,0.2412547258732666,
2.212431669235229,-0.5934411773733399,0.5429512978622518,-0.0121394547296602,-2.806006568192763,-1.314916456067519,0.2765803438517226,2.4333737771665582,1.8128133894048069,0.1915799318927634,0.3269228013318433,-0.3278427402415444,0.2555604760634152,
2.2144663333892822,-0.5934414657994829,0.5429260526455966,-0.0121747036156228,-2.8064867740802324,-1.314154565974923,0.2765653354614675,2.126906486083073,1.7070076145018949,0.1137577589135659,0.3189077130318566,-0.3294860320921335,0.2338177677346557,
2.2165026664733887,-0.5934342536456186,0.5429451691694707,-0.0121680000207645,-2.8069766883968,-1.3131937788565484,0.2766002477601091,2.019228698971552,1.5885850963748678,0.2293150141839415,0.3255264469238474,-0.3331273118413543,0.2760636066855755,
2.218538761138916,-0.593432393005291,0.542950109442476,-0.0121647575073971,-2.8074242501549094,-1.31234503090961,0.2765624945559647,2.053101776918359,1.8288045711559595,0.328143593023763,0.3244688757663155,-0.3330006036753689,0.2409580887235619,
2.22057843208313,-0.5934255607789247,0.5429499037593352,-0.0121604871339265,-2.807883379796336,-1.311480129436185,0.2766005513682686,2.084660166640564,1.796701472518681,0.2077293778013503,0.3217634105968838,-0.3400827903798142,0.257793868429211,
2.222614288330078,-0.5934339200919474,0.5429587577305984,-0.0121521818798686,-2.8083192796830323,-1.3105846490129611,0.2765491719242121,1.9089620764457569,1.8750143101555767,0.0374273769703284,0.326381488293249,-0.3269977645924368,0.2450507719953397,
2.2246501445770264,-0.5934361866867691,0.5429713130808534,-0.012124041844838,-2.8087714493516254,-1.3096436231693331,0.2766734985316049,2.098769102215556,1.6292569186810222,0.135212702175336,0.3320763739435612,-0.3372753696844759,0.2604486393684579,
2.2266855239868164,-0.593437998912835,0.5429402559834275,-0.012159751323955,-2.809271857772968,-1.3088879979213142,0.2766486877447527,2.015591579511085,1.7315700792826667,0.010935317960608,0.3334174215668469,-0.3285521157041546,0.2514286052123256,
2.228748083114624,-0.5934162139284642,0.5429716337580018,-0.0121488437176983,-2.809802783017594,-1.307822302849376,0.2767276210543763,1.896587632036996,1.6215205190508415,0.1111563903130916,0.3285616652966533,-0.3371707589122344,0.2659676238850296,
2.2308363914489746,-0.593424694351768,0.5429542694251187,-0.0121693610444413,-2.810268836891466,-1.307034515359995,0.2766646071012446,1.873639503839294,1.7146798623185695,0.1360505060151004,0.3330786683720375,-0.3376074501254226,0.2532444864776674,
2.2328760623931885,-0.5934440302157277,0.5429336091652074,-0.0121721106265595,-2.810780365056248,-1.3060882487470469,0.2767776151421119,1.970653010471856,1.93845889620288,0.0506052530963091,0.3321200663793678,-0.3361954712711432,0.2580580105663123,
2.2349135875701904,-0.5934480143952481,0.5429292915812053,-0.0121607360846976,-2.8112177928278617,-1.3052382378134564,0.2767638403508456,1.8229677849901933,1.875866590277756,9.633765744493372e-05,0.3349056248112741,-0.3464707304871301,0.2517035780366063,
2.236955165863037,-0.5934363444796269,0.5429496458749796,-0.0121643899860398,-2.811719655182315,-1.304289556923979,0.2768015124217179,2.0480805337122,1.6192652807122137,0.045267054170722,0.3427118606551343,-0.3344516060420359,0.2648652201688899,
2.2389941215515137,-0.5934340750154576,0.5429680500604401,-0.0121540192918356,-2.8121702938089754,-1.303399107883055,0.2768237764962807,2.082432109125865,1.635908713860586,0.1744161825987887,0.3391698753454382,-0.3394101496405827,0.2484194123175374,
2.2410333156585693,-0.5934153703865525,0.5429693327884592,-0.012166710735413,-2.8127159343164605,-1.3024488645143912,0.2768131467914997,1.750843972383913,1.4861433228805685,0.2062725069494135,0.344709328292356,-0.3453065762473268,0.2754614162756206,
2.2430737018585205,-0.5934279481738572,0.5429521091614976,-0.0121529958447497,-2.8131790745185943,-1.301581298821154,0.2768107781567154,2.178417740426469,1.74033155816409,0.0249365752071523,0.339929031184026,-0.3368973626565091,0.2455904366413056,
2.245119571685791,-0.593452171324994,0.5429465336018612,-0.0121428205140109,-2.8136141364844662,-1.3007009239987883,0.2768682586260878,1.9703817866023656,1.7452666369244068,0.1354736892854395,0.3373105320702846,-0.3401144186461978,0.2629589900405501,
2.2471847534179688,-0.5934339705958989,0.5429591970509672,-0.0121594978359724,-2.814134748087484,-1.2997517673729873,0.2769315647719906,1.7796410048279725,1.6021433591894625,-0.097488812562296,0.3447748612833554,-0.3384064458721634,0.2495221287525361,
2.2492592334747314,-0.5934303934844932,0.5429699328455067,-0.0121574788549109,-2.814596683611856,-1.2988447624326882,0.2769010780533101,2.04860819426584,1.5179636281891618,0.1334473118624669,0.343536041789919,-0.3416222896867599,0.2572092882904336,
