Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.1440846920013428,-0.5919542693555663,0.5425210113181647,-0.0116327700742355,-2.1588797413958223,-2.193127541413414,0.1962993594121815,1.4651062165931137,0.0175156545239574,-0.0183793351811347,0.0080099170902495,0.0283731130885916,-0.3200137630876293,
2.146108627319336,-0.5919598448013076,0.5425074127610255,-0.0116249353293445,-2.157711561202797,-2.194209227122042,0.1962419908424063,1.148141055978512,0.2226074809732649,-0.1594748469995196,0.0040383629352972,0.0175538748511216,-0.3261782246932734,
2.148132562637329,-0.5919613354792802,0.5424983406479503,-0.0116213749660131,-2.156528242803378,-2.195290134440888,0.1962482682076476,1.3735165071364437,-0.0789611569263347,-0.0474876641585574,0.008332778456723,0.0174803301984521,-0.311406901652263,
2.1501564979553223,-0.5919760640776477,0.5425157249058198,-0.0116122880632939,-2.1553839660556138,-2.1962520852016425,0.1961213111187116,1.3317494838355104,-0.1684347336433695,0.2128549530659356,0.0124327433991686,0.0225356203512524,-0.2976245443528938,
2.1521806716918945,-0.591961492598361,0.5425194966693654,-0.0116212007470568,-2.154258872646046,-2.1972769433437804,0.1961171984250602,1.319848926052781,-0.1199969834229468,-0.1153988819388699,-0.0045157738858405,0.0205736294415376,-0.3356119318606722,
2.154205560684204,-0.5919615233714902,0.5425239055207788,-0.0116160808061522,-2.1530828428826783,-2.198344942624788,0.1960184604497288,1.1464572668276194,-0.3679100964002299,0.0212426774413263,0.0031139568923019,0.0277685787476263,-0.3101789654362459,
2.156230926513672,-0.5919536904488524,0.5425398674460699,-0.0116105204764842,-2.1519692119640994,-2.199347923025934,0.1959490035801842,0.9656415592542092,0.1014864044545714,-0.0587352551185856,0.0159851595345075,0.0251745980546744,-0.3138167924538561,
2.1582565307617188,-0.591956734411153,0.5425195718315023,-0.0116275006263238,-2.1508753447591635,-2.200384040647116,0.195975290785696,1.2048528215510232,-0.0444018779225702,0.2274659338753156,0.0181541438398196,0.0136639273981226,-0.312219260053733,
2.1602840423583984,-0.5919683139655562,0.5425327273419023,-0.0116114681486283,-2.1497316782685805,-2.20132351223645,0.1958996957104983,1.2388582051509864,0.1410076379771766,0.0337413371541997,0.0002549219878979,0.0217129350326542,-0.3253974766129426,
2.1623106002807617,-0.5919565655932141,0.5424984765315946,-0.0116521636503576,-2.1485391766498494,-2.2025154155873192,0.1958820513306635,1.0255489051008544,-0.2649054230128969,-0.0639586458879381,0.0022817380526916,0.0263713855612057,-0.3257070974048545,
2.164335489273072,-0.5919687605665604,0.5425091249477273,-0.0116202718365833,-2.1473515868783672,-2.2035432976501115,0.1958286925859924,1.0267125391537046,-0.1611066464524751,0.1688985139155617,0.0115127083830816,0.0286114762660121,-0.3091285492780793,
2.1663594245910645,-0.5919578585405006,0.5425171901667918,-0.0116265889069097,-2.146206593573416,-2.2045658929636933,0.1957829453550522,1.2052665074969304,0.3450894051207788,-0.0028618735584801,-0.001854074854042,0.0217886844864063,-0.3215822292816515,
2.168385028839112,-0.59195525955278,0.5425000314274472,-0.011632563493024,-2.1450326578128025,-2.205673799252324,0.1957205801419594,0.994096390196961,0.0013536938065823,0.2486243659735489,-0.0031438338408337,0.019813126277032,-0.327312840216363,
2.1704249382019043,-0.5919561080956459,0.5425141505280511,-0.0116340419418086,-2.1438898802176856,-2.2066910893064047,0.1956800844831435,1.1833682056462893,0.3981362052651386,-0.0813939208182589,-0.005140042749847,0.0261878969680887,-0.3051839802482645,
2.172457456588745,-0.5919607039779856,0.5424962487074764,-0.0116360344701883,-2.14274388873033,-2.20772887717156,0.1956289637789292,1.186854506699192,0.1217494697195795,0.1647797083599383,-0.0003057976097969,0.018810166675013,-0.3308013856446988,
2.1745028495788574,-0.5919520422844512,0.5425267554137017,-0.0116207576238392,-2.141539559560359,-2.208765405624111,0.1955402125150262,1.2745914078632836,0.1004173094263891,0.1244273368169095,-0.0085122498472803,0.0243569828437468,-0.319194562460362,
2.17653226852417,-0.5919678701447247,0.5425176516324282,-0.0116224521072454,-2.140344999720027,-2.209794905888071,0.195499619086181,0.8652247205215867,0.0170431296675279,0.0819125311372349,-0.0026918649315523,0.0273962236323985,-0.3204798422458479,
2.178558588027954,-0.5919656467223396,0.5425020692417459,-0.0116414836408767,-2.13924569364966,-2.210850508900571,0.1954640430909694,1.1508650537874074,0.3139113339733302,0.2508551644261801,-0.0010053811024349,0.0199481533053955,-0.3121335688956388,
2.1805837154388428,-0.5919373766030843,0.5425185465933945,-0.0116377949652569,-2.1381749017821523,-2.211811961309336,0.1954166767328207,1.0003041100959895,0.4640354516105711,-0.1095754823292666,-0.0120894932854221,0.0160335603190598,-0.3216229613610385,
2.1826088428497314,-0.5919563400851253,0.5425238907395776,-0.0116217614402552,-2.137010532391351,-2.212793891271734,0.1953534659096326,1.1335976911367054,-0.0519351587294815,-0.0364720653308566,-0.010014813093219,0.0243253174240755,-0.3307123915300268,
2.184633731842041,-0.5919852918199499,0.5425274925538126,-0.0115780873886177,-2.135776031553742,-2.213809284669217,0.1953228698035738,1.0885885190076918,0.4869750515691677,0.0305675911342164,-0.0111185273817033,0.021329429851961,-0.3109157816741167,
2.1866588592529297,-0.5919612881650792,0.5425020364919315,-0.011638061641933,-2.13467810639364,-2.21494441843752,0.1952275492756059,1.0353929688308872,0.398928739807707,0.1330271982488255,-0.0058914462441654,0.0195259634966453,-0.3400628629838106,
2.1886839866638184,-0.5919649501065853,0.542514895085692,-0.0116314221834861,-2.1335459491605784,-2.215908712963764,0.195179170338694,1.0655312210011294,0.2740752690782497,-0.1264605140630652,-0.0086124339047331,0.0276852550679965,-0.3246508758850936,
2.1907107830047607,-0.5919500953277013,0.5425296642609082,-0.0116122084382778,-2.132380851891864,-2.2169343255010365,0.1951245668242686,1.2446111221537832,0.0930935452522991,0.0157644566276685,-0.0075891523019238,0.0250365363742922,-0.3252308220411891,
2.1927356719970703,-0.5919452425173857,0.5425209711440359,-0.011633748335274,-2.1301283389176127,-2.2189521409607647,0.1950764175167754,0.9711219462956068,-0.0224512467091293,-0.0346963417130187,-0.0009604118253189,0.014785037322128,-0.3091955415496167,
2.19476056098938,-0.5919645837951636,0.542525989678927,-0.0116114706581275,-2.12889587942356,-2.219974043650005,0.1950118306629029,1.0463210925212851,0.1695504534701516,-0.1364958865522329,-0.0058774987470235,0.0244560019546261,-0.3384598066500471,
2.196785926818848,-0.5919556856135058,0.5425174375835647,-0.0116327103261723,-2.1277831198291253,-2.2210518776913952,0.1949385810601175,1.0832424257250737,0.3686436875678641,-0.1958210355978518,-0.005073573900693,0.0241643623952594,-0.3262851781678733,
2.198810577392578,-0.5919675555166983,0.5425347069303186,-0.0115996126368477,-2.126609660980562,-2.2219652677037858,0.1949044319504314,1.0861578459473806,-0.1257250898480581,0.1083422881269544,0.0101299928516793,0.0164649533338359,-0.2983553768896951,
2.200835704803467,-0.591960416382543,0.5425147587267638,-0.0116280031492055,-2.1255152991537134,-2.2230221145240368,0.1948984770108263,1.2871454293548596,0.320050516385699,-0.0466973529910313,-0.0063070809287348,0.0206480574718281,-0.3438817630587549,
2.202908515930176,-0.5919505216849505,0.5425019807242358,-0.0116404823814658,-2.124396367086204,-2.224079518792061,0.1948067387029781,0.9268581342247796,0.0182184329640622,-0.0057079716339403,-0.0063041070069294,0.0172989238504985,-0.3086147730597638,
2.204948663711548,-0.5919675826053489,0.5425077185974296,-0.0116186228648054,-2.123214454902724,-2.2250674597110907,0.1947726102070187,1.100462010494774,0.1173687972939004,0.0110711067234648,0.0058888505299864,0.026952208813836,-0.3183745631288759,
2.206974506378174,-0.5919496972207487,0.542554879303195,-0.0116074208686547,-2.122079123503557,-2.225997020950232,0.1947025786805211,1.413076215546217,0.2828367209548418,0.093081383915987,0.0032378713416621,0.028618546574508,-0.3291911066786214,
2.2090048789978027,-0.591952120559579,0.5425305208992314,-0.0116173019136167,-2.1208683429270705,-2.227114621879096,0.1946142617286418,1.160854447188082,0.0895760041466733,0.0711123549019122,0.0014274062432238,0.0196286340506941,-0.3156321914492921,
2.21103835105896,-0.5919496791729701,0.5425396014483134,-0.0116127162429918,-2.11969821639992,-2.228135805886214,0.1945170313947771,1.0959659739839265,0.15580110194365,-0.1201469371471669,0.0007868909196688,0.0218543069565781,-0.3108554859466574,
2.213067054748535,-0.5919740626116619,0.5425059964534774,-0.0116208305124945,-2.1186314312089025,-2.229085612873533,0.194551435833819,0.9137257927512044,-0.1765888481784705,0.1861553820533829,0.0120548157414113,0.0218615760412801,-0.3002035323487526,
2.215092897415161,-0.5919619991834164,0.5425103122203112,-0.0116302196481032,-2.117429999079877,-2.230155607268532,0.1945022568135369,0.9007397122298356,0.1478534978557857,0.1236315987024751,-0.0062945761671038,0.020318634712904,-0.3425781635778121,
2.217118740081787,-0.5919559712550516,0.5425315646106272,-0.0116242941148222,-2.11628766324098,-2.231130527138677,0.1944693362294378,1.2388153400791422,-0.0809934735749759,-0.0004638283997146,0.0045782332435029,0.0314584513711317,-0.3040049462448191,
2.219144582748413,-0.5919500746978914,0.5425282438177779,-0.0116151234586565,-2.1150958077170614,-2.232170068297723,0.1943420309878857,1.189234226034556,0.2253438782679074,0.1315853481304126,0.0125396501988051,0.0254095213162269,-0.3278567020010375,
2.22117018699646,-0.5919587415571473,0.5425223516852794,-0.0116112623077548,-2.113945028627993,-2.2331670143831204,0.194369260259475,1.2670850521938886,0.037110349124725,0.4248497605957706,0.0108360188624936,0.0200189854251706,-0.3135243606891412,
2.2231991291046143,-0.5919491626565841,0.542520695878135,-0.0116363210294518,-2.1128102944721245,-2.234219905154295,0.1942933730167577,1.1658293999647678,0.2406189610129911,0.0140187918124114,-0.0030739546173582,0.0323730495768238,-0.3274912768377212,
2.225231885910034,-0.5919528836103147,0.5425199277688003,-0.0116267540340767,-2.1116187922463223,-2.235245234190837,0.1942429257582058,1.0888326559153994,0.0358858546918801,0.2944487609067269,0.0062875714738185,0.0294964148522076,-0.3187572660494111,
2.227258443832397,-0.5919334470174828,0.5425255323977468,-0.011639209498542,-2.110461399897708,-2.236291505276697,0.1941755317046822,1.1408887453675487,0.2122605164469853,0.2326801968649419,0.0028475017968033,0.0203873101359477,-0.3224951584901618,
2.229283809661865,-0.5919692371705284,0.5425186485599574,-0.0116058257902995,-2.109173632424668,-2.237337002293612,0.1941212430992085,1.165741315814289,0.2928084892000105,0.2678987855603817,-0.0052096920097953,0.0238176223947593,-0.3131200904807574,
2.23130750656128,-0.5919737937276385,0.5425260502927075,-0.0116019762795599,-2.1080118494824585,-2.2383041402037342,0.1940892549488094,1.171328266694243,0.0977106849691175,0.1139872024212148,0.0012903795305258,0.0278237514044693,-0.3184636058935405,
2.233332633972168,-0.5919492309293115,0.5425249086926814,-0.0116266241430659,-2.1069094199496914,-2.239348056055764,0.1940170932160952,1.134458189742389,0.200665902905211,0.4239652612964734,0.0004241812527842,0.0253965144541823,-0.3175077475284439,
2.235357522964477,-0.5919554851901616,0.54251197035865,-0.0116292690513372,-2.105663013177743,-2.240449530266293,0.1939878727246665,1.0401286336201856,-0.1720926923079164,0.2832736644144867,-0.0075443961283455,0.0163008013321306,-0.3407778373268083,
2.2373814582824707,-0.591959121939238,0.542526878038816,-0.0116268475196942,-2.1045090759064737,-2.2413962730754764,0.1939288388595897,1.0764161945062054,0.3837113723489633,0.0219760020838152,-0.0106052330982868,0.0341266743720224,-0.3129197166911234,
2.23940658569336,-0.5919653134516908,0.5425078907369094,-0.0116260574658942,-2.1033751236965417,-2.24241574204665,0.1939145377122919,1.148438127278993,0.1558109656608408,0.3462008126945254,0.0063907858310147,0.0223860072970226,-0.2994569921564997,
2.2414305210113525,-0.5919480305114971,0.5425157801600836,-0.011638931475374,-2.102251179747807,-2.2433943168659143,0.1938405025729996,1.2608064417425748,0.513574267949439,0.1344133606568827,-0.0155217813831488,0.0233724314873771,-0.349508717857232,
2.243454694747925,-0.5919686249973656,0.5425156166444361,-0.0116178709994953,-2.101034399441092,-2.24443117186594,0.1938139264844153,1.0322454351831998,-0.2754020222849094,0.1238955170137087,-0.0110350197076431,0.0259659049959065,-0.3019641930446098,
2.2454845905303955,-0.5919692860221302,0.5425120070481374,-0.011612895697337,-2.099885869375855,-2.245411246834901,0.1937603310847759,0.8316613075063312,0.137288864173821,-0.0225916468563887,-0.0157461565318776,0.0254660018294239,-0.3288104667785217,
2.247508764266968,-0.5919679590995309,0.5425241683326936,-0.0116283808585149,-2.098768510577448,-2.246350738356185,0.1936543233653244,1.1153133681232328,0.1015832406665794,0.3204394230828573,-0.0063172139590526,0.0217597684575223,-0.3353758253917258,
2.249532699584961,-0.5919729179166564,0.5425099620104719,-0.0116195901782461,-2.0975480015537693,-2.247431042469658,0.1936833612036433,1.0742549395256231,0.1825802993002385,0.1948837383958359,-0.0120853189807818,0.0307224297053092,-0.3264509008305247,
2.2515575885772705,-0.5919641793533125,0.542526653314232,-0.0116229292038026,-2.0963462146051604,-2.2484438342629867,0.1935370816319871,1.1780942211928775,0.2917604915568553,0.189300122210253,-0.0150376102007949,0.0338354694643469,-0.3304397459972207,
2.253581523895264,-0.5919574411920044,0.5425323986776909,-0.0116142894497321,-2.095279031665944,-2.249384940781238,0.1935147402757191,0.9022642867465492,0.2131589247342155,0.2881006927861897,-0.0128251105799071,0.0216662461126099,-0.3080898479736718,
2.255605697631836,-0.5919512439556309,0.5425141073359042,-0.0116461784869058,-2.094179795365607,-2.2503959593961054,0.1935018859288142,1.1975709229158715,0.2813117652630322,0.092175909309758,-0.029251466725205,0.0278459719068597,-0.3249348316367023,
2.257633924484253,-0.5919519244553588,0.5424979347683316,-0.0116396096391876,-2.092972538668108,-2.2514630485385507,0.1934451014622856,0.8556263888667155,-0.1344713268337033,0.3385932678072936,-0.0254555208679368,0.0307149756794071,-0.3371207553731585,
2.259664535522461,-0.5919584578711357,0.5425321954446765,-0.0116216169839488,-2.0917474550248194,-2.252400515391164,0.1933844807618622,0.774295092373172,0.0555389630011329,0.1546360559245035,-0.0155913501945262,0.0352011858106273,-0.3076768023791539,
2.2616941928863525,-0.5919660665590776,0.542486871436084,-0.0116279362404261,-2.090638325556309,-2.253458275360323,0.1933413345132605,1.3511430628282992,-0.0674357727679685,0.2796691918522712,-0.0115290450082017,0.0335730399750669,-0.3135207089855298,
2.2637243270874023,-0.5919421801870248,0.542532602783619,-0.0116446173488563,-2.0895469144715086,-2.254367634167526,0.1932581805116709,1.337674624506139,-0.1214702854038773,0.0119579717191059,-0.0255961738553252,0.0331194352597044,-0.3199841924055136,
2.265828847885132,-0.5919595336448815,0.5425285694160327,-0.01161965216776,-2.0883261903257817,-2.2553407192469,0.1932473187409925,1.173040511658914,-0.0762710739174226,0.1351206033090681,-0.0230075227326361,0.0401718549044084,-0.3187088715495082,
2.2678537368774414,-0.5919534592405351,0.5425310492622042,-0.0116247885738781,-2.0871457562457967,-2.256380598975212,0.1931302000214155,0.988663216883178,-0.3083742350428472,0.3075194087865713,-0.0137082273502151,0.0315107897512415,-0.321882480772771,
2.26987886428833,-0.5919379576828661,0.5425104209905518,-0.0116661628275737,-2.086068915628822,-2.2573907399581,0.1931188373838795,0.9177281523594196,0.2410561888873787,0.1689761073883886,-0.019440006007354,0.0309618782348039,-0.3155234518147631,
2.271902322769165,-0.5919640919173463,0.5425330869905509,-0.0116038639994497,-2.0847901645050064,-2.258334545930959,0.1930721985413491,1.1092919196047666,-0.1337110323569379,0.3682085663839732,-0.0202314486526635,0.0323886105610817,-0.3254834626378571,
2.273925304412842,-0.5919755480251602,0.5425298988740626,-0.0115953217546061,-2.083555155983348,-2.259387386361111,0.1930294644340745,1.205514474444746,-0.0503316210437569,0.1791533598192016,-0.0183584003815236,0.0340830214348282,-0.3050974269498205,
2.275947570800781,-0.5919670699450817,0.542513939386055,-0.0116276015750821,-2.0824375283959973,-2.260390242195293,0.1929581549887074,1.1277541752117564,0.0422738436671391,0.3959593617752512,-0.015553357769571,0.0324603669944615,-0.3023213143001986,
2.2779669761657715,-0.5919624379683042,0.5425218161945342,-0.0116326927573717,-2.081332657688824,-2.261323556212559,0.1929810628003356,1.1909607362245898,-0.1682207101752949,0.4525778697848851,-0.0306780734079423,0.0306147049242021,-0.3464090921749783,
2.2799839973449707,-0.5919581726201852,0.5425230789525924,-0.0116196773549274,-2.0800969593196417,-2.262394472639891,0.1928881567281061,0.8435659776176107,0.0109473023381406,0.3374738534378122,-0.0260799741483208,0.0311515333735539,-0.2977955364301896,
2.282002210617065,-0.5919515761231319,0.5425226035153605,-0.0116263903115881,-2.078944523591264,-2.263388115291681,0.1928098583660473,1.1666133327720292,-0.0229668449791425,0.5029542320901844,-0.0098367087171733,0.0342988795546222,-0.3262635866674875,
2.284020185470581,-0.5919791597481441,0.5425241183905427,-0.0115993690608178,-2.0777066238925515,-2.2643483398916016,0.1927739433466409,1.409762877185413,-0.1513918750784981,0.4759791966637152,-0.0166230567151945,0.0302350558237868,-0.3017381019009337,
2.286036968231201,-0.5919563420988119,0.5425176391715353,-0.0116202165350199,-2.0765727574318453,-2.2653756330929395,0.1927236680262491,1.1100599960207624,-0.1509282418468923,0.3785253097171669,-0.03283903580351,0.0329435233722476,-0.3407964490038691,
2.2880539894104004,-0.5919594644187413,0.5425189282336028,-0.011610432131127,-2.075339778084314,-2.2664314073844625,0.1926834655604679,1.151227090811974,-0.0117326407183902,0.5311310335551771,-0.0303266855736351,0.0373544747355196,-0.3107449689272767,
2.290072202682495,-0.5919556563026215,0.5425166510978695,-0.0116242908803407,-2.074152900001766,-2.2674291298889897,0.1926178625757451,0.8823636478714856,-0.0627136019099711,0.576781487452193,-0.020437632183738,0.0307697191767599,-0.3296518349896467,
2.292089939117432,-0.5919457098206862,0.5425448983832303,-0.0116200305726256,-2.0729983406964214,-2.2683855663065904,0.1925403617361905,1.188075845364024,0.094519942333775,0.5364003849278054,-0.031578254374153,0.030718325153981,-0.3061700348247098,
2.2941091060638428,-0.5919831223002556,0.5425314899728796,-0.0115863815364826,-2.0716992460048456,-2.269417368349653,0.1924971940477097,0.9850744474269484,0.0498385691500967,0.4782946799057235,-0.0345402380508096,0.0374685244633005,-0.334924067168088,
2.296125888824463,-0.5919484204069274,0.542519251392512,-0.0116304500070596,-2.0706057204730683,-2.2704660393169824,0.1924267841478558,0.907412469227712,-0.2432531489682768,0.6704650280118443,-0.0289131332850648,0.0253547511426342,-0.2931034177913536,
2.2981441020965576,-0.5919586222874377,0.5425137168436656,-0.0116390046356913,-2.0693850565821794,-2.2714884110790803,0.1924415736478267,1.0762898836090182,-0.0817968946599589,0.5159681391703317,-0.0395014357026709,0.0327383432241841,-0.3475008698572406,
2.3001608848571777,-0.5919758465445792,0.5425190269318007,-0.0116066561896071,-2.068089574174663,-2.2725004641073725,0.1923563211229039,1.054510531795626,0.1984718774584579,0.6201568565240809,-0.0452196237689466,0.0314498901821035,-0.3083115147489414,
2.3021790981292725,-0.5919635910608384,0.5424996903919862,-0.0116233434567548,-2.066991613662096,-2.273506455000971,0.1922817273372666,0.9260808555457072,0.0822920756979566,0.4335392797094336,-0.0309253457203092,0.0381808529831602,-0.3175425142349083,
2.304196119308472,-0.5919611427037259,0.542522518198295,-0.0116129207311491,-2.065846024965274,-2.2744274733051086,0.1921980752847501,0.9971310426269184,-0.029961097168644,0.7101981314632569,-0.0278356698167642,0.0243349986352639,-0.3165191163337179,
2.306213140487671,-0.5919521620184596,0.5425146981256728,-0.0116477442600505,-2.0646742462705387,-2.27545924322651,0.1922152772975336,1.073235596439788,-0.1605895120058902,0.6375546021444654,-0.0417014345598664,0.0314731685916018,-0.3215638916966356,
2.30823278427124,-0.5919734925614334,0.5425227903861471,-0.0116138394602028,-2.063458271494982,-2.276398415242008,0.1921274185472357,0.9684819862719192,0.2705054811283733,0.4428894383371403,-0.0526963454509329,0.0378682642978385,-0.3198378740554911,
2.31025767326355,-0.5919628068060168,0.5425078261366617,-0.0116349213549472,-2.062379833007672,-2.277389495526299,0.1921044980890255,1.1638407211453177,0.1177801560972965,0.5966811724440861,-0.0470073557752193,0.035280216765159,-0.3350671217856073,
2.31227707862854,-0.5919529920346326,0.5425129990931332,-0.0116310780930429,-2.061186851002694,-2.278388472247211,0.192056781204728,1.1176167627652516,-0.1374089289046814,0.6741942846487698,-0.0531446760483619,0.0373665384490598,-0.3210265582448765,
2.314295768737793,-0.5919571763372484,0.5425172304120754,-0.0116142407644885,-2.059984748472403,-2.279368697453999,0.1920020325612725,0.7935845131886547,0.1359826861474776,0.496832796310696,-0.0798577743244599,0.041363687915397,-0.34304816407874,
2.316315174102783,-0.5919515909635717,0.5425189170200271,-0.0116383586717568,-2.058866115802888,-2.2803175938123776,0.1919562964276335,0.914694252570886,-0.4116111410405172,0.5431150556469692,-0.071416372297928,0.0461865039370893,-0.2980838789724577,
2.3183343410491943,-0.5919423541031856,0.5425238203941087,-0.0116329891067373,-2.0577141032333635,-2.2812750091597307,0.1918969378237543,0.9575591330527944,-0.3595747498400501,0.5448150476023079,-0.0872855349402011,0.0448892216235662,-0.3336819786479732,
2.3203542232513428,-0.5919728984292288,0.5425148473359827,-0.0116130364299968,-2.0564349299154387,-2.2822742802436253,0.1918414916720586,0.9171366739120512,-0.7810701965043212,0.5459829396813228,-0.0963116243146811,0.0510798084967868,-0.3289209798734291,
2.322396039962769,-0.5919808014302528,0.5425197193587454,-0.0116087508636574,-2.0552714594518084,-2.283226439243874,0.1917658423646498,0.6143772458973235,-0.5697671584616999,0.290209168897158,-0.096783536340644,0.0648758184387741,-0.3129643921061094,
2.324423789978028,-0.5919621398314899,0.5425225541735689,-0.0116287822139627,-2.0541645137335807,-2.284204479200189,0.1917432783404435,0.6611259319757331,-0.6847883804264537,0.455996716090928,-0.1031813085039067,0.0532010082667455,-0.3307627583806539,
2.32646107673645,-0.5919724191753875,0.5424938216625266,-0.0116215890954812,-2.0529929450214977,-2.285211577018857,0.1916658603780213,0.7608116299552363,-1.0203761114340335,0.4920171412711839,-0.1139786085136379,0.0557600427098217,-0.3030447275876884,
2.3285067081451416,-0.591960033025027,0.5425062662009996,-0.011622734190902,-2.051875252969044,-2.2861130745119733,0.1917065703900433,0.3684847292410243,-1.1153969758720457,0.3200401013225308,-0.1221603502134454,0.062183224000367,-0.3309830371947136,
2.3305253982543945,-0.5919755076081543,0.5425047374499784,-0.0116287494388974,-2.0506265300919857,-2.2871461443461825,0.1916258046517405,0.3067623329658426,-1.237741192218183,0.3773169257683223,-0.1255068633680771,0.0621847855780536,-0.3257738052539746,
2.3325445652008057,-0.5919801997004677,0.5424887629641956,-0.0116358165390801,-2.049480807477185,-2.288136794832872,0.1915511003762356,0.5658208411771953,-0.7644131113887833,0.4058845929076854,-0.127438400753676,0.0714178775592406,-0.3007932563937747,
2.334562301635742,-0.5919634097646321,0.5425078765593774,-0.011624928781343,-2.048313029275913,-2.289098453598285,0.1914953472370305,0.5656499820593639,-1.06466001894102,0.459696185892782,-0.1291487663073076,0.0665470919448156,-0.3358158384920579,
2.336580991744995,-0.5919460605550956,0.5425054394269737,-0.0116374095370959,-2.04716679485555,-2.290090897112618,0.1914130077015449,0.5395052683297991,-0.9780305577651688,0.3848634253658699,-0.1387864722452612,0.0694441120369881,-0.3127572239223608,
2.338599681854248,-0.591958733793306,0.5424963531176921,-0.0116254082675403,-2.045909693646991,-2.2911010550258832,0.1914101783158074,0.5814194417902996,-1.2166730250964086,0.4659318202837063,-0.1326258497934755,0.0786020252836944,-0.3122870372789497,
2.34062123298645,-0.591966955342523,0.5425111124637041,-0.0116124436090038,-2.04356381513076,-2.292980598766519,0.1912767796843674,0.1754693228687199,-1.021391022902389,0.4260111745106512,-0.1472982375685651,0.0804076436435986,-0.3095187882684596,
2.342639207839966,-0.5919665827620159,0.5425068555274809,-0.0116283328830768,-2.042369936048284,-2.2939829933374747,0.1912421236708492,0.5597012342308759,-1.1021799283101656,0.4877842499606826,-0.1460845390702693,0.0813667821500832,-0.3307182269002095,
2.3446574211120605,-0.5919670273018907,0.5424816654071672,-0.0116483173019301,-2.041266565483591,-2.294966311117917,0.1912163357503056,0.1979358378235851,-1.441722408505512,0.5385871582435748,-0.1291825941476287,0.076432078108118,-0.3108740380407559,
2.346675395965576,-0.5919977457123339,0.5424903375586058,-0.0116169475027973,-2.039918892654068,-2.2959508596838583,0.1911825287371164,0.1166149623523511,-1.108792402479328,0.504805885682351,-0.14916792032731,0.0801467009127054,-0.3383058309962402,
2.348694324493408,-0.5919977457123339,0.5424903375586058,-0.0116169475027973,-2.039918892654068,-2.2959508596838583,0.1911825287371164,0.1166149623523511,-1.108792402479328,0.504805885682351,-0.14916792032731,0.0801467009127054,-0.3383058309962402,
2.3507304191589355,-0.591977765936295,0.5424773678696775,-0.011636981575624,-2.03758924025816,-2.29795429665576,0.1910354413552209,0.2855546349804898,-1.1964232223297118,0.5881031176782954,-0.1471954196157096,0.0866167016803836,-0.3306365458840183,
2.352750539779663,-0.5919592728851684,0.5424948991444838,-0.0116382710629931,-2.0364083748410136,-2.298932448380637,0.1909965264465472,0.2651729534216228,-1.114322359104582,0.7488352555361747,-0.1603707297720388,0.083000562285102,-0.3299690658104011,
2.354769229888916,-0.5919833160401886,0.5425062949126895,-0.011606225122462,-2.035103199252459,-2.2998970417877613,0.1909130748471577,0.143954585764327,-1.4392425159523825,0.6688746239143172,-0.1568069873413337,0.0899154253862441,-0.3158040877324931,
2.356805324554444,-0.5919669085303608,0.5425038833520172,-0.0116289962565452,-2.0339935089529644,-2.3008664047013787,0.1908811347564347,0.1766702124957768,-1.3573306698244705,0.6578190654874625,-0.1572381327146206,0.0853763077497212,-0.330064255786727,
2.358827829360962,-0.5919812711433293,0.5424999709231131,-0.0116215981724574,-2.0328010200253663,-2.301823303842021,0.1907917658035255,0.3125962014046558,-1.481605695796695,0.7554012481453671,-0.1537671867164082,0.0805415210397784,-0.3280898129449796,
2.36085057258606,-0.591977631420263,0.54250539042909,-0.0116195653047744,-2.0315295846448835,-2.302850339945595,0.1907367959087034,0.1138424945831283,-1.3674230193300114,0.8148361175658667,-0.1636110519985804,0.0755046543553508,-0.3403999231483902,
2.362870216369629,-0.5919732140552247,0.5425181395369618,-0.0116140054044385,-2.0303615982552605,-2.303784964410177,0.1906838754824892,0.1723177281309324,-1.0786878775474786,0.6140874977477637,-0.164972105619689,0.0868167444078159,-0.331586144686477,
2.3648881912231445,-0.5919730898954437,0.5425125757405487,-0.0116193360117322,-2.0291863394880427,-2.3047569778089803,0.190654628586414,0.5798253092640571,-1.101705537343673,0.8901968738490824,-0.170980815285243,0.0779165569080456,-0.3140648825819011,
2.366905927658081,-0.5919703662524737,0.542499741445943,-0.011625695689924,-2.028069174066353,-2.3057076659878364,0.1905921879088988,0.6762101538528068,-1.3839061150596232,0.7153940300234692,-0.1939968420759178,0.0855497310655858,-0.3572466565340298,
2.368924140930176,-0.5919692142907804,0.5425063269713242,-0.0116205852042047,-2.0268443878194096,-2.306690543524036,0.1905766860231665,0.2775297128031222,-1.410818456398309,0.6517235585103693,-0.2009778914527607,0.0819549303915094,-0.3215086256708671,
2.370941162109375,-0.5919664060209163,0.5425004797707469,-0.0116149803555343,-2.0256639358121777,-2.307657728861867,0.1905008104654864,0.4023358637626191,-1.3096676675084098,0.878637476884748,-0.2005656663835158,0.0768164528826756,-0.3362372608364049,
2.372962474822998,-0.5919735326000691,0.5424900968684696,-0.0116358315065796,-2.024530628715631,-2.308580562018863,0.1904822956624866,0.5663730727540747,-1.2692748760350725,0.9342533318223318,-0.2062346310656901,0.0722015136193488,-0.3414171371677056,
