Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9416320323944092,-0.5919795913028869,0.5425107274586637,-0.0116160211879385,-2.753291277404017,-1.4612830942872896,0.2167938354949468,-2.033789706310671,-2.2878709717298578,-0.7339587032382748,-0.182503247228596,0.1928416617128342,-0.3363795301318573,4.191274328822754,-1.429653469716207,-0.3518331686602991,
0.9437010288238524,-0.5919819530769359,0.5424916024405066,-0.0116340356629741,-2.7525357978357308,-1.4626533131200203,0.2168294118880389,-2.0062056800698445,-2.542646564017323,-0.7651924519779094,-0.1912348919153601,0.1983525256498465,-0.3292642984346638,4.191285772914551,-1.429615322743551,-0.3528354803668421,
0.9457573890686036,-0.5919745461083253,0.5425053300545102,-0.0116245155887044,-2.75176231429032,-1.4639039484134118,0.2167334804047747,-1.938898662391097,-2.335594540363823,-0.5394068510586334,-0.1858268748051776,0.2001173013756799,-0.3254272549978115,4.191267653102539,-1.4296687285052698,-0.3537758032428186,
0.9477977752685548,-0.5919612415458183,0.5425143519493584,-0.0116379872801191,-2.750981734194246,-1.465258520507687,0.2167231110905926,-1.8762219956244524,-2.4052371863184363,-0.7144603689403526,-0.1846668419967851,0.1960003639125557,-0.3570366917373822,4.191267653102539,-1.4296615759478968,-0.35480243364443,
0.9498403072357178,-0.5919650903630128,0.5424970345547728,-0.01163104582049,-2.7502192945043062,-1.46660521835689,0.216748932315516,-2.24136378721058,-2.43129286004527,-0.8363014968061413,-0.1909633705161468,0.1927706311241287,-0.329778265548037,4.191301508540771,-1.4296310583697718,-0.3557899633990686,
0.9518873691558838,-0.5919872058268405,0.542488287282471,-0.0116308451454478,-2.7493653915954983,-1.4680418554652834,0.2167549660176822,-2.108022935127412,-2.3363675400796047,-0.9024770242164448,-0.1885207831482995,0.1961820552003342,-0.3463212069553859,4.1913086610981445,-1.4296157995807093,-0.3568361441241663,
0.9539413452148438,-0.5919644832470758,0.5425238732383908,-0.0116289994326649,-2.7486082419397007,-1.4692353004401968,0.2166939587184314,-1.9055015735832848,-2.6632567745348954,-0.7406818760706659,-0.1763050963607182,0.1933050465780749,-0.3142296250998056,4.191267653102539,-1.4296467939959925,-0.3577778975116175,
0.9560103416442872,-0.5919767855255985,0.5425026728445235,-0.011631103905535,-2.7478198682663155,-1.4706184998252705,0.2166921876570638,-2.240320973673356,-2.5774522651829948,-0.8921286113384348,-0.1919048021831286,0.1929442548343738,-0.3358364351935623,4.191291018123291,-1.4296343962298792,-0.3587763945208948,
0.958059787750244,-0.5919618895099381,0.5425269660117894,-0.0116164409606489,-2.747003892663008,-1.471916430871683,0.2166356352108136,-2.230706267730363,-2.856706694775889,-0.8581164781066573,-0.1864596764386637,0.1981618285190759,-0.3473667791100955,4.191270990962646,-1.4296615759478968,-0.3597801367389124,
0.9601061344146729,-0.591974455287119,0.5425202053809617,-0.0116243540665062,-2.74620864159862,-1.4732453284912417,0.2166469820991571,-2.058401604110536,-2.6319627578506357,-0.9508078954779796,-0.1768195303763029,0.1983964067269384,-0.3197159454712208,4.19125144063916,-1.429643456135885,-0.3607600370990198,
0.9621469974517822,-0.5919759191303686,0.5424981619780634,-0.0116324373239845,-2.745443829638142,-1.4746066777846314,0.2166493456211433,-1.9199003575559976,-2.5321377775808145,-0.7749221205674381,-0.1761056397466264,0.1913201798322952,-0.3352192161731777,4.191267653102539,-1.4296272436725062,-0.3617518583880823,
0.9641883373260498,-0.5919484101479358,0.5425028408307,-0.0116524146411515,-2.7447225972158704,-1.4759193085637436,0.2165328033811022,-2.076222614782877,-2.8631354150972124,-0.9577230321673548,-0.1811297456075822,0.1947867810743431,-0.3192129908344925,4.191301508540771,-1.4296858946429651,-0.3627303282367151,
0.9662442207336426,-0.5919618918017416,0.54250001272635,-0.0116423481610697,-2.743929902611228,-1.477210501793037,0.2165923126695429,-2.013676185861216,-2.922176999138153,-0.9216052859142913,-0.1800202888156191,0.1976716338753616,-0.335385223036979,4.191291018123291,-1.4296377340899866,-0.3636987845050257,
0.96830415725708,-0.5919645260200264,0.5425137979525113,-0.0116360609360722,-2.743094274116919,-1.4785417339806075,0.216558654401324,-2.2550053154844742,-2.633333221094342,-0.7873862572477681,-0.1825796275652579,0.1943659614910608,-0.3266431926613997,4.191267653102539,-1.4296501318561,-0.3647063414203089,
0.9703609943389891,-0.5919740213096755,0.5425197094944275,-0.0116207347057724,-2.742268557550235,-1.4798977524179204,0.2165516546856366,-2.3072281199846723,-2.951480509126669,-0.8337022981210125,-0.1731103883233767,0.1876704603500504,-0.3244753006630723,4.191292448634766,-1.429643456135885,-0.3657196203814905,
0.9723985195159912,-0.5919585211194844,0.5425391929083996,-0.0116157649331726,-2.740671036573783,-1.4824919774242933,0.2164654873729918,-2.1395656030693866,-2.7077672103662955,-0.831818899753235,-0.1780472543036209,0.1874584908665862,-0.3094942593106252,4.191248102779053,-1.4296777884112757,-0.3676889578448694,
0.9744458198547364,-0.5919816258776313,0.5425130879875755,-0.0116218641294569,-2.739887686332513,-1.4838550860671866,0.216541270238893,-1.979950390922938,-2.8688309768738667,-0.6663014495955777,-0.1784897396390224,0.1910595794107449,-0.3179787768566636,4.191267653102539,-1.429615322743551,-0.3686760107623499,
0.9764866828918456,-0.5919801795762184,0.5425041797516369,-0.0116212780035197,-2.739083854184662,-1.4852221574701316,0.216543984715558,-2.217402446574366,-3.0748402944092894,-0.6275611109328042,-0.1837292935422574,0.191710291720063,-0.3467271865323202,4.191274328822754,-1.4296000639544886,-0.3696940580951136,
0.9785277843475342,-0.5919724116111514,0.5425101337926189,-0.0116175562485368,-2.738307670718455,-1.4865242690744194,0.2164822754726261,-2.25685947234858,-2.894174093064797,-0.8153511355728847,-0.1845398460719499,0.1825497555648895,-0.3068208033803364,4.191292448634766,-1.4296272436725062,-0.3706706205951136,
0.9805691242218018,-0.5919751923643582,0.5425013907302678,-0.0116394432778612,-2.7374971452860923,-1.487876823517273,0.2164335269509964,-2.1802420297383014,-2.712018214763676,-0.8164875851717663,-0.1784203743734731,0.1837406877714578,-0.3400501663982545,4.1912500101276855,-1.4296467939959925,-0.3716662565814417,
0.9826641082763672,-0.5919735231044467,0.5425124553583244,-0.0116205206495261,-2.7366900469095534,-1.4891768874101603,0.2164591783250669,-2.009143888673352,-2.8763156535844545,-0.7581983189778817,-0.1776657089081994,0.1825441914039469,-0.3211171703804522,4.191258593196533,-1.4296191374408167,-0.3726642767535608,
0.984724760055542,-0.5919819816848694,0.5425181048060275,-0.0116111437340085,-2.735871369969284,-1.4904868985589377,0.2164493061555594,-2.312287241648353,-2.778763239393712,-0.6651600396224031,-0.1909267867313216,0.1806745977934795,-0.3379338811885381,4.19125144063916,-1.429615322743551,-0.3736489454852503,
0.9867675304412842,-0.5919709678140614,0.5425203052763818,-0.0116173148616514,-2.735094976398857,-1.4918210077405625,0.2164368439521701,-2.066064972208002,-2.8438241167930047,-0.6040526876428383,-0.1909376495629542,0.1841356841521074,-0.3224225431473479,4.191270990962646,-1.4296086470233362,-0.3746565024005335,
0.9888296127319336,-0.5919661088936725,0.5424898032693815,-0.0116446730269063,-2.7343220341349146,-1.493253665797417,0.216403176570104,-1.8851752199292613,-2.8993268974956568,-0.600662068934283,-0.1845585738719855,0.1888719452807724,-0.3296748249827085,4.191304846400879,-1.4296119848834437,-0.375688378010885,
0.990875005722046,-0.5919729928847849,0.5424892713687368,-0.011626783239457,-2.733511753183239,-1.494567298854086,0.2163462998557554,-1.8726854415469796,-2.7880402972262246,-0.5105380185773387,-0.1861187112069013,0.1819216840345592,-0.3372446859043584,4.191323919887207,-1.4296377340899866,-0.3766611258136194,
0.99294114112854,-0.5919565952993457,0.5425328276602074,-0.0116268391427813,-2.7326712196276315,-1.495827000374483,0.2162662581596977,-2.202767714461745,-2.6362776277292377,-0.7234072170318143,-0.1922132461220936,0.1827488579478915,-0.3269056514962108,4.191261931056641,-1.429681126271383,-0.3776605764972132,
0.9950149059295654,-0.5919587632522829,0.5425218463715571,-0.0116314836215896,-2.731853881658632,-1.4972059287707016,0.2162927389290135,-1.9651232138078016,-2.586058849938592,-0.6572069031261725,-0.1905224345070138,0.1834015091132163,-0.3313534160905675,4.191261931056641,-1.4296501318561,-0.3786895910846155,
0.9970557689666748,-0.5919828217831918,0.5424964471045814,-0.0116323059300227,-2.731047127603141,-1.4985626742886369,0.2163324357143305,-1.86052500888187,-2.484329340472601,-0.709025657683864,-0.2032343457778919,0.1880310744478714,-0.3279656904591867,4.191270990962646,-1.4296119848834437,-0.3796713987933557,
0.9990968704223632,-0.5919762383262389,0.5424907213802992,-0.0116363109915998,-2.7302154683602,-1.4999909409201104,0.2162786070017189,-2.004020950976798,-2.706501708477849,-0.5334137444274897,-0.2020975242056718,0.1839994788299476,-0.3343571712255729,4.191301508540771,-1.4296310583697718,-0.3807309309588831,
1.0011489391326904,-0.5919706710838303,0.5425186355042967,-0.0116176818747179,-2.72935143431406,-1.5012961379557048,0.2162175093188485,-1.988674184463299,-2.329289442913611,-0.6771322929578938,-0.1973189965263602,0.1824997029697344,-0.3183975240973935,4.191270990962646,-1.4296615759478968,-0.3817451635943811,
1.0031850337982178,-0.5919709410689792,0.5424955441622943,-0.0116221714195897,-2.728594014472488,-1.5025963551164134,0.2162189450989908,-1.8381666797058285,-2.600785136658611,-0.5330038472137534,-0.1906594536484914,0.1782839582941709,-0.3436959124743511,4.191274328822754,-1.4296467939959925,-0.382700268422262,
1.0052261352539062,-0.5919688461681806,0.5424884981450976,-0.0116434912155655,-2.727808343001304,-1.5039734369121571,0.2162078868571101,-1.7272563010520432,-2.5499062930234104,-0.5753617415695128,-0.2035781164475572,0.1824868710968741,-0.3267567214545256,4.191301508540771,-1.4296377340899866,-0.3837211767779749,
1.0072665214538574,-0.5919722822577336,0.5425072663944954,-0.0116426225429532,-2.726978731389474,-1.5052585615910432,0.2161448177651194,-2.039263893200685,-2.3844220169900807,-0.6890612751796705,-0.2054243569753375,0.1860182970750354,-0.3449996453164374,4.191274328822754,-1.4296687285052698,-0.3846986929522913,
1.0093045234680176,-0.5919452146617974,0.5425008257543961,-0.0116567154499208,-2.726272629377242,-1.5065032830197502,0.2161731467658106,-1.7699011709230956,-2.444297164343161,-0.5239806380655871,-0.1964851164372185,0.1777647177350216,-0.3206197374928197,4.191278620357178,-1.4296343962298792,-0.3856552282916468,
1.011343479156494,-0.5919652398519847,0.5425140532989569,-0.011619528596439,-2.7253896041062653,-1.5078454091970288,0.2161772272995017,-1.8500772277755249,-2.542712888743257,-0.8656256315604334,-0.2014288937918031,0.1891656467123932,-0.3716022733233818,4.191298170680664,-1.429622475300924,-0.3866727987872522,
1.0133819580078125,-0.5919872301573933,0.5425026542205021,-0.0116249995776408,-2.724524401890688,-1.5092251736479223,0.2161764147783142,-1.995776808897589,-2.4432752207602304,-0.7688510517788534,-0.2012944128702468,0.1782588436742462,-0.3137588722009431,4.191267653102539,-1.4296119848834437,-0.3876875082599085,
1.0154213905334473,-0.5919738019795535,0.5425152338683511,-0.0116180268839402,-2.723693752281493,-1.510551976315335,0.2161222683258552,-1.9234384199681231,-2.6505068273814216,-0.6209915339279974,-0.187265445528769,0.1830704413854681,-0.3400048335097449,4.191258593196533,-1.4296343962298792,-0.3887065092669886,
1.0174596309661863,-0.5919397914709593,0.5425239862958955,-0.0116302422134639,-2.723035023383741,-1.5117425700683085,0.2160289648970252,-1.7123941232009372,-2.631627684085203,-0.7877563015310959,-0.1937886492828516,0.1784906378791238,-0.3167613386233978,4.191317244166992,-1.4296777884112757,-0.3896129767047327,
1.0194973945617676,-0.5919654327062303,0.5424981809483512,-0.0116365648167948,-2.722201248384562,-1.5131314076491529,0.216093999873963,-1.8194779241927308,-2.621348880529598,-0.9483733573476888,-0.2078665029083342,0.1850104529654782,-0.3523903925697797,4.1913205820271,-1.429622475300924,-0.3906253019915979,
1.0215353965759275,-0.591988438248604,0.542503910109392,-0.0116259907285994,-2.7212973450891784,-1.5144730529494377,0.2160816786426334,-1.7165424552023725,-2.5856540899991574,-0.8797142967050333,-0.1977425288556275,0.183908290951572,-0.3330914677426386,4.191261931056641,-1.429622475300924,-0.3916357199298304,
1.023573637008667,-0.5919783298651937,0.5425023822834097,-0.0116343959476114,-2.7205547779717136,-1.515722019817127,0.216089369464981,-1.90429678868843,-2.6110813889586906,-0.8612949234444675,-0.1835876575181357,0.1789212330598368,-0.3301605543373506,4.191267653102539,-1.429603401814596,-0.392585579548971,
1.0256125926971436,-0.591977208923091,0.5425001199845448,-0.0116371180166305,-2.71975107518926,-1.517018762501782,0.2160569511375756,-1.839291475265401,-2.463683888660454,-0.7254621213036933,-0.1986272244861065,0.1691570406910545,-0.3254276703573351,4.19125144063916,-1.4296119848834437,-0.3935607115374964,
1.0276527404785156,-0.5919688094959683,0.5425022183798895,-0.011635323774225,-2.7189718415715096,-1.5183296587638309,0.2160044110045721,-1.991303139564517,-2.6214969181623085,-0.9215428211953984,-0.2031386722939474,0.1822442605408004,-0.3390191368208795,4.191292448634766,-1.4296310583697718,-0.394545857106344,
1.0297174453735352,-0.5919657427322798,0.5425146285619893,-0.011635075603834,-2.718167739756369,-1.5195878868166526,0.2160000245300991,-1.751832889012055,-2.7967771349484285,-0.7762618965675796,-0.1938986172347855,0.1794350057034635,-0.3258093608425921,4.191267653102539,-1.429622475300924,-0.3955166975604456,
1.0317933559417725,-0.591953840389562,0.5425182830127709,-0.0116262785583413,-2.7173524778058646,-1.5209338063375857,0.2159234270242367,-1.8678975389380013,-2.5797765137571425,-0.8947380842530501,-0.1918434215509998,0.178248094606283,-0.3323708663962338,4.191301508540771,-1.429657284413473,-0.39653188387026,
1.0338809490203855,-0.5919502377939414,0.5425284027603001,-0.0116260297955364,-2.7165418526318943,-1.522188107683658,0.2159115995774189,-1.758179284748162,-2.6079501281213524,-0.8356272700855705,-0.1994600390898765,0.1787278652303099,-0.3336264532346027,4.191261931056641,-1.4296539465533655,-0.3974993864642542,
1.0359230041503906,-0.5919678217382701,0.542480261780093,-0.0116555204715454,-2.715724877368487,-1.5236316800795622,0.2159163376108147,-1.7563608840183536,-2.797703584801527,-0.8003833940463605,-0.1919672712624449,0.1769779671606721,-0.3310957079750322,4.191267653102539,-1.4296343962298792,-0.3985212484942835,
1.0379648208618164,-0.5919597955845659,0.5424965742568998,-0.0116509882113341,-2.714908900588298,-1.5249272247470085,0.2158770440402472,-1.8329345244062465,-2.7735080091115227,-0.5777070014041581,-0.188488721594379,0.1733206953078048,-0.3123194809184185,4.191274328822754,-1.4296467939959925,-0.3995192686664026,
1.0400102138519287,-0.591979343415865,0.5425153592267804,-0.011601995305496,-2.714071346287993,-1.5261232745422135,0.2158959684419945,-1.661242429669994,-2.766686442672084,-0.7475871643211391,-0.1921645481835673,0.1772860775097981,-0.3335111714411726,4.191274328822754,-1.4296272436725062,-0.4004467169391077,
1.0420715808868408,-0.5919538143892589,0.542513437864764,-0.0116404224212103,-2.7132928994216106,-1.527509552677264,0.2158366465305125,-1.6604878127887148,-2.7835943373820866,-0.7339746142215262,-0.2055021708318731,0.1769094330586516,-0.3373071212575202,4.191294832820557,-1.4296467939959925,-0.4014919439898889,
1.0441298484802246,-0.5919671726577346,0.5425135661518966,-0.0116187762910714,-2.7124575553395367,-1.5288113207713665,0.2158671845985647,-2.111768450528664,-2.770228466304341,-0.6496800065146922,-0.1919493001327634,0.1681693496101971,-0.3279296021628858,4.191310091609619,-1.429615322743551,-0.4024785200702112,
1.0461792945861816,-0.5919698126211576,0.5425035859771041,-0.0116343246646845,-2.7116626501530705,-1.530090479502605,0.2158236553594288,-1.6710302546826803,-2.767500014043984,-0.5025825760517801,-0.1834827529349543,0.1691304711660612,-0.315629689852075,4.191274328822754,-1.4296310583697718,-0.4034298102008264,
1.048227071762085,-0.5919696228815351,0.5425052779825151,-0.0116343775372171,-2.710822812101657,-1.5314375597856775,0.215778189472516,-1.8071537117819287,-2.7021846406993424,-0.6170657230550053,-0.2041296907965985,0.1725715904106648,-0.3412629871821638,4.191278620357178,-1.4296467939959925,-0.4044449965106409,
1.0503015518188477,-0.5919566340670277,0.5425132469118649,-0.0116417705318655,-2.7100320327700733,-1.5327196453750134,0.2157702267362842,-1.71406902574664,-2.87786268683943,-0.6598698915286794,-0.2091917120530013,0.1772101685579707,-0.3248317701731245,4.191274328822754,-1.4296377340899866,-0.4054349104510706,
1.0523674488067627,-0.5919621686047736,0.5425000324776581,-0.0116391696174429,-2.7083438686561245,-1.535465954073996,0.2157113924334194,-1.5138717785568765,-2.791451353562497,-0.5682679954383324,-0.1990365648128292,0.1675970927324592,-0.3388977623007124,4.1913086610981445,-1.4296467939959925,-0.407487694417135,
1.0544424057006836,-0.5919516441630812,0.542500704244305,-0.0116560478995967,-2.70755926737002,-1.536757407339277,0.2156358675668257,-1.9396175557289728,-2.8996089608545863,-0.6729375247510567,-0.2032678408788511,0.1610918611083112,-0.3149425708771508,4.191305323238037,-1.429681126271383,-0.4084599653827112,
1.0565567016601562,-0.5919497438917785,0.5425092449564448,-0.0116412201064288,-2.706650757964619,-1.5381653530675208,0.2156624306247654,-1.4493513153601507,-2.441469805742301,-0.6833480822269998,-0.2079356543533189,0.1720435983309355,-0.3536940640414949,4.191301508540771,-1.4296501318561,-0.4095514456378382,
1.058605670928955,-0.5919764821196856,0.5424966282886591,-0.0116362789609288,-2.705824863157377,-1.539438711260681,0.2156563161570361,-1.7246880698401488,-3.05240011922284,-0.5212729149777683,-0.1916024158740353,0.1634528763991612,-0.303021447415257,4.191285772914551,-1.429643456135885,-0.4104879538165491,
1.060643196105957,-0.5919573295187457,0.5425250218274226,-0.0116385651481759,-2.7049955899737435,-1.5407360409491542,0.215624050910716,-1.8225098854208368,-2.688464252057676,-0.5593829220168774,-0.2124304941519571,0.1614612100524494,-0.3506371667249442,4.191282435054443,-1.4296501318561,-0.4115141073810022,
1.0626778602600098,-0.5919688171245829,0.5425097194417482,-0.0116332233853589,-2.7041157255530823,-1.542123974164439,0.21562255555097,-1.227797851452887,-2.3669103795355846,-0.6709774758383206,-0.2112172295199766,0.1744793046885512,-0.320933962828806,4.191270990962646,-1.4296377340899866,-0.412548844014303,
1.0647106170654297,-0.5919608236902959,0.5425046457089056,-0.0116454097245572,-2.7032779402679687,-1.543486689504245,0.2156327905264504,-1.6920968568872383,-2.4036848781511537,-0.5726061639805083,-0.2034701736871719,0.1645427912146102,-0.3322588523668624,4.191258593196533,-1.4296157995807093,-0.413588825856344,
1.0667414665222168,-0.5919445234073317,0.5425176684106612,-0.0116386271172486,-2.702558357914169,-1.5446800719000076,0.2155757394165566,-1.5347117400821029,-2.565743555803674,-0.6181679500040482,-0.2068673675369567,0.1550829697791102,-0.3338337397858324,4.1913205820271,-1.4296377340899866,-0.4145057837115686,
1.0687661170959473,-0.591943789401005,0.5425295728334769,-0.0116318125528356,-2.701707687500246,-1.545978341092159,0.21549475314364,-1.526715311613147,-2.484393359477693,-0.7466364679679993,-0.2205863037872843,0.1658558554712997,-0.3414415803219503,4.1913086610981445,-1.4296777884112757,-0.4154961744891565,
1.0707941055297852,-0.5919403425022496,0.542530882224655,-0.0116369613593928,-2.7008910731325426,-1.547270210892684,0.2155403615449142,-1.6408437523277444,-2.422331272302956,-0.5556622491620978,-0.2173519009154621,0.1594477032308096,-0.3190435767944126,4.191292448634766,-1.4296343962298792,-0.4164956251727503,
1.0728180408477783,-0.5919531999764581,0.5425246139217612,-0.0116329517806439,-2.70010564904085,-1.5484857664822391,0.2155175293630835,-1.6397018067181417,-2.457682337503586,-0.6666685398191452,-0.2069321059410163,0.162690199683523,-0.3259303335969862,4.191282435054443,-1.4296377340899866,-0.4174039999591272,
1.0748422145843506,-0.5919694321001049,0.542512051078541,-0.0116329562693236,-2.699218417024276,-1.5498658163918764,0.2155318305757015,-1.5327694754464147,-2.506780020455432,-0.524473463643987,-0.214579063130086,0.1608590191618072,-0.3520559286995722,4.191261931056641,-1.429615322743551,-0.4184368292437952,
1.0768659114837646,-0.5919848197647531,0.542499592564571,-0.0116229687229202,-2.698339627735292,-1.551277804347428,0.2154955168719663,-1.52917775286035,-2.4696447332607603,-0.6893000365073338,-0.2158130674871466,0.1691446383843647,-0.3489479240723883,4.191304846400879,-1.4296239058123987,-0.4194777647601526,
1.078890085220337,-0.5919632472651477,0.5425242842761107,-0.0116224940084309,-2.6975257167452407,-1.552486942687335,0.2154187744674641,-1.3537441342948937,-2.322418318138714,-0.7819250148311918,-0.2030168579017774,0.1598991653185461,-0.3212539784147632,4.19125144063916,-1.4296615759478968,-0.4204381147967737,
1.0809409618377686,-0.5919722980035941,0.5425155171375377,-0.0116174654200615,-2.6967241769516312,-1.5537608890948078,0.2154317241851533,-1.3144703588322535,-2.326631941944492,-0.7922250291988022,-0.2090182168875143,0.1635457971743777,-0.3328033927727484,4.191267653102539,-1.4296396414386194,-0.4213960806476038,
1.0829970836639404,-0.5919505549711747,0.5425166464135485,-0.0116374760653361,-2.6959283401981238,-1.5551083347080956,0.2153515482812121,-1.471559176942261,-2.443376598867407,-0.8937512815276385,-0.2213838680705305,0.162367191750556,-0.353312848574803,4.191298170680664,-1.42967397371401,-0.4224179426776331,
1.085047721862793,-0.5919676012106592,0.5425182316609495,-0.0116161254819691,-2.6950725954791275,-1.5563742872181243,0.2153711311454993,-1.4470769712138731,-2.6269720756076342,-0.7187779153476561,-0.2009540071116128,0.1644683374550107,-0.3125731695535815,4.191285772914551,-1.4296501318561,-0.4233854452716272,
1.0870721340179443,-0.5919666294113667,0.5425062123641494,-0.0116388390209918,-2.6942708028624107,-1.557685204915335,0.2153530467479357,-1.4004451361092785,-2.410160930862825,-0.7574785580693396,-0.1968875623748216,0.159112122632303,-0.3477733009618612,4.191274328822754,-1.4296467939959925,-0.4243677298175257,
1.0890982151031494,-0.5919552494168691,0.542505375360974,-0.011632683398309,-2.693520493843278,-1.5588977873128158,0.2153497064917273,-1.397290867887652,-2.426476640614168,-0.8053898810675026,-0.2088079358659625,0.1465424951062865,-0.3148712844022575,4.191301508540771,-1.4296343962298792,-0.425300423298971,
1.0911338329315186,-0.5919823458653342,0.542501202174679,-0.0116201591708542,-2.692590084341971,-1.560264367110879,0.2153482597545124,-1.660492304201533,-2.306824624633815,-0.8830349273117187,-0.2162970942404884,0.1539972837440972,-0.3420390129686748,4.191267653102539,-1.4296239058123987,-0.4263284842120569,
1.093167781829834,-0.5919521746237436,0.5425266363778803,-0.0116264758654612,-2.691824676386853,-1.5614672143428332,0.2152372490769169,-1.298699332665364,-2.653200315319922,-0.803519217885051,-0.198842313889717,0.1592439461433407,-0.3252358640599145,4.191267653102539,-1.429681126271383,-0.4272764364825647,
1.0952017307281494,-0.5919652092001206,0.5425136275090238,-0.0116443433365963,-2.690978401697365,-1.562819756232646,0.2152661148693041,-1.4766817085292931,-2.5560532954406185,-0.7869056524511666,-0.1989501229135007,0.1546032562448261,-0.3329744974407936,4.191258593196533,-1.4296477476703089,-0.4282897154437464,
1.097242832183838,-0.5919480954248436,0.5425216918424487,-0.0116421570398722,-2.6901236988161528,-1.5641527961291084,0.2151727900938808,-1.4556985730740213,-2.558006623074493,-0.7887030621820809,-0.2056480024857391,0.1473199968388429,-0.3375069518912932,4.191255255336426,-1.4296930472003382,-0.4293158690081995,
1.099278688430786,-0.5919751668492905,0.5425078354961504,-0.0116262121933058,-2.6892641187614945,-1.5654468748211203,0.2152608973088765,-1.4750538478966335,-2.5317328065358597,-0.8684588493011336,-0.1972611644026381,0.1484710216850086,-0.313913439763453,4.191248102779053,-1.4296239058123987,-0.4302943388568323,
1.101311445236206,-0.5919674654441256,0.542476866654906,-0.0116472283516489,-2.688513918782554,-1.566779235498584,0.2152271791802096,-1.3742389594619897,-2.8439946286693747,-0.7692752934954878,-0.185030310655912,0.1462403040699997,-0.3152871158438683,4.191305323238037,-1.4296277205096644,-0.4312670866595667,
1.1033389568328855,-0.5919618681922995,0.5424963220116963,-0.011652131804036,-2.687663322096701,-1.568083972165828,0.2151863494222491,-1.412542668743253,-2.925814647009159,-0.745852729611247,-0.2043852635645458,0.1507380242713621,-0.3394139503957422,4.191304846400879,-1.4296396414386194,-0.4322827498065393,
1.1053776741027832,-0.5919619447123994,0.5425202655222723,-0.0116349547387298,-2.686770178077638,-1.5693489145880657,0.2151573748736593,-1.5118501398637263,-2.542264773557883,-0.703170209334821,-0.2092697283809433,0.1496998549155902,-0.327764553439288,4.191258593196533,-1.4296467939959925,-0.4332850615130823,
1.1074180603027344,-0.591951516068131,0.542522439636728,-0.0116374049062503,-2.68598550726133,-1.5705899800286054,0.2150929025437059,-1.3868440304533904,-2.401961867515158,-0.6253653688300826,-0.1922377590911535,0.1466553396803138,-0.3220690876743532,4.191267653102539,-1.42967397371401,-0.4342330137835901,
1.109453201293945,-0.5919632671833601,0.542508656864246,-0.0116426477561221,-2.685160295948391,-1.5719183650135762,0.21506958209231,-1.2170009128487629,-2.536555402823754,-0.4371920339814399,-0.194430157181221,0.1391555304786703,-0.334831868456766,4.191298170680664,-1.42967397371401,-0.4352172056781214,
1.11149001121521,-0.5919724769085403,0.5425371236037364,-0.0116052823956227,-2.684186500663892,-1.5732432101491205,0.2149997445268369,-1.4416180966935657,-2.7122705182674958,-0.4598164025847833,-0.2038359938406381,0.1443533896511143,-0.3263786586992483,4.19125144063916,-1.429708305989401,-0.4362619558917444,
1.113525152206421,-0.5919656595890574,0.5424982425003031,-0.0116373175682523,-2.6834666318082667,-1.5745476621570131,0.2150716191293086,-1.5529292038089244,-2.751311650502953,-0.6176793308157669,-0.1956939349809602,0.1448347640995475,-0.3140075173370909,4.191298170680664,-1.429643456135885,-0.4372256437884729,
1.115565538406372,-0.5919743664384408,0.5425156534411416,-0.0116146405092461,-2.682534110043012,-1.575879397544249,0.2150520800595238,-1.2947519740533704,-2.523962943698144,-0.2693525023138857,-0.2033875945270002,0.138142356139148,-0.3421846776058443,4.191274328822754,-1.429643456135885,-0.4382670561419886,
1.1175994873046875,-0.5919627821196348,0.5425149122492497,-0.0116291507489768,-2.681708787231611,-1.5772203875470072,0.2149732519783823,-1.3561831865984764,-2.6436861952359387,-0.6026592904143793,-0.2055474595923095,0.1432438431363127,-0.3293388951775072,4.191298170680664,-1.4296777884112757,-0.439282242451803,
1.1196346282958984,-0.5919529824568831,0.5425232496966006,-0.0116339778567299,-2.680841804477108,-1.5785441078364786,0.214944848097997,-1.3177846604779024,-2.290950701466305,-0.6496368003930029,-0.2068254130091142,0.1419623253158448,-0.3326504104828544,4.191277666682861,-1.429681126271383,-0.4403131643878382,
1.121668577194214,-0.5919743613758044,0.54248267978581,-0.0116415877042323,-2.680006145659571,-1.5799146663267574,0.215016367240712,-1.1999901037653316,-2.112600638107937,-0.639487263077706,-0.1989591280459017,0.1414481887759952,-0.3212074195335561,4.191301508540771,-1.4296191374408167,-0.4413154760943811,
1.12371563911438,-0.5919622241101075,0.5425289131743881,-0.0116181833151044,-2.67914460644258,-1.5810926519151944,0.2149430706253095,-1.2407023341848131,-2.493248546526913,-0.6796691010681888,-0.2051197023169393,0.1357177413018202,-0.3371426364058749,4.191263838405273,-1.429654900227682,-0.4422791639911096,
1.125749588012695,-0.5919633807574659,0.5425002216702154,-0.0116402916300934,-2.678263415952048,-1.5825832364780454,0.2149314526798736,-1.2890026383335629,-2.326389560443439,-0.6954849955382364,-0.2215155375652302,0.1424958937242925,-0.3376766858759636,4.1913086610981445,-1.429643456135885,-0.4433787504779261,
