Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.563957452774048,-0.4019476639295418,0.5425475597200916,0.0116320142745445,-2.18164664757136,-2.172139804766426,0.1971407373209346,0.6817336988623992,0.4352026748223191,-0.3824596917297047,-0.0372340075136535,0.0231077376630599,-0.3331737263442742,
1.5659823417663574,-0.4019587111284263,0.5425317560097608,0.0116394677709272,-2.180172937978873,-2.173511008979966,0.1971226087643843,0.6080708674460332,0.3691291266687365,-0.2126140965120238,-0.0366216210726091,0.0198840453324777,-0.3051815074670144,
1.568007230758667,-0.4019777661339393,0.5425105520069613,0.011615863954738,-2.178560880299421,-2.1750425455613787,0.1971086965901918,0.7563352580385481,0.488720630101939,-0.2664319180699899,-0.0329977386558563,0.0193181143741554,-0.3414481035946335,
1.5700325965881348,-0.401975819176508,0.5425141669455885,0.0116261639227005,-2.177111405767458,-2.176390710615438,0.1969638887893991,0.5836590132598345,0.1978852234922909,-0.097802936872429,-0.0268750935266717,0.020874962101353,-0.3077071558940457,
1.5720574855804443,-0.401959441896727,0.5425389378906516,0.0116315766424754,-2.1755067264076478,-2.177833222866833,0.1968468288975156,0.7512200005593587,0.1890515769307818,-0.0783353608375026,-0.0391036003697463,0.0211271109847102,-0.3315462695335943,
1.5740971565246582,-0.4019570568893506,0.5425302541557833,0.0116271649133393,-2.1739929746760653,-2.179243377766841,0.196866036359562,1.0535516853600757,0.3384108163807057,-0.0625612970103048,-0.0393288483009905,0.0242086064777186,-0.3170935785040011,
1.5761222839355469,-0.4019606523779627,0.5425474308913772,0.0116308151589311,-2.1724247767193416,-2.1806586291409604,0.1967633353133659,0.6810560298291233,0.4595540436409374,-0.1185304003882484,-0.0262926481087209,0.0210862136075732,-0.2924527735050057,
1.5781474113464355,-0.4019653438875292,0.5425288950020087,0.011629925529578,-2.1708779741475017,-2.182091941639212,0.1967102252056089,0.8642372205651804,0.5062346147668133,0.0808769272986826,-0.0329704393220766,0.0263891535286008,-0.3616868560791899,
1.5801713466644287,-0.4019325284111218,0.5425292779325027,0.0116096237434327,-2.1694777470097137,-2.1834517398957303,0.1966897865530587,0.4241563996172789,0.0752349866723831,-0.1369609109380637,-0.0200071379535498,0.0288410705583954,-0.27471235991598,
1.5821967124938965,-0.4019804950379057,0.5425180805183222,0.0116216936971526,-2.167826767305132,-2.184902890388489,0.1966072407928105,0.5195744109206817,0.2458276470369628,-0.0606653177057093,-0.0283481006519918,0.0172905164059915,-0.3522985951617243,
1.5842220783233645,-0.4019830387948815,0.5425258922370799,0.0116284093666307,-2.166284684162748,-2.186289610699125,0.1965553089230809,0.7052909676536102,-0.1538120989643213,0.1707491094652126,-0.028104175925385,0.0216266783948472,-0.3004307244980665,
1.5862836837768557,-0.4019680470714319,0.5425191456687002,0.0116222555149951,-2.164700551390554,-2.187792051242811,0.1964403245631225,0.5055743191732212,0.4367285703068724,-0.2487068267876571,-0.0251776295554424,0.0248356850515818,-0.3327858896834715,
1.5883076190948486,-0.4019594330756497,0.5425236352674738,0.0116161506348291,-2.1632086027928383,-2.1891686375127746,0.1964049311050971,0.7697550274340292,0.4684418557695604,0.1590551530853512,-0.0320706329355256,0.023905504618932,-0.3120278614610645,
1.5903279781341553,-0.4019727251911401,0.5425238879843334,0.0116384980565605,-2.161596687779243,-2.190600649511889,0.1963286619148332,0.5420748679371655,0.230703794182619,0.0380709386305677,-0.0263627178659232,0.0330610314796121,-0.3197711879607094,
1.5923471450805664,-0.4019627427433786,0.5425389180591887,0.0116276346808838,-2.160055339265518,-2.19198392182202,0.1962726362093675,0.6414694716994939,0.4209650568117739,0.0360402358852465,-0.046633060315041,0.0235362763399178,-0.3513018726576073,
1.5943641662597656,-0.4019557788868285,0.5425336920244008,0.0116214129084712,-2.1584960159612687,-2.1934388608286666,0.1961787702031803,0.5648143428303741,0.3507493056023879,-0.0841925003174652,-0.0324044098395922,0.0289491810625418,-0.2990919196770071,
1.5963809490203855,-0.4019650618836261,0.5425282434498868,0.0116304877080699,-2.1569473385725333,-2.194827133605083,0.1961216076145363,0.6090856625870629,0.6154569309964969,-0.0536577050842587,-0.029611700104085,0.0171590489264295,-0.3220761876330971,
1.5983974933624268,-0.4019621141604533,0.5425276782341996,0.0116215642419129,-2.155367442014608,-2.1962970204558925,0.19607370236683,0.9110641454386628,0.3490974178521137,0.0973907556713169,-0.0393590072972618,0.0255476237590559,-0.3195039624895648,
1.6004173755645752,-0.4019666289632032,0.5425239836386481,0.011633084124293,-2.1539008874332404,-2.1976143452698444,0.1960254127349361,0.5178325010213476,0.4688812980469708,-0.21352067048141,-0.0406776611176676,0.0341146251976591,-0.3343801924327935,
1.602442502975464,-0.4019646170947517,0.5425121945915161,0.0116200026506702,-2.152330675690877,-2.1990456994036784,0.1959976488972308,0.8338231852229205,0.3479369394041661,-0.0061899167115319,-0.0387828186341027,0.0268235924791031,-0.3433462048036407,
1.6044673919677734,-0.4019448600750951,0.542533227353304,0.0116223797589093,-2.150840477097816,-2.200362625668316,0.1958771675893692,0.7539438457357088,0.417602407605862,-0.1984410541823334,-0.0303984706212959,0.0291096340531488,-0.3302242574942799,
1.606492280960083,-0.4019871657732073,0.5425156194381157,0.0116345110552064,-2.14922047186626,-2.2018181358712483,0.1958233372763924,0.6896216068210081,0.8399898706502641,-0.2731194735244593,-0.0371194407974853,0.031460544432732,-0.2955098210246747,
1.6085171699523926,-0.4019688650489083,0.5425377340606853,0.0116471214450338,-2.1476745303145512,-2.203178284006334,0.1957048322644265,0.6790625367674358,0.2813882511680551,-0.0432452767807585,-0.0414726820182273,0.0147890029900889,-0.3423257029534279,
1.6105425357818604,-0.4019632085258445,0.5425180351462376,0.0116153913694299,-2.146145017396202,-2.2046413630419126,0.1957011785539536,0.5961393869118154,0.1188503157655527,-0.2211976272795277,-0.0420865127849713,0.0217647590754001,-0.3079771260770765,
1.61256742477417,-0.4019619075406603,0.5425203825730912,0.0116139639792418,-2.144624387114589,-2.205997745351345,0.1956158382912397,0.1654534268532163,0.3081863127625004,-0.334718776050417,-0.0292668593020268,0.0238138931776186,-0.3276257053172513,
1.6145923137664795,-0.401960153372786,0.5425245478250392,0.0116144467282238,-2.143081629691837,-2.2073837166482257,0.1955432325614528,0.9117887276686958,0.2563846453288997,-0.1456215508752375,-0.028379433129031,0.0246766230990866,-0.3169487167808863,
1.6166174411773682,-0.4019727659294097,0.5425059349053957,0.0116219735992966,-2.1415506514129747,-2.2087573868442347,0.195519912435831,0.7662336164529168,0.1328157908095985,-0.3281847230937941,-0.0206146483839515,0.0319591170126987,-0.3243028893344419,
1.6186423301696775,-0.4019711089818902,0.5425199920237073,0.0116347000576612,-2.139930801961224,-2.2101619496023424,0.1954648078483576,0.8114735302323874,0.0439281525246004,-0.2614652813520743,-0.0362030828858222,0.0258137005101632,-0.30668208750753,
1.6206672191619873,-0.4019643995941354,0.5425249279782971,0.0116264076621087,-2.1383196422364783,-2.211615925904504,0.1953483005158575,0.7138295277752835,0.2671744087945195,-0.1928838188297291,-0.0420081835659004,0.0254212533596497,-0.3265696242113184,
1.622692584991455,-0.4019729119758479,0.5425243445604391,0.0116313658785164,-2.1368520866511727,-2.212904778872838,0.1952939594730197,0.8267550728576032,-0.0650833288318744,-0.1339554087121911,-0.0201263034025149,0.0286790788547709,-0.2879864575467653,
1.6247174739837646,-0.4019521592615058,0.5425446181343861,0.0116448512743809,-2.135232669504978,-2.2143294712750934,0.195170693735097,0.9250907042852003,0.5351263961060102,0.0304579393649571,-0.0339523938164523,0.0290952930593614,-0.3504303716909831,
1.6267502307891846,-0.4019503977728593,0.5425385281946192,0.0116149443712106,-2.1337316984201684,-2.215739215494672,0.1951134104671401,0.3908634597535623,0.3782506104182352,-0.1798364381706146,-0.0224446363852257,0.0275463641059186,-0.2775361710670252,
1.6287753582000732,-0.4019719146860425,0.542515041877331,0.0116244921826699,-2.1321452166942163,-2.2171269939884355,0.1950723840100095,0.7892787914468699,0.2004105499179447,0.0789095722359361,-0.0269339346418882,0.0241682072957015,-0.3352993627446662,
1.6307995319366455,-0.4019545321391594,0.5425321418173361,0.0116098058407312,-2.130577947189756,-2.218529362731567,0.1949969708381208,0.6419287516312755,0.1385680996752873,0.0420152252629338,-0.0417043427069495,0.0238179945968582,-0.3239026009650171,
1.632824420928955,-0.4019588189803975,0.5425484906724437,0.0116290610691746,-2.1289632803485743,-2.219916667757112,0.1948871015002539,0.551061319599099,0.1711718293936525,-0.1303908787717001,-0.027406904087587,0.0348253187533615,-0.3113163460325219,
1.6348495483398438,-0.4019739668511872,0.5425242628131746,0.0116294669620555,-2.1273938640797976,-2.2213106931814783,0.1948913414592253,1.0643618757729094,-0.0338024008628919,0.2781793253692854,-0.0170628726088209,0.0308843738253885,-0.312371466401561,
1.6369054317474363,-0.4019544556897076,0.5425309923021908,0.0116114598786443,-2.125846237082735,-2.222727853482031,0.1947816916961524,0.8560332855430891,0.152669757522352,0.2188768270934623,-0.0207542818146068,0.028107363942112,-0.3160621469974791,
1.638930320739746,-0.4019617428435355,0.5425340359999439,0.0116280308102493,-2.124219853735186,-2.224106931171,0.1947330274089515,0.7424582767180476,0.0450231242140679,0.0593817006493546,-0.039797757267863,0.0322663223651091,-0.3463663999593034,
1.6409552097320557,-0.4019800737866387,0.5425236427446443,0.0116220380645662,-2.1226282593895194,-2.225527031447705,0.1946605952103268,0.7116215986630079,0.4972785528833858,0.0656358842569967,-0.0465940277755921,0.032482440440639,-0.303808269949213,
1.6429800987243652,-0.401953121829034,0.5425247079246063,0.0116183265310622,-2.121138081089005,-2.226903353337172,0.1945828490650864,0.7311040856087877,0.5313572274109963,0.0733505595259839,-0.0331201564089969,0.0178694490725975,-0.3235830449774789,
1.645005464553833,-0.4019743879342116,0.5425155338007782,0.0116194407130157,-2.1194929166895884,-2.228326586971597,0.1945466279388957,0.9906025679734056,0.182217759823579,0.274948120872724,-0.0354266227357687,0.0289154473498352,-0.3136568554296987,
1.6470303535461426,-0.4019594751966251,0.5425272525402035,0.0116144269627939,-2.117988346290138,-2.229648545022388,0.1944103431907781,0.4132944636398095,0.4042244474451156,0.0046855006902163,-0.0398150124379543,0.0328113444474693,-0.3313120710793316,
1.649055242538452,-0.4019791610796169,0.5425331372118759,0.0116378735659466,-2.116397179336723,-2.230968689106954,0.1944228051698852,0.7812246758945861,0.6592132751945882,0.1649206688859594,-0.0417535011659498,0.0254167111984767,-0.3275843414225429,
1.6510803699493408,-0.4019726860277047,0.5425377410751673,0.0116352087856939,-2.114768497246927,-2.2324137526100287,0.1942928366797258,0.7637016806464969,0.536558843456141,0.1745722862954459,-0.0381463881821331,0.0238497334903277,-0.3531555524241921,
1.653104543685913,-0.4019741749923345,0.5425199955606388,0.0116105728131278,-2.113203213620997,-2.233837130264555,0.1942424714369553,0.5584512014674244,0.5964016390688344,-0.3227069902874153,-0.0376664836107173,0.0344805016799301,-0.2931548859582395,
1.6551284790039062,-0.4019601699970334,0.5425432119705045,0.011637148787231,-2.111708670342448,-2.235074685787568,0.1942121520543332,0.946856457741662,0.3545330464714308,-0.0157062607256369,-0.0322779632233605,0.0251758804839651,-0.3459660719755459,
1.6571533679962158,-0.4019538754467881,0.5425353570802575,0.0116202468750737,-2.110159510052812,-2.2364915683926507,0.1941626991261926,1.015165890116757,0.3739068688399813,0.051360877992072,-0.038581904476762,0.0258759690055692,-0.306926951037116,
1.6591782569885254,-0.4019537342848748,0.5425404963673102,0.0116199049137138,-2.108623321924318,-2.237818362356122,0.1939897345379801,0.6614297637924516,0.0182667708378991,-0.4120363756101531,-0.0328424671561885,0.0284109585797392,-0.3351716192503459,
1.661203384399414,-0.4019585403486356,0.5425244976200141,0.0116070310728447,-2.1070879983473323,-2.239197915416005,0.1939977291473143,0.7659820302035849,0.3704657174494087,-0.1267918416516635,-0.0342031457138165,0.0262395678511213,-0.3105310070378593,
1.6632282733917236,-0.4019549432085462,0.542519146106211,0.0116191944564487,-2.105472185357868,-2.2405975576247124,0.1938833976130473,0.5799782469522595,0.6664694725718979,-0.1480482147432725,-0.0322298180720943,0.0195672198115748,-0.3344700993906757,
1.665252447128296,-0.4019606115711658,0.5425312814682209,0.0116212860397994,-2.103915584367238,-2.241906909780289,0.1938650931279595,0.5775524275576613,-0.1116453886000414,-0.0954615185881737,-0.0267986277671671,0.0249828691082496,-0.3021219272831748,
1.6672983169555664,-0.4019877567285031,0.5425153127153407,0.0116229750273995,-2.102257892204183,-2.243354308513252,0.1937859234495399,0.8954307237000696,0.1142096663638339,-0.2038377146660322,-0.0454165197617153,0.0287202684315677,-0.3403105727912558,
1.669337511062622,-0.4019626803820735,0.5425232821930158,0.0116249858029494,-2.100779461027773,-2.244630279486619,0.1937117716382581,0.7161514482438075,0.3943721787900071,-0.1266322955588088,-0.0318253476847574,0.0213667206233982,-0.2914746763860362,
1.671375036239624,-0.4019620775431952,0.542516538071033,0.011611767546654,-2.099186672992649,-2.246054205847258,0.1936830240444782,0.8552794290726183,0.4605118109424893,-0.0513343138677552,-0.0286119228241679,0.0260544098782773,-0.337197845143814,
1.6733994483947754,-0.4019641123819906,0.5425259774468391,0.0116289451289494,-2.0976301304346974,-2.2473679527335886,0.1935685492010099,0.3762041956320368,0.1316174393744027,-0.1527475183869474,-0.0292931206845399,0.0303385918580118,-0.3027679557739174,
1.675424337387085,-0.4019698408415891,0.5425194419105485,0.0116260351465128,-2.0944244475350327,-2.250121170280772,0.1934579027781817,1.156612278604071,0.2188116420547437,0.2471247923863628,-0.0399056825957076,0.0280574282384647,-0.3263510956110191,
1.6774492263793943,-0.4019614587519056,0.5425276551969088,0.0116284798003138,-2.0927852711120867,-2.2515338219938923,0.1933305918051564,0.7288746718721341,0.2667699621750811,-0.0163841427310633,-0.0414894685252721,0.0304364878664311,-0.3204568678029482,
1.6794743537902832,-0.4019616728378702,0.542521288892575,0.0116091874995008,-2.0912215906797,-2.252901285949525,0.1933470732433115,0.4613053685594789,0.2049095451939752,0.1819320923318946,-0.0338095664826501,0.0222522499924505,-0.3287785461422546,
1.6814992427825928,-0.4019621240529774,0.5425236458695835,0.0116231564993216,-2.089590740781904,-2.254289192519064,0.1932125656688987,0.4117515060477081,0.3474910779807614,0.2187120640136616,-0.016593732602776,0.0266106665055458,-0.2854569821718028,
1.6835243701934814,-0.4019699084207536,0.5425153675210007,0.0116155403837802,-2.087941085998768,-2.255709580368337,0.193144591250244,0.7395047331720797,0.5747224265299622,0.1181865565969862,-0.0522334479263153,0.0249236931598427,-0.3705598310702119,
1.68554949760437,-0.4019692953954978,0.5425454262139792,0.011642428994061,-2.086312735049214,-2.2570347702957,0.1930384305029828,0.8540347555515875,0.4176273934878184,0.1713846078114802,-0.0521871001296006,0.0387434879101833,-0.2933715561036246,
1.6875848770141602,-0.4019643601271657,0.5425180827293148,0.0116164665999372,-2.0847874032392326,-2.2584238632945457,0.1930301194444521,0.4403982730520999,0.4069657995386621,-0.0728134107542305,-0.02730158119322,0.0248382959941914,-0.3286149145665845,
1.68963623046875,-0.4019701386430913,0.54252982481869,0.0116250504953042,-2.0832012399246165,-2.259730697761151,0.192953413363898,1.1518447421779718,0.4836240951748876,0.59636409821225,-0.044594026753791,0.0236096213704775,-0.3207158015692566,
1.691675901412964,-0.4019718294682059,0.5425227557677277,0.0116295640306486,-2.081596492219243,-2.2611141970051345,0.1928362647791162,0.6516567421726088,0.8682733913219209,-0.028930935140289,-0.0427449476532725,0.0412120679853163,-0.3259690471272095,
1.693699836730957,-0.4019627178535588,0.5425289838290062,0.0116165435616717,-2.080075422788663,-2.2624026248401545,0.1927938577945216,0.8140829041132319,0.6446329487772257,-0.0105015608794187,-0.0472359381941725,0.031059534503724,-0.3533163460753806,
1.6957201957702637,-0.4019675109753541,0.5425341521642806,0.0116299475126123,-2.078418695732172,-2.263767162138379,0.1926943132051754,0.9068131105109318,0.6784025007564845,0.2983290985996014,-0.0437247434952114,0.0246188431158482,-0.3193831027678379,
1.6977391242980957,-0.401965251347245,0.5425247920176877,0.0116356154543968,-2.07684376727128,-2.2651377141658045,0.1926383597350137,0.5997369174992399,0.1571397289314901,-0.0295320492498851,-0.029014190350101,0.0314905140731224,-0.3265626995491318,
1.6997907161712646,-0.4019662970489755,0.5425171071084315,0.0116192737891022,-2.0753110757341067,-2.2664658372371296,0.1925614526077111,0.8531605220234777,0.2935587671152141,0.0151301781626394,-0.0418069119764145,0.0283276874637927,-0.3112897742085861,
1.7018163204193115,-0.4019483758277054,0.5425171596578013,0.0116166288246672,-2.073726171721213,-2.2678383443965555,0.1925374049916184,0.9356866633591846,0.6341675268380179,-0.1768017380184947,-0.04072926689202,0.0255387886128436,-0.3481769886002808,
1.7038416862487793,-0.4019675149142566,0.5425482283154859,0.0116281676247073,-2.072111628788716,-2.269082005920825,0.1924328264548932,1.022698801851027,0.504025820838413,-0.1839284375083379,-0.0365824065923724,0.0367511952357478,-0.3007084233331463,
1.7058672904968262,-0.4019636770682657,0.542531401283906,0.0116224566317353,-2.070565742308089,-2.270455465568892,0.1923381667077762,0.8252601380238678,0.4573535462924301,-0.2637719060757325,-0.0375863603139001,0.0293083705023341,-0.3367436087793719,
1.707892656326294,-0.4019656949361281,0.5425270852015798,0.0116176190413826,-2.0689505023389354,-2.271794126342153,0.1923081006788402,0.565837573610395,0.3909957000453604,-0.2642413149685501,-0.0354363327204631,0.0215394068890878,-0.3175526813072984,
1.7099175453186035,-0.4019545610249282,0.542537968141331,0.0116266798721995,-2.067377359487684,-2.273128654858558,0.1922015394584421,0.6858164492933257,0.4546004799155734,-0.1418972114380745,-0.0333880950168632,0.0271054920167841,-0.3130551790453906,
1.7119433879852295,-0.4019671779914943,0.5425349044487676,0.0116341222886696,-2.065716716583073,-2.2744937647239736,0.1921581631051384,0.83124904542137,0.5175797963627676,-0.0552260792554841,-0.0520524486372763,0.0192269389190495,-0.3399776012663407,
1.7139685153961182,-0.4019723729918872,0.5425353314910137,0.0116345362260897,-2.0641790143502736,-2.275789789361057,0.1920928898125238,0.4975461236225392,0.1090491236420138,-0.1906035491610982,-0.0266351099492985,0.023774621515289,-0.2840016423920558,
1.7159934043884275,-0.4019731576940013,0.5425409545129027,0.0116545201171905,-2.0625317131979526,-2.277159050778051,0.1919708468350475,0.9892897037234116,0.4900229669363469,-0.0013663449482577,-0.0336206206395778,0.022159002608426,-0.3575775292423381,
1.7180185317993164,-0.401967709326713,0.5425308073452658,0.0116260037934592,-2.0609752110636954,-2.278511333879463,0.1919384967310099,0.7579419233002094,0.5332546235584009,-0.0896499781571362,-0.0343249791238955,0.0332756634815109,-0.2870811111698484,
1.720043420791626,-0.4019747537124407,0.5425346525138044,0.0116464515854982,-2.059362583668265,-2.279802242176914,0.1918998219602632,0.4201583112908491,0.3082613432249356,-0.0050453165172798,-0.0350244040172736,0.0194525698033094,-0.3287050347424566,
1.7220683097839355,-0.4019757161064901,0.5425161769226429,0.0116243311904287,-2.057759676347397,-2.2812039049027706,0.1918340608789692,0.6748970023480302,0.4144393820511381,0.3138980460438026,-0.0460416959819753,0.0194682555237276,-0.3210305265278532,
1.7240931987762451,-0.4019733422834335,0.5425128427440401,0.0116148866582434,-2.0560825014717894,-2.2826094430260992,0.1917570731603664,0.5921989606915607,0.4264329911652056,-0.1493611855269588,-0.0369860554875903,0.0312374466624425,-0.3288223662376315,
1.7261183261871338,-0.4019692962584521,0.5425254912878996,0.01163127319056,-2.054484455193945,-2.283923551409674,0.1916877431355719,0.5232429353331448,0.3143468055753012,0.1610248496448561,-0.0359073698575922,0.0214212913303805,-0.3130913172928682,
1.728142499923706,-0.4019737580603527,0.5425254193314079,0.0116231470318514,-2.052873037807033,-2.285253510777173,0.1916379383289209,0.8980342382889318,0.5034033346051345,0.4027320527968254,-0.0296118212129755,0.0324287932347745,-0.3020823003532475,
1.7301673889160156,-0.4019764213351483,0.5425049161826554,0.0116115836045426,-2.0512675819703388,-2.28664771486648,0.1915355503656591,0.7339170450235811,0.3743790862572609,0.0957990470880486,-0.049622757804129,0.0263160191831124,-0.3523120802993408,
1.7321922779083252,-0.4019507567459748,0.5425229422187471,0.0116147257716387,-2.049627976376285,-2.287996721772847,0.1914552325642515,0.5985199254999031,0.2226166835142037,0.1821786156435393,-0.0455943206235299,0.033531100552985,-0.3071763761426737,
1.734217405319214,-0.4019810082332806,0.5425176079908849,0.0116166678067629,-2.0480182110590914,-2.289281812785822,0.1914028098183265,0.8789968201037768,0.75031788232292,0.2708979113710799,-0.0414724811205146,0.0283763593298209,-0.317072591586733,
1.736241579055786,-0.4019591022590555,0.5425173773608033,0.0116113110113549,-2.0464934704459945,-2.2905824236158105,0.1913235243021301,0.8969966051023265,0.6068748615518096,0.2283831661888958,-0.0485166541608619,0.0201152139825155,-0.3250542612055218,
1.7382664680480957,-0.4019564259419803,0.5425096942286394,0.0116277887750496,-2.044878042654697,-2.291933331348849,0.1912476533095501,0.6829771871742416,0.6761208302103918,0.1636770767906793,-0.05450199681538,0.0378665576953538,-0.32191259060133,
1.7402913570404053,-0.4019580951833557,0.5425357512146032,0.0116237222857678,-2.043241430921789,-2.293234988280144,0.1911572944535504,0.5836342023966041,0.6823755479728144,-0.1118070586873666,-0.057893977600296,0.0236242188599833,-0.3583903504315813,
1.7423152923583984,-0.4019700577548357,0.5425098138943191,0.0116016679385866,-2.041632546374057,-2.294632166963321,0.1911331944251803,0.8900111703395202,0.1656514048052378,0.3635479387061834,-0.0329153589592414,0.0267871522859774,-0.3036562915214364,
1.744340419769287,-0.4019585012834511,0.542516250340286,0.011610591001862,-2.0400627174154757,-2.2958985632193376,0.1910097980001029,0.5045461227102798,0.8522807568715689,0.015646710192192,-0.0432577448271946,0.0290296743971179,-0.3443424681489569,
1.7463655471801758,-0.4019652103230555,0.5425176330571823,0.0116171495847797,-2.0384894844571444,-2.2971750942009783,0.1909854833775897,0.7611816606908328,0.8180408862750059,-0.0473734061091109,-0.0567746784416,0.0284559392687108,-0.3053087007497315,
1.7483916282653809,-0.4019707182545427,0.5425197896957707,0.0116249693652492,-2.036813108974703,-2.298531661717401,0.1908911641654552,0.8174200358304848,0.2839406314228574,0.0516675147343213,-0.0419540249585963,0.0191191542885598,-0.3404376565389126,
1.7504165172576904,-0.4019783881439381,0.5425280749075356,0.0116304457903785,-2.035246904589964,-2.299816764326056,0.190800272698014,0.5837096725698065,0.5532776131150435,-0.1266382771082765,-0.0461474824987774,0.0226886991148909,-0.300038178433629,
1.75244140625,-0.4019793653508465,0.5425293947880758,0.0116331166697941,-2.0336273021823774,-2.301084894967681,0.1907251692584939,0.4910127348057618,0.6440274329082506,-0.2471709483690635,-0.0480996006073156,0.0264482152089995,-0.342677261980272,
1.7544653415679932,-0.4019697987980545,0.5425248739011517,0.0116298449975152,-2.032012931771131,-2.3024586514615124,0.1906386178284129,0.6243959638207729,0.570814833082673,-0.1641658445152391,-0.0415377399273251,0.0246864586757298,-0.3310331083170061,
1.756490707397461,-0.4019569265209659,0.5425263210138301,0.0116241205913509,-2.0304704076955526,-2.303696759981962,0.1906264078342241,1.0274888389390515,0.7336609553560063,-0.1825651963014901,-0.0414962486303254,0.0283205324220387,-0.2982918448680665,
1.7585153579711914,-0.4019665781004441,0.5425237336858719,0.0116372361624774,-2.028817817566863,-2.3050438375502917,0.1905174793131168,0.8084289369032133,0.3757894074185249,-0.0101305464354189,-0.0488799243012602,0.0180803114058525,-0.3542780002024748,
1.76054048538208,-0.4019692461064589,0.542536784563766,0.0116343305180312,-2.02713078610146,-2.3063788086945745,0.1904167823448866,0.9314279810940804,0.2690321796708599,0.1036278041216427,-0.0449614215975464,0.0305964332818089,-0.2816549534005012,
1.7625854015350342,-0.4019386823888584,0.5425541772054786,0.0116312844404525,-2.025608080130009,-2.307667476329102,0.1902957074106309,0.567091044552917,0.743184195171519,-0.036006354394198,-0.036008278837878,0.0179904231705146,-0.364777748966384,
1.7646105289459229,-0.4019509429386371,0.5425289622876767,0.0116110101774826,-2.0239841171763646,-2.3090149786588,0.1902844103851764,0.8948451466988692,0.3203441731458948,0.4078586996620058,-0.0306210490206839,0.0276910049946405,-0.279851204698119,
1.7666356563568115,-0.4019711710017831,0.5425149874037207,0.0116107876692335,-2.022353473617231,-2.310329099046992,0.1902835306648768,0.8413188838095318,0.6257787251855675,-0.0482652255371409,-0.0455781361697968,0.0307475567859034,-0.361650846548787,
1.768660306930542,-0.401967460363874,0.5425292612769489,0.011634071966459,-2.02068431753572,-2.3116527901575443,0.1901465062616998,0.8575635455838796,-0.0805140227952466,0.4135568954878886,-0.0415451353804276,0.02870922750379,-0.2911619234352009,
1.7706851959228516,-0.4019820286158684,0.5425084865751685,0.0116150314151564,-2.0190562150626765,-2.312973491694376,0.1901197271339959,0.962915702299508,0.9991264691465442,0.0340353331192726,-0.0526775311544864,0.0282645699533575,-0.347814938114021,
1.7727105617523191,-0.4019601757410684,0.5425270915588741,0.011617293457021,-2.0174244438116613,-2.3143186539577703,0.1899793908999653,0.576277760313996,0.0299458176849118,0.3378827817082948,-0.0439098195994079,0.0192463517120266,-0.3100329849591686,
1.7747352123260498,-0.4019396047071101,0.542538084398178,0.0116251660492917,-2.015819434482904,-2.315601781184617,0.1898640003043762,0.6205835074158752,0.8717076873355895,0.0421864478108823,-0.0443877331282792,0.0358781314455225,-0.3359891866090409,
1.7767603397369385,-0.4019732947384549,0.5425287730317453,0.0116246430777205,-2.0141793433467217,-2.3169011096907988,0.1898545560325641,0.7140166643566721,0.3631565279924522,0.4890171332635371,-0.0412364291682196,0.0170364734121597,-0.3065638054330972,
1.7787854671478271,-0.4019746587783057,0.542511170767304,0.0116233459144511,-2.0125151162789257,-2.3182495033000325,0.1898061062892561,0.7533190719952098,0.6440609103250714,0.1856568382001086,-0.0534638633578795,0.0265654596952852,-0.3553755289446086,
1.7808103561401367,-0.4019665840563022,0.5425222367065096,0.0116267258585316,-2.01089404719374,-2.3195622274215517,0.189698364052575,0.4828325417896811,0.2119816192459115,0.3003904962375383,-0.0438142869066578,0.0268798460752529,-0.2908311519108766,
1.7828352451324463,-0.4019687989686563,0.5425181662878715,0.0116226073989292,-2.009289253236332,-2.320837898576684,0.189675426773762,0.8930155069532716,1.0510045173343343,0.3232720060291825,-0.0589095100886673,0.0218676557782143,-0.3503669071066657,
1.784860372543335,-0.4019579063810137,0.5425203724645259,0.0116140000141413,-2.0077426107768828,-2.3221138859300563,0.1895870876021032,0.5585754308872724,0.3356262341785246,0.4885427024730301,-0.0487169782995255,0.0276070692799829,-0.3168682834821581,
1.7868871688842771,-0.40197033083521,0.5425279163777609,0.0116283836017716,-2.0060151182925283,-2.323435044476152,0.1894959473470176,0.4272785931281437,1.148253283603872,0.1774783928963121,-0.0665742700103798,0.0265142561169216,-0.3482149100754668,
1.788914442062378,-0.4019748515338537,0.5425165319014997,0.0116261090926477,-2.00437066287628,-2.3247756286421004,0.1894120309028593,0.5776140631116032,0.4362470394299568,0.5537691649601353,-0.0464737390543046,0.0201495345772069,-0.3347242421048989,
1.7909400463104248,-0.4019732483723638,0.5425158675543749,0.011619668458577,-2.002828306408676,-2.3260005703277944,0.1894165450863571,0.7858079856672757,0.9573324282161656,0.1808733706484367,-0.0469751043755092,0.0340534834418581,-0.3157637221907652,
1.792961359024048,-0.4019610207356132,0.5425082192645093,0.0116013775033087,-2.001230001771662,-2.327330775611873,0.1893411482652264,0.4835281045147981,0.4619142859067306,0.3051265668085988,-0.0593628130214943,0.0197994126550934,-0.3330107106627902,
