Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5712230205535889,-0.4019595304115445,0.5425188171221197,0.0116321242994568,-2.461311867073847,-1.876806888172956,0.2080928140365413,0.5375584927675597,0.1754961723214478,-0.9375122568337312,-0.0349318046413885,0.0039624598410148,-0.3060963654500353,
1.5732479095458984,-0.4019770500262496,0.5425179356559832,0.0116272463598417,-2.4602546922966475,-1.8780534374809683,0.20806006127817,0.478666370218662,0.496626819565642,-1.3475389221807648,-0.0288579043126035,0.0003240532924602,-0.3089717045767694,
1.575272798538208,-0.4019613225321424,0.5425349668075008,0.0116260351835384,-2.4593348309523364,-1.8791617334881785,0.2080219753947385,0.9642836327968496,-0.1020326549027755,-0.6971430109974414,-0.0267411421271366,-0.0024215371179907,-0.3001478610697406,
1.577297925949097,-0.4019570222690093,0.5425225110364211,0.0116148821375632,-2.458363766394444,-1.8803428622048983,0.2080124173139726,0.8419166031490999,0.1784080497403887,-1.1373710527433094,-0.0395919880644087,0.008311660004631,-0.3199609907788501,
1.5793230533599854,-0.4019674839008966,0.5425084064240235,0.0116131247332893,-2.4573271413043813,-1.8816647514821447,0.2079373395647423,0.5487107772885425,0.0935313448694981,-1.1379456464999649,-0.0475078681223141,0.005229770442556,-0.3169393693820496,
1.581347942352295,-0.4019842415999432,0.5425235038860152,0.0116394247095958,-2.4563164104362,-1.882748716803456,0.2079250388876987,0.5924684403876973,0.2374085217973898,-1.013370753130045,-0.0285949986854681,0.0015324848339571,-0.2956481205870576,
1.5833730697631836,-0.4019712954124806,0.5425376838386181,0.0116303609307418,-2.4553505873948827,-1.883917463831916,0.20786391067274,1.0167165890008434,0.2771978235143757,-0.9776121318062364,-0.0262102085089134,0.0078213960172146,-0.3237910285909393,
1.5853979587554932,-0.4019624699023254,0.5425295245232367,0.0116260341110478,-2.4543892651651293,-1.8850977894215852,0.2078701687916868,0.922170363182256,0.3851796261740348,-1.2419522109119232,-0.0436283363908602,0.0114824262834441,-0.31970942234708,
1.5874230861663818,-0.4019699222645434,0.5425271417527825,0.0116312013276313,-2.453363651655613,-1.8863006309147816,0.2078269969068663,0.8586432196562682,0.2953641587375156,-1.2475516729290823,-0.0435617598527292,0.0055236396079472,-0.3035705921694868,
1.5894479751586914,-0.4019806403578455,0.5425119552345421,0.0116279949998303,-2.4523474151765363,-1.88754436667028,0.2078069852916017,1.037156130889451,0.336377283459537,-1.0742838803350985,-0.0369176783700678,0.0049202332405733,-0.3200276365891243,
1.591472864151001,-0.4019671422918636,0.5425300310596496,0.0116321997647435,-2.451366044521896,-1.888708121072584,0.2077130746014374,0.8560193172420134,0.3184538711263011,-1.1521854817693686,-0.034773639429872,0.0050421282806242,-0.2968566338548892,
1.5934977531433103,-0.4019524756677343,0.5425394321242177,0.0116312793025353,-2.450387076978697,-1.88986398483532,0.2076435076890789,0.7134979687735388,0.3883912041998728,-1.471935302776294,-0.0377938891142795,0.0026617372131679,-0.3216705460222847,
1.5955231189727783,-0.4019524358861905,0.5425435373359503,0.0116334302615596,-2.4493699608698942,-1.891030408326861,0.2076626016849253,0.5634432412326423,0.0592444776534899,-1.2973245770262667,-0.0301736350424282,-0.0081112003758645,-0.3086724778309789,
1.597548007965088,-0.401962245149516,0.5425397792841448,0.0116355527724588,-2.4483815887750056,-1.892218870754801,0.2076055500529334,0.8149241916565986,-0.0357572313038983,-1.358778859202477,-0.0285576762958376,-0.0021745678177333,-0.2839020547207066,
1.5995733737945557,-0.4019805701733792,0.5425126071274483,0.0116202830005036,-2.447385442469421,-1.8934728434073385,0.2075871185316821,0.8984406098523519,0.2971459327576673,-1.3097407170382105,-0.0362245365188409,0.0037963807527403,-0.3311731645849203,
1.601599931716919,-0.4019671695217183,0.5425194235394593,0.0116304735166707,-2.446431113609747,-1.8945813780272207,0.207565319547606,0.7777941096528855,0.0061806079428598,-1.237167988380845,-0.0322110221959253,-0.0013928726106123,-0.2895510214504028,
1.603626012802124,-0.4019672315211376,0.5425252048821094,0.0116221253429735,-2.445372510687916,-1.8958130494062004,0.2075206250605414,0.6848524342957297,0.2030118152018325,-1.4192357332773695,-0.0253362089451585,0.0012993911467371,-0.3047630676666171,
1.605652093887329,-0.4019761965248851,0.5425141514493447,0.0116185908931713,-2.444388659967613,-1.897003591629939,0.2074937353992383,0.9374630472556182,0.04241754716445,-1.1792981397020146,-0.0302767585923673,0.0042153265193816,-0.3198051070426566,
1.6076772212982178,-0.401971574365575,0.5425086990349876,0.0116112020553807,-2.4434128974369136,-1.8981879305909,0.2074542964157012,0.8887186046967557,0.226993225636847,-1.3142521557474864,-0.0280529399287489,0.0035520606802704,-0.2981166445222107,
1.6097021102905271,-0.4019547197411817,0.5425291999787314,0.0116174501822873,-2.442380046826417,-1.899372615591779,0.2074003551164564,0.9092552541193432,0.2216404792411789,-1.1724421625795158,-0.0239537252971276,-0.0010379549671325,-0.3066696918838376,
1.611726999282837,-0.4019536158383516,0.5425264379831282,0.0116056150635679,-2.441389993483783,-1.9005731494018372,0.2073752071444037,0.5859520236370473,-0.0286372532837151,-1.1847481364908905,-0.0252752750241416,0.0012481775056777,-0.2868730909529897,
1.613753080368042,-0.4019588833887658,0.5425236210370616,0.0116139618898143,-2.440346484552196,-1.901770787586221,0.2073156008130448,0.8731980534810257,0.3208103870608818,-1.3673625622197645,-0.0414869551491139,0.0092675559590588,-0.3209952497041463,
1.6157777309417725,-0.4019568313496764,0.5425121243470084,0.0116194951836499,-2.4393506645310583,-1.902984897081096,0.2073442943105833,0.9867571392020892,-0.0574961618468131,-1.1359818770884196,-0.0278349989748126,0.0065638555587653,-0.3062970347040947,
1.6178028583526611,-0.4019716174707018,0.5425205555168366,0.0116232515292919,-2.4383576092289787,-1.9041155534806,0.2073140451158054,0.6122681841116678,0.2846217785992473,-1.2085387893935375,-0.0201884687933055,-0.004108164715148,-0.3008209043838236,
1.6198279857635498,-0.4019603920545582,0.5425331261868224,0.011628605394532,-2.437306567119636,-1.9053185288107224,0.2071834176283123,0.8103619516956979,0.4162009002777344,-1.1287561353807654,-0.0332847219953583,-0.004938964461018,-0.3096111580480003,
1.6218528747558594,-0.4019753315679538,0.5425262652017703,0.0116415037697577,-2.436254087642577,-1.9065281656075523,0.2072139226893898,0.3267320577318235,0.0422449835334573,-1.1130707177530457,-0.0327085196817604,0.0013110473865011,-0.304908302653976,
1.623877763748169,-0.4019724400085909,0.5425199180640298,0.0116295768979933,-2.435264717155236,-1.907732425350609,0.2071409691329098,0.63108195307627,-0.0010255170838593,-0.8041235081295537,-0.0361659392037988,-0.0003474704239944,-0.3161532133584309,
1.6259031295776367,-0.4019569414799246,0.5425414446032423,0.0116353904996922,-2.434217530839566,-1.908922848418104,0.207091170794545,0.8347311089135789,0.2842335376834119,-1.1057289230438778,-0.0280801030815556,0.0069650495362512,-0.3079432247482057,
1.6279277801513672,-0.4019645785520732,0.5425329276626226,0.0116344796613702,-2.433152857703173,-1.910185098542482,0.2070579611371959,0.3831198073962027,0.0884557495855516,-1.077723183475246,-0.0251291713267632,-0.007782832734684,-0.3031550906949664,
1.629952907562256,-0.4019786052708465,0.5425295460413355,0.0116342455869153,-2.432157635452132,-1.91134014425537,0.2070961770437249,0.8203331725534234,0.2823088138193638,-0.8172153919979155,-0.0277439637253594,0.0017015222806308,-0.2965362529677499,
1.6319780349731443,-0.4019822835056452,0.5425166940028207,0.0116297635968168,-2.43115159445481,-1.912543403298529,0.2070579329773172,0.9525979132799683,0.1802981296560691,-0.9035413928843232,-0.04157081923749,0.0027510456970312,-0.3129366020120983,
1.634037971496582,-0.4019737350888251,0.5425222232401848,0.0116199514093262,-2.430100000243885,-1.9137773916266807,0.2070079402225053,0.6343611489299248,-0.0746821545210287,-0.8469167825075309,-0.045918501566959,0.0036444558694916,-0.3274346914347999,
1.6360628604888916,-0.4019725564673166,0.5425191151176358,0.0116204594918047,-2.4290761426184395,-1.9149666350421384,0.2069837862055361,0.71481607265799,0.6732418851736254,-1.1015310911129153,-0.0368631556417395,0.0090730174535993,-0.3144963666193177,
1.6380867958068848,-0.4019663558996114,0.5425206359194105,0.0116083776742491,-2.428058021713236,-1.9161713701091805,0.2069128161989895,0.9713057068158046,0.4952218677263147,-0.9374444270027048,-0.0240758439348809,-0.0051414919151146,-0.2866208955313291,
1.6401119232177734,-0.4019717549121485,0.5425307889244577,0.0116382395816759,-2.4270734334616004,-1.9172761073243076,0.2068576513827071,0.8820746087237976,0.6221637383030594,-1.053899580955354,-0.0373014093818338,0.0031214548033164,-0.3290002157565261,
1.642136812210083,-0.4019787509338954,0.5425245809451222,0.0116162417317094,-2.426054252642346,-1.9184791329090627,0.2068470081585565,1.006154014511231,0.4193118477231541,-1.1086958058336276,-0.0590923233954995,0.009819760677141,-0.2994339947516936,
1.6441607475280762,-0.4019688111046577,0.5425315199917018,0.0116340810718695,-2.4250344006913305,-1.919629987584473,0.2067732825573359,0.7674533586022256,0.231959904395258,-1.110488321466806,-0.0323614434824574,0.0098485862972356,-0.3212419286262774,
1.6461849212646484,-0.4019787515695792,0.5425189303687283,0.011640281375661,-2.424006605452048,-1.9208268141840643,0.2067628333711942,1.119415922459725,0.4712400328801282,-0.8363936788877704,-0.0316957487413066,0.008673058848788,-0.3218395204439501,
1.648209810256958,-0.4019701751785436,0.5425250676418033,0.0116275374276488,-2.423038611548707,-1.9219628370404571,0.2067443475693839,1.0235101157735067,0.6540850045004037,-1.1304886108853034,-0.0325923433674513,0.0111208277157269,-0.3244354579109198,
1.6502351760864258,-0.4019660574549233,0.5425232551567019,0.0116217916700266,-2.4220019189121964,-1.923197813615886,0.2066982582625103,0.9365015179221314,0.1667187896761934,-1.0409938538088188,-0.0366275269809064,0.0044642637554244,-0.3115696514364138,
1.6522600650787354,-0.401970130211432,0.5425324390792422,0.011634931816171,-2.420982192042541,-1.9243155781067351,0.2066286692338703,1.033022903616174,0.0417691184890372,-0.9544889150823576,-0.034645943824498,0.006459425552328,-0.3116760072560959,
1.6542863845825195,-0.4019524285434662,0.5425294258477116,0.0116188970224636,-2.420042246178739,-1.92546219172156,0.2066463670489337,0.7972261804894998,0.3773757004888863,-1.0659408252640037,-0.0392882233134801,0.0037665510644422,-0.3021974536510023,
1.6563119888305664,-0.4019655972683508,0.542513834376257,0.0116144459307077,-2.4189943056383227,-1.9267166994296765,0.2065596642525973,0.5612912399289114,0.295475193117574,-1.265346987081248,-0.0322009296525563,0.0040551951872622,-0.3312686264167203,
1.6583383083343506,-0.4019639904154275,0.5425403354977939,0.0116304653448812,-2.4179091756386644,-1.9278629488357617,0.2065110229241508,0.8334824184654277,0.3806082841165927,-1.092960492655634,-0.0243696456468978,0.0045117756683642,-0.3004328357633589,
1.6603641510009766,-0.4019481134718672,0.5425262970378718,0.0116154841172244,-2.416971808925825,-1.9290400863011328,0.2064632700551103,1.0724530044442062,0.3808857846561758,-1.1440807018424497,-0.0270373983221503,-0.0003447010496486,-0.2977886905173162,
1.662391185760498,-0.4019778413025739,0.5425407991674696,0.0116331073505965,-2.415935916008069,-1.930109292923016,0.2064613050007504,0.8358502062600895,0.1123028402596398,-1.3472096858240885,-0.0395452524940783,0.0053800001561912,-0.3285892863975391,
1.664417028427124,-0.4019490671673448,0.5425175423626228,0.0116004895253366,-2.4150209494308066,-1.9313060945279603,0.206425893170552,0.5226299330715559,0.0743137461833897,-1.1350541555206664,-0.0410748961462652,0.003273223627814,-0.3007070448762413,
1.6664419174194336,-0.4019662244267298,0.5425263275258816,0.0116236034806363,-2.4139070472646917,-1.9325186191130967,0.2063933301732884,0.8319510646386692,0.3319343766827642,-1.1637646609174066,-0.0202675422697053,0.0073233982750001,-0.3169503015785905,
1.6684658527374268,-0.4019760689677304,0.5425337273785161,0.0116347934662698,-2.4128542214057886,-1.933646588719742,0.2063539981065794,0.9264620260037664,0.0657462700765211,-1.1062156069044395,-0.0251235948979468,5.2958351343045454e-05,-0.3048141051185912,
1.670499324798584,-0.401959350587251,0.5425198460492967,0.0116151142925454,-2.4108521361160644,-1.9360332736252808,0.2062604128616258,0.7583118568146643,0.0140089720867141,-1.1201511367809114,-0.0313396573392885,-0.0025389986894287,-0.3014995919869754,
1.6725239753723145,-0.401984021165317,0.5425228268040451,0.0116268229163849,-2.409835330607899,-1.9371422635711768,0.2062499726870804,0.7437394558292122,0.0148875354424002,-1.144981634526688,-0.0200552710665302,0.002738681228009,-0.2885701829540867,
1.674548864364624,-0.4019581528334371,0.5425285909232334,0.0116278805387891,-2.4088250123951243,-1.9383100870861956,0.2062433610088969,0.5832792427612935,0.1857572985853821,-1.17507528071116,-0.037098041755247,-0.0006805849288722,-0.3334257098045906,
1.6765739917755127,-0.4019645609640102,0.5425293002864774,0.011615523868913,-2.407784243694345,-1.9395374335305804,0.2061412959023196,0.652622482681361,0.0769251311857626,-1.158638584535507,-0.0319892870731153,0.0081035596723582,-0.2933639527882911,
1.6785988807678225,-0.4019603373008492,0.5425264226984683,0.0116263765604051,-2.4067975646362747,-1.9406580514575815,0.206071309955932,0.68407637025099,0.2408394298404452,-1.091898325293136,-0.022865712376355,-0.0064797782929044,-0.3125387889866189,
1.6806237697601318,-0.4019876290616228,0.5425060052450579,0.0116320303536868,-2.4057159037652016,-1.9418505274774007,0.2061128198871236,0.8781284654196497,-0.0888282097476522,-0.7039457873092219,-0.0217796458895205,-0.0049698506094155,-0.3011023392090784,
1.6826491355895996,-0.4019555217606489,0.5425252150411057,0.0116087725220264,-2.4047502951997326,-1.94301628005344,0.2060570036673333,0.5013921641102459,0.4255960265225411,-1.155087751129881,-0.0390624982108836,0.0023582508666143,-0.3245138354067804,
1.6846740245819092,-0.4019619750784406,0.5425314350679055,0.0116239764362144,-2.4036708591563283,-1.9442071640867145,0.2059780525287781,0.6916893456540111,0.2024940656836223,-1.0602474536387478,-0.0335321827346622,0.0036046400421766,-0.2991793695153302,
1.6866989135742188,-0.4019663801658918,0.5425339554569621,0.0116300438450229,-2.402609974127793,-1.9454107810456105,0.2059445505833732,0.8215830108865293,0.3165570005508579,-1.1170437764532617,-0.0212054879059763,0.0048227754815609,-0.3257603342207176,
1.6887338161468506,-0.4019663215062484,0.5425371872212604,0.0116349199554137,-2.401546030186217,-1.9465763647099712,0.2058963595744203,0.9421223244584708,0.2881418297576719,-0.9631805059734412,-0.0367143799388708,-0.002236092190378,-0.2851806034500166,
1.6907589435577393,-0.4019789691767487,0.5425441855187819,0.0116431898471677,-2.4004986276965763,-1.9477235883598272,0.2058579108874575,0.6272416120097731,0.437737745299025,-1.2560825229990025,-0.0329375491118202,0.003121906258331,-0.3252874129653911,
1.6927838325500488,-0.4019635478048476,0.5425221069477463,0.0116304735166707,-2.399525867410292,-1.9489138387149116,0.2058583279262175,1.0404131820504912,0.3956298238875314,-0.8281844155665782,-0.0437671074238145,0.0030942402510354,-0.2982355442203604,
1.6948089599609375,-0.4019707100832165,0.5425520835814849,0.0116379831295882,-2.3984130592120567,-1.950068255344521,0.205800507180677,0.2247463728147219,0.5548427403996916,-1.2117611599267697,-0.043514094046541,-0.0046498947535767,-0.3416834721773195,
1.6968748569488523,-0.4019684670564951,0.5425100192534672,0.0116098761248486,-2.3974350507471867,-1.951279471783752,0.2058392565302454,0.8745537908578773,0.6534367653692702,-0.9199045660749536,-0.0440426228814711,0.0023257207644213,-0.2968069158458639,
1.6989002227783203,-0.40195857024918,0.5425221355437485,0.011610846765185,-2.396405408029844,-1.9524700436813949,0.2057730448512771,0.7417062501595197,0.602986201236696,-1.1591768931953914,-0.0346833703987228,-0.0002700288482059,-0.307046992240588,
1.700944900512695,-0.4019529006058179,0.5425225843691914,0.0116250152277306,-2.3954215866793898,-1.9535800995460049,0.2057019979708826,0.767065924447518,0.395383521154681,-0.8054434939810733,-0.0433887742371517,-0.0112885108339151,-0.3220045102633018,
1.7029850482940674,-0.40198384135707,0.5425292777404463,0.0116453517327837,-2.394301381442971,-1.9547597016370384,0.2056710646866281,0.9560009008451716,0.5328810678634508,-1.1664454310287375,-0.0544056681488006,0.0123210186705129,-0.3184980447459151,
1.7050111293792725,-0.4019738237903503,0.542528027115918,0.0116253751939734,-2.393315048234295,-1.9558791938670097,0.2056586892159386,0.5316124322571687,0.5989575685277366,-1.1775349590599755,-0.0461564213371832,0.0078965141711555,-0.3174581998553054,
1.7070372104644775,-0.4019679908618671,0.5425237110483385,0.0116154183021058,-2.392333073613001,-1.9570527465183396,0.2055945968842778,0.8680324714918408,0.6612697329399408,-0.9572287798604528,-0.0416527669232557,0.0004971029064926,-0.3228884884576193,
1.7090630531311035,-0.4019505362013739,0.5425322559110626,0.0116179437021114,-2.3912950274408487,-1.9581740497755304,0.2055591760844905,0.9518560190257132,0.6300988439683006,-1.2506464074536894,-0.0433781647921421,0.0049022489918807,-0.311955102123994,
1.7110881805419922,-0.4019705002160221,0.5425176503667031,0.0116142830107762,-2.3902392984639618,-1.959382130361724,0.2055521226928814,0.651513769163496,0.5788056127827624,-1.2918052223566918,-0.0528424912287758,0.0027604878032405,-0.3251846331689795,
1.7131130695343018,-0.4019660796249706,0.5425341605320786,0.0116250949211978,-2.3892037716188304,-1.960503045927861,0.2054470163085779,0.7067829211318853,0.5984468140585818,-1.3150178528279166,-0.0526869817569964,-0.0010238305248614,-0.3095163068426317,
1.7151389122009275,-0.401960597647246,0.5425328674855221,0.0116226083700808,-2.388182174459396,-1.9616892328454507,0.2053804644762025,0.692643634189948,0.4283708706828625,-1.2023380434119584,-0.0414345280884353,0.0007224112013374,-0.3169823141776533,
1.7171640396118164,-0.4019709325074637,0.5425476770049402,0.0116436403564812,-2.38709476600405,-1.962791734639,0.2053883340054746,0.8930652627852023,0.5303962761701804,-1.1780956216877296,-0.0404218179424701,0.0075398840706799,-0.3312069851451584,
1.719188928604126,-0.4019716215646868,0.5425253014970973,0.0116237570098819,-2.386106661903974,-1.9639873307936964,0.2053641642987093,0.7965102629149535,0.865100554043394,-1.3590121550615075,-0.0505640659671543,0.0011651978968096,-0.3021934664939348,
1.7212152481079102,-0.4019714919235266,0.5425233999865743,0.011631641500996,-2.385093417427881,-1.9651168990261128,0.205313347324782,0.7843819511917643,0.4230365313094706,-1.1566138710886764,-0.038700777906734,-0.0031187886503063,-0.3174327683387111,
1.723278284072876,-0.4019524756393092,0.5425325509728671,0.0116182335917701,-2.384116948780286,-1.9662079384356548,0.2052518532013372,0.9298319893605304,0.5340455173262154,-1.3068393782556906,-0.0503816288267975,0.0051734059593178,-0.3076845158798764,
1.725304365158081,-0.4019700887702801,0.5425398043173109,0.0116434334104948,-2.3830312440039028,-1.9673766994547564,0.2052677169745461,0.5642684759547122,0.417574845593829,-1.2021120463712085,-0.0437126546769694,0.0002120842198041,-0.3187140194327464,
1.7273411750793457,-0.401974022462188,0.5425156550953166,0.0116401170255338,-2.3819920006617585,-1.9685840795044265,0.2052005542892961,0.693113067504123,0.5682899986206139,-1.1486939558297795,-0.0355901127240106,0.0015042159151929,-0.3253047561462897,
1.7293696403503418,-0.4019704909286192,0.5425216862550309,0.0116278982672952,-2.3810028857788743,-1.9696800695827457,0.2051100494757704,0.8740002722878044,0.6698647232905803,-1.2166443546760966,-0.0371617003669001,-0.0009338969391909,-0.2920075870949415,
1.7313988208770752,-0.4019711670475255,0.5425331873105709,0.0116193687416663,-2.379938033062696,-1.970877011239256,0.2050812804039141,0.8769593040887816,0.3335434362874302,-1.0473564323376023,-0.0463404791749133,-0.0037075715441528,-0.3347630533621333,
1.7334315776824951,-0.4019679442418229,0.5425062514996547,0.0116093481468907,-2.378909283511255,-1.972072344544074,0.2051077975506937,0.693339860660908,0.195996727080261,-0.9059019320540004,-0.0390147172419891,0.0011941777042329,-0.2970004307856119,
1.7354650497436523,-0.4019719200174914,0.5425344453012824,0.0116275343383542,-2.377785815286492,-1.9732131010974256,0.2050325546588638,0.7803593094015007,0.5512626802482055,-1.1298594774617063,-0.0274320581308456,0.0033246033575485,-0.2985257053733601,
1.737495183944702,-0.4019771913290433,0.5425099495441635,0.0116222555236255,-2.376841719574998,-1.9743059328194448,0.205040638814806,1.0770182482861608,0.2377000189412474,-0.847226799409003,-0.0330030734493267,0.0026875293713889,-0.3227401023647405,
1.739525318145752,-0.4019804146432987,0.5425206878979318,0.0116359513383118,-2.3757469518594334,-1.975487553628971,0.2049816304455968,0.5948176476453508,0.4150160076546328,-1.274906353775875,-0.0412245119550454,0.0047563205064915,-0.3027270928516005,
1.741558074951172,-0.4019676818442241,0.5425311584540211,0.0116209488179173,-2.374756981507843,-1.9766031533972732,0.2049007463112223,0.6801118169090148,0.2921521575511043,-1.0768895325918817,-0.0364137027366872,-0.0015500345906739,-0.3301593465726808,
1.7435851097106934,-0.4019668996184294,0.5425169906681587,0.0116161865277143,-2.37373297220574,-1.9777714964084616,0.2049334376332077,1.1969902182143397,0.5136581436225193,-0.7967516444812008,-0.0352318323136331,0.0006437363585411,-0.2960427512543047,
1.7456109523773191,-0.401943505343492,0.5425262957720889,0.0116066199213193,-2.372712416251071,-1.9788929162943087,0.2048611217241294,0.4198923861313954,0.4969212453243716,-1.193722326492626,-0.0364402995422211,0.0018999842579816,-0.3205784292666815,
1.7476372718811035,-0.4019664816341639,0.5425259295220389,0.0116279209570435,-2.3716221161466926,-1.9800629440339808,0.2047877639749668,0.6832656985878248,0.1077135569770206,-0.9266444049530695,-0.0318451890092846,0.003774274276484,-0.3039007769391668,
1.749662160873413,-0.401961798179988,0.5425524243933331,0.011623804837956,-2.3705308652243566,-1.9812080960943963,0.2047775507027401,0.7086768035064881,0.538746945357105,-1.1521811743440793,-0.0320775049015966,-0.0022009147003082,-0.3285523824200549,
1.75168776512146,-0.4019740950502357,0.5425179462314773,0.0116096042818326,-2.3694589844255645,-1.9824520503587009,0.2047733082281619,0.7996553404013336,0.0181159661100526,-0.890476972587372,-0.0298252333796268,-0.0044785390892659,-0.3009524797352057,
1.7537128925323486,-0.4019840089909107,0.5425174254861183,0.0116234718584627,-2.3683734298481696,-1.9836253813535076,0.2046548720677635,0.785234293622956,0.6385671484505329,-1.2738829292203004,-0.0414324406389141,0.0103268405338457,-0.3223620225186246,
1.7557380199432373,-0.401962327215186,0.5425263969082481,0.0116181038559937,-2.367357484358936,-1.9847624354875717,0.2046818923587211,0.8543211945658005,0.3849327367670561,-0.7315209789382222,-0.0410636427813745,0.0024602136577413,-0.2959172445176347,
1.757763385772705,-0.4019634929357265,0.5425342340974619,0.0116223638525436,-2.366337860695316,-1.9858543870470973,0.2046211879605323,1.0005482029520227,0.6905192497877208,-1.0182140482058273,-0.04813161012951,0.0048248806907301,-0.340240777924536,
1.7598388195037842,-0.4019580855771054,0.5425202182408345,0.0116139909602946,-2.36526651784411,-1.9870727349264388,0.204614792797468,0.6467454396432405,0.3133406511847294,-0.9293690365371988,-0.0511255088656909,0.0019035138784641,-0.3085401455538016,
1.7618639469146729,-0.4019681405246015,0.5425275987796607,0.0116274243962296,-2.364226777093901,-1.988193007748249,0.2045305385364711,0.8150723701133902,0.8248577505475635,-1.242188253493405,-0.0400092304517256,0.0106165692283674,-0.3200768882317661,
1.7638890743255615,-0.4019612396360713,0.5425287401906792,0.0116306074788387,-2.3631858606453005,-1.9893056229281487,0.2045013080974285,0.9287049468676668,0.5777640092809996,-0.8600454063885208,-0.03693599760336,-0.0095739408354576,-0.291060875998629,
1.765913963317871,-0.4019811225722202,0.5425195824143667,0.0116148404219389,-2.3620895075137343,-1.9905212349387995,0.2044786474514268,0.85001981752579,0.5895589173253281,-1.1179630675598766,-0.0507046470299268,0.0060101927267928,-0.3405559443690483,
1.7679390907287598,-0.401963227303114,0.542528588764713,0.0116190146202566,-2.361099787173416,-1.99159851701458,0.2044395701381089,0.455706257279315,0.6708820561804633,-1.0029594706595928,-0.0603045215959634,0.0059126924509298,-0.3056130885298058,
1.7699639797210691,-0.4019623536793875,0.5425422023297585,0.0116296897950513,-2.360061388399688,-1.992719432517364,0.2043575658264599,0.9328463046931242,0.8361069383264558,-1.0597738314712362,-0.0447090011248082,0.0046519845919029,-0.3333708475593203,
1.771988868713379,-0.4019608479792208,0.5425359876153875,0.0116305258808489,-2.3590175620222484,-1.9938293831461755,0.2043132184879955,0.8341003499434454,0.6973904024593305,-1.0072617264373105,-0.0408345304724783,0.0001794524893918,-0.3214547213545388,
1.774014949798584,-0.4019798577569771,0.5425356151425457,0.011626096061741,-2.357910182881028,-1.9950397724139148,0.2042729705485338,0.8502664105204569,0.8125051978866331,-1.275819311285955,-0.0470847560942143,0.0123816420283185,-0.3231457764468814,
1.7760400772094729,-0.4019636105823367,0.5425327869971229,0.0116248359781588,-2.356878202818001,-1.99620019511376,0.204222260712698,0.8990393486169748,0.582735926760435,-1.064571644601519,-0.0517020043765759,0.0003603333025536,-0.313315228091907,
1.7780661582946775,-0.4019744303087939,0.5425274156488186,0.0116336567763767,-2.355857211931394,-1.997270228306543,0.2042319136573595,0.7728250080401728,0.7208768882482438,-1.0663579976016817,-0.0475495315000403,0.0060256123124377,-0.3230126599582322,
1.7800910472869873,-0.4019627171152061,0.5425187881392256,0.0116125335500942,-2.354891967049638,-1.9983778659483304,0.2041547165850731,0.7838924683328032,0.7380124977062716,-1.300513047268703,-0.060281126660493,0.0062476353351935,-0.3289323405349881,
1.7821159362792969,-0.4019650458489727,0.5425340460567581,0.0116271814944433,-2.3537883810331124,-1.9995514513950263,0.2041089644109659,0.6771251766102804,0.6281117486086232,-1.3975173851587193,-0.0360552338818514,0.00783365426923,-0.3169103789775774,
1.7841410636901855,-0.4019659832911716,0.5425221963692627,0.0116182510944394,-2.3527741606743007,-2.0006783206039294,0.2041012974783234,0.9896350030027216,0.9630926600485704,-1.1862523498607798,-0.0339688382141014,0.0002933552918884,-0.3153768746070229,
1.7861669063568115,-0.4019685886577177,0.5425377140309238,0.0116376281135249,-2.3516962432881496,-2.0017595119969744,0.2040190568178317,0.7055066955635563,0.314501585287966,-1.1078718841415165,-0.0464663743487242,-0.008259699406483,-0.3012024157254764,
1.7881922721862793,-0.4019628897799243,0.5425377453151058,0.0116298291766431,-2.350672987089286,-2.002920316756164,0.2040031334886934,0.5594051666365063,0.4592973231589012,-1.565923129271019,-0.0525974174081865,0.0104673559240977,-0.3359699539158416,
1.7902169227600098,-0.4019793453082668,0.5425201761463591,0.0116159626949172,-2.3496230106893297,-2.0040558085471907,0.2039897330090732,0.6794177895234845,0.5889188797896674,-1.305432283286598,-0.0447265967089116,0.0035192269885545,-0.3217417727301194,
1.7922418117523191,-0.4019612099891974,0.5425269169538087,0.0116291184098095,-2.3485832625551333,-2.005189312115569,0.2039080482213232,0.859441398689083,0.8691883147757108,-1.1121442455910486,-0.0295286978337672,0.0007082207101237,-0.3074367009964048,
1.794266939163208,-0.4019674087864673,0.5425106608107054,0.011596973092757,-2.347577372213452,-2.0063097075559586,0.2039155465185585,0.9605150055660028,1.0571312130959083,-1.2870697414968353,-0.0505565243813684,0.001514203788479,-0.3263037459797051,
1.7962918281555176,-0.4019556357867284,0.5425235085283733,0.0116255277772152,-2.3464676496684627,-2.0075051588937507,0.2037878279592461,0.6482484632913527,0.4231198788563547,-1.2849429783524438,-0.0453053366815793,0.0021926128737548,-0.3118613158928411,
1.7983160018920898,-0.4019638082057854,0.5425266736123845,0.0116295740465239,-2.3454175756739475,-2.008594082770049,0.2037727753879696,0.8542501290157023,0.6834754503860823,-1.2308123394663888,-0.038788787941481,0.0020411271484005,-0.2934126406175608,
1.8003408908843994,-0.4019724015760897,0.5425166892046821,0.0116289240860758,-2.344365562477829,-2.009728140418722,0.2038094555095441,0.5475804089684062,0.3071852008429733,-0.8810107774344739,-0.0305922319660529,-0.0040664158557263,-0.3211394679153592,
