Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.4813435077667236,-0.5919900071982788,0.5425011609773499,-0.0120258926957419,-1.8406818603171693,-2.446460774446863,0.1821909872746672,-0.8133941401319834,0.8122406781625667,-1.218605029559215,0.0329408551321343,-0.0119711701282244,0.2711047133998245,
1.483360767364502,-0.5919860406637083,0.5424882876704302,-0.0120350637806522,-1.841990396967464,-2.4455869239146764,0.1822787166298385,-0.5999941379475937,0.9003447441732798,-1.427416520181154,0.0200591288171402,-0.0007609415261224,0.2639355975313981,
1.4853785037994385,-0.5920053653855608,0.5424762947239611,-0.0120187784268955,-1.8432365655754683,-2.444689139241951,0.1823156441641464,-0.8978119474769792,1.015609820303314,-1.3485755563516104,0.0264945807830812,-0.0032325440641575,0.2860545261206345,
1.4874138832092283,-0.5919850376590281,0.542475192955161,-0.012053173136354,-1.844564784422413,-2.44382860661569,0.182382640069738,-0.6954805619967428,0.8956320425231226,-1.249628408863036,0.0278474830234547,-0.0019875656439369,0.2740810268904189,
1.4894328117370603,-0.592005173357974,0.5424769843167982,-0.0120398130813539,-1.8458662979207747,-2.442861879381934,0.1824595101807481,-0.6499115366525636,0.4525003210178928,-1.3337646086272668,0.0238844996659327,-0.0027153861152034,0.2895031146584183,
1.491455316543579,-0.5920320662523926,0.5424513301630366,-0.0120343611459924,-1.847157192762749,-2.4419627997763618,0.1825457045239127,-0.7274522289431069,0.740476755342381,-1.1561023741928096,0.0066893603459973,-0.0063351358643475,0.2705358117691277,
1.493476629257202,-0.5919905906277807,0.5424864993904671,-0.0120316513679921,-1.848477677031673,-2.441042235120984,0.1825751623028579,-0.727230604294131,0.4018926552421722,-1.048491979993503,0.0107016601401198,-0.0087209871398441,0.2891844589063083,
1.4954938888549805,-0.5919837540545583,0.5424832644173218,-0.0120497115843746,-1.8497631124610965,-2.4401590520014285,0.182682262668697,-0.8354529275068747,0.575133201149036,-1.3762951705969162,0.0016392681691818,-0.0140672993558961,0.2653140924765191,
1.497511386871338,-0.5919813605063373,0.5424898561967026,-0.0120381706676197,-1.851050229504052,-2.439252602044641,0.1826457218432152,-0.7502142707185273,0.4850561768741961,-1.3988645830182445,0.0086499925430507,-0.0019889016864522,0.2842720602745554,
1.4995312690734863,-0.5919919143617709,0.5424670127058133,-0.0120538393663308,-1.8522663079233392,-2.4384352823307527,0.1827810558002475,-0.898695122386921,0.6469293932003506,-1.429698052104185,0.0090545878230943,-0.0060632587058593,0.2808904051328965,
1.501556158065796,-0.5919810855509873,0.5425096781956559,-0.0120349525321621,-1.8536367568197225,-2.437395211973302,0.1827989097138813,-0.6615781997284844,0.5171316465888707,-1.2987963208178557,-0.001106381134573,-0.0130569462703076,0.2887997283635516,
1.5036001205444336,-0.5920007564768739,0.5424797946683939,-0.0120279347902444,-1.85480942522462,-2.4366115715365693,0.1828691443373886,-0.8442908720242,0.4600260579555261,-1.5193006200153465,-0.0182663816957245,-0.009800114899933,0.2604881114900767,
1.5056278705596924,-0.5919757325730515,0.542467281170086,-0.0120581872768475,-1.8561429596349304,-2.4357218923227504,0.1829485635713145,-0.8710340123841332,0.5791818152591082,-1.4737827801252763,-0.0117651162638011,-0.006995348068446,0.295614603502716,
1.5076563358306885,-0.5919775771175688,0.5425090376179537,-0.0120399648438313,-1.8574519551155608,-2.4347114900990365,0.1830042834675903,-0.7048916156353848,0.8337457048892924,-1.29665022800355,-0.0049889233260345,-0.0040351644712242,0.2645365950244978,
1.5096824169158936,-0.5920005238734464,0.5424677185634336,-0.0120450638025143,-1.8586320017051847,-2.433923839173488,0.1830834702260031,-0.6873172972379981,0.6124965924849082,-1.4545286757712317,-0.1303464660917306,-0.0149938880468534,0.2682728353641384,
1.5117363929748535,-0.5919799305075837,0.5424465598662678,-0.0120506571310362,-1.860008825433656,-2.4330612296570666,0.1832032888670343,-0.5837999209349121,-2.3342197900652577,-0.1913198446819487,-0.2769287615584482,-0.0576359867162735,0.2801690186390879,
1.513761281967163,-0.5919929970478771,0.542470242243243,-0.0120245932001098,-1.8612163797607224,-2.4320985834130275,0.1832546942648685,-1.32804091832282,-4.3443055692847485,-0.854960065344508,-0.2961567602227014,-0.0293262849545114,0.3468739161980924,
1.5157861709594729,-0.5919957071534577,0.5424535065384692,-0.0120516700509651,-1.862438785426152,-2.431279361005154,0.183314672908726,-0.093294931935572,-3.3471243307804537,-0.2775070469593641,-0.2200298652363484,-0.0402299516683714,0.3082079681545942,
1.5178110599517822,-0.5919910534475699,0.5424606688764295,-0.0120529641139289,-1.86372987020098,-2.430346889605166,0.1833356836279303,-0.0630748051381866,-1.6736118013662171,-0.5803737492369174,-0.1472285739435137,-0.0479850373378246,0.3275558998502456,
1.519836187362671,-0.5920026605739913,0.542461076747423,-0.012036788624577,-1.8649770344463967,-2.429415611976897,0.1834533113659809,-0.429786312520613,0.2632488893074554,-1.6473324496249837,-0.1300696591592881,-0.0406985319538604,0.2752323664468442,
1.5218613147735596,-0.5919863653026525,0.5424921497706594,-0.0120125683505824,-1.866341172104305,-2.428431580909516,0.1834088650633764,-0.2569989280541954,-1.4230601168521335,-0.856918841941453,-0.1267422353577102,-0.052038016690014,0.3019976108035206,
1.52388596534729,-0.5919965380677022,0.5424542365191873,-0.0120431003145757,-1.8674857238096536,-2.4276688151966144,0.1835640186120971,-0.9338495954103933,-3.130946917433298,-0.878732418736972,-0.1393094655004498,-0.0545762050619128,0.2945653861700898,
1.5259113311767578,-0.5919966904984358,0.5424647877623384,-0.0120382150832719,-1.8688215266250376,-2.426697754219411,0.1836193954459093,-0.7007211413565185,-2.7623018391812715,-0.1218124759134324,-0.1569512271005886,-0.0509280269460385,0.3351119568227141,
1.527937412261963,-0.591996633045993,0.5424640914656955,-0.0120283081483096,-1.8700852223677151,-2.4257901932653385,0.1836258430931258,-1.2610437369740042,-2.015769622559177,-0.5268214995714893,-0.1432093714157659,-0.0477529908285047,0.3076932386679448,
1.5299668312072754,-0.5919879120274291,0.5424666136832192,-0.0120500567012893,-1.8713672472503589,-2.4249044056323417,0.1836988600806061,-0.976025433635795,-1.2697498066047104,-0.5007836048368712,-0.1501552680535174,-0.045463581496432,0.3011388547033937,
1.5319864749908447,-0.5919907389448644,0.5424441772481432,-0.0120522475627922,-1.872677475171786,-2.424009153915898,0.183779451959738,-0.5081321878093913,-1.115981162204521,-0.8988208899281745,-0.1662678452192524,-0.0502780385983413,0.3040020621459421,
1.5340046882629397,-0.5919960022296207,0.5424839298546831,-0.0120209178033393,-1.8738925569264293,-2.423045782423696,0.1838344974323892,-0.0537827931513563,-0.2246069728310956,-1.0130661255281228,-0.1753068615170484,-0.0339228446114444,0.2577804393442162,
1.5360212326049805,-0.5919980338320399,0.5424544226376529,-0.0120433903181779,-1.8751229876839368,-2.4222226221269287,0.1838813718460237,-0.2856762095700529,-2.4108377039455577,-0.2629109875614223,-0.1415844399249001,-0.0544546202378235,0.3338340043927303,
1.5380408763885498,-0.5919977504575009,0.5424639861005724,-0.0120241796010604,-1.876400458909929,-2.4212644375620167,0.1840005984473476,-0.9780748644294112,-2.723354740278398,-0.533355275719001,-0.1458303556400313,-0.0591181033864619,0.3137056493900568,
1.5400643348693848,-0.5919996881826898,0.5424977090286194,-0.0120232014215388,-1.877591696533386,-2.420315996070605,0.1840244910777479,-0.8191694746837966,-2.1817249145748843,-0.5747818171849897,-0.1383221333335585,-0.0611819074227377,0.338144638367837,
1.542086839675903,-0.5920022390777757,0.542467277261195,-0.0120285022436662,-1.8789202200005573,-2.4194678359298223,0.1840251021249223,-0.8942713861936065,-2.2090140384171857,-0.7483986686912143,-0.1203236502821873,-0.0618247420989559,0.3241369968852978,
1.544130802154541,-0.591990890113829,0.5424941626576889,-0.0120133940783773,-1.8802389698519952,-2.418463739406928,0.1841139726559117,-0.6506522785817379,-1.6947006364229684,-0.5762973276529317,-0.1355795694790577,-0.0481572830439769,0.2986075272327899,
1.5461468696594238,-0.5920151730988974,0.5424511653253835,-0.0120219143267472,-1.8814021933978715,-2.417644020679124,0.1842368220037606,-0.624037485058213,-0.5043506010566342,-1.0546333142321904,-0.1700204317144282,-0.03481736860174,0.2636125121382712,
1.5481674671173096,-0.5919851924271528,0.5424508052224409,-0.0120535930484796,-1.882788860481318,-2.4167459313425907,0.1842660545476845,-0.9354428152460192,-1.989207922751372,-0.68041081527544,-0.1232160913238602,-0.0354903456573926,0.3426649262171719,
1.550194501876831,-0.5919823691342418,0.5424520914934385,-0.0120483326136535,-1.884132602059218,-2.41578937577614,0.1843348151429609,-0.9731208200922976,-2.8007106784079325,-0.7124170066493691,-0.1193804269347828,-0.0624305509750541,0.324437466892542,
1.5522193908691406,-0.5920123179965299,0.5424547974940868,-0.0120183568286145,-1.8852944152422144,-2.414861465031381,0.1843814668282528,-0.8599441311282168,-2.6979245580489257,-0.8407922057353583,-0.135490397400963,-0.0592139351315774,0.3295230221654295,
1.554250955581665,-0.5919857323231131,0.5424476670337443,-0.0120617426353739,-1.88664904957835,-2.413967076148115,0.1844861513395964,-0.92842242273582,-3.2257240466332013,-1.0681725776237756,-0.1353329570829619,-0.0503447465563714,0.3145428059809213,
1.5562829971313477,-0.5920123522808819,0.5424431619891397,-0.0120455813336006,-1.8878898469714804,-2.4130348553584584,0.1845330072797919,-0.4800814724304801,-1.981059034436104,-0.7938399570531844,-0.1473747407354226,-0.0477864946613858,0.3151082388836156,
1.5583112239837646,-0.5919900835317571,0.5424866859875984,-0.0120294582477401,-1.8891549776504584,-2.412035697723096,0.184549998817127,-0.4748823356041849,-1.6287547609233746,-1.1221774534985365,-0.1560399369647695,-0.0538418923613701,0.2906002042411761,
1.5603373050689695,-0.5919962127519889,0.542446654245167,-0.0120551095102847,-1.890402244933112,-2.4112186759406566,0.1846519129671542,0.0778641342366701,5.688478668025576e-06,-1.2635553504543462,-0.1951912991442778,-0.0356717322091203,0.2887290907354813,
1.5623626708984375,-0.5919823188075869,0.5424781514067084,-0.0120415664123307,-1.891693995921496,-2.410239637441114,0.1846457019821711,-0.8349224316521124,-2.003357896077387,-0.8552327425212585,-0.1499733508834796,-0.0556675505704964,0.3245755013893411,
1.564380407333374,-0.5919870137046107,0.5424553753541076,-0.0120438882128509,-1.8929387169035727,-2.409385651234393,0.1847555097492038,-0.8397861274066314,-1.9080935488368425,-0.6718791744751189,-0.1461541655142939,-0.0533252026115906,0.3160722257669737,
1.5663974285125732,-0.5920023853174556,0.5424852842701582,-0.0120179934605083,-1.89414904917066,-2.408380748640759,0.1848097729919321,-0.9783250718823404,-1.1572766277362223,-1.3016004191868538,-0.1725860049981989,-0.0535130452366927,0.2956498835978913,
1.5684144496917725,-0.5920140017529113,0.5424566005592735,-0.0120304208094604,-1.895438190693574,-2.407482167820496,0.1848812177253663,-0.067531586407261,-0.2421383813150865,-1.3039060151288475,-0.1729469916830169,-0.0246513387991085,0.2885936041207524,
1.570439338684082,-0.5920106383353996,0.5424588371627347,-0.0120295295134279,-1.8967067585771045,-2.406578364001119,0.1849244768872929,-0.5283199851999698,-1.640920810666147,-1.2488272600699737,-0.1342409151010492,-0.0598897080691658,0.2981853602914953,
1.5724570751190186,-0.5919829983700151,0.5424496454652542,-0.0120622025239132,-1.897974427440685,-2.405738833350899,0.185003361775396,0.0632853276964632,-0.2172955503537708,-1.5238656792531928,-0.1690414721711773,-0.0522555899395314,0.282200669327081,
1.574519157409668,-0.5919845729233495,0.5424602473945818,-0.0120475584797263,-1.8992536215516267,-2.40476127724436,0.1850349871382323,-0.4084962588853922,-1.056183761849732,-1.101779442781731,-0.1528894162693652,-0.0426748814279693,0.2956692202679785,
1.576535940170288,-0.5919911410547207,0.5424608369166857,-0.0120427624072508,-1.9005150718510897,-2.403815063494839,0.1850796466708582,-0.740448525616439,-1.167252420598143,-1.3910212404047182,-0.1599197285999864,-0.0547463760826681,0.2970400148773773,
1.5785560607910156,-0.5919818051312123,0.5424671108269008,-0.0120532116340424,-1.901788107740404,-2.402908761298384,0.1851747058646975,-0.2832839517658939,-0.3280692032564107,-1.2574880477065729,-0.1714212967881768,-0.0257184099524328,0.2734083845050179,
1.580573558807373,-0.5919836954199209,0.5424538750146722,-0.0120410337249621,-1.9030345932503712,-2.401992305278145,0.1852137919773378,-0.8166903184400754,-1.802376858411684,-1.0993180640157605,-0.1389180533502989,-0.0487453647730915,0.2990611251618872,
1.582591533660889,-0.5919893992241938,0.5424598893223082,-0.0120538748357528,-1.9042302094132089,-2.4011119162686043,0.1852948204935183,-0.0340282594543648,-0.0168464237369314,-1.48939463569539,-0.1701135836850499,-0.0494473986998129,0.2802243184195543,
1.5846083164215088,-0.5919854946685154,0.5424760076064161,-0.0120352063142028,-1.9055118731975824,-2.400141706209341,0.1853236425889095,-0.4922313612559309,-1.22385616827275,-0.9860814628445213,-0.1450955076803379,-0.0559924465797002,0.3057685212234129,
1.5866241455078125,-0.5919967666526513,0.5424739412220254,-0.0120313002939614,-1.9067384191193004,-2.399215086942728,0.1853603818703507,-0.9682612606001286,-1.6737009840083938,-0.8976619049068469,-0.1477379328207142,-0.0589267030267423,0.2902047259561022,
1.5886411666870115,-0.5920072756320995,0.542456857922406,-0.0120335076295501,-1.9079679506548213,-2.3983186233841414,0.1854796036220374,-0.7082683250994526,-0.5224490634150558,-1.363270875689971,-0.1804403044655137,-0.0475845259556688,0.2946693858786938,
1.5906789302825928,-0.5920098070210593,0.5424550259900585,-0.0120330817357644,-1.9092405770162555,-2.39737547454536,0.1855571232925745,-0.7094571992863961,-0.6655998218536664,-0.8795478027512952,-0.1597299799469084,-0.0422133545699969,0.2898129341334834,
1.5926997661590576,-0.5919871768024253,0.5424677822506448,-0.0120427387810616,-1.9105255496278712,-2.396458070046039,0.185583476576703,-0.941547057436736,-1.165508710508059,-0.6711827493951663,-0.1550177425341657,-0.0519754482899224,0.2988515378330244,
1.5947341918945312,-0.5919969973363242,0.5424565004914911,-0.0120362585435283,-1.911743182259063,-2.3955787588268542,0.1856238049259073,-0.954073898358516,-0.3930075996701369,-1.3350639466476826,-0.1686641652576681,-0.049148527602504,0.285498529050584,
1.5967543125152588,-0.5919920392137187,0.5424704784889548,-0.0120391488866621,-1.9142395912020824,-2.393690337380162,0.1857067202883794,-0.7959496327636408,-0.8066707188133156,-1.215794073055745,-0.1419053557814805,-0.0439454896292653,0.2903173462951686,
1.5987725257873535,-0.591992018723066,0.5424601983825893,-0.0120423926906636,-1.9154800303913848,-2.3928063042665784,0.1858158210424406,-0.4049181808353462,-0.2886482325452038,-1.164653776244577,-0.1505150866936329,-0.0267548987499459,0.2803484586373276,
1.6007893085479736,-0.5919910054855584,0.5424563494984902,-0.0120546923581302,-1.916700362350304,-2.3919199326861134,0.1858495660400073,-1.101309510976101,-1.3476878257256804,-1.3116204303162426,-0.1263933061799926,-0.0469829258944345,0.301294554211235,
1.602806568145752,-0.5919910054855584,0.5424563494984902,-0.0120546923581302,-1.916700362350304,-2.3919199326861134,0.1858495660400073,-1.101309510976101,-1.3476878257256804,-1.3116204303162426,-0.1263933061799926,-0.0469829258944345,0.301294554211235,
1.6048314571380615,-0.5919698158582055,0.5424886132423619,-0.0120371373592794,-1.9193470414645863,-2.3899135439557857,0.1859671896546619,-0.8215327265867352,-1.726915521674541,-1.1602794930332272,-0.127238180265617,-0.0466687313890609,0.2922973223155349,
1.6068589687347412,-0.5919900214668882,0.5424626879344442,-0.0120451152931848,-1.920501254132687,-2.389061031309001,0.1860261840125335,-0.5302623826155013,-0.328280085499022,-1.5334578607163456,-0.1655778651679236,-0.0272675861907287,0.2697970192497435,
1.6088805198669434,-0.591981839411544,0.5424749048371549,-0.0120488910846132,-1.9218416674771903,-2.3880746550594263,0.1861001737059967,-1.2299634013419458,-1.8294663745050783,-1.0339268287388064,-0.1201142192828846,-0.0373399935058971,0.3195473085330333,
1.6108973026275637,-0.5919794589464088,0.5424638725530784,-0.0120446615842,-1.92313657731912,-2.387132440232355,0.1861443672884072,-0.2386359207896033,-0.2634177535672984,-1.3955967054671088,-0.1568978461642803,-0.0239490994307971,0.2831658287300451,
1.6129140853881836,-0.5919854637051133,0.5424750452196414,-0.0120385393855639,-1.9244118544276825,-2.386130172050643,0.1862282933678584,-0.7447090228222869,-1.695093524316627,-0.9403740266661884,-0.1375860617883456,-0.0380014730868085,0.3012441348715392,
1.6149308681488037,-0.5920012078798349,0.5424732600845218,-0.0120113156973,-1.9256329908807488,-2.3852036736046864,0.1862745675606331,-0.3146162652474771,-0.43076378563704,-1.459551224983372,-0.1742051564825555,-0.0353280307300803,0.2811760819470166,
1.6169471740722656,-0.5919895075592815,0.542470966016516,-0.0120303232828669,-1.926942427008788,-2.384267749501489,0.1862822553924632,-0.5746726320300648,-1.417372679856617,-1.1449279923600324,-0.1360055120061852,-0.0299818518914859,0.3014390175767737,
1.6189639568328855,-0.5919881481343384,0.5424689170025132,-0.0120419022825478,-1.928171937656264,-2.38332775589326,0.1864277388960195,-0.2561850303785964,-0.0959614501921938,-1.3730555718436088,-0.1642876193372703,-0.0272874795107441,0.2761596323352993,
1.620981216430664,-0.5919866488946585,0.5424721493390613,-0.0120452008444136,-1.9294205633329995,-2.382387660655472,0.1864651002150621,-0.8439026256505108,-1.3536486783765391,-1.248674685465953,-0.1423098794120985,-0.0351440691889973,0.3014168879886749,
1.6229989528656006,-0.5920224659246218,0.5424611117554732,-0.0120338728051321,-1.93058513552006,-2.381469225516628,0.1864800211260855,-0.173338389215161,-0.1189491115008983,-1.3606286108660413,-0.1618505660787756,-0.0179205058411433,0.2999460298426554,
1.6250183582305908,-0.5919942764230255,0.5424635146827914,-0.0120429098700632,-1.931925996232704,-2.380512701879673,0.1865596772207476,-0.7504281366976119,-1.4545935065695377,-1.141293417808837,-0.1413616289498619,-0.0427348971661575,0.2931550748821205,
1.62703537940979,-0.5920058783979426,0.5424851453973065,-0.0120044757895479,-1.9330879141220525,-2.3795702536466528,0.1865877361439035,-0.3729341109710975,-0.2405210591983517,-1.491664195100323,-0.1658216764651389,-0.0213907844567907,0.2836802170631737,
1.6290526390075684,-0.5919946373889033,0.5424809554738033,-0.0120352651444494,-1.934407530405252,-2.3785878480628115,0.1867035257210872,-0.9617746925855885,-0.6146976268740143,-1.6828379522289665,-0.1372361136830103,-0.0308543008642578,0.2835577648814471,
1.6310694217681885,-0.5920067549488508,0.54245982321863,-0.01202671983043,-1.9356525164590832,-2.3776865011338506,0.1867634090006215,-0.6174516106806669,-0.5156583038774797,-1.1363479390823612,-0.1287315756902772,-0.0284024673973748,0.2928418782053079,
1.6330862045288086,-0.5919918040154092,0.5424633338498407,-0.0120373498416925,-1.9369463196812733,-2.3767382419429803,0.1868213649247011,-0.4627283584970032,0.1853407427732341,-1.4518059586759875,-0.1573765326627828,-0.0235233668201069,0.2683833959959726,
1.635108470916748,-0.5919850209003692,0.5424729554106787,-0.0120379666794298,-1.938126872860112,-2.375842728071785,0.1868794223141943,-0.8154652102629519,-0.6768703306441632,-1.6247113252716958,-0.152034798810322,-0.0309321843626783,0.2857664544873715,
1.6371617317199707,-0.5919832816942194,0.5424709424768004,-0.0120405273712499,-1.939426356160325,-2.37487166769578,0.1869262817973816,-0.8751211062556483,-0.6151090417114453,-1.1749377426804632,-0.1394618887959832,-0.0274685116687176,0.2889183750013441,
1.6391842365264893,-0.5919956719195669,0.5424754995406921,-0.0120238597880764,-1.9405690396094235,-2.373967518527428,0.1870277680679976,-0.3967860312420011,0.055591899233448,-1.3211892100729932,-0.1550973318462803,-0.0189932807143273,0.2736276588960009,
1.6412100791931152,-0.5919770761618298,0.5424912838596827,-0.0120311432685597,-1.941858000722048,-2.3730010255210434,0.1869833228467276,-0.8335944254215024,-0.3462871673093759,-1.4402852594841191,-0.1528994319548066,-0.0223547186374007,0.2813499584258383,
1.6432311534881592,-0.5919741404630866,0.5424866907727445,-0.0120374933140931,-1.9430927419015127,-2.3720738531441152,0.1870618694640542,-1.0261915164211015,-0.6121562488576392,-1.3293291022515406,-0.1350176327499581,-0.0290650440716554,0.2894666114125588,
1.6452467441558838,-0.5919944685631683,0.542469183488378,-0.0120446705034516,-1.9443149407013471,-2.3711614035045603,0.1871200194185955,-0.3572846568659986,0.3917273898070555,-1.2896067484995395,-0.158607437856189,-0.0194744852945548,0.281202393471553,
1.6472618579864502,-0.5920055228273606,0.542456976550542,-0.012025765124548,-1.9454904364442889,-2.3702359440056155,0.1871894060803715,-0.507006357587388,0.2952226823379982,-1.3981106283168223,-0.1606772872815399,-0.0165846313842114,0.2719328783601512,
1.6492769718170166,-0.5919940453834411,0.5424683731632165,-0.0120392656827498,-1.9468068548428137,-2.3692553219883417,0.1872507248606698,-0.6449805076896193,-0.6470469309605633,-1.3372018070478635,-0.1297932187514357,-0.0216328825582551,0.2875426545321708,
1.651295185089111,-0.5920014706138119,0.5424788004083371,-0.0120207998826208,-1.9480022452881995,-2.368287532422072,0.1872853364392996,-0.349555514555484,-0.0056275985975488,-1.012643251845842,-0.1390264407217093,-0.0136807888080576,0.2815322671264898,
1.653317928314209,-0.5919794756125648,0.5424654099418199,-0.0120475641178625,-1.9493240704154475,-2.3673977884589554,0.1873259344893039,-0.4048884060753742,0.0440101124426379,-1.336436836270488,-0.1551076471939469,-0.0204699799937847,0.2657128683661202,
1.6553459167480469,-0.5920015703461095,0.5424514169490298,-0.0120414801091608,-1.9504761531263608,-2.366480917154759,0.1874361896835845,-0.780343598333413,-0.6203950865630401,-1.2353471450655036,-0.1348818519033178,-0.0251026000824615,0.2914881191286291,
1.657376050949097,-0.5919913365285941,0.5424666073769553,-0.0120257624557325,-1.9517252958790976,-2.365511987932353,0.1874557050936428,-0.5419653527382666,0.1500229174161133,-1.4800758893754211,-0.1407688660009297,-0.017941119607643,0.2770749094473777,
1.659400463104248,-0.5919879287961068,0.5424581658793072,-0.0120418044998426,-1.952964176423178,-2.3646098753548577,0.1875609259370247,-0.5244067575005931,-0.0522424543416836,-1.4858285556253286,-0.1460104029087414,-0.0262394532664919,0.2735541877513519,
1.6614222526550293,-0.5919661615829348,0.5424820897653146,-0.0120584933453435,-1.954252071172668,-2.363614130891896,0.1875718373588684,-0.7585895221157357,-1.2090685342372778,-1.174743207557274,-0.1317112271824399,-0.0263644213039506,0.2901936437577246,
1.6634469032287598,-0.5919896865790077,0.5424579643984209,-0.0120457292939385,-1.9554213660823263,-2.3627147075288453,0.1876446018209811,-0.2098039621886443,0.0517121678222491,-1.360890228281402,-0.1543917772342556,-0.0080593835321638,0.283924254636559,
1.6654722690582275,-0.592010955730878,0.5424517192320155,-0.0120325142460718,-1.9566768485977184,-2.361710804528104,0.1877956034954911,-0.795974381741533,-0.92368841083552,-1.4736939011662482,-0.1348376720092337,-0.0289260715869744,0.302984305924555,
1.667497158050537,-0.592001953562727,0.5424651696649228,-0.0120461676430695,-1.957948348588641,-2.3607252690549787,0.1877379954023312,-0.4627566746863122,-0.4797611802548678,-1.2892952854090731,-0.1476161800654176,-0.0175861502601347,0.2839608477456661,
1.669522047042847,-0.5919762878330368,0.542473304923292,-0.0120389133179444,-1.95920559458278,-2.3597773214397257,0.187795184712578,-0.425999770721452,-0.3189673700160734,-1.6193942322848405,-0.1587085843163916,-0.0172590537805572,0.2664791779764902,
1.6715459823608398,-0.5919976607065877,0.5424716631698103,-0.0120383871417397,-1.9604283061361565,-2.358807786589737,0.187879733692126,-0.8986444783913087,-1.0342149401025265,-1.4046700776847465,-0.1311589607612784,-0.0320818633180147,0.3098608578913621,
1.673569917678833,-0.591987853639549,0.5424895440133924,-0.0120318323854078,-1.961747876571449,-2.3577767146778417,0.1878971553740891,-0.3591638243606254,-0.3214892911553908,-1.367768798463218,-0.1423965313473992,-0.0161408324863834,0.2844208240070356,
1.6755938529968262,-0.5919964996299667,0.5424877032117297,-0.0120342268593231,-1.9630076550938904,-2.3568016443987903,0.1880045044877272,-0.4065867615152441,-0.0787824119046452,-1.5961699985477165,-0.1590091375900942,-0.0216352265028005,0.277521468884813,
1.6776182651519775,-0.5919979944664483,0.5424579329582718,-0.012015970838108,-1.9642495587246624,-2.355890026901271,0.1880600218868596,-1.1362125448726192,-0.9038035258992336,-1.514075364795647,-0.1376035667072659,-0.0363364049521232,0.2958479872045229,
1.6796422004699707,-0.5919838630250562,0.5424700384992103,-0.0120310432880294,-1.965530051822526,-2.354901477661695,0.188137385121054,-0.2842094673819199,-0.4746242764175776,-1.507955048958776,-0.1335926793838845,-0.0173473478416721,0.2821421881447598,
1.681666374206543,-0.5919829673646738,0.54247864963243,-0.0120414842042535,-1.9667706893126145,-2.353950327629033,0.1881778969976037,-0.2574811315048411,-0.0567132509479004,-1.808206071526578,-0.150684660916528,-0.0212329507450907,0.2750281702496025,
1.6836912631988523,-0.5919941168548887,0.5424718862326314,-0.0120355975684719,-1.967934979442472,-2.3530248954356217,0.1881934507523657,-0.739961652977324,-0.7724624300627732,-1.804296643255887,-0.140223378258982,-0.0293064869729854,0.2788317940998249,
1.685715913772583,-0.591994616895025,0.5424672296191154,-0.0120474194589871,-1.96924434540818,-2.3520417102905844,0.1883209454337073,-0.6699084104932732,-0.4662299316392619,-1.552849154428787,-0.1360307596250625,-0.0232450577537612,0.3135189303564394,
1.68774151802063,-0.5919873657570973,0.5424678088872109,-0.0120507739889453,-1.9704903714461817,-2.3510967822457545,0.1883101087444248,-0.4253806843447567,-0.0800997267059717,-1.6627836618487757,-0.1569813940365504,-0.02975066581501,0.2574465019725628,
1.6897680759429932,-0.59201721289125,0.5424664587280877,-0.0120245079007393,-1.971644209348687,-2.3501066005745788,0.1884130340913803,-0.4370834590314514,-0.5266000348254454,-1.86961382445019,-0.1551625609982432,-0.0282228974743794,0.304967207365114,
1.691807508468628,-0.5919965714718568,0.5424597421816442,-0.0120283179810952,-1.9729242221714465,-2.34917695137747,0.1884879701726089,-0.9413837510588172,-0.3643572588722022,-1.7070269274809318,-0.1436217765589167,-0.0284800267575059,0.2694845322338045,
1.6938350200653076,-0.5919911488894689,0.5424642055243933,-0.0120622631117849,-1.974246842866707,-2.348173122572637,0.1885320534968032,-0.4694448807620095,0.0059390589005216,-1.4700179328733105,-0.1510900892047088,-0.0259543256174558,0.2903664543517122,
1.69585919380188,-0.591996580622913,0.5424859677001411,-0.0120161640472326,-1.97537370918133,-2.34721149428012,0.1885042057935315,-0.5407078095549492,-0.3299551398535431,-1.674438104424644,-0.1586397693697845,-0.0228856411986675,0.2533357908958824,
1.697883129119873,-0.5919987712279573,0.5424827138171682,-0.0120359154889725,-1.9766096978357728,-2.3462624249433546,0.1886278718346233,-0.8087891793117469,-0.5948937799519498,-1.6512752057155968,-0.1514827548797735,-0.0317428139706612,0.3036768238640683,
1.699934959411621,-0.5919808340811331,0.5424836144394903,-0.0120370543393345,-1.9778747007295072,-2.3453135545453323,0.1886419465087818,-0.8376976234902931,-0.2609664753916082,-1.7354127422277073,-0.1453933418263915,-0.0218629844927436,0.2651335177063474,
1.7019591331481934,-0.5919841424448566,0.5424584106114204,-0.0120377734638521,-1.9790849569046176,-2.3444051496739378,0.188781132991937,-0.5156571599103208,-0.1766817264674663,-1.5627973537431508,-0.1482185703353895,-0.0213598195942766,0.2850634331816042,
1.7039856910705566,-0.5919693506979696,0.5424919206553523,-0.0120524677736756,-1.980279433231296,-2.3434437259958205,0.1887433658881046,-0.6748292220060583,0.3431737005158589,-1.8054022039586588,-0.1528210592889992,-0.0103457510797419,0.273960037344194,
1.7060132026672363,-0.5919802749042241,0.542489893064215,-0.0120349946136412,-1.9815342859668823,-2.3424268571735056,0.1888519180267815,-0.766336849776822,0.3366255949838753,-1.6665107670456496,-0.1505121104872582,-0.02556506844341,0.2704142916337638,
