Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.5778086185455322,-0.4019987001418882,0.5424848178853039,0.0120213162110126,-1.226348148054372,-2.779739025425223,0.1501950468650618,-0.2120158394420132,0.1847408995376704,0.4165600959261006,0.0226777095213954,-0.012969546251063,0.2884058628287242,
0.5798327922821045,-0.4020033122729044,0.5424762223225226,0.0120303492249177,-1.2277610588224117,-2.77913943484744,0.1502783239174974,-0.4873456281759558,-0.0185950685206324,0.276029186546343,0.0223070422712922,-0.0121444079806956,0.2835141343522717,
0.5818567276000977,-0.40199371218887,0.5424764165028291,0.0120102559563488,-1.2292653543945362,-2.7785451271620283,0.1504400925092902,-0.0258496265831729,0.5165570155708074,0.3567336379673447,0.0100077986309798,-0.004529863098843,0.2811410358321514,
0.5838849544525146,-0.4019914586072586,0.5424952164635907,0.0120309364053714,-1.230712537597776,-2.7779453011835558,0.150424890799485,0.0893645303634701,-0.1168945465240509,0.603187377813538,0.0222945106806903,-0.0108982408548812,0.2932962159270539,
0.5859096050262451,-0.4020009687676325,0.5425047022578717,0.0120506982553574,-1.232116823241879,-2.777338249694159,0.1504783292616455,-0.3388449181332448,-0.2186453358585553,0.3235798167087414,0.0229938794763518,-0.017121879147665,0.2778264427810361,
0.5879349708557129,-0.4020051130006401,0.5424987741554043,0.012029878323109,-1.2335057973397434,-2.776767945618178,0.1506034374956228,-0.281727464484191,0.4336183657310175,0.0908588716159317,0.0160126021584152,-0.0044880396669987,0.2596416095163446,
0.5899605751037598,-0.4019958464130397,0.5424752765235581,0.0120314606662714,-1.2349663660645864,-2.776234838389317,0.1506928789968404,-0.35649673646653,0.6878192318095999,0.5557872400496725,0.0170084072688686,-0.004552859839632,0.3004137669671207,
0.5919859409332275,-0.402003355807413,0.5425010301230817,0.012034414034145,-1.2363770086248187,-2.775591533323513,0.1507171344678617,-0.1668407108057895,-0.4335843567606105,0.4141889783312144,0.0324494632838443,-0.0142687275068333,0.2859722395729517,
0.5940117835998535,-0.4020103611711629,0.5424977697538238,0.012034768058187,-1.2378717472800402,-2.774999206059243,0.1508304367404263,-0.0216200545447083,-0.4624546351791072,0.3560726509269705,0.0207891567147993,-0.0081147548193357,0.2871524629519448,
0.5960366725921631,-0.4020033683272719,0.5424736886727054,0.0120196684452626,-1.239326632890118,-2.774426518159528,0.1509483089262651,-0.4615016115727598,0.3883711611675682,0.1451453118577705,0.0110106095006707,-0.017568614193173,0.2718418011768588,
0.5980618000030518,-0.4019998134470698,0.5424829073083709,0.012020973048785,-1.2407057457455628,-2.773838240160561,0.1510021385960257,-0.1240582029670252,0.3101253959823308,0.4016166819908461,0.028666952650128,-0.0031521150133673,0.2760393698672203,
0.6000866889953613,-0.401994616137538,0.5424959431036522,0.0120238429036581,-1.242164730232379,-2.77323138445381,0.1511007595288489,0.0592116504696423,-0.205859057056637,0.2074606995353154,0.0287533369109216,-0.0045537724131133,0.2857923175326827,
0.6021270751953125,-0.4020156179869774,0.5424762375034293,0.0120185017834966,-1.2435473998256836,-2.772646047797182,0.1512095859688117,-0.0899725750433163,0.4570352155334223,0.1432917423167993,0.0002874314772129,-0.0098723798481489,0.2722514615456382,
0.6041693687438965,-0.4020018641384975,0.5424907455819774,0.0120327482161835,-1.2449584704609318,-2.772063402299827,0.1512407995731658,-0.1024675140250706,0.1179704977380108,0.2919177632174095,0.0127214704472092,-0.0117654334358416,0.2925674033758298,
0.6062333583831787,-0.4020026613290912,0.5424886752910725,0.0120512876614861,-1.2464374045441542,-2.7714570714830686,0.1513223169187644,-0.2824507695139075,-0.1114689913340774,0.1564164572135279,0.0276792178133811,-0.0173051450154463,0.2738995848591537,
0.608257532119751,-0.4019986754839107,0.5424846269369253,0.0120299101510955,-1.2477869720877417,-2.770919957253465,0.1514100272416869,-0.4825979766444589,1.1937059875850269,0.0710075157862989,-0.0036769636268425,-0.010642714386296,0.2571786627413996,
0.6102814674377441,-0.4019871696770223,0.5424833661717346,0.012015217890194,-1.2492798381556172,-2.7703134996334837,0.1515307166257155,-0.1807669314520223,0.0072915953505126,0.4236693223838934,0.0307444008899054,-0.0053262613216517,0.2987955004600919,
0.6123089790344238,-0.4020111571826866,0.5424822848662059,0.0120199582982765,-1.250640525838647,-2.7697538415412475,0.151526648535426,-0.1971896893886961,0.100361335069465,0.3977582656391738,0.0175637447502439,-0.0301721200046151,0.280285572747139,
0.6143348217010498,-0.4019974843939308,0.5424762600176961,0.0120207007633248,-1.2520952481087666,-2.769129140852673,0.1516847051754709,0.0705607798613583,0.8462341110214788,0.2371344546231658,-0.0133020880552967,-0.0093848530050566,0.26620334399737,
0.6163609027862549,-0.4020102705016793,0.5424686436166739,0.0120092135161304,-1.2535267172616291,-2.768529899695908,0.1517758121466624,-0.6140212355504611,-0.038982201393908,0.626202314438896,0.0166494968868686,-0.016255606286056,0.2759678415741982,
0.6183867454528809,-0.4020041240296498,0.5424760571824684,0.0120245252856725,-1.2548552069081655,-2.7680274248713133,0.1517654398314254,-0.5095298808579221,0.7906655300942099,0.1990807069297332,0.012804791345137,-0.0183963234488107,0.2714803323626592,
0.6204118728637695,-0.4020030390630861,0.5425043623629515,0.0120409934289081,-1.256266833807411,-2.7673591833028084,0.1518237906956928,-0.346758476044785,0.6052820985759996,0.6325245252557413,0.0172052744486037,-0.0070567679909632,0.2604597722834535,
0.6224367618560791,-0.4020092270408242,0.5424857161111448,0.0120327674340444,-1.2576875978100526,-2.7667610253891457,0.1519847939370692,-0.2538953359559664,-0.0135293012029295,0.3371664205243321,0.0146119154213531,-0.0135570859751047,0.2943955981265978,
0.6244616508483887,-0.4020183069249295,0.5424841487396762,0.0120277581887177,-1.2590743835444802,-2.7661988606898165,0.1520099844930943,-0.3904148623420798,0.9040428157246766,0.3298914015652333,-0.0065738248873712,-0.0243009997393072,0.2710806945069292,
0.6264867782592773,-0.4019930822179955,0.5424823603930334,0.0120079653814739,-1.2605748752363442,-2.765619515966732,0.1521468767560856,-0.4541547599088628,0.4947840327988697,0.5002104003650315,0.0113870866393511,-0.0163380243254918,0.2777350779373521,
0.628511905670166,-0.4019986306450172,0.542507109030796,0.0120406070027032,-1.2619214332192137,-2.7650030085570827,0.1521107836458904,-0.6661824871941312,0.1321717360253584,0.4933050994909049,0.0208773965886545,-0.0211572459901769,0.264652261566674,
0.630556583404541,-0.4019983492591581,0.5424887411031547,0.0120343937807086,-1.2647994081669556,-2.763798781549308,0.1523147791488945,-0.1776077131064426,-0.0987762952241042,0.7186066398628325,0.0224989168083929,-0.0109562652054388,0.2804853481235097,
0.6325817108154297,-0.4019963712732137,0.5425038725276037,0.0120471549539949,-1.2662448112256368,-2.7631799423632484,0.1523375078316885,-0.033836334686652,-0.0364790817780639,0.801209270851627,0.0042060189576352,-0.0213057830631679,0.2710400612730165,
0.6346070766448975,-0.4019963712732137,0.5425038725276037,0.0120471549539949,-1.2662448112256368,-2.7631799423632484,0.1523375078316885,-0.033836334686652,-0.0364790817780639,0.801209270851627,0.0042060189576352,-0.0213057830631679,0.2710400612730165,
0.6366331577301025,-0.4020099614127849,0.542503500895684,0.0120554788633488,-1.269035225438864,-2.7619964245253605,0.1524844419605744,-0.2690655029739983,0.2625372475059281,0.6726256607844897,0.0202520916937209,-0.0008609262002877,0.2706265736124399,
0.6386623382568359,-0.4020017261073043,0.5424855382343454,0.0120305350625747,-1.2705032736726318,-2.7614007439926245,0.1526618864483122,-0.0136165987487168,-0.1044314183431028,0.5656346193473917,0.0301676188836148,-0.0055311917103717,0.284179762471997,
0.6406891345977783,-0.401999687037767,0.5424673434623758,0.0120092495063772,-1.2719120211184465,-2.760852460697057,0.1527856247266739,-0.1579239546214973,0.9214239038526058,0.6319508207779986,-0.0069036181887284,-0.0106028110891328,0.261569213936015,
0.6427183151245117,-0.402026380831362,0.5424932148062135,0.0120537110590321,-1.2732593815181927,-2.7601884989281142,0.1527705364807408,0.0059272395218447,-0.2009122832066917,0.5990769982685086,0.0179866885764028,0.0007656815982068,0.3015866231980751,
0.6447515487670898,-0.4019950527345707,0.5424873845165893,0.0120372312384031,-1.274802771034624,-2.7595766861895417,0.1528838300047198,-0.0416683907628315,0.028687002063324,0.6205252367265354,0.0191747774086211,-0.0104837587225927,0.2843721619706704,
0.6467859745025635,-0.402009024369237,0.5424885922891273,0.0120358039830605,-1.276197815305406,-2.758989193410258,0.1529004063497754,-0.0891924034422848,1.1428539031357967,0.640244981185528,-0.0050044888338367,-0.000270874730675,0.2637220082369227,
0.6488134860992432,-0.4020117746970127,0.5424789906400819,0.0120368953882076,-1.2775667256405836,-2.758406530999624,0.1530110590726419,-0.1491101472633728,-0.3433688854471319,0.587837139373221,0.0262434929360469,-0.0027051614537247,0.2717716904245097,
0.6508445739746094,-0.4019921987311751,0.5425017517894565,0.0120286922429559,-1.279083303054659,-2.7577543075208277,0.1530532329890258,-0.3003119837276792,0.5497439715194284,0.4730372133852116,0.0109767367004569,-0.0099131264362158,0.2932159508846318,
0.6528756618499756,-0.402015866828308,0.5424839268128737,0.0120412872816801,-1.2804762515025254,-2.7571403848280767,0.15317265599389,0.0902564754045921,0.2964677552414552,0.8771634706997932,0.0174700832049534,-0.0012106856296404,0.285925750124066,
0.6549084186553955,-0.4020032497506949,0.5424735491818486,0.0120265419114401,-1.2820023690129183,-2.75652386613106,0.1533090194509306,-0.2843734237941381,-0.4266736694468593,0.7029875007858046,0.0208992043965631,-0.0129150687965297,0.2875388187519877,
0.6569337844848633,-0.4019925024449237,0.5424977941471574,0.0120328417161285,-1.2834592166281018,-2.7558804605181497,0.1533265473889748,-0.1156696385841932,0.974056136992942,0.3715504902647912,-5.142475396066604e-05,0.0054813078431295,0.2597251964600442,
0.658958911895752,-0.401994753138698,0.5424893517545458,0.0120393140920504,-1.2849420449516953,-2.7552453791147697,0.1534364706618717,0.0151560800515164,-0.4108772603047296,0.7149468512252679,0.0399109820564894,-0.0068734663853798,0.2891661421080488,
0.6609776020050049,-0.4019940993392362,0.5424835745413331,0.0120277149084617,-1.2862935811672354,-2.7546996444029537,0.1535076256462854,-0.326697313522979,0.8242780204196432,0.2184569784967228,0.0051581137848574,-0.0145021797306889,0.2659929119487246,
0.6629948616027832,-0.4020011858714382,0.5424818525934458,0.0120382709712242,-1.2877266926335118,-2.754065271711422,0.1535803315647967,-0.0735069093036239,-0.1771341013543618,0.5085560352760236,0.0164112669459508,0.004279025451183,0.2856577341388463,
0.6650125980377197,-0.4020025436058793,0.5424918026694736,0.0120523545546082,-1.2890997407441012,-2.753438999990532,0.1536065231719765,-0.1198499862655037,0.0632998203975779,0.4003275414912944,0.0165206440439081,-0.014666654586583,0.2887128405615931,
0.6670322418212891,-0.4020000701780246,0.5424819833166327,0.0120249222036244,-1.2905192019629408,-2.75283172137898,0.153770149229677,-0.3128828722527753,1.1040468237119383,0.4266294772687481,0.0026761684366149,-0.0082548186237723,0.2539484412703288,
0.6690609455108643,-0.4019971529281336,0.542480146100568,0.0120310121065947,-1.2919421748833748,-2.752220135423997,0.1538357381431353,-0.6196902458684557,-0.1245952464069119,0.2374486479237118,0.0177230394701649,-0.0152987550444115,0.2856962731529121,
0.6710944175720215,-0.4020041919914682,0.5424975210200024,0.0120291374802214,-1.293336479689258,-2.751602900353717,0.1538924715430073,-0.5711890488463158,1.195779865016098,0.1985903722680182,0.0063669929486089,-0.0053747334494278,0.2630163718513252,
0.6731209754943848,-0.4020003462802838,0.5424690139700319,0.0120170357268533,-1.2947847291598444,-2.751033814110071,0.1540280018248481,-0.2018856563344034,-0.0544269067730752,0.5743979108185384,0.0252662263138743,-0.0223367177158619,0.2957351772828472,
0.6751465797424316,-0.4020055515064154,0.5424962749836394,0.0120321420080635,-1.2961430894007195,-2.7503773942331358,0.1540701583474994,-0.2674520569822894,1.09291971862334,0.241893737668573,-0.0123931668727945,-0.0105514960625265,0.2461033321860303,
0.6771717071533203,-0.4020082746929279,0.5425023133295211,0.0120287317170498,-1.297576038855093,-2.749757049956018,0.154132720773255,-0.2283491742093375,-0.2031825726616648,0.4632466051978764,0.0121118244402612,-0.0108868097997855,0.2884743412861182,
0.6792004108428955,-0.4020091895728094,0.5424958805625234,0.0120300212195151,-1.298964335547755,-2.749142371370362,0.1542213678749191,-0.5163754249721204,1.2330179862930406,0.2761902377622103,0.0020457132693976,-0.0256757484636605,0.254430465046183,
0.6812260150909424,-0.4020104991766181,0.5424582079839491,0.0120241833370082,-1.300327412334766,-2.7486151694310084,0.15432719888442,-0.3720772667704592,0.4951499767935972,0.695433542016822,0.0147454008623755,-0.0103710824606528,0.27775493409913,
0.6832802295684814,-0.4019957485588749,0.54248201106588,0.0120084798142107,-1.3017732727484936,-2.747947759800288,0.1544428059865716,-0.6254371688668959,0.7350841555728858,0.0260355314462581,-0.001270961492083,-0.0184885686494643,0.2590376395654605,
0.6853158473968506,-0.4020005696870768,0.5424897938497234,0.0120296947480066,-1.3031874115289137,-2.747307049546806,0.1544346459805561,-0.1261162746474682,0.5405464406547359,0.7889717696577748,0.0017033670350302,-0.0163688880814198,0.2842141806362393,
0.6873428821563721,-0.4019943048167099,0.5424937208449246,0.0120138654989932,-1.304608008832551,-2.746739817228922,0.1545266328792409,-0.5892882824398946,-0.0063214572802686,0.5303384457670928,0.0176935943942847,-0.0264077511972226,0.2681460807066863,
0.6893677711486816,-0.4020150949242369,0.5424820174308153,0.0120252470896109,-1.305893109646838,-2.746161680546659,0.1546018693135251,-0.4978430261947986,0.7052077654253435,0.3384007388889621,-0.0025810783512705,-0.0099293286979839,0.2564408370340107,
0.6914069652557373,-0.4019999289906829,0.5424909455955832,0.0120301091176412,-1.3073505009690003,-2.745493112688225,0.1546666981791379,-0.4346974346272428,0.1112428192802987,0.7328309906207471,0.018808727372563,-0.0107774179728923,0.2735711207991412,
0.6934990882873535,-0.4020137668460291,0.5424854257124685,0.0120368502507776,-1.3087675728315422,-2.744878276395733,0.1547543148870157,-0.2721917058692345,0.3135583321520485,0.4163875354891915,0.0128776717438196,-0.0221867807537447,0.2798160581708511,
0.6955249309539795,-0.4019997386385453,0.5425113625939878,0.0120519069238035,-1.3102206630019304,-2.744196419736174,0.1547735203237114,-0.2968801111544108,0.9576234886290196,0.6682838058256078,-0.0158541670811084,-0.0079147019060432,0.2508987002815853,
0.6975510120391846,-0.40200850836755,0.5425044157348864,0.012051216772129,-1.311593695941468,-2.743579723914676,0.1548750926182344,-0.3487467955552411,-0.3571937266741629,0.7601788371579519,0.0136368289616658,-0.0121731111825855,0.2735245295271145,
0.6995770931243896,-0.4020008945327308,0.5424840417337248,0.0120286704439333,-1.3130044380116137,-2.7430118105408696,0.1549928720213429,-0.6771451569324088,0.8008141967474799,0.4703452177323672,0.0089239824012301,-0.0229126574788955,0.269448088936462,
0.7016041278839111,-0.4019930376243343,0.542485796664214,0.0120268035086045,-1.314446162131968,-2.7424163291939267,0.1550165225584301,-0.384032724423092,0.6509092963740588,0.5942431088351624,0.0117342692392491,-0.0072567575469613,0.2655113045777369,
0.7036299705505371,-0.4020115909410636,0.5424897461196379,0.0120449656680949,-1.315798335732606,-2.7417498050307967,0.1551065805807547,-0.4773223575443238,0.111989874762231,0.5079090751040606,0.0053481948904606,-0.0211526783019834,0.2716790555887253,
0.7056558132171631,-0.4019973567071288,0.5424928474776066,0.0120269710953757,-1.317254608045049,-2.7411323830597105,0.1551891138933028,-0.2092398751526356,0.9833042423785968,0.3820756606217195,-0.0041240675641392,-0.0024975676310852,0.2762053078366304,
0.7076809406280518,-0.4019963283498903,0.5424894045786282,0.01202105692286,-1.3187438461895515,-2.7404994412242494,0.1552899337339887,0.033382576516299,0.0222170945223579,0.7030266734454321,0.0154533447787598,-0.0126650101297422,0.2907170492997172,
0.7097058296203613,-0.4020169418189471,0.5424756116384098,0.0120332269880232,-1.3201313495189748,-2.739862546173552,0.155389114686451,-0.4556746371120324,0.8136352842034067,0.2959684658354223,-0.0046508987502957,-0.0159550908395949,0.2640103408030493,
0.71173095703125,-0.4020098689905608,0.5424799913952125,0.0120341482460866,-1.3215102014757494,-2.739257333345668,0.1554052903893754,-0.4759392241136392,0.1694847959649928,0.565403217405368,0.015093589572718,-0.0028782855414107,0.2654757268501486,
0.7137558460235596,-0.4020083745285768,0.5424861256093311,0.012035704772692,-1.3229527213161798,-2.738602416182621,0.155500611412128,-0.3018016214634019,0.6275147659606716,0.3502310923398817,0.0107850839368418,-0.0175348490010085,0.2858325133005417,
0.7157807350158691,-0.4020003522013023,0.5424701992618534,0.0120141170322343,-1.3244502912677187,-2.7379703346009654,0.1556395370446541,-0.2901268555194485,0.6032332671416417,0.5062657679346921,0.0075004794948226,-0.0057588702166479,0.2812867977930628,
0.7178056240081787,-0.4019992388558749,0.5424900934323068,0.0120244358030618,-1.3259142923990173,-2.7372832553829407,0.155706090027106,-0.4203107452751343,-0.0685635741063451,0.3998348842076765,0.0084058618214962,-0.0230504878634987,0.2762398045461096,
0.7198309898376465,-0.4020009056075007,0.5424908479758912,0.0120284854285311,-1.327343963896102,-2.7366528470810145,0.1557879438326137,-0.1800592592896894,0.93760745542267,0.2929164507993684,-0.0031350382795637,0.0006696042032751,0.2682784343794909,
0.7218568325042725,-0.4020018547515695,0.5425090966661877,0.0120507011853845,-1.3287671057157822,-2.7359759290090024,0.1557597165661488,-0.0690772381064114,-0.1210327227954352,0.3925789703929273,0.0333102192603844,-0.0160424128872102,0.2759140117326244,
0.7238819599151611,-0.4019961333819819,0.5424859247807818,0.0120244324991348,-1.3301233224120743,-2.735419123451099,0.1559109624260355,-0.1407046650038219,1.0583184432165684,0.2696898662361525,-0.0046330561891894,-0.0035312935483104,0.269186114388673,
0.7259068489074707,-0.4020030065744457,0.5424918829965582,0.0120388304997395,-1.3315376696624528,-2.734740059223521,0.1559614758951782,-0.2370584195109278,-0.555175263504153,0.3469496891022942,0.0228364314734205,-0.0099015478419376,0.2871498990990903,
0.7279329299926758,-0.4020078939491942,0.5425065931472017,0.0120429095246212,-1.332970303731104,-2.7341184237485403,0.1559747304401843,-0.2752555415134799,1.005560082617642,0.2235734095870298,-0.0056407939532823,-0.0215750320104927,0.2850408358454674,
0.7299578189849854,-0.4020041928751401,0.5424823999369071,0.0120330203543043,-1.3343669940846667,-2.7334960722609285,0.1561271957187977,-0.1437749448630516,0.1491353067348382,0.4714355391482535,0.0160804527609412,-0.0147682806898083,0.2680563938730649,
0.7319827079772949,-0.4020027522680968,0.5424815971574536,0.0120285603311255,-1.3357460934434486,-2.732896057047258,0.1562224462524959,-0.6433236087377602,1.1934621825703635,-0.0173393189066972,-0.0115971283248534,-0.0098493999394593,0.2695012181278617,
0.7340078353881836,-0.4020020402521416,0.5424977615938161,0.0120260339518325,-1.3371792210143103,-2.732218991843781,0.1562669649471823,-0.3208402180399665,-0.0303919316781468,0.3939519244416938,0.0275725784571277,-0.0126382356348398,0.2794806560334749,
0.7360329627990723,-0.4020141943928718,0.5424784401504353,0.0120364728338846,-1.338578744307057,-2.7316265889571367,0.1563619644952493,-0.2373779350957441,1.0528068568051734,0.3265321808468701,-0.0043915414010446,-0.0236909444143206,0.2718198787116188,
0.73805832862854,-0.4020028297026667,0.5424700996442345,0.0120126851408095,-1.3400000954454463,-2.7310197638251705,0.1564464569384524,-0.2405672566225251,-0.3375070631487584,0.595134591039889,0.0134088947778313,-0.0198208906634201,0.2720697675592085,
0.7400839328765869,-0.4019903715874252,0.5425024047234627,0.0120366017035858,-1.3414329103761171,-2.7303065022774917,0.1565122923144289,-0.5603701658992059,1.0699449298627788,0.1435988059011726,-0.0194344217291838,-0.0201596128955979,0.2510690997874449,
0.7421104907989502,-0.4020076675412313,0.5424776832952185,0.012011809082132,-1.3427712296105954,-2.7297218775433216,0.1566573907473374,-0.2808310419244592,-0.0105674220990933,0.7056040348613314,0.0295415407221187,-0.0127659938057467,0.2633890522035643,
0.744135856628418,-0.4020024885977519,0.5424825434130313,0.0120255228559467,-1.344174626397382,-2.729086560893514,0.1566593526936163,-0.4130137192418224,1.483037522751609,0.4490184092182865,-0.0028158062090188,-0.00606740359992,0.2613579328489006,
0.746161937713623,-0.4020024888333981,0.5424764894740064,0.0120149532775599,-1.3455914558802196,-2.7284505016111726,0.1567659191936767,-0.5950313395863286,-0.0612573983132724,0.60970953346782,0.0129926195959057,-0.0193824612288042,0.2758921348643076,
0.7481868267059326,-0.4020072541274707,0.5425109556791119,0.0120611658191935,-1.3469780993267315,-2.727744910778829,0.1567552206543642,-0.3920496181419298,0.8463206501399564,0.5963190325921152,-0.0176415720870633,-0.0193175494239118,0.2581028447121723,
0.7502117156982422,-0.4020240463940913,0.5424883591134836,0.0120493626294857,-1.3483147728784923,-2.727149758343223,0.156857540667423,-0.6269329666015866,-0.3565338628276839,0.6956964406619607,0.0197206157146005,-0.0193632946958785,0.2739230982933539,
0.7522366046905518,-0.4020140812351733,0.5425119580467057,0.0120519686656278,-1.3497708728581528,-2.726477874026436,0.1569000718809995,-0.4739693705774431,1.325950203871143,0.5348306374707543,-0.0110410346760734,-0.0072390551003629,0.2457755766345597,
0.7542619705200195,-0.4020244469169459,0.5424908594031137,0.0120402680809505,-1.351161877619922,-2.7258410891814098,0.1570160774918257,-0.3694688183561196,-0.3118253835133753,0.7177322798562864,0.0274859324686815,-0.0128338940592112,0.2832342178208777,
0.7563257217407227,-0.4020010840750074,0.5424966766065169,0.0120371728156958,-1.352626985520905,-2.7251775713291213,0.1571397006876103,-0.3373748394393233,1.3030229930102206,0.7121535196779681,-0.0153899004389263,-0.0126711447168225,0.2544758512205811,
0.7583508491516113,-0.4019985789330909,0.5425009068694854,0.0120366585521988,-1.3540542109359126,-2.7245372296564323,0.1571581038336638,-0.0441840000602467,-0.4609329186195479,0.9610241813614768,0.0099820989545569,-0.0078095852265177,0.2809161322959432,
0.7603759765625,-0.4020140293702284,0.5424868336905349,0.0120379325754164,-1.3554524080509658,-2.723894291966603,0.1572890011048598,-0.4980203378707645,0.7568651090707411,0.53007609969001,-0.0106893466025985,-0.0170692761606637,0.2492096838988416,
0.762401819229126,-0.4020148990024349,0.5424768215785892,0.0120302680294907,-1.3568128969081688,-2.723279903535386,0.157396597350673,-0.5393398562746602,0.31629697099883,0.788289903135119,0.0198767769676895,-0.0031871117094862,0.2741691018493421,
0.7644269466400146,-0.4020159618251834,0.5425125905950208,0.01206145540158,-1.3582183629894773,-2.722588770096268,0.1573269637590036,-0.3973013186041438,1.547046866239151,0.5943049073060169,-0.0030403324199964,-0.0054471384092682,0.2528998412916883,
0.7664518356323242,-0.40200126457409,0.5424778133845073,0.0120214895131753,-1.3596704846720695,-2.7219957039311984,0.1575227439702403,-0.3134665498570982,-0.0786399791719638,0.765329623979409,0.0105257107379408,-0.0196861238498793,0.2794340455856378,
0.7684769630432129,-0.4020169818181886,0.5424657985187539,0.0120269720778115,-1.3610031772632274,-2.7213898779412373,0.1576228400589197,-0.2066793405930923,1.0382680638711668,0.5420837390701526,-0.0144618425082448,-0.0044232053286032,0.2654776859882248,
0.7705018520355225,-0.4020080477404562,0.5424743626491884,0.0120259471306609,-1.3625175118978312,-2.720670950256556,0.1577042951084564,-0.4149233729364062,-0.021607652194829,0.6895740539260499,0.0178197955108729,-0.0131276146219885,0.2841275549652822,
0.7725269794464111,-0.4019735806401702,0.5425124538373786,0.0120311560112708,-1.3639879535409944,-2.719991002257088,0.1576731139867395,-0.2289169408512485,0.96579884295525,0.6039981493882047,0.00315443830704,-0.001365164694493,0.2645936967331758,
0.7745528221130371,-0.4020125941195745,0.5424909525300676,0.0120382918381441,-1.365323656011446,-2.7193483043818505,0.1578064946411256,-0.4344705105908893,0.1804213339535048,0.2298148522886889,0.0151594390993131,-0.0174420867965215,0.2610601632483351,
0.7765779495239258,-0.4020153445817724,0.5424800846846071,0.0120291907355279,-1.366735857462509,-2.7186594127036168,0.1579569234164214,-0.1419880346829795,0.6841605802694366,0.6163371789312985,0.0044013627935474,0.0026300970288952,0.2870633532795942,
0.7786028385162354,-0.4019959178242427,0.5424779206104636,0.012031288514451,-1.3682011343984013,-2.7180510440842203,0.1580092484992035,0.0838162820628669,0.2069126297563088,0.3362515684656825,0.012588874005745,-0.0169654293920211,0.2724805121252977,
0.780627965927124,-0.4019934359220536,0.5424793084140863,0.0120222819651777,-1.371096760163259,-2.7167109454112146,0.1581504696709602,-0.2331624911083515,0.9697213035614868,0.222180436215509,-0.0048608135039647,-0.0110514616515188,0.2534388120529288,
0.7826528549194336,-0.4019960803003269,0.5424898021488753,0.0120289102641188,-1.3724768189406604,-2.7160432928651623,0.1582006402967544,0.0503160997584045,-0.221918889627994,0.6263930881094022,0.0336993338722815,-0.0037659134400505,0.2832380837689567,
0.7846777439117432,-0.4019879892290079,0.5425061538975241,0.0120195464514263,-1.373898780181286,-2.715370994601192,0.1582997449735699,-0.1572962919509931,1.0996871879289678,0.4082029704502098,-0.0012172547912709,-0.009133857217904,0.2569890092452546,
0.7867040634155273,-0.4020058620460329,0.5424855294614062,0.0120418861423613,-1.3752052746371477,-2.7147464264209806,0.1583853660628725,-0.3393174827838596,-0.2365623118772979,0.510242403693422,0.0152317401221766,-0.0127331806354799,0.2830969337383056,
0.7887296676635742,-0.4020041882624407,0.5424930486732985,0.0120531393352834,-1.3766964103526604,-2.714032769579847,0.1584287969120175,-0.0583827215509012,1.1860408788594354,0.4334145046131099,-0.0036654994786764,0.0041336051276819,0.2684898770180296,
0.790755033493042,-0.4020027660113858,0.5425023347281063,0.0120372989414703,-1.3779867993680224,-2.713445008935391,0.1584595055080801,-0.1528234425061804,1.458266695218833,0.3005199392264358,-0.0161892477098037,-0.0156133202065306,0.240555914859511,
0.7927799224853516,-0.4020087845992915,0.5424925514612455,0.012036877434408,-1.3794209304590563,-2.712751270637596,0.1585855347518193,-0.4305525617733606,0.0872664095137605,0.1965429430007051,0.0120295700821675,-0.0141867008412004,0.282795300034906,
0.7948057651519775,-0.4019841640851097,0.5424864453771153,0.0120230661195987,-1.3808704669231306,-2.712175957784006,0.1586320442435744,-0.2820072282640273,2.084517789421832,0.3899285940732561,-0.0175197222666649,0.0037701225531643,0.2480517555099223,
0.7968306541442871,-0.4020055965149621,0.5424791793740408,0.0120251561127696,-1.382227229307634,-2.711479215415312,0.1587296168615289,-0.0297579598107109,0.905836982253189,0.6727584406275436,-0.0010646775250356,-0.010043792472297,0.2643836844907692,
0.7988555431365967,-0.4020196455079851,0.542479894526652,0.0120352684552072,-1.3836376692156165,-2.710790367688062,0.1588141586841661,-0.7029573442045848,0.845990353671117,0.2317641253584422,-0.0105240960344769,-0.0277012223538112,0.2544709157809588,
0.800879716873169,-0.4019973899809555,0.5425041309850155,0.0120404110126693,-1.3850605967302745,-2.7101358384427154,0.1588361021418038,-0.3656029936831145,0.3495230981000242,0.6688809560849457,0.001507378913482,-0.0039636698612887,0.2672544259403432,
0.8029117584228516,-0.4019991763794211,0.5425055865419082,0.0120412012761439,-1.3864722776364318,-2.70943346728578,0.1589331658870475,-0.3758294453610488,1.4444133930365235,0.5417540489501996,-0.0085047996433667,-0.0128849009656303,0.2364127846308822,
0.8049728870391846,-0.4019955453919664,0.5424900727198407,0.0120269567523873,-1.3878337035089845,-2.708834563091524,0.1590048761270847,-0.747259157104353,0.6496065781946695,0.550015032567885,0.005646501376733,-0.026293517182992,0.2851060598087271,
0.8070037364959717,-0.40201092060823,0.5424924980844449,0.012039030155263,-1.3891937873455584,-2.708176119633688,0.1590840978246966,-0.3485858117337888,1.2869293392734578,0.6791297951926857,-0.0129174379329137,0.0001201142996196,0.244611471791407,
