Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.838017463684082,-0.5934236451241214,0.5429542588935871,-0.0121645326034471,-1.8144987607503396,-2.41844851690794,0.2164351238483673,1.038100387528293,-2.732854333853016,2.4841504496899853,-0.5802923107028483,-0.0121945085987254,-0.0200881927474744,
0.840052604675293,-0.5934387996889113,0.542964520973364,-0.0121528656254419,-1.8135954003625447,-2.4189935700094023,0.2163215810751004,0.8942331535229828,-3.054759266583376,2.5755517712170177,-0.5760862394987196,-0.0205153926626556,-0.0025861869770317,
0.8420875072479248,-0.5934345515006259,0.5429551831781559,-0.0121670963596435,-1.812691270841004,-2.4196648412951527,0.2162742605598156,0.9025294190351592,-2.9813702855220114,2.594147613087499,-0.5737363556209596,-0.0228098693820411,-0.0142779642316273,
0.8441245555877686,-0.5934510661520092,0.5429401422262655,-0.0121629404921477,-1.8118055436515832,-2.4202660930738435,0.2162572616538709,0.7232981890975139,-2.7005467907341627,2.324284597896374,-0.5808976656587693,-0.0284479467543637,-0.0053487532869609,
0.8461625576019287,-0.593443329247337,0.5429423688350425,-0.012165089801342,-1.8109772016768817,-2.4208513918871453,0.2161938084585344,0.5574790376754237,-2.532398750428872,2.1764389382634004,-0.5830701554536638,-0.0320926634536737,-0.0196671080312297,
0.848198652267456,-0.593412302307356,0.5429984174135108,-0.0121514577194324,-1.8101301521672213,-2.421378436001873,0.2160831576234742,0.3163705296151241,-4.46898972651094,2.657484109778113,-0.5428539092873859,-0.0472477609434883,0.0264072875502786,
0.8502378463745117,-0.5934419530575342,0.5429461497198258,-0.0121545060721858,-1.8092125832701544,-2.4220262510629187,0.2161116209400939,0.8944440787634684,-3.048563137827727,2.500962526223172,-0.5601106578748339,-0.0155820771928797,-0.0137532506398163,
0.8522956371307373,-0.593429719866102,0.542958237757006,-0.0121474341906044,-1.8083769544675572,-2.4225870422734124,0.2160151702986933,1.0187428598849817,-2.4679097794241875,2.5800308594381858,-0.5764281072440933,-0.020361853819464,-0.0053626996683475,
0.8543393611907959,-0.5934346370463205,0.5429556634771388,-0.012152221357129,-1.8074654654183744,-2.4232001989893925,0.2159656592908472,0.7197406947993863,-2.999904201664966,2.549827504124396,-0.5575121939415361,-0.0185280237098695,-0.0133652620598043,
0.8563859462738037,-0.5934309254839566,0.5429776124302629,-0.0121416466617849,-1.8065292365979453,-2.423834269166853,0.2158149250834073,1.0007954234909675,-2.875468705689836,2.699423682827311,-0.5642672142618951,-0.0122531445394721,-0.0085257049324801,
0.8584532737731934,-0.5934164492881921,0.5429615268657533,-0.0121718197430986,-1.8056814930639684,-2.424488559093713,0.2157563760324515,0.7297881681663143,-2.9066746172600086,2.5755875098206493,-0.5585855949341907,-0.017472280641296,-0.0077175445219916,
0.8605186939239502,-0.593426697322019,0.5429475031214178,-0.0121729595358513,-1.804793883818078,-2.4250699223224994,0.2157880621136161,1.1013786177641722,-2.8079178760986188,2.6428123776025547,-0.5625200005860564,-0.0181625121128665,-0.0033867908350359,
0.8626015186309814,-0.5934557986490515,0.5429644227077701,-0.0121358191527045,-1.8028662644688127,-2.426263729747212,0.2156124894673771,0.90586481014429,-2.681854662515599,2.569878921135518,-0.5696704284035939,-0.0183374251688918,-0.0143811557598117,
0.8646595478057861,-0.593424010777244,0.5429528523342846,-0.0121731547697385,-1.8021182631625297,-2.426892963515368,0.2156006586382384,0.5502971454451544,-3.2853518913579607,2.644856030128945,-0.5481317070029108,-0.022843691880832,0.0086840144352569,
0.8666942119598389,-0.5934251660082817,0.5429430876436458,-0.0121802829907824,-1.8012124088099315,-2.4275269138913003,0.2155122808425238,0.9574514454073044,-3.023170156184324,2.7019147010577984,-0.5554691125628242,-0.0218932588109704,-0.0034243870084575,
0.8687543869018555,-0.5934255210622986,0.5429550336588773,-0.0121606903791743,-1.8003147790751286,-2.4280897391696907,0.2154612038606703,0.9251008410359782,-2.547230979780347,2.324977931395004,-0.5708798661380848,-0.02201990426206,-0.0180923259098656,
0.8708031177520752,-0.5934223243839534,0.542946949769817,-0.0121657286633023,-1.7994352503724291,-2.428725620084797,0.2153717052985963,0.6385435771279147,-2.336900331203365,2.239798623903723,-0.5803434483087941,-0.0334135010427207,-0.0012956040063845,
0.8728804588317871,-0.5934147631949751,0.542965985555127,-0.0121515364206993,-1.7985205543291092,-2.4293046948376187,0.2152802853774626,0.3099888066448472,-4.641028886328572,2.8876409617018144,-0.5198777193836316,-0.0423137157593762,0.0098632449891116,
0.8749229907989502,-0.5934321432498432,0.5429667504794116,-0.012140061898675,-1.7975981201583784,-2.4298789968058574,0.2152383598832197,1.0784898238847618,-2.5733176528501365,2.783485015871168,-0.5596131753970311,-0.0154154421480811,-0.011879513045476,
0.8769676685333252,-0.5934233973283706,0.5429625745186003,-0.0121653515190042,-1.7967557535964809,-2.430506089801709,0.2151418606034228,0.921289848317667,-2.9298768405929225,2.6300110263634067,-0.5487162461685288,-0.0111294380181215,-0.0131528470146768,
0.8790068626403809,-0.5934244504424787,0.5429718995748998,-0.0121545611100703,-1.7957999909275155,-2.4311143903248214,0.2150449775386327,1.1572173594284385,-2.6276121248353985,2.788306061384152,-0.5550627334631614,-0.011343515246561,-0.0093442920349685,
0.8810455799102783,-0.5934305840245199,0.5429540749970604,-0.0121787838694613,-1.7948628968168363,-2.4317884535216594,0.2150363903253348,0.8173968384931805,-2.511981058418161,2.750914874431136,-0.5535625989404576,-0.0169953195488818,-0.0088298788043938,
0.8830859661102295,-0.59343563317761,0.542961734748835,-0.012141055721466,-1.793960201980923,-2.432330652704007,0.2149990381033155,0.9553856753834212,-2.5844056131435047,2.7336817649617737,-0.5565164527610287,-0.0156744890530633,-0.0144259318036102,
0.8851282596588135,-0.5934251435568288,0.5429632704394003,-0.0121720573877213,-1.7931109224430375,-2.432940060460359,0.2149116344317843,0.8103597011396356,-2.5524579564429923,2.624898056665471,-0.5530806084011146,-0.016008941407026,-0.0114798906242769,
0.887237548828125,-0.5934380736919357,0.5429297728378257,-0.0121704305395591,-1.7921692019431703,-2.433607607519628,0.2148819718365806,1.2461888897397482,-2.7298358337574777,2.68632427346971,-0.547308634061795,-0.0088804604002147,-0.0131436773223262,
0.8892776966094971,-0.5934332027066123,0.5429627471332318,-0.0121517529866656,-1.791259024351706,-2.4341500293295506,0.2148078360531855,1.081663373361752,-2.536497825529551,2.656668708742776,-0.5530482083104907,-0.0152464079185862,-0.0147104424389962,
0.8913166522979736,-0.5934372891561348,0.5429716518502542,-0.0121433781569045,-1.7902884232552556,-2.434800808396611,0.2146687066594768,1.113994110426538,-2.493745047980635,2.7206728219832184,-0.5557638144772374,-0.0129741632034804,-0.0091991629045949,
0.8933556079864502,-0.5934202373236561,0.5429510703653196,-0.0121667549779323,-1.789431119149305,-2.4354439058747093,0.2146506020798761,0.9238950914109972,-2.6251454962697323,2.656641507289176,-0.5531409712478262,-0.0187275090482528,-0.0211224641921085,
0.8953955173492432,-0.5934187382554216,0.5429552680170758,-0.0121736080124511,-1.7885221694566786,-2.4360720218915697,0.2145877954917507,1.100989145876785,-1.9277265801872292,2.75789214644252,-0.56367960593392,-0.0178259232308793,-0.0038222282468322,
0.8974335193634033,-0.5934351289524704,0.5429657401276091,-0.0121572195143683,-1.7875725242568277,-2.436620253606681,0.2145689521860351,0.9282292639300548,-2.5305076607698376,2.778575417311025,-0.5526419402402526,-0.0211275358082008,-0.0212573356282523,
0.8994686603546143,-0.5934284232091065,0.5429560925690924,-0.0121500931509063,-1.7866747207896907,-2.4372631891238625,0.2144239674143015,0.9875897885044044,-2.301361456388551,2.7778393762018987,-0.5612286508086843,-0.0247873468002095,-0.0125808345771115,
0.9015185832977296,-0.5934355543614898,0.5429423124665983,-0.0121746626253027,-1.7857629837499045,-2.4378946314322323,0.2144402257334708,0.8156568770560979,-2.1456409411604165,2.5582868193017303,-0.5591885312308328,-0.0235962409332758,-0.0177967479583961,
0.9035584926605223,-0.5934255971876329,0.5429714881815942,-0.0121579123994718,-1.7848227126076193,-2.438482574440898,0.214345491078154,0.9916669004603916,-2.323439592755955,2.7143911929242823,-0.5542569634934754,-0.0226645135264108,-0.0132184594147888,
0.905601978302002,-0.5934134413718113,0.5429738632040472,-0.0121567368287054,-1.7839932119680308,-2.439066518738156,0.2142279620957133,1.099777977981057,-2.643116072879571,2.611709423921368,-0.5495442698788578,-0.016282245184131,-0.0183017129145131,
0.9076528549194336,-0.5934516639748123,0.5429484547815995,-0.0121503706575386,-1.7830443330987875,-2.4396410841837084,0.2142408162694133,1.1762313308507093,-2.0027538178165525,2.674515972835904,-0.5650291775375609,-0.0246490368303182,-0.0142731106072919,
0.9096887111663818,-0.5934258366783872,0.5429659936216876,-0.0121709170595302,-1.7821661766227357,-2.4402795708363603,0.2140970422557863,1.073910864747868,-2.1989907975466574,2.700077845468037,-0.5563106488348238,-0.0213219341129984,-0.0159640170739755,
0.9117248058319092,-0.593436880008687,0.5429566505858205,-0.0121530873796439,-1.7812628806664237,-2.4408690439015714,0.2140415918813432,0.9931793924805248,-2.1583038293287387,2.6888804074053727,-0.5546896941816294,-0.0237902452053951,-0.0177661011384456,
0.913764715194702,-0.5934159610052853,0.5429775651959688,-0.0121402324347175,-1.7804802886662945,-2.441382876387621,0.2139837772963161,0.8454175318587407,-2.231111981852385,2.795009491750987,-0.5584011711118874,-0.0329979350854838,-0.0211771195920761,
0.9158101081848145,-0.5934363007366414,0.5429525720461134,-0.0121594237142772,-1.7795000503514653,-2.442060751956828,0.2139362399227335,0.849882995990074,-2.090314670027076,2.576904405090485,-0.5588607577272676,-0.0291422475136499,-0.0235433741468878,
0.9178586006164552,-0.5934400355052516,0.5429823235796968,-0.0121266524094063,-1.778606428842982,-2.4425775727668757,0.2137655568181847,1.0759851586350462,-2.0928964010515902,2.578676228883852,-0.5592219861515488,-0.0291347479005512,-0.0275798253052431,
0.919914960861206,-0.5934363614589135,0.5429510850744138,-0.012151418703801,-1.7776989330178052,-2.443240900328767,0.2137818757122066,1.0226601565366311,-1.888924274313585,2.4700872547850308,-0.5590645713653167,-0.029514087963462,-0.0193096854062162,
0.9219686985015868,-0.5934157598293299,0.5429857013537113,-0.0121459556494653,-1.7768152392400502,-2.4438163687037617,0.2136898702674676,0.6904081724070511,-2.237655669763773,2.460689291613975,-0.5527106096329617,-0.0354134454804843,-0.0281003976790455,
0.9240195751190186,-0.5934205478171785,0.5429496715595689,-0.0121897283716984,-1.776016243050393,-2.4444129888781663,0.2137106853775865,0.723881223318239,-2.059539227321522,2.4299605267519606,-0.5519344952597763,-0.0310266060409636,-0.010944313136679,
0.9260809421539308,-0.5934282544066771,0.5429936565962742,-0.0121287026160602,-1.7749941280561912,-2.444942889126345,0.2136163294225961,0.7660744228962838,-2.293136997983982,2.5248788454943427,-0.5505463486211346,-0.0295635198224782,-0.0207944246066633,
0.9281392097473145,-0.593432299926359,0.5429615485369319,-0.0121385340801221,-1.7741413437820095,-2.445592643263352,0.2135467536895305,0.9064575726512692,-2.535238639363731,2.6149114127802022,-0.5481607370134074,-0.0347199435204632,-0.0080751575489452,
0.930168628692627,-0.5934239749817831,0.5429729027361261,-0.0121467184504334,-1.7733165458267386,-2.446142584409124,0.2134817848712287,0.7049820936363929,-2.7093045586514544,2.536036863463299,-0.5398016056876743,-0.0389349523712364,-0.021061651526801,
0.9322423934936525,-0.5934115313606125,0.5429743919075729,-0.0121495185218271,-1.7724193063124607,-2.4467506709885747,0.213386567566029,0.6732301231580031,-2.350915974246135,2.517742894132988,-0.5417658115826823,-0.0398073491390482,-0.016354654498024,
0.9342947006225586,-0.5934282904744635,0.5429700663530411,-0.0121516068814657,-1.771493115790813,-2.4473344658891567,0.2133518947640166,0.6585640939985905,-2.311635379552195,2.460450348046632,-0.5429377768039002,-0.0376103565166641,-0.0165878579308131,
0.9363551139831544,-0.5934286014621477,0.5429706092790064,-0.0121448047343947,-1.7705614488275927,-2.447959040541732,0.2132894341147519,0.9238695583897806,-2.20703590946557,2.2893767275378707,-0.5595570509970134,-0.0366373215325385,-0.0058808647487646,
0.9384438991546632,-0.5934255586596935,0.5429517768292668,-0.0121708969631704,-1.7697231474765978,-2.448546246867219,0.2132984792022134,0.3080306103555353,-2.9487646932015825,2.1757660555839147,-0.554498438030415,-0.06019970671598,-0.0100095071053903,
0.940488338470459,-0.5934048053375446,0.5429667830744928,-0.0121627780073994,-1.7689549021796187,-2.4490924286807463,0.2131761124576196,0.7745045484493509,-3.464541749686468,2.603264533122528,-0.5377890913110891,-0.0409575011158215,0.0059462697823748,
0.9425392150878906,-0.5933989992876649,0.5429727523074268,-0.0121670399769603,-1.7670785654635586,-2.45031798676333,0.2130242303058171,0.6864890192376956,-2.1998140021252213,2.629120159140577,-0.5627897156506837,-0.0296062482086727,-0.0109952660016962,
0.94458270072937,-0.593424018475589,0.5429707424422198,-0.0121431189160778,-1.7661943102521207,-2.4508368531056925,0.2129521432797272,0.9795439865041866,-2.1509161862481854,2.636854014635822,-0.5635675597570134,-0.02417123069315,-0.0101063927730239,
0.9466266632080078,-0.593444460470617,0.5429606840359819,-0.0121439897847705,-1.765277479749472,-2.4514077748776564,0.2129825426911752,0.9821922883890756,-2.023560034993872,2.696418726431368,-0.5739026180215892,-0.0348639826284173,-0.0240796354317481,
0.9486665725708008,-0.5934111643250382,0.5429672101571692,-0.0121567165113153,-1.7643517943744174,-2.452097354520643,0.2128669517178095,0.6659920800180928,-3.1697859302339717,2.654338476217125,-0.554826273571641,-0.0380332827545892,-0.0041139761544654,
0.9507431983947754,-0.5934255665984227,0.5429702138465607,-0.0121638765351765,-1.7633826989519117,-2.452696285701008,0.2127500161273969,0.8430107172419272,-2.7850976377065244,2.5803625658182443,-0.5566547218366082,-0.0417791506314813,-0.0113070610800274,
0.9527804851531982,-0.5934339362336977,0.5429589043927495,-0.0121651070770099,-1.762527107541453,-2.4532590858109247,0.2127161522649016,0.4008165629773818,-3.285131156260707,2.45657178301136,-0.5468160696877296,-0.0649591907181275,0.0070628583798244,
0.9548225402832032,-0.5934229570755745,0.5429629697128656,-0.0121450028743769,-1.7616464453344385,-2.453852237948572,0.2126470970368251,0.6068937673837917,-3.334448709473086,2.8833341856847827,-0.5452344705052412,-0.04455458794729,0.0015493093989659,
0.9568641185760498,-0.5934230203133398,0.5429609173011165,-0.0121711176815772,-1.7607356153599374,-2.454448515702816,0.2126056651422195,0.6436149602862025,-2.8359917714171887,2.717685142693865,-0.5615761497637464,-0.0520150512577166,-0.0069258664667212,
0.9589128494262696,-0.5934134011442334,0.5429757259071224,-0.0121410652900382,-1.7598916823418087,-2.454979458888878,0.2125665521250963,0.5533379659080786,-3.4194146579489906,2.634131159033132,-0.5552016937346083,-0.0672146015447234,-0.0008131017448314,
0.9609463214874268,-0.5934278237488506,0.5429522061210548,-0.0121682386410955,-1.7589874802953025,-2.4555986819818365,0.2125242763145169,0.6206872938018633,-3.3340605172721447,2.986783878454437,-0.5471323990869483,-0.0527224551641912,0.0026536820314424,
0.9630064964294434,-0.5934151321796319,0.5429705541861944,-0.0121682496990572,-1.7580766605824754,-2.456181426825632,0.2124127669489312,1.047987782472391,-2.504238522242747,2.57354980629939,-0.567404182408815,-0.0433082452505399,-0.0125617383890028,
0.9650387763977052,-0.5934371035726657,0.542931587687236,-0.0121803697721034,-1.7571133222717872,-2.456846368311425,0.2123726463464225,0.2182348040378902,-4.220632724567812,2.683973047315267,-0.5330240045621609,-0.0686230793698377,0.0036451334442309,
0.9670836925506592,-0.5934116634173612,0.5429816338184074,-0.0121508544182769,-1.7562287694862737,-2.457368888124653,0.2122875333908917,0.8678517481424299,-2.7077184195642428,2.963381632722003,-0.5554769888598939,-0.0527863425331556,-0.0072475029927157,
0.9691274166107178,-0.5934324709638293,0.5429511887510458,-0.0121530629768748,-1.7552492483050215,-2.4580099177184405,0.2122112793047474,0.8034129940139731,-2.969637395349241,2.55651706339809,-0.5614958291712023,-0.0581934126985592,-0.013216301202581,
0.9711709022521972,-0.5934246563658785,0.5429740424090767,-0.0121496263805314,-1.7544029117158784,-2.458540546477689,0.2121495065282631,0.4662963091473237,-3.751525389225877,2.996451940550529,-0.5422305646262389,-0.061527177163227,-0.0051455032712842,
0.9732327461242676,-0.5934121928843675,0.5429720401507631,-0.0121678967243004,-1.7534632038026914,-2.4592167859188714,0.2120552632513712,0.751810798222372,-2.628541139540727,2.967960011687609,-0.5640318031086824,-0.0523730524926507,-0.0056113359715636,
0.9752693176269532,-0.5934175640456413,0.5429582779499542,-0.0121645842939698,-1.7525799035356993,-2.459781571530027,0.2120847329970315,0.85594083455546,-2.808565634183709,2.604101043155416,-0.5668087296875773,-0.063314942471416,-0.0239667128896133,
0.9773056507110596,-0.5934220855167581,0.5429586086902228,-0.012161456309102,-1.7516778414540002,-2.460352375989645,0.2119995420977436,0.7898760381313926,-3.934454992102893,3.018378865290271,-0.5389705885569208,-0.0572912344764205,0.0043151458384803,
0.9793417453765868,-0.5934429848662411,0.542962150057934,-0.0121555706956495,-1.750629476380228,-2.4610151459052925,0.2118593497093132,0.7706284543271877,-2.736964941732509,2.6980417643948207,-0.5619647701565327,-0.0560268948379493,-0.0133156535155504,
0.9813778400421144,-0.5934388508995903,0.5429642286987131,-0.0121351904600652,-1.7497333045436765,-2.461565996642994,0.2118447362112277,0.4743541766436526,-3.8992317799286433,2.8942840947428463,-0.5433442588544326,-0.0724835117761097,0.0036919894353039,
0.983414888381958,-0.5934301516386523,0.5429584050776045,-0.0121503468178974,-1.7488670391539929,-2.4621499836002445,0.2117852761960585,0.6146606162959269,-2.9072782844758813,2.865032846889015,-0.5581965866441236,-0.0584322140017282,-0.0087149835039989,
0.9854516983032228,-0.5934185471583933,0.542942102395268,-0.0121825054809799,-1.747965160259893,-2.462811566397748,0.211740606064492,0.3962671080442067,-3.3311682261755067,2.6614663583174902,-0.5597119337333814,-0.0750391934768257,-0.0237822541916279,
0.9874875545501708,-0.593431092533745,0.5429549563796641,-0.0121569764187877,-1.746980327399876,-2.4634151271784823,0.2116131493398091,0.7808694566886046,-3.299892917673472,2.92136663396484,-0.5485544200757146,-0.05221028430528,0.0044309647130835,
0.9895229339599608,-0.5934167160797115,0.5429621645728786,-0.012173479466906,-1.7461713334443776,-2.4639396859413143,0.2115873830384395,0.7125260494823146,-2.4208343294603645,2.588076739756988,-0.5676103750511385,-0.0581597461015215,-0.0258135759969253,
0.9915587902069092,-0.59344135671152,0.5429442797511026,-0.0121492683488914,-1.7451665092432498,-2.46458632613104,0.2115234047056196,0.4063381109198831,-3.2424656371941265,2.963978132738897,-0.5530037870679972,-0.071506417987406,0.0081038985198248,
0.9935948848724364,-0.593407149009761,0.5429656445906333,-0.0121818934007675,-1.744387313964712,-2.4650933964157904,0.2114903461035883,0.7041070834646562,-2.723371390080609,2.882666841830803,-0.5543031264342063,-0.0466343941318939,-0.0145258732536799,
0.9956307411193848,-0.5934306794769715,0.5429633927436746,-0.0121477882611587,-1.74342815380963,-2.465693826815522,0.211375015270996,0.7244650377839956,-2.5677040016216206,2.6387475623664125,-0.5612885750833524,-0.0650692580583486,-0.0082570118396252,
0.997666597366333,-0.5934297862190219,0.5429385856624935,-0.0121723370811873,-1.7425698399539706,-2.466267128287809,0.2113502502165243,0.3425824708154079,-3.71599228503466,2.99926772125144,-0.5300572748357986,-0.0683059805356548,-0.0016451644625212,
0.9997026920318604,-0.5934357209008507,0.5429602145847422,-0.0121443958026093,-1.7416429985030657,-2.466818067991842,0.2111957767656173,0.7458161428418414,-2.3512673740031387,2.728633357803181,-0.5626337653153981,-0.0521655516121859,-0.0153294129534711,
1.001739263534546,-0.5934215452730218,0.5429609927217982,-0.0121730102742806,-1.740781536636694,-2.467403408126577,0.2112055293980043,0.3090708990164969,-2.9665902882743547,2.623591818778914,-0.5535518794517804,-0.0758117880929078,-0.0137043555880152,
1.003779411315918,-0.5934158547874305,0.5429952141607157,-0.0121417056869679,-1.7398658454134794,-2.4679434373468183,0.2110535642689231,0.6073202267405713,-3.167006265586197,2.9807676105067857,-0.5352012848346519,-0.0601917699613857,-0.0064962839633836,
1.0058178901672363,-0.5934215979581273,0.5429559700146207,-0.0121521873821533,-1.7389499119125251,-2.468598333291516,0.2110418772321411,0.6989163816419053,-2.296583414808469,2.708095192764029,-0.5612058779146184,-0.0622424913191402,-0.024651460839623,
1.0078556537628174,-0.5934264451584986,0.5429534308488554,-0.0121650764288547,-1.7380636539065577,-2.4691492978613083,0.2110034566614571,0.4238313778083438,-3.680963680905111,2.753207262811844,-0.5356258540509425,-0.0744511965188002,-0.0016123441702861,
1.0098917484283447,-0.5934461680425352,0.5429565363431619,-0.0121351771918524,-1.7370446946597626,-2.4697615193860147,0.2108909297836124,0.939022065832534,-2.194329677087176,2.773177944312095,-0.552450165273967,-0.0460498591855758,-0.0156230831008245,
1.011929988861084,-0.5934267831883172,0.5429661574004266,-0.0121623070180127,-1.736270571062955,-2.4702887755736973,0.2108659008178162,0.814644173026027,-2.318463536919193,2.626783305513301,-0.553301612037164,-0.0549176973115127,-0.0154700290968105,
1.014117956161499,-0.5934315498658277,0.5429436160679474,-0.0121607696042472,-1.7352982346004493,-2.47095088298613,0.2108054653612034,0.5814636563353716,-2.547232400380416,2.549973140649107,-0.5570290385766591,-0.071495080114137,-0.0122960024738776,
1.0161597728729248,-0.5934291100484873,0.5429722817939107,-0.0121598630101753,-1.7343880406186374,-2.471487713986137,0.2106900608036997,0.6490782884095787,-2.61500896058432,2.681073531825505,-0.5471815172307587,-0.0618658650042497,-0.0095863310411499,
1.0182337760925293,-0.5934307571446551,0.5429610011795746,-0.0121697114943599,-1.7335588048203987,-2.472032554977743,0.2106118146540877,1.0653905001690551,-2.1720223501603533,2.8502649202304755,-0.5551567717903607,-0.0546202629220964,-0.0226211233177104,
1.0202834606170654,-0.5934360620523255,0.5429606879065089,-0.0121498022483544,-1.7326056301738366,-2.47263765285046,0.2105346745807866,0.7471424063588752,-2.382040982555806,2.6998963290742024,-0.5557826483487824,-0.0637571992282208,-0.0210023052712433,
1.0223333835601809,-0.5934451461124631,0.5429568429822195,-0.0121398906605052,-1.7316144857905398,-2.473236753301795,0.2105434323497369,0.1332676577389112,-3.435272249945208,2.695952261698776,-0.5382590191320917,-0.0852860974741868,0.0076443576228264,
1.02441143989563,-0.5934248254675855,0.5429623993863965,-0.0121418796707114,-1.7308515281060577,-2.4737765806554743,0.210446196304064,0.774889771199438,-2.7581420383973057,2.939339900853764,-0.5391299108116456,-0.0661412845921988,0.0003856547200777,
1.0265097618103027,-0.5934189443297649,0.5429866530844311,-0.0121347930326922,-1.729961772093043,-2.4743037408192734,0.2103589813091309,0.7336819878177611,-2.5302752690407666,2.552382502527258,-0.5510841160728208,-0.0801397906317753,-0.0141484193369669,
1.028552532196045,-0.5934265150286536,0.542969930994477,-0.0121615312224702,-1.7290170991380005,-2.4749277742822104,0.2103440446714314,0.5317877624637742,-3.401364569853465,2.877111356463904,-0.5367350198870618,-0.0818690282372376,-0.010653341193201,
1.030592441558838,-0.5934133106013852,0.5429542617530493,-0.0121678610500903,-1.727235321683734,-2.476137074582775,0.2101819940129946,0.6118855460996808,-3.201568627480684,2.703243261745507,-0.5332263831596741,-0.089260617464568,-0.0134065465434318,
1.0326318740844729,-0.5934120340073141,0.5429701683789997,-0.0121515377283181,-1.7263357551810077,-2.476646781457513,0.2101544950911,1.0800751884080129,-2.98906688603846,2.8275442472117653,-0.5300810348796777,-0.0629621957159127,0.0058874045900212,
1.034672737121582,-0.5934227323781043,0.5429694953974968,-0.012154208498505,-1.7253708380229795,-2.477269482037551,0.2100137171427866,0.9224258597635788,-2.099758552460387,2.556950860220094,-0.5521801493798585,-0.0685973902386952,-0.0135679124329481,
1.0367121696472168,-0.5934368536992949,0.5429442564325409,-0.0121672440731319,-1.7244612096838892,-2.477868094821999,0.2100506712036017,0.8319267381662081,-3.7359443154844367,2.976249207884979,-0.5169972871714047,-0.0803736145817653,0.0048336598569244,
1.0387513637542725,-0.5934196852219895,0.5429606192531771,-0.0121517053073915,-1.7235715675085284,-2.4784382883101186,0.2098971623846523,1.0424876308391624,-2.735768359941316,2.925997398154724,-0.5284407877051406,-0.0632195275135973,-0.0137184724828454,
1.04079008102417,-0.5934290601560944,0.542957295955196,-0.0121541334654126,-1.7226157199572754,-2.479015258041678,0.2098914124575658,1.0714310669999858,-2.230111398656466,2.5394456734563056,-0.548869369506814,-0.0735676419483311,-0.0142171626469021,
1.0428292751312256,-0.5934371466492824,0.5429573118119821,-0.0121600721447778,-1.7217432373003962,-2.4795644323932176,0.2098335604398537,0.8721612873776199,-3.320396763449573,2.898836731890446,-0.5134016232451438,-0.0669706317982693,0.0084105426248417,
1.0448675155639648,-0.5934206655387725,0.542966221499891,-0.0121791480313201,-1.7208219817712818,-2.4801694684847555,0.2097357264002116,1.0730240102286772,-2.675437748424261,2.817385391243994,-0.5298627477507526,-0.0704767823481918,-0.0146628985201533,
1.0469062328338623,-0.5934231587381056,0.5429756637756955,-0.0121427502961383,-1.7199237858697582,-2.480669107806628,0.2097062632222821,0.638040270846292,-3.149615870566528,2.682370371596947,-0.52843514336347,-0.0844800771648066,0.0016520896296195,
1.0489425659179688,-0.5934149579696297,0.542979564962253,-0.0121536497717496,-1.7190385129758614,-2.481261520904191,0.2096200069580055,0.974402259341129,-2.701988473628857,2.993124242177968,-0.5225858087068292,-0.0543394802668104,-0.0114085200243501,
1.0509800910949707,-0.5934090946277334,0.5429641274632101,-0.0121764656533523,-1.718122864823474,-2.4819107829558584,0.2095568093137369,0.9342685732538616,-2.2390628156697923,2.710880962842966,-0.532178022176361,-0.0704777244103043,-0.0079416897993236,
1.0530271530151367,-0.5934134606663197,0.5429901974787755,-0.0121488511061677,-1.7172198848774134,-2.482392470391423,0.2094318859685257,0.4409776571551644,-3.540288591808759,2.7405106198920843,-0.5049368664622583,-0.0862863410314406,-0.0012724611100935,
1.055084228515625,-0.5934323540842418,0.5429720800283667,-0.0121338238379117,-1.71622646980353,-2.4830164432278305,0.2093883217314139,1.1326577898420918,-2.412662471804417,2.7195859346787628,-0.5209462341281953,-0.0536956060013572,-0.0126061576897689,
1.0571365356445312,-0.5934133802398824,0.5429700160682138,-0.0121601409860123,-1.71541958277299,-2.48357519559757,0.2093218261566338,1.0179168444667122,-2.1761010291440464,2.6218010543102896,-0.5266059681155573,-0.0577357912837617,-0.0262293190265462,
1.0591862201690674,-0.5934116927339262,0.5429875949823673,-0.012164168708962,-1.7144973188539911,-2.484128720560069,0.2092449736101036,0.5058114693081424,-3.3296701548185097,2.735810441269695,-0.503262947473008,-0.0815700715415763,0.0057426753525231,
1.0612359046936035,-0.5934110675641175,0.5429999335969444,-0.0121432400469331,-1.7135035344762897,-2.4847508729278616,0.2091391213805838,0.9034403125566836,-2.189222160261478,2.7089835526946,-0.5188050790243998,-0.0583096694315173,-0.0281591080889656,
1.0632715225219729,-0.5934131300973393,0.542978222771895,-0.0121551751223434,-1.7126653086582495,-2.485300923480091,0.2091291302180819,0.9753338737571756,-2.068326887478349,2.765376511822516,-0.5196793077487767,-0.0583393382168307,-0.0102109997269436,
1.0653109550476074,-0.5934053986437676,0.5429979091075197,-0.0121477603129619,-1.711679014205982,-2.485898068875713,0.2090434802092701,0.6318953837999142,-2.455380613559772,2.4735147774571056,-0.5180794053189286,-0.0781711137717117,-0.0219240584786786,
1.0673844814300537,-0.5934378594992449,0.5429568458264571,-0.0121427515250673,-1.7106702605720054,-2.486527103093123,0.2090264971220905,0.6640684994151289,-2.757801360694524,2.9123086480936826,-0.504343759792446,-0.0631442557484256,0.002563438091545,
