Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8023984432220459,-0.5919588212011468,0.5425219599943056,-0.0116251230381126,-2.6976890297305687,-1.5522680552039494,0.2154623614769888,1.7888583587826756,-0.4731544781162217,-0.535628109896686,0.1008059158581098,-0.124329797512158,-0.326745489016564,
0.8044178485870361,-0.5919647401260054,0.5425363221803436,-0.0116159457216435,-2.696566982799893,-1.553979364850209,0.2154309215148267,1.8093021137481484,-0.4998299468020068,-0.4635634624383327,0.1048533648341455,-0.1279680949278446,-0.3257721250770879,
0.8064358234405518,-0.5919329814045307,0.5425323415183269,-0.0116173920003059,-2.6954779129771813,-1.5558002636938832,0.2153271155900366,1.7360479695137794,-0.6084870689072013,-0.3610328239802846,0.1057841786022618,-0.1389080433099881,-0.3635695187012845,
0.8084566593170166,-0.5919540957433802,0.5425187118771281,-0.0116379484155855,-2.6932604930734647,-1.5592717672081784,0.2154029326080461,1.8640433715925624,-0.5571072814778966,-0.5348567014512372,0.1130137312265086,-0.1239972493007524,-0.3282925584288726,
0.8104739189147949,-0.5919682842500457,0.5425104401721371,-0.0116363342338423,-2.6921084357774228,-1.561052215734123,0.2153458871174254,1.8855138434131,-0.6105232215214469,-0.6172554389268061,0.1050297596090962,-0.1277195962679616,-0.3415300847918079,
0.8124916553497314,-0.5919501876265972,0.5425217280930897,-0.011628142823131,-2.690967174076236,-1.562850954364128,0.2152592200447161,1.7186933275333445,-0.6310172465182352,-0.6541980262176448,0.0985493101940972,-0.1250528271086133,-0.3267858513423458,
0.8145098686218262,-0.5919556157444636,0.5425165024242234,-0.0116218658415668,-2.689852535826692,-1.564612909653287,0.2152883922967893,1.414682140662001,-0.6628202466141113,-0.5401281681280677,0.108432465455949,-0.1318559963534132,-0.3250087107185409,
0.8165278434753418,-0.5919492003333786,0.5425246730100737,-0.0116245580518106,-2.688688132884911,-1.56638782229688,0.2151523221731631,1.8339261447828472,-0.6317316401501087,-0.4501382148762305,0.1217223881020294,-0.1289240028928253,-0.3083119052791743,
0.8185710906982422,-0.591952599442177,0.5425090938922434,-0.011645935693708,-2.687597400533835,-1.568152116476643,0.2152227924665957,1.930719872746666,-0.7914327760486864,-0.4796888209957993,0.1061250613066357,-0.1265023361427528,-0.3413907147756989,
0.8205897808074951,-0.5919663377079823,0.5425415851308464,-0.0116131623871725,-2.6863285116025533,-1.569961007332063,0.2151677662606535,1.539320895678141,-1.0380626629431613,-0.1389899934430799,0.1094012793453848,-0.1266055937628896,-0.3314203861749465,
0.8226079940795898,-0.5919699319495448,0.5425023216576984,-0.0116502847157226,-2.6852837955634685,-1.5717086653651746,0.2152307749453383,1.7071957715365622,-0.3249858381743246,-0.4348292086302642,0.113908144789173,-0.12178571554253,-0.3197165885418963,
0.8246257305145264,-0.5919598599255156,0.542534824740885,-0.011617016134247,-2.6840681592206224,-1.573482714893002,0.2150986320485131,1.679485981934954,-0.6590049850053216,0.0077143755528206,0.1108275017688023,-0.136413117495991,-0.3404161639262277,
0.8266439437866211,-0.5919776323375482,0.5425253237700562,-0.0116182103925608,-2.682869158490772,-1.5753282039393122,0.2151000159205442,1.7150528846258746,-0.7233986778505193,-0.325735392253389,0.1002081653235051,-0.1185599767529308,-0.3378190374216595,
0.8286619186401367,-0.5919491720168569,0.5425252522488511,-0.0116251646729928,-2.681747268013165,-1.5771436057263073,0.2149989179812226,1.504541609716926,-0.4293546566493903,-0.3571964962651348,0.1018417620346191,-0.1201492312577121,-0.3184017415525201,
0.8306798934936523,-0.5919695717966235,0.5425297942809021,-0.0116113533563829,-2.680528932417702,-1.5789406902948655,0.2149830667115964,1.888322396209949,-0.7303261450225969,0.048365396771726,0.1101693509253694,-0.1202287733211122,-0.3297429120288684,
0.8326997756958008,-0.591959256226691,0.542531603954139,-0.0116177111841508,-2.679357215875488,-1.5807599212859618,0.2149803205090377,1.5558370864092206,-0.7722706895182695,-0.1684687734459501,0.0964609698428622,-0.1203359563711961,-0.3315785846787721,
0.8347229957580566,-0.591939456501699,0.5425501593002993,-0.0116226606355839,-2.6782242149829445,-1.582547298103788,0.2149155294685567,1.7111723034777913,-0.3718134571548875,-0.3462161905739686,0.0883816353968449,-0.1112316601615929,-0.357813036584129,
0.8367464542388916,-0.5919375145634159,0.5425206707680028,-0.0116550472740526,-2.6770860717647644,-1.5844130292071157,0.214843779024907,1.7950525722680075,-0.4653474491001905,-0.171739584796477,0.1022780741715337,-0.1192575118028358,-0.2950102913508779,
0.8387660980224609,-0.5919467935170925,0.5425229163587487,-0.011641009941388,-2.675944170093632,-1.5860978177852385,0.2148532355886788,1.8258209265031824,-0.5043623492029156,-0.2529233567142452,0.0998899698634464,-0.1141124958172396,-0.3560390033497518,
0.8407840728759766,-0.5919400288047917,0.5425403198755111,-0.0116267227767368,-2.674777003816456,-1.587827474248146,0.2148591488707178,1.7095470908529071,-0.6469236431858194,-0.0643446248308839,0.0852390733223994,-0.1192316105354435,-0.3218115181407049,
0.8428020477294922,-0.5919748663491982,0.5425146516013651,-0.0116227709944941,-2.673611295566838,-1.5896300527395584,0.214852827926737,1.5729200857046464,-0.2550136284497096,-0.2711724942040753,0.0940582131549664,-0.1047607014571787,-0.3459367441900198,
0.8448197841644287,-0.5919412910639499,0.5425277553884803,-0.01162913314338,-2.672499321515347,-1.591366037921825,0.2147891230006842,1.8213953133259548,-0.4129846939511843,0.1208445960066995,0.0916109835117786,-0.1189250132156921,-0.3487883742959185,
0.8468410968780518,-0.5919457105043546,0.5425169487205016,-0.0116396933250931,-2.6713584277080304,-1.593138701663174,0.2147272434732675,1.8828490822448964,-0.0928552349227296,-0.4519705728706911,0.0838656556866073,-0.1037035796094893,-0.3351848828581379,
0.8488686084747314,-0.5919651895764587,0.542519396517492,-0.0116148983176832,-2.6701584150068656,-1.5948815200560646,0.2147292359853369,1.914476681860228,-0.522169448383862,-0.1459611259358732,0.0971888848126003,-0.112956192150666,-0.3290850336076578,
0.8509087562561035,-0.5919551770993337,0.542525547553724,-0.011618710636066,-2.669022396936432,-1.5966136298669291,0.214683236057895,2.000769394026191,-0.2667158409707763,-0.1242872152014908,0.0907462973914091,-0.11680743564426,-0.3623593073599259,
0.8529422283172607,-0.5919767233919905,0.542521446407507,-0.0116310309983521,-2.6678481562543874,-1.5983677622824948,0.2147154477072479,1.5457048005738492,-0.5208003266050882,-0.2821371216440436,0.0948227033135771,-0.1180533619943644,-0.3064000908301602,
0.8549611568450928,-0.5919523045006935,0.5425132812387059,-0.0116400936143665,-2.6667584009549024,-1.6001171427194936,0.2146134059523394,1.7603527371589915,-0.310466008022716,-0.3156679440501013,0.0979347839491357,-0.1117676224022495,-0.3434183321072442,
0.8569817543029785,-0.5919290444672738,0.5425018510482215,-0.0116657424659575,-2.665659712069272,-1.6018767197396908,0.2145388016648099,2.1024130823849774,-0.6216075512210993,-0.1786188116518438,0.1058542746267194,-0.1131207217847128,-0.3359710256106207,
0.8590030670166016,-0.5919407450940168,0.5425476547859159,-0.0116157168652607,-2.664461973989676,-1.6034868525143176,0.2145715822160071,1.698464343343913,-0.3998265237598102,-0.3628663458600608,0.0937182368922253,-0.1185609061452652,-0.3311647517601757,
0.8610227108001709,-0.5919538661930216,0.5425114001987633,-0.0116374840730889,-2.6632865762086424,-1.6053635675246076,0.2145318820434121,1.634835687095285,-0.5401714786255206,-0.3401342648756412,0.0978980450772633,-0.1153591503075999,-0.329172936105703,
0.8630406856536865,-0.5919565539269653,0.5425071849611974,-0.0116413407498519,-2.66208913034352,-1.6071728180656084,0.2145040819787585,1.7368194890737234,-0.543907463214918,-0.1114614210286924,0.1071284383279293,-0.1133661121310231,-0.3164165395568786,
0.8650591373443604,-0.5919358588043052,0.5425324486574215,-0.0116456200344336,-2.6609776375621466,-1.6087996508631055,0.2144856702893191,1.92493913582728,-0.486251828511603,-0.1761377981702171,0.0997602901977243,-0.1150708740780634,-0.3352303742186127,
0.8670833110809326,-0.5919620543181815,0.5425286986461582,-0.0116087767911213,-2.659715748273921,-1.6106018443813557,0.2144667971246286,1.8710024144224988,-0.8194288706374652,-0.0487911632035995,0.0987479004666828,-0.1124420683421396,-0.3520887183531963,
0.8691020011901855,-0.5919568359349708,0.5425318280987782,-0.0116280150685302,-2.6585723387693228,-1.6123504163143718,0.2144523736216195,1.3883392194987658,-0.3527142944980188,-0.1647560673739969,0.1042216588847238,-0.1113450207430464,-0.3037876233683577,
0.8711204528808594,-0.5919388905248955,0.5425363034256608,-0.0116310417399068,-2.657424266864989,-1.6140741172985065,0.2143575665938905,2.095736897747189,-0.3691176287537631,0.2118759418329322,0.0992753648396796,-0.1119213841231541,-0.3537607109305598,
0.8731396198272705,-0.5919638506662172,0.5425256175815809,-0.0116248881110531,-2.656209775885198,-1.6159086604204855,0.2143860296968603,1.7453007918482433,-0.5060265330742736,-0.0936480927508578,0.0913927350984766,-0.1141077400789054,-0.3309477355443422,
0.875157356262207,-0.5919773261981391,0.5425104133583362,-0.0116115829349144,-2.6549889119519823,-1.6177249747669715,0.2143291789610883,1.5704503862191452,-0.5397811218070494,-0.0334130704446748,0.0967746491197606,-0.1068309782821168,-0.3363986611071941,
0.8771743774414062,-0.5919497030006333,0.5425271247074531,-0.0116226701500375,-2.653850765817217,-1.61945066036714,0.2142456618099824,1.569009978190547,-0.9628151236648106,0.1691609458447212,0.1063900015725265,-0.1194276490840246,-0.3142579662416584,
0.8791961669921875,-0.591973236414738,0.5425244149712982,-0.0116089097666245,-2.652567688799885,-1.621281100797324,0.2142499985550403,1.877563017788057,-0.4470914355296322,0.0334852113586305,0.0907818132179974,-0.1065664504166051,-0.3570835126434515,
0.8812663555145264,-0.5919669657686095,0.5425187098275106,-0.0116324572205284,-2.6514073220188226,-1.623045705800593,0.2142049867412905,1.5463532092502417,-0.4280017371728477,0.0099876068011355,0.0789528215093159,-0.1080276288259147,-0.3328175420887524,
0.8832881450653076,-0.5919664995076082,0.5425166190507758,-0.0116207979484045,-2.6502016929322694,-1.6248314325889657,0.2141761586103666,1.839863995456402,-0.4081326143148512,0.0665862675069778,0.092130333695189,-0.1061959080732822,-0.3213459660176853,
0.8853120803833008,-0.5919546130448702,0.5425111903477629,-0.0116382838184047,-2.6491029368081658,-1.6265550693290938,0.2140635018107009,1.8852304519160248,-0.4623379366924632,-0.0105326279896842,0.089613411334911,-0.1056577171525756,-0.3289372471844085,
0.8873364925384521,-0.5919781136149646,0.5425173633261036,-0.0115971342687624,-2.6478132752715737,-1.6283460630318816,0.2141631451397163,1.815892334945604,-0.4685823141468119,-0.1248003642599506,0.0755153388641127,-0.1062252654724675,-0.3445056021302748,
0.8893558979034424,-0.5919610107149116,0.5425420014618892,-0.0116212716835381,-2.64669222976108,-1.6299756703013837,0.2140897094494491,1.8221286605118967,-0.0509783508743615,-0.1495979619071316,0.0808451264309613,-0.099178183254665,-0.3063655047286078,
0.8913736343383789,-0.5919506946206943,0.5425303947490061,-0.0116301853983019,-2.6455408042715534,-1.6317728130681324,0.2140591592696336,1.8787145176055744,-0.3022208887139689,0.1650510934658395,0.0861077591589789,-0.1037114681497761,-0.3749605990604647,
0.89339280128479,-0.5919639255436672,0.5425230997769278,-0.0116198885505559,-2.644296687781913,-1.6335363476822875,0.2139899583974293,1.7407206706222862,-0.5677810552920427,-0.131054147869887,0.0747450795542368,-0.109478641562244,-0.3238765091934432,
0.8954100608825684,-0.5919426648955591,0.5425441350211434,-0.0116246137113916,-2.643195812196737,-1.6352161357961432,0.2139791432076184,1.775297358445017,0.039085070761398,-0.3678747675064296,0.0755977912440159,-0.0946012269911897,-0.3352752884055587,
0.8974277973175049,-0.5919599359149004,0.5425089425283948,-0.0116312322585582,-2.642033985686157,-1.6369540133715297,0.2139364942326833,1.7244514748239312,-0.4111366247882211,0.0021737242180071,0.0860670879898097,-0.1202643979024803,-0.3322238994839259,
0.8994841575622559,-0.5919499900883726,0.5425524246875222,-0.011610775790292,-2.640747942418737,-1.6387145088363069,0.2139014774808682,1.897368843137054,-0.3808002669523059,-0.2714383908362379,0.0808772305759997,-0.1019066713385926,-0.3454466022459502,
0.901512622833252,-0.5919427923920052,0.5425678323730553,-0.0115913991386636,-2.63964329751666,-1.6402935039715592,0.2138163185690361,1.4446614662757162,-0.3474307166182045,-0.1510320385719548,0.0828533844098674,-0.104622917995878,-0.3051655155309779,
0.9035327434539796,-0.5919587433118254,0.5425073336612344,-0.0116260090574661,-2.63848067923817,-1.642175031839039,0.213834090296857,2.2451483068478004,-0.2895638927279465,-0.1007369805319107,0.0872032378096162,-0.1005327405555282,-0.3531680135361984,
0.9055509567260742,-0.5919631180675883,0.5425049503342163,-0.0116406478970466,-2.637291776610952,-1.64390855605354,0.2138291658204366,1.6862357584372043,-0.4447143041352152,-0.3252418154050308,0.0798023764295008,-0.1115341866832022,-0.3294757419044586,
0.9075686931610109,-0.5919624854887766,0.5425404233517535,-0.0116137113251502,-2.636022372446408,-1.645602833915503,0.2137424683285232,2.0965847607532337,-0.2839015767446173,-0.5164335641776334,0.081258643089919,-0.0956599698617855,-0.3362452577810818,
0.90958571434021,-0.5919643464885375,0.5425063260330717,-0.0116345926313799,-2.6349089771619862,-1.6473959822936783,0.213776740991736,1.6839133832538618,-0.4386982167191924,-0.0644852476112057,0.0988164027555601,-0.1090808040094834,-0.3233945823824934,
0.9116027355194092,-0.5919513095286741,0.5425251550718406,-0.0116350758474514,-2.633751493719689,-1.6490278195942945,0.2137266524087092,1.7161409164837256,-0.3594725634112601,-0.1672318309674786,0.0895978927031687,-0.1129937897238104,-0.3091406324374207,
0.913620948791504,-0.5919639886468705,0.5425078064704563,-0.011616594303704,-2.632523968965132,-1.6508172452043763,0.2136869290018033,1.9430325496878176,-0.7133730425579483,-0.1055297041473428,0.0810953135460389,-0.100886876712376,-0.3702774166553088,
0.9156410694122314,-0.5919630093416995,0.5425193280821896,-0.0116071290120116,-2.6313286052132563,-1.6525066023869954,0.213694695637737,1.5383150910972962,-0.4751799671137594,-0.2170825353885902,0.0910193656938027,-0.0993208100518117,-0.29361984698653,
0.917658805847168,-0.5919738561184165,0.5425115969328995,-0.01163361210805,-2.630102036051766,-1.654298610085086,0.2136341911830175,1.923125923007988,-0.2416343661026322,-0.015223498616557,0.085592851141152,-0.1068153454081467,-0.3609726129847797,
0.919675588607788,-0.5919547922657946,0.5425348403600005,-0.0116174343026446,-2.628921786381325,-1.6559615991252177,0.2135168165535319,1.8439982565420672,-0.5867624554162711,-0.0360187931200067,0.0786001283208339,-0.1068465030112393,-0.3186978493623608,
0.9217085838317872,-0.5919624710742764,0.5425094804966409,-0.0116273683084025,-2.6277141224213385,-1.6577909862422768,0.2135707393855282,1.550655576493013,-0.6992562726926917,-0.0216824457092934,0.079993835823075,-0.0969637908667417,-0.3585456200205786,
0.9237253665924072,-0.5919602390035046,0.5425216874111235,-0.0116168879625223,-2.626470683992688,-1.6595558147876928,0.2135153453815401,2.010561372328202,-0.3595278980065081,0.1628777335237936,0.0782277445687616,-0.1058424994901549,-0.3122002836655276,
0.9257423877716064,-0.5919545149372543,0.5425422770020983,-0.0116093015701006,-2.625239918974068,-1.6612645918497453,0.2133977517985038,1.7999969501750126,-0.4338844219288452,0.0744190571702147,0.0791885049296039,-0.094774216572132,-0.3359433278039298,
0.927760362625122,-0.591956347104143,0.5425245250137993,-0.0116322167093919,-2.624040454655685,-1.6630608747477085,0.2134151825604938,1.5218485032126812,-0.5675896663737279,0.1702563329165413,0.0698544728722878,-0.1066783098403024,-0.3462980954298005,
0.9297912120819092,-0.5919513856226187,0.542511781339565,-0.0116402620920452,-2.622837844915693,-1.6648654555567823,0.2134308123814085,1.6164998493793248,-0.2576775303456456,0.2398153007918846,0.064822863315777,-0.0998758106330618,-0.330067658408657,
0.9318082332611084,-0.5919674535746825,0.5425377134927388,-0.0116210047693477,-2.6216092560070177,-1.6664660101990474,0.2133691952691789,1.741795252853422,-0.1203200335387072,0.1102578031097326,0.0717588783745108,-0.0968773487251238,-0.3039839175476131,
0.9338259696960448,-0.5919516173442436,0.5425120090811036,-0.0116196580164704,-2.620454282261039,-1.6682470826078193,0.2132894670731974,2.237501366114316,-0.4382304615226899,0.210741820636546,0.0635782865943914,-0.0918607944835015,-0.3795893569191308,
0.9358477592468262,-0.5919554852028768,0.5425584250617527,-0.0116108527343407,-2.619209792430019,-1.6698803475242991,0.213296997950812,1.612113141844808,-0.4250211363267827,-0.0733956508727089,0.0634551946369485,-0.0924465683212391,-0.3042008744535669,
0.937870979309082,-0.5919610887295548,0.542514988242548,-0.011637713433634,-2.6180087737951,-1.6717017414033684,0.2132378961335647,1.777835364266381,0.0292858922118847,0.1952967022994763,0.0572374505981009,-0.0943594054229697,-0.3749412114534184,
0.9398903846740724,-0.5919759585426532,0.5425275636335168,-0.0116142478879337,-2.616768270051144,-1.673396680308482,0.213231372954786,2.1733897142898577,-0.1898920014437676,0.15394164791654,0.065892759958619,-0.0966103534731614,-0.312541519931491,
0.9419076442718506,-0.5919599486888069,0.5425263365354471,-0.0116279083959689,-2.6155889504216003,-1.6751194370478146,0.2131770682411174,1.7513040501711152,-0.1788956572256964,-0.2648156656558232,0.0639990848722171,-0.0874125243781636,-0.3502202734817899,
0.9439713954925536,-0.5919701661089276,0.5425437991575545,-0.0115981777121464,-2.614370493450666,-1.6767579616133983,0.2131474761668565,2.059889125262278,-0.5251839950276247,0.1879354303977123,0.0663338541144352,-0.1027258084051556,-0.317015635123323,
0.9459884166717528,-0.5919593690252792,0.5425218913149455,-0.011629282359085,-2.6131761624234104,-1.6785731641250825,0.2131171994725882,1.683115808718977,-0.1390424737287677,0.0994437297206457,0.0594020486380366,-0.0874364431883282,-0.3617985561365253,
0.9480066299438475,-0.591950479384971,0.5425352795909466,-0.0116186181553604,-2.6120137006360844,-1.6801978060714182,0.2130817924533401,1.8677490595351776,-0.5390125308686333,0.1586829458319274,0.0715314401709343,-0.0932954403121552,-0.2997917423982377,
0.9500248432159424,-0.5919712628151618,0.5425053850008966,-0.0116292769443636,-2.610773716334549,-1.681956702422766,0.2130348181943389,1.7575305262755072,-0.1117374287671023,0.0143922831079974,0.065288807945644,-0.0962747382172015,-0.3628659729221105,
0.952045440673828,-0.5919679324290845,0.5425211703198399,-0.0116277985736297,-2.6096085175544315,-1.6836007259764991,0.2130700734045017,1.6278680981710387,-0.4253115007320554,-0.0198124678495197,0.0679461904107305,-0.0989360741557401,-0.3222935862579159,
0.9540653228759766,-0.5919609995029977,0.5424965321362673,-0.011622786973533,-2.608381162066907,-1.685409011831069,0.2129253518981549,1.700033055046232,-0.4541985992118652,0.0336630562771206,0.0703294300942593,-0.0993347562304583,-0.3415206448267072,
0.9560835361480712,-0.5919600566700551,0.5425309631190385,-0.0116194956249578,-2.607151560903002,-1.6870170095092132,0.2129428709529318,1.8522619924232755,-0.1804273446212416,0.2651365881876857,0.0701794732186721,-0.0938970169543579,-0.3208956801014687,
0.9581005573272704,-0.5919512193949136,0.5425186606328788,-0.0116269301592615,-2.606004402097771,-1.6887265174596384,0.2128889657410073,1.5294321396617625,-0.4619273012480478,0.1318786197363335,0.07891953585791,-0.0994464787403226,-0.3102410998567067,
0.9601187705993652,-0.5919569318154738,0.5425255059440907,-0.0116324089738854,-2.6047316029583727,-1.6904723782449496,0.2128398087148103,1.8982354769030767,-0.6197805477981644,0.4662315266636356,0.0614357894970987,-0.0974239369394432,-0.3683478039601628,
0.9621357917785645,-0.5919560455181988,0.5425302627008718,-0.0116130628700017,-2.603529171458613,-1.6921629101378322,0.2127676715492885,1.7855080351823582,-0.4265846007016239,0.0984078138105618,0.0703432232405618,-0.0863536041807087,-0.296829579919369,
0.9641540050506592,-0.5919557712055341,0.5425104430851865,-0.011628178234618,-2.602325849707168,-1.6939041693160832,0.2127423617476019,1.813640903427322,-0.1986501374804341,0.4561280928853249,0.0707164989554808,-0.0930862035047698,-0.359976836273616,
0.9661717414855956,-0.5919624793911836,0.5425293594311119,-0.0116123879463022,-2.601055364855509,-1.6956159461269067,0.2127577898133903,1.508457950825726,-0.583091240885183,0.4841907156882743,0.0639649182092265,-0.1093697626218551,-0.3280847769230152,
0.9681904315948486,-0.5919579029847387,0.5425296985105527,-0.0116276286011196,-2.599781586619825,-1.6973975542774031,0.2126956291586411,1.5554666416140317,-0.502098306987953,0.1344265066302316,0.0661389718235165,-0.0874923485501288,-0.3381746367389076,
0.970207691192627,-0.591974198293628,0.5425181258350247,-0.0115982055787026,-2.5985504636559185,-1.6991048469098518,0.2127069032570483,1.959958324349551,0.0053571426056359,0.2825221496109504,0.0534061375152981,-0.0946110956249007,-0.3240317043395923,
0.9722254276275636,-0.5919833182684169,0.5425252419795131,-0.0116012623258139,-2.597234747509637,-1.7008817549415716,0.2126386294448972,1.8665539292919724,-0.2899051890894739,0.2243549405824697,0.0576907826139556,-0.0863907294149887,-0.3418747128586847,
0.9742424488067628,-0.5919852079561259,0.5425197222423533,-0.0116047643437043,-2.5959771565484706,-1.7026518630240426,0.2126061407411121,1.8591809186653816,-0.3943807304759707,0.2286915547725961,0.0577383676567144,-0.0899822516670763,-0.325304769398232,
0.9762604236602784,-0.5919703825038073,0.5425055087469398,-0.0116311285095937,-2.594744133407506,-1.70447242088812,0.2126146762216789,1.859378357846887,-0.1889895501241336,0.1609495197570875,0.0556142472201074,-0.0841320120350244,-0.3412256250047794,
0.9782774448394777,-0.5919430460892466,0.542550854323308,-0.0116140540005436,-2.5935857741415527,-1.7059881063075215,0.2125050206962276,1.7934355092565712,-0.0587728072529689,0.3372291575526699,0.0580524131584414,-0.0856820276510192,-0.2990328087069024,
0.9802954196929932,-0.5919707978029295,0.5425131547818072,-0.0116210654727307,-2.5923224241889566,-1.7077672859644215,0.212516777205151,2.026942321763945,-0.0017103185167146,0.3950429240758368,0.0401054043041535,-0.0847049980214678,-0.3696640217329668,
0.9823262691497804,-0.591968612671811,0.542514115211324,-0.0116150096370879,-2.5910470836294097,-1.70956107423019,0.2123933889819275,1.5675106563942576,-0.1924734207636877,0.2573112344719309,0.0446064503600166,-0.0884717394083485,-0.3020618058907847,
0.9843521118164062,-0.5919568826097017,0.5425087118442109,-0.0116393464884747,-2.5899107667024226,-1.711186361244038,0.2123745872751967,1.7249824720928597,-0.0542739897927743,0.4271009765762487,0.0521723620826295,-0.0855840322606792,-0.3497961258374787,
0.9863779544830322,-0.5919579536319721,0.542529819384013,-0.0116190118055941,-2.5886260406510724,-1.7128737833790924,0.2123539251583338,1.966963842272602,-0.2337351636528725,0.2875944865325411,0.0432320206095957,-0.0832357674005204,-0.3471966633423795,
0.988398551940918,-0.5919487042583418,0.5425043837246812,-0.0116373242098589,-2.587463714665354,-1.7146055375088454,0.212359961536499,1.6499268426990732,-0.1332815453684203,-0.114104466627156,0.0412379803272425,-0.075516633314548,-0.3347143579393759,
0.9904208183288574,-0.5919504656882149,0.5425266728416374,-0.0116291607369042,-2.586270045612077,-1.7161810929150532,0.2122553949552389,1.7558250945809846,-0.106467242659028,0.1424710470671153,0.0537215577291061,-0.0843588474742831,-0.3148673217361638,
0.9924578666687012,-0.5919719506557132,0.5425181003274986,-0.0116159447500142,-2.583747922380211,-1.7195966128175546,0.212240659350016,1.7872589799780148,-0.6258531035686723,0.1245056464231465,0.0449138656635123,-0.0818755900970202,-0.3225422595259052,
0.9944844245910645,-0.5919532411643694,0.5425307527072377,-0.0116269701202726,-2.582539885240831,-1.7212682525173952,0.2121239228730157,1.4674844263485134,-0.2796957241420379,0.0017619367778463,0.0519280851802515,-0.0866231588066158,-0.3400916505235973,
0.996509313583374,-0.5919658864042653,0.5425150388593171,-0.011608634368384,-2.5812907818673314,-1.7229778905945257,0.2121455385265916,2.073824207653397,-0.2634500888726738,0.0938843972356951,0.0609959951212819,-0.0822174198445295,-0.3334325770781846,
0.9985358715057372,-0.5919838193724719,0.5425195227484567,-0.0115949877404381,-2.579966804004453,-1.724699036071391,0.2121055658195202,2.0975044696813754,-0.4754647912479979,-0.0260089226975794,0.0504510021009641,-0.0814082724048235,-0.330229739355578,
1.0005648136138916,-0.5919560394046792,0.5425359237506886,-0.0116128155656672,-2.578775595892166,-1.7263400236785147,0.2120179529726184,1.7635945640034123,-0.315824305338132,0.1458673984507016,0.0460703120156327,-0.0813447743407121,-0.3367002743466582,
1.0025949478149414,-0.5919627117498469,0.5425256463893477,-0.0116305416942556,-2.577556898804497,-1.7280491729630687,0.2120472404539386,1.9567191198287568,-0.4822337887819842,0.3354492014559339,0.0653402221824326,-0.0808322995047917,-0.3050280367831762,
1.004627704620361,-0.5919635422960151,0.5425277618920596,-0.0116261701270568,-2.576333567964616,-1.72972778940408,0.2119903891845538,1.6691878272145029,-0.7345127781182864,0.3430274392052936,0.0501326791065036,-0.0874495022879623,-0.3511854964288832,
1.006716251373291,-0.5919812524208525,0.542514729473483,-0.0116103105241701,-2.5750434825742263,-1.731427980658396,0.2120102126513018,1.5664964707253737,-0.5586224299870807,0.2362601084725733,0.0515768756740429,-0.0799412030982757,-0.3168907938225778,
1.0087413787841797,-0.5919813169911101,0.5424883348261174,-0.0116390963893012,-2.573837344581096,-1.733172006626262,0.2118854440610818,1.4292272153264676,-0.2664811739171974,0.1380317278986637,0.0587302833573614,-0.0890535689682241,-0.3363076271268584,
1.0107672214508057,-0.5919677001814256,0.5425195666838275,-0.0116273737638146,-2.572560136823223,-1.7348404425593709,0.2118652748817936,2.131091409972017,-0.4964726227927015,0.4188266572274998,0.047905350572911,-0.0873341551753833,-0.3326903097543515,
1.0127921104431152,-0.5919596527384565,0.5425136431720676,-0.0116448741829073,-2.571340270515587,-1.7365699877148426,0.2118632704096031,1.570311493116331,-0.5563061443728408,0.2238678070461474,0.044216226054791,-0.0773370027787892,-0.3303845250817233,
1.014817476272583,-0.5919553665979167,0.5425097965322365,-0.0116499292978951,-2.570030070337116,-1.7383623237379564,0.2117442627399631,1.8435326656349047,-0.3402185749813015,0.3689381976276011,0.0436697876017814,-0.0796107824425196,-0.3468745549178038,
1.016843318939209,-0.5919599292053862,0.542510690707788,-0.0116326118643385,-2.568785802453585,-1.740016150846979,0.2117240805864442,1.7870772424175283,-0.1434787892114352,0.3316772660828727,0.0510221650318462,-0.078701197437994,-0.3292036773991834,
1.0188682079315186,-0.5919693830605807,0.5425137630123198,-0.0116230606698205,-2.567430534321119,-1.74176719579927,0.2117161108812704,1.7234046338959144,-0.0718531377862279,0.4107500197858061,0.0383086668446049,-0.08478561057953,-0.3253350442796083,
1.0208933353424072,-0.5919537831359498,0.5425446136503642,-0.0116276951188295,-2.566183807887903,-1.74343333028383,0.2115981927566117,1.8623942763089405,-0.2720646701627193,0.3831885683316948,0.0358202229719254,-0.0725413195584494,-0.3565412420640178,
1.0229270458221436,-0.5919620329621507,0.5425484212644397,-0.0116066215043468,-2.564878063678393,-1.7451143504384805,0.2116755284627239,1.6966117789738733,-0.0233954543911155,0.2970326533014221,0.041473979422218,-0.0720630589294053,-0.287804310598173,
1.0249521732330322,-0.5919441334413106,0.5425493516038271,-0.0116246414413024,-2.563733356876773,-1.7467267287168968,0.2115672414701564,2.0720350252210413,0.0855042853418547,0.4504248683671995,0.0294533795781727,-0.0738495400046588,-0.3668041047118274,
1.0269770622253418,-0.5919748032834782,0.542527436583313,-0.0116021906238743,-2.5623808862720496,-1.7484698426123246,0.2115499447051045,1.6655108799272385,-0.2496100903266152,0.2409073765239015,0.0309363529792049,-0.0726052309009813,-0.321406879114048,
