Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4559707641601562,-0.5934283857062115,0.5429804451249394,-0.0121540735553538,-2.2880502109786245,-2.0201406939729023,0.2482275906027139,-1.0324945154759495,0.8565858574336549,1.1379274928809695,0.1248323792813113,0.0162897790620616,0.2612838765360651,
0.4580316543579101,-0.5934198150534741,0.5429469457273373,-0.0121783074530006,-2.28877789777872,-2.0195212157294926,0.2482386440766337,-0.9260887783958588,0.8829607333048365,1.1612700027895384,0.1316078865802377,0.0182014963518239,0.273889550703106,
0.4600703716278076,-0.5933952670916195,0.5429907274990933,-0.0121661563007571,-2.2895111664927223,-2.0187223884165246,0.248255463473037,-0.9465977891869192,0.9559168517546373,1.198343598641585,0.137722209932124,0.0188733072160993,0.2584733269657298,
0.462158203125,-0.5934124387516042,0.5429804127154298,-0.0121659134128147,-2.2901483481406304,-2.0180426705243133,0.2483060000919081,-0.7069834833681254,1.0573839957780655,1.2836942350623608,0.1427969860302756,0.0247335514042192,0.2668368889430362,
0.4642887115478515,-0.5934288753993943,0.5429789983369707,-0.0121631473691699,-2.2908290127980155,-2.017319500475455,0.2484135982434503,-1.0961342393713536,0.9744767096839196,1.230333916564627,0.1462413921920456,0.0204495500717481,0.2641394575826599,
0.4663381576538086,-0.5934035457121187,0.5429887443019056,-0.0121528314426048,-2.291539336765404,-2.016599426372198,0.2484488636601064,-1.007797810744793,1.2266517576902929,1.1038941990680746,0.1458847834771564,0.0263907997988033,0.2704072054898295,
0.4683935642242431,-0.5934150691718206,0.5429693051394908,-0.0121665887830521,-2.292235659171593,-2.015928493801013,0.2485255656881381,-1.1187348095413654,0.9916323557977356,1.2729672550447104,0.1512398030078778,0.0223541356998599,0.2513798265870735,
0.4704492092132568,-0.5934259682864543,0.542983848698794,-0.0121368801276599,-2.292844851642009,-2.015220896051986,0.2484855615931636,-0.9441748731798484,1.2974961852032632,1.030346716361735,0.1605680902982248,0.0288859438973559,0.2711895602852714,
0.4725003242492676,-0.5934235438768086,0.5429820131124923,-0.0121553839876226,-2.293533553133648,-2.0145186889227653,0.2485613267829216,-1.0297291790361855,1.1796001798398648,1.0650685550807502,0.1658418160353463,0.0222951460537375,0.2637888171743318,
0.474562406539917,-0.5934152192833773,0.54298615557674,-0.0121601943985916,-2.294929438813805,-2.013100603296724,0.2485962708175423,-1.3153812849874198,1.1845891696242965,0.9468274703544358,0.169132500387546,0.0160308213610205,0.2628878073824429,
0.4766082763671875,-0.5934255249338658,0.5429704332516712,-0.0121608350166258,-2.2956135697744733,-2.0124039365057342,0.248672493411174,-1.077633545184321,1.1504182124972462,1.0607178197816929,0.1780887459027786,0.0197664750650187,0.2832972663867851,
0.4786908626556396,-0.5934234632187814,0.5429747705834183,-0.0121573805792097,-2.2963028226700053,-2.0116892992665614,0.2487629031475506,-1.146734300594276,1.1902627961516563,0.8963916413372386,0.1805972590904358,0.023720236638456,0.2577364797293585,
0.4807653427124023,-0.5934145522154066,0.5429762197537119,-0.012167517351121,-2.296985199524437,-2.0109877071222684,0.2487569242916713,-1.351811954573371,0.953148662629138,0.9507525489476382,0.1843481971259484,0.0091314943557061,0.2815211734309357,
0.4828119277954101,-0.5934238989042675,0.5429823491155621,-0.0121443264217003,-2.29760566473004,-2.0103231593538005,0.2487626291005855,-1.1051230079825691,1.0337193018399995,0.9518382967547132,0.192818384228455,0.0220482418018517,0.2722468777676932,
0.4848601818084717,-0.5934240717821846,0.5429829630446122,-0.0121298977965998,-2.298362800597233,-2.009525264365375,0.2488618845527642,-1.0460411663560996,0.8756781311559727,0.8828886777276641,0.188241436980301,0.0176430708885614,0.2861194359090909,
0.4869053363800049,-0.5934276461991262,0.5429707936782141,-0.0121431324225995,-2.299044581972642,-2.008829261573772,0.2489474992238902,-1.1984399050459642,1.0263014125867809,0.9478174692525784,0.1825808215178523,0.0189962608013451,0.2628862937384262,
0.4889483451843261,-0.5934253861640939,0.5429728594659656,-0.0121363559590986,-2.2997386963859725,-2.008115345352964,0.2489910170303312,-1.143857908972905,0.8678691165735642,0.8480856151495473,0.1781807668140309,0.0174364576747496,0.2754191741316882,
0.49098801612854,-0.593409589839103,0.542976301052938,-0.0121669504494635,-2.300448057554592,-2.0074178827467857,0.2489504631057951,-1.1086705361579543,0.2722721283405205,0.8148611631459082,0.1830247088260381,0.016261104632484,0.267088455404199,
0.4930343627929687,-0.5934255920185239,0.5429641277046062,-0.012179743449648,-2.3011066587736964,-2.0067501950072764,0.2490261888896066,-0.969306988677626,0.4987721368229229,1.0099413914512718,0.1627688185458853,0.013904012320614,0.2840466823269106,
0.4951348304748535,-0.5934164169529577,0.5430000163407096,-0.0121280390221604,-2.3018065268536354,-2.005935477530247,0.2489953232733751,-1.12062520652103,0.2934153582036415,0.9505769928842238,0.1644997306271121,0.0108361849520347,0.273344274218006,
0.4972116947174072,-0.5934134095208304,0.5429967990652009,-0.012138986356808,-2.302507935277217,-2.00523077693866,0.2490759580715434,-0.9554407927436436,0.5441274372795551,0.8657677129663964,0.1605687114095765,0.0109787156664263,0.2865279817642879,
0.4992666244506836,-0.5934211644210258,0.5429750949286123,-0.0121534727933676,-2.303220612153297,-2.0045151028921047,0.2491262705759614,-0.9199148060663958,0.6771567387632882,0.8538829352800077,0.1791320850169164,0.013040135823769,0.2811648905783964,
0.5013093948364258,-0.5934381413117171,0.542976819998663,-0.0121472695745769,-2.303876565547015,-2.0037946085593856,0.2492067033765333,-1.13531453619326,0.4759458557934179,0.9588296171347162,0.1955121364871059,0.0087993065512212,0.2718484739732695,
0.5033502578735352,-0.5934002856892959,0.542979837860581,-0.0121637372087693,-2.304672103998036,-2.0030645360059696,0.2491936688670709,-1.1438723087187834,0.5815139506353475,0.9199572970454076,0.2029733453452576,0.0153411172354422,0.2726413688707013,
0.505406379699707,-0.5934000551476292,0.5429811238980705,-0.0121587546691696,-2.305329092906449,-2.0023798460821087,0.2492686703693742,-1.125647929753384,1.0450036218856256,0.8766068221304353,0.1960506296545694,0.0146005925659442,0.2757435189460272,
0.5074450969696045,-0.5934131076430078,0.5429866158296002,-0.0121615498669606,-2.305984487384088,-2.0016406047691726,0.2492921253674502,-1.2320820251504498,0.7122528692435927,0.9852448365038748,0.2027809678044977,0.0144764893559123,0.2781272768064409,
0.5094897747039795,-0.5934209336768761,0.5429803386240681,-0.0121553474805262,-2.306683719341407,-2.0009221374687027,0.2493973441715647,-1.2869705735189347,0.767489192042562,0.911848009775838,0.2047849213544204,0.0198602687066352,0.2828666223238334,
0.5116000175476074,-0.593421195349854,0.5429957199616297,-0.0121389711385529,-2.307307432303242,-2.0002081700446683,0.2493915879348894,-1.059859101237461,1.1628811846662028,0.9787980847737816,0.2009654773713726,0.0248437655850243,0.2647744179256323,
0.5136494636535645,-0.5934244659609692,0.5429711853894186,-0.0121486716298136,-2.3080274829178045,-1.999516726055791,0.2494390815489044,-1.1914538343293202,1.3180260363189382,0.8287792325133725,0.2016435459306939,0.0254230972261386,0.276530477403382,
0.5156941413879395,-0.5934198723891942,0.542969023017349,-0.0121566772976404,-2.3087149107428084,-1.998809128129412,0.2494128351326031,-1.205356308162933,1.2613265142076204,0.9752848437494822,0.2116149917132842,0.0204377249273435,0.2816976406138456,
0.5177342891693115,-0.593442936138962,0.5429796953998387,-0.012127699524358,-2.30936065211366,-1.99804837203708,0.2495739185181719,-1.1218158796366826,1.3759185670316874,0.8947504422680923,0.2153924813581383,0.0218279201313392,0.2768650118220724,
0.5197739601135254,-0.5934291267688558,0.5429777406804046,-0.0121577726960697,-2.3100503583328145,-1.997370331316476,0.2495609227863408,-1.1430153789996205,1.3886810281505235,0.8400928965888911,0.2160488528242533,0.0215280916438698,0.2761947346439043,
0.5218126773834229,-0.5934233460997869,0.5429929192633278,-0.0121463262066102,-2.310714114135923,-1.996674872130777,0.2495943229097825,-1.0884740541785591,1.2930418040461251,0.7835840631688622,0.2204715433153728,0.0276247301471486,0.2675180289200081,
0.523853063583374,-0.5934219013221299,0.543005284572757,-0.0121220723209688,-2.311353880695568,-1.9959444672601137,0.249614104164319,-1.3190922315063176,1.5052259153631422,0.8069938587913466,0.2286329406718665,0.0241912772453087,0.2739940741506008,
0.5258982181549072,-0.5934314316397267,0.5429953454135727,-0.0121174809563636,-2.312029449997869,-1.9952017319519617,0.2496774940105885,-1.3193602743702062,1.7023736319214209,0.6998473408671998,0.2360521833863071,0.0289117819850095,0.2742413256579227,
0.5279438495635986,-0.5934237952101886,0.5429931290461822,-0.0121630722104543,-2.312724971533158,-1.99454961767512,0.2497005050536893,-1.1103133046234372,1.6780778976996762,0.734166408057164,0.2454253677435957,0.0332146820763316,0.2738692427094799,
0.5299851894378662,-0.5934127269707731,0.5429808507093308,-0.0121643421335611,-2.313468070069256,-1.9938356931519017,0.2497605649889878,-1.1801156380446018,1.6951548664544305,0.813055946059708,0.2467231866655509,0.0353741052914368,0.2693685863320325,
0.5320241451263428,-0.5934127476656275,0.5429931673571226,-0.0121353765784466,-2.314100122336728,-1.993112648562544,0.2497676598080954,-1.326593465354308,1.6788715025914165,0.7936674847503546,0.250899370625035,0.0358503952915346,0.2712065190233156,
0.5340631008148193,-0.5934210867842986,0.542976954516448,-0.0121613888462299,-2.314817033908072,-1.992403489648495,0.2498792104853202,-1.4036829287312456,1.6986233678561304,0.8556828993780207,0.2578252971621245,0.0348869351205944,0.2684995451306386,
0.536102294921875,-0.5934384565338968,0.5429746614198174,-0.0121509442019988,-2.31541731096002,-1.9917310395581045,0.249949539065583,-1.2693923112660075,1.744333827220763,0.7477816496286007,0.2700220601465735,0.0417701774743098,0.268318619818914,
0.5381419658660889,-0.5934213565157074,0.5430026271921207,-0.0121475793992821,-2.31612713405035,-1.9909458371014608,0.2499536298287484,-1.3800335646480408,2.111125647900335,0.7516845213240908,0.2706131790861517,0.040696160411855,0.2653077972939394,
0.5401811599731445,-0.5934098227645878,0.5429884567688028,-0.0121599847434094,-2.3168092944250938,-1.990306136494321,0.2499581952425186,-1.1355091309050973,2.228027306203457,0.7857183936175445,0.2749578426789786,0.0460800098127896,0.2672814815278712,
0.5422201156616211,-0.5934138507005612,0.5429988705215054,-0.0121395685179128,-2.3174296567914188,-1.989595280672704,0.2499954922823004,-1.4244360618379026,2.268022282940317,0.7123548263705468,0.2790097617695378,0.0480904895094588,0.2637803850767008,
0.5442612171173096,-0.5934235560517739,0.5429914354505014,-0.0121412988254502,-2.318083031950631,-1.9889096859675424,0.2500546659117446,-1.3976403616681334,2.282291804057793,0.8180467754489993,0.2903855070592187,0.0499955675530655,0.2734405532483626,
0.5463078022003174,-0.593415343306414,0.5430061586403284,-0.0121492808831587,-2.318771141645738,-1.9881737402390645,0.2500599483310623,-1.3985597094966613,2.5359697828394645,0.8792538445284264,0.2946497563778191,0.0505887422344975,0.2634427644691012,
0.5483553409576416,-0.5934397549729823,0.5429933133338575,-0.0121308166523488,-2.319376877040615,-1.987472071247789,0.2501988907452608,-1.4338897042225802,2.689622445168804,0.9754416996218273,0.302736078167086,0.052531962174612,0.2643785252231785,
0.5504038333892822,-0.5934322330133658,0.5429650029420026,-0.0121614883790446,-2.3201041901193693,-1.9868232093896667,0.2502309822166603,-1.6203771933486613,2.874788251516144,0.9358450348200889,0.3118812470217357,0.0550240077248048,0.2495157150502263,
0.5524492263793945,-0.5934201288050657,0.5430011042822395,-0.0121387364940981,-2.320750797680013,-1.9860738424193936,0.2502047433538664,-1.6022148034682988,3.025488824612677,0.8479672930466366,0.3143737187568365,0.052108496784325,0.275423945089092,
0.5545129776000977,-0.5933988135180724,0.5430035812734916,-0.0121615280657298,-2.3214987448288213,-1.985346834880168,0.2502203009334421,-1.6332000982477082,2.9443904786538644,0.8137237968464407,0.327451986019278,0.0566102260276946,0.2463044170861871,
0.5565571784973145,-0.59341088601704,0.5429993174230143,-0.0121483759381735,-2.322757593623592,-1.9839572674896773,0.2503408408656017,-1.607610470224818,2.937793080694949,0.7776682589787848,0.3432715123842048,0.0614747155466862,0.2509072772830465,
0.5586316585540771,-0.5934256314688091,0.5430126149006199,-0.0121153128549401,-2.3234284588639014,-1.983195370582851,0.2503702430659042,-1.4869696454153989,2.989489008698336,0.9139218756428108,0.3469504099937256,0.0561964524292563,0.2692568403914273,
0.5606973171234131,-0.5934177887218933,0.543003623892685,-0.0121468435771121,-2.324104740916835,-1.9825279617070208,0.2504431966161048,-2.0128633570884524,3.1310280616654427,0.8935140043592322,0.3455458505672748,0.0517897261576854,0.2554369651770979,
0.5627665519714355,-0.5934108832994539,0.5429948249686871,-0.0121581573882566,-2.324846134624802,-1.9818052022955897,0.2504777008566191,-1.826556744163618,3.009078985383364,0.822720089131337,0.3505828936997927,0.0553577842043945,0.2562567661286657,
0.5646059513092041,-0.5934105543741709,0.5429993197034381,-0.0121450448840081,-2.3254612626007702,-1.9811112660671828,0.2504759937815898,-1.84262776886238,3.0532443098051734,1.0090060323584262,0.3549045589020272,0.0567924074288291,0.2518141462870668,
0.5667080879211426,-0.5934159275510894,0.5429963664332264,-0.0121334460588162,-2.3261198380055554,-1.9803968088051769,0.2504964806551729,-1.7216182038350654,3.112480654824382,0.962981917446778,0.3615898806484233,0.0598346047854924,0.2578783363776137,
0.5687544345855713,-0.5934094432051413,0.5429854826276024,-0.0121594796532775,-2.326800849250024,-1.9797145673739915,0.2506214201160779,-1.4906423728661728,3.1451164739247024,0.7660943525151882,0.3563388298266848,0.0608996232247195,0.2460288544448446,
0.5708045959472656,-0.593419005751689,0.5429970216995738,-0.0121524538137522,-2.3274642001131154,-1.97898392869724,0.2506118475793033,-1.9213281809298468,3.1309522093682305,0.7161197661475363,0.3651716396561816,0.0628775815028355,0.2732158097565257,
0.572852611541748,-0.5934176629855596,0.5429987908515087,-0.0121548513765736,-2.3281252486784934,-1.978264451680207,0.2506929225830845,-1.570629448564084,3.1392669056591416,0.9162168302022162,0.3693324456928348,0.0643690194195228,0.2501287915983572,
0.5749156475067139,-0.5934199034241102,0.5429789317263941,-0.0121549122477166,-2.3288021862078003,-1.977583857779759,0.2507461660454357,-1.6567747857284874,3.359656391456068,0.8024286761631635,0.3675866852866472,0.0613395975132856,0.2597241238900157,
0.5770218372344971,-0.5934051830280705,0.54299983698449,-0.0121611238945432,-2.329468928964032,-1.976874833959381,0.2507312438813106,-1.781007041193979,3.083847910486172,0.7765011998795237,0.3781404845131732,0.0624064757959492,0.2485144593407152,
0.5790684223175049,-0.5934214140427073,0.5429953876228898,-0.01213720806148,-2.330157248050023,-1.976123786877772,0.2507790111646212,-1.4797488737594595,3.183217801803941,0.7845158004433892,0.3847497583165354,0.0628908984477171,0.2618549947839229,
0.5811147689819336,-0.5934227437079767,0.5430013599434523,-0.0121456249941004,-2.330760520704056,-1.975457234202627,0.2508367419095191,-1.527354374170422,2.9691024273204203,0.6836709869105165,0.389295049693325,0.0687166387826702,0.2525369446638738,
0.583160400390625,-0.5934302372027864,0.542986762479303,-0.0121397567746279,-2.331410054997739,-1.974764611045396,0.2508384466710959,-1.771857765817862,2.936677520508157,0.6924597323050693,0.3915763264016726,0.059178819007144,0.2655343891846261,
0.5852055549621582,-0.5934095224010588,0.5429895009313765,-0.0121654027400641,-2.3322147399716915,-1.9739563620362768,0.2509431955448866,-1.848120487156326,2.950367779182183,0.8176339658221141,0.3976304399084807,0.0548945586339891,0.25782675608285,
0.5872740745544434,-0.5934323757873374,0.5429915781322754,-0.0121464027266391,-2.33281497530664,-1.9732463078298133,0.25098723361924,-1.795381110056777,2.93718950990388,0.8198607780116459,0.4046443863322631,0.0566458771583528,0.2587482647284095,
0.5893185138702393,-0.5934229868863099,0.5430085587663904,-0.0121586367335131,-2.333493867326242,-1.9725228865040427,0.2509974246567947,-1.6321131906066002,3.1484258716753324,0.8662895730606875,0.3972810615845099,0.0546366868442777,0.2395837806066615,
0.5913670063018799,-0.593414462281982,0.5430029841594365,-0.0121492139817305,-2.3341972648485942,-1.9717948993012508,0.2510539460498037,-1.5768251941534217,3.0978163225566147,0.7837606882245747,0.4010870850320809,0.0643711097565266,0.2662523208335888,
0.5934159755706787,-0.5934182307690659,0.5430107559823855,-0.0121430819834407,-2.3348518530956723,-1.971076349239755,0.2510335366327366,-1.7194639011204165,3.112184943454995,0.8473772291037253,0.4006511526658178,0.0560600637658303,0.2449776724256344,
0.5954620838165283,-0.5934253293343229,0.5430030770913967,-0.0121324126224489,-2.3355564514016853,-1.9703028780584828,0.2510810486051072,-1.683095108669231,3.0511220532023824,0.9714747787853858,0.4023277817323181,0.0553395102952994,0.2729037795702716,
0.597538948059082,-0.5934219086233149,0.5429980618061566,-0.0121442791105046,-2.3362427702901094,-1.9695753535405616,0.2511244802136029,-1.9881498686602244,2.854536156865217,0.7638661061738538,0.4107151539694417,0.0539656881945526,0.2509578025833168,
0.5995907783508301,-0.5934170391537087,0.5430151862508502,-0.0121333359161015,-2.3369428445276634,-1.96880318031908,0.2511880743581428,-1.7447339898311616,3.118281062068738,0.858575845301209,0.4061176950911848,0.0484593810378807,0.252158267579242,
0.6016454696655273,-0.5934365741305049,0.5430015962556386,-0.012134213535789,-2.3375583755272364,-1.9681434273536067,0.2512632261163882,-1.8092302238912448,3.259051539462234,0.8119909019704872,0.4084465600851188,0.0519172187747183,0.251659849868208,
0.6036953926086426,-0.5934250076703537,0.5430118168493036,-0.0121303699380264,-2.3382901396374765,-1.9673410696361096,0.251304524459314,-1.6359727095396652,3.041282562185638,0.9847714853602644,0.4076051920945535,0.0522492275835423,0.2578245637226929,
0.6057512760162354,-0.5933977827271687,0.5430261623017321,-0.0121299302728309,-2.338989755795944,-1.9666005882165647,0.2513108768954606,-1.6241938393774884,3.1873365434093635,0.7482309280327758,0.4095835569585612,0.0606439088470921,0.2522789161622375,
0.6077978610992432,-0.5934115667310357,0.5430045375193001,-0.0121312186205195,-2.339627729822184,-1.9659509097463752,0.2513512042148179,-1.5644644157582848,3.3339528122743785,0.8099418386607777,0.4102130094872914,0.0561164384890531,0.2549293709990322,
0.6098434925079346,-0.593432945154874,0.543006703796117,-0.0121220906314447,-2.340263397741014,-1.9652285845577369,0.2514111247569903,-1.3906488856005617,3.345526520739561,0.8864573254071877,0.4131816133243924,0.0581949686629463,0.2435234405423535,
0.6119184494018555,-0.5934341721529074,0.5429981713722671,-0.0121306619622101,-2.340932527216982,-1.9645220025133048,0.2514714452589567,-1.6631745813795935,3.100595934567365,0.9537930329767674,0.4252178079216092,0.0561286380131675,0.2518261062052472,
0.614013671875,-0.5934131841581295,0.5430051073867829,-0.0121400131180626,-2.341624346668136,-1.9638180208923264,0.2514817850605394,-1.4275216734392004,3.285651701104083,0.6469859338025562,0.4193148844958565,0.0558840175432014,0.2419440965663081,
0.6160788536071777,-0.5934311445023845,0.5429924196450894,-0.0121460196095561,-2.342288136531544,-1.963086524503852,0.251546930821501,-1.5235387490010526,3.344600303664469,0.8449039931739952,0.4232796549249554,0.0572859129616062,0.2562005364435739,
0.618126392364502,-0.5934170714701557,0.5430181427113175,-0.0121270097304111,-2.342920148676559,-1.962387345491964,0.2515321196459151,-1.7813611801137257,3.374772235942381,0.7243711971503969,0.4230554426457508,0.0471866086072817,0.2488095198171188,
0.6201701164245605,-0.5933992907535414,0.5430281110571928,-0.0121580129154779,-2.343621697466251,-1.9616422839096936,0.2515271678752128,-1.6444267909973895,3.552792988600841,0.6972329038285935,0.4161227333504511,0.0519885578838556,0.2467249065930364,
0.6222128868103027,-0.5934151193884512,0.5430007657511216,-0.0121618733656584,-2.344249820311948,-1.9610010775093536,0.2516513520595035,-1.4860857962360188,3.758518308982714,0.6208991206944688,0.4215668726257399,0.0581487589745636,0.245876557305103,
0.624253511428833,-0.5934055438339224,0.5430067143488001,-0.0121439929977607,-2.3449194000693634,-1.9602707821899508,0.2516419471884927,-1.632900086150166,3.595132692961074,0.7022888632277362,0.4277103589137439,0.0569910459997797,0.2460482333718026,
0.6263000965118408,-0.5934158476126526,0.5430036999086025,-0.0121467076383034,-2.3455863220181987,-1.9595606141757984,0.2517275285408171,-1.7119415366653692,3.678540192368941,0.6627318271624798,0.4267670901704231,0.0553516106539125,0.2528604005814404,
0.6283597946166992,-0.5934270598689223,0.5429949035691417,-0.0121406109454391,-2.346215284148464,-1.9588479704321609,0.2517927841473836,-1.5983188850124084,3.767697897508972,0.4868562273354737,0.4224818560826127,0.056721093005801,0.2453572021203798,
0.6304619312286377,-0.5934124725255048,0.5429987211537538,-0.0121580044882449,-2.346921668451889,-1.958113060684321,0.2518094138575162,-1.581111993634291,3.2129896675545853,0.8011339438750665,0.434464121978608,0.0595135323900826,0.2404974937862294,
0.6325466632843018,-0.5933959210357813,0.5430135921977609,-0.0121567745449134,-2.348258248145279,-1.956670581940977,0.2518673444784018,-1.3932388039318846,3.795762608271168,0.7354748254421661,0.4361965374713152,0.0606849854977073,0.2346549408493655,
0.634605884552002,-0.5934138226052066,0.5429914102363174,-0.0121634452510771,-2.348901370405196,-1.9559808999233463,0.2518913557775518,-1.674886401788706,4.192984349551634,0.5517499761059266,0.4271841679574139,0.054784565514208,0.2408677740762698,
0.636650562286377,-0.593421929214668,0.5429997470550326,-0.0121386233678067,-2.349481631557589,-1.9552930209281807,0.2520044277734853,-1.5850180081516878,4.157035203648265,0.5342538794910661,0.4297790586707938,0.0557384401810727,0.2450244328640565,
0.638744592666626,-0.5934000644321105,0.5430106478665373,-0.0121549943933608,-2.350240371025252,-1.954533585126892,0.2519878455599426,-1.7110369796703742,3.6538949596482335,0.5671406522611289,0.4358172514575817,0.0592452845079274,0.229711142214125,
0.6407968997955322,-0.5934385398169976,0.5430147455688707,-0.0121064270704728,-2.3507540507788,-1.953839068084007,0.2520325545367465,-1.724975396488918,4.000747762896864,0.3872849488238614,0.4345537122969559,0.0582718306413512,0.2488741860501236,
0.6428868770599365,-0.5934165033626855,0.542979738421021,-0.0121550985780142,-2.351473753670269,-1.953210843535628,0.2521222821623778,-1.7778356604786898,3.866715744380711,0.6396000249993672,0.4398604343680585,0.0620799540532496,0.2262221457302282,
0.644935131072998,-0.5934096123022898,0.5429951196268465,-0.0121519170557804,-2.352124471077337,-1.952488259814667,0.2521113197657403,-1.4312192178761938,4.037427067062685,0.5830075865516411,0.4400900511076136,0.0637091028424998,0.2461405717078951,
0.6470282077789307,-0.5934103324450882,0.5430145502901071,-0.0121417323761008,-2.352785848353669,-1.951730562134856,0.2521594450329721,-1.566845120389852,4.18275235546125,0.6329963667103025,0.4372916891180287,0.0686385720763354,0.2244323750967017,
0.6490747928619385,-0.5934125744705462,0.5430070200747928,-0.0121534349620185,-2.3534829346665367,-1.950970059395744,0.2522561464038438,-1.7024238716688431,4.084883487827108,0.6483079737333879,0.4349505255211505,0.0616217287812059,0.249588474887542,
0.65114426612854,-0.5934171923828029,0.5430108168886559,-0.0121301366581067,-2.3540762183926804,-1.95027360478733,0.2522397924260279,-1.6010555310594805,4.033753675497871,0.7411157233795365,0.4426494961679945,0.0673155123792272,0.2113584769899401,
0.6531960964202881,-0.5934027872181785,0.5430036940126521,-0.012146272944078,-2.354722993404529,-1.9496466602171083,0.2522808533424648,-1.5753917521577403,3.925765773772168,0.7352502944704584,0.4447631795023377,0.0673114000394593,0.2282213223564942,
0.6552553176879883,-0.5934310576087046,0.543001536449874,-0.0121418929954224,-2.355329603076356,-1.9489339703522552,0.2523687453220413,-1.824026036000209,4.093164553018733,0.55478605145585,0.4479008520903252,0.0594273758969667,0.2270656513705403,
0.6573035717010498,-0.5934347612779811,0.5429903873506114,-0.0121358306010578,-2.355984023368433,-1.9482129755519968,0.2523370656935955,-1.5065642650860385,4.160733240178787,0.6615015202998276,0.4482045288819432,0.0644069935491468,0.2342948621198692,
0.6593492031097412,-0.5934236979036123,0.5430167310225179,-0.0121154515814012,-2.3566736056054345,-1.947409421040715,0.25238976759433,-1.5973649753094528,4.411624271171616,0.7807554505608527,0.4443914709022896,0.0697279591770013,0.2213272402323911,
0.6614024639129639,-0.5934275768589605,0.5430027564279538,-0.0121283735892489,-2.3573601663445585,-1.9467044393740047,0.2525209377318115,-1.5742405112478204,4.145965036175093,0.576719491668352,0.4503707454158306,0.0655344596733846,0.2334908998557768,
0.6634559631347656,-0.5934106200740136,0.5430114706289147,-0.0121465696625745,-2.358066659500685,-1.9459717135008487,0.2525121579639419,-1.793511932186706,4.487303716573341,0.6550254262973747,0.4539077685822363,0.0660614766548357,0.2113218065528183,
0.6655070781707764,-0.5934236756231634,0.5430113604445167,-0.0121269633106809,-2.358655194883079,-1.9452472642718568,0.2525119712639054,-1.854281445264492,4.045074671337562,0.9486657870782798,0.4678621885252171,0.0581377950437075,0.2375571493478462,
0.6675987243652344,-0.5934303044345519,0.5429938418931745,-0.0121464027266391,-2.3593081112082466,-1.9445860850093248,0.2526125722847593,-1.5601970875169615,4.73035353059194,0.8784191107294843,0.4507649914364715,0.0687678443987611,0.202201815827088,
0.6696527004241943,-0.5933995037636666,0.543025126635761,-0.0121376296009679,-2.3599944394840486,-1.943821923547861,0.2525946777677489,-1.4417678007037846,4.567838553246276,0.780965066735775,0.4610212066938322,0.0693560747064628,0.2449114280172145,
0.6717312335968018,-0.5934377337221062,0.5429993428524632,-0.0121289020334722,-2.360617302130989,-1.943113394576588,0.2526887750063734,-1.7997405837206495,4.285096478609828,0.9234293506331588,0.4647981888911728,0.0571891506690185,0.2215144736236546,
0.6737980842590332,-0.5934151638911392,0.5430044730194533,-0.0121344812538256,-2.3612888286610496,-1.94242906656844,0.2526792396343194,-1.4871611336221202,4.340671634507276,0.7746102299621547,0.4620602958165091,0.0610503936051051,0.2338280091950655,
0.6758303642272949,-0.593416415769736,0.5429959510340497,-0.0121486703977392,-2.361955344737506,-1.9417107174619463,0.2527564101212534,-1.8306246417062968,4.472327479745897,0.5371397159580535,0.4668561608420824,0.0643707528332948,0.2231105246518967,
0.677891731262207,-0.5934197124977676,0.5430056787603409,-0.0121385142841904,-2.362620924063825,-1.9409425517507024,0.2527585751525354,-1.520376434835899,4.462941723718738,0.7784294930736231,0.4690937076818479,0.0608114567752795,0.2299342642734161,
0.6799476146697998,-0.593417802128727,0.5430116990168495,-0.01213669102719,-2.3632316285527435,-1.9402688068799496,0.2528007131995319,-1.917221702874472,4.338449820249894,0.7557806674844406,0.4766862264817829,0.0577145195996562,0.2262475752286102,
0.6819813251495361,-0.5934135320815369,0.5430007891674526,-0.012134452400151,-2.3639272594266294,-1.939531816970956,0.2528272606821669,-1.6290015187046527,4.325556703703213,0.8412433117166227,0.4743485965554342,0.0622100815348097,0.2490674326874742,
0.6840100288391113,-0.5934064679459626,0.5430039675880884,-0.0121501615441785,-2.36462450350541,-1.9387993509699883,0.2529022462839606,-1.5012524152144255,4.576004731228249,0.9021492695062858,0.4677800654860087,0.0631435154241905,0.2193466224328613,
0.6860382556915283,-0.5934245403745162,0.5429949677581427,-0.0121377999300434,-2.365289037468151,-1.9380301772988224,0.2529136671430216,-1.6838572568167312,4.420235271411164,0.9960953413993776,0.4792175345605478,0.0606635666482225,0.2404028198299678,
0.6880671977996826,-0.5933991196650903,0.5430176190099038,-0.0121499819749389,-2.36597345344328,-1.937292249223316,0.2529871769855338,-1.317495641564764,4.348157530779985,1.0179298056529555,0.4806155751568242,0.0687990890146856,0.2102730966664806,
0.6900949478149414,-0.5934209976846297,0.5430263802169496,-0.0121208632102416,-2.366578145970324,-1.9365266422321448,0.253021404470013,-1.6272923523002154,4.418326962486324,0.9580062161452162,0.4861232452753231,0.0573786595981685,0.2441196717655079,
